TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12878953,1/10/2021,3:00:15 AM,1.7882805E+1,4.9665131E+1,3.8470403E+3,2.2193237E+1
12878954,1/10/2021,3:00:15 AM,1.6617302E+1,4.4720119E+1,3.8488257E+3,2.2149052E+1
12878955,1/10/2021,3:00:15 AM,1.5404418E+1,3.5878220E+1,3.8416836E+3,2.2149052E+1
12878956,1/10/2021,3:00:16 AM,1.2399833E+1,2.6901945E+1,3.8390051E+3,2.2082767E+1
12878957,1/10/2021,3:00:16 AM,1.0692324E+1,2.1526932E+1,3.8416836E+3,2.2038582E+1
12878958,1/10/2021,3:00:16 AM,1.1984137E+1,1.4800085E+1,3.8407908E+3,2.2016487E+1
12878959,1/10/2021,3:00:16 AM,1.3281212E+1,5.4154434E+0,3.8398979E+3,2.1950207E+1
12878960,1/10/2021,3:00:16 AM,1.1663157E+1,-4.8553095E+0,3.8354341E+3,2.1950207E+1
12878961,1/10/2021,3:00:16 AM,1.0181912E+1,-1.4010500E+1,3.8345413E+3,2.1861832E+1
12878962,1/10/2021,3:00:16 AM,8.8637886E+0,-2.5504442E+1,3.8327556E+3,2.1795547E+1
12878963,1/10/2021,3:00:16 AM,1.2373523E+1,-3.7517601E+1,3.8327556E+3,2.1795547E+1
12878964,1/10/2021,3:00:16 AM,1.4191533E+1,-4.6896999E+1,3.8363269E+3,2.1751362E+1
12878965,1/10/2021,3:00:16 AM,1.2002553E+1,-5.9340157E+1,3.8256133E+3,2.1729267E+1
12878966,1/10/2021,3:00:17 AM,8.6585712E+0,-7.0762062E+1,3.8220420E+3,2.1707172E+1
12878967,1/10/2021,3:00:17 AM,7.0299921E+0,-7.8663330E+1,3.8256133E+3,2.1707172E+1
12878968,1/10/2021,3:00:17 AM,4.2369456E+0,-8.5382103E+1,3.8247205E+3,2.1662987E+1
12878969,1/10/2021,3:00:17 AM,-8.5275763E-1,-9.0380867E+1,3.8202566E+3,2.1596706E+1
12878970,1/10/2021,3:00:17 AM,-6.2512202E+0,-9.4546501E+1,3.8184709E+3,2.1596706E+1
12878971,1/10/2021,3:00:17 AM,-1.0089828E+1,-9.6374001E+1,3.8202566E+3,2.1618797E+1
12878972,1/10/2021,3:00:17 AM,-1.4420429E+1,-9.7556511E+1,3.8166853E+3,2.1618797E+1
12878973,1/10/2021,3:00:17 AM,-1.9416670E+1,-9.5782753E+1,3.8193638E+3,2.1618797E+1
12878974,1/10/2021,3:00:17 AM,-2.0931471E+1,-9.3928375E+1,3.8202566E+3,2.1618797E+1
12878975,1/10/2021,3:00:17 AM,-2.1224031E+1,-9.1321487E+1,3.8184709E+3,2.1618797E+1
12878976,1/10/2021,3:00:18 AM,-2.3085789E+1,-8.5597099E+1,3.8238276E+3,2.1596706E+1
12878977,1/10/2021,3:00:18 AM,-2.4867756E+1,-7.9254585E+1,3.8184709E+3,2.1596706E+1
12878978,1/10/2021,3:00:18 AM,-2.5080528E+1,-7.1111443E+1,3.8256133E+3,2.1640892E+1
12878979,1/10/2021,3:00:18 AM,-2.5745443E+1,-6.0657036E+1,3.8273987E+3,2.1707172E+1
12878980,1/10/2021,3:00:18 AM,-2.7155060E+1,-5.3239517E+1,3.8273987E+3,2.1707172E+1
12878981,1/10/2021,3:00:18 AM,-2.7819971E+1,-4.7192623E+1,3.8282915E+3,2.1685081E+1
12878982,1/10/2021,3:00:18 AM,-3.1383909E+1,-3.9479481E+1,3.8291846E+3,2.1685081E+1
12878983,1/10/2021,3:00:18 AM,-3.5213806E+1,-3.1067583E+1,3.8318628E+3,2.1707172E+1
12878984,1/10/2021,3:00:18 AM,-3.8697952E+1,-2.3945688E+1,3.8336484E+3,2.1729267E+1
12878985,1/10/2021,3:00:18 AM,-4.5081120E+1,-1.8341259E+1,3.8291846E+3,2.1729267E+1
12878986,1/10/2021,3:00:19 AM,-5.1224922E+1,-1.2255863E+1,3.8309702E+3,2.1795547E+1
12878987,1/10/2021,3:00:19 AM,-5.7262329E+1,-4.6919975E+0,3.8291846E+3,2.1817642E+1
12878988,1/10/2021,3:00:19 AM,-6.3938065E+1,4.1684413E+0,3.8327556E+3,2.1795547E+1
12878989,1/10/2021,3:00:19 AM,-7.0613792E+1,1.4034427E+1,3.8363269E+3,2.1817642E+1
12878990,1/10/2021,3:00:19 AM,-7.5268181E+1,1.9689138E+1,3.8336484E+3,2.1817642E+1
12878991,1/10/2021,3:00:19 AM,-7.8353386E+1,2.4268190E+1,3.8309702E+3,2.1773457E+1
12878992,1/10/2021,3:00:19 AM,-8.0481102E+1,2.9965706E+1,3.8363269E+3,2.1751362E+1
12878993,1/10/2021,3:00:19 AM,-7.8300194E+1,3.3808842E+1,3.8354341E+3,2.1773457E+1
12878994,1/10/2021,3:00:19 AM,-7.2741516E+1,3.7275723E+1,3.8398979E+3,2.1839737E+1
12878995,1/10/2021,3:00:19 AM,-6.8432877E+1,3.8243225E+1,3.8363269E+3,2.1839737E+1
12878996,1/10/2021,3:00:20 AM,-5.9868793E+1,3.4803215E+1,3.8345413E+3,2.1928112E+1
12878997,1/10/2021,3:00:20 AM,-4.7501408E+1,3.1712585E+1,3.8390051E+3,2.1972301E+1
12878998,1/10/2021,3:00:20 AM,-3.5080826E+1,2.8353201E+1,3.8381123E+3,2.1994392E+1
12878999,1/10/2021,3:00:20 AM,-2.3644316E+1,2.5450693E+1,3.8416836E+3,2.2104862E+1
12879000,1/10/2021,3:00:20 AM,-1.4683527E+1,2.0855057E+1,3.8381123E+3,2.2126957E+1
12879001,1/10/2021,3:00:20 AM,-6.9905272E+0,1.7089087E+1,3.8363269E+3,2.2104862E+1
12879002,1/10/2021,3:00:20 AM,4.5672137E-1,1.4882501E+1,3.8398979E+3,2.2104862E+1
12879003,1/10/2021,3:00:20 AM,5.6066294E+0,1.3327255E+1,3.8390051E+3,2.2126957E+1
12879004,1/10/2021,3:00:20 AM,8.4244146E+0,1.2319669E+1,3.8390051E+3,2.2215332E+1
12879005,1/10/2021,3:00:20 AM,8.9190388E+0,1.1713522E+1,3.8398979E+3,2.2237427E+1
12879006,1/10/2021,3:00:21 AM,9.2636976E+0,1.0174229E+1,3.8390051E+3,2.2215332E+1
12879007,1/10/2021,3:00:21 AM,1.2113055E+1,8.1563969E+0,3.8416836E+3,2.2237427E+1
12879008,1/10/2021,3:00:21 AM,1.3425917E+1,5.1507106E+0,3.8390051E+3,2.2237427E+1
12879009,1/10/2021,3:00:21 AM,1.8595802E+1,-8.0036771E-1,3.8390051E+3,2.2259518E+1
12879010,1/10/2021,3:00:21 AM,2.2580456E+1,-7.3801036E+0,3.8372195E+3,2.2281612E+1
12879011,1/10/2021,3:00:21 AM,2.3883686E+1,-1.1043570E+1,3.8398979E+3,2.2237427E+1
12879012,1/10/2021,3:00:21 AM,2.7394426E+1,-2.0090578E+1,3.8354341E+3,2.2237427E+1
12879013,1/10/2021,3:00:21 AM,3.0320045E+1,-2.6552570E+1,3.8345413E+3,2.2237427E+1
12879014,1/10/2021,3:00:21 AM,3.3830788E+1,-3.3163837E+1,3.8354341E+3,2.2215332E+1
12879015,1/10/2021,3:00:21 AM,3.7261742E+1,-4.1011360E+1,3.8309702E+3,2.2193237E+1
12879016,1/10/2021,3:00:22 AM,3.8245811E+1,-4.7273251E+1,3.8345413E+3,2.2104862E+1
12879017,1/10/2021,3:00:22 AM,3.8299004E+1,-5.2621387E+1,3.8273987E+3,2.2016487E+1
12879018,1/10/2021,3:00:22 AM,3.6942581E+1,-5.6276402E+1,3.8318628E+3,2.2038582E+1
12879019,1/10/2021,3:00:22 AM,3.6543636E+1,-5.8910156E+1,3.8291846E+3,2.2016487E+1
12879020,1/10/2021,3:00:22 AM,3.3910580E+1,-6.0442036E+1,3.8318628E+3,2.2016487E+1
12879021,1/10/2021,3:00:22 AM,3.0426434E+1,-6.1812664E+1,3.8291846E+3,2.1928112E+1
12879022,1/10/2021,3:00:22 AM,2.1144241E+1,-6.1812664E+1,3.8309702E+3,2.1839737E+1
12879023,1/10/2021,3:00:22 AM,1.6551527E+1,-6.4607674E+1,3.8238276E+3,2.1839737E+1
12879024,1/10/2021,3:00:22 AM,1.4278356E+1,-6.6408302E+1,3.8291846E+3,2.1729267E+1
12879025,1/10/2021,3:00:22 AM,1.5022925E+1,-6.8746437E+1,3.8256133E+3,2.1685081E+1
12879026,1/10/2021,3:00:23 AM,1.4344131E+1,-6.9230179E+1,3.8282915E+3,2.1662987E+1
12879027,1/10/2021,3:00:23 AM,1.3191759E+1,-7.0090187E+1,3.8265059E+3,2.1596706E+1
12879028,1/10/2021,3:00:23 AM,1.2084114E+1,-7.1272690E+1,3.8238276E+3,2.1596706E+1
12879029,1/10/2021,3:00:23 AM,1.4733517E+1,-7.1595192E+1,3.8282915E+3,2.1530422E+1
12879030,1/10/2021,3:00:23 AM,1.5854315E+1,-6.9418304E+1,3.8256133E+3,2.1530422E+1
12879031,1/10/2021,3:00:23 AM,1.4209950E+1,-6.6220177E+1,3.8238276E+3,2.1508331E+1
12879032,1/10/2021,3:00:23 AM,1.0384498E+1,-5.9340157E+1,3.8256133E+3,2.1486237E+1
12879033,1/10/2021,3:00:23 AM,-2.3825499E-1,-4.7837627E+1,3.8282915E+3,2.1486237E+1
12879034,1/10/2021,3:00:23 AM,-1.2776064E+1,-3.4749466E+1,3.8291846E+3,2.1574612E+1
12879035,1/10/2021,3:00:23 AM,-2.7846569E+1,-2.0210054E+1,3.8318628E+3,2.1596706E+1
12879036,1/10/2021,3:00:24 AM,-4.1304413E+1,-7.9835920E+0,3.8318628E+3,2.1596706E+1
12879037,1/10/2021,3:00:24 AM,-5.3937767E+1,4.8449020E+0,3.8327556E+3,2.1596706E+1
12879038,1/10/2021,3:00:24 AM,-6.7528595E+1,1.8290747E+1,3.8354341E+3,2.1618797E+1
12879039,1/10/2021,3:00:24 AM,-8.2316261E+1,3.1470709E+1,3.8381123E+3,2.1685081E+1
12879040,1/10/2021,3:00:24 AM,-9.3353828E+1,4.1333858E+1,3.8416836E+3,2.1707172E+1
12879041,1/10/2021,3:00:24 AM,-9.8141205E+1,4.6440125E+1,3.8390051E+3,2.1751362E+1
12879042,1/10/2021,3:00:24 AM,-1.0287538E+2,4.8805130E+1,3.8390051E+3,2.1817642E+1
12879043,1/10/2021,3:00:24 AM,-1.0816809E+2,4.8885754E+1,3.8363269E+3,2.1839737E+1
12879044,1/10/2021,3:00:24 AM,-1.1133308E+2,4.8402004E+1,3.8381123E+3,2.1906017E+1
12879045,1/10/2021,3:00:24 AM,-1.1367358E+2,4.7246376E+1,3.8390051E+3,2.1972301E+1
12879046,1/10/2021,3:00:25 AM,-1.1513638E+2,4.1817612E+1,3.8363269E+3,2.1994392E+1
12879047,1/10/2021,3:00:25 AM,-1.1186501E+2,3.1551332E+1,3.8291846E+3,2.2016487E+1
12879048,1/10/2021,3:00:25 AM,-1.0723721E+2,2.2118185E+1,3.8282915E+3,2.2016487E+1
12879049,1/10/2021,3:00:25 AM,-1.0338072E+2,1.7931845E+1,3.8327556E+3,2.2038582E+1
12879050,1/10/2021,3:00:25 AM,-9.9098671E+1,1.3531961E+1,3.8327556E+3,2.2060677E+1
12879051,1/10/2021,3:00:25 AM,-9.3832558E+1,4.6335583E+0,3.8273987E+3,2.2016487E+1
12879052,1/10/2021,3:00:25 AM,-8.7529182E+1,-3.7473543E+0,3.8291846E+3,2.1994392E+1
12879053,1/10/2021,3:00:25 AM,-7.7794853E+1,-1.2003303E+1,3.8273987E+3,2.1994392E+1
12879054,1/10/2021,3:00:25 AM,-6.5480659E+1,-2.0489357E+1,3.8282915E+3,2.1972301E+1
12879055,1/10/2021,3:00:25 AM,-5.2474957E+1,-2.9911955E+1,3.8247205E+3,2.1972301E+1
12879056,1/10/2021,3:00:26 AM,-4.1623573E+1,-3.6388847E+1,3.8247205E+3,2.1972301E+1
12879057,1/10/2021,3:00:26 AM,-2.9362570E+1,-4.1280109E+1,3.8256133E+3,2.1972301E+1
12879058,1/10/2021,3:00:26 AM,-1.5096592E+1,-4.5741371E+1,3.8291846E+3,2.1972301E+1
12879059,1/10/2021,3:00:26 AM,-1.9156570E+0,-4.8294502E+1,3.8282915E+3,2.1928112E+1
12879060,1/10/2021,3:00:26 AM,1.1605275E+1,-5.3669518E+1,3.8291846E+3,2.1928112E+1
12879061,1/10/2021,3:00:26 AM,2.6862495E+1,-5.9850788E+1,3.8238276E+3,2.1928112E+1
12879062,1/10/2021,3:00:26 AM,4.4735363E+1,-6.2000790E+1,3.8291846E+3,2.1950207E+1
12879063,1/10/2021,3:00:26 AM,5.4443100E+1,-5.8560783E+1,3.8416836E+3,2.1950207E+1
12879064,1/10/2021,3:00:26 AM,5.9257069E+1,-5.8963905E+1,3.8309702E+3,2.1928112E+1
12879065,1/10/2021,3:00:26 AM,6.5640244E+1,-6.0038914E+1,3.8336484E+3,2.1906017E+1
12879066,1/10/2021,3:00:27 AM,7.2661728E+1,-6.0710785E+1,3.8354341E+3,2.1928112E+1
12879067,1/10/2021,3:00:27 AM,8.0215134E+1,-6.0630161E+1,3.8327556E+3,2.1950207E+1
12879068,1/10/2021,3:00:27 AM,8.8353676E+1,-6.0549538E+1,3.8407908E+3,2.1950207E+1
12879069,1/10/2021,3:00:27 AM,9.0773964E+1,-5.6921398E+1,3.8354341E+3,2.1994392E+1
12879070,1/10/2021,3:00:27 AM,8.9204765E+1,-5.5040146E+1,3.8363269E+3,2.2016487E+1
12879071,1/10/2021,3:00:27 AM,9.2422951E+1,-5.3911392E+1,3.8345413E+3,2.1994392E+1
12879072,1/10/2021,3:00:27 AM,9.3460213E+1,-5.0202633E+1,3.8327556E+3,2.1972301E+1
12879073,1/10/2021,3:00:27 AM,9.0587784E+1,-4.3671993E+1,3.8381123E+3,2.1972301E+1
12879074,1/10/2021,3:00:27 AM,8.1677948E+1,-3.7275723E+1,3.8363269E+3,2.1994392E+1
12879075,1/10/2021,3:00:27 AM,6.9097786E+1,-3.0798834E+1,3.8345413E+3,2.1994392E+1
12879076,1/10/2021,3:00:28 AM,5.5400578E+1,-2.1285057E+1,3.8372195E+3,2.1972301E+1
12879077,1/10/2021,3:00:28 AM,4.6809895E+1,-1.2795547E+1,3.8416836E+3,2.1928112E+1
12879078,1/10/2021,3:00:28 AM,3.2580750E+1,-4.0243430E+0,3.8363269E+3,2.1928112E+1
12879079,1/10/2021,3:00:28 AM,1.6493645E+1,5.6041999E+0,3.8434690E+3,2.1883923E+1
12879080,1/10/2021,3:00:28 AM,3.9485669E+0,1.1931522E+1,3.8416836E+3,2.1861832E+1
12879081,1/10/2021,3:00:28 AM,-1.1899945E+1,1.8314672E+1,3.8381123E+3,2.1817642E+1
12879082,1/10/2021,3:00:28 AM,-2.1543190E+1,2.0165016E+1,3.8470403E+3,2.1662987E+1
12879083,1/10/2021,3:00:28 AM,-3.1570082E+1,2.0523920E+1,3.8363269E+3,2.1618797E+1
12879084,1/10/2021,3:00:28 AM,-4.2022518E+1,1.9627993E+1,3.8416836E+3,2.1574612E+1
12879085,1/10/2021,3:00:28 AM,-5.1517483E+1,1.6137329E+1,3.8336484E+3,2.1530422E+1
12879086,1/10/2021,3:00:29 AM,-6.0054966E+1,1.1843790E+1,3.8327556E+3,2.1530422E+1
12879087,1/10/2021,3:00:29 AM,-6.7049850E+1,7.5582256E+0,3.8327556E+3,2.1486237E+1
12879088,1/10/2021,3:00:29 AM,-7.1996811E+1,3.6737039E+0,3.8354341E+3,2.1486237E+1
12879089,1/10/2021,3:00:29 AM,-8.1917320E+1,-1.9565336E+0,3.8202566E+3,2.1530422E+1
12879090,1/10/2021,3:00:29 AM,-8.7529182E+1,-7.0770297E+0,3.8229348E+3,2.1574612E+1
12879091,1/10/2021,3:00:29 AM,-9.4923019E+1,-5.7424440E+0,3.8256133E+3,2.1574612E+1
12879092,1/10/2021,3:00:29 AM,-9.7183723E+1,-6.7207861E+0,3.8273987E+3,2.1596706E+1
12879093,1/10/2021,3:00:29 AM,-9.2210175E+1,-1.2184084E+1,3.8256133E+3,2.1596706E+1
12879094,1/10/2021,3:00:29 AM,-8.6811081E+1,-1.5406232E+1,3.8256133E+3,2.1596706E+1
12879095,1/10/2021,3:00:29 AM,-8.6358940E+1,-1.8218966E+1,3.8247205E+3,2.1618797E+1
12879096,1/10/2021,3:00:30 AM,-8.2369461E+1,-1.9662554E+1,3.8256133E+3,2.1618797E+1
12879097,1/10/2021,3:00:30 AM,-7.6730995E+1,-1.8894234E+1,3.8327556E+3,2.1662987E+1
12879098,1/10/2021,3:00:30 AM,-6.8831825E+1,-2.1473183E+1,3.8309702E+3,2.1685081E+1
12879099,1/10/2021,3:00:30 AM,-5.8326195E+1,-2.6794447E+1,3.8282915E+3,2.1729267E+1
12879100,1/10/2021,3:00:30 AM,-4.7182247E+1,-3.2088833E+1,3.8256133E+3,2.1773457E+1
12879101,1/10/2021,3:00:30 AM,-4.2740623E+1,-3.1336334E+1,3.8327556E+3,2.1839737E+1
12879102,1/10/2021,3:00:30 AM,-4.0080975E+1,-3.1416958E+1,3.8265059E+3,2.1972301E+1
12879103,1/10/2021,3:00:30 AM,-3.4921246E+1,-3.3110088E+1,3.8327556E+3,2.1994392E+1
12879104,1/10/2021,3:00:30 AM,-3.2181805E+1,-3.3002586E+1,3.8256133E+3,2.2060677E+1
12879105,1/10/2021,3:00:30 AM,-3.0878574E+1,-3.3459465E+1,3.8291846E+3,2.2104862E+1
12879106,1/10/2021,3:00:31 AM,-2.8591270E+1,-3.1228832E+1,3.8247205E+3,2.2149052E+1
12879107,1/10/2021,3:00:31 AM,-2.7394426E+1,-2.6149445E+1,3.8309702E+3,2.2281612E+1
12879108,1/10/2021,3:00:31 AM,-2.3910280E+1,-2.2682560E+1,3.8336484E+3,2.2303707E+1
12879109,1/10/2021,3:00:31 AM,-1.9103582E+1,-2.0828180E+1,3.8309702E+3,2.2347893E+1
12879110,1/10/2021,3:00:31 AM,-1.4704576E+1,-1.9242504E+1,3.8336484E+3,2.2392082E+1
12879111,1/10/2021,3:00:31 AM,-1.0605501E+1,-1.6969454E+1,3.8309702E+3,2.2392082E+1
12879112,1/10/2021,3:00:31 AM,-6.0986233E+0,-1.3034816E+1,3.8381123E+3,2.2392082E+1
12879113,1/10/2021,3:00:31 AM,-4.4643128E-1,-1.0915960E+1,3.8363269E+3,2.2392082E+1
12879114,1/10/2021,3:00:31 AM,4.0531435E+0,-9.3740082E+0,3.8398979E+3,2.2392082E+1
12879115,1/10/2021,3:00:31 AM,9.1453047E+0,-1.0328424E+1,3.8354341E+3,2.2392082E+1
12879116,1/10/2021,3:00:32 AM,1.2520858E+1,-1.1189790E+1,3.8363269E+3,2.2369987E+1
12879117,1/10/2021,3:00:32 AM,1.6020069E+1,-1.0344375E+1,3.8381123E+3,2.2281612E+1
12879118,1/10/2021,3:00:32 AM,1.8582647E+1,-1.1753400E+1,3.8381123E+3,2.2281612E+1
12879119,1/10/2021,3:00:32 AM,1.9153572E+1,-1.0293862E+1,3.8398979E+3,2.2237427E+1
12879120,1/10/2021,3:00:32 AM,1.5222879E+1,-1.0275252E+1,3.8381123E+3,2.2215332E+1
12879121,1/10/2021,3:00:32 AM,1.3646919E+1,-1.2851377E+1,3.8354341E+3,2.2193237E+1
12879122,1/10/2021,3:00:32 AM,1.2844469E+1,-1.3632986E+1,3.8363269E+3,2.2126957E+1
12879123,1/10/2021,3:00:32 AM,1.0434487E+1,-1.3898842E+1,3.8381123E+3,2.2104862E+1
12879124,1/10/2021,3:00:32 AM,6.1407189E+0,-1.6001745E+1,3.8363269E+3,2.2016487E+1
12879125,1/10/2021,3:00:32 AM,4.7392311E+0,-2.1070055E+1,3.8309702E+3,2.1928112E+1
12879126,1/10/2021,3:00:33 AM,4.1529670E+0,-2.6149445E+1,3.8327556E+3,2.1883923E+1
12879127,1/10/2021,3:00:33 AM,4.5934572E+0,-2.9293827E+1,3.8291846E+3,2.1751362E+1
12879128,1/10/2021,3:00:33 AM,7.8719072E+0,-3.2357586E+1,3.8291846E+3,2.1751362E+1
12879129,1/10/2021,3:00:33 AM,1.1636847E+1,-3.2706963E+1,3.8363269E+3,2.1685081E+1
12879130,1/10/2021,3:00:33 AM,1.3375928E+1,-3.4856968E+1,3.8309702E+3,2.1640892E+1
12879131,1/10/2021,3:00:33 AM,1.5396524E+1,-3.8834476E+1,3.8256133E+3,2.1596706E+1
12879132,1/10/2021,3:00:33 AM,1.7856495E+1,-3.7383224E+1,3.8318628E+3,2.1486237E+1
12879133,1/10/2021,3:00:33 AM,1.8159060E+1,-3.3432587E+1,3.8345413E+3,2.1486237E+1
12879134,1/10/2021,3:00:33 AM,1.8240620E+1,-2.8863827E+1,3.8381123E+3,2.1486237E+1
12879135,1/10/2021,3:00:33 AM,1.4828232E+1,-2.6821320E+1,3.8327556E+3,2.1464142E+1
12879136,1/10/2021,3:00:34 AM,8.8716812E+0,-2.2816935E+1,3.8345413E+3,2.1464142E+1
12879137,1/10/2021,3:00:34 AM,3.8978629E+0,-1.9540260E+1,3.8345413E+3,2.1486237E+1
12879138,1/10/2021,3:00:34 AM,-1.0867910E+0,-1.4871867E+1,3.8398979E+3,2.1486237E+1
12879139,1/10/2021,3:00:34 AM,-7.8771696E+0,-1.2274473E+1,3.8363269E+3,2.1530422E+1
12879140,1/10/2021,3:00:34 AM,-1.4438846E+1,-1.2792890E+1,3.8345413E+3,2.1574612E+1
12879141,1/10/2021,3:00:34 AM,-2.0665504E+1,-1.4518281E+1,3.8336484E+3,2.1574612E+1
12879142,1/10/2021,3:00:34 AM,-2.3830492E+1,-1.6469646E+1,3.8291846E+3,2.1618797E+1
12879143,1/10/2021,3:00:34 AM,-2.7979553E+1,-1.7022625E+1,3.8345413E+3,2.1640892E+1
12879144,1/10/2021,3:00:34 AM,-3.0559416E+1,-1.9439236E+1,3.8309702E+3,2.1618797E+1
12879145,1/10/2021,3:00:34 AM,-3.0905169E+1,-2.4698191E+1,3.8291846E+3,2.1596706E+1
12879146,1/10/2021,3:00:35 AM,-3.3777596E+1,-2.8299450E+1,3.8247205E+3,2.1618797E+1
12879147,1/10/2021,3:00:35 AM,-3.6942581E+1,-3.0207579E+1,3.8273987E+3,2.1662987E+1
12879148,1/10/2021,3:00:35 AM,-3.8511780E+1,-3.0368832E+1,3.8282915E+3,2.1662987E+1
12879149,1/10/2021,3:00:35 AM,-4.1995922E+1,-2.9858204E+1,3.8273987E+3,2.1662987E+1
12879150,1/10/2021,3:00:35 AM,-4.5320492E+1,-2.9105701E+1,3.8291846E+3,2.1662987E+1
12879151,1/10/2021,3:00:35 AM,-4.8379089E+1,-2.9723829E+1,3.8256133E+3,2.1662987E+1
12879152,1/10/2021,3:00:35 AM,-5.2474957E+1,-2.7735073E+1,3.8273987E+3,2.1729267E+1
12879153,1/10/2021,3:00:35 AM,-5.5373978E+1,-2.4133814E+1,3.8309702E+3,2.1751362E+1
12879154,1/10/2021,3:00:35 AM,-5.7980438E+1,-2.1365681E+1,3.8300774E+3,2.1817642E+1
12879155,1/10/2021,3:00:35 AM,-6.0507107E+1,-2.0505680E+1,3.8291846E+3,2.1861832E+1
12879156,1/10/2021,3:00:36 AM,-6.1331600E+1,-2.0720678E+1,3.8273987E+3,2.1883923E+1
12879157,1/10/2021,3:00:36 AM,-5.9576233E+1,-1.9968285E+1,3.8273987E+3,2.1994392E+1
12879158,1/10/2021,3:00:36 AM,-5.7953846E+1,-1.8389112E+1,3.8282915E+3,2.2016487E+1
12879159,1/10/2021,3:00:36 AM,-5.4788853E+1,-1.7283159E+1,3.8291846E+3,2.2104862E+1
12879160,1/10/2021,3:00:36 AM,-4.8645054E+1,-1.7772331E+1,3.8282915E+3,2.2193237E+1
12879161,1/10/2021,3:00:36 AM,-4.0878868E+1,-1.7711185E+1,3.8291846E+3,2.2193237E+1
12879162,1/10/2021,3:00:36 AM,-3.5187210E+1,-1.7232649E+1,3.8291846E+3,2.2259518E+1
12879163,1/10/2021,3:00:36 AM,-2.9867905E+1,-1.5717281E+1,3.8282915E+3,2.2303707E+1
12879164,1/10/2021,3:00:36 AM,-2.3351755E+1,-1.3236865E+1,3.8309702E+3,2.2281612E+1
12879165,1/10/2021,3:00:36 AM,-1.5733291E+1,-9.5760565E+0,3.8345413E+3,2.2281612E+1
12879166,1/10/2021,3:00:37 AM,-9.5399523E+0,-5.7158585E+0,3.8363269E+3,2.2281612E+1
12879167,1/10/2021,3:00:37 AM,-4.1363297E+0,-2.3608091E+0,3.8345413E+3,2.2325802E+1
12879168,1/10/2021,3:00:37 AM,-1.6930352E+0,2.6329944E+0,3.8390051E+3,2.2325802E+1
12879169,1/10/2021,3:00:37 AM,1.6027188E+0,7.7230554E+0,3.8390051E+3,2.2303707E+1
12879170,1/10/2021,3:00:37 AM,5.8776207E+0,1.2019254E+1,3.8416836E+3,2.2281612E+1
12879171,1/10/2021,3:00:37 AM,1.0971208E+1,1.3885548E+1,3.8425762E+3,2.2281612E+1
12879172,1/10/2021,3:00:37 AM,1.5201831E+1,1.4531573E+1,3.8452546E+3,2.2237427E+1
12879173,1/10/2021,3:00:37 AM,1.9706078E+1,1.2226620E+1,3.8425762E+3,2.2237427E+1
12879174,1/10/2021,3:00:37 AM,2.3511333E+1,7.4465671E+0,3.8398979E+3,2.2215332E+1
12879175,1/10/2021,3:00:37 AM,2.4974144E+1,2.2615414E+0,3.8381123E+3,2.2171143E+1
12879176,1/10/2021,3:00:38 AM,2.6170986E+1,-2.6930356E+0,3.8390051E+3,2.2171143E+1
12879177,1/10/2021,3:00:38 AM,2.7048672E+1,-7.4439087E+0,3.8390051E+3,2.2171143E+1
12879178,1/10/2021,3:00:38 AM,2.4894354E+1,-1.1304107E+1,3.8345413E+3,2.2149052E+1
12879179,1/10/2021,3:00:38 AM,2.0479330E+1,-1.4414598E+1,3.8354341E+3,2.2082767E+1
12879180,1/10/2021,3:00:38 AM,1.4525669E+1,-1.5850208E+1,3.8327556E+3,2.1972301E+1
12879181,1/10/2021,3:00:38 AM,7.5535579E+0,-1.4792110E+1,3.8363269E+3,2.1950207E+1
12879182,1/10/2021,3:00:38 AM,-1.1084266E+0,-1.3944036E+1,3.8345413E+3,2.1906017E+1
12879183,1/10/2021,3:00:38 AM,-1.0558144E+1,-1.3585134E+1,3.8327556E+3,2.1883923E+1
12879184,1/10/2021,3:00:38 AM,-2.0878277E+1,-1.2760986E+1,3.8327556E+3,2.1795547E+1
12879185,1/10/2021,3:00:38 AM,-2.9548746E+1,-1.2710474E+1,3.8291846E+3,2.1707172E+1
12879186,1/10/2021,3:00:39 AM,-3.2979698E+1,-1.2816815E+1,3.8327556E+3,2.1707172E+1
12879187,1/10/2021,3:00:39 AM,-3.3644611E+1,-1.3975939E+1,3.8354341E+3,2.1618797E+1
12879188,1/10/2021,3:00:39 AM,-3.5240406E+1,-1.6283550E+1,3.8327556E+3,2.1596706E+1
12879189,1/10/2021,3:00:39 AM,-3.4309525E+1,-2.2467560E+1,3.8327556E+3,2.1596706E+1
12879190,1/10/2021,3:00:39 AM,-3.1729662E+1,-2.9616327E+1,3.8273987E+3,2.1596706E+1
12879191,1/10/2021,3:00:39 AM,-2.8937025E+1,-3.4910717E+1,3.8309702E+3,2.1574612E+1
12879192,1/10/2021,3:00:39 AM,-2.7314636E+1,-4.0205105E+1,3.8273987E+3,2.1486237E+1
12879193,1/10/2021,3:00:39 AM,-2.5798637E+1,-4.4397617E+1,3.8309702E+3,2.1486237E+1
12879194,1/10/2021,3:00:39 AM,-2.6436953E+1,-4.9154503E+1,3.8238276E+3,2.1530422E+1
