TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11636607,29/9/2021,4:29:41 PM,-8.0851908E+0,9.9224510E+0,3.8751365E+3,0.0000000E+0
11636608,29/9/2021,4:29:41 PM,-6.4349909E+0,9.6698027E+0,3.8724575E+3,0.0000000E+0
11636609,29/9/2021,4:29:41 PM,-3.4795053E+0,9.7575645E+0,3.8751365E+3,0.0000000E+0
11636610,29/9/2021,4:29:41 PM,-7.8845292E-1,1.0640506E+1,3.8751365E+3,0.0000000E+0
11636611,29/9/2021,4:29:41 PM,-1.8061011E-1,1.1124528E+1,3.8751365E+3,0.0000000E+0
11636612,29/9/2021,4:29:41 PM,5.8935928E-1,1.2265437E+1,3.8760298E+3,0.0000000E+0
11636613,29/9/2021,4:29:41 PM,1.3588226E+0,1.3379750E+1,3.8760298E+3,0.0000000E+0
11636614,29/9/2021,4:29:41 PM,-5.8222991E-1,1.5456791E+1,3.8769229E+3,0.0000000E+0
11636615,29/9/2021,4:29:41 PM,-2.4298666E+0,1.6039213E+1,3.8751365E+3,0.0000000E+0
11636616,29/9/2021,4:29:42 PM,-3.5223155E+0,1.5728055E+1,3.8760298E+3,0.0000000E+0
11636617,29/9/2021,4:29:42 PM,-6.3191876E+0,1.6930132E+1,3.8760298E+3,0.0000000E+0
11636618,29/9/2021,4:29:42 PM,-9.1800604E+0,1.6363667E+1,3.8760298E+3,0.0000000E+0
11636619,29/9/2021,4:29:42 PM,-1.0846052E+1,1.5262650E+1,3.8751365E+3,0.0000000E+0
11636620,29/9/2021,4:29:42 PM,-1.3820097E+1,1.4121740E+1,3.8724575E+3,0.0000000E+0
11636621,29/9/2021,4:29:42 PM,-1.4780741E+1,1.3996746E+1,3.8760298E+3,0.0000000E+0
11636622,29/9/2021,4:29:42 PM,-1.6012468E+1,1.4180249E+1,3.8751365E+3,0.0000000E+0
11636623,29/9/2021,4:29:42 PM,-1.8117987E+1,1.2246820E+1,3.8724575E+3,0.0000000E+0
11636624,29/9/2021,4:29:42 PM,-1.8246950E+1,1.0863900E+1,3.8751365E+3,0.0000000E+0
11636625,29/9/2021,4:29:42 PM,-1.8689108E+1,9.9490461E+0,3.8733506E+3,0.0000000E+0
11636626,29/9/2021,4:29:43 PM,-1.9291813E+1,8.6086769E+0,3.8751365E+3,0.0000000E+0
11636627,29/9/2021,4:29:43 PM,-1.8818073E+1,6.2151613E+0,3.8751365E+3,0.0000000E+0
11636628,29/9/2021,4:29:43 PM,-1.8433815E+1,2.7060523E+0,3.8715642E+3,0.0000000E+0
11636629,29/9/2021,4:29:43 PM,-1.8886501E+1,2.2919425E-1,3.8733506E+3,0.0000000E+0
11636630,29/9/2021,4:29:43 PM,-1.8425919E+1,-3.3316970E+0,3.8724575E+3,0.0000000E+0
11636631,29/9/2021,4:29:43 PM,-1.7294203E+1,-7.5847840E+0,3.8706714E+3,0.0000000E+0
11636632,29/9/2021,4:29:43 PM,-1.6573063E+1,-1.1230906E+1,3.8715642E+3,0.0000000E+0
11636633,29/9/2021,4:29:43 PM,-1.4549133E+1,-1.5244034E+1,3.8697783E+3,0.0000000E+0
11636634,29/9/2021,4:29:43 PM,-1.3396361E+1,-1.8039127E+1,3.8697783E+3,0.0000000E+0
11636635,29/9/2021,4:29:43 PM,-1.3577962E+1,-2.0834343E+1,3.8662058E+3,0.0000000E+0
11636636,29/9/2021,4:29:44 PM,-1.0993439E+1,-2.2554855E+1,3.8688850E+3,0.0000000E+0
11636637,29/9/2021,4:29:44 PM,-1.1153984E+1,-2.2689270E+1,3.8679919E+3,0.0000000E+0
11636638,29/9/2021,4:29:44 PM,-1.0230188E+1,-2.2877453E+1,3.8679919E+3,0.0000000E+0
11636639,29/9/2021,4:29:44 PM,-7.3403635E+0,-2.3065634E+1,3.8697783E+3,0.0000000E+0
11636640,29/9/2021,4:29:44 PM,-7.4535356E+0,-2.3200048E+1,3.8662058E+3,0.0000000E+0
11636641,29/9/2021,4:29:44 PM,-5.4075427E+0,-2.1452652E+1,3.8706714E+3,0.0000000E+0
11636642,29/9/2021,4:29:44 PM,-2.3822997E+0,-2.0076275E+1,3.8706714E+3,0.0000000E+0
11636643,29/9/2021,4:29:44 PM,-3.1685984E-1,-1.9842243E+1,3.8697783E+3,0.0000000E+0
11636644,29/9/2021,4:29:44 PM,2.1198900E+0,-1.8605593E+1,3.8697783E+3,0.0000000E+0
11636645,29/9/2021,4:29:44 PM,1.3350391E+0,-1.6307817E+1,3.8688850E+3,0.0000000E+0
11636646,29/9/2021,4:29:45 PM,2.2633829E+0,-1.2204269E+1,3.8715642E+3,0.0000000E+0
11636647,29/9/2021,4:29:45 PM,2.3712008E+0,-6.8720489E+0,3.8733506E+3,0.0000000E+0
11636648,29/9/2021,4:29:45 PM,3.6438882E-1,-1.5621083E+0,3.8724575E+3,0.0000000E+0
11636649,29/9/2021,4:29:45 PM,-2.1444662E+0,3.9925888E+0,3.8742437E+3,0.0000000E+0
11636650,29/9/2021,4:29:45 PM,-6.1086354E+0,9.2708826E+0,3.8715642E+3,0.0000000E+0
11636651,29/9/2021,4:29:45 PM,-1.1017126E+1,1.6978003E+1,3.8760298E+3,0.0000000E+0
11636652,29/9/2021,4:29:45 PM,-1.4022754E+1,2.3092516E+1,3.8760298E+3,0.0000000E+0
11636653,29/9/2021,4:29:45 PM,-1.8067980E+1,2.8280939E+1,3.8769229E+3,0.0000000E+0
11636654,29/9/2021,4:29:45 PM,-2.1310125E+1,3.3012352E+1,3.8769229E+3,0.0000000E+0
11636655,29/9/2021,4:29:45 PM,-2.4343027E+1,3.6238316E+1,3.8760298E+3,0.0000000E+0
11636656,29/9/2021,4:29:46 PM,-2.6764027E+1,4.0028820E+1,3.8778162E+3,0.0000000E+0
11636657,29/9/2021,4:29:46 PM,-2.5726456E+1,4.2528942E+1,3.8787092E+3,0.0000000E+0
11636658,29/9/2021,4:29:46 PM,-2.3997168E+1,4.4330105E+1,3.8796021E+3,0.0000000E+0
11636659,29/9/2021,4:29:46 PM,-2.1975235E+1,4.3711796E+1,3.8796021E+3,0.0000000E+0
11636660,29/9/2021,4:29:46 PM,-1.8528563E+1,4.1641800E+1,3.8778162E+3,0.0000000E+0
11636661,29/9/2021,4:29:46 PM,-1.4788636E+1,3.9195446E+1,3.8787092E+3,0.0000000E+0
11636662,29/9/2021,4:29:46 PM,-9.4564104E+0,3.6023251E+1,3.8778162E+3,0.0000000E+0
11636663,29/9/2021,4:29:46 PM,-5.3013105E+0,3.2716637E+1,3.8796021E+3,0.0000000E+0
11636664,29/9/2021,4:29:46 PM,-6.4903456E-1,2.8764833E+1,3.8796021E+3,0.0000000E+0
11636665,29/9/2021,4:29:46 PM,1.8004001E+0,2.3899008E+1,3.8751365E+3,0.0000000E+0
11636666,29/9/2021,4:29:47 PM,3.6000075E+0,1.9156101E+1,3.8769229E+3,0.0000000E+0
11636667,29/9/2021,4:29:47 PM,6.8903093E+0,1.5275947E+1,3.8760298E+3,0.0000000E+0
11636668,29/9/2021,4:29:47 PM,8.7931719E+0,1.1116549E+1,3.8751365E+3,0.0000000E+0
11636669,29/9/2021,4:29:47 PM,1.1090818E+1,7.4757462E+0,3.8760298E+3,0.0000000E+0
11636670,29/9/2021,4:29:47 PM,1.2148842E+1,2.9567907E+0,3.8751365E+3,0.0000000E+0
11636671,29/9/2021,4:29:47 PM,1.3227921E+1,-1.8384813E+0,3.8751365E+3,0.0000000E+0
11636672,29/9/2021,4:29:47 PM,1.5459769E+1,-6.5555720E+0,3.8751365E+3,0.0000000E+0
11636673,29/9/2021,4:29:47 PM,1.5225532E+1,-1.0648484E+1,3.8733506E+3,0.0000000E+0
11636674,29/9/2021,4:29:47 PM,1.6417780E+1,-1.5057870E+1,3.8733506E+3,0.0000000E+0
11636675,29/9/2021,4:29:47 PM,1.5988782E+1,-1.9445982E+1,3.8715642E+3,0.0000000E+0
11636676,29/9/2021,4:29:48 PM,1.4212251E+1,-2.3307581E+1,3.8688850E+3,0.0000000E+0
11636677,29/9/2021,4:29:48 PM,1.3970116E+1,-2.6210945E+1,3.8706714E+3,0.0000000E+0
11636678,29/9/2021,4:29:48 PM,1.0145967E+1,-2.7985228E+1,3.8688850E+3,0.0000000E+0
11636679,29/9/2021,4:29:48 PM,6.8403034E+0,-2.8953016E+1,3.8697783E+3,0.0000000E+0
11636680,29/9/2021,4:29:48 PM,2.4290736E+0,-2.9168079E+1,3.8679919E+3,0.0000000E+0
11636681,29/9/2021,4:29:48 PM,-4.2810044E+0,-2.9006783E+1,3.8662058E+3,0.0000000E+0
11636682,29/9/2021,4:29:48 PM,-9.3406067E+0,-2.7366919E+1,3.8670986E+3,0.0000000E+0
11636683,29/9/2021,4:29:48 PM,-1.6688866E+1,-2.3334463E+1,3.8679919E+3,0.0000000E+0
11636684,29/9/2021,4:29:48 PM,-2.4130192E+1,-1.7781158E+1,3.8697783E+3,0.0000000E+0
11636685,29/9/2021,4:29:48 PM,-3.0435432E+1,-1.3361135E+1,3.8688850E+3,0.0000000E+0
11636686,29/9/2021,4:29:49 PM,-3.7565414E+1,-9.8905373E+0,3.8662058E+3,0.0000000E+0
11636687,29/9/2021,4:29:49 PM,-4.2247787E+1,-5.4625731E+0,3.8697783E+3,0.0000000E+0
11636688,29/9/2021,4:29:49 PM,-4.6584305E+1,-6.1394179E-1,3.8697783E+3,0.0000000E+0
11636689,29/9/2021,4:29:49 PM,-5.0175900E+1,3.5391767E+0,3.8715642E+3,0.0000000E+0
11636690,29/9/2021,4:29:49 PM,-5.1612534E+1,6.3002644E+0,3.8697783E+3,0.0000000E+0
11636691,29/9/2021,4:29:49 PM,-5.1080452E+1,8.1033792E+0,3.8715642E+3,0.0000000E+0
11636692,29/9/2021,4:29:49 PM,-4.9776833E+1,9.2974777E+0,3.8697783E+3,0.0000000E+0
11636693,29/9/2021,4:29:49 PM,-4.8366798E+1,1.0691035E+1,3.8715642E+3,0.0000000E+0
11636694,29/9/2021,4:29:49 PM,-4.5387104E+1,1.1954279E+1,3.8733506E+3,0.0000000E+0
11636695,29/9/2021,4:29:49 PM,-4.2540436E+1,1.2736160E+1,3.8724575E+3,0.0000000E+0
11636696,29/9/2021,4:29:50 PM,-3.9002052E+1,1.2284053E+1,3.8724575E+3,0.0000000E+0
11636697,29/9/2021,4:29:50 PM,-3.4745346E+1,1.1488873E+1,3.8706714E+3,0.0000000E+0
11636698,29/9/2021,4:29:50 PM,-3.2457367E+1,1.1677695E+1,3.8706714E+3,0.0000000E+0
11636699,29/9/2021,4:29:50 PM,-2.8679544E+1,1.2581913E+1,3.8742437E+3,0.0000000E+0
11636700,29/9/2021,4:29:50 PM,-2.3731125E+1,1.3265394E+1,3.8733506E+3,0.0000000E+0
11636701,29/9/2021,4:29:50 PM,-1.9873463E+1,1.3472832E+1,3.8724575E+3,0.0000000E+0
11636702,29/9/2021,4:29:50 PM,-1.3596387E+1,1.2688291E+1,3.8733506E+3,0.0000000E+0
11636703,29/9/2021,4:29:50 PM,-7.8246331E+0,1.3427621E+1,3.8742437E+3,0.0000000E+0
11636704,29/9/2021,4:29:50 PM,-3.0791521E+0,1.4430238E+1,3.8760298E+3,0.0000000E+0
11636705,29/9/2021,4:29:50 PM,4.1882496E+0,1.3722821E+1,3.8769229E+3,0.0000000E+0
11636706,29/9/2021,4:29:51 PM,1.0911850E+1,1.2164376E+1,3.8769229E+3,0.0000000E+0
11636707,29/9/2021,4:29:51 PM,1.7252092E+1,9.6245918E+0,3.8760298E+3,0.0000000E+0
11636708,29/9/2021,4:29:51 PM,2.3491684E+1,8.3826227E+0,3.8778162E+3,0.0000000E+0
11636709,29/9/2021,4:29:51 PM,2.7136488E+1,7.8347735E+0,3.8778162E+3,0.0000000E+0
11636710,29/9/2021,4:29:51 PM,2.9903345E+1,5.5263610E+0,3.8769229E+3,0.0000000E+0
11636711,29/9/2021,4:29:51 PM,3.3016060E+1,3.7346408E+0,3.8787092E+3,0.0000000E+0
11636712,29/9/2021,4:29:51 PM,3.3415127E+1,1.4635754E+0,3.8751365E+3,0.0000000E+0
11636713,29/9/2021,4:29:51 PM,3.1951883E+1,2.7642056E-1,3.8751365E+3,0.0000000E+0
11636714,29/9/2021,4:29:51 PM,3.0781292E+1,6.2381393E-1,3.8760298E+3,0.0000000E+0
11636715,29/9/2021,4:29:51 PM,2.5939289E+1,7.0439214E-1,3.8751365E+3,0.0000000E+0
11636716,29/9/2021,4:29:52 PM,2.2055048E+1,9.3085635E-1,3.8751365E+3,0.0000000E+0
11636717,29/9/2021,4:29:52 PM,1.9252335E+1,7.3694354E-1,3.8733506E+3,0.0000000E+0
11636718,29/9/2021,4:29:52 PM,1.4546501E+1,1.7567711E+0,3.8751365E+3,0.0000000E+0
11636719,29/9/2021,4:29:52 PM,1.0922378E+1,2.9335594E+0,3.8751365E+3,0.0000000E+0
11636720,29/9/2021,4:29:52 PM,7.2192969E+0,3.7025976E+0,3.8733506E+3,0.0000000E+0
11636721,29/9/2021,4:29:52 PM,5.4111824E+0,4.6054158E+0,3.8751365E+3,0.0000000E+0
11636722,29/9/2021,4:29:52 PM,4.2817974E+0,5.2270546E+0,3.8751365E+3,0.0000000E+0
11636723,29/9/2021,4:29:52 PM,1.0036577E+0,6.4890862E+0,3.8751365E+3,0.0000000E+0
11636724,29/9/2021,4:29:52 PM,-2.1079984E+0,7.8826442E+0,3.8751365E+3,0.0000000E+0
11636725,29/9/2021,4:29:52 PM,-7.8035784E+0,8.8001585E+0,3.8733506E+3,0.0000000E+0
11636726,29/9/2021,4:29:53 PM,-1.2093572E+1,1.0502213E+1,3.8751365E+3,0.0000000E+0
11636727,29/9/2021,4:29:53 PM,-1.7031013E+1,1.1677695E+1,3.8751365E+3,0.0000000E+0
11636728,29/9/2021,4:29:53 PM,-2.3039412E+1,1.1938323E+1,3.8733506E+3,0.0000000E+0
11636729,29/9/2021,4:29:53 PM,-3.0036367E+1,1.3448897E+1,3.8733506E+3,0.0000000E+0
11636730,29/9/2021,4:29:53 PM,-3.7751644E+1,1.4116422E+1,3.8706714E+3,0.0000000E+0
11636731,29/9/2021,4:29:53 PM,-4.3232151E+1,1.5121698E+1,3.8733506E+3,0.0000000E+0
11636732,29/9/2021,4:29:53 PM,-4.8074154E+1,1.5116380E+1,3.8697783E+3,0.0000000E+0
11636733,29/9/2021,4:29:53 PM,-5.1319889E+1,1.4462152E+1,3.8715642E+3,0.0000000E+0
11636734,29/9/2021,4:29:53 PM,-5.3820698E+1,1.4366411E+1,3.8697783E+3,0.0000000E+0
11636735,29/9/2021,4:29:53 PM,-5.6294910E+1,1.3345178E+1,3.8688850E+3,0.0000000E+0
11636736,29/9/2021,4:29:54 PM,-5.5869240E+1,1.2680312E+1,3.8715642E+3,0.0000000E+0
11636737,29/9/2021,4:29:54 PM,-5.3235405E+1,9.7469263E+0,3.8679919E+3,0.0000000E+0
11636738,29/9/2021,4:29:54 PM,-4.8420010E+1,7.8002005E+0,3.8715642E+3,0.0000000E+0
11636739,29/9/2021,4:29:54 PM,-4.3977074E+1,6.6087613E+0,3.8715642E+3,0.0000000E+0
11636740,29/9/2021,4:29:54 PM,-3.8682796E+1,3.8219585E+0,3.8715642E+3,0.0000000E+0
11636741,29/9/2021,4:29:54 PM,-3.3042664E+1,2.2614522E+0,3.8724575E+3,0.0000000E+0
11636742,29/9/2021,4:29:54 PM,-2.8599731E+1,-1.5702075E+0,3.8706714E+3,0.0000000E+0
11636743,29/9/2021,4:29:54 PM,-2.3997168E+1,-3.8588083E+0,3.8733506E+3,0.0000000E+0
11636744,29/9/2021,4:29:54 PM,-2.1655981E+1,-6.3029237E+0,3.8715642E+3,0.0000000E+0
11636745,29/9/2021,4:29:54 PM,-2.0432180E+1,-9.3400288E+0,3.8706714E+3,0.0000000E+0
11636746,29/9/2021,4:29:55 PM,-1.6891523E+1,-1.1353241E+1,3.8724575E+3,0.0000000E+0
11636747,29/9/2021,4:29:55 PM,-1.5159734E+1,-1.5517959E+1,3.8679919E+3,0.0000000E+0
11636748,29/9/2021,4:29:55 PM,-1.2230431E+1,-1.7927429E+1,3.8697783E+3,0.0000000E+0
11636749,29/9/2021,4:29:55 PM,-9.3958769E+0,-1.9573637E+1,3.8679919E+3,0.0000000E+0
11636750,29/9/2021,4:29:55 PM,-5.7901759E+0,-2.1398886E+1,3.8688850E+3,0.0000000E+0
11636751,29/9/2021,4:29:55 PM,1.6371091E-1,-2.2097845E+1,3.8697783E+3,0.0000000E+0
11636752,29/9/2021,4:29:55 PM,5.3036890E+0,-2.4732380E+1,3.8662058E+3,0.0000000E+0
11636753,29/9/2021,4:29:55 PM,1.1867229E+1,-2.5108744E+1,3.8697783E+3,0.0000000E+0
11636754,29/9/2021,4:29:55 PM,1.9115477E+1,-2.4597965E+1,3.8697783E+3,0.0000000E+0
11636755,29/9/2021,4:29:55 PM,2.3810938E+1,-2.3737709E+1,3.8706714E+3,0.0000000E+0
11636756,29/9/2021,4:29:56 PM,3.1978489E+1,-2.2178493E+1,3.8733506E+3,0.0000000E+0
11636757,29/9/2021,4:29:56 PM,3.6980118E+1,-1.9914047E+1,3.8715642E+3,0.0000000E+0
11636758,29/9/2021,4:29:56 PM,4.0438690E+1,-1.6358347E+1,3.8760298E+3,0.0000000E+0
11636759,29/9/2021,4:29:56 PM,4.4429348E+1,-1.2289371E+1,3.8751365E+3,0.0000000E+0
11636760,29/9/2021,4:29:56 PM,4.4030285E+1,-6.5741887E+0,3.8769229E+3,0.0000000E+0
11636761,29/9/2021,4:29:56 PM,4.2540436E+1,-7.0145720E-1,3.8778162E+3,0.0000000E+0
11636762,29/9/2021,4:29:56 PM,4.2380810E+1,4.1007347E+0,3.8778162E+3,0.0000000E+0
11636763,29/9/2021,4:29:56 PM,3.7725037E+1,8.9810009E+0,3.8769229E+3,0.0000000E+0
11636764,29/9/2021,4:29:56 PM,3.3920609E+1,1.4430238E+1,3.8778162E+3,0.0000000E+0
11636765,29/9/2021,4:29:56 PM,2.8307081E+1,1.9850220E+1,3.8778162E+3,0.0000000E+0
11636766,29/9/2021,4:29:57 PM,2.2161465E+1,2.5189392E+1,3.8796021E+3,0.0000000E+0
11636767,29/9/2021,4:29:57 PM,1.7678461E+1,2.9463793E+1,3.8778162E+3,0.0000000E+0
11636768,29/9/2021,4:29:57 PM,1.3133172E+1,3.3227417E+1,3.8787092E+3,0.0000000E+0
11636769,29/9/2021,4:29:57 PM,9.7880297E+0,3.7985710E+1,3.8813884E+3,0.0000000E+0
11636770,29/9/2021,4:29:57 PM,3.4462085E+0,4.2286995E+1,3.8769229E+3,0.0000000E+0
11636771,29/9/2021,4:29:57 PM,-2.4774332E+0,4.4518288E+1,3.8796021E+3,0.0000000E+0
11636772,29/9/2021,4:29:57 PM,-2.0453689E+0,4.6668926E+1,3.8822815E+3,0.0000000E+0
11636773,29/9/2021,4:29:57 PM,-5.1379981E+0,4.9572292E+1,3.8858540E+3,0.0000000E+0
11636774,29/9/2021,4:29:57 PM,-1.2488357E+1,5.1050858E+1,3.8822815E+3,0.0000000E+0
11636775,29/9/2021,4:29:57 PM,-2.5300783E+1,5.0459435E+1,3.8751365E+3,0.0000000E+0
11636776,29/9/2021,4:29:58 PM,-3.4612324E+1,5.0136837E+1,3.8804954E+3,0.0000000E+0
11636777,29/9/2021,4:29:58 PM,-3.4160049E+1,4.7233471E+1,3.8822815E+3,0.0000000E+0
11636778,29/9/2021,4:29:58 PM,-3.6634258E+1,4.1910633E+1,3.8778162E+3,0.0000000E+0
11636779,29/9/2021,4:29:58 PM,-4.5972401E+1,3.6614674E+1,3.8733506E+3,0.0000000E+0
11636780,29/9/2021,4:29:58 PM,-5.4698647E+1,3.2394039E+1,3.8733506E+3,0.0000000E+0
11636781,29/9/2021,4:29:58 PM,-6.1881832E+1,2.6856140E+1,3.8724575E+3,0.0000000E+0
11636782,29/9/2021,4:29:58 PM,-6.1615791E+1,1.8727928E+1,3.8706714E+3,0.0000000E+0
11636783,29/9/2021,4:29:58 PM,-6.1057095E+1,1.1068679E+1,3.8697783E+3,0.0000000E+0
11636784,29/9/2021,4:29:58 PM,-6.4302841E+1,3.8131464E+0,3.8688850E+3,0.0000000E+0
11636785,29/9/2021,4:29:58 PM,-6.7176109E+1,-1.8055384E+0,3.8662058E+3,0.0000000E+0
11636786,29/9/2021,4:29:59 PM,-6.8506332E+1,-7.8986011E+0,3.8644197E+3,0.0000000E+0
11636787,29/9/2021,4:29:59 PM,-6.6564209E+1,-1.4220141E+1,3.8644197E+3,0.0000000E+0
11636788,29/9/2021,4:29:59 PM,-6.1296539E+1,-2.0834343E+1,3.8653127E+3,0.0000000E+0
11636789,29/9/2021,4:29:59 PM,-5.6055473E+1,-2.6426012E+1,3.8653127E+3,0.0000000E+0
11636790,29/9/2021,4:29:59 PM,-5.6241703E+1,-2.9544441E+1,3.8617405E+3,0.0000000E+0
11636791,29/9/2021,4:29:59 PM,-5.3900513E+1,-3.2743523E+1,3.8644197E+3,0.0000000E+0
11636792,29/9/2021,4:29:59 PM,-4.5626549E+1,-3.6910389E+1,3.8662058E+3,0.0000000E+0
11636793,29/9/2021,4:29:59 PM,-3.6394821E+1,-4.3174133E+1,3.8626335E+3,0.0000000E+0
11636794,29/9/2021,4:29:59 PM,-2.8706148E+1,-4.7959312E+1,3.8626335E+3,0.0000000E+0
11636795,29/9/2021,4:29:59 PM,-2.3252245E+1,-4.9599174E+1,3.8626335E+3,0.0000000E+0
11636796,29/9/2021,4:30:00 PM,-1.7478436E+1,-5.1239040E+1,3.8662058E+3,0.0000000E+0
11636797,29/9/2021,4:30:00 PM,-7.9799147E+0,-5.3470329E+1,3.8644197E+3,0.0000000E+0
11636798,29/9/2021,4:30:00 PM,-2.0937283E+0,-5.4007992E+1,3.8617405E+3,0.0000000E+0
11636799,29/9/2021,4:30:00 PM,1.4396859E+0,-5.3120853E+1,3.8626335E+3,0.0000000E+0
11636800,29/9/2021,4:30:00 PM,7.2087693E+0,-4.8523853E+1,3.8679919E+3,0.0000000E+0
11636801,29/9/2021,4:30:00 PM,1.3114749E+1,-4.4464520E+1,3.8679919E+3,0.0000000E+0
11636802,29/9/2021,4:30:00 PM,1.8299587E+1,-4.0862194E+1,3.8688850E+3,0.0000000E+0
11636803,29/9/2021,4:30:00 PM,2.3651312E+1,-3.6023251E+1,3.8688850E+3,0.0000000E+0
11636804,29/9/2021,4:30:00 PM,2.5114553E+1,-3.0754177E+1,3.8697783E+3,0.0000000E+0
11636805,29/9/2021,4:30:00 PM,2.5300783E+1,-2.3845242E+1,3.8697783E+3,0.0000000E+0
11636806,29/9/2021,4:30:01 PM,2.7242907E+1,-1.5475407E+1,3.8724575E+3,0.0000000E+0
11636807,29/9/2021,4:30:01 PM,2.8041039E+1,-7.5050006E+0,3.8769229E+3,0.0000000E+0
11636808,29/9/2021,4:30:01 PM,3.0089579E+1,-7.5135159E-1,3.8751365E+3,0.0000000E+0
11636809,29/9/2021,4:30:01 PM,3.0701479E+1,6.4518533E+0,3.8751365E+3,0.0000000E+0
11636810,29/9/2021,4:30:01 PM,2.7508951E+1,1.5688163E+1,3.8769229E+3,0.0000000E+0
11636811,29/9/2021,4:30:01 PM,2.6444773E+1,2.4974327E+1,3.8796021E+3,0.0000000E+0
11636812,29/9/2021,4:30:01 PM,2.4954927E+1,3.3334946E+1,3.8822815E+3,0.0000000E+0
11636813,29/9/2021,4:30:01 PM,2.2640345E+1,4.0405182E+1,3.8813884E+3,0.0000000E+0
11636814,29/9/2021,4:30:01 PM,2.0831245E+1,4.6695812E+1,3.8831746E+3,0.0000000E+0
11636815,29/9/2021,4:30:01 PM,1.5912457E+1,5.2825142E+1,3.8804954E+3,0.0000000E+0
11636816,29/9/2021,4:30:02 PM,1.2612057E+1,5.9142651E+1,3.8858540E+3,0.0000000E+0
11636817,29/9/2021,4:30:02 PM,8.7510614E+0,6.5110680E+1,3.8867468E+3,0.0000000E+0
11636818,29/9/2021,4:30:02 PM,4.8407059E+0,6.7960281E+1,3.8858540E+3,0.0000000E+0
11636819,29/9/2021,4:30:02 PM,2.8341835E+0,6.8094696E+1,3.8840676E+3,0.0000000E+0
11636820,29/9/2021,4:30:02 PM,-7.4937350E-1,6.7745216E+1,3.8831746E+3,0.0000000E+0
11636821,29/9/2021,4:30:02 PM,-3.6729431E+0,6.6858078E+1,3.8858540E+3,0.0000000E+0
11636822,29/9/2021,4:30:02 PM,-2.9689560E+0,6.3309517E+1,3.8831746E+3,0.0000000E+0
11636823,29/9/2021,4:30:02 PM,-3.1108632E+0,5.7825382E+1,3.8804954E+3,0.0000000E+0
11636824,29/9/2021,4:30:02 PM,-4.6195211E+0,5.1722935E+1,3.8796021E+3,0.0000000E+0
11636825,29/9/2021,4:30:02 PM,-4.6773934E+0,4.6373215E+1,3.8813884E+3,0.0000000E+0
11636826,29/9/2021,4:30:03 PM,-6.8639903E+0,4.0566483E+1,3.8769229E+3,0.0000000E+0
11636827,29/9/2021,4:30:03 PM,-1.0040691E+1,3.4248970E+1,3.8760298E+3,0.0000000E+0
11636828,29/9/2021,4:30:03 PM,-1.2125155E+1,2.7931461E+1,3.8760298E+3,0.0000000E+0
11636829,29/9/2021,4:30:03 PM,-1.5057089E+1,2.1694599E+1,3.8742437E+3,0.0000000E+0
11636830,29/9/2021,4:30:03 PM,-1.7194191E+1,1.5459450E+1,3.8733506E+3,0.0000000E+0
11636831,29/9/2021,4:30:03 PM,-2.1017477E+1,1.1550041E+1,3.8733506E+3,0.0000000E+0
11636832,29/9/2021,4:30:03 PM,-2.5433805E+1,6.5156803E+0,3.8715642E+3,0.0000000E+0
11636833,29/9/2021,4:30:03 PM,-2.7375927E+1,2.3933324E-1,3.8715642E+3,0.0000000E+0
11636834,29/9/2021,4:30:03 PM,-3.1206963E+1,-4.5020766E+0,3.8688850E+3,0.0000000E+0
11636835,29/9/2021,4:30:03 PM,-3.2856434E+1,-9.6272507E+0,3.8697783E+3,0.0000000E+0
11636836,29/9/2021,4:30:04 PM,-3.3415127E+1,-1.5002022E+1,3.8697783E+3,0.0000000E+0
11636837,29/9/2021,4:30:04 PM,-3.5357250E+1,-2.1210705E+1,3.8653127E+3,0.0000000E+0
11636838,29/9/2021,4:30:04 PM,-3.3920609E+1,-2.7904579E+1,3.8662058E+3,0.0000000E+0
11636839,29/9/2021,4:30:04 PM,-3.2510578E+1,-3.4195206E+1,3.8635264E+3,0.0000000E+0
11636840,29/9/2021,4:30:04 PM,-3.0807896E+1,-4.0270771E+1,3.8617405E+3,0.0000000E+0
11636841,29/9/2021,4:30:04 PM,-2.7987827E+1,-4.3550495E+1,3.8644197E+3,0.0000000E+0
11636842,29/9/2021,4:30:04 PM,-2.7269510E+1,-4.6185032E+1,3.8617405E+3,0.0000000E+0
11636843,29/9/2021,4:30:04 PM,-2.5247576E+1,-4.7959312E+1,3.8626335E+3,0.0000000E+0
11636844,29/9/2021,4:30:04 PM,-2.4476048E+1,-4.7824898E+1,3.8608472E+3,0.0000000E+0
11636845,29/9/2021,4:30:04 PM,-2.2560532E+1,-4.5916203E+1,3.8644197E+3,0.0000000E+0
11636846,29/9/2021,4:30:05 PM,-2.0139530E+1,-4.2125694E+1,3.8662058E+3,0.0000000E+0
11636847,29/9/2021,4:30:05 PM,-1.9591848E+1,-3.8577137E+1,3.8653127E+3,0.0000000E+0
11636848,29/9/2021,4:30:05 PM,-1.7836372E+1,-3.4921047E+1,3.8679919E+3,0.0000000E+0
11636849,29/9/2021,4:30:05 PM,-1.5846659E+1,-3.1614435E+1,3.8662058E+3,0.0000000E+0
