TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9913396,27/9/2021,4:37:40 PM,-2.2159945E+1,-7.4137592E+0,3.8493474E+3,2.2922333E+1
9913397,27/9/2021,4:37:40 PM,-2.3144239E+1,-4.1258779E+0,3.8529192E+3,2.2922333E+1
9913398,27/9/2021,4:37:40 PM,-2.3543278E+1,-2.6219184E+0,3.8511335E+3,2.2922333E+1
9913399,27/9/2021,4:37:40 PM,-2.6522766E+1,-1.2575861E+0,3.8502405E+3,2.2922333E+1
9913400,27/9/2021,4:37:40 PM,-2.5777895E+1,-4.3208686E-1,3.8511335E+3,2.2900238E+1
9913401,27/9/2021,4:37:40 PM,-2.6629177E+1,1.9548268E+0,3.8529192E+3,2.2900238E+1
9913402,27/9/2021,4:37:40 PM,-2.6336548E+1,2.9470558E+0,3.8529192E+3,2.2878147E+1
9913403,27/9/2021,4:37:40 PM,-2.4926613E+1,2.5322256E+0,3.8547053E+3,2.2856052E+1
9913404,27/9/2021,4:37:40 PM,-2.4953213E+1,-1.5763168E-1,3.8493474E+3,2.2856052E+1
9913405,27/9/2021,4:37:40 PM,-2.2106739E+1,-2.8869934E+0,3.8511335E+3,2.2856052E+1
9913406,27/9/2021,4:37:41 PM,-1.9900215E+1,-4.6704426E+0,3.8511335E+3,2.2856052E+1
9913407,27/9/2021,4:37:41 PM,-1.8008089E+1,-5.9724903E+0,3.8511335E+3,2.2856052E+1
9913408,27/9/2021,4:37:41 PM,-1.4902793E+1,-8.7220697E+0,3.8502405E+3,2.2856052E+1
9913409,27/9/2021,4:37:41 PM,-1.4958056E+1,-1.1141912E+1,3.8475618E+3,2.2900238E+1
9913410,27/9/2021,4:37:41 PM,-1.1955393E+1,-1.2346516E+1,3.8511335E+3,2.2922333E+1
9913411,27/9/2021,4:37:41 PM,-1.0850117E+1,-1.2580523E+1,3.8493474E+3,2.2944427E+1
9913412,27/9/2021,4:37:41 PM,-9.8395805E+0,-1.2436927E+1,3.8529192E+3,2.2966522E+1
9913413,27/9/2021,4:37:41 PM,-8.4079857E+0,-1.3277225E+1,3.8493474E+3,2.2966522E+1
9913414,27/9/2021,4:37:41 PM,-7.7395573E+0,-1.5064184E+1,3.8493474E+3,2.2944427E+1
9913415,27/9/2021,4:37:41 PM,-6.2079620E+0,-1.5112049E+1,3.8511335E+3,2.2922333E+1
9913416,27/9/2021,4:37:42 PM,-5.9895387E+0,-1.5135983E+1,3.8493474E+3,2.2944427E+1
9913417,27/9/2021,4:37:42 PM,-4.3010621E+0,-1.4484486E+1,3.8529192E+3,2.2944427E+1
9913418,27/9/2021,4:37:42 PM,-4.1687093E+0,-1.4447257E+1,3.8502405E+3,2.2944427E+1
9913419,27/9/2021,4:37:42 PM,-4.1901078E+0,-1.5603995E+1,3.8493474E+3,2.2944427E+1
9913420,27/9/2021,4:37:42 PM,-3.0052750E+0,-1.4718493E+1,3.8511335E+3,2.2944427E+1
9913421,27/9/2021,4:37:42 PM,-4.5578418E+0,-1.3638870E+1,3.8502405E+3,2.2944427E+1
9913422,27/9/2021,4:37:42 PM,-4.0910416E+0,-1.1729589E+1,3.8529192E+3,2.2944427E+1
9913423,27/9/2021,4:37:42 PM,-4.4667010E+0,-1.1102025E+1,3.8511335E+3,2.2944427E+1
9913424,27/9/2021,4:37:42 PM,-5.4946127E+0,-1.0341503E+1,3.8502405E+3,2.2878147E+1
9913425,27/9/2021,4:37:42 PM,-4.8233395E+0,-8.5997486E+0,3.8511335E+3,2.2833958E+1
9913426,27/9/2021,4:37:43 PM,-7.0895505E+0,-6.6186686E+0,3.8502405E+3,2.2856052E+1
9913427,27/9/2021,4:37:43 PM,-8.0369291E+0,-4.3901520E+0,3.8547053E+3,2.2856052E+1
9913428,27/9/2021,4:37:43 PM,-8.0737715E+0,-3.7014377E+0,3.8511335E+3,2.2856052E+1
9913429,27/9/2021,4:37:43 PM,-1.0181689E+1,-3.6005330E+0,3.8529192E+3,2.2833958E+1
9913430,27/9/2021,4:37:43 PM,-8.9500961E+0,-4.5447121E+0,3.8511335E+3,2.2811863E+1
9913431,27/9/2021,4:37:43 PM,-1.1013277E+1,-4.6840563E+0,3.8511335E+3,2.2833958E+1
9913432,27/9/2021,4:37:43 PM,-1.1529072E+1,-4.8338118E+0,3.8529192E+3,2.2900238E+1
9913433,27/9/2021,4:37:43 PM,-1.1952761E+1,-6.7250347E+0,3.8511335E+3,2.2900238E+1
9913434,27/9/2021,4:37:43 PM,-1.2655399E+1,-8.6954784E+0,3.8511335E+3,2.2900238E+1
9913435,27/9/2021,4:37:43 PM,-1.0408008E+1,-1.1248279E+1,3.8511335E+3,2.2900238E+1
9913436,27/9/2021,4:37:44 PM,-1.2284344E+1,-1.3165539E+1,3.8493474E+3,2.2900238E+1
9913437,27/9/2021,4:37:44 PM,-1.1855391E+1,-1.3862242E+1,3.8529192E+3,2.2922333E+1
9913438,27/9/2021,4:37:44 PM,-1.1734338E+1,-1.5359353E+1,3.8493474E+3,2.2944427E+1
9913439,27/9/2021,4:37:44 PM,-1.3384355E+1,-1.6694254E+1,3.8511335E+3,2.2944427E+1
9913440,27/9/2021,4:37:44 PM,-1.2581716E+1,-1.8241890E+1,3.8475618E+3,2.2966522E+1
9913441,27/9/2021,4:37:44 PM,-1.5531747E+1,-1.8537058E+1,3.8484546E+3,2.2944427E+1
9913442,27/9/2021,4:37:44 PM,-1.6284386E+1,-1.8135523E+1,3.8502405E+3,2.2900238E+1
9913443,27/9/2021,4:37:44 PM,-1.8094933E+1,-1.8037134E+1,3.8484546E+3,2.2900238E+1
9913444,27/9/2021,4:37:44 PM,-2.0110744E+1,-1.8685970E+1,3.8493474E+3,2.2900238E+1
9913445,27/9/2021,4:37:44 PM,-1.9587053E+1,-2.0074057E+1,3.8466689E+3,2.2856052E+1
9913446,27/9/2021,4:37:45 PM,-1.9018625E+1,-2.0886675E+1,3.8475618E+3,2.2878147E+1
9913447,27/9/2021,4:37:45 PM,-1.8468620E+1,-1.9760275E+1,3.8493474E+3,2.2900238E+1
9913448,27/9/2021,4:37:45 PM,-1.7792297E+1,-1.8957207E+1,3.8493474E+3,2.2900238E+1
9913449,27/9/2021,4:37:45 PM,-1.7315977E+1,-1.8252527E+1,3.8493474E+3,2.2900238E+1
9913450,27/9/2021,4:37:45 PM,-1.6013330E+1,-1.8143501E+1,3.8475618E+3,2.2900238E+1
9913451,27/9/2021,4:37:45 PM,-1.4544894E+1,-1.8255186E+1,3.8475618E+3,2.2900238E+1
9913452,27/9/2021,4:37:45 PM,-1.3339618E+1,-1.6292721E+1,3.8493474E+3,2.2900238E+1
9913453,27/9/2021,4:37:45 PM,-1.1963287E+1,-1.3976585E+1,3.8511335E+3,2.2878147E+1
9913454,27/9/2021,4:37:45 PM,-1.1597493E+1,-1.2899622E+1,3.8493474E+3,2.2856052E+1
9913455,27/9/2021,4:37:45 PM,-1.0094846E+1,-1.2120486E+1,3.8493474E+3,2.2833958E+1
9913456,27/9/2021,4:37:46 PM,-8.8448324E+0,-9.6368237E+0,3.8493474E+3,2.2856052E+1
9913457,27/9/2021,4:37:46 PM,-7.3816586E+0,-5.8608055E+0,3.8529192E+3,2.2922333E+1
9913458,27/9/2021,4:37:46 PM,-7.3158684E+0,-2.3912795E+0,3.8529192E+3,2.2922333E+1
9913459,27/9/2021,4:37:46 PM,-6.8711267E+0,-4.1608363E-2,3.8538120E+3,2.2944427E+1
9913460,27/9/2021,4:37:46 PM,-6.2948046E+0,1.9516236E+0,3.8529192E+3,2.2944427E+1
9913461,27/9/2021,4:37:46 PM,-4.4365845E+0,2.9062133E+0,3.8529192E+3,2.2944427E+1
9913462,27/9/2021,4:37:46 PM,-2.6129725E+0,5.2686629E+0,3.8547053E+3,2.2966522E+1
9913463,27/9/2021,4:37:46 PM,-1.3968549E+0,6.6293049E+0,3.8547053E+3,2.2966522E+1
9913464,27/9/2021,4:37:46 PM,1.1396586E+0,6.3952985E+0,3.8564910E+3,2.2988613E+1
9913465,27/9/2021,4:37:46 PM,2.2040267E+0,5.3794961E+0,3.8529192E+3,2.2988613E+1
9913466,27/9/2021,4:37:47 PM,4.3898253E+0,3.1913090E+0,3.8547053E+3,2.3010708E+1
9913467,27/9/2021,4:37:47 PM,5.2497211E+0,1.6497104E+0,3.8529192E+3,2.3054897E+1
9913468,27/9/2021,4:37:47 PM,4.0926266E+0,7.9135913E-1,3.8547053E+3,2.3054897E+1
9913469,27/9/2021,4:37:47 PM,3.4807932E+0,-5.9131891E-1,3.8538120E+3,2.3054897E+1
9913470,27/9/2021,4:37:47 PM,7.9714693E-2,-1.4189519E+0,3.8520264E+3,2.3076992E+1
9913471,27/9/2021,4:37:47 PM,-2.9133415E+0,-2.0749514E+0,3.8529192E+3,2.3076992E+1
9913472,27/9/2021,4:37:47 PM,-7.2711310E+0,-2.1774578E+0,3.8511335E+3,2.3121178E+1
9913473,27/9/2021,4:37:47 PM,-1.1129068E+1,-1.1975740E+0,3.8529192E+3,2.3121178E+1
9913474,27/9/2021,4:37:47 PM,-1.4415945E+1,-1.2562525E+0,3.8529192E+3,2.3054897E+1
9913475,27/9/2021,4:37:47 PM,-2.0244558E+1,-1.6565998E+0,3.8511335E+3,2.2988613E+1
9913476,27/9/2021,4:37:48 PM,-2.3064432E+1,-3.0872009E+0,3.8511335E+3,2.2988613E+1
9913477,27/9/2021,4:37:48 PM,-2.5831100E+1,-4.7729487E+0,3.8502405E+3,2.2944427E+1
9913478,27/9/2021,4:37:48 PM,-2.6868599E+1,-6.4857101E+0,3.8511335E+3,2.2922333E+1
9913479,27/9/2021,4:37:48 PM,-2.6629177E+1,-9.3097458E+0,3.8511335E+3,2.2900238E+1
9913480,27/9/2021,4:37:48 PM,-2.7533665E+1,-1.3141607E+1,3.8475618E+3,2.2856052E+1
9913481,27/9/2021,4:37:48 PM,-2.4766996E+1,-1.7465414E+1,3.8493474E+3,2.2833958E+1
9913482,27/9/2021,4:37:48 PM,-2.3862509E+1,-2.0806030E+1,3.8466689E+3,2.2767677E+1
9913483,27/9/2021,4:37:48 PM,-2.1122444E+1,-2.3494148E+1,3.8475618E+3,2.2767677E+1
9913484,27/9/2021,4:37:48 PM,-1.8734413E+1,-2.5617762E+1,3.8484546E+3,2.2767677E+1
9913485,27/9/2021,4:37:48 PM,-1.9758108E+1,-2.7580088E+1,3.8457759E+3,2.2767677E+1
9913486,27/9/2021,4:37:49 PM,-1.7731770E+1,-2.8709095E+1,3.8466689E+3,2.2767677E+1
9913487,27/9/2021,4:37:49 PM,-1.8629148E+1,-2.7472563E+1,3.8457759E+3,2.2701397E+1
9913488,27/9/2021,4:37:49 PM,-1.8968626E+1,-2.5214542E+1,3.8475618E+3,2.2701397E+1
9913489,27/9/2021,4:37:49 PM,-1.8326515E+1,-2.3386623E+1,3.8493474E+3,2.2701397E+1
9913490,27/9/2021,4:37:49 PM,-1.9479156E+1,-2.1773754E+1,3.8475618E+3,2.2701397E+1
9913491,27/9/2021,4:37:49 PM,-1.7915983E+1,-2.0913555E+1,3.8493474E+3,2.2701397E+1
9913492,27/9/2021,4:37:49 PM,-1.7784403E+1,-2.0066080E+1,3.8484546E+3,2.2767677E+1
9913493,27/9/2021,4:37:49 PM,-1.4579104E+1,-1.9800163E+1,3.8511335E+3,2.2767677E+1
9913494,27/9/2021,4:37:49 PM,-1.1144857E+1,-2.0698507E+1,3.8493474E+3,2.2789772E+1
9913495,27/9/2021,4:37:49 PM,-7.5448184E+0,-2.2445784E+1,3.8502405E+3,2.2811863E+1
9913496,27/9/2021,4:37:50 PM,-2.8174453E+0,-2.4031773E+1,3.8502405E+3,2.2833958E+1
9913497,27/9/2021,4:37:50 PM,-2.5128606E-1,-2.5537117E+1,3.8475618E+3,2.2878147E+1
9913498,27/9/2021,4:37:50 PM,1.8188571E+0,-2.5483356E+1,3.8502405E+3,2.2900238E+1
9913499,27/9/2021,4:37:50 PM,3.2065775E+0,-2.4838207E+1,3.8484546E+3,2.2900238E+1
9913500,27/9/2021,4:37:50 PM,2.4885452E+0,-2.2849001E+1,3.8493474E+3,2.2900238E+1
9913501,27/9/2021,4:37:50 PM,1.1372811E+0,-1.9741661E+1,3.8493474E+3,2.2900238E+1
9913502,27/9/2021,4:37:50 PM,-3.5798597E+0,-1.5481673E+1,3.8493474E+3,2.2900238E+1
9913503,27/9/2021,4:37:50 PM,-8.2000885E+0,-1.0245773E+1,3.8511335E+3,2.2900238E+1
9913504,27/9/2021,4:37:50 PM,-1.3047509E+1,-5.3207169E+0,3.8520264E+3,2.2900238E+1
9913505,27/9/2021,4:37:50 PM,-1.7915983E+1,-1.0439432E+0,3.8520264E+3,2.2900238E+1
9913506,27/9/2021,4:37:51 PM,-2.0883020E+1,1.7466110E+0,3.8520264E+3,2.2922333E+1
9913507,27/9/2021,4:37:51 PM,-2.3702892E+1,4.5679359E+0,3.8511335E+3,2.2966522E+1
9913508,27/9/2021,4:37:51 PM,-2.3889111E+1,5.4459753E+0,3.8520264E+3,2.2966522E+1
9913509,27/9/2021,4:37:51 PM,-2.1920521E+1,5.6853004E+0,3.8529192E+3,2.2966522E+1
9913510,27/9/2021,4:37:51 PM,-1.8834414E+1,4.6744466E+0,3.8529192E+3,2.3010708E+1
9913511,27/9/2021,4:37:51 PM,-1.3831729E+1,3.0751884E+0,3.8529192E+3,2.3010708E+1
9913512,27/9/2021,4:37:51 PM,-1.0589588E+1,1.7562209E+0,3.8502405E+3,2.3010708E+1
9913513,27/9/2021,4:37:51 PM,-5.4438910E+0,1.4322880E-1,3.8520264E+3,2.3010708E+1
9913514,27/9/2021,4:37:51 PM,-2.2341430E+0,4.2408523E-1,3.8529192E+3,2.2944427E+1
9913515,27/9/2021,4:37:51 PM,-3.2730535E-1,5.6998122E-1,3.8538120E+3,2.2878147E+1
9913516,27/9/2021,4:37:52 PM,1.8719567E+0,9.1751778E-1,3.8538120E+3,2.2900238E+1
9913517,27/9/2021,4:37:52 PM,-7.1268100E-1,1.9748477E+0,3.8511335E+3,2.2856052E+1
9913518,27/9/2021,4:37:52 PM,-2.3902714E+0,3.7903302E+0,3.8547053E+3,2.2856052E+1
9913519,27/9/2021,4:37:52 PM,-5.3123312E+0,6.0788574E+0,3.8538120E+3,2.2856052E+1
9913520,27/9/2021,4:37:52 PM,-8.6000929E+0,7.0946593E+0,3.8555981E+3,2.2878147E+1
9913521,27/9/2021,4:37:52 PM,-1.0363270E+1,6.3367963E+0,3.8529192E+3,2.2878147E+1
9913522,27/9/2021,4:37:52 PM,-1.3610673E+1,5.3471441E+0,3.8529192E+3,2.2878147E+1
9913523,27/9/2021,4:37:52 PM,-1.3363302E+1,3.6397738E+0,3.8529192E+3,2.2878147E+1
9913524,27/9/2021,4:37:52 PM,-1.2252764E+1,1.6513122E+0,3.8529192E+3,2.2856052E+1
9913525,27/9/2021,4:37:52 PM,-9.4132595E+0,-1.9283996E+0,3.8529192E+3,2.2833958E+1
9913526,27/9/2021,4:37:53 PM,-5.7790098E+0,-6.7835369E+0,3.8511335E+3,2.2833958E+1
9913527,27/9/2021,4:37:53 PM,-3.2113328E+0,-1.2213557E+1,3.8493474E+3,2.2811863E+1
9913528,27/9/2021,4:37:53 PM,1.5319611E+0,-1.6345903E+1,3.8511335E+3,2.2811863E+1
9913529,27/9/2021,4:37:53 PM,4.1805973E+0,-1.9560839E+1,3.8502405E+3,2.2833958E+1
9913530,27/9/2021,4:37:53 PM,4.9033852E+0,-2.2338257E+1,3.8502405E+3,2.2856052E+1
9913531,27/9/2021,4:37:53 PM,4.6553230E+0,-2.4300585E+1,3.8493474E+3,2.2856052E+1
9913532,27/9/2021,4:37:53 PM,1.0207791E+0,-2.5295189E+1,3.8475618E+3,2.2856052E+1
9913533,27/9/2021,4:37:53 PM,-2.3094335E+0,-2.4408108E+1,3.8493474E+3,2.2878147E+1
9913534,27/9/2021,4:37:53 PM,-6.5527020E+0,-2.3090931E+1,3.8493474E+3,2.2900238E+1
9913535,27/9/2021,4:37:53 PM,-1.2705400E+1,-2.0564100E+1,3.8493474E+3,2.2944427E+1
9913536,27/9/2021,4:37:54 PM,-1.6763338E+1,-1.9252375E+1,3.8493474E+3,2.2944427E+1
9913537,27/9/2021,4:37:54 PM,-2.2186546E+1,-1.8029156E+1,3.8475618E+3,2.2944427E+1
9913538,27/9/2021,4:37:54 PM,-2.3649687E+1,-1.7912153E+1,3.8493474E+3,2.2944427E+1
9913539,27/9/2021,4:37:54 PM,-2.5166035E+1,-1.8326982E+1,3.8475618E+3,2.2966522E+1
9913540,27/9/2021,4:37:54 PM,-2.5325649E+1,-1.9683159E+1,3.8493474E+3,2.2966522E+1
9913541,27/9/2021,4:37:54 PM,-2.3596483E+1,-2.1209248E+1,3.8475618E+3,2.2966522E+1
9913542,27/9/2021,4:37:54 PM,-2.2878214E+1,-2.2822119E+1,3.8457759E+3,2.2944427E+1
9913543,27/9/2021,4:37:54 PM,-1.9813372E+1,-2.3521030E+1,3.8493474E+3,2.2944427E+1
9913544,27/9/2021,4:37:54 PM,-1.7850193E+1,-2.3279099E+1,3.8466689E+3,2.2944427E+1
9913545,27/9/2021,4:37:54 PM,-1.6323860E+1,-2.1961922E+1,3.8511335E+3,2.2944427E+1
9913546,27/9/2021,4:37:55 PM,-1.6631758E+1,-1.9882597E+1,3.8475618E+3,2.2944427E+1
9913547,27/9/2021,4:37:55 PM,-1.7137028E+1,-1.8231253E+1,3.8493474E+3,2.2900238E+1
9913548,27/9/2021,4:37:55 PM,-1.8531780E+1,-1.5005683E+1,3.8502405E+3,2.2878147E+1
9913549,27/9/2021,4:37:55 PM,-2.1494879E+1,-1.2155055E+1,3.8502405E+3,2.2878147E+1
9913550,27/9/2021,4:37:55 PM,-2.2851610E+1,-9.7458496E+0,3.8511335E+3,2.2856052E+1
9913551,27/9/2021,4:37:55 PM,-2.5458664E+1,-7.8631587E+0,3.8493474E+3,2.2856052E+1
9913552,27/9/2021,4:37:55 PM,-2.7161228E+1,-6.9191542E+0,3.8511335E+3,2.2856052E+1
9913553,27/9/2021,4:37:55 PM,-2.7746483E+1,-6.2357483E+0,3.8493474E+3,2.2856052E+1
9913554,27/9/2021,4:37:55 PM,-2.9183023E+1,-5.7544389E+0,3.8493474E+3,2.2833958E+1
9913555,27/9/2021,4:37:55 PM,-2.6336548E+1,-5.9512172E+0,3.8502405E+3,2.2833958E+1
9913556,27/9/2021,4:37:56 PM,-2.5006418E+1,-5.8076224E+0,3.8493474E+3,2.2833958E+1
9913557,27/9/2021,4:37:56 PM,-2.1627893E+1,-5.9618540E+0,3.8502405E+3,2.2878147E+1
9913558,27/9/2021,4:37:56 PM,-1.8039669E+1,-5.7730532E+0,3.8502405E+3,2.2900238E+1
9913559,27/9/2021,4:37:56 PM,-1.6750181E+1,-5.3687668E+0,3.8493474E+3,2.2922333E+1
9913560,27/9/2021,4:37:56 PM,-1.2205395E+1,-5.0180030E+0,3.8511335E+3,2.2944427E+1
9913561,27/9/2021,4:37:56 PM,-9.6211567E+0,-3.5508816E+0,3.8511335E+3,2.2966522E+1
9913562,27/9/2021,4:37:56 PM,-7.2290249E+0,-2.2607441E+0,3.8529192E+3,2.2944427E+1
9913563,27/9/2021,4:37:56 PM,-4.9699574E+0,-3.5180408E-1,3.8529192E+3,2.2944427E+1
9913564,27/9/2021,4:37:56 PM,-5.0389075E+0,1.7482127E+0,3.8538120E+3,2.2922333E+1
9913565,27/9/2021,4:37:56 PM,-4.0767760E+0,3.5308609E+0,3.8538120E+3,2.2900238E+1
9913566,27/9/2021,4:37:57 PM,-1.7118657E+0,3.7671061E+0,3.8547053E+3,2.2900238E+1
9913567,27/9/2021,4:37:57 PM,-3.4367064E-1,4.0025501E+0,3.8564910E+3,2.2900238E+1
9913568,27/9/2021,4:37:57 PM,1.2014760E+0,2.3063915E+0,3.8529192E+3,2.2900238E+1
9913569,27/9/2021,4:37:57 PM,2.1160560E+0,3.2939956E-1,3.8538120E+3,2.2900238E+1
9913570,27/9/2021,4:37:57 PM,4.9731278E+0,-2.1958768E+0,3.8529192E+3,2.2944427E+1
9913571,27/9/2021,4:37:57 PM,7.3158684E+0,-4.1619153E+0,3.8538120E+3,2.2944427E+1
9913572,27/9/2021,4:37:57 PM,8.5527239E+0,-6.2676582E+0,3.8511335E+3,2.2944427E+1
9913573,27/9/2021,4:37:57 PM,8.9027281E+0,-8.8443918E+0,3.8529192E+3,2.2944427E+1
9913574,27/9/2021,4:37:57 PM,8.7843056E+0,-1.1003636E+1,3.8511335E+3,2.2944427E+1
9913575,27/9/2021,4:37:57 PM,9.7053680E+0,-1.3021944E+1,3.8529192E+3,2.2988613E+1
9913576,27/9/2021,4:37:58 PM,9.3422060E+0,-1.4226547E+1,3.8520264E+3,2.2988613E+1
9913577,27/9/2021,4:37:58 PM,8.3948278E+0,-1.6476202E+1,3.8511335E+3,2.2922333E+1
9913578,27/9/2021,4:37:58 PM,7.5448184E+0,-1.8010542E+1,3.8511335E+3,2.2900238E+1
9913579,27/9/2021,4:37:58 PM,6.7105989E+0,-1.9247057E+1,3.8511335E+3,2.2900238E+1
9913580,27/9/2021,4:37:58 PM,6.2842784E+0,-1.9776230E+1,3.8529192E+3,2.2856052E+1
9913581,27/9/2021,4:37:58 PM,5.3158469E+0,-2.1343655E+1,3.8502405E+3,2.2856052E+1
9913582,27/9/2021,4:37:58 PM,2.2864501E+0,-2.2445784E+1,3.8493474E+3,2.2811863E+1
9913583,27/9/2021,4:37:58 PM,-1.5969335E-1,-2.3601673E+1,3.8475618E+3,2.2789772E+1
9913584,27/9/2021,4:37:58 PM,-2.9791217E+0,-2.3628555E+1,3.8484546E+3,2.2811863E+1
9913585,27/9/2021,4:37:58 PM,-5.8026943E+0,-2.2580189E+1,3.8493474E+3,2.2856052E+1
9913586,27/9/2021,4:37:59 PM,-8.5527239E+0,-2.1854397E+1,3.8484546E+3,2.2856052E+1
9913587,27/9/2021,4:37:59 PM,-1.2455398E+1,-2.1316772E+1,3.8475618E+3,2.2856052E+1
9913588,27/9/2021,4:37:59 PM,-1.4760686E+1,-2.0289448E+1,3.8475618E+3,2.2856052E+1
9913589,27/9/2021,4:37:59 PM,-1.6839655E+1,-1.7994587E+1,3.8493474E+3,2.2878147E+1
9913590,27/9/2021,4:37:59 PM,-1.9937057E+1,-1.5428491E+1,3.8475618E+3,2.2922333E+1
9913591,27/9/2021,4:37:59 PM,-2.2133341E+1,-1.2782619E+1,3.8493474E+3,2.2922333E+1
9913592,27/9/2021,4:37:59 PM,-2.7134624E+1,-8.6476135E+0,3.8502405E+3,2.2900238E+1
9913593,27/9/2021,4:37:59 PM,-3.0699369E+1,-5.6773233E+0,3.8502405E+3,2.2900238E+1
9913594,27/9/2021,4:37:59 PM,-3.4742962E+1,-2.4497399E+0,3.8484546E+3,2.2900238E+1
9913595,27/9/2021,4:37:59 PM,-3.7935272E+1,1.2388846E+0,3.8511335E+3,2.2944427E+1
9913596,27/9/2021,4:38:00 PM,-4.0036873E+1,4.2916498E+0,3.8511335E+3,2.2944427E+1
9913597,27/9/2021,4:38:00 PM,-4.3521812E+1,7.1531615E+0,3.8511335E+3,2.2922333E+1
9913598,27/9/2021,4:38:00 PM,-4.4373093E+1,8.7167511E+0,3.8529192E+3,2.2922333E+1
9913599,27/9/2021,4:38:00 PM,-4.5517002E+1,8.5412464E+0,3.8493474E+3,2.2922333E+1
9913600,27/9/2021,4:38:00 PM,-4.3787834E+1,7.2462316E+0,3.8511335E+3,2.2922333E+1
9913601,27/9/2021,4:38:00 PM,-4.1553219E+1,5.4406571E+0,3.8502405E+3,2.2922333E+1
9913602,27/9/2021,4:38:00 PM,-3.8759949E+1,3.2281473E+0,3.8511335E+3,2.2922333E+1
9913603,27/9/2021,4:38:00 PM,-3.5993282E+1,1.3582083E+0,3.8493474E+3,2.2922333E+1
9913604,27/9/2021,4:38:00 PM,-3.2401936E+1,-1.1124903E+0,3.8511335E+3,2.2878147E+1
9913605,27/9/2021,4:38:00 PM,-2.8118921E+1,-3.5941267E+0,3.8511335E+3,2.2856052E+1
9913606,27/9/2021,4:38:01 PM,-2.4367958E+1,-5.8342137E+0,3.8502405E+3,2.2833958E+1
9913607,27/9/2021,4:38:01 PM,-2.1920521E+1,-7.4775796E+0,3.8502405E+3,2.2767677E+1
9913608,27/9/2021,4:38:01 PM,-2.0430777E+1,-8.7140923E+0,3.8493474E+3,2.2723488E+1
9913609,27/9/2021,4:38:01 PM,-1.8421251E+1,-1.0580828E+1,3.8493474E+3,2.2745583E+1
9913610,27/9/2021,4:38:01 PM,-1.5118585E+1,-1.1817341E+1,3.8520264E+3,2.2789772E+1
9913611,27/9/2021,4:38:01 PM,-1.1052751E+1,-1.4335573E+1,3.8502405E+3,2.2789772E+1
9913612,27/9/2021,4:38:01 PM,-7.9764023E+0,-1.7045263E+1,3.8493474E+3,2.2767677E+1
9913613,27/9/2021,4:38:01 PM,-2.8856030E+0,-1.9906528E+1,3.8502405E+3,2.2767677E+1
9913614,27/9/2021,4:38:01 PM,2.0344253E+0,-2.2580189E+1,3.8511335E+3,2.2789772E+1
9913615,27/9/2021,4:38:01 PM,9.8764229E+0,-2.7042463E+1,3.8511335E+3,2.2811863E+1
9913616,27/9/2021,4:38:02 PM,1.6905445E+1,-3.0886473E+1,3.8484546E+3,2.2811863E+1
9913617,27/9/2021,4:38:02 PM,2.1627893E+1,-3.5106815E+1,3.8493474E+3,2.2811863E+1
9913618,27/9/2021,4:38:02 PM,2.7985907E+1,-3.7848698E+1,3.8493474E+3,2.2833958E+1
9913619,27/9/2021,4:38:02 PM,3.1311228E+1,-3.9918549E+1,3.8484546E+3,2.2833958E+1
9913620,27/9/2021,4:38:02 PM,3.2774368E+1,-3.9891666E+1,3.8493474E+3,2.2900238E+1
9913621,27/9/2021,4:38:02 PM,3.4476936E+1,-3.9649734E+1,3.8493474E+3,2.2900238E+1
9913622,27/9/2021,4:38:02 PM,3.1577255E+1,-3.7875576E+1,3.8493474E+3,2.2856052E+1
9913623,27/9/2021,4:38:02 PM,2.8597765E+1,-3.3924046E+1,3.8511335E+3,2.2856052E+1
9913624,27/9/2021,4:38:02 PM,2.2558983E+1,-3.0483253E+1,3.8475618E+3,2.2878147E+1
9913625,27/9/2021,4:38:02 PM,1.6429125E+1,-2.5107019E+1,3.8511335E+3,2.2900238E+1
9913626,27/9/2021,4:38:03 PM,1.1179068E+1,-2.0375931E+1,3.8511335E+3,2.2900238E+1
9913627,27/9/2021,4:38:03 PM,3.2414491E+0,-1.5707703E+1,3.8475618E+3,2.2900238E+1
9913628,27/9/2021,4:38:03 PM,-3.2937562E+0,-1.0128770E+1,3.8493474E+3,2.2900238E+1
9913629,27/9/2021,4:38:03 PM,-8.7500944E+0,-3.8872304E+0,3.8511335E+3,2.2922333E+1
9913630,27/9/2021,4:38:03 PM,-1.2144868E+1,1.6336939E+0,3.8529192E+3,2.2966522E+1
9913631,27/9/2021,4:38:03 PM,-1.5450167E+1,6.6346231E+0,3.8529192E+3,2.2966522E+1
9913632,27/9/2021,4:38:03 PM,-2.0271162E+1,9.9878330E+0,3.8529192E+3,2.2988613E+1
9913633,27/9/2021,4:38:03 PM,-2.3968920E+1,1.4000517E+1,3.8547053E+3,2.3010708E+1
9913634,27/9/2021,4:38:03 PM,-2.8305140E+1,1.7311180E+1,3.8529192E+3,2.2988613E+1
9913635,27/9/2021,4:38:03 PM,-3.0752575E+1,2.1047960E+1,3.8582766E+3,2.2966522E+1
9913636,27/9/2021,4:38:04 PM,-3.4237514E+1,2.3494148E+1,3.8547053E+3,2.2966522E+1
