TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12016312,30/9/2021,3:02:31 AM,-3.6199966E+1,-5.5688354E+1,3.8291846E+3,2.1685093E+1
12016313,30/9/2021,3:02:31 AM,-3.2103863E+1,-5.8564152E+1,3.8265059E+3,2.1707188E+1
12016314,30/9/2021,3:02:31 AM,-2.8725908E+1,-6.0203629E+1,3.8291846E+3,2.1707188E+1
12016315,30/9/2021,3:02:31 AM,-2.5853319E+1,-6.1869980E+1,3.8256133E+3,2.1707188E+1
12016316,30/9/2021,3:02:32 AM,-2.4656404E+1,-6.2031242E+1,3.8256133E+3,2.1707188E+1
12016317,30/9/2021,3:02:32 AM,-2.2821138E+1,-6.0553028E+1,3.8273987E+3,2.1707188E+1
12016318,30/9/2021,3:02:32 AM,-2.1092264E+1,-5.8134129E+1,3.8309702E+3,2.1729279E+1
12016319,30/9/2021,3:02:32 AM,-1.9322945E+1,-5.7059063E+1,3.8291846E+3,2.1729279E+1
12016320,30/9/2021,3:02:32 AM,-1.7525890E+1,-5.6978432E+1,3.8265059E+3,2.1751373E+1
12016321,30/9/2021,3:02:32 AM,-1.5381528E+1,-5.5661480E+1,3.8273987E+3,2.1751373E+1
12016322,30/9/2021,3:02:32 AM,-1.0858632E+1,-5.2785683E+1,3.8273987E+3,2.1773468E+1
12016323,30/9/2021,3:02:32 AM,-7.2724161E+0,-4.8485424E+1,3.8327556E+3,2.1795563E+1
12016324,30/9/2021,3:02:32 AM,-3.7706082E+0,-4.5690254E+1,3.8291846E+3,2.1795563E+1
12016325,30/9/2021,3:02:32 AM,-7.9110843E-1,-4.2250046E+1,3.8309702E+3,2.1817654E+1
12016326,30/9/2021,3:02:33 AM,2.0845702E+0,-3.7949787E+1,3.8309702E+3,2.1817654E+1
12016327,30/9/2021,3:02:33 AM,6.1041985E+0,-3.2466957E+1,3.8327556E+3,2.1817654E+1
12016328,30/9/2021,3:02:33 AM,9.7640867E+0,-2.5720926E+1,3.8345413E+3,2.1839748E+1
12016329,30/9/2021,3:02:33 AM,1.0713921E+1,-1.7956692E+1,3.8381123E+3,2.1839748E+1
12016330,30/9/2021,3:02:33 AM,1.1755843E+1,-1.1703488E+1,3.8363269E+3,2.1839748E+1
12016331,30/9/2021,3:02:33 AM,1.1963702E+1,-4.7860394E+0,3.8390051E+3,2.1839748E+1
12016332,30/9/2021,3:02:33 AM,1.1884768E+1,2.5091078E+0,3.8407908E+3,2.1817654E+1
12016333,30/9/2021,3:02:33 AM,1.0395555E+1,1.0302366E+1,3.8416836E+3,2.1795563E+1
12016334,30/9/2021,3:02:33 AM,7.1461220E+0,1.7382418E+1,3.8434690E+3,2.1795563E+1
12016335,30/9/2021,3:02:33 AM,3.8704393E+0,2.3785809E+1,3.8434690E+3,2.1795563E+1
12016336,30/9/2021,3:02:34 AM,-1.3246712E-1,2.8892365E+1,3.8434690E+3,2.1795563E+1
12016337,30/9/2021,3:02:34 AM,-3.4093144E+0,3.2413204E+1,3.8434690E+3,2.1751373E+1
12016338,30/9/2021,3:02:34 AM,-5.4138613E+0,3.5020237E+1,3.8452546E+3,2.1707188E+1
12016339,30/9/2021,3:02:34 AM,-6.6751518E+0,3.5557766E+1,3.8452546E+3,2.1685093E+1
12016340,30/9/2021,3:02:34 AM,-8.0617514E+0,3.4267689E+1,3.8425762E+3,2.1662998E+1
12016341,30/9/2021,3:02:34 AM,-7.6249857E+0,3.0639347E+1,3.8416836E+3,2.1640903E+1
12016342,30/9/2021,3:02:34 AM,-6.3067946E+0,2.6554102E+1,3.8416836E+3,2.1618809E+1
12016343,30/9/2021,3:02:34 AM,-4.0368247E+0,2.1286283E+1,3.8398979E+3,2.1574623E+1
12016344,30/9/2021,3:02:34 AM,-2.7921040E+0,1.6866636E+1,3.8407908E+3,2.1574623E+1
12016345,30/9/2021,3:02:34 AM,-2.6677113E+0,1.3014215E+1,3.8390051E+3,2.1596718E+1
12016346,30/9/2021,3:02:35 AM,-3.0805051E+0,9.4063931E+0,3.8398979E+3,2.1596718E+1
12016347,30/9/2021,3:02:35 AM,-3.9021318E+0,5.5353618E+0,3.8381123E+3,2.1596718E+1
12016348,30/9/2021,3:02:35 AM,-6.1699762E+0,2.0743773E+0,3.8390051E+3,2.1618809E+1
12016349,30/9/2021,3:02:35 AM,-1.0645512E+1,-1.5739893E+0,3.8363269E+3,2.1618809E+1
12016350,30/9/2021,3:02:35 AM,-1.5805137E+1,-4.6387272E+0,3.8363269E+3,2.1618809E+1
12016351,30/9/2021,3:02:35 AM,-2.1251854E+1,-8.0079298E+0,3.8354341E+3,2.1618809E+1
12016352,30/9/2021,3:02:35 AM,-2.5720327E+1,-1.1629045E+1,3.8381123E+3,2.1640903E+1
12016353,30/9/2021,3:02:35 AM,-3.0295197E+1,-1.6249821E+1,3.8327556E+3,2.1662998E+1
12016354,30/9/2021,3:02:35 AM,-3.4763672E+1,-2.1420666E+1,3.8327556E+3,2.1662998E+1
12016355,30/9/2021,3:02:35 AM,-3.8673584E+1,-2.6473471E+1,3.8300774E+3,2.1618809E+1
12016356,30/9/2021,3:02:36 AM,-4.1173801E+1,-3.2440083E+1,3.8291846E+3,2.1618809E+1
12016357,30/9/2021,3:02:36 AM,-4.3541031E+1,-3.7439129E+1,3.8282915E+3,2.1640903E+1
12016358,30/9/2021,3:02:36 AM,-4.3807011E+1,-4.2975712E+1,3.8273987E+3,2.1662998E+1
12016359,30/9/2021,3:02:36 AM,-4.4179382E+1,-4.8297287E+1,3.8256133E+3,2.1662998E+1
12016360,30/9/2021,3:02:36 AM,-4.5030521E+1,-5.2194397E+1,3.8256133E+3,2.1729279E+1
12016361,30/9/2021,3:02:36 AM,-4.5057121E+1,-5.6306515E+1,3.8229348E+3,2.1751373E+1
12016362,30/9/2021,3:02:36 AM,-4.4126186E+1,-5.8483521E+1,3.8238276E+3,2.1751373E+1
12016363,30/9/2021,3:02:36 AM,-4.4046394E+1,-5.9424206E+1,3.8238276E+3,2.1795563E+1
12016364,30/9/2021,3:02:36 AM,-4.3541031E+1,-5.8456646E+1,3.8256133E+3,2.1795563E+1
12016365,30/9/2021,3:02:36 AM,-4.3009068E+1,-5.6870930E+1,3.8247205E+3,2.1883938E+1
12016366,30/9/2021,3:02:37 AM,-4.1812157E+1,-5.4075756E+1,3.8256133E+3,2.1950218E+1
12016367,30/9/2021,3:02:37 AM,-4.0881226E+1,-5.0259281E+1,3.8273987E+3,2.1972313E+1
12016368,30/9/2021,3:02:37 AM,-3.8886368E+1,-4.6066525E+1,3.8291846E+3,2.2016499E+1
12016369,30/9/2021,3:02:37 AM,-3.5960583E+1,-4.2733826E+1,3.8291846E+3,2.2038593E+1
12016370,30/9/2021,3:02:37 AM,-3.1545303E+1,-3.9669891E+1,3.8309702E+3,2.2082779E+1
12016371,30/9/2021,3:02:37 AM,-2.8938692E+1,-3.6874722E+1,3.8318628E+3,2.2104874E+1
12016372,30/9/2021,3:02:37 AM,-2.6119299E+1,-3.5047112E+1,3.8309702E+3,2.2060688E+1
12016373,30/9/2021,3:02:37 AM,-2.3220110E+1,-3.3649529E+1,3.8291846E+3,2.2016499E+1
12016374,30/9/2021,3:02:37 AM,-1.8546764E+1,-3.0746853E+1,3.8309702E+3,2.2016499E+1
12016375,30/9/2021,3:02:37 AM,-1.4876352E+1,-2.7199141E+1,3.8363269E+3,2.1994404E+1
12016376,30/9/2021,3:02:38 AM,-1.0495538E+1,-2.4430847E+1,3.8327556E+3,2.1994404E+1
12016377,30/9/2021,3:02:38 AM,-8.1775208E+0,-2.1528172E+1,3.8345413E+3,2.1994404E+1
12016378,30/9/2021,3:02:38 AM,-4.6801810E+0,-1.8594774E+1,3.8327556E+3,2.1972313E+1
12016379,30/9/2021,3:02:38 AM,-1.1386367E+0,-1.4633348E+1,3.8363269E+3,2.1972313E+1
12016380,30/9/2021,3:02:38 AM,3.6866231E+0,-1.0969693E+1,3.8363269E+3,2.1950218E+1
12016381,30/9/2021,3:02:38 AM,8.6458597E+0,-8.0823727E+0,3.8390051E+3,2.1928123E+1
12016382,30/9/2021,3:02:38 AM,1.2908274E+1,-5.6842475E+0,3.8381123E+3,2.1928123E+1
12016383,30/9/2021,3:02:38 AM,1.7141747E+1,-3.8213055E+0,3.8381123E+3,2.1883938E+1
12016384,30/9/2021,3:02:38 AM,2.1145460E+1,-4.1142902E-1,3.8398979E+3,2.1883938E+1
12016385,30/9/2021,3:02:38 AM,2.3752071E+1,3.9413967E+0,3.8416836E+3,2.1861843E+1
12016386,30/9/2021,3:02:39 AM,2.6465073E+1,8.0930071E+0,3.8434690E+3,2.1839748E+1
12016387,30/9/2021,3:02:39 AM,2.6571466E+1,1.0831443E+1,3.8434690E+3,2.1839748E+1
12016388,30/9/2021,3:02:39 AM,2.5613934E+1,1.2652635E+1,3.8434690E+3,2.1817654E+1
12016389,30/9/2021,3:02:39 AM,2.1996597E+1,1.5154449E+1,3.8416836E+3,2.1817654E+1
12016390,30/9/2021,3:02:39 AM,1.7962656E+1,1.6909174E+1,3.8452546E+3,2.1751373E+1
12016391,30/9/2021,3:02:39 AM,1.2476770E+1,1.8637312E+1,3.8434690E+3,2.1707188E+1
12016392,30/9/2021,3:02:39 AM,7.6749768E+0,1.9206268E+1,3.8452546E+3,2.1707188E+1
12016393,30/9/2021,3:02:39 AM,3.1510210E+0,1.7661579E+1,3.8416836E+3,2.1685093E+1
12016394,30/9/2021,3:02:39 AM,-1.7571684E+0,1.4332918E+1,3.8363269E+3,2.1662998E+1
12016395,30/9/2021,3:02:39 AM,-5.0945597E+0,1.2511724E+1,3.8398979E+3,2.1662998E+1
12016396,30/9/2021,3:02:40 AM,-8.2959213E+0,1.1594481E+1,3.8398979E+3,2.1640903E+1
12016397,30/9/2021,3:02:40 AM,-1.2729359E+1,1.0618748E+1,3.8416836E+3,2.1618809E+1
12016398,30/9/2021,3:02:40 AM,-1.5934062E+1,5.6496849E+0,3.8354341E+3,2.1596718E+1
12016399,30/9/2021,3:02:40 AM,-2.1065668E+1,1.5467761E+0,3.8381123E+3,2.1596718E+1
12016400,30/9/2021,3:02:40 AM,-2.4470219E+1,-3.0335064E+0,3.8345413E+3,2.1574623E+1
12016401,30/9/2021,3:02:40 AM,-2.8167349E+1,-6.9072380E+0,3.8345413E+3,2.1552528E+1
12016402,30/9/2021,3:02:40 AM,-3.2954998E+1,-1.0727755E+1,3.8345413E+3,2.1552528E+1
12016403,30/9/2021,3:02:40 AM,-3.7317085E+1,-1.5048100E+1,3.8327556E+3,2.1552528E+1
12016404,30/9/2021,3:02:40 AM,-4.3487835E+1,-1.9698124E+1,3.8318628E+3,2.1530434E+1
12016405,30/9/2021,3:02:40 AM,-4.7690327E+1,-2.5237146E+1,3.8291846E+3,2.1530434E+1
12016406,30/9/2021,3:02:41 AM,-5.3701492E+1,-2.8596724E+1,3.8291846E+3,2.1508343E+1
12016407,30/9/2021,3:02:41 AM,-5.8489143E+1,-3.0854359E+1,3.8309702E+3,2.1508343E+1
12016408,30/9/2021,3:02:41 AM,-6.3117203E+1,-3.2681969E+1,3.8291846E+3,2.1486248E+1
12016409,30/9/2021,3:02:41 AM,-6.6814339E+1,-3.6955353E+1,3.8256133E+3,2.1486248E+1
12016410,30/9/2021,3:02:41 AM,-6.9181564E+1,-4.0503067E+1,3.8256133E+3,2.1530434E+1
12016411,30/9/2021,3:02:41 AM,-6.9686928E+1,-4.4615189E+1,3.8220420E+3,2.1530434E+1
12016412,30/9/2021,3:02:41 AM,-6.9873116E+1,-4.6550304E+1,3.8256133E+3,2.1530434E+1
12016413,30/9/2021,3:02:41 AM,-6.8250633E+1,-4.8539173E+1,3.8238276E+3,2.1574623E+1
12016414,30/9/2021,3:02:41 AM,-6.5537628E+1,-5.0474293E+1,3.8256133E+3,2.1574623E+1
12016415,30/9/2021,3:02:41 AM,-6.0563793E+1,-5.2866310E+1,3.8229348E+3,2.1662998E+1
12016416,30/9/2021,3:02:42 AM,-5.3595097E+1,-5.4505787E+1,3.8238276E+3,2.1685093E+1
12016417,30/9/2021,3:02:42 AM,-4.8701057E+1,-5.4586418E+1,3.8238276E+3,2.1685093E+1
12016418,30/9/2021,3:02:42 AM,-4.4285778E+1,-5.2785683E+1,3.8256133E+3,2.1685093E+1
12016419,30/9/2021,3:02:42 AM,-3.8966164E+1,-5.0501167E+1,3.8309702E+3,2.1707188E+1
12016420,30/9/2021,3:02:42 AM,-3.2077267E+1,-5.0447414E+1,3.8273987E+3,2.1729279E+1
12016421,30/9/2021,3:02:42 AM,-2.7821573E+1,-4.9748623E+1,3.8273987E+3,2.1751373E+1
12016422,30/9/2021,3:02:42 AM,-2.2315777E+1,-4.7732880E+1,3.8273987E+3,2.1751373E+1
12016423,30/9/2021,3:02:42 AM,-1.6989141E+1,-4.3190727E+1,3.8327556E+3,2.1795563E+1
12016424,30/9/2021,3:02:42 AM,-1.2187347E+1,-3.8863594E+1,3.8345413E+3,2.1817654E+1
12016425,30/9/2021,3:02:42 AM,-6.6646271E+0,-3.7304749E+1,3.8327556E+3,2.1817654E+1
12016426,30/9/2021,3:02:43 AM,2.7390611E-1,-3.6041546E+1,3.8318628E+3,2.1839748E+1
12016427,30/9/2021,3:02:43 AM,7.8012710E+0,-3.4670841E+1,3.8327556E+3,2.1839748E+1
12016428,30/9/2021,3:02:43 AM,1.3873895E+1,-3.0961866E+1,3.8345413E+3,2.1883938E+1
12016429,30/9/2021,3:02:43 AM,2.0154379E+1,-2.7199141E+1,3.8363269E+3,2.1883938E+1
12016430,30/9/2021,3:02:43 AM,2.7342810E+1,-2.4914627E+1,3.8363269E+3,2.1906029E+1
12016431,30/9/2021,3:02:43 AM,3.2662422E+1,-2.3006386E+1,3.8363269E+3,2.1928123E+1
12016432,30/9/2021,3:02:43 AM,3.8833172E+1,-2.0721874E+1,3.8363269E+3,2.1928123E+1
12016433,30/9/2021,3:02:43 AM,4.2796284E+1,-1.7233532E+1,3.8381123E+3,2.1906029E+1
12016434,30/9/2021,3:02:43 AM,4.5216709E+1,-1.0956401E+1,3.8398979E+3,2.1906029E+1
12016435,30/9/2021,3:02:43 AM,4.5030521E+1,-5.4273267E+0,3.8425762E+3,2.1928123E+1
12016436,30/9/2021,3:02:44 AM,4.4392166E+1,-1.2108226E+0,3.8398979E+3,2.1928123E+1
12016437,30/9/2021,3:02:44 AM,4.0961018E+1,4.1383467E+0,3.8416836E+3,2.1928123E+1
12016438,30/9/2021,3:02:44 AM,3.5933983E+1,1.1139849E+1,3.8425762E+3,2.1928123E+1
12016439,30/9/2021,3:02:44 AM,2.8672712E+1,1.8456522E+1,3.8452546E+3,2.1928123E+1
12016440,30/9/2021,3:02:44 AM,2.0586901E+1,2.5452160E+1,3.8470403E+3,2.1928123E+1
12016441,30/9/2021,3:02:44 AM,1.0379768E+1,2.9483652E+1,3.8416836E+3,2.1928123E+1
12016442,30/9/2021,3:02:44 AM,2.5845184E+0,3.3300129E+1,3.8434690E+3,2.1928123E+1
12016443,30/9/2021,3:02:44 AM,-4.0463324E+0,3.7062859E+1,3.8452546E+3,2.1906029E+1
12016444,30/9/2021,3:02:44 AM,-1.1805836E+1,4.0664326E+1,3.8452546E+3,2.1906029E+1
12016445,30/9/2021,3:02:44 AM,-1.9328207E+1,4.1712513E+1,3.8452546E+3,2.1883938E+1
12016446,30/9/2021,3:02:45 AM,-2.3991453E+1,3.9723644E+1,3.8434690E+3,2.1883938E+1
12016447,30/9/2021,3:02:45 AM,-2.8114155E+1,3.5315880E+1,3.8398979E+3,2.1883938E+1
12016448,30/9/2021,3:02:45 AM,-3.1917675E+1,3.0854359E+1,3.8398979E+3,2.1839748E+1
12016449,30/9/2021,3:02:45 AM,-3.6066975E+1,2.7306646E+1,3.8398979E+3,2.1839748E+1
12016450,30/9/2021,3:02:45 AM,-4.0615246E+1,2.2388226E+1,3.8381123E+3,2.1817654E+1
12016451,30/9/2021,3:02:45 AM,-4.5057121E+1,1.6207283E+1,3.8381123E+3,2.1817654E+1
12016452,30/9/2021,3:02:45 AM,-4.7344551E+1,8.7124786E+0,3.8345413E+3,2.1817654E+1
12016453,30/9/2021,3:02:45 AM,-4.9419205E+1,1.5299633E+0,3.8327556E+3,2.1817654E+1
12016454,30/9/2021,3:02:45 AM,-5.1520451E+1,-4.1375456E+0,3.8345413E+3,2.1817654E+1
12016455,30/9/2021,3:02:45 AM,-5.2584373E+1,-1.0169433E+1,3.8327556E+3,2.1839748E+1
12016456,30/9/2021,3:02:46 AM,-5.3861080E+1,-1.6013201E+1,3.8327556E+3,2.1861843E+1
12016457,30/9/2021,3:02:46 AM,-5.3861080E+1,-2.3167646E+1,3.8291846E+3,2.1861843E+1
12016458,30/9/2021,3:02:46 AM,-5.2637566E+1,-3.1230633E+1,3.8256133E+3,2.1861843E+1
12016459,30/9/2021,3:02:46 AM,-5.1680038E+1,-3.6525326E+1,3.8273987E+3,2.1861843E+1
12016460,30/9/2021,3:02:46 AM,-5.0882095E+1,-4.0718079E+1,3.8273987E+3,2.1861843E+1
12016461,30/9/2021,3:02:46 AM,-5.0084156E+1,-4.4857079E+1,3.8282915E+3,2.1839748E+1
12016462,30/9/2021,3:02:46 AM,-4.7105171E+1,-5.0151772E+1,3.8256133E+3,2.1839748E+1
12016463,30/9/2021,3:02:46 AM,-4.2211128E+1,-5.6145260E+1,3.8256133E+3,2.1773468E+1
12016464,30/9/2021,3:02:46 AM,-3.7263889E+1,-6.1601212E+1,3.8238276E+3,2.1773468E+1
12016465,30/9/2021,3:02:46 AM,-3.1332520E+1,-6.5148926E+1,3.8273987E+3,2.1729279E+1
12016466,30/9/2021,3:02:47 AM,-2.5507544E+1,-6.8696640E+1,3.8256133E+3,2.1685093E+1
12016467,30/9/2021,3:02:47 AM,-2.1677422E+1,-7.0551125E+1,3.8273987E+3,2.1685093E+1
12016468,30/9/2021,3:02:47 AM,-1.5544657E+1,-7.2190598E+1,3.8273987E+3,2.1640903E+1
12016469,30/9/2021,3:02:47 AM,-9.5036049E+0,-7.5711433E+1,3.8229348E+3,2.1618809E+1
12016470,30/9/2021,3:02:47 AM,-5.7726774E+0,-7.6517738E+1,3.8247205E+3,2.1596718E+1
12016471,30/9/2021,3:02:47 AM,-2.0037546E+0,-7.3803200E+1,3.8273987E+3,2.1574623E+1
12016472,30/9/2021,3:02:47 AM,6.8872350E-1,-7.0336113E+1,3.8291846E+3,2.1574623E+1
12016473,30/9/2021,3:02:47 AM,3.6866231E+0,-6.7137794E+1,3.8309702E+3,2.1640903E+1
12016474,30/9/2021,3:02:47 AM,5.1452675E+0,-6.4288879E+1,3.8256133E+3,2.1662998E+1
12016475,30/9/2021,3:02:47 AM,5.5437698E+0,-5.8913551E+1,3.8291846E+3,2.1662998E+1
12016476,30/9/2021,3:02:48 AM,3.7611003E+0,-5.0904320E+1,3.8291846E+3,2.1662998E+1
12016477,30/9/2021,3:02:48 AM,1.1504356E+0,-4.2518814E+1,3.8336484E+3,2.1685093E+1
12016478,30/9/2021,3:02:48 AM,-1.0792640E+0,-3.4751472E+1,3.8345413E+3,2.1707188E+1
12016479,30/9/2021,3:02:48 AM,-3.8799472E+0,-2.8731108E+1,3.8309702E+3,2.1729279E+1
12016480,30/9/2021,3:02:48 AM,-9.2589111E+0,-2.0641245E+1,3.8345413E+3,2.1707188E+1
12016481,30/9/2021,3:02:48 AM,-1.4476422E+1,-1.1504087E+1,3.8354341E+3,2.1707188E+1
12016482,30/9/2021,3:02:48 AM,-1.9078251E+1,-2.3129585E+0,3.8381123E+3,2.1707188E+1
12016483,30/9/2021,3:02:48 AM,-2.1597628E+1,5.1703310E+0,3.8390051E+3,2.1662998E+1
12016484,30/9/2021,3:02:48 AM,-2.4656404E+1,1.1102628E+1,3.8390051E+3,2.1662998E+1
12016485,30/9/2021,3:02:48 AM,-2.6305487E+1,1.5962685E+1,3.8390051E+3,2.1662998E+1
12016486,30/9/2021,3:02:49 AM,-2.8353537E+1,2.1205652E+1,3.8398979E+3,2.1662998E+1
12016487,30/9/2021,3:02:49 AM,-2.9045086E+1,2.5640295E+1,3.8434690E+3,2.1662998E+1
12016488,30/9/2021,3:02:49 AM,-2.7794975E+1,2.8757984E+1,3.8434690E+3,2.1662998E+1
12016489,30/9/2021,3:02:49 AM,-2.8247143E+1,2.8811737E+1,3.8416836E+3,2.1685093E+1
12016490,30/9/2021,3:02:49 AM,-2.8406733E+1,2.7521658E+1,3.8407908E+3,2.1662998E+1
12016491,30/9/2021,3:02:49 AM,-2.7927967E+1,2.5989691E+1,3.8398979E+3,2.1685093E+1
12016492,30/9/2021,3:02:49 AM,-2.8699310E+1,2.4269587E+1,3.8398979E+3,2.1685093E+1
12016493,30/9/2021,3:02:49 AM,-2.7741781E+1,2.1501295E+1,3.8398979E+3,2.1662998E+1
12016494,30/9/2021,3:02:49 AM,-2.8007761E+1,1.6866636E+1,3.8381123E+3,2.1662998E+1
12016495,30/9/2021,3:02:49 AM,-2.8433331E+1,1.1706147E+1,3.8354341E+3,2.1640903E+1
12016496,30/9/2021,3:02:50 AM,-2.8326939E+1,6.3622098E+0,3.8327556E+3,2.1596718E+1
12016497,30/9/2021,3:02:50 AM,-2.8326939E+1,4.2023954E+0,3.8363269E+3,2.1618809E+1
12016498,30/9/2021,3:02:50 AM,-2.6624662E+1,2.1064014E+0,3.8363269E+3,2.1640903E+1
12016499,30/9/2021,3:02:50 AM,-2.4576611E+1,-1.5539912E+0,3.8336484E+3,2.1662998E+1
12016500,30/9/2021,3:02:50 AM,-2.1863607E+1,-4.6371255E+0,3.8345413E+3,2.1662998E+1
12016501,30/9/2021,3:02:50 AM,-1.8459938E+1,-6.8168430E+0,3.8345413E+3,2.1640903E+1
12016502,30/9/2021,3:02:50 AM,-1.3423973E+1,-9.0581064E+0,3.8363269E+3,2.1640903E+1
12016503,30/9/2021,3:02:50 AM,-7.3487182E+0,-1.1751344E+1,3.8381123E+3,2.1662998E+1
12016504,30/9/2021,3:02:50 AM,-1.2457715E+0,-1.6603426E+1,3.8363269E+3,2.1662998E+1
12016505,30/9/2021,3:02:50 AM,4.4852729E+0,-2.1743185E+1,3.8354341E+3,2.1685093E+1
12016506,30/9/2021,3:02:51 AM,9.5641212E+0,-2.6634729E+1,3.8354341E+3,2.1707188E+1
12016507,30/9/2021,3:02:51 AM,1.4936869E+1,-3.1042498E+1,3.8363269E+3,2.1707188E+1
12016508,30/9/2021,3:02:51 AM,1.7678495E+1,-3.4106430E+1,3.8363269E+3,2.1751373E+1
12016509,30/9/2021,3:02:51 AM,1.8046852E+1,-3.7600391E+1,3.8354341E+3,2.1773468E+1
12016510,30/9/2021,3:02:51 AM,1.7373285E+1,-4.0261177E+1,3.8327556E+3,2.1773468E+1
12016511,30/9/2021,3:02:51 AM,1.4668493E+1,-4.2545689E+1,3.8309702E+3,2.1773468E+1
12016512,30/9/2021,3:02:51 AM,9.6746283E+0,-4.1363117E+1,3.8318628E+3,2.1773468E+1
12016513,30/9/2021,3:02:51 AM,5.5621877E+0,-4.0234299E+1,3.8318628E+3,2.1795563E+1
12016514,30/9/2021,3:02:51 AM,4.9661976E-1,-3.8406689E+1,3.8327556E+3,2.1795563E+1
12016515,30/9/2021,3:02:51 AM,-3.6691921E+0,-3.7170364E+1,3.8291846E+3,2.1795563E+1
12016516,30/9/2021,3:02:52 AM,-7.1724329E+0,-3.5477139E+1,3.8309702E+3,2.1795563E+1
12016517,30/9/2021,3:02:52 AM,-8.7037449E+0,-3.3192627E+1,3.8309702E+3,2.1795563E+1
12016518,30/9/2021,3:02:52 AM,-9.9482641E+0,-2.9886803E+1,3.8327556E+3,2.1817654E+1
12016519,30/9/2021,3:02:52 AM,-1.1619025E+1,-2.6285334E+1,3.8336484E+3,2.1817654E+1
12016520,30/9/2021,3:02:52 AM,-1.3471334E+1,-2.2952635E+1,3.8354341E+3,2.1795563E+1
12016521,30/9/2021,3:02:52 AM,-1.4881615E+1,-2.1474421E+1,3.8345413E+3,2.1773468E+1
12016522,30/9/2021,3:02:52 AM,-1.6244535E+1,-1.9655584E+1,3.8345413E+3,2.1751373E+1
12016523,30/9/2021,3:02:52 AM,-1.7652184E+1,-1.7640308E+1,3.8363269E+3,2.1773468E+1
12016524,30/9/2021,3:02:52 AM,-2.0178059E+1,-1.6031811E+1,3.8372195E+3,2.1751373E+1
12016525,30/9/2021,3:02:52 AM,-2.5241562E+1,-1.5569201E+1,3.8336484E+3,2.1773468E+1
12016526,30/9/2021,3:02:53 AM,-2.9869627E+1,-1.5327263E+1,3.8354341E+3,2.1795563E+1
12016527,30/9/2021,3:02:53 AM,-3.4497688E+1,-1.5494760E+1,3.8327556E+3,2.1795563E+1
12016528,30/9/2021,3:02:53 AM,-3.8886368E+1,-1.5119885E+1,3.8327556E+3,2.1795563E+1
12016529,30/9/2021,3:02:53 AM,-4.4338974E+1,-1.4593467E+1,3.8327556E+3,2.1795563E+1
12016530,30/9/2021,3:02:53 AM,-4.8834045E+1,-1.5531981E+1,3.8309702E+3,2.1817654E+1
12016531,30/9/2021,3:02:53 AM,-5.3728088E+1,-1.6100937E+1,3.8291846E+3,2.1839748E+1
12016532,30/9/2021,3:02:53 AM,-5.5696342E+1,-1.8121531E+1,3.8291846E+3,2.1861843E+1
12016533,30/9/2021,3:02:53 AM,-5.6308105E+1,-1.8148115E+1,3.8291846E+3,2.1817654E+1
12016534,30/9/2021,3:02:53 AM,-5.4100464E+1,-1.8881912E+1,3.8291846E+3,2.1795563E+1
12016535,30/9/2021,3:02:53 AM,-5.0961891E+1,-1.8562870E+1,3.8309702E+3,2.1817654E+1
12016536,30/9/2021,3:02:54 AM,-4.7105171E+1,-1.9594435E+1,3.8291846E+3,2.1817654E+1
12016537,30/9/2021,3:02:54 AM,-4.1918549E+1,-2.0721874E+1,3.8309702E+3,2.1795563E+1
12016538,30/9/2021,3:02:54 AM,-3.5907383E+1,-2.0721874E+1,3.8309702E+3,2.1817654E+1
12016539,30/9/2021,3:02:54 AM,-2.8220545E+1,-2.1044394E+1,3.8345413E+3,2.1817654E+1
12016540,30/9/2021,3:02:54 AM,-2.3725473E+1,-2.0614367E+1,3.8336484E+3,2.1817654E+1
12016541,30/9/2021,3:02:54 AM,-2.0480509E+1,-2.0399353E+1,3.8363269E+3,2.1839748E+1
12016542,30/9/2021,3:02:54 AM,-1.6810226E+1,-2.0372477E+1,3.8336484E+3,2.1839748E+1
12016543,30/9/2021,3:02:54 AM,-1.5368372E+1,-2.0027800E+1,3.8345413E+3,2.1817654E+1
12016544,30/9/2021,3:02:54 AM,-1.3926517E+1,-1.8467157E+1,3.8363269E+3,2.1795563E+1
12016545,30/9/2021,3:02:54 AM,-1.3389770E+1,-1.6991594E+1,3.8345413E+3,2.1795563E+1
12016546,30/9/2021,3:02:55 AM,-1.4236990E+1,-1.5311310E+1,3.8363269E+3,2.1773468E+1
12016547,30/9/2021,3:02:55 AM,-1.5071054E+1,-1.4301013E+1,3.8327556E+3,2.1773468E+1
12016548,30/9/2021,3:02:55 AM,-1.5386790E+1,-1.3519362E+1,3.8345413E+3,2.1795563E+1
12016549,30/9/2021,3:02:55 AM,-1.3484489E+1,-1.2376133E+1,3.8345413E+3,2.1817654E+1
12016550,30/9/2021,3:02:55 AM,-1.0624462E+1,-1.1442938E+1,3.8354341E+3,2.1839748E+1
12016551,30/9/2021,3:02:55 AM,-8.9642258E+0,-1.0230582E+1,3.8354341E+3,2.1861843E+1
12016552,30/9/2021,3:02:55 AM,-4.7903128E+0,-1.0695850E+1,3.8354341E+3,2.1861843E+1
