TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19002866,8/10/2021,5:06:47 AM,3.1443378E+1,1.3273560E+2,3.8560662E+3,2.2171143E+1
19002867,8/10/2021,5:06:47 AM,2.7000870E+1,1.2988628E+2,3.8605300E+3,2.2171143E+1
19002868,8/10/2021,5:06:47 AM,2.6309221E+1,1.2410699E+2,3.8667800E+3,2.2126957E+1
19002869,8/10/2021,5:06:47 AM,2.5910194E+1,1.1281719E+2,3.8596372E+3,2.2060677E+1
19002870,8/10/2021,5:06:47 AM,2.6309221E+1,9.5398674E+1,3.8605300E+3,2.2038582E+1
19002871,8/10/2021,5:06:47 AM,2.2771177E+1,7.7442535E+1,3.8471382E+3,2.1950207E+1
19002872,8/10/2021,5:06:47 AM,1.8893269E+1,5.8464954E+1,3.8471382E+3,2.1928112E+1
19002873,8/10/2021,5:06:47 AM,1.4233105E+1,4.3062462E+1,3.8498164E+3,2.1729267E+1
19002874,8/10/2021,5:06:47 AM,5.5995650E+0,2.4676243E+1,3.8453523E+3,2.1662987E+1
19002875,8/10/2021,5:06:47 AM,-5.2115541E+0,4.3653584E+0,3.8382100E+3,2.1662987E+1
19002876,8/10/2021,5:06:48 AM,-1.3846292E+1,-2.3305340E+1,3.8230320E+3,2.1574612E+1
19002877,8/10/2021,5:06:48 AM,-2.5777184E+1,-3.9191677E+1,3.8346387E+3,2.1552517E+1
19002878,8/10/2021,5:06:48 AM,-4.2961975E+1,-5.0938431E+1,3.8230320E+3,2.1486237E+1
19002879,8/10/2021,5:06:48 AM,-6.4083839E+1,-6.5104416E+1,3.8257104E+3,2.1464142E+1
19002880,8/10/2021,5:06:48 AM,-7.6826126E+1,-7.9915543E+1,3.8203533E+3,2.1464142E+1
19002881,8/10/2021,5:06:48 AM,-8.5551521E+1,-9.5882523E+1,3.8257104E+3,2.1464142E+1
19002882,8/10/2021,5:06:48 AM,-9.9091858E+1,-1.1636542E+2,3.7908906E+3,2.1464142E+1
19002883,8/10/2021,5:06:48 AM,-1.1372287E+2,-1.2580045E+2,3.8105327E+3,2.1530422E+1
19002884,8/10/2021,5:06:48 AM,-1.1215337E+2,-1.3590750E+2,3.8051755E+3,2.1574612E+1
19002885,8/10/2021,5:06:48 AM,-1.1079668E+2,-1.4776176E+2,3.8024971E+3,2.1596706E+1
19002886,8/10/2021,5:06:49 AM,-1.0430582E+2,-1.5794945E+2,3.8024971E+3,2.1707172E+1
19002887,8/10/2021,5:06:49 AM,-9.5926239E+1,-1.6593294E+2,3.7926760E+3,2.1707172E+1
19002888,8/10/2021,5:06:49 AM,-8.4035217E+1,-1.7047574E+2,3.8016042E+3,2.1795547E+1
19002889,8/10/2021,5:06:49 AM,-7.7118736E+1,-1.6375563E+2,3.8024971E+3,2.1861832E+1
19002890,8/10/2021,5:06:49 AM,-6.1982292E+1,-1.5415930E+2,3.8203533E+3,2.1950207E+1
19002891,8/10/2021,5:06:49 AM,-5.0915928E+1,-1.4407915E+2,3.8158894E+3,2.2060677E+1
19002892,8/10/2021,5:06:49 AM,-4.5435947E+1,-1.3811169E+2,3.8078542E+3,2.2082767E+1
19002893,8/10/2021,5:06:49 AM,-4.0860428E+1,-1.2515532E+2,3.8221392E+3,2.2325802E+1
19002894,8/10/2021,5:06:49 AM,-3.5008026E+1,-1.0811312E+2,3.8292817E+3,2.2436268E+1
19002895,8/10/2021,5:06:49 AM,-3.4981422E+1,-9.6231972E+1,3.8239248E+3,2.2414177E+1
19002896,8/10/2021,5:06:50 AM,-3.7827820E+1,-8.5963638E+1,3.8292817E+3,2.2502552E+1
19002897,8/10/2021,5:06:50 AM,-3.6072098E+1,-7.9162895E+1,3.8239248E+3,2.2524647E+1
19002898,8/10/2021,5:06:50 AM,-3.7295780E+1,-7.0346107E+1,3.8283889E+3,2.2679302E+1
19002899,8/10/2021,5:06:50 AM,-4.2642754E+1,-5.9083206E+1,3.8274961E+3,2.2789772E+1
19002900,8/10/2021,5:06:50 AM,-4.7750309E+1,-4.9540646E+1,3.8266033E+3,2.2811863E+1
19002901,8/10/2021,5:06:50 AM,-4.7431087E+1,-4.0132492E+1,3.8319600E+3,2.2856052E+1
19002902,8/10/2021,5:06:50 AM,-4.6180798E+1,-3.4245678E+1,3.8212461E+3,2.2878147E+1
19002903,8/10/2021,5:06:50 AM,-4.5648762E+1,-2.5778339E+1,3.8310671E+3,2.2966522E+1
19002904,8/10/2021,5:06:50 AM,-4.2296928E+1,-1.5522846E+1,3.8301743E+3,2.3032803E+1
19002905,8/10/2021,5:06:50 AM,-4.1658485E+1,-8.6122818E+0,3.8194609E+3,2.3032803E+1
19002906,8/10/2021,5:06:51 AM,-3.7189377E+1,6.9291778E+0,3.8417810E+3,2.3076992E+1
19002907,8/10/2021,5:06:51 AM,-3.0432507E+1,2.3977350E+1,3.8462451E+3,2.3076992E+1
19002908,8/10/2021,5:06:51 AM,-2.4792917E+1,2.7579329E+1,3.8266033E+3,2.3054897E+1
19002909,8/10/2021,5:06:51 AM,-1.4783062E+1,3.4165035E+1,3.8417810E+3,2.3076992E+1
19002910,8/10/2021,5:06:51 AM,-2.5887408E+0,4.7874058E+1,3.8471382E+3,2.3054897E+1
19002911,8/10/2021,5:06:51 AM,5.9837456E+0,5.6395161E+1,3.8471382E+3,2.3010708E+1
19002912,8/10/2021,5:06:51 AM,2.2239140E+1,5.9298244E+1,3.8498164E+3,2.2988613E+1
19002913,8/10/2021,5:06:51 AM,3.0432507E+1,7.0480507E+1,3.8569590E+3,2.2944427E+1
19002914,8/10/2021,5:06:51 AM,4.2483143E+1,6.9270889E+1,3.8489233E+3,2.2900238E+1
19002915,8/10/2021,5:06:51 AM,5.9774342E+1,6.7012932E+1,3.8578516E+3,2.2856052E+1
19002916,8/10/2021,5:06:52 AM,6.7143051E+1,6.5776428E+1,3.8524949E+3,2.2701397E+1
19002917,8/10/2021,5:06:52 AM,6.7249458E+1,6.9217133E+1,3.8489233E+3,2.2679302E+1
19002918,8/10/2021,5:06:52 AM,7.2330414E+1,7.9404816E+1,3.8641016E+3,2.2613022E+1
19002919,8/10/2021,5:06:52 AM,8.0337563E+1,7.8759682E+1,3.8587444E+3,2.2502552E+1
19002920,8/10/2021,5:06:52 AM,8.2731728E+1,7.4055603E+1,3.8533877E+3,2.2458363E+1
19002921,8/10/2021,5:06:52 AM,7.7677383E+1,6.6448441E+1,3.8489233E+3,2.2347893E+1
19002922,8/10/2021,5:06:52 AM,7.1851578E+1,6.1798126E+1,3.8426738E+3,2.2325802E+1
19002923,8/10/2021,5:06:52 AM,7.6533501E+1,6.2577660E+1,3.8578516E+3,2.2193237E+1
19002924,8/10/2021,5:06:52 AM,7.4139336E+1,6.0292820E+1,3.8399954E+3,2.2082767E+1
19002925,8/10/2021,5:06:52 AM,6.3418793E+1,6.5507622E+1,3.8560662E+3,2.2082767E+1
19002926,8/10/2021,5:06:53 AM,5.3522911E+1,7.0910591E+1,3.8498164E+3,2.1994392E+1
19002927,8/10/2021,5:06:53 AM,4.3041779E+1,6.9727852E+1,3.8462451E+3,2.1972301E+1
19002928,8/10/2021,5:06:53 AM,4.2616150E+1,6.5292587E+1,3.8542805E+3,2.1906017E+1
19002929,8/10/2021,5:06:53 AM,4.6712833E+1,5.7900463E+1,3.8462451E+3,2.1839737E+1
19002930,8/10/2021,5:06:53 AM,3.8918495E+1,5.6395161E+1,3.8542805E+3,2.1817642E+1
19002931,8/10/2021,5:06:53 AM,2.9581249E+1,5.6986526E+1,3.8533877E+3,2.1795547E+1
19002932,8/10/2021,5:06:53 AM,1.8532770E+1,4.9137440E+1,3.8453523E+3,2.1795547E+1
19002933,8/10/2021,5:06:53 AM,1.1988542E+1,4.2793655E+1,3.8417810E+3,2.1729267E+1
19002934,8/10/2021,5:06:53 AM,6.7731581E+0,3.8008942E+1,3.8524949E+3,2.1662987E+1
19002935,8/10/2021,5:06:53 AM,-4.0570407E+0,3.5052090E+1,3.8453523E+3,2.1662987E+1
19002936,8/10/2021,5:06:54 AM,-2.5883593E+1,2.8547024E+1,3.8453523E+3,2.1640892E+1
19002937,8/10/2021,5:06:54 AM,-4.2536346E+1,1.7070347E+1,3.8310671E+3,2.1618797E+1
19002938,8/10/2021,5:06:54 AM,-5.5039215E+1,6.4452515E+0,3.8328528E+3,2.1662987E+1
19002939,8/10/2021,5:06:54 AM,-6.6478004E+1,-2.9241176E+0,3.8310671E+3,2.1662987E+1
19002940,8/10/2021,5:06:54 AM,-7.6320686E+1,-1.1989126E+1,3.8328528E+3,2.1640892E+1
19002941,8/10/2021,5:06:54 AM,-8.9834427E+1,-1.6158331E+1,3.8435667E+3,2.1552517E+1
19002942,8/10/2021,5:06:54 AM,-1.0459844E+2,-4.1100189E+1,3.8042827E+3,2.1552517E+1
19002943,8/10/2021,5:06:54 AM,-1.1225977E+2,-5.4594170E+1,3.8203533E+3,2.1618797E+1
19002944,8/10/2021,5:06:54 AM,-1.1164793E+2,-6.3706635E+1,3.8257104E+3,2.1662987E+1
19002945,8/10/2021,5:06:54 AM,-1.1361646E+2,-7.9404816E+1,3.8141038E+3,2.1640892E+1
19002946,8/10/2021,5:06:55 AM,-1.1518598E+2,-9.4592255E+1,3.8132109E+3,2.1618797E+1
19002947,8/10/2021,5:06:55 AM,-1.1723432E+2,-1.0572076E+2,3.8087471E+3,2.1618797E+1
19002948,8/10/2021,5:06:55 AM,-1.1356327E+2,-1.2112325E+2,3.8105327E+3,2.1662987E+1
19002949,8/10/2021,5:06:55 AM,-1.0877493E+2,-1.3211736E+2,3.7989260E+3,2.1685081E+1
19002950,8/10/2021,5:06:55 AM,-1.0433243E+2,-1.3722462E+2,3.8114253E+3,2.1685081E+1
19002951,8/10/2021,5:06:55 AM,-9.5926239E+1,-1.3993956E+2,3.8069614E+3,2.1751362E+1
19002952,8/10/2021,5:06:55 AM,-8.7706276E+1,-1.3988580E+2,3.8132109E+3,2.1751362E+1
19002953,8/10/2021,5:06:55 AM,-7.9326698E+1,-1.3821921E+2,3.8096399E+3,2.1883923E+1
19002954,8/10/2021,5:06:55 AM,-6.8792366E+1,-1.3924068E+2,3.8096399E+3,2.2016487E+1
19002955,8/10/2021,5:06:55 AM,-5.4799793E+1,-1.4058470E+2,3.8069614E+3,2.2038582E+1
19002956,8/10/2021,5:06:56 AM,-3.9982571E+1,-1.3480539E+2,3.8248176E+3,2.2126957E+1
19002957,8/10/2021,5:06:56 AM,-2.2159334E+1,-1.3128406E+2,3.8185679E+3,2.2149052E+1
19002958,8/10/2021,5:06:56 AM,-4.7456284E+0,-1.3010132E+2,3.8158894E+3,2.2237427E+1
19002959,8/10/2021,5:06:56 AM,1.2188526E+1,-1.2596173E+2,3.8274961E+3,2.2303707E+1
19002960,8/10/2021,5:06:56 AM,3.3465115E+1,-1.2429515E+2,3.8167822E+3,2.2303707E+1
19002961,8/10/2021,5:06:56 AM,5.2565239E+1,-1.1969859E+2,3.8292817E+3,2.2369987E+1
19002962,8/10/2021,5:06:56 AM,6.4482872E+1,-1.1061301E+2,3.8274961E+3,2.2392082E+1
19002963,8/10/2021,5:06:56 AM,7.3155067E+1,-1.0206503E+2,3.8257104E+3,2.2414177E+1
19002964,8/10/2021,5:06:56 AM,8.0843002E+1,-9.1366608E+1,3.8292817E+3,2.2436268E+1
19002965,8/10/2021,5:06:56 AM,8.0709991E+1,-7.3759926E+1,3.8337456E+3,2.2458363E+1
19002966,8/10/2021,5:06:57 AM,7.6985733E+1,-5.4459766E+1,3.8364243E+3,2.2546738E+1
19002967,8/10/2021,5:06:57 AM,6.6956841E+1,-3.4541363E+1,3.8328528E+3,2.2568832E+1
19002968,8/10/2021,5:06:57 AM,5.6023483E+1,-1.1757799E+1,3.8399954E+3,2.2590927E+1
19002969,8/10/2021,5:06:57 AM,4.1818096E+1,1.4600197E+1,3.8462451E+3,2.2635113E+1
19002970,8/10/2021,5:06:57 AM,2.7958536E+1,4.2390450E+1,3.8542805E+3,2.2657207E+1
19002971,8/10/2021,5:06:57 AM,1.1283334E+1,6.2201336E+1,3.8453523E+3,2.2811863E+1
19002972,8/10/2021,5:06:57 AM,-1.9920704E+0,8.4028252E+1,3.8507092E+3,2.2878147E+1
19002973,8/10/2021,5:06:57 AM,-7.0468211E+0,1.0531756E+2,3.8614229E+3,2.2944427E+1
19002974,8/10/2021,5:06:57 AM,-1.3004252E+1,1.2305865E+2,3.8721367E+3,2.2988613E+1
19002975,8/10/2021,5:06:57 AM,-2.4899324E+1,1.2977876E+2,3.8498164E+3,2.3010708E+1
19002976,8/10/2021,5:06:58 AM,-2.9102417E+1,1.2816594E+2,3.8524949E+3,2.3099083E+1
19002977,8/10/2021,5:06:58 AM,-2.4154472E+1,1.3770848E+2,3.8766006E+3,2.3121178E+1
19002978,8/10/2021,5:06:58 AM,-3.0485712E+1,1.3590750E+2,3.8641016E+3,2.3121178E+1
19002979,8/10/2021,5:06:58 AM,-3.8599274E+1,1.2047812E+2,3.8462451E+3,2.3143272E+1
19002980,8/10/2021,5:06:58 AM,-5.5863869E+1,1.1827393E+2,3.8560662E+3,2.3143272E+1
19002981,8/10/2021,5:06:58 AM,-6.0093563E+1,1.0526379E+2,3.8489233E+3,2.3143272E+1
19002982,8/10/2021,5:06:58 AM,-5.3655914E+1,8.7952797E+1,3.8507092E+3,2.3143272E+1
19002983,8/10/2021,5:06:58 AM,-5.7646191E+1,7.2980385E+1,3.8524949E+3,2.2900238E+1
19002984,8/10/2021,5:06:58 AM,-6.2540932E+1,4.7255810E+1,3.8319600E+3,2.2701397E+1
19002985,8/10/2021,5:06:58 AM,-6.0173370E+1,2.4622480E+1,3.8328528E+3,2.2723488E+1
19002986,8/10/2021,5:06:59 AM,-5.3070675E+1,1.0320885E+0,3.8274961E+3,2.2613022E+1
19002987,8/10/2021,5:06:59 AM,-4.2350132E+1,-2.0697128E+1,3.8239248E+3,2.2546738E+1
19002988,8/10/2021,5:06:59 AM,-3.2773468E+1,-4.3035580E+1,3.8212461E+3,2.2502552E+1
19002989,8/10/2021,5:06:59 AM,-3.1257164E+1,-6.2604542E+1,3.8042827E+3,2.2414177E+1
19002990,8/10/2021,5:06:59 AM,-2.2611565E+1,-7.2254616E+1,3.8194609E+3,2.2414177E+1
19002991,8/10/2021,5:06:59 AM,-1.4343622E+1,-7.9969307E+1,3.8096399E+3,2.2414177E+1
19002992,8/10/2021,5:06:59 AM,-9.5808344E+0,-8.2039101E+1,3.8185679E+3,2.2414177E+1
19002993,8/10/2021,5:06:59 AM,-8.7572145E+0,-7.7442535E+1,3.8176750E+3,2.2414177E+1
19002994,8/10/2021,5:06:59 AM,-9.9650154E+0,-7.1098763E+1,3.8239248E+3,2.2414177E+1
19002995,8/10/2021,5:06:59 AM,-9.2913837E+0,-6.2927105E+1,3.8221392E+3,2.2392082E+1
19002996,8/10/2021,5:07:00 AM,-6.8336792E+0,-5.2846939E+1,3.8328528E+3,2.2369987E+1
19002997,8/10/2021,5:07:00 AM,4.8201127E+0,-4.7282692E+1,3.8382100E+3,2.2369987E+1
19002998,8/10/2021,5:07:00 AM,2.1175066E+1,-4.2336689E+1,3.8364243E+3,2.2347893E+1
19002999,8/10/2021,5:07:00 AM,2.9448238E+1,-3.8869114E+1,3.8364243E+3,2.2325802E+1
19003000,8/10/2021,5:07:00 AM,4.0993439E+1,-3.8277744E+1,3.8346387E+3,2.2325802E+1
19003001,8/10/2021,5:07:00 AM,5.4294361E+1,-3.5267136E+1,3.8417810E+3,2.2325802E+1
19003002,8/10/2021,5:07:00 AM,7.0415077E+1,-3.2740376E+1,3.8399954E+3,2.2325802E+1
19003003,8/10/2021,5:07:00 AM,8.0922806E+1,-2.5778339E+1,3.8435667E+3,2.2303707E+1
19003004,8/10/2021,5:07:00 AM,8.4248032E+1,-2.0966742E+1,3.8346387E+3,2.2281612E+1
19003005,8/10/2021,5:07:00 AM,7.5283211E+1,-9.8752747E+0,3.8328528E+3,2.2281612E+1
19003006,8/10/2021,5:07:01 AM,6.2780346E+1,8.3809547E+0,3.8417810E+3,2.2215332E+1
19003007,8/10/2021,5:07:01 AM,4.3839836E+1,3.0079208E+1,3.8471382E+3,2.2193237E+1
19003008,8/10/2021,5:07:01 AM,2.4287483E+1,5.2094288E+1,3.8435667E+3,2.2171143E+1
19003009,8/10/2021,5:07:01 AM,5.4206314E+0,6.9512810E+1,3.8489233E+3,2.2149052E+1
19003010,8/10/2021,5:07:01 AM,-1.0809687E+1,8.7630226E+1,3.8507092E+3,2.2104862E+1
19003011,8/10/2021,5:07:01 AM,-2.8064943E+1,1.0397353E+2,3.8632087E+3,2.1972301E+1
19003012,8/10/2021,5:07:01 AM,-4.0807224E+1,1.1163446E+2,3.8524949E+3,2.1950207E+1
19003013,8/10/2021,5:07:01 AM,-4.9825253E+1,1.1569341E+2,3.8667800E+3,2.1861832E+1
19003014,8/10/2021,5:07:01 AM,-4.8069530E+1,1.0808624E+2,3.8569590E+3,2.1685081E+1
19003015,8/10/2021,5:07:01 AM,-4.5701965E+1,9.1608528E+1,3.8489233E+3,2.1685081E+1
19003016,8/10/2021,5:07:02 AM,-4.0993439E+1,7.8463997E+1,3.8667800E+3,2.1552517E+1
19003017,8/10/2021,5:07:02 AM,-3.8865292E+1,6.1798126E+1,3.8623159E+3,2.1486237E+1
19003018,8/10/2021,5:07:02 AM,-3.8014034E+1,2.8358862E+1,3.8266033E+3,2.1375767E+1
19003019,8/10/2021,5:07:02 AM,-3.4715405E+1,1.3964021E+0,3.8382100E+3,2.1132736E+1
19003020,8/10/2021,5:07:02 AM,-3.4582397E+1,-1.7631380E+1,3.8471382E+3,2.1088547E+1
19003021,8/10/2021,5:07:02 AM,-4.3334404E+1,-4.0401299E+1,3.8176750E+3,2.1066452E+1
19003022,8/10/2021,5:07:02 AM,-5.8843277E+1,-6.0642265E+1,3.8248176E+3,2.1022266E+1
19003023,8/10/2021,5:07:02 AM,-7.0335274E+1,-7.4216888E+1,3.8167822E+3,2.1022266E+1
19003024,8/10/2021,5:07:02 AM,-8.4647064E+1,-8.9135529E+1,3.8051755E+3,2.0978077E+1
19003025,8/10/2021,5:07:02 AM,-9.8453415E+1,-9.6796455E+1,3.8114253E+3,2.1000172E+1
19003026,8/10/2021,5:07:03 AM,-1.0813649E+2,-1.0246822E+2,3.8132109E+3,2.1088547E+1
19003027,8/10/2021,5:07:03 AM,-1.1244598E+2,-1.1402682E+2,3.8024971E+3,2.1132736E+1
19003028,8/10/2021,5:07:03 AM,-1.1103609E+2,-1.2558540E+2,3.8024971E+3,2.1309486E+1
19003029,8/10/2021,5:07:03 AM,-9.7336143E+1,-1.3612254E+2,3.8042827E+3,2.1552517E+1
19003030,8/10/2021,5:07:03 AM,-7.5868454E+1,-1.4233192E+2,3.8149966E+3,2.1574612E+1
19003031,8/10/2021,5:07:03 AM,-4.7963120E+1,-1.4945523E+2,3.8123181E+3,2.1906017E+1
19003032,8/10/2021,5:07:03 AM,-2.0190798E+1,-1.5770753E+2,3.8132109E+3,2.2060677E+1
19003033,8/10/2021,5:07:03 AM,6.1521535E+0,-1.6558350E+2,3.8123181E+3,2.2060677E+1
19003034,8/10/2021,5:07:03 AM,3.3305504E+1,-1.6913171E+2,3.8203533E+3,2.2215332E+1
19003035,8/10/2021,5:07:03 AM,5.5544647E+1,-1.6501901E+2,3.8292817E+3,2.2237427E+1
19003036,8/10/2021,5:07:04 AM,6.6132179E+1,-1.5996548E+2,3.8239248E+3,2.2414177E+1
19003037,8/10/2021,5:07:04 AM,7.1824974E+1,-1.5733121E+2,3.8194609E+3,2.2546738E+1
19003038,8/10/2021,5:07:04 AM,7.0335274E+1,-1.4891762E+2,3.8221392E+3,2.2613022E+1
19003039,8/10/2021,5:07:04 AM,6.2008896E+1,-1.3714398E+2,3.8203533E+3,2.2767677E+1
19003040,8/10/2021,5:07:04 AM,4.6872444E+1,-1.2028996E+2,3.8239248E+3,2.2767677E+1
19003041,8/10/2021,5:07:04 AM,2.8996008E+1,-1.0072100E+2,3.8274961E+3,2.2900238E+1
19003042,8/10/2021,5:07:04 AM,9.0256138E+0,-8.3087433E+1,3.8176750E+3,2.2988613E+1
19003043,8/10/2021,5:07:04 AM,-6.8363113E+0,-6.5561386E+1,3.8239248E+3,2.2988613E+1
19003044,8/10/2021,5:07:04 AM,-2.1494289E+1,-4.4352722E+1,3.8257104E+3,2.3076992E+1
19003045,8/10/2021,5:07:04 AM,-3.1070951E+1,-2.7659971E+1,3.8141038E+3,2.3099083E+1
19003046,8/10/2021,5:07:05 AM,-3.6018894E+1,-4.6879980E-1,3.8382100E+3,2.3032803E+1
19003047,8/10/2021,5:07:05 AM,-4.2589550E+1,3.0213612E+1,3.8516021E+3,2.3010708E+1
19003048,8/10/2021,5:07:05 AM,-5.7699394E+1,4.7712776E+1,3.8221392E+3,2.2988613E+1
19003049,8/10/2021,5:07:05 AM,-6.7063240E+1,6.7684944E+1,3.8382100E+3,2.2922333E+1
19003050,8/10/2021,5:07:05 AM,-6.6052376E+1,9.6016922E+1,3.8507092E+3,2.2900238E+1
19003051,8/10/2021,5:07:05 AM,-6.7648491E+1,1.2367690E+2,3.8649944E+3,2.2833958E+1
19003052,8/10/2021,5:07:05 AM,-6.7435669E+1,1.3757408E+2,3.8596372E+3,2.2789772E+1
19003053,8/10/2021,5:07:05 AM,-7.5150208E+1,1.5034229E+2,3.8605300E+3,2.2767677E+1
19003054,8/10/2021,5:07:05 AM,-8.9595001E+1,1.6450827E+2,3.8614229E+3,2.2657207E+1
19003055,8/10/2021,5:07:05 AM,-8.9408791E+1,1.7284122E+2,3.8649944E+3,2.2657207E+1
19003056,8/10/2021,5:07:06 AM,-8.5657936E+1,1.7587871E+2,3.8757083E+3,2.2590927E+1
19003057,8/10/2021,5:07:06 AM,-7.6107864E+1,1.6106758E+2,3.8658872E+3,2.2502552E+1
19003058,8/10/2021,5:07:06 AM,-6.4562668E+1,1.3786977E+2,3.8453523E+3,2.2524647E+1
19003059,8/10/2021,5:07:06 AM,-5.4693390E+1,1.1695679E+2,3.8489233E+3,2.2502552E+1
19003060,8/10/2021,5:07:06 AM,-3.7269180E+1,9.0613953E+1,3.8471382E+3,2.2502552E+1
19003061,8/10/2021,5:07:06 AM,-8.3283005E+0,6.1771244E+1,3.8435667E+3,2.2458363E+1
19003062,8/10/2021,5:07:06 AM,2.1949224E+0,4.0347538E+1,3.8346387E+3,2.2436268E+1
19003063,8/10/2021,5:07:06 AM,1.9401123E+1,1.0303363E+1,3.8203533E+3,2.2414177E+1
19003064,8/10/2021,5:07:06 AM,4.4877308E+1,-1.7192657E+1,3.8203533E+3,2.2369987E+1
19003065,8/10/2021,5:07:06 AM,5.7380173E+1,-2.4971926E+1,3.8257104E+3,2.2369987E+1
19003066,8/10/2021,5:07:07 AM,7.1080124E+1,-2.7552448E+1,3.8355315E+3,2.2303707E+1
19003067,8/10/2021,5:07:07 AM,8.4647064E+1,-3.0159851E+1,3.8328528E+3,2.2237427E+1
19003068,8/10/2021,5:07:07 AM,8.8397919E+1,-2.5590178E+1,3.8435667E+3,2.2193237E+1
19003069,8/10/2021,5:07:07 AM,9.6484886E+1,-2.1584991E+1,3.8337456E+3,2.2126957E+1
19003070,8/10/2021,5:07:07 AM,8.8983162E+1,-1.0978731E+1,3.8364243E+3,2.2104862E+1
19003071,8/10/2021,5:07:07 AM,9.0792084E+1,4.5567226E+0,3.8614229E+3,2.2060677E+1
19003072,8/10/2021,5:07:07 AM,9.2521210E+1,1.1114337E+1,3.8641016E+3,2.2016487E+1
19003073,8/10/2021,5:07:07 AM,8.3609589E+1,9.5482254E+0,3.8417810E+3,2.1994392E+1
19003074,8/10/2021,5:07:07 AM,8.0443970E+1,1.1034569E+1,3.8632087E+3,2.1928112E+1
19003075,8/10/2021,5:07:07 AM,7.7570969E+1,3.5646687E+0,3.8382100E+3,2.1906017E+1
19003076,8/10/2021,5:07:08 AM,8.1986877E+1,-1.9424723E+0,3.8471382E+3,2.1928112E+1
19003077,8/10/2021,5:07:08 AM,8.9328987E+1,3.4346652E-1,3.8739224E+3,2.1928112E+1
19003078,8/10/2021,5:07:08 AM,8.6988029E+1,-1.0446945E+1,3.8435667E+3,2.1906017E+1
19003079,8/10/2021,5:07:08 AM,7.5575836E+1,-2.9702885E+1,3.8310671E+3,2.1861832E+1
19003080,8/10/2021,5:07:08 AM,6.2168507E+1,-3.9137917E+1,3.8310671E+3,2.1861832E+1
19003081,8/10/2021,5:07:08 AM,4.4877308E+1,-4.5105373E+1,3.8257104E+3,2.1906017E+1
19003082,8/10/2021,5:07:08 AM,2.7958536E+1,-4.6341873E+1,3.8212461E+3,2.1906017E+1
19003083,8/10/2021,5:07:08 AM,8.5624924E+0,-4.5481701E+1,3.8301743E+3,2.1906017E+1
19003084,8/10/2021,5:07:08 AM,-6.3810835E+0,-4.5293537E+1,3.8417810E+3,2.1906017E+1
19003085,8/10/2021,5:07:08 AM,-2.6575239E+1,-5.2470615E+1,3.8132109E+3,2.1906017E+1
19003086,8/10/2021,5:07:09 AM,-4.8548363E+1,-5.3841515E+1,3.8087471E+3,2.1906017E+1
19003087,8/10/2021,5:07:09 AM,-7.2090988E+1,-3.5939144E+1,3.8346387E+3,2.1883923E+1
19003088,8/10/2021,5:07:09 AM,-7.8395630E+1,-2.6826677E+1,3.8471382E+3,2.1906017E+1
19003089,8/10/2021,5:07:09 AM,-8.5205704E+1,-2.9676004E+1,3.8489233E+3,2.1950207E+1
19003090,8/10/2021,5:07:09 AM,-1.0161904E+2,-3.9057274E+1,3.8212461E+3,2.1950207E+1
19003091,8/10/2021,5:07:09 AM,-1.2130441E+2,-5.3545834E+1,3.8203533E+3,2.1994392E+1
19003092,8/10/2021,5:07:09 AM,-1.1992110E+2,-6.7765579E+1,3.8096399E+3,2.2038582E+1
19003093,8/10/2021,5:07:09 AM,-1.1792597E+2,-6.8276314E+1,3.8426738E+3,2.2038582E+1
19003094,8/10/2021,5:07:09 AM,-1.2500206E+2,-7.1743889E+1,3.8328528E+3,2.2060677E+1
19003095,8/10/2021,5:07:09 AM,-1.3370087E+2,-9.0667717E+1,3.8096399E+3,2.2082767E+1
19003096,8/10/2021,5:07:10 AM,-1.3801036E+2,-1.1236023E+2,3.7935688E+3,2.2171143E+1
19003097,8/10/2021,5:07:10 AM,-1.4311790E+2,-1.2144582E+2,3.7953547E+3,2.2215332E+1
19003098,8/10/2021,5:07:10 AM,-1.4130899E+2,-1.1881154E+2,3.8158894E+3,2.2215332E+1
19003099,8/10/2021,5:07:10 AM,-1.4790623E+2,-1.1297848E+2,3.8078542E+3,2.2259518E+1
19003100,8/10/2021,5:07:10 AM,-1.5836076E+2,-1.1090868E+2,3.7962476E+3,2.2281612E+1
19003101,8/10/2021,5:07:10 AM,-1.5926523E+2,-1.0744110E+2,3.8024971E+3,2.2281612E+1
19003102,8/10/2021,5:07:10 AM,-1.5335962E+2,-1.0448427E+2,3.8007117E+3,2.2303707E+1
19003103,8/10/2021,5:07:10 AM,-1.4686876E+2,-9.6903976E+1,3.7998188E+3,2.2325802E+1
19003104,8/10/2021,5:07:10 AM,-1.3537677E+2,-8.6770058E+1,3.8060684E+3,2.2414177E+1
19003105,8/10/2021,5:07:10 AM,-1.1337706E+2,-7.3356720E+1,3.8274961E+3,2.2436268E+1
19003106,8/10/2021,5:07:11 AM,-8.6642204E+1,-6.6717247E+1,3.8149966E+3,2.2502552E+1
19003107,8/10/2021,5:07:11 AM,-6.4456261E+1,-6.0803551E+1,3.8185679E+3,2.2590927E+1
