TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 02:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11134887,29/9/2021,2:33:29 AM,-2.3727829E+1,-1.9589794E+1,3.8265059E+3,0.0000000E+0
11134888,29/9/2021,2:33:29 AM,-2.0854954E+1,-1.5463387E+1,3.8273987E+3,0.0000000E+0
11134889,29/9/2021,2:33:29 AM,-1.9228888E+1,-1.0292087E+1,3.8282915E+3,0.0000000E+0
11134890,29/9/2021,2:33:29 AM,-1.7021301E+1,-5.4971094E+0,3.8309702E+3,0.0000000E+0
11134891,29/9/2021,2:33:29 AM,-1.5534668E+1,-7.2740614E-1,3.8291846E+3,0.0000000E+0
11134892,29/9/2021,2:33:29 AM,-1.4811085E+1,3.8462152E+0,3.8309702E+3,0.0000000E+0
11134893,29/9/2021,2:33:29 AM,-1.2882408E+1,8.4203138E+0,3.8327556E+3,0.0000000E+0
11134894,29/9/2021,2:33:29 AM,-1.0885318E+1,1.1900640E+1,3.8336484E+3,0.0000000E+0
11134895,29/9/2021,2:33:29 AM,-8.2541075E+0,1.4344047E+1,3.8345413E+3,0.0000000E+0
11134896,29/9/2021,2:33:30 AM,-4.5345035E+0,1.5801051E+1,3.8345413E+3,0.0000000E+0
11134897,29/9/2021,2:33:30 AM,-9.8876178E-1,1.6170620E+1,3.8345413E+3,0.0000000E+0
11134898,29/9/2021,2:33:30 AM,2.8983424E+0,1.6090857E+1,3.8363269E+3,0.0000000E+0
11134899,29/9/2021,2:33:30 AM,7.2121482E+0,1.6891146E+1,3.8363269E+3,0.0000000E+0
11134900,29/9/2021,2:33:30 AM,9.4486771E+0,1.6436497E+1,3.8363269E+3,0.0000000E+0
11134901,29/9/2021,2:33:30 AM,1.3740182E+1,1.3724553E+1,3.8345413E+3,0.0000000E+0
11134902,29/9/2021,2:33:30 AM,1.5821470E+1,1.2517474E+1,3.8345413E+3,0.0000000E+0
11134903,29/9/2021,2:33:30 AM,1.6045122E+1,1.0321333E+1,3.8327556E+3,0.0000000E+0
11134904,29/9/2021,2:33:30 AM,1.6166157E+1,8.4229727E+0,3.8345413E+3,0.0000000E+0
11134905,29/9/2021,2:33:30 AM,1.4632162E+1,7.6971292E+0,3.8354341E+3,0.0000000E+0
11134906,29/9/2021,2:33:31 AM,1.2677173E+1,5.5780926E+0,3.8336484E+3,0.0000000E+0
11134907,29/9/2021,2:33:31 AM,1.1853604E+1,3.0543947E+0,3.8318628E+3,0.0000000E+0
11134908,29/9/2021,2:33:31 AM,1.0601148E+1,6.1274904E-1,3.8327556E+3,0.0000000E+0
11134909,29/9/2021,2:33:31 AM,9.3828974E+0,-1.4244149E+0,3.8327556E+3,0.0000000E+0
11134910,29/9/2021,2:33:31 AM,9.5670824E+0,-3.8750379E+0,3.8345413E+3,0.0000000E+0
11134911,29/9/2021,2:33:31 AM,9.3329039E+0,-8.4867830E+0,3.8327556E+3,0.0000000E+0
11134912,29/9/2021,2:33:31 AM,9.6696987E+0,-1.3299151E+1,3.8309702E+3,0.0000000E+0
11134913,29/9/2021,2:33:31 AM,9.0303154E+0,-1.8034416E+1,3.8309702E+3,0.0000000E+0
11134914,29/9/2021,2:33:31 AM,7.2989783E+0,-2.3680655E+1,3.8291846E+3,0.0000000E+0
11134915,29/9/2021,2:33:31 AM,6.3043809E+0,-2.8653322E+1,3.8309702E+3,0.0000000E+0
11134916,29/9/2021,2:33:32 AM,3.5266597E+0,-3.3249680E+1,3.8291846E+3,0.0000000E+0
11134917,29/9/2021,2:33:32 AM,-6.7606288E-1,-3.8034195E+1,3.8273987E+3,0.0000000E+0
11134918,29/9/2021,2:33:32 AM,-7.2568784E+0,-4.2308002E+1,3.8247205E+3,0.0000000E+0
11134919,29/9/2021,2:33:32 AM,-1.4958432E+1,-4.5990467E+1,3.8220420E+3,0.0000000E+0
11134920,29/9/2021,2:33:32 AM,-2.2717003E+1,-4.7683861E+1,3.8220420E+3,0.0000000E+0
11134921,29/9/2021,2:33:32 AM,-3.1814445E+1,-4.9350376E+1,3.8220420E+3,0.0000000E+0
11134922,29/9/2021,2:33:32 AM,-4.0539478E+1,-5.1016891E+1,3.8202566E+3,0.0000000E+0
11134923,29/9/2021,2:33:32 AM,-4.9211308E+1,-5.2253342E+1,3.8184709E+3,0.0000000E+0
11134924,29/9/2021,2:33:32 AM,-5.7005314E+1,-5.3543545E+1,3.8157925E+3,0.0000000E+0
11134925,29/9/2021,2:33:32 AM,-6.1846645E+1,-5.3409149E+1,3.8193638E+3,0.0000000E+0
11134926,29/9/2021,2:33:33 AM,-6.6155960E+1,-5.3086594E+1,3.8175781E+3,0.0000000E+0
11134927,29/9/2021,2:33:33 AM,-6.8576622E+1,-5.2656528E+1,3.8184709E+3,0.0000000E+0
11134928,29/9/2021,2:33:33 AM,-7.1555901E+1,-5.1420082E+1,3.8166853E+3,0.0000000E+0
11134929,29/9/2021,2:33:33 AM,-7.2699730E+1,-4.9861084E+1,3.8175781E+3,0.0000000E+0
11134930,29/9/2021,2:33:33 AM,-7.3018936E+1,-4.5667912E+1,3.8211492E+3,0.0000000E+0
11134931,29/9/2021,2:33:33 AM,-7.2859337E+1,-4.1179070E+1,3.8220420E+3,0.0000000E+0
11134932,29/9/2021,2:33:33 AM,-7.2008110E+1,-3.7684761E+1,3.8220420E+3,0.0000000E+0
11134933,29/9/2021,2:33:33 AM,-7.0970680E+1,-3.4593647E+1,3.8220420E+3,0.0000000E+0
11134934,29/9/2021,2:33:33 AM,-7.1795311E+1,-3.2040115E+1,3.8211492E+3,0.0000000E+0
11134935,29/9/2021,2:33:33 AM,-6.9481041E+1,-2.8599566E+1,3.8238276E+3,0.0000000E+0
11134936,29/9/2021,2:33:34 AM,-6.5756943E+1,-2.5884754E+1,3.8256133E+3,0.0000000E+0
11134937,29/9/2021,2:33:34 AM,-6.3442684E+1,-2.3895689E+1,3.8238276E+3,0.0000000E+0
11134938,29/9/2021,2:33:34 AM,-6.2352055E+1,-2.1691587E+1,3.8238276E+3,0.0000000E+0
11134939,29/9/2021,2:33:34 AM,-5.9346172E+1,-2.1369034E+1,3.8229348E+3,0.0000000E+0
11134940,29/9/2021,2:33:34 AM,-5.2163986E+1,-2.1987259E+1,3.8220420E+3,0.0000000E+0
11134941,29/9/2021,2:33:34 AM,-4.3518757E+1,-2.1207760E+1,3.8247205E+3,0.0000000E+0
11134942,29/9/2021,2:33:34 AM,-3.6283363E+1,-2.0562656E+1,3.8238276E+3,0.0000000E+0
11134943,29/9/2021,2:33:34 AM,-2.8728764E+1,-1.9448877E+1,3.8247205E+3,0.0000000E+0
11134944,29/9/2021,2:33:34 AM,-1.9539370E+1,-1.7858936E+1,3.8273987E+3,0.0000000E+0
11134945,29/9/2021,2:33:34 AM,-9.4539404E+0,-1.6106808E+1,3.8291846E+3,0.0000000E+0
11134946,29/9/2021,2:33:35 AM,1.8183969E+0,-1.5410212E+1,3.8291846E+3,0.0000000E+0
11134947,29/9/2021,2:33:35 AM,1.1877285E+1,-1.4878459E+1,3.8309702E+3,0.0000000E+0
11134948,29/9/2021,2:33:35 AM,1.9763023E+1,-1.2155882E+1,3.8327556E+3,0.0000000E+0
11134949,29/9/2021,2:33:35 AM,2.6414501E+1,-9.8507309E+0,3.8345413E+3,0.0000000E+0
11134950,29/9/2021,2:33:35 AM,3.1841045E+1,-8.0720158E+0,3.8363269E+3,0.0000000E+0
11134951,29/9/2021,2:33:35 AM,3.7400593E+1,-7.3807364E+0,3.8363269E+3,0.0000000E+0
11134952,29/9/2021,2:33:35 AM,4.1098091E+1,-6.4608030E+0,3.8363269E+3,0.0000000E+0
11134953,29/9/2021,2:33:35 AM,4.1018288E+1,-6.3438177E+0,3.8345413E+3,0.0000000E+0
11134954,29/9/2021,2:33:35 AM,4.1443897E+1,-6.0885758E+0,3.8363269E+3,0.0000000E+0
11134955,29/9/2021,2:33:35 AM,4.0433071E+1,-5.8918271E+0,3.8345413E+3,0.0000000E+0
11134956,29/9/2021,2:33:36 AM,4.0007462E+1,-6.8064432E+0,3.8336484E+3,0.0000000E+0
11134957,29/9/2021,2:33:36 AM,3.9661652E+1,-7.4924045E+0,3.8327556E+3,0.0000000E+0
11134958,29/9/2021,2:33:36 AM,3.6256763E+1,-7.4658170E+0,3.8309702E+3,0.0000000E+0
11134959,29/9/2021,2:33:36 AM,3.2745468E+1,-7.1414471E+0,3.8318628E+3,0.0000000E+0
11134960,29/9/2021,2:33:36 AM,2.9367180E+1,-6.3517938E+0,3.8309702E+3,0.0000000E+0
11134961,29/9/2021,2:33:36 AM,2.6866714E+1,-5.6365852E+0,3.8327556E+3,0.0000000E+0
11134962,29/9/2021,2:33:36 AM,2.5004663E+1,-4.7148962E+0,3.8327556E+3,0.0000000E+0
11134963,29/9/2021,2:33:36 AM,1.9763023E+1,-2.8390257E+0,3.8309702E+3,0.0000000E+0
11134964,29/9/2021,2:33:36 AM,1.5497830E+1,-3.7170240E-1,3.8327556E+3,0.0000000E+0
11134965,29/9/2021,2:33:36 AM,1.3069224E+1,1.6765144E+0,3.8354341E+3,0.0000000E+0
11134966,29/9/2021,2:33:37 AM,9.9459763E+0,2.7613649E+0,3.8363269E+3,0.0000000E+0
11134967,29/9/2021,2:33:37 AM,5.3124142E+0,1.9415222E+0,3.8345413E+3,0.0000000E+0
11134968,29/9/2021,2:33:37 AM,-6.8740976E-1,2.2984754E-1,3.8318628E+3,0.0000000E+0
11134969,29/9/2021,2:33:37 AM,-7.5121059E+0,-3.9543378E-1,3.8345413E+3,0.0000000E+0
11134970,29/9/2021,2:33:37 AM,-1.3874373E+1,-2.7445517E+0,3.8318628E+3,0.0000000E+0
11134971,29/9/2021,2:33:37 AM,-2.0039301E+1,-6.4794145E+0,3.8309702E+3,0.0000000E+0
11134972,29/9/2021,2:33:37 AM,-2.7691336E+1,-1.0842450E+1,3.8282915E+3,0.0000000E+0
11134973,29/9/2021,2:33:37 AM,-3.7666599E+1,-1.4149957E+1,3.8256133E+3,0.0000000E+0
11134974,29/9/2021,2:33:37 AM,-4.7083252E+1,-1.7760561E+1,3.8238276E+3,0.0000000E+0
11134975,29/9/2021,2:33:37 AM,-5.5435875E+1,-2.0047102E+1,3.8220420E+3,0.0000000E+0
11134976,29/9/2021,2:33:38 AM,-6.2325455E+1,-2.2417328E+1,3.8238276E+3,0.0000000E+0
11134977,29/9/2021,2:33:38 AM,-6.8417015E+1,-2.5293409E+1,3.8202566E+3,0.0000000E+0
11134978,29/9/2021,2:33:38 AM,-7.3524353E+1,-2.7578152E+1,3.8202566E+3,0.0000000E+0
11134979,29/9/2021,2:33:38 AM,-7.8206078E+1,-2.9056511E+1,3.8184709E+3,0.0000000E+0
11134980,29/9/2021,2:33:38 AM,-8.0493736E+1,-3.0373596E+1,3.8211492E+3,0.0000000E+0
11134981,29/9/2021,2:33:38 AM,-7.8445480E+1,-3.4271095E+1,3.8202566E+3,0.0000000E+0
11134982,29/9/2021,2:33:38 AM,-7.4774582E+1,-3.7872917E+1,3.8202566E+3,0.0000000E+0
11134983,29/9/2021,2:33:38 AM,-7.2087914E+1,-4.0157658E+1,3.8202566E+3,0.0000000E+0
11134984,29/9/2021,2:33:38 AM,-6.8629822E+1,-4.3221897E+1,3.8202566E+3,0.0000000E+0
11134985,29/9/2021,2:33:38 AM,-6.3868298E+1,-4.5641033E+1,3.8202566E+3,0.0000000E+0
11134986,29/9/2021,2:33:39 AM,-5.8228943E+1,-4.6984997E+1,3.8220420E+3,0.0000000E+0
11134987,29/9/2021,2:33:39 AM,-5.1525570E+1,-4.8140808E+1,3.8220420E+3,0.0000000E+0
11134988,29/9/2021,2:33:39 AM,-4.7482262E+1,-4.9780445E+1,3.8211492E+3,0.0000000E+0
11134989,29/9/2021,2:33:39 AM,-4.6311829E+1,-5.0694340E+1,3.8184709E+3,0.0000000E+0
11134990,29/9/2021,2:33:39 AM,-4.5247803E+1,-4.9135342E+1,3.8202566E+3,0.0000000E+0
11134991,29/9/2021,2:33:39 AM,-4.2694134E+1,-4.6232376E+1,3.8247205E+3,0.0000000E+0
11134992,29/9/2021,2:33:39 AM,-3.9688255E+1,-4.6420532E+1,3.8211492E+3,0.0000000E+0
11134993,29/9/2021,2:33:39 AM,-3.6895180E+1,-4.6097980E+1,3.8202566E+3,0.0000000E+0
11134994,29/9/2021,2:33:39 AM,-3.3117878E+1,-4.4565865E+1,3.8220420E+3,0.0000000E+0
11134995,29/9/2021,2:33:39 AM,-2.7265724E+1,-4.2092968E+1,3.8220420E+3,0.0000000E+0
11134996,29/9/2021,2:33:40 AM,-1.9257830E+1,-4.0130779E+1,3.8256133E+3,0.0000000E+0
11134997,29/9/2021,2:33:40 AM,-8.5751152E+0,-3.9109367E+1,3.8256133E+3,0.0000000E+0
11134998,29/9/2021,2:33:40 AM,2.5774486E+0,-3.8464264E+1,3.8256133E+3,0.0000000E+0
11134999,29/9/2021,2:33:40 AM,1.3621778E+1,-3.8410503E+1,3.8256133E+3,0.0000000E+0
11135000,29/9/2021,2:33:40 AM,2.3116014E+1,-3.5077473E+1,3.8282915E+3,0.0000000E+0
11135001,29/9/2021,2:33:40 AM,3.2639065E+1,-3.0964941E+1,3.8345413E+3,0.0000000E+0
11135002,29/9/2021,2:33:40 AM,4.1071491E+1,-2.8142618E+1,3.8327556E+3,0.0000000E+0
11135003,29/9/2021,2:33:40 AM,4.7109852E+1,-2.5427809E+1,3.8336484E+3,0.0000000E+0
11135004,29/9/2021,2:33:40 AM,4.9211308E+1,-2.1073364E+1,3.8309702E+3,0.0000000E+0
11135005,29/9/2021,2:33:40 AM,4.7030048E+1,-1.4330753E+1,3.8354341E+3,0.0000000E+0
11135006,29/9/2021,2:33:41 AM,4.2827137E+1,-6.8303719E+0,3.8363269E+3,0.0000000E+0
11135007,29/9/2021,2:33:41 AM,3.7187786E+1,-1.7518543E-1,3.8381123E+3,0.0000000E+0
11135008,29/9/2021,2:33:41 AM,2.9473581E+1,4.8542056E+0,3.8363269E+3,0.0000000E+0
11135009,29/9/2021,2:33:41 AM,2.1466770E+1,9.0796881E+0,3.8345413E+3,0.0000000E+0
11135010,29/9/2021,2:33:41 AM,1.1656263E+1,1.3248635E+1,3.8345413E+3,0.0000000E+0
11135011,29/9/2021,2:33:41 AM,4.0662365E+0,1.7252737E+1,3.8345413E+3,0.0000000E+0
11135012,29/9/2021,2:33:41 AM,-2.6202347E+0,2.1664707E+1,3.8381123E+3,0.0000000E+0
11135013,29/9/2021,2:33:41 AM,-6.9884958E+0,2.1852863E+1,3.8345413E+3,0.0000000E+0
11135014,29/9/2021,2:33:41 AM,-8.8145561E+0,1.9815788E+1,3.8336484E+3,0.0000000E+0
11135015,29/9/2021,2:33:41 AM,-1.1182645E+1,1.8574144E+1,3.8327556E+3,0.0000000E+0
11135016,29/9/2021,2:33:42 AM,-1.2371952E+1,1.7218174E+1,3.8345413E+3,0.0000000E+0
11135017,29/9/2021,2:33:42 AM,-1.2285123E+1,1.4562066E+1,3.8363269E+3,0.0000000E+0
11135018,29/9/2021,2:33:42 AM,-1.4997900E+1,1.0286768E+1,3.8318628E+3,0.0000000E+0
11135019,29/9/2021,2:33:42 AM,-1.7166018E+1,6.0194478E+0,3.8318628E+3,0.0000000E+0
11135020,29/9/2021,2:33:42 AM,-2.3036211E+1,3.6308465E+0,3.8309702E+3,0.0000000E+0
11135021,29/9/2021,2:33:42 AM,-2.9872595E+1,5.1115751E-1,3.8291846E+3,0.0000000E+0
11135022,29/9/2021,2:33:42 AM,-3.6017353E+1,-2.0728250E+0,3.8327556E+3,0.0000000E+0
11135023,29/9/2021,2:33:42 AM,-4.4183773E+1,-5.5739698E+0,3.8291846E+3,0.0000000E+0
11135024,29/9/2021,2:33:42 AM,-5.3946232E+1,-1.0034186E+1,3.8256133E+3,0.0000000E+0
11135025,29/9/2021,2:33:42 AM,-6.2192451E+1,-1.5388942E+1,3.8238276E+3,0.0000000E+0
11135026,29/9/2021,2:33:43 AM,-6.8523422E+1,-2.0562656E+1,3.8211492E+3,0.0000000E+0
11135027,29/9/2021,2:33:43 AM,-7.2619926E+1,-2.4110722E+1,3.8256133E+3,0.0000000E+0
11135028,29/9/2021,2:33:43 AM,-7.4322372E+1,-2.9647856E+1,3.8211492E+3,0.0000000E+0
11135029,29/9/2021,2:33:43 AM,-7.4987396E+1,-3.6340801E+1,3.8175781E+3,0.0000000E+0
11135030,29/9/2021,2:33:43 AM,-7.2992340E+1,-4.3598206E+1,3.8148999E+3,0.0000000E+0
11135031,29/9/2021,2:33:43 AM,-6.8975632E+1,-4.8947186E+1,3.8157925E+3,0.0000000E+0
11135032,29/9/2021,2:33:43 AM,-6.2405254E+1,-5.2441498E+1,3.8184709E+3,0.0000000E+0
11135033,29/9/2021,2:33:43 AM,-5.5249668E+1,-5.4860630E+1,3.8193638E+3,0.0000000E+0
11135034,29/9/2021,2:33:43 AM,-4.7961075E+1,-5.8086147E+1,3.8202566E+3,0.0000000E+0
11135035,29/9/2021,2:33:43 AM,-4.1417301E+1,-6.1687965E+1,3.8166853E+3,0.0000000E+0
11135036,29/9/2021,2:33:44 AM,-3.5964157E+1,-6.4268387E+1,3.8166853E+3,0.0000000E+0
11135037,29/9/2021,2:33:44 AM,-3.1149427E+1,-6.2198677E+1,3.8202566E+3,0.0000000E+0
11135038,29/9/2021,2:33:44 AM,-2.4738657E+1,-5.9967693E+1,3.8256133E+3,0.0000000E+0
11135039,29/9/2021,2:33:44 AM,-1.8642128E+1,-6.0290245E+1,3.8238276E+3,0.0000000E+0
11135040,29/9/2021,2:33:44 AM,-1.6124058E+1,-6.1257900E+1,3.8193638E+3,0.0000000E+0
11135041,29/9/2021,2:33:44 AM,-1.4166439E+1,-5.9860180E+1,3.8220420E+3,0.0000000E+0
11135042,29/9/2021,2:33:44 AM,-1.0395913E+1,-5.7790470E+1,3.8229348E+3,0.0000000E+0
11135043,29/9/2021,2:33:44 AM,-5.2301688E+0,-5.5908924E+1,3.8238276E+3,0.0000000E+0
11135044,29/9/2021,2:33:44 AM,-3.0003259E-1,-5.3247875E+1,3.8238276E+3,0.0000000E+0
11135045,29/9/2021,2:33:44 AM,2.9023039E+0,-5.0882496E+1,3.8220420E+3,0.0000000E+0
11135046,29/9/2021,2:33:45 AM,5.0027704E+0,-4.7791378E+1,3.8202566E+3,0.0000000E+0
11135047,29/9/2021,2:33:45 AM,8.2330580E+0,-4.1985451E+1,3.8238276E+3,0.0000000E+0
11135048,29/9/2021,2:33:45 AM,1.3198153E+1,-3.4808678E+1,3.8273987E+3,0.0000000E+0
11135049,29/9/2021,2:33:45 AM,1.7492289E+1,-2.8357651E+1,3.8273987E+3,0.0000000E+0
11135050,29/9/2021,2:33:45 AM,2.0588945E+1,-2.2497967E+1,3.8291846E+3,0.0000000E+0
11135051,29/9/2021,2:33:45 AM,2.2850008E+1,-1.5096478E+1,3.8291846E+3,0.0000000E+0
11135052,29/9/2021,2:33:45 AM,2.4605654E+1,-5.6339269E+0,3.8327556E+3,0.0000000E+0
11135053,29/9/2021,2:33:45 AM,2.6600704E+1,2.8470318E+0,3.8363269E+3,0.0000000E+0
11135054,29/9/2021,2:33:45 AM,2.9446983E+1,1.0111290E+1,3.8390051E+3,0.0000000E+0
11135055,29/9/2021,2:33:45 AM,3.0750416E+1,1.6997496E+1,3.8398979E+3,0.0000000E+0
11135056,29/9/2021,2:33:46 AM,2.8436155E+1,2.3331223E+1,3.8398979E+3,0.0000000E+0
11135057,29/9/2021,2:33:46 AM,2.5403675E+1,2.8787718E+1,3.8407908E+3,0.0000000E+0
11135058,29/9/2021,2:33:46 AM,2.2637201E+1,3.3357201E+1,3.8398979E+3,0.0000000E+0
11135059,29/9/2021,2:33:46 AM,1.8150091E+1,3.7415970E+1,3.8434690E+3,0.0000000E+0
11135060,29/9/2021,2:33:46 AM,1.2327222E+1,3.9082489E+1,3.8416836E+3,0.0000000E+0
11135061,29/9/2021,2:33:46 AM,6.1070399E+0,3.9297520E+1,3.8398979E+3,0.0000000E+0
11135062,29/9/2021,2:33:46 AM,-1.1476181E+0,3.9458797E+1,3.8390051E+3,0.0000000E+0
11135063,29/9/2021,2:33:46 AM,-8.2777891E+0,3.7738522E+1,3.8363269E+3,0.0000000E+0
11135064,29/9/2021,2:33:46 AM,-1.4026984E+1,3.4566765E+1,3.8363269E+3,0.0000000E+0
11135065,29/9/2021,2:33:46 AM,-1.8681595E+1,3.0642389E+1,3.8363269E+3,0.0000000E+0
11135066,29/9/2021,2:33:47 AM,-2.4020437E+1,2.5400930E+1,3.8345413E+3,0.0000000E+0
11135067,29/9/2021,2:33:47 AM,-3.0245003E+1,1.9257446E+1,3.8291846E+3,0.0000000E+0
11135068,29/9/2021,2:33:47 AM,-3.4394714E+1,1.2496203E+1,3.8291846E+3,0.0000000E+0
11135069,29/9/2021,2:33:47 AM,-3.7187786E+1,6.9579921E+0,3.8291846E+3,0.0000000E+0
11135070,29/9/2021,2:33:47 AM,-3.8384819E+1,7.9342204E-1,3.8300774E+3,0.0000000E+0
11135071,29/9/2021,2:33:47 AM,-3.9049835E+1,-6.4528270E+0,3.8291846E+3,0.0000000E+0
11135072,29/9/2021,2:33:47 AM,-4.0433071E+1,-1.3206095E+1,3.8282915E+3,0.0000000E+0
11135073,29/9/2021,2:33:47 AM,-4.1789711E+1,-2.0283731E+1,3.8247205E+3,0.0000000E+0
11135074,29/9/2021,2:33:47 AM,-4.2321724E+1,-2.8384529E+1,3.8238276E+3,0.0000000E+0
11135075,29/9/2021,2:33:47 AM,-4.3066544E+1,-3.5131229E+1,3.8238276E+3,0.0000000E+0
11135076,29/9/2021,2:33:48 AM,-4.4103973E+1,-4.0641487E+1,3.8238276E+3,0.0000000E+0
11135077,29/9/2021,2:33:48 AM,-4.7429058E+1,-4.6393654E+1,3.8220420E+3,0.0000000E+0
11135078,29/9/2021,2:33:48 AM,-5.0301933E+1,-5.3543545E+1,3.8193638E+3,0.0000000E+0
11135079,29/9/2021,2:33:48 AM,-5.1552166E+1,-6.0478401E+1,3.8175781E+3,0.0000000E+0
11135080,29/9/2021,2:33:48 AM,-5.2589596E+1,-6.6391846E+1,3.8157925E+3,0.0000000E+0
11135081,29/9/2021,2:33:48 AM,-5.1977779E+1,-7.1337631E+1,3.8166853E+3,0.0000000E+0
11135082,29/9/2021,2:33:48 AM,-5.0567940E+1,-7.5880234E+1,3.8166853E+3,0.0000000E+0
11135083,29/9/2021,2:33:48 AM,-4.9211308E+1,-8.0718506E+1,3.8131143E+3,0.0000000E+0
11135084,29/9/2021,2:33:48 AM,-4.6311829E+1,-8.4400970E+1,3.8131143E+3,0.0000000E+0
11135085,29/9/2021,2:33:48 AM,-4.1896111E+1,-8.5368622E+1,3.8140071E+3,0.0000000E+0
11135086,29/9/2021,2:33:49 AM,-3.5937553E+1,-8.4427849E+1,3.8148999E+3,0.0000000E+0
11135087,29/9/2021,2:33:49 AM,-3.1920847E+1,-8.1820557E+1,3.8166853E+3,0.0000000E+0
11135088,29/9/2021,2:33:49 AM,-2.9766190E+1,-7.7896187E+1,3.8166853E+3,0.0000000E+0
11135089,29/9/2021,2:33:49 AM,-2.6574106E+1,-7.2305290E+1,3.8202566E+3,0.0000000E+0
11135090,29/9/2021,2:33:49 AM,-2.2344593E+1,-6.6418724E+1,3.8211492E+3,0.0000000E+0
11135091,29/9/2021,2:33:49 AM,-2.0163336E+1,-5.9000042E+1,3.8220420E+3,0.0000000E+0
11135092,29/9/2021,2:33:49 AM,-1.9899847E+1,-5.2387737E+1,3.8229348E+3,0.0000000E+0
11135093,29/9/2021,2:33:49 AM,-1.7858027E+1,-4.5399120E+1,3.8256133E+3,0.0000000E+0
11135094,29/9/2021,2:33:49 AM,-1.6192471E+1,-3.7711643E+1,3.8282915E+3,0.0000000E+0
11135095,29/9/2021,2:33:49 AM,-1.4426928E+1,-3.2335785E+1,3.8256133E+3,0.0000000E+0
11135096,29/9/2021,2:33:50 AM,-1.2966606E+1,-2.7336237E+1,3.8273987E+3,0.0000000E+0
11135097,29/9/2021,2:33:50 AM,-1.2119356E+1,-2.0777691E+1,3.8282915E+3,0.0000000E+0
11135098,29/9/2021,2:33:50 AM,-1.1458922E+1,-1.4609923E+1,3.8291846E+3,0.0000000E+0
11135099,29/9/2021,2:33:50 AM,-9.6170750E+0,-8.1943197E+0,3.8309702E+3,0.0000000E+0
11135100,29/9/2021,2:33:50 AM,-7.8699508E+0,-3.0415845E+0,3.8309702E+3,0.0000000E+0
11135101,29/9/2021,2:33:50 AM,-6.1149335E+0,1.3066243E+0,3.8291846E+3,0.0000000E+0
11135102,29/9/2021,2:33:50 AM,-4.6953464E+0,7.1946230E+0,3.8327556E+3,0.0000000E+0
11135103,29/9/2021,2:33:50 AM,-3.5678608E+0,1.3514511E+1,3.8345413E+3,0.0000000E+0
11135104,29/9/2021,2:33:50 AM,-2.8539720E+0,1.8677835E+1,3.8363269E+3,0.0000000E+0
11135105,29/9/2021,2:33:50 AM,-1.4637474E+0,2.2712999E+1,3.8363269E+3,0.0000000E+0
11135106,29/9/2021,2:33:51 AM,-7.7792096E-1,2.4567671E+1,3.8363269E+3,0.0000000E+0
11135107,29/9/2021,2:33:51 AM,1.6773622E+0,2.6449221E+1,3.8381123E+3,0.0000000E+0
11135108,29/9/2021,2:33:51 AM,2.3262801E+0,2.8599566E+1,3.8390051E+3,0.0000000E+0
11135109,29/9/2021,2:33:51 AM,2.6741130E+0,2.9432823E+1,3.8398979E+3,0.0000000E+0
11135110,29/9/2021,2:33:51 AM,3.6985953E+0,2.7524393E+1,3.8398979E+3,0.0000000E+0
11135111,29/9/2021,2:33:51 AM,3.7809975E+0,2.3546257E+1,3.8363269E+3,0.0000000E+0
11135112,29/9/2021,2:33:51 AM,2.6709437E+0,1.8576803E+1,3.8345413E+3,0.0000000E+0
11135113,29/9/2021,2:33:51 AM,2.2922101E+0,1.3833564E+1,3.8327556E+3,0.0000000E+0
11135114,29/9/2021,2:33:51 AM,-2.7997765E-1,1.0651019E+1,3.8363269E+3,0.0000000E+0
11135115,29/9/2021,2:33:51 AM,-3.1114790E+0,4.9718976E+0,3.8309702E+3,0.0000000E+0
11135116,29/9/2021,2:33:52 AM,-6.1912389E+0,-9.4525468E-1,3.8273987E+3,0.0000000E+0
11135117,29/9/2021,2:33:52 AM,-8.1672773E+0,-3.8398104E+0,3.8300774E+3,0.0000000E+0
11135118,29/9/2021,2:33:52 AM,-1.0061749E+1,-6.1364336E+0,3.8309702E+3,0.0000000E+0
11135119,29/9/2021,2:33:52 AM,-1.2932401E+1,-9.3615170E+0,3.8273987E+3,0.0000000E+0
11135120,29/9/2021,2:33:52 AM,-1.6221415E+1,-1.2549379E+1,3.8282915E+3,0.0000000E+0
11135121,29/9/2021,2:33:52 AM,-1.8415844E+1,-1.5824980E+1,3.8273987E+3,0.0000000E+0
11135122,29/9/2021,2:33:52 AM,-1.9852486E+1,-1.8845339E+1,3.8273987E+3,0.0000000E+0
11135123,29/9/2021,2:33:52 AM,-2.0881554E+1,-2.1342155E+1,3.8291846E+3,0.0000000E+0
11135124,29/9/2021,2:33:52 AM,-2.2530798E+1,-2.3841930E+1,3.8282915E+3,0.0000000E+0
11135125,29/9/2021,2:33:52 AM,-2.4206644E+1,-2.8303894E+1,3.8256133E+3,0.0000000E+0
11135126,29/9/2021,2:33:53 AM,-2.5323872E+1,-3.2819611E+1,3.8247205E+3,0.0000000E+0
11135127,29/9/2021,2:33:53 AM,-2.4579052E+1,-3.6502075E+1,3.8247205E+3,0.0000000E+0
11135128,29/9/2021,2:33:53 AM,-2.4233244E+1,-3.9781349E+1,3.8247205E+3,0.0000000E+0
