TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10216976,28/9/2021,1:03:38 AM,1.5195947E+0,-1.5063387E+1,3.8354341E+3,0.0000000E+0
10216977,28/9/2021,1:03:38 AM,3.7300584E+0,-1.4212647E+1,3.8372195E+3,0.0000000E+0
10216978,28/9/2021,1:03:38 AM,4.6704955E+0,-1.3151883E+1,3.8363269E+3,0.0000000E+0
10216979,28/9/2021,1:03:38 AM,4.5112472E+0,-1.1588652E+1,3.8390051E+3,0.0000000E+0
10216980,28/9/2021,1:03:38 AM,3.4828665E+0,-9.9536390E+0,3.8363269E+3,0.0000000E+0
10216981,28/9/2021,1:03:38 AM,2.8338310E-1,-7.6912069E+0,3.8390051E+3,0.0000000E+0
10216982,28/9/2021,1:03:38 AM,-4.3543758E+0,-3.1430705E+0,3.8390051E+3,0.0000000E+0
10216983,28/9/2021,1:03:38 AM,-9.3532171E+0,-7.5000477E-1,3.8381123E+3,0.0000000E+0
10216984,28/9/2021,1:03:38 AM,-1.3262888E+1,3.0741397E-1,3.8381123E+3,0.0000000E+0
10216985,28/9/2021,1:03:38 AM,-1.7098892E+1,1.2240841E+0,3.8363269E+3,0.0000000E+0
10216986,28/9/2021,1:03:39 AM,-2.2741016E+1,3.0782235E+0,3.8363269E+3,0.0000000E+0
10216987,28/9/2021,1:03:39 AM,-2.5507174E+1,3.6362264E+0,3.8372195E+3,0.0000000E+0
10216988,28/9/2021,1:03:39 AM,-2.5453978E+1,2.9317176E+0,3.8363269E+3,0.0000000E+0
10216989,28/9/2021,1:03:39 AM,-2.4948624E+1,1.5987549E+0,3.8363269E+3,0.0000000E+0
10216990,28/9/2021,1:03:39 AM,-2.3991106E+1,-5.7856745E-1,3.8336484E+3,0.0000000E+0
10216991,28/9/2021,1:03:39 AM,-2.2288855E+1,-1.4701478E+0,3.8363269E+3,0.0000000E+0
10216992,28/9/2021,1:03:39 AM,-1.9685167E+1,-1.9542115E+0,3.8363269E+3,0.0000000E+0
10216993,28/9/2021,1:03:39 AM,-1.6372734E+1,-4.0245070E+0,3.8363269E+3,0.0000000E+0
10216994,28/9/2021,1:03:39 AM,-1.2734056E+1,-5.8195820E+0,3.8381123E+3,0.0000000E+0
10216995,28/9/2021,1:03:39 AM,-9.8715248E+0,-9.0045338E+0,3.8363269E+3,0.0000000E+0
10216996,28/9/2021,1:03:40 AM,-8.4718313E+0,-1.1811971E+1,3.8354341E+3,0.0000000E+0
10216997,28/9/2021,1:03:40 AM,-7.3141899E+0,-1.2040606E+1,3.8398979E+3,0.0000000E+0
10216998,28/9/2021,1:03:40 AM,-6.9248013E+0,-1.3611813E+1,3.8381123E+3,0.0000000E+0
10216999,28/9/2021,1:03:40 AM,-6.6959038E+0,-1.7586357E+1,3.8363269E+3,0.0000000E+0
10217000,28/9/2021,1:03:40 AM,-5.5443816E+0,-2.2602911E+1,3.8363269E+3,0.0000000E+0
10217001,28/9/2021,1:03:40 AM,-6.0670938E+0,-2.6258076E+1,3.8345413E+3,0.0000000E+0
10217002,28/9/2021,1:03:40 AM,-7.1747465E+0,-3.0343266E+1,3.8354341E+3,0.0000000E+0
10217003,28/9/2021,1:03:40 AM,-8.5902262E+0,-3.3864052E+1,3.8336484E+3,0.0000000E+0
10217004,28/9/2021,1:03:40 AM,-1.0402987E+1,-3.8325504E+1,3.8327556E+3,0.0000000E+0
10217005,28/9/2021,1:03:40 AM,-1.0968654E+1,-4.4050140E+1,3.8282915E+3,0.0000000E+0
10217006,28/9/2021,1:03:41 AM,-1.4438948E+1,-4.6925900E+1,3.8282915E+3,0.0000000E+0
10217007,28/9/2021,1:03:41 AM,-1.6443771E+1,-4.9049122E+1,3.8282915E+3,0.0000000E+0
10217008,28/9/2021,1:03:41 AM,-1.7664557E+1,-5.0124172E+1,3.8291846E+3,0.0000000E+0
10217009,28/9/2021,1:03:41 AM,-1.7877668E+1,-5.1226093E+1,3.8300774E+3,0.0000000E+0
10217010,28/9/2021,1:03:41 AM,-1.7746119E+1,-5.2596783E+1,3.8265059E+3,0.0000000E+0
10217011,28/9/2021,1:03:41 AM,-1.7304110E+1,-5.3107430E+1,3.8273987E+3,0.0000000E+0
10217012,28/9/2021,1:03:41 AM,-1.6509546E+1,-5.1494858E+1,3.8291846E+3,0.0000000E+0
10217013,28/9/2021,1:03:41 AM,-1.5622899E+1,-4.7974072E+1,3.8318628E+3,0.0000000E+0
10217014,28/9/2021,1:03:41 AM,-1.4525770E+1,-4.4560791E+1,3.8327556E+3,0.0000000E+0
10217015,28/9/2021,1:03:41 AM,-1.3362867E+1,-4.2652580E+1,3.8318628E+3,0.0000000E+0
10217016,28/9/2021,1:03:42 AM,-1.3447059E+1,-4.1174385E+1,3.8309702E+3,0.0000000E+0
10217017,28/9/2021,1:03:42 AM,-1.3841709E+1,-3.8459885E+1,3.8309702E+3,0.0000000E+0
10217018,28/9/2021,1:03:42 AM,-1.4531032E+1,-3.4132816E+1,3.8345413E+3,0.0000000E+0
10217019,28/9/2021,1:03:42 AM,-1.5838640E+1,-3.0155130E+1,3.8327556E+3,0.0000000E+0
10217020,28/9/2021,1:03:42 AM,-1.9093191E+1,-2.6553715E+1,3.8327556E+3,0.0000000E+0
10217021,28/9/2021,1:03:42 AM,-2.0905777E+1,-2.3758589E+1,3.8327556E+3,0.0000000E+0
10217022,28/9/2021,1:03:42 AM,-2.2554832E+1,-2.0018936E+1,3.8327556E+3,0.0000000E+0
10217023,28/9/2021,1:03:42 AM,-2.5799749E+1,-1.4116940E+1,3.8345413E+3,0.0000000E+0
10217024,28/9/2021,1:03:42 AM,-2.9151058E+1,-8.5765066E+0,3.8345413E+3,0.0000000E+0
10217025,28/9/2021,1:03:42 AM,-3.0613928E+1,-3.9148276E+0,3.8381123E+3,0.0000000E+0
10217026,28/9/2021,1:03:43 AM,-3.0933102E+1,-1.5559999E+0,3.8345413E+3,0.0000000E+0
10217027,28/9/2021,1:03:43 AM,-3.0401148E+1,1.0007229E+0,3.8363269E+3,0.0000000E+0
10217028,28/9/2021,1:03:43 AM,-2.8778688E+1,3.3568246E+0,3.8381123E+3,0.0000000E+0
10217029,28/9/2021,1:03:43 AM,-2.6970047E+1,5.3142385E+0,3.8381123E+3,0.0000000E+0
10217030,28/9/2021,1:03:43 AM,-2.4682648E+1,6.1705117E+0,3.8398979E+3,0.0000000E+0
10217031,28/9/2021,1:03:43 AM,-2.1038765E+1,5.7983136E+0,3.8398979E+3,0.0000000E+0
10217032,28/9/2021,1:03:43 AM,-1.6543749E+1,2.9621396E+0,3.8381123E+3,0.0000000E+0
10217033,28/9/2021,1:03:43 AM,-1.2428861E+1,1.7708790E+0,3.8390051E+3,0.0000000E+0
10217034,28/9/2021,1:03:43 AM,-9.8925734E+0,1.1800524E+0,3.8398979E+3,0.0000000E+0
10217035,28/9/2021,1:03:43 AM,-8.0903349E+0,-1.8701509E+0,3.8381123E+3,0.0000000E+0
10217036,28/9/2021,1:03:44 AM,-4.7204099E+0,-7.2046905E+0,3.8363269E+3,0.0000000E+0
10217037,28/9/2021,1:03:44 AM,-3.7672956E+0,-1.0456106E+1,3.8363269E+3,0.0000000E+0
10217038,28/9/2021,1:03:44 AM,-3.6872752E+0,-1.3231640E+1,3.8363269E+3,0.0000000E+0
10217039,28/9/2021,1:03:44 AM,-3.9154522E+0,-1.5908808E+1,3.8363269E+3,0.0000000E+0
10217040,28/9/2021,1:03:44 AM,-5.4469309E+0,-1.8344046E+1,3.8345413E+3,0.0000000E+0
10217041,28/9/2021,1:03:44 AM,-6.4748993E+0,-1.9216053E+1,3.8345413E+3,0.0000000E+0
10217042,28/9/2021,1:03:44 AM,-7.5351939E+0,-1.9638763E+1,3.8345413E+3,0.0000000E+0
10217043,28/9/2021,1:03:44 AM,-8.1061220E+0,-2.1689117E+1,3.8327556E+3,0.0000000E+0
10217044,28/9/2021,1:03:44 AM,-6.4827919E+0,-2.4081104E+1,3.8345413E+3,0.0000000E+0
10217045,28/9/2021,1:03:44 AM,-4.4003277E+0,-2.5801182E+1,3.8345413E+3,0.0000000E+0
10217046,28/9/2021,1:03:45 AM,-2.5915508E+0,-2.7575014E+1,3.8345413E+3,0.0000000E+0
10217047,28/9/2021,1:03:45 AM,-4.2375538E-1,-3.0235762E+1,3.8327556E+3,0.0000000E+0
10217048,28/9/2021,1:03:45 AM,2.8894484E+0,-3.3541538E+1,3.8327556E+3,0.0000000E+0
10217049,28/9/2021,1:03:45 AM,5.4987969E+0,-3.5772263E+1,3.8327556E+3,0.0000000E+0
10217050,28/9/2021,1:03:45 AM,7.1273880E+0,-3.6793560E+1,3.8327556E+3,0.0000000E+0
10217051,28/9/2021,1:03:45 AM,7.1379118E+0,-3.5745388E+1,3.8363269E+3,0.0000000E+0
10217052,28/9/2021,1:03:45 AM,4.5516539E+0,-3.4320946E+1,3.8327556E+3,0.0000000E+0
10217053,28/9/2021,1:03:45 AM,1.1551455E+0,-3.3380280E+1,3.8336484E+3,0.0000000E+0
10217054,28/9/2021,1:03:45 AM,-2.3356440E+0,-3.1203302E+1,3.8345413E+3,0.0000000E+0
10217055,28/9/2021,1:03:45 AM,-6.5643539E+0,-2.9133835E+1,3.8345413E+3,0.0000000E+0
10217056,28/9/2021,1:03:46 AM,-1.2047365E+1,-2.6392458E+1,3.8345413E+3,0.0000000E+0
10217057,28/9/2021,1:03:46 AM,-1.7338312E+1,-2.4161732E+1,3.8345413E+3,0.0000000E+0
10217058,28/9/2021,1:03:46 AM,-2.1810097E+1,-2.3301693E+1,3.8327556E+3,0.0000000E+0
10217059,28/9/2021,1:03:46 AM,-2.5507174E+1,-2.1823500E+1,3.8327556E+3,0.0000000E+0
10217060,28/9/2021,1:03:46 AM,-2.8592506E+1,-1.9450006E+1,3.8336484E+3,0.0000000E+0
10217061,28/9/2021,1:03:46 AM,-3.1837421E+1,-1.7814993E+1,3.8327556E+3,0.0000000E+0
10217062,28/9/2021,1:03:46 AM,-3.3699261E+1,-1.7091866E+1,3.8327556E+3,0.0000000E+0
10217063,28/9/2021,1:03:46 AM,-3.3513077E+1,-1.6552179E+1,3.8327556E+3,0.0000000E+0
10217064,28/9/2021,1:03:46 AM,-3.3752457E+1,-1.5555219E+1,3.8327556E+3,0.0000000E+0
10217065,28/9/2021,1:03:46 AM,-3.2289585E+1,-1.6017809E+1,3.8327556E+3,0.0000000E+0
10217066,28/9/2021,1:03:47 AM,-3.0374550E+1,-1.5494072E+1,3.8345413E+3,0.0000000E+0
10217067,28/9/2021,1:03:47 AM,-2.8166943E+1,-1.5427608E+1,3.8345413E+3,0.0000000E+0
10217068,28/9/2021,1:03:47 AM,-2.5347588E+1,-1.5906149E+1,3.8345413E+3,0.0000000E+0
10217069,28/9/2021,1:03:47 AM,-2.2421844E+1,-1.5884880E+1,3.8363269E+3,0.0000000E+0
10217070,28/9/2021,1:03:47 AM,-1.9201063E+1,-1.7020084E+1,3.8363269E+3,0.0000000E+0
10217071,28/9/2021,1:03:47 AM,-1.7788214E+1,-1.8245678E+1,3.8354341E+3,0.0000000E+0
10217072,28/9/2021,1:03:47 AM,-1.6543749E+1,-1.9731813E+1,3.8363269E+3,0.0000000E+0
10217073,28/9/2021,1:03:47 AM,-1.5488717E+1,-2.1151594E+1,3.8327556E+3,0.0000000E+0
10217074,28/9/2021,1:03:47 AM,-1.4912527E+1,-2.2629786E+1,3.8345413E+3,0.0000000E+0
10217075,28/9/2021,1:03:47 AM,-1.4433685E+1,-2.4188608E+1,3.8327556E+3,0.0000000E+0
10217076,28/9/2021,1:03:48 AM,-1.4528400E+1,-2.5129276E+1,3.8327556E+3,0.0000000E+0
10217077,28/9/2021,1:03:48 AM,-1.4523139E+1,-2.5021770E+1,3.8345413E+3,0.0000000E+0
10217078,28/9/2021,1:03:48 AM,-1.5346643E+1,-2.4968018E+1,3.8327556E+3,0.0000000E+0
10217079,28/9/2021,1:03:48 AM,-1.5975452E+1,-2.4753008E+1,3.8327556E+3,0.0000000E+0
10217080,28/9/2021,1:03:48 AM,-1.6299067E+1,-2.4994896E+1,3.8327556E+3,0.0000000E+0
10217081,28/9/2021,1:03:48 AM,-1.5317701E+1,-2.6043068E+1,3.8327556E+3,0.0000000E+0
10217082,28/9/2021,1:03:48 AM,-1.3354974E+1,-2.7091240E+1,3.8327556E+3,0.0000000E+0
10217083,28/9/2021,1:03:48 AM,-1.1455389E+1,-2.6741850E+1,3.8345413E+3,0.0000000E+0
10217084,28/9/2021,1:03:48 AM,-9.6189489E+0,-2.6876232E+1,3.8345413E+3,0.0000000E+0
10217085,28/9/2021,1:03:48 AM,-7.0879230E+0,-2.8112539E+1,3.8327556E+3,0.0000000E+0
10217086,28/9/2021,1:03:49 AM,-4.3963666E+0,-2.8139414E+1,3.8336484E+3,0.0000000E+0
10217087,28/9/2021,1:03:49 AM,-2.3094988E+0,-2.7440634E+1,3.8336484E+3,0.0000000E+0
10217088,28/9/2021,1:03:49 AM,-1.5652034E+0,-2.6016191E+1,3.8354341E+3,0.0000000E+0
10217089,28/9/2021,1:03:49 AM,-1.2997627E+0,-2.4591751E+1,3.8345413E+3,0.0000000E+0
10217090,28/9/2021,1:03:49 AM,-2.0686452E+0,-2.3436073E+1,3.8327556E+3,0.0000000E+0
10217091,28/9/2021,1:03:49 AM,-3.4860358E+0,-1.9763716E+1,3.8354341E+3,0.0000000E+0
10217092,28/9/2021,1:03:49 AM,-4.9763165E+0,-1.6150736E+1,3.8354341E+3,0.0000000E+0
10217093,28/9/2021,1:03:49 AM,-7.6193862E+0,-1.2048582E+1,3.8363269E+3,0.0000000E+0
10217094,28/9/2021,1:03:49 AM,-1.0071482E+1,-9.1029005E+0,3.8363269E+3,0.0000000E+0
10217095,28/9/2021,1:03:49 AM,-1.0218818E+1,-8.3478699E+0,3.8363269E+3,0.0000000E+0
10217096,28/9/2021,1:03:50 AM,-9.8241663E+0,-6.4842219E+0,3.8381123E+3,0.0000000E+0
10217097,28/9/2021,1:03:50 AM,-9.4084682E+0,-4.9844003E+0,3.8381123E+3,0.0000000E+0
10217098,28/9/2021,1:03:50 AM,-8.5007715E+0,-5.3550682E+0,3.8381123E+3,0.0000000E+0
10217099,28/9/2021,1:03:50 AM,-5.8250413E+0,-6.4815631E+0,3.8381123E+3,0.0000000E+0
10217100,28/9/2021,1:03:50 AM,-4.2735634E+0,-7.9437695E+0,3.8363269E+3,0.0000000E+0
10217101,28/9/2021,1:03:50 AM,-2.8902407E+0,-9.0284605E+0,3.8363269E+3,0.0000000E+0
10217102,28/9/2021,1:03:50 AM,-1.0200735E+0,-1.0610302E+1,3.8381123E+3,0.0000000E+0
10217103,28/9/2021,1:03:50 AM,-7.2244221E-1,-1.2069850E+1,3.8363269E+3,0.0000000E+0
10217104,28/9/2021,1:03:50 AM,-2.7444611E+0,-1.2529780E+1,3.8363269E+3,0.0000000E+0
10217105,28/9/2021,1:03:50 AM,-4.1372905E+0,-1.2593586E+1,3.8381123E+3,0.0000000E+0
10217106,28/9/2021,1:03:51 AM,-7.1484361E+0,-1.2338365E+1,3.8363269E+3,0.0000000E+0
10217107,28/9/2021,1:03:51 AM,-1.0413511E+1,-1.2513829E+1,3.8381123E+3,0.0000000E+0
10217108,28/9/2021,1:03:51 AM,-1.4483674E+1,-1.4268477E+1,3.8354341E+3,0.0000000E+0
10217109,28/9/2021,1:03:51 AM,-1.8180235E+1,-1.6081614E+1,3.8363269E+3,0.0000000E+0
10217110,28/9/2021,1:03:51 AM,-2.2927198E+1,-1.5786514E+1,3.8363269E+3,0.0000000E+0
10217111,28/9/2021,1:03:51 AM,-2.6783861E+1,-1.7894751E+1,3.8363269E+3,0.0000000E+0
10217112,28/9/2021,1:03:51 AM,-3.0321356E+1,-2.2334148E+1,3.8327556E+3,0.0000000E+0
10217113,28/9/2021,1:03:51 AM,-3.1704433E+1,-2.7386879E+1,3.8318628E+3,0.0000000E+0
10217114,28/9/2021,1:03:51 AM,-3.3991833E+1,-3.1713953E+1,3.8291846E+3,0.0000000E+0
10217115,28/9/2021,1:03:51 AM,-3.5215328E+1,-3.5127235E+1,3.8309702E+3,0.0000000E+0
10217116,28/9/2021,1:03:52 AM,-3.6837784E+1,-3.8406136E+1,3.8291846E+3,0.0000000E+0
10217117,28/9/2021,1:03:52 AM,-3.7156960E+1,-4.2625702E+1,3.8273987E+3,0.0000000E+0
10217118,28/9/2021,1:03:52 AM,-3.8327255E+1,-4.4426407E+1,3.8273987E+3,0.0000000E+0
10217119,28/9/2021,1:03:52 AM,-3.9258175E+1,-4.5286449E+1,3.8256133E+3,0.0000000E+0
10217120,28/9/2021,1:03:52 AM,-3.9284771E+1,-4.4641422E+1,3.8273987E+3,0.0000000E+0
10217121,28/9/2021,1:03:52 AM,-3.7130360E+1,-4.2545074E+1,3.8291846E+3,0.0000000E+0
10217122,28/9/2021,1:03:52 AM,-3.6039856E+1,-4.0072460E+1,3.8300774E+3,0.0000000E+0
10217123,28/9/2021,1:03:52 AM,-3.3938637E+1,-3.8218002E+1,3.8282915E+3,0.0000000E+0
10217124,28/9/2021,1:03:52 AM,-3.0135170E+1,-3.5476624E+1,3.8327556E+3,0.0000000E+0
10217125,28/9/2021,1:03:52 AM,-2.4070900E+1,-3.3326527E+1,3.8327556E+3,0.0000000E+0
10217126,28/9/2021,1:03:53 AM,-1.9195801E+1,-3.2278351E+1,3.8318628E+3,0.0000000E+0
10217127,28/9/2021,1:03:53 AM,-1.4149536E+1,-3.1740828E+1,3.8318628E+3,0.0000000E+0
10217128,28/9/2021,1:03:53 AM,-8.1376934E+0,-3.0558273E+1,3.8327556E+3,0.0000000E+0
10217129,28/9/2021,1:03:53 AM,-4.6438941E-1,-2.9617605E+1,3.8327556E+3,0.0000000E+0
10217130,28/9/2021,1:03:53 AM,5.9197574E+0,-2.8031908E+1,3.8363269E+3,0.0000000E+0
10217131,28/9/2021,1:03:53 AM,1.1418554E+1,-2.5720552E+1,3.8354341E+3,0.0000000E+0
10217132,28/9/2021,1:03:53 AM,1.4509983E+1,-2.2441652E+1,3.8363269E+3,0.0000000E+0
10217133,28/9/2021,1:03:53 AM,1.6299067E+1,-1.9194784E+1,3.8363269E+3,0.0000000E+0
10217134,28/9/2021,1:03:53 AM,1.8203913E+1,-1.4595479E+1,3.8398979E+3,0.0000000E+0
10217135,28/9/2021,1:03:53 AM,1.7969753E+1,-8.8902159E+0,3.8398979E+3,0.0000000E+0
10217136,28/9/2021,1:03:54 AM,1.5520290E+1,-3.7963419E+0,3.8407908E+3,0.0000000E+0
10217137,28/9/2021,1:03:54 AM,1.3739100E+1,-1.7676969E-1,3.8416836E+3,0.0000000E+0
10217138,28/9/2021,1:03:54 AM,1.1828991E+1,2.1119254E+0,3.8398979E+3,0.0000000E+0
10217139,28/9/2021,1:03:54 AM,8.6849422E+0,4.6777787E+0,3.8425762E+3,0.0000000E+0
10217140,28/9/2021,1:03:54 AM,6.1907511E+0,5.2934237E+0,3.8407908E+3,0.0000000E+0
10217141,28/9/2021,1:03:54 AM,3.2229986E+0,4.3183193E+0,3.8407908E+3,0.0000000E+0
10217142,28/9/2021,1:03:54 AM,4.9473307E-1,1.9766277E+0,3.8390051E+3,0.0000000E+0
10217143,28/9/2021,1:03:54 AM,-2.0456693E+0,-3.9886492E-1,3.8390051E+3,0.0000000E+0
10217144,28/9/2021,1:03:54 AM,-3.7221355E+0,-3.1110473E+0,3.8390051E+3,0.0000000E+0
10217145,28/9/2021,1:03:54 AM,-7.3694401E+0,-6.9042735E+0,3.8345413E+3,0.0000000E+0
10217146,28/9/2021,1:03:55 AM,-1.2320990E+1,-8.3983822E+0,3.8345413E+3,0.0000000E+0
10217147,28/9/2021,1:03:55 AM,-1.7672451E+1,-8.9327526E+0,3.8345413E+3,0.0000000E+0
10217148,28/9/2021,1:03:55 AM,-2.2794210E+1,-9.5654898E+0,3.8363269E+3,0.0000000E+0
10217149,28/9/2021,1:03:55 AM,-2.7927565E+1,-1.0214177E+1,3.8336484E+3,0.0000000E+0
10217150,28/9/2021,1:03:55 AM,-3.3193905E+1,-1.1373309E+1,3.8327556E+3,0.0000000E+0
10217151,28/9/2021,1:03:55 AM,-3.8327255E+1,-1.1354698E+1,3.8345413E+3,0.0000000E+0
10217152,28/9/2021,1:03:55 AM,-4.1412586E+1,-1.2742465E+1,3.8327556E+3,0.0000000E+0
10217153,28/9/2021,1:03:55 AM,-4.4152149E+1,-1.3731449E+1,3.8345413E+3,0.0000000E+0
10217154,28/9/2021,1:03:55 AM,-4.3832973E+1,-1.6788790E+1,3.8318628E+3,0.0000000E+0
10217155,28/9/2021,1:03:55 AM,-4.2050930E+1,-2.1044088E+1,3.8327556E+3,0.0000000E+0
10217156,28/9/2021,1:03:56 AM,-3.9470955E+1,-2.4134855E+1,3.8309702E+3,0.0000000E+0
10217157,28/9/2021,1:03:56 AM,-3.6598408E+1,-2.7037489E+1,3.8318628E+3,0.0000000E+0
10217158,28/9/2021,1:03:56 AM,-3.2316181E+1,-3.1767704E+1,3.8309702E+3,0.0000000E+0
10217159,28/9/2021,1:03:56 AM,-2.6411495E+1,-3.6336666E+1,3.8309702E+3,0.0000000E+0
10217160,28/9/2021,1:03:56 AM,-2.1623913E+1,-3.9024288E+1,3.8291846E+3,0.0000000E+0
10217161,28/9/2021,1:03:56 AM,-1.7585627E+1,-4.0583107E+1,3.8291846E+3,0.0000000E+0
10217162,28/9/2021,1:03:56 AM,-1.4804656E+1,-3.9911201E+1,3.8318628E+3,0.0000000E+0
10217163,28/9/2021,1:03:56 AM,-1.1415923E+1,-3.8513641E+1,3.8327556E+3,0.0000000E+0
10217164,28/9/2021,1:03:56 AM,-7.8061872E+0,-3.7599850E+1,3.8327556E+3,0.0000000E+0
10217165,28/9/2021,1:03:56 AM,-5.3304658E+0,-3.6954815E+1,3.8327556E+3,0.0000000E+0
10217166,28/9/2021,1:03:57 AM,-3.9526894E+0,-3.6282909E+1,3.8327556E+3,0.0000000E+0
10217167,28/9/2021,1:03:57 AM,-2.8236890E+0,-3.4428452E+1,3.8345413E+3,0.0000000E+0
10217168,28/9/2021,1:03:57 AM,-1.7905548E+0,-3.3890926E+1,3.8345413E+3,0.0000000E+0
10217169,28/9/2021,1:03:57 AM,-7.2033130E-2,-3.3649040E+1,3.8345413E+3,0.0000000E+0
10217170,28/9/2021,1:03:57 AM,1.2113975E+0,-3.3407154E+1,3.8354341E+3,0.0000000E+0
10217171,28/9/2021,1:03:57 AM,1.5124642E+0,-3.2332108E+1,3.8336484E+3,0.0000000E+0
10217172,28/9/2021,1:03:57 AM,5.7969522E-1,-3.2224602E+1,3.8354341E+3,0.0000000E+0
10217173,28/9/2021,1:03:57 AM,1.3658922E+0,-3.2278351E+1,3.8345413E+3,0.0000000E+0
10217174,28/9/2021,1:03:57 AM,4.2217220E-3,-3.1364561E+1,3.8336484E+3,0.0000000E+0
10217175,28/9/2021,1:03:57 AM,-2.1716418E+0,-3.0558273E+1,3.8336484E+3,0.0000000E+0
10217176,28/9/2021,1:03:58 AM,-4.1016383E+0,-3.0047626E+1,3.8336484E+3,0.0000000E+0
10217177,28/9/2021,1:03:58 AM,-7.2826176E+0,-2.8220043E+1,3.8318628E+3,0.0000000E+0
10217178,28/9/2021,1:03:58 AM,-1.2107878E+1,-2.5478666E+1,3.8345413E+3,0.0000000E+0
10217179,28/9/2021,1:03:58 AM,-1.5791283E+1,-2.3221064E+1,3.8327556E+3,0.0000000E+0
10217180,28/9/2021,1:03:58 AM,-1.9332613E+1,-2.0318432E+1,3.8345413E+3,0.0000000E+0
10217181,28/9/2021,1:03:58 AM,-2.2288855E+1,-1.6942986E+1,3.8345413E+3,0.0000000E+0
10217182,28/9/2021,1:03:58 AM,-2.5719954E+1,-1.4821458E+1,3.8336484E+3,0.0000000E+0
10217183,28/9/2021,1:03:58 AM,-2.7528599E+1,-1.3093395E+1,3.8345413E+3,0.0000000E+0
10217184,28/9/2021,1:03:58 AM,-2.8831884E+1,-1.1365333E+1,3.8345413E+3,0.0000000E+0
10217185,28/9/2021,1:03:58 AM,-2.8565908E+1,-1.0833621E+1,3.8354341E+3,0.0000000E+0
10217186,28/9/2021,1:03:59 AM,-2.6225313E+1,-1.1102136E+1,3.8345413E+3,0.0000000E+0
10217187,28/9/2021,1:03:59 AM,-2.4044302E+1,-1.1851849E+1,3.8327556E+3,0.0000000E+0
10217188,28/9/2021,1:03:59 AM,-2.2448441E+1,-1.1599286E+1,3.8345413E+3,0.0000000E+0
10217189,28/9/2021,1:03:59 AM,-2.0480213E+1,-1.0546497E+1,3.8345413E+3,0.0000000E+0
10217190,28/9/2021,1:03:59 AM,-1.9145813E+1,-8.6482868E+0,3.8363269E+3,0.0000000E+0
10217191,28/9/2021,1:03:59 AM,-1.8724852E+1,-5.4231172E+0,3.8363269E+3,0.0000000E+0
10217192,28/9/2021,1:03:59 AM,-1.8666969E+1,-3.3007841E+0,3.8372195E+3,0.0000000E+0
10217193,28/9/2021,1:03:59 AM,-1.8059208E+1,-1.5935934E+0,3.8381123E+3,0.0000000E+0
10217194,28/9/2021,1:03:59 AM,-1.8964273E+1,1.1904598E+0,3.8381123E+3,0.0000000E+0
10217195,28/9/2021,1:03:59 AM,-1.9269468E+1,2.7619951E+0,3.8390051E+3,0.0000000E+0
10217196,28/9/2021,1:04:00 AM,-1.7782951E+1,2.5898707E+0,3.8381123E+3,0.0000000E+0
10217197,28/9/2021,1:04:00 AM,-1.4652059E+1,3.4740710E-1,3.8381123E+3,0.0000000E+0
10217198,28/9/2021,1:04:00 AM,-1.1039690E+1,-2.2824485E+0,3.8363269E+3,0.0000000E+0
10217199,28/9/2021,1:04:00 AM,-5.8539824E+0,-4.3351312E+0,3.8390051E+3,0.0000000E+0
10217200,28/9/2021,1:04:00 AM,-1.9553492E+0,-7.5689130E+0,3.8363269E+3,0.0000000E+0
10217201,28/9/2021,1:04:00 AM,1.5734698E+0,-1.2497878E+1,3.8363269E+3,0.0000000E+0
10217202,28/9/2021,1:04:00 AM,6.4354343E+0,-1.5927417E+1,3.8363269E+3,0.0000000E+0
10217203,28/9/2021,1:04:00 AM,9.3453236E+0,-1.8721561E+1,3.8381123E+3,0.0000000E+0
10217204,28/9/2021,1:04:00 AM,1.0695029E+1,-2.1984756E+1,3.8363269E+3,0.0000000E+0
10217205,28/9/2021,1:04:00 AM,1.0981809E+1,-2.4538000E+1,3.8372195E+3,0.0000000E+0
10217206,28/9/2021,1:04:01 AM,9.8004875E+0,-2.7628765E+1,3.8345413E+3,0.0000000E+0
10217207,28/9/2021,1:04:01 AM,7.4141674E+0,-2.9348843E+1,3.8363269E+3,0.0000000E+0
10217208,28/9/2021,1:04:01 AM,4.1927505E+0,-3.0800159E+1,3.8363269E+3,0.0000000E+0
10217209,28/9/2021,1:04:01 AM,-1.1026610E+0,-3.2789001E+1,3.8327556E+3,0.0000000E+0
10217210,28/9/2021,1:04:01 AM,-6.3538737E+0,-3.4509083E+1,3.8336484E+3,0.0000000E+0
10217211,28/9/2021,1:04:01 AM,-1.1229122E+1,-3.5180988E+1,3.8327556E+3,0.0000000E+0
10217212,28/9/2021,1:04:01 AM,-1.5365060E+1,-3.5987274E+1,3.8318628E+3,0.0000000E+0
10217213,28/9/2021,1:04:01 AM,-1.8214437E+1,-3.7465469E+1,3.8309702E+3,0.0000000E+0
10217214,28/9/2021,1:04:01 AM,-2.0214235E+1,-3.9158669E+1,3.8309702E+3,0.0000000E+0
10217215,28/9/2021,1:04:01 AM,-2.1677109E+1,-4.0771244E+1,3.8291846E+3,0.0000000E+0
