TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18462613,7/10/2021,2:06:21 PM,-1.9071016E+1,-5.1319187E+1,3.8880847E+3,2.2060677E+1
18462614,7/10/2021,2:06:21 PM,-3.0727781E+1,-6.0056087E+1,3.8889778E+3,2.2038582E+1
18462615,7/10/2021,2:06:21 PM,-4.2247375E+1,-6.7663910E+1,3.8836189E+3,2.2016487E+1
18462616,7/10/2021,2:06:22 PM,-5.2463364E+1,-7.3873825E+1,3.8782595E+3,2.2149052E+1
18462617,7/10/2021,2:06:22 PM,-5.7864010E+1,-7.8524544E+1,3.8782595E+3,2.2303707E+1
18462618,7/10/2021,2:06:22 PM,-6.6297516E+1,-7.6185745E+1,3.8800459E+3,2.2325802E+1
18462619,7/10/2021,2:06:22 PM,-7.1964195E+1,-7.0943611E+1,3.8809390E+3,2.2414177E+1
18462620,7/10/2021,2:06:22 PM,-8.0397713E+1,-6.3013191E+1,3.8862983E+3,2.2480457E+1
18462621,7/10/2021,2:06:22 PM,-8.2659065E+1,-5.6238735E+1,3.8809390E+3,2.2480457E+1
18462622,7/10/2021,2:06:22 PM,-8.6090996E+1,-4.5727573E+1,3.8862983E+3,2.2524647E+1
18462623,7/10/2021,2:06:22 PM,-8.5532310E+1,-3.1641010E+1,3.8943372E+3,2.2546738E+1
18462624,7/10/2021,2:06:22 PM,-8.6490067E+1,-1.8151093E+1,3.8880847E+3,2.2635113E+1
18462625,7/10/2021,2:06:22 PM,-8.6330437E+1,-8.2444515E+0,3.8996960E+3,2.2679302E+1
18462626,7/10/2021,2:06:23 PM,-8.2605858E+1,2.4626777E+0,3.8943372E+3,2.2723488E+1
18462627,7/10/2021,2:06:23 PM,-7.2150429E+1,1.0824168E+1,3.9005894E+3,2.2856052E+1
18462628,7/10/2021,2:06:23 PM,-6.5659019E+1,1.8172369E+1,3.9023755E+3,2.2856052E+1
18462629,7/10/2021,2:06:23 PM,-5.8555714E+1,2.3764360E+1,3.9014824E+3,2.2900238E+1
18462630,7/10/2021,2:06:23 PM,-5.0601078E+1,3.0001162E+1,3.9023755E+3,2.2944427E+1
18462631,7/10/2021,2:06:23 PM,-3.8070526E+1,3.2339962E+1,3.9041624E+3,2.2878147E+1
18462632,7/10/2021,2:06:23 PM,-2.8599451E+1,3.9974667E+1,3.9077349E+3,2.2767677E+1
18462633,7/10/2021,2:06:23 PM,-2.2586916E+1,4.7985725E+1,3.9023755E+3,2.2767677E+1
18462634,7/10/2021,2:06:23 PM,-1.4949403E+1,5.7663521E+1,3.9148806E+3,2.2701397E+1
18462635,7/10/2021,2:06:23 PM,-9.8987150E+0,6.7099373E+1,3.9130942E+3,2.2679302E+1
18462636,7/10/2021,2:06:24 PM,-2.2460823E+0,7.3282402E+1,3.9122007E+3,2.2657207E+1
18462637,7/10/2021,2:06:24 PM,7.5852423E+0,7.6750282E+1,3.9202395E+3,2.2590927E+1
18462638,7/10/2021,2:06:24 PM,1.3720286E+1,7.9438560E+1,3.9095212E+3,2.2590927E+1
18462639,7/10/2021,2:06:24 PM,1.9273674E+1,8.3766678E+1,3.9202395E+3,2.2613022E+1
18462640,7/10/2021,2:06:24 PM,2.8253599E+1,8.5836655E+1,3.9247058E+3,2.2613022E+1
18462641,7/10/2021,2:06:24 PM,4.0970379E+1,8.1481651E+1,3.9220261E+3,2.2613022E+1
18462642,7/10/2021,2:06:24 PM,5.3953197E+1,7.1427490E+1,3.9166670E+3,2.2635113E+1
18462643,7/10/2021,2:06:24 PM,6.6457146E+1,6.2421768E+1,3.9122007E+3,2.2635113E+1
18462644,7/10/2021,2:06:24 PM,7.8162964E+1,5.5701084E+1,3.9166670E+3,2.2613022E+1
18462645,7/10/2021,2:06:24 PM,8.9310104E+1,5.1480484E+1,3.9238125E+3,2.2613022E+1
18462646,7/10/2021,2:06:25 PM,9.9978363E+1,4.3765137E+1,3.9193464E+3,2.2546738E+1
18462647,7/10/2021,2:06:25 PM,1.0652298E+2,3.4571232E+1,3.9113076E+3,2.2392082E+1
18462648,7/10/2021,2:06:25 PM,1.0766696E+2,2.6640816E+1,3.9122007E+3,2.2392082E+1
18462649,7/10/2021,2:06:25 PM,1.0420842E+2,2.3952539E+1,3.9095212E+3,2.2414177E+1
18462650,7/10/2021,2:06:25 PM,1.0067007E+2,2.6076279E+1,3.9229194E+3,2.2392082E+1
18462651,7/10/2021,2:06:25 PM,9.3832802E+1,2.5162264E+1,3.9148806E+3,2.2369987E+1
18462652,7/10/2021,2:06:25 PM,8.6436852E+1,1.9877108E+1,3.9095212E+3,2.2347893E+1
18462653,7/10/2021,2:06:25 PM,7.7604279E+1,1.5597971E+1,3.9041624E+3,2.2347893E+1
18462654,7/10/2021,2:06:25 PM,6.9543221E+1,1.4262902E+1,3.9113076E+3,2.2325802E+1
18462655,7/10/2021,2:06:25 PM,6.3424271E+1,1.3560794E+1,3.9113076E+3,2.2325802E+1
18462656,7/10/2021,2:06:26 PM,5.6507198E+1,1.0792253E+1,3.9086282E+3,2.2347893E+1
18462657,7/10/2021,2:06:26 PM,4.9776348E+1,4.8172030E+0,3.9095212E+3,2.2392082E+1
18462658,7/10/2021,2:06:26 PM,4.3444565E+1,-3.3311043E+0,3.9005894E+3,2.2392082E+1
18462659,7/10/2021,2:06:26 PM,3.4532173E+1,-8.7603951E+0,3.9005894E+3,2.2502552E+1
18462660,7/10/2021,2:06:26 PM,2.6444515E+1,-1.1281602E+1,3.9023755E+3,2.2590927E+1
18462661,7/10/2021,2:06:26 PM,1.5746880E+1,-1.2930493E+1,3.9023755E+3,2.2546738E+1
18462662,7/10/2021,2:06:26 PM,-3.0525482E-1,-1.4906501E+1,3.9023755E+3,2.2524647E+1
18462663,7/10/2021,2:06:26 PM,-2.1841999E+1,-1.4922459E+1,3.8925505E+3,2.2524647E+1
18462664,7/10/2021,2:06:26 PM,-4.4960999E+1,-1.1433194E+1,3.8952302E+3,2.2480457E+1
18462665,7/10/2021,2:06:26 PM,-6.8638687E+1,-3.8590498E+0,3.8988030E+3,2.2436268E+1
18462666,7/10/2021,2:06:27 PM,-9.0799934E+1,-9.1414833E-1,3.8916572E+3,2.2480457E+1
18462667,7/10/2021,2:06:27 PM,-1.1495650E+2,2.8119709E+0,3.8916572E+3,2.2590927E+1
18462668,7/10/2021,2:06:27 PM,-1.3597377E+2,5.2714443E+0,3.8898708E+3,2.2613022E+1
18462669,7/10/2021,2:06:27 PM,-1.5459666E+2,4.5688519E+0,3.8773662E+3,2.2657207E+1
18462670,7/10/2021,2:06:27 PM,-1.6393472E+2,5.0455251E+0,3.8836189E+3,2.2723488E+1
18462671,7/10/2021,2:06:27 PM,-1.7055914E+2,1.0286948E+1,3.8862983E+3,2.2745583E+1
18462672,7/10/2021,2:06:27 PM,-1.7375165E+2,1.6137850E+1,3.8871914E+3,2.2856052E+1
18462673,7/10/2021,2:06:27 PM,-1.7915228E+2,2.0714851E+1,3.8880847E+3,2.2900238E+1
18462674,7/10/2021,2:06:27 PM,-1.7699734E+2,2.0129761E+1,3.8720071E+3,2.2900238E+1
18462675,7/10/2021,2:06:27 PM,-1.5595348E+2,2.2178278E+1,3.8862983E+3,2.2922333E+1
18462676,7/10/2021,2:06:28 PM,-1.3129143E+2,3.4221752E+1,3.9005894E+3,2.2900238E+1
18462677,7/10/2021,2:06:28 PM,-1.1091267E+2,4.4921093E+1,3.8996960E+3,2.2789772E+1
18462678,7/10/2021,2:06:28 PM,-8.4654373E+1,4.9276100E+1,3.8988030E+3,2.2767677E+1
18462679,7/10/2021,2:06:28 PM,-5.1266178E+1,5.4114998E+1,3.9077349E+3,2.2767677E+1
18462680,7/10/2021,2:06:28 PM,-1.7939281E+1,6.0647507E+1,3.9113076E+3,2.2723488E+1
18462681,7/10/2021,2:06:28 PM,1.2383264E+1,6.7395081E+1,3.9122007E+3,2.2657207E+1
18462682,7/10/2021,2:06:28 PM,3.8602608E+1,7.6158859E+1,3.9229194E+3,2.2524647E+1
18462683,7/10/2021,2:06:28 PM,6.6031479E+1,8.4116158E+1,3.9291716E+3,2.2502552E+1
18462684,7/10/2021,2:06:28 PM,9.2422783E+1,8.5782890E+1,3.9220261E+3,2.2458363E+1
18462685,7/10/2021,2:06:28 PM,1.1599406E+2,8.6105484E+1,3.9300647E+3,2.2392082E+1
18462686,7/10/2021,2:06:29 PM,1.3376563E+2,9.0326073E+1,3.9363171E+3,2.2369987E+1
18462687,7/10/2021,2:06:29 PM,1.4368896E+2,9.0648666E+1,3.9345310E+3,2.2325802E+1
18462688,7/10/2021,2:06:29 PM,1.5073906E+2,8.3094612E+1,3.9273853E+3,2.2303707E+1
18462689,7/10/2021,2:06:29 PM,1.5385175E+2,7.9922447E+1,3.9354241E+3,2.2325802E+1
18462690,7/10/2021,2:06:29 PM,1.5856068E+2,6.9706993E+1,3.9211328E+3,2.2347893E+1
18462691,7/10/2021,2:06:29 PM,1.5802859E+2,5.9088306E+1,3.9273853E+3,2.2325802E+1
18462692,7/10/2021,2:06:29 PM,1.5323985E+2,5.4034351E+1,3.9318513E+3,2.2303707E+1
18462693,7/10/2021,2:06:29 PM,1.3959192E+2,4.7367424E+1,3.9184531E+3,2.2303707E+1
18462694,7/10/2021,2:06:29 PM,1.2674213E+2,3.7877808E+1,3.9229194E+3,2.2303707E+1
18462695,7/10/2021,2:06:29 PM,1.1306760E+2,2.7017176E+1,3.9139873E+3,2.2303707E+1
18462696,7/10/2021,2:06:30 PM,1.0274519E+2,1.3188463E+1,3.9086282E+3,2.2325802E+1
18462697,7/10/2021,2:06:30 PM,9.0321060E+1,3.9127254E+0,3.9059485E+3,2.2392082E+1
18462698,7/10/2021,2:06:30 PM,8.0051857E+1,-5.9626007E+0,3.9095212E+3,2.2414177E+1
18462699,7/10/2021,2:06:30 PM,5.7491547E+1,-1.2582098E+1,3.8961235E+3,2.2414177E+1
18462700,7/10/2021,2:06:30 PM,4.2912479E+1,-2.0427626E+1,3.9005894E+3,2.2414177E+1
18462701,7/10/2021,2:06:30 PM,4.0278671E+1,-3.0404402E+1,3.8898708E+3,2.2414177E+1
18462702,7/10/2021,2:06:30 PM,2.5327143E+1,-3.0888292E+1,3.8979097E+3,2.2392082E+1
18462703,7/10/2021,2:06:30 PM,1.0188228E+1,-3.0296869E+1,3.9041624E+3,2.2392082E+1
18462704,7/10/2021,2:06:30 PM,-8.2563858E+0,-3.3952927E+1,3.8836189E+3,2.2392082E+1
18462705,7/10/2021,2:06:30 PM,-3.0408533E+1,-3.1479713E+1,3.9005894E+3,2.2369987E+1
18462706,7/10/2021,2:06:31 PM,-4.7169144E+1,-2.8200016E+1,3.8862983E+3,2.2325802E+1
18462707,7/10/2021,2:06:31 PM,-7.0500969E+1,-2.1533092E+1,3.8952302E+3,2.2149052E+1
18462708,7/10/2021,2:06:31 PM,-9.3247513E+1,-1.2802835E+1,3.8907642E+3,2.2082767E+1
18462709,7/10/2021,2:06:31 PM,-1.1721784E+2,-2.8952887E+0,3.8943372E+3,2.2193237E+1
18462710,7/10/2021,2:06:31 PM,-1.3584074E+2,1.8986812E+0,3.8907642E+3,2.2259518E+1
18462711,7/10/2021,2:06:31 PM,-1.4576408E+2,3.4560807E+0,3.8827253E+3,2.2281612E+1
18462712,7/10/2021,2:06:31 PM,-1.5603329E+2,1.1760312E+1,3.8934438E+3,2.2414177E+1
18462713,7/10/2021,2:06:31 PM,-1.6292375E+2,1.6188381E+1,3.8889778E+3,2.2458363E+1
18462714,7/10/2021,2:06:31 PM,-1.6010371E+2,1.6935701E+1,3.8880847E+3,2.2524647E+1
18462715,7/10/2021,2:06:31 PM,-1.5268117E+2,1.7379837E+1,3.8907642E+3,2.2635113E+1
18462716,7/10/2021,2:06:32 PM,-1.3980476E+2,1.3507604E+1,3.8871914E+3,2.2679302E+1
18462717,7/10/2021,2:06:32 PM,-1.2357624E+2,1.3175167E+1,3.8880847E+3,2.2789772E+1
18462718,7/10/2021,2:06:32 PM,-1.0221310E+2,1.4156523E+1,3.9014824E+3,2.2811863E+1
18462719,7/10/2021,2:06:32 PM,-8.2100380E+1,1.5539462E+1,3.8988030E+3,2.2878147E+1
18462720,7/10/2021,2:06:32 PM,-5.8795151E+1,1.1260325E+1,3.8979097E+3,2.2966522E+1
18462721,7/10/2021,2:06:32 PM,-3.6367863E+1,8.3641291E+0,3.8952302E+3,2.2966522E+1
18462722,7/10/2021,2:06:32 PM,-1.5712664E+1,1.2082111E+1,3.9005894E+3,2.3054897E+1
18462723,7/10/2021,2:06:32 PM,4.0981288E+0,1.7382496E+1,3.9104143E+3,2.3076992E+1
18462724,7/10/2021,2:06:32 PM,2.2533707E+1,2.3334236E+1,3.9086282E+3,2.3054897E+1
18462725,7/10/2021,2:06:32 PM,3.7565044E+1,2.8253780E+1,3.9104143E+3,2.3032803E+1
18462726,7/10/2021,2:06:33 PM,5.0122204E+1,3.4248638E+1,3.9113076E+3,2.3010708E+1
18462727,7/10/2021,2:06:33 PM,6.0950089E+1,4.1211273E+1,3.9122007E+3,2.2944427E+1
18462728,7/10/2021,2:06:33 PM,7.1618347E+1,4.9948170E+1,3.9211328E+3,2.2944427E+1
18462729,7/10/2021,2:06:33 PM,7.9253738E+1,5.6238735E+1,3.9202395E+3,2.2900238E+1
18462730,7/10/2021,2:06:33 PM,8.7101952E+1,5.9303368E+1,3.9202395E+3,2.2878147E+1
18462731,7/10/2021,2:06:33 PM,9.5242821E+1,5.7663521E+1,3.9211328E+3,2.2856052E+1
18462732,7/10/2021,2:06:33 PM,1.0176084E+2,5.6883923E+1,3.9184531E+3,2.2701397E+1
18462733,7/10/2021,2:06:33 PM,1.0692204E+2,5.6158085E+1,3.9220261E+3,2.2635113E+1
18462734,7/10/2021,2:06:33 PM,1.1032737E+2,5.3738640E+1,3.9202395E+3,2.2613022E+1
18462735,7/10/2021,2:06:33 PM,1.1636652E+2,5.0620239E+1,3.9220261E+3,2.2546738E+1
18462736,7/10/2021,2:06:34 PM,1.2192677E+2,4.4571617E+1,3.9157737E+3,2.2502552E+1
18462737,7/10/2021,2:06:34 PM,1.2458719E+2,3.8469231E+1,3.9184531E+3,2.2347893E+1
18462738,7/10/2021,2:06:34 PM,1.2205980E+2,3.5807835E+1,3.9157737E+3,2.2281612E+1
18462739,7/10/2021,2:06:34 PM,1.1248231E+2,3.4947586E+1,3.9184531E+3,2.2281612E+1
18462740,7/10/2021,2:06:34 PM,9.8781174E+1,3.5592773E+1,3.9095212E+3,2.2237427E+1
18462741,7/10/2021,2:06:34 PM,8.5452507E+1,3.7501450E+1,3.9175601E+3,2.2237427E+1
18462742,7/10/2021,2:06:34 PM,6.6270912E+1,3.9947784E+1,3.9086282E+3,2.2281612E+1
18462743,7/10/2021,2:06:34 PM,4.2619835E+1,4.3792019E+1,3.9104143E+3,2.2281612E+1
18462744,7/10/2021,2:06:34 PM,1.5383671E+1,4.8388969E+1,3.9095212E+3,2.2303707E+1
18462745,7/10/2021,2:06:34 PM,-1.1051503E+1,5.2313854E+1,3.9086282E+3,2.2325802E+1
18462746,7/10/2021,2:06:35 PM,-3.5649548E+1,5.2743980E+1,3.9086282E+3,2.2347893E+1
18462747,7/10/2021,2:06:35 PM,-5.9540070E+1,5.0216995E+1,3.9032690E+3,2.2414177E+1
18462748,7/10/2021,2:06:35 PM,-8.5372688E+1,4.7448074E+1,3.8961235E+3,2.2436268E+1
18462749,7/10/2021,2:06:35 PM,-1.0450106E+2,4.2931770E+1,3.8952302E+3,2.2436268E+1
18462750,7/10/2021,2:06:35 PM,-1.1671236E+2,4.1345684E+1,3.8952302E+3,2.2480457E+1
18462751,7/10/2021,2:06:35 PM,-1.2517248E+2,3.8657410E+1,3.8952302E+3,2.2480457E+1
18462752,7/10/2021,2:06:35 PM,-1.3067953E+2,3.5700306E+1,3.8979097E+3,2.2480457E+1
18462753,7/10/2021,2:06:35 PM,-1.3610678E+2,3.1802305E+1,3.8889778E+3,2.2502552E+1
18462754,7/10/2021,2:06:35 PM,-1.4243857E+2,2.9651684E+1,3.8845120E+3,2.2546738E+1
18462755,7/10/2021,2:06:35 PM,-1.3929929E+2,2.9920513E+1,3.8907642E+3,2.2590927E+1
18462756,7/10/2021,2:06:36 PM,-1.2336340E+2,3.1882954E+1,3.8988030E+3,2.2590927E+1
18462757,7/10/2021,2:06:36 PM,-1.0931641E+2,3.3334621E+1,3.9005894E+3,2.2546738E+1
18462758,7/10/2021,2:06:36 PM,-9.7184929E+1,3.0511932E+1,3.8952302E+3,2.2546738E+1
18462759,7/10/2021,2:06:36 PM,-8.0397713E+1,2.7178469E+1,3.8934438E+3,2.2524647E+1
18462760,7/10/2021,2:06:36 PM,-6.1269341E+1,2.8361313E+1,3.8952302E+3,2.2502552E+1
18462761,7/10/2021,2:06:36 PM,-3.7059566E+1,3.1237768E+1,3.9059485E+3,2.2502552E+1
18462762,7/10/2021,2:06:36 PM,-1.0875163E+1,3.6103546E+1,3.9113076E+3,2.2502552E+1
18462763,7/10/2021,2:06:36 PM,2.0434359E+1,3.2716320E+1,3.9130942E+3,2.2502552E+1
18462764,7/10/2021,2:06:36 PM,4.7488392E+1,3.0834528E+1,3.9148806E+3,2.2502552E+1
18462765,7/10/2021,2:06:36 PM,6.5286560E+1,2.7044058E+1,3.9130942E+3,2.2502552E+1
18462766,7/10/2021,2:06:37 PM,8.0743568E+1,2.6318224E+1,3.9148806E+3,2.2502552E+1
18462767,7/10/2021,2:06:37 PM,9.1651260E+1,2.5189146E+1,3.9220261E+3,2.2502552E+1
18462768,7/10/2021,2:06:37 PM,1.0431483E+2,2.3226706E+1,3.9238125E+3,2.2480457E+1
18462769,7/10/2021,2:06:37 PM,1.1578123E+2,1.4821397E+1,3.9193464E+3,2.2502552E+1
18462770,7/10/2021,2:06:37 PM,1.1724445E+2,1.0143335E+1,3.9193464E+3,2.2524647E+1
18462771,7/10/2021,2:06:37 PM,1.1298779E+2,1.0478798E+0,3.9077349E+3,2.2524647E+1
18462772,7/10/2021,2:06:37 PM,1.0607070E+2,-3.5385971E+0,3.9184531E+3,2.2502552E+1
18462773,7/10/2021,2:06:37 PM,1.0051044E+2,-1.1177881E+1,3.9077349E+3,2.2502552E+1
18462774,7/10/2021,2:06:37 PM,9.6679451E+1,-1.8244175E+1,3.9068418E+3,2.2524647E+1
18462775,7/10/2021,2:06:37 PM,8.8033104E+1,-2.6022512E+1,3.8996960E+3,2.2546738E+1
18462776,7/10/2021,2:06:38 PM,8.0025253E+1,-2.8603258E+1,3.9023755E+3,2.2546738E+1
18462777,7/10/2021,2:06:38 PM,6.8000183E+1,-3.1802305E+1,3.8988030E+3,2.2590927E+1
18462778,7/10/2021,2:06:38 PM,5.9300632E+1,-3.3253975E+1,3.9005894E+3,2.2613022E+1
18462779,7/10/2021,2:06:38 PM,5.5682465E+1,-3.7205738E+1,3.8961235E+3,2.2546738E+1
18462780,7/10/2021,2:06:38 PM,5.1878075E+1,-3.7313271E+1,3.8996960E+3,2.2392082E+1
18462781,7/10/2021,2:06:38 PM,4.3577583E+1,-3.5807835E+1,3.8961235E+3,2.2392082E+1
18462782,7/10/2021,2:06:38 PM,3.2802906E+1,-3.0458168E+1,3.9032690E+3,2.2392082E+1
18462783,7/10/2021,2:06:38 PM,2.1416332E+1,-2.5780567E+1,3.9041624E+3,2.2369987E+1
18462784,7/10/2021,2:06:38 PM,1.3120206E+1,-2.4328897E+1,3.9023755E+3,2.2325802E+1
18462785,7/10/2021,2:06:38 PM,5.1491946E-2,-2.3253588E+1,3.8943372E+3,2.2237427E+1
18462786,7/10/2021,2:06:39 PM,-1.7226027E+1,-1.8547358E+1,3.8979097E+3,2.2237427E+1
18462787,7/10/2021,2:06:39 PM,-3.8416378E+1,-7.4093685E+0,3.8961235E+3,2.2281612E+1
18462788,7/10/2021,2:06:39 PM,-6.3238041E+1,5.8056903E+0,3.9023755E+3,2.2281612E+1
18462789,7/10/2021,2:06:39 PM,-8.0291298E+1,1.2887941E+1,3.8934438E+3,2.2325802E+1
18462790,7/10/2021,2:06:39 PM,-9.4311684E+1,1.7060698E+1,3.8907642E+3,2.2458363E+1
18462791,7/10/2021,2:06:39 PM,-1.0822564E+2,2.6049395E+1,3.8880847E+3,2.2480457E+1
18462792,7/10/2021,2:06:39 PM,-1.2115526E+2,3.6533672E+1,3.8925505E+3,2.2590927E+1
18462793,7/10/2021,2:06:39 PM,-1.3083917E+2,4.9087921E+1,3.8988030E+3,2.2657207E+1
18462794,7/10/2021,2:06:39 PM,-1.3991118E+2,6.0701271E+1,3.8934438E+3,2.2701397E+1
18462795,7/10/2021,2:06:39 PM,-1.4190648E+2,6.5567055E+1,3.9014824E+3,2.2856052E+1
18462796,7/10/2021,2:06:40 PM,-1.3493620E+2,7.0594131E+1,3.8898708E+3,2.2878147E+1
18462797,7/10/2021,2:06:40 PM,-1.2174055E+2,7.8632080E+1,3.9130942E+3,2.2988613E+1
18462798,7/10/2021,2:06:40 PM,-1.1173739E+2,7.9062195E+1,3.9041624E+3,2.3099083E+1
18462799,7/10/2021,2:06:40 PM,-9.5961136E+1,7.6320160E+1,3.9023755E+3,2.3099083E+1
18462800,7/10/2021,2:06:40 PM,-8.0158279E+1,7.9384789E+1,3.9095212E+3,2.3165367E+1
18462801,7/10/2021,2:06:40 PM,-5.8209862E+1,7.8847137E+1,3.9148806E+3,2.3187458E+1
18462802,7/10/2021,2:06:40 PM,-3.3414803E+1,7.3309288E+1,3.9095212E+3,2.3209553E+1
18462803,7/10/2021,2:06:40 PM,-1.2209556E+1,7.3766296E+1,3.9130942E+3,2.3253742E+1
18462804,7/10/2021,2:06:40 PM,3.5970616E+0,7.3981361E+1,3.9166670E+3,2.3231647E+1
18462805,7/10/2021,2:06:40 PM,2.2028229E+1,6.8873634E+1,3.9086282E+3,2.3187458E+1
18462806,7/10/2021,2:06:41 PM,4.0863960E+1,6.6319771E+1,3.9122007E+3,2.3209553E+1
18462807,7/10/2021,2:06:41 PM,5.4884346E+1,7.0029587E+1,3.9139873E+3,2.3187458E+1
18462808,7/10/2021,2:06:41 PM,6.7468102E+1,7.2664101E+1,3.9166670E+3,2.3187458E+1
18462809,7/10/2021,2:06:41 PM,7.7364845E+1,7.7583649E+1,3.9157737E+3,2.3032803E+1
18462810,7/10/2021,2:06:41 PM,8.1515083E+1,8.3255913E+1,3.9238125E+3,2.2767677E+1
18462811,7/10/2021,2:06:41 PM,8.9868790E+1,8.8471161E+1,3.9229194E+3,2.2767677E+1
18462812,7/10/2021,2:06:41 PM,9.5508865E+1,9.0675552E+1,3.9264922E+3,2.2745583E+1
18462813,7/10/2021,2:06:41 PM,1.0370294E+2,8.9976601E+1,3.9264922E+3,2.2679302E+1
18462814,7/10/2021,2:06:41 PM,1.0971548E+2,9.3336945E+1,3.9345310E+3,2.2613022E+1
18462815,7/10/2021,2:06:41 PM,1.0931641E+2,9.0352959E+1,3.9327446E+3,2.2436268E+1
18462816,7/10/2021,2:06:42 PM,1.1612708E+2,7.0459717E+1,3.9255989E+3,2.2414177E+1
18462817,7/10/2021,2:06:42 PM,1.2142130E+2,6.2717480E+1,3.9327446E+3,2.2392082E+1
18462818,7/10/2021,2:06:42 PM,1.2466701E+2,4.3523190E+1,3.9184531E+3,2.2347893E+1
18462819,7/10/2021,2:06:42 PM,1.2772648E+2,2.4006306E+1,3.9193464E+3,2.2281612E+1
18462820,7/10/2021,2:06:42 PM,1.2543852E+2,1.0233758E+1,3.9184531E+3,2.2193237E+1
18462821,7/10/2021,2:06:42 PM,1.1354647E+2,-4.0417075E+0,3.9086282E+3,2.2193237E+1
18462822,7/10/2021,2:06:42 PM,9.6892281E+1,-1.6717621E+1,3.9095212E+3,2.2171143E+1
18462823,7/10/2021,2:06:42 PM,7.9094116E+1,-3.0780762E+1,3.8943372E+3,2.2149052E+1
18462824,7/10/2021,2:06:42 PM,5.9593277E+1,-4.4625385E+1,3.8943372E+3,2.2149052E+1
18462825,7/10/2021,2:06:42 PM,3.5622944E+1,-5.0028820E+1,3.8943372E+3,2.2149052E+1
18462826,7/10/2021,2:06:43 PM,1.3304440E+1,-5.6131203E+1,3.8925505E+3,2.2149052E+1
18462827,7/10/2021,2:06:43 PM,-1.5617914E+1,-6.0701271E+1,3.8827253E+3,2.2126957E+1
18462828,7/10/2021,2:06:43 PM,-3.9586964E+1,-6.4411095E+1,3.8889778E+3,2.2104862E+1
18462829,7/10/2021,2:06:43 PM,-6.0151962E+1,-6.9142464E+1,3.8764731E+3,2.2104862E+1
18462830,7/10/2021,2:06:43 PM,-7.8295982E+1,-7.2556572E+1,3.8782595E+3,2.2126957E+1
18462831,7/10/2021,2:06:43 PM,-9.0347664E+1,-6.9733879E+1,3.8862983E+3,2.2126957E+1
18462832,7/10/2021,2:06:43 PM,-9.8541740E+1,-6.7314430E+1,3.8827253E+3,2.2215332E+1
18462833,7/10/2021,2:06:43 PM,-1.0508636E+2,-6.6292892E+1,3.8809390E+3,2.2281612E+1
18462834,7/10/2021,2:06:43 PM,-1.0732111E+2,-6.5136925E+1,3.8737932E+3,2.2325802E+1
18462835,7/10/2021,2:06:43 PM,-1.0162782E+2,-5.8496887E+1,3.8889778E+3,2.2392082E+1
18462836,7/10/2021,2:06:44 PM,-9.4630928E+1,-5.5270958E+1,3.8755801E+3,2.2414177E+1
18462837,7/10/2021,2:06:44 PM,-8.9070663E+1,-4.4974857E+1,3.8764731E+3,2.2392082E+1
18462838,7/10/2021,2:06:44 PM,-8.3058128E+1,-2.5431091E+1,3.8907642E+3,2.2392082E+1
18462839,7/10/2021,2:06:44 PM,-7.9626190E+1,-4.8844976E+0,3.8934438E+3,2.2392082E+1
18462840,7/10/2021,2:06:44 PM,-7.8774864E+1,1.8925007E+1,3.9005894E+3,2.2436268E+1
18462841,7/10/2021,2:06:44 PM,-7.8588631E+1,3.8281052E+1,3.8979097E+3,2.2436268E+1
18462842,7/10/2021,2:06:44 PM,-7.9200531E+1,5.7636635E+1,3.9005894E+3,2.2436268E+1
18462843,7/10/2021,2:06:44 PM,-7.6566711E+1,8.0997757E+1,3.9086282E+3,2.2458363E+1
18462844,7/10/2021,2:06:44 PM,-7.1405518E+1,1.0301473E+2,3.9220261E+3,2.2458363E+1
18462845,7/10/2021,2:06:44 PM,-6.1641792E+1,1.2089178E+2,3.9255989E+3,2.2458363E+1
18462846,7/10/2021,2:06:45 PM,-4.8685577E+1,1.2930608E+2,3.9211328E+3,2.2458363E+1
18462847,7/10/2021,2:06:45 PM,-3.2829510E+1,1.3352667E+2,3.9184531E+3,2.2502552E+1
18462848,7/10/2021,2:06:45 PM,-1.7452374E+1,1.4054308E+2,3.9273853E+3,2.2546738E+1
18462849,7/10/2021,2:06:45 PM,1.2358067E+0,1.4624222E+2,3.9345310E+3,2.2568832E+1
18462850,7/10/2021,2:06:45 PM,2.3305227E+1,1.4376900E+2,3.9407830E+3,2.2635113E+1
18462851,7/10/2021,2:06:45 PM,4.0837357E+1,1.3325784E+2,3.9327446E+3,2.2657207E+1
18462852,7/10/2021,2:06:45 PM,4.9536911E+1,1.1650989E+2,3.9130942E+3,2.2701397E+1
18462853,7/10/2021,2:06:45 PM,5.8688732E+1,1.0484277E+2,3.9211328E+3,2.2767677E+1
18462854,7/10/2021,2:06:45 PM,6.1428959E+1,1.0317603E+2,3.9309580E+3,2.2789772E+1
18462855,7/10/2021,2:06:45 PM,6.5073730E+1,9.6535995E+1,3.9282783E+3,2.2811863E+1
18462856,7/10/2021,2:06:46 PM,6.4328812E+1,8.6293663E+1,3.9363171E+3,2.2833958E+1
