TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13349737,1/10/2021,4:04:54 PM,8.9433037E+1,-2.0477526E+0,3.8709080E+3,2.2988613E+1
13349738,1/10/2021,4:04:54 PM,7.9377800E+1,-3.9649682E+0,3.8637642E+3,2.2922333E+1
13349739,1/10/2021,4:04:54 PM,6.9668388E+1,-7.6047125E+0,3.8628713E+3,2.2833958E+1
13349740,1/10/2021,4:04:54 PM,6.0145176E+1,-1.2071817E+1,3.8619785E+3,2.2811863E+1
13349741,1/10/2021,4:04:54 PM,5.2909668E+1,-1.6429901E+1,3.8584065E+3,2.2657207E+1
13349742,1/10/2021,4:04:54 PM,4.3732277E+1,-1.8650160E+1,3.8601924E+3,2.2613022E+1
13349743,1/10/2021,4:04:54 PM,3.0139093E+1,-1.9360109E+1,3.8566208E+3,2.2635113E+1
13349744,1/10/2021,4:04:54 PM,1.6383297E+1,-2.0509232E+1,3.8566208E+3,2.2635113E+1
13349745,1/10/2021,4:04:54 PM,2.3982313E+0,-2.1127468E+1,3.8548347E+3,2.2613022E+1
13349746,1/10/2021,4:04:55 PM,-1.0020494E+1,-2.2552092E+1,3.8548347E+3,2.2590927E+1
13349747,1/10/2021,4:04:55 PM,-2.2185352E+1,-2.4218636E+1,3.8521558E+3,2.2590927E+1
13349748,1/10/2021,4:04:55 PM,-3.8784462E+1,-2.3654161E+1,3.8512629E+3,2.2679302E+1
13349749,1/10/2021,4:04:55 PM,-5.3255482E+1,-2.3492882E+1,3.8512629E+3,2.2789772E+1
13349750,1/10/2021,4:04:55 PM,-6.6449646E+1,-2.2525211E+1,3.8512629E+3,2.2789772E+1
13349751,1/10/2021,4:04:55 PM,-7.9670418E+1,-2.2390814E+1,3.8494771E+3,2.2833958E+1
13349752,1/10/2021,4:04:55 PM,-9.1747337E+1,-2.2874649E+1,3.8441196E+3,2.2878147E+1
13349753,1/10/2021,4:04:55 PM,-1.0156315E+2,-2.1234985E+1,3.8476914E+3,2.2922333E+1
13349754,1/10/2021,4:04:55 PM,-1.0834644E+2,-2.0304050E+1,3.8459053E+3,2.2988613E+1
13349755,1/10/2021,4:04:55 PM,-1.1417210E+2,-1.9594101E+1,3.8441196E+3,2.2988613E+1
13349756,1/10/2021,4:04:56 PM,-1.1970513E+2,-1.6687824E+1,3.8459053E+3,2.3076992E+1
13349757,1/10/2021,4:04:56 PM,-1.2037016E+2,-1.4640402E+1,3.8441196E+3,2.3099083E+1
13349758,1/10/2021,4:04:56 PM,-1.1768345E+2,-1.0593418E+1,3.8485842E+3,2.3099083E+1
13349759,1/10/2021,4:04:56 PM,-1.1145879E+2,-8.9102764E+0,3.8441196E+3,2.3121178E+1
13349760,1/10/2021,4:04:56 PM,-1.0358485E+2,-6.0279317E+0,3.8476914E+3,2.3121178E+1
13349761,1/10/2021,4:04:56 PM,-9.3981827E+1,-3.6862750E+0,3.8494771E+3,2.3099083E+1
13349762,1/10/2021,4:04:56 PM,-7.9297997E+1,-2.1198285E+0,3.8566208E+3,2.3099083E+1
13349763,1/10/2021,4:04:56 PM,-6.8737343E+1,2.3071730E-1,3.8548347E+3,2.3076992E+1
13349764,1/10/2021,4:04:56 PM,-5.5942196E+1,-1.0562317E+0,3.8521558E+3,2.3054897E+1
13349765,1/10/2021,4:04:56 PM,-4.0008114E+1,2.2858350E-1,3.8575137E+3,2.3054897E+1
13349766,1/10/2021,4:04:57 PM,-2.4632656E+1,2.0093122E+0,3.8601924E+3,2.3054897E+1
13349767,1/10/2021,4:04:57 PM,-7.6811504E+0,2.2527680E+0,3.8646572E+3,2.3054897E+1
13349768,1/10/2021,4:04:57 PM,5.5391645E+0,2.1758871E+0,3.8619785E+3,2.2966522E+1
13349769,1/10/2021,4:04:57 PM,1.5975425E+1,2.9606499E-2,3.8610852E+3,2.2900238E+1
13349770,1/10/2021,4:04:57 PM,2.8755835E+1,-2.3776994E+0,3.8637642E+3,2.2900238E+1
13349771,1/10/2021,4:04:57 PM,3.8811062E+1,-2.7693112E+0,3.8619785E+3,2.2900238E+1
13349772,1/10/2021,4:04:57 PM,4.5993370E+1,-3.3218920E+0,3.8646572E+3,2.2878147E+1
13349773,1/10/2021,4:04:57 PM,5.0409164E+1,-2.8950434E+0,3.8655500E+3,2.2856052E+1
13349774,1/10/2021,4:04:57 PM,5.1632816E+1,-3.5813646E+0,3.8610852E+3,2.2789772E+1
13349775,1/10/2021,4:04:57 PM,5.2537251E+1,-4.0282345E+0,3.8601924E+3,2.2789772E+1
13349776,1/10/2021,4:04:58 PM,5.5144165E+1,-3.1881514E+0,3.8628713E+3,2.2745583E+1
13349777,1/10/2021,4:04:58 PM,5.5064362E+1,-1.4573865E+0,3.8655500E+3,2.2723488E+1
13349778,1/10/2021,4:04:58 PM,5.4000313E+1,-3.5421109E-1,3.8637642E+3,2.2745583E+1
13349779,1/10/2021,4:04:58 PM,5.1739220E+1,-8.8926184E-1,3.8628713E+3,2.2745583E+1
13349780,1/10/2021,4:04:58 PM,4.6232784E+1,-1.9204214E-2,3.8601924E+3,2.2767677E+1
13349781,1/10/2021,4:04:58 PM,4.2827835E+1,1.1700299E+0,3.8637642E+3,2.2811863E+1
13349782,1/10/2021,4:04:58 PM,3.9343086E+1,9.6821249E-2,3.8619785E+3,2.2856052E+1
13349783,1/10/2021,4:04:58 PM,3.4501678E+1,2.9499808E-1,3.8646572E+3,2.2922333E+1
13349784,1/10/2021,4:04:58 PM,2.6813950E+1,3.0033258E-1,3.8601924E+3,2.3076992E+1
13349785,1/10/2021,4:04:58 PM,1.6080681E+1,1.3982699E+0,3.8584065E+3,2.3099083E+1
13349786,1/10/2021,4:04:59 PM,7.4259009E+0,2.8542004E+0,3.8619785E+3,2.3209553E+1
13349787,1/10/2021,4:04:59 PM,-9.2122324E-2,4.0106158E+0,3.8601924E+3,2.3231647E+1
13349788,1/10/2021,4:04:59 PM,-1.3428198E+1,7.0223937E+0,3.8610852E+3,2.3253742E+1
13349789,1/10/2021,4:04:59 PM,-3.0378502E+1,8.8305073E+0,3.8548347E+3,2.3275833E+1
13349790,1/10/2021,4:04:59 PM,-4.7988457E+1,1.1566608E+1,3.8584065E+3,2.3275833E+1
13349791,1/10/2021,4:04:59 PM,-6.2512680E+1,1.3007782E+1,3.8530491E+3,2.3320023E+1
13349792,1/10/2021,4:04:59 PM,-7.4296982E+1,1.3550216E+1,3.8566208E+3,2.3342117E+1
13349793,1/10/2021,4:04:59 PM,-8.4698029E+1,1.3326860E+1,3.8512629E+3,2.3320023E+1
13349794,1/10/2021,4:04:59 PM,-9.3370003E+1,1.1516088E+1,3.8485842E+3,2.3275833E+1
13349795,1/10/2021,4:04:59 PM,-9.9568069E+1,1.0609371E+1,3.8494771E+3,2.3275833E+1
13349796,1/10/2021,4:05:00 PM,-9.6721741E+1,7.5781226E+0,3.8476914E+3,2.3275833E+1
13349797,1/10/2021,4:05:00 PM,-8.6772919E+1,4.1427546E+0,3.8530491E+3,2.3275833E+1
13349798,1/10/2021,4:05:00 PM,-7.2860519E+1,-5.4278582E-1,3.8485842E+3,2.3253742E+1
13349799,1/10/2021,4:05:00 PM,-5.8442703E+1,-3.1665287E+0,3.8512629E+3,2.3209553E+1
13349800,1/10/2021,4:05:00 PM,-4.4290901E+1,-5.1950607E+0,3.8521558E+3,2.3209553E+1
13349801,1/10/2021,4:05:00 PM,-2.9154850E+1,-7.0383477E+0,3.8548347E+3,2.3165367E+1
13349802,1/10/2021,4:05:00 PM,-1.0923075E+1,-7.7243671E+0,3.8601924E+3,2.3143272E+1
13349803,1/10/2021,4:05:00 PM,4.8994927E+0,-9.6388407E+0,3.8557275E+3,2.3076992E+1
13349804,1/10/2021,4:05:00 PM,2.1600124E+1,-1.0744981E+1,3.8655500E+3,2.3032803E+1
13349805,1/10/2021,4:05:00 PM,3.7401203E+1,-1.1308686E+1,3.8628713E+3,2.3010708E+1
13349806,1/10/2021,4:05:01 PM,4.7429832E+1,-1.3406630E+1,3.8637642E+3,2.2878147E+1
13349807,1/10/2021,4:05:01 PM,5.6394421E+1,-1.4183056E+1,3.8673359E+3,2.2833958E+1
13349808,1/10/2021,4:05:01 PM,6.7114677E+1,-1.8458712E+1,3.8628713E+3,2.2767677E+1
13349809,1/10/2021,4:05:01 PM,7.5946259E+1,-2.1987617E+1,3.8655500E+3,2.2635113E+1
13349810,1/10/2021,4:05:01 PM,8.2410332E+1,-2.4406794E+1,3.8655500E+3,2.2635113E+1
13349811,1/10/2021,4:05:01 PM,8.3101959E+1,-2.7820520E+1,3.8628713E+3,2.2546738E+1
13349812,1/10/2021,4:05:01 PM,7.7276314E+1,-3.1798717E+1,3.8601924E+3,2.2546738E+1
13349813,1/10/2021,4:05:01 PM,7.1956085E+1,-3.5131805E+1,3.8601924E+3,2.2458363E+1
13349814,1/10/2021,4:05:01 PM,6.6582657E+1,-3.9190643E+1,3.8566208E+3,2.2369987E+1
13349815,1/10/2021,4:05:01 PM,6.0943214E+1,-4.1045345E+1,3.8539419E+3,2.2392082E+1
13349816,1/10/2021,4:05:02 PM,5.4080120E+1,-3.9755116E+1,3.8566208E+3,2.2458363E+1
13349817,1/10/2021,4:05:02 PM,4.3625870E+1,-3.4406055E+1,3.8557275E+3,2.2458363E+1
13349818,1/10/2021,4:05:02 PM,3.3091820E+1,-3.0185936E+1,3.8566208E+3,2.2480457E+1
13349819,1/10/2021,4:05:02 PM,2.7957798E+1,-2.8438753E+1,3.8584065E+3,2.2524647E+1
13349820,1/10/2021,4:05:02 PM,1.8985783E+1,-2.4272394E+1,3.8584065E+3,2.2524647E+1
13349821,1/10/2021,4:05:02 PM,7.5811553E+0,-2.0401714E+1,3.8548347E+3,2.2568832E+1
13349822,1/10/2021,4:05:02 PM,-1.1096748E+1,-1.5871514E+1,3.8476914E+3,2.2590927E+1
13349823,1/10/2021,4:05:02 PM,-2.6202124E+1,-5.5891981E+0,3.8566208E+3,2.2568832E+1
13349824,1/10/2021,4:05:02 PM,-3.6496765E+1,4.2845039E+0,3.8682290E+3,2.2546738E+1
13349825,1/10/2021,4:05:02 PM,-4.8813091E+1,5.9322076E+0,3.8512629E+3,2.2568832E+1
13349826,1/10/2021,4:05:03 PM,-6.5119591E+1,8.2508478E+0,3.8521558E+3,2.2745583E+1
13349827,1/10/2021,4:05:03 PM,-8.2117722E+1,1.3398654E+1,3.8521558E+3,2.2811863E+1
13349828,1/10/2021,4:05:03 PM,-9.8823235E+1,2.0777351E+1,3.8494771E+3,2.2878147E+1
13349829,1/10/2021,4:05:03 PM,-1.1052773E+2,2.8035557E+1,3.8619785E+3,2.2988613E+1
13349830,1/10/2021,4:05:03 PM,-1.2108839E+2,3.2336315E+1,3.8539419E+3,2.3010708E+1
13349831,1/10/2021,4:05:03 PM,-1.3042538E+2,3.2551350E+1,3.8494771E+3,2.3209553E+1
13349832,1/10/2021,4:05:03 PM,-1.4037422E+2,3.5588760E+1,3.8512629E+3,2.3297928E+1
13349833,1/10/2021,4:05:03 PM,-1.4540182E+2,3.8007935E+1,3.8494771E+3,2.3364208E+1
13349834,1/10/2021,4:05:03 PM,-1.4212990E+2,3.9674477E+1,3.8548347E+3,2.3518867E+1
13349835,1/10/2021,4:05:03 PM,-1.3359093E+2,3.6717709E+1,3.8575137E+3,2.3540958E+1
13349836,1/10/2021,4:05:04 PM,-1.1981154E+2,2.7578602E+1,3.8476914E+3,2.3563053E+1
13349837,1/10/2021,4:05:04 PM,-1.0440948E+2,2.0670511E+1,3.8494771E+3,2.3629333E+1
13349838,1/10/2021,4:05:04 PM,-8.7650757E+1,1.5786427E+1,3.8530491E+3,2.3629333E+1
13349839,1/10/2021,4:05:04 PM,-6.8870346E+1,1.2542458E+1,3.8557275E+3,2.3651428E+1
13349840,1/10/2021,4:05:04 PM,-4.8254471E+1,7.3281779E+0,3.8575137E+3,2.3651428E+1
13349841,1/10/2021,4:05:04 PM,-2.8223808E+1,2.6756127E+0,3.8539419E+3,2.3673523E+1
13349842,1/10/2021,4:05:04 PM,-1.1438835E+1,1.0731281E+0,3.8619785E+3,2.3673523E+1
13349843,1/10/2021,4:05:04 PM,-1.0621783E+0,2.4441693E+0,3.8610852E+3,2.3673523E+1
13349844,1/10/2021,4:05:04 PM,8.6205711E+0,3.0568132E+0,3.8655500E+3,2.3651428E+1
13349845,1/10/2021,4:05:04 PM,1.5335986E+1,1.5504298E+0,3.8548347E+3,2.3629333E+1
13349846,1/10/2021,4:05:05 PM,2.9261255E+1,-2.1398494E+0,3.8673359E+3,2.3474678E+1
13349847,1/10/2021,4:05:05 PM,3.9502693E+1,-1.3736348E+0,3.8646572E+3,2.3430492E+1
13349848,1/10/2021,4:05:05 PM,4.1524380E+1,-1.6462280E+0,3.8637642E+3,2.3320023E+1
13349849,1/10/2021,4:05:05 PM,4.1205166E+1,-1.3546973E+0,3.8691218E+3,2.3143272E+1
13349850,1/10/2021,4:05:05 PM,4.1524380E+1,-4.1555686E+0,3.8575137E+3,2.3121178E+1
13349851,1/10/2021,4:05:05 PM,4.6179581E+1,-1.0949722E+1,3.8637642E+3,2.2966522E+1
13349852,1/10/2021,4:05:05 PM,5.8176697E+1,-1.6334179E+1,3.8601924E+3,2.2856052E+1
13349853,1/10/2021,4:05:05 PM,6.4560966E+1,-1.9431902E+1,3.8655500E+3,2.2833958E+1
13349854,1/10/2021,4:05:05 PM,6.7327492E+1,-2.3492882E+1,3.8601924E+3,2.2767677E+1
13349855,1/10/2021,4:05:05 PM,6.9189568E+1,-3.0347214E+1,3.8610852E+3,2.2723488E+1
13349856,1/10/2021,4:05:06 PM,7.6957100E+1,-3.9862637E+1,3.8584065E+3,2.2613022E+1
13349857,1/10/2021,4:05:06 PM,7.9936424E+1,-4.6179375E+1,3.8557275E+3,2.2546738E+1
13349858,1/10/2021,4:05:06 PM,8.2676346E+1,-5.2549866E+1,3.8601924E+3,2.2524647E+1
13349859,1/10/2021,4:05:06 PM,8.1745300E+1,-5.7549500E+1,3.8512629E+3,2.2458363E+1
13349860,1/10/2021,4:05:06 PM,7.0439819E+1,-5.5560398E+1,3.8601924E+3,2.2458363E+1
13349861,1/10/2021,4:05:06 PM,5.8150093E+1,-5.3194984E+1,3.8539419E+3,2.2480457E+1
13349862,1/10/2021,4:05:06 PM,5.0994385E+1,-5.2845547E+1,3.8539419E+3,2.2480457E+1
13349863,1/10/2021,4:05:06 PM,4.3173649E+1,-4.9673737E+1,3.8566208E+3,2.2458363E+1
13349864,1/10/2021,4:05:06 PM,3.3570637E+1,-4.4674110E+1,3.8548347E+3,2.2414177E+1
13349865,1/10/2021,4:05:06 PM,2.1440519E+1,-3.8411129E+1,3.8601924E+3,2.2436268E+1
13349866,1/10/2021,4:05:07 PM,8.0074472E+0,-3.6099476E+1,3.8539419E+3,2.2458363E+1
13349867,1/10/2021,4:05:07 PM,-2.1319373E+0,-3.7685379E+1,3.8521558E+3,2.2458363E+1
13349868,1/10/2021,4:05:07 PM,-6.1391311E+0,-3.9029366E+1,3.8530491E+3,2.2502552E+1
13349869,1/10/2021,4:05:07 PM,-7.0627637E+0,-4.0319592E+1,3.8557275E+3,2.2568832E+1
13349870,1/10/2021,4:05:07 PM,-1.2386150E+1,-4.4781628E+1,3.8414407E+3,2.2568832E+1
13349871,1/10/2021,4:05:07 PM,-2.0775490E+1,-4.0077675E+1,3.8512629E+3,2.2568832E+1
13349872,1/10/2021,4:05:07 PM,-2.7824793E+1,-3.3975975E+1,3.8521558E+3,2.2590927E+1
13349873,1/10/2021,4:05:07 PM,-2.6893755E+1,-3.4567329E+1,3.8405476E+3,2.2657207E+1
13349874,1/10/2021,4:05:07 PM,-3.3810051E+1,-2.6019577E+1,3.8476914E+3,2.2767677E+1
13349875,1/10/2021,4:05:07 PM,-4.2428822E+1,-1.4656356E+1,3.8441196E+3,2.2767677E+1
13349876,1/10/2021,4:05:08 PM,-4.9079102E+1,3.2249899E+0,3.8592996E+3,2.2833958E+1
13349877,1/10/2021,4:05:08 PM,-7.0493027E+1,2.2767130E+1,3.8512629E+3,2.2878147E+1
13349878,1/10/2021,4:05:08 PM,-8.1745300E+1,3.6448910E+1,3.8530491E+3,2.2878147E+1
13349879,1/10/2021,4:05:08 PM,-8.8342384E+1,5.3920734E+1,3.8646572E+3,2.2944427E+1
13349880,1/10/2021,4:05:08 PM,-8.8342384E+1,6.5667175E+1,3.8637642E+3,2.2944427E+1
13349881,1/10/2021,4:05:08 PM,-8.7358147E+1,7.6015869E+1,3.8691218E+3,2.2988613E+1
13349882,1/10/2021,4:05:08 PM,-8.9885254E+1,8.2359489E+1,3.8682290E+3,2.3032803E+1
13349883,1/10/2021,4:05:08 PM,-8.4618225E+1,8.3784119E+1,3.8700146E+3,2.3054897E+1
13349884,1/10/2021,4:05:08 PM,-7.0679230E+1,8.2950844E+1,3.8673359E+3,2.3121178E+1
13349885,1/10/2021,4:05:08 PM,-6.3151104E+1,8.3327156E+1,3.8718008E+3,2.3121178E+1
13349886,1/10/2021,4:05:09 PM,-5.7059448E+1,7.8515686E+1,3.8744795E+3,2.3231647E+1
13349887,1/10/2021,4:05:09 PM,-4.8946098E+1,6.8758347E+1,3.8584065E+3,2.3297928E+1
13349888,1/10/2021,4:05:09 PM,-4.4344101E+1,6.0533150E+1,3.8601924E+3,2.3320023E+1
13349889,1/10/2021,4:05:09 PM,-3.6124348E+1,5.5936714E+1,3.8726936E+3,2.3408398E+1
13349890,1/10/2021,4:05:09 PM,-3.1176537E+1,4.7792156E+1,3.8592996E+3,2.3430492E+1
13349891,1/10/2021,4:05:09 PM,-3.3224823E+1,4.0185196E+1,3.8601924E+3,2.3518867E+1
13349892,1/10/2021,4:05:09 PM,-3.2240582E+1,3.6663948E+1,3.8673359E+3,2.3540958E+1
13349893,1/10/2021,4:05:09 PM,-2.7957798E+1,2.9325783E+1,3.8619785E+3,2.3563053E+1
13349894,1/10/2021,4:05:09 PM,-2.1201109E+1,1.7193033E+1,3.8539419E+3,2.3651428E+1
13349895,1/10/2021,4:05:09 PM,-1.8696325E+1,1.1558632E+1,3.8628713E+3,2.3651428E+1
13349896,1/10/2021,4:05:10 PM,-1.8872631E+1,7.0622787E+0,3.8575137E+3,2.3651428E+1
13349897,1/10/2021,4:05:10 PM,-1.2833494E+1,-4.2148304E+0,3.8619785E+3,2.3651428E+1
13349898,1/10/2021,4:05:10 PM,-2.4124968E+0,-1.1617129E+1,3.8628713E+3,2.3607243E+1
13349899,1/10/2021,4:05:10 PM,8.4600544E+0,-3.1422401E+1,3.8503701E+3,2.3474678E+1
13349900,1/10/2021,4:05:10 PM,1.5407034E+1,-4.6179375E+1,3.8459053E+3,2.3452583E+1
13349901,1/10/2021,4:05:10 PM,2.8702631E+1,-5.4538971E+1,3.8584065E+3,2.3408398E+1
13349902,1/10/2021,4:05:10 PM,3.4820892E+1,-6.1124500E+1,3.8575137E+3,2.3386303E+1
13349903,1/10/2021,4:05:10 PM,3.1735161E+1,-6.8973381E+1,3.8396548E+3,2.3342117E+1
13349904,1/10/2021,4:05:10 PM,2.9793278E+1,-7.0129211E+1,3.8584065E+3,2.3231647E+1
13349905,1/10/2021,4:05:10 PM,2.9793278E+1,-7.3542938E+1,3.8467981E+3,2.3209553E+1
13349906,1/10/2021,4:05:11 PM,2.7718388E+1,-7.5451401E+1,3.8459053E+3,2.3121178E+1
13349907,1/10/2021,4:05:11 PM,2.1839537E+1,-7.2790298E+1,3.8512629E+3,2.3032803E+1
13349908,1/10/2021,4:05:11 PM,1.5643864E+1,-7.0935600E+1,3.8467981E+3,2.2988613E+1
13349909,1/10/2021,4:05:11 PM,1.1967752E+1,-6.9887299E+1,3.8485842E+3,2.2878147E+1
13349910,1/10/2021,4:05:11 PM,1.3096637E+1,-6.7387482E+1,3.8512629E+3,2.2878147E+1
13349911,1/10/2021,4:05:11 PM,1.6354349E+1,-6.6177895E+1,3.8512629E+3,2.2900238E+1
13349912,1/10/2021,4:05:11 PM,2.4473049E+1,-6.7091805E+1,3.8476914E+3,2.2878147E+1
13349913,1/10/2021,4:05:11 PM,2.5803106E+1,-6.2441608E+1,3.8512629E+3,2.2856052E+1
13349914,1/10/2021,4:05:11 PM,3.1548952E+1,-5.9699879E+1,3.8530491E+3,2.2856052E+1
13349915,1/10/2021,4:05:11 PM,3.3065216E+1,-5.5022808E+1,3.8494771E+3,2.2856052E+1
13349916,1/10/2021,4:05:12 PM,3.6363758E+1,-4.9915657E+1,3.8548347E+3,2.2856052E+1
13349917,1/10/2021,4:05:12 PM,3.6922382E+1,-4.2604370E+1,3.8566208E+3,2.2856052E+1
13349918,1/10/2021,4:05:12 PM,2.5271084E+1,-3.2013756E+1,3.8548347E+3,2.2833958E+1
13349919,1/10/2021,4:05:12 PM,1.4972849E+1,-2.1127468E+1,3.8557275E+3,2.2811863E+1
13349920,1/10/2021,4:05:12 PM,9.4573669E+0,-1.1021516E+1,3.8610852E+3,2.2811863E+1
13349921,1/10/2021,4:05:12 PM,-4.1837785E-1,8.2684811E-3,3.8619785E+3,2.2767677E+1
13349922,1/10/2021,4:05:12 PM,-8.3968992E+0,1.0356769E+1,3.8637642E+3,2.2767677E+1
13349923,1/10/2021,4:05:12 PM,-2.1387316E+1,1.9918497E+1,3.8619785E+3,2.2767677E+1
13349924,1/10/2021,4:05:12 PM,-3.1469147E+1,2.7632360E+1,3.8601924E+3,2.2767677E+1
13349925,1/10/2021,4:05:12 PM,-3.8332245E+1,3.4647968E+1,3.8673359E+3,2.2767677E+1
13349926,1/10/2021,4:05:13 PM,-3.9662300E+1,3.7040264E+1,3.8584065E+3,2.2723488E+1
13349927,1/10/2021,4:05:13 PM,-3.9928310E+1,3.8249855E+1,3.8646572E+3,2.2679302E+1
13349928,1/10/2021,4:05:13 PM,-4.2960842E+1,3.9136883E+1,3.8575137E+3,2.2679302E+1
13349929,1/10/2021,4:05:13 PM,-4.2774632E+1,3.9244404E+1,3.8628713E+3,2.2568832E+1
13349930,1/10/2021,4:05:13 PM,-3.8199238E+1,3.7631622E+1,3.8628713E+3,2.2546738E+1
13349931,1/10/2021,4:05:13 PM,-3.8997272E+1,3.4755489E+1,3.8601924E+3,2.2546738E+1
13349932,1/10/2021,4:05:13 PM,-3.4661285E+1,3.0024656E+1,3.8601924E+3,2.2502552E+1
13349933,1/10/2021,4:05:13 PM,-3.1070131E+1,2.6852848E+1,3.8575137E+3,2.2524647E+1
13349934,1/10/2021,4:05:13 PM,-3.2879009E+1,2.6799089E+1,3.8610852E+3,2.2546738E+1
13349935,1/10/2021,4:05:13 PM,-3.6815979E+1,3.0293455E+1,3.8646572E+3,2.2546738E+1
13349936,1/10/2021,4:05:14 PM,-4.3838676E+1,2.9944017E+1,3.8601924E+3,2.2568832E+1
13349937,1/10/2021,4:05:14 PM,-4.3333256E+1,2.5266945E+1,3.8575137E+3,2.2590927E+1
13349938,1/10/2021,4:05:14 PM,-4.0061317E+1,2.2498333E+1,3.8601924E+3,2.2613022E+1
13349939,1/10/2021,4:05:14 PM,-3.8784462E+1,1.8759178E+1,3.8575137E+3,2.2657207E+1
13349940,1/10/2021,4:05:14 PM,-3.5645527E+1,1.4454272E+1,3.8566208E+3,2.2657207E+1
13349941,1/10/2021,4:05:14 PM,-3.2080978E+1,1.0588100E+1,3.8584065E+3,2.2811863E+1
13349942,1/10/2021,4:05:14 PM,-2.8622828E+1,6.9160342E+0,3.8584065E+3,2.2922333E+1
13349943,1/10/2021,4:05:14 PM,-1.9896257E+1,-3.2850533E+0,3.8494771E+3,2.2922333E+1
13349944,1/10/2021,4:05:14 PM,-1.3704498E+1,-7.8918839E+0,3.8539419E+3,2.3010708E+1
13349945,1/10/2021,4:05:14 PM,-1.0238902E+1,-1.0327519E+1,3.8548347E+3,2.3032803E+1
13349946,1/10/2021,4:05:15 PM,-8.1311245E+0,-1.1989388E+1,3.8557275E+3,2.3099083E+1
13349947,1/10/2021,4:05:15 PM,-6.8127775E+0,-1.3239114E+1,3.8530491E+3,2.3187458E+1
13349948,1/10/2021,4:05:15 PM,-4.9414978E+0,-1.4262824E+1,3.8521558E+3,2.3209553E+1
13349949,1/10/2021,4:05:15 PM,-1.9694661E+0,-1.0401971E+1,3.8575137E+3,2.3253742E+1
13349950,1/10/2021,4:05:15 PM,-1.6766790E+0,-5.0100665E+0,3.8619785E+3,2.3253742E+1
13349951,1/10/2021,4:05:15 PM,-1.5990745E+0,-1.4816585E+0,3.8610852E+3,2.3297928E+1
13349952,1/10/2021,4:05:15 PM,-1.9615407E+0,1.4519262E+0,3.8566208E+3,2.3342117E+1
13349953,1/10/2021,4:05:15 PM,-2.4695601E+0,4.0322385E+0,3.8619785E+3,2.3342117E+1
13349954,1/10/2021,4:05:15 PM,-1.4586474E+0,5.0837440E+0,3.8584065E+3,2.3342117E+1
13349955,1/10/2021,4:05:15 PM,-3.4681623E+0,7.5036712E+0,3.8610852E+3,2.3364208E+1
13349956,1/10/2021,4:05:16 PM,-6.6522598E+0,9.9286699E+0,3.8610852E+3,2.3342117E+1
13349957,1/10/2021,4:05:16 PM,-2.9324043E+0,8.8730516E+0,3.8619785E+3,2.3342117E+1
13349958,1/10/2021,4:05:16 PM,-1.5127593E+0,7.5595098E+0,3.8575137E+3,2.3320023E+1
13349959,1/10/2021,4:05:16 PM,-4.1457858E+0,1.0053642E+1,3.8601924E+3,2.3275833E+1
13349960,1/10/2021,4:05:16 PM,-8.4574232E+0,1.1760715E+1,3.8619785E+3,2.3253742E+1
13349961,1/10/2021,4:05:16 PM,-1.1391469E+1,1.0994925E+1,3.8619785E+3,2.3253742E+1
13349962,1/10/2021,4:05:16 PM,-1.2259842E+1,1.0085550E+1,3.8637642E+3,2.3231647E+1
13349963,1/10/2021,4:05:16 PM,-1.2225634E+1,5.9029589E+0,3.8601924E+3,2.3231647E+1
13349964,1/10/2021,4:05:16 PM,-1.4862329E+1,1.8747708E+0,3.8592996E+3,2.3187458E+1
13349965,1/10/2021,4:05:16 PM,-1.8656855E+1,-8.7939304E-1,3.8584065E+3,2.3165367E+1
13349966,1/10/2021,4:05:17 PM,-2.0243469E+1,-4.4278545E+0,3.8601924E+3,2.3143272E+1
13349967,1/10/2021,4:05:17 PM,-1.8648958E+1,-1.1516088E+1,3.8566208E+3,2.3054897E+1
13349968,1/10/2021,4:05:17 PM,-1.4564976E+1,-2.0115263E+1,3.8539419E+3,2.3054897E+1
13349969,1/10/2021,4:05:17 PM,-9.4942064E+0,-3.0481611E+1,3.8521558E+3,2.3076992E+1
13349970,1/10/2021,4:05:17 PM,-6.3549089E+0,-3.7819778E+1,3.8530491E+3,2.3076992E+1
13349971,1/10/2021,4:05:17 PM,-1.0463406E+0,-4.5910576E+1,3.8512629E+3,2.2988613E+1
13349972,1/10/2021,4:05:17 PM,4.3930588E+0,-5.4404568E+1,3.8503701E+3,2.2900238E+1
13349973,1/10/2021,4:05:17 PM,1.0212587E+1,-6.3758713E+1,3.8459053E+3,2.2900238E+1
13349974,1/10/2021,4:05:17 PM,1.5938583E+1,-7.1016243E+1,3.8459053E+3,2.2833958E+1
13349975,1/10/2021,4:05:17 PM,1.8077938E+1,-7.2118309E+1,3.8485842E+3,2.2789772E+1
13349976,1/10/2021,4:05:18 PM,1.8238457E+1,-7.2037674E+1,3.8467981E+3,2.2767677E+1
13349977,1/10/2021,4:05:18 PM,2.0198872E+1,-7.0156090E+1,3.8548347E+3,2.2745583E+1
13349978,1/10/2021,4:05:18 PM,2.2132149E+1,-6.9242180E+1,3.8476914E+3,2.2723488E+1
13349979,1/10/2021,4:05:18 PM,1.9338394E+1,-6.6634850E+1,3.8476914E+3,2.2657207E+1
