TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11351224,29/9/2021,8:34:02 AM,-3.0797819E+1,1.5315368E+1,3.8738242E+3,0.0000000E+0
11351225,29/9/2021,8:34:02 AM,-3.2792496E+1,1.6136829E+1,3.8729314E+3,0.0000000E+0
11351226,29/9/2021,8:34:03 AM,-3.4281857E+1,1.6232534E+1,3.8720386E+3,0.0000000E+0
11351227,29/9/2021,8:34:03 AM,-3.5983978E+1,1.6644596E+1,3.8738242E+3,0.0000000E+0
11351228,29/9/2021,8:34:03 AM,-3.5983978E+1,1.5916178E+1,3.8711455E+3,0.0000000E+0
11351229,29/9/2021,8:34:03 AM,-3.5292492E+1,1.4602901E+1,3.8720386E+3,0.0000000E+0
11351230,29/9/2021,8:34:03 AM,-3.3616962E+1,1.2601083E+1,3.8711455E+3,0.0000000E+0
11351231,29/9/2021,8:34:03 AM,-3.1569094E+1,1.0277593E+1,3.8702527E+3,0.0000000E+0
11351232,29/9/2021,8:34:03 AM,-2.8563780E+1,8.6772022E+0,3.8720386E+3,0.0000000E+0
11351233,29/9/2021,8:34:03 AM,-2.6116974E+1,6.9226208E+0,3.8720386E+3,0.0000000E+0
11351234,29/9/2021,8:34:03 AM,-2.1515921E+1,3.9628656E+0,3.8720386E+3,0.0000000E+0
11351235,29/9/2021,8:34:03 AM,-1.7064041E+1,4.4553351E-1,3.8720386E+3,0.0000000E+0
11351236,29/9/2021,8:34:04 AM,-1.3412347E+1,-2.4906011E+0,3.8720386E+3,0.0000000E+0
11351237,29/9/2021,8:34:04 AM,-9.3081369E+0,-5.9443083E+0,3.8729314E+3,0.0000000E+0
11351238,29/9/2021,8:34:04 AM,-7.3218045E+0,-9.3019390E+0,3.8711455E+3,0.0000000E+0
11351239,29/9/2021,8:34:04 AM,-4.7972646E+0,-1.2827052E+1,3.8720386E+3,0.0000000E+0
11351240,29/9/2021,8:34:04 AM,-3.2752917E+0,-1.6490404E+1,3.8702527E+3,0.0000000E+0
11351241,29/9/2021,8:34:04 AM,-2.7333713E+0,-2.0066029E+1,3.8702527E+3,0.0000000E+0
11351242,29/9/2021,8:34:04 AM,-2.2603793E+0,-2.3434328E+1,3.8693599E+3,0.0000000E+0
11351243,29/9/2021,8:34:04 AM,-2.6216595E+0,-2.6793606E+1,3.8666816E+3,0.0000000E+0
11351244,29/9/2021,8:34:04 AM,-2.6969264E+0,-2.9454157E+1,3.8684673E+3,0.0000000E+0
11351245,29/9/2021,8:34:04 AM,-2.5582769E+0,-3.2383446E+1,3.8666816E+3,0.0000000E+0
11351246,29/9/2021,8:34:05 AM,-2.5400546E+0,-3.4237770E+1,3.8666816E+3,0.0000000E+0
11351247,29/9/2021,8:34:05 AM,-2.0694394E+0,-3.4829002E+1,3.8648960E+3,0.0000000E+0
11351248,29/9/2021,8:34:05 AM,-1.8404700E+0,-3.4506512E+1,3.8666816E+3,0.0000000E+0
11351249,29/9/2021,8:34:05 AM,-2.3443611E+0,-3.1738464E+1,3.8675745E+3,0.0000000E+0
11351250,29/9/2021,8:34:05 AM,-2.9306493E+0,-2.9400406E+1,3.8675745E+3,0.0000000E+0
11351251,29/9/2021,8:34:05 AM,-2.6422589E+0,-2.6659237E+1,3.8675745E+3,0.0000000E+0
11351252,29/9/2021,8:34:05 AM,-3.1247582E+0,-2.3246208E+1,3.8675745E+3,0.0000000E+0
11351253,29/9/2021,8:34:05 AM,-4.1943383E+0,-1.7723928E+1,3.8711455E+3,0.0000000E+0
11351254,29/9/2021,8:34:05 AM,-6.5483189E+0,-1.3217846E+1,3.8693599E+3,0.0000000E+0
11351255,29/9/2021,8:34:05 AM,-8.9424410E+0,-8.7994909E+0,3.8702527E+3,0.0000000E+0
11351256,29/9/2021,8:34:06 AM,-1.2133726E+1,-3.2439458E+0,3.8720386E+3,0.0000000E+0
11351257,29/9/2021,8:34:06 AM,-1.3278170E+1,1.9157854E+0,3.8720386E+3,0.0000000E+0
11351258,29/9/2021,8:34:06 AM,-1.5816993E+1,8.0551224E+0,3.8738242E+3,0.0000000E+0
11351259,29/9/2021,8:34:06 AM,-1.7595482E+1,1.2638302E+1,3.8729314E+3,0.0000000E+0
11351260,29/9/2021,8:34:06 AM,-1.9892262E+1,1.7572397E+1,3.8738242E+3,0.0000000E+0
11351261,29/9/2021,8:34:06 AM,-2.0053156E+1,2.1553131E+1,3.8738242E+3,0.0000000E+0
11351262,29/9/2021,8:34:06 AM,-1.9489733E+1,2.5423019E+1,3.8756096E+3,0.0000000E+0
11351263,29/9/2021,8:34:06 AM,-1.8226898E+1,2.8836050E+1,3.8765024E+3,0.0000000E+0
11351264,29/9/2021,8:34:06 AM,-1.6708868E+1,3.1442850E+1,3.8782881E+3,0.0000000E+0
11351265,29/9/2021,8:34:06 AM,-1.5285549E+1,3.3324043E+1,3.8773953E+3,0.0000000E+0
11351266,29/9/2021,8:34:07 AM,-1.3178196E+1,3.3431541E+1,3.8782881E+3,0.0000000E+0
11351267,29/9/2021,8:34:07 AM,-9.8527327E+0,3.2974678E+1,3.8782881E+3,0.0000000E+0
11351268,29/9/2021,8:34:07 AM,-5.9247947E+0,3.0448503E+1,3.8791809E+3,0.0000000E+0
11351269,29/9/2021,8:34:07 AM,-2.4521112E+0,2.6068003E+1,3.8756096E+3,0.0000000E+0
11351270,29/9/2021,8:34:07 AM,-2.2507556E-1,2.1633755E+1,3.8756096E+3,0.0000000E+0
11351271,29/9/2021,8:34:07 AM,2.6184905E+0,1.7208187E+1,3.8756096E+3,0.0000000E+0
11351272,29/9/2021,8:34:07 AM,5.0389104E+0,1.1798229E+1,3.8747168E+3,0.0000000E+0
11351273,29/9/2021,8:34:07 AM,6.9797869E+0,6.7657714E+0,3.8747168E+3,0.0000000E+0
11351274,29/9/2021,8:34:07 AM,7.6901307E+0,2.6491156E+0,3.8738242E+3,0.0000000E+0
11351275,29/9/2021,8:34:07 AM,7.3375902E+0,-1.7178771E+0,3.8738242E+3,0.0000000E+0
11351276,29/9/2021,8:34:08 AM,5.5064812E+0,-5.0292368E+0,3.8720386E+3,0.0000000E+0
11351277,29/9/2021,8:34:08 AM,3.5002997E+0,-8.8606348E+0,3.8720386E+3,0.0000000E+0
11351278,29/9/2021,8:34:08 AM,6.9791895E-1,-1.2276752E+1,3.8702527E+3,0.0000000E+0
11351279,29/9/2021,8:34:08 AM,-1.6768526E+0,-1.5934788E+1,3.8720386E+3,0.0000000E+0
11351280,29/9/2021,8:34:08 AM,-5.1735983E+0,-1.9741697E+1,3.8693599E+3,0.0000000E+0
11351281,29/9/2021,8:34:08 AM,-8.2873459E+0,-2.3864315E+1,3.8684673E+3,0.0000000E+0
11351282,29/9/2021,8:34:08 AM,-1.0831429E+1,-2.7572958E+1,3.8675745E+3,0.0000000E+0
11351283,29/9/2021,8:34:08 AM,-1.3183456E+1,-3.0421629E+1,3.8666816E+3,0.0000000E+0
11351284,29/9/2021,8:34:08 AM,-1.4722535E+1,-3.3377792E+1,3.8657888E+3,0.0000000E+0
11351285,29/9/2021,8:34:08 AM,-1.6582584E+1,-3.6226463E+1,3.8631106E+3,0.0000000E+0
11351286,29/9/2021,8:34:09 AM,-1.8069046E+1,-3.7355179E+1,3.8648960E+3,0.0000000E+0
11351287,29/9/2021,8:34:09 AM,-2.0691454E+1,-3.7408928E+1,3.8631106E+3,0.0000000E+0
11351288,29/9/2021,8:34:09 AM,-2.3031874E+1,-3.6172710E+1,3.8648960E+3,0.0000000E+0
11351289,29/9/2021,8:34:09 AM,-2.5930805E+1,-3.2571564E+1,3.8648960E+3,0.0000000E+0
11351290,29/9/2021,8:34:09 AM,-2.9122292E+1,-2.9051043E+1,3.8666816E+3,0.0000000E+0
11351291,29/9/2021,8:34:09 AM,-3.3430790E+1,-2.4186808E+1,3.8675745E+3,0.0000000E+0
11351292,29/9/2021,8:34:09 AM,-3.6648872E+1,-2.0370665E+1,3.8666816E+3,0.0000000E+0
11351293,29/9/2021,8:34:09 AM,-4.0265888E+1,-1.5272832E+1,3.8684673E+3,0.0000000E+0
11351294,29/9/2021,8:34:09 AM,-4.2845669E+1,-1.0793333E+1,3.8684673E+3,0.0000000E+0
11351295,29/9/2021,8:34:09 AM,-4.4920135E+1,-7.1273217E+0,3.8684673E+3,0.0000000E+0
11351296,29/9/2021,8:34:10 AM,-4.5398857E+1,-3.8299696E+0,3.8684673E+3,0.0000000E+0
11351297,29/9/2021,8:34:10 AM,-4.5106304E+1,-1.0390450E+0,3.8702527E+3,0.0000000E+0
11351298,29/9/2021,8:34:10 AM,-4.4202049E+1,2.0174589E+0,3.8711455E+3,0.0000000E+0
11351299,29/9/2021,8:34:10 AM,-4.1861629E+1,2.8380523E+0,3.8702527E+3,0.0000000E+0
11351300,29/9/2021,8:34:10 AM,-3.9441422E+1,2.7323759E+0,3.8684673E+3,0.0000000E+0
11351301,29/9/2021,8:34:10 AM,-3.6037170E+1,3.2431452E+0,3.8684673E+3,0.0000000E+0
11351302,29/9/2021,8:34:10 AM,-3.2074413E+1,4.1694150E+0,3.8702527E+3,0.0000000E+0
11351303,29/9/2021,8:34:10 AM,-2.6515909E+1,5.1140981E+0,3.8711455E+3,0.0000000E+0
11351304,29/9/2021,8:34:10 AM,-2.1196772E+1,5.8937979E+0,3.8720386E+3,0.0000000E+0
11351305,29/9/2021,8:34:10 AM,-1.5069815E+1,5.5109801E+0,3.8702527E+3,0.0000000E+0
11351306,29/9/2021,8:34:11 AM,-9.2265787E+0,6.9226208E+0,3.8738242E+3,0.0000000E+0
11351307,29/9/2021,8:34:11 AM,-2.5661998E+0,7.4596286E+0,3.8729314E+3,0.0000000E+0
11351308,29/9/2021,8:34:11 AM,4.2418752E+0,9.1105299E+0,3.8756096E+3,0.0000000E+0
11351309,29/9/2021,8:34:11 AM,1.0634112E+1,1.0737505E+1,3.8773953E+3,0.0000000E+0
11351310,29/9/2021,8:34:11 AM,1.6590477E+1,1.0998034E+1,3.8765024E+3,0.0000000E+0
11351311,29/9/2021,8:34:11 AM,2.2393578E+1,1.0673702E+1,3.8765024E+3,0.0000000E+0
11351312,29/9/2021,8:34:11 AM,2.6968039E+1,1.0801309E+1,3.8773953E+3,0.0000000E+0
11351313,29/9/2021,8:34:11 AM,3.1223349E+1,1.1125640E+1,3.8791809E+3,0.0000000E+0
11351314,29/9/2021,8:34:11 AM,3.5239300E+1,1.0258984E+1,3.8791809E+3,0.0000000E+0
11351315,29/9/2021,8:34:11 AM,3.7765892E+1,7.6058435E+0,3.8773953E+3,0.0000000E+0
11351316,29/9/2021,8:34:12 AM,3.8510571E+1,4.9667916E+0,3.8765024E+3,0.0000000E+0
11351317,29/9/2021,8:34:12 AM,3.8856316E+1,2.6347051E+0,3.8756096E+3,0.0000000E+0
11351318,29/9/2021,8:34:12 AM,3.6968021E+1,1.4762676E+0,3.8756096E+3,0.0000000E+0
11351319,29/9/2021,8:34:12 AM,3.5292492E+1,6.3643837E-1,3.8773953E+3,0.0000000E+0
11351320,29/9/2021,8:34:12 AM,3.1436115E+1,-1.1163667E+0,3.8738242E+3,0.0000000E+0
11351321,29/9/2021,8:34:12 AM,2.7553144E+1,-2.5562484E+0,3.8747168E+3,0.0000000E+0
11351322,29/9/2021,8:34:12 AM,2.2260599E+1,-3.6322267E+0,3.8720386E+3,0.0000000E+0
11351323,29/9/2021,8:34:12 AM,1.7634945E+1,-3.5962007E+0,3.8738242E+3,0.0000000E+0
11351324,29/9/2021,8:34:12 AM,1.3436025E+1,-3.2383416E+0,3.8747168E+3,0.0000000E+0
11351325,29/9/2021,8:34:12 AM,8.9503336E+0,-3.6682527E+0,3.8738242E+3,0.0000000E+0
11351326,29/9/2021,8:34:13 AM,2.6462202E+0,-4.3383369E+0,3.8720386E+3,0.0000000E+0
11351327,29/9/2021,8:34:13 AM,-2.7666471E+0,-6.3616858E+0,3.8684673E+3,0.0000000E+0
11351328,29/9/2021,8:34:13 AM,-8.8819304E+0,-5.9762101E+0,3.8720386E+3,0.0000000E+0
11351329,29/9/2021,8:34:13 AM,-1.4588360E+1,-5.6890969E+0,3.8702527E+3,0.0000000E+0
11351330,29/9/2021,8:34:13 AM,-2.1303154E+1,-5.4791622E+0,3.8720386E+3,0.0000000E+0
11351331,29/9/2021,8:34:13 AM,-2.8324421E+1,-5.8034105E+0,3.8684673E+3,0.0000000E+0
11351332,29/9/2021,8:34:13 AM,-3.5797810E+1,-6.2766156E+0,3.8684673E+3,0.0000000E+0
11351333,29/9/2021,8:34:13 AM,-4.3404179E+1,-5.2806187E+0,3.8666816E+3,0.0000000E+0
11351334,29/9/2021,8:34:13 AM,-4.9733955E+1,-4.0012932E+0,3.8684673E+3,0.0000000E+0
11351335,29/9/2021,8:34:13 AM,-5.6090328E+1,-2.7163644E+0,3.8675745E+3,0.0000000E+0
11351336,29/9/2021,8:34:14 AM,-5.9920105E+1,-3.0173819E+0,3.8684673E+3,0.0000000E+0
11351337,29/9/2021,8:34:14 AM,-6.4414780E+1,-3.0998416E+0,3.8648960E+3,0.0000000E+0
11351338,29/9/2021,8:34:14 AM,-6.6436050E+1,-3.8475823E+0,3.8648960E+3,0.0000000E+0
11351339,29/9/2021,8:34:14 AM,-6.6994560E+1,-3.5705819E+0,3.8666816E+3,0.0000000E+0
11351340,29/9/2021,8:34:14 AM,-6.5372231E+1,-3.9332445E+0,3.8666816E+3,0.0000000E+0
11351341,29/9/2021,8:34:14 AM,-6.1834999E+1,-4.6465602E+0,3.8684673E+3,0.0000000E+0
11351342,29/9/2021,8:34:14 AM,-5.7632881E+1,-5.3230491E+0,3.8666816E+3,0.0000000E+0
11351343,29/9/2021,8:34:14 AM,-5.2127567E+1,-6.4786577E+0,3.8666816E+3,0.0000000E+0
11351344,29/9/2021,8:34:14 AM,-4.6515877E+1,-6.7046270E+0,3.8675745E+3,0.0000000E+0
11351345,29/9/2021,8:34:14 AM,-3.8643551E+1,-7.0874448E+0,3.8702527E+3,0.0000000E+0
11351346,29/9/2021,8:34:15 AM,-3.1542500E+1,-7.9700522E+0,3.8702527E+3,0.0000000E+0
11351347,29/9/2021,8:34:15 AM,-2.6728676E+1,-8.2598238E+0,3.8702527E+3,0.0000000E+0
11351348,29/9/2021,8:34:15 AM,-2.0239326E+1,-9.1610403E+0,3.8702527E+3,0.0000000E+0
11351349,29/9/2021,8:34:15 AM,-1.5767004E+1,-9.9559183E+0,3.8711455E+3,0.0000000E+0
11351350,29/9/2021,8:34:15 AM,-1.1415490E+1,-9.7645102E+0,3.8720386E+3,0.0000000E+0
11351351,29/9/2021,8:34:15 AM,-5.8669147E+0,-1.1096396E+1,3.8720386E+3,0.0000000E+0
11351352,29/9/2021,8:34:15 AM,-3.2150786E+0,-1.1803546E+1,3.8711455E+3,0.0000000E+0
11351353,29/9/2021,8:34:15 AM,6.7971241E-1,-1.2529305E+1,3.8720386E+3,0.0000000E+0
11351354,29/9/2021,8:34:15 AM,4.1024337E+0,-1.4483271E+1,3.8702527E+3,0.0000000E+0
11351355,29/9/2021,8:34:15 AM,8.1689558E+0,-1.5777938E+1,3.8729314E+3,0.0000000E+0
11351356,29/9/2021,8:34:16 AM,1.4180571E+1,-1.8731483E+1,3.8702527E+3,0.0000000E+0
11351357,29/9/2021,8:34:16 AM,1.8384754E+1,-2.0343792E+1,3.8702527E+3,0.0000000E+0
11351358,29/9/2021,8:34:16 AM,2.3191448E+1,-2.1526258E+1,3.8711455E+3,0.0000000E+0
11351359,29/9/2021,8:34:16 AM,2.6622293E+1,-2.1795000E+1,3.8702527E+3,0.0000000E+0
11351360,29/9/2021,8:34:16 AM,2.8324421E+1,-2.0290043E+1,3.8720386E+3,0.0000000E+0
11351361,29/9/2021,8:34:16 AM,3.1489307E+1,-1.9515728E+1,3.8738242E+3,0.0000000E+0
11351362,29/9/2021,8:34:16 AM,3.1728668E+1,-1.8460321E+1,3.8720386E+3,0.0000000E+0
11351363,29/9/2021,8:34:16 AM,3.0877604E+1,-1.5355245E+1,3.8738242E+3,0.0000000E+0
11351364,29/9/2021,8:34:16 AM,2.8590376E+1,-1.1856716E+1,3.8738242E+3,0.0000000E+0
11351365,29/9/2021,8:34:16 AM,2.4654213E+1,-6.8215990E+0,3.8747168E+3,0.0000000E+0
11351366,29/9/2021,8:34:17 AM,2.0930815E+1,-3.8123567E+0,3.8738242E+3,0.0000000E+0
11351367,29/9/2021,8:34:17 AM,1.6153748E+1,2.2903250E-1,3.8738242E+3,0.0000000E+0
11351368,29/9/2021,8:34:17 AM,1.0428902E+1,4.2814960E+0,3.8747168E+3,0.0000000E+0
11351369,29/9/2021,8:34:17 AM,5.4959574E+0,7.4622874E+0,3.8720386E+3,0.0000000E+0
11351370,29/9/2021,8:34:17 AM,-7.7312008E-2,1.1923177E+1,3.8756096E+3,0.0000000E+0
11351371,29/9/2021,8:34:17 AM,-3.7609606E+0,1.5153201E+1,3.8738242E+3,0.0000000E+0
11351372,29/9/2021,8:34:17 AM,-8.3215475E+0,1.8617170E+1,3.8756096E+3,0.0000000E+0
11351373,29/9/2021,8:34:17 AM,-1.1199756E+1,2.0682791E+1,3.8747168E+3,0.0000000E+0
11351374,29/9/2021,8:34:17 AM,-1.4469970E+1,2.3058088E+1,3.8756096E+3,0.0000000E+0
11351375,29/9/2021,8:34:17 AM,-1.7574436E+1,2.4455549E+1,3.8756096E+3,0.0000000E+0
11351376,29/9/2021,8:34:18 AM,-2.0611666E+1,2.5960505E+1,3.8747168E+3,0.0000000E+0
11351377,29/9/2021,8:34:18 AM,-2.1994642E+1,2.5987379E+1,3.8765024E+3,0.0000000E+0
11351378,29/9/2021,8:34:18 AM,-2.4095703E+1,2.6202372E+1,3.8773953E+3,0.0000000E+0
11351379,29/9/2021,8:34:18 AM,-2.5319103E+1,2.3918064E+1,3.8747168E+3,0.0000000E+0
11351380,29/9/2021,8:34:18 AM,-2.7207399E+1,2.1042522E+1,3.8738242E+3,0.0000000E+0
11351381,29/9/2021,8:34:18 AM,-2.8856333E+1,1.8138647E+1,3.8720386E+3,0.0000000E+0
11351382,29/9/2021,8:34:18 AM,-2.9627607E+1,1.5783256E+1,3.8756096E+3,0.0000000E+0
11351383,29/9/2021,8:34:18 AM,-3.0319098E+1,1.1787596E+1,3.8720386E+3,0.0000000E+0
11351384,29/9/2021,8:34:18 AM,-2.9787182E+1,6.9943986E+0,3.8720386E+3,0.0000000E+0
11351385,29/9/2021,8:34:18 AM,-3.0611649E+1,2.8452575E+0,3.8702527E+3,0.0000000E+0
11351386,29/9/2021,8:34:19 AM,-3.0957394E+1,-1.6616188E+0,3.8693599E+3,0.0000000E+0
11351387,29/9/2021,8:34:19 AM,-3.0877604E+1,-6.0692558E+0,3.8684673E+3,0.0000000E+0
11351388,29/9/2021,8:34:19 AM,-3.0531862E+1,-1.0479635E+1,3.8675745E+3,0.0000000E+0
11351389,29/9/2021,8:34:19 AM,-3.0319098E+1,-1.3427864E+1,3.8684673E+3,0.0000000E+0
11351390,29/9/2021,8:34:19 AM,-2.9547821E+1,-1.7205528E+1,3.8666816E+3,0.0000000E+0
11351391,29/9/2021,8:34:19 AM,-3.0292500E+1,-1.9826769E+1,3.8666816E+3,0.0000000E+0
11351392,29/9/2021,8:34:19 AM,-2.8324421E+1,-2.2708725E+1,3.8666816E+3,0.0000000E+0
11351393,29/9/2021,8:34:19 AM,-2.7739315E+1,-2.4052435E+1,3.8684673E+3,0.0000000E+0
11351394,29/9/2021,8:34:19 AM,-2.5372297E+1,-2.6309872E+1,3.8666816E+3,0.0000000E+0
11351395,29/9/2021,8:34:19 AM,-2.2340385E+1,-2.9319784E+1,3.8666816E+3,0.0000000E+0
11351396,29/9/2021,8:34:20 AM,-2.0212730E+1,-3.1469723E+1,3.8666816E+3,0.0000000E+0
11351397,29/9/2021,8:34:20 AM,-1.7011419E+1,-3.4023014E+1,3.8666816E+3,0.0000000E+0
11351398,29/9/2021,8:34:20 AM,-1.3657019E+1,-3.5877346E+1,3.8666816E+3,0.0000000E+0
11351399,29/9/2021,8:34:20 AM,-1.2449433E+1,-3.7006073E+1,3.8666816E+3,0.0000000E+0
11351400,29/9/2021,8:34:20 AM,-9.9263973E+0,-3.7973553E+1,3.8648960E+3,0.0000000E+0
11351401,29/9/2021,8:34:20 AM,-9.7948523E+0,-3.6817951E+1,3.8648960E+3,0.0000000E+0
11351402,29/9/2021,8:34:20 AM,-8.7188129E+0,-3.4936741E+1,3.8666816E+3,0.0000000E+0
11351403,29/9/2021,8:34:20 AM,-9.0766163E+0,-3.1469944E+1,3.8684673E+3,0.0000000E+0
11351404,29/9/2021,8:34:20 AM,-9.6606760E+0,-2.8513756E+1,3.8666816E+3,0.0000000E+0
11351405,29/9/2021,8:34:20 AM,-9.4554663E+0,-2.5423201E+1,3.8666816E+3,0.0000000E+0
11351406,29/9/2021,8:34:21 AM,-9.6764612E+0,-2.0666428E+1,3.8684673E+3,0.0000000E+0
11351407,29/9/2021,8:34:21 AM,-8.6767187E+0,-1.6697762E+1,3.8684673E+3,0.0000000E+0
11351408,29/9/2021,8:34:21 AM,-8.2057867E+0,-1.1609477E+1,3.8702527E+3,0.0000000E+0
11351409,29/9/2021,8:34:21 AM,-7.1955199E+0,-7.0475669E+0,3.8720386E+3,0.0000000E+0
11351410,29/9/2021,8:34:21 AM,-6.0221372E+0,-2.4970074E+0,3.8711455E+3,0.0000000E+0
11351411,29/9/2021,8:34:21 AM,-4.1594810E+0,1.9830353E+0,3.8738242E+3,0.0000000E+0
11351412,29/9/2021,8:34:21 AM,-7.9766703E-1,5.2958331E+0,3.8720386E+3,0.0000000E+0
11351413,29/9/2021,8:34:21 AM,1.6051636E+0,9.4800539E+0,3.8747168E+3,0.0000000E+0
11351414,29/9/2021,8:34:21 AM,4.7988524E+0,1.3231136E+1,3.8756096E+3,0.0000000E+0
11351415,29/9/2021,8:34:21 AM,7.5743704E+0,1.6506353E+1,3.8765024E+3,0.0000000E+0
11351416,29/9/2021,8:34:22 AM,9.9500751E+0,1.8797943E+1,3.8773953E+3,0.0000000E+0
11351417,29/9/2021,8:34:22 AM,1.1786447E+1,2.1687654E+1,3.8773953E+3,0.0000000E+0
11351418,29/9/2021,8:34:22 AM,1.3057172E+1,2.4052605E+1,3.8791809E+3,0.0000000E+0
11351419,29/9/2021,8:34:22 AM,1.3617554E+1,2.6632547E+1,3.8791809E+3,0.0000000E+0
11351420,29/9/2021,8:34:22 AM,1.3283430E+1,2.8218138E+1,3.8791809E+3,0.0000000E+0
11351421,29/9/2021,8:34:22 AM,1.2133725E+1,2.9534986E+1,3.8791809E+3,0.0000000E+0
11351422,29/9/2021,8:34:22 AM,1.0797226E+1,2.9991850E+1,3.8782881E+3,0.0000000E+0
11351423,29/9/2021,8:34:22 AM,8.9740105E+0,2.9131870E+1,3.8773953E+3,0.0000000E+0
11351424,29/9/2021,8:34:22 AM,6.6140904E+0,2.8648129E+1,3.8791809E+3,0.0000000E+0
11351425,29/9/2021,8:34:22 AM,4.2648544E+0,2.6417553E+1,3.8773953E+3,0.0000000E+0
11351426,29/9/2021,8:34:23 AM,6.6573399E-1,2.3891357E+1,3.8756096E+3,0.0000000E+0
11351427,29/9/2021,8:34:23 AM,-1.6660501E+0,2.1472660E+1,3.8747168E+3,0.0000000E+0
11351428,29/9/2021,8:34:23 AM,-4.9097719E+0,1.9925129E+1,3.8756096E+3,0.0000000E+0
11351429,29/9/2021,8:34:23 AM,-7.0850220E+0,1.6886513E+1,3.8747168E+3,0.0000000E+0
11351430,29/9/2021,8:34:23 AM,-1.0560445E+1,1.4052598E+1,3.8747168E+3,0.0000000E+0
11351431,29/9/2021,8:34:23 AM,-1.4761997E+1,1.0628508E+1,3.8738242E+3,0.0000000E+0
11351432,29/9/2021,8:34:23 AM,-1.8016424E+1,6.1436915E+0,3.8720386E+3,0.0000000E+0
11351433,29/9/2021,8:34:23 AM,-2.1622454E+1,2.4305592E+0,3.8702527E+3,0.0000000E+0
11351434,29/9/2021,8:34:23 AM,-2.4548002E+1,-1.1790354E+0,3.8720386E+3,0.0000000E+0
11351435,29/9/2021,8:34:23 AM,-2.8723555E+1,-3.8788075E+0,3.8702527E+3,0.0000000E+0
11351436,29/9/2021,8:34:24 AM,-3.2579960E+1,-8.3741369E+0,3.8684673E+3,0.0000000E+0
11351437,29/9/2021,8:34:24 AM,-3.6010826E+1,-1.1891273E+1,3.8684673E+3,0.0000000E+0
11351438,29/9/2021,8:34:24 AM,-3.8271477E+1,-1.5634379E+1,3.8666816E+3,0.0000000E+0
11351439,29/9/2021,8:34:24 AM,-4.0505531E+1,-1.8675653E+1,3.8666816E+3,0.0000000E+0
11351440,29/9/2021,8:34:24 AM,-4.1728943E+1,-2.1526409E+1,3.8648960E+3,0.0000000E+0
11351441,29/9/2021,8:34:24 AM,-4.2925758E+1,-2.4401972E+1,3.8648960E+3,0.0000000E+0
11351442,29/9/2021,8:34:24 AM,-4.3351292E+1,-2.6605673E+1,3.8648960E+3,0.0000000E+0
11351443,29/9/2021,8:34:24 AM,-4.1516174E+1,-3.0287468E+1,3.8622178E+3,0.0000000E+0
11351444,29/9/2021,8:34:24 AM,-3.8936375E+1,-3.2437424E+1,3.8648960E+3,0.0000000E+0
11351445,29/9/2021,8:34:24 AM,-3.5611889E+1,-3.3646770E+1,3.8648960E+3,0.0000000E+0
11351446,29/9/2021,8:34:25 AM,-3.0984207E+1,-3.4641125E+1,3.8648960E+3,0.0000000E+0
11351447,29/9/2021,8:34:25 AM,-2.5771412E+1,-3.6844826E+1,3.8648960E+3,0.0000000E+0
11351448,29/9/2021,8:34:25 AM,-2.0851173E+1,-3.8349792E+1,3.8631106E+3,0.0000000E+0
11351449,29/9/2021,8:34:25 AM,-1.6064295E+1,-3.7704807E+1,3.8666816E+3,0.0000000E+0
11351450,29/9/2021,8:34:25 AM,-1.0536767E+1,-3.6387962E+1,3.8666816E+3,0.0000000E+0
11351451,29/9/2021,8:34:25 AM,-4.8852115E+0,-3.4506752E+1,3.8702527E+3,0.0000000E+0
11351452,29/9/2021,8:34:25 AM,7.0716098E-2,-3.2867413E+1,3.8684673E+3,0.0000000E+0
11351453,29/9/2021,8:34:25 AM,3.2610331E+0,-3.2356800E+1,3.8666816E+3,0.0000000E+0
11351454,29/9/2021,8:34:25 AM,7.2349834E+0,-3.0529339E+1,3.8684673E+3,0.0000000E+0
11351455,29/9/2021,8:34:25 AM,1.0744609E+1,-2.6095060E+1,3.8711455E+3,0.0000000E+0
11351456,29/9/2021,8:34:26 AM,1.4283174E+1,-2.1822027E+1,3.8738242E+3,0.0000000E+0
11351457,29/9/2021,8:34:26 AM,1.7206106E+1,-1.9568893E+1,3.8702527E+3,0.0000000E+0
11351458,29/9/2021,8:34:26 AM,1.7677036E+1,-1.6088976E+1,3.8702527E+3,0.0000000E+0
11351459,29/9/2021,8:34:26 AM,1.7803320E+1,-1.0758772E+1,3.8729314E+3,0.0000000E+0
11351460,29/9/2021,8:34:26 AM,1.8232159E+1,-5.3142467E+0,3.8720386E+3,0.0000000E+0
11351461,29/9/2021,8:34:26 AM,1.8787279E+1,-4.7086757E-1,3.8738242E+3,0.0000000E+0
11351462,29/9/2021,8:34:26 AM,1.8203218E+1,5.4737611E+0,3.8765024E+3,0.0000000E+0
11351463,29/9/2021,8:34:26 AM,1.5590733E+1,1.0577996E+1,3.8738242E+3,0.0000000E+0
11351464,29/9/2021,8:34:26 AM,1.2980876E+1,1.6330894E+1,3.8765024E+3,0.0000000E+0
11351465,29/9/2021,8:34:26 AM,1.0213166E+1,2.1822027E+1,3.8756096E+3,0.0000000E+0
