TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20061573,9/10/2021,10:31:17 AM,-7.4541426E+0,-3.7627682E+1,3.8622297E+3,0.0000000E+0
20061574,9/10/2021,10:31:17 AM,7.4661326E-1,-4.3406216E+1,3.8568730E+3,0.0000000E+0
20061575,9/10/2021,10:31:17 AM,8.1066761E+0,-4.7088352E+1,3.8577659E+3,0.0000000E+0
20061576,9/10/2021,10:31:18 AM,1.4171554E+1,-4.6228294E+1,3.8577659E+3,0.0000000E+0
20061577,9/10/2021,10:31:18 AM,2.4763069E+1,-4.4938198E+1,3.8658008E+3,0.0000000E+0
20061578,9/10/2021,10:31:18 AM,3.3726715E+1,-4.3003063E+1,3.8613369E+3,0.0000000E+0
20061579,9/10/2021,10:31:18 AM,3.5694992E+1,-4.0019726E+1,3.8595513E+3,0.0000000E+0
20061580,9/10/2021,10:31:18 AM,4.0456100E+1,-3.4268063E+1,3.8613369E+3,0.0000000E+0
20061581,9/10/2021,10:31:18 AM,4.1440239E+1,-2.4216101E+1,3.8649080E+3,0.0000000E+0
20061582,9/10/2021,10:31:18 AM,4.0562492E+1,-1.1294324E+1,3.8738359E+3,0.0000000E+0
20061583,9/10/2021,10:31:18 AM,3.8434624E+1,-6.1682647E-1,3.8720503E+3,0.0000000E+0
20061584,9/10/2021,10:31:18 AM,3.5163029E+1,7.3673658E+0,3.8729431E+3,0.0000000E+0
20061585,9/10/2021,10:31:18 AM,3.1598845E+1,1.5681244E+1,3.8720503E+3,0.0000000E+0
20061586,9/10/2021,10:31:19 AM,2.6438765E+1,2.4431114E+1,3.8756213E+3,0.0000000E+0
20061587,9/10/2021,10:31:19 AM,2.1039299E+1,3.3891788E+1,3.8774070E+3,0.0000000E+0
20061588,9/10/2021,10:31:19 AM,1.7818375E+1,4.0207863E+1,3.8809783E+3,0.0000000E+0
20061589,9/10/2021,10:31:19 AM,1.5781838E+1,4.2438648E+1,3.8765142E+3,0.0000000E+0
20061590,9/10/2021,10:31:19 AM,1.5892346E+1,4.1229187E+1,3.8738359E+3,0.0000000E+0
20061591,9/10/2021,10:31:19 AM,1.6579086E+1,4.0826035E+1,3.8720503E+3,0.0000000E+0
20061592,9/10/2021,10:31:19 AM,1.4147873E+1,4.3459969E+1,3.8756213E+3,0.0000000E+0
20061593,9/10/2021,10:31:19 AM,1.4821456E+1,4.4965076E+1,3.8800857E+3,0.0000000E+0
20061594,9/10/2021,10:31:19 AM,1.2982259E+1,4.2734291E+1,3.8747290E+3,0.0000000E+0
20061595,9/10/2021,10:31:19 AM,9.0354834E+0,3.9482185E+1,3.8738359E+3,0.0000000E+0
20061596,9/10/2021,10:31:20 AM,5.4781237E+0,3.6579483E+1,3.8684792E+3,0.0000000E+0
20061597,9/10/2021,10:31:20 AM,2.5705314E+0,3.4913353E+1,3.8738335E+3,0.0000000E+0
20061598,9/10/2021,10:31:20 AM,-4.5015998E+0,3.6660366E+1,3.8774048E+3,0.0000000E+0
20061599,9/10/2021,10:31:20 AM,-1.0779943E+1,3.3865147E+1,3.8765120E+3,0.0000000E+0
20061600,9/10/2021,10:31:20 AM,-1.7686790E+1,2.7065241E+1,3.8684768E+3,0.0000000E+0
20061601,9/10/2021,10:31:20 AM,-2.2502363E+1,1.9618811E+1,3.8675840E+3,0.0000000E+0
20061602,9/10/2021,10:31:20 AM,-2.8114656E+1,1.4912848E+1,3.8675840E+3,0.0000000E+0
20061603,9/10/2021,10:31:20 AM,-3.2636410E+1,1.0172322E+1,3.8693696E+3,0.0000000E+0
20061604,9/10/2021,10:31:20 AM,-3.8887062E+1,5.0211535E+0,3.8640127E+3,0.0000000E+0
20061605,9/10/2021,10:31:20 AM,-4.4126976E+1,-1.5627320E+0,3.8613342E+3,0.0000000E+0
20061606,9/10/2021,10:31:21 AM,-4.6254860E+1,-8.1915646E+0,3.8595488E+3,0.0000000E+0
20061607,9/10/2021,10:31:21 AM,-4.9366886E+1,-1.2078636E+1,3.8586560E+3,0.0000000E+0
20061608,9/10/2021,10:31:21 AM,-5.4766388E+1,-1.3511694E+1,3.8604417E+3,0.0000000E+0
20061609,9/10/2021,10:31:21 AM,-5.7532639E+1,-1.6550629E+1,3.8577632E+3,0.0000000E+0
20061610,9/10/2021,10:31:21 AM,-6.0245689E+1,-1.8587221E+1,3.8577632E+3,0.0000000E+0
20061611,9/10/2021,10:31:21 AM,-6.3011940E+1,-2.0534105E+1,3.8559775E+3,0.0000000E+0
20061612,9/10/2021,10:31:21 AM,-6.3224724E+1,-2.1152277E+1,3.8595488E+3,0.0000000E+0
20061613,9/10/2021,10:31:21 AM,-6.2453369E+1,-2.1125401E+1,3.8613342E+3,0.0000000E+0
20061614,9/10/2021,10:31:21 AM,-6.0990452E+1,-2.1958590E+1,3.8595488E+3,0.0000000E+0
20061615,9/10/2021,10:31:21 AM,-5.8702976E+1,-2.3275568E+1,3.8595488E+3,0.0000000E+0
20061616,9/10/2021,10:31:22 AM,-5.4447208E+1,-2.4941948E+1,3.8595488E+3,0.0000000E+0
20061617,9/10/2021,10:31:22 AM,-5.0324432E+1,-2.5049458E+1,3.8595488E+3,0.0000000E+0
20061618,9/10/2021,10:31:22 AM,-4.4871735E+1,-2.4619423E+1,3.8613342E+3,0.0000000E+0
20061619,9/10/2021,10:31:22 AM,-4.1573517E+1,-2.4700054E+1,3.8577632E+3,0.0000000E+0
20061620,9/10/2021,10:31:22 AM,-3.6812378E+1,-2.3544338E+1,3.8622271E+3,0.0000000E+0
20061621,9/10/2021,10:31:22 AM,-3.3061985E+1,-2.2899288E+1,3.8604417E+3,0.0000000E+0
20061622,9/10/2021,10:31:22 AM,-2.8460436E+1,-2.1851082E+1,3.8595488E+3,0.0000000E+0
20061623,9/10/2021,10:31:22 AM,-2.5375006E+1,-1.9932541E+1,3.8613342E+3,0.0000000E+0
20061624,9/10/2021,10:31:22 AM,-1.9010275E+1,-1.7457258E+1,3.8649058E+3,0.0000000E+0
20061625,9/10/2021,10:31:22 AM,-1.3163793E+1,-1.5186697E+1,3.8666914E+3,0.0000000E+0
20061626,9/10/2021,10:31:23 AM,-8.0329924E+0,-1.5048444E+1,3.8631199E+3,0.0000000E+0
20061627,9/10/2021,10:31:23 AM,-1.0506412E+0,-1.5558922E+1,3.8666914E+3,0.0000000E+0
20061628,9/10/2021,10:31:23 AM,8.2224369E+0,-1.5992295E+1,3.8640127E+3,0.0000000E+0
20061629,9/10/2021,10:31:23 AM,1.6515917E+1,-1.5973684E+1,3.8684768E+3,0.0000000E+0
20061630,9/10/2021,10:31:23 AM,2.5773983E+1,-1.5734397E+1,3.8693696E+3,0.0000000E+0
20061631,9/10/2021,10:31:23 AM,3.3354568E+1,-1.7031860E+1,3.8702625E+3,0.0000000E+0
20061632,9/10/2021,10:31:23 AM,3.7610332E+1,-1.8148531E+1,3.8649058E+3,0.0000000E+0
20061633,9/10/2021,10:31:23 AM,4.1759705E+1,-1.8584562E+1,3.8666914E+3,0.0000000E+0
20061634,9/10/2021,10:31:23 AM,4.6095268E+1,-1.6072056E+1,3.8666914E+3,0.0000000E+0
20061635,9/10/2021,10:31:23 AM,4.6334652E+1,-1.1209229E+1,3.8675840E+3,0.0000000E+0
20061636,9/10/2021,10:31:24 AM,4.5776085E+1,-4.3854022E+0,3.8702625E+3,0.0000000E+0
20061637,9/10/2021,10:31:24 AM,4.3063034E+1,1.1818246E+0,3.8702625E+3,0.0000000E+0
20061638,9/10/2021,10:31:24 AM,4.1679909E+1,6.3942590E+0,3.8684768E+3,0.0000000E+0
20061639,9/10/2021,10:31:24 AM,3.9312637E+1,1.3721735E+1,3.8702625E+3,0.0000000E+0
20061640,9/10/2021,10:31:24 AM,3.6493195E+1,2.1985468E+1,3.8738335E+3,0.0000000E+0
20061641,9/10/2021,10:31:24 AM,3.2742802E+1,3.0828033E+1,3.8765120E+3,0.0000000E+0
20061642,9/10/2021,10:31:24 AM,2.8354044E+1,3.6176575E+1,3.8756191E+3,0.0000000E+0
20061643,9/10/2021,10:31:24 AM,2.5481400E+1,4.0772560E+1,3.8756191E+3,0.0000000E+0
20061644,9/10/2021,10:31:24 AM,2.4098276E+1,4.2842098E+1,3.8756191E+3,0.0000000E+0
20061645,9/10/2021,10:31:24 AM,2.1677809E+1,4.5099773E+1,3.8738335E+3,0.0000000E+0
20061646,9/10/2021,10:31:25 AM,2.0693663E+1,4.8190639E+1,3.8791902E+3,0.0000000E+0
20061647,9/10/2021,10:31:25 AM,1.4816174E+1,5.0932102E+1,3.8782974E+3,0.0000000E+0
20061648,9/10/2021,10:31:25 AM,9.0828333E+0,5.1066490E+1,3.8738335E+3,0.0000000E+0
20061649,9/10/2021,10:31:25 AM,5.6965046E+0,5.0206421E+1,3.8747263E+3,0.0000000E+0
20061650,9/10/2021,10:31:25 AM,-3.0808342E+0,5.1819050E+1,3.8747263E+3,0.0000000E+0
20061651,9/10/2021,10:31:25 AM,-1.2313922E+1,5.3001644E+1,3.8720481E+3,0.0000000E+0
20061652,9/10/2021,10:31:25 AM,-1.8707689E+1,5.2921013E+1,3.8765120E+3,0.0000000E+0
20061653,9/10/2021,10:31:25 AM,-2.5321810E+1,5.0797718E+1,3.8720481E+3,0.0000000E+0
20061654,9/10/2021,10:31:25 AM,-3.1492670E+1,4.6094227E+1,3.8684768E+3,0.0000000E+0
20061655,9/10/2021,10:31:25 AM,-3.8514683E+1,4.3191502E+1,3.8702625E+3,0.0000000E+0
20061656,9/10/2021,10:31:26 AM,-4.4446159E+1,4.0073757E+1,3.8684768E+3,0.0000000E+0
20061657,9/10/2021,10:31:26 AM,-4.7318802E+1,3.5665909E+1,3.8738335E+3,0.0000000E+0
20061658,9/10/2021,10:31:26 AM,-4.9606274E+1,2.7790922E+1,3.8631199E+3,0.0000000E+0
20061659,9/10/2021,10:31:26 AM,-5.0803207E+1,2.0174486E+1,3.8666914E+3,0.0000000E+0
20061660,9/10/2021,10:31:26 AM,-5.1148991E+1,1.3434592E+1,3.8631199E+3,0.0000000E+0
20061661,9/10/2021,10:31:26 AM,-5.2824696E+1,9.3295031E+0,3.8640127E+3,0.0000000E+0
20061662,9/10/2021,10:31:26 AM,-5.2319324E+1,5.4956069E+0,3.8649058E+3,0.0000000E+0
20061663,9/10/2021,10:31:26 AM,-5.1228786E+1,-1.8134091E-2,3.8613342E+3,0.0000000E+0
20061664,9/10/2021,10:31:26 AM,-5.0643620E+1,-4.2372737E+0,3.8613342E+3,0.0000000E+0
20061665,9/10/2021,10:31:26 AM,-5.2000145E+1,-5.7614803E+0,3.8595488E+3,0.0000000E+0
20061666,9/10/2021,10:31:27 AM,-5.3330070E+1,-6.4181881E+0,3.8622271E+3,0.0000000E+0
20061667,9/10/2021,10:31:27 AM,-5.2532116E+1,-6.5192194E+0,3.8640127E+3,0.0000000E+0
20061668,9/10/2021,10:31:27 AM,-5.2691704E+1,-7.5401745E+0,3.8631199E+3,0.0000000E+0
20061669,9/10/2021,10:31:27 AM,-4.8914715E+1,-1.1881889E+1,3.8595488E+3,0.0000000E+0
20061670,9/10/2021,10:31:27 AM,-4.3781193E+1,-1.5662611E+1,3.8604417E+3,0.0000000E+0
20061671,9/10/2021,10:31:27 AM,-4.0536171E+1,-1.5503088E+1,3.8649058E+3,0.0000000E+0
20061672,9/10/2021,10:31:27 AM,-3.8115707E+1,-1.3689830E+1,3.8649058E+3,0.0000000E+0
20061673,9/10/2021,10:31:27 AM,-2.6864525E+1,-2.2227362E+1,3.8640127E+3,0.0000000E+0
20061674,9/10/2021,10:31:27 AM,-1.4963520E+1,-3.0424875E+1,3.8586560E+3,0.0000000E+0
20061675,9/10/2021,10:31:27 AM,-3.5158594E+0,-3.4107040E+1,3.8649058E+3,0.0000000E+0
20061676,9/10/2021,10:31:28 AM,9.2079556E-1,-3.6042191E+1,3.8604417E+3,0.0000000E+0
20061677,9/10/2021,10:31:28 AM,6.1095996E+0,-3.8138603E+1,3.8649058E+3,0.0000000E+0
20061678,9/10/2021,10:31:28 AM,1.3261147E+1,-3.9616844E+1,3.8675840E+3,0.0000000E+0
20061679,9/10/2021,10:31:28 AM,1.7781513E+1,-4.4185951E+1,3.8577632E+3,0.0000000E+0
20061680,9/10/2021,10:31:28 AM,1.9533880E+1,-4.4427845E+1,3.8649058E+3,0.0000000E+0
20061681,9/10/2021,10:31:28 AM,2.1066044E+1,-4.3702164E+1,3.8640127E+3,0.0000000E+0
20061682,9/10/2021,10:31:28 AM,1.6781664E+1,-3.9724350E+1,3.8649058E+3,0.0000000E+0
20061683,9/10/2021,10:31:28 AM,1.4155748E+1,-3.9536213E+1,3.8666914E+3,0.0000000E+0
20061684,9/10/2021,10:31:28 AM,1.5084554E+1,-4.0423161E+1,3.8604417E+3,0.0000000E+0
20061685,9/10/2021,10:31:28 AM,1.6765877E+1,-4.0208141E+1,3.8693696E+3,0.0000000E+0
20061686,9/10/2021,10:31:29 AM,1.9170776E+1,-4.1014454E+1,3.8613342E+3,0.0000000E+0
20061687,9/10/2021,10:31:29 AM,1.8886608E+1,-4.2143291E+1,3.8657986E+3,0.0000000E+0
20061688,9/10/2021,10:31:29 AM,2.0507473E+1,-4.3944057E+1,3.8631199E+3,0.0000000E+0
20061689,9/10/2021,10:31:29 AM,2.4178072E+1,-4.7303696E+1,3.8649058E+3,0.0000000E+0
20061690,9/10/2021,10:31:29 AM,2.9737165E+1,-5.2464100E+1,3.8622271E+3,0.0000000E+0
20061691,9/10/2021,10:31:29 AM,3.1811852E+1,-5.6119385E+1,3.8541921E+3,0.0000000E+0
20061692,9/10/2021,10:31:29 AM,3.1120291E+1,-5.4291744E+1,3.8613342E+3,0.0000000E+0
20061693,9/10/2021,10:31:29 AM,2.8167852E+1,-5.0663334E+1,3.8577632E+3,0.0000000E+0
20061694,9/10/2021,10:31:29 AM,2.4390860E+1,-4.5072895E+1,3.8577632E+3,0.0000000E+0
20061695,9/10/2021,10:31:29 AM,2.0089058E+1,-3.6499100E+1,3.8613342E+3,0.0000000E+0
20061696,9/10/2021,10:31:30 AM,1.0864142E+1,-2.5210720E+1,3.8586560E+3,0.0000000E+0
20061697,9/10/2021,10:31:30 AM,-1.7204547E+0,-9.1354151E+0,3.8631199E+3,0.0000000E+0
20061698,9/10/2021,10:31:30 AM,-1.2408644E+1,7.2477136E+0,3.8631199E+3,0.0000000E+0
20061699,9/10/2021,10:31:30 AM,-2.0667065E+1,2.6554575E+1,3.8756191E+3,0.0000000E+0
20061700,9/10/2021,10:31:30 AM,-3.3407764E+1,4.3325886E+1,3.8666914E+3,0.0000000E+0
20061701,9/10/2021,10:31:30 AM,-3.9419033E+1,5.5447460E+1,3.8729407E+3,0.0000000E+0
20061702,9/10/2021,10:31:30 AM,-4.1999092E+1,7.1385574E+1,3.8845469E+3,0.0000000E+0
20061703,9/10/2021,10:31:30 AM,-4.7292202E+1,7.9636848E+1,3.8747263E+3,0.0000000E+0
20061704,9/10/2021,10:31:30 AM,-4.2983238E+1,8.0738808E+1,3.8738335E+3,0.0000000E+0
20061705,9/10/2021,10:31:30 AM,-3.9738216E+1,9.0226425E+1,3.8899038E+3,0.0000000E+0
20061706,9/10/2021,10:31:31 AM,-4.0536171E+1,9.4311737E+1,3.8818687E+3,0.0000000E+0
20061707,9/10/2021,10:31:31 AM,-3.7583736E+1,8.9420113E+1,3.8720481E+3,0.0000000E+0
20061708,9/10/2021,10:31:31 AM,-3.5535648E+1,8.9984528E+1,3.8863328E+3,0.0000000E+0
20061709,9/10/2021,10:31:31 AM,-3.2077839E+1,8.5818581E+1,3.8791902E+3,0.0000000E+0
20061710,9/10/2021,10:31:31 AM,-2.8699823E+1,7.7540428E+1,3.8747263E+3,0.0000000E+0
20061711,9/10/2021,10:31:31 AM,-3.2210831E+1,7.1519966E+1,3.8738335E+3,0.0000000E+0
20061712,9/10/2021,10:31:31 AM,-3.2583210E+1,6.4075005E+1,3.8738335E+3,0.0000000E+0
20061713,9/10/2021,10:31:31 AM,-3.3035385E+1,5.7301979E+1,3.8702625E+3,0.0000000E+0
20061714,9/10/2021,10:31:31 AM,-3.1865049E+1,4.8781937E+1,3.8684768E+3,0.0000000E+0
20061715,9/10/2021,10:31:31 AM,-3.0295736E+1,4.1551994E+1,3.8711553E+3,0.0000000E+0
20061716,9/10/2021,10:31:32 AM,-2.6970919E+1,3.1768732E+1,3.8657986E+3,0.0000000E+0
20061717,9/10/2021,10:31:32 AM,-2.3273722E+1,2.4565670E+1,3.8675840E+3,0.0000000E+0
20061718,9/10/2021,10:31:32 AM,-1.6757984E+1,1.7800234E+1,3.8684768E+3,0.0000000E+0
20061719,9/10/2021,10:31:32 AM,-9.0617838E+0,7.2397370E+0,3.8631199E+3,0.0000000E+0
20061720,9/10/2021,10:31:32 AM,1.5966791E-1,-2.3204119E+0,3.8649058E+3,0.0000000E+0
20061721,9/10/2021,10:31:32 AM,1.0924659E+1,-8.7312880E+0,3.8666914E+3,0.0000000E+0
20061722,9/10/2021,10:31:32 AM,1.6963217E+1,-1.4593801E+1,3.8649058E+3,0.0000000E+0
20061723,9/10/2021,10:31:32 AM,2.2661955E+1,-1.9368889E+1,3.8684768E+3,0.0000000E+0
20061724,9/10/2021,10:31:32 AM,2.8008263E+1,-2.5130089E+1,3.8657986E+3,0.0000000E+0
20061725,9/10/2021,10:31:32 AM,2.9311590E+1,-3.0693647E+1,3.8640127E+3,0.0000000E+0
20061726,9/10/2021,10:31:33 AM,3.0109545E+1,-3.4778965E+1,3.8631199E+3,0.0000000E+0
20061727,9/10/2021,10:31:33 AM,2.7928465E+1,-3.7520432E+1,3.8649058E+3,0.0000000E+0
20061728,9/10/2021,10:31:33 AM,2.3114130E+1,-3.8246113E+1,3.8649058E+3,0.0000000E+0
20061729,9/10/2021,10:31:33 AM,2.0307446E+1,-4.1444489E+1,3.8595488E+3,0.0000000E+0
20061730,9/10/2021,10:31:33 AM,1.7786776E+1,-4.2761463E+1,3.8577632E+3,0.0000000E+0
20061731,9/10/2021,10:31:33 AM,1.7168447E+1,-3.8864288E+1,3.8649058E+3,0.0000000E+0
20061732,9/10/2021,10:31:33 AM,1.1335122E+1,-3.5316509E+1,3.8613342E+3,0.0000000E+0
20061733,9/10/2021,10:31:33 AM,4.8264818E+0,-3.3381359E+1,3.8577632E+3,0.0000000E+0
20061734,9/10/2021,10:31:33 AM,1.7353464E+0,-2.7172749E+1,3.8649058E+3,0.0000000E+0
20061735,9/10/2021,10:31:33 AM,-5.8694446E-1,-2.2173607E+1,3.8613342E+3,0.0000000E+0
20061736,9/10/2021,10:31:34 AM,-3.9850999E-2,-1.7106306E+1,3.8649058E+3,0.0000000E+0
20061737,9/10/2021,10:31:34 AM,-3.1814682E+0,-9.1673203E+0,3.8666914E+3,0.0000000E+0
20061738,9/10/2021,10:31:34 AM,-8.1040344E+0,-3.5078413E+0,3.8684768E+3,0.0000000E+0
20061739,9/10/2021,10:31:34 AM,-1.1516675E+1,2.2203250E+0,3.8649058E+3,0.0000000E+0
20061740,9/10/2021,10:31:34 AM,-1.3516371E+1,8.7897806E+0,3.8756191E+3,0.0000000E+0
20061741,9/10/2021,10:31:34 AM,-1.6513285E+1,1.1504349E+1,3.8684768E+3,0.0000000E+0
20061742,9/10/2021,10:31:34 AM,-2.1039444E+1,1.4444911E+1,3.8684768E+3,0.0000000E+0
20061743,9/10/2021,10:31:34 AM,-2.9338188E+1,2.0719526E+1,3.8756191E+3,0.0000000E+0
20061744,9/10/2021,10:31:34 AM,-3.4125927E+1,2.2039223E+1,3.8720481E+3,0.0000000E+0
20061745,9/10/2021,10:31:34 AM,-4.1387325E+1,2.2012344E+1,3.8684768E+3,0.0000000E+0
20061746,9/10/2021,10:31:35 AM,-4.4286568E+1,1.8664324E+1,3.8675840E+3,0.0000000E+0
20061747,9/10/2021,10:31:35 AM,-4.3116230E+1,1.5407373E+1,3.8702625E+3,0.0000000E+0
20061748,9/10/2021,10:31:35 AM,-4.6574039E+1,1.0435537E+1,3.8595488E+3,0.0000000E+0
20061749,9/10/2021,10:31:35 AM,-4.9446686E+1,8.1702948E+0,3.8649058E+3,0.0000000E+0
20061750,9/10/2021,10:31:35 AM,-4.4153572E+1,3.5342641E+0,3.8640127E+3,0.0000000E+0
20061751,9/10/2021,10:31:35 AM,-3.8700874E+1,-2.1386542E+0,3.8595488E+3,0.0000000E+0
20061752,9/10/2021,10:31:35 AM,-3.0375530E+1,-6.6282282E+0,3.8631199E+3,0.0000000E+0
20061753,9/10/2021,10:31:35 AM,-2.2981136E+1,-7.9230323E+0,3.8666914E+3,0.0000000E+0
20061754,9/10/2021,10:31:35 AM,-1.6860600E+1,-1.0560498E+1,3.8640127E+3,0.0000000E+0
20061755,9/10/2021,10:31:35 AM,-1.1298286E+1,-1.2442883E+1,3.8684768E+3,0.0000000E+0
20061756,9/10/2021,10:31:36 AM,-6.6147866E+0,-1.6274120E+1,3.8649058E+3,0.0000000E+0
20061757,9/10/2021,10:31:36 AM,-6.4394988E-2,-2.0022938E+1,3.8666914E+3,0.0000000E+0
20061758,9/10/2021,10:31:36 AM,1.1275790E+0,-2.2066099E+1,3.8649058E+3,0.0000000E+0
20061759,9/10/2021,10:31:36 AM,-2.9241660E-1,-2.2738026E+1,3.8666914E+3,0.0000000E+0
20061760,9/10/2021,10:31:36 AM,-5.5633044E-1,-2.4888195E+1,3.8657986E+3,0.0000000E+0
20061761,9/10/2021,10:31:36 AM,-3.1695824E+0,-2.7549026E+1,3.8622271E+3,0.0000000E+0
20061762,9/10/2021,10:31:36 AM,-6.3358812E+0,-2.7683414E+1,3.8631199E+3,0.0000000E+0
20061763,9/10/2021,10:31:36 AM,-8.8302393E+0,-2.7334009E+1,3.8595488E+3,0.0000000E+0
20061764,9/10/2021,10:31:36 AM,-1.3153268E+1,-2.4861317E+1,3.8640127E+3,0.0000000E+0
20061765,9/10/2021,10:31:36 AM,-1.7157923E+1,-2.2307993E+1,3.8613342E+3,0.0000000E+0
20061766,9/10/2021,10:31:37 AM,-1.8365637E+1,-2.2281115E+1,3.8613342E+3,0.0000000E+0
20061767,9/10/2021,10:31:37 AM,-1.7865711E+1,-2.2603640E+1,3.8577632E+3,0.0000000E+0
20061768,9/10/2021,10:31:37 AM,-1.6579065E+1,-2.0453472E+1,3.8622271E+3,0.0000000E+0
20061769,9/10/2021,10:31:37 AM,-1.4824067E+1,-1.8334641E+1,3.8604417E+3,0.0000000E+0
20061770,9/10/2021,10:31:37 AM,-1.2198150E+1,-1.5580192E+1,3.8649058E+3,0.0000000E+0
20061771,9/10/2021,10:31:37 AM,-8.2434864E+0,-1.3745664E+1,3.8613342E+3,0.0000000E+0
20061772,9/10/2021,10:31:37 AM,-6.1806417E+0,-1.1209229E+1,3.8613342E+3,0.0000000E+0
20061773,9/10/2021,10:31:37 AM,-1.5903379E+0,-7.2397370E+0,3.8649058E+3,0.0000000E+0
20061774,9/10/2021,10:31:37 AM,2.2480264E+0,-1.3845912E+0,3.8666914E+3,0.0000000E+0
20061775,9/10/2021,10:31:37 AM,3.1283779E+0,5.2909870E+0,3.8720481E+3,0.0000000E+0
20061776,9/10/2021,10:31:38 AM,4.0974774E+0,1.1421928E+1,3.8684768E+3,0.0000000E+0
20061777,9/10/2021,10:31:38 AM,4.1672087E+0,1.6476185E+1,3.8729407E+3,0.0000000E+0
20061778,9/10/2021,10:31:38 AM,1.8217176E+0,2.2657396E+1,3.8720481E+3,0.0000000E+0
20061779,9/10/2021,10:31:38 AM,3.9877391E-1,2.5560123E+1,3.8684768E+3,0.0000000E+0
20061780,9/10/2021,10:31:38 AM,-1.9635562E+0,3.0559263E+1,3.8702625E+3,0.0000000E+0
20061781,9/10/2021,10:31:38 AM,-1.6774368E+0,3.5665909E+1,3.8756191E+3,0.0000000E+0
20061782,9/10/2021,10:31:38 AM,-2.4191837E+0,3.9213688E+1,3.8738335E+3,0.0000000E+0
20061783,9/10/2021,10:31:38 AM,-1.9746498E+0,3.8810532E+1,3.8693696E+3,0.0000000E+0
20061784,9/10/2021,10:31:38 AM,-1.3900344E+0,4.0396282E+1,3.8711553E+3,0.0000000E+0
20061785,9/10/2021,10:31:38 AM,7.0596963E-1,4.1363857E+1,3.8702625E+3,0.0000000E+0
20061786,9/10/2021,10:31:39 AM,5.5807323E+0,4.2008907E+1,3.8738335E+3,0.0000000E+0
20061787,9/10/2021,10:31:39 AM,8.2013874E+0,4.4212830E+1,3.8756191E+3,0.0000000E+0
20061788,9/10/2021,10:31:39 AM,1.0361587E+1,4.4911633E+1,3.8738335E+3,0.0000000E+0
20061789,9/10/2021,10:31:39 AM,1.3308509E+1,4.4589108E+1,3.8738335E+3,0.0000000E+0
20061790,9/10/2021,10:31:39 AM,1.4197845E+1,4.5476051E+1,3.8738335E+3,0.0000000E+0
20061791,9/10/2021,10:31:39 AM,1.3250623E+1,4.7008049E+1,3.8756191E+3,0.0000000E+0
20061792,9/10/2021,10:31:39 AM,8.9723234E+0,4.9991405E+1,3.8756191E+3,0.0000000E+0
20061793,9/10/2021,10:31:39 AM,6.4411287E+0,5.0717087E+1,3.8791902E+3,0.0000000E+0
20061794,9/10/2021,10:31:39 AM,1.8130012E+0,4.9910774E+1,3.8720481E+3,0.0000000E+0
20061795,9/10/2021,10:31:39 AM,-3.5063505E+0,4.9668880E+1,3.8747263E+3,0.0000000E+0
20061796,9/10/2021,10:31:40 AM,-9.6616926E+0,5.1066490E+1,3.8738335E+3,0.0000000E+0
20061797,9/10/2021,10:31:40 AM,-1.5508174E+1,5.2087818E+1,3.8738335E+3,0.0000000E+0
20061798,9/10/2021,10:31:40 AM,-2.1172436E+1,5.1765297E+1,3.8747263E+3,0.0000000E+0
20061799,9/10/2021,10:31:40 AM,-2.4178072E+1,4.8190639E+1,3.8738335E+3,0.0000000E+0
20061800,9/10/2021,10:31:40 AM,-2.6492146E+1,4.3030235E+1,3.8738335E+3,0.0000000E+0
20061801,9/10/2021,10:31:40 AM,-2.9205194E+1,3.8272991E+1,3.8738335E+3,0.0000000E+0
20061802,9/10/2021,10:31:40 AM,-3.2343822E+1,3.2682552E+1,3.8702625E+3,0.0000000E+0
20061803,9/10/2021,10:31:40 AM,-3.4312115E+1,2.6688959E+1,3.8693696E+3,0.0000000E+0
20061804,9/10/2021,10:31:40 AM,-3.7690128E+1,2.0081430E+1,3.8702625E+3,0.0000000E+0
20061805,9/10/2021,10:31:40 AM,-3.6865574E+1,1.1541572E+1,3.8666914E+3,0.0000000E+0
20061806,9/10/2021,10:31:41 AM,-3.9099854E+1,7.4418011E+0,3.8711553E+3,0.0000000E+0
20061807,9/10/2021,10:31:41 AM,-3.9046658E+1,-8.4946604E+0,3.8577632E+3,0.0000000E+0
20061808,9/10/2021,10:31:41 AM,-3.2928993E+1,-2.0775997E+1,3.8586560E+3,0.0000000E+0
20061809,9/10/2021,10:31:41 AM,-3.1146889E+1,-2.4834440E+1,3.8675840E+3,0.0000000E+0
20061810,9/10/2021,10:31:41 AM,-2.8460436E+1,-3.4913353E+1,3.8577632E+3,0.0000000E+0
20061811,9/10/2021,10:31:41 AM,-2.4018480E+1,-4.6228611E+1,3.8541921E+3,0.0000000E+0
20061812,9/10/2021,10:31:41 AM,-2.3406713E+1,-5.0152668E+1,3.8613342E+3,0.0000000E+0
20061813,9/10/2021,10:31:41 AM,-1.8228815E+1,-5.9290882E+1,3.8506208E+3,0.0000000E+0
20061814,9/10/2021,10:31:41 AM,-1.6726410E+1,-6.1091648E+1,3.8649058E+3,0.0000000E+0
20061815,9/10/2021,10:31:41 AM,-1.4321512E+1,-6.7112122E+1,3.8524065E+3,0.0000000E+0
