TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18334452,7/10/2021,10:32:45 AM,9.7873020E-1,5.7696657E+0,3.8932053E+3,0.0000000E+0
18334453,7/10/2021,10:32:45 AM,1.7006924E+0,2.4792573E+0,3.8851689E+3,0.0000000E+0
18334454,7/10/2021,10:32:45 AM,2.0795045E+0,1.5287151E+0,3.8923125E+3,0.0000000E+0
18334455,7/10/2021,10:32:45 AM,5.7756491E+0,-1.3836015E+0,3.8940984E+3,0.0000000E+0
18334456,7/10/2021,10:32:46 AM,1.0106729E+1,-7.8143072E+0,3.8887407E+3,0.0000000E+0
18334457,7/10/2021,10:32:46 AM,1.3790514E+1,-1.4163599E+1,3.8842759E+3,0.0000000E+0
18334458,7/10/2021,10:32:46 AM,1.3964177E+1,-1.7792904E+1,3.8869546E+3,0.0000000E+0
18334459,7/10/2021,10:32:46 AM,1.5121940E+1,-1.9845522E+1,3.8869546E+3,0.0000000E+0
18334460,7/10/2021,10:32:46 AM,1.4850918E+1,-2.1637121E+1,3.8869546E+3,0.0000000E+0
18334461,7/10/2021,10:32:46 AM,1.4540427E+1,-2.2201569E+1,3.8869546E+3,0.0000000E+0
18334462,7/10/2021,10:32:46 AM,1.1801270E+1,-2.0153948E+1,3.8887407E+3,0.0000000E+0
18334463,7/10/2021,10:32:46 AM,4.4466844E+0,-1.8502813E+1,3.8851689E+3,0.0000000E+0
18334464,7/10/2021,10:32:46 AM,-6.2098098E+0,-1.2355593E+1,3.8833831E+3,0.0000000E+0
18334465,7/10/2021,10:32:46 AM,-1.8163694E+1,-4.1713343E+0,3.8896335E+3,0.0000000E+0
18334466,7/10/2021,10:32:47 AM,-2.9153423E+1,-2.8216085E-1,3.8833831E+3,0.0000000E+0
18334467,7/10/2021,10:32:47 AM,-3.9128365E+1,5.6021595E+0,3.8860618E+3,0.0000000E+0
18334468,7/10/2021,10:32:47 AM,-5.1656883E+1,1.2419404E+1,3.8824902E+3,0.0000000E+0
18334469,7/10/2021,10:32:47 AM,-6.3946011E+1,1.9337687E+1,3.8851689E+3,0.0000000E+0
18334470,7/10/2021,10:32:47 AM,-7.2750557E+1,2.9189955E+1,3.8869546E+3,0.0000000E+0
18334471,7/10/2021,10:32:47 AM,-7.9560112E+1,3.6366493E+1,3.8905264E+3,0.0000000E+0
18334472,7/10/2021,10:32:47 AM,-8.2964897E+1,4.1634659E+1,3.8878479E+3,0.0000000E+0
18334473,7/10/2021,10:32:47 AM,-8.3603294E+1,4.2548527E+1,3.8869546E+3,0.0000000E+0
18334474,7/10/2021,10:32:47 AM,-8.1980698E+1,4.2817310E+1,3.8887407E+3,0.0000000E+0
18334475,7/10/2021,10:32:47 AM,-7.7884323E+1,4.3327999E+1,3.8940984E+3,0.0000000E+0
18334476,7/10/2021,10:32:48 AM,-7.0250175E+1,4.0210106E+1,3.8887407E+3,0.0000000E+0
18334477,7/10/2021,10:32:48 AM,-6.5861198E+1,3.6043953E+1,3.8905264E+3,0.0000000E+0
18334478,7/10/2021,10:32:48 AM,-5.9796436E+1,3.0050064E+1,3.8869546E+3,0.0000000E+0
18334479,7/10/2021,10:32:48 AM,-5.2029282E+1,2.4486235E+1,3.8833831E+3,0.0000000E+0
18334480,7/10/2021,10:32:48 AM,-4.5060127E+1,2.0750135E+1,3.8887407E+3,0.0000000E+0
18334481,7/10/2021,10:32:48 AM,-3.6228981E+1,1.6476782E+1,3.8860618E+3,0.0000000E+0
18334482,7/10/2021,10:32:48 AM,-3.2292202E+1,1.2182769E+1,3.8869546E+3,0.0000000E+0
18334483,7/10/2021,10:32:48 AM,-2.3727055E+1,7.3995295E+0,3.8860618E+3,0.0000000E+0
18334484,7/10/2021,10:32:48 AM,-1.4971957E+1,2.9301043E+0,3.8833831E+3,0.0000000E+0
18334485,7/10/2021,10:32:48 AM,-8.9621229E+0,2.6330097E+0,3.8815972E+3,0.0000000E+0
18334486,7/10/2021,10:32:49 AM,3.2523959E+0,1.3701581E+0,3.8896335E+3,0.0000000E+0
18334487,7/10/2021,10:32:49 AM,1.5529787E+1,-5.9205774E-2,3.8869546E+3,0.0000000E+0
18334488,7/10/2021,10:32:49 AM,2.6759438E+1,-2.8227978E+0,3.8914194E+3,0.0000000E+0
18334489,7/10/2021,10:32:49 AM,3.9899757E+1,-8.0801907E+0,3.8869546E+3,0.0000000E+0
18334490,7/10/2021,10:32:49 AM,5.0832291E+1,-1.1874344E+1,3.8860618E+3,0.0000000E+0
18334491,7/10/2021,10:32:49 AM,6.2642616E+1,-1.2956488E+1,3.8860618E+3,0.0000000E+0
18334492,7/10/2021,10:32:49 AM,7.9772911E+1,-1.1741403E+1,3.8958840E+3,0.0000000E+0
18334493,7/10/2021,10:32:49 AM,9.5732819E+1,-1.1467543E+1,3.9003489E+3,0.0000000E+0
18334494,7/10/2021,10:32:49 AM,1.0687815E+2,-1.1504766E+1,3.8914194E+3,0.0000000E+0
18334495,7/10/2021,10:32:49 AM,1.1334192E+2,-1.0348174E+1,3.8940984E+3,0.0000000E+0
18334496,7/10/2021,10:32:50 AM,1.1892788E+2,-8.7502165E+0,3.8940984E+3,0.0000000E+0
18334497,7/10/2021,10:32:50 AM,1.2182726E+2,-3.7028704E+0,3.8896335E+3,0.0000000E+0
18334498,7/10/2021,10:32:50 AM,1.1802348E+2,1.0212574E+1,3.8958840E+3,0.0000000E+0
18334499,7/10/2021,10:32:50 AM,1.1395371E+2,2.7442858E+1,3.8976702E+3,0.0000000E+0
18334500,7/10/2021,10:32:50 AM,1.0605356E+2,4.3784935E+1,3.8994558E+3,0.0000000E+0
18334501,7/10/2021,10:32:50 AM,9.1955643E+1,6.1040874E+1,3.9003489E+3,0.0000000E+0
18334502,7/10/2021,10:32:50 AM,7.9267517E+1,7.9586983E+1,3.9039207E+3,0.0000000E+0
18334503,7/10/2021,10:32:50 AM,6.7270996E+1,9.7864296E+1,3.9065996E+3,0.0000000E+0
18334504,7/10/2021,10:32:50 AM,5.5939457E+1,1.1713612E+2,3.9110640E+3,0.0000000E+0
18334505,7/10/2021,10:32:50 AM,5.3758274E+1,1.3554784E+2,3.9262441E+3,0.0000000E+0
18334506,7/10/2021,10:32:51 AM,3.7346172E+1,1.4944397E+2,3.9217791E+3,0.0000000E+0
18334507,7/10/2021,10:32:51 AM,1.8442610E+1,1.5783003E+2,3.9173147E+3,0.0000000E+0
18334508,7/10/2021,10:32:51 AM,1.8247894E+1,1.5890517E+2,3.9208862E+3,0.0000000E+0
18334509,7/10/2021,10:32:51 AM,1.1619712E+1,1.5680865E+2,3.9208862E+3,0.0000000E+0
18334510,7/10/2021,10:32:51 AM,6.6958684E-1,1.5366389E+2,3.9173147E+3,0.0000000E+0
18334511,7/10/2021,10:32:51 AM,4.7890415E+0,1.3785938E+2,3.9217791E+3,0.0000000E+0
18334512,7/10/2021,10:32:51 AM,2.4670341E+0,1.1823814E+2,3.9226724E+3,0.0000000E+0
18334513,7/10/2021,10:32:51 AM,-1.1932834E+1,9.1010307E+1,3.8949912E+3,0.0000000E+0
18334514,7/10/2021,10:32:51 AM,-2.6227440E+1,5.7707954E+1,3.8887407E+3,0.0000000E+0
18334515,7/10/2021,10:32:51 AM,-2.7690432E+1,3.2334732E+1,3.8896335E+3,0.0000000E+0
18334516,7/10/2021,10:32:52 AM,-3.0244017E+1,1.4527858E+1,3.9083853E+3,0.0000000E+0
18334517,7/10/2021,10:32:52 AM,-5.1630287E+1,-3.0149884E+0,3.8824902E+3,0.0000000E+0
18334518,7/10/2021,10:32:52 AM,-7.8948318E+1,-3.1474621E+1,3.8637385E+3,0.0000000E+0
18334519,7/10/2021,10:32:52 AM,-1.0121239E+2,-4.6741562E+1,3.8708818E+3,0.0000000E+0
18334520,7/10/2021,10:32:52 AM,-1.2459364E+2,-5.7304775E+1,3.8682029E+3,0.0000000E+0
18334521,7/10/2021,10:32:52 AM,-1.4302733E+2,-7.4480080E+1,3.8503445E+3,0.0000000E+0
18334522,7/10/2021,10:32:52 AM,-1.6244522E+2,-8.4210060E+1,3.8583806E+3,0.0000000E+0
18334523,7/10/2021,10:32:52 AM,-1.7257974E+2,-9.5794662E+1,3.8521301E+3,0.0000000E+0
18334524,7/10/2021,10:32:52 AM,-1.7579832E+2,-1.1028213E+2,3.8405222E+3,0.0000000E+0
18334525,7/10/2021,10:32:52 AM,-1.7428214E+2,-1.1280869E+2,3.8619524E+3,0.0000000E+0
18334526,7/10/2021,10:32:53 AM,-1.6119502E+2,-1.2334503E+2,3.8476655E+3,0.0000000E+0
18334527,7/10/2021,10:32:53 AM,-1.4191014E+2,-1.2796812E+2,3.8583806E+3,0.0000000E+0
18334528,7/10/2021,10:32:53 AM,-1.1884808E+2,-1.3296750E+2,3.8557019E+3,0.0000000E+0
18334529,7/10/2021,10:32:53 AM,-9.4456024E+1,-1.3345132E+2,3.8655242E+3,0.0000000E+0
18334530,7/10/2021,10:32:53 AM,-7.9693115E+1,-1.3036029E+2,3.8619524E+3,0.0000000E+0
18334531,7/10/2021,10:32:53 AM,-6.0115631E+1,-1.2600600E+2,3.8637385E+3,0.0000000E+0
18334532,7/10/2021,10:32:53 AM,-3.4579788E+1,-1.1874883E+2,3.8771323E+3,0.0000000E+0
18334533,7/10/2021,10:32:53 AM,-1.8350513E+1,-1.0850815E+2,3.8789185E+3,0.0000000E+0
18334534,7/10/2021,10:32:53 AM,-9.2831392E+0,-1.0334750E+2,3.8601667E+3,0.0000000E+0
18334535,7/10/2021,10:32:53 AM,4.7005686E-1,-9.1816658E+1,3.8762395E+3,0.0000000E+0
18334536,7/10/2021,10:32:54 AM,1.2019666E+1,-7.9210686E+1,3.8789185E+3,0.0000000E+0
18334537,7/10/2021,10:32:54 AM,2.0550261E+1,-6.4750092E+1,3.8798113E+3,0.0000000E+0
18334538,7/10/2021,10:32:54 AM,3.4047794E+1,-5.1499043E+1,3.8923125E+3,0.0000000E+0
18334539,7/10/2021,10:32:54 AM,3.8090969E+1,-3.8409252E+1,3.8762395E+3,0.0000000E+0
18334540,7/10/2021,10:32:54 AM,3.7266373E+1,-2.2094055E+1,3.8869546E+3,0.0000000E+0
18334541,7/10/2021,10:32:54 AM,5.0167297E+1,-5.5037823E+0,3.8958840E+3,0.0000000E+0
18334542,7/10/2021,10:32:54 AM,6.3148014E+1,6.4051261E+0,3.8869546E+3,0.0000000E+0
18334543,7/10/2021,10:32:54 AM,6.8068985E+1,2.2792894E+1,3.8976702E+3,0.0000000E+0
18334544,7/10/2021,10:32:54 AM,7.4027351E+1,4.0317619E+1,3.8985630E+3,0.0000000E+0
18334545,7/10/2021,10:32:54 AM,7.4958344E+1,5.7412289E+1,3.9003489E+3,0.0000000E+0
18334546,7/10/2021,10:32:55 AM,6.9797974E+1,7.6254059E+1,3.9030276E+3,0.0000000E+0
18334547,7/10/2021,10:32:55 AM,6.8201988E+1,9.7353607E+1,3.9119568E+3,0.0000000E+0
18334548,7/10/2021,10:32:55 AM,7.0037376E+1,1.1528151E+2,3.9155286E+3,0.0000000E+0
18334549,7/10/2021,10:32:55 AM,6.2749016E+1,1.3562846E+2,3.9155286E+3,0.0000000E+0
18334550,7/10/2021,10:32:55 AM,5.3252876E+1,1.5363701E+2,3.9137429E+3,0.0000000E+0
18334551,7/10/2021,10:32:55 AM,5.0566296E+1,1.7239815E+2,3.9253511E+3,0.0000000E+0
18334552,7/10/2021,10:32:55 AM,4.6868916E+1,1.8763820E+2,3.9217791E+3,0.0000000E+0
18334553,7/10/2021,10:32:55 AM,4.7587112E+1,1.9701875E+2,3.9226724E+3,0.0000000E+0
18334554,7/10/2021,10:32:55 AM,5.2375080E+1,2.0294908E+2,3.9280298E+3,0.0000000E+0
18334555,7/10/2021,10:32:55 AM,5.4343472E+1,2.0536195E+2,3.9226724E+3,0.0000000E+0
18334556,7/10/2021,10:32:56 AM,5.2960278E+1,2.0509386E+2,3.9316018E+3,0.0000000E+0
18334557,7/10/2021,10:32:56 AM,5.5806461E+1,1.9761009E+2,3.9208862E+3,0.0000000E+0
18334558,7/10/2021,10:32:56 AM,6.0807228E+1,1.8675122E+2,3.9244580E+3,0.0000000E+0
18334559,7/10/2021,10:32:56 AM,6.2270222E+1,1.7358080E+2,3.9226724E+3,0.0000000E+0
18334560,7/10/2021,10:32:56 AM,6.2935215E+1,1.5801819E+2,3.9199934E+3,0.0000000E+0
18334561,7/10/2021,10:32:56 AM,6.0780632E+1,1.4476712E+2,3.9173147E+3,0.0000000E+0
18334562,7/10/2021,10:32:56 AM,5.3252876E+1,1.3218803E+2,3.9199934E+3,0.0000000E+0
18334563,7/10/2021,10:32:56 AM,4.9369301E+1,1.0783619E+2,3.9101711E+3,0.0000000E+0
18334564,7/10/2021,10:32:56 AM,4.5006927E+1,7.7382950E+1,3.8940984E+3,0.0000000E+0
18334565,7/10/2021,10:32:56 AM,3.8915562E+1,5.6256519E+1,3.9092781E+3,0.0000000E+0
18334566,7/10/2021,10:32:57 AM,2.2929060E+1,3.3194839E+1,3.8860618E+3,0.0000000E+0
18334567,7/10/2021,10:32:57 AM,6.2203345E+0,1.5793463E+1,3.8887407E+3,0.0000000E+0
18334568,7/10/2021,10:32:57 AM,8.4457152E-2,-1.4312493E+1,3.8807041E+3,0.0000000E+0
18334569,7/10/2021,10:32:57 AM,-9.8251820E+0,-3.3221718E+1,3.8815972E+3,0.0000000E+0
18334570,7/10/2021,10:32:57 AM,-2.3620657E+1,-5.1095863E+1,3.8699890E+3,0.0000000E+0
18334571,7/10/2021,10:32:57 AM,-3.9607159E+1,-6.7626083E+1,3.8789185E+3,0.0000000E+0
18334572,7/10/2021,10:32:57 AM,-5.0672695E+1,-8.7919281E+1,3.8548091E+3,0.0000000E+0
18334573,7/10/2021,10:32:57 AM,-5.5460663E+1,-1.0141225E+2,3.8726680E+3,0.0000000E+0
18334574,7/10/2021,10:32:57 AM,-6.3493816E+1,-1.1321187E+2,3.8673101E+3,0.0000000E+0
18334575,7/10/2021,10:32:57 AM,-6.9319176E+1,-1.2643605E+2,3.8548091E+3,0.0000000E+0
18334576,7/10/2021,10:32:58 AM,-6.5807999E+1,-1.3807440E+2,3.8690962E+3,0.0000000E+0
18334577,7/10/2021,10:32:58 AM,-6.6206993E+1,-1.4793878E+2,3.8476655E+3,0.0000000E+0
18334578,7/10/2021,10:32:58 AM,-6.8095589E+1,-1.5519595E+2,3.8494514E+3,0.0000000E+0
18334579,7/10/2021,10:32:58 AM,-6.7004990E+1,-1.4801941E+2,3.8610596E+3,0.0000000E+0
18334580,7/10/2021,10:32:58 AM,-5.9237843E+1,-1.4054723E+2,3.8753467E+3,0.0000000E+0
18334581,7/10/2021,10:32:58 AM,-5.8626045E+1,-1.3716054E+2,3.8548091E+3,0.0000000E+0
18334582,7/10/2021,10:32:58 AM,-6.8760582E+1,-1.2726928E+2,3.8601667E+3,0.0000000E+0
18334583,7/10/2021,10:32:58 AM,-7.0090569E+1,-1.1272807E+2,3.8601667E+3,0.0000000E+0
18334584,7/10/2021,10:32:58 AM,-6.3946011E+1,-9.3456238E+1,3.8798113E+3,0.0000000E+0
18334585,7/10/2021,10:32:58 AM,-7.0143776E+1,-7.3996269E+1,3.8815972E+3,0.0000000E+0
18334586,7/10/2021,10:32:59 AM,-7.5862740E+1,-6.0583942E+1,3.8762395E+3,0.0000000E+0
18334587,7/10/2021,10:32:59 AM,-7.7219330E+1,-5.1095863E+1,3.8762395E+3,0.0000000E+0
18334588,7/10/2021,10:32:59 AM,-7.3548553E+1,-4.3435513E+1,3.8708818E+3,0.0000000E+0
18334589,7/10/2021,10:32:59 AM,-6.7616791E+1,-3.2119701E+1,3.8851689E+3,0.0000000E+0
18334590,7/10/2021,10:32:59 AM,-5.9982635E+1,-2.2470354E+1,3.8869546E+3,0.0000000E+0
18334591,7/10/2021,10:32:59 AM,-5.3279472E+1,-1.7380785E+1,3.8824902E+3,0.0000000E+0
18334592,7/10/2021,10:32:59 AM,-4.2852341E+1,-1.3254278E+1,3.8842759E+3,0.0000000E+0
18334593,7/10/2021,10:32:59 AM,-3.1547409E+1,-9.5824308E+0,3.8851689E+3,0.0000000E+0
18334594,7/10/2021,10:32:59 AM,-2.2450264E+1,-5.0802355E+0,3.8744536E+3,0.0000000E+0
18334595,7/10/2021,10:32:59 AM,-1.7408518E+1,1.2855453E+1,3.9030276E+3,0.0000000E+0
18334596,7/10/2021,10:33:00 AM,-1.5653456E+1,2.5104437E+1,3.8976702E+3,0.0000000E+0
18334597,7/10/2021,10:33:00 AM,-1.5785020E+1,2.8652388E+1,3.8896335E+3,0.0000000E+0
18334598,7/10/2021,10:33:00 AM,-1.1772326E+1,2.9485619E+1,3.8851689E+3,0.0000000E+0
18334599,7/10/2021,10:33:00 AM,-1.8129486E+1,3.8704914E+1,3.8869546E+3,0.0000000E+0
18334600,7/10/2021,10:33:00 AM,-1.5748183E+1,4.8488659E+1,3.8967769E+3,0.0000000E+0
18334601,7/10/2021,10:33:00 AM,-2.6759438E+1,5.6014610E+1,3.8914194E+3,0.0000000E+0
18334602,7/10/2021,10:33:00 AM,-3.1121809E+1,6.3325539E+1,3.8869546E+3,0.0000000E+0
18334603,7/10/2021,10:33:00 AM,-2.1705469E+1,6.8405563E+1,3.8976702E+3,0.0000000E+0
18334604,7/10/2021,10:33:00 AM,-1.3277414E+1,7.6549721E+1,3.8932053E+3,0.0000000E+0
18334605,7/10/2021,10:33:00 AM,-1.8542597E+1,9.0392105E+1,3.9065996E+3,0.0000000E+0
18334606,7/10/2021,10:33:01 AM,-8.7253084E+0,9.3725021E+1,3.8923125E+3,0.0000000E+0
18334607,7/10/2021,10:33:01 AM,2.0626568E+1,9.1359726E+1,3.9012417E+3,0.0000000E+0
18334608,7/10/2021,10:33:01 AM,4.8012707E+1,9.3321846E+1,3.9003489E+3,0.0000000E+0
18334609,7/10/2021,10:33:01 AM,7.0782166E+1,9.7541756E+1,3.9065996E+3,0.0000000E+0
18334610,7/10/2021,10:33:01 AM,9.3525024E+1,1.0482581E+2,3.9003489E+3,0.0000000E+0
18334611,7/10/2021,10:33:01 AM,1.0996373E+2,1.1788872E+2,3.9119568E+3,0.0000000E+0
18334612,7/10/2021,10:33:01 AM,1.2616304E+2,1.3527905E+2,3.9173147E+3,0.0000000E+0
18334613,7/10/2021,10:33:01 AM,1.4946449E+2,1.4793878E+2,3.9316018E+3,0.0000000E+0
18334614,7/10/2021,10:33:01 AM,1.6151422E+2,1.5869014E+2,3.9280298E+3,0.0000000E+0
18334615,7/10/2021,10:33:01 AM,1.6186002E+2,1.7384958E+2,3.9405308E+3,0.0000000E+0
18334616,7/10/2021,10:33:02 AM,1.5688583E+2,1.8089171E+2,3.9271370E+3,0.0000000E+0
18334617,7/10/2021,10:33:02 AM,1.4510213E+2,1.8712750E+2,3.9298157E+3,0.0000000E+0
18334618,7/10/2021,10:33:02 AM,1.3970235E+2,1.9572859E+2,3.9548179E+3,0.0000000E+0
18334619,7/10/2021,10:33:02 AM,1.3273320E+2,1.9392773E+2,3.9485674E+3,0.0000000E+0
18334620,7/10/2021,10:33:02 AM,1.1773088E+2,1.7677931E+2,3.9289229E+3,0.0000000E+0
18334621,7/10/2021,10:33:02 AM,9.9882393E+1,1.5675490E+2,3.9155286E+3,0.0000000E+0
18334622,7/10/2021,10:33:02 AM,8.1156105E+1,1.4455209E+2,3.9182075E+3,0.0000000E+0
18334623,7/10/2021,10:33:02 AM,7.1899361E+1,1.2635542E+2,3.9262441E+3,0.0000000E+0
18334624,7/10/2021,10:33:02 AM,5.3758274E+1,8.5715256E+1,3.9074924E+3,0.0000000E+0
18334625,7/10/2021,10:33:02 AM,3.2478401E+1,5.3407406E+1,3.8923125E+3,0.0000000E+0
18334626,7/10/2021,10:33:03 AM,3.9527359E+1,1.0425281E+1,3.8940984E+3,0.0000000E+0
18334627,7/10/2021,10:33:03 AM,2.7025436E+1,-3.7038452E+1,3.8503445E+3,0.0000000E+0
18334628,7/10/2021,10:33:03 AM,9.6288031E-1,-6.0637695E+1,3.8735608E+3,0.0000000E+0
18334629,7/10/2021,10:33:03 AM,-7.2333755E+0,-6.9964508E+1,3.9101711E+3,0.0000000E+0
18334630,7/10/2021,10:33:03 AM,-2.8674625E+1,-9.9692032E+1,3.8717747E+3,0.0000000E+0
18334631,7/10/2021,10:33:03 AM,-6.3626812E+1,-1.3197301E+2,3.8458796E+3,0.0000000E+0
18334632,7/10/2021,10:33:03 AM,-9.5200821E+1,-1.5608293E+2,3.8414150E+3,0.0000000E+0
18334633,7/10/2021,10:33:03 AM,-1.3081799E+2,-1.6108234E+2,3.8601667E+3,0.0000000E+0
18334634,7/10/2021,10:33:03 AM,-1.5388007E+2,-1.6750627E+2,3.8467727E+3,0.0000000E+0
18334635,7/10/2021,10:33:03 AM,-1.7843172E+2,-1.7387645E+2,3.8583806E+3,0.0000000E+0
18334636,7/10/2021,10:33:04 AM,-1.9542902E+2,-1.9016476E+2,3.8128411E+3,0.0000000E+0
18334637,7/10/2021,10:33:04 AM,-1.9814220E+2,-2.0375339E+2,3.8190918E+3,0.0000000E+0
18334638,7/10/2021,10:33:04 AM,-1.9646640E+2,-1.9629305E+2,3.8333784E+3,0.0000000E+0
18334639,7/10/2021,10:33:04 AM,-1.9045483E+2,-1.8527289E+2,3.8351646E+3,0.0000000E+0
18334640,7/10/2021,10:33:04 AM,-1.8202269E+2,-1.6707622E+2,3.8458796E+3,0.0000000E+0
18334641,7/10/2021,10:33:04 AM,-1.6178021E+2,-1.5358325E+2,3.8423079E+3,0.0000000E+0
18334642,7/10/2021,10:33:04 AM,-1.3289279E+2,-1.3960648E+2,3.8512373E+3,0.0000000E+0
18334643,7/10/2021,10:33:04 AM,-1.0812834E+2,-1.1813062E+2,3.8565950E+3,0.0000000E+0
18334644,7/10/2021,10:33:04 AM,-8.9880852E+1,-8.9316963E+1,3.8815972E+3,0.0000000E+0
18334645,7/10/2021,10:33:04 AM,-7.1606766E+1,-6.6174652E+1,3.8771323E+3,0.0000000E+0
18334646,7/10/2021,10:33:05 AM,-5.0353497E+1,-4.6741562E+1,3.8824902E+3,0.0000000E+0
18334647,7/10/2021,10:33:05 AM,-2.6573238E+1,-2.8087942E+1,3.8905264E+3,0.0000000E+0
18334648,7/10/2021,10:33:05 AM,-8.3385115E+0,-2.8163915E+0,3.9030276E+3,0.0000000E+0
18334649,7/10/2021,10:33:05 AM,4.3087902E+0,1.8042835E+1,3.9065996E+3,0.0000000E+0
18334650,7/10/2021,10:33:05 AM,1.3482655E+1,3.7360992E+1,3.9137429E+3,0.0000000E+0
18334651,7/10/2021,10:33:05 AM,1.1559192E+1,5.0934593E+1,3.9012417E+3,0.0000000E+0
18334652,7/10/2021,10:33:05 AM,1.3487917E+1,5.9643200E+1,3.8932053E+3,0.0000000E+0
18334653,7/10/2021,10:33:05 AM,1.7695326E+1,7.2329811E+1,3.9012417E+3,0.0000000E+0
18334654,7/10/2021,10:33:05 AM,2.0535076E+1,9.0849037E+1,3.9074924E+3,0.0000000E+0
18334655,7/10/2021,10:33:05 AM,1.7063820E+1,1.0442263E+2,3.9030276E+3,0.0000000E+0
18334656,7/10/2021,10:33:06 AM,1.7258535E+1,1.1737802E+2,3.9119568E+3,0.0000000E+0
18334657,7/10/2021,10:33:06 AM,1.6724386E+1,1.1944766E+2,3.8932053E+3,0.0000000E+0
18334658,7/10/2021,10:33:06 AM,3.0882414E+1,1.1692109E+2,3.8851689E+3,0.0000000E+0
18334659,7/10/2021,10:33:06 AM,4.4820724E+1,1.3194612E+2,3.9280298E+3,0.0000000E+0
18334660,7/10/2021,10:33:06 AM,5.5620258E+1,1.4197177E+2,3.9083853E+3,0.0000000E+0
18334661,7/10/2021,10:33:06 AM,5.7083256E+1,1.4879889E+2,3.9083853E+3,0.0000000E+0
18334662,7/10/2021,10:33:06 AM,6.7244385E+1,1.5965778E+2,3.9280298E+3,0.0000000E+0
18334663,7/10/2021,10:33:06 AM,8.7726265E+1,1.6067915E+2,3.9235652E+3,0.0000000E+0
18334664,7/10/2021,10:33:06 AM,1.0315417E+2,1.6204994E+2,3.9316018E+3,0.0000000E+0
18334665,7/10/2021,10:33:06 AM,1.0831454E+2,1.6301756E+2,3.9333875E+3,0.0000000E+0
18334666,7/10/2021,10:33:07 AM,1.1201192E+2,1.5361012E+2,3.9324946E+3,0.0000000E+0
18334667,7/10/2021,10:33:07 AM,1.1610829E+2,1.3775186E+2,3.9280298E+3,0.0000000E+0
18334668,7/10/2021,10:33:07 AM,1.1826289E+2,1.1678671E+2,3.9191006E+3,0.0000000E+0
18334669,7/10/2021,10:33:07 AM,1.1344831E+2,9.8186836E+1,3.9217791E+3,0.0000000E+0
18334670,7/10/2021,10:33:07 AM,1.0368616E+2,7.7114166E+1,3.9074924E+3,0.0000000E+0
18334671,7/10/2021,10:33:07 AM,8.2805298E+1,5.8702457E+1,3.8976702E+3,0.0000000E+0
18334672,7/10/2021,10:33:07 AM,6.1552021E+1,4.2467892E+1,3.9003489E+3,0.0000000E+0
18334673,7/10/2021,10:33:07 AM,4.8065907E+1,1.7678574E+1,3.8807041E+3,0.0000000E+0
18334674,7/10/2021,10:33:07 AM,3.5271385E+1,1.4910779E+0,3.8887407E+3,0.0000000E+0
18334675,7/10/2021,10:33:07 AM,1.7897934E+1,-8.9469700E+0,3.8815972E+3,0.0000000E+0
18334676,7/10/2021,10:33:08 AM,2.2522683E+0,-2.5453857E+1,3.8717747E+3,0.0000000E+0
18334677,7/10/2021,10:33:08 AM,-1.1040869E+1,-3.7280712E+1,3.8762451E+3,0.0000000E+0
18334678,7/10/2021,10:33:08 AM,-1.4201041E+1,-5.0209354E+1,3.8708872E+3,0.0000000E+0
18334679,7/10/2021,10:33:08 AM,-1.4577314E+1,-6.2035969E+1,3.8708872E+3,0.0000000E+0
18334680,7/10/2021,10:33:08 AM,-1.3869499E+1,-6.9965179E+1,3.8762451E+3,0.0000000E+0
18334681,7/10/2021,10:33:08 AM,-1.2382824E+1,-7.8646988E+1,3.8655295E+3,0.0000000E+0
18334682,7/10/2021,10:33:08 AM,-8.1043558E+0,-8.3592659E+1,3.8708872E+3,0.0000000E+0
18334683,7/10/2021,10:33:08 AM,-4.9444547E+0,-8.1361725E+1,3.8771379E+3,0.0000000E+0
18334684,7/10/2021,10:33:08 AM,9.5121503E-1,-7.9480225E+1,3.8735662E+3,0.0000000E+0
18334685,7/10/2021,10:33:08 AM,2.0557647E+0,-7.3620674E+1,3.8851743E+3,0.0000000E+0
18334686,7/10/2021,10:33:09 AM,-6.7176681E+0,-6.3594933E+1,3.8771379E+3,0.0000000E+0
18334687,7/10/2021,10:33:09 AM,-1.9497816E+1,-5.3488548E+1,3.8824956E+3,0.0000000E+0
18334688,7/10/2021,10:33:09 AM,-3.3037312E+1,-4.2172630E+1,3.8780308E+3,0.0000000E+0
18334689,7/10/2021,10:33:09 AM,-4.5885159E+1,-2.8652662E+1,3.8851743E+3,0.0000000E+0
18334690,7/10/2021,10:33:09 AM,-6.0329010E+1,-1.5415960E+1,3.8923179E+3,0.0000000E+0
18334691,7/10/2021,10:33:09 AM,-7.7938271E+1,-6.7295270E+0,3.8780308E+3,0.0000000E+0
18334692,7/10/2021,10:33:09 AM,-9.5467728E+1,-5.1605922E-1,3.8833884E+3,0.0000000E+0
18334693,7/10/2021,10:33:09 AM,-1.0858157E+2,6.0382280E+0,3.8780308E+3,0.0000000E+0
18334694,7/10/2021,10:33:09 AM,-1.1709360E+2,1.1573936E+1,3.8780308E+3,0.0000000E+0
18334695,7/10/2021,10:33:09 AM,-1.1898221E+2,1.7819553E+1,3.8887461E+3,0.0000000E+0
