TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14123656,2/10/2021,1:34:46 PM,-7.1869164E+1,9.4015984E+1,3.8812253E+3,0.0000000E+0
14123657,2/10/2021,1:34:46 PM,-6.8890137E+1,8.7081696E+1,3.8856895E+3,0.0000000E+0
14123658,2/10/2021,1:34:46 PM,-6.1522346E+1,6.9127815E+1,3.8696182E+3,0.0000000E+0
14123659,2/10/2021,1:34:46 PM,-5.4393948E+1,5.2490910E+1,3.8669395E+3,0.0000000E+0
14123660,2/10/2021,1:34:46 PM,-5.1042534E+1,4.3944008E+1,3.8714038E+3,0.0000000E+0
14123661,2/10/2021,1:34:46 PM,-4.3807739E+1,3.4993942E+1,3.8705110E+3,0.0000000E+0
14123662,2/10/2021,1:34:46 PM,-3.4471664E+1,2.3356171E+1,3.8705110E+3,0.0000000E+0
14123663,2/10/2021,1:34:46 PM,-2.7024082E+1,1.1182341E+1,3.8722969E+3,0.0000000E+0
14123664,2/10/2021,1:34:46 PM,-2.0587244E+1,-3.0715666E+0,3.8633679E+3,0.0000000E+0
14123665,2/10/2021,1:34:46 PM,-1.6278671E+1,-1.4104212E+1,3.8633679E+3,0.0000000E+0
14123666,2/10/2021,1:34:47 PM,-1.3039775E+1,-2.0030373E+1,3.8722969E+3,0.0000000E+0
14123667,2/10/2021,1:34:47 PM,-1.1326923E+1,-2.7656502E+1,3.8740825E+3,0.0000000E+0
14123668,2/10/2021,1:34:47 PM,-1.3384451E+1,-3.8057926E+1,3.8651538E+3,0.0000000E+0
14123669,2/10/2021,1:34:47 PM,-1.6818048E+1,-4.9641945E+1,3.8589038E+3,0.0000000E+0
14123670,2/10/2021,1:34:47 PM,-2.2369345E+1,-5.5017357E+1,3.8597966E+3,0.0000000E+0
14123671,2/10/2021,1:34:47 PM,-2.6598507E+1,-6.2489185E+1,3.8580110E+3,0.0000000E+0
14123672,2/10/2021,1:34:47 PM,-2.8619993E+1,-7.0471672E+1,3.8580110E+3,0.0000000E+0
14123673,2/10/2021,1:34:47 PM,-2.9258358E+1,-7.8077881E+1,3.8571182E+3,0.0000000E+0
14123674,2/10/2021,1:34:47 PM,-2.7502857E+1,-8.8049271E+1,3.8464041E+3,0.0000000E+0
14123675,2/10/2021,1:34:47 PM,-2.4497225E+1,-9.4446014E+1,3.8455110E+3,0.0000000E+0
14123676,2/10/2021,1:34:48 PM,-2.3486483E+1,-9.2000198E+1,3.8508682E+3,0.0000000E+0
14123677,2/10/2021,1:34:48 PM,-2.2502337E+1,-8.8559937E+1,3.8472969E+3,0.0000000E+0
14123678,2/10/2021,1:34:48 PM,-2.0401054E+1,-8.3453293E+1,3.8597966E+3,0.0000000E+0
14123679,2/10/2021,1:34:48 PM,-1.4752627E+1,-8.0953728E+1,3.8508682E+3,0.0000000E+0
14123680,2/10/2021,1:34:48 PM,-1.3581783E+1,-7.5363297E+1,3.8508682E+3,0.0000000E+0
14123681,2/10/2021,1:34:48 PM,-9.6140718E+0,-6.6332603E+1,3.8562253E+3,0.0000000E+0
14123682,2/10/2021,1:34:48 PM,-3.4026616E+0,-5.3028454E+1,3.8660466E+3,0.0000000E+0
14123683,2/10/2021,1:34:48 PM,4.2513461E+0,-4.3191444E+1,3.8722969E+3,0.0000000E+0
14123684,2/10/2021,1:34:48 PM,9.4404192E+0,-3.7950420E+1,3.8615823E+3,0.0000000E+0
14123685,2/10/2021,1:34:48 PM,1.2050479E+1,-2.8946602E+1,3.8687253E+3,0.0000000E+0
14123686,2/10/2021,1:34:49 PM,1.2605642E+1,-1.6552841E+1,3.8705110E+3,0.0000000E+0
14123687,2/10/2021,1:34:49 PM,1.4260610E+1,-6.4366250E+0,3.8740825E+3,0.0000000E+0
14123688,2/10/2021,1:34:49 PM,1.6949602E+1,3.8586755E+0,3.8785466E+3,0.0000000E+0
14123689,2/10/2021,1:34:49 PM,1.9246561E+1,7.8776212E+0,3.8696182E+3,0.0000000E+0
14123690,2/10/2021,1:34:49 PM,2.4284437E+1,1.3269391E+1,3.8749753E+3,0.0000000E+0
14123691,2/10/2021,1:34:49 PM,2.6571907E+1,1.9408247E+1,3.8722969E+3,0.0000000E+0
14123692,2/10/2021,1:34:49 PM,2.8859381E+1,2.6715805E+1,3.8794395E+3,0.0000000E+0
14123693,2/10/2021,1:34:49 PM,3.2370384E+1,3.0935505E+1,3.8803323E+3,0.0000000E+0
14123694,2/10/2021,1:34:49 PM,3.8860416E+1,3.3193176E+1,3.8794395E+3,0.0000000E+0
14123695,2/10/2021,1:34:49 PM,4.3594952E+1,3.1392414E+1,3.8669395E+3,0.0000000E+0
14123696,2/10/2021,1:34:50 PM,4.5323856E+1,3.7950420E+1,3.8794395E+3,0.0000000E+0
14123697,2/10/2021,1:34:50 PM,4.8967850E+1,4.3755867E+1,3.8839038E+3,0.0000000E+0
14123698,2/10/2021,1:34:50 PM,5.5058910E+1,4.7196133E+1,3.8794395E+3,0.0000000E+0
14123699,2/10/2021,1:34:50 PM,5.5830265E+1,4.8996895E+1,3.8821182E+3,0.0000000E+0
14123700,2/10/2021,1:34:50 PM,5.9155079E+1,4.6497326E+1,3.8740825E+3,0.0000000E+0
14123701,2/10/2021,1:34:50 PM,5.9527458E+1,5.2920944E+1,3.8830110E+3,0.0000000E+0
14123702,2/10/2021,1:34:50 PM,5.2771439E+1,6.0688419E+1,3.8830110E+3,0.0000000E+0
14123703,2/10/2021,1:34:50 PM,5.0084991E+1,6.8213997E+1,3.8919395E+3,0.0000000E+0
14123704,2/10/2021,1:34:50 PM,4.7292145E+1,7.1869278E+1,3.8892607E+3,0.0000000E+0
14123705,2/10/2021,1:34:50 PM,3.4711048E+1,7.4879509E+1,3.8847966E+3,0.0000000E+0
14123706,2/10/2021,1:34:51 PM,2.2927912E+1,7.7217812E+1,3.8812253E+3,0.0000000E+0
14123707,2/10/2021,1:34:51 PM,1.5305161E+1,7.9609871E+1,3.8901536E+3,0.0000000E+0
14123708,2/10/2021,1:34:51 PM,2.5571470E+0,7.5094521E+1,3.8776538E+3,0.0000000E+0
14123709,2/10/2021,1:34:51 PM,-9.3956900E+0,7.4556984E+1,3.8794395E+3,0.0000000E+0
14123710,2/10/2021,1:34:51 PM,-6.8303580E+0,6.5472534E+1,3.8821182E+3,0.0000000E+0
14123711,2/10/2021,1:34:51 PM,-7.2276559E+0,5.5178619E+1,3.8776538E+3,0.0000000E+0
14123712,2/10/2021,1:34:51 PM,-1.1671598E+1,4.5287857E+1,3.8767610E+3,0.0000000E+0
14123713,2/10/2021,1:34:51 PM,-1.5220965E+1,3.2144974E+1,3.8669395E+3,0.0000000E+0
14123714,2/10/2021,1:34:51 PM,-2.5268579E+1,2.6769560E+1,3.8740825E+3,0.0000000E+0
14123715,2/10/2021,1:34:51 PM,-2.8859381E+1,1.7100527E+1,3.8705110E+3,0.0000000E+0
14123716,2/10/2021,1:34:52 PM,-3.3780106E+1,9.9832830E+0,3.8705110E+3,0.0000000E+0
14123717,2/10/2021,1:34:52 PM,-4.5962219E+1,2.6055470E+0,3.8606895E+3,0.0000000E+0
14123718,2/10/2021,1:34:52 PM,-5.3383202E+1,-7.6596107E+0,3.8633679E+3,0.0000000E+0
14123719,2/10/2021,1:34:52 PM,-6.2799076E+1,-1.2628654E+1,3.8580110E+3,0.0000000E+0
14123720,2/10/2021,1:34:52 PM,-7.0432846E+1,-1.7480715E+1,3.8651538E+3,0.0000000E+0
14123721,2/10/2021,1:34:52 PM,-7.7029274E+1,-2.1797302E+1,3.8606895E+3,0.0000000E+0
14123722,2/10/2021,1:34:52 PM,-8.5221619E+1,-2.6823313E+1,3.8589038E+3,0.0000000E+0
14123723,2/10/2021,1:34:52 PM,-9.0488121E+1,-3.1795570E+1,3.8571182E+3,0.0000000E+0
14123724,2/10/2021,1:34:52 PM,-9.7057953E+1,-3.4268261E+1,3.8580110E+3,0.0000000E+0
14123725,2/10/2021,1:34:52 PM,-1.0285643E+2,-3.5316467E+1,3.8571182E+3,0.0000000E+0
14123726,2/10/2021,1:34:53 PM,-1.0376077E+2,-4.0799389E+1,3.8553323E+3,0.0000000E+0
14123727,2/10/2021,1:34:53 PM,-1.0498431E+2,-4.3594604E+1,3.8553323E+3,0.0000000E+0
14123728,2/10/2021,1:34:53 PM,-1.0583546E+2,-4.8701244E+1,3.8517610E+3,0.0000000E+0
14123729,2/10/2021,1:34:53 PM,-1.0461193E+2,-5.3727257E+1,3.8499753E+3,0.0000000E+0
14123730,2/10/2021,1:34:53 PM,-1.0056895E+2,-5.6871876E+1,3.8508682E+3,0.0000000E+0
14123731,2/10/2021,1:34:53 PM,-9.7057953E+1,-5.6468719E+1,3.8580110E+3,0.0000000E+0
14123732,2/10/2021,1:34:53 PM,-9.5568436E+1,-5.7516926E+1,3.8472969E+3,0.0000000E+0
14123733,2/10/2021,1:34:53 PM,-9.5488640E+1,-5.5124863E+1,3.8535466E+3,0.0000000E+0
14123734,2/10/2021,1:34:53 PM,-9.5701424E+1,-4.7357391E+1,3.8535466E+3,0.0000000E+0
14123735,2/10/2021,1:34:53 PM,-8.8573029E+1,-4.3325832E+1,3.8580110E+3,0.0000000E+0
14123736,2/10/2021,1:34:54 PM,-7.8492187E+1,-4.1713207E+1,3.8571182E+3,0.0000000E+0
14123737,2/10/2021,1:34:54 PM,-6.8464554E+1,-3.8649223E+1,3.8544395E+3,0.0000000E+0
14123738,2/10/2021,1:34:54 PM,-4.8409283E+1,-3.7359123E+1,3.8597966E+3,0.0000000E+0
14123739,2/10/2021,1:34:54 PM,-2.6226128E+1,-3.6015270E+1,3.8669395E+3,0.0000000E+0
14123740,2/10/2021,1:34:54 PM,-8.2301083E+0,-3.4483276E+1,3.8562253E+3,0.0000000E+0
14123741,2/10/2021,1:34:54 PM,1.3287100E+1,-3.2521252E+1,3.8705110E+3,0.0000000E+0
14123742,2/10/2021,1:34:54 PM,4.2211830E+1,-3.2171848E+1,3.8678323E+3,0.0000000E+0
14123743,2/10/2021,1:34:54 PM,6.8836937E+1,-3.3596333E+1,3.8749753E+3,0.0000000E+0
14123744,2/10/2021,1:34:54 PM,9.0142342E+1,-3.3408195E+1,3.8678323E+3,0.0000000E+0
14123745,2/10/2021,1:34:54 PM,1.1307025E+2,-3.2924408E+1,3.8749753E+3,0.0000000E+0
14123746,2/10/2021,1:34:55 PM,1.2980072E+2,-2.5560089E+1,3.8776538E+3,0.0000000E+0
14123747,2/10/2021,1:34:55 PM,1.3926979E+2,-1.6555500E+1,3.8812253E+3,0.0000000E+0
14123748,2/10/2021,1:34:55 PM,1.4833987E+2,-8.8666439E+0,3.8928323E+3,0.0000000E+0
14123749,2/10/2021,1:34:55 PM,1.4935062E+2,-3.7689948E+0,3.8794395E+3,0.0000000E+0
14123750,2/10/2021,1:34:55 PM,1.3557259E+2,4.4872417E+0,3.8830110E+3,0.0000000E+0
14123751,2/10/2021,1:34:55 PM,1.3291273E+2,1.3795808E+1,3.8812253E+3,0.0000000E+0
14123752,2/10/2021,1:34:55 PM,1.2299149E+2,2.6205139E+1,3.8856895E+3,0.0000000E+0
14123753,2/10/2021,1:34:55 PM,1.0442574E+2,4.0342476E+1,3.8901536E+3,0.0000000E+0
14123754,2/10/2021,1:34:55 PM,8.8892204E+1,5.1200817E+1,3.8946179E+3,0.0000000E+0
14123755,2/10/2021,1:34:55 PM,7.5619553E+1,4.9104401E+1,3.8714038E+3,0.0000000E+0
14123756,2/10/2021,1:34:56 PM,6.9501900E+1,4.6873604E+1,3.8705110E+3,0.0000000E+0
14123757,2/10/2021,1:34:56 PM,6.3066288E+1,6.3646137E+1,3.8936731E+3,0.0000000E+0
14123758,2/10/2021,1:34:56 PM,5.7347500E+1,6.4318077E+1,3.8883159E+3,0.0000000E+0
14123759,2/10/2021,1:34:56 PM,4.0217728E+1,6.3108585E+1,3.8704595E+3,0.0000000E+0
14123760,2/10/2021,1:34:56 PM,3.5350105E+1,6.1684074E+1,3.8793877E+3,0.0000000E+0
14123761,2/10/2021,1:34:56 PM,4.5643929E+1,5.7598679E+1,3.8793877E+3,0.0000000E+0
14123762,2/10/2021,1:34:56 PM,2.7290598E+1,6.7462753E+1,3.8776021E+3,0.0000000E+0
14123763,2/10/2021,1:34:56 PM,6.0121326E+0,7.7918137E+1,3.8972444E+3,0.0000000E+0
14123764,2/10/2021,1:34:56 PM,-1.5699954E+1,8.5954536E+1,3.8892087E+3,0.0000000E+0
14123765,2/10/2021,1:34:56 PM,-3.9260162E+1,8.4341881E+1,3.8749236E+3,0.0000000E+0
14123766,2/10/2021,1:34:57 PM,-6.1204361E+1,7.9477043E+1,3.8776021E+3,0.0000000E+0
14123767,2/10/2021,1:34:57 PM,-7.2881325E+1,7.8106277E+1,3.8874231E+3,0.0000000E+0
14123768,2/10/2021,1:34:57 PM,-8.2190987E+1,6.2866684E+1,3.8668879E+3,0.0000000E+0
14123769,2/10/2021,1:34:57 PM,-9.3096588E+1,4.9132236E+1,3.8740308E+3,0.0000000E+0
14123770,2/10/2021,1:34:57 PM,-1.0126249E+2,3.3704502E+1,3.8597451E+3,0.0000000E+0
14123771,2/10/2021,1:34:57 PM,-9.1261253E+1,8.4945002E+0,3.8570667E+3,0.0000000E+0
14123772,2/10/2021,1:34:57 PM,-8.7643791E+1,-1.8753070E+0,3.8579595E+3,0.0000000E+0
14123773,2/10/2021,1:34:57 PM,-8.6633026E+1,-7.6197920E+0,3.8579595E+3,0.0000000E+0
14123774,2/10/2021,1:34:57 PM,-8.4930687E+1,-1.3997979E+1,3.8686736E+3,0.0000000E+0
14123775,2/10/2021,1:34:57 PM,-8.9372726E+1,-2.4512363E+1,3.8427812E+3,0.0000000E+0
14123776,2/10/2021,1:34:58 PM,-9.0356888E+1,-3.7332973E+1,3.8454597E+3,0.0000000E+0
14123777,2/10/2021,1:34:58 PM,-8.4930687E+1,-3.6069729E+1,3.8588523E+3,0.0000000E+0
14123778,2/10/2021,1:34:58 PM,-8.1552612E+1,-3.4107662E+1,3.8597451E+3,0.0000000E+0
14123779,2/10/2021,1:34:58 PM,-8.1605812E+1,-3.6472889E+1,3.8597451E+3,0.0000000E+0
14123780,2/10/2021,1:34:58 PM,-7.7775551E+1,-3.8166180E+1,3.8624238E+3,0.0000000E+0
14123781,2/10/2021,1:34:58 PM,-7.6418999E+1,-4.3434189E+1,3.8472454E+3,0.0000000E+0
14123782,2/10/2021,1:34:58 PM,-6.5486801E+1,-4.0477650E+1,3.8651023E+3,0.0000000E+0
14123783,2/10/2021,1:34:58 PM,-5.9635014E+1,-3.5182766E+1,3.8713523E+3,0.0000000E+0
14123784,2/10/2021,1:34:58 PM,-5.4315208E+1,-3.7709263E+1,3.8677808E+3,0.0000000E+0
14123785,2/10/2021,1:34:58 PM,-5.4740791E+1,-4.0558285E+1,3.8606379E+3,0.0000000E+0
14123786,2/10/2021,1:34:59 PM,-5.1203125E+1,-4.9911686E+1,3.8508167E+3,0.0000000E+0
14123787,2/10/2021,1:34:59 PM,-4.3781998E+1,-5.3432648E+1,3.8552810E+3,0.0000000E+0
14123788,2/10/2021,1:34:59 PM,-3.3940357E+1,-5.0664261E+1,3.8668879E+3,0.0000000E+0
14123789,2/10/2021,1:34:59 PM,-3.3408375E+1,-5.2303791E+1,3.8499238E+3,0.0000000E+0
14123790,2/10/2021,1:34:59 PM,-2.7317200E+1,-4.7949623E+1,3.8624238E+3,0.0000000E+0
14123791,2/10/2021,1:34:59 PM,-2.3992321E+1,-4.5960682E+1,3.8463525E+3,0.0000000E+0
14123792,2/10/2021,1:34:59 PM,-2.1571810E+1,-3.5666565E+1,3.8561738E+3,0.0000000E+0
14123793,2/10/2021,1:34:59 PM,-1.6847126E+1,-1.8860714E+1,3.8642095E+3,0.0000000E+0
14123794,2/10/2021,1:34:59 PM,-8.5932713E+0,-4.5609517E+0,3.8758164E+3,0.0000000E+0
14123795,2/10/2021,1:34:59 PM,-2.0690343E+0,6.8461146E+0,3.8740308E+3,0.0000000E+0
14123796,2/10/2021,1:35:00 PM,6.0621243E+0,1.5848423E+1,3.8642095E+3,0.0000000E+0
14123797,2/10/2021,1:35:00 PM,1.5331596E+1,2.5668100E+1,3.8829590E+3,0.0000000E+0
14123798,2/10/2021,1:35:00 PM,2.8301363E+1,3.8354324E+1,3.8847446E+3,0.0000000E+0
14123799,2/10/2021,1:35:00 PM,3.7717415E+1,4.3434189E+1,3.8972444E+3,0.0000000E+0
14123800,2/10/2021,1:35:00 PM,4.7612255E+1,4.2009674E+1,3.8811731E+3,0.0000000E+0
14123801,2/10/2021,1:35:00 PM,5.8225269E+1,3.5559055E+1,3.8883159E+3,0.0000000E+0
14123802,2/10/2021,1:35:00 PM,6.3811062E+1,3.1876822E+1,3.8802803E+3,0.0000000E+0
14123803,2/10/2021,1:35:00 PM,6.7375336E+1,2.8248348E+1,3.8874231E+3,0.0000000E+0
14123804,2/10/2021,1:35:00 PM,6.7082741E+1,2.6205652E+1,3.8847446E+3,0.0000000E+0
14123805,2/10/2021,1:35:00 PM,6.0911766E+1,2.0668867E+1,3.8793877E+3,0.0000000E+0
14123806,2/10/2021,1:35:01 PM,5.7427296E+1,1.1815198E+1,3.8722451E+3,0.0000000E+0
14123807,2/10/2021,1:35:01 PM,5.4368412E+1,3.9700139E+0,3.8704595E+3,0.0000000E+0
14123808,2/10/2021,1:35:01 PM,4.5244942E+1,2.2180190E+0,3.8713523E+3,0.0000000E+0
14123809,2/10/2021,1:35:01 PM,3.7664219E+1,-1.4139731E+0,3.8713523E+3,0.0000000E+0
14123810,2/10/2021,1:35:01 PM,3.1174057E+1,-7.6091580E+0,3.8704595E+3,0.0000000E+0
14123811,2/10/2021,1:35:01 PM,2.5322271E+1,-1.3867703E+1,3.8624238E+3,0.0000000E+0
14123812,2/10/2021,1:35:01 PM,2.2555973E+1,-2.0033195E+1,3.8677808E+3,0.0000000E+0
14123813,2/10/2021,1:35:01 PM,2.5215876E+1,-2.6340040E+1,3.8606379E+3,0.0000000E+0
14123814,2/10/2021,1:35:01 PM,2.7928974E+1,-2.8490246E+1,3.8704595E+3,0.0000000E+0
14123815,2/10/2021,1:35:01 PM,2.8966337E+1,-2.9565350E+1,3.8686736E+3,0.0000000E+0
14123816,2/10/2021,1:35:02 PM,3.2583805E+1,-3.4268929E+1,3.8677808E+3,0.0000000E+0
14123817,2/10/2021,1:35:02 PM,3.7637623E+1,-3.9644447E+1,3.8651023E+3,0.0000000E+0
14123818,2/10/2021,1:35:02 PM,3.6334270E+1,-4.2278450E+1,3.8668879E+3,0.0000000E+0
14123819,2/10/2021,1:35:02 PM,3.5802288E+1,-4.3514820E+1,3.8615310E+3,0.0000000E+0
14123820,2/10/2021,1:35:02 PM,2.7556591E+1,-3.5129013E+1,3.8740308E+3,0.0000000E+0
14123821,2/10/2021,1:35:02 PM,1.3484542E+1,-3.3623867E+1,3.8579595E+3,0.0000000E+0
14123822,2/10/2021,1:35:02 PM,7.0645847E+0,-2.9215942E+1,3.8615310E+3,0.0000000E+0
14123823,2/10/2021,1:35:02 PM,-7.0514288E+0,-2.0110296E+1,3.8543882E+3,0.0000000E+0
14123824,2/10/2021,1:35:02 PM,-2.0534447E+1,-5.5912151E+0,3.8597451E+3,0.0000000E+0
14123825,2/10/2021,1:35:02 PM,-4.2478642E+1,1.5513429E+1,3.8668879E+3,0.0000000E+0
14123826,2/10/2021,1:35:03 PM,-5.5804752E+1,3.3973274E+1,3.8722451E+3,0.0000000E+0
14123827,2/10/2021,1:35:03 PM,-7.0141632E+1,5.2491936E+1,3.8713523E+3,0.0000000E+0
14123828,2/10/2021,1:35:03 PM,-8.1738800E+1,6.4801872E+1,3.8633167E+3,0.0000000E+0
14123829,2/10/2021,1:35:03 PM,-9.0809074E+1,7.7219322E+1,3.8686736E+3,0.0000000E+0
14123830,2/10/2021,1:35:03 PM,-8.8122566E+1,9.5872368E+1,3.8990300E+3,0.0000000E+0
14123831,2/10/2021,1:35:03 PM,-8.2935760E+1,9.6571182E+1,3.8722451E+3,0.0000000E+0
14123832,2/10/2021,1:35:03 PM,-7.2296150E+1,9.1625710E+1,3.8722451E+3,0.0000000E+0
14123833,2/10/2021,1:35:03 PM,-6.0087196E+1,9.3050224E+1,3.8918872E+3,0.0000000E+0
14123834,2/10/2021,1:35:03 PM,-3.9206963E+1,8.6518967E+1,3.8740308E+3,0.0000000E+0
14123835,2/10/2021,1:35:03 PM,-2.9232330E+1,8.8696045E+1,3.8990300E+3,0.0000000E+0
14123836,2/10/2021,1:35:04 PM,-2.5428669E+1,8.5470741E+1,3.8811731E+3,0.0000000E+0
14123837,2/10/2021,1:35:04 PM,-2.2609171E+1,7.7084930E+1,3.8865303E+3,0.0000000E+0
14123838,2/10/2021,1:35:04 PM,-2.0800438E+1,6.7301491E+1,3.8776021E+3,0.0000000E+0
14123839,2/10/2021,1:35:04 PM,-2.3114552E+1,5.9668255E+1,3.8793877E+3,0.0000000E+0
14123840,2/10/2021,1:35:04 PM,-2.7742785E+1,5.6281677E+1,3.8865303E+3,0.0000000E+0
14123841,2/10/2021,1:35:04 PM,-3.5403305E+1,4.6095070E+1,3.8722451E+3,0.0000000E+0
14123842,2/10/2021,1:35:04 PM,-3.8781376E+1,3.0747965E+1,3.8740308E+3,0.0000000E+0
14123843,2/10/2021,1:35:04 PM,-4.0829506E+1,1.3809213E+1,3.8633167E+3,0.0000000E+0
14123844,2/10/2021,1:35:04 PM,-4.0058132E+1,-2.4670455E+0,3.8561738E+3,0.0000000E+0
14123845,2/10/2021,1:35:04 PM,-3.5004318E+1,-8.9198895E+0,3.8740308E+3,0.0000000E+0
14123846,2/10/2021,1:35:05 PM,-3.2770000E+1,-1.8605480E+1,3.8686736E+3,0.0000000E+0
14123847,2/10/2021,1:35:05 PM,-2.2821964E+1,-4.2977268E+1,3.8543882E+3,0.0000000E+0
14123848,2/10/2021,1:35:05 PM,-1.9180939E+1,-5.7679310E+1,3.8508167E+3,0.0000000E+0
14123849,2/10/2021,1:35:05 PM,-1.1092845E+1,-7.0634308E+1,3.8579595E+3,0.0000000E+0
14123850,2/10/2021,1:35:05 PM,4.2949705E+0,-8.2702347E+1,3.8570667E+3,0.0000000E+0
14123851,2/10/2021,1:35:05 PM,1.3634517E+1,-9.1330055E+1,3.8633167E+3,0.0000000E+0
14123852,2/10/2021,1:35:05 PM,1.9052013E+1,-1.0224236E+2,3.8418884E+3,0.0000000E+0
14123853,2/10/2021,1:35:05 PM,2.1359018E+1,-1.0498387E+2,3.8597451E+3,0.0000000E+0
14123854,2/10/2021,1:35:05 PM,2.6599026E+1,-1.0533328E+2,3.8526025E+3,0.0000000E+0
14123855,2/10/2021,1:35:05 PM,3.3035988E+1,-1.0463446E+2,3.8624238E+3,0.0000000E+0
14123856,2/10/2021,1:35:06 PM,3.1839033E+1,-1.0312932E+2,3.8543882E+3,0.0000000E+0
14123857,2/10/2021,1:35:06 PM,2.8780144E+1,-1.0019966E+2,3.8526025E+3,0.0000000E+0
14123858,2/10/2021,1:35:06 PM,3.0030298E+1,-9.2243896E+1,3.8668879E+3,0.0000000E+0
14123859,2/10/2021,1:35:06 PM,2.7184206E+1,-8.4126862E+1,3.8570667E+3,0.0000000E+0
14123860,2/10/2021,1:35:06 PM,2.4923286E+1,-7.8052528E+1,3.8615310E+3,0.0000000E+0
14123861,2/10/2021,1:35:06 PM,2.4284910E+1,-7.1252495E+1,3.8561738E+3,0.0000000E+0
14123862,2/10/2021,1:35:06 PM,2.5269075E+1,-6.5016891E+1,3.8579595E+3,0.0000000E+0
14123863,2/10/2021,1:35:06 PM,2.1359018E+1,-5.2061893E+1,3.8597451E+3,0.0000000E+0
14123864,2/10/2021,1:35:06 PM,1.8041660E+1,-3.9053139E+1,3.8668879E+3,0.0000000E+0
14123865,2/10/2021,1:35:06 PM,1.5478938E+1,-2.6904469E+1,3.8633167E+3,0.0000000E+0
14123866,2/10/2021,1:35:07 PM,9.3299875E+0,-1.0810215E+1,3.8686736E+3,0.0000000E+0
14123867,2/10/2021,1:35:07 PM,7.8926015E-1,4.2054281E+0,3.8677808E+3,0.0000000E+0
14123868,2/10/2021,1:35:07 PM,-5.0984941E+0,2.2604053E+1,3.8704595E+3,0.0000000E+0
14123869,2/10/2021,1:35:07 PM,-1.1684849E+1,4.3676086E+1,3.8865303E+3,0.0000000E+0
14123870,2/10/2021,1:35:07 PM,-2.1465414E+1,6.1710949E+1,3.8793877E+3,0.0000000E+0
14123871,2/10/2021,1:35:07 PM,-3.5509701E+1,7.5445396E+1,3.8811731E+3,0.0000000E+0
14123872,2/10/2021,1:35:07 PM,-3.8116402E+1,8.4207497E+1,3.8793877E+3,0.0000000E+0
14123873,2/10/2021,1:35:07 PM,-4.5218342E+1,9.6839958E+1,3.8918872E+3,0.0000000E+0
14123874,2/10/2021,1:35:07 PM,-5.0298756E+1,1.0240362E+2,3.8847446E+3,0.0000000E+0
14123875,2/10/2021,1:35:07 PM,-5.2586273E+1,1.0380125E+2,3.8847446E+3,0.0000000E+0
14123876,2/10/2021,1:35:08 PM,-5.4528000E+1,1.0382813E+2,3.8865303E+3,0.0000000E+0
14123877,2/10/2021,1:35:08 PM,-5.4740791E+1,9.6893715E+1,3.8758164E+3,0.0000000E+0
14123878,2/10/2021,1:35:08 PM,-5.0697742E+1,9.0362457E+1,3.8776021E+3,0.0000000E+0
14123879,2/10/2021,1:35:08 PM,-4.8011238E+1,8.2971123E+1,3.8793877E+3,0.0000000E+0
14123880,2/10/2021,1:35:08 PM,-3.7823814E+1,7.1816925E+1,3.8740308E+3,0.0000000E+0
14123881,2/10/2021,1:35:08 PM,-3.2823196E+1,6.4506218E+1,3.8749236E+3,0.0000000E+0
14123882,2/10/2021,1:35:08 PM,-2.6093643E+1,5.5959145E+1,3.8740308E+3,0.0000000E+0
14123883,2/10/2021,1:35:08 PM,-1.8344238E+1,4.6955154E+1,3.8722451E+3,0.0000000E+0
14123884,2/10/2021,1:35:08 PM,-1.0224572E+1,3.8327442E+1,3.8686736E+3,0.0000000E+0
14123885,2/10/2021,1:35:08 PM,-3.5643499E+0,3.2548763E+1,3.8758164E+3,0.0000000E+0
14123886,2/10/2021,1:35:09 PM,1.1046473E+0,2.9484716E+1,3.8740308E+3,0.0000000E+0
14123887,2/10/2021,1:35:09 PM,8.2985849E+0,2.2845953E+1,3.8758164E+3,0.0000000E+0
14123888,2/10/2021,1:35:09 PM,1.2234756E+1,1.7861048E+1,3.8722451E+3,0.0000000E+0
14123889,2/10/2021,1:35:09 PM,1.6568226E+1,1.0344945E+1,3.8749236E+3,0.0000000E+0
14123890,2/10/2021,1:35:09 PM,2.5774454E+1,6.8991858E-1,3.8713523E+3,0.0000000E+0
14123891,2/10/2021,1:35:09 PM,3.1094259E+1,-5.0886321E+0,3.8749236E+3,0.0000000E+0
14123892,2/10/2021,1:35:09 PM,3.5084114E+1,-1.2426696E+1,3.8758164E+3,0.0000000E+0
14123893,2/10/2021,1:35:09 PM,3.7797215E+1,-2.3302872E+1,3.8686736E+3,0.0000000E+0
14123894,2/10/2021,1:35:09 PM,3.9499550E+1,-3.2306862E+1,3.8668879E+3,0.0000000E+0
14123895,2/10/2021,1:35:09 PM,3.9047371E+1,-4.0397022E+1,3.8651023E+3,0.0000000E+0
14123896,2/10/2021,1:35:10 PM,3.4924519E+1,-4.5208107E+1,3.8642095E+3,0.0000000E+0
14123897,2/10/2021,1:35:10 PM,3.1227257E+1,-4.9320381E+1,3.8633167E+3,0.0000000E+0
14123898,2/10/2021,1:35:10 PM,2.3992321E+1,-5.1551220E+1,3.8597451E+3,0.0000000E+0
