TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10970545,28/9/2021,9:59:34 PM,1.6002344E+1,-5.5022087E+0,3.8225510E+3,2.2303719E+1
10970546,28/9/2021,9:59:35 PM,1.5297092E+1,-2.7903371E+0,3.8216577E+3,2.2303719E+1
10970547,28/9/2021,9:59:35 PM,1.3910275E+1,-5.0905192E-1,3.8243367E+3,2.2303719E+1
10970548,28/9/2021,9:59:35 PM,1.2007678E+1,2.8799167E-1,3.8225510E+3,2.2281624E+1
10970549,28/9/2021,9:59:35 PM,8.8129988E+0,-1.1493001E-1,3.8216577E+3,2.2281624E+1
10970550,28/9/2021,9:59:35 PM,5.8262105E+0,-1.4860903E+0,3.8207649E+3,2.2281624E+1
10970551,28/9/2021,9:59:35 PM,4.0204968E+0,-3.4084549E+0,3.8216577E+3,2.2281624E+1
10970552,28/9/2021,9:59:35 PM,1.9254646E+0,-6.8338642E+0,3.8189792E+3,2.2281624E+1
10970553,28/9/2021,9:59:35 PM,-2.4698246E+0,-1.0530001E+1,3.8154075E+3,2.2281624E+1
10970554,28/9/2021,9:59:35 PM,-5.9841022E+0,-1.3417773E+1,3.8171931E+3,2.2281624E+1
10970555,28/9/2021,9:59:35 PM,-8.8656292E+0,-1.3731545E+1,3.8198721E+3,2.2259533E+1
10970556,28/9/2021,9:59:36 PM,-1.3652386E+1,-1.5550364E+1,3.8171931E+3,2.2237438E+1
10970557,28/9/2021,9:59:36 PM,-1.9686487E+1,-1.7858454E+1,3.8154075E+3,2.2215343E+1
10970558,28/9/2021,9:59:36 PM,-2.8093731E+1,-1.9169386E+1,3.8136218E+3,2.2149063E+1
10970559,28/9/2021,9:59:36 PM,-3.4611691E+1,-2.1075903E+1,3.8136218E+3,2.2149063E+1
10970560,28/9/2021,9:59:36 PM,-4.0251724E+1,-2.2285618E+1,3.8145146E+3,2.2126968E+1
10970561,28/9/2021,9:59:36 PM,-4.5120235E+1,-2.3871687E+1,3.8145146E+3,2.2126968E+1
10970562,28/9/2021,9:59:36 PM,-5.0254795E+1,-2.7205120E+1,3.8118359E+3,2.2104874E+1
10970563,28/9/2021,9:59:36 PM,-5.5282932E+1,-3.0538557E+1,3.8100500E+3,2.2060688E+1
10970564,28/9/2021,9:59:36 PM,-5.8688232E+1,-3.3818226E+1,3.8082642E+3,2.2060688E+1
10970565,28/9/2021,9:59:36 PM,-6.0577110E+1,-3.5861294E+1,3.8100500E+3,2.2060688E+1
10970566,28/9/2021,9:59:37 PM,-6.0417492E+1,-3.9356026E+1,3.8100500E+3,2.2060688E+1
10970567,28/9/2021,9:59:37 PM,-5.9832203E+1,-4.2743225E+1,3.8082642E+3,2.2060688E+1
10970568,28/9/2021,9:59:37 PM,-5.9087292E+1,-4.6426132E+1,3.8064785E+3,2.2082779E+1
10970569,28/9/2021,9:59:37 PM,-5.6932377E+1,-4.9195030E+1,3.8055857E+3,2.2082779E+1
10970570,28/9/2021,9:59:37 PM,-5.4059155E+1,-5.0431629E+1,3.8073713E+3,2.2126968E+1
10970571,28/9/2021,9:59:37 PM,-5.0095169E+1,-5.0297215E+1,3.8082642E+3,2.2171154E+1
10970572,28/9/2021,9:59:37 PM,-4.5811939E+1,-5.0727337E+1,3.8082642E+3,2.2193249E+1
10970573,28/9/2021,9:59:37 PM,-4.2193806E+1,-5.0996159E+1,3.8082642E+3,2.2259533E+1
10970574,28/9/2021,9:59:37 PM,-3.8283031E+1,-5.1426285E+1,3.8082642E+3,2.2281624E+1
10970575,28/9/2021,9:59:37 PM,-3.4345654E+1,-4.9463856E+1,3.8100500E+3,2.2281624E+1
10970576,28/9/2021,9:59:38 PM,-2.8945059E+1,-4.6936901E+1,3.8136218E+3,2.2281624E+1
10970577,28/9/2021,9:59:38 PM,-2.4688431E+1,-4.5243301E+1,3.8136218E+3,2.2303719E+1
10970578,28/9/2021,9:59:38 PM,-2.2028042E+1,-4.4974476E+1,3.8109429E+3,2.2303719E+1
10970579,28/9/2021,9:59:38 PM,-1.9078604E+1,-4.4866943E+1,3.8100500E+3,2.2303719E+1
10970580,28/9/2021,9:59:38 PM,-1.4418160E+1,-4.4087349E+1,3.8118359E+3,2.2303719E+1
10970581,28/9/2021,9:59:38 PM,-1.0799806E+1,-4.1022743E+1,3.8154075E+3,2.2325813E+1
10970582,28/9/2021,9:59:38 PM,-8.2761669E+0,-3.9033432E+1,3.8154075E+3,2.2303719E+1
10970583,28/9/2021,9:59:38 PM,-7.8524899E+0,-3.7985016E+1,3.8118359E+3,2.2259533E+1
10970584,28/9/2021,9:59:38 PM,-7.8419638E+0,-3.5915062E+1,3.8118359E+3,2.2237438E+1
10970585,28/9/2021,9:59:38 PM,-8.1024857E+0,-3.2043976E+1,3.8136218E+3,2.2259533E+1
10970586,28/9/2021,9:59:39 PM,-7.4735498E+0,-2.7742771E+1,3.8154075E+3,2.2237438E+1
10970587,28/9/2021,9:59:39 PM,-8.0945911E+0,-2.2769503E+1,3.8171931E+3,2.2237438E+1
10970588,28/9/2021,9:59:39 PM,-9.0577316E+0,-1.9073660E+1,3.8154075E+3,2.2237438E+1
10970589,28/9/2021,9:59:39 PM,-1.0252446E+1,-1.4983977E+1,3.8171931E+3,2.2237438E+1
10970590,28/9/2021,9:59:39 PM,-1.0823489E+1,-1.0787931E+1,3.8163003E+3,2.2259533E+1
10970591,28/9/2021,9:59:39 PM,-1.0518231E+1,-5.6558867E+0,3.8207649E+3,2.2281624E+1
10970592,28/9/2021,9:59:39 PM,-9.8708744E+0,-2.0689330E+0,3.8207649E+3,2.2281624E+1
10970593,28/9/2021,9:59:39 PM,-1.0049819E+1,5.4345089E-1,3.8207649E+3,2.2303719E+1
10970594,28/9/2021,9:59:39 PM,-1.0302445E+1,2.0689330E+0,3.8189792E+3,2.2303719E+1
10970595,28/9/2021,9:59:39 PM,-1.0512968E+1,3.1082034E+0,3.8189792E+3,2.2303719E+1
10970596,28/9/2021,9:59:40 PM,-1.0334023E+1,4.5686269E+0,3.8216577E+3,2.2303719E+1
10970597,28/9/2021,9:59:40 PM,-9.1682558E+0,4.3076081E+0,3.8225510E+3,2.2325813E+1
10970598,28/9/2021,9:59:40 PM,-1.0834015E+1,3.2323074E+0,3.8207649E+3,2.2325813E+1
10970599,28/9/2021,9:59:40 PM,-1.2618193E+1,-1.5866208E-1,3.8171931E+3,2.2325813E+1
10970600,28/9/2021,9:59:40 PM,-1.3533966E+1,-3.3363945E+0,3.8163003E+3,2.2303719E+1
10970601,28/9/2021,9:59:40 PM,-1.3094501E+1,-5.3885136E+0,3.8189792E+3,2.2303719E+1
10970602,28/9/2021,9:59:40 PM,-1.2768189E+1,-7.2912278E+0,3.8189792E+3,2.2281624E+1
10970603,28/9/2021,9:59:40 PM,-1.3370811E+1,-1.0798569E+1,3.8154075E+3,2.2259533E+1
10970604,28/9/2021,9:59:40 PM,-1.3536598E+1,-1.4186250E+1,3.8163003E+3,2.2259533E+1
10970605,28/9/2021,9:59:40 PM,-1.2723455E+1,-1.6768227E+1,3.8171931E+3,2.2237438E+1
10970606,28/9/2021,9:59:41 PM,-1.1228745E+1,-1.9677273E+1,3.8171931E+3,2.2215343E+1
10970607,28/9/2021,9:59:41 PM,-1.0289289E+1,-2.2366266E+1,3.8171931E+3,2.2215343E+1
10970608,28/9/2021,9:59:41 PM,-9.6656151E+0,-2.5215815E+1,3.8171931E+3,2.2193249E+1
10970609,28/9/2021,9:59:41 PM,-9.8208752E+0,-2.8441717E+1,3.8136218E+3,2.2193249E+1
10970610,28/9/2021,9:59:41 PM,-9.8629799E+0,-3.1452562E+1,3.8154075E+3,2.2193249E+1
10970611,28/9/2021,9:59:41 PM,-9.4471979E+0,-3.5001057E+1,3.8136218E+3,2.2171154E+1
10970612,28/9/2021,9:59:41 PM,-1.0528757E+1,-3.7662426E+1,3.8136218E+3,2.2171154E+1
10970613,28/9/2021,9:59:41 PM,-1.2986609E+1,-4.0001205E+1,3.8136218E+3,2.2126968E+1
10970614,28/9/2021,9:59:41 PM,-1.5820767E+1,-4.2743225E+1,3.8118359E+3,2.2126968E+1
10970615,28/9/2021,9:59:41 PM,-1.9360176E+1,-4.4840061E+1,3.8118359E+3,2.2149063E+1
10970616,28/9/2021,9:59:42 PM,-2.2826159E+1,-4.6587425E+1,3.8118359E+3,2.2171154E+1
10970617,28/9/2021,9:59:42 PM,-2.7561655E+1,-4.7850906E+1,3.8109429E+3,2.2171154E+1
10970618,28/9/2021,9:59:42 PM,-3.2616398E+1,-4.9060619E+1,3.8100500E+3,2.2171154E+1
10970619,28/9/2021,9:59:42 PM,-3.8442654E+1,-4.9947742E+1,3.8082642E+3,2.2171154E+1
10970620,28/9/2021,9:59:42 PM,-4.3444191E+1,-4.9974625E+1,3.8082642E+3,2.2193249E+1
10970621,28/9/2021,9:59:42 PM,-4.7940250E+1,-4.9329445E+1,3.8082642E+3,2.2193249E+1
10970622,28/9/2021,9:59:42 PM,-5.1292347E+1,-4.8119732E+1,3.8082642E+3,2.2193249E+1
10970623,28/9/2021,9:59:42 PM,-5.5442554E+1,-4.5915363E+1,3.8082642E+3,2.2237438E+1
10970624,28/9/2021,9:59:42 PM,-5.7730492E+1,-4.4409943E+1,3.8082642E+3,2.2237438E+1
10970625,28/9/2021,9:59:42 PM,-6.0231262E+1,-4.1856102E+1,3.8082642E+3,2.2237438E+1
10970626,28/9/2021,9:59:43 PM,-6.0949562E+1,-3.9463558E+1,3.8100500E+3,2.2259533E+1
10970627,28/9/2021,9:59:43 PM,-5.9699181E+1,-3.7501133E+1,3.8109429E+3,2.2259533E+1
10970628,28/9/2021,9:59:43 PM,-5.8129551E+1,-3.6533360E+1,3.8091572E+3,2.2259533E+1
10970629,28/9/2021,9:59:43 PM,-5.6586525E+1,-3.5700001E+1,3.8100500E+3,2.2259533E+1
10970630,28/9/2021,9:59:43 PM,-5.3128017E+1,-3.5377411E+1,3.8100500E+3,2.2281624E+1
10970631,28/9/2021,9:59:43 PM,-4.8844788E+1,-3.4544052E+1,3.8118359E+3,2.2281624E+1
10970632,28/9/2021,9:59:43 PM,-4.4295517E+1,-3.4221462E+1,3.8109429E+3,2.2281624E+1
10970633,28/9/2021,9:59:43 PM,-4.1315876E+1,-3.3898872E+1,3.8109429E+3,2.2237438E+1
10970634,28/9/2021,9:59:43 PM,-3.8203220E+1,-3.2769806E+1,3.8100500E+3,2.2237438E+1
10970635,28/9/2021,9:59:43 PM,-3.4026405E+1,-3.1076204E+1,3.8136218E+3,2.2215343E+1
10970636,28/9/2021,9:59:44 PM,-2.8998266E+1,-2.9732080E+1,3.8118359E+3,2.2193249E+1
10970637,28/9/2021,9:59:44 PM,-2.4129749E+1,-2.7930948E+1,3.8136218E+3,2.2193249E+1
10970638,28/9/2021,9:59:44 PM,-1.9718065E+1,-2.5645935E+1,3.8136218E+3,2.2149063E+1
10970639,28/9/2021,9:59:44 PM,-1.4962888E+1,-2.2984564E+1,3.8154075E+3,2.2126968E+1
10970640,28/9/2021,9:59:44 PM,-9.9550829E+0,-1.9820864E+1,3.8171931E+3,2.2126968E+1
10970641,28/9/2021,9:59:44 PM,-3.6758149E+0,-1.7595205E+1,3.8171931E+3,2.2126968E+1
10970642,28/9/2021,9:59:44 PM,1.2773042E+0,-1.4691478E+1,3.8189792E+3,2.2126968E+1
10970643,28/9/2021,9:59:44 PM,5.4367442E+0,-1.1963250E+1,3.8189792E+3,2.2104874E+1
10970644,28/9/2021,9:59:44 PM,7.5867052E+0,-8.2006369E+0,3.8216577E+3,2.2104874E+1
10970645,28/9/2021,9:59:44 PM,8.0998545E+0,-4.5309954E+0,3.8207649E+3,2.2126968E+1
10970646,28/9/2021,9:59:45 PM,8.6972113E+0,-1.6581889E+0,3.8234438E+3,2.2149063E+1
10970647,28/9/2021,9:59:45 PM,8.9498386E+0,7.0077974E-1,3.8225510E+3,2.2149063E+1
10970648,28/9/2021,9:59:45 PM,7.9445939E+0,2.1081657E+0,3.8225510E+3,2.2215343E+1
10970649,28/9/2021,9:59:45 PM,6.6761951E+0,2.6334057E+0,3.8225510E+3,2.2237438E+1
10970650,28/9/2021,9:59:45 PM,5.1203098E+0,1.2426409E+0,3.8225510E+3,2.2259533E+1
10970651,28/9/2021,9:59:45 PM,3.7146413E+0,-1.4071593E+0,3.8189792E+3,2.2303719E+1
10970652,28/9/2021,9:59:45 PM,3.3255866E+0,-4.9809718E+0,3.8189792E+3,2.2325813E+1
10970653,28/9/2021,9:59:45 PM,2.6980276E+0,-7.8044319E+0,3.8189792E+3,2.2392094E+1
10970654,28/9/2021,9:59:45 PM,8.0567211E-1,-1.1213387E+1,3.8171931E+3,2.2414188E+1
10970655,28/9/2021,9:59:45 PM,-1.5955106E+0,-1.3694319E+1,3.8163003E+3,2.2392094E+1
10970656,28/9/2021,9:59:46 PM,-3.5688448E+0,-1.5672683E+1,3.8171931E+3,2.2369999E+1
10970657,28/9/2021,9:59:46 PM,-4.8128695E+0,-1.7353228E+1,3.8180864E+3,2.2369999E+1
10970658,28/9/2021,9:59:46 PM,-7.7577548E+0,-1.9227886E+1,3.8171931E+3,2.2347908E+1
10970659,28/9/2021,9:59:46 PM,-1.0699807E+1,-2.2581326E+1,3.8154075E+3,2.2325813E+1
10970660,28/9/2021,9:59:46 PM,-1.4676051E+1,-2.4651281E+1,3.8163003E+3,2.2325813E+1
10970661,28/9/2021,9:59:46 PM,-1.7589157E+1,-2.7366417E+1,3.8154075E+3,2.2325813E+1
10970662,28/9/2021,9:59:46 PM,-2.0002270E+1,-3.0296614E+1,3.8145146E+3,2.2325813E+1
10970663,28/9/2021,9:59:46 PM,-2.2214268E+1,-3.4113934E+1,3.8136218E+3,2.2325813E+1
10970664,28/9/2021,9:59:46 PM,-2.3677483E+1,-3.8334488E+1,3.8118359E+3,2.2325813E+1
10970665,28/9/2021,9:59:46 PM,-2.4954472E+1,-4.1130272E+1,3.8118359E+3,2.2325813E+1
10970666,28/9/2021,9:59:47 PM,-2.6045231E+1,-4.3791645E+1,3.8118359E+3,2.2347908E+1
10970667,28/9/2021,9:59:47 PM,-2.6444290E+1,-4.6721840E+1,3.8100500E+3,2.2347908E+1
10970668,28/9/2021,9:59:47 PM,-2.6071836E+1,-5.0700455E+1,3.8082642E+3,2.2325813E+1
10970669,28/9/2021,9:59:47 PM,-2.5912212E+1,-5.3549999E+1,3.8082642E+3,2.2325813E+1
10970670,28/9/2021,9:59:47 PM,-2.6364479E+1,-5.5136070E+1,3.8082642E+3,2.2325813E+1
10970671,28/9/2021,9:59:47 PM,-2.8067131E+1,-5.4705952E+1,3.8082642E+3,2.2325813E+1
10970672,28/9/2021,9:59:47 PM,-2.9503742E+1,-5.3953239E+1,3.8082642E+3,2.2347908E+1
10970673,28/9/2021,9:59:47 PM,-3.1499033E+1,-5.1480045E+1,3.8091572E+3,2.2369999E+1
10970674,28/9/2021,9:59:47 PM,-3.4159424E+1,-4.8173492E+1,3.8100500E+3,2.2392094E+1
10970675,28/9/2021,9:59:47 PM,-3.7192272E+1,-4.3469051E+1,3.8118359E+3,2.2392094E+1
10970676,28/9/2021,9:59:48 PM,-4.1236065E+1,-3.7608662E+1,3.8136218E+3,2.2369999E+1
10970677,28/9/2021,9:59:48 PM,-4.4800991E+1,-3.3979519E+1,3.8136218E+3,2.2369999E+1
10970678,28/9/2021,9:59:48 PM,-4.7727421E+1,-3.0914911E+1,3.8118359E+3,2.2325813E+1
10970679,28/9/2021,9:59:48 PM,-4.8924595E+1,-2.8495483E+1,3.8127288E+3,2.2303719E+1
10970680,28/9/2021,9:59:48 PM,-5.0334606E+1,-2.5592169E+1,3.8145146E+3,2.2281624E+1
10970681,28/9/2021,9:59:48 PM,-5.1052910E+1,-2.4597515E+1,3.8118359E+3,2.2215343E+1
10970682,28/9/2021,9:59:48 PM,-5.0733665E+1,-2.3360920E+1,3.8136218E+3,2.2193249E+1
10970683,28/9/2021,9:59:48 PM,-5.0441017E+1,-2.2823269E+1,3.8100500E+3,2.2193249E+1
10970684,28/9/2021,9:59:48 PM,-4.9164032E+1,-2.2850151E+1,3.8118359E+3,2.2193249E+1
10970685,28/9/2021,9:59:48 PM,-4.7301758E+1,-2.1156551E+1,3.8136218E+3,2.2149063E+1
10970686,28/9/2021,9:59:49 PM,-4.5572502E+1,-1.9956476E+1,3.8136218E+3,2.2082779E+1
10970687,28/9/2021,9:59:49 PM,-4.5652317E+1,-1.7975454E+1,3.8136218E+3,2.2082779E+1
10970688,28/9/2021,9:59:49 PM,-4.5013824E+1,-1.7443636E+1,3.8136218E+3,2.2060688E+1
10970689,28/9/2021,9:59:49 PM,-4.3736835E+1,-1.6175251E+1,3.8154075E+3,2.2016499E+1
10970690,28/9/2021,9:59:49 PM,-4.0677383E+1,-1.5095659E+1,3.8145146E+3,2.2016499E+1
10970691,28/9/2021,9:59:49 PM,-3.7750954E+1,-1.4563841E+1,3.8163003E+3,2.1972313E+1
10970692,28/9/2021,9:59:49 PM,-3.3973198E+1,-1.4811136E+1,3.8154075E+3,2.1972313E+1
10970693,28/9/2021,9:59:49 PM,-3.0248648E+1,-1.5829568E+1,3.8163003E+3,2.1994404E+1
10970694,28/9/2021,9:59:49 PM,-2.5353531E+1,-1.7472887E+1,3.8154075E+3,2.1994404E+1
10970695,28/9/2021,9:59:49 PM,-1.9370703E+1,-1.9017818E+1,3.8171931E+3,2.2016499E+1
10970696,28/9/2021,9:59:50 PM,-1.3673437E+1,-2.1156551E+1,3.8163003E+3,2.2060688E+1
10970697,28/9/2021,9:59:50 PM,-9.0603628E+0,-2.2957682E+1,3.8171931E+3,2.2060688E+1
10970698,28/9/2021,9:59:50 PM,-3.5728066E+0,-2.5323343E+1,3.8171931E+3,2.2060688E+1
10970699,28/9/2021,9:59:50 PM,-7.2307289E-2,-2.7635242E+1,3.8163003E+3,2.2082779E+1
10970700,28/9/2021,9:59:50 PM,3.2463493E+0,-2.9490137E+1,3.8154075E+3,2.2104874E+1
10970701,28/9/2021,9:59:50 PM,5.4025340E+0,-3.0995560E+1,3.8171931E+3,2.2149063E+1
10970702,28/9/2021,9:59:50 PM,6.8761916E+0,-3.2017094E+1,3.8163003E+3,2.2149063E+1
10970703,28/9/2021,9:59:50 PM,6.0630484E+0,-3.2178391E+1,3.8171931E+3,2.2149063E+1
10970704,28/9/2021,9:59:50 PM,5.3499036E+0,-3.2984863E+1,3.8145146E+3,2.2149063E+1
10970705,28/9/2021,9:59:50 PM,4.1441073E+0,-3.3253689E+1,3.8163003E+3,2.2171154E+1
10970706,28/9/2021,9:59:51 PM,2.6116590E+0,-3.2742920E+1,3.8154075E+3,2.2171154E+1
10970707,28/9/2021,9:59:51 PM,1.4516261E+0,-3.1909565E+1,3.8154075E+3,2.2193249E+1
10970708,28/9/2021,9:59:51 PM,-2.9714602E-1,-3.1291265E+1,3.8145146E+3,2.2237438E+1
10970709,28/9/2021,9:59:51 PM,-1.5371896E+0,-3.0941793E+1,3.8136218E+3,2.2281624E+1
10970710,28/9/2021,9:59:51 PM,-2.5118201E+0,-3.0350376E+1,3.8154075E+3,2.2281624E+1
10970711,28/9/2021,9:59:51 PM,-3.8295355E+0,-2.9382605E+1,3.8136218E+3,2.2303719E+1
10970712,28/9/2021,9:59:51 PM,-4.7843437E+0,-2.7258886E+1,3.8171931E+3,2.2303719E+1
10970713,28/9/2021,9:59:51 PM,-7.2182908E+0,-2.5296461E+1,3.8163003E+3,2.2325813E+1
10970714,28/9/2021,9:59:51 PM,-8.7419481E+0,-2.5027637E+1,3.8154075E+3,2.2325813E+1
10970715,28/9/2021,9:59:51 PM,-1.1026116E+1,-2.3334038E+1,3.8171931E+3,2.2325813E+1
10970716,28/9/2021,9:59:52 PM,-1.2910294E+1,-2.2420031E+1,3.8154075E+3,2.2347908E+1
10970717,28/9/2021,9:59:52 PM,-1.5060254E+1,-2.1909264E+1,3.8163003E+3,2.2347908E+1
10970718,28/9/2021,9:59:52 PM,-1.8010202E+1,-2.0887726E+1,3.8171931E+3,2.2325813E+1
10970719,28/9/2021,9:59:52 PM,-2.1176716E+1,-2.0100069E+1,3.8171931E+3,2.2325813E+1
10970720,28/9/2021,9:59:52 PM,-2.4475601E+1,-2.0457607E+1,3.8154075E+3,2.2303719E+1
10970721,28/9/2021,9:59:52 PM,-2.8785437E+1,-2.0078796E+1,3.8154075E+3,2.2259533E+1
10970722,28/9/2021,9:59:52 PM,-3.2483379E+1,-2.0270250E+1,3.8136218E+3,2.2259533E+1
10970723,28/9/2021,9:59:52 PM,-3.6500568E+1,-1.9709183E+1,3.8136218E+3,2.2281624E+1
10970724,28/9/2021,9:59:52 PM,-3.9852661E+1,-1.9916592E+1,3.8136218E+3,2.2281624E+1
10970725,28/9/2021,9:59:52 PM,-4.2087391E+1,-2.0350075E+1,3.8118359E+3,2.2259533E+1
10970726,28/9/2021,9:59:53 PM,-4.4109287E+1,-2.0457607E+1,3.8118359E+3,2.2215343E+1
10970727,28/9/2021,9:59:53 PM,-4.4215706E+1,-2.0403841E+1,3.8118359E+3,2.2215343E+1
10970728,28/9/2021,9:59:53 PM,-4.3524002E+1,-2.0565136E+1,3.8118359E+3,2.2237438E+1
10970729,28/9/2021,9:59:53 PM,-4.1661732E+1,-2.0457607E+1,3.8136218E+3,2.2237438E+1
10970730,28/9/2021,9:59:53 PM,-3.8628883E+1,-2.1049023E+1,3.8136218E+3,2.2281624E+1
10970731,28/9/2021,9:59:53 PM,-3.5117165E+1,-2.1855497E+1,3.8145146E+3,2.2325813E+1
10970732,28/9/2021,9:59:53 PM,-3.1206390E+1,-2.2608210E+1,3.8154075E+3,2.2347908E+1
10970733,28/9/2021,9:59:53 PM,-2.7135990E+1,-2.3629744E+1,3.8163003E+3,2.2347908E+1
10970734,28/9/2021,9:59:53 PM,-2.3943523E+1,-2.4946989E+1,3.8163003E+3,2.2369999E+1
10970735,28/9/2021,9:59:53 PM,-2.1017092E+1,-2.7043825E+1,3.8154075E+3,2.2369999E+1
10970736,28/9/2021,9:59:54 PM,-1.9712803E+1,-2.8710543E+1,3.8154075E+3,2.2369999E+1
10970737,28/9/2021,9:59:54 PM,-1.7991781E+1,-2.9947140E+1,3.8154075E+3,2.2369999E+1
10970738,28/9/2021,9:59:54 PM,-1.8757557E+1,-3.1291265E+1,3.8136218E+3,2.2347908E+1
10970739,28/9/2021,9:59:54 PM,-1.9670696E+1,-3.2017094E+1,3.8145146E+3,2.2325813E+1
10970740,28/9/2021,9:59:54 PM,-2.1017092E+1,-3.2716042E+1,3.8136218E+3,2.2325813E+1
10970741,28/9/2021,9:59:54 PM,-2.3145405E+1,-3.3361221E+1,3.8136218E+3,2.2303719E+1
10970742,28/9/2021,9:59:54 PM,-2.4555412E+1,-3.4167698E+1,3.8136218E+3,2.2303719E+1
10970743,28/9/2021,9:59:54 PM,-2.5087490E+1,-3.5619350E+1,3.8118359E+3,2.2281624E+1
10970744,28/9/2021,9:59:54 PM,-2.5300322E+1,-3.7178539E+1,3.8118359E+3,2.2259533E+1
10970745,28/9/2021,9:59:54 PM,-2.4635225E+1,-3.7931252E+1,3.8118359E+3,2.2259533E+1
10970746,28/9/2021,9:59:55 PM,-2.3517860E+1,-3.9624851E+1,3.8109429E+3,2.2193249E+1
10970747,28/9/2021,9:59:55 PM,-2.0963884E+1,-4.0350677E+1,3.8127288E+3,2.2193249E+1
10970748,28/9/2021,9:59:55 PM,-1.9083866E+1,-4.0350677E+1,3.8118359E+3,2.2171154E+1
10970749,28/9/2021,9:59:55 PM,-1.6033920E+1,-3.9839912E+1,3.8136218E+3,2.2149063E+1
10970750,28/9/2021,9:59:55 PM,-1.4294479E+1,-3.8737728E+1,3.8136218E+3,2.2149063E+1
10970751,28/9/2021,9:59:55 PM,-1.2547142E+1,-3.8334488E+1,3.8127288E+3,2.2149063E+1
10970752,28/9/2021,9:59:55 PM,-1.3107658E+1,-3.5753765E+1,3.8154075E+3,2.2149063E+1
10970753,28/9/2021,9:59:55 PM,-1.4036589E+1,-3.3764458E+1,3.8136218E+3,2.2171154E+1
10970754,28/9/2021,9:59:55 PM,-1.5612877E+1,-3.2043976E+1,3.8154075E+3,2.2193249E+1
10970755,28/9/2021,9:59:55 PM,-1.8654926E+1,-2.9140663E+1,3.8136218E+3,2.2193249E+1
10970756,28/9/2021,9:59:56 PM,-2.1708794E+1,-2.6613707E+1,3.8154075E+3,2.2237438E+1
10970757,28/9/2021,9:59:56 PM,-2.4741640E+1,-2.3817923E+1,3.8136218E+3,2.2259533E+1
10970758,28/9/2021,9:59:56 PM,-2.7508448E+1,-2.1613554E+1,3.8136218E+3,2.2237438E+1
10970759,28/9/2021,9:59:56 PM,-2.9716572E+1,-1.8637569E+1,3.8163003E+3,2.2237438E+1
10970760,28/9/2021,9:59:56 PM,-3.1020163E+1,-1.6794817E+1,3.8136218E+3,2.2237438E+1
10970761,28/9/2021,9:59:56 PM,-3.2270546E+1,-1.4590431E+1,3.8163003E+3,2.2215343E+1
10970762,28/9/2021,9:59:56 PM,-3.1020163E+1,-1.3593272E+1,3.8163003E+3,2.2215343E+1
10970763,28/9/2021,9:59:56 PM,-2.9450533E+1,-1.3056137E+1,3.8163003E+3,2.2193249E+1
10970764,28/9/2021,9:59:56 PM,-2.7934109E+1,-1.2524319E+1,3.8171931E+3,2.2171154E+1
10970765,28/9/2021,9:59:56 PM,-2.6231459E+1,-1.2737045E+1,3.8171931E+3,2.2193249E+1
10970766,28/9/2021,9:59:57 PM,-2.4661829E+1,-1.3582636E+1,3.8171931E+3,2.2215343E+1
10970767,28/9/2021,9:59:57 PM,-2.2560118E+1,-1.4603726E+1,3.8171931E+3,2.2215343E+1
10970768,28/9/2021,9:59:57 PM,-2.1123507E+1,-1.5922636E+1,3.8171931E+3,2.2171154E+1
10970769,28/9/2021,9:59:57 PM,-2.0431807E+1,-1.7677637E+1,3.8171931E+3,2.2126968E+1
10970770,28/9/2021,9:59:57 PM,-2.0830866E+1,-1.9448591E+1,3.8163003E+3,2.2126968E+1
10970771,28/9/2021,9:59:57 PM,-2.2267477E+1,-2.1264082E+1,3.8163003E+3,2.2126968E+1
10970772,28/9/2021,9:59:57 PM,-2.3650879E+1,-2.3575979E+1,3.8127288E+3,2.2126968E+1
10970773,28/9/2021,9:59:57 PM,-2.5592966E+1,-2.4006100E+1,3.8171931E+3,2.2104874E+1
10970774,28/9/2021,9:59:57 PM,-2.7269012E+1,-2.4893225E+1,3.8136218E+3,2.2104874E+1
10970775,28/9/2021,9:59:57 PM,-2.8785437E+1,-2.6640589E+1,3.8136218E+3,2.2104874E+1
10970776,28/9/2021,9:59:58 PM,-2.9902800E+1,-2.8414835E+1,3.8136218E+3,2.2104874E+1
10970777,28/9/2021,9:59:58 PM,-2.9211098E+1,-3.0914911E+1,3.8136218E+3,2.2126968E+1
10970778,28/9/2021,9:59:58 PM,-2.7614861E+1,-3.3092396E+1,3.8136218E+3,2.2126968E+1
10970779,28/9/2021,9:59:58 PM,-2.4901264E+1,-3.6022591E+1,3.8118359E+3,2.2126968E+1
10970780,28/9/2021,9:59:58 PM,-2.2427099E+1,-3.8388252E+1,3.8118359E+3,2.2149063E+1
10970781,28/9/2021,9:59:58 PM,-1.9449648E+1,-4.1291569E+1,3.8118359E+3,2.2171154E+1
10970782,28/9/2021,9:59:58 PM,-1.6270760E+1,-4.3549702E+1,3.8109429E+3,2.2193249E+1
10970783,28/9/2021,9:59:58 PM,-1.3155025E+1,-4.4705650E+1,3.8118359E+3,2.2193249E+1
10970784,28/9/2021,9:59:58 PM,-1.0655070E+1,-4.4813179E+1,3.8118359E+3,2.2193249E+1
