TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18714943,7/10/2021,9:06:54 PM,-5.3352480E+0,4.3092957E+1,3.8469304E+3,2.2723488E+1
18714944,7/10/2021,9:06:54 PM,-9.0820293E+0,4.8093136E+1,3.8460374E+3,2.2701397E+1
18714945,7/10/2021,9:06:54 PM,-4.5276699E+0,5.0216869E+1,3.8460374E+3,2.2701397E+1
18714946,7/10/2021,9:06:55 PM,2.3133674E+0,5.2475018E+1,3.8478235E+3,2.2613022E+1
18714947,7/10/2021,9:06:55 PM,7.4556332E+0,5.5351467E+1,3.8442515E+3,2.2546738E+1
18714948,7/10/2021,9:06:55 PM,1.5935000E+1,6.0701122E+1,3.8531812E+3,2.2524647E+1
18714949,7/10/2021,9:06:55 PM,1.8700928E+1,6.7206734E+1,3.8585391E+3,2.2458363E+1
18714950,7/10/2021,9:06:55 PM,2.0937407E+1,7.1050957E+1,3.8496094E+3,2.2414177E+1
18714951,7/10/2021,9:06:55 PM,2.3651022E+1,7.4895187E+1,3.8531812E+3,2.2237427E+1
18714952,7/10/2021,9:06:55 PM,2.9503918E+1,7.9492126E+1,3.8603252E+3,2.2126957E+1
18714953,7/10/2021,9:06:55 PM,2.8439754E+1,8.6212799E+1,3.8638967E+3,2.2126957E+1
18714954,7/10/2021,9:06:55 PM,2.3651022E+1,8.9116127E+1,3.8621108E+3,2.1994392E+1
18714955,7/10/2021,9:06:55 PM,1.2942748E+1,8.9411835E+1,3.8638967E+3,2.1950207E+1
18714956,7/10/2021,9:06:56 PM,4.1195216E+0,8.4949310E+1,3.8576460E+3,2.1817642E+1
18714957,7/10/2021,9:06:56 PM,-3.7082036E+0,7.6776970E+1,3.8531812E+3,2.1685081E+1
18714958,7/10/2021,9:06:56 PM,-4.8771710E+0,6.8228271E+1,3.8621108E+3,2.1685081E+1
18714959,7/10/2021,9:06:56 PM,-1.0497890E+1,5.7421429E+1,3.8558604E+3,2.1596706E+1
18714960,7/10/2021,9:06:56 PM,-2.1256655E+1,4.0377804E+1,3.8442515E+3,2.1552517E+1
18714961,7/10/2021,9:06:56 PM,-2.6338034E+1,2.3495474E+1,3.8442515E+3,2.1530422E+1
18714962,7/10/2021,9:06:56 PM,-1.6953472E+1,-7.7703896E+0,3.8397864E+3,2.1530422E+1
18714963,7/10/2021,9:06:56 PM,-1.6074482E+1,-3.0538740E+1,3.8254990E+3,2.1530422E+1
18714964,7/10/2021,9:06:56 PM,-1.0658423E+1,-5.1722305E+1,3.8433584E+3,2.1530422E+1
18714965,7/10/2021,9:06:56 PM,-1.1713739E+1,-7.1239136E+1,3.8281780E+3,2.1530422E+1
18714966,7/10/2021,9:06:57 PM,-1.4611252E+1,-9.3632423E+1,3.8263918E+3,2.1552517E+1
18714967,7/10/2021,9:06:57 PM,-1.9082527E+1,-1.1417079E+2,3.8121045E+3,2.1596706E+1
18714968,7/10/2021,9:06:57 PM,-2.6125200E+1,-1.2857993E+2,3.8138904E+3,2.1640892E+1
18714969,7/10/2021,9:06:57 PM,-3.6021915E+1,-1.3204779E+2,3.8290710E+3,2.1773457E+1
18714970,7/10/2021,9:06:57 PM,-4.3018787E+1,-1.4306969E+2,3.8138904E+3,2.1795547E+1
18714971,7/10/2021,9:06:57 PM,-6.0205021E+1,-1.4763976E+2,3.8183552E+3,2.1839737E+1
18714972,7/10/2021,9:06:57 PM,-6.9702675E+1,-1.5944125E+2,3.8058535E+3,2.1994392E+1
18714973,7/10/2021,9:06:57 PM,-7.2762138E+1,-1.7038251E+2,3.7978169E+3,2.2016487E+1
18714974,7/10/2021,9:06:57 PM,-6.9356819E+1,-1.7387726E+2,3.8121045E+3,2.2038582E+1
18714975,7/10/2021,9:06:57 PM,-6.3716759E+1,-1.7575905E+2,3.8067466E+3,2.2060677E+1
18714976,7/10/2021,9:06:58 PM,-5.5708931E+1,-1.7344713E+2,3.8156765E+3,2.2104862E+1
18714977,7/10/2021,9:06:58 PM,-4.7701107E+1,-1.7065134E+2,3.8040679E+3,2.2193237E+1
18714978,7/10/2021,9:06:58 PM,-3.5596252E+1,-1.6809747E+2,3.8103184E+3,2.2193237E+1
18714979,7/10/2021,9:06:58 PM,-2.0431929E+1,-1.6253276E+2,3.8103184E+3,2.2215332E+1
18714980,7/10/2021,9:06:58 PM,-9.3794127E+0,-1.5376901E+2,3.8103184E+3,2.2237427E+1
18714981,7/10/2021,9:06:58 PM,-3.7977583E+0,-1.3524683E+2,3.8210342E+3,2.2281612E+1
18714982,7/10/2021,9:06:58 PM,-4.8993616E+0,-1.1317613E+2,3.8237129E+3,2.2325802E+1
18714983,7/10/2021,9:06:58 PM,-7.3293109E+0,-9.2019455E+1,3.8228201E+3,2.2325802E+1
18714984,7/10/2021,9:06:58 PM,-7.3029938E+0,-6.4572227E+1,3.8317500E+3,2.2414177E+1
18714985,7/10/2021,9:06:58 PM,-8.9951830E+0,-3.6130341E+1,3.8362148E+3,2.2436268E+1
18714986,7/10/2021,9:06:59 PM,-1.9429913E+1,-2.0717223E+0,3.8371077E+3,2.2480457E+1
18714987,7/10/2021,9:06:59 PM,-2.8892023E+1,3.3845310E+1,3.8540742E+3,2.2546738E+1
18714988,7/10/2021,9:06:59 PM,-3.7192493E+1,6.5970123E+1,3.8549670E+3,2.2546738E+1
18714989,7/10/2021,9:06:59 PM,-4.3018787E+1,9.3578659E+1,3.8576460E+3,2.2657207E+1
18714990,7/10/2021,9:06:59 PM,-3.9241009E+1,1.1460092E+2,3.8674687E+3,2.2723488E+1
18714991,7/10/2021,9:06:59 PM,-3.5755878E+1,1.3110689E+2,3.8621108E+3,2.2745583E+1
18714992,7/10/2021,9:06:59 PM,-3.8230053E+1,1.4479018E+2,3.8647900E+3,2.2811863E+1
18714993,7/10/2021,9:06:59 PM,-3.3388115E+1,1.5492496E+2,3.8692549E+3,2.2811863E+1
18714994,7/10/2021,9:06:59 PM,-2.5912369E+1,1.6126927E+2,3.8808635E+3,2.2900238E+1
18714995,7/10/2021,9:06:59 PM,-1.8290382E+1,1.5546262E+2,3.8638967E+3,2.2922333E+1
18714996,7/10/2021,9:07:00 PM,-9.8162766E+0,1.4616119E+2,3.8621108E+3,2.2900238E+1
18714997,7/10/2021,9:07:00 PM,-7.7319627E+0,1.4102660E+2,3.8701477E+3,2.2856052E+1
18714998,7/10/2021,9:07:00 PM,-6.1081977E+0,1.3118755E+2,3.8567532E+3,2.2856052E+1
18714999,7/10/2021,9:07:00 PM,-2.7611413E+0,1.1992369E+2,3.8638967E+3,2.2811863E+1
18715000,7/10/2021,9:07:00 PM,2.5970898E+0,1.0785336E+2,3.8674687E+3,2.2789772E+1
18715001,7/10/2021,9:07:00 PM,6.7398081E+0,8.8632240E+1,3.8540742E+3,2.2767677E+1
18715002,7/10/2021,9:07:00 PM,1.0400517E+1,6.7744385E+1,3.8460374E+3,2.2701397E+1
18715003,7/10/2021,9:07:00 PM,1.0305775E+1,4.9786747E+1,3.8442515E+3,2.2701397E+1
18715004,7/10/2021,9:07:00 PM,7.8872333E+0,3.7716419E+1,3.8540742E+3,2.2635113E+1
18715005,7/10/2021,9:07:00 PM,1.0718953E+1,1.9370129E+1,3.8469304E+3,2.2613022E+1
18715006,7/10/2021,9:07:01 PM,1.3866477E+1,-3.9688659E+0,3.8371077E+3,2.2524647E+1
18715007,7/10/2021,9:07:01 PM,1.4171757E+1,-2.5323498E+1,3.8299639E+3,2.2414177E+1
18715008,7/10/2021,9:07:01 PM,9.6899548E+0,-3.9436909E+1,3.8326428E+3,2.2414177E+1
18715009,7/10/2021,9:07:01 PM,1.0289984E+1,-5.3173965E+1,3.8335359E+3,2.2325802E+1
18715010,7/10/2021,9:07:01 PM,1.2097969E+1,-6.7072319E+1,3.8335359E+3,2.2281612E+1
18715011,7/10/2021,9:07:01 PM,1.2532200E+1,-8.3900887E+1,3.8299639E+3,2.2215332E+1
18715012,7/10/2021,9:07:01 PM,1.5985003E+1,-1.0333707E+2,3.8210342E+3,2.2082767E+1
18715013,7/10/2021,9:07:01 PM,2.0185213E+1,-1.2005811E+2,3.8228201E+3,2.2082767E+1
18715014,7/10/2021,9:07:01 PM,1.8777246E+1,-1.3242415E+2,3.8156765E+3,2.2060677E+1
18715015,7/10/2021,9:07:01 PM,1.9364119E+1,-1.4022012E+2,3.8183552E+3,2.2038582E+1
18715016,7/10/2021,9:07:02 PM,2.6444450E+1,-1.5054308E+2,3.8156765E+3,2.2060677E+1
18715017,7/10/2021,9:07:02 PM,2.8280132E+1,-1.5282811E+2,3.8138904E+3,2.2082767E+1
18715018,7/10/2021,9:07:02 PM,3.1126768E+1,-1.5167215E+2,3.8165693E+3,2.2082767E+1
18715019,7/10/2021,9:07:02 PM,3.3228489E+1,-1.4495148E+2,3.8147832E+3,2.2215332E+1
18715020,7/10/2021,9:07:02 PM,3.2350555E+1,-1.3164455E+2,3.8228201E+3,2.2259518E+1
18715021,7/10/2021,9:07:02 PM,2.7109550E+1,-1.1435898E+2,3.8201414E+3,2.2281612E+1
18715022,7/10/2021,9:07:02 PM,1.9456228E+1,-9.5594856E+1,3.8263918E+3,2.2392082E+1
18715023,7/10/2021,9:07:02 PM,9.7925911E+0,-7.4034935E+1,3.8254990E+3,2.2414177E+1
18715024,7/10/2021,9:07:02 PM,-1.8858893E+0,-5.1292179E+1,3.8326428E+3,2.2502552E+1
18715025,7/10/2021,9:07:02 PM,-1.0724216E+1,-2.5108435E+1,3.8406797E+3,2.2568832E+1
18715026,7/10/2021,9:07:03 PM,-2.4076687E+1,5.0674817E-3,3.8424656E+3,2.2568832E+1
18715027,7/10/2021,9:07:03 PM,-4.0784046E+1,2.4382601E+1,3.8442515E+3,2.2613022E+1
18715028,7/10/2021,9:07:03 PM,-5.7092342E+1,5.0082458E+1,3.8496094E+3,2.2613022E+1
18715029,7/10/2021,9:07:03 PM,-6.9915504E+1,7.3416634E+1,3.8540742E+3,2.2546738E+1
18715030,7/10/2021,9:07:03 PM,-7.6805962E+1,9.3041000E+1,3.8585391E+3,2.2546738E+1
18715031,7/10/2021,9:07:03 PM,-8.1647903E+1,1.0914374E+2,3.8638967E+3,2.2502552E+1
18715032,7/10/2021,9:07:03 PM,-8.6383423E+1,1.1801502E+2,3.8603252E+3,2.2369987E+1
18715033,7/10/2021,9:07:03 PM,-8.9655731E+1,1.2159042E+2,3.8603252E+3,2.2369987E+1
18715034,7/10/2021,9:07:03 PM,-9.1411598E+1,1.2011188E+2,3.8549670E+3,2.2325802E+1
18715035,7/10/2021,9:07:03 PM,-8.5984367E+1,1.1271913E+2,3.8567532E+3,2.2281612E+1
18715036,7/10/2021,9:07:04 PM,-7.5129906E+1,9.8659477E+1,3.8487163E+3,2.2193237E+1
18715037,7/10/2021,9:07:04 PM,-6.5366211E+1,8.5352554E+1,3.8513955E+3,2.2060677E+1
18715038,7/10/2021,9:07:04 PM,-5.7384987E+1,7.2233795E+1,3.8496094E+3,2.2060677E+1
18715039,7/10/2021,9:07:04 PM,-4.9909245E+1,5.5727821E+1,3.8424656E+3,2.1928112E+1
18715040,7/10/2021,9:07:04 PM,-4.1342728E+1,4.2286476E+1,3.8460374E+3,2.1861832E+1
18715041,7/10/2021,9:07:04 PM,-3.2164326E+1,2.9866673E+1,3.8424656E+3,2.1795547E+1
18715042,7/10/2021,9:07:04 PM,-2.6737095E+1,2.0396608E+1,3.8442515E+3,2.1574612E+1
18715043,7/10/2021,9:07:04 PM,-2.7827862E+1,1.4261670E+1,3.8478235E+3,2.1552517E+1
18715044,7/10/2021,9:07:04 PM,-2.3704229E+1,-2.8709412E+0,3.8326428E+3,2.1574612E+1
18715045,7/10/2021,9:07:04 PM,-2.4768393E+1,-1.0743454E+1,3.8424656E+3,2.1552517E+1
18715046,7/10/2021,9:07:05 PM,-2.5406891E+1,-1.8125591E+1,3.8371077E+3,2.1574612E+1
18715047,7/10/2021,9:07:05 PM,-2.8546171E+1,-2.6936457E+1,3.8388936E+3,2.1596706E+1
18715048,7/10/2021,9:07:05 PM,-2.8147110E+1,-3.6775524E+1,3.8388936E+3,2.1596706E+1
18715049,7/10/2021,9:07:05 PM,-2.8306736E+1,-4.9544804E+1,3.8281780E+3,2.1729267E+1
18715050,7/10/2021,9:07:05 PM,-2.4528957E+1,-6.3389389E+1,3.8353215E+3,2.1817642E+1
18715051,7/10/2021,9:07:05 PM,-2.1682320E+1,-7.5459717E+1,3.8263918E+3,2.1817642E+1
18715052,7/10/2021,9:07:05 PM,-1.4255971E+1,-9.0863503E+1,3.8335359E+3,2.1883923E+1
18715053,7/10/2021,9:07:05 PM,-7.6661701E+0,-1.0712753E+2,3.8228201E+3,2.1928112E+1
18715054,7/10/2021,9:07:05 PM,-1.4107878E+0,-1.2379480E+2,3.8192480E+3,2.2060677E+1
18715055,7/10/2021,9:07:05 PM,5.4628439E+0,-1.3790822E+2,3.8174622E+3,2.2104862E+1
18715056,7/10/2021,9:07:06 PM,1.2948010E+1,-1.4720963E+2,3.8183552E+3,2.2171143E+1
18715057,7/10/2021,9:07:06 PM,2.1043823E+1,-1.5317758E+2,3.8192480E+3,2.2347893E+1
18715058,7/10/2021,9:07:06 PM,2.7561819E+1,-1.5686050E+2,3.8165693E+3,2.2369987E+1
18715059,7/10/2021,9:07:06 PM,3.1871681E+1,-1.6121550E+2,3.8138904E+3,2.2436268E+1
18715060,7/10/2021,9:07:06 PM,3.8256657E+1,-1.5815088E+2,3.8138904E+3,2.2502552E+1
18715061,7/10/2021,9:07:06 PM,4.0172153E+1,-1.4806987E+2,3.8281780E+3,2.2590927E+1
18715062,7/10/2021,9:07:06 PM,4.3071995E+1,-1.4207503E+2,3.8129973E+3,2.2701397E+1
18715063,7/10/2021,9:07:06 PM,4.6716755E+1,-1.3433282E+2,3.8246062E+3,2.2723488E+1
18715064,7/10/2021,9:07:06 PM,4.5173717E+1,-1.2105277E+2,3.8165693E+3,2.2767677E+1
18715065,7/10/2021,9:07:06 PM,4.2247272E+1,-1.0059503E+2,3.8353215E+3,2.2811863E+1
18715066,7/10/2021,9:07:07 PM,4.0092339E+1,-8.2771812E+1,3.8308567E+3,2.2856052E+1
18715067,7/10/2021,9:07:07 PM,3.3494526E+1,-6.3738865E+1,3.8299639E+3,2.2988613E+1
18715068,7/10/2021,9:07:07 PM,2.8226923E+1,-4.1775703E+1,3.8388936E+3,2.3010708E+1
18715069,7/10/2021,9:07:07 PM,2.5885765E+1,-2.1694334E+1,3.8335359E+3,2.3076992E+1
18715070,7/10/2021,9:07:07 PM,1.5250757E+1,6.3024716E+0,3.8442515E+3,2.3099083E+1
18715071,7/10/2021,9:07:07 PM,1.2553525E+0,4.0565983E+1,3.8549670E+3,2.3121178E+1
18715072,7/10/2021,9:07:07 PM,-7.0635085E+0,6.5835709E+1,3.8549670E+3,2.3187458E+1
18715073,7/10/2021,9:07:07 PM,-1.6108694E+1,8.8470940E+1,3.8513955E+3,2.3187458E+1
18715074,7/10/2021,9:07:07 PM,-2.9397501E+1,1.1441274E+2,3.8656829E+3,2.3143272E+1
18715075,7/10/2021,9:07:07 PM,-3.7910805E+1,1.3333817E+2,3.8603252E+3,2.3143272E+1
18715076,7/10/2021,9:07:08 PM,-4.7780918E+1,1.4949464E+2,3.8656829E+3,2.3121178E+1
18715077,7/10/2021,9:07:08 PM,-5.4591560E+1,1.6344676E+2,3.8719338E+3,2.3099083E+1
18715078,7/10/2021,9:07:08 PM,-6.2705803E+1,1.7105458E+2,3.8683618E+3,2.3054897E+1
18715079,7/10/2021,9:07:08 PM,-6.8744926E+1,1.7333960E+2,3.8656829E+3,2.2900238E+1
18715080,7/10/2021,9:07:08 PM,-7.5262932E+1,1.7626982E+2,3.8746125E+3,2.2811863E+1
18715081,7/10/2021,9:07:08 PM,-8.2765274E+1,1.7175352E+2,3.8683618E+3,2.2767677E+1
18715082,7/10/2021,9:07:08 PM,-8.5133041E+1,1.5454860E+2,3.8585391E+3,2.2590927E+1
18715083,7/10/2021,9:07:08 PM,-7.8987495E+1,1.3145638E+2,3.8576460E+3,2.2546738E+1
18715084,7/10/2021,9:07:08 PM,-7.0660416E+1,1.0704689E+2,3.8522883E+3,2.2392082E+1
18715085,7/10/2021,9:07:08 PM,-6.3823174E+1,8.5460075E+1,3.8496094E+3,2.2237427E+1
18715086,7/10/2021,9:07:09 PM,-5.7837254E+1,6.2206551E+1,3.8460374E+3,2.2237427E+1
18715087,7/10/2021,9:07:09 PM,-5.1159637E+1,3.5700214E+1,3.8371077E+3,2.2149052E+1
18715088,7/10/2021,9:07:09 PM,-4.8392811E+1,1.4700450E+1,3.8362148E+3,2.2126957E+1
18715089,7/10/2021,9:07:09 PM,-3.5463230E+1,-1.6992741E+1,3.8156765E+3,2.2016487E+1
18715090,7/10/2021,9:07:09 PM,-1.9899847E+1,-3.0269911E+1,3.8371077E+3,2.1928112E+1
18715091,7/10/2021,9:07:09 PM,-8.8320179E+0,-4.0915459E+1,3.8281780E+3,2.1928112E+1
18715092,7/10/2021,9:07:09 PM,-9.1820345E+0,-4.1614410E+1,3.8335359E+3,2.1839737E+1
18715093,7/10/2021,9:07:09 PM,-3.0424862E+0,-5.6991310E+1,3.8210342E+3,2.1817642E+1
18715094,7/10/2021,9:07:09 PM,1.0855802E+1,-7.2502625E+1,3.8165693E+3,2.1839737E+1
18715095,7/10/2021,9:07:09 PM,1.5842891E+1,-6.5620659E+1,3.8442515E+3,2.1817642E+1
18715096,7/10/2021,9:07:10 PM,1.8235115E+1,-6.3953922E+1,3.8424656E+3,2.1839737E+1
18715097,7/10/2021,9:07:10 PM,1.9332539E+1,-7.1454193E+1,3.8299639E+3,2.1861832E+1
18715098,7/10/2021,9:07:10 PM,2.4954622E+1,-7.6051140E+1,3.8424656E+3,2.1883923E+1
18715099,7/10/2021,9:07:10 PM,2.9237879E+1,-8.3820236E+1,3.8228201E+3,2.1906017E+1
18715100,7/10/2021,9:07:10 PM,3.8416283E+1,-8.6696686E+1,3.8576460E+3,2.1928112E+1
18715101,7/10/2021,9:07:10 PM,4.6902981E+1,-9.5460442E+1,3.8281780E+3,2.1928112E+1
18715102,7/10/2021,9:07:10 PM,4.9510181E+1,-1.0581027E+2,3.8415725E+3,2.1994392E+1
18715103,7/10/2021,9:07:10 PM,5.3687023E+1,-1.1962798E+2,3.8192480E+3,2.1994392E+1
18715104,7/10/2021,9:07:10 PM,5.6374031E+1,-1.2944017E+2,3.8237129E+3,2.2016487E+1
18715105,7/10/2021,9:07:10 PM,5.8848209E+1,-1.3320374E+2,3.8263918E+3,2.2060677E+1
18715106,7/10/2021,9:07:11 PM,5.5416286E+1,-1.3180585E+2,3.8219270E+3,2.2060677E+1
18715107,7/10/2021,9:07:11 PM,4.4455410E+1,-1.2903693E+2,3.8210342E+3,2.2060677E+1
18715108,7/10/2021,9:07:11 PM,3.2510181E+1,-1.2094524E+2,3.8138904E+3,2.2082767E+1
18715109,7/10/2021,9:07:11 PM,2.3092337E+1,-1.0753077E+2,3.8281780E+3,2.2126957E+1
18715110,7/10/2021,9:07:11 PM,1.2608520E+1,-9.2126984E+1,3.8237129E+3,2.2149052E+1
18715111,7/10/2021,9:07:11 PM,-3.7842853E+0,-7.6158669E+1,3.8335359E+3,2.2149052E+1
18715112,7/10/2021,9:07:11 PM,-2.1895153E+1,-5.9276337E+1,3.8246062E+3,2.2193237E+1
18715113,7/10/2021,9:07:11 PM,-3.7032871E+1,-3.8899258E+1,3.8478235E+3,2.2215332E+1
18715114,7/10/2021,9:07:11 PM,-4.5200321E+1,-2.7635408E+1,3.8335359E+3,2.2149052E+1
18715115,7/10/2021,9:07:11 PM,-5.3208145E+1,-1.6801273E+1,3.8397864E+3,2.2104862E+1
18715116,7/10/2021,9:07:12 PM,-6.1641640E+1,-3.9920897E+0,3.8460374E+3,2.2126957E+1
18715117,7/10/2021,9:07:12 PM,-6.5632248E+1,5.4119439E+0,3.8388936E+3,2.2149052E+1
18715118,7/10/2021,9:07:12 PM,-7.0873253E+1,1.3112864E+1,3.8496094E+3,2.2149052E+1
18715119,7/10/2021,9:07:12 PM,-7.4651031E+1,1.7200165E+1,3.8335359E+3,2.2126957E+1
18715120,7/10/2021,9:07:12 PM,-7.7870125E+1,2.1237328E+1,3.8433584E+3,2.2126957E+1
18715121,7/10/2021,9:07:12 PM,-8.0424118E+1,2.4328838E+1,3.8344287E+3,2.2126957E+1
18715122,7/10/2021,9:07:12 PM,-8.3510193E+1,2.8226830E+1,3.8388936E+3,2.2193237E+1
18715123,7/10/2021,9:07:12 PM,-8.7048531E+1,3.4624908E+1,3.8406797E+3,2.2193237E+1
18715124,7/10/2021,9:07:12 PM,-8.8192505E+1,3.9221848E+1,3.8371077E+3,2.2237427E+1
18715125,7/10/2021,9:07:12 PM,-8.5372475E+1,4.1937000E+1,3.8406797E+3,2.2259518E+1
18715126,7/10/2021,9:07:13 PM,-7.9093910E+1,4.2125179E+1,3.8362148E+3,2.2259518E+1
18715127,7/10/2021,9:07:13 PM,-7.3320831E+1,4.3980087E+1,3.8433584E+3,2.2281612E+1
18715128,7/10/2021,9:07:13 PM,-6.7201889E+1,4.6533939E+1,3.8478235E+3,2.2303707E+1
18715129,7/10/2021,9:07:13 PM,-6.0018791E+1,4.6722122E+1,3.8442515E+3,2.2325802E+1
18715130,7/10/2021,9:07:13 PM,-4.7727711E+1,4.2420891E+1,3.8442515E+3,2.2369987E+1
18715131,7/10/2021,9:07:13 PM,-3.1312994E+1,4.0216511E+1,3.8513955E+3,2.2414177E+1
18715132,7/10/2021,9:07:13 PM,-1.8237747E+1,3.4759323E+1,3.8478235E+3,2.2546738E+1
18715133,7/10/2021,9:07:13 PM,-6.8740258E+0,2.7742941E+1,3.8406797E+3,2.2546738E+1
18715134,7/10/2021,9:07:13 PM,2.6394532E-3,2.5081553E+1,3.8513955E+3,2.2613022E+1
18715135,7/10/2021,9:07:13 PM,8.3083067E+0,2.0995382E+1,3.8496094E+3,2.2657207E+1
18715136,7/10/2021,9:07:14 PM,1.5232334E+1,1.3027768E+1,3.8424656E+3,2.2679302E+1
18715137,7/10/2021,9:07:14 PM,2.0479963E+1,7.7331595E+0,3.8478235E+3,2.2723488E+1
18715138,7/10/2021,9:07:14 PM,2.0279953E+1,3.9464428E+0,3.8442515E+3,2.2745583E+1
18715139,7/10/2021,9:07:14 PM,1.9372013E+1,-2.6082721E+0,3.8442515E+3,2.2723488E+1
18715140,7/10/2021,9:07:14 PM,2.0429960E+1,-1.0083955E+1,3.8397864E+3,2.2723488E+1
18715141,7/10/2021,9:07:14 PM,2.2267611E+1,-1.6402384E+1,3.8442515E+3,2.2701397E+1
18715142,7/10/2021,9:07:14 PM,2.4582165E+1,-2.5726738E+1,3.8371077E+3,2.2613022E+1
18715143,7/10/2021,9:07:14 PM,2.9477314E+1,-3.6748642E+1,3.8317500E+3,2.2590927E+1
18715144,7/10/2021,9:07:14 PM,3.4399071E+1,-4.4867214E+1,3.8353215E+3,2.2502552E+1
18715145,7/10/2021,9:07:14 PM,4.1103294E+1,-5.0405048E+1,3.8344287E+3,2.2392082E+1
18715146,7/10/2021,9:07:15 PM,4.6956188E+1,-5.7313904E+1,3.8335359E+3,2.2392082E+1
18715147,7/10/2021,9:07:15 PM,5.7118946E+1,-6.4437813E+1,3.8317500E+3,2.2325802E+1
18715148,7/10/2021,9:07:15 PM,6.0604076E+1,-6.7233612E+1,3.8335359E+3,2.2281612E+1
18715149,7/10/2021,9:07:15 PM,6.1482014E+1,-6.4276520E+1,3.8335359E+3,2.2281612E+1
18715150,7/10/2021,9:07:15 PM,5.6453846E+1,-5.5969765E+1,3.8406797E+3,2.2281612E+1
18715151,7/10/2021,9:07:15 PM,4.7568085E+1,-4.6291996E+1,3.8371077E+3,2.2281612E+1
18715152,7/10/2021,9:07:15 PM,3.6021915E+1,-3.6802406E+1,3.8388936E+3,2.2325802E+1
18715153,7/10/2021,9:07:15 PM,2.4821600E+1,-2.5699854E+1,3.8397864E+3,2.2325802E+1
18715154,7/10/2021,9:07:15 PM,8.7530661E+0,-1.2123616E+1,3.8442515E+3,2.2369987E+1
18715155,7/10/2021,9:07:15 PM,-8.2372513E+0,5.1021540E-1,3.8442515E+3,2.2414177E+1
18715156,7/10/2021,9:07:16 PM,-2.5406891E+1,1.0421682E+1,3.8442515E+3,2.2392082E+1
18715157,7/10/2021,9:07:16 PM,-3.9613464E+1,1.8388857E+1,3.8415725E+3,2.2369987E+1
18715158,7/10/2021,9:07:16 PM,-5.0308308E+1,2.3468590E+1,3.8442515E+3,2.2369987E+1
18715159,7/10/2021,9:07:16 PM,-5.6107990E+1,2.6371920E+1,3.8406797E+3,2.2414177E+1
18715160,7/10/2021,9:07:16 PM,-6.1003143E+1,2.8119297E+1,3.8460374E+3,2.2436268E+1
18715161,7/10/2021,9:07:16 PM,-6.6323952E+1,2.7339697E+1,3.8406797E+3,2.2414177E+1
18715162,7/10/2021,9:07:16 PM,-6.9303612E+1,2.3334177E+1,3.8406797E+3,2.2369987E+1
18715163,7/10/2021,9:07:16 PM,-6.7547745E+1,1.6803934E+1,3.8335359E+3,2.2369987E+1
18715164,7/10/2021,9:07:16 PM,-6.4940544E+1,1.1206167E+1,3.8388936E+3,2.2347893E+1
18715165,7/10/2021,9:07:16 PM,-5.9992187E+1,6.6641331E+0,3.8371077E+3,2.2303707E+1
18715166,7/10/2021,9:07:17 PM,-5.6560265E+1,2.9758487E+0,3.8388936E+3,2.2259518E+1
18715167,7/10/2021,9:07:17 PM,-5.3820042E+1,-2.1942480E+0,3.8371077E+3,2.2104862E+1
18715168,7/10/2021,9:07:17 PM,-5.1292652E+1,-7.6055150E+0,3.8353215E+3,2.2082767E+1
18715169,7/10/2021,9:07:17 PM,-4.9696407E+1,-1.1767274E+1,3.8362148E+3,2.1972301E+1
18715170,7/10/2021,9:07:17 PM,-4.5147114E+1,-1.5607262E+1,3.8362148E+3,2.1839737E+1
18715171,7/10/2021,9:07:17 PM,-4.2539913E+1,-1.8029856E+1,3.8371077E+3,2.1861832E+1
18715172,7/10/2021,9:07:17 PM,-4.3497662E+1,-1.9146749E+1,3.8371077E+3,2.1861832E+1
18715173,7/10/2021,9:07:17 PM,-4.3391243E+1,-2.0968500E+1,3.8371077E+3,2.1839737E+1
18715174,7/10/2021,9:07:17 PM,-4.2140854E+1,-2.3710535E+1,3.8344287E+3,2.1839737E+1
18715175,7/10/2021,9:07:17 PM,-3.9054779E+1,-2.6506334E+1,3.8371077E+3,2.1817642E+1
18715176,7/10/2021,9:07:18 PM,-3.3388115E+1,-3.0592503E+1,3.8335359E+3,2.1839737E+1
18715177,7/10/2021,9:07:18 PM,-2.8625984E+1,-3.5512039E+1,3.8335359E+3,2.1883923E+1
18715178,7/10/2021,9:07:18 PM,-2.4236311E+1,-3.9356262E+1,3.8335359E+3,2.1906017E+1
18715179,7/10/2021,9:07:18 PM,-1.7750881E+1,-4.3576847E+1,3.8317500E+3,2.1972301E+1
18715180,7/10/2021,9:07:18 PM,-9.1530857E+0,-4.7689899E+1,3.8326428E+3,2.2082767E+1
18715181,7/10/2021,9:07:18 PM,-3.0195343E-1,-5.1023350E+1,3.8335359E+3,2.2082767E+1
18715182,7/10/2021,9:07:18 PM,6.5608521E+0,-5.2555668E+1,3.8326428E+3,2.2126957E+1
18715183,7/10/2021,9:07:18 PM,1.2334823E+1,-5.2071774E+1,3.8326428E+3,2.2149052E+1
18715184,7/10/2021,9:07:18 PM,1.7011370E+1,-4.7958725E+1,3.8371077E+3,2.2237427E+1
18715185,7/10/2021,9:07:18 PM,1.8282486E+1,-4.2125179E+1,3.8371077E+3,2.2303707E+1
