TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17344891,6/10/2021,7:03:29 AM,-7.5347649E+1,-6.3209892E+1,3.8095432E+3,2.2392082E+1
17344892,6/10/2021,7:03:29 AM,-7.6571075E+1,-6.1893017E+1,3.8041863E+3,2.2414177E+1
17344893,6/10/2021,7:03:29 AM,-8.3406357E+1,-4.8536167E+1,3.8006150E+3,2.2436268E+1
17344894,6/10/2021,7:03:29 AM,-8.9177780E+1,-2.8272449E+1,3.8175781E+3,2.2458363E+1
17344895,6/10/2021,7:03:29 AM,-8.4523407E+1,-1.1792900E+1,3.8256133E+3,2.2458363E+1
17344896,6/10/2021,7:03:30 AM,-7.6358307E+1,-2.1182141E+0,3.8140071E+3,2.2458363E+1
17344897,6/10/2021,7:03:30 AM,-6.6384651E+1,5.0345612E+0,3.8095432E+3,2.2458363E+1
17344898,6/10/2021,7:03:30 AM,-4.4841557E+1,2.0475410E+1,3.8256133E+3,2.2502552E+1
17344899,6/10/2021,7:03:30 AM,-2.5984695E+1,4.1978680E+1,3.8407908E+3,2.2524647E+1
17344900,6/10/2021,7:03:30 AM,-5.5064750E+0,5.4179905E+1,3.8452546E+3,2.2524647E+1
17344901,6/10/2021,7:03:30 AM,2.7420904E+1,6.0173019E+1,3.8363269E+3,2.2568832E+1
17344902,6/10/2021,7:03:30 AM,5.0559784E+1,7.4524246E+1,3.8398979E+3,2.2590927E+1
17344903,6/10/2021,7:03:30 AM,6.8911308E+1,9.6400459E+1,3.8666816E+3,2.2613022E+1
17344904,6/10/2021,7:03:30 AM,8.7661781E+1,1.1147731E+2,3.8702527E+3,2.2635113E+1
17344905,6/10/2021,7:03:30 AM,8.9842690E+1,1.2435041E+2,3.8595393E+3,2.2657207E+1
17344906,6/10/2021,7:03:31 AM,8.9895882E+1,1.3604102E+2,3.8702527E+3,2.2657207E+1
17344907,6/10/2021,7:03:31 AM,1.0048126E+2,1.4039476E+2,3.8631106E+3,2.2657207E+1
17344908,6/10/2021,7:03:31 AM,9.3566193E+1,1.4781226E+2,3.8613250E+3,2.2546738E+1
17344909,6/10/2021,7:03:31 AM,7.6837044E+1,1.5926097E+2,3.8711455E+3,2.2458363E+1
17344910,6/10/2021,7:03:31 AM,6.8592155E+1,1.6095410E+2,3.8702527E+3,2.2436268E+1
17344911,6/10/2021,7:03:31 AM,5.8618496E+1,1.5428911E+2,3.8559683E+3,2.2303707E+1
17344912,6/10/2021,7:03:31 AM,5.2900265E+1,1.4009912E+2,3.8541826E+3,2.2259518E+1
17344913,6/10/2021,7:03:31 AM,5.5825874E+1,1.2518353E+2,3.8497185E+3,2.2016487E+1
17344914,6/10/2021,7:03:31 AM,5.9895126E+1,1.1206855E+2,3.8613250E+3,2.1839737E+1
17344915,6/10/2021,7:03:31 AM,6.1730282E+1,9.4331085E+1,3.8622178E+3,2.1795547E+1
17344916,6/10/2021,7:03:32 AM,6.6384651E+1,6.5144882E+1,3.8363269E+3,2.1530422E+1
17344917,6/10/2021,7:03:32 AM,6.6544228E+1,3.3002441E+1,3.8354341E+3,2.1486237E+1
17344918,6/10/2021,7:03:32 AM,7.2262459E+1,3.4631124E+0,3.8327556E+3,2.1199017E+1
17344919,6/10/2021,7:03:32 AM,6.4921844E+1,-6.4892855E+0,3.8532898E+3,2.0845516E+1
17344920,6/10/2021,7:03:32 AM,4.5958607E+1,-3.1363071E+1,3.8336484E+3,2.0867611E+1
17344921,6/10/2021,7:03:32 AM,2.7713465E+1,-7.1299255E+1,3.8024006E+3,2.0779232E+1
17344922,6/10/2021,7:03:32 AM,2.8037288E+0,-8.8015472E+1,3.8157925E+3,2.0690857E+1
17344923,6/10/2021,7:03:32 AM,-1.1302350E+1,-1.0306545E+2,3.8229348E+3,2.0757141E+1
17344924,6/10/2021,7:03:32 AM,-2.8325180E+1,-1.1956667E+2,3.8077576E+3,2.0801327E+1
17344925,6/10/2021,7:03:32 AM,-5.6969524E+1,-1.2628541E+2,3.8291846E+3,2.0823421E+1
17344926,6/10/2021,7:03:33 AM,-9.9045044E+1,-1.4262538E+2,3.7774026E+3,2.0955986E+1
17344927,6/10/2021,7:03:33 AM,-1.2266266E+2,-1.5463849E+2,3.7863306E+3,2.1000172E+1
17344928,6/10/2021,7:03:33 AM,-1.3221077E+2,-1.6127660E+2,3.7997222E+3,2.1066452E+1
17344929,6/10/2021,7:03:33 AM,-1.3941841E+2,-1.6788783E+2,3.7791880E+3,2.1176922E+1
17344930,6/10/2021,7:03:33 AM,-1.5104105E+2,-1.6944658E+2,3.7925801E+3,2.1199017E+1
17344931,6/10/2021,7:03:33 AM,-1.5335493E+2,-1.7667595E+2,3.7782952E+3,2.1442047E+1
17344932,6/10/2021,7:03:33 AM,-1.4306212E+2,-1.8355594E+2,3.7854375E+3,2.1530422E+1
17344933,6/10/2021,7:03:33 AM,-1.2574785E+2,-1.8398593E+2,3.7899016E+3,2.1662987E+1
17344934,6/10/2021,7:03:33 AM,-1.1252943E+2,-1.7917531E+2,3.7934729E+3,2.1795547E+1
17344935,6/10/2021,7:03:33 AM,-1.0029508E+2,-1.6600659E+2,3.8024006E+3,2.1817642E+1
17344936,6/10/2021,7:03:34 AM,-8.5214912E+1,-1.5517598E+2,3.8041863E+3,2.2016487E+1
17344937,6/10/2021,7:03:34 AM,-7.6650864E+1,-1.4157726E+2,3.8095432E+3,2.2060677E+1
17344938,6/10/2021,7:03:34 AM,-6.8485764E+1,-1.2899977E+2,3.8166853E+3,2.2060677E+1
17344939,6/10/2021,7:03:34 AM,-7.1677338E+1,-1.1298230E+2,3.8131143E+3,2.2104862E+1
17344940,6/10/2021,7:03:34 AM,-7.4975296E+1,-9.7099205E+1,3.8211492E+3,2.2126957E+1
17344941,6/10/2021,7:03:34 AM,-8.3220184E+1,-8.0356117E+1,3.8193638E+3,2.2171143E+1
17344942,6/10/2021,7:03:34 AM,-9.2422539E+1,-6.8611755E+1,3.8157925E+3,2.2171143E+1
17344943,6/10/2021,7:03:34 AM,-9.6465202E+1,-5.5174278E+1,3.8122214E+3,2.2259518E+1
17344944,6/10/2021,7:03:34 AM,-9.7289688E+1,-4.3698677E+1,3.8202566E+3,2.2369987E+1
17344945,6/10/2021,7:03:34 AM,-8.9975670E+1,-3.3566814E+1,3.8104358E+3,2.2347893E+1
17344946,6/10/2021,7:03:35 AM,-7.7980690E+1,-2.8326200E+1,3.8157925E+3,2.2347893E+1
17344947,6/10/2021,7:03:35 AM,-6.3671818E+1,-1.6328222E+1,3.8175781E+3,2.2347893E+1
17344948,6/10/2021,7:03:35 AM,-3.9602062E+1,-9.2886372E+0,3.8309702E+3,2.2369987E+1
17344949,6/10/2021,7:03:35 AM,-8.3978357E+0,-6.3031936E+0,3.8345413E+3,2.2392082E+1
17344950,6/10/2021,7:03:35 AM,7.6506591E+0,-4.8160157E+0,3.8247205E+3,2.2392082E+1
17344951,6/10/2021,7:03:35 AM,2.6463432E+1,-8.7516289E+0,3.8131143E+3,2.2369987E+1
17344952,6/10/2021,7:03:35 AM,4.5985199E+1,3.7216849E+0,3.8461475E+3,2.2369987E+1
17344953,6/10/2021,7:03:35 AM,5.6410995E+1,2.2763084E+1,3.8532898E+3,2.2369987E+1
17344954,6/10/2021,7:03:35 AM,6.3086697E+1,2.1634338E+1,3.8345413E+3,2.2369987E+1
17344955,6/10/2021,7:03:35 AM,7.6411499E+1,1.8946798E+1,3.8381123E+3,2.2369987E+1
17344956,6/10/2021,7:03:36 AM,6.5187813E+1,3.7598061E+1,3.8381123E+3,2.2458363E+1
17344957,6/10/2021,7:03:36 AM,4.9549122E+1,5.2943657E+1,3.8354341E+3,2.2502552E+1
17344958,6/10/2021,7:03:36 AM,4.4921345E+1,7.1003624E+1,3.8541826E+3,2.2458363E+1
17344959,6/10/2021,7:03:36 AM,5.1144905E+1,8.0705490E+1,3.8532898E+3,2.2436268E+1
17344960,6/10/2021,7:03:36 AM,5.0160839E+1,7.9657364E+1,3.8381123E+3,2.2436268E+1
17344961,6/10/2021,7:03:36 AM,5.3698162E+1,8.0732361E+1,3.8416836E+3,2.2436268E+1
17344962,6/10/2021,7:03:36 AM,5.3538582E+1,8.6940475E+1,3.8390051E+3,2.2436268E+1
17344963,6/10/2021,7:03:36 AM,5.2075779E+1,1.0150670E+2,3.8523972E+3,2.2414177E+1
17344964,6/10/2021,7:03:36 AM,4.6676708E+1,1.1053668E+2,3.8416836E+3,2.2392082E+1
17344965,6/10/2021,7:03:36 AM,5.6410995E+1,1.1346605E+2,3.8541826E+3,2.2369987E+1
17344966,6/10/2021,7:03:37 AM,6.2847332E+1,1.1736292E+2,3.8559683E+3,2.2193237E+1
17344967,6/10/2021,7:03:37 AM,6.0746212E+1,1.1779292E+2,3.8452546E+3,2.2126957E+1
17344968,6/10/2021,7:03:37 AM,6.1384525E+1,1.1720168E+2,3.8541826E+3,2.2104862E+1
17344969,6/10/2021,7:03:37 AM,6.0453651E+1,1.3055853E+2,3.8631106E+3,2.2016487E+1
17344970,6/10/2021,7:03:37 AM,5.7474854E+1,1.3131104E+2,3.8586465E+3,2.1972301E+1
17344971,6/10/2021,7:03:37 AM,5.4097107E+1,1.3133789E+2,3.8559683E+3,2.1839737E+1
17344972,6/10/2021,7:03:37 AM,4.5373486E+1,1.3120352E+2,3.8729314E+3,2.1773457E+1
17344973,6/10/2021,7:03:37 AM,3.1915697E+1,1.2410853E+2,3.8488257E+3,2.1729267E+1
17344974,6/10/2021,7:03:37 AM,2.1090958E+1,1.1247168E+2,3.8523972E+3,2.1640892E+1
17344975,6/10/2021,7:03:37 AM,1.0926131E+1,1.0005546E+2,3.8452546E+3,2.1618797E+1
17344976,6/10/2021,7:03:38 AM,1.0294715E+1,8.5489227E+1,3.8541826E+3,2.1618797E+1
17344977,6/10/2021,7:03:38 AM,6.8035092E+0,6.8799881E+1,3.8398979E+3,2.1596706E+1
17344978,6/10/2021,7:03:38 AM,-2.9241488E+0,4.7246166E+1,3.8434690E+3,2.1464142E+1
17344979,6/10/2021,7:03:38 AM,-1.1678568E+1,1.9614071E+1,3.8256133E+3,2.1309486E+1
17344980,6/10/2021,7:03:38 AM,-2.3032495E+1,-2.7610433E+0,3.8238276E+3,2.1331577E+1
17344981,6/10/2021,7:03:38 AM,-3.7554138E+1,-1.1558956E+1,3.8238276E+3,2.1243202E+1
17344982,6/10/2021,7:03:38 AM,-5.1251293E+1,-3.8054935E+1,3.8131143E+3,2.1199017E+1
17344983,6/10/2021,7:03:38 AM,-4.1836163E+1,-7.5088623E+1,3.8104358E+3,2.1132736E+1
17344984,6/10/2021,7:03:38 AM,-3.8883957E+1,-9.1106094E+1,3.8398979E+3,2.1022266E+1
17344985,6/10/2021,7:03:38 AM,-6.7315529E+1,-1.2050729E+2,3.7765098E+3,2.1000172E+1
17344986,6/10/2021,7:03:39 AM,-7.9895630E+1,-1.4628038E+2,3.7970439E+3,2.0867611E+1
17344987,6/10/2021,7:03:39 AM,-6.6065498E+1,-1.6036285E+2,3.8184709E+3,2.0823421E+1
17344988,6/10/2021,7:03:39 AM,-5.8113167E+1,-1.7334344E+2,3.8175781E+3,2.0978077E+1
17344989,6/10/2021,7:03:39 AM,-6.7315529E+1,-1.9298904E+2,3.7881162E+3,2.1132736E+1
17344990,6/10/2021,7:03:39 AM,-8.5879822E+1,-2.1015355E+2,3.7818665E+3,2.1154827E+1
17344991,6/10/2021,7:03:39 AM,-9.4044922E+1,-2.2114371E+2,3.7845447E+3,2.1464142E+1
17344992,6/10/2021,7:03:39 AM,-8.9177780E+1,-2.3186584E+2,3.7649036E+3,2.1618797E+1
17344993,6/10/2021,7:03:39 AM,-8.7209641E+1,-2.2784505E+2,3.8015078E+3,2.1618797E+1
17344994,6/10/2021,7:03:39 AM,-8.2555275E+1,-2.2087566E+2,3.7961511E+3,2.1751362E+1
17344995,6/10/2021,7:03:39 AM,-9.0108650E+1,-2.1605070E+2,3.7845447E+3,2.1817642E+1
17344996,6/10/2021,7:03:40 AM,-9.7529053E+1,-2.0854523E+2,3.7774026E+3,2.2060677E+1
17344997,6/10/2021,7:03:40 AM,-8.4230843E+1,-1.9409093E+2,3.7952583E+3,2.2149052E+1
17344998,6/10/2021,7:03:40 AM,-5.9921722E+1,-1.8049219E+2,3.8077576E+3,2.2171143E+1
17344999,6/10/2021,7:03:40 AM,-5.0479996E+1,-1.6084660E+2,3.8095432E+3,2.2303707E+1
17345000,6/10/2021,7:03:40 AM,-4.3564926E+1,-1.4818849E+2,3.8166853E+3,2.2325802E+1
17345001,6/10/2021,7:03:40 AM,-3.5453022E+1,-1.3671289E+2,3.7943655E+3,2.2458363E+1
17345002,6/10/2021,7:03:40 AM,-3.1410366E+1,-1.2545229E+2,3.8095432E+3,2.2546738E+1
17345003,6/10/2021,7:03:40 AM,-2.5479364E+1,-1.0223233E+2,3.8095432E+3,2.2546738E+1
17345004,6/10/2021,7:03:40 AM,-1.4480478E+1,-7.8743614E+1,3.8282915E+3,2.2635113E+1
17345005,6/10/2021,7:03:40 AM,-1.1994276E+1,-5.2486786E+1,3.8184709E+3,2.2657207E+1
17345006,6/10/2021,7:03:41 AM,-3.0319914E+1,-1.9672466E+1,3.8327556E+3,2.2679302E+1
17345007,6/10/2021,7:03:41 AM,-3.1835909E+1,8.6612415E+0,3.8363269E+3,2.2679302E+1
17345008,6/10/2021,7:03:41 AM,-3.6809437E+1,3.0959946E+1,3.8184709E+3,2.2679302E+1
17345009,6/10/2021,7:03:41 AM,-4.3910679E+1,6.2430515E+1,3.8541826E+3,2.2679302E+1
17345010,6/10/2021,7:03:41 AM,-5.3059849E+1,8.5408600E+1,3.8506116E+3,2.2679302E+1
17345011,6/10/2021,7:03:41 AM,-5.5746086E+1,9.8012955E+1,3.8398979E+3,2.2657207E+1
17345012,6/10/2021,7:03:41 AM,-6.7661278E+1,1.1110106E+2,3.8693599E+3,2.2635113E+1
17345013,6/10/2021,7:03:41 AM,-6.2262203E+1,1.0596794E+2,3.8166853E+3,2.2613022E+1
17345014,6/10/2021,7:03:41 AM,-5.5347141E+1,1.0658606E+2,3.8470403E+3,2.2568832E+1
17345015,6/10/2021,7:03:41 AM,-4.9948067E+1,1.1413792E+2,3.8613250E+3,2.2568832E+1
17345016,6/10/2021,7:03:42 AM,-3.9814831E+1,1.0559169E+2,3.8354341E+3,2.2524647E+1
17345017,6/10/2021,7:03:42 AM,-2.5080420E+1,9.4277336E+1,3.8265059E+3,2.2502552E+1
17345018,6/10/2021,7:03:42 AM,-1.9134541E+1,1.0096920E+2,3.8559683E+3,2.2436268E+1
17345019,6/10/2021,7:03:42 AM,-3.2204456E+0,9.2422966E+1,3.8291846E+3,2.2281612E+1
17345020,6/10/2021,7:03:42 AM,2.1356920E+1,8.1135490E+1,3.8541826E+3,2.2281612E+1
17345021,6/10/2021,7:03:42 AM,3.2686993E+1,7.1057381E+1,3.8479329E+3,2.2237427E+1
17345022,6/10/2021,7:03:42 AM,2.8245392E+1,6.0522392E+1,3.8202566E+3,2.2193237E+1
17345023,6/10/2021,7:03:42 AM,3.4947689E+1,5.5631153E+1,3.8309702E+3,2.2193237E+1
17345024,6/10/2021,7:03:42 AM,5.6384403E+1,4.8348042E+1,3.8434690E+3,2.2193237E+1
17345025,6/10/2021,7:03:42 AM,6.4549500E+1,4.5311172E+1,3.8452546E+3,2.2193237E+1
17345026,6/10/2021,7:03:43 AM,6.8618752E+1,4.2623676E+1,3.8309702E+3,2.2149052E+1
17345027,6/10/2021,7:03:43 AM,7.8459427E+1,4.0339306E+1,3.8532898E+3,2.2126957E+1
17345028,6/10/2021,7:03:43 AM,7.9283913E+1,3.9533058E+1,3.8354341E+3,2.2126957E+1
17345029,6/10/2021,7:03:43 AM,7.8113670E+1,4.2704300E+1,3.8416836E+3,2.2082767E+1
17345030,6/10/2021,7:03:43 AM,8.2023338E+1,4.7138668E+1,3.8640032E+3,2.2060677E+1
17345031,6/10/2021,7:03:43 AM,7.5719994E+1,3.9533058E+1,3.8327556E+3,2.1994392E+1
17345032,6/10/2021,7:03:43 AM,7.1969894E+1,3.0798698E+1,3.8291846E+3,2.1950207E+1
17345033,6/10/2021,7:03:43 AM,6.9921974E+1,3.5125565E+1,3.8613250E+3,2.1950207E+1
17345034,6/10/2021,7:03:43 AM,6.7767670E+1,2.7224329E+1,3.8193638E+3,2.1906017E+1
17345035,6/10/2021,7:03:43 AM,6.4602692E+1,2.5047457E+1,3.8488257E+3,2.1883923E+1
17345036,6/10/2021,7:03:44 AM,6.3006908E+1,2.8057453E+1,3.8497185E+3,2.1839737E+1
17345037,6/10/2021,7:03:44 AM,4.6064991E+1,2.9454948E+1,3.8166853E+3,2.1817642E+1
17345038,6/10/2021,7:03:44 AM,4.4868153E+1,3.1067448E+1,3.8541826E+3,2.1795547E+1
17345039,6/10/2021,7:03:44 AM,3.4867901E+1,3.3029320E+1,3.8470403E+3,2.1707172E+1
17345040,6/10/2021,7:03:44 AM,3.3431694E+1,1.6293663E+1,3.8273987E+3,2.1685081E+1
17345041,6/10/2021,7:03:44 AM,2.4920841E+1,1.2032161E+1,3.8479329E+3,2.1596706E+1
17345042,6/10/2021,7:03:44 AM,1.4546250E+1,-3.7698439E-1,3.8220420E+3,2.1530422E+1
17345043,6/10/2021,7:03:44 AM,8.4846554E+0,-1.4134998E+1,3.8372195E+3,2.1486237E+1
17345044,6/10/2021,7:03:44 AM,3.6189411E+0,-2.4456207E+1,3.8363269E+3,2.1375767E+1
17345045,6/10/2021,7:03:44 AM,-5.5028820E+0,-4.2784927E+1,3.8291846E+3,2.1375767E+1
17345046,6/10/2021,7:03:45 AM,-1.6298429E+1,-6.5521133E+1,3.8006150E+3,2.1375767E+1
17345047,6/10/2021,7:03:45 AM,-3.3671062E+1,-7.7346115E+1,3.8202566E+3,2.1353672E+1
17345048,6/10/2021,7:03:45 AM,-3.5798775E+1,-8.7881096E+1,3.8327556E+3,2.1331577E+1
17345049,6/10/2021,7:03:45 AM,-3.9495678E+1,-1.0319982E+2,3.8157925E+3,2.1287392E+1
17345050,6/10/2021,7:03:45 AM,-6.1411118E+1,-1.2206603E+2,3.7827593E+3,2.1309486E+1
17345051,6/10/2021,7:03:45 AM,-8.4736176E+1,-1.2279166E+2,3.8193638E+3,2.1309486E+1
17345052,6/10/2021,7:03:45 AM,-9.1465073E+1,-1.2754852E+2,3.8015078E+3,2.1287392E+1
17345053,6/10/2021,7:03:45 AM,-9.5986458E+1,-1.3902414E+2,3.8095432E+3,2.1309486E+1
17345054,6/10/2021,7:03:45 AM,-1.1005596E+2,-1.4531287E+2,3.8131143E+3,2.1331577E+1
17345055,6/10/2021,7:03:45 AM,-1.2524252E+2,-1.6374910E+2,3.7550828E+3,2.1353672E+1
17345056,6/10/2021,7:03:46 AM,-1.2287543E+2,-1.7124719E+2,3.8041863E+3,2.1464142E+1
17345057,6/10/2021,7:03:46 AM,-1.1561462E+2,-1.6651721E+2,3.8006150E+3,2.1574612E+1
17345058,6/10/2021,7:03:46 AM,-1.1069428E+2,-1.6732346E+2,3.7988296E+3,2.1596706E+1
17345059,6/10/2021,7:03:46 AM,-1.1013576E+2,-1.6974220E+2,3.7881162E+3,2.1707172E+1
17345060,6/10/2021,7:03:46 AM,-1.1109322E+2,-1.6482410E+2,3.7827593E+3,2.1729267E+1
17345061,6/10/2021,7:03:46 AM,-1.0300792E+2,-1.5369786E+2,3.8015078E+3,2.1883923E+1
17345062,6/10/2021,7:03:46 AM,-9.8912071E+1,-1.3480476E+2,3.8041863E+3,2.2016487E+1
17345063,6/10/2021,7:03:46 AM,-1.1088046E+2,-1.1260605E+2,3.8095432E+3,2.2038582E+1
17345064,6/10/2021,7:03:46 AM,-1.2010941E+2,-9.0783592E+1,3.8006150E+3,2.2193237E+1
17345065,6/10/2021,7:03:46 AM,-1.2375312E+2,-7.1944244E+1,3.8131143E+3,2.2215332E+1
17345066,6/10/2021,7:03:47 AM,-1.2415207E+2,-4.7004295E+1,3.8104358E+3,2.2237427E+1
17345067,6/10/2021,7:03:47 AM,-1.3077458E+2,-2.2171837E+1,3.8256133E+3,2.2281612E+1
17345068,6/10/2021,7:03:47 AM,-1.3755666E+2,-8.0942327E-1,3.8157925E+3,2.2303707E+1
17345069,6/10/2021,7:03:47 AM,-1.3481723E+2,2.1822462E+1,3.8398979E+3,2.2347893E+1
17345070,6/10/2021,7:03:47 AM,-1.2383290E+2,3.4238693E+1,3.8273987E+3,2.2369987E+1
17345071,6/10/2021,7:03:47 AM,-1.1029533E+2,3.9667435E+1,3.8256133E+3,2.2347893E+1
17345072,6/10/2021,7:03:47 AM,-8.8991600E+1,4.3913673E+1,3.8291846E+3,2.2347893E+1
17345073,6/10/2021,7:03:47 AM,-5.4442860E+1,4.8159916E+1,3.8398979E+3,2.2325802E+1
17345074,6/10/2021,7:03:47 AM,-2.2846319E+1,5.0659286E+1,3.8506116E+3,2.2259518E+1
17345075,6/10/2021,7:03:47 AM,3.6252789E+0,4.3644924E+1,3.8220420E+3,2.2259518E+1
17345076,6/10/2021,7:03:48 AM,3.4867901E+1,3.5152439E+1,3.8398979E+3,2.2215332E+1
17345077,6/10/2021,7:03:48 AM,6.9576218E+1,3.6738064E+1,3.8416836E+3,2.2193237E+1
17345078,6/10/2021,7:03:48 AM,8.9230972E+1,3.8888058E+1,3.8372195E+3,2.2237427E+1
17345079,6/10/2021,7:03:48 AM,1.1258263E+2,3.8431183E+1,3.8470403E+3,2.2392082E+1
17345080,6/10/2021,7:03:48 AM,1.2835429E+2,4.4881172E+1,3.8559683E+3,2.2392082E+1
17345081,6/10/2021,7:03:48 AM,1.2992349E+2,4.7810543E+1,3.8318628E+3,2.2414177E+1
17345082,6/10/2021,7:03:48 AM,1.3239696E+2,5.7754272E+1,3.8488257E+3,2.2436268E+1
17345083,6/10/2021,7:03:48 AM,1.3670558E+2,7.3556747E+1,3.8577539E+3,2.2458363E+1
17345084,6/10/2021,7:03:48 AM,1.3481723E+2,8.4602356E+1,3.8604321E+3,2.2524647E+1
17345085,6/10/2021,7:03:48 AM,1.3202460E+2,8.9869843E+1,3.8523972E+3,2.2546738E+1
17345086,6/10/2021,7:03:49 AM,1.2484357E+2,9.7448586E+1,3.8684673E+3,2.2502552E+1
17345087,6/10/2021,7:03:49 AM,1.2040198E+2,9.1616722E+1,3.8595393E+3,2.2480457E+1
17345088,6/10/2021,7:03:49 AM,1.1909874E+2,7.8125496E+1,3.8523972E+3,2.2458363E+1
17345089,6/10/2021,7:03:49 AM,1.1364648E+2,7.0009254E+1,3.8506116E+3,2.2414177E+1
17345090,6/10/2021,7:03:49 AM,1.0300792E+2,6.6461761E+1,3.8541826E+3,2.2392082E+1
17345091,6/10/2021,7:03:49 AM,9.0534195E+1,5.6437405E+1,3.8434690E+3,2.2259518E+1
17345092,6/10/2021,7:03:49 AM,7.6491287E+1,5.1868660E+1,3.8470403E+3,2.2104862E+1
17345093,6/10/2021,7:03:49 AM,6.8166611E+1,3.9344933E+1,3.8452546E+3,2.2038582E+1
17345094,6/10/2021,7:03:49 AM,4.4176647E+1,2.2951210E+1,3.8193638E+3,2.1817642E+1
17345095,6/10/2021,7:03:49 AM,2.0665415E+1,1.6929033E+1,3.8488257E+3,2.1795547E+1
17345096,6/10/2021,7:03:50 AM,1.0981380E+1,9.4135847E+0,3.8202566E+3,2.1707172E+1
17345097,6/10/2021,7:03:50 AM,-1.6677279E+1,-2.5088751E+0,3.8336484E+3,2.1618797E+1
17345098,6/10/2021,7:03:50 AM,-4.9655506E+1,-3.1509037E+0,3.8166853E+3,2.1596706E+1
17345099,6/10/2021,7:03:50 AM,-5.8325939E+1,-1.9146183E+1,3.8184709E+3,2.1442047E+1
17345100,6/10/2021,7:03:50 AM,-7.5985954E+1,-2.8353077E+1,3.8157925E+3,2.1397861E+1
17345101,6/10/2021,7:03:50 AM,-9.0374619E+1,-3.0449324E+1,3.8148999E+3,2.1375767E+1
17345102,6/10/2021,7:03:50 AM,-9.9417397E+1,-3.6039314E+1,3.8166853E+3,2.1287392E+1
17345103,6/10/2021,7:03:50 AM,-1.0319409E+2,-4.8240540E+1,3.8059717E+3,2.1265297E+1
17345104,6/10/2021,7:03:50 AM,-1.0135894E+2,-5.4072407E+1,3.8050789E+3,2.1243202E+1
17345105,6/10/2021,7:03:50 AM,-9.7475861E+1,-5.3561783E+1,3.8184709E+3,2.1243202E+1
17345106,6/10/2021,7:03:51 AM,-9.7130112E+1,-5.3454281E+1,3.8238276E+3,2.1375767E+1
17345107,6/10/2021,7:03:51 AM,-9.3832153E+1,-6.0038647E+1,3.8006150E+3,2.1486237E+1
17345108,6/10/2021,7:03:51 AM,-9.6784355E+1,-5.6652401E+1,3.8220420E+3,2.1464142E+1
17345109,6/10/2021,7:03:51 AM,-9.2156578E+1,-5.4099281E+1,3.8327556E+3,2.1530422E+1
17345110,6/10/2021,7:03:51 AM,-9.7316284E+1,-6.0818020E+1,3.8050789E+3,2.1552517E+1
17345111,6/10/2021,7:03:51 AM,-9.8007790E+1,-6.7483009E+1,3.8193638E+3,2.1596706E+1
17345112,6/10/2021,7:03:51 AM,-9.6013062E+1,-7.1702377E+1,3.8166853E+3,2.1662987E+1
17345113,6/10/2021,7:03:51 AM,-8.6491539E+1,-7.8447990E+1,3.8202566E+3,2.1640892E+1
17345114,6/10/2021,7:03:51 AM,-8.3166992E+1,-8.6376106E+1,3.8095432E+3,2.1640892E+1
17345115,6/10/2021,7:03:51 AM,-7.7661537E+1,-9.4949211E+1,3.8148999E+3,2.1640892E+1
17345116,6/10/2021,7:03:52 AM,-6.7953842E+1,-1.0301170E+2,3.8113286E+3,2.1685081E+1
17345117,6/10/2021,7:03:52 AM,-6.1198353E+1,-1.1298230E+2,3.7988296E+3,2.1707172E+1
17345118,6/10/2021,7:03:52 AM,-5.4283283E+1,-1.1819604E+2,3.8077576E+3,2.1685081E+1
17345119,6/10/2021,7:03:52 AM,-4.5001133E+1,-1.1652979E+2,3.8068645E+3,2.1618797E+1
17345120,6/10/2021,7:03:52 AM,-4.4123451E+1,-1.1225668E+2,3.8131143E+3,2.1596706E+1
17345121,6/10/2021,7:03:52 AM,-4.1836163E+1,-1.0959606E+2,3.8024006E+3,2.1640892E+1
17345122,6/10/2021,7:03:52 AM,-3.4149799E+1,-1.0319982E+2,3.8211492E+3,2.1662987E+1
17345123,6/10/2021,7:03:52 AM,-2.9708197E+1,-9.8684830E+1,3.8041863E+3,2.1707172E+1
17345124,6/10/2021,7:03:52 AM,-2.3245268E+1,-9.1186722E+1,3.8166853E+3,2.1950207E+1
17345125,6/10/2021,7:03:52 AM,-1.4319993E+1,-8.1081734E+1,3.8202566E+3,2.1994392E+1
17345126,6/10/2021,7:03:53 AM,-1.5923975E+0,-7.1460503E+1,3.8273987E+3,2.2060677E+1
17345127,6/10/2021,7:03:53 AM,7.7453723E+0,-6.7079887E+1,3.8256133E+3,2.2171143E+1
17345128,6/10/2021,7:03:53 AM,1.7329742E+1,-6.4016144E+1,3.8256133E+3,2.2193237E+1
17345129,6/10/2021,7:03:53 AM,2.8271990E+1,-6.1328644E+1,3.8273987E+3,2.2281612E+1
17345130,6/10/2021,7:03:53 AM,3.7687119E+1,-5.7566154E+1,3.8202566E+3,2.2347893E+1
17345131,6/10/2021,7:03:53 AM,4.1942547E+1,-5.0202412E+1,3.8354341E+3,2.2325802E+1
17345132,6/10/2021,7:03:53 AM,4.7501198E+1,-4.1333679E+1,3.8220420E+3,2.2369987E+1
17345133,6/10/2021,7:03:53 AM,4.5240501E+1,-3.3056190E+1,3.8336484E+3,2.2347893E+1
