TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12988554,1/10/2021,6:02:55 AM,-5.1566010E+0,3.4828545E+1,3.8488257E+3,2.2060532E+1
12988555,1/10/2021,6:02:55 AM,-5.5669737E+0,3.9397102E+1,3.8506116E+3,2.2038437E+1
12988556,1/10/2021,6:02:56 AM,-5.8141651E+0,3.9773338E+1,3.8523972E+3,2.2038437E+1
12988557,1/10/2021,6:02:56 AM,-9.1684914E+0,3.5231651E+1,3.8452546E+3,2.2038437E+1
12988558,1/10/2021,6:02:56 AM,-1.2165023E+1,2.8835670E+1,3.8416836E+3,2.2016346E+1
12988559,1/10/2021,6:02:56 AM,-1.4674848E+1,2.4697092E+1,3.8452546E+3,2.2016346E+1
12988560,1/10/2021,6:02:56 AM,-1.7150471E+1,1.9613647E+1,3.8452546E+3,2.1927971E+1
12988561,1/10/2021,6:02:56 AM,-1.9220945E+1,1.1218432E+1,3.8398979E+3,2.1751217E+1
12988562,1/10/2021,6:02:56 AM,-2.0239061E+1,-6.9237226E-1,3.8336484E+3,2.1729126E+1
12988563,1/10/2021,6:02:56 AM,-1.9702391E+1,-1.2034559E+1,3.8327556E+3,2.1707031E+1
12988564,1/10/2021,6:02:56 AM,-2.0212465E+1,-1.9751883E+1,3.8318628E+3,2.1684937E+1
12988565,1/10/2021,6:02:56 AM,-2.1196493E+1,-2.2815922E+1,3.8345413E+3,2.1662842E+1
12988566,1/10/2021,6:02:57 AM,-2.1409256E+1,-2.7841335E+1,3.8336484E+3,2.1596565E+1
12988567,1/10/2021,6:02:57 AM,-2.1489040E+1,-3.5312271E+1,3.8256133E+3,2.1596565E+1
12988568,1/10/2021,6:02:57 AM,-1.9426151E+1,-4.1197651E+1,3.8291846E+3,2.1596565E+1
12988569,1/10/2021,6:02:57 AM,-1.7829229E+1,-4.3858166E+1,3.8265059E+3,2.1574471E+1
12988570,1/10/2021,6:02:57 AM,-1.8815796E+1,-4.2299480E+1,3.8363269E+3,2.1618660E+1
12988571,1/10/2021,6:02:57 AM,-1.9044680E+1,-4.2460724E+1,3.8345413E+3,2.1640755E+1
12988572,1/10/2021,6:02:57 AM,-1.7781874E+1,-4.5739338E+1,3.8309702E+3,2.1640755E+1
12988573,1/10/2021,6:02:57 AM,-1.6937374E+1,-4.9286690E+1,3.8273987E+3,2.1707031E+1
12988574,1/10/2021,6:02:57 AM,-1.6708490E+1,-4.9609173E+1,3.8291846E+3,2.1751217E+1
12988575,1/10/2021,6:02:57 AM,-1.7818705E+1,-4.6384308E+1,3.8336484E+3,2.1751217E+1
12988576,1/10/2021,6:02:58 AM,-2.0744371E+1,-4.3938789E+1,3.8345413E+3,2.1795406E+1
12988577,1/10/2021,6:02:58 AM,-2.0052893E+1,-4.5658714E+1,3.8327556E+3,2.1795406E+1
12988578,1/10/2021,6:02:58 AM,-1.8115992E+1,-4.9179192E+1,3.8273987E+3,2.1883781E+1
12988579,1/10/2021,6:02:58 AM,-1.8079161E+1,-4.9340435E+1,3.8273987E+3,2.1950062E+1
12988580,1/10/2021,6:02:58 AM,-1.7576668E+1,-4.6545551E+1,3.8291846E+3,2.1905876E+1
12988581,1/10/2021,6:02:58 AM,-1.6398050E+1,-4.2084492E+1,3.8354341E+3,2.1861687E+1
12988582,1/10/2021,6:02:58 AM,-1.4209188E+1,-3.9692715E+1,3.8354341E+3,2.1861687E+1
12988583,1/10/2021,6:02:58 AM,-1.2104513E+1,-3.9934578E+1,3.8309702E+3,2.1773312E+1
12988584,1/10/2021,6:02:58 AM,-1.0520745E+1,-4.0391434E+1,3.8291846E+3,2.1729126E+1
12988585,1/10/2021,6:02:58 AM,-1.0347109E+1,-3.6172237E+1,3.8345413E+3,2.1729126E+1
12988586,1/10/2021,6:02:59 AM,-1.1146886E+1,-3.0851210E+1,3.8372195E+3,2.1662842E+1
12988587,1/10/2021,6:02:59 AM,-1.2351812E+1,-2.7868208E+1,3.8354341E+3,2.1662842E+1
12988588,1/10/2021,6:02:59 AM,-1.4159202E+1,-2.6578262E+1,3.8327556E+3,2.1618660E+1
12988589,1/10/2021,6:02:59 AM,-1.7082069E+1,-2.3998371E+1,3.8327556E+3,2.1596565E+1
12988590,1/10/2021,6:02:59 AM,-1.9865501E+1,-1.9185646E+1,3.8363269E+3,2.1596565E+1
12988591,1/10/2021,6:02:59 AM,-2.4254957E+1,-1.3999114E+1,3.8363269E+3,2.1596565E+1
12988592,1/10/2021,6:02:59 AM,-2.9786791E+1,-9.4133806E+0,3.8381123E+3,2.1596565E+1
12988593,1/10/2021,6:02:59 AM,-3.5557983E+1,-7.6588392E+0,3.8345413E+3,2.1640755E+1
12988594,1/10/2021,6:02:59 AM,-3.9095161E+1,-8.0389900E+0,3.8327556E+3,2.1662842E+1
12988595,1/10/2021,6:02:59 AM,-4.0424931E+1,-7.4408507E+0,3.8345413E+3,2.1662842E+1
12988596,1/10/2021,6:03:00 AM,-4.1914268E+1,-3.9337704E+0,3.8363269E+3,2.1707031E+1
12988597,1/10/2021,6:03:00 AM,-4.1488743E+1,-1.5892304E+0,3.8381123E+3,2.1707031E+1
12988598,1/10/2021,6:03:00 AM,-3.8616447E+1,-2.3079081E+0,3.8363269E+3,2.1729126E+1
12988599,1/10/2021,6:03:00 AM,-3.4520763E+1,-5.0617075E+0,3.8336484E+3,2.1729126E+1
12988600,1/10/2021,6:03:00 AM,-2.9494240E+1,-6.9596810E+0,3.8318628E+3,2.1751217E+1
12988601,1/10/2021,6:03:00 AM,-2.2978380E+1,-7.3823667E+0,3.8363269E+3,2.1839596E+1
12988602,1/10/2021,6:03:00 AM,-1.5264156E+1,-7.7571998E+0,3.8381123E+3,2.1861687E+1
12988603,1/10/2021,6:03:00 AM,-7.6899567E+0,-1.0027471E+1,3.8363269E+3,2.1883781E+1
12988604,1/10/2021,6:03:00 AM,-3.0552846E-1,-1.3411609E+1,3.8363269E+3,2.1905876E+1
12988605,1/10/2021,6:03:00 AM,6.3640113E+0,-1.6591051E+1,3.8327556E+3,2.1883781E+1
12988606,1/10/2021,6:03:01 AM,1.1073222E+1,-1.5732388E+1,3.8372195E+3,2.1861687E+1
12988607,1/10/2021,6:03:01 AM,1.3256823E+1,-1.2688524E+1,3.8398979E+3,2.1861687E+1
12988608,1/10/2021,6:03:01 AM,1.5316774E+1,-1.0920691E+1,3.8407908E+3,2.1883781E+1
12988609,1/10/2021,6:03:01 AM,1.8510618E+1,-1.1128046E+1,3.8381123E+3,2.1905876E+1
12988610,1/10/2021,6:03:01 AM,1.8673729E+1,-9.0651312E+0,3.8381123E+3,2.1905876E+1
12988611,1/10/2021,6:03:01 AM,1.6779522E+1,-6.3642006E+0,3.8398979E+3,2.1927971E+1
12988612,1/10/2021,6:03:01 AM,1.5327297E+1,-4.2563815E+0,3.8398979E+3,2.1927971E+1
12988613,1/10/2021,6:03:01 AM,1.4916885E+1,-3.1212394E+0,3.8416836E+3,2.1927971E+1
12988614,1/10/2021,6:03:01 AM,1.4640646E+1,-3.1548615E+0,3.8407908E+3,2.1927971E+1
12988615,1/10/2021,6:03:01 AM,1.4072384E+1,-5.7793531E+0,3.8381123E+3,2.1927971E+1
12988616,1/10/2021,6:03:02 AM,1.3272607E+1,-7.6216221E+0,3.8354341E+3,2.1950062E+1
12988617,1/10/2021,6:03:02 AM,1.3898748E+1,-7.7625165E+0,3.8381123E+3,2.1950062E+1
12988618,1/10/2021,6:03:02 AM,1.4737987E+1,-6.7709351E+0,3.8416836E+3,2.1950062E+1
12988619,1/10/2021,6:03:02 AM,1.2735916E+1,-6.6061149E+0,3.8398979E+3,2.1950062E+1
12988620,1/10/2021,6:03:02 AM,7.8162374E+0,-5.7208686E+0,3.8381123E+3,2.1950062E+1
12988621,1/10/2021,6:03:02 AM,3.4889643E+0,-4.7374954E+0,3.8363269E+3,2.1972157E+1
12988622,1/10/2021,6:03:02 AM,-1.8162848E+0,-1.3476865E+0,3.8398979E+3,2.1972157E+1
12988623,1/10/2021,6:03:02 AM,-9.4210520E+0,2.4760180E+0,3.8398979E+3,2.1950062E+1
12988624,1/10/2021,6:03:02 AM,-1.7421448E+1,5.0088730E+0,3.8416836E+3,2.1950062E+1
12988625,1/10/2021,6:03:02 AM,-2.5371964E+1,5.0432954E+0,3.8372195E+3,2.1950062E+1
12988626,1/10/2021,6:03:03 AM,-3.2472919E+1,5.1057363E+0,3.8363269E+3,2.1972157E+1
12988627,1/10/2021,6:03:03 AM,-3.8855804E+1,5.8963227E+0,3.8381123E+3,2.1994251E+1
12988628,1/10/2021,6:03:03 AM,-4.4361042E+1,4.3956723E+0,3.8363269E+3,2.2060532E+1
12988629,1/10/2021,6:03:03 AM,-4.8110985E+1,2.3335249E+0,3.8390051E+3,2.2126812E+1
12988630,1/10/2021,6:03:03 AM,-5.0956688E+1,-1.5585707E+0,3.8345413E+3,2.2126812E+1
12988631,1/10/2021,6:03:03 AM,-5.3217293E+1,-6.4652195E+0,3.8318628E+3,2.2126812E+1
12988632,1/10/2021,6:03:03 AM,-5.4919395E+1,-1.1130705E+1,3.8318628E+3,2.2126812E+1
12988633,1/10/2021,6:03:03 AM,-5.3536434E+1,-1.5753655E+1,3.8327556E+3,2.2126812E+1
12988634,1/10/2021,6:03:03 AM,-5.1940720E+1,-1.9430218E+1,3.8327556E+3,2.2126812E+1
12988635,1/10/2021,6:03:03 AM,-4.9786491E+1,-2.4052118E+1,3.8327556E+3,2.2104721E+1
12988636,1/10/2021,6:03:04 AM,-4.7259933E+1,-2.7653219E+1,3.8318628E+3,2.2060532E+1
12988637,1/10/2021,6:03:04 AM,-4.4254658E+1,-3.2490517E+1,3.8291846E+3,2.2016346E+1
12988638,1/10/2021,6:03:04 AM,-4.0584503E+1,-3.7005325E+1,3.8309702E+3,2.1972157E+1
12988639,1/10/2021,6:03:04 AM,-3.7286678E+1,-4.0015202E+1,3.8309702E+3,2.1927971E+1
12988640,1/10/2021,6:03:04 AM,-3.4946289E+1,-4.2326355E+1,3.8318628E+3,2.1927971E+1
12988641,1/10/2021,6:03:04 AM,-3.4175026E+1,-4.3858166E+1,3.8291846E+3,2.1905876E+1
12988642,1/10/2021,6:03:04 AM,-3.2100586E+1,-4.5846832E+1,3.8291846E+3,2.1905876E+1
12988643,1/10/2021,6:03:04 AM,-2.6701731E+1,-4.6599300E+1,3.8318628E+3,2.1795406E+1
12988644,1/10/2021,6:03:04 AM,-2.0664585E+1,-4.7754879E+1,3.8327556E+3,2.1662842E+1
12988645,1/10/2021,6:03:04 AM,-1.5727184E+1,-4.9824169E+1,3.8309702E+3,2.1640755E+1
12988646,1/10/2021,6:03:05 AM,-1.2935860E+1,-5.2162197E+1,3.8291846E+3,2.1552380E+1
12988647,1/10/2021,6:03:05 AM,-1.0105071E+1,-5.4930202E+1,3.8291846E+3,2.1530285E+1
12988648,1/10/2021,6:03:05 AM,-3.1807885E+0,-5.8020695E+1,3.8309702E+3,2.1508190E+1
12988649,1/10/2021,6:03:05 AM,3.9730146E+0,-6.0734962E+1,3.8309702E+3,2.1486095E+1
12988650,1/10/2021,6:03:05 AM,7.3347926E+0,-6.2401138E+1,3.8309702E+3,2.1486095E+1
12988651,1/10/2021,6:03:05 AM,8.4844713E+0,-6.3449219E+1,3.8273987E+3,2.1486095E+1
12988652,1/10/2021,6:03:05 AM,1.0636502E+1,-6.3556717E+1,3.8291846E+3,2.1486095E+1
12988653,1/10/2021,6:03:05 AM,1.5056319E+1,-6.1460556E+1,3.8309702E+3,2.1464005E+1
12988654,1/10/2021,6:03:05 AM,1.9544540E+1,-5.7402599E+1,3.8345413E+3,2.1441910E+1
12988655,1/10/2021,6:03:05 AM,2.1675209E+1,-5.3640259E+1,3.8309702E+3,2.1486095E+1
12988656,1/10/2021,6:03:06 AM,1.9599787E+1,-4.7566761E+1,3.8309702E+3,2.1552380E+1
12988657,1/10/2021,6:03:06 AM,1.5898190E+1,-3.8295273E+1,3.8345413E+3,2.1552380E+1
12988658,1/10/2021,6:03:06 AM,1.3072663E+1,-2.7895082E+1,3.8363269E+3,2.1574471E+1
12988659,1/10/2021,6:03:06 AM,1.0118226E+1,-1.8962339E+1,3.8381123E+3,2.1596565E+1
12988660,1/10/2021,6:03:06 AM,5.1526394E+0,-1.0311918E+1,3.8381123E+3,2.1618660E+1
12988661,1/10/2021,6:03:06 AM,-2.1529464E-1,-1.6306655E+0,3.8398979E+3,2.1684937E+1
12988662,1/10/2021,6:03:06 AM,-6.6639271E+0,7.2015953E+0,3.8381123E+3,2.1707031E+1
12988663,1/10/2021,6:03:06 AM,-1.1673055E+1,1.7159948E+1,3.8452546E+3,2.1707031E+1
12988664,1/10/2021,6:03:06 AM,-1.5677199E+1,2.5180822E+1,3.8452546E+3,2.1707031E+1
12988665,1/10/2021,6:03:06 AM,-2.0903944E+1,3.0313732E+1,3.8416836E+3,2.1729126E+1
12988666,1/10/2021,6:03:07 AM,-2.4973032E+1,3.3914829E+1,3.8434690E+3,2.1751217E+1
12988667,1/10/2021,6:03:07 AM,-3.2180370E+1,3.8886497E+1,3.8452546E+3,2.1751217E+1
12988668,1/10/2021,6:03:07 AM,-3.8935593E+1,4.2003868E+1,3.8443618E+3,2.1795406E+1
12988669,1/10/2021,6:03:07 AM,-4.3908920E+1,4.3078823E+1,3.8452546E+3,2.1839596E+1
12988670,1/10/2021,6:03:07 AM,-4.7313126E+1,4.2326355E+1,3.8452546E+3,2.1817501E+1
12988671,1/10/2021,6:03:07 AM,-4.9839684E+1,3.8241528E+1,3.8416836E+3,2.1773312E+1
12988672,1/10/2021,6:03:07 AM,-5.1648167E+1,3.1684301E+1,3.8381123E+3,2.1751217E+1
12988673,1/10/2021,6:03:07 AM,-5.4680035E+1,2.7035120E+1,3.8390051E+3,2.1707031E+1
12988674,1/10/2021,6:03:07 AM,-5.4839607E+1,2.1445353E+1,3.8416836E+3,2.1662842E+1
12988675,1/10/2021,6:03:07 AM,-5.2419434E+1,1.2217989E+1,3.8363269E+3,2.1662842E+1
12988676,1/10/2021,6:03:08 AM,-4.8403534E+1,2.4936295E+0,3.8354341E+3,2.1684937E+1
12988677,1/10/2021,6:03:08 AM,-4.5318306E+1,-7.3609972E+0,3.8318628E+3,2.1684971E+1
12988678,1/10/2021,6:03:08 AM,-4.1089661E+1,-1.6636013E+1,3.8327556E+3,2.1662876E+1
12988679,1/10/2021,6:03:08 AM,-3.5717419E+1,-2.4052029E+1,3.8318628E+3,2.1640781E+1
12988680,1/10/2021,6:03:08 AM,-3.0690918E+1,-3.1066086E+1,3.8309702E+3,2.1662876E+1
12988681,1/10/2021,6:03:08 AM,-2.5770798E+1,-3.8751984E+1,3.8291846E+3,2.1684971E+1
12988682,1/10/2021,6:03:08 AM,-2.1409176E+1,-4.5766041E+1,3.8282915E+3,2.1684971E+1
12988683,1/10/2021,6:03:08 AM,-1.7542225E+1,-5.0630192E+1,3.8256133E+3,2.1684971E+1
12988684,1/10/2021,6:03:08 AM,-1.3767015E+1,-5.1947006E+1,3.8318628E+3,2.1707062E+1
12988685,1/10/2021,6:03:08 AM,-8.1186724E+0,-5.5144989E+1,3.8291846E+3,2.1707062E+1
12988686,1/10/2021,6:03:09 AM,-2.8028409E+0,-5.8880440E+1,3.8273987E+3,2.1795437E+1
12988687,1/10/2021,6:03:09 AM,3.0262442E+0,-6.1944050E+1,3.8291846E+3,2.1817532E+1
12988688,1/10/2021,6:03:09 AM,8.6264181E+0,-6.2374031E+1,3.8273987E+3,2.1839626E+1
12988689,1/10/2021,6:03:09 AM,1.4098497E+1,-6.0949722E+1,3.8327556E+3,2.1905907E+1
12988690,1/10/2021,6:03:09 AM,1.9462713E+1,-5.9337299E+1,3.8291846E+3,2.1928001E+1
12988691,1/10/2021,6:03:09 AM,2.5185701E+1,-5.7859241E+1,3.8327556E+3,2.2016376E+1
12988692,1/10/2021,6:03:09 AM,3.2180252E+1,-5.5870579E+1,3.8300774E+3,2.2060562E+1
12988693,1/10/2021,6:03:09 AM,3.7472706E+1,-5.1973885E+1,3.8327556E+3,2.2104752E+1
12988694,1/10/2021,6:03:09 AM,4.1302422E+1,-4.5766041E+1,3.8354341E+3,2.2215221E+1
12988695,1/10/2021,6:03:09 AM,4.3297070E+1,-3.7945770E+1,3.8372195E+3,2.2193127E+1
12988696,1/10/2021,6:03:10 AM,4.2951328E+1,-3.0931717E+1,3.8390051E+3,2.2193127E+1
12988697,1/10/2021,6:03:10 AM,4.2711971E+1,-2.4885117E+1,3.8363269E+3,2.2215221E+1
12988698,1/10/2021,6:03:10 AM,4.1568375E+1,-1.6715763E+1,3.8398979E+3,2.2237316E+1
12988699,1/10/2021,6:03:10 AM,3.5424873E+1,-5.5267291E+0,3.8434690E+3,2.2237316E+1
12988700,1/10/2021,6:03:10 AM,2.6515463E+1,5.7606649E+0,3.8434690E+3,2.2237316E+1
12988701,1/10/2021,6:03:10 AM,1.9520592E+1,1.2962160E+1,3.8434690E+3,2.2171032E+1
12988702,1/10/2021,6:03:10 AM,1.2096453E+1,2.0118464E+1,3.8434690E+3,2.2171032E+1
12988703,1/10/2021,6:03:10 AM,3.2599463E+0,2.7679989E+1,3.8452546E+3,2.2171032E+1
12988704,1/10/2021,6:03:10 AM,-3.3985832E+0,3.4559677E+1,3.8452546E+3,2.2171032E+1
12988705,1/10/2021,6:03:10 AM,-1.5658566E+1,4.2299324E+1,3.8470403E+3,2.2171032E+1
12988706,1/10/2021,6:03:11 AM,-2.7659060E+1,4.8292175E+1,3.8452546E+3,2.2082657E+1
12988707,1/10/2021,6:03:11 AM,-3.3802563E+1,5.1328911E+1,3.8488257E+3,2.2060562E+1
12988708,1/10/2021,6:03:11 AM,-4.0637543E+1,5.1517033E+1,3.8452546E+3,2.2060562E+1
12988709,1/10/2021,6:03:11 AM,-4.9413975E+1,4.9985222E+1,3.8425762E+3,2.2082657E+1
12988710,1/10/2021,6:03:11 AM,-5.5956409E+1,4.7647205E+1,3.8452546E+3,2.2060562E+1
12988711,1/10/2021,6:03:11 AM,-6.2605221E+1,4.4583595E+1,3.8425762E+3,2.1972187E+1
12988712,1/10/2021,6:03:11 AM,-6.7791290E+1,3.8617619E+1,3.8434690E+3,2.1950096E+1
12988713,1/10/2021,6:03:11 AM,-6.8589149E+1,2.9184921E+1,3.8381123E+3,2.1905907E+1
12988714,1/10/2021,6:03:11 AM,-6.9360413E+1,1.9945671E+1,3.8363269E+3,2.1795437E+1
12988715,1/10/2021,6:03:11 AM,-7.1222076E+1,1.2334788E+1,3.8381123E+3,2.1773346E+1
12988716,1/10/2021,6:03:12 AM,-7.2392273E+1,4.5012522E+0,3.8327556E+3,2.1640781E+1
12988717,1/10/2021,6:03:12 AM,-7.1674194E+1,-5.8260913E+0,3.8336484E+3,2.1552406E+1
12988718,1/10/2021,6:03:12 AM,-7.1301865E+1,-1.4535910E+1,3.8291846E+3,2.1486126E+1
12988719,1/10/2021,6:03:12 AM,-6.8376381E+1,-2.3541428E+1,3.8309702E+3,2.1397751E+1
12988720,1/10/2021,6:03:12 AM,-6.7738106E+1,-3.3108494E+1,3.8256133E+3,2.1397751E+1
12988721,1/10/2021,6:03:12 AM,-6.7285980E+1,-3.9531326E+1,3.8282915E+3,2.1353561E+1
12988722,1/10/2021,6:03:12 AM,-6.6541313E+1,-4.5792912E+1,3.8309702E+3,2.1331467E+1
12988723,1/10/2021,6:03:12 AM,-6.2871174E+1,-5.3559437E+1,3.8265059E+3,2.1331467E+1
12988724,1/10/2021,6:03:12 AM,-5.6621288E+1,-6.5195778E+1,3.8247205E+3,2.1309376E+1
12988725,1/10/2021,6:03:12 AM,-4.6515091E+1,-7.5595932E+1,3.8238276E+3,2.1331467E+1
12988726,1/10/2021,6:03:13 AM,-3.6089756E+1,-8.5942337E+1,3.8256133E+3,2.1419842E+1
12988727,1/10/2021,6:03:13 AM,-2.7871822E+1,-9.4783806E+1,3.8211492E+3,2.1441936E+1
12988728,1/10/2021,6:03:13 AM,-1.7373852E+1,-1.0217410E+2,3.8256133E+3,2.1464031E+1
12988729,1/10/2021,6:03:13 AM,-3.2781670E+0,-1.1270862E+2,3.8229348E+3,2.1530312E+1
12988730,1/10/2021,6:03:13 AM,1.0870497E+1,-1.2418372E+2,3.8157925E+3,2.1530312E+1
12988731,1/10/2021,6:03:13 AM,2.3722963E+1,-1.3033781E+2,3.8238276E+3,2.1596592E+1
12988732,1/10/2021,6:03:13 AM,3.3084492E+1,-1.3563196E+2,3.8157925E+3,2.1640781E+1
12988733,1/10/2021,6:03:13 AM,3.7446110E+1,-1.3573946E+2,3.8184709E+3,2.1707062E+1
12988734,1/10/2021,6:03:13 AM,4.6222546E+1,-1.3410014E+2,3.8184709E+3,2.1861721E+1
12988735,1/10/2021,6:03:13 AM,5.6701069E+1,-1.2840291E+2,3.8282915E+3,2.1883812E+1
12988736,1/10/2021,6:03:14 AM,6.0770149E+1,-1.2200694E+2,3.8202566E+3,2.1950096E+1
12988737,1/10/2021,6:03:14 AM,5.5131950E+1,-1.1346108E+2,3.8202566E+3,2.1994282E+1
12988738,1/10/2021,6:03:14 AM,4.9334187E+1,-1.0085728E+2,3.8220420E+3,2.1972187E+1
12988739,1/10/2021,6:03:14 AM,4.4041733E+1,-8.1427536E+1,3.8265059E+3,2.1994282E+1
12988740,1/10/2021,6:03:14 AM,3.8456730E+1,-5.8987938E+1,3.8381123E+3,2.1972187E+1
12988741,1/10/2021,6:03:14 AM,3.2712158E+1,-3.7650162E+1,3.8327556E+3,2.1928001E+1
12988742,1/10/2021,6:03:14 AM,2.5451654E+1,-1.6261185E+1,3.8390051E+3,2.1905907E+1
12988743,1/10/2021,6:03:14 AM,1.6934507E+1,6.0716925E+0,3.8398979E+3,2.1883812E+1
12988744,1/10/2021,6:03:14 AM,7.5477867E+0,2.9534281E+1,3.8398979E+3,2.1861721E+1
12988745,1/10/2021,6:03:14 AM,2.3893070E+0,5.2161999E+1,3.8523972E+3,2.1861721E+1
12988746,1/10/2021,6:03:15 AM,-3.7313116E+0,7.3257912E+1,3.8541826E+3,2.1773346E+1
12988747,1/10/2021,6:03:15 AM,-8.5396013E+0,9.0161514E+1,3.8541826E+3,2.1751251E+1
12988748,1/10/2021,6:03:15 AM,-1.9486391E+1,1.0698450E+2,3.8577539E+3,2.1751251E+1
12988749,1/10/2021,6:03:15 AM,-2.8297344E+1,1.2173820E+2,3.8577539E+3,2.1707062E+1
12988750,1/10/2021,6:03:15 AM,-3.6595062E+1,1.3423451E+2,3.8613250E+3,2.1707062E+1
12988751,1/10/2021,6:03:15 AM,-4.2126873E+1,1.4441968E+2,3.8702527E+3,2.1707062E+1
12988752,1/10/2021,6:03:15 AM,-4.7818260E+1,1.4794014E+2,3.8640032E+3,2.1707062E+1
12988753,1/10/2021,6:03:15 AM,-5.3828785E+1,1.4455403E+2,3.8648960E+3,2.1751251E+1
12988754,1/10/2021,6:03:15 AM,-6.1807362E+1,1.3547070E+2,3.8541826E+3,2.1795437E+1
12988755,1/10/2021,6:03:15 AM,-6.3216908E+1,1.2259817E+2,3.8541826E+3,2.1795437E+1
12988756,1/10/2021,6:03:16 AM,-6.3669025E+1,1.0980625E+2,3.8595393E+3,2.1817532E+1
12988757,1/10/2021,6:03:16 AM,-6.3802006E+1,9.0188393E+1,3.8488257E+3,2.1839626E+1
12988758,1/10/2021,6:03:16 AM,-6.2020123E+1,6.6539474E+1,3.8452546E+3,2.1817532E+1
12988759,1/10/2021,6:03:16 AM,-5.9679737E+1,4.3293655E+1,3.8345413E+3,2.1817532E+1
12988760,1/10/2021,6:03:16 AM,-5.5078758E+1,1.8922203E+1,3.8291846E+3,2.1817532E+1
12988761,1/10/2021,6:03:16 AM,-4.7525711E+1,-3.2836804E+0,3.8318628E+3,2.1773346E+1
12988762,1/10/2021,6:03:16 AM,-3.8749279E+1,-2.4428263E+1,3.8238276E+3,2.1751251E+1
12988763,1/10/2021,6:03:16 AM,-3.3882347E+1,-4.0310665E+1,3.8265059E+3,2.1751251E+1
12988764,1/10/2021,6:03:16 AM,-3.5451466E+1,-4.9850853E+1,3.8229348E+3,2.1729156E+1
12988765,1/10/2021,6:03:16 AM,-3.2339825E+1,-6.7238182E+1,3.8140071E+3,2.1729156E+1
12988766,1/10/2021,6:03:17 AM,-2.2313416E+1,-8.0245094E+1,3.8220420E+3,2.1795437E+1
12988767,1/10/2021,6:03:17 AM,-2.3589987E+1,-7.8686417E+1,3.8247205E+3,2.1817532E+1
12988768,1/10/2021,6:03:17 AM,-2.1754913E+1,-8.2851852E+1,3.8256133E+3,2.1839626E+1
12988769,1/10/2021,6:03:17 AM,-2.0345366E+1,-8.6721672E+1,3.8247205E+3,2.1883812E+1
12988770,1/10/2021,6:03:17 AM,-2.0611319E+1,-8.9570290E+1,3.8229348E+3,2.1905907E+1
12988771,1/10/2021,6:03:17 AM,-1.7750059E+1,-9.0725868E+1,3.8273987E+3,2.2016376E+1
12988772,1/10/2021,6:03:17 AM,-1.2272717E+1,-9.2580162E+1,3.8309702E+3,2.2060562E+1
12988773,1/10/2021,6:03:17 AM,-4.5591712E+0,-9.8841743E+1,3.8273987E+3,2.2016376E+1
12988774,1/10/2021,6:03:17 AM,1.7911880E+0,-1.0370590E+2,3.8273987E+3,2.1972187E+1
12988775,1/10/2021,6:03:17 AM,8.1213026E+0,-1.0897316E+2,3.8256133E+3,2.1950096E+1
12988776,1/10/2021,6:03:18 AM,1.7623779E+1,-1.1663219E+2,3.8202566E+3,2.1883812E+1
12988777,1/10/2021,6:03:18 AM,2.6382486E+1,-1.2200694E+2,3.8211492E+3,2.1883812E+1
12988778,1/10/2021,6:03:18 AM,3.6036564E+1,-1.2668298E+2,3.8166853E+3,2.1861721E+1
12988779,1/10/2021,6:03:18 AM,4.5371494E+1,-1.2498993E+2,3.8273987E+3,2.1839626E+1
12988780,1/10/2021,6:03:18 AM,4.9679928E+1,-1.2103948E+2,3.8166853E+3,2.1839626E+1
12988781,1/10/2021,6:03:18 AM,4.8057617E+1,-1.1281611E+2,3.8220420E+3,2.1817532E+1
12988782,1/10/2021,6:03:18 AM,4.7632092E+1,-1.0187848E+2,3.8202566E+3,2.1817532E+1
12988783,1/10/2021,6:03:18 AM,4.7445927E+1,-9.0027153E+1,3.8309702E+3,2.1839626E+1
12988784,1/10/2021,6:03:18 AM,4.6515091E+1,-7.5542191E+1,3.8282915E+3,2.1861721E+1
12988785,1/10/2021,6:03:18 AM,3.7685471E+1,-5.8557957E+1,3.8345413E+3,2.1861721E+1
12988786,1/10/2021,6:03:19 AM,2.9440943E+1,-4.1734974E+1,3.8390051E+3,2.1861721E+1
12988787,1/10/2021,6:03:19 AM,2.2074057E+1,-2.5046360E+1,3.8381123E+3,2.1861721E+1
12988788,1/10/2021,6:03:19 AM,1.7928953E+1,-1.0960416E+1,3.8416836E+3,2.1928001E+1
12988789,1/10/2021,6:03:19 AM,1.1899142E+1,4.7422047E+0,3.8434690E+3,2.1994282E+1
12988790,1/10/2021,6:03:19 AM,5.6088815E+0,1.8951445E+1,3.8470403E+3,2.1994282E+1
12988791,1/10/2021,6:03:19 AM,-5.6302404E+0,3.4425308E+1,3.8434690E+3,2.1994282E+1
12988792,1/10/2021,6:03:19 AM,-1.8405128E+1,5.0253963E+1,3.8541826E+3,2.1994282E+1
12988793,1/10/2021,6:03:19 AM,-2.8536701E+1,6.1514076E+1,3.8452546E+3,2.1972187E+1
12988794,1/10/2021,6:03:19 AM,-3.8137589E+1,7.1645485E+1,3.8523972E+3,2.1950096E+1
12988795,1/10/2021,6:03:19 AM,-4.4547043E+1,7.8659546E+1,3.8470403E+3,2.1950096E+1
