TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19669410,8/10/2021,11:37:41 PM,-7.5236198E+1,-6.0889198E+1,3.8191611E+3,2.1950218E+1
19669411,8/10/2021,11:37:41 PM,-7.9971710E+1,-7.0835777E+1,3.8173750E+3,2.1928123E+1
19669412,8/10/2021,11:37:41 PM,-8.0902855E+1,-7.9465111E+1,3.8209468E+3,2.1883938E+1
19669413,8/10/2021,11:37:41 PM,-7.8801140E+1,-8.8820274E+1,3.8182678E+3,2.1883938E+1
19669414,8/10/2021,11:37:41 PM,-7.5236198E+1,-9.9438919E+1,3.8155891E+3,2.1883938E+1
19669415,8/10/2021,11:37:41 PM,-6.8265938E+1,-1.0965433E+2,3.8191611E+3,2.1883938E+1
19669416,8/10/2021,11:37:42 PM,-5.8209618E+1,-1.1986973E+2,3.8164822E+3,2.1928123E+1
19669417,8/10/2021,11:37:42 PM,-4.3604008E+1,-1.3145616E+2,3.8155891E+3,2.2016499E+1
19669418,8/10/2021,11:37:42 PM,-3.1898232E+1,-1.4038120E+2,3.8155891E+3,2.2016499E+1
19669419,8/10/2021,11:37:42 PM,-1.9431578E+1,-1.4616096E+2,3.8146963E+3,2.2082779E+1
19669420,8/10/2021,11:37:42 PM,-7.0105262E+0,-1.5024713E+2,3.8155891E+3,2.2104874E+1
19669421,8/10/2021,11:37:42 PM,7.2741759E-1,-1.5212891E+2,3.8120173E+3,2.2171154E+1
19669422,8/10/2021,11:37:42 PM,6.8657889E+0,-1.4922559E+2,3.8191611E+3,2.2303719E+1
19669423,8/10/2021,11:37:42 PM,1.2321052E+1,-1.4245116E+2,3.8200540E+3,2.2303719E+1
19669424,8/10/2021,11:37:42 PM,7.5868416E+0,-1.3454765E+2,3.8120173E+3,2.2325813E+1
19669425,8/10/2021,11:37:42 PM,8.7487543E-1,-1.2395589E+2,3.8146963E+3,2.2347908E+1
19669426,8/10/2021,11:37:43 PM,-3.3536890E+0,-1.1016509E+2,3.8164822E+3,2.2392094E+1
19669427,8/10/2021,11:37:43 PM,-8.8710518E+0,-9.1078415E+1,3.8245188E+3,2.2458374E+1
19669428,8/10/2021,11:37:43 PM,-1.8368420E+1,-6.9276588E+1,3.8280906E+3,2.2458374E+1
19669429,8/10/2021,11:37:43 PM,-2.9557079E+1,-4.8281235E+1,3.8263044E+3,2.2546749E+1
19669430,8/10/2021,11:37:43 PM,-3.9373966E+1,-2.5054628E+1,3.8289834E+3,2.2590939E+1
19669431,8/10/2021,11:37:43 PM,-4.3204945E+1,-3.4825006E+0,3.8316626E+3,2.2613033E+1
19669432,8/10/2021,11:37:43 PM,-4.1183037E+1,1.8651199E+1,3.8405920E+3,2.2679314E+1
19669433,8/10/2021,11:37:43 PM,-4.4109482E+1,4.1856281E+1,3.8432708E+3,2.2679314E+1
19669434,8/10/2021,11:37:43 PM,-4.5971764E+1,6.1507500E+1,3.8495212E+3,2.2679314E+1
19669435,8/10/2021,11:37:43 PM,-4.5173641E+1,7.7206963E+1,3.8459497E+3,2.2657219E+1
19669436,8/10/2021,11:37:44 PM,-4.1794930E+1,9.2449432E+1,3.8539863E+3,2.2657219E+1
19669437,8/10/2021,11:37:44 PM,-3.9161133E+1,1.0605205E+2,3.8548792E+3,2.2635124E+1
19669438,8/10/2021,11:37:44 PM,-3.8309803E+1,1.1968156E+2,3.8602368E+3,2.2635124E+1
19669439,8/10/2021,11:37:44 PM,-3.7431870E+1,1.2978943E+2,3.8638088E+3,2.2635124E+1
19669440,8/10/2021,11:37:44 PM,-3.3228436E+1,1.3452078E+2,3.8620227E+3,2.2613033E+1
19669441,8/10/2021,11:37:44 PM,-3.0115761E+1,1.3403688E+2,3.8602368E+3,2.2613033E+1
19669442,8/10/2021,11:37:44 PM,-2.3438150E+1,1.2919801E+2,3.8566650E+3,2.2568844E+1
19669443,8/10/2021,11:37:44 PM,-1.7278946E+1,1.2449355E+2,3.8602368E+3,2.2568844E+1
19669444,8/10/2021,11:37:44 PM,-8.4578943E+0,1.1476202E+2,3.8548792E+3,2.2524658E+1
19669445,8/10/2021,11:37:44 PM,-1.6514702E+0,1.0347131E+2,3.8548792E+3,2.2502563E+1
19669446,8/10/2021,11:37:45 PM,8.1078949E+0,8.5943825E+1,3.8486284E+3,2.2502563E+1
19669447,8/10/2021,11:37:45 PM,2.2799654E+1,6.7394798E+1,3.8486284E+3,2.2480469E+1
19669448,8/10/2021,11:37:45 PM,3.2882584E+1,5.1695335E+1,3.8441636E+3,2.2480469E+1
19669449,8/10/2021,11:37:45 PM,4.3524193E+1,3.5538860E+1,3.8423779E+3,2.2436283E+1
19669450,8/10/2021,11:37:45 PM,5.1532005E+1,2.4839567E+1,3.8477356E+3,2.2392094E+1
19669451,8/10/2021,11:37:45 PM,5.9726048E+1,1.2319790E+1,3.8441636E+3,2.2369999E+1
19669452,8/10/2021,11:37:45 PM,6.0657192E+1,4.9655056E+0,3.8441636E+3,2.2237438E+1
19669453,8/10/2021,11:37:45 PM,5.9034344E+1,-5.2665911E+0,3.8370203E+3,2.2215343E+1
19669454,8/10/2021,11:37:45 PM,5.2782394E+1,-1.5502779E+1,3.8325554E+3,2.2149063E+1
19669455,8/10/2021,11:37:45 PM,4.5067230E+1,-1.1795939E+1,3.8548792E+3,2.2104874E+1
19669456,8/10/2021,11:37:46 PM,3.5676003E+1,-1.5558620E+1,3.8441636E+3,2.2060688E+1
19669457,8/10/2021,11:37:46 PM,2.8359896E+1,-2.5941755E+1,3.8325554E+3,2.1928123E+1
19669458,8/10/2021,11:37:46 PM,1.9597366E+1,-3.1398935E+1,3.8405920E+3,2.1906029E+1
19669459,8/10/2021,11:37:46 PM,1.1860526E+1,-3.8657249E+1,3.8325554E+3,2.1861843E+1
19669460,8/10/2021,11:37:46 PM,4.0890918E+0,-4.5377911E+1,3.8370203E+3,2.1817654E+1
19669461,8/10/2021,11:37:46 PM,-1.3577054E+0,-5.5754612E+1,3.8298765E+3,2.1751373E+1
19669462,8/10/2021,11:37:46 PM,-4.1112804E+0,-7.0109947E+1,3.8245188E+3,2.1662998E+1
19669463,8/10/2021,11:37:46 PM,1.1173681E+0,-8.3336212E+1,3.8209468E+3,2.1662998E+1
19669464,8/10/2021,11:37:46 PM,7.5935423E-1,-9.3148376E+1,3.8191611E+3,2.1640903E+1
19669465,8/10/2021,11:37:46 PM,-5.0027976E+0,-9.8148552E+1,3.8173750E+3,2.1618809E+1
19669466,8/10/2021,11:37:47 PM,-1.0773684E+1,-1.0003034E+2,3.8227327E+3,2.1662998E+1
19669467,8/10/2021,11:37:47 PM,-1.2242105E+1,-1.0371326E+2,3.8173750E+3,2.1751373E+1
19669468,8/10/2021,11:37:47 PM,-1.6394735E+1,-1.0215406E+2,3.8236257E+3,2.1773468E+1
19669469,8/10/2021,11:37:47 PM,-2.5114204E+1,-9.9250740E+1,3.8191611E+3,2.1906029E+1
19669470,8/10/2021,11:37:47 PM,-3.4957695E+1,-9.3094612E+1,3.8191611E+3,2.1972313E+1
19669471,8/10/2021,11:37:47 PM,-4.6291012E+1,-8.0137177E+1,3.8289834E+3,2.1950218E+1
19669472,8/10/2021,11:37:47 PM,-5.4352032E+1,-7.1023964E+1,3.8280906E+3,2.1950218E+1
19669473,8/10/2021,11:37:47 PM,-6.2838722E+1,-6.6104431E+1,3.8191611E+3,2.1972313E+1
19669474,8/10/2021,11:37:47 PM,-6.5977989E+1,-5.8039639E+1,3.8334482E+3,2.2016499E+1
19669475,8/10/2021,11:37:47 PM,-6.9622742E+1,-4.9813549E+1,3.8334482E+3,2.2060688E+1
19669476,8/10/2021,11:37:48 PM,-7.4039017E+1,-4.7394112E+1,3.8245188E+3,2.2060688E+1
19669477,8/10/2021,11:37:48 PM,-7.2442780E+1,-4.5485443E+1,3.8280906E+3,2.2104874E+1
19669478,8/10/2021,11:37:48 PM,-6.8239334E+1,-4.1372398E+1,3.8352341E+3,2.2126968E+1
19669479,8/10/2021,11:37:48 PM,-6.2120415E+1,-4.1936932E+1,3.8263044E+3,2.2126968E+1
19669480,8/10/2021,11:37:48 PM,-5.9114159E+1,-4.3415478E+1,3.8263044E+3,2.2126968E+1
19669481,8/10/2021,11:37:48 PM,-5.8369244E+1,-4.0458385E+1,3.8280906E+3,2.2149063E+1
19669482,8/10/2021,11:37:48 PM,-5.2463150E+1,-3.8361542E+1,3.8316626E+3,2.2149063E+1
19669483,8/10/2021,11:37:48 PM,-5.0201805E+1,-3.6748581E+1,3.8263044E+3,2.2149063E+1
19669484,8/10/2021,11:37:48 PM,-5.3021832E+1,-3.0001036E+1,3.8245188E+3,2.2126968E+1
19669485,8/10/2021,11:37:48 PM,-5.3793350E+1,-2.0538343E+1,3.8334482E+3,2.2104874E+1
19669486,8/10/2021,11:37:49 PM,-5.6081295E+1,-9.4984436E+0,3.8316626E+3,2.2104874E+1
19669487,8/10/2021,11:37:49 PM,-6.0949833E+1,2.4663372E+0,3.8370203E+3,2.2016499E+1
19669488,8/10/2021,11:37:49 PM,-6.3317593E+1,1.1657664E+1,3.8370203E+3,2.1994404E+1
19669489,8/10/2021,11:37:49 PM,-6.6217430E+1,1.9914289E+1,3.8370203E+3,2.2016499E+1
19669490,8/10/2021,11:37:49 PM,-6.7680649E+1,2.7420301E+1,3.8370203E+3,2.2016499E+1
19669491,8/10/2021,11:37:49 PM,-6.5924782E+1,3.4463554E+1,3.8423779E+3,2.2038593E+1
19669492,8/10/2021,11:37:49 PM,-6.1056248E+1,3.9947617E+1,3.8477356E+3,2.2082779E+1
19669493,8/10/2021,11:37:49 PM,-5.6613377E+1,4.1237984E+1,3.8432708E+3,2.2104874E+1
19669494,8/10/2021,11:37:49 PM,-5.0334827E+1,3.9060490E+1,3.8423779E+3,2.2149063E+1
19669495,8/10/2021,11:37:49 PM,-4.1715122E+1,3.5323799E+1,3.8414849E+3,2.2171154E+1
19669496,8/10/2021,11:37:50 PM,-3.2935791E+1,3.2097885E+1,3.8405920E+3,2.2193249E+1
19669497,8/10/2021,11:37:50 PM,-2.2533615E+1,2.8710669E+1,3.8441636E+3,2.2303719E+1
19669498,8/10/2021,11:37:50 PM,-1.3502630E+1,2.4436329E+1,3.8441636E+3,2.2347908E+1
19669499,8/10/2021,11:37:50 PM,-5.6184206E+0,1.8177874E+1,3.8405920E+3,2.2414188E+1
19669500,8/10/2021,11:37:50 PM,-2.9745996E-1,1.0514235E+1,3.8352341E+3,2.2546749E+1
19669501,8/10/2021,11:37:50 PM,7.4499993E+0,5.3847561E+0,3.8370203E+3,2.2568844E+1
19669502,8/10/2021,11:37:50 PM,1.4626315E+1,3.9517448E+0,3.8405920E+3,2.2613033E+1
19669503,8/10/2021,11:37:50 PM,1.9657892E+1,2.4991684E+0,3.8405920E+3,2.2635124E+1
19669504,8/10/2021,11:37:50 PM,2.2640030E+1,7.1423274E-1,3.8405920E+3,2.2701408E+1
19669505,8/10/2021,11:37:50 PM,2.7402153E+1,-2.1428308E+0,3.8388059E+3,2.2767689E+1
19669506,8/10/2021,11:37:51 PM,3.2935791E+1,-5.1512814E+0,3.8414849E+3,2.2745594E+1
19669507,8/10/2021,11:37:51 PM,3.9107925E+1,-8.0704861E+0,3.8405920E+3,2.2745594E+1
19669508,8/10/2021,11:37:51 PM,4.4535145E+1,-1.1362499E+1,3.8405920E+3,2.2767689E+1
19669509,8/10/2021,11:37:51 PM,4.8898209E+1,-1.4356689E+1,3.8477356E+3,2.2723499E+1
19669510,8/10/2021,11:37:51 PM,5.2968624E+1,-2.4866449E+1,3.8388059E+3,2.2679314E+1
19669511,8/10/2021,11:37:51 PM,5.2463150E+1,-3.3737724E+1,3.8352341E+3,2.2657219E+1
19669512,8/10/2021,11:37:51 PM,5.0973324E+1,-4.0485268E+1,3.8388059E+3,2.2613033E+1
19669513,8/10/2021,11:37:51 PM,5.0255016E+1,-4.7582287E+1,3.8298765E+3,2.2590939E+1
19669514,8/10/2021,11:37:51 PM,4.6823093E+1,-5.0163021E+1,3.8370203E+3,2.2590939E+1
19669515,8/10/2021,11:37:51 PM,4.2805885E+1,-5.3496471E+1,3.8334482E+3,2.2568844E+1
19669516,8/10/2021,11:37:52 PM,3.7538288E+1,-5.8684822E+1,3.8280906E+3,2.2524658E+1
19669517,8/10/2021,11:37:52 PM,2.9211226E+1,-5.8873001E+1,3.8280906E+3,2.2392094E+1
19669518,8/10/2021,11:37:52 PM,1.8649998E+1,-5.7098743E+1,3.8263044E+3,2.2369999E+1
19669519,8/10/2021,11:37:52 PM,1.0097368E+1,-5.2474926E+1,3.8254116E+3,2.2392094E+1
19669520,8/10/2021,11:37:52 PM,5.4631577E+0,-4.4625198E+1,3.8343413E+3,2.2369999E+1
19669521,8/10/2021,11:37:52 PM,-2.0382061E+0,-3.7071171E+1,3.8352341E+3,2.2369999E+1
19669522,8/10/2021,11:37:52 PM,-1.1855263E+1,-3.3657078E+1,3.8227327E+3,2.2392094E+1
19669523,8/10/2021,11:37:52 PM,-1.7265789E+1,-2.7635365E+1,3.8298765E+3,2.2392094E+1
19669524,8/10/2021,11:37:52 PM,-2.0378687E+1,-1.8725657E+1,3.8280906E+3,2.2392094E+1
19669525,8/10/2021,11:37:52 PM,-1.9789473E+1,-7.2886992E+0,3.8388059E+3,2.2392094E+1
19669526,8/10/2021,11:37:53 PM,-1.6539473E+1,1.9114114E+0,3.8441636E+3,2.2392094E+1
19669527,8/10/2021,11:37:53 PM,-2.4449104E+1,1.0737602E+1,3.8370203E+3,2.2436283E+1
19669528,8/10/2021,11:37:53 PM,-3.2643143E+1,1.8451765E+1,3.8352341E+3,2.2414188E+1
19669529,8/10/2021,11:37:53 PM,-3.8708866E+1,2.9624678E+1,3.8396990E+3,2.2369999E+1
19669530,8/10/2021,11:37:53 PM,-4.3763630E+1,4.3872482E+1,3.8459497E+3,2.2303719E+1
19669531,8/10/2021,11:37:53 PM,-5.1532005E+1,5.8765469E+1,3.8513074E+3,2.2281624E+1
19669532,8/10/2021,11:37:53 PM,-5.7278477E+1,6.8496986E+1,3.8468425E+3,2.2237438E+1
19669533,8/10/2021,11:37:53 PM,-6.6111015E+1,7.5809067E+1,3.8495212E+3,2.2193249E+1
19669534,8/10/2021,11:37:53 PM,-7.0633698E+1,7.7825264E+1,3.8432708E+3,2.2126968E+1
19669535,8/10/2021,11:37:53 PM,-6.5392708E+1,7.5862831E+1,3.8459497E+3,2.2060688E+1
19669536,8/10/2021,11:37:54 PM,-5.7065643E+1,7.4948822E+1,3.8530933E+3,2.2038593E+1
19669537,8/10/2021,11:37:54 PM,-5.1425591E+1,6.8765816E+1,3.8513074E+3,2.1972313E+1
19669538,8/10/2021,11:37:54 PM,-4.1262852E+1,5.3335175E+1,3.8441636E+3,2.1928123E+1
19669539,8/10/2021,11:37:54 PM,-2.9849722E+1,3.5323799E+1,3.8370203E+3,2.1906029E+1
19669540,8/10/2021,11:37:54 PM,-1.8649998E+1,2.2097536E+1,3.8423779E+3,2.1861843E+1
19669541,8/10/2021,11:37:54 PM,-5.9842100E+0,1.0846627E+1,3.8432708E+3,2.1861843E+1
19669542,8/10/2021,11:37:54 PM,5.2920451E+0,-3.1213579E+0,3.8423779E+3,2.1773468E+1
19669543,8/10/2021,11:37:54 PM,6.6815791E+0,-1.6574411E+1,3.8370203E+3,2.1729279E+1
19669544,8/10/2021,11:37:54 PM,2.8742511E+0,-2.7527832E+1,3.8361270E+3,2.1729279E+1
19669545,8/10/2021,11:37:54 PM,-2.9233835E+0,-3.5861454E+1,3.8370203E+3,2.1707188E+1
19669546,8/10/2021,11:37:55 PM,-8.9078941E+0,-4.5888683E+1,3.8352341E+3,2.1729279E+1
19669547,8/10/2021,11:37:55 PM,-2.2719843E+1,-5.2985703E+1,3.8343413E+3,2.1795563E+1
19669548,8/10/2021,11:37:55 PM,-3.6208088E+1,-6.0270897E+1,3.8316626E+3,2.1795563E+1
19669549,8/10/2021,11:37:55 PM,-4.5173641E+1,-7.0862663E+1,3.8298765E+3,2.1795563E+1
19669550,8/10/2021,11:37:55 PM,-5.5841858E+1,-8.3927628E+1,3.8146963E+3,2.1839748E+1
19669551,8/10/2021,11:37:55 PM,-6.6137619E+1,-9.3712914E+1,3.8173750E+3,2.1839748E+1
19669552,8/10/2021,11:37:55 PM,-6.9090668E+1,-1.0282613E+2,3.8138035E+3,2.1906029E+1
19669553,8/10/2021,11:37:55 PM,-6.9090668E+1,-1.1048769E+2,3.8138035E+3,2.1928123E+1
19669554,8/10/2021,11:37:55 PM,-6.6270638E+1,-1.1925143E+2,3.8120173E+3,2.1883938E+1
19669555,8/10/2021,11:37:55 PM,-5.9566422E+1,-1.2909047E+2,3.8030879E+3,2.1861843E+1
19669556,8/10/2021,11:37:56 PM,-5.1265965E+1,-1.3218199E+2,3.8075525E+3,2.1883938E+1
19669557,8/10/2021,11:37:56 PM,-4.0970699E+1,-1.2686075E+2,3.8155803E+3,2.1906029E+1
19669558,8/10/2021,11:37:56 PM,-3.5170952E+1,-1.1890338E+2,3.8209380E+3,2.1928123E+1
19669559,8/10/2021,11:37:56 PM,-3.2324287E+1,-1.1266653E+2,3.8164736E+3,2.1972313E+1
19669560,8/10/2021,11:37:56 PM,-2.9983105E+1,-1.0374139E+2,3.8191523E+3,2.2060688E+1
19669561,8/10/2021,11:37:56 PM,-2.6923605E+1,-9.1993530E+1,3.8227241E+3,2.2082779E+1
19669562,8/10/2021,11:37:56 PM,-2.7562105E+1,-7.8982178E+1,3.8262959E+3,2.2171154E+1
19669563,8/10/2021,11:37:56 PM,-2.9371204E+1,-6.4465370E+1,3.8298679E+3,2.2193249E+1
19669564,8/10/2021,11:37:56 PM,-3.1579365E+1,-5.0244278E+1,3.8343323E+3,2.2281624E+1
19669565,8/10/2021,11:37:56 PM,-3.1818804E+1,-3.9706150E+1,3.8316536E+3,2.2414188E+1
19669566,8/10/2021,11:37:57 PM,-3.4346214E+1,-2.7662579E+1,3.8316536E+3,2.2414188E+1
19669567,8/10/2021,11:37:57 PM,-3.4931511E+1,-1.7401619E+1,3.8343323E+3,2.2458374E+1
19669568,8/10/2021,11:37:57 PM,-3.2377495E+1,-8.3444815E+0,3.8298679E+3,2.2502563E+1
19669569,8/10/2021,11:37:57 PM,-2.9557434E+1,5.8129492E+0,3.8405833E+3,2.2590939E+1
19669570,8/10/2021,11:37:57 PM,-2.3544849E+1,1.6821920E+1,3.8405833E+3,2.2657219E+1
19669571,8/10/2021,11:37:57 PM,-1.8602861E+1,2.3280655E+1,3.8298679E+3,2.2657219E+1
19669572,8/10/2021,11:37:57 PM,-1.2286993E+1,3.5189812E+1,3.8423689E+3,2.2657219E+1
19669573,8/10/2021,11:37:57 PM,-4.9782109E+0,4.8201168E+1,3.8459409E+3,2.2657219E+1
19669574,8/10/2021,11:37:57 PM,4.3442464E+0,5.8631760E+1,3.8477266E+3,2.2657219E+1
19669575,8/10/2021,11:37:57 PM,1.2918581E+1,6.8309631E+1,3.8530845E+3,2.2679314E+1
19669576,8/10/2021,11:37:58 PM,2.0481831E+1,7.6885300E+1,3.8548704E+3,2.2657219E+1
19669577,8/10/2021,11:37:58 PM,2.9663851E+1,8.2342545E+1,3.8530845E+3,2.2613033E+1
19669578,8/10/2021,11:37:58 PM,3.9294624E+1,8.8821342E+1,3.8620137E+3,2.2590939E+1
19669579,8/10/2021,11:37:58 PM,4.4695309E+1,9.4762482E+1,3.8620137E+3,2.2590939E+1
19669580,8/10/2021,11:37:58 PM,5.0521660E+1,9.6321693E+1,3.8637998E+3,2.2546749E+1
19669581,8/10/2021,11:37:58 PM,5.4725147E+1,9.7047531E+1,3.8637998E+3,2.2546749E+1
19669582,8/10/2021,11:37:58 PM,5.6454430E+1,9.3633392E+1,3.8602280E+3,2.2546749E+1
19669583,8/10/2021,11:37:58 PM,5.5310448E+1,8.6832001E+1,3.8557632E+3,2.2546749E+1
19669584,8/10/2021,11:37:58 PM,5.2942657E+1,8.1455406E+1,3.8584421E+3,2.2546749E+1
19669585,8/10/2021,11:37:58 PM,4.8260292E+1,7.4815315E+1,3.8584421E+3,2.2502563E+1
19669586,8/10/2021,11:37:59 PM,4.2673378E+1,6.4438484E+1,3.8504055E+3,2.2502563E+1
19669587,8/10/2021,11:37:59 PM,3.7352509E+1,5.2771278E+1,3.8486199E+3,2.2436283E+1
19669588,8/10/2021,11:37:59 PM,3.2297684E+1,4.2044968E+1,3.8459409E+3,2.2392094E+1
19669589,8/10/2021,11:37:59 PM,3.0595001E+1,3.0108929E+1,3.8477266E+3,2.2347908E+1
19669590,8/10/2021,11:37:59 PM,2.8014381E+1,1.5790162E+1,3.8423689E+3,2.2281624E+1
19669591,8/10/2021,11:37:59 PM,2.4928276E+1,3.3551168E-1,3.8405833E+3,2.2281624E+1
19669592,8/10/2021,11:37:59 PM,2.2640303E+1,-1.4646717E+1,3.8387974E+3,2.2215343E+1
19669593,8/10/2021,11:37:59 PM,2.0400251E+1,-3.2797226E+1,3.8325466E+3,2.2171154E+1
19669594,8/10/2021,11:37:59 PM,1.7844957E+1,-4.7098969E+1,3.8361184E+3,2.2171154E+1
19669595,8/10/2021,11:37:59 PM,1.2136992E+1,-6.1857716E+1,3.8289746E+3,2.2171154E+1
19669596,8/10/2021,11:38:00 PM,3.7760549E+0,-7.5111023E+1,3.8262959E+3,2.2171154E+1
19669597,8/10/2021,11:38:00 PM,-6.9342961E+0,-8.5568504E+1,3.8245100E+3,2.2171154E+1
19669598,8/10/2021,11:38:00 PM,-2.1283480E+1,-9.5058189E+1,3.8200452E+3,2.2171154E+1
19669599,8/10/2021,11:38:00 PM,-3.4213196E+1,-1.0255854E+2,3.8155803E+3,2.2193249E+1
19669600,8/10/2021,11:38:00 PM,-4.7515369E+1,-1.0712865E+2,3.8164736E+3,2.2215343E+1
19669601,8/10/2021,11:38:00 PM,-6.2094555E+1,-1.0962876E+2,3.8102227E+3,2.2215343E+1
19669602,8/10/2021,11:38:00 PM,-7.5290314E+1,-1.0927928E+2,3.8146875E+3,2.2193249E+1
19669603,8/10/2021,11:38:00 PM,-8.7209061E+1,-1.0772008E+2,3.8102227E+3,2.2193249E+1
19669604,8/10/2021,11:38:00 PM,-9.8489304E+1,-1.0392957E+2,3.8137947E+3,2.2193249E+1
19669605,8/10/2021,11:38:00 PM,-1.0798706E+2,-9.7934669E+1,3.8137947E+3,2.2215343E+1
19669606,8/10/2021,11:38:01 PM,-1.1679311E+2,-9.1644051E+1,3.8102227E+3,2.2215343E+1
19669607,8/10/2021,11:38:01 PM,-1.2230020E+2,-8.2907089E+1,3.8191523E+3,2.2193249E+1
19669608,8/10/2021,11:38:01 PM,-1.2198095E+2,-7.5594917E+1,3.8146875E+3,2.2171154E+1
19669609,8/10/2021,11:38:01 PM,-1.1902786E+2,-6.5433159E+1,3.8227241E+3,2.2171154E+1
19669610,8/10/2021,11:38:01 PM,-1.1658027E+2,-5.7932808E+1,3.8209380E+3,2.2149063E+1
19669611,8/10/2021,11:38:01 PM,-1.1219055E+2,-5.1346481E+1,3.8209380E+3,2.2149063E+1
19669612,8/10/2021,11:38:01 PM,-1.0293224E+2,-4.3469769E+1,3.8245100E+3,2.2193249E+1
19669613,8/10/2021,11:38:01 PM,-9.2689560E+1,-3.6856556E+1,3.8245100E+3,2.2215343E+1
19669614,8/10/2021,11:38:01 PM,-8.3697289E+1,-2.8926079E+1,3.8280818E+3,2.2193249E+1
19669615,8/10/2021,11:38:01 PM,-7.4438972E+1,-2.0074087E+1,3.8298679E+3,2.2193249E+1
19669616,8/10/2021,11:38:02 PM,-6.6404457E+1,-1.1620581E+1,3.8316536E+3,2.2193249E+1
19669617,8/10/2021,11:38:02 PM,-5.6587452E+1,-2.4743350E+0,3.8334395E+3,2.2237438E+1
19669618,8/10/2021,11:38:02 PM,-4.5546646E+1,5.9272938E+0,3.8352256E+3,2.2259533E+1
19669619,8/10/2021,11:38:02 PM,-3.4505844E+1,1.5287578E+1,3.8387974E+3,2.2237438E+1
19669620,8/10/2021,11:38:02 PM,-2.4954882E+1,2.5162462E+1,3.8441550E+3,2.2215343E+1
19669621,8/10/2021,11:38:02 PM,-1.4937027E+1,3.3523067E+1,3.8441550E+3,2.2215343E+1
19669622,8/10/2021,11:38:02 PM,-2.8726544E+0,4.0405109E+1,3.8495127E+3,2.2171154E+1
19669623,8/10/2021,11:38:02 PM,9.8343315E+0,4.4437553E+1,3.8459409E+3,2.2149063E+1
19669624,8/10/2021,11:38:02 PM,2.3119181E+1,4.8873245E+1,3.8512986E+3,2.2104874E+1
19669625,8/10/2021,11:38:02 PM,3.7432320E+1,5.2260498E+1,3.8548704E+3,2.2038593E+1
19669626,8/10/2021,11:38:03 PM,4.9430882E+1,5.3658413E+1,3.8557632E+3,2.2016499E+1
19669627,8/10/2021,11:38:03 PM,5.9913002E+1,5.2986340E+1,3.8548704E+3,2.1972313E+1
19669628,8/10/2021,11:38:03 PM,7.0182274E+1,4.9894794E+1,3.8566560E+3,2.1928123E+1
19669629,8/10/2021,11:38:03 PM,7.7578285E+1,4.6292480E+1,3.8539775E+3,2.1950218E+1
19669630,8/10/2021,11:38:03 PM,8.1196480E+1,4.2770809E+1,3.8539775E+3,2.1950218E+1
19669631,8/10/2021,11:38:03 PM,8.0265327E+1,3.9571735E+1,3.8539775E+3,2.1950218E+1
19669632,8/10/2021,11:38:03 PM,7.5024269E+1,3.5351109E+1,3.8512986E+3,2.2016499E+1
19669633,8/10/2021,11:38:03 PM,6.8612617E+1,2.9275557E+1,3.8512986E+3,2.2038593E+1
19669634,8/10/2021,11:38:03 PM,6.0445084E+1,2.3603251E+1,3.8468337E+3,2.2016499E+1
19669635,8/10/2021,11:38:03 PM,5.2038109E+1,1.7111771E+1,3.8468337E+3,2.1994404E+1
19669636,8/10/2021,11:38:04 PM,4.1396370E+1,1.1173840E+1,3.8459409E+3,2.2016499E+1
19669637,8/10/2021,11:38:04 PM,3.2111450E+1,3.7026939E+0,3.8423689E+3,2.2060688E+1
19669638,8/10/2021,11:38:04 PM,2.6976812E+1,-6.4272175E+0,3.8387974E+3,2.2082779E+1
19669639,8/10/2021,11:38:04 PM,2.1762360E+1,-1.7005404E+1,3.8352256E+3,2.2082779E+1
19669640,8/10/2021,11:38:04 PM,1.7763378E+1,-2.6345312E+1,3.8370112E+3,2.2149063E+1
19669641,8/10/2021,11:38:04 PM,1.3026476E+1,-3.5700588E+1,3.8325466E+3,2.2149063E+1
19669642,8/10/2021,11:38:04 PM,4.3791142E+0,-4.3523533E+1,3.8298679E+3,2.2104874E+1
19669643,8/10/2021,11:38:04 PM,-4.2372642E+0,-4.9276485E+1,3.8298679E+3,2.2104874E+1
19669644,8/10/2021,11:38:04 PM,-1.2863317E+1,-5.3954124E+1,3.8262959E+3,2.2104874E+1
19669645,8/10/2021,11:38:04 PM,-2.2666906E+1,-5.6776836E+1,3.8262959E+3,2.2082779E+1
19669646,8/10/2021,11:38:05 PM,-3.4186588E+1,-5.6991901E+1,3.8262959E+3,2.2082779E+1
19669647,8/10/2021,11:38:05 PM,-4.8526337E+1,-5.5513336E+1,3.8262959E+3,2.2104874E+1
19669648,8/10/2021,11:38:05 PM,-6.2254181E+1,-5.3604649E+1,3.8236169E+3,2.2104874E+1
19669649,8/10/2021,11:38:05 PM,-7.4252739E+1,-5.2260498E+1,3.8245100E+3,2.2126968E+1
19669650,8/10/2021,11:38:05 PM,-8.3537659E+1,-5.1615307E+1,3.8191523E+3,2.2171154E+1
19669651,8/10/2021,11:38:05 PM,-9.2822578E+1,-4.6319363E+1,3.8245100E+3,2.2193249E+1
