TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10376561,28/9/2021,5:29:36 AM,-2.5531282E+1,-5.2134808E+1,3.8238276E+3,0.0000000E+0
10376562,28/9/2021,5:29:36 AM,-2.5823830E+1,-5.1489841E+1,3.8247205E+3,0.0000000E+0
10376563,28/9/2021,5:29:36 AM,-2.5903616E+1,-4.8883099E+1,3.8256133E+3,0.0000000E+0
10376564,28/9/2021,5:29:36 AM,-2.6861038E+1,-4.4529572E+1,3.8282915E+3,0.0000000E+0
10376565,28/9/2021,5:29:36 AM,-2.7951435E+1,-4.0579155E+1,3.8273987E+3,0.0000000E+0
10376566,28/9/2021,5:29:37 AM,-3.0212017E+1,-3.6494366E+1,3.8282915E+3,0.0000000E+0
10376567,28/9/2021,5:29:37 AM,-3.2313030E+1,-3.1012148E+1,3.8291846E+3,0.0000000E+0
10376568,28/9/2021,5:29:37 AM,-3.3563000E+1,-2.6981104E+1,3.8291846E+3,0.0000000E+0
10376569,28/9/2021,5:29:37 AM,-3.3908733E+1,-2.4374365E+1,3.8291846E+3,0.0000000E+0
10376570,28/9/2021,5:29:37 AM,-3.3323643E+1,-2.1928865E+1,3.8282915E+3,0.0000000E+0
10376571,28/9/2021,5:29:37 AM,-3.1435392E+1,-1.9054377E+1,3.8309702E+3,0.0000000E+0
10376572,28/9/2021,5:29:37 AM,-2.7978031E+1,-1.6513086E+1,3.8309702E+3,0.0000000E+0
10376573,28/9/2021,5:29:37 AM,-2.3377081E+1,-1.4859651E+1,3.8318628E+3,0.0000000E+0
10376574,28/9/2021,5:29:37 AM,-1.9977573E+1,-1.3472040E+1,3.8291846E+3,0.0000000E+0
10376575,28/9/2021,5:29:37 AM,-1.6975939E+1,-1.0702138E+1,3.8309702E+3,0.0000000E+0
10376576,28/9/2021,5:29:38 AM,-1.4021658E+1,-6.9407058E+0,3.8327556E+3,0.0000000E+0
10376577,28/9/2021,5:29:38 AM,-1.2511633E+1,-2.0700219E+0,3.8345413E+3,0.0000000E+0
10376578,28/9/2021,5:29:38 AM,-1.1630346E+1,3.0922253E+0,3.8381123E+3,0.0000000E+0
10376579,28/9/2021,5:29:38 AM,-1.0741168E+1,7.1958985E+0,3.8363269E+3,0.0000000E+0
10376580,28/9/2021,5:29:38 AM,-1.0972671E+1,1.1560755E+1,3.8381123E+3,0.0000000E+0
10376581,28/9/2021,5:29:38 AM,-1.0286057E+1,1.5638518E+1,3.8390051E+3,0.0000000E+0
10376582,28/9/2021,5:29:38 AM,-8.5682068E+0,1.8421713E+1,3.8416836E+3,0.0000000E+0
10376583,28/9/2021,5:29:38 AM,-4.6983972E+0,1.7703983E+1,3.8416836E+3,0.0000000E+0
10376584,28/9/2021,5:29:38 AM,-9.3872792E-1,1.4205718E+1,3.8390051E+3,0.0000000E+0
10376585,28/9/2021,5:29:38 AM,3.2471302E+0,8.7562952E+0,3.8381123E+3,0.0000000E+0
10376586,28/9/2021,5:29:39 AM,6.3663063E+0,3.3035498E+0,3.8381123E+3,0.0000000E+0
10376587,28/9/2021,5:29:39 AM,9.6809940E+0,-3.1490588E+0,3.8363269E+3,0.0000000E+0
10376588,28/9/2021,5:29:39 AM,1.3779633E+1,-9.9259272E+0,3.8363269E+3,0.0000000E+0
10376589,28/9/2021,5:29:39 AM,1.5265981E+1,-1.5112185E+1,3.8363269E+3,0.0000000E+0
10376590,28/9/2021,5:29:39 AM,1.4534646E+1,-2.1310774E+1,3.8318628E+3,0.0000000E+0
10376591,28/9/2021,5:29:39 AM,1.2811533E+1,-2.5073080E+1,3.8336484E+3,0.0000000E+0
10376592,28/9/2021,5:29:39 AM,7.7895174E+0,-2.7411083E+1,3.8327556E+3,0.0000000E+0
10376593,28/9/2021,5:29:39 AM,3.3928905E+0,-3.0609043E+1,3.8318628E+3,0.0000000E+0
10376594,28/9/2021,5:29:39 AM,-9.6695840E-1,-3.3780132E+1,3.8327556E+3,0.0000000E+0
10376595,28/9/2021,5:29:39 AM,-6.6609449E+0,-3.5634411E+1,3.8309702E+3,0.0000000E+0
10376596,28/9/2021,5:29:40 AM,-1.0580695E+1,-3.9289219E+1,3.8291846E+3,0.0000000E+0
10376597,28/9/2021,5:29:40 AM,-1.2119658E+1,-4.4422081E+1,3.8273987E+3,0.0000000E+0
10376598,28/9/2021,5:29:40 AM,-1.3056189E+1,-4.8990593E+1,3.8273987E+3,0.0000000E+0
10376599,28/9/2021,5:29:40 AM,-1.2840471E+1,-5.3800972E+1,3.8256133E+3,0.0000000E+0
10376600,28/9/2021,5:29:40 AM,-1.2277500E+1,-5.8181366E+1,3.8256133E+3,0.0000000E+0
10376601,28/9/2021,5:29:40 AM,-1.1985492E+1,-6.1889931E+1,3.8220420E+3,0.0000000E+0
10376602,28/9/2021,5:29:40 AM,-1.2322222E+1,-6.3582966E+1,3.8220420E+3,0.0000000E+0
10376603,28/9/2021,5:29:40 AM,-1.3853292E+1,-6.3179859E+1,3.8238276E+3,0.0000000E+0
10376604,28/9/2021,5:29:40 AM,-1.7102213E+1,-6.0626869E+1,3.8238276E+3,0.0000000E+0
10376605,28/9/2021,5:29:40 AM,-2.2313278E+1,-5.5359642E+1,3.8273987E+3,0.0000000E+0
10376606,28/9/2021,5:29:41 AM,-2.8164198E+1,-4.9313076E+1,3.8238276E+3,0.0000000E+0
10376607,28/9/2021,5:29:41 AM,-3.4281067E+1,-4.2406559E+1,3.8256133E+3,0.0000000E+0
10376608,28/9/2021,5:29:41 AM,-3.9972412E+1,-3.4989441E+1,3.8273987E+3,0.0000000E+0
10376609,28/9/2021,5:29:41 AM,-4.4387199E+1,-2.6604874E+1,3.8300774E+3,0.0000000E+0
10376610,28/9/2021,5:29:41 AM,-4.8243484E+1,-1.8336649E+1,3.8309702E+3,0.0000000E+0
10376611,28/9/2021,5:29:41 AM,-5.1754040E+1,-1.2916465E+1,3.8309702E+3,0.0000000E+0
10376612,28/9/2021,5:29:41 AM,-5.1807232E+1,-1.0141246E+1,3.8309702E+3,0.0000000E+0
10376613,28/9/2021,5:29:41 AM,-4.8748795E+1,-7.8152719E+0,3.8309702E+3,0.0000000E+0
10376614,28/9/2021,5:29:41 AM,-4.5211647E+1,-5.5784926E+0,3.8327556E+3,0.0000000E+0
10376615,28/9/2021,5:29:41 AM,-4.2020237E+1,-4.0487900E+0,3.8327556E+3,0.0000000E+0
10376616,28/9/2021,5:29:42 AM,-3.8323521E+1,-4.2264948E+0,3.8327556E+3,0.0000000E+0
10376617,28/9/2021,5:29:42 AM,-3.3536404E+1,-4.7387972E+0,3.8318628E+3,0.0000000E+0
10376618,28/9/2021,5:29:42 AM,-2.8111008E+1,-4.8892860E+0,3.8327556E+3,0.0000000E+0
10376619,28/9/2021,5:29:42 AM,-2.4627050E+1,-3.8670826E+0,3.8336484E+3,0.0000000E+0
10376620,28/9/2021,5:29:42 AM,-2.3297297E+1,-1.6777071E+0,3.8345413E+3,0.0000000E+0
10376621,28/9/2021,5:29:42 AM,-2.2738800E+1,-4.8894244E-1,3.8354341E+3,0.0000000E+0
10376622,28/9/2021,5:29:42 AM,-2.0531406E+1,-6.0198045E-1,3.8345413E+3,0.0000000E+0
10376623,28/9/2021,5:29:42 AM,-1.8049267E+1,6.7716129E-2,3.8363269E+3,0.0000000E+0
10376624,28/9/2021,5:29:42 AM,-1.5789492E+1,1.0370699E-1,3.8363269E+3,0.0000000E+0
10376625,28/9/2021,5:29:42 AM,-1.5778969E+1,-8.6378062E-1,3.8372195E+3,0.0000000E+0
10376626,28/9/2021,5:29:43 AM,-1.3606006E+1,-5.0717936E+0,3.8336484E+3,0.0000000E+0
10376627,28/9/2021,5:29:43 AM,-9.8046379E+0,-1.0306058E+1,3.8327556E+3,0.0000000E+0
10376628,28/9/2021,5:29:43 AM,-6.0532522E+0,-1.3929260E+1,3.8327556E+3,0.0000000E+0
10376629,28/9/2021,5:29:43 AM,-7.2027183E-1,-1.8272850E+1,3.8327556E+3,0.0000000E+0
10376630,28/9/2021,5:29:43 AM,4.0480204E+0,-2.1660131E+1,3.8327556E+3,0.0000000E+0
10376631,28/9/2021,5:29:43 AM,7.3633432E+0,-2.5126827E+1,3.8327556E+3,0.0000000E+0
10376632,28/9/2021,5:29:43 AM,1.0696446E+1,-2.8781639E+1,3.8309702E+3,0.0000000E+0
10376633,28/9/2021,5:29:43 AM,1.4500446E+1,-3.1764608E+1,3.8309702E+3,0.0000000E+0
10376634,28/9/2021,5:29:43 AM,1.7183765E+1,-3.2893299E+1,3.8327556E+3,0.0000000E+0
10376635,28/9/2021,5:29:43 AM,1.7068014E+1,-3.2758930E+1,3.8327556E+3,0.0000000E+0
10376636,28/9/2021,5:29:44 AM,1.6157789E+1,-3.2866428E+1,3.8345413E+3,0.0000000E+0
10376637,28/9/2021,5:29:44 AM,1.4242638E+1,-3.3511391E+1,3.8309702E+3,0.0000000E+0
10376638,28/9/2021,5:29:44 AM,1.2032845E+1,-3.3941372E+1,3.8327556E+3,0.0000000E+0
10376639,28/9/2021,5:29:44 AM,1.0838504E+1,-3.4720707E+1,3.8309702E+3,0.0000000E+0
10376640,28/9/2021,5:29:44 AM,8.9575510E+0,-3.4210106E+1,3.8327556E+3,0.0000000E+0
10376641,28/9/2021,5:29:44 AM,6.6188540E+0,-3.3000797E+1,3.8309702E+3,0.0000000E+0
10376642,28/9/2021,5:29:44 AM,4.8615851E+0,-3.2060219E+1,3.8309702E+3,0.0000000E+0
10376643,28/9/2021,5:29:44 AM,3.9521670E+0,-3.1845230E+1,3.8309702E+3,0.0000000E+0
10376644,28/9/2021,5:29:44 AM,4.5597663E+0,-3.1522747E+1,3.8309702E+3,0.0000000E+0
10376645,28/9/2021,5:29:44 AM,2.5888317E+0,-2.8942879E+1,3.8336484E+3,0.0000000E+0
10376646,28/9/2021,5:29:45 AM,1.5302479E-1,-2.6389887E+1,3.8327556E+3,0.0000000E+0
10376647,28/9/2021,5:29:45 AM,-4.2959714E+0,-2.4643101E+1,3.8318628E+3,0.0000000E+0
10376648,28/9/2021,5:29:45 AM,-8.4550858E+0,-2.4643101E+1,3.8300774E+3,0.0000000E+0
10376649,28/9/2021,5:29:45 AM,-1.1177866E+1,-2.2466339E+1,3.8327556E+3,0.0000000E+0
10376650,28/9/2021,5:29:45 AM,-1.5823691E+1,-1.9102226E+1,3.8345413E+3,0.0000000E+0
10376651,28/9/2021,5:29:45 AM,-2.1196283E+1,-1.7844872E+1,3.8318628E+3,0.0000000E+0
10376652,28/9/2021,5:29:45 AM,-2.6781252E+1,-1.6635365E+1,3.8327556E+3,0.0000000E+0
10376653,28/9/2021,5:29:45 AM,-3.2605576E+1,-1.5673076E+1,3.8318628E+3,0.0000000E+0
10376654,28/9/2021,5:29:45 AM,-3.7286308E+1,-1.4362556E+1,3.8309702E+3,0.0000000E+0
10376655,28/9/2021,5:29:45 AM,-4.0796864E+1,-1.3985084E+1,3.8309702E+3,0.0000000E+0
10376656,28/9/2021,5:29:46 AM,-4.3270206E+1,-1.2932415E+1,3.8309702E+3,0.0000000E+0
10376657,28/9/2021,5:29:46 AM,-4.5637169E+1,-1.3995717E+1,3.8291846E+3,0.0000000E+0
10376658,28/9/2021,5:29:46 AM,-4.6674377E+1,-1.5327502E+1,3.8282915E+3,0.0000000E+0
10376659,28/9/2021,5:29:46 AM,-4.6009499E+1,-1.6539667E+1,3.8291846E+3,0.0000000E+0
10376660,28/9/2021,5:29:46 AM,-4.4360603E+1,-1.7087269E+1,3.8291846E+3,0.0000000E+0
10376661,28/9/2021,5:29:46 AM,-4.3429775E+1,-1.7406260E+1,3.8291846E+3,0.0000000E+0
10376662,28/9/2021,5:29:46 AM,-4.3163826E+1,-1.7366385E+1,3.8291846E+3,0.0000000E+0
10376663,28/9/2021,5:29:46 AM,-4.2365974E+1,-1.6526377E+1,3.8291846E+3,0.0000000E+0
10376664,28/9/2021,5:29:46 AM,-4.0850052E+1,-1.4011666E+1,3.8309702E+3,0.0000000E+0
10376665,28/9/2021,5:29:46 AM,-3.8722446E+1,-1.3474699E+1,3.8327556E+3,0.0000000E+0
10376666,28/9/2021,5:29:47 AM,-3.4759777E+1,-1.4631040E+1,3.8327556E+3,0.0000000E+0
10376667,28/9/2021,5:29:47 AM,-3.2313030E+1,-1.5752825E+1,3.8327556E+3,0.0000000E+0
10376668,28/9/2021,5:29:47 AM,-3.0265209E+1,-1.6731062E+1,3.8318628E+3,0.0000000E+0
10376669,28/9/2021,5:29:47 AM,-2.5903616E+1,-1.9360077E+1,3.8327556E+3,0.0000000E+0
10376670,28/9/2021,5:29:47 AM,-2.1355854E+1,-2.3621904E+1,3.8309702E+3,0.0000000E+0
10376671,28/9/2021,5:29:47 AM,-1.7362654E+1,-2.7115473E+1,3.8309702E+3,0.0000000E+0
10376672,28/9/2021,5:29:47 AM,-1.3477101E+1,-2.9749086E+1,3.8309702E+3,0.0000000E+0
10376673,28/9/2021,5:29:47 AM,-1.1290986E+1,-3.2355827E+1,3.8291846E+3,0.0000000E+0
10376674,28/9/2021,5:29:47 AM,-9.0654097E+0,-3.4666958E+1,3.8282915E+3,0.0000000E+0
10376675,28/9/2021,5:29:47 AM,-6.9766293E+0,-3.5795650E+1,3.8291846E+3,0.0000000E+0
10376676,28/9/2021,5:29:48 AM,-4.4116292E+0,-3.5983765E+1,3.8291846E+3,0.0000000E+0
10376677,28/9/2021,5:29:48 AM,-3.6099467E+0,-3.5016315E+1,3.8291846E+3,0.0000000E+0
10376678,28/9/2021,5:29:48 AM,-3.0253208E+0,-3.3995117E+1,3.8309702E+3,0.0000000E+0
10376679,28/9/2021,5:29:48 AM,-2.1032279E+0,-3.3511391E+1,3.8309702E+3,0.0000000E+0
10376680,28/9/2021,5:29:48 AM,-1.4637612E+0,-3.2624565E+1,3.8300774E+3,0.0000000E+0
10376681,28/9/2021,5:29:48 AM,-5.1790977E-1,-3.1737736E+1,3.8318628E+3,0.0000000E+0
10376682,28/9/2021,5:29:48 AM,2.0556972E+0,-3.0609043E+1,3.8345413E+3,0.0000000E+0
10376683,28/9/2021,5:29:48 AM,4.0749540E+0,-3.0259687E+1,3.8327556E+3,0.0000000E+0
10376684,28/9/2021,5:29:48 AM,5.1950912E+0,-3.1334631E+1,3.8309702E+3,0.0000000E+0
10376685,28/9/2021,5:29:48 AM,6.0111609E+0,-3.1603365E+1,3.8309702E+3,0.0000000E+0
10376686,28/9/2021,5:29:49 AM,6.5267787E+0,-3.0985273E+1,3.8309702E+3,0.0000000E+0
10376687,28/9/2021,5:29:49 AM,6.5767622E+0,-3.0125319E+1,3.8309702E+3,0.0000000E+0
10376688,28/9/2021,5:29:49 AM,5.8243809E+0,-2.8217291E+1,3.8327556E+3,0.0000000E+0
10376689,28/9/2021,5:29:49 AM,2.8296533E+0,-2.5046206E+1,3.8327556E+3,0.0000000E+0
10376690,28/9/2021,5:29:49 AM,-8.2738918E-1,-2.3057558E+1,3.8309702E+3,0.0000000E+0
10376691,28/9/2021,5:29:49 AM,-3.8388860E+0,-2.0585186E+1,3.8309702E+3,0.0000000E+0
10376692,28/9/2021,5:29:49 AM,-6.1584806E+0,-1.8442978E+1,3.8309702E+3,0.0000000E+0
10376693,28/9/2021,5:29:49 AM,-8.3761644E+0,-1.5946877E+1,3.8327556E+3,0.0000000E+0
10376694,28/9/2021,5:29:49 AM,-1.0827982E+1,-1.2509752E+1,3.8345413E+3,0.0000000E+0
10376695,28/9/2021,5:29:49 AM,-1.3840138E+1,-1.0053524E+1,3.8327556E+3,0.0000000E+0
10376696,28/9/2021,5:29:50 AM,-1.4497815E+1,-8.9104738E+0,3.8327556E+3,0.0000000E+0
10376697,28/9/2021,5:29:50 AM,-1.3853292E+1,-7.3367858E+0,3.8327556E+3,0.0000000E+0
10376698,28/9/2021,5:29:50 AM,-1.2324853E+1,-6.3851309E+0,3.8345413E+3,0.0000000E+0
10376699,28/9/2021,5:29:50 AM,-1.1609301E+1,-5.1102166E+0,3.8354341E+3,0.0000000E+0
10376700,28/9/2021,5:29:50 AM,-1.1722422E+1,-4.8532648E+0,3.8345413E+3,0.0000000E+0
10376701,28/9/2021,5:29:50 AM,-1.1390952E+1,-5.1454368E+0,3.8345413E+3,0.0000000E+0
10376702,28/9/2021,5:29:50 AM,-1.2064413E+1,-4.7700152E+0,3.8345413E+3,0.0000000E+0
10376703,28/9/2021,5:29:50 AM,-1.2895716E+1,-5.4496169E+0,3.8336484E+3,0.0000000E+0
10376704,28/9/2021,5:29:50 AM,-1.3114064E+1,-6.6323481E+0,3.8354341E+3,0.0000000E+0
10376705,28/9/2021,5:29:50 AM,-1.4653027E+1,-7.9614763E+0,3.8336484E+3,0.0000000E+0
10376706,28/9/2021,5:29:51 AM,-1.6370876E+1,-9.2666798E+0,3.8336484E+3,0.0000000E+0
10376707,28/9/2021,5:29:51 AM,-1.8328123E+1,-9.9152946E+0,3.8336484E+3,0.0000000E+0
10376708,28/9/2021,5:29:51 AM,-2.1462236E+1,-1.0864291E+1,3.8327556E+3,0.0000000E+0
10376709,28/9/2021,5:29:51 AM,-2.3589842E+1,-1.2873933E+1,3.8327556E+3,0.0000000E+0
10376710,28/9/2021,5:29:51 AM,-2.5212141E+1,-1.5205223E+1,3.8309702E+3,0.0000000E+0
10376711,28/9/2021,5:29:51 AM,-2.8829075E+1,-1.6627390E+1,3.8327556E+3,0.0000000E+0
10376712,28/9/2021,5:29:51 AM,-3.1089657E+1,-1.9474382E+1,3.8309702E+3,0.0000000E+0
10376713,28/9/2021,5:29:51 AM,-3.1834318E+1,-2.3595032E+1,3.8291846E+3,0.0000000E+0
10376714,28/9/2021,5:29:51 AM,-3.1621557E+1,-2.7760439E+1,3.8291846E+3,0.0000000E+0
10376715,28/9/2021,5:29:51 AM,-3.1302416E+1,-3.1710861E+1,3.8273987E+3,0.0000000E+0
10376716,28/9/2021,5:29:52 AM,-3.0743921E+1,-3.4962570E+1,3.8273987E+3,0.0000000E+0
10376717,28/9/2021,5:29:52 AM,-2.8962048E+1,-3.8079906E+1,3.8265059E+3,0.0000000E+0
10376718,28/9/2021,5:29:52 AM,-2.7898245E+1,-4.0606026E+1,3.8256133E+3,0.0000000E+0
10376719,28/9/2021,5:29:52 AM,-2.5371714E+1,-4.2164696E+1,3.8273987E+3,0.0000000E+0
10376720,28/9/2021,5:29:52 AM,-2.3536652E+1,-4.2917156E+1,3.8256133E+3,0.0000000E+0
10376721,28/9/2021,5:29:52 AM,-2.2339872E+1,-4.1062878E+1,3.8273987E+3,0.0000000E+0
10376722,28/9/2021,5:29:52 AM,-2.2233492E+1,-3.7972412E+1,3.8282915E+3,0.0000000E+0
10376723,28/9/2021,5:29:52 AM,-2.1063309E+1,-3.6010639E+1,3.8300774E+3,0.0000000E+0
10376724,28/9/2021,5:29:52 AM,-1.8559624E+1,-3.4398224E+1,3.8291846E+3,0.0000000E+0
10376725,28/9/2021,5:29:52 AM,-1.7473143E+1,-3.1710861E+1,3.8309702E+3,0.0000000E+0
10376726,28/9/2021,5:29:53 AM,-1.5952596E+1,-2.9641592E+1,3.8309702E+3,0.0000000E+0
10376727,28/9/2021,5:29:53 AM,-1.3043036E+1,-2.9023500E+1,3.8309702E+3,0.0000000E+0
10376728,28/9/2021,5:29:53 AM,-1.1601409E+1,-2.8916004E+1,3.8309702E+3,0.0000000E+0
10376729,28/9/2021,5:29:53 AM,-8.2840900E+0,-2.9426603E+1,3.8291846E+3,0.0000000E+0
10376730,28/9/2021,5:29:53 AM,-5.7007375E+0,-2.9265362E+1,3.8309702E+3,0.0000000E+0
10376731,28/9/2021,5:29:53 AM,-4.3458786E+0,-2.8082926E+1,3.8309702E+3,0.0000000E+0
10376732,28/9/2021,5:29:53 AM,-3.0886950E+0,-2.6524256E+1,3.8318628E+3,0.0000000E+0
10376733,28/9/2021,5:29:53 AM,-3.2217808E+0,-2.4266870E+1,3.8309702E+3,0.0000000E+0
10376734,28/9/2021,5:29:53 AM,-4.1811061E+0,-2.2170729E+1,3.8327556E+3,0.0000000E+0
10376735,28/9/2021,5:29:53 AM,-4.6080890E+0,-1.9551472E+1,3.8327556E+3,0.0000000E+0
10376736,28/9/2021,5:29:54 AM,-5.4058104E+0,-1.5779407E+1,3.8345413E+3,0.0000000E+0
10376737,28/9/2021,5:29:54 AM,-7.0581813E+0,-1.2515069E+1,3.8345413E+3,0.0000000E+0
10376738,28/9/2021,5:29:54 AM,-8.9864883E+0,-1.1241764E+1,3.8354341E+3,0.0000000E+0
10376739,28/9/2021,5:29:54 AM,-9.5678740E+0,-9.6973171E+0,3.8354341E+3,0.0000000E+0
10376740,28/9/2021,5:29:54 AM,-1.1001608E+1,-9.7451658E+0,3.8345413E+3,0.0000000E+0
10376741,28/9/2021,5:29:54 AM,-1.2411666E+1,-9.9525099E+0,3.8345413E+3,0.0000000E+0
10376742,28/9/2021,5:29:54 AM,-1.4029550E+1,-1.1778732E+1,3.8327556E+3,0.0000000E+0
10376743,28/9/2021,5:29:54 AM,-1.6747068E+1,-1.3166341E+1,3.8309702E+3,0.0000000E+0
10376744,28/9/2021,5:29:54 AM,-1.8051899E+1,-1.4841043E+1,3.8327556E+3,0.0000000E+0
10376745,28/9/2021,5:29:54 AM,-1.9572445E+1,-1.7137775E+1,3.8309702E+3,0.0000000E+0
10376746,28/9/2021,5:29:55 AM,-2.0558001E+1,-1.9011847E+1,3.8309702E+3,0.0000000E+0
10376747,28/9/2021,5:29:55 AM,-2.1010118E+1,-2.0003374E+1,3.8309702E+3,0.0000000E+0
10376748,28/9/2021,5:29:55 AM,-2.3669626E+1,-2.0003374E+1,3.8291846E+3,0.0000000E+0
10376749,28/9/2021,5:29:55 AM,-2.4573860E+1,-2.0585186E+1,3.8309702E+3,0.0000000E+0
10376750,28/9/2021,5:29:55 AM,-2.3456867E+1,-2.2278223E+1,3.8291846E+3,0.0000000E+0
10376751,28/9/2021,5:29:55 AM,-2.2845179E+1,-2.2439466E+1,3.8309702E+3,0.0000000E+0
10376752,28/9/2021,5:29:55 AM,-2.2951561E+1,-2.2224478E+1,3.8318628E+3,0.0000000E+0
10376753,28/9/2021,5:29:55 AM,-2.0956928E+1,-2.3648777E+1,3.8309702E+3,0.0000000E+0
10376754,28/9/2021,5:29:55 AM,-1.8562254E+1,-2.4454987E+1,3.8318628E+3,0.0000000E+0
10376755,28/9/2021,5:29:55 AM,-1.5673740E+1,-2.6497381E+1,3.8291846E+3,0.0000000E+0
10376756,28/9/2021,5:29:56 AM,-1.2540571E+1,-2.6846739E+1,3.8318628E+3,0.0000000E+0
10376757,28/9/2021,5:29:56 AM,-1.1046330E+1,-2.8056051E+1,3.8291846E+3,0.0000000E+0
10376758,28/9/2021,5:29:56 AM,-9.6020737E+0,-2.8297913E+1,3.8309702E+3,0.0000000E+0
10376759,28/9/2021,5:29:56 AM,-7.7132273E+0,-2.7357334E+1,3.8318628E+3,0.0000000E+0
10376760,28/9/2021,5:29:56 AM,-7.7947793E+0,-2.6524256E+1,3.8309702E+3,0.0000000E+0
10376761,28/9/2021,5:29:56 AM,-8.4182558E+0,-2.5395563E+1,3.8309702E+3,0.0000000E+0
10376762,28/9/2021,5:29:56 AM,-8.2209530E+0,-2.4508734E+1,3.8300774E+3,0.0000000E+0
10376763,28/9/2021,5:29:56 AM,-9.4021397E+0,-2.1391394E+1,3.8327556E+3,0.0000000E+0
10376764,28/9/2021,5:29:56 AM,-9.6888866E+0,-1.9990084E+1,3.8318628E+3,0.0000000E+0
10376765,28/9/2021,5:29:56 AM,-8.9101973E+0,-1.9160707E+1,3.8336484E+3,0.0000000E+0
10376766,28/9/2021,5:29:57 AM,-7.9973435E+0,-1.8323359E+1,3.8318628E+3,0.0000000E+0
10376767,28/9/2021,5:29:57 AM,-7.3686051E+0,-1.7903353E+1,3.8318628E+3,0.0000000E+0
10376768,28/9/2021,5:29:57 AM,-6.6635761E+0,-1.6210045E+1,3.8345413E+3,0.0000000E+0
10376769,28/9/2021,5:29:57 AM,-6.2716002E+0,-1.5821939E+1,3.8318628E+3,0.0000000E+0
10376770,28/9/2021,5:29:57 AM,-5.8164887E+0,-1.5388643E+1,3.8327556E+3,0.0000000E+0
10376771,28/9/2021,5:29:57 AM,-4.5447149E+0,-1.4553950E+1,3.8336484E+3,0.0000000E+0
10376772,28/9/2021,5:29:57 AM,-5.1958838E+0,-1.4447620E+1,3.8327556E+3,0.0000000E+0
10376773,28/9/2021,5:29:57 AM,-5.5301819E+0,-1.3881412E+1,3.8345413E+3,0.0000000E+0
10376774,28/9/2021,5:29:57 AM,-6.4110279E+0,-1.3857488E+1,3.8336484E+3,0.0000000E+0
10376775,28/9/2021,5:29:57 AM,-8.2867203E+0,-1.4471544E+1,3.8327556E+3,0.0000000E+0
10376776,28/9/2021,5:29:58 AM,-9.4705381E+0,-1.5141425E+1,3.8336484E+3,0.0000000E+0
10376777,28/9/2021,5:29:58 AM,-1.1585625E+1,-1.6114346E+1,3.8327556E+3,0.0000000E+0
10376778,28/9/2021,5:29:58 AM,-1.3661250E+1,-1.6576883E+1,3.8327556E+3,0.0000000E+0
10376779,28/9/2021,5:29:58 AM,-1.5899981E+1,-1.7456766E+1,3.8345413E+3,0.0000000E+0
10376780,28/9/2021,5:29:58 AM,-1.8401783E+1,-1.8804502E+1,3.8318628E+3,0.0000000E+0
10376781,28/9/2021,5:29:58 AM,-2.0079290E+1,-2.1579510E+1,3.8309702E+3,0.0000000E+0
10376782,28/9/2021,5:29:58 AM,-2.0425026E+1,-2.4401239E+1,3.8300774E+3,0.0000000E+0
10376783,28/9/2021,5:29:58 AM,-2.2073921E+1,-2.5288069E+1,3.8309702E+3,0.0000000E+0
10376784,28/9/2021,5:29:58 AM,-2.2791988E+1,-2.8486027E+1,3.8291846E+3,0.0000000E+0
10376785,28/9/2021,5:29:58 AM,-2.3137726E+1,-3.0743412E+1,3.8291846E+3,0.0000000E+0
10376786,28/9/2021,5:29:59 AM,-2.3749411E+1,-3.1737736E+1,3.8291846E+3,0.0000000E+0
10376787,28/9/2021,5:29:59 AM,-2.3802603E+1,-3.2973923E+1,3.8256133E+3,0.0000000E+0
10376788,28/9/2021,5:29:59 AM,-2.3696222E+1,-3.2651440E+1,3.8291846E+3,0.0000000E+0
10376789,28/9/2021,5:29:59 AM,-2.4494074E+1,-3.2194588E+1,3.8273987E+3,0.0000000E+0
10376790,28/9/2021,5:29:59 AM,-2.6009995E+1,-3.0501549E+1,3.8300774E+3,0.0000000E+0
10376791,28/9/2021,5:29:59 AM,-2.8111008E+1,-2.8781639E+1,3.8291846E+3,0.0000000E+0
10376792,28/9/2021,5:29:59 AM,-2.8589716E+1,-2.7384209E+1,3.8291846E+3,0.0000000E+0
10376793,28/9/2021,5:29:59 AM,-2.8696098E+1,-2.5691174E+1,3.8309702E+3,0.0000000E+0
10376794,28/9/2021,5:29:59 AM,-2.7951435E+1,-2.4589354E+1,3.8291846E+3,0.0000000E+0
10376795,28/9/2021,5:29:59 AM,-2.8217386E+1,-2.2735075E+1,3.8318628E+3,0.0000000E+0
10376796,28/9/2021,5:30:00 AM,-2.7632296E+1,-2.2170729E+1,3.8309702E+3,0.0000000E+0
10376797,28/9/2021,5:30:00 AM,-2.5584473E+1,-2.2842569E+1,3.8309702E+3,0.0000000E+0
10376798,28/9/2021,5:30:00 AM,-2.3244106E+1,-2.4186249E+1,3.8291846E+3,0.0000000E+0
10376799,28/9/2021,5:30:00 AM,-2.1435640E+1,-2.4911839E+1,3.8291846E+3,0.0000000E+0
10376800,28/9/2021,5:30:00 AM,-1.9898653E+1,-2.2735075E+1,3.8327556E+3,0.0000000E+0
