TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11116353,29/9/2021,2:02:35 AM,-1.3249068E+1,3.2364124E+1,3.8363269E+3,2.1685093E+1
11116354,29/9/2021,2:02:35 AM,-1.9709141E+1,2.8385811E+1,3.8363269E+3,2.1707188E+1
11116355,29/9/2021,2:02:35 AM,-2.5936857E+1,2.1692566E+1,3.8327556E+3,2.1685093E+1
11116356,29/9/2021,2:02:36 AM,-3.2002094E+1,1.4719958E+1,3.8309702E+3,2.1685093E+1
11116357,29/9/2021,2:02:36 AM,-3.8492958E+1,7.5992842E+0,3.8291846E+3,2.1662998E+1
11116358,29/9/2021,2:02:36 AM,-4.4664600E+1,1.9007585E+0,3.8309702E+3,2.1662998E+1
11116359,29/9/2021,2:02:36 AM,-5.0250999E+1,-4.5269117E+0,3.8282915E+3,2.1707188E+1
11116360,29/9/2021,2:02:36 AM,-5.4267887E+1,-1.3339961E+1,3.8256133E+3,2.1729279E+1
11116361,29/9/2021,2:02:36 AM,-5.7566528E+1,-2.3251635E+1,3.8220420E+3,2.1729279E+1
11116362,29/9/2021,2:02:36 AM,-5.9215843E+1,-3.3197422E+1,3.8193638E+3,2.1751373E+1
11116363,29/9/2021,2:02:36 AM,-6.1237587E+1,-4.1879822E+1,3.8193638E+3,2.1751373E+1
11116364,29/9/2021,2:02:36 AM,-6.2674091E+1,-4.9675171E+1,3.8193638E+3,2.1773468E+1
11116365,29/9/2021,2:02:36 AM,-6.3179527E+1,-5.8008125E+1,3.8166853E+3,2.1795563E+1
11116366,29/9/2021,2:02:37 AM,-6.2035648E+1,-6.7389420E+1,3.8148999E+3,2.1817654E+1
11116367,29/9/2021,2:02:37 AM,-6.1477005E+1,-7.5238533E+1,3.8131143E+3,2.1861843E+1
11116368,29/9/2021,2:02:37 AM,-6.0173512E+1,-8.1770485E+1,3.8104358E+3,2.1861843E+1
11116369,29/9/2021,2:02:37 AM,-5.9109436E+1,-8.5695045E+1,3.8131143E+3,2.1861843E+1
11116370,29/9/2021,2:02:37 AM,-5.7406914E+1,-8.7926125E+1,3.8131143E+3,2.1883938E+1
11116371,29/9/2021,2:02:37 AM,-5.3390026E+1,-9.0694817E+1,3.8131143E+3,2.1861843E+1
11116372,29/9/2021,2:02:37 AM,-4.8229256E+1,-9.1366829E+1,3.8113286E+3,2.1839748E+1
11116373,29/9/2021,2:02:37 AM,-4.3121693E+1,-9.0990501E+1,3.8122214E+3,2.1839748E+1
11116374,29/9/2021,2:02:37 AM,-4.0301888E+1,-8.8920700E+1,3.8104358E+3,2.1839748E+1
11116375,29/9/2021,2:02:37 AM,-3.5274128E+1,-8.3383324E+1,3.8184709E+3,2.1839748E+1
11116376,29/9/2021,2:02:38 AM,-2.8011806E+1,-7.7657768E+1,3.8211492E+3,2.1839748E+1
11116377,29/9/2021,2:02:38 AM,-2.1893368E+1,-7.5104126E+1,3.8166853E+3,2.1817654E+1
11116378,29/9/2021,2:02:38 AM,-1.6138338E+1,-7.1045174E+1,3.8166853E+3,2.1817654E+1
11116379,29/9/2021,2:02:38 AM,-1.0586098E+1,-6.3518623E+1,3.8220420E+3,2.1839748E+1
11116380,29/9/2021,2:02:38 AM,-3.9800155E+0,-5.6556576E+1,3.8238276E+3,2.1839748E+1
11116381,29/9/2021,2:02:38 AM,1.8715502E+0,-4.9890213E+1,3.8256133E+3,2.1817654E+1
11116382,29/9/2021,2:02:38 AM,5.9811578E+0,-4.3331371E+1,3.8256133E+3,2.1817654E+1
11116383,29/9/2021,2:02:38 AM,9.7729969E+0,-3.6181156E+1,3.8256133E+3,2.1817654E+1
11116384,29/9/2021,2:02:38 AM,1.1336044E+1,-2.6826740E+1,3.8291846E+3,2.1883938E+1
11116385,29/9/2021,2:02:38 AM,1.2504383E+1,-1.6421686E+1,3.8309702E+3,2.1928123E+1
11116386,29/9/2021,2:02:39 AM,1.3004348E+1,-6.1847219E+0,3.8354341E+3,2.1906029E+1
11116387,29/9/2021,2:02:39 AM,1.2933300E+1,1.7494345E+0,3.8327556E+3,2.1950218E+1
11116388,29/9/2021,2:02:39 AM,1.3730613E+1,9.2026329E+0,3.8345413E+3,2.1950218E+1
11116389,29/9/2021,2:02:39 AM,1.2501752E+1,1.7291162E+1,3.8354341E+3,2.1928123E+1
11116390,29/9/2021,2:02:39 AM,1.0733455E+1,2.4891346E+1,3.8381123E+3,2.1906029E+1
11116391,29/9/2021,2:02:39 AM,9.5493279E+0,3.1477070E+1,3.8398979E+3,2.1906029E+1
11116392,29/9/2021,2:02:39 AM,8.7257023E+0,3.5697308E+1,3.8390051E+3,2.1883938E+1
11116393,29/9/2021,2:02:39 AM,7.7520857E+0,3.8492878E+1,3.8381123E+3,2.1883938E+1
11116394,29/9/2021,2:02:39 AM,6.3074512E+0,4.0428276E+1,3.8390051E+3,2.1861843E+1
11116395,29/9/2021,2:02:39 AM,4.7184935E+0,4.2148628E+1,3.8398979E+3,2.1817654E+1
11116396,29/9/2021,2:02:40 AM,1.7732979E+0,4.3331371E+1,3.8416836E+3,2.1839748E+1
11116397,29/9/2021,2:02:40 AM,-8.7636262E-1,4.1611019E+1,3.8398979E+3,2.1861843E+1
11116398,29/9/2021,2:02:40 AM,-3.1789415E+0,3.7955269E+1,3.8381123E+3,2.1861843E+1
11116399,29/9/2021,2:02:40 AM,-5.3682275E+0,3.2202843E+1,3.8345413E+3,2.1839748E+1
11116400,29/9/2021,2:02:40 AM,-8.3362551E+0,2.6799860E+1,3.8327556E+3,2.1839748E+1
11116401,29/9/2021,2:02:40 AM,-1.1288679E+1,2.3574202E+1,3.8363269E+3,2.1839748E+1
11116402,29/9/2021,2:02:40 AM,-1.3225386E+1,1.7814978E+1,3.8345413E+3,2.1817654E+1
11116403,29/9/2021,2:02:40 AM,-1.5038415E+1,9.7370815E+0,3.8309702E+3,2.1839748E+1
11116404,29/9/2021,2:02:40 AM,-1.7982946E+1,2.3763483E+0,3.8291846E+3,2.1839748E+1
11116405,29/9/2021,2:02:40 AM,-2.0589876E+1,-5.3668003E+0,3.8265059E+3,2.1839748E+1
11116406,29/9/2021,2:02:41 AM,-2.2797834E+1,-1.1507944E+1,3.8282915E+3,2.1839748E+1
11116407,29/9/2021,2:02:41 AM,-2.4127928E+1,-1.7027927E+1,3.8291846E+3,2.1861843E+1
11116408,29/9/2021,2:02:41 AM,-2.6069870E+1,-2.4676302E+1,3.8247205E+3,2.1861843E+1
11116409,29/9/2021,2:02:41 AM,-2.7985205E+1,-3.2552288E+1,3.8220420E+3,2.1839748E+1
11116410,29/9/2021,2:02:41 AM,-3.1017824E+1,-3.8976730E+1,3.8184709E+3,2.1839748E+1
11116411,29/9/2021,2:02:41 AM,-3.3278984E+1,-4.2820641E+1,3.8220420E+3,2.1817654E+1
11116412,29/9/2021,2:02:41 AM,-3.4795292E+1,-4.5723736E+1,3.8220420E+3,2.1795563E+1
11116413,29/9/2021,2:02:41 AM,-3.6896843E+1,-4.9702049E+1,3.8211492E+3,2.1795563E+1
11116414,29/9/2021,2:02:41 AM,-3.7641697E+1,-5.3707245E+1,3.8202566E+3,2.1817654E+1
11116415,29/9/2021,2:02:41 AM,-3.8679173E+1,-5.8008125E+1,3.8157925E+3,2.1817654E+1
11116416,29/9/2021,2:02:42 AM,-3.8679173E+1,-6.0454250E+1,3.8184709E+3,2.1817654E+1
11116417,29/9/2021,2:02:42 AM,-3.7375679E+1,-6.1018742E+1,3.8202566E+3,2.1795563E+1
11116418,29/9/2021,2:02:42 AM,-3.7003250E+1,-6.1690754E+1,3.8202566E+3,2.1795563E+1
11116419,29/9/2021,2:02:42 AM,-3.5167721E+1,-6.3330463E+1,3.8184709E+3,2.1817654E+1
11116420,29/9/2021,2:02:42 AM,-3.3518402E+1,-6.4728249E+1,3.8166853E+3,2.1817654E+1
11116421,29/9/2021,2:02:42 AM,-3.1975491E+1,-6.3169182E+1,3.8184709E+3,2.1817654E+1
11116422,29/9/2021,2:02:42 AM,-2.9740931E+1,-5.9943523E+1,3.8202566E+3,2.1839748E+1
11116423,29/9/2021,2:02:42 AM,-2.8623652E+1,-5.5588879E+1,3.8229348E+3,2.1839748E+1
11116424,29/9/2021,2:02:42 AM,-2.7266954E+1,-5.2927711E+1,3.8220420E+3,2.1839748E+1
11116425,29/9/2021,2:02:42 AM,-2.7213751E+1,-5.0857910E+1,3.8202566E+3,2.1839748E+1
11116426,29/9/2021,2:02:43 AM,-2.6282682E+1,-4.7094639E+1,3.8220420E+3,2.1839748E+1
11116427,29/9/2021,2:02:43 AM,-2.4367346E+1,-4.2444313E+1,3.8256133E+3,2.1839748E+1
11116428,29/9/2021,2:02:43 AM,-2.5458025E+1,-3.7901508E+1,3.8256133E+3,2.1839748E+1
11116429,29/9/2021,2:02:43 AM,-2.6309284E+1,-3.4890892E+1,3.8238276E+3,2.1839748E+1
11116430,29/9/2021,2:02:43 AM,-2.7160545E+1,-3.2364124E+1,3.8229348E+3,2.1839748E+1
11116431,29/9/2021,2:02:43 AM,-2.7054138E+1,-2.8332048E+1,3.8256133E+3,2.1839748E+1
11116432,29/9/2021,2:02:43 AM,-2.6681711E+1,-2.3843006E+1,3.8256133E+3,2.1773468E+1
11116433,29/9/2021,2:02:43 AM,-2.6734917E+1,-1.9495436E+1,3.8273987E+3,2.1751373E+1
11116434,29/9/2021,2:02:43 AM,-2.6841324E+1,-1.5597412E+1,3.8273987E+3,2.1751373E+1
11116435,29/9/2021,2:02:43 AM,-2.6149673E+1,-1.3308054E+1,3.8256133E+3,2.1751373E+1
11116436,29/9/2021,2:02:44 AM,-2.3329872E+1,-1.0375230E+1,3.8273987E+3,2.1751373E+1
11116437,29/9/2021,2:02:44 AM,-1.9014450E+1,-8.4847155E+0,3.8273987E+3,2.1729279E+1
11116438,29/9/2021,2:02:44 AM,-1.5327868E+1,-5.5133204E+0,3.8291846E+3,2.1707188E+1
11116439,29/9/2021,2:02:44 AM,-1.2362288E+1,-2.2194197E+0,3.8309702E+3,2.1729279E+1
11116440,29/9/2021,2:02:44 AM,-9.0546255E+0,-7.0741922E-1,3.8309702E+3,2.1729279E+1
11116441,29/9/2021,2:02:44 AM,-5.6574969E+0,1.3162793E+0,3.8318628E+3,2.1729279E+1
11116442,29/9/2021,2:02:44 AM,-2.2193956E+0,2.8615463E+0,3.8327556E+3,2.1773468E+1
11116443,29/9/2021,2:02:44 AM,-3.4173128E-1,4.7719126E+0,3.8345413E+3,2.1795563E+1
11116444,29/9/2021,2:02:44 AM,7.3703128E-1,6.0889997E+0,3.8354341E+3,2.1817654E+1
11116445,29/9/2021,2:02:44 AM,6.0983866E-1,5.9533935E+0,3.8327556E+3,2.1861843E+1
11116446,29/9/2021,2:02:45 AM,-1.7548363E-1,5.9108500E+0,3.8345413E+3,2.1861843E+1
11116447,29/9/2021,2:02:45 AM,-1.9131674E-1,4.4940848E+0,3.8327556E+3,2.1839748E+1
11116448,29/9/2021,2:02:45 AM,-1.5571864E+0,3.0328867E+0,3.8327556E+3,2.1839748E+1
11116449,29/9/2021,2:02:45 AM,-3.1266456E+0,2.7518156E-1,3.8309702E+3,2.1839748E+1
11116450,29/9/2021,2:02:45 AM,-5.5298681E+0,-2.9288013E+0,3.8273987E+3,2.1839748E+1
11116451,29/9/2021,2:02:45 AM,-7.1915994E+0,-5.4380589E+0,3.8291846E+3,2.1817654E+1
11116452,29/9/2021,2:02:45 AM,-7.8257651E+0,-6.5170913E+0,3.8291846E+3,2.1817654E+1
11116453,29/9/2021,2:02:45 AM,-8.7178078E+0,-8.8888760E+0,3.8282915E+3,2.1795563E+1
11116454,29/9/2021,2:02:45 AM,-9.3782873E+0,-1.1053263E+1,3.8273987E+3,2.1817654E+1
11116455,29/9/2021,2:02:45 AM,-9.4124956E+0,-1.2949095E+1,3.8273987E+3,2.1817654E+1
11116456,29/9/2021,2:02:46 AM,-8.4125662E+0,-1.5368742E+1,3.8282915E+3,2.1817654E+1
11116457,29/9/2021,2:02:46 AM,-7.6889329E+0,-1.6498796E+1,3.8282915E+3,2.1839748E+1
11116458,29/9/2021,2:02:46 AM,-6.4284949E+0,-1.8479715E+1,3.8291846E+3,2.1861843E+1
11116459,29/9/2021,2:02:46 AM,-5.8285375E+0,-2.0245260E+1,3.8273987E+3,2.1839748E+1
11116460,29/9/2021,2:02:46 AM,-6.9021463E+0,-2.0913031E+1,3.8291846E+3,2.1861843E+1
11116461,29/9/2021,2:02:46 AM,-8.5941324E+0,-2.1369999E+1,3.8291846E+3,2.1861843E+1
11116462,29/9/2021,2:02:46 AM,-1.0672934E+1,-2.2633383E+1,3.8273987E+3,2.1906029E+1
11116463,29/9/2021,2:02:46 AM,-1.3172757E+1,-2.4165571E+1,3.8282915E+3,2.1906029E+1
11116464,29/9/2021,2:02:46 AM,-1.6604095E+1,-2.5321432E+1,3.8265059E+3,2.1906029E+1
11116465,29/9/2021,2:02:46 AM,-2.0589876E+1,-2.6504177E+1,3.8273987E+3,2.1928123E+1
11116466,29/9/2021,2:02:47 AM,-2.5218609E+1,-2.8063244E+1,3.8238276E+3,2.1928123E+1
11116467,29/9/2021,2:02:47 AM,-2.8517242E+1,-3.0428728E+1,3.8238276E+3,2.1972313E+1
11116468,29/9/2021,2:02:47 AM,-3.1762678E+1,-3.1934036E+1,3.8229348E+3,2.1994404E+1
11116469,29/9/2021,2:02:47 AM,-3.4183449E+1,-3.3627510E+1,3.8220420E+3,2.1994404E+1
11116470,29/9/2021,2:02:47 AM,-3.5806164E+1,-3.5025295E+1,3.8220420E+3,2.2016499E+1
11116471,29/9/2021,2:02:47 AM,-3.6843639E+1,-3.6181156E+1,3.8220420E+3,2.2016499E+1
11116472,29/9/2021,2:02:47 AM,-3.6285000E+1,-3.6638126E+1,3.8220420E+3,2.1972313E+1
11116473,29/9/2021,2:02:47 AM,-3.4688885E+1,-3.6826290E+1,3.8220420E+3,2.1972313E+1
11116474,29/9/2021,2:02:47 AM,-3.1576462E+1,-3.7552063E+1,3.8238276E+3,2.1950218E+1
11116475,29/9/2021,2:02:47 AM,-2.8224623E+1,-3.7068214E+1,3.8238276E+3,2.1906029E+1
11116476,29/9/2021,2:02:48 AM,-2.4739773E+1,-3.6369320E+1,3.8256133E+3,2.1928123E+1
11116477,29/9/2021,2:02:48 AM,-2.1361332E+1,-3.5428501E+1,3.8256133E+3,2.1928123E+1
11116478,29/9/2021,2:02:48 AM,-1.8951298E+1,-3.4864014E+1,3.8256133E+3,2.1928123E+1
11116479,29/9/2021,2:02:48 AM,-1.7456667E+1,-3.3976955E+1,3.8256133E+3,2.1906029E+1
11116480,29/9/2021,2:02:48 AM,-1.6354113E+1,-3.3116779E+1,3.8265059E+3,2.1883938E+1
11116481,29/9/2021,2:02:48 AM,-1.5859410E+1,-3.1557709E+1,3.8273987E+3,2.1883938E+1
11116482,29/9/2021,2:02:48 AM,-1.6356745E+1,-3.1020100E+1,3.8256133E+3,2.1839748E+1
11116483,29/9/2021,2:02:48 AM,-1.7240892E+1,-3.0670652E+1,3.8247205E+3,2.1839748E+1
11116484,29/9/2021,2:02:48 AM,-1.8159248E+1,-2.8681496E+1,3.8256133E+3,2.1839748E+1
11116485,29/9/2021,2:02:48 AM,-1.8564484E+1,-2.7068665E+1,3.8256133E+3,2.1839748E+1
11116486,29/9/2021,2:02:49 AM,-1.9356533E+1,-2.4595659E+1,3.8256133E+3,2.1839748E+1
11116487,29/9/2021,2:02:49 AM,-2.0297255E+1,-2.2364578E+1,3.8256133E+3,2.1795563E+1
11116488,29/9/2021,2:02:49 AM,-2.0563274E+1,-1.9806532E+1,3.8256133E+3,2.1751373E+1
11116489,29/9/2021,2:02:49 AM,-1.9724928E+1,-1.7224689E+1,3.8256133E+3,2.1751373E+1
11116490,29/9/2021,2:02:49 AM,-1.7840849E+1,-1.3874411E+1,3.8291846E+3,2.1707188E+1
11116491,29/9/2021,2:02:49 AM,-1.5914670E+1,-1.1348406E+1,3.8291846E+3,2.1707188E+1
11116492,29/9/2021,2:02:49 AM,-1.4180580E+1,-8.7426338E+0,3.8309702E+3,2.1729279E+1
11116493,29/9/2021,2:02:49 AM,-1.2696475E+1,-7.0861063E+0,3.8291846E+3,2.1751373E+1
11116494,29/9/2021,2:02:49 AM,-1.0549257E+1,-5.9613700E+0,3.8318628E+3,2.1729279E+1
11116495,29/9/2021,2:02:49 AM,-9.3598680E+0,-4.3275480E+0,3.8327556E+3,2.1751373E+1
11116496,29/9/2021,2:02:50 AM,-8.5467672E+0,-4.2731037E+0,3.8309702E+3,2.1751373E+1
11116497,29/9/2021,2:02:50 AM,-9.6151133E+0,-4.1377926E+0,3.8327556E+3,2.1795563E+1
11116498,29/9/2021,2:02:50 AM,-1.1714966E+1,-5.5333366E+0,3.8291846E+3,2.1817654E+1
11116499,29/9/2021,2:02:50 AM,-1.4959474E+1,-6.1474967E+0,3.8309702E+3,2.1817654E+1
11116500,29/9/2021,2:02:50 AM,-1.7761908E+1,-7.5009031E+0,3.8282915E+3,2.1817654E+1
11116501,29/9/2021,2:02:50 AM,-2.1840164E+1,-8.5963907E+0,3.8309702E+3,2.1817654E+1
11116502,29/9/2021,2:02:50 AM,-2.6947733E+1,-1.0314074E+1,3.8273987E+3,2.1795563E+1
11116503,29/9/2021,2:02:50 AM,-3.1549862E+1,-1.2699154E+1,3.8256133E+3,2.1795563E+1
11116504,29/9/2021,2:02:50 AM,-3.5114517E+1,-1.3536724E+1,3.8256133E+3,2.1817654E+1
11116505,29/9/2021,2:02:50 AM,-3.7349075E+1,-1.4645507E+1,3.8273987E+3,2.1817654E+1
11116506,29/9/2021,2:02:51 AM,-3.8413155E+1,-1.7078447E+1,3.8256133E+3,2.1795563E+1
11116507,29/9/2021,2:02:51 AM,-3.9078201E+1,-1.9232199E+1,3.8256133E+3,2.1773468E+1
11116508,29/9/2021,2:02:51 AM,-3.7721504E+1,-2.2364578E+1,3.8247205E+3,2.1773468E+1
11116509,29/9/2021,2:02:51 AM,-3.5061310E+1,-2.5375195E+1,3.8238276E+3,2.1773468E+1
11116510,29/9/2021,2:02:51 AM,-3.1097628E+1,-2.8251410E+1,3.8247205E+3,2.1751373E+1
11116511,29/9/2021,2:02:51 AM,-2.6016665E+1,-3.1288904E+1,3.8247205E+3,2.1751373E+1
11116512,29/9/2021,2:02:51 AM,-2.2292398E+1,-3.3278061E+1,3.8247205E+3,2.1751373E+1
11116513,29/9/2021,2:02:51 AM,-1.7864532E+1,-3.5724190E+1,3.8256133E+3,2.1751373E+1
11116514,29/9/2021,2:02:51 AM,-1.5177879E+1,-3.6906929E+1,3.8238276E+3,2.1729279E+1
11116515,29/9/2021,2:02:51 AM,-1.3343799E+1,-3.7417660E+1,3.8256133E+3,2.1729279E+1
11116516,29/9/2021,2:02:52 AM,-1.1296574E+1,-3.8573521E+1,3.8238276E+3,2.1729279E+1
11116517,29/9/2021,2:02:52 AM,-1.0893970E+1,-3.7982151E+1,3.8256133E+3,2.1729279E+1
11116518,29/9/2021,2:02:52 AM,-1.0465053E+1,-3.7444542E+1,3.8247205E+3,2.1707188E+1
11116519,29/9/2021,2:02:52 AM,-1.0572941E+1,-3.6369320E+1,3.8238276E+3,2.1729279E+1
11116520,29/9/2021,2:02:52 AM,-1.0312432E+1,-3.4729610E+1,3.8256133E+3,2.1729279E+1
11116521,29/9/2021,2:02:52 AM,-8.3546753E+0,-3.3869434E+1,3.8256133E+3,2.1729279E+1
11116522,29/9/2021,2:02:52 AM,-6.6390061E+0,-3.2767334E+1,3.8256133E+3,2.1729279E+1
11116523,29/9/2021,2:02:52 AM,-4.4744473E+0,-3.0616894E+1,3.8273987E+3,2.1729279E+1
11116524,29/9/2021,2:02:52 AM,-1.2753570E+0,-2.9595434E+1,3.8256133E+3,2.1729279E+1
11116525,29/9/2021,2:02:52 AM,2.0728092E+0,-2.7525635E+1,3.8273987E+3,2.1729279E+1
11116526,29/9/2021,2:02:53 AM,5.9074793E+0,-2.5509598E+1,3.8282915E+3,2.1729279E+1
11116527,29/9/2021,2:02:53 AM,8.0046997E+0,-2.3386038E+1,3.8282915E+3,2.1751373E+1
11116528,29/9/2021,2:02:53 AM,9.4282837E+0,-2.0751747E+1,3.8291846E+3,2.1751373E+1
11116529,29/9/2021,2:02:53 AM,9.7282629E+0,-1.7719255E+1,3.8309702E+3,2.1751373E+1
11116530,29/9/2021,2:02:53 AM,7.0626612E+0,-1.3967474E+1,3.8309702E+3,2.1729279E+1
11116531,29/9/2021,2:02:53 AM,4.0449891E+0,-1.1656845E+1,3.8309702E+3,2.1729279E+1
11116532,29/9/2021,2:02:53 AM,-1.6817403E+0,-8.1736183E+0,3.8309702E+3,2.1751373E+1
11116533,29/9/2021,2:02:53 AM,-8.5309792E+0,-5.2923393E+0,3.8309702E+3,2.1773468E+1
11116534,29/9/2021,2:02:53 AM,-1.4601604E+1,-2.0568864E+0,3.8327556E+3,2.1795563E+1
11116535,29/9/2021,2:02:53 AM,-2.1441137E+1,6.3062441E-1,3.8309702E+3,2.1839748E+1
11116536,29/9/2021,2:02:54 AM,-2.8996077E+1,1.5820973E+0,3.8291846E+3,2.1839748E+1
11116537,29/9/2021,2:02:54 AM,-3.6098789E+1,2.6757941E+0,3.8291846E+3,2.1839748E+1
11116538,29/9/2021,2:02:54 AM,-4.1259556E+1,2.1537659E+0,3.8282915E+3,2.1839748E+1
11116539,29/9/2021,2:02:54 AM,-4.5861687E+1,1.1441381E+0,3.8291846E+3,2.1861843E+1
11116540,29/9/2021,2:02:54 AM,-4.8468674E+1,-1.7766807E+0,3.8273987E+3,2.1906029E+1
11116541,29/9/2021,2:02:54 AM,-5.0623428E+1,-5.5077157E+0,3.8256133E+3,2.1906029E+1
11116542,29/9/2021,2:02:54 AM,-5.1793915E+1,-8.9925747E+0,3.8238276E+3,2.1928123E+1
11116543,29/9/2021,2:02:54 AM,-5.1208668E+1,-1.1973260E+1,3.8256133E+3,2.1928123E+1
11116544,29/9/2021,2:02:54 AM,-4.9585953E+1,-1.5429897E+1,3.8238276E+3,2.1928123E+1
11116545,29/9/2021,2:02:54 AM,-4.6712948E+1,-1.8628616E+1,3.8247205E+3,2.1928123E+1
11116546,29/9/2021,2:02:55 AM,-4.4584797E+1,-2.1181835E+1,3.8238276E+3,2.1950218E+1
11116547,29/9/2021,2:02:55 AM,-4.2563049E+1,-2.3412918E+1,3.8238276E+3,2.1950218E+1
11116548,29/9/2021,2:02:55 AM,-3.9530434E+1,-2.5294552E+1,3.8238276E+3,2.1972313E+1
11116549,29/9/2021,2:02:55 AM,-3.6657425E+1,-2.6719221E+1,3.8238276E+3,2.1950218E+1
11116550,29/9/2021,2:02:55 AM,-3.3225784E+1,-2.7364353E+1,3.8265059E+3,2.1928123E+1
11116551,29/9/2021,2:02:55 AM,-3.0884815E+1,-2.9084705E+1,3.8238276E+3,2.1928123E+1
11116552,29/9/2021,2:02:55 AM,-2.9102486E+1,-3.0133043E+1,3.8256133E+3,2.1928123E+1
11116553,29/9/2021,2:02:55 AM,-2.4872784E+1,-3.1745874E+1,3.8247205E+3,2.1928123E+1
11116554,29/9/2021,2:02:55 AM,-1.9467051E+1,-3.4030716E+1,3.8238276E+3,2.1928123E+1
11116555,29/9/2021,2:02:55 AM,-1.4041117E+1,-3.5509144E+1,3.8256133E+3,2.1928123E+1
11116556,29/9/2021,2:02:56 AM,-7.8099766E+0,-3.7686466E+1,3.8247205E+3,2.1928123E+1
11116557,29/9/2021,2:02:56 AM,-2.3231945E+0,-3.9379936E+1,3.8238276E+3,2.1928123E+1
11116558,29/9/2021,2:02:56 AM,3.9039493E+0,-4.1073410E+1,3.8247205E+3,2.1928123E+1
11116559,29/9/2021,2:02:56 AM,1.0620306E+1,-4.2121746E+1,3.8247205E+3,2.1928123E+1
11116560,29/9/2021,2:02:56 AM,1.7790854E+1,-4.2121746E+1,3.8265059E+3,2.1928123E+1
11116561,29/9/2021,2:02:56 AM,2.3861910E+1,-4.0965885E+1,3.8282915E+3,2.1950218E+1
11116562,29/9/2021,2:02:56 AM,2.7080742E+1,-3.8707924E+1,3.8282915E+3,2.1972313E+1
11116563,29/9/2021,2:02:56 AM,2.9049282E+1,-3.6449963E+1,3.8291846E+3,2.1972313E+1
11116564,29/9/2021,2:02:56 AM,3.0060154E+1,-3.3923195E+1,3.8282915E+3,2.1972313E+1
11116565,29/9/2021,2:02:56 AM,2.9900543E+1,-3.0374968E+1,3.8309702E+3,2.1950218E+1
11116566,29/9/2021,2:02:57 AM,2.8543846E+1,-2.6047207E+1,3.8327556E+3,2.1950218E+1
11116567,29/9/2021,2:02:57 AM,2.4287540E+1,-2.2633383E+1,3.8291846E+3,2.1928123E+1
11116568,29/9/2021,2:02:57 AM,1.9153915E+1,-1.9952776E+1,3.8309702E+3,2.1928123E+1
11116569,29/9/2021,2:02:57 AM,1.2120200E+1,-1.6926888E+1,3.8273987E+3,2.1906029E+1
11116570,29/9/2021,2:02:57 AM,6.5679588E+0,-1.3374528E+1,3.8309702E+3,2.1883938E+1
11116571,29/9/2021,2:02:57 AM,2.7613685E+0,-9.1813612E+0,3.8327556E+3,2.1883938E+1
11116572,29/9/2021,2:02:57 AM,-1.9650486E+0,-6.9691124E+0,3.8309702E+3,2.1906029E+1
11116573,29/9/2021,2:02:57 AM,-8.1283760E+0,-5.2178783E+0,3.8282915E+3,2.1906029E+1
11116574,29/9/2021,2:02:57 AM,-1.3283277E+1,-3.1778054E+0,3.8291846E+3,2.1883938E+1
11116575,29/9/2021,2:02:57 AM,-1.7196159E+1,4.6263564E-1,3.8327556E+3,2.1839748E+1
11116576,29/9/2021,2:02:58 AM,-2.0148582E+1,2.3771491E+0,3.8327556E+3,2.1839748E+1
11116577,29/9/2021,2:02:58 AM,-2.4074726E+1,2.4299924E+0,3.8309702E+3,2.1839748E+1
11116578,29/9/2021,2:02:58 AM,-2.9927145E+1,2.0072458E+0,3.8291846E+3,2.1795563E+1
11116579,29/9/2021,2:02:58 AM,-3.6684029E+1,2.1729817E+0,3.8291846E+3,2.1773468E+1
11116580,29/9/2021,2:02:58 AM,-4.2270428E+1,2.0680957E+0,3.8291846E+3,2.1707188E+1
11116581,29/9/2021,2:02:58 AM,-4.6047901E+1,1.1257230E+0,3.8309702E+3,2.1707188E+1
11116582,29/9/2021,2:02:58 AM,-5.0171200E+1,-1.5121653E+0,3.8273987E+3,2.1729279E+1
11116583,29/9/2021,2:02:58 AM,-5.4560513E+1,-5.6077976E+0,3.8238276E+3,2.1729279E+1
11116584,29/9/2021,2:02:58 AM,-5.9934097E+1,-7.0967422E+0,3.8238276E+3,2.1729279E+1
11116585,29/9/2021,2:02:58 AM,-6.3259335E+1,-8.6495705E+0,3.8256133E+3,2.1729279E+1
11116586,29/9/2021,2:02:59 AM,-6.5174667E+1,-1.0758119E+1,3.8238276E+3,2.1729279E+1
11116587,29/9/2021,2:02:59 AM,-6.4350014E+1,-1.3967474E+1,3.8247205E+3,2.1662998E+1
11116588,29/9/2021,2:02:59 AM,-6.3791374E+1,-1.7655439E+1,3.8238276E+3,2.1640903E+1
11116589,29/9/2021,2:02:59 AM,-6.4190399E+1,-2.0993673E+1,3.8211492E+3,2.1662998E+1
11116590,29/9/2021,2:02:59 AM,-6.2328266E+1,-2.3977407E+1,3.8220420E+3,2.1662998E+1
11116591,29/9/2021,2:02:59 AM,-5.9082832E+1,-2.5482718E+1,3.8256133E+3,2.1662998E+1
11116592,29/9/2021,2:02:59 AM,-5.3975266E+1,-2.8842781E+1,3.8247205E+3,2.1685093E+1
11116593,29/9/2021,2:02:59 AM,-4.8841099E+1,-3.2364124E+1,3.8238276E+3,2.1685093E+1
