TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16932153,5/10/2021,7:35:35 PM,9.2730532E+0,-3.9905367E+0,3.8363699E+3,0.0000000E+0
16932154,5/10/2021,7:35:35 PM,7.1709585E-1,1.2864039E+1,3.8435125E+3,0.0000000E+0
16932155,5/10/2021,7:35:35 PM,-3.2534759E+0,2.7740923E+1,3.8479763E+3,0.0000000E+0
16932156,5/10/2021,7:35:36 PM,-2.8287649E+0,3.7471752E+1,3.8506548E+3,0.0000000E+0
16932157,5/10/2021,7:35:36 PM,-5.6084027E+0,4.4191940E+1,3.8524402E+3,0.0000000E+0
16932158,5/10/2021,7:35:36 PM,-8.8257151E+0,4.9541206E+1,3.8488691E+3,0.0000000E+0
16932159,5/10/2021,7:35:36 PM,-8.4652138E+0,4.9971298E+1,3.8542258E+3,0.0000000E+0
16932160,5/10/2021,7:35:36 PM,-1.0080894E+1,4.8546619E+1,3.8560115E+3,0.0000000E+0
16932161,5/10/2021,7:35:36 PM,-1.5869974E+1,4.0858727E+1,3.8381558E+3,0.0000000E+0
16932162,5/10/2021,7:35:36 PM,-1.9990746E+1,3.3708450E+1,3.8452981E+3,0.0000000E+0
16932163,5/10/2021,7:35:36 PM,-2.7639626E+1,3.0106428E+1,3.8452981E+3,0.0000000E+0
16932164,5/10/2021,7:35:36 PM,-4.0541664E+1,2.2311016E+1,3.8292275E+3,0.0000000E+0
16932165,5/10/2021,7:35:36 PM,-5.0996307E+1,1.2233867E+1,3.8292275E+3,0.0000000E+0
16932166,5/10/2021,7:35:37 PM,-6.3419510E+1,1.0848549E+1,3.8310132E+3,0.0000000E+0
16932167,5/10/2021,7:35:37 PM,-7.5071243E+1,7.5860076E+0,3.8220850E+3,0.0000000E+0
16932168,5/10/2021,7:35:37 PM,-8.0099052E+1,8.8797815E-2,3.8149426E+3,0.0000000E+0
16932169,5/10/2021,7:35:37 PM,-8.6989006E+1,2.1986382E+0,3.8256562E+3,0.0000000E+0
16932170,5/10/2021,7:35:37 PM,-8.8239311E+1,6.9239268E+0,3.8238708E+3,0.0000000E+0
16932171,5/10/2021,7:35:37 PM,-8.2573051E+1,5.4269333E+0,3.8202993E+3,0.0000000E+0
16932172,5/10/2021,7:35:37 PM,-6.8952751E+1,7.6312094E+0,3.8274419E+3,0.0000000E+0
16932173,5/10/2021,7:35:37 PM,-5.5252651E+1,1.4977911E+1,3.8292275E+3,0.0000000E+0
16932174,5/10/2021,7:35:37 PM,-3.7429214E+1,1.9466232E+1,3.8417268E+3,0.0000000E+0
16932175,5/10/2021,7:35:37 PM,-2.0962488E+1,2.2095970E+1,3.8426196E+3,0.0000000E+0
16932176,5/10/2021,7:35:38 PM,-1.8335468E+0,2.0913218E+1,3.8327986E+3,0.0000000E+0
16932177,5/10/2021,7:35:38 PM,2.5830679E+1,2.0805695E+1,3.8470835E+3,0.0000000E+0
16932178,5/10/2021,7:35:38 PM,4.8868137E+1,2.6961384E+1,3.8542258E+3,0.0000000E+0
16932179,5/10/2021,7:35:38 PM,7.0070038E+1,2.6154961E+1,3.8524402E+3,0.0000000E+0
16932180,5/10/2021,7:35:38 PM,8.5978127E+1,2.6020555E+1,3.8506548E+3,0.0000000E+0
16932181,5/10/2021,7:35:38 PM,9.4198189E+1,2.9568813E+1,3.8515476E+3,0.0000000E+0
16932182,5/10/2021,7:35:38 PM,9.8294914E+1,3.4326706E+1,3.8488691E+3,0.0000000E+0
16932183,5/10/2021,7:35:38 PM,1.0050289E+2,3.8224411E+1,3.8524402E+3,0.0000000E+0
16932184,5/10/2021,7:35:38 PM,9.6113541E+1,4.5105885E+1,3.8542258E+3,0.0000000E+0
16932185,5/10/2021,7:35:38 PM,8.8132896E+1,4.9594967E+1,3.8560115E+3,0.0000000E+0
16932186,5/10/2021,7:35:39 PM,7.6560966E+1,5.0025059E+1,3.8435125E+3,0.0000000E+0
16932187,5/10/2021,7:35:39 PM,6.4217575E+1,5.2686253E+1,3.8479763E+3,0.0000000E+0
16932188,5/10/2021,7:35:39 PM,5.8391701E+1,5.7739834E+1,3.8560115E+3,0.0000000E+0
16932189,5/10/2021,7:35:39 PM,5.1209122E+1,5.6073227E+1,3.8533330E+3,0.0000000E+0
16932190,5/10/2021,7:35:39 PM,4.8974545E+1,5.1261574E+1,3.8604756E+3,0.0000000E+0
16932191,5/10/2021,7:35:39 PM,4.6207920E+1,4.1100655E+1,3.8444053E+3,0.0000000E+0
16932192,5/10/2021,7:35:39 PM,4.6872974E+1,2.3655052E+1,3.8497620E+3,0.0000000E+0
16932193,5/10/2021,7:35:39 PM,5.0677078E+1,6.6925979E+0,3.8452981E+3,0.0000000E+0
16932194,5/10/2021,7:35:39 PM,4.7963665E+1,-6.2884359E+0,3.8506548E+3,0.0000000E+0
16932195,5/10/2021,7:35:39 PM,4.2057987E+1,-2.4757162E+1,3.8435125E+3,0.0000000E+0
16932196,5/10/2021,7:35:40 PM,3.2135387E+1,-4.3519917E+1,3.8399409E+3,0.0000000E+0
16932197,5/10/2021,7:35:40 PM,1.7433023E+1,-6.1503132E+1,3.8292275E+3,0.0000000E+0
16932198,5/10/2021,7:35:40 PM,-2.6774220E+0,-7.6959564E+1,3.8292275E+3,0.0000000E+0
16932199,5/10/2021,7:35:40 PM,-3.3625107E+1,-8.7953781E+1,3.8220850E+3,0.0000000E+0
16932200,5/10/2021,7:35:40 PM,-5.9136562E+1,-1.0117912E+2,3.8185139E+3,0.0000000E+0
16932201,5/10/2021,7:35:40 PM,-8.7654060E+1,-1.1370553E+2,3.8078003E+3,0.0000000E+0
16932202,5/10/2021,7:35:40 PM,-1.1393698E+2,-1.2561371E+2,3.7988723E+3,0.0000000E+0
16932203,5/10/2021,7:35:40 PM,-1.3439401E+2,-1.3426930E+2,3.7953010E+3,0.0000000E+0
16932204,5/10/2021,7:35:40 PM,-1.4843996E+2,-1.3964545E+2,3.7935154E+3,0.0000000E+0
16932205,5/10/2021,7:35:40 PM,-1.6461406E+2,-1.3601656E+2,3.8006577E+3,0.0000000E+0
16932206,5/10/2021,7:35:41 PM,-1.7517511E+2,-1.3389297E+2,3.7917300E+3,0.0000000E+0
16932207,5/10/2021,7:35:41 PM,-1.7818115E+2,-1.2827490E+2,3.8024434E+3,0.0000000E+0
16932208,5/10/2021,7:35:41 PM,-1.7506870E+2,-1.2026443E+2,3.7988723E+3,0.0000000E+0
16932209,5/10/2021,7:35:41 PM,-1.6748709E+2,-1.1220021E+2,3.7997649E+3,0.0000000E+0
16932210,5/10/2021,7:35:41 PM,-1.5301552E+2,-9.8544800E+1,3.8086931E+3,0.0000000E+0
16932211,5/10/2021,7:35:41 PM,-1.4319934E+2,-7.8196075E+1,3.8247637E+3,0.0000000E+0
16932212,5/10/2021,7:35:41 PM,-1.2904698E+2,-6.5615883E+1,3.8238708E+3,0.0000000E+0
16932213,5/10/2021,7:35:41 PM,-1.1526709E+2,-5.6610844E+1,3.8238708E+3,0.0000000E+0
16932214,5/10/2021,7:35:41 PM,-1.0797810E+2,-4.9030472E+1,3.8211921E+3,0.0000000E+0
16932215,5/10/2021,7:35:41 PM,-1.0215222E+2,-3.7794323E+1,3.8274419E+3,0.0000000E+0
16932216,5/10/2021,7:35:42 PM,-9.4331200E+1,-2.3843218E+1,3.8399409E+3,0.0000000E+0
16932217,5/10/2021,7:35:42 PM,-8.4834236E+1,-1.7259298E+1,3.8345842E+3,0.0000000E+0
16932218,5/10/2021,7:35:42 PM,-7.6161934E+1,-1.5320917E+1,3.8327986E+3,0.0000000E+0
16932219,5/10/2021,7:35:42 PM,-7.0282860E+1,-1.2550282E+1,3.8274419E+3,0.0000000E+0
16932220,5/10/2021,7:35:42 PM,-5.7620239E+1,-8.6868162E+0,3.8426196E+3,0.0000000E+0
16932221,5/10/2021,7:35:42 PM,-3.9557388E+1,-1.7942650E+1,3.8149426E+3,0.0000000E+0
16932222,5/10/2021,7:35:42 PM,-1.4646373E+1,-2.3816338E+1,3.8301204E+3,0.0000000E+0
16932223,5/10/2021,7:35:42 PM,1.5627885E+1,-2.1235786E+1,3.8435125E+3,0.0000000E+0
16932224,5/10/2021,7:35:42 PM,3.8147472E+1,-3.3224598E+1,3.8131570E+3,0.0000000E+0
16932225,5/10/2021,7:35:42 PM,5.7779850E+1,-3.8358818E+1,3.8247637E+3,0.0000000E+0
16932226,5/10/2021,7:35:43 PM,7.8955162E+1,-3.0160192E+1,3.8381558E+3,0.0000000E+0
16932227,5/10/2021,7:35:43 PM,1.0111474E+2,-2.5993675E+1,3.8417268E+3,0.0000000E+0
16932228,5/10/2021,7:35:43 PM,1.2135898E+2,-2.3789455E+1,3.8354771E+3,0.0000000E+0
16932229,5/10/2021,7:35:43 PM,1.3176041E+2,-1.1422884E+1,3.8452981E+3,0.0000000E+0
16932230,5/10/2021,7:35:43 PM,1.3622957E+2,5.3484716E+0,3.8488691E+3,0.0000000E+0
16932231,5/10/2021,7:35:43 PM,1.4357176E+2,2.2633585E+1,3.8470835E+3,0.0000000E+0
16932232,5/10/2021,7:35:43 PM,1.4482205E+2,4.9084236E+1,3.8667251E+3,0.0000000E+0
16932233,5/10/2021,7:35:43 PM,1.3878337E+2,7.1610298E+1,3.8649397E+3,0.0000000E+0
16932234,5/10/2021,7:35:43 PM,1.3077612E+2,8.9889198E+1,3.8595828E+3,0.0000000E+0
16932235,5/10/2021,7:35:43 PM,1.1923080E+2,1.1427003E+2,3.8738674E+3,0.0000000E+0
16932236,5/10/2021,7:35:44 PM,1.0768547E+2,1.2838242E+2,3.8649397E+3,0.0000000E+0
16932237,5/10/2021,7:35:44 PM,1.0068910E+2,1.3830142E+2,3.8667251E+3,0.0000000E+0
16932238,5/10/2021,7:35:44 PM,8.6483566E+1,1.5311270E+2,3.8685107E+3,0.0000000E+0
16932239,5/10/2021,7:35:44 PM,7.1533157E+1,1.7037013E+2,3.8747603E+3,0.0000000E+0
16932240,5/10/2021,7:35:44 PM,4.8868137E+1,1.7959024E+2,3.8667251E+3,0.0000000E+0
16932241,5/10/2021,7:35:44 PM,2.1680746E+1,1.8563840E+2,3.8685107E+3,0.0000000E+0
16932242,5/10/2021,7:35:44 PM,1.3241204E+1,1.8872969E+2,3.8720818E+3,0.0000000E+0
16932243,5/10/2021,7:35:44 PM,1.4743734E+1,1.7977840E+2,3.8720818E+3,0.0000000E+0
16932244,5/10/2021,7:35:44 PM,-2.5102317E+0,1.6338115E+2,3.8694036E+3,0.0000000E+0
16932245,5/10/2021,7:35:44 PM,-1.9746025E+1,1.5010207E+2,3.8711892E+3,0.0000000E+0
16932246,5/10/2021,7:35:45 PM,-2.3383282E+1,1.2738783E+2,3.8604756E+3,0.0000000E+0
16932247,5/10/2021,7:35:45 PM,-2.8756916E+1,8.8787094E+1,3.8515476E+3,0.0000000E+0
16932248,5/10/2021,7:35:45 PM,-2.3090660E+1,4.8546619E+1,3.8461907E+3,0.0000000E+0
16932249,5/10/2021,7:35:45 PM,-3.2561024E+1,1.4177565E+1,3.8390481E+3,0.0000000E+0
16932250,5/10/2021,7:35:45 PM,-5.3603321E+1,-1.6607853E+1,3.8131570E+3,0.0000000E+0
16932251,5/10/2021,7:35:45 PM,-5.6582756E+1,-5.1664783E+1,3.8319060E+3,0.0000000E+0
16932252,5/10/2021,7:35:45 PM,-5.9163166E+1,-9.0641861E+1,3.8033362E+3,0.0000000E+0
16932253,5/10/2021,7:35:45 PM,-6.7143806E+1,-1.1513022E+2,3.8220850E+3,0.0000000E+0
16932254,5/10/2021,7:35:45 PM,-8.4355392E+1,-1.4120454E+2,3.7881584E+3,0.0000000E+0
16932255,5/10/2021,7:35:45 PM,-1.0329612E+2,-1.6515527E+2,3.7845874E+3,0.0000000E+0
16932256,5/10/2021,7:35:46 PM,-1.1162258E+2,-1.7316573E+2,3.8113716E+3,0.0000000E+0
16932257,5/10/2021,7:35:46 PM,-1.1901798E+2,-1.8453629E+2,3.7854802E+3,0.0000000E+0
16932258,5/10/2021,7:35:46 PM,-1.3181361E+2,-1.9141776E+2,3.7899443E+3,0.0000000E+0
16932259,5/10/2021,7:35:46 PM,-1.2811592E+2,-1.9375638E+2,3.7935154E+3,0.0000000E+0
16932260,5/10/2021,7:35:46 PM,-1.2085354E+2,-1.9692831E+2,3.7926226E+3,0.0000000E+0
16932261,5/10/2021,7:35:46 PM,-1.1117036E+2,-1.9824547E+2,3.7863728E+3,0.0000000E+0
16932262,5/10/2021,7:35:46 PM,-1.0154038E+2,-1.8993932E+2,3.8060144E+3,0.0000000E+0
16932263,5/10/2021,7:35:46 PM,-7.8582733E+1,-1.8453629E+2,3.8006577E+3,0.0000000E+0
16932264,5/10/2021,7:35:46 PM,-5.5199444E+1,-1.7961711E+2,3.8051221E+3,0.0000000E+0
16932265,5/10/2021,7:35:46 PM,-3.7376011E+1,-1.6889169E+2,3.8131570E+3,0.0000000E+0
16932266,5/10/2021,7:35:47 PM,-2.1733950E+1,-1.5233316E+2,3.8131570E+3,0.0000000E+0
16932267,5/10/2021,7:35:47 PM,-8.4283743E+0,-1.3859709E+2,3.8238708E+3,0.0000000E+0
16932268,5/10/2021,7:35:47 PM,-1.0120364E+1,-1.1776453E+2,3.8238708E+3,0.0000000E+0
16932269,5/10/2021,7:35:47 PM,-1.0025634E+1,-9.9646904E+1,3.8292275E+3,0.0000000E+0
16932270,5/10/2021,7:35:47 PM,-1.3604339E+1,-8.3142136E+1,3.8202993E+3,0.0000000E+0
16932271,5/10/2021,7:35:47 PM,-2.1547735E+1,-5.9433323E+1,3.8381558E+3,0.0000000E+0
16932272,5/10/2021,7:35:47 PM,-3.3997540E+1,-3.6020191E+1,3.8310132E+3,0.0000000E+0
16932273,5/10/2021,7:35:47 PM,-4.7431622E+1,-1.5097565E+1,3.8381558E+3,0.0000000E+0
16932274,5/10/2021,7:35:47 PM,-5.6316738E+1,4.3828645E+0,3.8310132E+3,0.0000000E+0
16932275,5/10/2021,7:35:47 PM,-5.8950348E+1,1.9801262E+1,3.8399409E+3,0.0000000E+0
16932276,5/10/2021,7:35:48 PM,-5.6077316E+1,2.9998907E+1,3.8399409E+3,0.0000000E+0
16932277,5/10/2021,7:35:48 PM,-5.0198246E+1,3.6208359E+1,3.8310132E+3,0.0000000E+0
16932278,5/10/2021,7:35:48 PM,-3.9796806E+1,4.4622032E+1,3.8497620E+3,0.0000000E+0
16932279,5/10/2021,7:35:48 PM,-2.4633583E+1,4.6638088E+1,3.8390481E+3,0.0000000E+0
16932280,5/10/2021,7:35:48 PM,-6.8442712E+0,4.6557446E+1,3.8417268E+3,0.0000000E+0
16932281,5/10/2021,7:35:48 PM,1.0691379E+1,4.5643497E+1,3.8426196E+3,0.0000000E+0
16932282,5/10/2021,7:35:48 PM,2.6336121E+1,4.8707901E+1,3.8470835E+3,0.0000000E+0
16932283,5/10/2021,7:35:48 PM,4.0435257E+1,5.2524967E+1,3.8435125E+3,0.0000000E+0
16932284,5/10/2021,7:35:48 PM,4.7192200E+1,6.3035336E+1,3.8595828E+3,0.0000000E+0
16932285,5/10/2021,7:35:48 PM,4.7484821E+1,7.3008095E+1,3.8497620E+3,0.0000000E+0
16932286,5/10/2021,7:35:49 PM,4.7697643E+1,7.9029381E+1,3.8560115E+3,0.0000000E+0
16932287,5/10/2021,7:35:49 PM,4.3255085E+1,8.9512871E+1,3.8524402E+3,0.0000000E+0
16932288,5/10/2021,7:35:49 PM,4.1791965E+1,1.0045333E+2,3.8604756E+3,0.0000000E+0
16932289,5/10/2021,7:35:49 PM,4.1871773E+1,1.0722727E+2,3.8613684E+3,0.0000000E+0
16932290,5/10/2021,7:35:49 PM,4.4026546E+1,1.0935085E+2,3.8595828E+3,0.0000000E+0
16932291,5/10/2021,7:35:49 PM,4.5356655E+1,1.0634022E+2,3.8595828E+3,0.0000000E+0
16932292,5/10/2021,7:35:49 PM,4.8495708E+1,9.9620026E+1,3.8461907E+3,0.0000000E+0
16932293,5/10/2021,7:35:49 PM,5.1714565E+1,9.4405167E+1,3.8649397E+3,0.0000000E+0
16932294,5/10/2021,7:35:49 PM,5.4933426E+1,8.8787094E+1,3.8524402E+3,0.0000000E+0
16932295,5/10/2021,7:35:49 PM,5.2326416E+1,8.1126076E+1,3.8560115E+3,0.0000000E+0
16932296,5/10/2021,7:35:50 PM,5.1155918E+1,7.2147911E+1,3.8524402E+3,0.0000000E+0
16932297,5/10/2021,7:35:50 PM,5.1076111E+1,6.3787994E+1,3.8506548E+3,0.0000000E+0
16932298,5/10/2021,7:35:50 PM,5.3975750E+1,5.1100288E+1,3.8542258E+3,0.0000000E+0
16932299,5/10/2021,7:35:50 PM,5.2140198E+1,4.0213589E+1,3.8506548E+3,0.0000000E+0
16932300,5/10/2021,7:35:50 PM,4.3148674E+1,2.9326889E+1,3.8524402E+3,0.0000000E+0
16932301,5/10/2021,7:35:50 PM,2.9182552E+1,1.3818605E+1,3.8381558E+3,0.0000000E+0
16932302,5/10/2021,7:35:50 PM,1.3370143E+1,5.8364129E+0,3.8417268E+3,0.0000000E+0
16932303,5/10/2021,7:35:50 PM,5.7785544E+0,-1.4116407E+1,3.8435125E+3,0.0000000E+0
16932304,5/10/2021,7:35:50 PM,-4.7779980E+0,-3.0724688E+1,3.8354771E+3,0.0000000E+0
16932305,5/10/2021,7:35:50 PM,-1.9180275E+1,-4.6987537E+1,3.8310132E+3,0.0000000E+0
16932306,5/10/2021,7:35:51 PM,-3.9078545E+1,-6.6933044E+1,3.8131570E+3,0.0000000E+0
16932307,5/10/2021,7:35:51 PM,-5.2432823E+1,-8.3948555E+1,3.8185139E+3,0.0000000E+0
16932308,5/10/2021,7:35:51 PM,-6.3259895E+1,-9.9109291E+1,3.8095859E+3,0.0000000E+0
16932309,5/10/2021,7:35:51 PM,-7.2384430E+1,-1.1155507E+2,3.8131570E+3,0.0000000E+0
16932310,5/10/2021,7:35:51 PM,-8.5446083E+1,-1.1948489E+2,3.8140498E+3,0.0000000E+0
16932311,5/10/2021,7:35:51 PM,-9.4836639E+1,-1.3397360E+2,3.7890515E+3,0.0000000E+0
16932312,5/10/2021,7:35:51 PM,-9.9864449E+1,-1.4104326E+2,3.8042292E+3,0.0000000E+0
16932313,5/10/2021,7:35:51 PM,-9.8401321E+1,-1.4386574E+2,3.8006577E+3,0.0000000E+0
16932314,5/10/2021,7:35:51 PM,-9.7869286E+1,-1.4343562E+2,3.7988723E+3,0.0000000E+0
16932315,5/10/2021,7:35:51 PM,-9.3612938E+1,-1.3569398E+2,3.8149426E+3,0.0000000E+0
16932316,5/10/2021,7:35:52 PM,-9.0314270E+1,-1.2808673E+2,3.8131570E+3,0.0000000E+0
16932317,5/10/2021,7:35:52 PM,-8.2732666E+1,-1.2182352E+2,3.8078003E+3,0.0000000E+0
16932318,5/10/2021,7:35:52 PM,-7.5496880E+1,-1.1615169E+2,3.8113716E+3,0.0000000E+0
16932319,5/10/2021,7:35:52 PM,-6.3419510E+1,-1.0572195E+2,3.8158354E+3,0.0000000E+0
16932320,5/10/2021,7:35:52 PM,-5.0384457E+1,-9.1152596E+1,3.8310132E+3,0.0000000E+0
16932321,5/10/2021,7:35:52 PM,-4.1632355E+1,-8.2201309E+1,3.8202993E+3,0.0000000E+0
16932322,5/10/2021,7:35:52 PM,-3.6019299E+1,-7.2873688E+1,3.8220850E+3,0.0000000E+0
16932323,5/10/2021,7:35:52 PM,-2.7373604E+1,-6.2202034E+1,3.8256562E+3,0.0000000E+0
16932324,5/10/2021,7:35:52 PM,-2.0164423E+1,-4.9326160E+1,3.8256562E+3,0.0000000E+0
16932325,5/10/2021,7:35:52 PM,-1.1320283E+1,-3.1181660E+1,3.8417268E+3,0.0000000E+0
16932326,5/10/2021,7:35:53 PM,-8.8441353E+0,-1.5990973E+1,3.8336914E+3,0.0000000E+0
16932327,5/10/2021,7:35:53 PM,-1.2454416E+1,-1.3883607E+0,3.8363699E+3,0.0000000E+0
16932328,5/10/2021,7:35:53 PM,-1.2999116E+1,1.3954212E+1,3.8381558E+3,0.0000000E+0
16932329,5/10/2021,7:35:53 PM,-1.0791371E+1,2.9568813E+1,3.8408337E+3,0.0000000E+0
16932330,5/10/2021,7:35:53 PM,-9.7677565E+0,4.8224049E+1,3.8488691E+3,0.0000000E+0
16932331,5/10/2021,7:35:53 PM,-9.2204256E+0,6.4352493E+1,3.8560115E+3,0.0000000E+0
16932332,5/10/2021,7:35:53 PM,-9.7940702E+0,7.3653229E+1,3.8488691E+3,0.0000000E+0
16932333,5/10/2021,7:35:53 PM,-7.1231995E+0,7.9271301E+1,3.8524402E+3,0.0000000E+0
16932334,5/10/2021,7:35:53 PM,-1.0426546E+0,8.2443237E+1,3.8506548E+3,0.0000000E+0
16932335,5/10/2021,7:35:53 PM,8.2283878E+0,8.5292587E+1,3.8613684E+3,0.0000000E+0
16932336,5/10/2021,7:35:54 PM,1.6298893E+1,8.4298004E+1,3.8569045E+3,0.0000000E+0
16932337,5/10/2021,7:35:54 PM,2.2399004E+1,7.9325066E+1,3.8595828E+3,0.0000000E+0
16932338,5/10/2021,7:35:54 PM,2.9182552E+1,6.9809280E+1,3.8506548E+3,0.0000000E+0
16932339,5/10/2021,7:35:54 PM,3.5460655E+1,5.6557079E+1,3.8461907E+3,0.0000000E+0
16932340,5/10/2021,7:35:54 PM,4.2244202E+1,4.6638088E+1,3.8470835E+3,0.0000000E+0
16932341,5/10/2021,7:35:54 PM,4.3334888E+1,4.0106064E+1,3.8524402E+3,0.0000000E+0
16932342,5/10/2021,7:35:54 PM,3.9876610E+1,3.0160192E+1,3.8470835E+3,0.0000000E+0
16932343,5/10/2021,7:35:54 PM,3.4476376E+1,1.9086002E+1,3.8381558E+3,0.0000000E+0
16932344,5/10/2021,7:35:54 PM,2.6282915E+1,1.0157220E+1,3.8363699E+3,0.0000000E+0
16932345,5/10/2021,7:35:54 PM,1.6204161E+1,6.0571065E+0,3.8390481E+3,0.0000000E+0
16932346,5/10/2021,7:35:55 PM,9.2783165E+0,1.2098116E+0,3.8363699E+3,0.0000000E+0
16932347,5/10/2021,7:35:55 PM,2.2352788E+0,-5.4613662E+0,3.8381558E+3,0.0000000E+0
16932348,5/10/2021,7:35:55 PM,-7.1074119E+0,-1.1468086E+1,3.8319060E+3,0.0000000E+0
16932349,5/10/2021,7:35:55 PM,-1.1983396E+1,-2.0115017E+1,3.8292275E+3,0.0000000E+0
16932350,5/10/2021,7:35:55 PM,-1.4688475E+1,-2.6988264E+1,3.8310132E+3,0.0000000E+0
16932351,5/10/2021,7:35:55 PM,-1.7617222E+1,-3.1531109E+1,3.8327986E+3,0.0000000E+0
16932352,5/10/2021,7:35:55 PM,-1.6622555E+1,-3.7794323E+1,3.8310132E+3,0.0000000E+0
16932353,5/10/2021,7:35:55 PM,-1.4775311E+1,-4.5858543E+1,3.8256562E+3,0.0000000E+0
16932354,5/10/2021,7:35:55 PM,-1.3709593E+1,-5.2471207E+1,3.8274419E+3,0.0000000E+0
16932355,5/10/2021,7:35:55 PM,-1.2801762E+1,-5.7229095E+1,3.8256562E+3,0.0000000E+0
16932356,5/10/2021,7:35:56 PM,-1.2680717E+1,-6.0266624E+1,3.8274419E+3,0.0000000E+0
16932357,5/10/2021,7:35:56 PM,-1.2754395E+1,-6.2309559E+1,3.8292275E+3,0.0000000E+0
16932358,5/10/2021,7:35:56 PM,-1.5791031E+1,-6.4298737E+1,3.8220850E+3,0.0000000E+0
16932359,5/10/2021,7:35:56 PM,-1.7319874E+1,-6.6180382E+1,3.8238708E+3,0.0000000E+0
16932360,5/10/2021,7:35:56 PM,-2.2532015E+1,-6.2659004E+1,3.8265491E+3,0.0000000E+0
16932361,5/10/2021,7:35:56 PM,-3.0911690E+1,-5.5938820E+1,3.8202993E+3,0.0000000E+0
16932362,5/10/2021,7:35:56 PM,-3.7961258E+1,-4.8304691E+1,3.8327986E+3,0.0000000E+0
16932363,5/10/2021,7:35:56 PM,-4.4292568E+1,-4.0563038E+1,3.8301204E+3,0.0000000E+0
16932364,5/10/2021,7:35:56 PM,-4.9160759E+1,-3.6342762E+1,3.8220850E+3,0.0000000E+0
16932365,5/10/2021,7:35:56 PM,-5.2007191E+1,-3.1773037E+1,3.8292275E+3,0.0000000E+0
16932366,5/10/2021,7:35:57 PM,-5.5039837E+1,-2.4219547E+1,3.8319060E+3,0.0000000E+0
16932367,5/10/2021,7:35:57 PM,-5.3310696E+1,-2.0152243E+1,3.8310132E+3,0.0000000E+0
16932368,5/10/2021,7:35:57 PM,-5.0038631E+1,-1.9192360E+1,3.8345842E+3,0.0000000E+0
16932369,5/10/2021,7:35:57 PM,-4.6287727E+1,-1.9498140E+1,3.8310132E+3,0.0000000E+0
16932370,5/10/2021,7:35:57 PM,-4.2324009E+1,-1.9011551E+1,3.8292275E+3,0.0000000E+0
16932371,5/10/2021,7:35:57 PM,-3.6019299E+1,-1.9790625E+1,3.8363699E+3,0.0000000E+0
16932372,5/10/2021,7:35:57 PM,-3.0885086E+1,-1.8857332E+1,3.8327986E+3,0.0000000E+0
16932373,5/10/2021,7:35:57 PM,-2.7932251E+1,-1.8636637E+1,3.8310132E+3,0.0000000E+0
16932374,5/10/2021,7:35:57 PM,-2.6229713E+1,-1.8841377E+1,3.8345842E+3,0.0000000E+0
16932375,5/10/2021,7:35:57 PM,-2.3808918E+1,-1.7246002E+1,3.8319060E+3,0.0000000E+0
16932376,5/10/2021,7:35:58 PM,-2.4713390E+1,-1.4571091E+1,3.8327986E+3,0.0000000E+0
16932377,5/10/2021,7:35:58 PM,-2.5538055E+1,-1.2818836E+1,3.8363699E+3,0.0000000E+0
16932378,5/10/2021,7:35:58 PM,-2.7985453E+1,-9.0617285E+0,3.8319060E+3,0.0000000E+0
16932379,5/10/2021,7:35:58 PM,-2.9288960E+1,-8.2321339E+0,3.8327986E+3,0.0000000E+0
16932380,5/10/2021,7:35:58 PM,-3.1284121E+1,-5.0730414E+0,3.8336914E+3,0.0000000E+0
16932381,5/10/2021,7:35:58 PM,-3.1390528E+1,-2.1497974E+0,3.8327986E+3,0.0000000E+0
16932382,5/10/2021,7:35:58 PM,-3.0113626E+1,3.4665816E-2,3.8345842E+3,0.0000000E+0
16932383,5/10/2021,7:35:58 PM,-2.8437689E+1,2.1041594E+0,3.8363699E+3,0.0000000E+0
16932384,5/10/2021,7:35:58 PM,-2.5617863E+1,2.1329834E+0,3.8363699E+3,0.0000000E+0
16932385,5/10/2021,7:35:58 PM,-2.0776274E+1,9.5199597E-1,3.8345842E+3,0.0000000E+0
16932386,5/10/2021,7:35:59 PM,-1.5138444E+1,-8.5704565E-1,3.8363699E+3,0.0000000E+0
16932387,5/10/2021,7:35:59 PM,-8.2652273E+0,-2.5709496E+0,3.8345842E+3,0.0000000E+0
16932388,5/10/2021,7:35:59 PM,-5.6869668E-1,-4.0049481E+0,3.8381558E+3,0.0000000E+0
16932389,5/10/2021,7:35:59 PM,8.0599785E+0,-4.3500371E+0,3.8363699E+3,0.0000000E+0
16932390,5/10/2021,7:35:59 PM,1.5375270E+1,-3.9016623E+0,3.8390481E+3,0.0000000E+0
16932391,5/10/2021,7:35:59 PM,2.2106380E+1,-5.9294767E+0,3.8399409E+3,0.0000000E+0
16932392,5/10/2021,7:35:59 PM,2.9501776E+1,-7.4796491E+0,3.8381558E+3,0.0000000E+0
16932393,5/10/2021,7:35:59 PM,3.5061626E+1,-6.9372220E+0,3.8363699E+3,0.0000000E+0
16932394,5/10/2021,7:35:59 PM,3.8174072E+1,-5.5971069E+0,3.8417268E+3,0.0000000E+0
16932395,5/10/2021,7:35:59 PM,4.2004784E+1,-3.7831633E+0,3.8399409E+3,0.0000000E+0
