TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11297435,29/9/2021,7:04:23 AM,1.5906732E+1,-1.8314440E+1,3.8327556E+3,2.1948811E+1
11297436,29/9/2021,7:04:24 AM,1.5688362E+1,-2.2334240E+1,3.8327556E+3,2.1948811E+1
11297437,29/9/2021,7:04:24 AM,1.4022970E+1,-2.5156254E+1,3.8327556E+3,2.1926720E+1
11297438,29/9/2021,7:04:24 AM,1.1223639E+1,-2.8058901E+1,3.8318628E+3,2.1926720E+1
11297439,29/9/2021,7:04:24 AM,6.9930692E+0,-3.0665905E+1,3.8327556E+3,2.1926720E+1
11297440,29/9/2021,7:04:24 AM,1.4989728E+0,-3.3407291E+1,3.8309702E+3,2.1926720E+1
11297441,29/9/2021,7:04:24 AM,-5.6132250E+0,-3.6954967E+1,3.8282915E+3,2.1948811E+1
11297442,29/9/2021,7:04:24 AM,-1.5475255E+1,-3.8755684E+1,3.8282915E+3,2.2015091E+1
11297443,29/9/2021,7:04:24 AM,-2.6650984E+1,-3.9642605E+1,3.8256133E+3,2.2015091E+1
11297444,29/9/2021,7:04:24 AM,-3.5641037E+1,-4.2814011E+1,3.8238276E+3,2.2015091E+1
11297445,29/9/2021,7:04:24 AM,-4.3248001E+1,-4.5797283E+1,3.8229348E+3,2.2015091E+1
11297446,29/9/2021,7:04:25 AM,-5.0110233E+1,-4.8081772E+1,3.8220420E+3,2.2015091E+1
11297447,29/9/2021,7:04:25 AM,-5.6786278E+1,-5.0688774E+1,3.8202566E+3,2.2037186E+1
11297448,29/9/2021,7:04:25 AM,-6.2611191E+1,-5.2677624E+1,3.8184709E+3,2.2037186E+1
11297449,29/9/2021,7:04:25 AM,-6.5536949E+1,-5.4343960E+1,3.8184709E+3,2.2059273E+1
11297450,29/9/2021,7:04:25 AM,-6.6334877E+1,-5.5123375E+1,3.8184709E+3,2.2081367E+1
11297451,29/9/2021,7:04:25 AM,-6.7106216E+1,-5.4881485E+1,3.8184709E+3,2.2081367E+1
11297452,29/9/2021,7:04:25 AM,-6.6494469E+1,-5.3806435E+1,3.8184709E+3,2.2125557E+1
11297453,29/9/2021,7:04:25 AM,-6.5058189E+1,-5.0850037E+1,3.8238276E+3,2.2125557E+1
11297454,29/9/2021,7:04:25 AM,-6.2345215E+1,-4.5877911E+1,3.8238276E+3,2.2125557E+1
11297455,29/9/2021,7:04:25 AM,-5.9605640E+1,-4.3244030E+1,3.8229348E+3,2.2147648E+1
11297456,29/9/2021,7:04:26 AM,-5.7025654E+1,-4.0905788E+1,3.8238276E+3,2.2125557E+1
11297457,29/9/2021,7:04:26 AM,-5.2424236E+1,-3.6928089E+1,3.8273987E+3,2.2103462E+1
11297458,29/9/2021,7:04:26 AM,-4.7450455E+1,-3.3756683E+1,3.8273987E+3,2.2103462E+1
11297459,29/9/2021,7:04:26 AM,-4.4045937E+1,-3.2063473E+1,3.8273987E+3,2.2103462E+1
11297460,29/9/2021,7:04:26 AM,-4.1864918E+1,-3.0450893E+1,3.8238276E+3,2.2103462E+1
11297461,29/9/2021,7:04:26 AM,-3.7981640E+1,-2.8032022E+1,3.8282915E+3,2.2081367E+1
11297462,29/9/2021,7:04:26 AM,-3.2848267E+1,-2.5425018E+1,3.8291846E+3,2.2059273E+1
11297463,29/9/2021,7:04:26 AM,-2.7502111E+1,-2.3731810E+1,3.8273987E+3,2.2059273E+1
11297464,29/9/2021,7:04:26 AM,-2.3432650E+1,-2.0211008E+1,3.8291846E+3,2.2059273E+1
11297465,29/9/2021,7:04:26 AM,-1.9579540E+1,-1.6690092E+1,3.8282915E+3,2.2037186E+1
11297466,29/9/2021,7:04:27 AM,-1.4659661E+1,-1.4534045E+1,3.8291846E+3,2.2015091E+1
11297467,29/9/2021,7:04:27 AM,-5.9012241E+0,-1.1160402E+1,3.8318628E+3,2.1948811E+1
11297468,29/9/2021,7:04:27 AM,2.1026816E+0,-7.1965723E+0,3.8345413E+3,2.1948811E+1
11297469,29/9/2021,7:04:27 AM,8.3979969E+0,-3.9555974E+0,3.8345413E+3,2.1926720E+1
11297470,29/9/2021,7:04:27 AM,1.4051912E+1,-1.4186447E+0,3.8363269E+3,2.1904625E+1
11297471,29/9/2021,7:04:27 AM,2.0424074E+1,1.4242071E+0,3.8363269E+3,2.1904625E+1
11297472,29/9/2021,7:04:27 AM,2.5587070E+1,4.7121325E+0,3.8398979E+3,2.1948811E+1
11297473,29/9/2021,7:04:27 AM,3.0294880E+1,6.7260170E+0,3.8398979E+3,2.1948811E+1
11297474,29/9/2021,7:04:27 AM,3.2608887E+1,8.3290949E+0,3.8416836E+3,2.1948811E+1
11297475,29/9/2021,7:04:27 AM,3.2848267E+1,9.4563017E+0,3.8398979E+3,2.1948811E+1
11297476,29/9/2021,7:04:28 AM,3.0720444E+1,1.1652225E+1,3.8416836E+3,2.1948811E+1
11297477,29/9/2021,7:04:28 AM,2.7688295E+1,1.2832602E+1,3.8398979E+3,2.1882530E+1
11297478,29/9/2021,7:04:28 AM,2.2980488E+1,1.1176354E+1,3.8390051E+3,2.1860439E+1
11297479,29/9/2021,7:04:28 AM,1.8456123E+1,8.8953571E+0,3.8381123E+3,2.1882530E+1
11297480,29/9/2021,7:04:28 AM,1.3015316E+1,7.1380854E+0,3.8363269E+3,2.1904625E+1
11297481,29/9/2021,7:04:28 AM,5.9775214E+0,4.5560217E+0,3.8354341E+3,2.1904625E+1
11297482,29/9/2021,7:04:28 AM,-9.6832655E-2,2.0390420E+0,3.8327556E+3,2.1882530E+1
11297483,29/9/2021,7:04:28 AM,-3.9930351E+0,-1.5804784E+0,3.8327556E+3,2.1882530E+1
11297484,29/9/2021,7:04:28 AM,-7.1456637E+0,-4.5528197E+0,3.8327556E+3,2.1882530E+1
11297485,29/9/2021,7:04:28 AM,-1.1531460E+1,-6.8669176E+0,3.8327556E+3,2.1860439E+1
11297486,29/9/2021,7:04:29 AM,-1.7224838E+1,-1.0341583E+1,3.8291846E+3,2.1860439E+1
11297487,29/9/2021,7:04:29 AM,-2.1703794E+1,-1.3319108E+1,3.8291846E+3,2.1860439E+1
11297488,29/9/2021,7:04:29 AM,-2.4948723E+1,-1.6405632E+1,3.8291846E+3,2.1860439E+1
11297489,29/9/2021,7:04:29 AM,-2.7342524E+1,-1.7556765E+1,3.8318628E+3,2.1860439E+1
11297490,29/9/2021,7:04:29 AM,-3.1784357E+1,-1.8792971E+1,3.8309702E+3,2.1838345E+1
11297491,29/9/2021,7:04:29 AM,-3.6385773E+1,-2.3033024E+1,3.8282915E+3,2.1838345E+1
11297492,29/9/2021,7:04:29 AM,-4.1040386E+1,-2.7225733E+1,3.8273987E+3,2.1838345E+1
11297493,29/9/2021,7:04:29 AM,-4.3407589E+1,-3.1955969E+1,3.8265059E+3,2.1838345E+1
11297494,29/9/2021,7:04:29 AM,-4.5003456E+1,-3.5557400E+1,3.8273987E+3,2.1838345E+1
11297495,29/9/2021,7:04:29 AM,-4.7397259E+1,-3.8863186E+1,3.8256133E+3,2.1816254E+1
11297496,29/9/2021,7:04:30 AM,-4.9365494E+1,-4.3620300E+1,3.8220420E+3,2.1816254E+1
11297497,29/9/2021,7:04:30 AM,-5.1253937E+1,-4.8350536E+1,3.8202566E+3,2.1838345E+1
11297498,29/9/2021,7:04:30 AM,-5.3381756E+1,-5.2247608E+1,3.8175781E+3,2.1838345E+1
11297499,29/9/2021,7:04:30 AM,-5.2956196E+1,-5.3510796E+1,3.8211492E+3,2.1816254E+1
11297500,29/9/2021,7:04:30 AM,-5.2264652E+1,-5.2435741E+1,3.8220420E+3,2.1816254E+1
11297501,29/9/2021,7:04:30 AM,-5.1732693E+1,-5.1710075E+1,3.8202566E+3,2.1816254E+1
11297502,29/9/2021,7:04:30 AM,-4.9019722E+1,-5.1414436E+1,3.8211492E+3,2.1838345E+1
11297503,29/9/2021,7:04:30 AM,-4.4631088E+1,-5.0957542E+1,3.8184709E+3,2.1838345E+1
11297504,29/9/2021,7:04:30 AM,-4.0721210E+1,-4.6415440E+1,3.8247205E+3,2.1860439E+1
11297505,29/9/2021,7:04:30 AM,-3.5242065E+1,-4.2007721E+1,3.8273987E+3,2.1904625E+1
11297506,29/9/2021,7:04:31 AM,-2.8512827E+1,-4.0341385E+1,3.8291846E+3,2.1926720E+1
11297507,29/9/2021,7:04:31 AM,-2.2767706E+1,-3.9266335E+1,3.8273987E+3,2.1948811E+1
11297508,29/9/2021,7:04:31 AM,-2.0107925E+1,-3.6981846E+1,3.8273987E+3,2.1970901E+1
11297509,29/9/2021,7:04:31 AM,-1.5567340E+1,-3.4777985E+1,3.8273987E+3,2.1970901E+1
11297510,29/9/2021,7:04:31 AM,-1.0468555E+1,-3.1149679E+1,3.8318628E+3,2.1970901E+1
11297511,29/9/2021,7:04:31 AM,-6.8667831E+0,-2.7171980E+1,3.8327556E+3,2.1970901E+1
11297512,29/9/2021,7:04:31 AM,-5.5641046E+0,-2.4806862E+1,3.8309702E+3,2.1926720E+1
11297513,29/9/2021,7:04:31 AM,-5.9775214E+0,-2.1984846E+1,3.8291846E+3,2.1926720E+1
11297514,29/9/2021,7:04:31 AM,-4.8629460E+0,-1.8503193E+1,3.8309702E+3,2.1904625E+1
11297515,29/9/2021,7:04:31 AM,-3.7371321E+0,-1.4706848E+1,3.8327556E+3,2.1882530E+1
11297516,29/9/2021,7:04:32 AM,-1.9862180E+0,-1.1022161E+1,3.8345413E+3,2.1882530E+1
11297517,29/9/2021,7:04:32 AM,3.0078806E-2,-8.5976048E+0,3.8327556E+3,2.1904625E+1
11297518,29/9/2021,7:04:32 AM,5.2585143E-1,-7.3162055E+0,3.8309702E+3,2.1926720E+1
11297519,29/9/2021,7:04:32 AM,3.0145829E+0,-5.5961528E+0,3.8327556E+3,2.1948811E+1
11297520,29/9/2021,7:04:32 AM,5.6170812E+0,-3.5377018E+0,3.8345413E+3,2.2037186E+1
11297521,29/9/2021,7:04:32 AM,8.7163420E+0,-1.7116104E+0,3.8381123E+3,2.2037186E+1
11297522,29/9/2021,7:04:32 AM,1.2228662E+1,-9.0061671E-1,3.8363269E+3,2.2037186E+1
11297523,29/9/2021,7:04:32 AM,1.2741697E+1,-1.2077543E+0,3.8345413E+3,2.2059273E+1
11297524,29/9/2021,7:04:32 AM,1.3549399E+1,-1.7292228E+0,3.8345413E+3,2.2059273E+1
11297525,29/9/2021,7:04:32 AM,1.4430769E+1,-1.3695880E+0,3.8363269E+3,2.2103462E+1
11297526,29/9/2021,7:04:33 AM,1.4288696E+1,3.1860185E-1,3.8381123E+3,2.2103462E+1
11297527,29/9/2021,7:04:33 AM,1.1431484E+1,7.8650665E-1,3.8372195E+3,2.2081367E+1
11297528,29/9/2021,7:04:33 AM,7.8112941E+0,-2.2968242E+0,3.8336484E+3,2.2081367E+1
11297529,29/9/2021,7:04:33 AM,3.9066780E+0,-3.3495688E+0,3.8336484E+3,2.2125557E+1
11297530,29/9/2021,7:04:33 AM,-1.0691170E+0,-3.1246097E+0,3.8345413E+3,2.2147648E+1
11297531,29/9/2021,7:04:33 AM,-5.2527428E+0,-4.3190546E+0,3.8327556E+3,2.2147648E+1
11297532,29/9/2021,7:04:33 AM,-9.6082344E+0,-5.2429075E+0,3.8309702E+3,2.2081367E+1
11297533,29/9/2021,7:04:33 AM,-1.3465209E+1,-6.0826588E+0,3.8309702E+3,2.2059273E+1
11297534,29/9/2021,7:04:33 AM,-1.7619480E+1,-5.5975585E+0,3.8327556E+3,2.2081367E+1
11297535,29/9/2021,7:04:33 AM,-2.0746275E+1,-6.1597552E+0,3.8309702E+3,2.2059273E+1
11297536,29/9/2021,7:04:34 AM,-2.4044399E+1,-6.5186534E+0,3.8309702E+3,2.2059273E+1
11297537,29/9/2021,7:04:34 AM,-2.5400885E+1,-7.9276609E+0,3.8309702E+3,2.1992996E+1
11297538,29/9/2021,7:04:34 AM,-2.6411602E+1,-9.9773684E+0,3.8300774E+3,2.1948811E+1
11297539,29/9/2021,7:04:34 AM,-2.8007469E+1,-1.1402327E+1,3.8309702E+3,2.1948811E+1
11297540,29/9/2021,7:04:34 AM,-2.9576738E+1,-1.3555716E+1,3.8291846E+3,2.1948811E+1
11297541,29/9/2021,7:04:34 AM,-3.1013021E+1,-1.5485789E+1,3.8309702E+3,2.1926720E+1
11297542,29/9/2021,7:04:34 AM,-3.2555691E+1,-1.7070259E+1,3.8291846E+3,2.1926720E+1
11297543,29/9/2021,7:04:34 AM,-3.4204754E+1,-1.8120367E+1,3.8291846E+3,2.1904625E+1
11297544,29/9/2021,7:04:34 AM,-3.8221020E+1,-1.8766386E+1,3.8300774E+3,2.1882530E+1
11297545,29/9/2021,7:04:34 AM,-4.1758526E+1,-2.1097927E+1,3.8265059E+3,2.1838345E+1
11297546,29/9/2021,7:04:35 AM,-4.5030056E+1,-2.2119226E+1,3.8291846E+3,2.1838345E+1
11297547,29/9/2021,7:04:35 AM,-4.8727146E+1,-2.2710506E+1,3.8256133E+3,2.1838345E+1
11297548,29/9/2021,7:04:35 AM,-5.1440117E+1,-2.4564974E+1,3.8273987E+3,2.1838345E+1
11297549,29/9/2021,7:04:35 AM,-5.2557228E+1,-2.6392567E+1,3.8273987E+3,2.1816254E+1
11297550,29/9/2021,7:04:35 AM,-5.2637024E+1,-2.9698357E+1,3.8238276E+3,2.1772068E+1
11297551,29/9/2021,7:04:35 AM,-5.0323013E+1,-3.2977268E+1,3.8256133E+3,2.1772068E+1
11297552,29/9/2021,7:04:35 AM,-4.5668400E+1,-3.6175552E+1,3.8247205E+3,2.1860439E+1
11297553,29/9/2021,7:04:35 AM,-3.9072151E+1,-3.9588848E+1,3.8238276E+3,2.1926720E+1
11297554,29/9/2021,7:04:35 AM,-3.1651367E+1,-4.1792709E+1,3.8273987E+3,2.1926720E+1
11297555,29/9/2021,7:04:35 AM,-2.5932842E+1,-4.4641602E+1,3.8247205E+3,2.1970901E+1
11297556,29/9/2021,7:04:36 AM,-2.0932459E+1,-4.7839886E+1,3.8256133E+3,2.1992996E+1
11297557,29/9/2021,7:04:36 AM,-1.4988530E+1,-4.9559971E+1,3.8247205E+3,2.1992996E+1
11297558,29/9/2021,7:04:36 AM,-1.0484341E+1,-4.8807434E+1,3.8273987E+3,2.1992996E+1
11297559,29/9/2021,7:04:36 AM,-7.8981161E+0,-4.7947392E+1,3.8273987E+3,2.2015091E+1
11297560,29/9/2021,7:04:36 AM,-6.2064142E+0,-4.7813007E+1,3.8273987E+3,2.2059273E+1
11297561,29/9/2021,7:04:36 AM,-6.6273665E+0,-4.6764832E+1,3.8256133E+3,2.2059273E+1
11297562,29/9/2021,7:04:36 AM,-7.2482715E+0,-4.4695354E+1,3.8273987E+3,2.2103462E+1
11297563,29/9/2021,7:04:36 AM,-5.8249264E+0,-4.3727802E+1,3.8273987E+3,2.2147648E+1
11297564,29/9/2021,7:04:36 AM,-4.2204161E+0,-4.2706505E+1,3.8256133E+3,2.2125557E+1
11297565,29/9/2021,7:04:36 AM,-3.0692496E+0,-4.0314510E+1,3.8291846E+3,2.2081367E+1
11297566,29/9/2021,7:04:37 AM,-2.0250392E+0,-3.7546246E+1,3.8273987E+3,2.2081367E+1
11297567,29/9/2021,7:04:37 AM,-1.5976069E+0,-3.6632450E+1,3.8265059E+3,2.2059273E+1
11297568,29/9/2021,7:04:37 AM,6.9867265E-1,-3.3837311E+1,3.8273987E+3,2.2037186E+1
11297569,29/9/2021,7:04:37 AM,2.5503135E+0,-2.9241457E+1,3.8309702E+3,2.2037186E+1
11297570,29/9/2021,7:04:37 AM,3.6167076E+0,-2.5586277E+1,3.8291846E+3,2.2037186E+1
11297571,29/9/2021,7:04:37 AM,4.4699807E+0,-2.1178556E+1,3.8318628E+3,2.2015091E+1
11297572,29/9/2021,7:04:37 AM,4.5816908E+0,-1.5895200E+1,3.8309702E+3,2.1970901E+1
11297573,29/9/2021,7:04:37 AM,2.7642260E+0,-1.0386778E+1,3.8318628E+3,2.1926720E+1
11297574,29/9/2021,7:04:37 AM,1.3183354E+0,-4.3326640E+0,3.8345413E+3,2.1926720E+1
11297575,29/9/2021,7:04:37 AM,-6.9445109E-1,1.2264673E+0,3.8345413E+3,2.1882530E+1
11297576,29/9/2021,7:04:38 AM,-4.6728020E+0,8.3982162E+0,3.8363269E+3,2.1860439E+1
11297577,29/9/2021,7:04:38 AM,-9.4714251E+0,1.4983332E+1,3.8363269E+3,2.1904625E+1
11297578,29/9/2021,7:04:38 AM,-1.2849566E+1,1.9064138E+1,3.8363269E+3,2.1904625E+1
11297579,29/9/2021,7:04:38 AM,-1.4817518E+1,2.3248034E+1,3.8390051E+3,2.1926720E+1
11297580,29/9/2021,7:04:38 AM,-1.7674730E+1,2.7736383E+1,3.8390051E+3,2.1970901E+1
11297581,29/9/2021,7:04:38 AM,-1.9495350E+1,2.8408293E+1,3.8390051E+3,2.1970901E+1
11297582,29/9/2021,7:04:38 AM,-1.9571648E+1,2.6016296E+1,3.8363269E+3,2.1970901E+1
11297583,29/9/2021,7:04:38 AM,-1.8592932E+1,2.2522373E+1,3.8372195E+3,2.1992996E+1
11297584,29/9/2021,7:04:38 AM,-1.6688126E+1,1.8224051E+1,3.8354341E+3,2.1992996E+1
11297585,29/9/2021,7:04:38 AM,-1.5204268E+1,1.3491912E+1,3.8363269E+3,2.1992996E+1
11297586,29/9/2021,7:04:39 AM,-1.5183220E+1,9.2675476E+0,3.8354341E+3,2.1992996E+1
11297587,29/9/2021,7:04:39 AM,-1.3962459E+1,3.5184882E+0,3.8327556E+3,2.1992996E+1
11297588,29/9/2021,7:04:39 AM,-1.3836174E+1,-2.4401257E+0,3.8336484E+3,2.1970901E+1
11297589,29/9/2021,7:04:39 AM,-1.3580971E+1,-8.1429996E+0,3.8309702E+3,2.1992996E+1
11297590,29/9/2021,7:04:39 AM,-1.3751984E+1,-1.2253048E+1,3.8327556E+3,2.1992996E+1
11297591,29/9/2021,7:04:39 AM,-1.6401350E+1,-1.5791518E+1,3.8291846E+3,2.1992996E+1
11297592,29/9/2021,7:04:39 AM,-1.8582409E+1,-1.9922834E+1,3.8309702E+3,2.2015091E+1
11297593,29/9/2021,7:04:39 AM,-1.8721851E+1,-2.5344387E+1,3.8300774E+3,2.2015091E+1
11297594,29/9/2021,7:04:39 AM,-2.0066265E+1,-2.9778984E+1,3.8282915E+3,2.2015091E+1
11297595,29/9/2021,7:04:39 AM,-2.2767706E+1,-3.3461044E+1,3.8291846E+3,2.1970901E+1
11297596,29/9/2021,7:04:40 AM,-2.5108311E+1,-3.8352535E+1,3.8256133E+3,2.1970901E+1
11297597,29/9/2021,7:04:40 AM,-2.6012636E+1,-4.3055897E+1,3.8247205E+3,2.2015091E+1
11297598,29/9/2021,7:04:40 AM,-2.7927677E+1,-4.7033596E+1,3.8247205E+3,2.2059273E+1
11297599,29/9/2021,7:04:40 AM,-2.9656532E+1,-5.0366261E+1,3.8238276E+3,2.2037186E+1
11297600,29/9/2021,7:04:40 AM,-3.0534262E+1,-5.3913937E+1,3.8229348E+3,2.2015091E+1
11297601,29/9/2021,7:04:40 AM,-3.2316311E+1,-5.6601570E+1,3.8211492E+3,2.2015091E+1
11297602,29/9/2021,7:04:40 AM,-3.3140842E+1,-5.8026020E+1,3.8220420E+3,2.1970901E+1
11297603,29/9/2021,7:04:40 AM,-3.3087646E+1,-5.8456043E+1,3.8211492E+3,2.1948811E+1
11297604,29/9/2021,7:04:40 AM,-3.3991970E+1,-5.6924088E+1,3.8211492E+3,2.1926720E+1
11297605,29/9/2021,7:04:40 AM,-3.5135677E+1,-5.2838886E+1,3.8238276E+3,2.1882530E+1
11297606,29/9/2021,7:04:41 AM,-3.5960209E+1,-4.8914940E+1,3.8238276E+3,2.1860439E+1
11297607,29/9/2021,7:04:41 AM,-3.4470730E+1,-4.5152252E+1,3.8256133E+3,2.1860439E+1
11297608,29/9/2021,7:04:41 AM,-3.3539810E+1,-4.2007721E+1,3.8238276E+3,2.1860439E+1
11297609,29/9/2021,7:04:41 AM,-3.1810955E+1,-3.7546246E+1,3.8256133E+3,2.1838345E+1
11297610,29/9/2021,7:04:41 AM,-3.0215088E+1,-3.1257183E+1,3.8291846E+3,2.1794159E+1
11297611,29/9/2021,7:04:41 AM,-2.7661697E+1,-2.7655754E+1,3.8309702E+3,2.1772068E+1
11297612,29/9/2021,7:04:41 AM,-2.4735943E+1,-2.5317514E+1,3.8291846E+3,2.1838345E+1
11297613,29/9/2021,7:04:41 AM,-2.5454082E+1,-2.2253611E+1,3.8273987E+3,2.1860439E+1
11297614,29/9/2021,7:04:41 AM,-2.5241299E+1,-1.7910347E+1,3.8309702E+3,2.1860439E+1
11297615,29/9/2021,7:04:41 AM,-2.3459248E+1,-1.4100709E+1,3.8327556E+3,2.1860439E+1
11297616,29/9/2021,7:04:42 AM,-2.3618835E+1,-1.0968990E+1,3.8318628E+3,2.1882530E+1
11297617,29/9/2021,7:04:42 AM,-2.3592237E+1,-8.7411642E+0,3.8309702E+3,2.1882530E+1
11297618,29/9/2021,7:04:42 AM,-2.3565639E+1,-7.2417665E+0,3.8309702E+3,2.1926720E+1
11297619,29/9/2021,7:04:42 AM,-2.2448532E+1,-4.9755182E+0,3.8318628E+3,2.1926720E+1
11297620,29/9/2021,7:04:42 AM,-1.9882099E+1,-3.6145561E+0,3.8336484E+3,2.1970901E+1
11297621,29/9/2021,7:04:42 AM,-1.5977768E+1,-4.3694901E+0,3.8327556E+3,2.1970901E+1
11297622,29/9/2021,7:04:42 AM,-1.0581687E+1,-5.8593445E+0,3.8327556E+3,2.1992996E+1
11297623,29/9/2021,7:04:42 AM,-5.8670216E+0,-7.6405430E+0,3.8327556E+3,2.2037186E+1
11297624,29/9/2021,7:04:42 AM,-5.2242136E-1,-8.7438221E+0,3.8327556E+3,2.2015091E+1
11297625,29/9/2021,7:04:42 AM,3.6103692E+0,-9.7992487E+0,3.8345413E+3,2.2015091E+1
11297626,29/9/2021,7:04:43 AM,8.2953901E+0,-1.1750591E+1,3.8345413E+3,2.2015091E+1
11297627,29/9/2021,7:04:43 AM,1.1807710E+1,-1.2755506E+1,3.8345413E+3,2.2037186E+1
11297628,29/9/2021,7:04:43 AM,1.0694818E+1,-1.3047942E+1,3.8327556E+3,2.2059273E+1
11297629,29/9/2021,7:04:43 AM,9.7318897E+0,-1.3991711E+1,3.8327556E+3,2.2059273E+1
11297630,29/9/2021,7:04:43 AM,7.7376275E+0,-1.2840578E+1,3.8354341E+3,2.2015091E+1
11297631,29/9/2021,7:04:43 AM,2.5511057E+0,-1.1245475E+1,3.8327556E+3,2.2015091E+1
11297632,29/9/2021,7:04:43 AM,-1.6332264E+0,-1.1790468E+1,3.8327556E+3,2.2059273E+1
11297633,29/9/2021,7:04:43 AM,-5.9617357E+0,-1.3630155E+1,3.8291846E+3,2.2103462E+1
11297634,29/9/2021,7:04:43 AM,-8.7294970E+0,-1.4236293E+1,3.8291846E+3,2.2081367E+1
11297635,29/9/2021,7:04:43 AM,-1.0918448E+1,-1.3893346E+1,3.8309702E+3,2.2037186E+1
11297636,29/9/2021,7:04:44 AM,-1.1718257E+1,-1.5102965E+1,3.8309702E+3,2.2015091E+1
11297637,29/9/2021,7:04:44 AM,-1.2752221E+1,-1.7184574E+1,3.8291846E+3,2.2015091E+1
11297638,29/9/2021,7:04:44 AM,-1.1939258E+1,-1.8590923E+1,3.8291846E+3,2.1992996E+1
11297639,29/9/2021,7:04:44 AM,-1.0471187E+1,-1.9516085E+1,3.8291846E+3,2.1992996E+1
11297640,29/9/2021,7:04:44 AM,-8.9846983E+0,-1.9821812E+1,3.8309702E+3,2.1992996E+1
11297641,29/9/2021,7:04:44 AM,-7.9296875E+0,-1.9446962E+1,3.8309702E+3,2.1992996E+1
11297642,29/9/2021,7:04:44 AM,-7.2456403E+0,-2.0092979E+1,3.8309702E+3,2.1992996E+1
11297643,29/9/2021,7:04:44 AM,-8.1901512E+0,-2.0426018E+1,3.8300774E+3,2.1992996E+1
11297644,29/9/2021,7:04:44 AM,-9.5319366E+0,-2.0560400E+1,3.8291846E+3,2.2015091E+1
11297645,29/9/2021,7:04:44 AM,-1.3091615E+1,-1.8123026E+1,3.8309702E+3,2.2081367E+1
11297646,29/9/2021,7:04:45 AM,-1.6077744E+1,-1.6546534E+1,3.8327556E+3,2.2103462E+1
11297647,29/9/2021,7:04:45 AM,-1.9113861E+1,-1.5911151E+1,3.8309702E+3,2.2103462E+1
11297648,29/9/2021,7:04:45 AM,-2.4310377E+1,-1.4605824E+1,3.8300774E+3,2.2125557E+1
11297649,29/9/2021,7:04:45 AM,-2.8566025E+1,-1.4871675E+1,3.8291846E+3,2.2125557E+1
11297650,29/9/2021,7:04:45 AM,-3.0853434E+1,-1.5166769E+1,3.8282915E+3,2.2125557E+1
11297651,29/9/2021,7:04:45 AM,-3.2715279E+1,-1.4087417E+1,3.8309702E+3,2.2125557E+1
11297652,29/9/2021,7:04:45 AM,-3.3699398E+1,-1.4334657E+1,3.8291846E+3,2.2125557E+1
11297653,29/9/2021,7:04:45 AM,-3.3034451E+1,-1.6174343E+1,3.8282915E+3,2.2103462E+1
11297654,29/9/2021,7:04:45 AM,-3.0959824E+1,-1.8513828E+1,3.8273987E+3,2.2103462E+1
11297655,29/9/2021,7:04:45 AM,-2.9789520E+1,-1.8333050E+1,3.8291846E+3,2.2081367E+1
11297656,29/9/2021,7:04:46 AM,-2.7315929E+1,-1.8247976E+1,3.8291846E+3,2.2059273E+1
11297657,29/9/2021,7:04:46 AM,-2.3698629E+1,-1.9372524E+1,3.8300774E+3,2.2059273E+1
11297658,29/9/2021,7:04:46 AM,-2.0107925E+1,-2.0587276E+1,3.8291846E+3,2.2015091E+1
11297659,29/9/2021,7:04:46 AM,-1.7985184E+1,-2.1339813E+1,3.8291846E+3,2.2015091E+1
11297660,29/9/2021,7:04:46 AM,-1.7011732E+1,-2.1474195E+1,3.8309702E+3,2.1970901E+1
11297661,29/9/2021,7:04:46 AM,-1.6696016E+1,-2.0614153E+1,3.8318628E+3,2.1970901E+1
11297662,29/9/2021,7:04:46 AM,-1.6898600E+1,-2.0318512E+1,3.8318628E+3,2.1948811E+1
11297663,29/9/2021,7:04:46 AM,-1.8556101E+1,-2.0560400E+1,3.8309702E+3,2.1882530E+1
11297664,29/9/2021,7:04:46 AM,-1.9958397E+1,-2.1796711E+1,3.8309702E+3,2.1882530E+1
11297665,29/9/2021,7:04:46 AM,-2.2129358E+1,-2.1259186E+1,3.8291846E+3,2.1882530E+1
11297666,29/9/2021,7:04:47 AM,-2.5161507E+1,-2.0452894E+1,3.8309702E+3,2.1882530E+1
11297667,29/9/2021,7:04:47 AM,-2.6544590E+1,-2.2038599E+1,3.8291846E+3,2.1904625E+1
11297668,29/9/2021,7:04:47 AM,-2.6517992E+1,-2.4403717E+1,3.8282915E+3,2.1926720E+1
11297669,29/9/2021,7:04:47 AM,-2.6464798E+1,-2.6661329E+1,3.8256133E+3,2.1926720E+1
11297670,29/9/2021,7:04:47 AM,-2.5001921E+1,-2.8488920E+1,3.8282915E+3,2.1904625E+1
11297671,29/9/2021,7:04:47 AM,-2.3007086E+1,-3.0101500E+1,3.8273987E+3,2.1904625E+1
11297672,29/9/2021,7:04:47 AM,-2.0214317E+1,-3.1767834E+1,3.8282915E+3,2.1904625E+1
11297673,29/9/2021,7:04:47 AM,-1.6703911E+1,-3.2708504E+1,3.8273987E+3,2.1882530E+1
11297674,29/9/2021,7:04:47 AM,-1.3004792E+1,-3.3917942E+1,3.8282915E+3,2.1882530E+1
