TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12414003,30/9/2021,2:05:20 PM,-2.4670677E+0,2.6479214E+1,3.8844817E+3,2.2966522E+1
12414004,30/9/2021,2:05:20 PM,-4.3681049E+0,3.0619112E+1,3.8871606E+3,2.3010708E+1
12414005,30/9/2021,2:05:20 PM,-6.6136522E+0,3.2124527E+1,3.8844817E+3,2.3076992E+1
12414006,30/9/2021,2:05:21 PM,-7.1900105E+0,3.2312706E+1,3.8835886E+3,2.3076992E+1
12414007,30/9/2021,2:05:21 PM,-6.4320588E+0,3.3495533E+1,3.8871606E+3,2.3076992E+1
12414008,30/9/2021,2:05:21 PM,-5.5819960E+0,3.3065418E+1,3.8844817E+3,2.3076992E+1
12414009,30/9/2021,2:05:21 PM,-4.4045720E+0,3.0753523E+1,3.8862678E+3,2.3076992E+1
12414010,30/9/2021,2:05:21 PM,-1.7710247E+0,2.8038395E+1,3.8826958E+3,2.3054897E+1
12414011,30/9/2021,2:05:21 PM,-4.5229331E-1,2.5161974E+1,3.8835886E+3,2.3054897E+1
12414012,30/9/2021,2:05:21 PM,2.0492833E+0,2.2527494E+1,3.8853745E+3,2.3054897E+1
12414013,30/9/2021,2:05:21 PM,5.2020879E+0,1.9644527E+1,3.8844817E+3,2.3054897E+1
12414014,30/9/2021,2:05:21 PM,6.7189226E+0,1.6333651E+1,3.8826958E+3,2.3032803E+1
12414015,30/9/2021,2:05:21 PM,7.4795055E+0,1.3759413E+1,3.8818030E+3,2.2966522E+1
12414016,30/9/2021,2:05:22 PM,7.0005226E+0,1.2525479E+1,3.8835886E+3,2.2944427E+1
12414017,30/9/2021,2:05:22 PM,5.6083131E+0,1.2206359E+1,3.8818030E+3,2.2944427E+1
12414018,30/9/2021,2:05:22 PM,4.7089915E+0,1.1935106E+1,3.8844817E+3,2.2944427E+1
12414019,30/9/2021,2:05:22 PM,3.5856512E+0,1.1427173E+1,3.8826958E+3,2.2944427E+1
12414020,30/9/2021,2:05:22 PM,5.6688488E-1,1.0507042E+1,3.8826958E+3,2.2944427E+1
12414021,30/9/2021,2:05:22 PM,-1.6507518E+0,9.7650871E+0,3.8818030E+3,2.2922333E+1
12414022,30/9/2021,2:05:22 PM,-4.9111452E+0,9.1428022E+0,3.8826958E+3,2.2878147E+1
12414023,30/9/2021,2:05:22 PM,-7.9426985E+0,8.5683851E+0,3.8818030E+3,2.2856052E+1
12414024,30/9/2021,2:05:22 PM,-1.0785016E+1,6.9993763E+0,3.8818030E+3,2.2856052E+1
12414025,30/9/2021,2:05:22 PM,-1.3982622E+1,5.3262606E+0,3.8800168E+3,2.2856052E+1
12414026,30/9/2021,2:05:23 PM,-1.5919610E+1,2.9262791E+0,3.8782310E+3,2.2856052E+1
12414027,30/9/2021,2:05:23 PM,-1.8582966E+1,1.5236198E+0,3.8782310E+3,2.2767677E+1
12414028,30/9/2021,2:05:23 PM,-2.0192310E+1,6.9795138E-1,3.8791238E+3,2.2679302E+1
12414029,30/9/2021,2:05:23 PM,-2.2799486E+1,6.0537142E-1,3.8791238E+3,2.2701397E+1
12414030,30/9/2021,2:05:23 PM,-2.5114019E+1,2.0970558E-1,3.8773376E+3,2.2701397E+1
12414031,30/9/2021,2:05:23 PM,-2.7801008E+1,1.1503248E+0,3.8782310E+3,2.2701397E+1
12414032,30/9/2021,2:05:23 PM,-2.9530256E+1,3.1657968E+0,3.8782310E+3,2.2723488E+1
12414033,30/9/2021,2:05:23 PM,-3.3308002E+1,5.8106523E+0,3.8782310E+3,2.2723488E+1
12414034,30/9/2021,2:05:23 PM,-3.4718002E+1,7.9141889E+0,3.8809097E+3,2.2723488E+1
12414035,30/9/2021,2:05:23 PM,-3.5436310E+1,8.8662310E+0,3.8773376E+3,2.2767677E+1
12414036,30/9/2021,2:05:24 PM,-3.6261024E+1,1.0530976E+1,3.8809097E+3,2.2767677E+1
12414037,30/9/2021,2:05:24 PM,-3.5941780E+1,1.2121260E+1,3.8800168E+3,2.2723488E+1
12414038,30/9/2021,2:05:24 PM,-3.4478573E+1,1.2674402E+1,3.8818030E+3,2.2723488E+1
12414039,30/9/2021,2:05:24 PM,-3.2031017E+1,1.1743634E+1,3.8809097E+3,2.2723488E+1
12414040,30/9/2021,2:05:24 PM,-2.9104595E+1,9.8528452E+0,3.8791238E+3,2.2767677E+1
12414041,30/9/2021,2:05:24 PM,-2.6098362E+1,8.3503189E+0,3.8791238E+3,2.2767677E+1
12414042,30/9/2021,2:05:24 PM,-2.2214203E+1,7.4381671E+0,3.8809097E+3,2.2767677E+1
12414043,30/9/2021,2:05:24 PM,-1.8590862E+1,5.7415099E+0,3.8818030E+3,2.2767677E+1
12414044,30/9/2021,2:05:24 PM,-1.6495970E+1,4.1711292E+0,3.8782310E+3,2.2789772E+1
12414045,30/9/2021,2:05:24 PM,-1.4406340E+1,2.5970426E+0,3.8782310E+3,2.2811863E+1
12414046,30/9/2021,2:05:25 PM,-1.1587707E+1,1.8208137E+0,3.8800168E+3,2.2811863E+1
12414047,30/9/2021,2:05:25 PM,-8.2453527E+0,1.7839648E+0,3.8809097E+3,2.2767677E+1
12414048,30/9/2021,2:05:25 PM,-8.0795507E+0,2.1860979E+0,3.8800168E+3,2.2745583E+1
12414049,30/9/2021,2:05:25 PM,-7.4321337E+0,2.6411011E+0,3.8800168E+3,2.2723488E+1
12414050,30/9/2021,2:05:25 PM,-6.5847020E+0,4.0325456E+0,3.8791238E+3,2.2590927E+1
12414051,30/9/2021,2:05:25 PM,-5.7846427E+0,5.5899272E+0,3.8791238E+3,2.2546738E+1
12414052,30/9/2021,2:05:25 PM,-3.2851951E+0,9.4725599E+0,3.8835886E+3,2.2546738E+1
12414053,30/9/2021,2:05:25 PM,-2.5178041E+0,1.2568028E+1,3.8835886E+3,2.2524647E+1
12414054,30/9/2021,2:05:25 PM,-2.9363811E+0,1.3538687E+1,3.8809097E+3,2.2524647E+1
12414055,30/9/2021,2:05:25 PM,-4.7684863E-1,1.4660928E+1,3.8835886E+3,2.2546738E+1
12414056,30/9/2021,2:05:26 PM,2.0405629E+0,1.5900179E+1,3.8835886E+3,2.2546738E+1
12414057,30/9/2021,2:05:26 PM,4.3094406E+0,1.7049013E+1,3.8844817E+3,2.2568832E+1
12414058,30/9/2021,2:05:26 PM,6.4662728E+0,1.7503759E+1,3.8835886E+3,2.2568832E+1
12414059,30/9/2021,2:05:26 PM,8.3664141E+0,1.7987759E+1,3.8826958E+3,2.2590927E+1
12414060,30/9/2021,2:05:26 PM,9.1822643E+0,1.9804087E+1,3.8835886E+3,2.2635113E+1
12414061,30/9/2021,2:05:26 PM,9.9481115E+0,2.0995195E+1,3.8826958E+3,2.2635113E+1
12414062,30/9/2021,2:05:26 PM,1.2443034E+1,2.2715672E+1,3.8862678E+3,2.2657207E+1
12414063,30/9/2021,2:05:26 PM,1.2250915E+1,2.5780272E+1,3.8853745E+3,2.2679302E+1
12414064,30/9/2021,2:05:26 PM,1.1332425E+1,2.7742691E+1,3.8853745E+3,2.2679302E+1
12414065,30/9/2021,2:05:26 PM,1.0184971E+1,2.9301872E+1,3.8862678E+3,2.2723488E+1
12414066,30/9/2021,2:05:27 PM,8.8717146E+0,3.0592228E+1,3.8835886E+3,2.2723488E+1
12414067,30/9/2021,2:05:27 PM,9.1848965E+0,3.3361122E+1,3.8889465E+3,2.2789772E+1
12414068,30/9/2021,2:05:27 PM,7.8163733E+0,3.4517067E+1,3.8871606E+3,2.2878147E+1
12414069,30/9/2021,2:05:27 PM,7.9584889E+0,3.3172943E+1,3.8862678E+3,2.2878147E+1
12414070,30/9/2021,2:05:27 PM,7.3215995E+0,3.0672878E+1,3.8835886E+3,2.2900238E+1
12414071,30/9/2021,2:05:27 PM,7.5084553E+0,2.8629810E+1,3.8844817E+3,2.2900238E+1
12414072,30/9/2021,2:05:27 PM,9.6507206E+0,2.6909334E+1,3.8862678E+3,2.2922333E+1
12414073,30/9/2021,2:05:27 PM,9.7086191E+0,2.5323269E+1,3.8862678E+3,2.2944427E+1
12414074,30/9/2021,2:05:27 PM,9.6244030E+0,2.2635023E+1,3.8853745E+3,2.2944427E+1
12414075,30/9/2021,2:05:27 PM,8.6243277E+0,1.9312109E+1,3.8818030E+3,2.2966522E+1
12414076,30/9/2021,2:05:28 PM,6.3320513E+0,1.7200594E+1,3.8826958E+3,2.2966522E+1
12414077,30/9/2021,2:05:28 PM,5.4188256E+0,1.6987848E+1,3.8853745E+3,2.2988613E+1
12414078,30/9/2021,2:05:28 PM,2.3473608E+0,1.5083761E+1,3.8835886E+3,2.2988613E+1
12414079,30/9/2021,2:05:28 PM,2.6165947E-1,1.1873941E+1,3.8826958E+3,2.2966522E+1
12414080,30/9/2021,2:05:28 PM,-4.4228053E+0,9.6560545E+0,3.8791238E+3,2.2922333E+1
12414081,30/9/2021,2:05:28 PM,-9.1480522E+0,7.8104744E+0,3.8782310E+3,2.2922333E+1
12414082,30/9/2021,2:05:28 PM,-1.2532515E+1,6.8371568E+0,3.8791238E+3,2.2900238E+1
12414083,30/9/2021,2:05:28 PM,-1.3272043E+1,6.2361465E+0,3.8800168E+3,2.2900238E+1
12414084,30/9/2021,2:05:28 PM,-1.4498450E+1,6.9435306E+0,3.8818030E+3,2.2900238E+1
12414085,30/9/2021,2:05:28 PM,-1.7369717E+1,5.6484327E+0,3.8782310E+3,2.2900238E+1
12414086,30/9/2021,2:05:29 PM,-2.0564764E+1,4.8392148E+0,3.8764448E+3,2.2900238E+1
12414087,30/9/2021,2:05:29 PM,-2.2560051E+1,6.6563220E+0,3.8773376E+3,2.2900238E+1
12414088,30/9/2021,2:05:29 PM,-2.3863640E+1,8.6588030E+0,3.8800168E+3,2.2922333E+1
12414089,30/9/2021,2:05:29 PM,-2.1549107E+1,8.9114399E+0,3.8800168E+3,2.2922333E+1
12414090,30/9/2021,2:05:29 PM,-1.9511982E+1,8.6268902E+0,3.8809097E+3,2.2944427E+1
12414091,30/9/2021,2:05:29 PM,-1.9985703E+1,8.3024511E+0,3.8791238E+3,2.2944427E+1
12414092,30/9/2021,2:05:29 PM,-1.9909382E+1,8.8502750E+0,3.8800168E+3,2.2966522E+1
12414093,30/9/2021,2:05:29 PM,-1.7022324E+1,8.9965382E+0,3.8809097E+3,2.2988613E+1
12414094,30/9/2021,2:05:29 PM,-1.3048343E+1,9.2092857E+0,3.8826958E+3,2.2988613E+1
12414095,30/9/2021,2:05:29 PM,-8.7927618E+0,9.5975485E+0,3.8818030E+3,2.2966522E+1
12414096,30/9/2021,2:05:30 PM,-7.6926799E+0,1.0530976E+1,3.8826958E+3,2.2966522E+1
12414097,30/9/2021,2:05:30 PM,-7.6295171E+0,1.1094756E+1,3.8809097E+3,2.2966522E+1
12414098,30/9/2021,2:05:30 PM,-6.4215322E+0,1.1873941E+1,3.8835886E+3,2.2966522E+1
12414099,30/9/2021,2:05:30 PM,-3.8385413E+0,1.2690359E+1,3.8835886E+3,2.2966522E+1
12414100,30/9/2021,2:05:30 PM,-2.6113496E+0,1.2230292E+1,3.8826958E+3,2.2988613E+1
12414101,30/9/2021,2:05:30 PM,-2.3069301E+0,1.0586823E+1,3.8818030E+3,2.2988613E+1
12414102,30/9/2021,2:05:30 PM,-3.5769308E+0,9.4087353E+0,3.8791238E+3,2.3010708E+1
12414103,30/9/2021,2:05:30 PM,-6.5925975E+0,1.0262383E+1,3.8826958E+3,2.3054897E+1
12414104,30/9/2021,2:05:30 PM,-7.6610980E+0,1.0568207E+1,3.8809097E+3,2.3054897E+1
12414105,30/9/2021,2:05:30 PM,-8.5664291E+0,1.0818185E+1,3.8826958E+3,2.3010708E+1
12414106,30/9/2021,2:05:31 PM,-1.0542892E+1,1.0033680E+1,3.8800168E+3,2.2988613E+1
12414107,30/9/2021,2:05:31 PM,-1.3129928E+1,1.0424603E+1,3.8809097E+3,2.2966522E+1
12414108,30/9/2021,2:05:31 PM,-1.4445816E+1,1.1554822E+1,3.8818030E+3,2.2944427E+1
12414109,30/9/2021,2:05:31 PM,-1.5716963E+1,1.2264865E+1,3.8809097E+3,2.2944427E+1
12414110,30/9/2021,2:05:31 PM,-1.5564321E+1,1.2807369E+1,3.8818030E+3,2.2900238E+1
12414111,30/9/2021,2:05:31 PM,-1.5143236E+1,1.3070643E+1,3.8809097E+3,2.2900238E+1
12414112,30/9/2021,2:05:31 PM,-1.4437920E+1,1.3482841E+1,3.8809097E+3,2.2878147E+1
12414113,30/9/2021,2:05:31 PM,-1.3706286E+1,1.4996005E+1,3.8818030E+3,2.2856052E+1
12414114,30/9/2021,2:05:31 PM,-1.3511535E+1,1.5410861E+1,3.8818030E+3,2.2833958E+1
12414115,30/9/2021,2:05:31 PM,-1.0650795E+1,1.4028005E+1,3.8818030E+3,2.2767677E+1
12414116,30/9/2021,2:05:32 PM,-8.3558874E+0,1.3099896E+1,3.8809097E+3,2.2767677E+1
12414117,30/9/2021,2:05:32 PM,-7.8321133E+0,1.3966751E+1,3.8818989E+3,2.2723488E+1
12414118,30/9/2021,2:05:32 PM,-7.4189272E+0,1.5041116E+1,3.8836851E+3,2.2657207E+1
12414119,30/9/2021,2:05:32 PM,-8.6084824E+0,1.5578299E+1,3.8818989E+3,2.2679302E+1
12414120,30/9/2021,2:05:32 PM,-9.8954115E+0,1.6567566E+1,3.8827917E+3,2.2679302E+1
12414121,30/9/2021,2:05:32 PM,-1.0961274E+1,1.7149958E+1,3.8827917E+3,2.2679302E+1
12414122,30/9/2021,2:05:32 PM,-1.1908708E+1,1.7591404E+1,3.8818989E+3,2.2679302E+1
12414123,30/9/2021,2:05:32 PM,-1.3148266E+1,1.8990208E+1,3.8836851E+3,2.2701397E+1
12414124,30/9/2021,2:05:32 PM,-1.5303677E+1,1.8851923E+1,3.8818989E+3,2.2701397E+1
12414125,30/9/2021,2:05:32 PM,-1.6451122E+1,1.7934456E+1,3.8801130E+3,2.2679302E+1
12414126,30/9/2021,2:05:33 PM,-1.5198405E+1,1.5945285E+1,3.8818989E+3,2.2657207E+1
12414127,30/9/2021,2:05:33 PM,-1.1898180E+1,1.4676789E+1,3.8810059E+3,2.2679302E+1
12414128,30/9/2021,2:05:33 PM,-9.9954185E+0,1.4006639E+1,3.8827917E+3,2.2723488E+1
12414129,30/9/2021,2:05:33 PM,-8.9111347E+0,1.2089271E+1,3.8801130E+3,2.2701397E+1
12414130,30/9/2021,2:05:33 PM,-7.5978870E+0,1.0108077E+1,3.8801130E+3,2.2701397E+1
12414131,30/9/2021,2:05:33 PM,-5.5477471E+0,8.4486609E+0,3.8818989E+3,2.2701397E+1
12414132,30/9/2021,2:05:33 PM,-3.0417759E+0,7.7811713E+0,3.8810059E+3,2.2701397E+1
12414133,30/9/2021,2:05:33 PM,-3.1860561E+0,8.2173004E+0,3.8836851E+3,2.2701397E+1
12414134,30/9/2021,2:05:33 PM,-5.6424904E+0,8.0843344E+0,3.8801130E+3,2.2701397E+1
12414135,30/9/2021,2:05:33 PM,-6.0161996E+0,6.6828718E+0,3.8818989E+3,2.2723488E+1
12414136,30/9/2021,2:05:34 PM,-4.2245564E+0,5.7122202E+0,3.8818989E+3,2.2723488E+1
12414137,30/9/2021,2:05:34 PM,-4.2586451E+0,6.3025894E+0,3.8810059E+3,2.2723488E+1
12414138,30/9/2021,2:05:34 PM,-4.3743858E+0,5.0818658E+0,3.8818989E+3,2.2723488E+1
12414139,30/9/2021,2:05:34 PM,-3.4215024E+0,3.7361009E+0,3.8792197E+3,2.2701397E+1
12414140,30/9/2021,2:05:34 PM,-4.8484497E+0,4.5411568E+0,3.8810059E+3,2.2613022E+1
12414141,30/9/2021,2:05:34 PM,-6.6820345E+0,5.7893405E+0,3.8801130E+3,2.2568832E+1
12414142,30/9/2021,2:05:34 PM,-6.7715144E+0,5.6111660E+0,3.8810059E+3,2.2590927E+1
12414143,30/9/2021,2:05:34 PM,-6.4372811E+0,5.9302845E+0,3.8801130E+3,2.2590927E+1
12414144,30/9/2021,2:05:34 PM,-7.4557719E+0,8.0417852E+0,3.8801130E+3,2.2590927E+1
12414145,30/9/2021,2:05:34 PM,-8.1900330E+0,9.7118378E+0,3.8818989E+3,2.2568832E+1
12414146,30/9/2021,2:05:35 PM,-7.6636806E+0,1.0655897E+1,3.8801130E+3,2.2546738E+1
12414147,30/9/2021,2:05:35 PM,-7.0083728E+0,1.1637186E+1,3.8818989E+3,2.2590927E+1
12414148,30/9/2021,2:05:35 PM,-5.1148133E+0,1.2294038E+1,3.8810059E+3,2.2679302E+1
12414149,30/9/2021,2:05:35 PM,-3.5412073E+0,1.3472117E+1,3.8827917E+3,2.2679302E+1
12414150,30/9/2021,2:05:35 PM,-2.6810753E+0,1.4288528E+1,3.8818989E+3,2.2723488E+1
12414151,30/9/2021,2:05:35 PM,-1.9755292E+0,1.5642122E+1,3.8818989E+3,2.2745583E+1
12414152,30/9/2021,2:05:35 PM,-1.0854465E+0,1.7570129E+1,3.8854709E+3,2.2745583E+1
12414153,30/9/2021,2:05:35 PM,-2.0088246E+0,1.9561960E+1,3.8818989E+3,2.2789772E+1
12414154,30/9/2021,2:05:35 PM,-3.8535502E+0,2.1210238E+1,3.8845779E+3,2.2811863E+1
12414155,30/9/2021,2:05:35 PM,-5.2567148E+0,2.2500595E+1,3.8827917E+3,2.2833958E+1
12414156,30/9/2021,2:05:36 PM,-7.3636603E+0,2.5726488E+1,3.8845779E+3,2.2856052E+1
12414157,30/9/2021,2:05:36 PM,-8.6348000E+0,2.8092140E+1,3.8845779E+3,2.2900238E+1
12414158,30/9/2021,2:05:36 PM,-9.4927530E+0,2.8199669E+1,3.8836851E+3,2.2988613E+1
12414159,30/9/2021,2:05:36 PM,-8.7690191E+0,2.8038374E+1,3.8827917E+3,2.2988613E+1
12414160,30/9/2021,2:05:36 PM,-7.5978870E+0,2.7151255E+1,3.8827917E+3,2.3032803E+1
12414161,30/9/2021,2:05:36 PM,-5.4176431E+0,2.6210369E+1,3.8827917E+3,2.3076992E+1
12414162,30/9/2021,2:05:36 PM,-2.2712243E+0,2.4812483E+1,3.8845779E+3,2.3076992E+1
12414163,30/9/2021,2:05:36 PM,1.1042986E+0,2.3333950E+1,3.8836851E+3,2.3032803E+1
12414164,30/9/2021,2:05:36 PM,4.4203653E+0,2.1747887E+1,3.8827917E+3,2.3032803E+1
12414165,30/9/2021,2:05:36 PM,6.6925616E+0,2.0593777E+1,3.8845779E+3,2.3054897E+1
12414166,30/9/2021,2:05:37 PM,7.8873801E+0,1.9623125E+1,3.8836851E+3,2.3054897E+1
12414167,30/9/2021,2:05:37 PM,1.0284912E+1,1.8367926E+1,3.8836851E+3,2.3054897E+1
12414168,30/9/2021,2:05:37 PM,1.1316562E+1,1.6735104E+1,3.8836851E+3,2.3076992E+1
12414169,30/9/2021,2:05:37 PM,1.1445518E+1,1.5628825E+1,3.8836851E+3,2.3076992E+1
12414170,30/9/2021,2:05:37 PM,1.2248204E+1,1.3605083E+1,3.8836851E+3,2.3099083E+1
12414171,30/9/2021,2:05:37 PM,1.1350775E+1,1.2809947E+1,3.8827917E+3,2.3143272E+1
12414172,30/9/2021,2:05:37 PM,1.0816527E+1,1.2163732E+1,3.8836851E+3,2.3121178E+1
12414173,30/9/2021,2:05:37 PM,1.0900743E+1,1.2123841E+1,3.8845779E+3,2.3099083E+1
12414174,30/9/2021,2:05:37 PM,1.0119111E+1,1.2618475E+1,3.8827917E+3,2.3099083E+1
12414175,30/9/2021,2:05:37 PM,8.3716230E+0,1.2879089E+1,3.8827917E+3,2.3054897E+1
12414176,30/9/2021,2:05:38 PM,9.3743238E+0,1.2990781E+1,3.8845779E+3,2.3032803E+1
12414177,30/9/2021,2:05:38 PM,8.8190222E+0,1.3277987E+1,3.8836851E+3,2.3032803E+1
12414178,30/9/2021,2:05:38 PM,5.7161794E+0,1.3232778E+1,3.8836851E+3,2.2988613E+1
12414179,30/9/2021,2:05:38 PM,4.0025868E+0,1.2185006E+1,3.8827917E+3,2.2988613E+1
12414180,30/9/2021,2:05:38 PM,1.8613733E+0,1.1323386E+1,3.8827917E+3,2.2966522E+1
12414181,30/9/2021,2:05:38 PM,-2.3394008E+0,1.2118523E+1,3.8827917E+3,2.2944427E+1
12414182,30/9/2021,2:05:38 PM,-8.2216139E+0,1.2448279E+1,3.8818989E+3,2.2944427E+1
12414183,30/9/2021,2:05:38 PM,-1.2432426E+1,1.1647823E+1,3.8810059E+3,2.2878147E+1
12414184,30/9/2021,2:05:38 PM,-1.6885363E+1,1.2294038E+1,3.8801130E+3,2.2856052E+1
12414185,30/9/2021,2:05:38 PM,-2.0990410E+1,1.3437546E+1,3.8818989E+3,2.2811863E+1
12414186,30/9/2021,2:05:39 PM,-2.4156265E+1,1.3820488E+1,3.8801130E+3,2.2767677E+1
12414187,30/9/2021,2:05:39 PM,-2.7987213E+1,1.3506688E+1,3.8801130E+3,2.2789772E+1
12414188,30/9/2021,2:05:39 PM,-3.1871370E+1,1.3254052E+1,3.8801130E+3,2.2789772E+1
12414189,30/9/2021,2:05:39 PM,-3.5250053E+1,1.1966941E+1,3.8774338E+3,2.2767677E+1
12414190,30/9/2021,2:05:39 PM,-3.7404964E+1,1.1998854E+1,3.8801130E+3,2.2767677E+1
12414191,30/9/2021,2:05:39 PM,-3.7511379E+1,1.2200962E+1,3.8801130E+3,2.2767677E+1
12414192,30/9/2021,2:05:39 PM,-3.7511379E+1,1.1129256E+1,3.8810059E+3,2.2767677E+1
12414193,30/9/2021,2:05:39 PM,-3.7351757E+1,8.0151920E+0,3.8783269E+3,2.2745583E+1
12414194,30/9/2021,2:05:39 PM,-3.7671001E+1,5.5500016E+0,3.8792197E+3,2.2745583E+1
12414195,30/9/2021,2:05:39 PM,-3.8575531E+1,4.1246104E+0,3.8774338E+3,2.2789772E+1
12414196,30/9/2021,2:05:40 PM,-3.8469116E+1,2.0659099E+0,3.8783269E+3,2.2811863E+1
12414197,30/9/2021,2:05:40 PM,-3.5383076E+1,2.3398349E-1,3.8792197E+3,2.2811863E+1
12414198,30/9/2021,2:05:40 PM,-3.2882313E+1,-1.4735355E+0,3.8756477E+3,2.2811863E+1
12414199,30/9/2021,2:05:40 PM,-3.1046650E+1,-3.0319772E+0,3.8774338E+3,2.2811863E+1
12414200,30/9/2021,2:05:40 PM,-2.8120232E+1,-3.2426534E+0,3.8774338E+3,2.2789772E+1
12414201,30/9/2021,2:05:40 PM,-2.5752493E+1,-3.5943146E+0,3.8783269E+3,2.2767677E+1
12414202,30/9/2021,2:05:40 PM,-2.2959093E+1,-2.7964680E+0,3.8801130E+3,2.2745583E+1
12414203,30/9/2021,2:05:40 PM,-2.0165691E+1,-2.8437302E+0,3.8774338E+3,2.2679302E+1
12414204,30/9/2021,2:05:40 PM,-1.8869709E+1,-2.4255817E+0,3.8774338E+3,2.2657207E+1
12414205,30/9/2021,2:05:40 PM,-1.6672190E+1,-3.3456701E-1,3.8792197E+3,2.2635113E+1
12414206,30/9/2021,2:05:41 PM,-1.5032604E+1,1.6469603E+0,3.8792197E+3,2.2590927E+1
12414207,30/9/2021,2:05:41 PM,-1.1350775E+1,3.6792262E+0,3.8818989E+3,2.2546738E+1
12414208,30/9/2021,2:05:41 PM,-8.8558674E+0,4.4346170E+0,3.8801130E+3,2.2458363E+1
12414209,30/9/2021,2:05:41 PM,-6.8241501E+0,5.4808593E+0,3.8801130E+3,2.2436268E+1
12414210,30/9/2021,2:05:41 PM,-2.0865140E+0,8.1268826E+0,3.8810059E+3,2.2414177E+1
12414211,30/9/2021,2:05:41 PM,3.3743632E-1,1.0719720E+1,3.8818989E+3,2.2392082E+1
12414212,30/9/2021,2:05:41 PM,3.5475492E+0,1.3509347E+1,3.8845779E+3,2.2392082E+1
12414213,30/9/2021,2:05:41 PM,7.4294543E+0,1.5216631E+1,3.8854709E+3,2.2392082E+1
12414214,30/9/2021,2:05:41 PM,8.1137114E+0,1.6852114E+1,3.8827917E+3,2.2392082E+1
12414215,30/9/2021,2:05:41 PM,9.0716715E+0,1.8966272E+1,3.8836851E+3,2.2480457E+1
12414216,30/9/2021,2:05:42 PM,1.0487557E+1,2.0256044E+1,3.8836851E+3,2.2568832E+1
12414217,30/9/2021,2:05:42 PM,1.2087667E+1,2.3011362E+1,3.8863638E+3,2.2568832E+1
12414218,30/9/2021,2:05:42 PM,1.2911407E+1,2.4839367E+1,3.8854709E+3,2.2657207E+1
12414219,30/9/2021,2:05:42 PM,1.2635074E+1,2.5430779E+1,3.8854709E+3,2.2679302E+1
12414220,30/9/2021,2:05:42 PM,1.2529801E+1,2.5968428E+1,3.8854709E+3,2.2701397E+1
12414221,30/9/2021,2:05:42 PM,1.1348143E+1,2.6989962E+1,3.8827917E+3,2.2789772E+1
12414222,30/9/2021,2:05:42 PM,1.1040227E+1,2.9678202E+1,3.8881499E+3,2.2789772E+1
12414223,30/9/2021,2:05:42 PM,1.1056017E+1,3.0780384E+1,3.8854709E+3,2.2789772E+1
12414224,30/9/2021,2:05:42 PM,1.1224450E+1,3.0000793E+1,3.8854709E+3,2.2789772E+1
12414225,30/9/2021,2:05:42 PM,1.1142865E+1,3.0457794E+1,3.8863638E+3,2.2789772E+1
12414226,30/9/2021,2:05:43 PM,1.0563878E+1,3.0215853E+1,3.8863638E+3,2.2811863E+1
12414227,30/9/2021,2:05:43 PM,1.0048054E+1,2.9409380E+1,3.8872571E+3,2.2811863E+1
12414228,30/9/2021,2:05:43 PM,1.0142797E+1,2.7796434E+1,3.8845779E+3,2.2767677E+1
12414229,30/9/2021,2:05:43 PM,8.5637417E+0,2.6721136E+1,3.8854709E+3,2.2767677E+1
12414230,30/9/2021,2:05:43 PM,6.3004303E+0,2.4678072E+1,3.8836851E+3,2.2789772E+1
12414231,30/9/2021,2:05:43 PM,3.0568380E+0,2.1962946E+1,3.8818989E+3,2.2789772E+1
12414232,30/9/2021,2:05:43 PM,1.3381593E+0,2.1075825E+1,3.8854709E+3,2.2789772E+1
12414233,30/9/2021,2:05:43 PM,-1.0611554E+0,2.0128395E+1,3.8827917E+3,2.2789772E+1
12414234,30/9/2021,2:05:43 PM,-3.7742755E+0,1.9069986E+1,3.8836851E+3,2.2789772E+1
12414235,30/9/2021,2:05:43 PM,-6.4057002E+0,1.7684481E+1,3.8810059E+3,2.2789772E+1
12414236,30/9/2021,2:05:44 PM,-8.1321335E+0,1.6400028E+1,3.8810059E+3,2.2789772E+1
12414237,30/9/2021,2:05:44 PM,-8.5479517E+0,1.6370777E+1,3.8818989E+3,2.2789772E+1
12414238,30/9/2021,2:05:44 PM,-9.1506243E+0,1.5517134E+1,3.8810059E+3,2.2878147E+1
12414239,30/9/2021,2:05:44 PM,-9.0032463E+0,1.3825808E+1,3.8818989E+3,2.2900238E+1
12414240,30/9/2021,2:05:44 PM,-7.9400153E+0,1.1836635E+1,3.8801130E+3,2.2922333E+1
12414241,30/9/2021,2:05:44 PM,-8.5663738E+0,1.1328705E+1,3.8818989E+3,2.2988613E+1
12414242,30/9/2021,2:05:44 PM,-7.3268156E+0,9.7942772E+0,3.8818989E+3,2.2988613E+1
12414243,30/9/2021,2:05:44 PM,-5.1774406E+0,7.0259242E+0,3.8810059E+3,2.3010708E+1
12414244,30/9/2021,2:05:44 PM,-3.2478905E+0,5.6856270E+0,3.8818989E+3,2.3032803E+1
12414245,30/9/2021,2:05:44 PM,-3.2962482E+0,4.6308746E+0,3.8801130E+3,2.3032803E+1
12414246,30/9/2021,2:05:45 PM,-3.7893379E+0,3.2562711E+0,3.8801130E+3,2.3076992E+1
12414247,30/9/2021,2:05:45 PM,-4.9213824E+0,3.9523842E+0,3.8810059E+3,2.3076992E+1
