TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10939138,28/9/2021,9:07:14 PM,-5.0494442E+1,-2.0592104E+1,3.8119041E+3,2.2635124E+1
10939139,28/9/2021,9:07:14 PM,-5.6320717E+1,-2.2688951E+1,3.8110110E+3,2.2635124E+1
10939140,28/9/2021,9:07:14 PM,-5.9060936E+1,-2.3952435E+1,3.8119041E+3,2.2635124E+1
10939141,28/9/2021,9:07:14 PM,-5.9992073E+1,-2.4382557E+1,3.8136897E+3,2.2635124E+1
10939142,28/9/2021,9:07:14 PM,-6.0976425E+1,-2.5081507E+1,3.8119041E+3,2.2635124E+1
10939143,28/9/2021,9:07:14 PM,-6.0657173E+1,-2.6586935E+1,3.8127969E+3,2.2635124E+1
10939144,28/9/2021,9:07:14 PM,-6.1295670E+1,-2.7769770E+1,3.8119041E+3,2.2657219E+1
10939145,28/9/2021,9:07:14 PM,-5.8076584E+1,-3.0162327E+1,3.8119041E+3,2.2679314E+1
10939146,28/9/2021,9:07:15 PM,-5.3234653E+1,-3.1372044E+1,3.8136897E+3,2.2679314E+1
10939147,28/9/2021,9:07:15 PM,-4.7408371E+1,-3.2689293E+1,3.8145828E+3,2.2635124E+1
10939148,28/9/2021,9:07:15 PM,-4.0677555E+1,-3.4651726E+1,3.8145828E+3,2.2635124E+1
10939149,28/9/2021,9:07:15 PM,-3.6686951E+1,-3.7366875E+1,3.8119041E+3,2.2635124E+1
10939150,28/9/2021,9:07:15 PM,-3.1525768E+1,-3.9813194E+1,3.8119041E+3,2.2613033E+1
10939151,28/9/2021,9:07:15 PM,-2.6577421E+1,-4.0082020E+1,3.8136897E+3,2.2613033E+1
10939152,28/9/2021,9:07:15 PM,-1.9921463E+1,-4.0619675E+1,3.8136897E+3,2.2590939E+1
10939153,28/9/2021,9:07:15 PM,-1.5273998E+1,-4.0915382E+1,3.8154756E+3,2.2568844E+1
10939154,28/9/2021,9:07:15 PM,-1.2355517E+1,-4.1694981E+1,3.8119041E+3,2.2546749E+1
10939155,28/9/2021,9:07:15 PM,-9.6080923E+0,-4.1372387E+1,3.8136897E+3,2.2502563E+1
10939156,28/9/2021,9:07:16 PM,-6.5396080E+0,-4.0377731E+1,3.8136897E+3,2.2480469E+1
10939157,28/9/2021,9:07:16 PM,-2.0318649E+0,-3.8442181E+1,3.8172612E+3,2.2436283E+1
10939158,28/9/2021,9:07:16 PM,1.6839752E+0,-3.6667927E+1,3.8172612E+3,2.2392094E+1
10939159,28/9/2021,9:07:16 PM,4.1762586E+0,-3.5001202E+1,3.8181545E+3,2.2392094E+1
10939160,28/9/2021,9:07:16 PM,5.6606426E+0,-3.3657070E+1,3.8181545E+3,2.2369999E+1
10939161,28/9/2021,9:07:16 PM,6.7711916E+0,-3.2635529E+1,3.8172612E+3,2.2347908E+1
10939162,28/9/2021,9:07:16 PM,8.7817593E+0,-3.1452692E+1,3.8190474E+3,2.2303719E+1
10939163,28/9/2021,9:07:16 PM,8.5370178E+0,-3.0027912E+1,3.8172612E+3,2.2237438E+1
10939164,28/9/2021,9:07:16 PM,8.0343752E+0,-2.8791311E+1,3.8190474E+3,2.2215343E+1
10939165,28/9/2021,9:07:16 PM,4.3791280E+0,-2.7554708E+1,3.8172612E+3,2.2193249E+1
10939166,28/9/2021,9:07:17 PM,-4.1754276E-1,-2.5780455E+1,3.8172612E+3,2.2171154E+1
10939167,28/9/2021,9:07:17 PM,-5.0669827E+0,-2.2635185E+1,3.8190474E+3,2.2171154E+1
10939168,28/9/2021,9:07:17 PM,-1.1634449E+1,-1.9816311E+1,3.8190474E+3,2.2149063E+1
10939169,28/9/2021,9:07:17 PM,-1.7960896E+1,-1.7667683E+1,3.8190474E+3,2.2149063E+1
10939170,28/9/2021,9:07:17 PM,-2.6178360E+1,-1.6125351E+1,3.8172612E+3,2.2149063E+1
10939171,28/9/2021,9:07:17 PM,-3.4877876E+1,-1.4700022E+1,3.8163684E+3,2.2149063E+1
10939172,28/9/2021,9:07:17 PM,-4.0916988E+1,-1.2883793E+1,3.8190474E+3,2.2149063E+1
10939173,28/9/2021,9:07:17 PM,-4.8392719E+1,-1.2378547E+1,3.8163684E+3,2.2126968E+1
10939174,28/9/2021,9:07:17 PM,-5.1798038E+1,-1.3678892E+1,3.8172612E+3,2.2149063E+1
10939175,28/9/2021,9:07:17 PM,-5.5682220E+1,-1.5239840E+1,3.8136897E+3,2.2193249E+1
10939176,28/9/2021,9:07:18 PM,-5.9459995E+1,-1.7590567E+1,3.8119041E+3,2.2193249E+1
10939177,28/9/2021,9:07:18 PM,-5.9726036E+1,-1.8853683E+1,3.8136897E+3,2.2193249E+1
10939178,28/9/2021,9:07:18 PM,-6.1721336E+1,-2.0239122E+1,3.8119041E+3,2.2193249E+1
10939179,28/9/2021,9:07:18 PM,-6.1029633E+1,-2.2151299E+1,3.8136897E+3,2.2193249E+1
10939180,28/9/2021,9:07:18 PM,-5.9965469E+1,-2.4113731E+1,3.8101179E+3,2.2215343E+1
10939181,28/9/2021,9:07:18 PM,-6.0045280E+1,-2.5027740E+1,3.8110110E+3,2.2237438E+1
10939182,28/9/2021,9:07:18 PM,-5.7198650E+1,-2.4490088E+1,3.8136897E+3,2.2281624E+1
10939183,28/9/2021,9:07:18 PM,-5.6985825E+1,-2.4516972E+1,3.8119041E+3,2.2325813E+1
10939184,28/9/2021,9:07:18 PM,-5.2729176E+1,-2.5189037E+1,3.8145828E+3,2.2325813E+1
10939185,28/9/2021,9:07:18 PM,-4.6530437E+1,-2.5968632E+1,3.8154756E+3,2.2369999E+1
10939186,28/9/2021,9:07:19 PM,-4.2672855E+1,-2.7689123E+1,3.8136897E+3,2.2392094E+1
10939187,28/9/2021,9:07:19 PM,-3.6420910E+1,-2.9463377E+1,3.8136897E+3,2.2392094E+1
10939188,28/9/2021,9:07:19 PM,-2.8865366E+1,-3.1855932E+1,3.8145828E+3,2.2414188E+1
10939189,28/9/2021,9:07:19 PM,-2.0245663E+1,-3.3549538E+1,3.8163684E+3,2.2414188E+1
10939190,28/9/2021,9:07:19 PM,-1.1700240E+1,-3.5619503E+1,3.8163684E+3,2.2436283E+1
10939191,28/9/2021,9:07:19 PM,-4.3949776E+0,-3.8872303E+1,3.8154756E+3,2.2414188E+1
10939192,28/9/2021,9:07:19 PM,1.7362776E+0,-4.1184208E+1,3.8145828E+3,2.2436283E+1
10939193,28/9/2021,9:07:19 PM,6.2922344E+0,-4.3227291E+1,3.8136897E+3,2.2458374E+1
10939194,28/9/2021,9:07:19 PM,1.3300273E+1,-4.3576763E+1,3.8172612E+3,2.2458374E+1
10939195,28/9/2021,9:07:19 PM,1.8060898E+1,-4.3254173E+1,3.8154756E+3,2.2502563E+1
10939196,28/9/2021,9:07:20 PM,2.1336428E+1,-4.2098221E+1,3.8172612E+3,2.2524658E+1
10939197,28/9/2021,9:07:20 PM,2.4715139E+1,-3.9625015E+1,3.8181545E+3,2.2502563E+1
10939198,28/9/2021,9:07:20 PM,2.3863810E+1,-3.7689465E+1,3.8163684E+3,2.2502563E+1
10939199,28/9/2021,9:07:20 PM,2.4715139E+1,-3.5054966E+1,3.8190474E+3,2.2502563E+1
10939200,28/9/2021,9:07:20 PM,2.4555515E+1,-3.1802166E+1,3.8190474E+3,2.2524658E+1
10939201,28/9/2021,9:07:20 PM,2.1974924E+1,-2.8710663E+1,3.8190474E+3,2.2546749E+1
10939202,28/9/2021,9:07:20 PM,2.0644724E+1,-2.5592276E+1,3.8190474E+3,2.2546749E+1
10939203,28/9/2021,9:07:20 PM,1.6358231E+1,-2.2957777E+1,3.8172612E+3,2.2546749E+1
10939204,28/9/2021,9:07:20 PM,1.3871338E+1,-2.0279011E+1,3.8190474E+3,2.2546749E+1
10939205,28/9/2021,9:07:20 PM,9.7133579E+0,-1.7074682E+1,3.8190474E+3,2.2546749E+1
10939206,28/9/2021,9:07:21 PM,5.5790620E+0,-1.4115000E+1,3.8217261E+3,2.2568844E+1
10939207,28/9/2021,9:07:21 PM,1.7457871E+0,-1.0806963E+1,3.8208330E+3,2.2546749E+1
10939208,28/9/2021,9:07:21 PM,-3.6286697E+0,-8.7886343E+0,3.8190474E+3,2.2524658E+1
10939209,28/9/2021,9:07:21 PM,-9.0975561E+0,-5.2113342E+0,3.8208330E+3,2.2524658E+1
10939210,28/9/2021,9:07:21 PM,-1.4202924E+1,-2.0091023E+0,3.8199402E+3,2.2480469E+1
10939211,28/9/2021,9:07:21 PM,-1.8808281E+1,1.4261504E+0,3.8244048E+3,2.2480469E+1
10939212,28/9/2021,9:07:21 PM,-2.4715139E+1,3.1734047E+0,3.8208330E+3,2.2480469E+1
10939213,28/9/2021,9:07:21 PM,-3.1259729E+1,2.1388252E+0,3.8190474E+3,2.2458374E+1
10939214,28/9/2021,9:07:21 PM,-3.5809017E+1,1.4309549E+0,3.8190474E+3,2.2458374E+1
10939215,28/9/2021,9:07:21 PM,-3.9852829E+1,-5.9766930E-1,3.8172612E+3,2.2480469E+1
10939216,28/9/2021,9:07:22 PM,-4.1927944E+1,-2.7666197E+0,3.8199402E+3,2.2480469E+1
10939217,28/9/2021,9:07:22 PM,-4.5546089E+1,-5.5380440E+0,3.8172612E+3,2.2480469E+1
10939218,28/9/2021,9:07:22 PM,-4.8978008E+1,-9.8523121E+0,3.8163684E+3,2.2480469E+1
10939219,28/9/2021,9:07:22 PM,-5.0361420E+1,-1.4803731E+1,3.8145828E+3,2.2480469E+1
10939220,28/9/2021,9:07:22 PM,-5.2064072E+1,-1.9340315E+1,3.8119041E+3,2.2480469E+1
10939221,28/9/2021,9:07:22 PM,-5.2702568E+1,-2.2850246E+1,3.8163684E+3,2.2458374E+1
10939222,28/9/2021,9:07:22 PM,-5.3208050E+1,-2.6667580E+1,3.8119041E+3,2.2458374E+1
10939223,28/9/2021,9:07:22 PM,-5.4218998E+1,-3.0269854E+1,3.8119041E+3,2.2458374E+1
10939224,28/9/2021,9:07:22 PM,-5.4485043E+1,-3.3011887E+1,3.8119041E+3,2.2458374E+1
10939225,28/9/2021,9:07:22 PM,-5.2675972E+1,-3.6399101E+1,3.8110110E+3,2.2436283E+1
10939226,28/9/2021,9:07:23 PM,-5.0600853E+1,-3.8737888E+1,3.8119041E+3,2.2414188E+1
10939227,28/9/2021,9:07:23 PM,-4.8525742E+1,-4.1748745E+1,3.8101179E+3,2.2436283E+1
10939228,28/9/2021,9:07:23 PM,-4.5413067E+1,-4.4060650E+1,3.8136897E+3,2.2458374E+1
10939229,28/9/2021,9:07:23 PM,-4.3470978E+1,-4.6668266E+1,3.8110110E+3,2.2458374E+1
10939230,28/9/2021,9:07:23 PM,-3.9453770E+1,-4.9786655E+1,3.8101179E+3,2.2436283E+1
10939231,28/9/2021,9:07:23 PM,-3.4877876E+1,-5.2098560E+1,3.8119041E+3,2.2436283E+1
10939232,28/9/2021,9:07:23 PM,-3.0621233E+1,-5.4302937E+1,3.8101179E+3,2.2436283E+1
10939233,28/9/2021,9:07:23 PM,-2.7455353E+1,-5.5862133E+1,3.8101179E+3,2.2436283E+1
10939234,28/9/2021,9:07:23 PM,-2.4981180E+1,-5.6695496E+1,3.8110110E+3,2.2436283E+1
10939235,28/9/2021,9:07:23 PM,-2.3092293E+1,-5.6265369E+1,3.8092251E+3,2.2480469E+1
10939236,28/9/2021,9:07:24 PM,-2.0431890E+1,-5.4141640E+1,3.8119041E+3,2.2480469E+1
10939237,28/9/2021,9:07:24 PM,-1.9000391E+1,-5.0673782E+1,3.8136897E+3,2.2458374E+1
10939238,28/9/2021,9:07:24 PM,-1.8924072E+1,-4.7205921E+1,3.8119041E+3,2.2436283E+1
10939239,28/9/2021,9:07:24 PM,-1.8821440E+1,-4.3334820E+1,3.8119041E+3,2.2436283E+1
10939240,28/9/2021,9:07:24 PM,-1.9158289E+1,-3.8038940E+1,3.8136897E+3,2.2458374E+1
10939241,28/9/2021,9:07:24 PM,-1.7968790E+1,-3.2554878E+1,3.8181545E+3,2.2458374E+1
10939242,28/9/2021,9:07:24 PM,-1.7539835E+1,-2.8334307E+1,3.8172612E+3,2.2436283E+1
10939243,28/9/2021,9:07:24 PM,-1.6376652E+1,-2.5861103E+1,3.8163684E+3,2.2392094E+1
10939244,28/9/2021,9:07:24 PM,-1.4471351E+1,-2.3092190E+1,3.8172612E+3,2.2369999E+1
10939245,28/9/2021,9:07:24 PM,-1.3247641E+1,-2.0403925E+1,3.8172612E+3,2.2369999E+1
10939246,28/9/2021,9:07:25 PM,-9.9844160E+0,-1.9061100E+1,3.8208330E+3,2.2347908E+1
10939247,28/9/2021,9:07:25 PM,-7.1159353E+0,-1.7582588E+1,3.8208330E+3,2.2369999E+1
10939248,28/9/2021,9:07:25 PM,-5.6474848E+0,-1.7409740E+1,3.8190474E+3,2.2369999E+1
10939249,28/9/2021,9:07:25 PM,-3.8537278E+0,-1.7072023E+1,3.8190474E+3,2.2369999E+1
10939250,28/9/2021,9:07:25 PM,-3.3410068E+0,-1.6609324E+1,3.8190474E+3,2.2325813E+1
10939251,28/9/2021,9:07:25 PM,-3.1341751E+0,-1.5322274E+1,3.8208330E+3,2.2325813E+1
10939252,28/9/2021,9:07:25 PM,-4.0383706E+0,-1.4202754E+1,3.8190474E+3,2.2303719E+1
10939253,28/9/2021,9:07:25 PM,-5.2833238E+0,-1.3910242E+1,3.8190474E+3,2.2281624E+1
10939254,28/9/2021,9:07:25 PM,-7.1896214E+0,-1.3096529E+1,3.8190474E+3,2.2281624E+1
10939255,28/9/2021,9:07:25 PM,-9.1791363E+0,-1.2960910E+1,3.8172612E+3,2.2281624E+1
10939256,28/9/2021,9:07:26 PM,-1.0929173E+1,-1.1450488E+1,3.8190474E+3,2.2281624E+1
10939257,28/9/2021,9:07:26 PM,-1.2600259E+1,-1.0751120E+1,3.8181545E+3,2.2303719E+1
10939258,28/9/2021,9:07:26 PM,-1.2868685E+1,-1.1474421E+1,3.8190474E+3,2.2303719E+1
10939259,28/9/2021,9:07:26 PM,-1.4108184E+1,-1.2437049E+1,3.8172612E+3,2.2303719E+1
10939260,28/9/2021,9:07:26 PM,-1.3652912E+1,-1.3995336E+1,3.8181545E+3,2.2325813E+1
10939261,28/9/2021,9:07:26 PM,-1.3063426E+1,-1.4620246E+1,3.8181545E+3,2.2347908E+1
10939262,28/9/2021,9:07:26 PM,-1.3695019E+1,-1.5769018E+1,3.8181545E+3,2.2347908E+1
10939263,28/9/2021,9:07:26 PM,-1.3384486E+1,-1.7340603E+1,3.8181545E+3,2.2392094E+1
10939264,28/9/2021,9:07:26 PM,-1.4747672E+1,-1.8744656E+1,3.8172612E+3,2.2392094E+1
10939265,28/9/2021,9:07:26 PM,-1.5458213E+1,-1.9888109E+1,3.8181545E+3,2.2414188E+1
10939266,28/9/2021,9:07:27 PM,-1.7108248E+1,-2.0618986E+1,3.8172612E+3,2.2414188E+1
10939267,28/9/2021,9:07:27 PM,-2.0219059E+1,-2.0780283E+1,3.8190474E+3,2.2414188E+1
10939268,28/9/2021,9:07:27 PM,-2.3517958E+1,-2.1748058E+1,3.8172612E+3,2.2392094E+1
10939269,28/9/2021,9:07:27 PM,-2.6763647E+1,-2.3576078E+1,3.8163684E+3,2.2392094E+1
10939270,28/9/2021,9:07:27 PM,-2.9317635E+1,-2.4920210E+1,3.8163684E+3,2.2369999E+1
10939271,28/9/2021,9:07:27 PM,-3.2722950E+1,-2.6344990E+1,3.8154756E+3,2.2347908E+1
10939272,28/9/2021,9:07:27 PM,-3.5702599E+1,-2.8307423E+1,3.8145828E+3,2.2347908E+1
10939273,28/9/2021,9:07:27 PM,-3.9613392E+1,-3.0108561E+1,3.8119041E+3,2.2325813E+1
10939274,28/9/2021,9:07:27 PM,-4.2486626E+1,-3.2904354E+1,3.8119041E+3,2.2303719E+1
10939275,28/9/2021,9:07:27 PM,-4.3524185E+1,-3.4624844E+1,3.8119041E+3,2.2303719E+1
10939276,28/9/2021,9:07:28 PM,-4.4455326E+1,-3.6694809E+1,3.8101179E+3,2.2303719E+1
10939277,28/9/2021,9:07:28 PM,-4.5040611E+1,-3.7608818E+1,3.8101179E+3,2.2303719E+1
10939278,28/9/2021,9:07:28 PM,-4.5466278E+1,-3.8442181E+1,3.8101179E+3,2.2325813E+1
10939279,28/9/2021,9:07:28 PM,-4.4375511E+1,-3.9114246E+1,3.8101179E+3,2.2325813E+1
10939280,28/9/2021,9:07:28 PM,-4.3683807E+1,-3.7958290E+1,3.8119041E+3,2.2325813E+1
10939281,28/9/2021,9:07:28 PM,-4.2007755E+1,-3.7259342E+1,3.8119041E+3,2.2325813E+1
10939282,28/9/2021,9:07:28 PM,-3.9054707E+1,-3.5915211E+1,3.8136897E+3,2.2325813E+1
10939283,28/9/2021,9:07:28 PM,-3.8522629E+1,-3.4302250E+1,3.8119041E+3,2.2369999E+1
10939284,28/9/2021,9:07:28 PM,-3.5675995E+1,-3.2743061E+1,3.8136897E+3,2.2369999E+1
10939285,28/9/2021,9:07:28 PM,-3.1711998E+1,-3.0834393E+1,3.8172612E+3,2.2392094E+1
10939286,28/9/2021,9:07:29 PM,-2.8945177E+1,-3.0565565E+1,3.8154756E+3,2.2436283E+1
10939287,28/9/2021,9:07:29 PM,-2.5593073E+1,-3.0269854E+1,3.8163684E+3,2.2414188E+1
10939288,28/9/2021,9:07:29 PM,-2.4342682E+1,-3.0350504E+1,3.8136897E+3,2.2436283E+1
10939289,28/9/2021,9:07:29 PM,-2.0431890E+1,-3.0135443E+1,3.8154756E+3,2.2458374E+1
10939290,28/9/2021,9:07:29 PM,-1.6247702E+1,-2.8952606E+1,3.8172612E+3,2.2458374E+1
10939291,28/9/2021,9:07:29 PM,-1.3958182E+1,-2.8898840E+1,3.8154756E+3,2.2458374E+1
10939292,28/9/2021,9:07:29 PM,-1.1134439E+1,-2.8737547E+1,3.8172612E+3,2.2458374E+1
10939293,28/9/2021,9:07:29 PM,-1.0202842E+1,-2.8845074E+1,3.8136897E+3,2.2502563E+1
10939294,28/9/2021,9:07:29 PM,-8.8580761E+0,-2.7124586E+1,3.8172612E+3,2.2502563E+1
10939295,28/9/2021,9:07:29 PM,-6.2001276E+0,-2.5753572E+1,3.8172612E+3,2.2524658E+1
10939296,28/9/2021,9:07:30 PM,-3.4773099E+0,-2.4516972E+1,3.8172612E+3,2.2546749E+1
10939297,28/9/2021,9:07:30 PM,-1.2879953E+0,-2.3468546E+1,3.8181545E+3,2.2546749E+1
10939298,28/9/2021,9:07:30 PM,7.7358902E-1,-2.3549194E+1,3.8172612E+3,2.2590939E+1
10939299,28/9/2021,9:07:30 PM,3.7602177E+0,-2.2473890E+1,3.8190474E+3,2.2590939E+1
10939300,28/9/2021,9:07:30 PM,6.6106620E+0,-2.1479231E+1,3.8190474E+3,2.2590939E+1
10939301,28/9/2021,9:07:30 PM,8.6501780E+0,-2.1317936E+1,3.8208330E+3,2.2590939E+1
10939302,28/9/2021,9:07:30 PM,1.1163387E+1,-2.0968462E+1,3.8208330E+3,2.2590939E+1
10939303,28/9/2021,9:07:30 PM,1.0234421E+1,-2.1317936E+1,3.8181545E+3,2.2613033E+1
10939304,28/9/2021,9:07:30 PM,9.3028231E+0,-2.1102875E+1,3.8190474E+3,2.2613033E+1
10939305,28/9/2021,9:07:30 PM,8.9212360E+0,-2.1102875E+1,3.8190474E+3,2.2590939E+1
10939306,28/9/2021,9:07:31 PM,5.5527458E+0,-2.0592104E+1,3.8190474E+3,2.2568844E+1
10939307,28/9/2021,9:07:31 PM,2.7268512E+0,-2.0484573E+1,3.8190474E+3,2.2568844E+1
10939308,28/9/2021,9:07:31 PM,-1.0926845E-1,-1.9901405E+1,3.8172612E+3,2.2590939E+1
10939309,28/9/2021,9:07:31 PM,-4.9496984E+0,-1.9207355E+1,3.8163684E+3,2.2590939E+1
10939310,28/9/2021,9:07:31 PM,-7.6764736E+0,-1.7595884E+1,3.8172612E+3,2.2568844E+1
10939311,28/9/2021,9:07:31 PM,-1.1292337E+1,-1.5098902E+1,3.8190474E+3,2.2568844E+1
10939312,28/9/2021,9:07:31 PM,-1.4650302E+1,-1.4096386E+1,3.8172612E+3,2.2546749E+1
10939313,28/9/2021,9:07:31 PM,-1.7721416E+1,-1.2631169E+1,3.8190474E+3,2.2502563E+1
10939314,28/9/2021,9:07:31 PM,-2.1735489E+1,-1.1054268E+1,3.8190474E+3,2.2480469E+1
10939315,28/9/2021,9:07:31 PM,-2.4316078E+1,-1.0650070E+1,3.8181545E+3,2.2436283E+1
10939316,28/9/2021,9:07:32 PM,-2.6843460E+1,-1.0248532E+1,3.8190474E+3,2.2369999E+1
10939317,28/9/2021,9:07:32 PM,-2.8359890E+1,-1.1346779E+1,3.8190474E+3,2.2369999E+1
10939318,28/9/2021,9:07:32 PM,-3.1179916E+1,-1.2596601E+1,3.8181545E+3,2.2347908E+1
10939319,28/9/2021,9:07:32 PM,-3.4186172E+1,-1.5420664E+1,3.8154756E+3,2.2325813E+1
10939320,28/9/2021,9:07:32 PM,-3.7458469E+1,-1.6077484E+1,3.8181545E+3,2.2303719E+1
10939321,28/9/2021,9:07:32 PM,-4.1741714E+1,-1.7053410E+1,3.8172612E+3,2.2303719E+1
10939322,28/9/2021,9:07:32 PM,-4.5546089E+1,-1.9890768E+1,3.8154756E+3,2.2303719E+1
10939323,28/9/2021,9:07:32 PM,-5.0095379E+1,-2.2742716E+1,3.8145828E+3,2.2325813E+1
10939324,28/9/2021,9:07:32 PM,-5.3447483E+1,-2.6237461E+1,3.8136897E+3,2.2325813E+1
10939325,28/9/2021,9:07:32 PM,-5.6294113E+1,-2.8871958E+1,3.8119041E+3,2.2303719E+1
10939326,28/9/2021,9:07:33 PM,-5.8768291E+1,-3.2205406E+1,3.8136897E+3,2.2303719E+1
10939327,28/9/2021,9:07:33 PM,-5.9034332E+1,-3.5834564E+1,3.8119041E+3,2.2303719E+1
10939328,28/9/2021,9:07:33 PM,-5.9273766E+1,-3.9732544E+1,3.8101179E+3,2.2325813E+1
10939329,28/9/2021,9:07:33 PM,-5.8582062E+1,-4.3549881E+1,3.8092251E+3,2.2347908E+1
10939330,28/9/2021,9:07:33 PM,-5.7970169E+1,-4.6345676E+1,3.8083323E+3,2.2281624E+1
10939331,28/9/2021,9:07:33 PM,-5.8023376E+1,-4.8200581E+1,3.8083323E+3,2.2237438E+1
10939332,28/9/2021,9:07:33 PM,-5.6081284E+1,-4.9598476E+1,3.8101179E+3,2.2259533E+1
10939333,28/9/2021,9:07:33 PM,-5.6054680E+1,-5.0189892E+1,3.8083323E+3,2.2325813E+1
10939334,28/9/2021,9:07:33 PM,-5.3766735E+1,-5.0700665E+1,3.8101179E+3,2.2325813E+1
10939335,28/9/2021,9:07:33 PM,-5.2276909E+1,-5.1077019E+1,3.8083323E+3,2.2303719E+1
10939336,28/9/2021,9:07:34 PM,-5.1718224E+1,-5.0431839E+1,3.8101179E+3,2.2303719E+1
10939337,28/9/2021,9:07:34 PM,-4.9217445E+1,-4.8899529E+1,3.8119041E+3,2.2303719E+1
10939338,28/9/2021,9:07:34 PM,-4.6902893E+1,-4.9087704E+1,3.8083323E+3,2.2303719E+1
10939339,28/9/2021,9:07:34 PM,-4.1821526E+1,-4.8281227E+1,3.8119041E+3,2.2303719E+1
10939340,28/9/2021,9:07:34 PM,-3.6314495E+1,-4.7743572E+1,3.8101179E+3,2.2281624E+1
10939341,28/9/2021,9:07:34 PM,-2.9956131E+1,-4.6372559E+1,3.8136897E+3,2.2281624E+1
10939342,28/9/2021,9:07:34 PM,-2.3012482E+1,-4.4867130E+1,3.8119041E+3,2.2281624E+1
10939343,28/9/2021,9:07:34 PM,-1.8879335E+1,-4.3845589E+1,3.8127969E+3,2.2325813E+1
10939344,28/9/2021,9:07:34 PM,-1.1271284E+1,-4.2931580E+1,3.8136897E+3,2.2325813E+1
10939345,28/9/2021,9:07:34 PM,-5.4362683E+0,-4.1157326E+1,3.8119041E+3,2.2347908E+1
10939346,28/9/2021,9:07:35 PM,-2.8795141E-1,-3.7017399E+1,3.8172612E+3,2.2369999E+1
10939347,28/9/2021,9:07:35 PM,5.0614352E+0,-3.2689293E+1,3.8172612E+3,2.2369999E+1
10939348,28/9/2021,9:07:35 PM,7.6001563E+0,-2.9544024E+1,3.8154756E+3,2.2436283E+1
10939349,28/9/2021,9:07:35 PM,1.2550258E+1,-2.5135271E+1,3.8208330E+3,2.2436283E+1
10939350,28/9/2021,9:07:35 PM,1.5216103E+1,-2.1022226E+1,3.8190474E+3,2.2436283E+1
10939351,28/9/2021,9:07:35 PM,1.8095108E+1,-1.6992247E+1,3.8226191E+3,2.2458374E+1
10939352,28/9/2021,9:07:35 PM,2.0751139E+1,-1.2976864E+1,3.8226191E+3,2.2458374E+1
10939353,28/9/2021,9:07:35 PM,2.0990576E+1,-1.0963855E+1,3.8208330E+3,2.2480469E+1
10939354,28/9/2021,9:07:35 PM,2.3145502E+1,-8.0227871E+0,3.8244048E+3,2.2502563E+1
10939355,28/9/2021,9:07:35 PM,2.3624372E+1,-6.3528137E+0,3.8208330E+3,2.2502563E+1
10939356,28/9/2021,9:07:36 PM,2.4502306E+1,-4.5306897E+0,3.8244048E+3,2.2524658E+1
10939357,28/9/2021,9:07:36 PM,2.4183058E+1,-2.0467379E+0,3.8244048E+3,2.2524658E+1
10939358,28/9/2021,9:07:36 PM,2.0751139E+1,-1.4089633E+0,3.8226191E+3,2.2480469E+1
10939359,28/9/2021,9:07:36 PM,1.7768785E+1,-1.8535481E-1,3.8226191E+3,2.2480469E+1
10939360,28/9/2021,9:07:36 PM,1.2845001E+1,2.9203385E-1,3.8208330E+3,2.2458374E+1
10939361,28/9/2021,9:07:36 PM,9.3107176E+0,1.8017060E+0,3.8244048E+3,2.2414188E+1
10939362,28/9/2021,9:07:36 PM,4.9116607E+0,3.9445350E+0,3.8226191E+3,2.2414188E+1
10939363,28/9/2021,9:07:36 PM,-2.2307720E+0,4.4129786E+0,3.8208330E+3,2.2414188E+1
10939364,28/9/2021,9:07:36 PM,-7.4133105E+0,4.0117989E+0,3.8208330E+3,2.2414188E+1
10939365,28/9/2021,9:07:36 PM,-1.3497645E+1,3.7571576E+0,3.8208330E+3,2.2414188E+1
10939366,28/9/2021,9:07:37 PM,-1.7608257E+1,2.6481075E+0,3.8208330E+3,2.2414188E+1
10939367,28/9/2021,9:07:37 PM,-2.2054737E+1,1.4237481E+0,3.8190474E+3,2.2414188E+1
10939368,28/9/2021,9:07:37 PM,-2.9211220E+1,-1.8295453E-1,3.8190474E+3,2.2436283E+1
10939369,28/9/2021,9:07:37 PM,-3.1339542E+1,-3.9965844E+0,3.8181545E+3,2.2436283E+1
10939370,28/9/2021,9:07:37 PM,-3.5409954E+1,-6.7676477E+0,3.8172612E+3,2.2458374E+1
10939371,28/9/2021,9:07:37 PM,-3.7112614E+1,-1.1056927E+1,3.8181545E+3,2.2480469E+1
10939372,28/9/2021,9:07:37 PM,-3.9187729E+1,-1.4920735E+1,3.8154756E+3,2.2480469E+1
10939373,28/9/2021,9:07:37 PM,-4.4109474E+1,-1.8640947E+1,3.8145828E+3,2.2414188E+1
10939374,28/9/2021,9:07:37 PM,-4.6344212E+1,-2.1667410E+1,3.8172612E+3,2.2392094E+1
10939375,28/9/2021,9:07:37 PM,-5.0175190E+1,-2.4785797E+1,3.8119041E+3,2.2414188E+1
10939376,28/9/2021,9:07:38 PM,-5.1425579E+1,-2.9087021E+1,3.8136897E+3,2.2392094E+1
10939377,28/9/2021,9:07:38 PM,-5.3793339E+1,-3.3226944E+1,3.8092251E+3,2.2392094E+1
