TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17256563,6/10/2021,4:36:16 AM,8.0351128E+1,4.8188808E+1,3.8434690E+3,0.0000000E+0
17256564,6/10/2021,4:36:16 AM,7.7372208E+1,3.9239075E+1,3.8470403E+3,0.0000000E+0
17256565,6/10/2021,4:36:16 AM,7.3887932E+1,2.9294924E+1,3.8363269E+3,0.0000000E+0
17256566,6/10/2021,4:36:17 AM,6.6094856E+1,2.1769623E+1,3.8390051E+3,0.0000000E+0
17256567,6/10/2021,4:36:17 AM,5.8487965E+1,1.6953342E+1,3.8398979E+3,0.0000000E+0
17256568,6/10/2021,4:36:17 AM,5.0029949E+1,1.2633259E+1,3.8434690E+3,0.0000000E+0
17256569,6/10/2021,4:36:17 AM,4.2369862E+1,5.3755155E+0,3.8390051E+3,0.0000000E+0
17256570,6/10/2021,4:36:17 AM,3.5534294E+1,-4.8143253E+0,3.8381123E+3,0.0000000E+0
17256571,6/10/2021,4:36:17 AM,3.1571266E+1,-1.6908150E+1,3.8345413E+3,0.0000000E+0
17256572,6/10/2021,4:36:17 AM,2.9709440E+1,-3.0047455E+1,3.8327556E+3,0.0000000E+0
17256573,6/10/2021,4:36:17 AM,2.1703583E+1,-4.0529125E+1,3.8345413E+3,0.0000000E+0
17256574,6/10/2021,4:36:17 AM,1.3154801E+1,-5.2569611E+1,3.8256133E+3,0.0000000E+0
17256575,6/10/2021,4:36:17 AM,7.1141171E+0,-6.4556335E+1,3.8273987E+3,0.0000000E+0
17256576,6/10/2021,4:36:18 AM,-8.6831081E-1,-7.6596825E+1,3.8184709E+3,0.0000000E+0
17256577,6/10/2021,4:36:18 AM,-1.4196663E+1,-8.5116539E+1,3.8184709E+3,0.0000000E+0
17256578,6/10/2021,4:36:18 AM,-2.8858318E+1,-9.1781807E+1,3.8113286E+3,0.0000000E+0
17256579,6/10/2021,4:36:18 AM,-4.5003017E+1,-9.4442535E+1,3.8140071E+3,0.0000000E+0
17256580,6/10/2021,4:36:18 AM,-6.1786057E+1,-9.5974472E+1,3.8059717E+3,0.0000000E+0
17256581,6/10/2021,4:36:18 AM,-7.7584991E+1,-9.3555626E+1,3.8041863E+3,0.0000000E+0
17256582,6/10/2021,4:36:18 AM,-9.1628487E+1,-8.6110954E+1,3.8077576E+3,0.0000000E+0
17256583,6/10/2021,4:36:18 AM,-1.0439530E+2,-7.5226143E+1,3.8050789E+3,0.0000000E+0
17256584,6/10/2021,4:36:18 AM,-1.1335867E+2,-6.0686188E+1,3.8166853E+3,0.0000000E+0
17256585,6/10/2021,4:36:18 AM,-1.1657697E+2,-4.9048843E+1,3.8166853E+3,0.0000000E+0
17256586,6/10/2021,4:36:19 AM,-1.1471513E+2,-3.9346577E+1,3.8175781E+3,0.0000000E+0
17256587,6/10/2021,4:36:19 AM,-1.0572517E+2,-3.1391260E+1,3.8211492E+3,0.0000000E+0
17256588,6/10/2021,4:36:19 AM,-9.3304131E+1,-2.3167179E+1,3.8256133E+3,0.0000000E+0
17256589,6/10/2021,4:36:19 AM,-7.9500008E+1,-1.7248438E+1,3.8300774E+3,0.0000000E+0
17256590,6/10/2021,4:36:19 AM,-6.0163609E+1,-1.4092782E+1,3.8354341E+3,0.0000000E+0
17256591,6/10/2021,4:36:19 AM,-4.1704926E+1,-1.3983784E+1,3.8354341E+3,0.0000000E+0
17256592,6/10/2021,4:36:19 AM,-2.6012383E+1,-1.7261730E+1,3.8345413E+3,0.0000000E+0
17256593,6/10/2021,4:36:19 AM,-1.4117733E+1,-1.9542736E+1,3.8327556E+3,0.0000000E+0
17256594,6/10/2021,4:36:19 AM,-6.3827100E+0,-1.9739468E+1,3.8363269E+3,0.0000000E+0
17256595,6/10/2021,4:36:19 AM,-2.5390744E+0,-1.9412468E+1,3.8381123E+3,0.0000000E+0
17256596,6/10/2021,4:36:20 AM,1.6169269E+0,-2.3086552E+1,3.8345413E+3,0.0000000E+0
17256597,6/10/2021,4:36:20 AM,1.5464190E+0,-2.8569271E+1,3.8247205E+3,0.0000000E+0
17256598,6/10/2021,4:36:20 AM,2.4788654E+0,-3.0396845E+1,3.8300774E+3,0.0000000E+0
17256599,6/10/2021,4:36:20 AM,3.0136158E+0,-3.1068747E+1,3.8256133E+3,0.0000000E+0
17256600,6/10/2021,4:36:20 AM,2.2340686E+0,-2.8273634E+1,3.8291846E+3,0.0000000E+0
17256601,6/10/2021,4:36:20 AM,3.8178235E-1,-2.5182886E+1,3.8318628E+3,0.0000000E+0
17256602,6/10/2021,4:36:20 AM,2.6317647E+0,-2.6768574E+1,3.8220420E+3,0.0000000E+0
17256603,6/10/2021,4:36:20 AM,5.0282388E+0,-2.7064209E+1,3.8291846E+3,0.0000000E+0
17256604,6/10/2021,4:36:20 AM,6.9299498E+0,-2.5881662E+1,3.8238276E+3,0.0000000E+0
17256605,6/10/2021,4:36:20 AM,8.8400278E+0,-2.1850250E+1,3.8309702E+3,0.0000000E+0
17256606,6/10/2021,4:36:21 AM,1.2444444E+1,-1.5749037E+1,3.8345413E+3,0.0000000E+0
17256607,6/10/2021,4:36:21 AM,1.2012965E+1,-9.6557226E+0,3.8354341E+3,0.0000000E+0
17256608,6/10/2021,4:36:21 AM,1.1939299E+1,-6.2767515E+0,3.8318628E+3,0.0000000E+0
17256609,6/10/2021,4:36:21 AM,8.7400503E+0,-1.3863575E-1,3.8381123E+3,0.0000000E+0
17256610,6/10/2021,4:36:21 AM,3.6378875E+0,9.6371126E+0,3.8354341E+3,0.0000000E+0
17256611,6/10/2021,4:36:21 AM,-1.8258008E-1,1.9484249E+1,3.8443618E+3,0.0000000E+0
17256612,6/10/2021,4:36:21 AM,-9.5135527E+0,2.8649899E+1,3.8434690E+3,0.0000000E+0
17256613,6/10/2021,4:36:21 AM,-1.9950573E+1,3.3944489E+1,3.8381123E+3,0.0000000E+0
17256614,6/10/2021,4:36:21 AM,-2.8778524E+1,3.7492130E+1,3.8363269E+3,0.0000000E+0
17256615,6/10/2021,4:36:21 AM,-3.8539818E+1,4.3189857E+1,3.8398979E+3,0.0000000E+0
17256616,6/10/2021,4:36:22 AM,-4.7981937E+1,4.9398232E+1,3.8381123E+3,0.0000000E+0
17256617,6/10/2021,4:36:22 AM,-5.8009205E+1,5.3537148E+1,3.8425762E+3,0.0000000E+0
17256618,6/10/2021,4:36:22 AM,-6.9818512E+1,5.4504688E+1,3.8309702E+3,0.0000000E+0
17256619,6/10/2021,4:36:22 AM,-7.4446480E+1,5.1440815E+1,3.8282915E+3,0.0000000E+0
17256620,6/10/2021,4:36:22 AM,-6.7743904E+1,4.7758789E+1,3.8398979E+3,0.0000000E+0
17256621,6/10/2021,4:36:22 AM,-5.7211281E+1,4.1657921E+1,3.8381123E+3,0.0000000E+0
17256622,6/10/2021,4:36:22 AM,-4.8700073E+1,3.2815689E+1,3.8381123E+3,0.0000000E+0
17256623,6/10/2021,4:36:22 AM,-4.4231689E+1,2.2522154E+1,3.8381123E+3,0.0000000E+0
17256624,6/10/2021,4:36:22 AM,-3.5747078E+1,1.0381497E+1,3.8265059E+3,0.0000000E+0
17256625,6/10/2021,4:36:22 AM,-1.7698471E+1,-1.3327695E+0,3.8345413E+3,0.0000000E+0
17256626,6/10/2021,4:36:23 AM,-2.0954294E+0,-1.0732421E+1,3.8416836E+3,0.0000000E+0
17256627,6/10/2021,4:36:23 AM,3.7495911E+0,-1.8311844E+1,3.8327556E+3,0.0000000E+0
17256628,6/10/2021,4:36:23 AM,6.3669243E+0,-3.1364384E+1,3.8327556E+3,0.0000000E+0
17256629,6/10/2021,4:36:23 AM,1.3917781E+1,-4.6092476E+1,3.8291846E+3,0.0000000E+0
17256630,6/10/2021,4:36:23 AM,2.6890100E+1,-6.2621258E+1,3.8220420E+3,0.0000000E+0
17256631,6/10/2021,4:36:23 AM,3.2262798E+1,-7.2753540E+1,3.8309702E+3,0.0000000E+0
17256632,6/10/2021,4:36:23 AM,3.1571266E+1,-8.1300140E+1,3.8202566E+3,0.0000000E+0
17256633,6/10/2021,4:36:23 AM,3.0135000E+1,-8.9712349E+1,3.8220420E+3,0.0000000E+0
17256634,6/10/2021,4:36:23 AM,2.8565744E+1,-9.9441490E+1,3.8184709E+3,0.0000000E+0
17256635,6/10/2021,4:36:23 AM,3.2714958E+1,-1.1070257E+2,3.8104358E+3,0.0000000E+0
17256636,6/10/2021,4:36:24 AM,4.0587830E+1,-1.1618529E+2,3.8157925E+3,0.0000000E+0
17256637,6/10/2021,4:36:24 AM,4.1518742E+1,-1.1605090E+2,3.8211492E+3,0.0000000E+0
17256638,6/10/2021,4:36:24 AM,3.4842762E+1,-1.0884811E+2,3.8211492E+3,0.0000000E+0
17256639,6/10/2021,4:36:24 AM,2.8592342E+1,-1.0269349E+2,3.8175781E+3,0.0000000E+0
17256640,6/10/2021,4:36:24 AM,2.7954000E+1,-9.9038353E+1,3.8202566E+3,0.0000000E+0
17256641,6/10/2021,4:36:24 AM,3.0533962E+1,-9.2184952E+1,3.8202566E+3,0.0000000E+0
17256642,6/10/2021,4:36:24 AM,2.7688026E+1,-8.0171341E+1,3.8229348E+3,0.0000000E+0
17256643,6/10/2021,4:36:24 AM,1.9450691E+1,-6.4932610E+1,3.8291846E+3,0.0000000E+0
17256644,6/10/2021,4:36:24 AM,6.2932577E+0,-4.9693867E+1,3.8273987E+3,0.0000000E+0
17256645,6/10/2021,4:36:24 AM,-2.8979514E+0,-3.6121449E+1,3.8291846E+3,0.0000000E+0
17256646,6/10/2021,4:36:25 AM,-1.0902699E+1,-2.3489693E+1,3.8309702E+3,0.0000000E+0
17256647,6/10/2021,4:36:25 AM,-2.3804787E+1,-8.7784128E+0,3.8291846E+3,0.0000000E+0
17256648,6/10/2021,4:36:25 AM,-4.1678326E+1,8.4328060E+0,3.8327556E+3,0.0000000E+0
17256649,6/10/2021,4:36:25 AM,-6.2450993E+1,2.6419184E+1,3.8363269E+3,0.0000000E+0
17256650,6/10/2021,4:36:25 AM,-7.9101044E+1,4.1442909E+1,3.8354341E+3,0.0000000E+0
17256651,6/10/2021,4:36:25 AM,-8.9101715E+1,5.3537148E+1,3.8416836E+3,0.0000000E+0
17256652,6/10/2021,4:36:25 AM,-9.7878899E+1,6.1250584E+1,3.8381123E+3,0.0000000E+0
17256653,6/10/2021,4:36:25 AM,-1.0859771E+2,6.6088272E+1,3.8363269E+3,0.0000000E+0
17256654,6/10/2021,4:36:25 AM,-1.1572585E+2,7.0576576E+1,3.8398979E+3,0.0000000E+0
17256655,6/10/2021,4:36:25 AM,-1.1620460E+2,6.8937141E+1,3.8381123E+3,0.0000000E+0
17256656,6/10/2021,4:36:26 AM,-1.0633691E+2,5.9933655E+1,3.8416836E+3,0.0000000E+0
17256657,6/10/2021,4:36:26 AM,-9.2293419E+1,4.6656872E+1,3.8327556E+3,0.0000000E+0
17256658,6/10/2021,4:36:26 AM,-7.8329720E+1,3.0853739E+1,3.8309702E+3,0.0000000E+0
17256659,6/10/2021,4:36:26 AM,-6.5429916E+1,1.4754752E+1,3.8247205E+3,0.0000000E+0
17256660,6/10/2021,4:36:26 AM,-5.2796093E+1,2.4952197E+0,3.8309702E+3,0.0000000E+0
17256661,6/10/2021,4:36:26 AM,-3.8114258E+1,-1.0099694E+1,3.8256133E+3,0.0000000E+0
17256662,6/10/2021,4:36:26 AM,-2.1889765E+1,-2.3892834E+1,3.8220420E+3,0.0000000E+0
17256663,6/10/2021,4:36:26 AM,-1.0494902E+1,-3.0907490E+1,3.8273987E+3,0.0000000E+0
17256664,6/10/2021,4:36:26 AM,-1.9504527E+0,-3.3971363E+1,3.8211492E+3,0.0000000E+0
17256665,6/10/2021,4:36:26 AM,1.0924753E+0,-3.2896320E+1,3.8273987E+3,0.0000000E+0
17256666,6/10/2021,4:36:27 AM,4.9506011E+0,-3.0235590E+1,3.8309702E+3,0.0000000E+0
17256667,6/10/2021,4:36:27 AM,1.3944090E+1,-3.1391260E+1,3.8238276E+3,0.0000000E+0
17256668,6/10/2021,4:36:27 AM,2.2607899E+1,-3.1041870E+1,3.8327556E+3,0.0000000E+0
17256669,6/10/2021,4:36:27 AM,2.5453835E+1,-2.6096670E+1,3.8345413E+3,0.0000000E+0
17256670,6/10/2021,4:36:27 AM,3.0188194E+1,-2.3919710E+1,3.8345413E+3,0.0000000E+0
17256671,6/10/2021,4:36:27 AM,3.7795086E+1,-2.6768574E+1,3.8381123E+3,0.0000000E+0
17256672,6/10/2021,4:36:27 AM,4.4683849E+1,-2.8918661E+1,3.8291846E+3,0.0000000E+0
17256673,6/10/2021,4:36:27 AM,5.0109745E+1,-2.6472937E+1,3.8327556E+3,0.0000000E+0
17256674,6/10/2021,4:36:27 AM,5.1678993E+1,-2.0506449E+1,3.8381123E+3,0.0000000E+0
17256675,6/10/2021,4:36:27 AM,4.5322189E+1,-1.0360229E+1,3.8345413E+3,0.0000000E+0
17256676,6/10/2021,4:36:28 AM,3.7289734E+1,5.5667585E-1,3.8398979E+3,0.0000000E+0
17256677,6/10/2021,4:36:28 AM,3.0693546E+1,8.4780006E+0,3.8363269E+3,0.0000000E+0
17256678,6/10/2021,4:36:28 AM,2.6118774E+1,1.2912402E+1,3.8345413E+3,0.0000000E+0
17256679,6/10/2021,4:36:28 AM,1.8785057E+1,2.1043968E+1,3.8398979E+3,0.0000000E+0
17256680,6/10/2021,4:36:28 AM,9.8582087E+0,2.9993704E+1,3.8452546E+3,0.0000000E+0
17256681,6/10/2021,4:36:28 AM,-8.7490684E-1,3.4938900E+1,3.8390051E+3,0.0000000E+0
17256682,6/10/2021,4:36:28 AM,-6.3195667E+0,3.3810104E+1,3.8416836E+3,0.0000000E+0
17256683,6/10/2021,4:36:28 AM,-5.4940658E+0,3.0396845E+1,3.8398979E+3,0.0000000E+0
17256684,6/10/2021,4:36:28 AM,-7.5403323E+0,2.8327385E+1,3.8434690E+3,0.0000000E+0
17256685,6/10/2021,4:36:28 AM,-1.2965372E+1,2.5344141E+1,3.8381123E+3,0.0000000E+0
17256686,6/10/2021,4:36:29 AM,-1.7719519E+1,2.0990217E+1,3.8416836E+3,0.0000000E+0
17256687,6/10/2021,4:36:29 AM,-1.9690109E+1,1.2776818E+1,3.8398979E+3,0.0000000E+0
17256688,6/10/2021,4:36:29 AM,-2.1357815E+1,2.2326493E+0,3.8381123E+3,0.0000000E+0
17256689,6/10/2021,4:36:29 AM,-2.2661095E+1,-1.1673535E+1,3.8345413E+3,0.0000000E+0
17256690,6/10/2021,4:36:29 AM,-2.9257280E+1,-2.4699116E+1,3.8273987E+3,0.0000000E+0
17256691,6/10/2021,4:36:29 AM,-3.8672806E+1,-3.5987068E+1,3.8273987E+3,0.0000000E+0
17256692,6/10/2021,4:36:29 AM,-4.7237209E+1,-4.7140640E+1,3.8184709E+3,0.0000000E+0
17256693,6/10/2021,4:36:29 AM,-5.3647213E+1,-5.7407303E+1,3.8184709E+3,0.0000000E+0
17256694,6/10/2021,4:36:29 AM,-5.5562237E+1,-6.7378326E+1,3.8193638E+3,0.0000000E+0
17256695,6/10/2021,4:36:29 AM,-5.3833397E+1,-7.8854408E+1,3.8131143E+3,0.0000000E+0
17256696,6/10/2021,4:36:30 AM,-5.2290737E+1,-9.0948647E+1,3.8095432E+3,0.0000000E+0
17256697,6/10/2021,4:36:30 AM,-4.7210613E+1,-1.0143031E+2,3.8077576E+3,0.0000000E+0
17256698,6/10/2021,4:36:30 AM,-3.9124962E+1,-1.0855248E+2,3.8131143E+3,0.0000000E+0
17256699,6/10/2021,4:36:30 AM,-2.9895622E+1,-1.1441147E+2,3.8131143E+3,0.0000000E+0
17256700,6/10/2021,4:36:30 AM,-2.0081135E+1,-1.1887289E+2,3.8104358E+3,0.0000000E+0
17256701,6/10/2021,4:36:30 AM,-1.0063424E+1,-1.2010920E+2,3.8184709E+3,0.0000000E+0
17256702,6/10/2021,4:36:30 AM,-3.9935954E+0,-1.1959855E+2,3.8166853E+3,0.0000000E+0
17256703,6/10/2021,4:36:30 AM,-8.0657125E-1,-1.1846975E+2,3.8113286E+3,0.0000000E+0
17256704,6/10/2021,4:36:30 AM,1.0132531E+0,-1.1145510E+2,3.8220420E+3,0.0000000E+0
17256705,6/10/2021,4:36:30 AM,2.0146227E+0,-1.0532735E+2,3.8202566E+3,0.0000000E+0
17256706,6/10/2021,4:36:31 AM,-3.3740773E+0,-9.8581451E+1,3.8131143E+3,0.0000000E+0
17256707,6/10/2021,4:36:31 AM,-1.3544185E+1,-8.6809731E+1,3.8184709E+3,0.0000000E+0
17256708,6/10/2021,4:36:31 AM,-2.7156076E+1,-7.1947266E+1,3.8148999E+3,0.0000000E+0
17256709,6/10/2021,4:36:31 AM,-3.4417202E+1,-5.3483395E+1,3.8238276E+3,0.0000000E+0
17256710,6/10/2021,4:36:31 AM,-4.7476585E+1,-3.2439426E+1,3.8256133E+3,0.0000000E+0
17256711,6/10/2021,4:36:31 AM,-6.3036137E+1,-1.4252294E+1,3.8166853E+3,0.0000000E+0
17256712,6/10/2021,4:36:31 AM,-7.4286896E+1,7.2949624E+0,3.8211492E+3,0.0000000E+0
17256713,6/10/2021,4:36:31 AM,-8.1734207E+1,3.1445011E+1,3.8354341E+3,0.0000000E+0
17256714,6/10/2021,4:36:31 AM,-8.6229187E+1,5.3241508E+1,3.8363269E+3,0.0000000E+0
17256715,6/10/2021,4:36:31 AM,-8.6947319E+1,7.1087227E+1,3.8452546E+3,0.0000000E+0
17256716,6/10/2021,4:36:32 AM,-8.4074783E+1,8.0010086E+1,3.8336484E+3,0.0000000E+0
17256717,6/10/2021,4:36:32 AM,-6.8834404E+1,8.4982162E+1,3.8398979E+3,0.0000000E+0
17256718,6/10/2021,4:36:32 AM,-5.6200577E+1,9.6081978E+1,3.8488257E+3,0.0000000E+0
17256719,6/10/2021,4:36:32 AM,-4.6120113E+1,1.0734305E+2,3.8577539E+3,0.0000000E+0
17256720,6/10/2021,4:36:32 AM,-3.1810644E+1,1.1024567E+2,3.8604321E+3,0.0000000E+0
17256721,6/10/2021,4:36:32 AM,-1.4449235E+1,1.0532735E+2,3.8515044E+3,0.0000000E+0
17256722,6/10/2021,4:36:32 AM,3.1467094E+0,9.7694542E+1,3.8506116E+3,0.0000000E+0
17256723,6/10/2021,4:36:32 AM,1.8095745E+1,8.9228584E+1,3.8479329E+3,0.0000000E+0
17256724,6/10/2021,4:36:32 AM,3.1597864E+1,8.2670815E+1,3.8506116E+3,0.0000000E+0
17256725,6/10/2021,4:36:32 AM,4.1678326E+1,7.9821953E+1,3.8568611E+3,0.0000000E+0
17256726,6/10/2021,4:36:33 AM,5.2397129E+1,6.7082695E+1,3.8452546E+3,0.0000000E+0
17256727,6/10/2021,4:36:33 AM,6.5775681E+1,5.2139595E+1,3.8398979E+3,0.0000000E+0
17256728,6/10/2021,4:36:33 AM,7.0722824E+1,4.4641167E+1,3.8452546E+3,0.0000000E+0
17256729,6/10/2021,4:36:33 AM,7.0909012E+1,3.8513420E+1,3.8381123E+3,0.0000000E+0
17256730,6/10/2021,4:36:33 AM,7.0217468E+1,3.7465252E+1,3.8523972E+3,0.0000000E+0
17256731,6/10/2021,4:36:33 AM,7.2052704E+1,3.0369967E+1,3.8398979E+3,0.0000000E+0
17256732,6/10/2021,4:36:33 AM,7.0244072E+1,2.3059675E+1,3.8461475E+3,0.0000000E+0
17256733,6/10/2021,4:36:33 AM,6.6254440E+1,1.7134123E+1,3.8381123E+3,0.0000000E+0
17256734,6/10/2021,4:36:33 AM,4.9338417E+1,2.1662119E+1,3.8479329E+3,0.0000000E+0
17256735,6/10/2021,4:36:33 AM,4.4550858E+1,1.0025256E+1,3.8488257E+3,0.0000000E+0
17256736,6/10/2021,4:36:34 AM,4.1465546E+1,9.0618825E-1,3.8470403E+3,0.0000000E+0
17256737,6/10/2021,4:36:34 AM,3.7821686E+1,-1.8330454E+1,3.8381123E+3,0.0000000E+0
17256738,6/10/2021,4:36:34 AM,3.2262798E+1,-3.8755306E+1,3.8381123E+3,0.0000000E+0
17256739,6/10/2021,4:36:34 AM,1.9035000E+1,-5.5982872E+1,3.8300774E+3,0.0000000E+0
17256740,6/10/2021,4:36:34 AM,5.0979543E+0,-7.5575531E+1,3.8211492E+3,0.0000000E+0
17256741,6/10/2021,4:36:34 AM,-2.3584476E+0,-9.5490700E+1,3.8309702E+3,0.0000000E+0
17256742,6/10/2021,4:36:34 AM,-1.5335868E+1,-1.1419645E+2,3.8157925E+3,0.0000000E+0
17256743,6/10/2021,4:36:34 AM,-3.2555374E+1,-1.3811617E+2,3.7925801E+3,0.0000000E+0
17256744,6/10/2021,4:36:34 AM,-5.6519745E+1,-1.4959224E+2,3.7988296E+3,0.0000000E+0
17256745,6/10/2021,4:36:34 AM,-7.8303123E+1,-1.5214548E+2,3.7916873E+3,0.0000000E+0
17256746,6/10/2021,4:36:35 AM,-9.4394630E+1,-1.5348927E+2,3.7934729E+3,0.0000000E+0
17256747,6/10/2021,4:36:35 AM,-9.9527954E+1,-1.5273676E+2,3.7970439E+3,0.0000000E+0
17256748,6/10/2021,4:36:35 AM,-1.0950203E+2,-1.4851721E+2,3.7934729E+3,0.0000000E+0
17256749,6/10/2021,4:36:35 AM,-1.1806642E+2,-1.3959435E+2,3.7845447E+3,0.0000000E+0
17256750,6/10/2021,4:36:35 AM,-1.2304017E+2,-1.2008232E+2,3.8113286E+3,0.0000000E+0
17256751,6/10/2021,4:36:35 AM,-1.1572585E+2,-1.0110780E+2,3.8113286E+3,0.0000000E+0
17256752,6/10/2021,4:36:35 AM,-1.0559219E+2,-8.9577965E+1,3.8148999E+3,0.0000000E+0
17256753,6/10/2021,4:36:35 AM,-9.1282715E+1,-8.2563309E+1,3.8131143E+3,0.0000000E+0
17256754,6/10/2021,4:36:35 AM,-7.7930756E+1,-7.1167854E+1,3.8238276E+3,0.0000000E+0
17256755,6/10/2021,4:36:35 AM,-6.3089336E+1,-5.8401714E+1,3.8327556E+3,0.0000000E+0
17256756,6/10/2021,4:36:36 AM,-5.3301449E+1,-5.2381474E+1,3.8256133E+3,0.0000000E+0
17256757,6/10/2021,4:36:36 AM,-4.3407166E+1,-4.2544830E+1,3.8327556E+3,0.0000000E+0
17256758,6/10/2021,4:36:36 AM,-3.2050018E+1,-3.7519005E+1,3.8291846E+3,0.0000000E+0
17256759,6/10/2021,4:36:36 AM,-2.0852463E+1,-2.9671190E+1,3.8291846E+3,-1.6227905E+1
17256760,6/10/2021,4:36:36 AM,-2.2262131E+1,-1.5794231E+1,3.8247205E+3,-1.6227905E+1
17256761,6/10/2021,4:36:36 AM,-2.3193045E+1,-3.6951762E-1,3.8363269E+3,-1.6227905E+1
17256762,6/10/2021,4:36:36 AM,-2.0905657E+1,1.3202181E+1,3.8327556E+3,-1.6227905E+1
17256763,6/10/2021,4:36:36 AM,-1.6848671E+1,2.4107841E+1,3.8345413E+3,-1.6227905E+1
17256764,6/10/2021,4:36:36 AM,-1.7548506E+1,3.2493176E+1,3.8309702E+3,-1.6227905E+1
17256765,6/10/2021,4:36:36 AM,-1.1171058E+1,4.1953560E+1,3.8390051E+3,-1.5719748E+1
17256766,6/10/2021,4:36:37 AM,-8.9584208E+0,5.3349014E+1,3.8470403E+3,-7.3682928E+0
17256767,6/10/2021,4:36:37 AM,-3.4643908E+0,5.9664890E+1,3.8470403E+3,3.2034683E-1
17256768,6/10/2021,4:36:37 AM,5.1494489E+0,5.7057915E+1,3.8434690E+3,6.9594193E-1
17256769,6/10/2021,4:36:37 AM,1.6372467E+1,5.7057915E+1,3.8523972E+3,-4.3084145E-1
17256770,6/10/2021,4:36:37 AM,2.1357815E+1,5.3134007E+1,3.8470403E+3,-2.7618504E-1
17256771,6/10/2021,4:36:37 AM,3.2262798E+1,4.7920048E+1,3.8434690E+3,-1.1058807E-2
17256772,6/10/2021,4:36:37 AM,3.3433090E+1,4.8511322E+1,3.8631106E+3,-5.5246353E-2
17256773,6/10/2021,4:36:37 AM,3.6092846E+1,4.0878517E+1,3.8434690E+3,-7.7341080E-2
17256774,6/10/2021,4:36:37 AM,3.7449318E+1,2.9483059E+1,3.8434690E+3,-5.5246353E-2
17256775,6/10/2021,4:36:37 AM,3.5800274E+1,1.9181179E+1,3.8363269E+3,-3.3153534E-2
17256776,6/10/2021,4:36:38 AM,2.5693213E+1,1.0506447E+1,3.8327556E+3,-5.5246353E-2
17256777,6/10/2021,4:36:38 AM,1.7082825E+1,7.3295231E+0,3.8363269E+3,-3.3153534E-2
17256778,6/10/2021,4:36:38 AM,5.5486956E+0,2.9723296E+0,3.8291846E+3,-3.3153534E-2
17256779,6/10/2021,4:36:38 AM,-3.4136887E+0,-2.1469936E+0,3.8220420E+3,-3.3153534E-2
17256780,6/10/2021,4:36:38 AM,-9.3951597E+0,-4.0402226E+0,3.8220420E+3,-3.3153534E-2
17256781,6/10/2021,4:36:38 AM,-8.4295979E+0,-1.4935336E+0,3.8273987E+3,-3.3153534E-2
17256782,6/10/2021,4:36:38 AM,-8.1191444E+0,3.1300318E+0,3.8363269E+3,-3.3153534E-2
17256783,6/10/2021,4:36:38 AM,-1.4354520E+1,8.3291245E+0,3.8327556E+3,-3.3153534E-2
17256784,6/10/2021,4:36:38 AM,-1.8200983E+1,8.2732954E+0,3.8291846E+3,-3.3153534E-2
17256785,6/10/2021,4:36:38 AM,-1.5370070E+1,8.0340290E+0,3.8291846E+3,-3.3153534E-2
17256786,6/10/2021,4:36:39 AM,-1.2010181E+0,8.2281008E+0,3.8291846E+3,-3.3153534E-2
17256787,6/10/2021,4:36:39 AM,1.0376509E+1,1.4733484E+1,3.8506116E+3,-3.3153534E-2
17256788,6/10/2021,4:36:39 AM,1.7837912E+1,1.7410608E+1,3.8434690E+3,-3.3153534E-2
17256789,6/10/2021,4:36:39 AM,2.0692877E+1,1.3694005E+1,3.8363269E+3,-1.1058807E-2
17256790,6/10/2021,4:36:39 AM,2.2554705E+1,1.1551244E+1,3.8398979E+3,-3.3153534E-2
17256791,6/10/2021,4:36:39 AM,2.3778191E+1,1.1734680E+1,3.8416836E+3,-3.3153534E-2
17256792,6/10/2021,4:36:39 AM,2.4762299E+1,1.4770703E+1,3.8434690E+3,-1.1058807E-2
17256793,6/10/2021,4:36:39 AM,1.3770448E+1,1.6506714E+1,3.8470403E+3,-1.1058807E-2
17256794,6/10/2021,4:36:39 AM,3.1063061E+0,1.3906687E+1,3.8354341E+3,-1.1058807E-2
17256795,6/10/2021,4:36:39 AM,-9.2846594E+0,9.3845549E+0,3.8354341E+3,-1.1058807E-2
17256796,6/10/2021,4:36:40 AM,-2.1145035E+1,5.6227570E+0,3.8291846E+3,-1.1058807E-2
17256797,6/10/2021,4:36:40 AM,-3.0720144E+1,9.9584651E-1,3.8363269E+3,-1.1058807E-2
17256798,6/10/2021,4:36:40 AM,-3.5427906E+1,-4.2851820E+0,3.8309702E+3,-1.1058807E-2
17256799,6/10/2021,4:36:40 AM,-4.1997498E+1,-1.4539412E+1,3.8309702E+3,-1.1058807E-2
17256800,6/10/2021,4:36:40 AM,-4.5774345E+1,-2.8408016E+1,3.8220420E+3,-1.1058807E-2
17256801,6/10/2021,4:36:40 AM,-4.6758453E+1,-3.9884098E+1,3.8202566E+3,-1.1058807E-2
17256802,6/10/2021,4:36:40 AM,-4.0880402E+1,-5.0983921E+1,3.8238276E+3,-1.1058807E-2
17256803,6/10/2021,4:36:40 AM,-3.9257950E+1,-5.7165417E+1,3.8247205E+3,-1.1058807E-2
17256804,6/10/2021,4:36:40 AM,-3.6731186E+1,-6.6437668E+1,3.8202566E+3,-1.1058807E-2
