TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20044865,9/10/2021,10:03:26 AM,-1.2510740E+1,3.0424816E+1,3.8667153E+3,2.2458374E+1
20044866,9/10/2021,10:03:27 AM,-2.6146311E+1,2.9806644E+1,3.8649297E+3,2.2480469E+1
20044867,9/10/2021,10:03:27 AM,-3.6147343E+1,2.7763990E+1,3.8640369E+3,2.2568844E+1
20044868,9/10/2021,10:03:27 AM,-4.2424587E+1,2.3490538E+1,3.8649297E+3,2.2568844E+1
20044869,9/10/2021,10:03:27 AM,-4.8515636E+1,1.9322887E+1,3.8640369E+3,2.2613033E+1
20044870,9/10/2021,10:03:27 AM,-5.6149403E+1,1.3535061E+1,3.8613584E+3,2.2635124E+1
20044871,9/10/2021,10:03:27 AM,-6.0671146E+1,6.0749588E+0,3.8595730E+3,2.2657219E+1
20044872,9/10/2021,10:03:27 AM,-5.9846596E+1,-3.8511639E+0,3.8577874E+3,2.2679314E+1
20044873,9/10/2021,10:03:27 AM,-5.8064499E+1,-1.1937227E+1,3.8542163E+3,2.2679314E+1
20044874,9/10/2021,10:03:27 AM,-5.6601582E+1,-2.0775957E+1,3.8506448E+3,2.2701408E+1
20044875,9/10/2021,10:03:27 AM,-5.3143772E+1,-2.7817743E+1,3.8506448E+3,2.2701408E+1
20044876,9/10/2021,10:03:28 AM,-5.3994926E+1,-3.1231129E+1,3.8524307E+3,2.2679314E+1
20044877,9/10/2021,10:03:28 AM,-5.2000042E+1,-3.5800224E+1,3.8470737E+3,2.2635124E+1
20044878,9/10/2021,10:03:28 AM,-4.7717682E+1,-3.7224709E+1,3.8524307E+3,2.2635124E+1
20044879,9/10/2021,10:03:28 AM,-4.4738655E+1,-3.6284016E+1,3.8542163E+3,2.2679314E+1
20044880,9/10/2021,10:03:28 AM,-4.2903358E+1,-3.4563881E+1,3.8542163E+3,2.2679314E+1
20044881,9/10/2021,10:03:28 AM,-4.1866016E+1,-3.2628735E+1,3.8533235E+3,2.2679314E+1
20044882,9/10/2021,10:03:28 AM,-3.8408215E+1,-2.9967907E+1,3.8560017E+3,2.2723499E+1
20044883,9/10/2021,10:03:28 AM,-3.1864986E+1,-2.6903923E+1,3.8604658E+3,2.2745594E+1
20044884,9/10/2021,10:03:28 AM,-2.7024061E+1,-2.4753761E+1,3.8595730E+3,2.2811878E+1
20044885,9/10/2021,10:03:28 AM,-2.3247076E+1,-2.4995653E+1,3.8595730E+3,2.2833969E+1
20044886,9/10/2021,10:03:29 AM,-1.5228637E+1,-2.5882597E+1,3.8613584E+3,2.2811878E+1
20044887,9/10/2021,10:03:29 AM,-9.8823013E+0,-2.7145817E+1,3.8577874E+3,2.2811878E+1
20044888,9/10/2021,10:03:29 AM,-5.9356952E+0,-2.7199572E+1,3.8595730E+3,2.2811878E+1
20044889,9/10/2021,10:03:29 AM,-5.7094231E+0,-2.5828842E+1,3.8613584E+3,2.2811878E+1
20044890,9/10/2021,10:03:29 AM,-8.4246883E+0,-2.3141136E+1,3.8577874E+3,2.2789783E+1
20044891,9/10/2021,10:03:29 AM,-1.1858235E+1,-2.1179111E+1,3.8568945E+3,2.2745594E+1
20044892,9/10/2021,10:03:29 AM,-1.5002365E+1,-1.6935444E+1,3.8577874E+3,2.2657219E+1
20044893,9/10/2021,10:03:29 AM,-1.7457153E+1,-1.1267254E+1,3.8595730E+3,2.2657219E+1
20044894,9/10/2021,10:03:29 AM,-1.9580427E+1,-5.3091617E+0,3.8595730E+3,2.2657219E+1
20044895,9/10/2021,10:03:29 AM,-2.3513062E+1,1.7878687E+0,3.8631440E+3,2.2635124E+1
20044896,9/10/2021,10:03:30 AM,-2.3938639E+1,7.9014344E+0,3.8631440E+3,2.2657219E+1
20044897,9/10/2021,10:03:30 AM,-2.1198994E+1,1.0820604E+1,3.8631440E+3,2.2701408E+1
20044898,9/10/2021,10:03:30 AM,-1.5133919E+1,1.3707871E+1,3.8649297E+3,2.2679314E+1
20044899,9/10/2021,10:03:30 AM,-8.7719889E+0,1.5462564E+1,3.8676079E+3,2.2701408E+1
20044900,9/10/2021,10:03:30 AM,-3.1306124E+0,1.6164442E+1,3.8667153E+3,2.2701408E+1
20044901,9/10/2021,10:03:30 AM,3.6432693E+0,1.6775927E+1,3.8720723E+3,2.2679314E+1
20044902,9/10/2021,10:03:30 AM,1.0234865E+1,1.3721166E+1,3.8667153E+3,2.2657219E+1
20044903,9/10/2021,10:03:30 AM,1.6873055E+1,9.9804792E+0,3.8685007E+3,2.2635124E+1
20044904,9/10/2021,10:03:30 AM,2.2156540E+1,6.4737525E+0,3.8667153E+3,2.2613033E+1
20044905,9/10/2021,10:03:30 AM,2.2927896E+1,3.8151340E+0,3.8676079E+3,2.2613033E+1
20044906,9/10/2021,10:03:31 AM,2.2236334E+1,2.2442436E+0,3.8667153E+3,2.2590939E+1
20044907,9/10/2021,10:03:31 AM,1.7486095E+1,8.4476119E-1,3.8640369E+3,2.2568844E+1
20044908,9/10/2021,10:03:31 AM,1.2602828E+1,-7.3596627E-2,3.8649297E+3,2.2568844E+1
20044909,9/10/2021,10:03:31 AM,6.9486575E+0,-1.4607331E+0,3.8613584E+3,2.2568844E+1
20044910,9/10/2021,10:03:31 AM,-2.5506055E+0,-1.2820746E+0,3.8631440E+3,2.2546749E+1
20044911,9/10/2021,10:03:31 AM,-1.0237496E+1,-1.0204865E+0,3.8595730E+3,2.2568844E+1
20044912,9/10/2021,10:03:31 AM,-1.5425967E+1,-2.0680990E+0,3.8577874E+3,2.2568844E+1
20044913,9/10/2021,10:03:31 AM,-1.7294027E+1,-2.6765988E+0,3.8595730E+3,2.2546749E+1
20044914,9/10/2021,10:03:31 AM,-1.5136550E+1,-3.5565219E+0,3.8613584E+3,2.2546749E+1
20044915,9/10/2021,10:03:31 AM,-1.4270927E+1,-3.1585948E+0,3.8613584E+3,2.2524658E+1
20044916,9/10/2021,10:03:32 AM,-1.4010451E+1,-4.3355618E+0,3.8577874E+3,2.2546749E+1
20044917,9/10/2021,10:03:32 AM,-1.2960654E+1,-4.9128361E+0,3.8595730E+3,2.2590939E+1
20044918,9/10/2021,10:03:32 AM,-1.0032272E+1,-4.3515749E+0,3.8622512E+3,2.2590939E+1
20044919,9/10/2021,10:03:32 AM,-7.1670365E+0,-3.9488442E+0,3.8613584E+3,2.2568844E+1
20044920,9/10/2021,10:03:32 AM,-7.3064833E+0,-3.0032673E+0,3.8631440E+3,2.2568844E+1
20044921,9/10/2021,10:03:32 AM,-9.6665535E+0,-1.7974766E+0,3.8622512E+3,2.2546749E+1
20044922,9/10/2021,10:03:32 AM,-1.6562590E+1,9.6075594E-1,3.8604658E+3,2.2458374E+1
20044923,9/10/2021,10:03:32 AM,-2.1890554E+1,4.1810350E+0,3.8613584E+3,2.2458374E+1
20044924,9/10/2021,10:03:32 AM,-2.6678284E+1,7.0240879E+0,3.8622512E+3,2.2436283E+1
20044925,9/10/2021,10:03:32 AM,-3.1785191E+1,9.7996922E+0,3.8613584E+3,2.2414188E+1
20044926,9/10/2021,10:03:33 AM,-3.6572918E+1,1.2793305E+1,3.8613584E+3,2.2369999E+1
20044927,9/10/2021,10:03:33 AM,-4.2424587E+1,1.5417368E+1,3.8604658E+3,2.2303719E+1
20044928,9/10/2021,10:03:33 AM,-4.3249138E+1,1.5385465E+1,3.8604658E+3,2.2303719E+1
20044929,9/10/2021,10:03:33 AM,-4.0030720E+1,1.4643707E+1,3.8604658E+3,2.2303719E+1
20044930,9/10/2021,10:03:33 AM,-3.4418442E+1,1.3210709E+1,3.8613584E+3,2.2303719E+1
20044931,9/10/2021,10:03:33 AM,-2.6332502E+1,1.0363321E+1,3.8613584E+3,2.2281624E+1
20044932,9/10/2021,10:03:33 AM,-1.7712368E+1,5.9367104E+0,3.8613584E+3,2.2237438E+1
20044933,9/10/2021,10:03:33 AM,-8.7193680E+0,1.3899418E+0,3.8613584E+3,2.2237438E+1
20044934,9/10/2021,10:03:33 AM,1.9309802E+0,-2.9071884E+0,3.8613584E+3,2.2281624E+1
20044935,9/10/2021,10:03:33 AM,1.0295380E+1,-6.7874703E+0,3.8631440E+3,2.2303719E+1
20044936,9/10/2021,10:03:34 AM,1.6617842E+1,-9.6002960E+0,3.8631440E+3,2.2325813E+1
20044937,9/10/2021,10:03:34 AM,1.8296465E+1,-1.0591963E+1,3.8649297E+3,2.2392094E+1
20044938,9/10/2021,10:03:34 AM,1.7138794E+1,-1.1384233E+1,3.8631440E+3,2.2392094E+1
20044939,9/10/2021,10:03:34 AM,1.3163245E+1,-1.1873421E+1,3.8631440E+3,2.2524658E+1
20044940,9/10/2021,10:03:34 AM,9.0693007E+0,-1.2889015E+1,3.8631440E+3,2.2613033E+1
20044941,9/10/2021,10:03:34 AM,3.1551757E+0,-1.4688905E+1,3.8604658E+3,2.2635124E+1
20044942,9/10/2021,10:03:34 AM,-3.9697213E+0,-1.6459549E+1,3.8577874E+3,2.2767689E+1
20044943,9/10/2021,10:03:34 AM,-9.4008150E+0,-1.5933142E+1,3.8604658E+3,2.2811878E+1
20044944,9/10/2021,10:03:34 AM,-1.5507531E+1,-1.6034170E+1,3.8560017E+3,2.2833969E+1
20044945,9/10/2021,10:03:34 AM,-1.8799000E+1,-1.6095318E+1,3.8560017E+3,2.2900253E+1
20044946,9/10/2021,10:03:35 AM,-1.9014748E+1,-1.4973377E+1,3.8560017E+3,2.2900253E+1
20044947,9/10/2021,10:03:35 AM,-1.8612194E+1,-1.3138926E+1,3.8568945E+3,2.2922344E+1
20044948,9/10/2021,10:03:35 AM,-1.5896929E+1,-1.1737830E+1,3.8595730E+3,2.2922344E+1
20044949,9/10/2021,10:03:35 AM,-1.3855219E+1,-1.1378917E+1,3.8551089E+3,2.2856064E+1
20044950,9/10/2021,10:03:35 AM,-9.6218252E+0,-1.0451056E+1,3.8577874E+3,2.2833969E+1
20044951,9/10/2021,10:03:35 AM,-4.9205527E+0,-6.8858390E+0,3.8577874E+3,2.2811878E+1
20044952,9/10/2021,10:03:35 AM,-1.1415914E+0,-2.8511424E+0,3.8604658E+3,2.2723499E+1
20044953,9/10/2021,10:03:35 AM,1.4476409E+0,3.2971087E+0,3.8649297E+3,2.2723499E+1
20044954,9/10/2021,10:03:35 AM,-1.4748855E+0,1.0496253E+1,3.8631440E+3,2.2767689E+1
20044955,9/10/2021,10:03:35 AM,-6.4198122E+0,1.8028137E+1,3.8649297E+3,2.2789783E+1
20044956,9/10/2021,10:03:36 AM,-8.5588732E+0,2.4968777E+1,3.8649297E+3,2.2767689E+1
20044957,9/10/2021,10:03:36 AM,-9.9796505E+0,3.2252457E+1,3.8676079E+3,2.2723499E+1
20044958,9/10/2021,10:03:36 AM,-1.2105556E+1,4.0423077E+1,3.8729651E+3,2.2723499E+1
20044959,9/10/2021,10:03:36 AM,-1.5325986E+1,4.4992176E+1,3.8720723E+3,2.2789783E+1
20044960,9/10/2021,10:03:36 AM,-1.9727768E+1,4.6389782E+1,3.8685007E+3,2.2833969E+1
20044961,9/10/2021,10:03:36 AM,-2.2236334E+1,4.5905994E+1,3.8667153E+3,2.2833969E+1
20044962,9/10/2021,10:03:36 AM,-1.9748817E+1,4.3782707E+1,3.8702866E+3,2.2878159E+1
20044963,9/10/2021,10:03:36 AM,-1.3547383E+1,4.0933743E+1,3.8693936E+3,2.2900253E+1
20044964,9/10/2021,10:03:36 AM,-1.2413391E+1,3.8084774E+1,3.8702866E+3,2.2922344E+1
20044965,9/10/2021,10:03:36 AM,-1.3481606E+1,3.3273785E+1,3.8667153E+3,2.2966534E+1
20044966,9/10/2021,10:03:37 AM,-1.3355315E+1,2.6903923E+1,3.8649297E+3,2.2922344E+1
20044967,9/10/2021,10:03:37 AM,-1.2455488E+1,2.0123135E+1,3.8631440E+3,2.2789783E+1
20044968,9/10/2021,10:03:37 AM,-1.1847711E+1,1.5140870E+1,3.8676079E+3,2.2767689E+1
20044969,9/10/2021,10:03:37 AM,-1.2600197E+1,9.3849468E+0,3.8667153E+3,2.2745594E+1
20044970,9/10/2021,10:03:37 AM,-1.8675339E+1,5.6389441E+0,3.8622512E+3,2.2679314E+1
20044971,9/10/2021,10:03:37 AM,-2.5614344E+1,1.6117240E+0,3.8577874E+3,2.2657219E+1
20044972,9/10/2021,10:03:37 AM,-3.1918182E+1,-1.4474003E+0,3.8631440E+3,2.2590939E+1
20044973,9/10/2021,10:03:37 AM,-3.2343758E+1,-6.7635431E+0,3.8640369E+3,2.2546749E+1
20044974,9/10/2021,10:03:37 AM,-3.4737625E+1,-1.4228963E+1,3.8560017E+3,2.2524658E+1
20044975,9/10/2021,10:03:37 AM,-3.9551949E+1,-2.0333166E+1,3.8577874E+3,2.2480469E+1
20044976,9/10/2021,10:03:38 AM,-4.1387245E+1,-2.5613825E+1,3.8533235E+3,2.2502563E+1
20044977,9/10/2021,10:03:38 AM,-4.2371387E+1,-3.3811325E+1,3.8524307E+3,2.2502563E+1
20044978,9/10/2021,10:03:38 AM,-3.8833790E+1,-4.1175636E+1,3.8515376E+3,2.2502563E+1
20044979,9/10/2021,10:03:38 AM,-2.8433781E+1,-4.9615028E+1,3.8524307E+3,2.2458374E+1
20044980,9/10/2021,10:03:38 AM,-2.0214849E+1,-5.7812531E+1,3.8488591E+3,2.2414188E+1
20044981,9/10/2021,10:03:38 AM,-1.2005575E+1,-6.5257469E+1,3.8488591E+3,2.2414188E+1
20044982,9/10/2021,10:03:38 AM,-2.0514188E+0,-6.9745934E+1,3.8506448E+3,2.2414188E+1
20044983,9/10/2021,10:03:38 AM,7.6511536E+0,-7.1439186E+1,3.8533235E+3,2.2392094E+1
20044984,9/10/2021,10:03:38 AM,1.5633821E+1,-7.5497620E+1,3.8497520E+3,2.2392094E+1
20044985,9/10/2021,10:03:38 AM,2.0773417E+1,-7.7567154E+1,3.8497520E+3,2.2369999E+1
20044986,9/10/2021,10:03:39 AM,2.5720736E+1,-7.4449417E+1,3.8568945E+3,2.2369999E+1
20044987,9/10/2021,10:03:39 AM,2.5747334E+1,-6.9557800E+1,3.8542163E+3,2.2325813E+1
20044988,9/10/2021,10:03:39 AM,2.2927896E+1,-6.4800560E+1,3.8551089E+3,2.2325813E+1
20044989,9/10/2021,10:03:39 AM,2.4417410E+1,-6.0285217E+1,3.8542163E+3,2.2325813E+1
20044990,9/10/2021,10:03:39 AM,2.3060886E+1,-5.3458447E+1,3.8577874E+3,2.2303719E+1
20044991,9/10/2021,10:03:39 AM,2.0427637E+1,-4.8002407E+1,3.8560017E+3,2.2303719E+1
20044992,9/10/2021,10:03:39 AM,1.6754658E+1,-4.1148758E+1,3.8560017E+3,2.2347908E+1
20044993,9/10/2021,10:03:39 AM,8.6772709E+0,-3.2574982E+1,3.8577874E+3,2.2369999E+1
20044994,9/10/2021,10:03:39 AM,2.5268345E+0,-2.4135588E+1,3.8595730E+3,2.2392094E+1
20044995,9/10/2021,10:03:39 AM,-2.4858510E-1,-1.7480461E+1,3.8560017E+3,2.2414188E+1
20044996,9/10/2021,10:03:40 AM,-4.3310370E+0,-1.0004407E+1,3.8560017E+3,2.2414188E+1
20044997,9/10/2021,10:03:40 AM,-1.0403254E+1,2.1954036E+0,3.8595730E+3,2.2480469E+1
20044998,9/10/2021,10:03:40 AM,-1.7030920E+1,1.5523713E+1,3.8595730E+3,2.2502563E+1
20044999,9/10/2021,10:03:40 AM,-2.4497206E+1,3.0720463E+1,3.8667153E+3,2.2502563E+1
20045000,9/10/2021,10:03:40 AM,-3.5641972E+1,4.4830914E+1,3.8640369E+3,2.2524658E+1
20045001,9/10/2021,10:03:40 AM,-4.2504383E+1,5.6979336E+1,3.8667153E+3,2.2546749E+1
20045002,9/10/2021,10:03:40 AM,-4.6893131E+1,7.1089790E+1,3.8720723E+3,2.2590939E+1
20045003,9/10/2021,10:03:40 AM,-5.0803108E+1,8.3211334E+1,3.8774290E+3,2.2613033E+1
20045004,9/10/2021,10:03:40 AM,-5.3436359E+1,9.1113190E+1,3.8720723E+3,2.2635124E+1
20045005,9/10/2021,10:03:40 AM,-5.7027153E+1,9.7509926E+1,3.8783218E+3,2.2657219E+1
20045006,9/10/2021,10:03:41 AM,-5.6761169E+1,9.8800018E+1,3.8738577E+3,2.2679314E+1
20045007,9/10/2021,10:03:41 AM,-5.3569351E+1,9.8907532E+1,3.8756433E+3,2.2767689E+1
20045008,9/10/2021,10:03:41 AM,-5.1920246E+1,9.9310684E+1,3.8774290E+3,2.2811878E+1
20045009,9/10/2021,10:03:41 AM,-4.8302853E+1,9.4204048E+1,3.8738577E+3,2.2811878E+1
20045010,9/10/2021,10:03:41 AM,-4.5456810E+1,8.6167809E+1,3.8685007E+3,2.2878159E+1
20045011,9/10/2021,10:03:41 AM,-3.8089031E+1,7.6008286E+1,3.8702866E+3,2.2900253E+1
20045012,9/10/2021,10:03:41 AM,-2.8300791E+1,6.5418732E+1,3.8676079E+3,2.2922344E+1
20045013,9/10/2021,10:03:41 AM,-2.3247076E+1,5.7140602E+1,3.8649297E+3,2.2944439E+1
20045014,9/10/2021,10:03:41 AM,-1.6562590E+1,4.7303600E+1,3.8667153E+3,2.2966534E+1
20045015,9/10/2021,10:03:41 AM,-1.0053321E+1,3.7600986E+1,3.8595730E+3,2.3032814E+1
20045016,9/10/2021,10:03:42 AM,2.3222388E-1,3.2118073E+1,3.8685007E+3,2.3032814E+1
20045017,9/10/2021,10:03:42 AM,8.2036781E+0,2.4726883E+1,3.8649297E+3,2.3054909E+1
20045018,9/10/2021,10:03:42 AM,1.2944867E+1,1.8264755E+1,3.8667153E+3,2.3077003E+1
20045019,9/10/2021,10:03:42 AM,1.6607317E+1,1.3590893E+1,3.8613584E+3,2.3077003E+1
20045020,9/10/2021,10:03:42 AM,2.1890554E+1,1.1389550E+1,3.8720723E+3,2.3121189E+1
20045021,9/10/2021,10:03:42 AM,1.8312252E+1,1.3152220E+1,3.8711794E+3,2.3121189E+1
20045022,9/10/2021,10:03:42 AM,1.8167542E+1,3.7198560E+0,3.8613584E+3,2.2966534E+1
20045023,9/10/2021,10:03:42 AM,1.9364679E+1,-3.0304897E+0,3.8685007E+3,2.2878159E+1
20045024,9/10/2021,10:03:42 AM,2.1119198E+1,-7.4202228E+0,3.8685007E+3,2.2833969E+1
20045025,9/10/2021,10:03:42 AM,2.1837357E+1,-1.6850367E+1,3.8649297E+3,2.2701408E+1
20045026,9/10/2021,10:03:43 AM,2.6039919E+1,-2.9295982E+1,3.8613584E+3,2.2701408E+1
20045027,9/10/2021,10:03:43 AM,2.3193880E+1,-3.7789127E+1,3.8595730E+3,2.2590939E+1
20045028,9/10/2021,10:03:43 AM,2.7609228E+1,-5.4211002E+1,3.8524307E+3,2.2502563E+1
20045029,9/10/2021,10:03:43 AM,3.2503349E+1,-6.2327869E+1,3.8595730E+3,2.2436283E+1
20045030,9/10/2021,10:03:43 AM,3.7184685E+1,-7.3508720E+1,3.8506448E+3,2.2237438E+1
20045031,9/10/2021,10:03:43 AM,3.3540691E+1,-8.0604263E+1,3.8488591E+3,2.2215343E+1
20045032,9/10/2021,10:03:43 AM,3.4817421E+1,-8.7404160E+1,3.8506448E+3,2.2082779E+1
20045033,9/10/2021,10:03:43 AM,3.8514606E+1,-9.3370857E+1,3.8506448E+3,2.1950218E+1
20045034,9/10/2021,10:03:43 AM,3.7823048E+1,-9.7079887E+1,3.8461809E+3,2.2016499E+1
20045035,9/10/2021,10:03:43 AM,3.1678799E+1,-9.5897301E+1,3.8470737E+3,2.2104874E+1
20045036,9/10/2021,10:03:44 AM,2.9657310E+1,-9.2833321E+1,3.8524307E+3,2.2082779E+1
20045037,9/10/2021,10:03:44 AM,2.3486464E+1,-8.6221565E+1,3.8542163E+3,2.2126968E+1
20045038,9/10/2021,10:03:44 AM,1.6873055E+1,-8.1276192E+1,3.8506448E+3,2.2171154E+1
20045039,9/10/2021,10:03:44 AM,1.1210992E+1,-7.4476295E+1,3.8542163E+3,2.2193249E+1
20045040,9/10/2021,10:03:44 AM,4.4831705E+0,-6.6655075E+1,3.8524307E+3,2.2281624E+1
20045041,9/10/2021,10:03:44 AM,-4.8143764E+0,-5.5124821E+1,3.8613584E+3,2.2303719E+1
20045042,9/10/2021,10:03:44 AM,-9.8217869E+0,-4.9668781E+1,3.8595730E+3,2.2303719E+1
20045043,9/10/2021,10:03:44 AM,-1.9446243E+1,-4.8136791E+1,3.8488591E+3,2.2325813E+1
20045044,9/10/2021,10:03:44 AM,-3.0295675E+1,-4.2223839E+1,3.8551089E+3,2.2347908E+1
20045045,9/10/2021,10:03:44 AM,-4.2983154E+1,-3.2682487E+1,3.8568945E+3,2.2414188E+1
20045046,9/10/2021,10:03:45 AM,-5.8942245E+1,-2.4216219E+1,3.8524307E+3,2.2436283E+1
20045047,9/10/2021,10:03:45 AM,-7.8970909E+1,-1.4484190E+1,3.8515376E+3,2.2480469E+1
20045048,9/10/2021,10:03:45 AM,-9.1418999E+1,-6.0696416E+0,3.8515376E+3,2.2524658E+1
20045049,9/10/2021,10:03:45 AM,-1.0293614E+2,2.6942134E+0,3.8479666E+3,2.2546749E+1
20045050,9/10/2021,10:03:45 AM,-1.1599600E+2,1.5911872E+1,3.8533235E+3,2.2657219E+1
20045051,9/10/2021,10:03:45 AM,-1.2724716E+2,3.0532326E+1,3.8595730E+3,2.2679314E+1
20045052,9/10/2021,10:03:45 AM,-1.3325842E+2,4.0745602E+1,3.8560017E+3,2.2701408E+1
20045053,9/10/2021,10:03:45 AM,-1.3602466E+2,5.0367584E+1,3.8595730E+3,2.2723499E+1
20045054,9/10/2021,10:03:45 AM,-1.3317862E+2,5.8054420E+1,3.8613584E+3,2.2745594E+1
20045055,9/10/2021,10:03:45 AM,-1.2206046E+2,6.0204586E+1,3.8595730E+3,2.2833969E+1
20045056,9/10/2021,10:03:46 AM,-1.0745789E+2,6.1870964E+1,3.8720723E+3,2.2833969E+1
20045057,9/10/2021,10:03:46 AM,-9.6472710E+1,6.0742123E+1,3.8649297E+3,2.2900253E+1
20045058,9/10/2021,10:03:46 AM,-8.0433823E+1,5.2571503E+1,3.8595730E+3,2.2966534E+1
20045059,9/10/2021,10:03:46 AM,-6.2160664E+1,4.7411110E+1,3.8667153E+3,2.2944439E+1
20045060,9/10/2021,10:03:46 AM,-4.2743767E+1,4.5395332E+1,3.8676079E+3,2.2944439E+1
20045061,9/10/2021,10:03:46 AM,-2.5481348E+1,4.1014374E+1,3.8676079E+3,2.2944439E+1
20045062,9/10/2021,10:03:46 AM,-1.2702808E+1,3.7627865E+1,3.8667153E+3,2.2878159E+1
20045063,9/10/2021,10:03:46 AM,-1.9864454E+0,3.3676941E+1,3.8649297E+3,2.2833969E+1
20045064,9/10/2021,10:03:46 AM,8.4194260E+0,3.1096743E+1,3.8631440E+3,2.2856064E+1
20045065,9/10/2021,10:03:46 AM,2.0780195E+1,2.8946581E+1,3.8667153E+3,2.2856064E+1
20045066,9/10/2021,10:03:47 AM,3.6439926E+1,2.7092064E+1,3.8702866E+3,2.2833969E+1
20045067,9/10/2021,10:03:47 AM,4.4366276E+1,2.6877045E+1,3.8667153E+3,2.2811878E+1
20045068,9/10/2021,10:03:47 AM,5.1521267E+1,2.4807514E+1,3.8685007E+3,2.2767689E+1
20045069,9/10/2021,10:03:47 AM,6.2958618E+1,2.3383032E+1,3.8702866E+3,2.2767689E+1
20045070,9/10/2021,10:03:47 AM,7.5247116E+1,2.0937220E+1,3.8711794E+3,2.2679314E+1
20045071,9/10/2021,10:03:47 AM,8.7376030E+1,1.8434908E+1,3.8729651E+3,2.2635124E+1
20045072,9/10/2021,10:03:47 AM,9.7669640E+1,1.7679859E+1,3.8756433E+3,2.2590939E+1
20045073,9/10/2021,10:03:47 AM,1.0290955E+2,1.5502444E+1,3.8720723E+3,2.2546749E+1
20045074,9/10/2021,10:03:47 AM,1.0740469E+2,1.3816875E+1,3.8738577E+3,2.2546749E+1
20045075,9/10/2021,10:03:47 AM,1.1041032E+2,1.1705927E+1,3.8747505E+3,2.2480469E+1
20045076,9/10/2021,10:03:48 AM,1.1022413E+2,1.0041628E+1,3.8756433E+3,2.2480469E+1
20045077,9/10/2021,10:03:48 AM,1.0570238E+2,1.1559703E+1,3.8792146E+3,2.2502563E+1
20045078,9/10/2021,10:03:48 AM,9.3600075E+1,1.1339037E+1,3.8685007E+3,2.2502563E+1
20045079,9/10/2021,10:03:48 AM,8.1710548E+1,9.4859753E+0,3.8693936E+3,2.2502563E+1
20045080,9/10/2021,10:03:48 AM,7.2161690E+1,9.2360640E+0,3.8667153E+3,2.2524658E+1
20045081,9/10/2021,10:03:48 AM,5.9873192E+1,1.1655413E+1,3.8711794E+3,2.2524658E+1
20045082,9/10/2021,10:03:48 AM,4.6919727E+1,1.3043216E+1,3.8676079E+3,2.2502563E+1
20045083,9/10/2021,10:03:48 AM,3.3780079E+1,1.2328045E+1,3.8685007E+3,2.2502563E+1
20045084,9/10/2021,10:03:48 AM,1.9890894E+1,1.0243684E+1,3.8613584E+3,2.2502563E+1
20045085,9/10/2021,10:03:48 AM,8.5246687E+0,7.3989544E+0,3.8631440E+3,2.2524658E+1
20045086,9/10/2021,10:03:49 AM,-3.7708390E+0,7.7312822E+0,3.8649297E+3,2.2502563E+1
20045087,9/10/2021,10:03:49 AM,-1.4626122E+1,4.5549421E+0,3.8604658E+3,2.2546749E+1
20045088,9/10/2021,10:03:49 AM,-2.9125343E+1,3.7590883E+0,3.8649297E+3,2.2590939E+1
20045089,9/10/2021,10:03:49 AM,-4.6733540E+1,2.3491299E+0,3.8613584E+3,2.2590939E+1
20045090,9/10/2021,10:03:49 AM,-6.1336109E+1,-2.8327272E+0,3.8577874E+3,2.2613033E+1
20045091,9/10/2021,10:03:49 AM,-7.3917191E+1,-7.3670511E+0,3.8560017E+3,2.2635124E+1
20045092,9/10/2021,10:03:49 AM,-8.6365288E+1,-1.0209122E+1,3.8595730E+3,2.2613033E+1
20045093,9/10/2021,10:03:49 AM,-9.9026161E+1,-1.4627756E+1,3.8524307E+3,2.2590939E+1
20045094,9/10/2021,10:03:49 AM,-1.1413410E+2,-1.8605061E+1,3.8524307E+3,2.2590939E+1
20045095,9/10/2021,10:03:49 AM,-1.2738015E+2,-2.3490538E+1,3.8452881E+3,2.2590939E+1
20045096,9/10/2021,10:03:50 AM,-1.3477454E+2,-2.8865946E+1,3.8479666E+3,2.2590939E+1
20045097,9/10/2021,10:03:50 AM,-1.3942926E+2,-3.5397068E+1,3.8399314E+3,2.2568844E+1
20045098,9/10/2021,10:03:50 AM,-1.4222211E+2,-3.8944839E+1,3.8417170E+3,2.2546749E+1
20045099,9/10/2021,10:03:50 AM,-1.4270088E+2,-3.9025475E+1,3.8452881E+3,2.2546749E+1
20045100,9/10/2021,10:03:50 AM,-1.3905688E+2,-4.1444405E+1,3.8399314E+3,2.2524658E+1
20045101,9/10/2021,10:03:50 AM,-1.2828450E+2,-4.2465736E+1,3.8479666E+3,2.2524658E+1
20045102,9/10/2021,10:03:50 AM,-1.1341595E+2,-4.5019054E+1,3.8435024E+3,2.2502563E+1
20045103,9/10/2021,10:03:50 AM,-9.7004677E+1,-4.9507523E+1,3.8435024E+3,2.2502563E+1
20045104,9/10/2021,10:03:50 AM,-8.0593414E+1,-5.1684563E+1,3.8470737E+3,2.2502563E+1
20045105,9/10/2021,10:03:50 AM,-6.0351967E+1,-5.2168346E+1,3.8560017E+3,2.2480469E+1
20045106,9/10/2021,10:03:51 AM,-3.9418957E+1,-5.3270309E+1,3.8560017E+3,2.2458374E+1
20045107,9/10/2021,10:03:51 AM,-2.1917152E+1,-5.6898705E+1,3.8533235E+3,2.2458374E+1
