TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18623284,7/10/2021,6:34:08 PM,7.4376693E+0,-5.8634552E+1,3.8399636E+3,0.0000000E+0
18623285,7/10/2021,6:34:08 PM,-3.5494187E+0,-4.3418064E+1,3.8363911E+3,0.0000000E+0
18623286,7/10/2021,6:34:09 PM,-8.4772577E+0,-2.2045086E+1,3.8417495E+3,0.0000000E+0
18623287,7/10/2021,6:34:09 PM,-1.2003966E+1,6.5889068E-2,3.8488936E+3,0.0000000E+0
18623288,7/10/2021,6:34:09 PM,-1.1585499E+1,1.9498976E+1,3.8462144E+3,0.0000000E+0
18623289,7/10/2021,6:34:09 PM,-1.1764466E+1,3.8740204E+1,3.8497864E+3,0.0000000E+0
18623290,7/10/2021,6:34:09 PM,-9.3536720E+0,5.8123749E+1,3.8569307E+3,0.0000000E+0
18623291,7/10/2021,6:34:09 PM,-1.5448451E+0,7.4630676E+1,3.8569307E+3,0.0000000E+0
18623292,7/10/2021,6:34:09 PM,8.9641552E+0,9.1030067E+1,3.8694329E+3,0.0000000E+0
18623293,7/10/2021,6:34:09 PM,2.3891842E+1,1.0256341E+2,3.8747910E+3,0.0000000E+0
18623294,7/10/2021,6:34:09 PM,3.7487312E+1,1.1347842E+2,3.8810420E+3,0.0000000E+0
18623295,7/10/2021,6:34:09 PM,4.6586433E+1,1.1837135E+2,3.8783630E+3,0.0000000E+0
18623296,7/10/2021,6:34:10 PM,5.5366287E+1,1.2065652E+2,3.8783630E+3,0.0000000E+0
18623297,7/10/2021,6:34:10 PM,6.0953465E+1,1.2380197E+2,3.8872932E+3,0.0000000E+0
18623298,7/10/2021,6:34:10 PM,6.5609444E+1,1.2358690E+2,3.8890793E+3,0.0000000E+0
18623299,7/10/2021,6:34:10 PM,6.6354401E+1,1.1334400E+2,3.8765769E+3,0.0000000E+0
18623300,7/10/2021,6:34:10 PM,6.2869068E+1,1.0140739E+2,3.8712187E+3,0.0000000E+0
18623301,7/10/2021,6:34:10 PM,5.8505749E+1,9.0411736E+1,3.8756841E+3,0.0000000E+0
18623302,7/10/2021,6:34:10 PM,5.0045162E+1,7.7480408E+1,3.8613958E+3,0.0000000E+0
18623303,7/10/2021,6:34:10 PM,4.1717606E+1,6.3258640E+1,3.8676467E+3,0.0000000E+0
18623304,7/10/2021,6:34:10 PM,3.2432247E+1,4.9225060E+1,3.8542517E+3,0.0000000E+0
18623305,7/10/2021,6:34:10 PM,2.5514784E+1,3.2879436E+1,3.8480005E+3,0.0000000E+0
18623306,7/10/2021,6:34:11 PM,2.0672562E+1,1.8203831E+1,3.8462144E+3,0.0000000E+0
18623307,7/10/2021,6:34:11 PM,1.3127775E+1,6.7921958E+0,3.8462144E+3,0.0000000E+0
18623308,7/10/2021,6:34:11 PM,7.2876525E+0,-5.4976239E+0,3.8444285E+3,0.0000000E+0
18623309,7/10/2021,6:34:11 PM,3.8902516E+0,-1.7610777E+1,3.8462144E+3,0.0000000E+0
18623310,7/10/2021,6:34:11 PM,1.3649170E+0,-2.9841516E+1,3.8426423E+3,0.0000000E+0
18623311,7/10/2021,6:34:11 PM,-2.5607285E-1,-4.1885662E+1,3.8408564E+3,0.0000000E+0
18623312,7/10/2021,6:34:11 PM,-7.8956146E+0,-5.0246662E+1,3.8462144E+3,0.0000000E+0
18623313,7/10/2021,6:34:11 PM,-1.7591429E+1,-5.7209682E+1,3.8435356E+3,0.0000000E+0
18623314,7/10/2021,6:34:11 PM,-2.8601034E+1,-6.6054604E+1,3.8408564E+3,0.0000000E+0
18623315,7/10/2021,6:34:11 PM,-4.1957054E+1,-7.3689728E+1,3.8337124E+3,0.0000000E+0
18623316,7/10/2021,6:34:12 PM,-5.2439667E+1,-7.9469841E+1,3.8337124E+3,0.0000000E+0
18623317,7/10/2021,6:34:12 PM,-6.7844315E+1,-8.3260521E+1,3.8283542E+3,0.0000000E+0
18623318,7/10/2021,6:34:12 PM,-8.2078323E+1,-8.6621048E+1,3.8301404E+3,0.0000000E+0
18623319,7/10/2021,6:34:12 PM,-9.5008652E+1,-8.8798676E+1,3.8247822E+3,0.0000000E+0
18623320,7/10/2021,6:34:12 PM,-1.0543805E+2,-9.3718498E+1,3.8185310E+3,0.0000000E+0
18623321,7/10/2021,6:34:12 PM,-1.1142432E+2,-9.5707932E+1,3.8176379E+3,0.0000000E+0
18623322,7/10/2021,6:34:12 PM,-1.1493626E+2,-9.2858200E+1,3.8194238E+3,0.0000000E+0
18623323,7/10/2021,6:34:12 PM,-1.1304726E+2,-8.6782364E+1,3.8265684E+3,0.0000000E+0
18623324,7/10/2021,6:34:12 PM,-1.1070596E+2,-7.9201004E+1,3.8256750E+3,0.0000000E+0
18623325,7/10/2021,6:34:12 PM,-1.0647567E+2,-7.5168365E+1,3.8212102E+3,0.0000000E+0
18623326,7/10/2021,6:34:13 PM,-9.6764626E+1,-6.6081490E+1,3.8301404E+3,0.0000000E+0
18623327,7/10/2021,6:34:13 PM,-8.7479263E+1,-5.3177048E+1,3.8372844E+3,0.0000000E+0
18623328,7/10/2021,6:34:13 PM,-8.0801254E+1,-4.2611534E+1,3.8390703E+3,0.0000000E+0
18623329,7/10/2021,6:34:13 PM,-7.3245262E+1,-3.4358074E+1,3.8408564E+3,0.0000000E+0
18623330,7/10/2021,6:34:13 PM,-6.4970909E+1,-2.3819445E+1,3.8390703E+3,0.0000000E+0
18623331,7/10/2021,6:34:13 PM,-5.2652512E+1,-1.1310575E+1,3.8497864E+3,0.0000000E+0
18623332,7/10/2021,6:34:13 PM,-3.7779976E+1,7.7359632E-2,3.8480005E+3,0.0000000E+0
18623333,7/10/2021,6:34:13 PM,-2.4929461E+1,1.2930170E+1,3.8497864E+3,0.0000000E+0
18623334,7/10/2021,6:34:13 PM,-1.1440746E+1,2.7368166E+1,3.8605027E+3,0.0000000E+0
18623335,7/10/2021,6:34:13 PM,1.7160542E+0,3.8444477E+1,3.8533584E+3,0.0000000E+0
18623336,7/10/2021,6:34:14 PM,1.8838938E+1,4.8310997E+1,3.8542517E+3,0.0000000E+0
18623337,7/10/2021,6:34:14 PM,3.7833187E+1,5.9602383E+1,3.8676467E+3,0.0000000E+0
18623338,7/10/2021,6:34:14 PM,5.8745201E+1,6.7694542E+1,3.8658608E+3,0.0000000E+0
18623339,7/10/2021,6:34:14 PM,7.5400314E+1,7.5437202E+1,3.8721121E+3,0.0000000E+0
18623340,7/10/2021,6:34:14 PM,9.0193039E+1,7.7964325E+1,3.8721121E+3,0.0000000E+0
18623341,7/10/2021,6:34:14 PM,1.0817844E+2,7.6028656E+1,3.8703259E+3,0.0000000E+0
18623342,7/10/2021,6:34:14 PM,1.2294455E+2,7.6915840E+1,3.8747910E+3,0.0000000E+0
18623343,7/10/2021,6:34:14 PM,1.3180421E+2,8.0303253E+1,3.8819351E+3,0.0000000E+0
18623344,7/10/2021,6:34:14 PM,1.3587488E+2,8.1486168E+1,3.8837209E+3,0.0000000E+0
18623345,7/10/2021,6:34:14 PM,1.3308128E+2,7.6378151E+1,3.8774700E+3,0.0000000E+0
18623346,7/10/2021,6:34:15 PM,1.2674915E+2,7.1431458E+1,3.8774700E+3,0.0000000E+0
18623347,7/10/2021,6:34:15 PM,1.1565460E+2,6.3957630E+1,3.8721121E+3,0.0000000E+0
18623348,7/10/2021,6:34:15 PM,1.0546466E+2,5.0865002E+1,3.8658608E+3,0.0000000E+0
18623349,7/10/2021,6:34:15 PM,8.9820557E+1,4.7746429E+1,3.8703259E+3,0.0000000E+0
18623350,7/10/2021,6:34:15 PM,7.2925987E+1,4.0084415E+1,3.8694329E+3,0.0000000E+0
18623351,7/10/2021,6:34:15 PM,5.7388313E+1,2.5002354E+1,3.8551448E+3,0.0000000E+0
18623352,7/10/2021,6:34:15 PM,4.1318520E+1,1.0161699E+1,3.8533584E+3,0.0000000E+0
18623353,7/10/2021,6:34:15 PM,2.5940475E+1,-6.8985739E+0,3.8444285E+3,0.0000000E+0
18623354,7/10/2021,6:34:15 PM,1.2146088E+1,-1.9549503E+1,3.8480005E+3,0.0000000E+0
18623355,7/10/2021,6:34:15 PM,-1.4160564E+0,-3.2879436E+1,3.8462144E+3,0.0000000E+0
18623356,7/10/2021,6:34:16 PM,-1.4317382E+1,-5.0838116E+1,3.8372844E+3,0.0000000E+0
18623357,7/10/2021,6:34:16 PM,-2.8494616E+1,-6.5409378E+1,3.8354983E+3,0.0000000E+0
18623358,7/10/2021,6:34:16 PM,-4.2728619E+1,-7.9335419E+1,3.8247822E+3,0.0000000E+0
18623359,7/10/2021,6:34:16 PM,-5.8346111E+1,-8.8368530E+1,3.8265684E+3,0.0000000E+0
18623360,7/10/2021,6:34:16 PM,-7.2739746E+1,-8.9497665E+1,3.8265684E+3,0.0000000E+0
18623361,7/10/2021,6:34:16 PM,-8.6840729E+1,-8.9390129E+1,3.8274612E+3,0.0000000E+0
18623362,7/10/2021,6:34:16 PM,-9.9079315E+1,-8.7750191E+1,3.8247822E+3,0.0000000E+0
18623363,7/10/2021,6:34:16 PM,-1.1094541E+2,-8.3448708E+1,3.8221030E+3,0.0000000E+0
18623364,7/10/2021,6:34:16 PM,-1.2807942E+2,-7.2775665E+1,3.8212102E+3,0.0000000E+0
18623365,7/10/2021,6:34:16 PM,-1.4085013E+2,-5.6188084E+1,3.8337124E+3,0.0000000E+0
18623366,7/10/2021,6:34:17 PM,-1.4917769E+2,-4.3283642E+1,3.8363911E+3,0.0000000E+0
18623367,7/10/2021,6:34:17 PM,-1.5614836E+2,-3.4895756E+1,3.8319263E+3,0.0000000E+0
18623368,7/10/2021,6:34:17 PM,-1.5809056E+2,-2.8282232E+1,3.8354983E+3,0.0000000E+0
18623369,7/10/2021,6:34:17 PM,-1.5391348E+2,-2.2367697E+1,3.8354983E+3,0.0000000E+0
18623370,7/10/2021,6:34:17 PM,-1.4939053E+2,-1.5727897E+1,3.8426423E+3,0.0000000E+0
18623371,7/10/2021,6:34:17 PM,-1.4013177E+2,-1.5017828E+1,3.8390703E+3,0.0000000E+0
18623372,7/10/2021,6:34:17 PM,-1.2491336E+2,-1.6320951E+1,3.8444285E+3,0.0000000E+0
18623373,7/10/2021,6:34:17 PM,-1.1081239E+2,-1.9759598E+1,3.8372844E+3,0.0000000E+0
18623374,7/10/2021,6:34:17 PM,-9.9638023E+1,-2.3577488E+1,3.8354983E+3,0.0000000E+0
18623375,7/10/2021,6:34:17 PM,-8.5483841E+1,-2.2851612E+1,3.8381775E+3,0.0000000E+0
18623376,7/10/2021,6:34:18 PM,-7.0451668E+1,-1.9584076E+1,3.8426423E+3,0.0000000E+0
18623377,7/10/2021,6:34:18 PM,-5.9091072E+1,-1.5475249E+1,3.8444285E+3,0.0000000E+0
18623378,7/10/2021,6:34:18 PM,-4.8901123E+1,-1.0055323E+1,3.8444285E+3,0.0000000E+0
18623379,7/10/2021,6:34:18 PM,-3.9668972E+1,-6.0183005E+0,3.8372844E+3,0.0000000E+0
18623380,7/10/2021,6:34:18 PM,-2.7989107E+1,8.8430065E-1,3.8462144E+3,0.0000000E+0
18623381,7/10/2021,6:34:18 PM,-1.2761946E+1,9.8053360E+0,3.8462144E+3,0.0000000E+0
18623382,7/10/2021,6:34:18 PM,4.7819657E+0,1.8746355E+1,3.8605027E+3,0.0000000E+0
18623383,7/10/2021,6:34:18 PM,2.2455139E+1,2.4115171E+1,3.8587168E+3,0.0000000E+0
18623384,7/10/2021,6:34:18 PM,3.8604748E+1,2.7287514E+1,3.8605027E+3,0.0000000E+0
18623385,7/10/2021,6:34:18 PM,5.7547943E+1,2.4518436E+1,3.8587168E+3,0.0000000E+0
18623386,7/10/2021,6:34:19 PM,8.1147125E+1,2.0889063E+1,3.8685398E+3,0.0000000E+0
18623387,7/10/2021,6:34:19 PM,1.0320319E+2,1.9905869E+1,3.8712187E+3,0.0000000E+0
18623388,7/10/2021,6:34:19 PM,1.1855462E+2,1.2507320E+1,3.8730049E+3,0.0000000E+0
18623389,7/10/2021,6:34:19 PM,1.2978220E+2,-6.2501246E-1,3.8622888E+3,0.0000000E+0
18623390,7/10/2021,6:34:19 PM,1.3826938E+2,-1.2541893E+1,3.8622888E+3,0.0000000E+0
18623391,7/10/2021,6:34:19 PM,1.4124921E+2,-2.3550602E+1,3.8622888E+3,0.0000000E+0
18623392,7/10/2021,6:34:19 PM,1.3999875E+2,-3.2691246E+1,3.8551448E+3,0.0000000E+0
18623393,7/10/2021,6:34:19 PM,1.3113907E+2,-3.8256287E+1,3.8569307E+3,0.0000000E+0
18623394,7/10/2021,6:34:19 PM,1.1608030E+2,-4.3875095E+1,3.8480005E+3,0.0000000E+0
18623395,7/10/2021,6:34:19 PM,9.9531609E+1,-4.9467022E+1,3.8408564E+3,0.0000000E+0
18623396,7/10/2021,6:34:20 PM,8.2344376E+1,-4.7074322E+1,3.8426423E+3,0.0000000E+0
18623397,7/10/2021,6:34:20 PM,6.2044292E+1,-4.0138184E+1,3.8408564E+3,0.0000000E+0
18623398,7/10/2021,6:34:20 PM,4.6533222E+1,-3.3927921E+1,3.8462144E+3,0.0000000E+0
18623399,7/10/2021,6:34:20 PM,3.2538666E+1,-3.3390240E+1,3.8408564E+3,0.0000000E+0
18623400,7/10/2021,6:34:20 PM,2.6179926E+1,-3.7853024E+1,3.8301404E+3,0.0000000E+0
18623401,7/10/2021,6:34:20 PM,5.4374466E+0,-2.3362413E+1,3.8426423E+3,0.0000000E+0
18623402,7/10/2021,6:34:20 PM,-1.0630130E+1,-9.4782248E+0,3.8480005E+3,0.0000000E+0
18623403,7/10/2021,6:34:20 PM,-3.2458391E+0,-1.0898363E+1,3.8506797E+3,0.0000000E+0
18623404,7/10/2021,6:34:20 PM,-1.3393594E+1,-4.3610959E+0,3.8462144E+3,0.0000000E+0
18623405,7/10/2021,6:34:20 PM,-4.4591011E+1,1.0975487E+1,3.8372844E+3,0.0000000E+0
18623406,7/10/2021,6:34:21 PM,-5.2865356E+1,2.1131021E+1,3.8462144E+3,0.0000000E+0
18623407,7/10/2021,6:34:21 PM,-5.9942451E+1,3.9708038E+1,3.8640747E+3,0.0000000E+0
18623408,7/10/2021,6:34:21 PM,-6.9147987E+1,4.9843399E+1,3.8515725E+3,0.0000000E+0
18623409,7/10/2021,6:34:21 PM,-8.6760910E+1,5.9118469E+1,3.8480005E+3,0.0000000E+0
18623410,7/10/2021,6:34:21 PM,-1.0871055E+2,7.0759346E+1,3.8471077E+3,0.0000000E+0
18623411,7/10/2021,6:34:21 PM,-1.1357937E+2,8.4013283E+1,3.8480005E+3,0.0000000E+0
18623412,7/10/2021,6:34:21 PM,-1.1326010E+2,9.7240334E+1,3.8605027E+3,0.0000000E+0
18623413,7/10/2021,6:34:21 PM,-1.0807201E+2,1.0315487E+2,3.8649678E+3,0.0000000E+0
18623414,7/10/2021,6:34:21 PM,-1.0344263E+2,1.0331617E+2,3.8613958E+3,0.0000000E+0
18623415,7/10/2021,6:34:21 PM,-9.5673790E+1,9.6245621E+1,3.8480005E+3,0.0000000E+0
18623416,7/10/2021,6:34:22 PM,-8.1865479E+1,8.8825562E+1,3.8524656E+3,0.0000000E+0
18623417,7/10/2021,6:34:22 PM,-6.0474564E+1,8.4766045E+1,3.8622888E+3,0.0000000E+0
18623418,7/10/2021,6:34:22 PM,-3.9296494E+1,8.1271088E+1,3.8622888E+3,0.0000000E+0
18623419,7/10/2021,6:34:22 PM,-1.6920301E+1,7.4576912E+1,3.8685398E+3,0.0000000E+0
18623420,7/10/2021,6:34:22 PM,-7.7613888E+0,6.9710861E+1,3.8622888E+3,0.0000000E+0
18623421,7/10/2021,6:34:22 PM,-3.5367362E+0,6.3393063E+1,3.8605027E+3,0.0000000E+0
18623422,7/10/2021,6:34:22 PM,7.5639992E+0,4.7719543E+1,3.8542517E+3,0.0000000E+0
18623423,7/10/2021,6:34:22 PM,1.8762613E+1,4.4009518E+1,3.8622888E+3,0.0000000E+0
18623424,7/10/2021,6:34:22 PM,2.2455139E+1,4.4036404E+1,3.8855071E+3,0.0000000E+0
18623425,7/10/2021,6:34:22 PM,2.8334980E+1,1.1531309E+1,3.8372844E+3,0.0000000E+0
18623426,7/10/2021,6:34:23 PM,2.3945053E+1,-1.3572614E+0,3.8587168E+3,0.0000000E+0
18623427,7/10/2021,6:34:23 PM,2.3891842E+1,-1.3111013E+1,3.8444285E+3,0.0000000E+0
18623428,7/10/2021,6:34:23 PM,2.5168911E+1,-2.6776712E+1,3.8587168E+3,0.0000000E+0
18623429,7/10/2021,6:34:23 PM,2.9665262E+1,-4.1482399E+1,3.8551448E+3,0.0000000E+0
18623430,7/10/2021,6:34:23 PM,2.8042318E+1,-6.1699356E+1,3.8524656E+3,0.0000000E+0
18623431,7/10/2021,6:34:23 PM,2.2960646E+1,-8.7615768E+1,3.8229963E+3,0.0000000E+0
18623432,7/10/2021,6:34:23 PM,1.4409497E+1,-1.0170313E+2,3.8372844E+3,0.0000000E+0
18623433,7/10/2021,6:34:23 PM,2.0265411E+1,-1.2197384E+2,3.8328191E+3,0.0000000E+0
18623434,7/10/2021,6:34:23 PM,1.8315195E+1,-1.3232428E+2,3.8381775E+3,0.0000000E+0
18623435,7/10/2021,6:34:23 PM,7.5403123E+0,-1.4711061E+2,3.8337124E+3,0.0000000E+0
18623436,7/10/2021,6:34:24 PM,-2.1987689E+0,-1.6697807E+2,3.8104939E+3,0.0000000E+0
18623437,7/10/2021,6:34:24 PM,-6.6402121E+0,-1.8063527E+2,3.8158518E+3,0.0000000E+0
18623438,7/10/2021,6:34:24 PM,-1.2248731E+1,-1.8587770E+2,3.8131731E+3,0.0000000E+0
18623439,7/10/2021,6:34:24 PM,-1.5685955E+1,-1.8485611E+2,3.8212102E+3,0.0000000E+0
18623440,7/10/2021,6:34:24 PM,-2.1098253E+1,-1.7931795E+2,3.8176379E+3,0.0000000E+0
18623441,7/10/2021,6:34:24 PM,-2.8521219E+1,-1.7017729E+2,3.8212102E+3,0.0000000E+0
18623442,7/10/2021,6:34:24 PM,-3.0490034E+1,-1.5794498E+2,3.8212102E+3,0.0000000E+0
18623443,7/10/2021,6:34:24 PM,-2.5940475E+1,-1.4942267E+2,3.8158518E+3,0.0000000E+0
18623444,7/10/2021,6:34:24 PM,-2.8361586E+1,-1.3767424E+2,3.8283542E+3,0.0000000E+0
18623445,7/10/2021,6:34:24 PM,-3.1447838E+1,-1.2044144E+2,3.8319263E+3,0.0000000E+0
18623446,7/10/2021,6:34:25 PM,-3.0756092E+1,-1.0939201E+2,3.8319263E+3,0.0000000E+0
18623447,7/10/2021,6:34:25 PM,-3.1501047E+1,-9.7267212E+1,3.8292471E+3,0.0000000E+0
18623448,7/10/2021,6:34:25 PM,-3.6795567E+1,-8.3018570E+1,3.8265684E+3,0.0000000E+0
18623449,7/10/2021,6:34:25 PM,-3.9828606E+1,-6.2102615E+1,3.8301404E+3,0.0000000E+0
18623450,7/10/2021,6:34:25 PM,-4.2835041E+1,-3.3901039E+1,3.8462144E+3,0.0000000E+0
18623451,7/10/2021,6:34:25 PM,-5.0577274E+1,-1.7436373E+0,3.8497864E+3,0.0000000E+0
18623452,7/10/2021,6:34:25 PM,-6.1618607E+1,2.7126207E+1,3.8533584E+3,0.0000000E+0
18623453,7/10/2021,6:34:25 PM,-7.1436073E+1,5.1886604E+1,3.8488936E+3,0.0000000E+0
18623454,7/10/2021,6:34:25 PM,-8.1812271E+1,7.9819336E+1,3.8515725E+3,0.0000000E+0
18623455,7/10/2021,6:34:25 PM,-8.2716858E+1,1.0874680E+2,3.8694329E+3,0.0000000E+0
18623456,7/10/2021,6:34:26 PM,-7.8619591E+1,1.3159840E+2,3.8765769E+3,0.0000000E+0
18623457,7/10/2021,6:34:26 PM,-7.8486565E+1,1.4122296E+2,3.8587168E+3,0.0000000E+0
18623458,7/10/2021,6:34:26 PM,-8.0615013E+1,1.4702997E+2,3.8622888E+3,0.0000000E+0
18623459,7/10/2021,6:34:26 PM,-7.0425064E+1,1.5936983E+2,3.8783630E+3,0.0000000E+0
18623460,7/10/2021,6:34:26 PM,-5.6802990E+1,1.6348312E+2,3.8756841E+3,0.0000000E+0
18623461,7/10/2021,6:34:26 PM,-4.4112110E+1,1.6127863E+2,3.8747910E+3,0.0000000E+0
18623462,7/10/2021,6:34:26 PM,-3.0064346E+1,1.5821382E+2,3.8774700E+3,0.0000000E+0
18623463,7/10/2021,6:34:26 PM,-1.3088297E+1,1.4805156E+2,3.8658608E+3,0.0000000E+0
18623464,7/10/2021,6:34:26 PM,8.4240043E-1,1.3788931E+2,3.8676467E+3,0.0000000E+0
18623465,7/10/2021,6:34:26 PM,1.8638914E+1,1.2977026E+2,3.8765769E+3,0.0000000E+0
18623466,7/10/2021,6:34:27 PM,3.6795567E+1,1.1560227E+2,3.8703259E+3,0.0000000E+0
18623467,7/10/2021,6:34:27 PM,5.1029568E+1,9.8396355E+1,3.8622888E+3,0.0000000E+0
18623468,7/10/2021,6:34:27 PM,5.7069042E+1,8.4819809E+1,3.8658608E+3,0.0000000E+0
18623469,7/10/2021,6:34:27 PM,7.5559952E+1,6.9173172E+1,3.8613958E+3,0.0000000E+0
18623470,7/10/2021,6:34:27 PM,7.7555367E+1,6.2989799E+1,3.8640747E+3,0.0000000E+0
18623471,7/10/2021,6:34:27 PM,7.8832436E+1,5.3849155E+1,3.8658608E+3,0.0000000E+0
18623472,7/10/2021,6:34:27 PM,7.7821419E+1,4.4708508E+1,3.8613958E+3,0.0000000E+0
18623473,7/10/2021,6:34:27 PM,7.9923264E+1,3.2046024E+1,3.8605027E+3,0.0000000E+0
18623474,7/10/2021,6:34:27 PM,7.5480133E+1,2.0539566E+1,3.8569307E+3,0.0000000E+0
18623475,7/10/2021,6:34:27 PM,7.1888374E+1,1.1478120E+1,3.8551448E+3,0.0000000E+0
18623476,7/10/2021,6:34:28 PM,6.5875504E+1,4.8584766E+0,3.8605027E+3,0.0000000E+0
18623477,7/10/2021,6:34:28 PM,6.9626900E+1,-9.3266373E+0,3.8569307E+3,0.0000000E+0
18623478,7/10/2021,6:34:28 PM,6.9892952E+1,-2.9814632E+1,3.8515725E+3,0.0000000E+0
18623479,7/10/2021,6:34:28 PM,6.3933289E+1,-3.9976883E+1,3.8480005E+3,0.0000000E+0
18623480,7/10/2021,6:34:28 PM,6.0501171E+1,-5.7021496E+1,3.8399636E+3,0.0000000E+0
18623481,7/10/2021,6:34:28 PM,5.5924999E+1,-6.6699821E+1,3.8480005E+3,0.0000000E+0
18623482,7/10/2021,6:34:28 PM,5.2173611E+1,-7.5437202E+1,3.8462144E+3,0.0000000E+0
18623483,7/10/2021,6:34:28 PM,4.8794697E+1,-8.8986870E+1,3.8381775E+3,0.0000000E+0
18623484,7/10/2021,6:34:28 PM,3.7327679E+1,-1.0014383E+2,3.8265684E+3,0.0000000E+0
18623485,7/10/2021,6:34:28 PM,2.4131294E+1,-1.0630033E+2,3.8140659E+3,0.0000000E+0
18623486,7/10/2021,6:34:29 PM,1.9312674E+1,-1.0248276E+2,3.8515725E+3,0.0000000E+0
18623487,7/10/2021,6:34:29 PM,2.0099604E+1,-9.7401634E+1,3.8444285E+3,0.0000000E+0
18623488,7/10/2021,6:34:29 PM,3.6691065E+0,-1.0245588E+2,3.8319263E+3,0.0000000E+0
18623489,7/10/2021,6:34:29 PM,-1.9336359E+1,-1.0022449E+2,3.8087078E+3,0.0000000E+0
18623490,7/10/2021,6:34:29 PM,-3.3709316E+1,-8.2884148E+1,3.8480005E+3,0.0000000E+0
18623491,7/10/2021,6:34:29 PM,-4.2648800E+1,-6.9200058E+1,3.8408564E+3,0.0000000E+0
18623492,7/10/2021,6:34:29 PM,-5.2466274E+1,-6.1430508E+1,3.8435356E+3,0.0000000E+0
18623493,7/10/2021,6:34:29 PM,-6.4545227E+1,-5.3553425E+1,3.8444285E+3,0.0000000E+0
18623494,7/10/2021,6:34:29 PM,-7.3032417E+1,-5.7370991E+1,3.8256750E+3,0.0000000E+0
18623495,7/10/2021,6:34:29 PM,-7.5852608E+1,-5.4225533E+1,3.8319263E+3,0.0000000E+0
18623496,7/10/2021,6:34:30 PM,-7.2287460E+1,-4.4950466E+1,3.8622888E+3,0.0000000E+0
18623497,7/10/2021,6:34:30 PM,-6.9307625E+1,-4.3848213E+1,3.8426423E+3,0.0000000E+0
18623498,7/10/2021,6:34:30 PM,-7.3085625E+1,-4.9332600E+1,3.8363911E+3,0.0000000E+0
18623499,7/10/2021,6:34:30 PM,-7.9018677E+1,-5.6564465E+1,3.8301404E+3,0.0000000E+0
18623500,7/10/2021,6:34:30 PM,-7.4229668E+1,-5.7263454E+1,3.8328191E+3,0.0000000E+0
18623501,7/10/2021,6:34:30 PM,-7.3777367E+1,-5.1940369E+1,3.8462144E+3,0.0000000E+0
18623502,7/10/2021,6:34:30 PM,-8.2104927E+1,-4.4359013E+1,3.8346052E+3,0.0000000E+0
18623503,7/10/2021,6:34:30 PM,-8.7798531E+1,-3.9439194E+1,3.8435356E+3,0.0000000E+0
18623504,7/10/2021,6:34:30 PM,-9.1310471E+1,-3.9035931E+1,3.8337124E+3,0.0000000E+0
18623505,7/10/2021,6:34:30 PM,-1.0150042E+2,-3.4626915E+1,3.8301404E+3,0.0000000E+0
18623506,7/10/2021,6:34:31 PM,-1.0384171E+2,-2.7126207E+1,3.8408564E+3,0.0000000E+0
18623507,7/10/2021,6:34:31 PM,-1.0751329E+2,-2.0485798E+1,3.8354983E+3,0.0000000E+0
18623508,7/10/2021,6:34:31 PM,-1.0929586E+2,-1.0616463E+1,3.8480005E+3,0.0000000E+0
18623509,7/10/2021,6:34:31 PM,-1.0985458E+2,-8.3798780E+0,3.8399636E+3,0.0000000E+0
18623510,7/10/2021,6:34:31 PM,-1.0759311E+2,-8.7814531E+0,3.8337124E+3,0.0000000E+0
18623511,7/10/2021,6:34:31 PM,-1.0509218E+2,-5.3574600E+0,3.8408564E+3,0.0000000E+0
18623512,7/10/2021,6:34:31 PM,-9.7403152E+1,-1.9951311E+0,3.8408564E+3,0.0000000E+0
18623513,7/10/2021,6:34:31 PM,-8.5430634E+1,1.4272678E+0,3.8480005E+3,0.0000000E+0
18623514,7/10/2021,6:34:31 PM,-7.7555367E+1,5.2389216E+0,3.8497864E+3,0.0000000E+0
18623515,7/10/2021,6:34:31 PM,-7.2659935E+1,2.7287884E+0,3.8363911E+3,0.0000000E+0
18623516,7/10/2021,6:34:32 PM,-6.0447956E+1,7.2123871E+0,3.8533584E+3,0.0000000E+0
18623517,7/10/2021,6:34:32 PM,-5.1162598E+1,7.1272845E+0,3.8462144E+3,0.0000000E+0
18623518,7/10/2021,6:34:32 PM,-4.2063477E+1,6.0555325E+0,3.8453215E+3,0.0000000E+0
18623519,7/10/2021,6:34:32 PM,-2.7190939E+1,7.8692675E+0,3.8587168E+3,0.0000000E+0
18623520,7/10/2021,6:34:32 PM,-1.9188976E+1,5.6805525E+0,3.8408564E+3,0.0000000E+0
18623521,7/10/2021,6:34:32 PM,-8.7351818E+0,-1.2500249E+0,3.8354983E+3,0.0000000E+0
18623522,7/10/2021,6:34:32 PM,1.3869963E+1,-3.4159915E+0,3.8444285E+3,0.0000000E+0
18623523,7/10/2021,6:34:32 PM,4.0546955E+1,8.8563442E-1,3.8569307E+3,0.0000000E+0
18623524,7/10/2021,6:34:32 PM,5.9330524E+1,2.3581351E-1,3.8426423E+3,0.0000000E+0
18623525,7/10/2021,6:34:32 PM,7.3032417E+1,1.1517458E+0,3.8408564E+3,0.0000000E+0
18623526,7/10/2021,6:34:33 PM,9.1283859E+1,1.1015378E+1,3.8542517E+3,0.0000000E+0
