TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12773377,1/10/2021,12:04:18 AM,5.4394211E+1,-1.4148157E+2,3.8273987E+3,2.2082767E+1
12773378,1/10/2021,12:04:18 AM,6.8411690E+1,-1.4618507E+2,3.8247205E+3,2.2016487E+1
12773379,1/10/2021,12:04:18 AM,7.5167740E+1,-1.4860402E+2,3.8202566E+3,2.1994392E+1
12773380,1/10/2021,12:04:18 AM,7.5114540E+1,-1.4462619E+2,3.8256133E+3,2.1950207E+1
12773381,1/10/2021,12:04:18 AM,7.2507874E+1,-1.3908949E+2,3.8220420E+3,2.1883923E+1
12773382,1/10/2021,12:04:18 AM,6.5166656E+1,-1.3226270E+2,3.8229348E+3,2.1883923E+1
12773383,1/10/2021,12:04:18 AM,5.9261761E+1,-1.2600031E+2,3.8202566E+3,2.1839737E+1
12773384,1/10/2021,12:04:18 AM,5.3170670E+1,-1.1933475E+2,3.8148999E+3,2.1839737E+1
12773385,1/10/2021,12:04:18 AM,4.5590061E+1,-1.0707876E+2,3.8211492E+3,2.1883923E+1
12773386,1/10/2021,12:04:19 AM,3.4764416E+1,-9.1570610E+1,3.8220420E+3,2.1906017E+1
12773387,1/10/2021,12:04:19 AM,2.4045166E+1,-7.4288574E+1,3.8256133E+3,2.1928112E+1
12773388,1/10/2021,12:04:19 AM,1.4899910E+1,-5.9425484E+1,3.8220420E+3,2.2016487E+1
12773389,1/10/2021,12:04:19 AM,8.8220730E+0,-4.1686531E+1,3.8273987E+3,2.2038582E+1
12773390,1/10/2021,12:04:19 AM,1.4388509E+0,-1.9360312E+1,3.8363269E+3,2.2126957E+1
12773391,1/10/2021,12:04:19 AM,-1.1821525E+1,4.5138760E+0,3.8273987E+3,2.2259518E+1
12773392,1/10/2021,12:04:19 AM,-2.8487139E+1,3.3247089E+1,3.8443618E+3,2.2281612E+1
12773393,1/10/2021,12:04:19 AM,-3.8621220E+1,6.0231796E+1,3.8523972E+3,2.2347893E+1
12773394,1/10/2021,12:04:19 AM,-4.9446861E+1,7.9395241E+1,3.8452546E+3,2.2369987E+1
12773395,1/10/2021,12:04:19 AM,-6.2187607E+1,9.9096230E+1,3.8559683E+3,2.2392082E+1
12773396,1/10/2021,12:04:20 AM,-7.8918152E+1,1.1688893E+2,3.8497185E+3,2.2436268E+1
12773397,1/10/2021,12:04:20 AM,-9.6207260E+1,1.3400970E+2,3.8568611E+3,2.2436268E+1
12773398,1/10/2021,12:04:20 AM,-1.1155467E+2,1.4669574E+2,3.8577539E+3,2.2436268E+1
12773399,1/10/2021,12:04:20 AM,-1.1291120E+2,1.4876529E+2,3.8595393E+3,2.2458363E+1
12773400,1/10/2021,12:04:20 AM,-1.1237923E+2,1.4578192E+2,3.8559683E+3,2.2414177E+1
12773401,1/10/2021,12:04:20 AM,-1.1546467E+2,1.3887448E+2,3.8488257E+3,2.2369987E+1
12773402,1/10/2021,12:04:20 AM,-1.1836393E+2,1.2820422E+2,3.8416836E+3,2.2369987E+1
12773403,1/10/2021,12:04:20 AM,-1.0937358E+2,1.1573321E+2,3.8452546E+3,2.2303707E+1
12773404,1/10/2021,12:04:20 AM,-9.4664543E+1,9.9687523E+1,3.8461475E+3,2.2259518E+1
12773405,1/10/2021,12:04:20 AM,-7.3518631E+1,7.8185760E+1,3.8398979E+3,2.2303707E+1
12773406,1/10/2021,12:04:21 AM,-5.1335365E+1,5.6522743E+1,3.8327556E+3,2.2325802E+1
12773407,1/10/2021,12:04:21 AM,-3.6626320E+1,4.0826462E+1,3.8327556E+3,2.2303707E+1
12773408,1/10/2021,12:04:21 AM,-2.3672785E+1,2.9296144E+1,3.8363269E+3,2.2281612E+1
12773409,1/10/2021,12:04:21 AM,-1.1000622E+1,1.4330141E+1,3.8354341E+3,2.2281612E+1
12773410,1/10/2021,12:04:21 AM,1.4752567E+1,-5.9293661E+0,3.8345413E+3,2.2303707E+1
12773411,1/10/2021,12:04:21 AM,2.7104008E+1,-1.5111785E+1,3.8327556E+3,2.2325802E+1
12773412,1/10/2021,12:04:21 AM,2.7901968E+1,-2.0224375E+1,3.8363269E+3,2.2325802E+1
12773413,1/10/2021,12:04:21 AM,3.8887203E+1,-3.7735584E+1,3.8291846E+3,2.2369987E+1
12773414,1/10/2021,12:04:21 AM,5.0032032E+1,-4.4696777E+1,3.8452546E+3,2.2369987E+1
12773415,1/10/2021,12:04:21 AM,4.5669857E+1,-4.9212147E+1,3.8372195E+3,2.2392082E+1
12773416,1/10/2021,12:04:22 AM,4.2876999E+1,-5.9882397E+1,3.8327556E+3,2.2414177E+1
12773417,1/10/2021,12:04:22 AM,4.0456524E+1,-7.0687027E+1,3.8363269E+3,2.2414177E+1
12773418,1/10/2021,12:04:22 AM,3.8408428E+1,-8.3104294E+1,3.8256133E+3,2.2436268E+1
12773419,1/10/2021,12:04:22 AM,3.6466728E+1,-9.4876503E+1,3.8336484E+3,2.2458363E+1
12773420,1/10/2021,12:04:22 AM,3.4551628E+1,-1.0866451E+2,3.8238276E+3,2.2502552E+1
12773421,1/10/2021,12:04:22 AM,3.2902512E+1,-1.2524774E+2,3.8202566E+3,2.2568832E+1
12773422,1/10/2021,12:04:22 AM,3.4338837E+1,-1.3981519E+2,3.8095432E+3,2.2568832E+1
12773423,1/10/2021,12:04:22 AM,3.5376183E+1,-1.5255496E+2,3.8095432E+3,2.2568832E+1
12773424,1/10/2021,12:04:22 AM,4.3196182E+1,-1.6099440E+2,3.8024006E+3,2.2568832E+1
12773425,1/10/2021,12:04:22 AM,4.1919449E+1,-1.6083315E+2,3.8148999E+3,2.2590927E+1
12773426,1/10/2021,12:04:23 AM,4.0828903E+1,-1.5532332E+2,3.8041863E+3,2.2590927E+1
12773427,1/10/2021,12:04:23 AM,3.6014549E+1,-1.4408865E+2,3.8148999E+3,2.2568832E+1
12773428,1/10/2021,12:04:23 AM,3.2397137E+1,-1.3129510E+2,3.8059717E+3,2.2546738E+1
12773429,1/10/2021,12:04:23 AM,2.4364349E+1,-1.0973960E+2,3.8220420E+3,2.2524647E+1
12773430,1/10/2021,12:04:23 AM,1.3957976E+1,-8.3184921E+1,3.8282915E+3,2.2524647E+1
12773431,1/10/2021,12:04:23 AM,-4.6762652E+0,-5.6119583E+1,3.8309702E+3,2.2502552E+1
12773432,1/10/2021,12:04:23 AM,-2.2475845E+1,-3.0962530E+1,3.8390051E+3,2.2502552E+1
12773433,1/10/2021,12:04:23 AM,-4.1360878E+1,-9.4541712E+0,3.8363269E+3,2.2436268E+1
12773434,1/10/2021,12:04:23 AM,-5.8623390E+1,1.0084271E+1,3.8390051E+3,2.2436268E+1
12773435,1/10/2021,12:04:23 AM,-7.7535019E+1,2.8946739E+1,3.8452546E+3,2.2392082E+1
12773436,1/10/2021,12:04:24 AM,-9.1898285E+1,4.3379795E+1,3.8452546E+3,2.2325802E+1
12773437,1/10/2021,12:04:24 AM,-1.0612856E+2,5.4372574E+1,3.8488257E+3,2.2325802E+1
12773438,1/10/2021,12:04:24 AM,-1.1522529E+2,5.6576496E+1,3.8398979E+3,2.2303707E+1
12773439,1/10/2021,12:04:24 AM,-1.2277929E+2,5.5662674E+1,3.8345413E+3,2.2281612E+1
12773440,1/10/2021,12:04:24 AM,-1.2504018E+2,5.4184429E+1,3.8381123E+3,2.2281612E+1
12773441,1/10/2021,12:04:24 AM,-1.2426882E+2,4.9454041E+1,3.8327556E+3,2.2259518E+1
12773442,1/10/2021,12:04:24 AM,-1.1974706E+2,4.2734741E+1,3.8327556E+3,2.2259518E+1
12773443,1/10/2021,12:04:24 AM,-1.1317719E+2,3.3193336E+1,3.8273987E+3,2.2237427E+1
12773444,1/10/2021,12:04:24 AM,-1.0328250E+2,2.3060635E+1,3.8238276E+3,2.2237427E+1
12773445,1/10/2021,12:04:24 AM,-8.9424606E+1,1.4739573E+1,3.8256133E+3,2.2193237E+1
12773446,1/10/2021,12:04:25 AM,-7.6630669E+1,1.1448160E+1,3.8291846E+3,2.2149052E+1
12773447,1/10/2021,12:04:25 AM,-6.3517540E+1,8.2099209E+0,3.8300774E+3,2.2149052E+1
12773448,1/10/2021,12:04:25 AM,-5.0138424E+1,5.1839919E+0,3.8327556E+3,2.2193237E+1
12773449,1/10/2021,12:04:25 AM,-3.8488224E+1,1.3690543E+0,3.8256133E+3,2.2215332E+1
12773450,1/10/2021,12:04:25 AM,-2.1252308E+1,1.2209402E+0,3.8363269E+3,2.2193237E+1
12773451,1/10/2021,12:04:25 AM,-5.1873107E+0,4.4970632E+0,3.8416836E+3,2.2149052E+1
12773452,1/10/2021,12:04:25 AM,7.7696333E+0,7.0268207E+0,3.8416836E+3,2.2149052E+1
12773453,1/10/2021,12:04:25 AM,1.9214911E+1,8.3720989E+0,3.8470403E+3,2.2126957E+1
12773454,1/10/2021,12:04:25 AM,2.9577681E+1,5.9979215E+0,3.8452546E+3,2.2104862E+1
12773455,1/10/2021,12:04:25 AM,3.9179787E+1,1.9519032E+0,3.8425762E+3,2.2104862E+1
12773456,1/10/2021,12:04:26 AM,4.7691353E+1,-4.5587106E+0,3.8443618E+3,2.2126957E+1
12773457,1/10/2021,12:04:26 AM,5.7426456E+1,-1.1028094E+1,3.8488257E+3,2.2104862E+1
12773458,1/10/2021,12:04:26 AM,6.4980469E+1,-2.0399847E+1,3.8416836E+3,2.2126957E+1
12773459,1/10/2021,12:04:26 AM,6.8651077E+1,-3.3811512E+1,3.8381123E+3,2.2126957E+1
12773460,1/10/2021,12:04:26 AM,7.1896111E+1,-4.8056427E+1,3.8291846E+3,2.2126957E+1
12773461,1/10/2021,12:04:26 AM,7.6098694E+1,-5.8753551E+1,3.8318628E+3,2.2149052E+1
12773462,1/10/2021,12:04:26 AM,7.9157539E+1,-6.6064148E+1,3.8291846E+3,2.2149052E+1
12773463,1/10/2021,12:04:26 AM,7.9849106E+1,-7.1627731E+1,3.8309702E+3,2.2193237E+1
12773464,1/10/2021,12:04:26 AM,7.8199989E+1,-7.5336784E+1,3.8247205E+3,2.2237427E+1
12773465,1/10/2021,12:04:26 AM,7.3731415E+1,-7.6089348E+1,3.8256133E+3,2.2215332E+1
12773466,1/10/2021,12:04:27 AM,6.7214752E+1,-7.3025345E+1,3.8238276E+3,2.2193237E+1
12773467,1/10/2021,12:04:27 AM,6.1868427E+1,-6.4559029E+1,3.8327556E+3,2.2193237E+1
12773468,1/10/2021,12:04:27 AM,5.5936928E+1,-5.4130676E+1,3.8363269E+3,2.2215332E+1
12773469,1/10/2021,12:04:27 AM,4.3754753E+1,-4.6443798E+1,3.8273987E+3,2.2215332E+1
12773470,1/10/2021,12:04:27 AM,2.9311695E+1,-3.6257339E+1,3.8363269E+3,2.2215332E+1
12773471,1/10/2021,12:04:27 AM,1.2929217E+1,-2.4646391E+1,3.8309702E+3,2.2281612E+1
12773472,1/10/2021,12:04:27 AM,-1.2742835E+0,-1.3753213E+1,3.8398979E+3,2.2281612E+1
12773473,1/10/2021,12:04:27 AM,-1.6236507E+1,-2.7485168E+0,3.8390051E+3,2.2347893E+1
12773474,1/10/2021,12:04:27 AM,-3.5828362E+1,5.8251090E+0,3.8390051E+3,2.2369987E+1
12773475,1/10/2021,12:04:27 AM,-5.7958427E+1,1.3569766E+1,3.8363269E+3,2.2369987E+1
12773476,1/10/2021,12:04:28 AM,-7.8519173E+1,2.0460995E+1,3.8345413E+3,2.2392082E+1
12773477,1/10/2021,12:04:28 AM,-9.6420052E+1,2.5882742E+1,3.8363269E+3,2.2392082E+1
12773478,1/10/2021,12:04:28 AM,-1.0963957E+2,2.7334108E+1,3.8363269E+3,2.2436268E+1
12773479,1/10/2021,12:04:28 AM,-1.2336446E+2,2.7119091E+1,3.8282915E+3,2.2480457E+1
12773480,1/10/2021,12:04:28 AM,-1.3411032E+2,2.4243231E+1,3.8273987E+3,2.2502552E+1
12773481,1/10/2021,12:04:28 AM,-1.4036099E+2,2.0614811E+1,3.8238276E+3,2.2546738E+1
12773482,1/10/2021,12:04:28 AM,-1.3969603E+2,1.5159641E+1,3.8238276E+3,2.2546738E+1
12773483,1/10/2021,12:04:28 AM,-1.3581262E+2,1.0677152E+1,3.8256133E+3,2.2546738E+1
12773484,1/10/2021,12:04:28 AM,-1.2836502E+2,5.1984029E+0,3.8229348E+3,2.2546738E+1
12773485,1/10/2021,12:04:28 AM,-1.2006623E+2,8.0846769E-1,3.8238276E+3,2.2546738E+1
12773486,1/10/2021,12:04:29 AM,-1.0929379E+2,-2.3674231E+0,3.8220420E+3,2.2613022E+1
12773487,1/10/2021,12:04:29 AM,-9.5861481E+1,-4.5138760E+0,3.8291846E+3,2.2613022E+1
12773488,1/10/2021,12:04:29 AM,-8.3386719E+1,-5.9766521E+0,3.8291846E+3,2.2635113E+1
12773489,1/10/2021,12:04:29 AM,-7.2640877E+1,-6.2983494E+0,3.8291846E+3,2.2657207E+1
12773490,1/10/2021,12:04:29 AM,-6.3091961E+1,-5.8357439E+0,3.8354341E+3,2.2635113E+1
12773491,1/10/2021,12:04:29 AM,-5.4793190E+1,-3.3177550E+0,3.8381123E+3,2.2590927E+1
12773492,1/10/2021,12:04:29 AM,-4.6760399E+1,-3.6572165E+0,3.8345413E+3,2.2590927E+1
12773493,1/10/2021,12:04:29 AM,-4.0961895E+1,-3.6644218E+0,3.8398979E+3,2.2546738E+1
12773494,1/10/2021,12:04:29 AM,-3.5030403E+1,-8.5023727E+0,3.8309702E+3,2.2524647E+1
12773495,1/10/2021,12:04:29 AM,-2.2741833E+1,-1.4029714E+1,3.8398979E+3,2.2524647E+1
12773496,1/10/2021,12:04:30 AM,-1.1300568E+1,-2.0221718E+1,3.8381123E+3,2.2458363E+1
12773497,1/10/2021,12:04:30 AM,8.6896169E-1,-3.0693758E+1,3.8354341E+3,2.2436268E+1
12773498,1/10/2021,12:04:30 AM,1.2192509E+1,-4.4186111E+1,3.8309702E+3,2.2414177E+1
12773499,1/10/2021,12:04:30 AM,2.7050812E+1,-5.7812851E+1,3.8238276E+3,2.2369987E+1
12773500,1/10/2021,12:04:30 AM,4.4472916E+1,-6.8778748E+1,3.8345413E+3,2.2303707E+1
12773501,1/10/2021,12:04:30 AM,6.1070465E+1,-7.9448990E+1,3.8256133E+3,2.2149052E+1
12773502,1/10/2021,12:04:30 AM,7.8146790E+1,-9.0844925E+1,3.8291846E+3,2.2126957E+1
12773503,1/10/2021,12:04:30 AM,9.3893181E+1,-1.0049384E+2,3.8256133E+3,2.2016487E+1
12773504,1/10/2021,12:04:30 AM,1.0381447E+2,-1.0761629E+2,3.8238276E+3,2.1883923E+1
12773505,1/10/2021,12:04:30 AM,1.1309740E+2,-1.1170163E+2,3.8256133E+3,2.1861832E+1
12773506,1/10/2021,12:04:31 AM,1.1735317E+2,-1.0960520E+2,3.8309702E+3,2.1729267E+1
12773507,1/10/2021,12:04:31 AM,1.1722018E+2,-1.0425665E+2,3.8309702E+3,2.1662987E+1
12773508,1/10/2021,12:04:31 AM,1.1213985E+2,-9.8236153E+1,3.8318628E+3,2.1685081E+1
12773509,1/10/2021,12:04:31 AM,1.0253774E+2,-9.1328712E+1,3.8273987E+3,2.1685081E+1
12773510,1/10/2021,12:04:31 AM,8.9876785E+1,-8.1599167E+1,3.8282915E+3,2.1707172E+1
12773511,1/10/2021,12:04:31 AM,7.6364677E+1,-6.8214325E+1,3.8309702E+3,2.1751362E+1
12773512,1/10/2021,12:04:31 AM,6.3224957E+1,-5.3512501E+1,3.8363269E+3,2.1773457E+1
12773513,1/10/2021,12:04:31 AM,4.7398766E+1,-3.8649406E+1,3.8354341E+3,2.1839737E+1
12773514,1/10/2021,12:04:31 AM,3.0375641E+1,-2.5237688E+1,3.8327556E+3,2.1950207E+1
12773515,1/10/2021,12:04:31 AM,1.6681164E+1,-1.2979546E+1,3.8309702E+3,2.1950207E+1
12773516,1/10/2021,12:04:32 AM,3.2786150E+0,2.3418036E+0,3.8363269E+3,2.2060677E+1
12773517,1/10/2021,12:04:32 AM,-1.0950631E+1,1.9400194E+1,3.8363269E+3,2.2126957E+1
12773518,1/10/2021,12:04:32 AM,-2.3912172E+1,3.5128498E+1,3.8488257E+3,2.2171143E+1
12773519,1/10/2021,12:04:32 AM,-3.5296387E+1,4.6524426E+1,3.8434690E+3,2.2259518E+1
12773520,1/10/2021,12:04:32 AM,-5.2957886E+1,5.5608917E+1,3.8345413E+3,2.2259518E+1
12773521,1/10/2021,12:04:32 AM,-6.7028557E+1,6.6870461E+1,3.8452546E+3,2.2303707E+1
12773522,1/10/2021,12:04:32 AM,-8.8254272E+1,8.2244217E+1,3.8434690E+3,2.2325802E+1
12773523,1/10/2021,12:04:32 AM,-1.0517101E+2,9.1301834E+1,3.8506116E+3,2.2369987E+1
12773524,1/10/2021,12:04:32 AM,-1.1886930E+2,9.6327873E+1,3.8461475E+3,2.2414177E+1
12773525,1/10/2021,12:04:32 AM,-1.3001413E+2,9.4768997E+1,3.8416836E+3,2.2414177E+1
12773526,1/10/2021,12:04:33 AM,-1.3645100E+2,8.8990395E+1,3.8398979E+3,2.2436268E+1
12773527,1/10/2021,12:04:33 AM,-1.4089297E+2,8.0954117E+1,3.8381123E+3,2.2436268E+1
12773528,1/10/2021,12:04:33 AM,-1.4392522E+2,7.2514679E+1,3.8390051E+3,2.2436268E+1
12773529,1/10/2021,12:04:33 AM,-1.4427100E+2,6.0446815E+1,3.8354341E+3,2.2436268E+1
12773530,1/10/2021,12:04:33 AM,-1.3504126E+2,4.1148987E+1,3.8336484E+3,2.2436268E+1
12773531,1/10/2021,12:04:33 AM,-1.2256651E+2,2.0399792E+1,3.8220420E+3,2.2392082E+1
12773532,1/10/2021,12:04:33 AM,-1.1503910E+2,6.8433733E+0,3.8238276E+3,2.2392082E+1
12773533,1/10/2021,12:04:33 AM,-9.9212906E+1,-8.8028011E+0,3.8238276E+3,2.2414177E+1
12773534,1/10/2021,12:04:33 AM,-7.9982094E+1,-2.3060635E+1,3.8282915E+3,2.2458363E+1
12773535,1/10/2021,12:04:33 AM,-6.4634682E+1,-3.7305550E+1,3.8184709E+3,2.2458363E+1
12773536,1/10/2021,12:04:34 AM,-4.9845840E+1,-4.9776569E+1,3.8166853E+3,2.2480457E+1
12773537,1/10/2021,12:04:34 AM,-3.7105095E+1,-5.5125130E+1,3.8238276E+3,2.2502552E+1
12773538,1/10/2021,12:04:34 AM,-2.4018566E+1,-6.0043655E+1,3.8220420E+3,2.2502552E+1
12773539,1/10/2021,12:04:34 AM,-1.4331592E+1,-5.9452362E+1,3.8309702E+3,2.2524647E+1
12773540,1/10/2021,12:04:34 AM,-5.0288472E+0,-6.2435726E+1,3.8300774E+3,2.2502552E+1
12773541,1/10/2021,12:04:34 AM,-1.2217712E-1,-6.4962181E+1,3.8220420E+3,2.2502552E+1
12773542,1/10/2021,12:04:34 AM,7.0066152E+0,-6.7918678E+1,3.8273987E+3,2.2502552E+1
12773543,1/10/2021,12:04:34 AM,1.6060225E+1,-6.6359795E+1,3.8354341E+3,2.2502552E+1
12773544,1/10/2021,12:04:34 AM,2.5694281E+1,-6.7918678E+1,3.8381123E+3,2.2502552E+1
12773545,1/10/2021,12:04:34 AM,2.9311695E+1,-7.3589767E+1,3.8291846E+3,2.2502552E+1
12773546,1/10/2021,12:04:35 AM,3.3806862E+1,-8.0792854E+1,3.8273987E+3,2.2458363E+1
12773547,1/10/2021,12:04:35 AM,4.4605911E+1,-8.8587242E+1,3.8256133E+3,2.2436268E+1
12773548,1/10/2021,12:04:35 AM,5.8623390E+1,-9.6327873E+1,3.8265059E+3,2.2414177E+1
12773549,1/10/2021,12:04:35 AM,7.2002502E+1,-1.0277840E+2,3.8291846E+3,2.2392082E+1
12773550,1/10/2021,12:04:35 AM,7.9769310E+1,-1.0680997E+2,3.8220420E+3,2.2369987E+1
12773551,1/10/2021,12:04:35 AM,8.3147331E+1,-1.0844949E+2,3.8220420E+3,2.2347893E+1
12773552,1/10/2021,12:04:35 AM,8.4663460E+1,-1.0345033E+2,3.8220420E+3,2.2325802E+1
12773553,1/10/2021,12:04:35 AM,8.5780594E+1,-9.5172157E+1,3.8256133E+3,2.2325802E+1
12773554,1/10/2021,12:04:35 AM,8.2934547E+1,-8.2754883E+1,3.8256133E+3,2.2303707E+1
12773555,1/10/2021,12:04:35 AM,7.4289986E+1,-6.7461769E+1,3.8327556E+3,2.2303707E+1
12773556,1/10/2021,12:04:36 AM,6.1230057E+1,-5.1416077E+1,3.8273987E+3,2.2281612E+1
12773557,1/10/2021,12:04:36 AM,4.3807949E+1,-3.1231300E+1,3.8381123E+3,2.2281612E+1
12773558,1/10/2021,12:04:36 AM,2.8433939E+1,-1.2107507E+1,3.8398979E+3,2.2259518E+1
12773559,1/10/2021,12:04:36 AM,1.6691689E+1,4.3313355E+0,3.8443618E+3,2.2237427E+1
12773560,1/10/2021,12:04:36 AM,6.1067791E+0,1.7470011E+1,3.8425762E+3,2.2237427E+1
12773561,1/10/2021,12:04:36 AM,-8.0458984E+0,2.9538040E+1,3.8452546E+3,2.2237427E+1
12773562,1/10/2021,12:04:36 AM,-1.8083538E+1,3.9267586E+1,3.8461475E+3,2.2215332E+1
12773563,1/10/2021,12:04:36 AM,-2.7981762E+1,4.7492008E+1,3.8497185E+3,2.2193237E+1
12773564,1/10/2021,12:04:36 AM,-3.4658020E+1,5.0018463E+1,3.8506116E+3,2.2104862E+1
12773565,1/10/2021,12:04:36 AM,-4.0722507E+1,4.8137058E+1,3.8398979E+3,2.2082767E+1
12773566,1/10/2021,12:04:37 AM,-5.0643799E+1,4.7223232E+1,3.8416836E+3,2.1994392E+1
12773567,1/10/2021,12:04:37 AM,-6.1097065E+1,4.6309410E+1,3.8363269E+3,2.1972301E+1
12773568,1/10/2021,12:04:37 AM,-6.9129852E+1,4.4965549E+1,3.8390051E+3,2.1950207E+1
12773569,1/10/2021,12:04:37 AM,-7.4981552E+1,4.1659657E+1,3.8363269E+3,2.1861832E+1
12773570,1/10/2021,12:04:37 AM,-7.8359573E+1,3.5289757E+1,3.8354341E+3,2.1861832E+1
12773571,1/10/2021,12:04:37 AM,-8.4610252E+1,2.6715933E+1,3.8202566E+3,2.1906017E+1
12773572,1/10/2021,12:04:37 AM,-8.7243523E+1,2.2980003E+1,3.8291846E+3,2.1928112E+1
12773573,1/10/2021,12:04:37 AM,-8.9318214E+1,2.2764986E+1,3.8327556E+3,2.2016487E+1
12773574,1/10/2021,12:04:37 AM,-8.6764748E+1,1.8950880E+1,3.8327556E+3,2.2149052E+1
12773575,1/10/2021,12:04:37 AM,-7.9184135E+1,1.0639930E+1,3.8291846E+3,2.2149052E+1
12773576,1/10/2021,12:04:38 AM,-7.2853661E+1,4.1992340E+0,3.8291846E+3,2.2171143E+1
12773577,1/10/2021,12:04:38 AM,-6.6071007E+1,-1.7198604E+0,3.8291846E+3,2.2215332E+1
12773578,1/10/2021,12:04:38 AM,-5.6628494E+1,-4.6852078E+0,3.8327556E+3,2.2281612E+1
12773579,1/10/2021,12:04:38 AM,-4.7957340E+1,-7.4203010E+0,3.8407908E+3,2.2458363E+1
12773580,1/10/2021,12:04:38 AM,-3.7663670E+1,-1.4409901E+1,3.8327556E+3,2.2480457E+1
12773581,1/10/2021,12:04:38 AM,-3.0375641E+1,-2.2254318E+1,3.8282915E+3,2.2458363E+1
12773582,1/10/2021,12:04:38 AM,-2.4976118E+1,-2.8624214E+1,3.8327556E+3,2.2502552E+1
12773583,1/10/2021,12:04:38 AM,-2.6066664E+1,-3.1016283E+1,3.8309702E+3,2.2524647E+1
12773584,1/10/2021,12:04:38 AM,-2.6040064E+1,-3.3999653E+1,3.8309702E+3,2.2568832E+1
12773585,1/10/2021,12:04:38 AM,-2.4922920E+1,-3.8971935E+1,3.8336484E+3,2.2546738E+1
12773586,1/10/2021,12:04:39 AM,-2.1997070E+1,-4.7223232E+1,3.8247205E+3,2.2502552E+1
12773587,1/10/2021,12:04:39 AM,-2.0241560E+1,-5.3754395E+1,3.8238276E+3,2.2502552E+1
12773588,1/10/2021,12:04:39 AM,-1.6741678E+1,-5.8431030E+1,3.8220420E+3,2.2502552E+1
12773589,1/10/2021,12:04:39 AM,-1.1479482E+1,-6.0957481E+1,3.8273987E+3,2.2502552E+1
12773590,1/10/2021,12:04:39 AM,-3.2904997E+0,-6.4424644E+1,3.8247205E+3,2.2502552E+1
12773591,1/10/2021,12:04:39 AM,1.0237603E+1,-7.1439590E+1,3.8238276E+3,2.2458363E+1
12773592,1/10/2021,12:04:39 AM,2.3566391E+1,-7.7218185E+1,3.8220420E+3,2.2436268E+1
12773593,1/10/2021,12:04:39 AM,3.2796116E+1,-7.9045837E+1,3.8211492E+3,2.2392082E+1
12773594,1/10/2021,12:04:39 AM,4.2265228E+1,-7.6008713E+1,3.8273987E+3,2.2303707E+1
12773595,1/10/2021,12:04:39 AM,4.7744549E+1,-6.8214325E+1,3.8345413E+3,2.2303707E+1
12773596,1/10/2021,12:04:40 AM,5.0776794E+1,-6.1253132E+1,3.8327556E+3,2.2303707E+1
12773597,1/10/2021,12:04:40 AM,5.0431011E+1,-5.6146461E+1,3.8318628E+3,2.2281612E+1
12773598,1/10/2021,12:04:40 AM,4.4871899E+1,-4.6846954E+1,3.8345413E+3,2.2303707E+1
12773599,1/10/2021,12:04:40 AM,3.4126049E+1,-3.5074741E+1,3.8354341E+3,2.2347893E+1
12773600,1/10/2021,12:04:40 AM,2.2608841E+1,-2.3302530E+1,3.8390051E+3,2.2347893E+1
12773601,1/10/2021,12:04:40 AM,1.1074292E+1,-1.3652184E+1,3.8416836E+3,2.2325802E+1
12773602,1/10/2021,12:04:40 AM,1.9720813E+0,-7.1783638E+0,3.8363269E+3,2.2325802E+1
12773603,1/10/2021,12:04:40 AM,-8.5905361E+0,-2.7701333E+0,3.8363269E+3,2.2281612E+1
12773604,1/10/2021,12:04:40 AM,-1.9099142E+1,2.7429123E+0,3.8345413E+3,2.2215332E+1
12773605,1/10/2021,12:04:40 AM,-2.6864620E+1,7.6250176E+0,3.8381123E+3,2.2215332E+1
12773606,1/10/2021,12:04:41 AM,-3.2663124E+1,1.0735641E+1,3.8381123E+3,2.2193237E+1
12773607,1/10/2021,12:04:41 AM,-3.4126049E+1,1.0039075E+1,3.8345413E+3,2.2171143E+1
12773608,1/10/2021,12:04:41 AM,-3.7025299E+1,8.4040031E+0,3.8309702E+3,2.2193237E+1
12773609,1/10/2021,12:04:41 AM,-4.1174686E+1,8.8931952E+0,3.8309702E+3,2.2193237E+1
12773610,1/10/2021,12:04:41 AM,-4.6068836E+1,1.2341468E+1,3.8372195E+3,2.2193237E+1
12773611,1/10/2021,12:04:41 AM,-4.9686253E+1,1.4340775E+1,3.8327556E+3,2.2193237E+1
12773612,1/10/2021,12:04:41 AM,-5.1920532E+1,1.5460069E+1,3.8363269E+3,2.2215332E+1
12773613,1/10/2021,12:04:41 AM,-5.5032574E+1,1.6023703E+1,3.8336484E+3,2.2237427E+1
12773614,1/10/2021,12:04:41 AM,-5.7346653E+1,1.6972841E+1,3.8327556E+3,2.2281612E+1
12773615,1/10/2021,12:04:41 AM,-6.0591690E+1,1.9711254E+1,3.8381123E+3,2.2281612E+1
12773616,1/10/2021,12:04:42 AM,-6.0937469E+1,1.8677038E+1,3.8390051E+3,2.2303707E+1
12773617,1/10/2021,12:04:42 AM,-5.9846928E+1,1.5032026E+1,3.8345413E+3,2.2325802E+1
12773618,1/10/2021,12:04:42 AM,-5.7665840E+1,9.3531418E+0,3.8345413E+3,2.2325802E+1
12773619,1/10/2021,12:04:42 AM,-5.5697544E+1,3.8053303E+0,3.8318628E+3,2.2347893E+1
