TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18694711,7/10/2021,8:33:11 PM,-5.7320414E+0,3.0809191E+1,3.8548774E+3,0.0000000E+0
18694712,7/10/2021,8:33:11 PM,1.4230096E+1,2.9814480E+1,3.8468408E+3,0.0000000E+0
18694713,7/10/2021,8:33:11 PM,3.3230244E+1,2.7663752E+1,3.8513057E+3,0.0000000E+0
18694714,7/10/2021,8:33:11 PM,5.2466000E+1,2.7609982E+1,3.8548774E+3,0.0000000E+0
18694715,7/10/2021,8:33:11 PM,6.9014610E+1,2.6346430E+1,3.8548774E+3,0.0000000E+0
18694716,7/10/2021,8:33:12 PM,8.2663223E+1,2.5405485E+1,3.8611279E+3,0.0000000E+0
18694717,7/10/2021,8:33:12 PM,9.4476051E+1,1.9769634E+1,3.8566636E+3,0.0000000E+0
18694718,7/10/2021,8:33:12 PM,1.0157971E+2,1.2554808E+1,3.8521985E+3,0.0000000E+0
18694719,7/10/2021,8:33:12 PM,1.0533109E+2,6.4542503E+0,3.8530916E+3,0.0000000E+0
18694720,7/10/2021,8:33:12 PM,1.0607604E+2,1.1708723E+0,3.8530916E+3,0.0000000E+0
18694721,7/10/2021,8:33:12 PM,1.0578339E+2,-4.4360204E+0,3.8513057E+3,0.0000000E+0
18694722,7/10/2021,8:33:12 PM,1.0213843E+2,-1.1081526E+1,3.8468408E+3,0.0000000E+0
18694723,7/10/2021,8:33:12 PM,9.3677887E+1,-1.7421425E+1,3.8441621E+3,0.0000000E+0
18694724,7/10/2021,8:33:12 PM,8.6042114E+1,-2.2582653E+1,3.8361255E+3,0.0000000E+0
18694725,7/10/2021,8:33:12 PM,7.6810013E+1,-2.3792439E+1,3.8388042E+3,0.0000000E+0
18694726,7/10/2021,8:33:13 PM,6.8322868E+1,-2.0297504E+1,3.8441621E+3,0.0000000E+0
18694727,7/10/2021,8:33:13 PM,5.9090767E+1,-1.7479929E+1,3.8352327E+3,0.0000000E+0
18694728,7/10/2021,8:33:13 PM,4.9885273E+1,-1.4113189E+1,3.8423760E+3,0.0000000E+0
18694729,7/10/2021,8:33:13 PM,4.2382526E+1,-1.1025680E+1,3.8370183E+3,0.0000000E+0
18694730,7/10/2021,8:33:13 PM,4.5548576E+1,-7.9514670E+0,3.8423760E+3,0.0000000E+0
18694731,7/10/2021,8:33:13 PM,3.6529320E+1,-7.2976345E-1,3.8423760E+3,0.0000000E+0
18694732,7/10/2021,8:33:13 PM,1.4266940E+1,1.1653287E+1,3.8441621E+3,0.0000000E+0
18694733,7/10/2021,8:33:13 PM,9.3454905E+0,2.1829899E+1,3.8504126E+3,0.0000000E+0
18694734,7/10/2021,8:33:13 PM,9.7007828E+0,2.6937880E+1,3.8495198E+3,0.0000000E+0
18694735,7/10/2021,8:33:13 PM,-1.6532913E+1,3.8955078E+1,3.8414832E+3,0.0000000E+0
18694736,7/10/2021,8:33:14 PM,-3.1075197E+1,5.2316483E+1,3.8584492E+3,0.0000000E+0
18694737,7/10/2021,8:33:14 PM,-4.1903629E+1,5.8230984E+1,3.8486270E+3,0.0000000E+0
18694738,7/10/2021,8:33:14 PM,-5.9862328E+1,6.5435928E+1,3.8486270E+3,0.0000000E+0
18694739,7/10/2021,8:33:14 PM,-6.8961395E+1,6.7963036E+1,3.8566636E+3,0.0000000E+0
18694740,7/10/2021,8:33:14 PM,-7.9576988E+1,6.6027374E+1,3.8423760E+3,0.0000000E+0
18694741,7/10/2021,8:33:14 PM,-8.8649452E+1,6.1000053E+1,3.8477336E+3,0.0000000E+0
18694742,7/10/2021,8:33:14 PM,-9.2613670E+1,5.2235828E+1,3.8396973E+3,0.0000000E+0
18694743,7/10/2021,8:33:14 PM,-9.0777893E+1,3.9035732E+1,3.8441621E+3,0.0000000E+0
18694744,7/10/2021,8:33:14 PM,-8.3381569E+1,2.4706499E+1,3.8370183E+3,0.0000000E+0
18694745,7/10/2021,8:33:14 PM,-7.4043045E+1,1.0331589E+1,3.8423760E+3,0.0000000E+0
18694746,7/10/2021,8:33:15 PM,-6.9520119E+1,-3.3564475E+0,3.8298750E+3,0.0000000E+0
18694747,7/10/2021,8:33:15 PM,-5.9782509E+1,-1.7708635E+1,3.8361255E+3,0.0000000E+0
18694748,7/10/2021,8:33:15 PM,-5.7494434E+1,-3.2287819E+1,3.8263030E+3,0.0000000E+0
18694749,7/10/2021,8:33:15 PM,-5.0736649E+1,-4.2691971E+1,3.8298750E+3,0.0000000E+0
18694750,7/10/2021,8:33:15 PM,-4.8688026E+1,-4.6160019E+1,3.8334465E+3,0.0000000E+0
18694751,7/10/2021,8:33:15 PM,-4.1451336E+1,-5.2692860E+1,3.8405903E+3,0.0000000E+0
18694752,7/10/2021,8:33:15 PM,-3.9562344E+1,-6.3742229E+1,3.8263030E+3,0.0000000E+0
18694753,7/10/2021,8:33:15 PM,-4.2409130E+1,-7.0463257E+1,3.8280889E+3,0.0000000E+0
18694754,7/10/2021,8:33:15 PM,-4.2888031E+1,-7.5813194E+1,3.8388042E+3,0.0000000E+0
18694755,7/10/2021,8:33:15 PM,-4.1451336E+1,-8.5276398E+1,3.8263030E+3,0.0000000E+0
18694756,7/10/2021,8:33:16 PM,-4.6320137E+1,-9.5492371E+1,3.8271960E+3,0.0000000E+0
18694757,7/10/2021,8:33:16 PM,-4.4377937E+1,-1.0595028E+2,3.8209451E+3,0.0000000E+0
18694758,7/10/2021,8:33:16 PM,-4.7756832E+1,-1.1248312E+2,3.8227312E+3,0.0000000E+0
18694759,7/10/2021,8:33:16 PM,-4.7251331E+1,-1.1834386E+2,3.8173735E+3,0.0000000E+0
18694760,7/10/2021,8:33:16 PM,-4.8022888E+1,-1.2181190E+2,3.8173735E+3,0.0000000E+0
18694761,7/10/2021,8:33:16 PM,-4.5202709E+1,-1.2232271E+2,3.8138018E+3,0.0000000E+0
18694762,7/10/2021,8:33:16 PM,-4.3899040E+1,-1.2087096E+2,3.8191594E+3,0.0000000E+0
18694763,7/10/2021,8:33:16 PM,-4.1105465E+1,-1.1619313E+2,3.8155874E+3,0.0000000E+0
18694764,7/10/2021,8:33:16 PM,-3.8631153E+1,-1.0818167E+2,3.8227312E+3,0.0000000E+0
18694765,7/10/2021,8:33:16 PM,-3.1580702E+1,-1.0140688E+2,3.8173735E+3,0.0000000E+0
18694766,7/10/2021,8:33:17 PM,-2.5488049E+1,-9.2857719E+1,3.8245171E+3,0.0000000E+0
18694767,7/10/2021,8:33:17 PM,-1.8519917E+1,-8.3018135E+1,3.8227312E+3,0.0000000E+0
18694768,7/10/2021,8:33:17 PM,-1.6503963E+1,-6.7506004E+1,3.8298750E+3,0.0000000E+0
18694769,7/10/2021,8:33:17 PM,-1.1916751E+1,-5.1886337E+1,3.8334465E+3,0.0000000E+0
18694770,7/10/2021,8:33:17 PM,-5.3332028E+0,-3.4680504E+1,3.8388042E+3,0.0000000E+0
18694771,7/10/2021,8:33:17 PM,1.6556784E+0,-1.7934679E+1,3.8432693E+3,0.0000000E+0
18694772,7/10/2021,8:33:17 PM,8.4664726E+0,-3.8489826E+0,3.8405903E+3,0.0000000E+0
18694773,7/10/2021,8:33:17 PM,1.4980156E+1,1.0565612E+1,3.8495198E+3,0.0000000E+0
18694774,7/10/2021,8:33:17 PM,1.8496229E+1,2.6749691E+1,3.8486270E+3,0.0000000E+0
18694775,7/10/2021,8:33:17 PM,2.3625666E+1,4.0218632E+1,3.8548774E+3,0.0000000E+0
18694776,7/10/2021,8:33:18 PM,2.8521072E+1,5.4010181E+1,3.8548774E+3,0.0000000E+0
18694777,7/10/2021,8:33:18 PM,2.8787127E+1,6.4844475E+1,3.8557703E+3,0.0000000E+0
18694778,7/10/2021,8:33:18 PM,3.0888962E+1,7.3339851E+1,3.8530916E+3,0.0000000E+0
18694779,7/10/2021,8:33:18 PM,3.0170610E+1,8.4819374E+1,3.8611279E+3,0.0000000E+0
18694780,7/10/2021,8:33:18 PM,3.3762352E+1,9.2427574E+1,3.8620212E+3,0.0000000E+0
18694781,7/10/2021,8:33:18 PM,3.5039413E+1,9.7374252E+1,3.8611279E+3,0.0000000E+0
18694782,7/10/2021,8:33:18 PM,3.5066017E+1,1.0124557E+2,3.8620212E+3,0.0000000E+0
18694783,7/10/2021,8:33:18 PM,3.8178864E+1,1.0301992E+2,3.8620212E+3,0.0000000E+0
18694784,7/10/2021,8:33:18 PM,3.7433907E+1,1.0275108E+2,3.8620212E+3,0.0000000E+0
18694785,7/10/2021,8:33:18 PM,3.9482529E+1,9.9041069E+1,3.8602351E+3,0.0000000E+0
18694786,7/10/2021,8:33:19 PM,4.1531151E+1,9.5922508E+1,3.8620212E+3,0.0000000E+0
18694787,7/10/2021,8:33:19 PM,4.0094456E+1,9.0680107E+1,3.8602351E+3,0.0000000E+0
18694788,7/10/2021,8:33:19 PM,3.8950420E+1,8.2964363E+1,3.8566636E+3,0.0000000E+0
18694789,7/10/2021,8:33:19 PM,3.4959599E+1,7.6539062E+1,3.8566636E+3,0.0000000E+0
18694790,7/10/2021,8:33:19 PM,2.9798136E+1,6.7183395E+1,3.8539846E+3,0.0000000E+0
18694791,7/10/2021,8:33:19 PM,2.2348602E+1,6.2182953E+1,3.8566636E+3,0.0000000E+0
18694792,7/10/2021,8:33:19 PM,1.0464002E+1,5.7531998E+1,3.8548774E+3,0.0000000E+0
18694793,7/10/2021,8:33:19 PM,-1.4013742E+0,4.8714012E+1,3.8513057E+3,0.0000000E+0
18694794,7/10/2021,8:33:19 PM,-1.4656446E+1,3.9438992E+1,3.8459480E+3,0.0000000E+0
18694795,7/10/2021,8:33:19 PM,-2.7430248E+1,3.1346876E+1,3.8477336E+3,0.0000000E+0
18694796,7/10/2021,8:33:20 PM,-3.9908218E+1,2.1856783E+1,3.8459480E+3,0.0000000E+0
18694797,7/10/2021,8:33:20 PM,-5.4807281E+1,1.3844595E+1,3.8459480E+3,0.0000000E+0
18694798,7/10/2021,8:33:20 PM,-6.5023788E+1,-7.0286713E+0,3.8352327E+3,0.0000000E+0
18694799,7/10/2021,8:33:20 PM,-7.1568741E+1,-2.5244181E+1,3.8298750E+3,0.0000000E+0
18694800,7/10/2021,8:33:20 PM,-7.6676987E+1,-4.4520088E+1,3.8289817E+3,0.0000000E+0
18694801,7/10/2021,8:33:20 PM,-8.0055878E+1,-6.5167091E+1,3.8191594E+3,0.0000000E+0
18694802,7/10/2021,8:33:20 PM,-7.9284325E+1,-8.3045021E+1,3.8209451E+3,0.0000000E+0
18694803,7/10/2021,8:33:20 PM,-7.7900841E+1,-9.8825996E+1,3.8138018E+3,0.0000000E+0
18694804,7/10/2021,8:33:20 PM,-7.4947632E+1,-1.1124645E+2,3.8164807E+3,0.0000000E+0
18694805,7/10/2021,8:33:20 PM,-7.1302681E+1,-1.2033328E+2,3.8182664E+3,0.0000000E+0
18694806,7/10/2021,8:33:21 PM,-7.1728371E+1,-1.2993092E+2,3.8048721E+3,0.0000000E+0
18694807,7/10/2021,8:33:21 PM,-6.9333878E+1,-1.3286128E+2,3.8164807E+3,0.0000000E+0
18694808,7/10/2021,8:33:21 PM,-6.3666908E+1,-1.3511955E+2,3.8155874E+3,0.0000000E+0
18694809,7/10/2021,8:33:21 PM,-5.8904526E+1,-1.3517331E+2,3.8164807E+3,0.0000000E+0
18694810,7/10/2021,8:33:21 PM,-5.2120132E+1,-1.3331831E+2,3.8227312E+3,0.0000000E+0
18694811,7/10/2021,8:33:21 PM,-4.4244911E+1,-1.3485071E+2,3.8146946E+3,0.0000000E+0
18694812,7/10/2021,8:33:21 PM,-3.7646751E+1,-1.3463564E+2,3.8209451E+3,0.0000000E+0
18694813,7/10/2021,8:33:21 PM,-2.8441257E+1,-1.3130200E+2,3.8227312E+3,0.0000000E+0
18694814,7/10/2021,8:33:21 PM,-1.6501331E+1,-1.2783395E+2,3.8280889E+3,0.0000000E+0
18694815,7/10/2021,8:33:21 PM,-4.6555552E+0,-1.2600584E+2,3.8263030E+3,0.0000000E+0
18694816,7/10/2021,8:33:22 PM,6.1926045E+0,-1.2546815E+2,3.8218384E+3,0.0000000E+0
18694817,7/10/2021,8:33:22 PM,1.3987971E+1,-1.2318300E+2,3.8182664E+3,0.0000000E+0
18694818,7/10/2021,8:33:22 PM,1.9375248E+1,-1.1514465E+2,3.8227312E+3,0.0000000E+0
18694819,7/10/2021,8:33:22 PM,2.4982544E+1,-1.0242846E+2,3.8263030E+3,0.0000000E+0
18694820,7/10/2021,8:33:22 PM,2.7164194E+1,-8.6970100E+1,3.8298750E+3,0.0000000E+0
18694821,7/10/2021,8:33:22 PM,3.0303640E+1,-7.1592392E+1,3.8263030E+3,0.0000000E+0
18694822,7/10/2021,8:33:22 PM,3.2166023E+1,-5.2558441E+1,3.8263030E+3,0.0000000E+0
18694823,7/10/2021,8:33:22 PM,3.1660521E+1,-2.8201431E+1,3.8334465E+3,0.0000000E+0
18694824,7/10/2021,8:33:22 PM,3.3070606E+1,3.0369000E+0,3.8477336E+3,0.0000000E+0
18694825,7/10/2021,8:33:22 PM,3.2458683E+1,3.1723251E+1,3.8513057E+3,0.0000000E+0
18694826,7/10/2021,8:33:23 PM,3.4826572E+1,5.6752361E+1,3.8548774E+3,0.0000000E+0
18694827,7/10/2021,8:33:23 PM,2.9611898E+1,8.3179443E+1,3.8602351E+3,0.0000000E+0
18694828,7/10/2021,8:33:23 PM,2.1550438E+1,1.0971406E+2,3.8673789E+3,0.0000000E+0
18694829,7/10/2021,8:33:23 PM,1.5869701E+1,1.3385600E+2,3.8682717E+3,0.0000000E+0
18694830,7/10/2021,8:33:23 PM,1.1116686E+1,1.5703011E+2,3.8852378E+3,0.0000000E+0
18694831,7/10/2021,8:33:23 PM,5.1951561E+0,1.7388643E+2,3.8825588E+3,0.0000000E+0
18694832,7/10/2021,8:33:23 PM,-2.7787499E+0,1.7972029E+2,3.8763083E+3,0.0000000E+0
18694833,7/10/2021,8:33:23 PM,-8.9165087E+0,1.8127957E+2,3.8745222E+3,0.0000000E+0
18694834,7/10/2021,8:33:23 PM,-1.5038056E+1,1.8087631E+2,3.8763083E+3,0.0000000E+0
18694835,7/10/2021,8:33:23 PM,-1.5748639E+1,1.7200455E+2,3.8727366E+3,0.0000000E+0
18694836,7/10/2021,8:33:24 PM,-2.0539429E+1,1.5767531E+2,3.8647000E+3,0.0000000E+0
18694837,7/10/2021,8:33:24 PM,-2.4849518E+1,1.3963608E+2,3.8655928E+3,0.0000000E+0
18694838,7/10/2021,8:33:24 PM,-2.8414650E+1,1.1880089E+2,3.8539846E+3,0.0000000E+0
18694839,7/10/2021,8:33:24 PM,-2.7988964E+1,9.5814972E+1,3.8513057E+3,0.0000000E+0
18694840,7/10/2021,8:33:24 PM,-2.6046762E+1,7.4442108E+1,3.8477336E+3,0.0000000E+0
18694841,7/10/2021,8:33:24 PM,-2.2614656E+1,5.2020760E+1,3.8459480E+3,0.0000000E+0
18694842,7/10/2021,8:33:24 PM,-2.1071539E+1,2.8604696E+1,3.8405903E+3,0.0000000E+0
18694843,7/10/2021,8:33:24 PM,-2.0326586E+1,8.1110277E+0,3.8405903E+3,0.0000000E+0
18694844,7/10/2021,8:33:24 PM,-2.3466032E+1,-1.1951135E+1,3.8352327E+3,0.0000000E+0
18694845,7/10/2021,8:33:24 PM,-2.7669699E+1,-3.5110649E+1,3.8263030E+3,0.0000000E+0
18694846,7/10/2021,8:33:25 PM,-2.6791716E+1,-4.9144157E+1,3.8316606E+3,0.0000000E+0
18694847,7/10/2021,8:33:25 PM,-3.6422901E+1,-5.7290043E+1,3.8325537E+3,0.0000000E+0
18694848,7/10/2021,8:33:25 PM,-4.1477940E+1,-7.7587547E+1,3.8209451E+3,0.0000000E+0
18694849,7/10/2021,8:33:25 PM,-4.8049492E+1,-8.8045464E+1,3.8227312E+3,0.0000000E+0
18694850,7/10/2021,8:33:25 PM,-5.1588020E+1,-9.9229256E+1,3.8263030E+3,0.0000000E+0
18694851,7/10/2021,8:33:25 PM,-5.6962326E+1,-1.0939146E+2,3.8173735E+3,0.0000000E+0
18694852,7/10/2021,8:33:25 PM,-5.8877922E+1,-1.1777930E+2,3.8164807E+3,0.0000000E+0
18694853,7/10/2021,8:33:25 PM,-6.5981583E+1,-1.2062901E+2,3.8227312E+3,0.0000000E+0
18694854,7/10/2021,8:33:25 PM,-6.4864159E+1,-1.2527996E+2,3.8191594E+3,0.0000000E+0
18694855,7/10/2021,8:33:25 PM,-6.4917366E+1,-1.3057613E+2,3.8182664E+3,0.0000000E+0
18694856,7/10/2021,8:33:26 PM,-6.0394436E+1,-1.3743158E+2,3.8155874E+3,0.0000000E+0
18694857,7/10/2021,8:33:26 PM,-5.4115543E+1,-1.4036195E+2,3.8120156E+3,0.0000000E+0
18694858,7/10/2021,8:33:26 PM,-4.5016468E+1,-1.4262021E+2,3.8173735E+3,0.0000000E+0
18694859,7/10/2021,8:33:26 PM,-3.5358681E+1,-1.4186745E+2,3.8138018E+3,0.0000000E+0
18694860,7/10/2021,8:33:26 PM,-2.3226582E+1,-1.4141043E+2,3.8263030E+3,0.0000000E+0
18694861,7/10/2021,8:33:26 PM,-1.4780140E+1,-1.4175992E+2,3.8084441E+3,0.0000000E+0
18694862,7/10/2021,8:33:26 PM,-3.0402977E+0,-1.3638309E+2,3.8254099E+3,0.0000000E+0
18694863,7/10/2021,8:33:26 PM,7.4400735E+0,-1.3157083E+2,3.8164807E+3,0.0000000E+0
18694864,7/10/2021,8:33:26 PM,1.3816904E+1,-1.2205387E+2,3.8200522E+3,0.0000000E+0
18694865,7/10/2021,8:33:26 PM,1.6814514E+1,-1.0842362E+2,3.8280889E+3,0.0000000E+0
18694866,7/10/2021,8:33:27 PM,1.8998901E+1,-9.1809242E+1,3.8263030E+3,0.0000000E+0
18694867,7/10/2021,8:33:27 PM,1.8319899E+1,-7.2049423E+1,3.8352327E+3,0.0000000E+0
18694868,7/10/2021,8:33:27 PM,1.8011980E+1,-5.2128288E+1,3.8343394E+3,0.0000000E+0
18694869,7/10/2021,8:33:27 PM,1.2393106E+1,-3.0997379E+1,3.8388042E+3,0.0000000E+0
18694870,7/10/2021,8:33:27 PM,8.7875509E+0,-7.5126739E+0,3.8459480E+3,0.0000000E+0
18694871,7/10/2021,8:33:27 PM,4.1942797E+0,1.2280894E+1,3.8468408E+3,0.0000000E+0
18694872,7/10/2021,8:33:27 PM,3.8835924E+0,3.1535065E+1,3.8495198E+3,0.0000000E+0
18694873,7/10/2021,8:33:27 PM,1.2942666E+0,4.8176327E+1,3.8548774E+3,0.0000000E+0
18694874,7/10/2021,8:33:27 PM,6.5383381E-1,6.1645271E+1,3.8530916E+3,0.0000000E+0
18694875,7/10/2021,8:33:27 PM,1.6525081E+0,7.4549644E+1,3.8611279E+3,0.0000000E+0
18694876,7/10/2021,8:33:28 PM,4.6658587E+0,8.1727699E+1,3.8584492E+3,0.0000000E+0
18694877,7/10/2021,8:33:28 PM,5.2523603E+0,8.6136696E+1,3.8548774E+3,0.0000000E+0
18694878,7/10/2021,8:33:28 PM,8.9322996E+0,8.8206772E+1,3.8575564E+3,0.0000000E+0
18694879,7/10/2021,8:33:28 PM,1.1211431E+1,9.1621056E+1,3.8584492E+3,0.0000000E+0
18694880,7/10/2021,8:33:28 PM,1.3419503E+1,9.2642647E+1,3.8602351E+3,0.0000000E+0
18694881,7/10/2021,8:33:28 PM,1.1393024E+1,9.2400696E+1,3.8566636E+3,0.0000000E+0
18694882,7/10/2021,8:33:28 PM,1.0871929E+1,8.9658516E+1,3.8539846E+3,0.0000000E+0
18694883,7/10/2021,8:33:28 PM,1.0269249E+1,9.0088661E+1,3.8566636E+3,0.0000000E+0
18694884,7/10/2021,8:33:28 PM,4.6935987E+0,9.0061775E+1,3.8521985E+3,0.0000000E+0
18694885,7/10/2021,8:33:28 PM,2.6337097E+0,8.7507782E+1,3.8548774E+3,0.0000000E+0
18694886,7/10/2021,8:33:29 PM,-1.9513069E+0,8.4093498E+1,3.8486270E+3,0.0000000E+0
18694887,7/10/2021,8:33:29 PM,-6.6794863E+0,8.2803062E+1,3.8513057E+3,0.0000000E+0
18694888,7/10/2021,8:33:29 PM,-7.9453773E+0,8.1969658E+1,3.8548774E+3,0.0000000E+0
18694889,7/10/2021,8:33:29 PM,-7.3426981E+0,7.7453125E+1,3.8495198E+3,0.0000000E+0
18694890,7/10/2021,8:33:29 PM,-6.1926045E+0,7.0517029E+1,3.8477336E+3,0.0000000E+0
18694891,7/10/2021,8:33:29 PM,-5.3742659E-1,6.3500275E+1,3.8513057E+3,0.0000000E+0
18694892,7/10/2021,8:33:29 PM,4.3155427E+0,6.0784977E+1,3.8566636E+3,0.0000000E+0
18694893,7/10/2021,8:33:29 PM,9.9902802E+0,5.3660686E+1,3.8504126E+3,0.0000000E+0
18694894,7/10/2021,8:33:29 PM,1.8080406E+1,4.3310303E+1,3.8584492E+3,0.0000000E+0
18694895,7/10/2021,8:33:29 PM,2.0805483E+1,3.4519199E+1,3.8504126E+3,0.0000000E+0
18694896,7/10/2021,8:33:30 PM,2.3466032E+1,2.3765554E+1,3.8566636E+3,0.0000000E+0
18694897,7/10/2021,8:33:30 PM,2.0885302E+1,7.4594870E+0,3.8405903E+3,0.0000000E+0
18694898,7/10/2021,8:33:30 PM,1.4522225E+1,-2.9600165E+0,3.8477336E+3,0.0000000E+0
18694899,7/10/2021,8:33:30 PM,5.1819968E+0,-9.7678051E+0,3.8477336E+3,0.0000000E+0
18694900,7/10/2021,8:33:30 PM,-8.0348587E+0,-1.8830883E+1,3.8423760E+3,0.0000000E+0
18694901,7/10/2021,8:33:30 PM,-1.5274917E+1,-4.1643490E+1,3.8280889E+3,0.0000000E+0
18694902,7/10/2021,8:33:30 PM,-2.4477039E+1,-5.4386559E+1,3.8370183E+3,0.0000000E+0
18694903,7/10/2021,8:33:30 PM,-3.2325657E+1,-7.0382607E+1,3.8236240E+3,0.0000000E+0
18694904,7/10/2021,8:33:30 PM,-3.7008221E+1,-8.5545242E+1,3.8263030E+3,0.0000000E+0
18694905,7/10/2021,8:33:30 PM,-4.4723808E+1,-9.6944107E+1,3.8182664E+3,0.0000000E+0
18694906,7/10/2021,8:33:31 PM,-5.4354992E+1,-1.0420281E+2,3.8209451E+3,0.0000000E+0
18694907,7/10/2021,8:33:31 PM,-6.0234806E+1,-1.1237559E+2,3.8191594E+3,0.0000000E+0
18694908,7/10/2021,8:33:31 PM,-6.2416454E+1,-1.1987625E+2,3.8191594E+3,0.0000000E+0
18694909,7/10/2021,8:33:31 PM,-6.6540306E+1,-1.2869424E+2,3.8120156E+3,0.0000000E+0
18694910,7/10/2021,8:33:31 PM,-7.1701767E+1,-1.3318390E+2,3.8030864E+3,0.0000000E+0
18694911,7/10/2021,8:33:31 PM,-7.2233871E+1,-1.3068367E+2,3.8254099E+3,0.0000000E+0
18694912,7/10/2021,8:33:31 PM,-7.2366905E+1,-1.2632845E+2,3.8209451E+3,0.0000000E+0
18694913,7/10/2021,8:33:31 PM,-7.3377914E+1,-1.2587141E+2,3.8209451E+3,0.0000000E+0
18694914,7/10/2021,8:33:31 PM,-7.2925613E+1,-1.2584453E+2,3.8173735E+3,0.0000000E+0
18694915,7/10/2021,8:33:31 PM,-6.7657730E+1,-1.2345184E+2,3.8227312E+3,0.0000000E+0
18694916,7/10/2021,8:33:32 PM,-6.3720123E+1,-1.2095161E+2,3.8164807E+3,0.0000000E+0
18694917,7/10/2021,8:33:32 PM,-6.2655899E+1,-1.1431124E+2,3.8254099E+3,0.0000000E+0
18694918,7/10/2021,8:33:32 PM,-6.1219204E+1,-1.0850428E+2,3.8263030E+3,0.0000000E+0
18694919,7/10/2021,8:33:32 PM,-5.4913704E+1,-1.0858493E+2,3.8155874E+3,0.0000000E+0
18694920,7/10/2021,8:33:32 PM,-5.1960495E+1,-1.0648797E+2,3.8155874E+3,0.0000000E+0
18694921,7/10/2021,8:33:32 PM,-4.8448574E+1,-9.7616211E+1,3.8182664E+3,0.0000000E+0
18694922,7/10/2021,8:33:32 PM,-4.3845829E+1,-8.7830391E+1,3.8209451E+3,0.0000000E+0
18694923,7/10/2021,8:33:32 PM,-3.9775192E+1,-7.0812752E+1,3.8307678E+3,0.0000000E+0
18694924,7/10/2021,8:33:32 PM,-3.7300880E+1,-5.7639538E+1,3.8263030E+3,0.0000000E+0
18694925,7/10/2021,8:33:32 PM,-3.2006390E+1,-4.4251247E+1,3.8263030E+3,0.0000000E+0
18694926,7/10/2021,8:33:33 PM,-2.9718317E+1,-2.5996935E+1,3.8263030E+3,0.0000000E+0
18694927,7/10/2021,8:33:33 PM,-2.3971535E+1,-6.1587125E-1,3.8459480E+3,0.0000000E+0
18694928,7/10/2021,8:33:33 PM,-2.0007318E+1,2.3227873E+1,3.8495198E+3,0.0000000E+0
18694929,7/10/2021,8:33:33 PM,-1.3395818E+1,4.1697258E+1,3.8477336E+3,0.0000000E+0
18694930,7/10/2021,8:33:33 PM,-8.6638575E+0,5.6967434E+1,3.8513057E+3,0.0000000E+0
18694931,7/10/2021,8:33:33 PM,1.5914803E+0,7.6162689E+1,3.8629141E+3,0.0000000E+0
18694932,7/10/2021,8:33:33 PM,8.3033009E+0,8.5894737E+1,3.8530916E+3,0.0000000E+0
18694933,7/10/2021,8:33:33 PM,1.4327473E+1,9.9229256E+1,3.8620212E+3,0.0000000E+0
18694934,7/10/2021,8:33:33 PM,1.9956873E+1,1.1396175E+2,3.8825588E+3,0.0000000E+0
18694935,7/10/2021,8:33:33 PM,2.6073370E+1,1.1495647E+2,3.8566636E+3,0.0000000E+0
18694936,7/10/2021,8:33:34 PM,2.3146767E+1,1.1710719E+2,3.8655928E+3,0.0000000E+0
18694937,7/10/2021,8:33:34 PM,2.5940342E+1,1.1839763E+2,3.8602351E+3,0.0000000E+0
18694938,7/10/2021,8:33:34 PM,2.6632082E+1,1.2156995E+2,3.8691646E+3,0.0000000E+0
18694939,7/10/2021,8:33:34 PM,2.9957767E+1,1.1872024E+2,3.8620212E+3,0.0000000E+0
18694940,7/10/2021,8:33:34 PM,3.0330246E+1,1.1162283E+2,3.8584492E+3,0.0000000E+0
18694941,7/10/2021,8:33:34 PM,3.2884373E+1,1.0140688E+2,3.8530916E+3,0.0000000E+0
18694942,7/10/2021,8:33:34 PM,3.6582531E+1,9.4228813E+1,3.8530916E+3,0.0000000E+0
18694943,7/10/2021,8:33:34 PM,3.8764183E+1,8.8448730E+1,3.8611279E+3,0.0000000E+0
18694944,7/10/2021,8:33:34 PM,4.0653172E+1,8.1942772E+1,3.8548774E+3,0.0000000E+0
18694945,7/10/2021,8:33:34 PM,4.8661423E+1,7.0006226E+1,3.8557703E+3,0.0000000E+0
18694946,7/10/2021,8:33:35 PM,5.0949493E+1,6.1833458E+1,3.8530916E+3,0.0000000E+0
18694947,7/10/2021,8:33:35 PM,5.5685265E+1,4.7853718E+1,3.8539846E+3,0.0000000E+0
18694948,7/10/2021,8:33:35 PM,5.9915535E+1,3.6266666E+1,3.8495198E+3,0.0000000E+0
18694949,7/10/2021,8:33:35 PM,5.7707283E+1,2.9706942E+1,3.8557703E+3,0.0000000E+0
18694950,7/10/2021,8:33:35 PM,5.1987106E+1,2.2502003E+1,3.8530916E+3,0.0000000E+0
18694951,7/10/2021,8:33:35 PM,4.8927475E+1,8.4913158E+0,3.8441621E+3,0.0000000E+0
18694952,7/10/2021,8:33:35 PM,4.3819221E+1,-1.8478806E+0,3.8495198E+3,0.0000000E+0
18694953,7/10/2021,8:33:35 PM,3.4986202E+1,-9.4141111E+0,3.8495198E+3,0.0000000E+0
