TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11206682,29/9/2021,4:33:08 AM,-1.2171269E+1,-1.8477350E+1,3.8309702E+3,0.0000000E+0
11206683,29/9/2021,4:33:08 AM,-1.0295325E+1,-1.8788408E+1,3.8309702E+3,0.0000000E+0
11206684,29/9/2021,4:33:08 AM,-8.4009647E+0,-1.9522184E+1,3.8291846E+3,0.0000000E+0
11206685,29/9/2021,4:33:08 AM,-6.0093341E+0,-2.0133665E+1,3.8291846E+3,0.0000000E+0
11206686,29/9/2021,4:33:09 AM,-5.0426798E+0,-1.9596626E+1,3.8309702E+3,0.0000000E+0
11206687,29/9/2021,4:33:09 AM,-2.9772809E+0,-1.9915659E+1,3.8291846E+3,0.0000000E+0
11206688,29/9/2021,4:33:09 AM,-3.4619561E-1,-2.0990997E+1,3.8291846E+3,0.0000000E+0
11206689,29/9/2021,4:33:09 AM,1.6843265E+0,-2.1662924E+1,3.8291846E+3,0.0000000E+0
11206690,29/9/2021,4:33:09 AM,4.8580856E+0,-2.1958570E+1,3.8291846E+3,0.0000000E+0
11206691,29/9/2021,4:33:09 AM,7.3959012E+0,-2.1582293E+1,3.8309702E+3,0.0000000E+0
11206692,29/9/2021,4:33:09 AM,9.6770277E+0,-2.0186836E+1,3.8309702E+3,0.0000000E+0
11206693,29/9/2021,4:33:09 AM,1.2166007E+1,-2.0247984E+1,3.8309702E+3,0.0000000E+0
11206694,29/9/2021,4:33:09 AM,1.1813446E+1,-1.9126051E+1,3.8291846E+3,0.0000000E+0
11206695,29/9/2021,4:33:09 AM,1.2121279E+1,-1.7554811E+1,3.8327556E+3,0.0000000E+0
11206696,29/9/2021,4:33:10 AM,1.1847650E+1,-1.5877228E+1,3.8309702E+3,0.0000000E+0
11206697,29/9/2021,4:33:10 AM,1.0771547E+1,-1.2572574E+1,3.8345413E+3,0.0000000E+0
11206698,29/9/2021,4:33:10 AM,1.1274079E+1,-1.0509491E+1,3.8354341E+3,0.0000000E+0
11206699,29/9/2021,4:33:10 AM,8.4088583E+0,-9.4168015E+0,3.8327556E+3,0.0000000E+0
11206700,29/9/2021,4:33:10 AM,6.2277117E+0,-8.6458044E+0,3.8327556E+3,0.0000000E+0
11206701,29/9/2021,4:33:10 AM,3.6134586E+0,-7.7418766E+0,3.8336484E+3,0.0000000E+0
11206702,29/9/2021,4:33:10 AM,1.2343277E+0,-6.9283414E+0,3.8345413E+3,0.0000000E+0
11206703,29/9/2021,4:33:10 AM,-1.5417843E+0,-7.8987346E+0,3.8345413E+3,0.0000000E+0
11206704,29/9/2021,4:33:10 AM,-5.4910946E+0,-9.9033279E+0,3.8318628E+3,0.0000000E+0
11206705,29/9/2021,4:33:10 AM,-1.0071687E+1,-1.1607497E+1,3.8309702E+3,0.0000000E+0
11206706,29/9/2021,4:33:11 AM,-1.5389052E+1,-1.3011244E+1,3.8309702E+3,0.0000000E+0
11206707,29/9/2021,4:33:11 AM,-2.0933033E+1,-1.3838073E+1,3.8309702E+3,0.0000000E+0
11206708,29/9/2021,4:33:11 AM,-2.6678310E+1,-1.5520974E+1,3.8309702E+3,0.0000000E+0
11206709,29/9/2021,4:33:11 AM,-3.4205692E+1,-1.7320854E+1,3.8291846E+3,0.0000000E+0
11206710,29/9/2021,4:33:11 AM,-4.0855320E+1,-1.9434450E+1,3.8273987E+3,0.0000000E+0
11206711,29/9/2021,4:33:11 AM,-4.8701881E+1,-2.0802856E+1,3.8256133E+3,0.0000000E+0
11206712,29/9/2021,4:33:11 AM,-5.5457901E+1,-2.1824184E+1,3.8256133E+3,0.0000000E+0
11206713,29/9/2021,4:33:11 AM,-6.0564819E+1,-2.3302425E+1,3.8265059E+3,0.0000000E+0
11206714,29/9/2021,4:33:11 AM,-6.6256905E+1,-2.4995680E+1,3.8238276E+3,0.0000000E+0
11206715,29/9/2021,4:33:11 AM,-7.0778648E+1,-2.7764021E+1,3.8238276E+3,0.0000000E+0
11206716,29/9/2021,4:33:12 AM,-7.4821625E+1,-2.9967939E+1,3.8220420E+3,0.0000000E+0
11206717,29/9/2021,4:33:12 AM,-7.6763313E+1,-3.2144985E+1,3.8238276E+3,0.0000000E+0
11206718,29/9/2021,4:33:12 AM,-7.7800659E+1,-3.4456409E+1,3.8220420E+3,0.0000000E+0
11206719,29/9/2021,4:33:12 AM,-7.7401680E+1,-3.7466644E+1,3.8220420E+3,0.0000000E+0
11206720,29/9/2021,4:33:12 AM,-7.6018555E+1,-4.0987541E+1,3.8211492E+3,0.0000000E+0
11206721,29/9/2021,4:33:12 AM,-7.3810883E+1,-4.4347176E+1,3.8202566E+3,0.0000000E+0
11206722,29/9/2021,4:33:12 AM,-7.0033890E+1,-4.5368507E+1,3.8220420E+3,0.0000000E+0
11206723,29/9/2021,4:33:12 AM,-6.4687592E+1,-4.7169270E+1,3.8211492E+3,0.0000000E+0
11206724,29/9/2021,4:33:12 AM,-6.0139240E+1,-4.8486248E+1,3.8220420E+3,0.0000000E+0
11206725,29/9/2021,4:33:12 AM,-5.5723892E+1,-4.9292557E+1,3.8211492E+3,0.0000000E+0
11206726,29/9/2021,4:33:13 AM,-5.2399075E+1,-4.9856976E+1,3.8202566E+3,0.0000000E+0
11206727,29/9/2021,4:33:13 AM,-4.9180653E+1,-4.8808773E+1,3.8202566E+3,0.0000000E+0
11206728,29/9/2021,4:33:13 AM,-4.3781155E+1,-4.6443588E+1,3.8238276E+3,0.0000000E+0
11206729,29/9/2021,4:33:13 AM,-3.8275265E+1,-4.3513985E+1,3.8238276E+3,0.0000000E+0
11206730,29/9/2021,4:33:13 AM,-3.1386248E+1,-4.2438904E+1,3.8220420E+3,0.0000000E+0
11206731,29/9/2021,4:33:13 AM,-2.3566284E+1,-4.0369370E+1,3.8247205E+3,0.0000000E+0
11206732,29/9/2021,4:33:13 AM,-1.4073524E+1,-3.7869801E+1,3.8256133E+3,0.0000000E+0
11206733,29/9/2021,4:33:13 AM,-1.6764039E+0,-3.4940201E+1,3.8282915E+3,0.0000000E+0
11206734,29/9/2021,4:33:13 AM,1.0742605E+1,-3.2575016E+1,3.8309702E+3,0.0000000E+0
11206735,29/9/2021,4:33:13 AM,2.3885468E+1,-3.0935514E+1,3.8309702E+3,0.0000000E+0
11206736,29/9/2021,4:33:14 AM,3.5003647E+1,-2.8597208E+1,3.8327556E+3,0.0000000E+0
11206737,29/9/2021,4:33:14 AM,4.5323872E+1,-2.5855747E+1,3.8345413E+3,0.0000000E+0
11206738,29/9/2021,4:33:14 AM,5.4526955E+1,-2.2200466E+1,3.8354341E+3,0.0000000E+0
11206739,29/9/2021,4:33:14 AM,6.1070194E+1,-1.8248709E+1,3.8381123E+3,0.0000000E+0
11206740,29/9/2021,4:33:14 AM,6.5059967E+1,-1.4173059E+1,3.8381123E+3,0.0000000E+0
11206741,29/9/2021,4:33:14 AM,6.5405746E+1,-9.2174053E+0,3.8363269E+3,0.0000000E+0
11206742,29/9/2021,4:33:14 AM,6.3251270E+1,-3.7641790E+0,3.8398979E+3,0.0000000E+0
11206743,29/9/2021,4:33:14 AM,6.0032848E+1,1.7764170E+0,3.8390051E+3,0.0000000E+0
11206744,29/9/2021,4:33:14 AM,5.4340767E+1,7.3935986E+0,3.8407908E+3,0.0000000E+0
11206745,29/9/2021,4:33:14 AM,4.6839985E+1,1.2867680E+1,3.8390051E+3,0.0000000E+0
11206746,29/9/2021,4:33:15 AM,3.8248665E+1,1.7451126E+1,3.8381123E+3,0.0000000E+0
11206747,29/9/2021,4:33:15 AM,2.8300819E+1,2.1904818E+1,3.8390051E+3,0.0000000E+0
11206748,29/9/2021,4:33:15 AM,2.0454258E+1,2.6258902E+1,3.8398979E+3,0.0000000E+0
11206749,29/9/2021,4:33:15 AM,1.5268023E+1,2.9349766E+1,3.8416836E+3,0.0000000E+0
11206750,29/9/2021,4:33:15 AM,9.7796383E+0,2.9618538E+1,3.8381123E+3,0.0000000E+0
11206751,29/9/2021,4:33:15 AM,3.1610830E+0,3.0693621E+1,3.8390051E+3,0.0000000E+0
11206752,29/9/2021,4:33:15 AM,-1.8126712E+0,2.9806679E+1,3.8381123E+3,0.0000000E+0
11206753,29/9/2021,4:33:15 AM,-6.4460897E+0,2.7844650E+1,3.8390051E+3,0.0000000E+0
11206754,29/9/2021,4:33:15 AM,-1.1852912E+1,2.5049435E+1,3.8363269E+3,0.0000000E+0
11206755,29/9/2021,4:33:15 AM,-1.7670179E+1,2.1232889E+1,3.8381123E+3,0.0000000E+0
11206756,29/9/2021,4:33:16 AM,-2.5428183E+1,1.7217167E+1,3.8336484E+3,0.0000000E+0
11206757,29/9/2021,4:33:16 AM,-3.3274742E+1,1.2878314E+1,3.8336484E+3,0.0000000E+0
11206758,29/9/2021,4:33:16 AM,-4.2291641E+1,8.4969225E+0,3.8327556E+3,0.0000000E+0
11206759,29/9/2021,4:33:16 AM,-5.0856365E+1,3.4679761E+0,3.8291846E+3,0.0000000E+0
11206760,29/9/2021,4:33:16 AM,-5.9793465E+1,-1.6413867E+0,3.8291846E+3,0.0000000E+0
11206761,29/9/2021,4:33:16 AM,-6.8411385E+1,-7.1702752E+0,3.8256133E+3,0.0000000E+0
11206762,29/9/2021,4:33:16 AM,-7.5220604E+1,-1.2245564E+1,3.8265059E+3,0.0000000E+0
11206763,29/9/2021,4:33:16 AM,-8.0194519E+1,-1.8187561E+1,3.8238276E+3,0.0000000E+0
11206764,29/9/2021,4:33:16 AM,-8.3333153E+1,-2.4834417E+1,3.8220420E+3,0.0000000E+0
11206765,29/9/2021,4:33:16 AM,-8.3279953E+1,-3.2682526E+1,3.8202566E+3,0.0000000E+0
11206766,29/9/2021,4:33:17 AM,-8.2907570E+1,-3.9885578E+1,3.8184709E+3,0.0000000E+0
11206767,29/9/2021,4:33:17 AM,-7.9901939E+1,-4.6336079E+1,3.8184709E+3,0.0000000E+0
11206768,29/9/2021,4:33:17 AM,-7.4981209E+1,-5.3485382E+1,3.8184709E+3,0.0000000E+0
11206769,29/9/2021,4:33:17 AM,-6.8624168E+1,-5.9505848E+1,3.8166853E+3,0.0000000E+0
11206770,29/9/2021,4:33:17 AM,-6.0219040E+1,-6.5606949E+1,3.8184709E+3,0.0000000E+0
11206771,29/9/2021,4:33:17 AM,-5.3276825E+1,-7.0337311E+1,3.8166853E+3,0.0000000E+0
11206772,29/9/2021,4:33:17 AM,-4.5164280E+1,-7.3481926E+1,3.8202566E+3,0.0000000E+0
11206773,29/9/2021,4:33:17 AM,-3.7956081E+1,-7.5255814E+1,3.8193638E+3,0.0000000E+0
11206774,29/9/2021,4:33:17 AM,-3.2795971E+1,-7.7298470E+1,3.8184709E+3,0.0000000E+0
11206775,29/9/2021,4:33:17 AM,-2.7502865E+1,-7.8507942E+1,3.8193638E+3,0.0000000E+0
11206776,29/9/2021,4:33:18 AM,-2.4843014E+1,-7.7298470E+1,3.8175781E+3,0.0000000E+0
11206777,29/9/2021,4:33:18 AM,-1.9975485E+1,-7.3696938E+1,3.8238276E+3,0.0000000E+0
11206778,29/9/2021,4:33:18 AM,-1.5615323E+1,-7.0041656E+1,3.8256133E+3,0.0000000E+0
11206779,29/9/2021,4:33:18 AM,-1.5475878E+1,-6.7192688E+1,3.8193638E+3,0.0000000E+0
11206780,29/9/2021,4:33:18 AM,-1.1513505E+1,-6.4289970E+1,3.8202566E+3,0.0000000E+0
11206781,29/9/2021,4:33:18 AM,-5.4292989E+0,-5.9102692E+1,3.8256133E+3,0.0000000E+0
11206782,29/9/2021,4:33:18 AM,-3.1848940E-1,-5.2920963E+1,3.8273987E+3,0.0000000E+0
11206783,29/9/2021,4:33:18 AM,5.4515500E+0,-4.9238804E+1,3.8273987E+3,0.0000000E+0
11206784,29/9/2021,4:33:18 AM,8.9377003E+0,-4.4454685E+1,3.8273987E+3,0.0000000E+0
11206785,29/9/2021,4:33:18 AM,1.2455423E+1,-3.9724319E+1,3.8273987E+3,0.0000000E+0
11206786,29/9/2021,4:33:19 AM,1.5957361E+1,-3.3999500E+1,3.8282915E+3,0.0000000E+0
11206787,29/9/2021,4:33:19 AM,1.8788378E+1,-2.6178272E+1,3.8345413E+3,0.0000000E+0
11206788,29/9/2021,4:33:19 AM,2.0534054E+1,-1.7751549E+1,3.8354341E+3,0.0000000E+0
11206789,29/9/2021,4:33:19 AM,1.9196192E+1,-1.1798918E+1,3.8336484E+3,0.0000000E+0
11206790,29/9/2021,4:33:19 AM,1.7751741E+1,-6.0058031E+0,3.8345413E+3,0.0000000E+0
11206791,29/9/2021,4:33:19 AM,1.5602167E+1,-1.1465178E-2,3.8345413E+3,0.0000000E+0
11206792,29/9/2021,4:33:19 AM,1.2187056E+1,7.4175258E+0,3.8381123E+3,0.0000000E+0
11206793,29/9/2021,4:33:19 AM,8.9455938E+0,1.3045806E+1,3.8381123E+3,0.0000000E+0
11206794,29/9/2021,4:33:19 AM,4.9452333E+0,1.7674450E+1,3.8381123E+3,0.0000000E+0
11206795,29/9/2021,4:33:19 AM,8.0110508E-1,2.0008709E+1,3.8363269E+3,0.0000000E+0
11206796,29/9/2021,4:33:20 AM,-2.8275452E+0,2.1716679E+1,3.8354341E+3,0.0000000E+0
11206797,29/9/2021,4:33:20 AM,-5.3984008E+0,2.3947475E+1,3.8363269E+3,0.0000000E+0
11206798,29/9/2021,4:33:20 AM,-7.6353273E+0,2.6285780E+1,3.8390051E+3,0.0000000E+0
11206799,29/9/2021,4:33:20 AM,-9.3349895E+0,2.6796446E+1,3.8372195E+3,0.0000000E+0
11206800,29/9/2021,4:33:20 AM,-9.7585907E+0,2.5076313E+1,3.8354341E+3,0.0000000E+0
11206801,29/9/2021,4:33:20 AM,-1.0611053E+1,2.2872393E+1,3.8336484E+3,0.0000000E+0
11206802,29/9/2021,4:33:20 AM,-9.3534079E+0,2.2173588E+1,3.8381123E+3,0.0000000E+0
11206803,29/9/2021,4:33:20 AM,-8.0299854E+0,2.1017874E+1,3.8363269E+3,0.0000000E+0
11206804,29/9/2021,4:33:20 AM,-7.7379389E+0,1.8078558E+1,3.8345413E+3,0.0000000E+0
11206805,29/9/2021,4:33:20 AM,-9.4981155E+0,1.5691125E+1,3.8336484E+3,0.0000000E+0
11206806,29/9/2021,4:33:21 AM,-1.0634732E+1,1.3418013E+1,3.8345413E+3,0.0000000E+0
11206807,29/9/2021,4:33:21 AM,-1.0795227E+1,1.1732452E+1,3.8363269E+3,0.0000000E+0
11206808,29/9/2021,4:33:21 AM,-1.2279143E+1,9.4433880E+0,3.8354341E+3,0.0000000E+0
11206809,29/9/2021,4:33:21 AM,-1.4954927E+1,6.5029631E+0,3.8336484E+3,0.0000000E+0
11206810,29/9/2021,4:33:21 AM,-1.6694057E+1,1.9957674E+0,3.8327556E+3,0.0000000E+0
11206811,29/9/2021,4:33:21 AM,-2.0048655E+1,-1.2523706E+0,3.8318628E+3,0.0000000E+0
11206812,29/9/2021,4:33:21 AM,-2.2050169E+1,-4.9978242E+0,3.8327556E+3,0.0000000E+0
11206813,29/9/2021,4:33:21 AM,-2.4763218E+1,-9.9644756E+0,3.8309702E+3,0.0000000E+0
11206814,29/9/2021,4:33:21 AM,-2.7130487E+1,-1.5433240E+1,3.8291846E+3,0.0000000E+0
11206815,29/9/2021,4:33:21 AM,-2.9497755E+1,-1.9726896E+1,3.8300774E+3,0.0000000E+0
11206816,29/9/2021,4:33:22 AM,-3.2583183E+1,-2.4995680E+1,3.8256133E+3,0.0000000E+0
11206817,29/9/2021,4:33:22 AM,-3.4870655E+1,-3.0182957E+1,3.8273987E+3,0.0000000E+0
11206818,29/9/2021,4:33:22 AM,-3.8142269E+1,-3.4510166E+1,3.8256133E+3,0.0000000E+0
11206819,29/9/2021,4:33:22 AM,-4.0855320E+1,-3.9697441E+1,3.8247205E+3,0.0000000E+0
11206820,29/9/2021,4:33:22 AM,-4.3142792E+1,-4.4804085E+1,3.8220420E+3,0.0000000E+0
11206821,29/9/2021,4:33:22 AM,-4.5855839E+1,-4.9319435E+1,3.8220420E+3,0.0000000E+0
11206822,29/9/2021,4:33:22 AM,-4.7797531E+1,-5.3243484E+1,3.8211492E+3,0.0000000E+0
11206823,29/9/2021,4:33:22 AM,-4.8701881E+1,-5.7248169E+1,3.8202566E+3,0.0000000E+0
11206824,29/9/2021,4:33:22 AM,-5.0537178E+1,-6.0097141E+1,3.8193638E+3,0.0000000E+0
11206825,29/9/2021,4:33:22 AM,-5.0670170E+1,-6.2408573E+1,3.8193638E+3,0.0000000E+0
11206826,29/9/2021,4:33:23 AM,-5.1175545E+1,-6.3188007E+1,3.8184709E+3,0.0000000E+0
11206827,29/9/2021,4:33:23 AM,-5.0164803E+1,-6.4128700E+1,3.8184709E+3,0.0000000E+0
11206828,29/9/2021,4:33:23 AM,-4.8622086E+1,-6.3618042E+1,3.8202566E+3,0.0000000E+0
11206829,29/9/2021,4:33:23 AM,-4.4259930E+1,-6.3940563E+1,3.8193638E+3,0.0000000E+0
11206830,29/9/2021,4:33:23 AM,-4.2025654E+1,-6.3376144E+1,3.8184709E+3,0.0000000E+0
11206831,29/9/2021,4:33:23 AM,-3.8647644E+1,-6.2059166E+1,3.8220420E+3,0.0000000E+0
11206832,29/9/2021,4:33:23 AM,-3.3088551E+1,-6.0742191E+1,3.8220420E+3,0.0000000E+0
11206833,29/9/2021,4:33:23 AM,-2.8300819E+1,-6.0500298E+1,3.8202566E+3,0.0000000E+0
11206834,29/9/2021,4:33:23 AM,-2.5135597E+1,-5.7516945E+1,3.8229348E+3,0.0000000E+0
11206835,29/9/2021,4:33:23 AM,-1.9254074E+1,-5.4856113E+1,3.8220420E+3,0.0000000E+0
11206836,29/9/2021,4:33:24 AM,-1.3876195E+1,-5.0233257E+1,3.8256133E+3,0.0000000E+0
11206837,29/9/2021,4:33:24 AM,-9.5902023E+0,-4.5153488E+1,3.8265059E+3,0.0000000E+0
11206838,29/9/2021,4:33:24 AM,-4.8343177E+0,-4.0342491E+1,3.8265059E+3,0.0000000E+0
11206839,29/9/2021,4:33:24 AM,6.8157262E-1,-3.5262726E+1,3.8273987E+3,0.0000000E+0
11206840,29/9/2021,4:33:24 AM,5.3770103E+0,-2.9161629E+1,3.8309702E+3,0.0000000E+0
11206841,29/9/2021,4:33:24 AM,1.0905731E+1,-2.4054983E+1,3.8291846E+3,0.0000000E+0
11206842,29/9/2021,4:33:24 AM,1.6162584E+1,-1.7307560E+1,3.8336484E+3,0.0000000E+0
11206843,29/9/2021,4:33:24 AM,2.0448574E+1,-1.1360247E+1,3.8327556E+3,0.0000000E+0
11206844,29/9/2021,4:33:24 AM,2.4231247E+1,-5.3292513E+0,3.8345413E+3,0.0000000E+0
11206845,29/9/2021,4:33:24 AM,2.6226135E+1,8.4335715E-1,3.8354341E+3,0.0000000E+0
11206846,29/9/2021,4:33:25 AM,2.7875244E+1,7.8748074E+0,3.8381123E+3,0.0000000E+0
11206847,29/9/2021,4:33:25 AM,2.9630745E+1,1.4824418E+1,3.8398979E+3,0.0000000E+0
11206848,29/9/2021,4:33:25 AM,2.9205170E+1,2.0766415E+1,3.8398979E+3,0.0000000E+0
11206849,29/9/2021,4:33:25 AM,2.6997492E+1,2.6742691E+1,3.8416836E+3,0.0000000E+0
11206850,29/9/2021,4:33:25 AM,2.4444035E+1,3.1284916E+1,3.8416836E+3,0.0000000E+0
11206851,29/9/2021,4:33:25 AM,2.0401060E+1,3.5128338E+1,3.8425762E+3,0.0000000E+0
11206852,29/9/2021,4:33:25 AM,1.6496727E+1,3.7762291E+1,3.8434690E+3,0.0000000E+0
11206853,29/9/2021,4:33:25 AM,1.1331963E+1,3.8487972E+1,3.8416836E+3,0.0000000E+0
11206854,29/9/2021,4:33:25 AM,6.1645665E+0,3.8998638E+1,3.8434690E+3,0.0000000E+0
11206855,29/9/2021,4:33:25 AM,1.9798361E+0,3.7144119E+1,3.8398979E+3,0.0000000E+0
11206856,29/9/2021,4:33:26 AM,-3.2339702E+0,3.2575016E+1,3.8354341E+3,0.0000000E+0
11206857,29/9/2021,4:33:26 AM,-8.0904999E+0,2.9941063E+1,3.8390051E+3,0.0000000E+0
11206858,29/9/2021,4:33:26 AM,-1.1492457E+1,2.6420166E+1,3.8381123E+3,0.0000000E+0
11206859,29/9/2021,4:33:26 AM,-1.5610061E+1,2.0829735E+1,3.8363269E+3,0.0000000E+0
11206860,29/9/2021,4:33:26 AM,-2.0720243E+1,1.3869977E+1,3.8327556E+3,0.0000000E+0
11206861,29/9/2021,4:33:26 AM,-2.5055803E+1,6.2557130E+0,3.8318628E+3,0.0000000E+0
11206862,29/9/2021,4:33:26 AM,-2.8088034E+1,-7.4097043E-1,3.8291846E+3,0.0000000E+0
11206863,29/9/2021,4:33:26 AM,-3.1652233E+1,-7.1064682E+0,3.8309702E+3,0.0000000E+0
11206864,29/9/2021,4:33:26 AM,-3.5881397E+1,-1.3170761E+1,3.8291846E+3,0.0000000E+0
11206865,29/9/2021,4:33:26 AM,-4.0908516E+1,-1.8985144E+1,3.8300774E+3,0.0000000E+0
11206866,29/9/2021,4:33:27 AM,-4.6520802E+1,-2.5452591E+1,3.8220420E+3,0.0000000E+0
11206867,29/9/2021,4:33:27 AM,-5.0297794E+1,-3.1096779E+1,3.8247205E+3,0.0000000E+0
11206868,29/9/2021,4:33:27 AM,-5.4713142E+1,-3.5020828E+1,3.8238276E+3,0.0000000E+0
11206869,29/9/2021,4:33:27 AM,-5.7878368E+1,-3.8756744E+1,3.8238276E+3,0.0000000E+0
11206870,29/9/2021,4:33:27 AM,-6.1176586E+1,-4.2492657E+1,3.8238276E+3,0.0000000E+0
11206871,29/9/2021,4:33:27 AM,-6.3703445E+1,-4.8271229E+1,3.8184709E+3,0.0000000E+0
11206872,29/9/2021,4:33:27 AM,-6.3863037E+1,-5.4372326E+1,3.8184709E+3,0.0000000E+0
11206873,29/9/2021,4:33:27 AM,-6.3304466E+1,-5.9102692E+1,3.8175781E+3,0.0000000E+0
11206874,29/9/2021,4:33:27 AM,-6.1016994E+1,-6.3026745E+1,3.8193638E+3,0.0000000E+0
11206875,29/9/2021,4:33:27 AM,-5.7053818E+1,-6.6547638E+1,3.8193638E+3,0.0000000E+0
11206876,29/9/2021,4:33:28 AM,-5.2744854E+1,-7.1734917E+1,3.8166853E+3,0.0000000E+0
11206877,29/9/2021,4:33:28 AM,-4.6946381E+1,-7.6465286E+1,3.8166853E+3,0.0000000E+0
11206878,29/9/2021,4:33:28 AM,-4.0509537E+1,-7.7782257E+1,3.8184709E+3,0.0000000E+0
11206879,29/9/2021,4:33:28 AM,-3.3514130E+1,-7.8266045E+1,3.8184709E+3,0.0000000E+0
11206880,29/9/2021,4:33:28 AM,-3.0827681E+1,-7.7244720E+1,3.8166853E+3,0.0000000E+0
11206881,29/9/2021,4:33:28 AM,-2.7529465E+1,-7.3804451E+1,3.8220420E+3,0.0000000E+0
11206882,29/9/2021,4:33:28 AM,-2.2395950E+1,-7.0471695E+1,3.8238276E+3,0.0000000E+0
11206883,29/9/2021,4:33:28 AM,-2.1571396E+1,-6.7192688E+1,3.8184709E+3,0.0000000E+0
11206884,29/9/2021,4:33:28 AM,-2.0986229E+1,-6.1467869E+1,3.8229348E+3,0.0000000E+0
11206885,29/9/2021,4:33:28 AM,-2.0507456E+1,-5.4049801E+1,3.8238276E+3,0.0000000E+0
11206886,29/9/2021,4:33:29 AM,-1.9285646E+1,-4.7438042E+1,3.8265059E+3,0.0000000E+0
11206887,29/9/2021,4:33:29 AM,-1.7475479E+1,-4.1847607E+1,3.8256133E+3,0.0000000E+0
11206888,29/9/2021,4:33:29 AM,-1.6467785E+1,-3.7009735E+1,3.8247205E+3,0.0000000E+0
11206889,29/9/2021,4:33:29 AM,-1.3197381E+1,-3.1983721E+1,3.8256133E+3,0.0000000E+0
11206890,29/9/2021,4:33:29 AM,-9.7770071E+0,-2.5210697E+1,3.8282915E+3,0.0000000E+0
11206891,29/9/2021,4:33:29 AM,-5.7514906E+0,-1.8341761E+1,3.8318628E+3,0.0000000E+0
11206892,29/9/2021,4:33:29 AM,2.4830034E-1,-1.2907559E+1,3.8327556E+3,0.0000000E+0
11206893,29/9/2021,4:33:29 AM,5.6672964E+0,-8.2576466E+0,3.8309702E+3,0.0000000E+0
11206894,29/9/2021,4:33:29 AM,1.1881853E+1,-3.4527655E+0,3.8345413E+3,0.0000000E+0
11206895,29/9/2021,4:33:29 AM,1.4954927E+1,2.3335986E+0,3.8345413E+3,0.0000000E+0
11206896,29/9/2021,4:33:30 AM,1.7822781E+1,8.3108196E+0,3.8381123E+3,0.0000000E+0
11206897,29/9/2021,4:33:30 AM,1.9953936E+1,1.4736684E+1,3.8398979E+3,0.0000000E+0
11206898,29/9/2021,4:33:30 AM,1.9867111E+1,1.9474329E+1,3.8398979E+3,0.0000000E+0
11206899,29/9/2021,4:33:30 AM,1.9930258E+1,2.3248671E+1,3.8398979E+3,0.0000000E+0
11206900,29/9/2021,4:33:30 AM,1.7262365E+1,2.8516579E+1,3.8398979E+3,0.0000000E+0
11206901,29/9/2021,4:33:30 AM,1.3910398E+1,3.2978172E+1,3.8425762E+3,0.0000000E+0
11206902,29/9/2021,4:33:30 AM,1.1574019E+1,3.6633453E+1,3.8425762E+3,0.0000000E+0
11206903,29/9/2021,4:33:30 AM,9.4586496E+0,3.6929104E+1,3.8416836E+3,0.0000000E+0
11206904,29/9/2021,4:33:30 AM,7.5537643E+0,3.5182095E+1,3.8398979E+3,0.0000000E+0
11206905,29/9/2021,4:33:30 AM,4.7986665E+0,3.1526812E+1,3.8363269E+3,0.0000000E+0
11206906,29/9/2021,4:33:31 AM,3.8780704E+0,2.8032791E+1,3.8381123E+3,0.0000000E+0
11206907,29/9/2021,4:33:31 AM,2.7015772E+0,2.4619402E+1,3.8381123E+3,0.0000000E+0
11206908,29/9/2021,4:33:31 AM,1.8712977E+0,1.9048950E+1,3.8354341E+3,0.0000000E+0
11206909,29/9/2021,4:33:31 AM,2.5050988E+0,1.2732091E+1,3.8327556E+3,0.0000000E+0
11206910,29/9/2021,4:33:31 AM,2.9202387E+0,7.7498522E+0,3.8354341E+3,0.0000000E+0
11206911,29/9/2021,4:33:31 AM,1.7445375E+0,3.3350847E+0,3.8345413E+3,0.0000000E+0
11206912,29/9/2021,4:33:31 AM,-7.9793870E-1,-1.0204008E+0,3.8327556E+3,0.0000000E+0
11206913,29/9/2021,4:33:31 AM,-3.3052728E+0,-6.1759548E+0,3.8327556E+3,0.0000000E+0
11206914,29/9/2021,4:33:31 AM,-5.4530663E+0,-1.0855110E+1,3.8309702E+3,0.0000000E+0
11206915,29/9/2021,4:33:31 AM,-7.9905200E+0,-1.5284358E+1,3.8318628E+3,0.0000000E+0
11206916,29/9/2021,4:33:32 AM,-1.1787135E+1,-1.8756504E+1,3.8309702E+3,0.0000000E+0
11206917,29/9/2021,4:33:32 AM,-1.6867706E+1,-2.1555416E+1,3.8309702E+3,0.0000000E+0
11206918,29/9/2021,4:33:32 AM,-2.3087511E+1,-2.5667608E+1,3.8265059E+3,0.0000000E+0
11206919,29/9/2021,4:33:32 AM,-2.8327417E+1,-3.0344217E+1,3.8273987E+3,0.0000000E+0
11206920,29/9/2021,4:33:32 AM,-3.3327938E+1,-3.3703854E+1,3.8256133E+3,0.0000000E+0
11206921,29/9/2021,4:33:32 AM,-3.7849689E+1,-3.7547276E+1,3.8247205E+3,0.0000000E+0
11206922,29/9/2021,4:33:32 AM,-4.3435375E+1,-4.0423122E+1,3.8247205E+3,0.0000000E+0
11206923,29/9/2021,4:33:32 AM,-4.8595490E+1,-4.4320297E+1,3.8220420E+3,0.0000000E+0
