TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18515847,7/10/2021,3:35:05 PM,-1.0543439E+2,-1.8127420E+2,3.8391082E+3,0.0000000E+0
18515848,7/10/2021,3:35:05 PM,-9.3595306E+1,-1.6726799E+2,3.8373215E+3,0.0000000E+0
18515849,7/10/2021,3:35:05 PM,-8.6598267E+1,-1.4414835E+2,3.8489338E+3,0.0000000E+0
18515850,7/10/2021,3:35:05 PM,-7.1194153E+1,-1.2250728E+2,3.8587593E+3,0.0000000E+0
18515851,7/10/2021,3:35:05 PM,-5.5976269E+1,-1.0116192E+2,3.8542930E+3,0.0000000E+0
18515852,7/10/2021,3:35:05 PM,-4.2195042E+1,-7.4413025E+1,3.8667983E+3,0.0000000E+0
18515853,7/10/2021,3:35:05 PM,-2.6977160E+1,-4.3282143E+1,3.8784104E+3,0.0000000E+0
18515854,7/10/2021,3:35:05 PM,-9.9963236E+0,-1.1534517E+1,3.8998477E+3,0.0000000E+0
18515855,7/10/2021,3:35:05 PM,-2.0923758E+0,1.4718012E+1,3.8944885E+3,0.0000000E+0
18515856,7/10/2021,3:35:06 PM,-1.0230187E+0,3.5136494E+1,3.8801968E+3,0.0000000E+0
18515857,7/10/2021,3:35:06 PM,4.8071518E+0,5.9223949E+1,3.8944885E+3,0.0000000E+0
18515858,7/10/2021,3:35:06 PM,1.0756971E+1,8.7989098E+1,3.8980615E+3,0.0000000E+0
18515859,7/10/2021,3:35:06 PM,1.2228258E+1,1.2051791E+2,3.9203921E+3,0.0000000E+0
18515860,7/10/2021,3:35:06 PM,1.3517936E+1,1.4154066E+2,3.9168191E+3,0.0000000E+0
18515861,7/10/2021,3:35:06 PM,1.3873255E+1,1.4992825E+2,3.9052073E+3,0.0000000E+0
18515862,7/10/2021,3:35:06 PM,1.5244525E+1,1.5576193E+2,3.9007412E+3,0.0000000E+0
18515863,7/10/2021,3:35:06 PM,2.1762636E+1,1.6406888E+2,3.9061006E+3,0.0000000E+0
18515864,7/10/2021,3:35:06 PM,3.2377911E+1,1.7576312E+2,3.9257515E+3,0.0000000E+0
18515865,7/10/2021,3:35:06 PM,3.9960247E+1,1.8084407E+2,3.9168191E+3,0.0000000E+0
18515866,7/10/2021,3:35:07 PM,4.5467419E+1,1.7699976E+2,3.9096736E+3,0.0000000E+0
18515867,7/10/2021,3:35:07 PM,5.5018497E+1,1.7138115E+2,3.9078870E+3,0.0000000E+0
18515868,7/10/2021,3:35:07 PM,6.7921776E+1,1.6350433E+2,3.9096736E+3,0.0000000E+0
18515869,7/10/2021,3:35:07 PM,8.4416687E+1,1.5710609E+2,3.9203921E+3,0.0000000E+0
18515870,7/10/2021,3:35:07 PM,9.6548424E+1,1.4823460E+2,3.9257515E+3,0.0000000E+0
18515871,7/10/2021,3:35:07 PM,1.0173634E+2,1.3054538E+2,3.9123530E+3,0.0000000E+0
18515872,7/10/2021,3:35:07 PM,1.0484909E+2,1.1627035E+2,3.9043140E+3,0.0000000E+0
18515873,7/10/2021,3:35:07 PM,1.0945171E+2,1.0691495E+2,3.9150330E+3,0.0000000E+0
18515874,7/10/2021,3:35:07 PM,1.1450659E+2,8.2639320E+1,3.9025276E+3,0.0000000E+0
18515875,7/10/2021,3:35:07 PM,1.0950491E+2,7.2316124E+1,3.9069937E+3,0.0000000E+0
18515876,7/10/2021,3:35:08 PM,9.7213547E+1,6.1455265E+1,3.9061006E+3,0.0000000E+0
18515877,7/10/2021,3:35:08 PM,8.7183578E+1,3.9599125E+1,3.8918088E+3,0.0000000E+0
18515878,7/10/2021,3:35:08 PM,7.5956390E+1,2.0995871E+1,3.8971682E+3,0.0000000E+0
18515879,7/10/2021,3:35:08 PM,5.5763435E+1,2.9723423E+0,3.8766238E+3,0.0000000E+0
18515880,7/10/2021,3:35:08 PM,3.7193359E+1,-1.3686103E+1,3.8900222E+3,0.0000000E+0
18515881,7/10/2021,3:35:08 PM,2.0884684E+1,-2.9060867E+1,3.8819832E+3,0.0000000E+0
18515882,7/10/2021,3:35:08 PM,1.4699752E+0,-5.3363380E+1,3.8614390E+3,0.0000000E+0
18515883,7/10/2021,3:35:08 PM,-1.1528147E+1,-7.1912872E+1,3.8730508E+3,0.0000000E+0
18515884,7/10/2021,3:35:08 PM,-1.7802828E+1,-9.3446411E+1,3.8551863E+3,0.0000000E+0
18515885,7/10/2021,3:35:08 PM,-2.0991102E+1,-1.1202278E+2,3.8614390E+3,0.0000000E+0
18515886,7/10/2021,3:35:09 PM,-2.8200972E+1,-1.2094805E+2,3.8551863E+3,0.0000000E+0
18515887,7/10/2021,3:35:09 PM,-3.6368614E+1,-1.3073357E+2,3.8525066E+3,0.0000000E+0
18515888,7/10/2021,3:35:09 PM,-3.6528240E+1,-1.3382515E+2,3.8507200E+3,0.0000000E+0
18515889,7/10/2021,3:35:09 PM,-3.7539219E+1,-1.3328748E+2,3.8587593E+3,0.0000000E+0
18515890,7/10/2021,3:35:09 PM,-4.7276539E+1,-1.3043785E+2,3.8453608E+3,0.0000000E+0
18515891,7/10/2021,3:35:09 PM,-5.8955997E+1,-1.1903932E+2,3.8542930E+3,0.0000000E+0
18515892,7/10/2021,3:35:09 PM,-6.9890526E+1,-1.0169959E+2,3.8614390E+3,0.0000000E+0
18515893,7/10/2021,3:35:09 PM,-7.7845329E+1,-8.2908150E+1,3.8676914E+3,0.0000000E+0
18515894,7/10/2021,3:35:09 PM,-8.4443291E+1,-6.8176086E+1,3.8667983E+3,0.0000000E+0
18515895,7/10/2021,3:35:09 PM,-9.3515495E+1,-5.1132069E+1,3.8757307E+3,0.0000000E+0
18515896,7/10/2021,3:35:10 PM,-9.8942848E+1,-3.4706364E+1,3.8766238E+3,0.0000000E+0
18515897,7/10/2021,3:35:10 PM,-1.0405096E+2,-2.3012119E+1,3.8793037E+3,0.0000000E+0
18515898,7/10/2021,3:35:10 PM,-1.0897282E+2,-1.3752591E+1,3.8766238E+3,0.0000000E+0
18515899,7/10/2021,3:35:10 PM,-1.0673802E+2,-9.3962297E+0,3.8801968E+3,0.0000000E+0
18515900,7/10/2021,3:35:10 PM,-1.0202899E+2,-8.0371943E+0,3.8766238E+3,0.0000000E+0
18515901,7/10/2021,3:35:10 PM,-1.0075197E+2,-5.9547577E+0,3.8730508E+3,0.0000000E+0
18515902,7/10/2021,3:35:10 PM,-9.7133728E+1,-5.3005438E+0,3.8757307E+3,0.0000000E+0
18515903,7/10/2021,3:35:10 PM,-9.2637535E+1,-5.0281458E+0,3.8685847E+3,0.0000000E+0
18515904,7/10/2021,3:35:10 PM,-8.4576309E+1,-2.0117390E+0,3.8694783E+3,0.0000000E+0
18515905,7/10/2021,3:35:10 PM,-7.6036209E+1,2.5324998E+0,3.8721577E+3,0.0000000E+0
18515906,7/10/2021,3:35:11 PM,-6.6910797E+1,1.0476011E+1,3.8757307E+3,0.0000000E+0
18515907,7/10/2021,3:35:11 PM,-5.7625763E+1,1.7252573E+1,3.8739443E+3,0.0000000E+0
18515908,7/10/2021,3:35:11 PM,-4.7489376E+1,2.5270319E+1,3.8846628E+3,0.0000000E+0
18515909,7/10/2021,3:35:11 PM,-4.0146477E+1,3.3335312E+1,3.8766238E+3,0.0000000E+0
18515910,7/10/2021,3:35:11 PM,-3.0781628E+1,4.4276821E+1,3.8864492E+3,0.0000000E+0
18515911,7/10/2021,3:35:11 PM,-2.2853430E+1,5.6723801E+1,3.8971682E+3,0.0000000E+0
18515912,7/10/2021,3:35:11 PM,-8.3144779E+0,6.4170479E+1,3.8953816E+3,0.0000000E+0
18515913,7/10/2021,3:35:11 PM,4.4638410E+0,6.7504013E+1,3.8953816E+3,0.0000000E+0
18515914,7/10/2021,3:35:11 PM,1.7597530E+1,6.9439606E+1,3.8935952E+3,0.0000000E+0
18515915,7/10/2021,3:35:11 PM,3.0116510E+1,7.2638725E+1,3.8998477E+3,0.0000000E+0
18515916,7/10/2021,3:35:12 PM,4.1689552E+1,7.5676537E+1,3.8980615E+3,0.0000000E+0
18515917,7/10/2021,3:35:12 PM,5.2677288E+1,7.7450836E+1,3.8998477E+3,0.0000000E+0
18515918,7/10/2021,3:35:12 PM,6.5607170E+1,7.8741234E+1,3.9016345E+3,0.0000000E+0
18515919,7/10/2021,3:35:12 PM,7.9228767E+1,7.8284218E+1,3.9043140E+3,0.0000000E+0
18515920,7/10/2021,3:35:12 PM,8.7343201E+1,7.5165756E+1,3.8944885E+3,0.0000000E+0
18515921,7/10/2021,3:35:12 PM,8.9711021E+1,7.4547440E+1,3.8989546E+3,0.0000000E+0
18515922,7/10/2021,3:35:12 PM,9.3276047E+1,7.4305489E+1,3.8909155E+3,0.0000000E+0
18515923,7/10/2021,3:35:12 PM,9.6947495E+1,7.8902534E+1,3.9043140E+3,0.0000000E+0
18515924,7/10/2021,3:35:12 PM,9.8118103E+1,8.3338287E+1,3.8989546E+3,0.0000000E+0
18515925,7/10/2021,3:35:12 PM,9.8730011E+1,8.4117897E+1,3.8980615E+3,0.0000000E+0
18515926,7/10/2021,3:35:13 PM,1.0021987E+2,8.7021301E+1,3.9025276E+3,0.0000000E+0
18515927,7/10/2021,3:35:13 PM,9.8330940E+1,8.8661179E+1,3.9016345E+3,0.0000000E+0
18515928,7/10/2021,3:35:13 PM,9.7825455E+1,9.0677429E+1,3.9043140E+3,0.0000000E+0
18515929,7/10/2021,3:35:13 PM,9.7612610E+1,9.1295746E+1,3.9087800E+3,0.0000000E+0
18515930,7/10/2021,3:35:13 PM,9.3302650E+1,8.8795601E+1,3.9025276E+3,0.0000000E+0
18515931,7/10/2021,3:35:13 PM,9.2291672E+1,8.5542717E+1,3.9043140E+3,0.0000000E+0
18515932,7/10/2021,3:35:13 PM,8.9737625E+1,8.3983482E+1,3.9141396E+3,0.0000000E+0
18515933,7/10/2021,3:35:13 PM,8.0425987E+1,7.7880966E+1,3.8980615E+3,0.0000000E+0
18515934,7/10/2021,3:35:13 PM,6.8959366E+1,6.6831924E+1,3.9016345E+3,0.0000000E+0
18515935,7/10/2021,3:35:13 PM,5.7146873E+1,6.5030746E+1,3.9007412E+3,0.0000000E+0
18515936,7/10/2021,3:35:14 PM,3.8630013E+1,6.2772541E+1,3.9061006E+3,0.0000000E+0
18515937,7/10/2021,3:35:14 PM,2.1257149E+1,4.6319954E+1,3.8837698E+3,0.0000000E+0
18515938,7/10/2021,3:35:14 PM,1.8140794E+0,3.6104294E+1,3.8918088E+3,0.0000000E+0
18515939,7/10/2021,3:35:14 PM,-1.2133506E+1,2.0861454E+1,3.8819832E+3,0.0000000E+0
18515940,7/10/2021,3:35:14 PM,-2.6365250E+1,4.6139402E+0,3.8846628E+3,0.0000000E+0
18515941,7/10/2021,3:35:14 PM,-4.2062016E+1,-1.2595682E+1,3.8784104E+3,0.0000000E+0
18515942,7/10/2021,3:35:14 PM,-5.6401943E+1,-3.2609463E+1,3.8721577E+3,0.0000000E+0
18515943,7/10/2021,3:35:14 PM,-6.9252007E+1,-5.6481850E+1,3.8596523E+3,0.0000000E+0
18515944,7/10/2021,3:35:14 PM,-8.0665428E+1,-7.4601204E+1,3.8551863E+3,0.0000000E+0
18515945,7/10/2021,3:35:14 PM,-8.8433990E+1,-8.7397667E+1,3.8605459E+3,0.0000000E+0
18515946,7/10/2021,3:35:15 PM,-9.3169632E+1,-9.6296043E+1,3.8587593E+3,0.0000000E+0
18515947,7/10/2021,3:35:15 PM,-1.0006024E+2,-1.0554391E+2,3.8507200E+3,0.0000000E+0
18515948,7/10/2021,3:35:15 PM,-1.0277393E+2,-1.0992588E+2,3.8542930E+3,0.0000000E+0
18515949,7/10/2021,3:35:15 PM,-1.1017003E+2,-1.0976458E+2,3.8489338E+3,0.0000000E+0
18515950,7/10/2021,3:35:15 PM,-1.1463961E+2,-1.0729132E+2,3.8471470E+3,0.0000000E+0
18515951,7/10/2021,3:35:15 PM,-1.1245802E+2,-9.9844635E+1,3.8632253E+3,0.0000000E+0
18515952,7/10/2021,3:35:15 PM,-1.0530137E+2,-9.1672112E+1,3.8623323E+3,0.0000000E+0
18515953,7/10/2021,3:35:15 PM,-1.0500872E+2,-8.3096336E+1,3.8641184E+3,0.0000000E+0
18515954,7/10/2021,3:35:15 PM,-9.9847404E+1,-7.9386436E+1,3.8560796E+3,0.0000000E+0
18515955,7/10/2021,3:35:15 PM,-9.2025627E+1,-6.9735329E+1,3.8667983E+3,0.0000000E+0
18515956,7/10/2021,3:35:16 PM,-7.6674721E+1,-5.8659397E+1,3.8846628E+3,0.0000000E+0
18515957,7/10/2021,3:35:16 PM,-6.3798050E+1,-5.4277416E+1,3.8766238E+3,0.0000000E+0
18515958,7/10/2021,3:35:16 PM,-5.8743160E+1,-5.4331184E+1,3.8676914E+3,0.0000000E+0
18515959,7/10/2021,3:35:16 PM,-5.0469101E+1,-5.3444038E+1,3.8667983E+3,0.0000000E+0
18515960,7/10/2021,3:35:16 PM,-4.1769367E+1,-4.7072689E+1,3.8703713E+3,0.0000000E+0
18515961,7/10/2021,3:35:16 PM,-3.2377911E+1,-3.6937675E+1,3.8793037E+3,0.0000000E+0
18515962,7/10/2021,3:35:16 PM,-2.3757990E+1,-2.8281248E+1,3.8775171E+3,0.0000000E+0
18515963,7/10/2021,3:35:16 PM,-2.1310358E+1,-2.1479771E+1,3.8757307E+3,0.0000000E+0
18515964,7/10/2021,3:35:16 PM,-1.9195152E+1,-1.4819075E+1,3.8659053E+3,0.0000000E+0
18515965,7/10/2021,3:35:16 PM,-1.6015701E+1,-1.9292183E+0,3.8739443E+3,0.0000000E+0
18515966,7/10/2021,3:35:17 PM,-8.0039024E+0,1.5874921E+1,3.8873428E+3,0.0000000E+0
18515967,7/10/2021,3:35:17 PM,1.3439094E+0,3.1641665E+1,3.8891292E+3,0.0000000E+0
18515968,7/10/2021,3:35:17 PM,6.8221359E+0,4.4680073E+1,3.8909155E+3,0.0000000E+0
18515969,7/10/2021,3:35:17 PM,1.1562363E+1,5.6051716E+1,3.8909155E+3,0.0000000E+0
18515970,7/10/2021,3:35:17 PM,2.0029497E+1,6.5218925E+1,3.8900222E+3,0.0000000E+0
18515971,7/10/2021,3:35:17 PM,3.3841167E+1,7.6805634E+1,3.9069937E+3,0.0000000E+0
18515972,7/10/2021,3:35:17 PM,4.9431519E+1,8.4655563E+1,3.9016345E+3,0.0000000E+0
18515973,7/10/2021,3:35:17 PM,6.3771446E+1,8.8714951E+1,3.9096736E+3,0.0000000E+0
18515974,7/10/2021,3:35:17 PM,7.2231735E+1,9.0543015E+1,3.9034207E+3,0.0000000E+0
18515975,7/10/2021,3:35:17 PM,7.9228767E+1,9.0489243E+1,3.8998477E+3,0.0000000E+0
18515976,7/10/2021,3:35:18 PM,8.6039574E+1,9.4817459E+1,3.9061006E+3,0.0000000E+0
18515977,7/10/2021,3:35:18 PM,9.1999023E+1,1.0083932E+2,3.9123530E+3,0.0000000E+0
18515978,7/10/2021,3:35:18 PM,9.4499863E+1,1.0194154E+2,3.9078870E+3,0.0000000E+0
18515979,7/10/2021,3:35:18 PM,9.1945816E+1,1.0156517E+2,3.9025276E+3,0.0000000E+0
18515980,7/10/2021,3:35:18 PM,8.4789154E+1,1.0035542E+2,3.8998477E+3,0.0000000E+0
18515981,7/10/2021,3:35:18 PM,8.2447945E+1,9.8043457E+1,3.8998477E+3,0.0000000E+0
18515982,7/10/2021,3:35:18 PM,7.6355461E+1,9.7425140E+1,3.9052073E+3,0.0000000E+0
18515983,7/10/2021,3:35:18 PM,6.6458519E+1,9.6591759E+1,3.9016345E+3,0.0000000E+0
18515984,7/10/2021,3:35:18 PM,5.6322132E+1,9.3016273E+1,3.8989546E+3,0.0000000E+0
18515985,7/10/2021,3:35:18 PM,4.5946301E+1,8.9091316E+1,3.8900222E+3,0.0000000E+0
18515986,7/10/2021,3:35:19 PM,3.7858479E+1,8.3580231E+1,3.8989546E+3,0.0000000E+0
18515987,7/10/2021,3:35:19 PM,3.6661266E+1,7.6294853E+1,3.8998477E+3,0.0000000E+0
18515988,7/10/2021,3:35:19 PM,3.3096237E+1,6.7745956E+1,3.8998477E+3,0.0000000E+0
18515989,7/10/2021,3:35:19 PM,2.4822178E+1,5.6858215E+1,3.8980615E+3,0.0000000E+0
18515990,7/10/2021,3:35:19 PM,1.2586208E+1,4.5513454E+1,3.8828767E+3,0.0000000E+0
18515991,7/10/2021,3:35:19 PM,6.8379283E+0,3.3174011E+1,3.8864492E+3,0.0000000E+0
18515992,7/10/2021,3:35:19 PM,3.0017941E+0,2.3603552E+1,3.8900222E+3,0.0000000E+0
18515993,7/10/2021,3:35:19 PM,-2.0677969E+0,1.4933436E+1,3.8882358E+3,0.0000000E+0
18515994,7/10/2021,3:35:19 PM,-1.3059969E+1,4.2357883E+0,3.8801968E+3,0.0000000E+0
18515995,7/10/2021,3:35:19 PM,-2.8094555E+1,-7.0239010E+0,3.8730508E+3,0.0000000E+0
18515996,7/10/2021,3:35:20 PM,-4.3179413E+1,-1.5180776E+1,3.8721577E+3,0.0000000E+0
18515997,7/10/2021,3:35:20 PM,-5.4619431E+1,-2.0861454E+1,3.8721577E+3,0.0000000E+0
18515998,7/10/2021,3:35:20 PM,-6.3877861E+1,-2.5754217E+1,3.8739443E+3,0.0000000E+0
18515999,7/10/2021,3:35:20 PM,-7.7925140E+1,-3.0136196E+1,3.8685847E+3,0.0000000E+0
18516000,7/10/2021,3:35:20 PM,-9.2797165E+1,-3.6964558E+1,3.8623323E+3,0.0000000E+0
18516001,7/10/2021,3:35:20 PM,-1.0234824E+2,-4.1776672E+1,3.8569729E+3,0.0000000E+0
18516002,7/10/2021,3:35:20 PM,-1.0506193E+2,-4.3201488E+1,3.8632253E+3,0.0000000E+0
18516003,7/10/2021,3:35:20 PM,-1.0109783E+2,-4.5083324E+1,3.8676914E+3,0.0000000E+0
18516004,7/10/2021,3:35:20 PM,-9.3887962E+1,-4.7072689E+1,3.8676914E+3,0.0000000E+0
18516005,7/10/2021,3:35:20 PM,-8.6757904E+1,-4.8846985E+1,3.8641184E+3,0.0000000E+0
18516006,7/10/2021,3:35:21 PM,-7.8297607E+1,-4.9922318E+1,3.8667983E+3,0.0000000E+0
18516007,7/10/2021,3:35:21 PM,-6.4569588E+1,-4.8174904E+1,3.8694783E+3,0.0000000E+0
18516008,7/10/2021,3:35:21 PM,-4.9511330E+1,-4.4545658E+1,3.8775171E+3,0.0000000E+0
18516009,7/10/2021,3:35:21 PM,-3.9507969E+1,-4.1319660E+1,3.8775171E+3,0.0000000E+0
18516010,7/10/2021,3:35:21 PM,-3.3255867E+1,-3.6830147E+1,3.8828767E+3,0.0000000E+0
18516011,7/10/2021,3:35:21 PM,-3.2085258E+1,-3.6588192E+1,3.8757307E+3,0.0000000E+0
18516012,7/10/2021,3:35:21 PM,-3.1845816E+1,-3.6238708E+1,3.8730508E+3,0.0000000E+0
18516013,7/10/2021,3:35:21 PM,-3.0648603E+1,-3.2421280E+1,3.8739443E+3,0.0000000E+0
18516014,7/10/2021,3:35:21 PM,-2.6897343E+1,-2.6748901E+1,3.8801968E+3,0.0000000E+0
18516015,7/10/2021,3:35:21 PM,-2.3944223E+1,-2.0485088E+1,3.8784104E+3,0.0000000E+0
18516016,7/10/2021,3:35:22 PM,-1.9661016E+1,-1.7630232E+1,3.8766238E+3,0.0000000E+0
18516017,7/10/2021,3:35:22 PM,-1.2470401E+1,-1.3710037E+1,3.8748374E+3,0.0000000E+0
18516018,7/10/2021,3:35:22 PM,-1.5635335E+0,-1.0412182E+1,3.8757307E+3,0.0000000E+0
18516019,7/10/2021,3:35:22 PM,1.1909786E+1,-5.3133626E+0,3.8793037E+3,0.0000000E+0
18516020,7/10/2021,3:35:22 PM,2.7269808E+1,3.3221400E-1,3.8819832E+3,0.0000000E+0
18516021,7/10/2021,3:35:22 PM,4.5653648E+1,3.1998746E+0,3.8873428E+3,0.0000000E+0
18516022,7/10/2021,3:35:22 PM,6.4250328E+1,7.7818761E+0,3.8855562E+3,0.0000000E+0
18516023,7/10/2021,3:35:22 PM,7.8776489E+1,1.2037174E+1,3.8882358E+3,0.0000000E+0
18516024,7/10/2021,3:35:22 PM,9.3462280E+1,1.9425434E+1,3.8944885E+3,0.0000000E+0
18516025,7/10/2021,3:35:22 PM,1.0296016E+2,3.0566332E+1,3.9016345E+3,0.0000000E+0
18516026,7/10/2021,3:35:23 PM,1.0500872E+2,4.1561607E+1,3.9043140E+3,0.0000000E+0
18516027,7/10/2021,3:35:23 PM,1.0280052E+2,5.1804153E+1,3.9043140E+3,0.0000000E+0
18516028,7/10/2021,3:35:23 PM,9.7931870E+1,6.1240196E+1,3.9043140E+3,0.0000000E+0
18516029,7/10/2021,3:35:23 PM,8.9524788E+1,7.1697807E+1,3.9078870E+3,0.0000000E+0
18516030,7/10/2021,3:35:23 PM,7.8962723E+1,7.9735924E+1,3.9096736E+3,0.0000000E+0
18516031,7/10/2021,3:35:23 PM,6.7416290E+1,8.2262955E+1,3.9061006E+3,0.0000000E+0
18516032,7/10/2021,3:35:23 PM,5.3209381E+1,8.2424248E+1,3.9061006E+3,0.0000000E+0
18516033,7/10/2021,3:35:23 PM,4.2540901E+1,7.7450836E+1,3.8971682E+3,0.0000000E+0
18516034,7/10/2021,3:35:23 PM,3.3069633E+1,7.1213905E+1,3.8944885E+3,0.0000000E+0
18516035,7/10/2021,3:35:23 PM,2.2454359E+1,6.4412430E+1,3.8909155E+3,0.0000000E+0
18516036,7/10/2021,3:35:24 PM,1.4439136E+1,5.6159248E+1,3.8873428E+3,0.0000000E+0
18516037,7/10/2021,3:35:24 PM,4.8594813E+0,5.0621288E+1,3.8909155E+3,0.0000000E+0
18516038,7/10/2021,3:35:24 PM,-6.3325849E+0,4.3174606E+1,3.8810901E+3,0.0000000E+0
18516039,7/10/2021,3:35:24 PM,-1.5018174E+1,3.6426891E+1,3.8819832E+3,0.0000000E+0
18516040,7/10/2021,3:35:24 PM,-2.4875385E+1,3.3012711E+1,3.8828767E+3,0.0000000E+0
18516041,7/10/2021,3:35:24 PM,-3.6155777E+1,3.2152447E+1,3.8882358E+3,0.0000000E+0
18516042,7/10/2021,3:35:24 PM,-5.1985569E+1,3.0351265E+1,3.8810901E+3,0.0000000E+0
18516043,7/10/2021,3:35:24 PM,-6.5208099E+1,2.6345650E+1,3.8828767E+3,0.0000000E+0
18516044,7/10/2021,3:35:24 PM,-7.4493134E+1,2.2689520E+1,3.8837698E+3,0.0000000E+0
18516045,7/10/2021,3:35:24 PM,-8.2634171E+1,1.8324377E+1,3.8837698E+3,0.0000000E+0
18516046,7/10/2021,3:35:25 PM,-8.8833061E+1,9.2871876E+0,3.8775171E+3,0.0000000E+0
18516047,7/10/2021,3:35:25 PM,-9.6175957E+1,3.4422177E-1,3.8766238E+3,0.0000000E+0
18516048,7/10/2021,3:35:25 PM,-1.0133727E+2,-9.8350573E+0,3.8721577E+3,0.0000000E+0
18516049,7/10/2021,3:35:25 PM,-1.0045931E+2,-2.2178738E+1,3.8703713E+3,0.0000000E+0
18516050,7/10/2021,3:35:25 PM,-1.0096480E+2,-3.3362194E+1,3.8659053E+3,0.0000000E+0
18516051,7/10/2021,3:35:25 PM,-9.9980431E+1,-4.5405922E+1,3.8623323E+3,0.0000000E+0
18516052,7/10/2021,3:35:25 PM,-9.9075867E+1,-5.4922619E+1,3.8614390E+3,0.0000000E+0
18516053,7/10/2021,3:35:25 PM,-9.6601631E+1,-6.3928528E+1,3.8596523E+3,0.0000000E+0
18516054,7/10/2021,3:35:25 PM,-9.6096146E+1,-6.9278313E+1,3.8623323E+3,0.0000000E+0
18516055,7/10/2021,3:35:25 PM,-9.7399780E+1,-7.5918488E+1,3.8596523E+3,0.0000000E+0
18516056,7/10/2021,3:35:26 PM,-9.7719032E+1,-8.4494263E+1,3.8542930E+3,0.0000000E+0
18516057,7/10/2021,3:35:26 PM,-1.0218862E+2,-8.8714951E+1,3.8623323E+3,0.0000000E+0
18516058,7/10/2021,3:35:26 PM,-1.0413076E+2,-9.7882156E+1,3.8435745E+3,0.0000000E+0
18516059,7/10/2021,3:35:26 PM,-9.9075867E+1,-9.9495155E+1,3.8417878E+3,0.0000000E+0
18516060,7/10/2021,3:35:26 PM,-1.0181615E+2,-7.9601501E+1,3.8605459E+3,0.0000000E+0
18516061,7/10/2021,3:35:26 PM,-8.7875298E+1,-6.2073574E+1,3.8507200E+3,0.0000000E+0
18516062,7/10/2021,3:35:26 PM,-4.3924347E+1,-4.8551270E+1,3.8855562E+3,0.0000000E+0
18516063,7/10/2021,3:35:26 PM,-3.6590810E+0,-4.2368107E+1,3.8882358E+3,0.0000000E+0
18516064,7/10/2021,3:35:26 PM,2.8094555E+1,-5.0325569E+1,3.8533999E+3,0.0000000E+0
18516065,7/10/2021,3:35:26 PM,6.8134613E+1,-5.5567814E+1,3.8667983E+3,0.0000000E+0
18516066,7/10/2021,3:35:27 PM,9.6442009E+1,-4.0647575E+1,3.8221367E+3,0.0000000E+0
18516067,7/10/2021,3:35:27 PM,1.5055595E+2,NaN,3.9052073E+3,0.0000000E+0
18516068,7/10/2021,3:35:27 PM,2.2028647E+2,5.0782585E+1,3.9579077E+3,0.0000000E+0
18516069,7/10/2021,3:35:27 PM,2.5797403E+2,7.5273285E+1,3.9248584E+3,0.0000000E+0
18516070,7/10/2021,3:35:27 PM,2.6142432E+2,9.0354828E+1,3.9132461E+3,0.0000000E+0
18516071,7/10/2021,3:35:27 PM,2.4125348E+2,1.1664672E+2,3.8846628E+3,0.0000000E+0
18516072,7/10/2021,3:35:27 PM,2.1949025E+2,1.6371939E+2,3.9436162E+3,0.0000000E+0
18516073,7/10/2021,3:35:27 PM,2.0144267E+2,2.2339803E+2,3.9945305E+3,0.0000000E+0
18516074,7/10/2021,3:35:27 PM,1.8205591E+2,2.5584842E+2,3.9900642E+3,0.0000000E+0
18516075,7/10/2021,3:35:27 PM,1.3145378E+2,2.5236200E+2,3.9105667E+3,0.0000000E+0
18516076,7/10/2021,3:35:28 PM,7.9069145E+1,2.4753468E+2,3.9007412E+3,0.0000000E+0
18516077,7/10/2021,3:35:28 PM,6.1802700E+1,2.5450749E+2,3.9203921E+3,0.0000000E+0
18516078,7/10/2021,3:35:28 PM,4.2833553E+1,2.6630762E+2,3.9579077E+3,0.0000000E+0
18516079,7/10/2021,3:35:28 PM,3.4160423E+1,2.6308939E+2,3.9588013E+3,0.0000000E+0
18516080,7/10/2021,3:35:28 PM,3.3761356E+1,2.2447076E+2,3.9123530E+3,0.0000000E+0
18516081,7/10/2021,3:35:28 PM,1.8381866E+1,1.6057405E+2,3.8712644E+3,0.0000000E+0
18516082,7/10/2021,3:35:28 PM,-1.9699845E-1,1.1363577E+2,3.8605459E+3,0.0000000E+0
18516083,7/10/2021,3:35:28 PM,1.8387131E+1,9.6968124E+1,3.9141396E+3,0.0000000E+0
18516084,7/10/2021,3:35:28 PM,3.1712791E+1,7.5945374E+1,3.9230720E+3,0.0000000E+0
18516085,7/10/2021,3:35:28 PM,5.7956572E+0,4.9814785E+1,3.8909155E+3,0.0000000E+0
18516086,7/10/2021,3:35:29 PM,-3.0648603E+1,1.0478671E+1,3.8730508E+3,0.0000000E+0
18516087,7/10/2021,3:35:29 PM,-6.8214432E+1,-2.1802370E+1,3.8560796E+3,0.0000000E+0
18516088,7/10/2021,3:35:29 PM,-8.7848694E+1,-3.3415962E+1,3.8882358E+3,0.0000000E+0
18516089,7/10/2021,3:35:29 PM,-1.1684780E+2,-5.0298687E+1,3.8784104E+3,0.0000000E+0
18516090,7/10/2021,3:35:29 PM,-1.5122107E+2,-7.3015091E+1,3.8605459E+3,0.0000000E+0
