TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12792764,1/10/2021,12:36:36 AM,4.3514107E+1,-1.1521921E+2,3.8166853E+3,-1.6227905E+1
12792765,1/10/2021,12:36:36 AM,4.1519268E+1,-1.1492358E+2,3.8220420E+3,-1.4990652E+1
12792766,1/10/2021,12:36:37 AM,3.0241772E+1,-1.1132213E+2,3.8202566E+3,-5.6449690E+0
12792767,1/10/2021,12:36:37 AM,1.8422873E+1,-1.0664563E+2,3.8184709E+3,7.8433228E-1
12792768,1/10/2021,12:36:37 AM,1.0179676E+1,-1.0008779E+2,3.8184709E+3,4.5292282E-1
12792769,1/10/2021,12:36:37 AM,4.4955974E+0,-9.0654160E+1,3.8220420E+3,-4.7501659E-1
12792770,1/10/2021,12:36:37 AM,-4.5412931E-1,-8.0252991E+1,3.8273987E+3,-2.0989037E-1
12792771,1/10/2021,12:36:37 AM,-8.2852936E+0,-6.9690552E+1,3.8265059E+3,1.1047363E-2
12792772,1/10/2021,12:36:37 AM,-1.8296581E+1,-6.1654507E+1,3.8273987E+3,-5.5234909E-2
12792773,1/10/2021,12:36:37 AM,-2.3193338E+1,-5.6655495E+1,3.8273987E+3,-7.7327728E-2
12792774,1/10/2021,12:36:37 AM,-2.4044470E+1,-5.2140251E+1,3.8291846E+3,-5.5234909E-2
12792775,1/10/2021,12:36:37 AM,-2.3858286E+1,-4.7598137E+1,3.8327556E+3,-5.5234909E-2
12792776,1/10/2021,12:36:38 AM,-3.0294970E+1,-4.2814137E+1,3.8273987E+3,-5.5234909E-2
12792777,1/10/2021,12:36:38 AM,-3.9604225E+1,-3.7196964E+1,3.8291846E+3,-3.3140182E-2
12792778,1/10/2021,12:36:38 AM,-4.8647495E+1,-3.2251705E+1,3.8256133E+3,-3.3140182E-2
12792779,1/10/2021,12:36:38 AM,-5.4897995E+1,-2.6419521E+1,3.8238276E+3,-3.3140182E-2
12792780,1/10/2021,12:36:38 AM,-6.0510143E+1,-1.7799608E+1,3.8273987E+3,-3.3140182E-2
12792781,1/10/2021,12:36:38 AM,-6.5616936E+1,-7.9892192E+0,3.8291846E+3,-3.3140182E-2
12792782,1/10/2021,12:36:38 AM,-7.2771759E+1,1.4555148E+0,3.8256133E+3,-3.3140182E-2
12792783,1/10/2021,12:36:38 AM,-8.1336273E+1,1.3856843E+1,3.8291846E+3,-3.3140182E-2
12792784,1/10/2021,12:36:38 AM,-8.6709045E+1,2.5398216E+1,3.8291846E+3,-3.3140182E-2
12792785,1/10/2021,12:36:38 AM,-8.6336670E+1,3.6175659E+1,3.8327556E+3,-3.3140182E-2
12792786,1/10/2021,12:36:39 AM,-8.1362869E+1,4.6469330E+1,3.8390051E+3,-3.3140182E-2
12792787,1/10/2021,12:36:39 AM,-7.3622894E+1,5.4263493E+1,3.8407908E+3,-3.3140182E-2
12792788,1/10/2021,12:36:39 AM,-6.6335075E+1,5.8859360E+1,3.8425762E+3,-3.3140182E-2
12792789,1/10/2021,12:36:39 AM,-5.5137375E+1,5.9154999E+1,3.8398979E+3,-3.3140182E-2
12792790,1/10/2021,12:36:39 AM,-4.3487511E+1,6.0821339E+1,3.8452546E+3,-3.3140182E-2
12792791,1/10/2021,12:36:39 AM,-3.3300526E+1,6.6438515E+1,3.8541826E+3,-1.1047363E-2
12792792,1/10/2021,12:36:39 AM,-2.6571266E+1,6.8481117E+1,3.8488257E+3,-1.1047363E-2
12792793,1/10/2021,12:36:39 AM,-1.9664745E+1,6.3105831E+1,3.8470403E+3,-1.1047363E-2
12792794,1/10/2021,12:36:39 AM,-1.3771110E+1,5.7676796E+1,3.8452546E+3,-1.1047363E-2
12792795,1/10/2021,12:36:39 AM,-7.4801807E+0,5.2624027E+1,3.8425762E+3,-1.1047363E-2
12792796,1/10/2021,12:36:40 AM,-2.9862368E+0,4.8081913E+1,3.8452546E+3,-1.1047363E-2
12792797,1/10/2021,12:36:40 AM,-1.0547094E+0,4.4184834E+1,3.8434690E+3,-1.1047363E-2
12792798,1/10/2021,12:36:40 AM,-3.1922388E+0,3.8513908E+1,3.8398979E+3,-1.1047363E-2
12792799,1/10/2021,12:36:40 AM,-1.7549785E+0,3.1606670E+1,3.8398979E+3,-1.1047363E-2
12792800,1/10/2021,12:36:40 AM,1.4467679E+0,2.4161901E+1,3.8363269E+3,-1.1047363E-2
12792801,1/10/2021,12:36:40 AM,3.1954081E+0,1.8504148E+1,3.8398979E+3,-1.1047363E-2
12792802,1/10/2021,12:36:40 AM,4.6928840E+0,1.1655487E+1,3.8416836E+3,-1.1047363E-2
12792803,1/10/2021,12:36:40 AM,8.3694887E+0,1.2921896E+0,3.8327556E+3,-1.1047363E-2
12792804,1/10/2021,12:36:40 AM,1.2031961E+1,-6.3408613E+0,3.8398979E+3,-1.1047363E-2
12792805,1/10/2021,12:36:40 AM,1.9717367E+1,-1.2189874E+1,3.8416836E+3,-1.1047363E-2
12792806,1/10/2021,12:36:41 AM,2.5587149E+1,-2.7843969E+1,3.8345413E+3,-1.1047363E-2
12792807,1/10/2021,12:36:41 AM,2.8699097E+1,-4.0314629E+1,3.8327556E+3,-1.1047363E-2
12792808,1/10/2021,12:36:41 AM,3.1571665E+1,-4.9371983E+1,3.8372195E+3,-1.1047363E-2
12792809,1/10/2021,12:36:41 AM,3.1465275E+1,-6.0149429E+1,3.8327556E+3,-1.1047363E-2
12792810,1/10/2021,12:36:41 AM,3.2103626E+1,-7.3883278E+1,3.8282915E+3,-1.1047363E-2
12792811,1/10/2021,12:36:41 AM,2.7316010E+1,-8.3021263E+1,3.8273987E+3,-1.1047363E-2
12792812,1/10/2021,12:36:41 AM,1.8685982E+1,-9.1057312E+1,3.8238276E+3,-1.1047363E-2
12792813,1/10/2021,12:36:41 AM,9.1982803E+0,-9.7507645E+1,3.8220420E+3,-1.1047363E-2
12792814,1/10/2021,12:36:41 AM,2.4857052E-1,-1.0363547E+2,3.8166853E+3,-1.1047363E-2
12792815,1/10/2021,12:36:41 AM,-9.8771019E+0,-1.0761318E+2,3.8157925E+3,-1.1047363E-2
12792816,1/10/2021,12:36:42 AM,-1.8357096E+1,-1.1024708E+2,3.8148999E+3,-1.1047363E-2
12792817,1/10/2021,12:36:42 AM,-2.2475197E+1,-1.1215530E+2,3.8131143E+3,-1.1047363E-2
12792818,1/10/2021,12:36:42 AM,-2.7289412E+1,-1.1118775E+2,3.8166853E+3,-1.1047363E-2
12792819,1/10/2021,12:36:42 AM,-3.2741970E+1,-1.0936015E+2,3.8131143E+3,-1.1047363E-2
12792820,1/10/2021,12:36:42 AM,-3.0108784E+1,-1.0664563E+2,3.8184709E+3,-1.1047363E-2
12792821,1/10/2021,12:36:42 AM,-2.6065908E+1,-1.0108221E+2,3.8193638E+3,-1.1047363E-2
12792822,1/10/2021,12:36:42 AM,-2.3964676E+1,-9.4094345E+1,3.8220420E+3,-1.1047363E-2
12792823,1/10/2021,12:36:42 AM,-2.2528393E+1,-8.8074028E+1,3.8211492E+3,-1.1047363E-2
12792824,1/10/2021,12:36:42 AM,-2.1038912E+1,-8.2483734E+1,3.8220420E+3,-1.1047363E-2
12792825,1/10/2021,12:36:42 AM,-2.0214378E+1,-7.4662689E+1,3.8273987E+3,-1.1047363E-2
12792826,1/10/2021,12:36:43 AM,-1.8501804E+1,-6.7352303E+1,3.8273987E+3,-1.1047363E-2
12792827,1/10/2021,12:36:43 AM,-2.0320768E+1,-5.9961288E+1,3.8282915E+3,-1.1047363E-2
12792828,1/10/2021,12:36:43 AM,-2.3778492E+1,-5.3242187E+1,3.8256133E+3,-1.1047363E-2
12792829,1/10/2021,12:36:43 AM,-2.7183018E+1,-4.5743668E+1,3.8256133E+3,-1.1047363E-2
12792830,1/10/2021,12:36:43 AM,-2.8858686E+1,-3.6256290E+1,3.8273987E+3,-1.1047363E-2
12792831,1/10/2021,12:36:43 AM,-3.0268370E+1,-2.5559475E+1,3.8309702E+3,-1.1047363E-2
12792832,1/10/2021,12:36:43 AM,-3.2635582E+1,-1.4088144E+1,3.8309702E+3,-1.1047363E-2
12792833,1/10/2021,12:36:43 AM,-3.5614540E+1,-3.0063024E+0,3.8309702E+3,-1.1047363E-2
12792834,1/10/2021,12:36:43 AM,-3.6651859E+1,7.6435957E+0,3.8327556E+3,-1.1047363E-2
12792835,1/10/2021,12:36:43 AM,-3.7635983E+1,1.9870689E+1,3.8363269E+3,-1.1047363E-2
12792836,1/10/2021,12:36:44 AM,-3.5694336E+1,3.0827253E+1,3.8363269E+3,-1.1047363E-2
12792837,1/10/2021,12:36:44 AM,-3.3965473E+1,4.0314629E+1,3.8363269E+3,-1.1047363E-2
12792838,1/10/2021,12:36:44 AM,-2.8778891E+1,4.9425735E+1,3.8434690E+3,-1.1047363E-2
12792839,1/10/2021,12:36:44 AM,-2.4337048E+1,5.8321835E+1,3.8452546E+3,-1.1047363E-2
12792840,1/10/2021,12:36:44 AM,-1.7478312E+1,6.5229073E+1,3.8488257E+3,-1.1047363E-2
12792841,1/10/2021,12:36:44 AM,-1.4163142E+1,6.9959320E+1,3.8461475E+3,-1.1047363E-2
12792842,1/10/2021,12:36:44 AM,-9.1114550E+0,7.4393929E+1,3.8497185E+3,-1.1047363E-2
12792843,1/10/2021,12:36:44 AM,-3.3974483E+0,7.8129745E+1,3.8532898E+3,-1.1047363E-2
12792844,1/10/2021,12:36:44 AM,-1.0048370E+0,8.1193665E+1,3.8523972E+3,-1.1047363E-2
12792845,1/10/2021,12:36:44 AM,-2.8721433E+0,8.2779373E+1,3.8523972E+3,-1.1047363E-2
12792846,1/10/2021,12:36:45 AM,-7.9932432E+0,8.1704315E+1,3.8506116E+3,-1.1047363E-2
12792847,1/10/2021,12:36:45 AM,-1.2176671E+1,7.5683998E+1,3.8434690E+3,-1.1047363E-2
12792848,1/10/2021,12:36:45 AM,-1.2297702E+1,6.8212357E+1,3.8416836E+3,-1.1047363E-2
12792849,1/10/2021,12:36:45 AM,-1.3202796E+1,6.3078957E+1,3.8506116E+3,-1.1047363E-2
12792850,1/10/2021,12:36:45 AM,-1.3802683E+1,5.4639759E+1,3.8407908E+3,-1.1047363E-2
12792851,1/10/2021,12:36:45 AM,-1.7444109E+1,4.5663036E+1,3.8398979E+3,-1.1047363E-2
12792852,1/10/2021,12:36:45 AM,-2.0719738E+1,3.9588966E+1,3.8398979E+3,-1.1047363E-2
12792853,1/10/2021,12:36:45 AM,-2.2874165E+1,3.2439838E+1,3.8363269E+3,-1.1047363E-2
12792854,1/10/2021,12:36:45 AM,-2.3884884E+1,2.7091431E+1,3.8398979E+3,-1.1047363E-2
12792855,1/10/2021,12:36:45 AM,-2.4975397E+1,1.8738108E+1,3.8407908E+3,-1.1047363E-2
12792856,1/10/2021,12:36:46 AM,-2.9789610E+1,9.7518997E+0,3.8381123E+3,-1.1047363E-2
12792857,1/10/2021,12:36:46 AM,-3.0241772E+1,-7.7858526E-1,3.8345413E+3,-1.1047363E-2
12792858,1/10/2021,12:36:46 AM,-3.4284649E+1,-1.1020071E+1,3.8345413E+3,-1.1047363E-2
12792859,1/10/2021,12:36:46 AM,-4.0242569E+1,-2.2737450E+1,3.8256133E+3,-1.1047363E-2
12792860,1/10/2021,12:36:46 AM,-4.4418434E+1,-2.8085857E+1,3.8309702E+3,-1.1047363E-2
12792861,1/10/2021,12:36:46 AM,-4.8993271E+1,-3.4858715E+1,3.8300774E+3,-1.1047363E-2
12792862,1/10/2021,12:36:46 AM,-3.9444633E+1,-5.8563717E+1,3.8273987E+3,-1.1047363E-2
12792863,1/10/2021,12:36:46 AM,-4.3567303E+1,-6.8024223E+1,3.8175781E+3,-1.1047363E-2
12792864,1/10/2021,12:36:46 AM,-4.9738010E+1,-7.8909164E+1,3.8041863E+3,-1.1047363E-2
12792865,1/10/2021,12:36:46 AM,-4.4418434E+1,-8.3666290E+1,3.8238276E+3,-1.1047363E-2
12792866,1/10/2021,12:36:47 AM,-3.7742371E+1,-8.4418831E+1,3.8247205E+3,-1.1047363E-2
12792867,1/10/2021,12:36:47 AM,-3.4550629E+1,-9.2293625E+1,3.8148999E+3,-1.1047363E-2
12792868,1/10/2021,12:36:47 AM,-3.2502594E+1,-9.6620728E+1,3.8184709E+3,-1.1047363E-2
12792869,1/10/2021,12:36:47 AM,-3.1651461E+1,-9.5653175E+1,3.8175781E+3,-1.1047363E-2
12792870,1/10/2021,12:36:47 AM,-2.4975397E+1,-9.9469627E+1,3.8140071E+3,-1.1047363E-2
12792871,1/10/2021,12:36:47 AM,-1.3247524E+1,-9.4067467E+1,3.8256133E+3,-1.1047363E-2
12792872,1/10/2021,12:36:47 AM,-6.4145908E+0,-8.8853447E+1,3.8354341E+3,-1.1047363E-2
12792873,1/10/2021,12:36:47 AM,9.0851440E+0,-9.5814438E+1,3.8309702E+3,-1.1047363E-2
12792874,1/10/2021,12:36:47 AM,1.5518152E+1,-1.0640375E+2,3.8166853E+3,-1.1047363E-2
12792875,1/10/2021,12:36:47 AM,2.6145702E+1,-1.1355288E+2,3.8193638E+3,-1.1047363E-2
12792876,1/10/2021,12:36:48 AM,4.3407719E+1,-1.1559548E+2,3.8336484E+3,-1.1047363E-2
12792877,1/10/2021,12:36:48 AM,5.6839642E+1,-1.1978819E+2,3.8256133E+3,-1.1047363E-2
12792878,1/10/2021,12:36:48 AM,6.2824158E+1,-1.2381966E+2,3.8256133E+3,-1.1047363E-2
12792879,1/10/2021,12:36:48 AM,6.7851158E+1,-1.2916806E+2,3.8202566E+3,-1.1047363E-2
12792880,1/10/2021,12:36:48 AM,7.5564537E+1,-1.3408646E+2,3.8166853E+3,-1.1047363E-2
12792881,1/10/2021,12:36:48 AM,7.6282677E+1,-1.3166757E+2,3.8184709E+3,-1.1047363E-2
12792882,1/10/2021,12:36:48 AM,7.2080215E+1,-1.2532474E+2,3.8202566E+3,-1.1047363E-2
12792883,1/10/2021,12:36:48 AM,6.2717770E+1,-1.1519233E+2,3.8220420E+3,-1.1047363E-2
12792884,1/10/2021,12:36:48 AM,5.0003986E+1,-1.0100158E+2,3.8238276E+3,8.1194763E+0
12792885,1/10/2021,12:36:48 AM,4.2476791E+1,-9.1245445E+1,3.8166853E+3,4.4530083E+1
12792886,1/10/2021,12:36:49 AM,3.6279488E+1,-7.3533882E+1,3.8256133E+3,7.0600777E+1
12792887,1/10/2021,12:36:49 AM,2.2927361E+1,-4.9613869E+1,3.8363269E+3,6.8744904E+1
12792888,1/10/2021,12:36:49 AM,1.1874097E+1,-3.3353638E+1,3.8256133E+3,6.3243546E+1
12792889,1/10/2021,12:36:49 AM,-4.1652017E+0,-9.3584204E+0,3.8390051E+3,6.4259857E+1
12792890,1/10/2021,12:36:49 AM,-1.1866203E+1,7.3511453E+0,3.8318628E+3,6.5364548E+1
12792891,1/10/2021,12:36:49 AM,-2.3512514E+1,2.6553902E+1,3.8309702E+3,6.5033142E+1
12792892,1/10/2021,12:36:49 AM,-4.1279888E+1,5.7381157E+1,3.8523972E+3,6.4878487E+1
12792893,1/10/2021,12:36:49 AM,-5.3222328E+1,7.9204811E+1,3.8541826E+3,6.4988953E+1
12792894,1/10/2021,12:36:49 AM,-6.1414471E+1,9.3153671E+1,3.8434690E+3,6.5011047E+1
12792895,1/10/2021,12:36:49 AM,-7.9447823E+1,1.0570496E+2,3.8470403E+3,6.5011047E+1
12792896,1/10/2021,12:36:50 AM,-9.1948822E+1,1.1841750E+2,3.8506116E+3,6.5011047E+1
12792897,1/10/2021,12:36:50 AM,-1.0737558E+2,1.3311890E+2,3.8532898E+3,6.5033142E+1
12792898,1/10/2021,12:36:50 AM,-1.1971700E+2,1.4322444E+2,3.8595393E+3,6.5033142E+1
12792899,1/10/2021,12:36:50 AM,-1.3304253E+2,1.5195927E+2,3.8577539E+3,6.5033142E+1
12792900,1/10/2021,12:36:50 AM,-1.5003856E+2,1.4808907E+2,3.8416836E+3,6.5033142E+1
12792901,1/10/2021,12:36:50 AM,-1.4761816E+2,1.3841356E+2,3.8470403E+3,6.5033142E+1
12792902,1/10/2021,12:36:50 AM,-1.3618106E+2,1.2352402E+2,3.8479329E+3,6.5055237E+1
12792903,1/10/2021,12:36:50 AM,-1.2360028E+2,1.0046406E+2,3.8238276E+3,6.5055237E+1
12792904,1/10/2021,12:36:50 AM,-1.0766817E+2,8.6730202E+1,3.8461475E+3,6.5055237E+1
12792905,1/10/2021,12:36:50 AM,-8.8358109E+1,6.8830505E+1,3.8407908E+3,6.5055237E+1
12792906,1/10/2021,12:36:51 AM,-6.5723328E+1,4.7544388E+1,3.8220420E+3,6.5055237E+1
12792907,1/10/2021,12:36:51 AM,-4.1652260E+1,3.2601097E+1,3.8398979E+3,6.5055237E+1
12792908,1/10/2021,12:36:51 AM,-3.0481153E+1,2.6607656E+1,3.8363269E+3,6.5055237E+1
12792909,1/10/2021,12:36:51 AM,-8.0590200E+0,1.0701035E+1,3.8363269E+3,6.5055237E+1
12792910,1/10/2021,12:36:51 AM,1.0845341E+1,1.8838427E+0,3.8291846E+3,6.5055237E+1
12792911,1/10/2021,12:36:51 AM,5.1492577E+0,6.8932796E-1,3.8416836E+3,6.5055237E+1
12792912,1/10/2021,12:36:51 AM,1.1121606E+1,-1.1993134E+1,3.8345413E+3,6.5055237E+1
12792913,1/10/2021,12:36:51 AM,2.2368805E+1,-1.4098778E+1,3.8381123E+3,6.5055237E+1
12792914,1/10/2021,12:36:51 AM,2.2554991E+1,-1.5981097E+1,3.8470403E+3,6.5055237E+1
12792915,1/10/2021,12:36:51 AM,8.0537586E+0,-1.3104446E+1,3.8327556E+3,6.5077324E+1
12792916,1/10/2021,12:36:52 AM,-2.7952888E+0,-7.0586944E+0,3.8416836E+3,6.5077324E+1
12792917,1/10/2021,12:36:52 AM,6.1988416E+0,-2.4269407E+1,3.8416836E+3,6.5077324E+1
12792918,1/10/2021,12:36:52 AM,1.7890481E+0,-4.0233997E+1,3.8273987E+3,6.5077324E+1
12792919,1/10/2021,12:36:52 AM,1.7137783E+0,-4.9103218E+1,3.8336484E+3,6.5077324E+1
12792920,1/10/2021,12:36:52 AM,1.2937056E+1,-6.7137299E+1,3.8327556E+3,6.5077324E+1
12792921,1/10/2021,12:36:52 AM,1.8670195E+1,-8.8477173E+1,3.8077576E+3,6.5077324E+1
12792922,1/10/2021,12:36:52 AM,8.6931114E+0,-9.4094345E+1,3.8113286E+3,6.5077324E+1
12792923,1/10/2021,12:36:52 AM,3.0906721E+1,-1.0755943E+2,3.8416836E+3,6.5077324E+1
12792924,1/10/2021,12:36:52 AM,4.6493069E+1,-1.1465481E+2,3.8327556E+3,6.5077324E+1
12792925,1/10/2021,12:36:52 AM,5.4126656E+1,-1.3911235E+2,3.8068645E+3,6.5077324E+1
12792926,1/10/2021,12:36:53 AM,5.9047260E+1,-1.5679703E+2,3.7961511E+3,6.5077324E+1
12792927,1/10/2021,12:36:53 AM,6.7026619E+1,-1.4959415E+2,3.8265059E+3,6.5077324E+1
12792928,1/10/2021,12:36:53 AM,6.7505386E+1,-1.4712152E+2,3.8309702E+3,6.5077324E+1
12792929,1/10/2021,12:36:53 AM,7.5059174E+1,-1.4739029E+2,3.8229348E+3,6.5077324E+1
12792930,1/10/2021,12:36:53 AM,6.6361671E+1,-1.4763217E+2,3.8229348E+3,6.5077324E+1
12792931,1/10/2021,12:36:53 AM,5.4499027E+1,-1.4825034E+2,3.8113286E+3,6.5077324E+1
12792932,1/10/2021,12:36:53 AM,4.7397396E+1,-1.4064430E+2,3.8131143E+3,6.5077324E+1
12792933,1/10/2021,12:36:53 AM,5.4605419E+1,-1.2978624E+2,3.8470403E+3,6.5099426E+1
12792934,1/10/2021,12:36:53 AM,5.4552223E+1,-1.2744798E+2,3.8211492E+3,6.5077324E+1
12792935,1/10/2021,12:36:53 AM,4.5615337E+1,-1.3126443E+2,3.8104358E+3,6.5077324E+1
12792936,1/10/2021,12:36:54 AM,3.7130619E+1,-1.2766299E+2,3.8148999E+3,6.5077324E+1
12792937,1/10/2021,12:36:54 AM,3.7423199E+1,-1.1790685E+2,3.8265059E+3,6.5077324E+1
12792938,1/10/2021,12:36:54 AM,4.7955952E+1,-1.1433230E+2,3.8202566E+3,6.5099426E+1
12792939,1/10/2021,12:36:54 AM,3.8061546E+1,-1.0339359E+2,3.8238276E+3,6.5077324E+1
12792940,1/10/2021,12:36:54 AM,2.7289412E+1,-9.2024864E+1,3.8140071E+3,6.5099426E+1
12792941,1/10/2021,12:36:54 AM,9.8613148E+0,-7.1760040E+1,3.8211492E+3,6.5099426E+1
12792942,1/10/2021,12:36:54 AM,-1.0240191E+1,-4.9210724E+1,3.8220420E+3,6.5099426E+1
12792943,1/10/2021,12:36:54 AM,-2.5986116E+1,-2.1151743E+1,3.8202566E+3,6.5077324E+1
12792944,1/10/2021,12:36:54 AM,-3.9870201E+1,1.2296220E+1,3.8523972E+3,6.5099426E+1
12792945,1/10/2021,12:36:54 AM,-5.9127056E+1,4.7302498E+1,3.8470403E+3,6.5099426E+1
12792946,1/10/2021,12:36:55 AM,-9.1097694E+1,6.4637787E+1,3.8211492E+3,6.5077324E+1
12792947,1/10/2021,12:36:55 AM,-1.2751017E+2,1.0070594E+2,3.8461475E+3,6.5099426E+1
12792948,1/10/2021,12:36:55 AM,-1.3955901E+2,1.3002812E+2,3.8675745E+3,6.5077324E+1
12792949,1/10/2021,12:36:55 AM,-1.3620767E+2,1.4040242E+2,3.8363269E+3,6.5077324E+1
12792950,1/10/2021,12:36:55 AM,-1.4203261E+2,1.5346436E+2,3.8648960E+3,6.5077324E+1
12792951,1/10/2021,12:36:55 AM,-1.5006516E+2,1.5472754E+2,3.8506116E+3,6.5099426E+1
12792952,1/10/2021,12:36:55 AM,-1.5511876E+2,1.5478130E+2,3.8452546E+3,6.5077324E+1
12792953,1/10/2021,12:36:55 AM,-1.4799052E+2,1.5061546E+2,3.8657888E+3,6.5077324E+1
12792954,1/10/2021,12:36:55 AM,-1.2955820E+2,1.3591406E+2,3.8559683E+3,6.5099426E+1
12792955,1/10/2021,12:36:55 AM,-1.1524856E+2,1.1597175E+2,3.8443618E+3,6.5077324E+1
12792956,1/10/2021,12:36:56 AM,-1.0857248E+2,9.4900635E+1,3.8372195E+3,6.5099426E+1
12792957,1/10/2021,12:36:56 AM,-1.0804053E+2,8.5950790E+1,3.8434690E+3,6.5099426E+1
12792958,1/10/2021,12:36:56 AM,-9.1815834E+1,6.4906555E+1,3.8425762E+3,6.5099426E+1
12792959,1/10/2021,12:36:56 AM,-6.3356117E+1,3.8513908E+1,3.8229348E+3,6.5099426E+1
12792960,1/10/2021,12:36:56 AM,-5.1254086E+1,2.4565048E+1,3.8363269E+3,6.5099426E+1
12792961,1/10/2021,12:36:56 AM,-3.9870201E+1,2.3954346E+0,3.8166853E+3,6.5099426E+1
12792962,1/10/2021,12:36:56 AM,-3.2741970E+1,-3.5010812E+0,3.8291846E+3,6.5099426E+1
12792963,1/10/2021,12:36:56 AM,-2.3964676E+1,-1.1612948E+1,3.8416836E+3,6.5099426E+1
12792964,1/10/2021,12:36:56 AM,-2.3262379E+0,-2.6258263E+1,3.8184709E+3,6.5099426E+1
12792965,1/10/2021,12:36:56 AM,6.5777178E+0,-4.1013416E+1,3.8193638E+3,6.5099426E+1
12792966,1/10/2021,12:36:57 AM,1.4420988E+1,-4.4534225E+1,3.8273987E+3,6.5099426E+1
12792967,1/10/2021,12:36:57 AM,1.9075382E+1,-3.5853146E+1,3.8470403E+3,6.5099426E+1
12792968,1/10/2021,12:36:57 AM,2.8778891E+1,-4.0045864E+1,3.8354341E+3,6.5099426E+1
12792969,1/10/2021,12:36:57 AM,3.3912277E+1,-4.5663036E+1,3.8363269E+3,6.5099426E+1
12792970,1/10/2021,12:36:57 AM,4.4099262E+1,-5.8241203E+1,3.8291846E+3,6.5099426E+1
12792971,1/10/2021,12:36:57 AM,5.1732849E+1,-6.9878693E+1,3.8309702E+3,6.5099426E+1
12792972,1/10/2021,12:36:57 AM,4.7237812E+1,-6.5202194E+1,3.8523972E+3,6.5099426E+1
12792973,1/10/2021,12:36:57 AM,3.6598663E+1,-7.1545029E+1,3.8273987E+3,6.5099426E+1
12792974,1/10/2021,12:36:57 AM,3.9098862E+1,-8.9820992E+1,3.8273987E+3,6.5099426E+1
12792975,1/10/2021,12:36:57 AM,4.5774925E+1,-1.0140473E+2,3.8256133E+3,6.5099426E+1
12792976,1/10/2021,12:36:58 AM,3.8247730E+1,-1.1094586E+2,3.8104358E+3,6.5077324E+1
12792977,1/10/2021,12:36:58 AM,3.3300526E+1,-1.1261220E+2,3.8247205E+3,5.3146667E+1
12792978,1/10/2021,12:36:58 AM,2.9364044E+1,-1.1226280E+2,3.8211492E+3,2.6678280E+1
12792979,1/10/2021,12:36:58 AM,2.6065908E+1,-1.1860564E+2,3.8032935E+3,1.7995415E+1
12792980,1/10/2021,12:36:58 AM,3.5880520E+1,-1.1900878E+2,3.8175781E+3,2.2149052E+1
12792981,1/10/2021,12:36:58 AM,4.0402157E+1,-1.1513857E+2,3.8095432E+3,2.3408398E+1
12792982,1/10/2021,12:36:58 AM,3.7502991E+1,-9.8045181E+1,3.8256133E+3,2.2237427E+1
12792983,1/10/2021,12:36:58 AM,2.8167139E+1,-8.2967506E+1,3.8229348E+3,2.1972301E+1
12792984,1/10/2021,12:36:58 AM,2.7236214E+1,-7.1437523E+1,3.8327556E+3,2.2193237E+1
12792985,1/10/2021,12:36:58 AM,2.3884884E+1,-5.9101250E+1,3.8256133E+3,2.2126957E+1
12792986,1/10/2021,12:36:59 AM,2.1836847E+1,-4.5071754E+1,3.8434690E+3,2.2016487E+1
12792987,1/10/2021,12:36:59 AM,1.4778816E+1,-2.9483433E+1,3.8372195E+3,2.1994392E+1
12792988,1/10/2021,12:36:59 AM,5.8883729E+0,-1.4992083E+1,3.8488257E+3,2.1928112E+1
12792989,1/10/2021,12:36:59 AM,-6.1672683E+0,-5.4329610E+0,3.8398979E+3,2.1906017E+1
12792990,1/10/2021,12:36:59 AM,-8.3826437E+0,-2.8183720E-1,3.8452546E+3,2.1883923E+1
12792991,1/10/2021,12:36:59 AM,-1.1774115E+1,-1.4835781E+0,3.8390051E+3,2.1839737E+1
12792992,1/10/2021,12:36:59 AM,-1.8514961E+1,-2.2664297E-1,3.8381123E+3,2.1839737E+1
12792993,1/10/2021,12:36:59 AM,-2.8592707E+1,-1.4025199E-1,3.8345413E+3,2.1861832E+1
12792994,1/10/2021,12:36:59 AM,-3.4018673E+1,-1.9759133E+0,3.8291846E+3,2.1861832E+1
12792995,1/10/2021,12:36:59 AM,-4.0428757E+1,-7.9538351E-1,3.8345413E+3,2.1972301E+1
12792996,1/10/2021,12:37:00 AM,-3.7981750E+1,-1.9102629E+0,3.8238276E+3,2.2038582E+1
12792997,1/10/2021,12:37:00 AM,-4.2051228E+1,-9.6949863E-1,3.8327556E+3,2.2038582E+1
12792998,1/10/2021,12:37:00 AM,-4.3168335E+1,1.2889872E+0,3.8184709E+3,2.2060677E+1
12792999,1/10/2021,12:37:00 AM,-4.6306885E+1,7.8323593E+0,3.8363269E+3,2.2082767E+1
12793000,1/10/2021,12:37:00 AM,-4.3540707E+1,1.2168604E+1,3.8318628E+3,2.2104862E+1
12793001,1/10/2021,12:37:00 AM,-3.6385880E+1,1.1822981E+1,3.8327556E+3,2.2149052E+1
12793002,1/10/2021,12:37:00 AM,-2.7901163E+1,1.6752104E+1,3.8425762E+3,2.2149052E+1
12793003,1/10/2021,12:37:00 AM,-3.1385481E+1,1.9208689E+1,3.8354341E+3,2.2149052E+1
