TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16591649,5/10/2021,10:08:05 AM,6.3886448E+1,-1.0365972E+2,3.8309702E+3,2.1486248E+1
16591650,5/10/2021,10:08:05 AM,4.8380291E+1,-1.2319837E+2,3.8229348E+3,2.1596718E+1
16591651,5/10/2021,10:08:05 AM,2.7182329E+1,-1.4316705E+2,3.8024006E+3,2.1596718E+1
16591652,5/10/2021,10:08:05 AM,2.0692614E+1,-1.5641679E+2,3.8202566E+3,2.1618809E+1
16591653,5/10/2021,10:08:05 AM,-4.9949260E+0,-1.5905061E+2,3.8050789E+3,2.1640903E+1
16591654,5/10/2021,10:08:05 AM,-3.5853012E+1,-1.5948062E+2,3.7988296E+3,2.1640903E+1
16591655,5/10/2021,10:08:05 AM,-5.6705212E+1,-1.5453549E+2,3.8131143E+3,2.1662998E+1
16591656,5/10/2021,10:08:06 AM,-7.9206429E+1,-1.4026447E+2,3.8059717E+3,2.1662998E+1
16591657,5/10/2021,10:08:06 AM,-9.8170227E+1,-1.2365527E+2,3.8184709E+3,2.1729279E+1
16591658,5/10/2021,10:08:06 AM,-1.1857027E+2,-1.0529913E+2,3.8202566E+3,2.1795563E+1
16591659,5/10/2021,10:08:06 AM,-1.4423656E+2,-8.8206169E+1,3.8113286E+3,2.1817654E+1
16591660,5/10/2021,10:08:06 AM,-1.5665744E+2,-7.0548813E+1,3.8273987E+3,2.1906029E+1
16591661,5/10/2021,10:08:06 AM,-1.7394562E+2,-5.0768265E+1,3.8256133E+3,2.1928123E+1
16591662,5/10/2021,10:08:06 AM,-1.8423874E+2,-3.4804077E+1,3.8309702E+3,2.2104874E+1
16591663,5/10/2021,10:08:06 AM,-1.9490421E+2,-2.1688721E+1,3.8291846E+3,2.2259533E+1
16591664,5/10/2021,10:08:06 AM,-2.0824074E+2,-1.2683382E+1,3.8238276E+3,2.2237438E+1
16591665,5/10/2021,10:08:06 AM,-2.0850600E+2,-8.5335684E+0,3.8318628E+3,2.2303719E+1
16591666,5/10/2021,10:08:07 AM,-2.0479218E+2,-5.5747747E+0,3.8309702E+3,2.2347908E+1
16591667,5/10/2021,10:08:07 AM,-2.0001721E+2,-3.8816891E+0,3.8291846E+3,2.2414188E+1
16591668,5/10/2021,10:08:07 AM,-1.9224449E+2,-2.7969935E+0,3.8291846E+3,2.2458374E+1
16591669,5/10/2021,10:08:07 AM,-1.8171201E+2,-5.5539618E+0,3.8256133E+3,2.2458374E+1
16591670,5/10/2021,10:08:07 AM,-1.6362592E+2,-5.8698187E+0,3.8238276E+3,2.2502563E+1
16591671,5/10/2021,10:08:07 AM,-1.4585899E+2,-4.3139663E+0,3.8327556E+3,2.2502563E+1
16591672,5/10/2021,10:08:07 AM,-1.1939478E+2,-5.2249508E+0,3.8184709E+3,2.2502563E+1
16591673,5/10/2021,10:08:07 AM,-8.7850517E+1,-1.8507868E+0,3.8381123E+3,2.2480469E+1
16591674,5/10/2021,10:08:07 AM,-5.8620209E+1,3.3349385E+0,3.8354341E+3,2.2480469E+1
16591675,5/10/2021,10:08:07 AM,-2.5506706E+1,6.4785995E+0,3.8398979E+3,2.2458374E+1
16591676,5/10/2021,10:08:08 AM,6.4535484E+0,1.0609804E+1,3.8390051E+3,2.2458374E+1
16591677,5/10/2021,10:08:08 AM,4.4177933E+1,1.2640846E+1,3.8506116E+3,2.2480469E+1
16591678,5/10/2021,10:08:08 AM,7.7823380E+1,2.0589560E+1,3.8506116E+3,2.2502563E+1
16591679,5/10/2021,10:08:08 AM,1.0617598E+2,3.2358387E+1,3.8648960E+3,2.2502563E+1
16591680,5/10/2021,10:08:08 AM,1.2756012E+2,4.3807453E+1,3.8773953E+3,2.2546749E+1
16591681,5/10/2021,10:08:08 AM,1.4490149E+2,4.8376328E+1,3.8622178E+3,2.2568844E+1
16591682,5/10/2021,10:08:08 AM,1.6072682E+2,5.1816422E+1,3.8773953E+3,2.2568844E+1
16591683,5/10/2021,10:08:08 AM,1.6878577E+2,5.7164696E+1,3.8782881E+3,2.2568844E+1
16591684,5/10/2021,10:08:08 AM,1.6971666E+2,5.8615982E+1,3.8782881E+3,2.2568844E+1
16591685,5/10/2021,10:08:08 AM,1.6415785E+2,5.5686527E+1,3.8738242E+3,2.2502563E+1
16591686,5/10/2021,10:08:09 AM,1.5035391E+2,4.9128845E+1,3.8666816E+3,2.2458374E+1
16591687,5/10/2021,10:08:09 AM,1.3133693E+2,4.3269936E+1,3.8631106E+3,2.2325813E+1
16591688,5/10/2021,10:08:09 AM,1.1599035E+2,2.9375181E+1,3.8541826E+3,2.2193249E+1
16591689,5/10/2021,10:08:09 AM,1.0208002E+2,1.8590418E+1,3.8577539E+3,2.2193249E+1
16591690,5/10/2021,10:08:09 AM,8.0749069E+1,1.3869042E+1,3.8452546E+3,2.2060688E+1
16591691,5/10/2021,10:08:09 AM,6.2157631E+1,2.3663173E+0,3.8363269E+3,2.2016499E+1
16591692,5/10/2021,10:08:09 AM,5.9285137E+1,-6.2925096E+0,3.8434690E+3,2.1972313E+1
16591693,5/10/2021,10:08:09 AM,4.4842861E+1,-1.1678493E+1,3.8327556E+3,2.1839748E+1
16591694,5/10/2021,10:08:09 AM,1.8639784E+1,-1.4126910E+1,3.8309702E+3,2.1795563E+1
16591695,5/10/2021,10:08:09 AM,9.1712465E+0,-1.2558435E+1,3.8381123E+3,2.1618809E+1
16591696,5/10/2021,10:08:10 AM,6.4167156E+0,-1.4233248E+1,3.8398979E+3,2.1574623E+1
16591697,5/10/2021,10:08:10 AM,-1.4175181E+1,-1.0229649E+1,3.8309702E+3,2.1618809E+1
16591698,5/10/2021,10:08:10 AM,-2.3325735E+1,-3.8200495E+0,3.8523972E+3,2.1640903E+1
16591699,5/10/2021,10:08:10 AM,-2.7607883E+1,-2.9026613E+0,3.8452546E+3,2.1640903E+1
16591700,5/10/2021,10:08:10 AM,-4.9417576E+1,2.4919980E+0,3.8470403E+3,2.1751373E+1
16591701,5/10/2021,10:08:10 AM,-6.9604843E+1,2.5872591E+0,3.8506116E+3,2.1795563E+1
16591702,5/10/2021,10:08:10 AM,-9.0829399E+1,-2.3994891E-1,3.8363269E+3,2.1817654E+1
16591703,5/10/2021,10:08:10 AM,-1.0532487E+2,-5.8352590E+0,3.8452546E+3,2.1861843E+1
16591704,5/10/2021,10:08:10 AM,-1.1146882E+2,-1.6359993E+1,3.8238276E+3,2.1883938E+1
16591705,5/10/2021,10:08:10 AM,-1.2101722E+2,-2.0395494E+1,3.8398979E+3,2.2038593E+1
16591706,5/10/2021,10:08:11 AM,-1.2317159E+2,-2.9724566E+1,3.8113286E+3,2.2060688E+1
16591707,5/10/2021,10:08:11 AM,-1.1955437E+2,-3.8109795E+1,3.8220420E+3,2.2060688E+1
16591708,5/10/2021,10:08:11 AM,-1.1168160E+2,-3.9453583E+1,3.8238276E+3,2.2104874E+1
16591709,5/10/2021,10:08:11 AM,-9.2717804E+1,-4.6817535E+1,3.8193638E+3,2.2126968E+1
16591710,5/10/2021,10:08:11 AM,-7.2291161E+1,-5.2676445E+1,3.8157925E+3,2.2171154E+1
16591711,5/10/2021,10:08:11 AM,-5.3300770E+1,-4.6306896E+1,3.8327556E+3,2.2193249E+1
16591712,5/10/2021,10:08:11 AM,-3.7900997E+1,-4.1308010E+1,3.8247205E+3,2.2237438E+1
16591713,5/10/2021,10:08:11 AM,-1.8376696E+1,-3.5314716E+1,3.8398979E+3,2.2303719E+1
16591714,5/10/2021,10:08:11 AM,2.9589291E+0,-2.8972044E+1,3.8488257E+3,2.2281624E+1
16591715,5/10/2021,10:08:11 AM,2.0958586E+1,-2.2602495E+1,3.8506116E+3,2.2237438E+1
16591716,5/10/2021,10:08:12 AM,3.0480379E+1,-1.7737061E+1,3.8541826E+3,2.2215343E+1
16591717,5/10/2021,10:08:12 AM,3.3645447E+1,-1.2146378E+1,3.8488257E+3,2.2171154E+1
16591718,5/10/2021,10:08:12 AM,2.9975031E+1,-2.4135478E+0,3.8613250E+3,2.2104874E+1
16591719,5/10/2021,10:08:12 AM,3.2262390E+1,-8.8514489E-1,3.8613250E+3,2.2104874E+1
16591720,5/10/2021,10:08:12 AM,2.5240732E+1,-4.2082987E+0,3.8541826E+3,2.2149063E+1
16591721,5/10/2021,10:08:12 AM,1.1215441E+1,-1.1013886E+1,3.8452546E+3,2.2149063E+1
16591722,5/10/2021,10:08:12 AM,-6.7508378E+0,-1.6365311E+1,3.8398979E+3,2.2149063E+1
16591723,5/10/2021,10:08:12 AM,-2.6357815E+1,-2.0989950E+1,3.8398979E+3,2.2171154E+1
16591724,5/10/2021,10:08:12 AM,-4.0135159E+1,-2.8327026E+1,3.8345413E+3,2.2193249E+1
16591725,5/10/2021,10:08:12 AM,-5.0667645E+1,-3.7088516E+1,3.8318628E+3,2.2259533E+1
16591726,5/10/2021,10:08:13 AM,-6.3141727E+1,-4.7543179E+1,3.8238276E+3,2.2281624E+1
16591727,5/10/2021,10:08:13 AM,-7.7264832E+1,-5.4073986E+1,3.8095432E+3,2.2237438E+1
16591728,5/10/2021,10:08:13 AM,-8.5456772E+1,-5.3321465E+1,3.8273987E+3,2.2215343E+1
16591729,5/10/2021,10:08:13 AM,-8.0802261E+1,-5.3375210E+1,3.8273987E+3,2.2193249E+1
16591730,5/10/2021,10:08:13 AM,-6.8833527E+1,-5.8615982E+1,3.8291846E+3,2.2149063E+1
16591731,5/10/2021,10:08:13 AM,-6.1067150E+1,-6.4125504E+1,3.8220420E+3,2.2126968E+1
16591732,5/10/2021,10:08:13 AM,-6.0003262E+1,-6.5012405E+1,3.8256133E+3,2.2104874E+1
16591733,5/10/2021,10:08:13 AM,-6.0482010E+1,-5.9072872E+1,3.8309702E+3,2.2060688E+1
16591734,5/10/2021,10:08:13 AM,-6.0854370E+1,-5.1413288E+1,3.8291846E+3,2.2060688E+1
16591735,5/10/2021,10:08:13 AM,-5.7609512E+1,-4.5178112E+1,3.8434690E+3,2.1972313E+1
16591736,5/10/2021,10:08:14 AM,-5.9152149E+1,-3.9399830E+1,3.8265059E+3,2.1928123E+1
16591737,5/10/2021,10:08:14 AM,-5.8567013E+1,-3.4884705E+1,3.8309702E+3,2.1972313E+1
16591738,5/10/2021,10:08:14 AM,-5.8327641E+1,-2.4483797E+1,3.8354341E+3,2.2016499E+1
16591739,5/10/2021,10:08:14 AM,-6.4232216E+1,-1.3483569E+1,3.8309702E+3,2.2016499E+1
16591740,5/10/2021,10:08:14 AM,-6.1572495E+1,-2.4135478E+0,3.8291846E+3,2.2104874E+1
16591741,5/10/2021,10:08:14 AM,-4.3725780E+1,4.9079471E+0,3.8345413E+3,2.2126968E+1
16591742,5/10/2021,10:08:14 AM,-2.0240461E+1,1.5288645E+1,3.8434690E+3,2.2171154E+1
16591743,5/10/2021,10:08:14 AM,2.2451420E+0,2.4698803E+1,3.8381123E+3,2.2259533E+1
16591744,5/10/2021,10:08:14 AM,2.7102537E+1,3.4132187E+1,3.8541826E+3,2.2259533E+1
16591745,5/10/2021,10:08:14 AM,5.2981602E+1,4.0931747E+1,3.8461475E+3,2.2281624E+1
16591746,5/10/2021,10:08:15 AM,8.0562889E+1,5.0338257E+1,3.8631106E+3,2.2303719E+1
16591747,5/10/2021,10:08:15 AM,1.0928786E+2,5.8992241E+1,3.8648960E+3,2.2325813E+1
16591748,5/10/2021,10:08:15 AM,1.3128372E+2,6.8156868E+1,3.8720386E+3,2.2369999E+1
16591749,5/10/2021,10:08:15 AM,1.4285352E+2,7.6703354E+1,3.8773953E+3,2.2369999E+1
16591750,5/10/2021,10:08:15 AM,1.4827933E+2,8.2078499E+1,3.8693599E+3,2.2436283E+1
16591751,5/10/2021,10:08:15 AM,1.5064648E+2,8.7265518E+1,3.8791809E+3,2.2458374E+1
16591752,5/10/2021,10:08:15 AM,1.5032732E+2,9.1135628E+1,3.8747168E+3,2.2392094E+1
16591753,5/10/2021,10:08:15 AM,1.4032677E+2,9.2855667E+1,3.8863230E+3,2.2303719E+1
16591754,5/10/2021,10:08:15 AM,1.2043208E+2,9.2882545E+1,3.8675745E+3,2.2325813E+1
16591755,5/10/2021,10:08:15 AM,9.1467735E+1,9.1700012E+1,3.8666816E+3,2.2369999E+1
16591756,5/10/2021,10:08:16 AM,7.0189987E+1,8.8286797E+1,3.8675745E+3,2.2369999E+1
16591757,5/10/2021,10:08:16 AM,5.6519028E+1,8.0815338E+1,3.8648960E+3,2.2347908E+1
16591758,5/10/2021,10:08:16 AM,3.3033710E+1,6.2969849E+1,3.8532898E+3,2.2347908E+1
16591759,5/10/2021,10:08:16 AM,2.8052390E+0,5.0338257E+1,3.8434690E+3,2.2325813E+1
16591760,5/10/2021,10:08:16 AM,-9.2948990E+0,3.8727936E+1,3.8497185E+3,2.2215343E+1
16591761,5/10/2021,10:08:16 AM,-1.4785543E+1,1.5719312E+1,3.8381123E+3,2.2171154E+1
16591762,5/10/2021,10:08:16 AM,-2.5320524E+1,-2.1333680E+0,3.8336484E+3,2.2126968E+1
16591763,5/10/2021,10:08:16 AM,-2.5719482E+1,-2.1796223E+1,3.8354341E+3,2.1972313E+1
16591764,5/10/2021,10:08:16 AM,-3.7502037E+1,-3.1928375E+1,3.8318628E+3,2.1928123E+1
16591765,5/10/2021,10:08:16 AM,-4.5906750E+1,-4.4425591E+1,3.8363269E+3,2.1640903E+1
16591766,5/10/2021,10:08:17 AM,-5.1571953E+1,-6.0927296E+1,3.8220420E+3,2.1442059E+1
16591767,5/10/2021,10:08:17 AM,-5.6997780E+1,-7.1543213E+1,3.8273987E+3,2.1486248E+1
16591768,5/10/2021,10:08:17 AM,-6.2849155E+1,-7.7455872E+1,3.8300774E+3,2.1486248E+1
16591769,5/10/2021,10:08:17 AM,-7.8674492E+1,-8.6163612E+1,3.8193638E+3,2.1442059E+1
16591770,5/10/2021,10:08:17 AM,-9.3914673E+1,-8.6781754E+1,3.8202566E+3,2.1375778E+1
16591771,5/10/2021,10:08:17 AM,-1.0293113E+2,-8.7561150E+1,3.8273987E+3,2.1331593E+1
16591772,5/10/2021,10:08:17 AM,-1.1567118E+2,-8.8421173E+1,3.8166853E+3,2.1419968E+1
16591773,5/10/2021,10:08:17 AM,-1.2293221E+2,-8.8824310E+1,3.8220420E+3,2.1574623E+1
16591774,5/10/2021,10:08:17 AM,-1.3341150E+2,-8.7803032E+1,3.8166853E+3,2.1574623E+1
16591775,5/10/2021,10:08:17 AM,-1.3787984E+2,-8.6835503E+1,3.8202566E+3,2.1707188E+1
16591776,5/10/2021,10:08:18 AM,-1.4152365E+2,-8.8448051E+1,3.8148999E+3,2.1839748E+1
16591777,5/10/2021,10:08:18 AM,-1.3604463E+2,-9.2506287E+1,3.8184709E+3,2.1928123E+1
16591778,5/10/2021,10:08:18 AM,-1.2532596E+2,-9.4763847E+1,3.8166853E+3,2.2126968E+1
16591779,5/10/2021,10:08:18 AM,-1.1362320E+2,-9.6215134E+1,3.8140071E+3,2.2149063E+1
16591780,5/10/2021,10:08:18 AM,-1.0029800E+2,-9.4091957E+1,3.8282915E+3,2.2215343E+1
16591781,5/10/2021,10:08:18 AM,-8.3435387E+1,-9.3339432E+1,3.8220420E+3,2.2281624E+1
16591782,5/10/2021,10:08:18 AM,-7.2291161E+1,-9.2345032E+1,3.8220420E+3,2.2325813E+1
16591783,5/10/2021,10:08:18 AM,-6.0083050E+1,-8.8448051E+1,3.8238276E+3,2.2524658E+1
16591784,5/10/2021,10:08:18 AM,-4.7422791E+1,-8.2777275E+1,3.8273987E+3,2.2546749E+1
16591785,5/10/2021,10:08:18 AM,-3.7236065E+1,-7.2564491E+1,3.8256133E+3,2.2546749E+1
16591786,5/10/2021,10:08:19 AM,-2.9549477E+1,-5.9341629E+1,3.8434690E+3,2.2568844E+1
16591787,5/10/2021,10:08:19 AM,-2.8512186E+1,-4.7408802E+1,3.8327556E+3,2.2590939E+1
16591788,5/10/2021,10:08:19 AM,-2.8432398E+1,-3.6470375E+1,3.8372195E+3,2.2635124E+1
16591789,5/10/2021,10:08:19 AM,-2.5613092E+1,-2.5773832E+1,3.8291846E+3,2.2635124E+1
16591790,5/10/2021,10:08:19 AM,-1.9250147E+1,-1.3278870E+1,3.8416836E+3,2.2613033E+1
16591791,5/10/2021,10:08:19 AM,-4.9759126E+0,2.2901790E-1,3.8416836E+3,2.2613033E+1
16591792,5/10/2021,10:08:19 AM,8.6792727E+0,1.1774198E+1,3.8452546E+3,2.2590939E+1
16591793,5/10/2021,10:08:19 AM,2.1410738E+1,2.3865654E+1,3.8488257E+3,2.2524658E+1
16591794,5/10/2021,10:08:19 AM,3.3379475E+1,3.5207218E+1,3.8452546E+3,2.2502563E+1
16591795,5/10/2021,10:08:19 AM,4.9763344E+1,4.4586845E+1,3.8523972E+3,2.2414188E+1
16591796,5/10/2021,10:08:20 AM,6.8035614E+1,5.4665253E+1,3.8577539E+3,2.2325813E+1
16591797,5/10/2021,10:08:20 AM,8.5908920E+1,6.6221817E+1,3.8604321E+3,2.2303719E+1
16591798,5/10/2021,10:08:20 AM,9.8914948E+1,7.8181519E+1,3.8702527E+3,2.2259533E+1
16591799,5/10/2021,10:08:20 AM,1.0505890E+2,9.0920616E+1,3.8702527E+3,2.2237438E+1
16591800,5/10/2021,10:08:20 AM,1.0790481E+2,1.0226218E+2,3.8720386E+3,2.2193249E+1
16591801,5/10/2021,10:08:20 AM,1.1184119E+2,1.1045928E+2,3.8747168E+3,2.2149063E+1
16591802,5/10/2021,10:08:20 AM,1.1133584E+2,1.2153208E+2,3.8791809E+3,2.2149063E+1
16591803,5/10/2021,10:08:20 AM,1.0109592E+2,1.3045483E+2,3.8791809E+3,2.2126968E+1
16591804,5/10/2021,10:08:20 AM,9.0297462E+1,1.3096547E+2,3.8765024E+3,2.2104874E+1
16591805,5/10/2021,10:08:20 AM,7.8594696E+1,1.2725661E+2,3.8702527E+3,2.2060688E+1
16591806,5/10/2021,10:08:21 AM,6.7370682E+1,1.2145145E+2,3.8684673E+3,2.2016499E+1
16591807,5/10/2021,10:08:21 AM,5.9604305E+1,1.1365749E+2,3.8684673E+3,2.1994404E+1
16591808,5/10/2021,10:08:21 AM,5.2928410E+1,1.0067651E+2,3.8684673E+3,2.1906029E+1
16591809,5/10/2021,10:08:21 AM,4.5507793E+1,8.4819824E+1,3.8648960E+3,2.1883938E+1
16591810,5/10/2021,10:08:21 AM,3.6996693E+1,6.1169174E+1,3.8497185E+3,2.1883938E+1
16591811,5/10/2021,10:08:21 AM,2.9709061E+1,3.7518528E+1,3.8461475E+3,2.1861843E+1
16591812,5/10/2021,10:08:21 AM,2.4363026E+1,1.7479193E+1,3.8434690E+3,2.1839748E+1
16591813,5/10/2021,10:08:21 AM,1.8142548E+1,1.0062453E+0,3.8461475E+3,2.1795563E+1
16591814,5/10/2021,10:08:21 AM,7.3743558E+0,-1.5924011E+1,3.8416836E+3,2.1773468E+1
16591815,5/10/2021,10:08:21 AM,-8.5319433E+0,-2.9724566E+1,3.8363269E+3,2.1839748E+1
16591816,5/10/2021,10:08:22 AM,-2.7900452E+1,-4.6710030E+1,3.8300774E+3,2.1861843E+1
16591817,5/10/2021,10:08:22 AM,-4.5667374E+1,-5.7997841E+1,3.8273987E+3,2.1839748E+1
16591818,5/10/2021,10:08:22 AM,-6.4099228E+1,-6.7592476E+1,3.8291846E+3,2.1817654E+1
16591819,5/10/2021,10:08:22 AM,-8.0403305E+1,-7.6757103E+1,3.8256133E+3,2.1839748E+1
16591820,5/10/2021,10:08:22 AM,-9.7824463E+1,-8.6486122E+1,3.8256133E+3,2.1817654E+1
16591821,5/10/2021,10:08:22 AM,-1.1053793E+2,-1.0097215E+2,3.8059717E+3,2.1795563E+1
16591822,5/10/2021,10:08:22 AM,-1.1809153E+2,-1.1204494E+2,3.8113286E+3,2.1773468E+1
16591823,5/10/2021,10:08:22 AM,-1.2008632E+2,-1.1642568E+2,3.8095432E+3,2.1707188E+1
16591824,5/10/2021,10:08:22 AM,-1.2075124E+2,-1.1790385E+2,3.8166853E+3,2.1707188E+1
16591825,5/10/2021,10:08:22 AM,-1.2067146E+2,-1.1774260E+2,3.8104358E+3,2.1685093E+1
16591826,5/10/2021,10:08:23 AM,-1.1915541E+2,-1.1747385E+2,3.8131143E+3,2.1662998E+1
16591827,5/10/2021,10:08:23 AM,-1.1306466E+2,-1.1621069E+2,3.8113286E+3,2.1662998E+1
16591828,5/10/2021,10:08:23 AM,-1.0657494E+2,-1.0833610E+2,3.8184709E+3,2.1662998E+1
16591829,5/10/2021,10:08:23 AM,-9.9154320E+1,-9.9037086E+1,3.8247205E+3,2.1662998E+1
16591830,5/10/2021,10:08:23 AM,-9.1786903E+1,-9.2586914E+1,3.8256133E+3,2.1839748E+1
16591831,5/10/2021,10:08:23 AM,-8.5004616E+1,-8.8125542E+1,3.8220420E+3,2.2016499E+1
16591832,5/10/2021,10:08:23 AM,-7.7584000E+1,-8.0009064E+1,3.8291846E+3,2.2082779E+1
16591833,5/10/2021,10:08:23 AM,-7.2610329E+1,-6.9715660E+1,3.8336484E+3,2.2303719E+1
16591834,5/10/2021,10:08:23 AM,-6.6732353E+1,-6.2512962E+1,3.8273987E+3,2.2347908E+1
16591835,5/10/2021,10:08:23 AM,-6.2024647E+1,-5.3697720E+1,3.8381123E+3,2.2392094E+1
16591836,5/10/2021,10:08:24 AM,-5.2635841E+1,-4.6387524E+1,3.8345413E+3,2.2480469E+1
16591837,5/10/2021,10:08:24 AM,-4.4231129E+1,-4.0689865E+1,3.8363269E+3,2.2502563E+1
16591838,5/10/2021,10:08:24 AM,-3.5454052E+1,-3.5502850E+1,3.8327556E+3,2.2590939E+1
16591839,5/10/2021,10:08:24 AM,-2.7554689E+1,-3.0799593E+1,3.8363269E+3,2.2635124E+1
16591840,5/10/2021,10:08:24 AM,-1.5837895E+1,-2.6096338E+1,3.8318628E+3,2.2701408E+1
16591841,5/10/2021,10:08:24 AM,-3.8200686E+0,-2.0129652E+1,3.8390051E+3,2.2745594E+1
16591842,5/10/2021,10:08:24 AM,1.1036541E+1,-1.4023232E+1,3.8398979E+3,2.2723499E+1
16591843,5/10/2021,10:08:24 AM,2.3618303E+1,-4.7894711E+0,3.8416836E+3,2.2745594E+1
16591844,5/10/2021,10:08:24 AM,3.4124195E+1,4.5997496E+0,3.8434690E+3,2.2745594E+1
16591845,5/10/2021,10:08:24 AM,4.4470501E+1,1.5169016E+1,3.8461475E+3,2.2657219E+1
16591846,5/10/2021,10:08:25 AM,5.4471046E+1,3.0235203E+1,3.8541826E+3,2.2568844E+1
16591847,5/10/2021,10:08:25 AM,5.9923470E+1,4.4533096E+1,3.8577539E+3,2.2546749E+1
16591848,5/10/2021,10:08:25 AM,6.3008739E+1,5.8884739E+1,3.8577539E+3,2.2414188E+1
16591849,5/10/2021,10:08:25 AM,6.3886448E+1,7.3773895E+1,3.8666816E+3,2.2369999E+1
16591850,5/10/2021,10:08:25 AM,6.3859856E+1,8.6728004E+1,3.8666816E+3,2.2237438E+1
16591851,5/10/2021,10:08:25 AM,6.4498184E+1,9.5812004E+1,3.8684673E+3,2.2126968E+1
16591852,5/10/2021,10:08:25 AM,6.4524780E+1,1.0202029E+2,3.8720386E+3,2.2149063E+1
16591853,5/10/2021,10:08:25 AM,6.3168324E+1,1.0446599E+2,3.8675745E+3,2.2104874E+1
16591854,5/10/2021,10:08:25 AM,6.1865063E+1,1.0320283E+2,3.8666816E+3,2.2060688E+1
16591855,5/10/2021,10:08:25 AM,5.6997780E+1,1.0067651E+2,3.8631106E+3,2.1972313E+1
16591856,5/10/2021,10:08:26 AM,5.4604031E+1,9.6591400E+1,3.8631106E+3,2.1839748E+1
16591857,5/10/2021,10:08:26 AM,5.2955002E+1,8.9764961E+1,3.8640032E+3,2.1839748E+1
16591858,5/10/2021,10:08:26 AM,4.9683552E+1,8.1917244E+1,3.8595393E+3,2.1795563E+1
16591859,5/10/2021,10:08:26 AM,4.5507793E+1,7.3209511E+1,3.8523972E+3,2.1773468E+1
16591860,5/10/2021,10:08:26 AM,4.2342728E+1,6.5899307E+1,3.8595393E+3,2.1817654E+1
16591861,5/10/2021,10:08:26 AM,3.6810513E+1,5.9852264E+1,3.8559683E+3,2.1861843E+1
16591862,5/10/2021,10:08:26 AM,3.0028229E+1,5.2004551E+1,3.8559683E+3,2.1883938E+1
16591863,5/10/2021,10:08:26 AM,2.1171364E+1,4.1254253E+1,3.8559683E+3,2.1994404E+1
16591864,5/10/2021,10:08:26 AM,1.0665586E+1,2.9617064E+1,3.8488257E+3,2.2038593E+1
16591865,5/10/2021,10:08:26 AM,1.5075883E+0,1.6088833E+1,3.8452546E+3,2.2104874E+1
16591866,5/10/2021,10:08:27 AM,-7.7426791E+0,1.8932140E+0,3.8452546E+3,2.2171154E+1
16591867,5/10/2021,10:08:27 AM,-1.7508505E+1,-9.9106359E+0,3.8452546E+3,2.2193249E+1
16591868,5/10/2021,10:08:27 AM,-2.7528091E+1,-2.4591299E+1,3.8381123E+3,2.2303719E+1
16591869,5/10/2021,10:08:27 AM,-4.0294743E+1,-4.0609238E+1,3.8390051E+3,2.2347908E+1
16591870,5/10/2021,10:08:27 AM,-4.9390984E+1,-5.9099743E+1,3.8282915E+3,2.2303719E+1
16591871,5/10/2021,10:08:27 AM,-5.6173264E+1,-8.0143440E+1,3.8211492E+3,2.2303719E+1
16591872,5/10/2021,10:08:27 AM,-6.4125824E+1,-9.6268890E+1,3.8220420E+3,2.2303719E+1
16591873,5/10/2021,10:08:27 AM,-7.3089073E+1,-1.0949175E+2,3.8184709E+3,2.2281624E+1
16591874,5/10/2021,10:08:27 AM,-8.1360802E+1,-1.2411214E+2,3.8068645E+3,2.2259533E+1
16591875,5/10/2021,10:08:27 AM,-8.7451561E+1,-1.3384117E+2,3.8068645E+3,2.2259533E+1
16591876,5/10/2021,10:08:28 AM,-9.3036972E+1,-1.3819504E+2,3.8122214E+3,2.2259533E+1
16591877,5/10/2021,10:08:28 AM,-9.4393425E+1,-1.4085573E+2,3.8077576E+3,2.2237438E+1
16591878,5/10/2021,10:08:28 AM,-9.5430717E+1,-1.3980759E+2,3.8077576E+3,2.2149063E+1
16591879,5/10/2021,10:08:28 AM,-9.5856270E+1,-1.3236301E+2,3.8166853E+3,2.2126968E+1
16591880,5/10/2021,10:08:28 AM,-9.3356133E+1,-1.2059142E+2,3.8131143E+3,2.2104874E+1
16591881,5/10/2021,10:08:28 AM,-9.0643227E+1,-1.1078179E+2,3.8166853E+3,2.2060688E+1
16591882,5/10/2021,10:08:28 AM,-8.5616356E+1,-9.8365196E+1,3.8238276E+3,2.2060688E+1
16591883,5/10/2021,10:08:28 AM,-7.0695335E+1,-8.5007950E+1,3.8291846E+3,2.2082779E+1
16591884,5/10/2021,10:08:28 AM,-6.0242634E+1,-7.6542099E+1,3.8291846E+3,2.2082779E+1
16591885,5/10/2021,10:08:28 AM,-5.6226460E+1,-6.5738052E+1,3.8247205E+3,2.2104874E+1
16591886,5/10/2021,10:08:29 AM,-4.7502583E+1,-4.9505108E+1,3.8309702E+3,2.2126968E+1
16591887,5/10/2021,10:08:29 AM,-3.5853012E+1,-3.1310234E+1,3.8452546E+3,2.2149063E+1
16591888,5/10/2021,10:08:29 AM,-2.4628998E+1,-1.6067564E+1,3.8434690E+3,2.2215343E+1
16591889,5/10/2021,10:08:29 AM,-1.2351981E+1,-4.3908157E+0,3.8425762E+3,2.2237438E+1
16591890,5/10/2021,10:08:29 AM,-6.9349995E+0,9.0147438E+0,3.8425762E+3,2.2237438E+1
