TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18588679,7/10/2021,5:36:28 PM,-4.8154526E+0,-2.2421337E+1,3.8549407E+3,0.0000000E+0
18588680,7/10/2021,5:36:28 PM,-1.3514508E+1,-2.2340685E+1,3.8477971E+3,0.0000000E+0
18588681,7/10/2021,5:36:28 PM,-2.3492624E+1,-2.1345972E+1,3.8513691E+3,0.0000000E+0
18588682,7/10/2021,5:36:28 PM,-3.4134811E+1,-1.7536114E+1,3.8495830E+3,0.0000000E+0
18588683,7/10/2021,5:36:28 PM,-4.5947636E+1,-1.1706698E+1,3.8486899E+3,0.0000000E+0
18588684,7/10/2021,5:36:28 PM,-5.7547615E+1,-5.6565533E+0,3.8531548E+3,0.0000000E+0
18588685,7/10/2021,5:36:28 PM,-6.7471458E+1,6.7760980E-1,3.8531548E+3,0.0000000E+0
18588686,7/10/2021,5:36:29 PM,-7.3590714E+1,5.6565533E+0,3.8558335E+3,0.0000000E+0
18588687,7/10/2021,5:36:29 PM,-7.7129242E+1,7.5287738E+0,3.8531548E+3,0.0000000E+0
18588688,7/10/2021,5:36:29 PM,-7.8299881E+1,9.3052568E+0,3.8567268E+3,0.0000000E+0
18588689,7/10/2021,5:36:29 PM,-7.8512718E+1,9.9834042E+0,3.8540479E+3,0.0000000E+0
18588690,7/10/2021,5:36:29 PM,-7.7794380E+1,9.6642761E+0,3.8513691E+3,0.0000000E+0
18588691,7/10/2021,5:36:29 PM,-7.5399879E+1,9.3185530E+0,3.8540479E+3,0.0000000E+0
18588692,7/10/2021,5:36:29 PM,-6.8056778E+1,6.3533168E+0,3.8531548E+3,0.0000000E+0
18588693,7/10/2021,5:36:29 PM,-6.0421009E+1,2.4693859E+0,3.8531548E+3,0.0000000E+0
18588694,7/10/2021,5:36:29 PM,-5.3955879E+1,-4.5671967E-1,3.8549407E+3,0.0000000E+0
18588695,7/10/2021,5:36:29 PM,-5.0843040E+1,-3.0949423E+0,3.8513691E+3,0.0000000E+0
18588696,7/10/2021,5:36:30 PM,-4.4244888E+1,-8.3851023E+0,3.8531548E+3,0.0000000E+0
18588697,7/10/2021,5:36:30 PM,-3.5917377E+1,-1.2438034E+1,3.8540479E+3,0.0000000E+0
18588698,7/10/2021,5:36:30 PM,-2.9931147E+1,-1.4600131E+1,3.8549407E+3,0.0000000E+0
18588699,7/10/2021,5:36:30 PM,-2.5434822E+1,-1.8631788E+1,3.8576196E+3,0.0000000E+0
18588700,7/10/2021,5:36:30 PM,-2.3918312E+1,-2.4706484E+1,3.8531548E+3,0.0000000E+0
18588701,7/10/2021,5:36:30 PM,-2.0353180E+1,-3.1669466E+1,3.8531548E+3,0.0000000E+0
18588702,7/10/2021,5:36:30 PM,-1.4488288E+1,-3.9412086E+1,3.8495830E+3,0.0000000E+0
18588703,7/10/2021,5:36:30 PM,-1.0522103E+1,-4.5353474E+1,3.8486899E+3,0.0000000E+0
18588704,7/10/2021,5:36:30 PM,-8.4692669E+0,-4.8982826E+1,3.8531548E+3,0.0000000E+0
18588705,7/10/2021,5:36:30 PM,-1.2317019E+1,-5.2504642E+1,3.8469043E+3,0.0000000E+0
18588706,7/10/2021,5:36:31 PM,-1.6027916E+1,-5.6591026E+1,3.8460110E+3,0.0000000E+0
18588707,7/10/2021,5:36:31 PM,-1.5472597E+1,-6.2505527E+1,3.8397605E+3,0.0000000E+0
18588708,7/10/2021,5:36:31 PM,-1.4525135E+1,-6.4790672E+1,3.8406533E+3,0.0000000E+0
18588709,7/10/2021,5:36:31 PM,-1.1559049E+1,-6.1779655E+1,3.8460110E+3,0.0000000E+0
18588710,7/10/2021,5:36:31 PM,-1.1366924E+1,-5.6402836E+1,3.8477971E+3,0.0000000E+0
18588711,7/10/2021,5:36:31 PM,-1.5412066E+1,-5.0165726E+1,3.8415461E+3,0.0000000E+0
18588712,7/10/2021,5:36:31 PM,-1.4988339E+1,-4.3794193E+1,3.8451182E+3,0.0000000E+0
18588713,7/10/2021,5:36:31 PM,-1.2674950E+1,-3.5137516E+1,3.8424392E+3,0.0000000E+0
18588714,7/10/2021,5:36:31 PM,-3.2221916E+0,-2.3012787E+1,3.8522620E+3,0.0000000E+0
18588715,7/10/2021,5:36:31 PM,5.5189724E+0,-1.0079143E+1,3.8602986E+3,0.0000000E+0
18588716,7/10/2021,5:36:32 PM,1.5459438E+1,-1.7693394E+0,3.8611917E+3,0.0000000E+0
18588717,7/10/2021,5:36:32 PM,2.1630241E+1,6.8851976E+0,3.8540479E+3,0.0000000E+0
18588718,7/10/2021,5:36:32 PM,2.4450420E+1,1.8038740E+1,3.8522620E+3,0.0000000E+0
18588719,7/10/2021,5:36:32 PM,3.4454075E+1,3.4008381E+1,3.8674421E+3,0.0000000E+0
18588720,7/10/2021,5:36:32 PM,4.3473328E+1,5.3660656E+1,3.8736931E+3,0.0000000E+0
18588721,7/10/2021,5:36:32 PM,4.4564152E+1,7.4710907E+1,3.8808369E+3,0.0000000E+0
18588722,7/10/2021,5:36:32 PM,4.0227459E+1,8.9389626E+1,3.8763718E+3,0.0000000E+0
18588723,7/10/2021,5:36:32 PM,3.3629307E+1,1.0060030E+2,3.8745859E+3,0.0000000E+0
18588724,7/10/2021,5:36:32 PM,2.9372433E+1,1.1267125E+2,3.8763718E+3,0.0000000E+0
18588725,7/10/2021,5:36:32 PM,2.7350418E+1,1.2665098E+2,3.8870876E+3,0.0000000E+0
18588726,7/10/2021,5:36:33 PM,2.9266010E+1,1.3522701E+2,3.8942314E+3,0.0000000E+0
18588727,7/10/2021,5:36:33 PM,3.0010962E+1,1.3269991E+2,3.8870876E+3,0.0000000E+0
18588728,7/10/2021,5:36:33 PM,3.0888943E+1,1.2151611E+2,3.8799438E+3,0.0000000E+0
18588729,7/10/2021,5:36:33 PM,3.3788937E+1,1.0716001E+2,3.8790508E+3,0.0000000E+0
18588730,7/10/2021,5:36:33 PM,3.9296268E+1,9.0007957E+1,3.8745859E+3,0.0000000E+0
18588731,7/10/2021,5:36:33 PM,4.6852222E+1,7.2587059E+1,3.8763718E+3,0.0000000E+0
18588732,7/10/2021,5:36:33 PM,4.7676991E+1,5.5515659E+1,3.8754790E+3,0.0000000E+0
18588733,7/10/2021,5:36:33 PM,4.6320114E+1,3.6078457E+1,3.8656565E+3,0.0000000E+0
18588734,7/10/2021,5:36:33 PM,4.3127457E+1,1.5243707E+1,3.8602986E+3,0.0000000E+0
18588735,7/10/2021,5:36:33 PM,3.2299034E+1,1.6033208E-1,3.8594055E+3,0.0000000E+0
18588736,7/10/2021,5:36:34 PM,2.0220152E+1,-1.5788883E+1,3.8567268E+3,0.0000000E+0
18588737,7/10/2021,5:36:34 PM,2.9138441E+0,-2.9787579E+1,3.8531548E+3,0.0000000E+0
18588738,7/10/2021,5:36:34 PM,-2.0183594E+1,-4.1320854E+1,3.8495830E+3,0.0000000E+0
18588739,7/10/2021,5:36:34 PM,-3.9455902E+1,-5.4870445E+1,3.8406533E+3,0.0000000E+0
18588740,7/10/2021,5:36:34 PM,-5.9037525E+1,-6.4978859E+1,3.8388672E+3,0.0000000E+0
18588741,7/10/2021,5:36:34 PM,-7.5320068E+1,-7.1968727E+1,3.8388672E+3,0.0000000E+0
18588742,7/10/2021,5:36:34 PM,-8.5802620E+1,-8.3098747E+1,3.8388672E+3,0.0000000E+0
18588743,7/10/2021,5:36:34 PM,-9.1230133E+1,-9.5169708E+1,3.8281519E+3,0.0000000E+0
18588744,7/10/2021,5:36:34 PM,-9.2374168E+1,-1.0689117E+2,3.8263657E+3,0.0000000E+0
18588745,7/10/2021,5:36:34 PM,-9.0618210E+1,-1.1501017E+2,3.8227937E+3,0.0000000E+0
18588746,7/10/2021,5:36:35 PM,-8.4153084E+1,-1.1944604E+2,3.8245798E+3,0.0000000E+0
18588747,7/10/2021,5:36:35 PM,-7.7954010E+1,-1.1587046E+2,3.8299375E+3,0.0000000E+0
18588748,7/10/2021,5:36:35 PM,-7.2579704E+1,-1.0960647E+2,3.8352957E+3,0.0000000E+0
18588749,7/10/2021,5:36:35 PM,-6.6274208E+1,-1.0170255E+2,3.8352957E+3,0.0000000E+0
18588750,7/10/2021,5:36:35 PM,-6.2629257E+1,-9.4954628E+1,3.8299375E+3,0.0000000E+0
18588751,7/10/2021,5:36:35 PM,-5.9410000E+1,-8.3743965E+1,3.8352957E+3,0.0000000E+0
18588752,7/10/2021,5:36:35 PM,-5.3583405E+1,-6.6296181E+1,3.8513691E+3,0.0000000E+0
18588753,7/10/2021,5:36:35 PM,-5.2439365E+1,-4.9117245E+1,3.8531548E+3,0.0000000E+0
18588754,7/10/2021,5:36:35 PM,-5.2971478E+1,-3.9654041E+1,3.8495830E+3,0.0000000E+0
18588755,7/10/2021,5:36:35 PM,-5.0364140E+1,-3.2529758E+1,3.8442251E+3,0.0000000E+0
18588756,7/10/2021,5:36:36 PM,-4.3579750E+1,-2.1641697E+1,3.8531548E+3,0.0000000E+0
18588757,7/10/2021,5:36:36 PM,-3.5332054E+1,-9.2201557E+0,3.8602986E+3,0.0000000E+0
18588758,7/10/2021,5:36:36 PM,-2.9771515E+1,1.1822295E+0,3.8585127E+3,0.0000000E+0
18588759,7/10/2021,5:36:36 PM,-2.4556843E+1,9.0712290E+0,3.8585127E+3,-1.6227905E+1
18588760,7/10/2021,5:36:36 PM,-1.7128025E+1,1.4722463E+1,3.8531548E+3,-1.6227905E+1
18588761,7/10/2021,5:36:36 PM,-9.3246155E+0,2.1695467E+1,3.8540479E+3,-1.6227905E+1
18588762,7/10/2021,5:36:36 PM,-4.1713670E-1,3.2610409E+1,3.8602986E+3,-1.6227905E+1
18588763,7/10/2021,5:36:36 PM,6.5243354E+0,4.6025574E+1,3.8683354E+3,-1.6227905E+1
18588764,7/10/2021,5:36:36 PM,1.0440516E+1,5.9360088E+1,3.8692283E+3,-1.6227905E+1
18588765,7/10/2021,5:36:36 PM,1.3148682E+1,7.0113724E+1,3.8683354E+3,-1.2825459E+1
18588766,7/10/2021,5:36:37 PM,1.9809872E+1,7.6404602E+1,3.8683354E+3,-2.9274302E+0
18588767,7/10/2021,5:36:37 PM,2.8707294E+1,8.6109764E+1,3.8763718E+3,1.1157379E+0
18588768,7/10/2021,5:36:37 PM,3.6476093E+1,9.6997818E+1,3.8853018E+3,3.3140182E-2
18588769,7/10/2021,5:36:37 PM,4.2967823E+1,1.0148747E+2,3.8835156E+3,-4.7501659E-1
18588770,7/10/2021,5:36:37 PM,4.9778824E+1,1.0006261E+2,3.8826228E+3,-1.2151527E-1
18588771,7/10/2021,5:36:37 PM,5.6563217E+1,9.5868690E+1,3.8808369E+3,-1.1047363E-2
18588772,7/10/2021,5:36:37 PM,6.4411827E+1,8.7346428E+1,3.8745859E+3,-7.7327728E-2
18588773,7/10/2021,5:36:37 PM,7.2366859E+1,7.9684464E+1,3.8817297E+3,-7.7327728E-2
18588774,7/10/2021,5:36:37 PM,7.6277863E+1,7.1619240E+1,3.8817297E+3,-5.5234909E-2
18588775,7/10/2021,5:36:37 PM,7.6863190E+1,5.9924652E+1,3.8728003E+3,-5.5234909E-2
18588776,7/10/2021,5:36:38 PM,7.1196220E+1,4.8391376E+1,3.8647634E+3,-5.5234909E-2
18588777,7/10/2021,5:36:38 PM,6.0474220E+1,4.1320854E+1,3.8674421E+3,-5.5234909E-2
18588778,7/10/2021,5:36:38 PM,4.8900841E+1,3.7852810E+1,3.8638706E+3,-3.3140182E-2
18588779,7/10/2021,5:36:38 PM,3.9801773E+1,3.1696350E+1,3.8665493E+3,-3.3140182E-2
18588780,7/10/2021,5:36:38 PM,3.0223808E+1,2.4034384E+1,3.8620845E+3,-3.3140182E-2
18588781,7/10/2021,5:36:38 PM,2.1630241E+1,1.6443098E+1,3.8594055E+3,-3.3140182E-2
18588782,7/10/2021,5:36:38 PM,1.3561880E+1,7.2388992E+0,3.8602986E+3,-3.3140182E-2
18588783,7/10/2021,5:36:38 PM,8.5929632E+0,-3.0917385E+0,3.8549407E+3,-3.3140182E-2
18588784,7/10/2021,5:36:38 PM,6.2400966E+0,-1.4028358E+1,3.8602986E+3,-3.3140182E-2
18588785,7/10/2021,5:36:38 PM,8.1323910E+0,-2.7502432E+1,3.8576196E+3,-3.3140182E-2
18588786,7/10/2021,5:36:39 PM,9.2851372E+0,-4.2987671E+1,3.8576196E+3,-3.3140182E-2
18588787,7/10/2021,5:36:39 PM,9.6246452E+0,-6.3338932E+1,3.8424392E+3,-3.3140182E-2
18588788,7/10/2021,5:36:39 PM,6.8480525E+0,-7.8098305E+1,3.8495830E+3,-3.3140182E-2
18588789,7/10/2021,5:36:39 PM,4.6981378E+0,-9.0491867E+1,3.8460110E+3,-3.3140182E-2
18588790,7/10/2021,5:36:39 PM,1.1636353E+0,-1.0393392E+2,3.8370813E+3,-3.3140182E-2
18588791,7/10/2021,5:36:39 PM,-5.7024469E+0,-1.1366595E+2,3.8388672E+3,-3.3140182E-2
18588792,7/10/2021,5:36:39 PM,-1.8825563E+1,-1.1794053E+2,3.8308308E+3,-3.3140182E-2
18588793,7/10/2021,5:36:39 PM,-3.8338470E+1,-1.1662321E+2,3.8290447E+3,-3.3140182E-2
18588794,7/10/2021,5:36:39 PM,-5.8292568E+1,-1.0802030E+2,3.8317236E+3,-3.3140182E-2
18588795,7/10/2021,5:36:39 PM,-7.5852180E+1,-9.7750580E+1,3.8352957E+3,-3.3140182E-2
18588796,7/10/2021,5:36:40 PM,-9.5327377E+1,-8.6136650E+1,3.8370813E+3,-3.3140182E-2
18588797,7/10/2021,5:36:40 PM,-1.1594662E+2,-7.6942284E+1,3.8308308E+3,-3.3140182E-2
18588798,7/10/2021,5:36:40 PM,-1.3071265E+2,-6.7694160E+1,3.8344023E+3,-3.3140182E-2
18588799,7/10/2021,5:36:40 PM,-1.3935942E+2,-5.5488773E+1,3.8406533E+3,-1.1047363E-2
18588800,7/10/2021,5:36:40 PM,-1.4350987E+2,-4.7584854E+1,3.8397605E+3,-1.1047363E-2
18588801,7/10/2021,5:36:40 PM,-1.4486674E+2,-4.3632893E+1,3.8397605E+3,-1.1047363E-2
18588802,7/10/2021,5:36:40 PM,-1.4316400E+2,-4.0729404E+1,3.8388672E+3,-1.1047363E-2
18588803,7/10/2021,5:36:40 PM,-1.3853465E+2,-3.7933460E+1,3.8388672E+3,-1.1047363E-2
18588804,7/10/2021,5:36:40 PM,-1.2552457E+2,-3.3685772E+1,3.8406533E+3,-1.1047363E-2
18588805,7/10/2021,5:36:40 PM,-1.1413744E+2,-2.8255186E+1,3.8477971E+3,-1.1047363E-2
18588806,7/10/2021,5:36:41 PM,-1.0381451E+2,-2.5754965E+1,3.8388672E+3,-1.1047363E-2
18588807,7/10/2021,5:36:41 PM,-9.3385178E+1,-2.1937424E+1,3.8406533E+3,-1.1047363E-2
18588808,7/10/2021,5:36:41 PM,-8.2716393E+1,-1.1110992E+1,3.8370813E+3,-1.1047363E-2
18588809,7/10/2021,5:36:41 PM,-7.3324661E+1,6.8426476E+0,3.8540479E+3,-1.1047363E-2
18588810,7/10/2021,5:36:41 PM,-5.5046703E+1,2.0341784E+1,3.8477971E+3,-1.1047363E-2
18588811,7/10/2021,5:36:41 PM,-3.3230225E+1,3.4438530E+1,3.8567268E+3,-1.1047363E-2
18588812,7/10/2021,5:36:41 PM,-1.7159607E+1,5.3149864E+1,3.8620845E+3,-1.1047363E-2
18588813,7/10/2021,5:36:41 PM,-2.4737790E-1,6.9602928E+1,3.8602986E+3,-1.1047363E-2
18588814,7/10/2021,5:36:41 PM,2.2162352E+1,8.6835632E+1,3.8799438E+3,-1.1047363E-2
18588815,7/10/2021,5:36:41 PM,5.1268726E+1,1.0070783E+2,3.8781580E+3,-1.1047363E-2
18588816,7/10/2021,5:36:42 PM,7.2792549E+1,1.1584357E+2,3.8870876E+3,-1.1047363E-2
18588817,7/10/2021,5:36:42 PM,9.4209946E+1,1.2597887E+2,3.8870876E+3,-1.1047363E-2
18588818,7/10/2021,5:36:42 PM,1.1866036E+2,1.3046852E+2,3.8906594E+3,-1.1047363E-2
18588819,7/10/2021,5:36:42 PM,1.4380254E+2,1.3546896E+2,3.8960173E+3,-1.1047363E-2
18588820,7/10/2021,5:36:42 PM,1.6330434E+2,1.4286209E+2,3.9067329E+3,-1.1047363E-2
18588821,7/10/2021,5:36:42 PM,1.7458505E+2,1.4485152E+2,3.9049468E+3,-1.1047363E-2
18588822,7/10/2021,5:36:42 PM,1.7809697E+2,1.3998549E+2,3.8897666E+3,-1.1047363E-2
18588823,7/10/2021,5:36:42 PM,1.7554285E+2,1.3729709E+2,3.9031611E+3,-1.1047363E-2
18588824,7/10/2021,5:36:42 PM,1.6870525E+2,1.3493129E+2,3.8978032E+3,-1.1047363E-2
18588825,7/10/2021,5:36:42 PM,1.5005482E+2,1.3186650E+2,3.9049468E+3,-1.1047363E-2
18588826,7/10/2021,5:36:43 PM,1.2863742E+2,1.1726843E+2,3.8835156E+3,-1.1047363E-2
18588827,7/10/2021,5:36:43 PM,9.8094345E+1,1.0533189E+2,3.8745859E+3,-1.1047363E-2
18588828,7/10/2021,5:36:43 PM,7.8353088E+1,9.3153397E+1,3.8799438E+3,-1.1047363E-2
18588829,7/10/2021,5:36:43 PM,6.3427429E+1,7.8877945E+1,3.8790508E+3,-1.1047363E-2
18588830,7/10/2021,5:36:43 PM,5.0550381E+1,5.9494507E+1,3.8754790E+3,-1.1047363E-2
18588831,7/10/2021,5:36:43 PM,3.9988014E+1,3.1427509E+1,3.8683354E+3,-1.1047363E-2
18588832,7/10/2021,5:36:43 PM,1.3298697E+1,1.3912823E+0,3.8558335E+3,-1.1047363E-2
18588833,7/10/2021,5:36:43 PM,-6.0321813E+0,-3.1750118E+1,3.8424392E+3,-1.1047363E-2
18588834,7/10/2021,5:36:43 PM,8.2582504E-1,-6.5839157E+1,3.8531548E+3,-1.1047363E-2
18588835,7/10/2021,5:36:43 PM,-1.4485657E+1,-9.0760712E+1,3.8460110E+3,-1.1047363E-2
18588836,7/10/2021,5:36:44 PM,-3.4161415E+1,-1.2003749E+2,3.8281519E+3,-1.1047363E-2
18588837,7/10/2021,5:36:44 PM,-5.0390751E+1,-1.4374927E+2,3.8290447E+3,-1.1047363E-2
18588838,7/10/2021,5:36:44 PM,-6.9067787E+1,-1.6313269E+2,3.8236870E+3,-1.1047363E-2
18588839,7/10/2021,5:36:44 PM,-8.3620972E+1,-1.8525832E+2,3.8013625E+3,-1.1047363E-2
18588840,7/10/2021,5:36:44 PM,-9.8067734E+1,-1.9066202E+2,3.8245798E+3,-1.1047363E-2
18588841,7/10/2021,5:36:44 PM,-1.1176955E+2,-1.9601196E+2,3.8067207E+3,-1.1047363E-2
18588842,7/10/2021,5:36:44 PM,-1.2608329E+2,-1.9945313E+2,3.8013625E+3,-1.1047363E-2
18588843,7/10/2021,5:36:44 PM,-1.4263190E+2,-1.9235571E+2,3.8067207E+3,-1.1047363E-2
18588844,7/10/2021,5:36:44 PM,-1.4640987E+2,-1.8189780E+2,3.8156501E+3,-1.1047363E-2
18588845,7/10/2021,5:36:44 PM,-1.4805940E+2,-1.6740727E+2,3.8174360E+3,-1.1047363E-2
18588846,7/10/2021,5:36:45 PM,-1.4473372E+2,-1.5245972E+2,3.8129712E+3,-1.1047363E-2
18588847,7/10/2021,5:36:45 PM,-1.3776309E+2,-1.3587222E+2,3.8236870E+3,-1.1047363E-2
18588848,7/10/2021,5:36:45 PM,-1.2515210E+2,-1.2073648E+2,3.8299375E+3,-1.1047363E-2
18588849,7/10/2021,5:36:45 PM,-1.0857690E+2,-1.0834291E+2,3.8370813E+3,-1.1047363E-2
18588850,7/10/2021,5:36:45 PM,-9.4768661E+1,-9.2803909E+1,3.8424392E+3,-1.1047363E-2
18588851,7/10/2021,5:36:45 PM,-7.7209053E+1,-8.3582657E+1,3.8424392E+3,-1.1047363E-2
18588852,7/10/2021,5:36:45 PM,-6.4677879E+1,-6.9011475E+1,3.8460110E+3,-1.1047363E-2
18588853,7/10/2021,5:36:45 PM,-6.3427429E+1,-4.8713985E+1,3.8549407E+3,-1.1047363E-2
18588854,7/10/2021,5:36:45 PM,-5.9942112E+1,-3.1588816E+1,3.8460110E+3,-1.1047363E-2
18588855,7/10/2021,5:36:45 PM,-5.9569633E+1,-6.8586044E+0,3.8549407E+3,-1.1047363E-2
18588856,7/10/2021,5:36:46 PM,-6.2576050E+1,1.8703592E+1,3.8602986E+3,-1.1047363E-2
18588857,7/10/2021,5:36:46 PM,-6.5901733E+1,4.1885422E+1,3.8495830E+3,-1.1047363E-2
18588858,7/10/2021,5:36:46 PM,-7.1116409E+1,6.8473793E+1,3.8647634E+3,-1.1047363E-2
18588859,7/10/2021,5:36:46 PM,-6.7790718E+1,8.9900421E+1,3.8594055E+3,-1.1047363E-2
18588860,7/10/2021,5:36:46 PM,-6.0554039E+1,1.0941827E+2,3.8674421E+3,-1.1047363E-2
18588861,7/10/2021,5:36:46 PM,-4.3579750E+1,1.2355931E+2,3.8745859E+3,-1.1047363E-2
18588862,7/10/2021,5:36:46 PM,-2.5754087E+1,1.3175896E+2,3.8710142E+3,-1.1047363E-2
18588863,7/10/2021,5:36:46 PM,-5.1873598E+0,1.4259325E+2,3.8817297E+3,-1.1047363E-2
18588864,7/10/2021,5:36:46 PM,1.5477861E+1,1.4995949E+2,3.8853018E+3,-1.1047363E-2
18588865,7/10/2021,5:36:46 PM,4.2542137E+1,1.5116928E+2,3.8870876E+3,-1.1047363E-2
18588866,7/10/2021,5:36:47 PM,7.1249435E+1,1.5009392E+2,3.8995891E+3,-1.1047363E-2
18588867,7/10/2021,5:36:47 PM,9.0458580E+1,1.4799695E+2,3.8861946E+3,-1.1047363E-2
18588868,7/10/2021,5:36:47 PM,9.8147552E+1,1.5310493E+2,3.8969102E+3,-1.1047363E-2
18588869,7/10/2021,5:36:47 PM,1.1498882E+2,1.5146500E+2,3.9013752E+3,-1.1047363E-2
18588870,7/10/2021,5:36:47 PM,1.2568421E+2,1.4364174E+2,3.8897666E+3,-1.1047363E-2
18588871,7/10/2021,5:36:47 PM,1.3595392E+2,1.3278056E+2,3.8924453E+3,-1.1047363E-2
18588872,7/10/2021,5:36:47 PM,1.3422456E+2,1.2509170E+2,3.8978032E+3,-1.1047363E-2
18588873,7/10/2021,5:36:47 PM,1.2893008E+2,1.1159589E+2,3.8817297E+3,-1.1047363E-2
18588874,7/10/2021,5:36:47 PM,1.1831449E+2,9.7508621E+1,3.8808369E+3,-1.1047363E-2
18588875,7/10/2021,5:36:47 PM,1.0807140E+2,8.5491425E+1,3.8763718E+3,-1.1047363E-2
18588876,7/10/2021,5:36:48 PM,9.5912697E+1,6.8661980E+1,3.8799438E+3,-1.1047363E-2
18588877,7/10/2021,5:36:48 PM,8.2742996E+1,4.6805214E+1,3.8602986E+3,-1.1047363E-2
18588878,7/10/2021,5:36:48 PM,6.1804493E+1,3.7288242E+1,3.8674421E+3,-1.1047363E-2
18588879,7/10/2021,5:36:48 PM,4.0599937E+1,2.6722794E+1,3.8656565E+3,-1.1047363E-2
18588880,7/10/2021,5:36:48 PM,2.9239405E+1,9.8371372E+0,3.8611917E+3,-1.1047363E-2
18588881,7/10/2021,5:36:48 PM,1.9962519E+1,-8.8026285E+0,3.8629773E+3,-1.1047363E-2
18588882,7/10/2021,5:36:48 PM,2.1956878E+0,-2.7421778E+1,3.8388672E+3,-1.1047363E-2
18588883,7/10/2021,5:36:48 PM,-1.0327348E+1,-4.6939632E+1,3.8549407E+3,7.7329636E-2
18588884,7/10/2021,5:36:48 PM,-1.4261950E+1,-6.4011032E+1,3.8451182E+3,1.7200031E+1
18588885,7/10/2021,5:36:48 PM,-1.9283504E+1,-8.5168823E+1,3.8406533E+3,5.5643272E+1
18588886,7/10/2021,5:36:49 PM,-2.4397211E+1,-1.0369196E+2,3.8308308E+3,7.2169441E+1
18588887,7/10/2021,5:36:49 PM,-2.5195375E+1,-1.1734908E+2,3.8335095E+3,6.6336678E+1
18588888,7/10/2021,5:36:49 PM,-2.6179777E+1,-1.2530678E+2,3.8317236E+3,6.3088882E+1
18588889,7/10/2021,5:36:49 PM,-2.7616472E+1,-1.2837157E+2,3.8424392E+3,6.4790115E+1
18588890,7/10/2021,5:36:49 PM,-3.6742146E+1,-1.3173207E+2,3.8281519E+3,6.5298264E+1
18588891,7/10/2021,5:36:49 PM,-3.8977005E+1,-1.3684004E+2,3.8281519E+3,6.4900574E+1
18588892,7/10/2021,5:36:49 PM,-4.0626541E+1,-1.3727020E+2,3.8299375E+3,6.4878487E+1
18588893,7/10/2021,5:36:49 PM,-4.2329292E+1,-1.3511948E+2,3.8335095E+3,6.4988953E+1
18588894,7/10/2021,5:36:49 PM,-4.4750389E+1,-1.3017279E+2,3.8326167E+3,6.4988953E+1
18588895,7/10/2021,5:36:49 PM,-4.4484337E+1,-1.2261837E+2,3.8388672E+3,6.4988953E+1
18588896,7/10/2021,5:36:50 PM,-4.5468739E+1,-1.1576292E+2,3.8397605E+3,6.4988953E+1
18588897,7/10/2021,5:36:50 PM,-3.9402695E+1,-1.1229488E+2,3.8370813E+3,6.5011047E+1
18588898,7/10/2021,5:36:50 PM,-3.8338470E+1,-1.0568139E+2,3.8370813E+3,6.5011047E+1
18588899,7/10/2021,5:36:50 PM,-3.6742146E+1,-9.4766441E+1,3.8460110E+3,6.5011047E+1
18588900,7/10/2021,5:36:50 PM,-3.9695351E+1,-8.6701210E+1,3.8388672E+3,6.5011047E+1
18588901,7/10/2021,5:36:50 PM,-3.9189846E+1,-7.7184242E+1,3.8513691E+3,6.5033142E+1
18588902,7/10/2021,5:36:50 PM,-4.3792595E+1,-6.7210243E+1,3.8442251E+3,6.5033142E+1
18588903,7/10/2021,5:36:50 PM,-4.8794422E+1,-6.0381680E+1,3.8406533E+3,6.5011047E+1
18588904,7/10/2021,5:36:50 PM,-5.7121929E+1,-5.0649643E+1,3.8424392E+3,6.5033142E+1
18588905,7/10/2021,5:36:50 PM,-6.4039352E+1,-3.4008381E+1,3.8477971E+3,6.5033142E+1
18588906,7/10/2021,5:36:51 PM,-7.6783371E+1,-1.6179817E+1,3.8531548E+3,6.5033142E+1
18588907,7/10/2021,5:36:51 PM,-8.9447571E+1,-8.1366527E-1,3.8424392E+3,6.5033142E+1
18588908,7/10/2021,5:36:51 PM,-1.0381451E+2,1.9246109E+1,3.8522620E+3,6.5033142E+1
18588909,7/10/2021,5:36:51 PM,-1.1323285E+2,3.8148533E+1,3.8477971E+3,6.5055237E+1
18588910,7/10/2021,5:36:51 PM,-1.1695762E+2,6.0704292E+1,3.8602986E+3,6.5055237E+1
18588911,7/10/2021,5:36:51 PM,-1.1698422E+2,7.8259605E+1,3.8656565E+3,6.5055237E+1
18588912,7/10/2021,5:36:51 PM,-1.1150349E+2,8.4281647E+1,3.8531548E+3,6.5055237E+1
18588913,7/10/2021,5:36:51 PM,-1.0461268E+2,9.6056877E+1,3.8692283E+3,6.5055237E+1
18588914,7/10/2021,5:36:51 PM,-9.4875084E+1,1.0874617E+2,3.8728003E+3,6.5055237E+1
18588915,7/10/2021,5:36:51 PM,-8.3168678E+1,1.1581670E+2,3.8710142E+3,6.5055237E+1
18588916,7/10/2021,5:36:52 PM,-6.9094391E+1,1.1654256E+2,3.8674421E+3,6.5055237E+1
18588917,7/10/2021,5:36:52 PM,-4.7650387E+1,1.1944604E+2,3.8772651E+3,6.5055237E+1
18588918,7/10/2021,5:36:52 PM,-2.3439413E+1,1.1995683E+2,3.8826228E+3,6.5055237E+1
18588919,7/10/2021,5:36:52 PM,-3.9982128E+0,1.1476821E+2,3.8754790E+3,6.5055237E+1
