TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13510672,1/10/2021,8:33:07 PM,-2.8912586E+1,1.7850443E+1,3.8452546E+3,0.0000000E+0
13510673,1/10/2021,8:33:07 PM,-2.4710020E+1,1.0475238E+1,3.8398979E+3,0.0000000E+0
13510674,1/10/2021,8:33:07 PM,-1.9975485E+1,3.5845244E+0,3.8363269E+3,0.0000000E+0
13510675,1/10/2021,8:33:07 PM,-1.4765926E+1,-1.7359224E-1,3.8425762E+3,0.0000000E+0
13510676,1/10/2021,8:33:08 PM,-8.7537842E+0,-3.4388056E+0,3.8416836E+3,0.0000000E+0
13510677,1/10/2021,8:33:08 PM,-4.9284487E+0,-8.9890299E+0,3.8416836E+3,0.0000000E+0
13510678,1/10/2021,8:33:08 PM,-8.7136829E-1,-1.4846125E+1,3.8372195E+3,0.0000000E+0
13510679,1/10/2021,8:33:08 PM,5.1154447E+0,-2.0937243E+1,3.8381123E+3,0.0000000E+0
13510680,1/10/2021,8:33:08 PM,1.3681900E+1,-2.6500797E+1,3.8363269E+3,0.0000000E+0
13510681,1/10/2021,8:33:08 PM,2.1145821E+1,-2.8597208E+1,3.8434690E+3,0.0000000E+0
13510682,1/10/2021,8:33:08 PM,2.6864500E+1,-3.1714949E+1,3.8407908E+3,0.0000000E+0
13510683,1/10/2021,8:33:08 PM,3.1918219E+1,-3.7601032E+1,3.8398979E+3,0.0000000E+0
13510684,1/10/2021,8:33:08 PM,4.0748924E+1,-4.4938469E+1,3.8381123E+3,0.0000000E+0
13510685,1/10/2021,8:33:08 PM,5.2984245E+1,-5.2114651E+1,3.8390051E+3,0.0000000E+0
13510686,1/10/2021,8:33:09 PM,6.1814949E+1,-5.7382553E+1,3.8390051E+3,0.0000000E+0
13510687,1/10/2021,8:33:09 PM,6.4873779E+1,-6.2489201E+1,3.8381123E+3,0.0000000E+0
13510688,1/10/2021,8:33:09 PM,6.9156143E+1,-6.7595840E+1,3.8381123E+3,0.0000000E+0
13510689,1/10/2021,8:33:09 PM,7.1018036E+1,-7.1036118E+1,3.8354341E+3,0.0000000E+0
13510690,1/10/2021,8:33:09 PM,7.0858444E+1,-7.2111191E+1,3.8354341E+3,0.0000000E+0
13510691,1/10/2021,8:33:09 PM,6.6097305E+1,-6.9692261E+1,3.8363269E+3,0.0000000E+0
13510692,1/10/2021,8:33:09 PM,5.9633873E+1,-6.3806179E+1,3.8345413E+3,0.0000000E+0
13510693,1/10/2021,8:33:09 PM,4.8888069E+1,-5.4076679E+1,3.8390051E+3,0.0000000E+0
13510694,1/10/2021,8:33:09 PM,3.4125893E+1,-4.2815182E+1,3.8381123E+3,0.0000000E+0
13510695,1/10/2021,8:33:09 PM,1.7323389E+1,-3.2252491E+1,3.8390051E+3,0.0000000E+0
13510696,1/10/2021,8:33:10 PM,2.5070114E+0,-2.2361729E+1,3.8363269E+3,0.0000000E+0
13510697,1/10/2021,8:33:10 PM,-1.1945351E+1,-9.6058464E+0,3.8416836E+3,0.0000000E+0
13510698,1/10/2021,8:33:10 PM,-2.7955040E+1,2.3010776E+0,3.8452546E+3,0.0000000E+0
13510699,1/10/2021,8:33:10 PM,-4.4525913E+1,9.4994984E+0,3.8390051E+3,0.0000000E+0
13510700,1/10/2021,8:33:10 PM,-5.8889114E+1,1.6547686E+1,3.8434690E+3,0.0000000E+0
13510701,1/10/2021,8:33:10 PM,-6.9182739E+1,2.0775980E+1,3.8398979E+3,0.0000000E+0
13510702,1/10/2021,8:33:10 PM,-7.4635437E+1,2.3893721E+1,3.8416836E+3,0.0000000E+0
13510703,1/10/2021,8:33:10 PM,-8.0886086E+1,2.7387741E+1,3.8434690E+3,0.0000000E+0
13510704,1/10/2021,8:33:10 PM,-8.5274841E+1,2.8758472E+1,3.8434690E+3,0.0000000E+0
13510705,1/10/2021,8:33:10 PM,-9.1525490E+1,2.8731596E+1,3.8407908E+3,0.0000000E+0
13510706,1/10/2021,8:33:11 PM,-1.0136694E+2,2.8059669E+1,3.8363269E+3,0.0000000E+0
13510707,1/10/2021,8:33:11 PM,-1.0769739E+2,2.6850199E+1,3.8390051E+3,0.0000000E+0
13510708,1/10/2021,8:33:11 PM,-1.0974548E+2,2.3221794E+1,3.8363269E+3,0.0000000E+0
13510709,1/10/2021,8:33:11 PM,-1.1203294E+2,1.8456625E+1,3.8363269E+3,0.0000000E+0
13510710,1/10/2021,8:33:11 PM,-1.1221913E+2,1.4162841E+1,3.8372195E+3,0.0000000E+0
13510711,1/10/2021,8:33:11 PM,-1.0971888E+2,7.7607155E+0,3.8318628E+3,0.0000000E+0
13510712,1/10/2021,8:33:11 PM,-1.0184572E+2,-1.0116881E+0,3.8318628E+3,0.0000000E+0
13510713,1/10/2021,8:33:11 PM,-8.8174080E+1,-9.0714493E+0,3.8327556E+3,0.0000000E+0
13510714,1/10/2021,8:33:11 PM,-7.3411903E+1,-1.6284475E+1,3.8345413E+3,0.0000000E+0
13510715,1/10/2021,8:33:11 PM,-6.3597054E+1,-2.1797308E+1,3.8309702E+3,0.0000000E+0
13510716,1/10/2021,8:33:12 PM,-5.1734112E+1,-2.8194054E+1,3.8318628E+3,0.0000000E+0
13510717,1/10/2021,8:33:12 PM,-3.5110039E+1,-3.3972626E+1,3.8381123E+3,0.0000000E+0
13510718,1/10/2021,8:33:12 PM,-1.8310064E+1,-4.2358273E+1,3.8327556E+3,0.0000000E+0
13510719,1/10/2021,8:33:12 PM,-4.8333664E+0,-4.9158173E+1,3.8345413E+3,0.0000000E+0
13510720,1/10/2021,8:33:12 PM,6.0831828E+0,-5.3216610E+1,3.8381123E+3,0.0000000E+0
13510721,1/10/2021,8:33:12 PM,1.6260412E+1,-5.7946976E+1,3.8381123E+3,0.0000000E+0
13510722,1/10/2021,8:33:12 PM,2.4976007E+1,-6.2381695E+1,3.8381123E+3,0.0000000E+0
13510723,1/10/2021,8:33:12 PM,3.2237400E+1,-6.7112061E+1,3.8363269E+3,0.0000000E+0
13510724,1/10/2021,8:33:12 PM,3.8408257E+1,-7.1251129E+1,3.8354341E+3,0.0000000E+0
13510725,1/10/2021,8:33:12 PM,4.2903408E+1,-7.3777573E+1,3.8345413E+3,0.0000000E+0
13510726,1/10/2021,8:33:13 PM,4.4658909E+1,-7.3293785E+1,3.8354341E+3,0.0000000E+0
13510727,1/10/2021,8:33:13 PM,4.4791901E+1,-7.2729370E+1,3.8327556E+3,0.0000000E+0
13510728,1/10/2021,8:33:13 PM,4.6627197E+1,-7.2272453E+1,3.8327556E+3,0.0000000E+0
13510729,1/10/2021,8:33:13 PM,4.8622086E+1,-6.8993454E+1,3.8309702E+3,0.0000000E+0
13510730,1/10/2021,8:33:13 PM,4.6999577E+1,-6.1010963E+1,3.8363269E+3,0.0000000E+0
13510731,1/10/2021,8:33:13 PM,4.3222588E+1,-5.4856113E+1,3.8318628E+3,0.0000000E+0
13510732,1/10/2021,8:33:13 PM,4.1334095E+1,-4.7948704E+1,3.8327556E+3,0.0000000E+0
13510733,1/10/2021,8:33:13 PM,3.7610302E+1,-3.7063488E+1,3.8363269E+3,0.0000000E+0
13510734,1/10/2021,8:33:13 PM,3.3381138E+1,-2.5291327E+1,3.8390051E+3,0.0000000E+0
13510735,1/10/2021,8:33:13 PM,2.8327417E+1,-1.2360249E+1,3.8434690E+3,0.0000000E+0
13510736,1/10/2021,8:33:14 PM,2.1305410E+1,1.4772052E+0,3.8452546E+3,0.0000000E+0
13510737,1/10/2021,8:33:14 PM,1.4923795E+1,1.4737118E+1,3.8470403E+3,0.0000000E+0
13510738,1/10/2021,8:33:14 PM,7.8591986E+0,2.8247807E+1,3.8497185E+3,0.0000000E+0
13510739,1/10/2021,8:33:14 PM,-3.0822477E-1,4.0826279E+1,3.8515044E+3,0.0000000E+0
13510740,1/10/2021,8:33:14 PM,-5.6502838E+0,5.0770798E+1,3.8559683E+3,0.0000000E+0
13510741,1/10/2021,8:33:14 PM,-9.2326508E+0,5.8000729E+1,3.8559683E+3,0.0000000E+0
13510742,1/10/2021,8:33:14 PM,-1.3118836E+1,6.1871029E+1,3.8559683E+3,0.0000000E+0
13510743,1/10/2021,8:33:14 PM,-1.7055014E+1,6.0204655E+1,3.8506116E+3,0.0000000E+0
13510744,1/10/2021,8:33:14 PM,-1.7812780E+1,5.8215748E+1,3.8541826E+3,0.0000000E+0
13510745,1/10/2021,8:33:14 PM,-1.6883989E+1,5.4936745E+1,3.8506116E+3,0.0000000E+0
13510746,1/10/2021,8:33:15 PM,-1.2924132E+1,4.6819866E+1,3.8470403E+3,0.0000000E+0
13510747,1/10/2021,8:33:15 PM,-8.1644106E+0,3.7439766E+1,3.8470403E+3,0.0000000E+0
13510748,1/10/2021,8:33:15 PM,-7.6250281E+0,3.0559237E+1,3.8452546E+3,0.0000000E+0
13510749,1/10/2021,8:33:15 PM,-9.1695042E+0,2.4404387E+1,3.8425762E+3,0.0000000E+0
13510750,1/10/2021,8:33:15 PM,-1.1569098E+1,1.8725153E+1,3.8425762E+3,0.0000000E+0
13510751,1/10/2021,8:33:15 PM,-1.4660682E+1,1.3288132E+1,3.8398979E+3,0.0000000E+0
13510752,1/10/2021,8:33:15 PM,-1.8125887E+1,9.1724796E+0,3.8425762E+3,0.0000000E+0
13510753,1/10/2021,8:33:15 PM,-2.4630224E+1,5.5008292E+0,3.8398979E+3,0.0000000E+0
13510754,1/10/2021,8:33:15 PM,-3.1572437E+1,3.1433647E+0,3.8416836E+3,0.0000000E+0
13510755,1/10/2021,8:33:15 PM,-3.5907997E+1,-2.7652097E-1,3.8416836E+3,0.0000000E+0
13510756,1/10/2021,8:33:16 PM,-3.7769890E+1,-6.8142219E+0,3.8381123E+3,0.0000000E+0
13510757,1/10/2021,8:33:16 PM,-3.8222069E+1,-1.3503486E+1,3.8416836E+3,0.0000000E+0
13510758,1/10/2021,8:33:16 PM,-3.9179615E+1,-2.1931694E+1,3.8381123E+3,0.0000000E+0
13510759,1/10/2021,8:33:16 PM,-4.2344837E+1,-2.9914186E+1,3.8398979E+3,0.0000000E+0
13510760,1/10/2021,8:33:16 PM,-4.4818497E+1,-4.0906910E+1,3.8327556E+3,0.0000000E+0
13510761,1/10/2021,8:33:16 PM,-4.6467606E+1,-5.2920963E+1,3.8309702E+3,0.0000000E+0
13510762,1/10/2021,8:33:16 PM,-4.8382698E+1,-6.3161129E+1,3.8273987E+3,0.0000000E+0
13510763,1/10/2021,8:33:16 PM,-5.2372478E+1,-7.0283554E+1,3.8273987E+3,0.0000000E+0
13510764,1/10/2021,8:33:16 PM,-5.9793465E+1,-7.6599670E+1,3.8247205E+3,0.0000000E+0
13510765,1/10/2021,8:33:16 PM,-6.6416496E+1,-8.2539497E+1,3.8184709E+3,0.0000000E+0
13510766,1/10/2021,8:33:17 PM,-6.9448723E+1,-8.6544182E+1,3.8202566E+3,0.0000000E+0
13510767,1/10/2021,8:33:17 PM,-6.9501915E+1,-8.9446915E+1,3.8166853E+3,0.0000000E+0
13510768,1/10/2021,8:33:17 PM,-7.1603203E+1,-8.8855614E+1,3.8184709E+3,0.0000000E+0
13510769,1/10/2021,8:33:17 PM,-7.1603203E+1,-8.4770302E+1,3.8202566E+3,0.0000000E+0
13510770,1/10/2021,8:33:17 PM,-6.8677368E+1,-8.0039932E+1,3.8211492E+3,0.0000000E+0
13510771,1/10/2021,8:33:17 PM,-6.1841549E+1,-7.6949066E+1,3.8238276E+3,0.0000000E+0
13510772,1/10/2021,8:33:17 PM,-4.8648685E+1,-7.4288239E+1,3.8238276E+3,0.0000000E+0
13510773,1/10/2021,8:33:17 PM,-3.4365280E+1,-6.9907272E+1,3.8273987E+3,0.0000000E+0
13510774,1/10/2021,8:33:17 PM,-2.3220503E+1,-6.3779301E+1,3.8327556E+3,0.0000000E+0
13510775,1/10/2021,8:33:17 PM,-1.0921840E+1,-5.7355679E+1,3.8309702E+3,0.0000000E+0
13510776,1/10/2021,8:33:18 PM,1.1460789E+0,-5.1200829E+1,3.8381123E+3,0.0000000E+0
13510777,1/10/2021,8:33:18 PM,1.4594903E+1,-4.4347176E+1,3.8381123E+3,0.0000000E+0
13510778,1/10/2021,8:33:18 PM,2.4497232E+1,-3.5692757E+1,3.8398979E+3,0.0000000E+0
13510779,1/10/2021,8:33:18 PM,3.2157608E+1,-2.6393290E+1,3.8452546E+3,0.0000000E+0
13510780,1/10/2021,8:33:18 PM,3.8860432E+1,-1.7324022E+1,3.8461475E+3,0.0000000E+0
13510781,1/10/2021,8:33:18 PM,4.1174500E+1,-8.7072096E+0,3.8470403E+3,0.0000000E+0
13510782,1/10/2021,8:33:18 PM,4.3914150E+1,-1.3978041E+0,3.8461475E+3,0.0000000E+0
13510783,1/10/2021,8:33:18 PM,4.7398556E+1,4.8711743E+0,3.8497185E+3,0.0000000E+0
13510784,1/10/2021,8:33:18 PM,4.7504948E+1,1.1950811E+1,3.8470403E+3,0.0000000E+0
13510785,1/10/2021,8:33:18 PM,4.6866585E+1,1.8975069E+1,3.8515044E+3,0.0000000E+0
13510786,1/10/2021,8:33:19 PM,4.6308018E+1,2.3624950E+1,3.8461475E+3,0.0000000E+0
13510787,1/10/2021,8:33:19 PM,4.4765301E+1,2.8865980E+1,3.8506116E+3,0.0000000E+0
13510788,1/10/2021,8:33:19 PM,4.2371433E+1,3.4053253E+1,3.8506116E+3,0.0000000E+0
13510789,1/10/2021,8:33:19 PM,3.7370914E+1,3.9133022E+1,3.8523972E+3,0.0000000E+0
13510790,1/10/2021,8:33:19 PM,3.0215914E+1,4.3648369E+1,3.8506116E+3,0.0000000E+0
13510791,1/10/2021,8:33:19 PM,2.0667048E+1,4.7491795E+1,3.8506116E+3,0.0000000E+0
13510792,1/10/2021,8:33:19 PM,1.0661357E+1,5.3539135E+1,3.8559683E+3,0.0000000E+0
13510793,1/10/2021,8:33:19 PM,1.4254469E+0,5.6979401E+1,3.8559683E+3,0.0000000E+0
13510794,1/10/2021,8:33:19 PM,-8.1801968E+0,5.7436314E+1,3.8541826E+3,0.0000000E+0
13510795,1/10/2021,8:33:19 PM,-1.7102375E+1,5.3512260E+1,3.8497185E+3,0.0000000E+0
13510796,1/10/2021,8:33:20 PM,-2.5029202E+1,4.8351860E+1,3.8488257E+3,0.0000000E+0
13510797,1/10/2021,8:33:20 PM,-3.1359650E+1,4.3460232E+1,3.8488257E+3,0.0000000E+0
13510798,1/10/2021,8:33:20 PM,-3.7051731E+1,3.5961529E+1,3.8470403E+3,0.0000000E+0
13510799,1/10/2021,8:33:20 PM,-4.0802120E+1,2.5586975E+1,3.8452546E+3,0.0000000E+0
13510800,1/10/2021,8:33:20 PM,-4.2637421E+1,1.2091722E+1,3.8363269E+3,0.0000000E+0
13510801,1/10/2021,8:33:20 PM,-4.2983200E+1,9.1434604E-1,3.8381123E+3,0.0000000E+0
13510802,1/10/2021,8:33:20 PM,-4.4632309E+1,-8.1249561E+0,3.8363269E+3,0.0000000E+0
13510803,1/10/2021,8:33:20 PM,-4.5935638E+1,-1.9368555E+1,3.8336484E+3,0.0000000E+0
13510804,1/10/2021,8:33:20 PM,-4.5776043E+1,-3.0290464E+1,3.8291846E+3,0.0000000E+0
13510805,1/10/2021,8:33:20 PM,-4.5430264E+1,-3.8461094E+1,3.8273987E+3,0.0000000E+0
13510806,1/10/2021,8:33:21 PM,-4.5190876E+1,-4.4159035E+1,3.8265059E+3,0.0000000E+0
13510807,1/10/2021,8:33:21 PM,-4.3834351E+1,-4.6954250E+1,3.8309702E+3,0.0000000E+0
13510808,1/10/2021,8:33:21 PM,-4.2185246E+1,-4.8808773E+1,3.8309702E+3,0.0000000E+0
13510809,1/10/2021,8:33:21 PM,-3.9977570E+1,-5.1200829E+1,3.8309702E+3,0.0000000E+0
13510810,1/10/2021,8:33:21 PM,-3.5668610E+1,-5.3592892E+1,3.8291846E+3,0.0000000E+0
13510811,1/10/2021,8:33:21 PM,-3.0402102E+1,-5.4399200E+1,3.8309702E+3,0.0000000E+0
13510812,1/10/2021,8:33:21 PM,-2.3247103E+1,-5.4909866E+1,3.8327556E+3,0.0000000E+0
13510813,1/10/2021,8:33:21 PM,-1.4373888E+1,-5.5850563E+1,3.8363269E+3,0.0000000E+0
13510814,1/10/2021,8:33:21 PM,-4.7676005E+0,-5.8430763E+1,3.8345413E+3,0.0000000E+0
13510815,1/10/2021,8:33:21 PM,2.6900456E+0,-5.9801495E+1,3.8363269E+3,0.0000000E+0
13510816,1/10/2021,8:33:22 PM,9.5062885E+0,-6.2381695E+1,3.8336484E+3,0.0000000E+0
13510817,1/10/2021,8:33:22 PM,1.5342145E+1,-6.3859932E+1,3.8354341E+3,0.0000000E+0
13510818,1/10/2021,8:33:22 PM,1.7252350E+1,-6.1951660E+1,3.8381123E+3,0.0000000E+0
13510819,1/10/2021,8:33:22 PM,1.3337220E+1,-5.8430763E+1,3.8354341E+3,0.0000000E+0
13510820,1/10/2021,8:33:22 PM,5.3833013E+0,-5.5313019E+1,3.8381123E+3,0.0000000E+0
13510821,1/10/2021,8:33:22 PM,-4.2486081E+0,-5.2249035E+1,3.8309702E+3,0.0000000E+0
13510822,1/10/2021,8:33:22 PM,-1.4934319E+1,-4.6389835E+1,3.8363269E+3,0.0000000E+0
13510823,1/10/2021,8:33:22 PM,-2.6571917E+1,-3.9213654E+1,3.8345413E+3,0.0000000E+0
13510824,1/10/2021,8:33:22 PM,-3.7503906E+1,-3.3703854E+1,3.8345413E+3,0.0000000E+0
13510825,1/10/2021,8:33:22 PM,-4.6068630E+1,-2.9134750E+1,3.8345413E+3,0.0000000E+0
13510826,1/10/2021,8:33:23 PM,-5.0989353E+1,-2.5694487E+1,3.8291846E+3,0.0000000E+0
13510827,1/10/2021,8:33:23 PM,-4.9127457E+1,-2.2549868E+1,3.8363269E+3,0.0000000E+0
13510828,1/10/2021,8:33:23 PM,-4.5084484E+1,-2.0453455E+1,3.8336484E+3,0.0000000E+0
13510829,1/10/2021,8:33:23 PM,-4.0110561E+1,-1.8459284E+1,3.8363269E+3,0.0000000E+0
13510830,1/10/2021,8:33:23 PM,-3.2343796E+1,-1.6917244E+1,3.8381123E+3,0.0000000E+0
13510831,1/10/2021,8:33:23 PM,-2.3832270E+1,-1.6999662E+1,3.8363269E+3,0.0000000E+0
13510832,1/10/2021,8:33:23 PM,-1.6681393E+1,-1.6101025E+1,3.8363269E+3,0.0000000E+0
13510833,1/10/2021,8:33:23 PM,-1.0561374E+1,-1.2860083E+1,3.8398979E+3,0.0000000E+0
13510834,1/10/2021,8:33:23 PM,-4.9007163E+0,-7.3007622E+0,3.8434690E+3,0.0000000E+0
13510835,1/10/2021,8:33:23 PM,-1.0922451E+0,-3.0745087E+0,3.8443618E+3,0.0000000E+0
13510836,1/10/2021,8:33:24 PM,1.3755285E+0,-1.1839471E-1,3.8452546E+3,0.0000000E+0
13510837,1/10/2021,8:33:24 PM,8.6921346E-1,4.0785279E+0,3.8452546E+3,0.0000000E+0
13510838,1/10/2021,8:33:24 PM,-2.0783474E+0,8.1169796E+0,3.8443618E+3,0.0000000E+0
13510839,1/10/2021,8:33:24 PM,-3.0870154E+0,1.1294114E+1,3.8452546E+3,0.0000000E+0
13510840,1/10/2021,8:33:24 PM,-2.3271470E+0,1.3881020E+1,3.8470403E+3,0.0000000E+0
13510841,1/10/2021,8:33:24 PM,-4.0933061E+0,1.4189428E+1,3.8434690E+3,0.0000000E+0
13510842,1/10/2021,8:33:24 PM,-6.2068462E+0,1.4697238E+1,3.8416836E+3,0.0000000E+0
13510843,1/10/2021,8:33:24 PM,-7.4119062E+0,1.5665000E+1,3.8434690E+3,0.0000000E+0
13510844,1/10/2021,8:33:24 PM,-6.5830989E+0,1.5082747E+1,3.8425762E+3,0.0000000E+0
13510845,1/10/2021,8:33:24 PM,-3.7969656E+0,1.4644063E+1,3.8443618E+3,0.0000000E+0
13510846,1/10/2021,8:33:25 PM,-2.3976665E+0,1.2820202E+1,3.8425762E+3,0.0000000E+0
13510847,1/10/2021,8:33:25 PM,-2.4428308E+0,9.8717155E+0,3.8398979E+3,0.0000000E+0
13510848,1/10/2021,8:33:25 PM,-3.0418513E+0,9.0528393E+0,3.8416836E+3,0.0000000E+0
13510849,1/10/2021,8:33:25 PM,-2.8302922E+0,9.3133898E+0,3.8452546E+3,0.0000000E+0
13510850,1/10/2021,8:33:25 PM,-2.1163805E+0,7.2077079E+0,3.8452546E+3,0.0000000E+0
13510851,1/10/2021,8:33:25 PM,-3.1916063E+0,3.4315999E+0,3.8452546E+3,0.0000000E+0
13510852,1/10/2021,8:33:25 PM,-4.2264223E+0,1.8639167E-1,3.8416836E+3,0.0000000E+0
13510853,1/10/2021,8:33:25 PM,-6.4646974E+0,-2.7366328E+0,3.8416836E+3,0.0000000E+0
13510854,1/10/2021,8:33:25 PM,-8.5143509E+0,-4.9224162E+0,3.8443618E+3,0.0000000E+0
13510855,1/10/2021,8:33:25 PM,-1.0279842E+1,-8.1701536E+0,3.8407908E+3,0.0000000E+0
13510856,1/10/2021,8:33:26 PM,-1.3153042E+1,-1.1934858E+1,3.8390051E+3,0.0000000E+0
13510857,1/10/2021,8:33:26 PM,-1.5289522E+1,-1.6451973E+1,3.8363269E+3,0.0000000E+0
13510858,1/10/2021,8:33:26 PM,-1.5326359E+1,-2.0507210E+1,3.8327556E+3,0.0000000E+0
13510859,1/10/2021,8:33:26 PM,-1.3973956E+1,-2.2603621E+1,3.8390051E+3,0.0000000E+0
13510860,1/10/2021,8:33:26 PM,-1.0287736E+1,-2.5103189E+1,3.8363269E+3,0.0000000E+0
13510861,1/10/2021,8:33:26 PM,-9.2642250E+0,-2.9645414E+1,3.8345413E+3,0.0000000E+0
13510862,1/10/2021,8:33:26 PM,-6.5699430E+0,-3.4080132E+1,3.8345413E+3,0.0000000E+0
13510863,1/10/2021,8:33:26 PM,-3.3263068E+0,-3.7439766E+1,3.8345413E+3,0.0000000E+0
13510864,1/10/2021,8:33:26 PM,1.9052935E-1,-3.8837376E+1,3.8372195E+3,0.0000000E+0
13510865,1/10/2021,8:33:26 PM,2.5276127E+0,-3.9348042E+1,3.8390051E+3,0.0000000E+0
13510866,1/10/2021,8:33:27 PM,4.0711203E+0,-4.1336945E+1,3.8363269E+3,0.0000000E+0
13510867,1/10/2021,8:33:27 PM,4.0109015E+0,-4.1578835E+1,3.8363269E+3,0.0000000E+0
13510868,1/10/2021,8:33:27 PM,3.9784150E+0,-4.0476875E+1,3.8354341E+3,0.0000000E+0
13510869,1/10/2021,8:33:27 PM,3.4887395E+0,-3.7654785E+1,3.8398979E+3,0.0000000E+0
13510870,1/10/2021,8:33:27 PM,1.3858291E+0,-3.3193192E+1,3.8398979E+3,0.0000000E+0
13510871,1/10/2021,8:33:27 PM,-4.7755241E+0,-2.9080997E+1,3.8398979E+3,0.0000000E+0
13510872,1/10/2021,8:33:27 PM,-1.1079708E+1,-2.6662058E+1,3.8363269E+3,0.0000000E+0
13510873,1/10/2021,8:33:27 PM,-1.7310234E+1,-2.3221794E+1,3.8354341E+3,0.0000000E+0
13510874,1/10/2021,8:33:27 PM,-2.2502344E+1,-1.8326349E+1,3.8398979E+3,0.0000000E+0
13510875,1/10/2021,8:33:27 PM,-2.7901842E+1,-1.3444995E+1,3.8398979E+3,0.0000000E+0
13510876,1/10/2021,8:33:28 PM,-3.4232288E+1,-1.1384510E+1,3.8390051E+3,0.0000000E+0
13510877,1/10/2021,8:33:28 PM,-3.9232811E+1,-1.0461945E+1,3.8372195E+3,0.0000000E+0
13510878,1/10/2021,8:33:28 PM,-4.1467083E+1,-1.0935191E+1,3.8381123E+3,0.0000000E+0
13510879,1/10/2021,8:33:28 PM,-4.2504425E+1,-1.0751741E+1,3.8381123E+3,0.0000000E+0
13510880,1/10/2021,8:33:28 PM,-4.4180134E+1,-9.6457262E+0,3.8425762E+3,0.0000000E+0
13510881,1/10/2021,8:33:28 PM,-4.5696251E+1,-1.1469588E+1,3.8381123E+3,0.0000000E+0
13510882,1/10/2021,8:33:28 PM,-4.5829243E+1,-1.6300426E+1,3.8345413E+3,0.0000000E+0
13510883,1/10/2021,8:33:28 PM,-4.3621567E+1,-2.0937243E+1,3.8345413E+3,0.0000000E+0
13510884,1/10/2021,8:33:28 PM,-4.2531025E+1,-2.0722225E+1,3.8345413E+3,0.0000000E+0
13510885,1/10/2021,8:33:28 PM,-4.2344837E+1,-1.9953466E+1,3.8390051E+3,0.0000000E+0
13510886,1/10/2021,8:33:29 PM,-3.9232811E+1,-2.1394154E+1,3.8398979E+3,0.0000000E+0
13510887,1/10/2021,8:33:29 PM,-3.5509018E+1,-2.6823322E+1,3.8336484E+3,0.0000000E+0
13510888,1/10/2021,8:33:29 PM,-3.1545839E+1,-3.2628769E+1,3.8291846E+3,0.0000000E+0
13510889,1/10/2021,8:33:29 PM,-2.6545319E+1,-3.5531494E+1,3.8363269E+3,0.0000000E+0
13510890,1/10/2021,8:33:29 PM,-2.0746841E+1,-3.7332260E+1,3.8363269E+3,0.0000000E+0
13510891,1/10/2021,8:33:29 PM,-1.9159922E+1,-3.9885578E+1,3.8327556E+3,0.0000000E+0
13510892,1/10/2021,8:33:29 PM,-1.6463009E+1,-4.3030201E+1,3.8354341E+3,0.0000000E+0
13510893,1/10/2021,8:33:29 PM,-1.1737491E+1,-4.6362953E+1,3.8291846E+3,0.0000000E+0
13510894,1/10/2021,8:33:29 PM,-6.8225317E+0,-4.5959801E+1,3.8345413E+3,0.0000000E+0
13510895,1/10/2021,8:33:29 PM,-4.9791594E+0,-4.1095051E+1,3.8381123E+3,0.0000000E+0
13510896,1/10/2021,8:33:30 PM,-5.5155835E+0,-3.7816044E+1,3.8372195E+3,0.0000000E+0
13510897,1/10/2021,8:33:30 PM,-6.3120914E+0,-3.5370232E+1,3.8309702E+3,0.0000000E+0
13510898,1/10/2021,8:33:30 PM,-6.8883100E+0,-3.0263588E+1,3.8345413E+3,0.0000000E+0
13510899,1/10/2021,8:33:30 PM,-5.4989443E+0,-2.4511892E+1,3.8372195E+3,0.0000000E+0
13510900,1/10/2021,8:33:30 PM,-4.9656892E+0,-1.6709866E+1,3.8398979E+3,0.0000000E+0
13510901,1/10/2021,8:33:30 PM,-5.7332420E+0,-1.0305081E+1,3.8398979E+3,0.0000000E+0
13510902,1/10/2021,8:33:30 PM,-3.4316900E+0,-6.6201382E+0,3.8381123E+3,0.0000000E+0
13510903,1/10/2021,8:33:30 PM,2.3618251E-1,-3.0929234E+0,3.8398979E+3,0.0000000E+0
13510904,1/10/2021,8:33:30 PM,3.8373756E+0,1.9279730E+0,3.8416836E+3,0.0000000E+0
13510905,1/10/2021,8:33:30 PM,6.9540882E+0,9.9036198E+0,3.8452546E+3,0.0000000E+0
13510906,1/10/2021,8:33:31 PM,8.6195965E+0,1.7730803E+1,3.8461475E+3,0.0000000E+0
13510907,1/10/2021,8:33:31 PM,9.1589794E+0,2.3813089E+1,3.8488257E+3,0.0000000E+0
13510908,1/10/2021,8:33:31 PM,9.5483866E+0,2.8570332E+1,3.8479329E+3,0.0000000E+0
13510909,1/10/2021,8:33:31 PM,1.1511214E+1,3.2118107E+1,3.8515044E+3,0.0000000E+0
13510910,1/10/2021,8:33:31 PM,1.1021822E+1,3.6015282E+1,3.8541826E+3,0.0000000E+0
13510911,1/10/2021,8:33:31 PM,6.9804001E+0,3.7520397E+1,3.8506116E+3,0.0000000E+0
13510912,1/10/2021,8:33:31 PM,1.8865975E+0,3.4859570E+1,3.8497185E+3,0.0000000E+0
13510913,1/10/2021,8:33:31 PM,-4.5072594E-1,2.9833555E+1,3.8452546E+3,0.0000000E+0
