TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16282547,5/10/2021,1:32:55 AM,-6.3237000E+0,2.7063029E+0,3.8294658E+3,0.0000000E+0
16282548,5/10/2021,1:32:55 AM,-1.3115814E+0,-9.6852154E-1,3.8267874E+3,0.0000000E+0
16282549,5/10/2021,1:32:55 AM,2.9674737E+0,-2.8111920E+0,3.8312517E+3,0.0000000E+0
16282550,5/10/2021,1:32:55 AM,8.5000210E+0,-5.3701696E+0,3.8312517E+3,0.0000000E+0
16282551,5/10/2021,1:32:55 AM,1.3360559E+1,-1.1335937E+1,3.8294658E+3,0.0000000E+0
16282552,5/10/2021,1:32:55 AM,1.8460571E+1,-1.8786863E+1,3.8303586E+3,0.0000000E+0
16282553,5/10/2021,1:32:55 AM,2.2852671E+1,-2.9543785E+1,3.8250017E+3,0.0000000E+0
16282554,5/10/2021,1:32:55 AM,2.9503626E+1,-4.1318287E+1,3.8241089E+3,0.0000000E+0
16282555,5/10/2021,1:32:55 AM,3.6021557E+1,-5.2743317E+1,3.8241089E+3,0.0000000E+0
16282556,5/10/2021,1:32:56 AM,4.1821190E+1,-6.5055473E+1,3.8187517E+3,0.0000000E+0
16282557,5/10/2021,1:32:56 AM,4.7168552E+1,-7.6050385E+1,3.8169661E+3,0.0000000E+0
16282558,5/10/2021,1:32:56 AM,4.7461197E+1,-8.4195755E+1,3.8133948E+3,0.0000000E+0
16282559,5/10/2021,1:32:56 AM,4.7940063E+1,-8.9948593E+1,3.8142876E+3,0.0000000E+0
16282560,5/10/2021,1:32:56 AM,4.7940063E+1,-9.2206718E+1,3.8169661E+3,0.0000000E+0
16282561,5/10/2021,1:32:56 AM,4.2034019E+1,-9.3927193E+1,3.8098232E+3,0.0000000E+0
16282562,5/10/2021,1:32:56 AM,3.5037216E+1,-9.1937897E+1,3.8107161E+3,0.0000000E+0
16282563,5/10/2021,1:32:56 AM,2.5805695E+1,-8.4141991E+1,3.8169661E+3,0.0000000E+0
16282564,5/10/2021,1:32:56 AM,1.5497406E+1,-7.5028847E+1,3.8169661E+3,0.0000000E+0
16282565,5/10/2021,1:32:56 AM,9.0158110E+0,-6.8523300E+1,3.8169661E+3,0.0000000E+0
16282566,5/10/2021,1:32:57 AM,9.1440982E-1,-5.9974693E+1,3.8205374E+3,0.0000000E+0
16282567,5/10/2021,1:32:57 AM,-8.0842304E+0,-5.1856201E+1,3.8169661E+3,0.0000000E+0
16282568,5/10/2021,1:32:57 AM,-1.4231613E+1,-4.5565712E+1,3.8187517E+3,0.0000000E+0
16282569,5/10/2021,1:32:57 AM,-2.1655500E+1,-3.5807392E+1,3.8223232E+3,0.0000000E+0
16282570,5/10/2021,1:32:57 AM,-2.6790033E+1,-2.8441605E+1,3.8223232E+3,0.0000000E+0
16282571,5/10/2021,1:32:57 AM,-3.2749290E+1,-2.1774765E+1,3.8205374E+3,0.0000000E+0
16282572,5/10/2021,1:32:57 AM,-3.9985527E+1,-1.4189199E+1,3.8214302E+3,0.0000000E+0
16282573,5/10/2021,1:32:57 AM,-4.8232704E+1,-4.4397779E+0,3.8214302E+3,0.0000000E+0
16282574,5/10/2021,1:32:57 AM,-5.8980648E+1,6.3021746E+0,3.8241089E+3,0.0000000E+0
16282575,5/10/2021,1:32:57 AM,-6.7573677E+1,1.5175743E+1,3.8223232E+3,0.0000000E+0
16282576,5/10/2021,1:32:58 AM,-7.4304436E+1,2.4113535E+1,3.8258945E+3,0.0000000E+0
16282577,5/10/2021,1:32:58 AM,-8.0822365E+1,3.2447086E+1,3.8250017E+3,0.0000000E+0
16282578,5/10/2021,1:32:58 AM,-8.8165024E+1,4.0484932E+1,3.8250017E+3,0.0000000E+0
16282579,5/10/2021,1:32:58 AM,-9.3725220E+1,4.7958248E+1,3.8258945E+3,0.0000000E+0
16282580,5/10/2021,1:32:58 AM,-9.9205605E+1,5.5216503E+1,3.8294658E+3,0.0000000E+0
16282581,5/10/2021,1:32:58 AM,-9.5667297E+1,5.8119804E+1,3.8339304E+3,0.0000000E+0
16282582,5/10/2021,1:32:58 AM,-8.5531250E+1,5.4410030E+1,3.8276802E+3,0.0000000E+0
16282583,5/10/2021,1:32:58 AM,-7.4038399E+1,5.0108841E+1,3.8294658E+3,0.0000000E+0
16282584,5/10/2021,1:32:58 AM,-6.5019707E+1,4.6103359E+1,3.8330376E+3,0.0000000E+0
16282585,5/10/2021,1:32:58 AM,-5.3420448E+1,3.7850456E+1,3.8276802E+3,0.0000000E+0
16282586,5/10/2021,1:32:59 AM,-3.9027786E+1,2.9893257E+1,3.8321445E+3,0.0000000E+0
16282587,5/10/2021,1:32:59 AM,-2.7561544E+1,2.0241415E+1,3.8312517E+3,0.0000000E+0
16282588,5/10/2021,1:32:59 AM,-1.9510572E+1,9.5915375E+0,3.8241089E+3,0.0000000E+0
16282589,5/10/2021,1:32:59 AM,-1.3671086E+1,3.9393520E+0,3.8312517E+3,0.0000000E+0
16282590,5/10/2021,1:32:59 AM,-1.3257927E+1,-2.5333026E-1,3.8312517E+3,0.0000000E+0
16282591,5/10/2021,1:32:59 AM,-1.2023713E+1,-8.4082174E+0,3.8241089E+3,0.0000000E+0
16282592,5/10/2021,1:32:59 AM,-7.9737039E+0,-1.8143349E+1,3.8241089E+3,0.0000000E+0
16282593,5/10/2021,1:32:59 AM,-3.8145311E+0,-2.6989954E+1,3.8250017E+3,0.0000000E+0
16282594,5/10/2021,1:32:59 AM,-4.5252986E+0,-3.4624561E+1,3.8241089E+3,0.0000000E+0
16282595,5/10/2021,1:32:59 AM,-3.5237265E+0,-4.4974297E+1,3.8187517E+3,0.0000000E+0
16282596,5/10/2021,1:33:00 AM,2.7004409E+0,-5.4651970E+1,3.8214302E+3,0.0000000E+0
16282597,5/10/2021,1:33:00 AM,9.9658136E+0,-6.7367355E+1,3.8133948E+3,0.0000000E+0
16282598,5/10/2021,1:33:00 AM,2.1974747E+1,-7.9491325E+1,3.8169661E+3,0.0000000E+0
16282599,5/10/2021,1:33:00 AM,3.0674191E+1,-8.8900177E+1,3.8151804E+3,0.0000000E+0
16282600,5/10/2021,1:33:00 AM,4.0251560E+1,-1.0021768E+2,3.8080374E+3,0.0000000E+0
16282601,5/10/2021,1:33:00 AM,4.8605156E+1,-1.0618558E+2,3.8133948E+3,0.0000000E+0
16282602,5/10/2021,1:33:00 AM,5.5814789E+1,-1.0986847E+2,3.8151804E+3,0.0000000E+0
16282603,5/10/2021,1:33:00 AM,6.0550266E+1,-1.1387395E+2,3.8080374E+3,0.0000000E+0
16282604,5/10/2021,1:33:00 AM,6.1667629E+1,-1.0997601E+2,3.8160732E+3,0.0000000E+0
16282605,5/10/2021,1:33:00 AM,5.5149696E+1,-1.0140051E+2,3.8169661E+3,0.0000000E+0
16282606,5/10/2021,1:33:01 AM,4.9030819E+1,-9.3873428E+1,3.8169661E+3,0.0000000E+0
16282607,5/10/2021,1:33:01 AM,4.1874393E+1,-8.4840935E+1,3.8187517E+3,0.0000000E+0
16282608,5/10/2021,1:33:01 AM,3.1578720E+1,-7.5028847E+1,3.8187517E+3,0.0000000E+0
16282609,5/10/2021,1:33:01 AM,1.8847414E+1,-6.3872643E+1,3.8169661E+3,0.0000000E+0
16282610,5/10/2021,1:33:01 AM,8.7947578E+0,-5.2474495E+1,3.8187517E+3,0.0000000E+0
16282611,5/10/2021,1:33:01 AM,-1.5029086E+0,-4.0511814E+1,3.8276802E+3,0.0000000E+0
16282612,5/10/2021,1:33:01 AM,-1.4278982E+1,-3.1506201E+1,3.8169661E+3,0.0000000E+0
16282613,5/10/2021,1:33:01 AM,-2.6098335E+1,-2.3549004E+1,3.8214302E+3,0.0000000E+0
16282614,5/10/2021,1:33:01 AM,-3.7245331E+1,-1.3545687E+1,3.8187517E+3,0.0000000E+0
16282615,5/10/2021,1:33:01 AM,-5.2648937E+1,-1.5597272E+0,3.8205374E+3,0.0000000E+0
16282616,5/10/2021,1:33:02 AM,-6.6403107E+1,1.1851811E+1,3.8223232E+3,0.0000000E+0
16282617,5/10/2021,1:33:02 AM,-7.8906898E+1,2.6022186E+1,3.8250017E+3,0.0000000E+0
16282618,5/10/2021,1:33:02 AM,-9.0532761E+1,3.8925751E+1,3.8276802E+3,0.0000000E+0
16282619,5/10/2021,1:33:02 AM,-1.0090825E+2,4.9974430E+1,3.8267874E+3,0.0000000E+0
16282620,5/10/2021,1:33:02 AM,-1.1061864E+2,6.0619869E+1,3.8294658E+3,0.0000000E+0
16282621,5/10/2021,1:33:02 AM,-1.2091431E+2,7.1023361E+1,3.8366089E+3,0.0000000E+0
16282622,5/10/2021,1:33:02 AM,-1.2535714E+2,7.3254608E+1,3.8276802E+3,0.0000000E+0
16282623,5/10/2021,1:33:02 AM,-1.1937128E+2,7.2770729E+1,3.8312517E+3,0.0000000E+0
16282624,5/10/2021,1:33:02 AM,-1.1604581E+2,7.3335251E+1,3.8392876E+3,0.0000000E+0
16282625,5/10/2021,1:33:02 AM,-1.0899580E+2,6.3173698E+1,3.8214302E+3,0.0000000E+0
16282626,5/10/2021,1:33:03 AM,-9.6492012E+1,5.1802433E+1,3.8250017E+3,0.0000000E+0
16282627,5/10/2021,1:33:03 AM,-8.3136902E+1,4.5028065E+1,3.8348232E+3,0.0000000E+0
16282628,5/10/2021,1:33:03 AM,-6.5232536E+1,3.0081432E+1,3.8241089E+3,0.0000000E+0
16282629,5/10/2021,1:33:03 AM,-4.7328175E+1,1.4401932E+1,3.8196445E+3,0.0000000E+0
16282630,5/10/2021,1:33:03 AM,-3.4824387E+1,6.2809014E+0,3.8267874E+3,0.0000000E+0
16282631,5/10/2021,1:33:03 AM,-2.0218895E+1,-1.9800849E+0,3.8196445E+3,0.0000000E+0
16282632,5/10/2021,1:33:03 AM,-9.4079170E+0,-7.0467353E+0,3.8258945E+3,0.0000000E+0
16282633,5/10/2021,1:33:03 AM,7.8642100E-1,-1.0785494E+1,3.8258945E+3,0.0000000E+0
16282634,5/10/2021,1:33:03 AM,8.7473898E+0,-1.4250360E+1,3.8285730E+3,0.0000000E+0
16282635,5/10/2021,1:33:03 AM,2.0157944E+1,-2.1505941E+1,3.8258945E+3,0.0000000E+0
16282636,5/10/2021,1:33:04 AM,3.0807209E+1,-2.8145901E+1,3.8294658E+3,0.0000000E+0
16282637,5/10/2021,1:33:04 AM,3.5835331E+1,-3.4678329E+1,3.8258945E+3,0.0000000E+0
16282638,5/10/2021,1:33:04 AM,4.6131004E+1,-4.5270004E+1,3.8294658E+3,0.0000000E+0
16282639,5/10/2021,1:33:04 AM,5.4085545E+1,-5.5350910E+1,3.8312517E+3,0.0000000E+0
16282640,5/10/2021,1:33:04 AM,5.9007252E+1,-6.9786774E+1,3.8232161E+3,0.0000000E+0
16282641,5/10/2021,1:33:04 AM,6.7892921E+1,-8.7233467E+1,3.8169661E+3,0.0000000E+0
16282642,5/10/2021,1:33:04 AM,7.5687836E+1,-9.9357437E+1,3.8169661E+3,0.0000000E+0
16282643,5/10/2021,1:33:04 AM,7.5288780E+1,-1.0718022E+2,3.8196445E+3,0.0000000E+0
16282644,5/10/2021,1:33:04 AM,7.2468773E+1,-1.1645466E+2,3.8080374E+3,0.0000000E+0
16282645,5/10/2021,1:33:04 AM,6.5897636E+1,-1.2107844E+2,3.8062517E+3,0.0000000E+0
16282646,5/10/2021,1:33:05 AM,5.8209137E+1,-1.1892785E+2,3.8098232E+3,0.0000000E+0
16282647,5/10/2021,1:33:05 AM,4.6024590E+1,-1.1123947E+2,3.8116089E+3,0.0000000E+0
16282648,5/10/2021,1:33:05 AM,3.4318913E+1,-1.0118545E+2,3.8107161E+3,0.0000000E+0
16282649,5/10/2021,1:33:05 AM,1.5760565E+1,-8.5835579E+1,3.8133948E+3,0.0000000E+0
16282650,5/10/2021,1:33:05 AM,1.4318358E+0,-7.3523437E+1,3.8098232E+3,0.0000000E+0
16282651,5/10/2021,1:33:05 AM,-7.5368609E+0,-6.1076874E+1,3.8169661E+3,0.0000000E+0
16282652,5/10/2021,1:33:05 AM,-1.6331617E+1,-4.5807652E+1,3.8205374E+3,0.0000000E+0
16282653,5/10/2021,1:33:05 AM,-2.6710224E+1,-3.2635262E+1,3.8223232E+3,0.0000000E+0
16282654,5/10/2021,1:33:05 AM,-3.4372120E+1,-2.1317764E+1,3.8205374E+3,0.0000000E+0
16282655,5/10/2021,1:33:05 AM,-4.2725719E+1,-9.6394024E+0,3.8276802E+3,0.0000000E+0
16282656,5/10/2021,1:33:06 AM,-5.1504974E+1,2.8079659E-1,3.8258945E+3,0.0000000E+0
16282657,5/10/2021,1:33:06 AM,-5.8475170E+1,9.1049137E+0,3.8258945E+3,0.0000000E+0
16282658,5/10/2021,1:33:06 AM,-6.6216881E+1,1.6928120E+1,3.8276802E+3,0.0000000E+0
16282659,5/10/2021,1:33:06 AM,-7.6406143E+1,2.5538303E+1,3.8294658E+3,0.0000000E+0
16282660,5/10/2021,1:33:06 AM,-8.3349739E+1,3.2016968E+1,3.8276802E+3,0.0000000E+0
16282661,5/10/2021,1:33:06 AM,-8.8883324E+1,3.5699860E+1,3.8276802E+3,0.0000000E+0
16282662,5/10/2021,1:33:06 AM,-9.1650124E+1,3.7070866E+1,3.8250017E+3,0.0000000E+0
16282663,5/10/2021,1:33:06 AM,-9.2900497E+1,3.8656925E+1,3.8250017E+3,0.0000000E+0
16282664,5/10/2021,1:33:06 AM,-9.4895790E+1,3.9544048E+1,3.8250017E+3,0.0000000E+0
16282665,5/10/2021,1:33:06 AM,-9.4177483E+1,3.9194572E+1,3.8241089E+3,0.0000000E+0
16282666,5/10/2021,1:33:07 AM,-9.2607857E+1,3.7904217E+1,3.8250017E+3,0.0000000E+0
16282667,5/10/2021,1:33:07 AM,-8.7632950E+1,3.3549267E+1,3.8214302E+3,0.0000000E+0
16282668,5/10/2021,1:33:07 AM,-7.4038399E+1,2.7903957E+1,3.8214302E+3,0.0000000E+0
16282669,5/10/2021,1:33:07 AM,-6.2412533E+1,2.6721128E+1,3.8276802E+3,0.0000000E+0
16282670,5/10/2021,1:33:07 AM,-5.4138752E+1,2.4086653E+1,3.8267874E+3,0.0000000E+0
16282671,5/10/2021,1:33:07 AM,-4.3683453E+1,1.9169779E+1,3.8223232E+3,0.0000000E+0
16282672,5/10/2021,1:33:07 AM,-3.4824387E+1,1.7491858E+1,3.8285730E+3,0.0000000E+0
16282673,5/10/2021,1:33:07 AM,-2.2427011E+1,1.4404591E+1,3.8294658E+3,0.0000000E+0
16282674,5/10/2021,1:33:07 AM,-9.8105497E+0,1.0660514E+1,3.8330376E+3,0.0000000E+0
16282675,5/10/2021,1:33:07 AM,-4.6132526E+0,8.6209488E+0,3.8357161E+3,0.0000000E+0
16282676,5/10/2021,1:33:08 AM,-3.4928234E+0,3.0425889E+0,3.8321445E+3,0.0000000E+0
16282677,5/10/2021,1:33:08 AM,-6.2965876E-1,-5.7328696E+0,3.8276238E+3,0.0000000E+0
16282678,5/10/2021,1:33:08 AM,5.1687055E+0,-1.4968242E+1,3.8311951E+3,0.0000000E+0
16282679,5/10/2021,1:33:08 AM,9.2578640E+0,-2.3737181E+1,3.8303022E+3,0.0000000E+0
16282680,5/10/2021,1:33:08 AM,1.2057854E+1,-3.6398804E+1,3.8249451E+3,0.0000000E+0
16282681,5/10/2021,1:33:08 AM,1.3084167E+1,-4.7877598E+1,3.8222666E+3,0.0000000E+0
16282682,5/10/2021,1:33:08 AM,1.1723644E+1,-6.0512337E+1,3.8178022E+3,0.0000000E+0
16282683,5/10/2021,1:33:08 AM,1.5844684E+1,-7.5835320E+1,3.8142310E+3,0.0000000E+0
16282684,5/10/2021,1:33:08 AM,2.2081161E+1,-9.0056129E+1,3.8079814E+3,0.0000000E+0
16282685,5/10/2021,1:33:08 AM,2.6763433E+1,-1.0091663E+2,3.8070886E+3,0.0000000E+0
16282686,5/10/2021,1:33:09 AM,3.3414383E+1,-1.0849747E+2,3.8115525E+3,0.0000000E+0
16282687,5/10/2021,1:33:09 AM,3.7165520E+1,-1.1572884E+2,3.8008386E+3,0.0000000E+0
16282688,5/10/2021,1:33:09 AM,3.9453449E+1,-1.1742243E+2,3.8026243E+3,0.0000000E+0
16282689,5/10/2021,1:33:09 AM,4.0916660E+1,-1.1027171E+2,3.8151238E+3,0.0000000E+0
16282690,5/10/2021,1:33:09 AM,4.3444019E+1,-1.0247580E+2,3.8169094E+3,0.0000000E+0
16282691,5/10/2021,1:33:09 AM,4.3284397E+1,-9.6534790E+1,3.8115525E+3,0.0000000E+0
16282692,5/10/2021,1:33:09 AM,3.5223442E+1,-8.4733406E+1,3.8151238E+3,0.0000000E+0
16282693,5/10/2021,1:33:09 AM,2.7215696E+1,-7.0647018E+1,3.8204810E+3,0.0000000E+0
16282694,5/10/2021,1:33:09 AM,2.2134369E+1,-5.6721912E+1,3.8222666E+3,0.0000000E+0
16282695,5/10/2021,1:33:09 AM,1.6170998E+1,-4.2850586E+1,3.8285166E+3,0.0000000E+0
16282696,5/10/2021,1:33:10 AM,5.1526141E+0,-2.9624434E+1,3.8258379E+3,0.0000000E+0
16282697,5/10/2021,1:33:10 AM,-7.4210272E+0,-1.7411983E+1,3.8222666E+3,0.0000000E+0
16282698,5/10/2021,1:33:10 AM,-1.9707827E+1,-4.0194144E+0,3.8258379E+3,0.0000000E+0
16282699,5/10/2021,1:33:10 AM,-3.2190609E+1,1.1224188E+1,3.8311951E+3,0.0000000E+0
16282700,5/10/2021,1:33:10 AM,-4.5811760E+1,2.3468357E+1,3.8320879E+3,0.0000000E+0
16282701,5/10/2021,1:33:10 AM,-5.8634796E+1,3.0753492E+1,3.8249451E+3,0.0000000E+0
16282702,5/10/2021,1:33:10 AM,-7.2521980E+1,3.8898869E+1,3.8249451E+3,0.0000000E+0
16282703,5/10/2021,1:33:10 AM,-8.7473320E+1,4.8442131E+1,3.8267307E+3,0.0000000E+0
16282704,5/10/2021,1:33:10 AM,-9.8114845E+1,5.6721912E+1,3.8329807E+3,0.0000000E+0
16282705,5/10/2021,1:33:10 AM,-1.0457957E+2,6.1560753E+1,3.8329807E+3,0.0000000E+0
16282706,5/10/2021,1:33:11 AM,-1.0902241E+2,5.9195103E+1,3.8240522E+3,0.0000000E+0
16282707,5/10/2021,1:33:11 AM,-1.0718674E+2,5.4248734E+1,3.8258379E+3,0.0000000E+0
16282708,5/10/2021,1:33:11 AM,-1.0441995E+2,5.0565842E+1,3.8276238E+3,0.0000000E+0
16282709,5/10/2021,1:33:11 AM,-9.7210312E+1,4.2635529E+1,3.8249451E+3,0.0000000E+0
16282710,5/10/2021,1:33:11 AM,-8.4706528E+1,3.4409504E+1,3.8294094E+3,0.0000000E+0
16282711,5/10/2021,1:33:11 AM,-7.1511040E+1,2.3387709E+1,3.8249451E+3,0.0000000E+0
16282712,5/10/2021,1:33:11 AM,-5.6799133E+1,9.9079180E+0,3.8186953E+3,0.0000000E+0
16282713,5/10/2021,1:33:11 AM,-4.1422131E+1,-8.6691469E-1,3.8213738E+3,0.0000000E+0
16282714,5/10/2021,1:33:11 AM,-3.0780609E+1,-5.3893781E+0,3.8258379E+3,0.0000000E+0
16282715,5/10/2021,1:33:11 AM,-2.1549086E+1,-9.7802801E+0,3.8222666E+3,0.0000000E+0
16282716,5/10/2021,1:33:12 AM,-1.3742060E+1,-1.4827309E+1,3.8249451E+3,0.0000000E+0
16282717,5/10/2021,1:33:12 AM,-7.1315546E+0,-1.9555243E+1,3.8222666E+3,0.0000000E+0
16282718,5/10/2021,1:33:12 AM,-1.7535406E+0,-2.3414593E+1,3.8222666E+3,0.0000000E+0
16282719,5/10/2021,1:33:12 AM,4.9143510E+0,-2.8576017E+1,3.8204810E+3,0.0000000E+0
16282720,5/10/2021,1:33:12 AM,1.2963114E+1,-3.1344908E+1,3.8276238E+3,0.0000000E+0
16282721,5/10/2021,1:33:12 AM,1.9092041E+1,-3.5753624E+1,3.8276238E+3,0.0000000E+0
16282722,5/10/2021,1:33:12 AM,2.7162487E+1,-4.4813004E+1,3.8240522E+3,0.0000000E+0
16282723,5/10/2021,1:33:12 AM,3.7644390E+1,-5.5646618E+1,3.8222666E+3,0.0000000E+0
16282724,5/10/2021,1:33:12 AM,4.8924404E+1,-6.6184532E+1,3.8204810E+3,0.0000000E+0
16282725,5/10/2021,1:33:12 AM,5.8714603E+1,-7.5270790E+1,3.8222666E+3,0.0000000E+0
16282726,5/10/2021,1:33:13 AM,6.6988396E+1,-8.4303284E+1,3.8204810E+3,0.0000000E+0
16282727,5/10/2021,1:33:13 AM,7.1431221E+1,-9.0835716E+1,3.8178022E+3,0.0000000E+0
16282728,5/10/2021,1:33:13 AM,7.0739525E+1,-9.5647667E+1,3.8124453E+3,0.0000000E+0
16282729,5/10/2021,1:33:13 AM,6.4540840E+1,-9.5432610E+1,3.8115525E+3,0.0000000E+0
16282730,5/10/2021,1:33:13 AM,5.7464230E+1,-8.8013062E+1,3.8195881E+3,0.0000000E+0
16282731,5/10/2021,1:33:13 AM,4.3497227E+1,-7.8523560E+1,3.8186953E+3,0.0000000E+0
16282732,5/10/2021,1:33:13 AM,2.7056074E+1,-6.9437302E+1,3.8097668E+3,0.0000000E+0
16282733,5/10/2021,1:33:13 AM,1.1860486E+1,-5.4221851E+1,3.8213738E+3,0.0000000E+0
16282734,5/10/2021,1:33:13 AM,-5.0157757E+0,-3.7635395E+1,3.8204810E+3,0.0000000E+0
16282735,5/10/2021,1:33:13 AM,-1.8147306E+1,-2.4946890E+1,3.8222666E+3,0.0000000E+0
16282736,5/10/2021,1:33:14 AM,-2.9450417E+1,-1.2359636E+1,3.8249451E+3,0.0000000E+0
16282737,5/10/2021,1:33:14 AM,-3.9214012E+1,-3.7263653E+0,3.8258379E+3,0.0000000E+0
16282738,5/10/2021,1:33:14 AM,-4.3656853E+1,4.4345719E-1,3.8258379E+3,0.0000000E+0
16282739,5/10/2021,1:33:14 AM,-4.7274971E+1,4.3084598E+0,3.8294094E+3,0.0000000E+0
16282740,5/10/2021,1:33:14 AM,-5.0600445E+1,4.7496343E+0,3.8276238E+3,0.0000000E+0
16282741,5/10/2021,1:33:14 AM,-5.3101204E+1,3.3852754E+0,3.8240522E+3,0.0000000E+0
16282742,5/10/2021,1:33:14 AM,-5.5734982E+1,1.4083964E+0,3.8240522E+3,0.0000000E+0
16282743,5/10/2021,1:33:14 AM,-5.9725552E+1,2.2635226E+0,3.8240522E+3,0.0000000E+0
16282744,5/10/2021,1:33:14 AM,-6.5551788E+1,1.4059943E+0,3.8222666E+3,0.0000000E+0
16282745,5/10/2021,1:33:14 AM,-7.5049339E+1,3.5638273E+0,3.8186953E+3,0.0000000E+0
16282746,5/10/2021,1:33:15 AM,-8.1460861E+1,6.7089853E+0,3.8204810E+3,0.0000000E+0
16282747,5/10/2021,1:33:15 AM,-8.8883324E+1,1.1341189E+1,3.8195881E+3,0.0000000E+0
16282748,5/10/2021,1:33:15 AM,-9.5028801E+1,1.5962757E+1,3.8204810E+3,0.0000000E+0
16282749,5/10/2021,1:33:15 AM,-9.7529564E+1,1.9525991E+1,3.8222666E+3,0.0000000E+0
16282750,5/10/2021,1:33:15 AM,-1.0042937E+2,2.1102703E+1,3.8204810E+3,0.0000000E+0
16282751,5/10/2021,1:33:15 AM,-9.6252579E+1,1.9541946E+1,3.8204810E+3,0.0000000E+0
16282752,5/10/2021,1:33:15 AM,-8.5132187E+1,1.6273876E+1,3.8240522E+3,0.0000000E+0
16282753,5/10/2021,1:33:15 AM,-7.0234055E+1,1.1362462E+1,3.8213738E+3,0.0000000E+0
16282754,5/10/2021,1:33:15 AM,-5.4511204E+1,5.6905379E+0,3.8240522E+3,0.0000000E+0
16282755,5/10/2021,1:33:15 AM,-3.9480053E+1,7.1118474E-1,3.8267307E+3,0.0000000E+0
16282756,5/10/2021,1:33:16 AM,-2.5007582E+1,-5.3621550E+0,3.8240522E+3,0.0000000E+0
16282757,5/10/2021,1:33:16 AM,-1.1894697E+1,-1.0708317E+1,3.8231594E+3,0.0000000E+0
16282758,5/10/2021,1:33:16 AM,3.2723252E-2,-1.3808862E+1,3.8294094E+3,0.0000000E+0
16282759,5/10/2021,1:33:16 AM,6.6499777E+0,-1.4125299E+1,3.8294094E+3,0.0000000E+0
16282760,5/10/2021,1:33:16 AM,8.4183931E+0,-1.5771300E+1,3.8329807E+3,0.0000000E+0
16282761,5/10/2021,1:33:16 AM,7.3420806E+0,-1.9698835E+1,3.8267307E+3,0.0000000E+0
16282762,5/10/2021,1:33:16 AM,4.6750517E+0,-2.3253298E+1,3.8258379E+3,0.0000000E+0
16282763,5/10/2021,1:33:16 AM,2.2915678E+0,-2.6721128E+1,3.8249451E+3,0.0000000E+0
16282764,5/10/2021,1:33:16 AM,5.7080966E-1,-2.9140549E+1,3.8240522E+3,0.0000000E+0
16282765,5/10/2021,1:33:16 AM,1.0635057E-1,-3.4086914E+1,3.8267307E+3,0.0000000E+0
16282766,5/10/2021,1:33:17 AM,2.6948900E+0,-4.3146294E+1,3.8169094E+3,0.0000000E+0
16282767,5/10/2021,1:33:17 AM,9.6210203E+0,-5.3146553E+1,3.8169094E+3,0.0000000E+0
16282768,5/10/2021,1:33:17 AM,2.1176632E+1,-6.2528522E+1,3.8142310E+3,0.0000000E+0
16282769,5/10/2021,1:33:17 AM,3.2669476E+1,-6.9222244E+1,3.8186953E+3,0.0000000E+0
16282770,5/10/2021,1:33:17 AM,4.2619301E+1,-7.5539612E+1,3.8169094E+3,0.0000000E+0
16282771,5/10/2021,1:33:17 AM,5.1159122E+1,-8.2287102E+1,3.8142310E+3,0.0000000E+0
16282772,5/10/2021,1:33:17 AM,5.6293659E+1,-8.5136642E+1,3.8160166E+3,0.0000000E+0
16282773,5/10/2021,1:33:17 AM,5.9459511E+1,-8.2986046E+1,3.8178022E+3,0.0000000E+0
16282774,5/10/2021,1:33:17 AM,5.8661400E+1,-7.7367615E+1,3.8258379E+3,0.0000000E+0
16282775,5/10/2021,1:33:17 AM,5.1558182E+1,-7.1561012E+1,3.8213738E+3,0.0000000E+0
16282776,5/10/2021,1:33:18 AM,3.7165520E+1,-6.4652229E+1,3.8222666E+3,0.0000000E+0
16282777,5/10/2021,1:33:18 AM,1.8418358E+1,-5.5377796E+1,3.8178022E+3,0.0000000E+0
16282778,5/10/2021,1:33:18 AM,2.6901360E+0,-4.4436649E+1,3.8213738E+3,0.0000000E+0
16282779,5/10/2021,1:33:18 AM,-1.0905227E+1,-3.0430904E+1,3.8276238E+3,0.0000000E+0
16282780,5/10/2021,1:33:18 AM,-2.3145313E+1,-2.0376879E+1,3.8249451E+3,0.0000000E+0
16282781,5/10/2021,1:33:18 AM,-3.7192123E+1,-1.3702497E+1,3.8213738E+3,0.0000000E+0
16282782,5/10/2021,1:33:18 AM,-4.8259308E+1,-8.6740818E+0,3.8169094E+3,0.0000000E+0
16282783,5/10/2021,1:33:18 AM,-5.3659882E+1,-3.3836744E+0,3.8204810E+3,0.0000000E+0
16282784,5/10/2021,1:33:18 AM,-5.6373470E+1,2.3668103E+0,3.8222666E+3,0.0000000E+0
16282785,5/10/2021,1:33:18 AM,-5.5734982E+1,5.5256720E+0,3.8240522E+3,0.0000000E+0
16282786,5/10/2021,1:33:19 AM,-5.6506489E+1,6.7967358E+0,3.8240522E+3,0.0000000E+0
16282787,5/10/2021,1:33:19 AM,-5.8315548E+1,6.7010074E+0,3.8186953E+3,0.0000000E+0
16282788,5/10/2021,1:33:19 AM,-5.9672344E+1,1.0056829E+1,3.8186953E+3,0.0000000E+0
16282789,5/10/2021,1:33:19 AM,-6.0124603E+1,1.7369436E+1,3.8258379E+3,0.0000000E+0
