TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15618561,4/10/2021,7:06:16 AM,-4.9002220E+1,-1.3696267E+1,3.8310439E+3,2.1662998E+1
15618562,4/10/2021,7:06:16 AM,-4.6049320E+1,-1.4624242E+1,3.8328298E+3,2.1662998E+1
15618563,4/10/2021,7:06:16 AM,-4.5464058E+1,-1.6371174E+1,3.8274729E+3,2.1662998E+1
15618564,4/10/2021,7:06:16 AM,-4.3362442E+1,-1.7642155E+1,3.8292583E+3,2.1640903E+1
15618565,4/10/2021,7:06:16 AM,-4.0542553E+1,-1.8083540E+1,3.8310439E+3,2.1618809E+1
15618566,4/10/2021,7:06:17 AM,-3.8520748E+1,-1.8336142E+1,3.8328298E+3,2.1640903E+1
15618567,4/10/2021,7:06:17 AM,-3.5488037E+1,-2.0994320E+1,3.8310439E+3,2.1640903E+1
15618568,4/10/2021,7:06:17 AM,-3.4663353E+1,-2.4784586E+1,3.8274729E+3,2.1640903E+1
15618569,4/10/2021,7:06:17 AM,-3.2269108E+1,-2.8547974E+1,3.8283655E+3,2.1596718E+1
15618570,4/10/2021,7:06:17 AM,-2.8757545E+1,-3.1155460E+1,3.8292583E+3,2.1596718E+1
15618571,4/10/2021,7:06:17 AM,-2.7533819E+1,-3.3547901E+1,3.8292583E+3,2.1618809E+1
15618572,4/10/2021,7:06:17 AM,-2.3330589E+1,-3.6666134E+1,3.8274729E+3,2.1662998E+1
15618573,4/10/2021,7:06:17 AM,-2.0058455E+1,-3.9865013E+1,3.8256873E+3,2.1640903E+1
15618574,4/10/2021,7:06:17 AM,-1.5333138E+1,-4.1907993E+1,3.8247944E+3,2.1640903E+1
15618575,4/10/2021,7:06:17 AM,-9.8940449E+0,-4.2364979E+1,3.8283655E+3,2.1662998E+1
15618576,4/10/2021,7:06:18 AM,-6.4600749E+0,-4.1558537E+1,3.8274729E+3,2.1707188E+1
15618577,4/10/2021,7:06:18 AM,-5.7029718E-1,-4.0617691E+1,3.8310439E+3,2.1751373E+1
15618578,4/10/2021,7:06:18 AM,2.6957521E+0,-3.9918774E+1,3.8256873E+3,2.1751373E+1
15618579,4/10/2021,7:06:18 AM,7.4942131E+0,-3.6961830E+1,3.8301511E+3,2.1751373E+1
15618580,4/10/2021,7:06:18 AM,1.3517476E+1,-3.1827494E+1,3.8328298E+3,2.1773468E+1
15618581,4/10/2021,7:06:18 AM,1.6014669E+1,-2.7714649E+1,3.8310439E+3,2.1751373E+1
15618582,4/10/2021,7:06:18 AM,1.9051302E+1,-2.0160997E+1,3.8381865E+3,2.1751373E+1
15618583,4/10/2021,7:06:18 AM,1.8330299E+1,-1.4525861E+1,3.8337227E+3,2.1751373E+1
15618584,4/10/2021,7:06:18 AM,1.8675011E+1,-9.4977808E+0,3.8381865E+3,2.1751373E+1
15618585,4/10/2021,7:06:18 AM,1.9988077E+1,-3.0610793E+0,3.8381865E+3,2.1751373E+1
15618586,4/10/2021,7:06:19 AM,1.7525091E+1,1.9577136E+0,3.8390793E+3,2.1729279E+1
15618587,4/10/2021,7:06:19 AM,1.4951586E+1,6.3176727E+0,3.8390793E+3,2.1707188E+1
15618588,4/10/2021,7:06:19 AM,1.1022914E+1,1.0199744E+1,3.8381865E+3,2.1707188E+1
15618589,4/10/2021,7:06:19 AM,4.4414139E+0,1.3714880E+1,3.8364009E+3,2.1729279E+1
15618590,4/10/2021,7:06:19 AM,1.6577053E+0,1.6538689E+1,3.8399722E+3,2.1729279E+1
15618591,4/10/2021,7:06:19 AM,-3.5412455E+0,1.7993135E+1,3.8364009E+3,2.1729279E+1
15618592,4/10/2021,7:06:19 AM,-7.5626297E+0,2.0075096E+1,3.8390793E+3,2.1729279E+1
15618593,4/10/2021,7:06:19 AM,-1.1767599E+1,2.1720114E+1,3.8399722E+3,2.1729279E+1
15618594,4/10/2021,7:06:19 AM,-1.7530354E+1,2.1746996E+1,3.8381865E+3,2.1707188E+1
15618595,4/10/2021,7:06:19 AM,-1.9995972E+1,2.0229315E+1,3.8381865E+3,2.1707188E+1
15618596,4/10/2021,7:06:20 AM,-2.1095963E+1,1.6485510E+1,3.8346155E+3,2.1707188E+1
15618597,4/10/2021,7:06:20 AM,-2.1175768E+1,1.3183090E+1,3.8390793E+3,2.1729279E+1
15618598,4/10/2021,7:06:20 AM,-2.1175768E+1,9.9630976E+0,3.8381865E+3,2.1729279E+1
15618599,4/10/2021,7:06:20 AM,-2.3676426E+1,4.1500325E+0,3.8346155E+3,2.1751373E+1
15618600,4/10/2021,7:06:20 AM,-2.4181877E+1,-2.4901795E+0,3.8337227E+3,2.1773468E+1
15618601,4/10/2021,7:06:20 AM,-2.3969055E+1,-1.0109340E+1,3.8319368E+3,2.1773468E+1
15618602,4/10/2021,7:06:20 AM,-2.2904945E+1,-1.7120998E+1,3.8310439E+3,2.1773468E+1
15618603,4/10/2021,7:06:20 AM,-2.3623220E+1,-2.2015810E+1,3.8292583E+3,2.1773468E+1
15618604,4/10/2021,7:06:20 AM,-2.7214590E+1,-2.5806078E+1,3.8283655E+3,2.1729279E+1
15618605,4/10/2021,7:06:20 AM,-3.1018778E+1,-2.8386684E+1,3.8283655E+3,2.1729279E+1
15618606,4/10/2021,7:06:21 AM,-3.4450531E+1,-3.0886646E+1,3.8274729E+3,2.1751373E+1
15618607,4/10/2021,7:06:21 AM,-3.6099895E+1,-3.2687698E+1,3.8274729E+3,2.1773468E+1
15618608,4/10/2021,7:06:21 AM,-3.7775867E+1,-3.4569389E+1,3.8265801E+3,2.1751373E+1
15618609,4/10/2021,7:06:21 AM,-4.1181019E+1,-3.6531727E+1,3.8256873E+3,2.1773468E+1
15618610,4/10/2021,7:06:21 AM,-4.1792881E+1,-3.6908066E+1,3.8292583E+3,2.1773468E+1
15618611,4/10/2021,7:06:21 AM,-4.2351536E+1,-3.8977928E+1,3.8256873E+3,2.1751373E+1
15618612,4/10/2021,7:06:21 AM,-4.0569157E+1,-4.1182198E+1,3.8256873E+3,2.1751373E+1
15618613,4/10/2021,7:06:21 AM,-3.5381626E+1,-4.3655281E+1,3.8274729E+3,2.1751373E+1
15618614,4/10/2021,7:06:21 AM,-3.2136093E+1,-4.5967072E+1,3.8239016E+3,2.1795563E+1
15618615,4/10/2021,7:06:21 AM,-2.8597929E+1,-4.5886429E+1,3.8274729E+3,2.1817654E+1
15618616,4/10/2021,7:06:22 AM,-2.5911053E+1,-4.5510090E+1,3.8274729E+3,2.1861843E+1
15618617,4/10/2021,7:06:22 AM,-2.3383795E+1,-4.4569244E+1,3.8283655E+3,2.1928123E+1
15618618,4/10/2021,7:06:22 AM,-1.9869665E+1,-4.4273548E+1,3.8283655E+3,2.1928123E+1
15618619,4/10/2021,7:06:22 AM,-2.0484098E+1,-4.3493992E+1,3.8256873E+3,2.1972313E+1
15618620,4/10/2021,7:06:22 AM,-2.3437000E+1,-3.9085453E+1,3.8292583E+3,2.1994404E+1
15618621,4/10/2021,7:06:22 AM,-2.4102068E+1,-3.6209148E+1,3.8292583E+3,2.1950218E+1
15618622,4/10/2021,7:06:22 AM,-2.7294395E+1,-3.4085526E+1,3.8292583E+3,2.1906029E+1
15618623,4/10/2021,7:06:22 AM,-2.8757545E+1,-3.2230717E+1,3.8292583E+3,2.1906029E+1
15618624,4/10/2021,7:06:22 AM,-3.0513325E+1,-3.0886646E+1,3.8274729E+3,2.1928123E+1
15618625,4/10/2021,7:06:22 AM,-3.1550831E+1,-2.8870550E+1,3.8265801E+3,2.1928123E+1
15618626,4/10/2021,7:06:23 AM,-3.0938969E+1,-2.4918993E+1,3.8292583E+3,2.1906029E+1
15618627,4/10/2021,7:06:23 AM,-2.9901463E+1,-2.0213362E+1,3.8292583E+3,2.1883938E+1
15618628,4/10/2021,7:06:23 AM,-2.6788944E+1,-1.6344585E+1,3.8310439E+3,2.1906029E+1
15618629,4/10/2021,7:06:23 AM,-2.4341494E+1,-1.2919853E+1,3.8310439E+3,2.1906029E+1
15618630,4/10/2021,7:06:23 AM,-2.2559111E+1,-8.9633312E+0,3.8310439E+3,2.1906029E+1
15618631,4/10/2021,7:06:23 AM,-1.7604034E+1,-5.1997509E+0,3.8328298E+3,2.1883938E+1
15618632,4/10/2021,7:06:23 AM,-1.3488532E+1,-1.5458752E+0,3.8364009E+3,2.1883938E+1
15618633,4/10/2021,7:06:23 AM,-9.5072308E+0,1.8103845E+0,3.8364009E+3,2.1861843E+1
15618634,4/10/2021,7:06:23 AM,-6.5705934E+0,4.2028785E+0,3.8390793E+3,2.1795563E+1
15618635,4/10/2021,7:06:23 AM,-6.3574505E+0,6.0969796E+0,3.8364009E+3,2.1795563E+1
15618636,4/10/2021,7:06:24 AM,-4.3875308E+0,7.4131613E+0,3.8381865E+3,2.1751373E+1
15618637,4/10/2021,7:06:24 AM,-4.6815119E+0,8.5990543E+0,3.8381865E+3,2.1662998E+1
15618638,4/10/2021,7:06:24 AM,-4.6561551E+0,1.0433732E+1,3.8399722E+3,2.1662998E+1
15618639,4/10/2021,7:06:24 AM,-5.0792975E+0,1.1731301E+1,3.8399722E+3,2.1707188E+1
15618640,4/10/2021,7:06:24 AM,-6.4179721E+0,1.0375235E+1,3.8381865E+3,2.1707188E+1
15618641,4/10/2021,7:06:24 AM,-5.3273196E+0,7.1313128E+0,3.8364009E+3,2.1729279E+1
15618642,4/10/2021,7:06:24 AM,-6.7337403E+0,3.0618799E+0,3.8337227E+3,2.1751373E+1
15618643,4/10/2021,7:06:24 AM,-6.5626998E+0,-6.8160373E-1,3.8346155E+3,2.1751373E+1
15618644,4/10/2021,7:06:24 AM,-7.2968588E+0,-4.3205814E+0,3.8328298E+3,2.1751373E+1
15618645,4/10/2021,7:06:24 AM,-8.3994131E+0,-7.6950102E+0,3.8328298E+3,2.1773468E+1
15618646,4/10/2021,7:06:25 AM,-5.6864448E+0,-1.1699394E+1,3.8319368E+3,2.1773468E+1
15618647,4/10/2021,7:06:25 AM,-4.5420494E+0,-1.4895454E+1,3.8283655E+3,2.1795563E+1
15618648,4/10/2021,7:06:25 AM,-2.8019340E+0,-1.4504589E+1,3.8346155E+3,2.1795563E+1
15618649,4/10/2021,7:06:25 AM,-1.5649525E+0,-1.3358582E+1,3.8328298E+3,2.1773468E+1
15618650,4/10/2021,7:06:25 AM,-7.7746207E-1,-1.3789330E+1,3.8355081E+3,2.1751373E+1
15618651,4/10/2021,7:06:25 AM,1.7028722E+0,-1.4863548E+1,3.8337227E+3,2.1751373E+1
15618652,4/10/2021,7:06:25 AM,2.0174558E+0,-1.6671637E+1,3.8346155E+3,2.1729279E+1
15618653,4/10/2021,7:06:25 AM,3.3518612E+0,-1.8341457E+1,3.8346155E+3,2.1729279E+1
15618654,4/10/2021,7:06:25 AM,3.8530028E-1,-1.8373365E+1,3.8346155E+3,2.1729279E+1
15618655,4/10/2021,7:06:25 AM,-3.2116058E+0,-1.8336142E+1,3.8355081E+3,2.1707188E+1
15618656,4/10/2021,7:06:26 AM,-5.1664624E+0,-1.8737642E+1,3.8355081E+3,2.1707188E+1
15618657,4/10/2021,7:06:26 AM,-9.7835274E+0,-2.0967438E+1,3.8310439E+3,2.1685093E+1
15618658,4/10/2021,7:06:26 AM,-1.4338471E+1,-2.2419029E+1,3.8310439E+3,2.1685093E+1
15618659,4/10/2021,7:06:26 AM,-2.0537304E+1,-2.2392149E+1,3.8292583E+3,2.1662998E+1
15618660,4/10/2021,7:06:26 AM,-2.8385107E+1,-2.2392149E+1,3.8292583E+3,2.1640903E+1
15618661,4/10/2021,7:06:26 AM,-3.2189297E+1,-2.2687843E+1,3.8310439E+3,2.1640903E+1
15618662,4/10/2021,7:06:26 AM,-3.6073296E+1,-2.4972755E+1,3.8274729E+3,2.1618809E+1
15618663,4/10/2021,7:06:26 AM,-3.7962090E+1,-2.7365194E+1,3.8274729E+3,2.1640903E+1
15618664,4/10/2021,7:06:26 AM,-4.0196720E+1,-3.0322140E+1,3.8256873E+3,2.1618809E+1
15618665,4/10/2021,7:06:26 AM,-4.2644169E+1,-3.1746851E+1,3.8256873E+3,2.1596718E+1
15618666,4/10/2021,7:06:27 AM,-4.4133919E+1,-3.1236107E+1,3.8283655E+3,2.1596718E+1
15618667,4/10/2021,7:06:27 AM,-4.4852196E+1,-3.2096306E+1,3.8256873E+3,2.1552528E+1
15618668,4/10/2021,7:06:27 AM,-4.3096413E+1,-3.2795223E+1,3.8274729E+3,2.1552528E+1
15618669,4/10/2021,7:06:27 AM,-4.0143513E+1,-3.2607056E+1,3.8274729E+3,2.1574623E+1
15618670,4/10/2021,7:06:27 AM,-3.9239017E+1,-3.0375902E+1,3.8274729E+3,2.1574623E+1
15618671,4/10/2021,7:06:27 AM,-3.8573952E+1,-2.7069500E+1,3.8310439E+3,2.1552528E+1
15618672,4/10/2021,7:06:27 AM,-3.4583542E+1,-2.6720041E+1,3.8310439E+3,2.1486248E+1
15618673,4/10/2021,7:06:27 AM,-3.1790257E+1,-2.6773804E+1,3.8310439E+3,2.1508343E+1
15618674,4/10/2021,7:06:27 AM,-2.7666834E+1,-2.8117872E+1,3.8292583E+3,2.1508343E+1
15618675,4/10/2021,7:06:27 AM,-2.5804646E+1,-2.7203905E+1,3.8274729E+3,2.1508343E+1
15618676,4/10/2021,7:06:28 AM,-2.4740534E+1,-2.3763096E+1,3.8319368E+3,2.1530434E+1
15618677,4/10/2021,7:06:28 AM,-2.2771933E+1,-2.1558826E+1,3.8328298E+3,2.1552528E+1
15618678,4/10/2021,7:06:28 AM,-2.1122562E+1,-2.1424419E+1,3.8310439E+3,2.1552528E+1
15618679,4/10/2021,7:06:28 AM,-2.0404289E+1,-2.1155607E+1,3.8292583E+3,2.1530434E+1
15618680,4/10/2021,7:06:28 AM,-1.9480217E+1,-2.0537336E+1,3.8292583E+3,2.1530434E+1
15618681,4/10/2021,7:06:28 AM,-2.1521605E+1,-1.6514759E+1,3.8310439E+3,2.1552528E+1
15618682,4/10/2021,7:06:28 AM,-2.0351084E+1,-1.2361473E+1,3.8346155E+3,2.1574623E+1
15618683,4/10/2021,7:06:28 AM,-2.1415194E+1,-9.1388216E+0,3.8328298E+3,2.1552528E+1
15618684,4/10/2021,7:06:28 AM,-2.1122562E+1,-7.5035658E+0,3.8337227E+3,2.1530434E+1
15618685,4/10/2021,7:06:28 AM,-2.1468399E+1,-5.6688881E+0,3.8310439E+3,2.1508343E+1
15618686,4/10/2021,7:06:29 AM,-2.2958151E+1,-2.1939201E+0,3.8346155E+3,2.1530434E+1
15618687,4/10/2021,7:06:29 AM,-2.1681221E+1,1.6798704E+0,3.8364009E+3,2.1574623E+1
15618688,4/10/2021,7:06:29 AM,-2.1388590E+1,3.2244220E+0,3.8364009E+3,2.1574623E+1
15618689,4/10/2021,7:06:29 AM,-1.8364508E+1,1.3667963E+0,3.8364009E+3,2.1574623E+1
15618690,4/10/2021,7:06:29 AM,-1.4388469E+1,-2.2467666E+0,3.8346155E+3,2.1574623E+1
15618691,4/10/2021,7:06:29 AM,-1.1917588E+1,-6.6979032E+0,3.8328298E+3,2.1574623E+1
15618692,4/10/2021,7:06:29 AM,-6.8916235E+0,-1.0635812E+1,3.8355081E+3,2.1596718E+1
15618693,4/10/2021,7:06:29 AM,-5.1482368E+0,-1.4520543E+1,3.8310439E+3,2.1596718E+1
15618694,4/10/2021,7:06:29 AM,-1.7036645E+0,-1.8373365E+1,3.8328298E+3,2.1596718E+1
15618695,4/10/2021,7:06:29 AM,5.3730917E-1,-2.0429810E+1,3.8319368E+3,2.1596718E+1
15618696,4/10/2021,7:06:30 AM,-1.6995437E-1,-2.2284622E+1,3.8310439E+3,2.1596718E+1
15618697,4/10/2021,7:06:30 AM,-1.0685486E+0,-2.1827641E+1,3.8319368E+3,2.1574623E+1
15618698,4/10/2021,7:06:30 AM,-3.8114543E+0,-2.1639471E+1,3.8310439E+3,2.1574623E+1
15618699,4/10/2021,7:06:30 AM,-3.0317307E+0,-2.2338385E+1,3.8328298E+3,2.1530434E+1
15618700,4/10/2021,7:06:30 AM,-3.8930719E+0,-2.2768486E+1,3.8292583E+3,2.1508343E+1
15618701,4/10/2021,7:06:30 AM,-7.6336770E+0,-2.2069572E+1,3.8319368E+3,2.1464153E+1
15618702,4/10/2021,7:06:30 AM,-6.9047809E+0,-2.0833031E+1,3.8319368E+3,2.1375778E+1
15618703,4/10/2021,7:06:30 AM,-7.9783897E+0,-1.9670935E+1,3.8319368E+3,2.1397873E+1
15618704,4/10/2021,7:06:30 AM,-7.7757726E+0,-1.8442499E+1,3.8328298E+3,2.1419968E+1
15618705,4/10/2021,7:06:30 AM,-5.9995809E+0,-1.7945274E+1,3.8328298E+3,2.1442059E+1
15618706,4/10/2021,7:06:31 AM,-7.5915751E+0,-1.8173944E+1,3.8310439E+3,2.1419968E+1
15618707,4/10/2021,7:06:31 AM,-7.1758146E+0,-1.7006664E+1,3.8337227E+3,2.1419968E+1
15618708,4/10/2021,7:06:31 AM,-7.8336630E+0,-1.5562853E+1,3.8337227E+3,2.1419968E+1
15618709,4/10/2021,7:06:31 AM,-8.4178324E+0,-1.5350137E+1,3.8346155E+3,2.1464153E+1
15618710,4/10/2021,7:06:31 AM,-9.6572199E+0,-1.6706202E+1,3.8310439E+3,2.1508343E+1
15618711,4/10/2021,7:06:31 AM,-1.1712339E+1,-1.8309551E+1,3.8319368E+3,2.1552528E+1
15618712,4/10/2021,7:06:31 AM,-1.5559439E+1,-1.7136953E+1,3.8328298E+3,2.1640903E+1
15618713,4/10/2021,7:06:31 AM,-2.0138067E+1,-1.6586550E+1,3.8292583E+3,2.1640903E+1
15618714,4/10/2021,7:06:31 AM,-2.4394699E+1,-1.4485976E+1,3.8328298E+3,2.1685093E+1
15618715,4/10/2021,7:06:31 AM,-2.7986067E+1,-1.3292107E+1,3.8310439E+3,2.1729279E+1
15618716,4/10/2021,7:06:32 AM,-3.2136093E+1,-1.2337543E+1,3.8319368E+3,2.1729279E+1
15618717,4/10/2021,7:06:32 AM,-3.6259514E+1,-1.1983901E+1,3.8274729E+3,2.1751373E+1
15618718,4/10/2021,7:06:32 AM,-3.9239017E+1,-1.0255582E+1,3.8310439E+3,2.1773468E+1
15618719,4/10/2021,7:06:32 AM,-4.0648964E+1,-7.8040271E+0,3.8328298E+3,2.1839748E+1
15618720,4/10/2021,7:06:32 AM,-4.1952496E+1,-7.5354733E+0,3.8310439E+3,2.1861843E+1
15618721,4/10/2021,7:06:32 AM,-4.0329731E+1,-8.7346611E+0,3.8310439E+3,2.1861843E+1
15618722,4/10/2021,7:06:32 AM,-3.8653759E+1,-1.1016043E+1,3.8292583E+3,2.1928123E+1
15618723,4/10/2021,7:06:32 AM,-3.5408230E+1,-1.2688524E+1,3.8310439E+3,2.1928123E+1
15618724,4/10/2021,7:06:32 AM,-3.1258202E+1,-1.3411759E+1,3.8310439E+3,2.1906029E+1
15618725,4/10/2021,7:06:32 AM,-2.8411711E+1,-1.3730834E+1,3.8328298E+3,2.1906029E+1
15618726,4/10/2021,7:06:33 AM,-2.4261684E+1,-1.5007132E+1,3.8328298E+3,2.1883938E+1
15618727,4/10/2021,7:06:33 AM,-2.3064562E+1,-1.5897880E+1,3.8310439E+3,2.1861843E+1
15618728,4/10/2021,7:06:33 AM,-2.2878344E+1,-1.6578573E+1,3.8292583E+3,2.1861843E+1
15618729,4/10/2021,7:06:33 AM,-2.1495001E+1,-1.5382045E+1,3.8346155E+3,2.1861843E+1
15618730,4/10/2021,7:06:33 AM,-2.1335384E+1,-1.5552217E+1,3.8310439E+3,2.1861843E+1
15618731,4/10/2021,7:06:33 AM,-2.3064562E+1,-1.5674529E+1,3.8328298E+3,2.1839748E+1
15618732,4/10/2021,7:06:33 AM,-2.3703028E+1,-1.7902733E+1,3.8301511E+3,2.1817654E+1
15618733,4/10/2021,7:06:33 AM,-2.5139574E+1,-1.8849319E+1,3.8292583E+3,2.1817654E+1
15618734,4/10/2021,7:06:33 AM,-2.3942451E+1,-1.8386662E+1,3.8310439E+3,2.1906029E+1
15618735,4/10/2021,7:06:33 AM,-2.2532507E+1,-1.8054291E+1,3.8310439E+3,2.1972313E+1
15618736,4/10/2021,7:06:34 AM,-2.0138262E+1,-1.8934404E+1,3.8319368E+3,2.1950218E+1
15618737,4/10/2021,7:06:34 AM,-1.6656731E+1,-2.0287811E+1,3.8310439E+3,2.1928123E+1
15618738,4/10/2021,7:06:34 AM,-1.4885802E+1,-2.2311504E+1,3.8292583E+3,2.1928123E+1
15618739,4/10/2021,7:06:34 AM,-9.3467159E+0,-2.4784586E+1,3.8310439E+3,2.1950218E+1
15618740,4/10/2021,7:06:34 AM,-2.3716595E+0,-2.7015738E+1,3.8301511E+3,2.1972313E+1
15618741,4/10/2021,7:06:34 AM,2.7203166E+0,-2.7230789E+1,3.8328298E+3,2.1972313E+1
15618742,4/10/2021,7:06:34 AM,8.3599424E+0,-2.6854450E+1,3.8328298E+3,2.1972313E+1
15618743,4/10/2021,7:06:34 AM,9.2546167E+0,-2.5779196E+1,3.8319368E+3,2.1972313E+1
15618744,4/10/2021,7:06:34 AM,1.0536106E+1,-2.4058790E+1,3.8328298E+3,2.1950218E+1
15618745,4/10/2021,7:06:34 AM,1.2251776E+1,-2.2311504E+1,3.8346155E+3,2.1928123E+1
15618746,4/10/2021,7:06:35 AM,1.0867661E+1,-2.0429810E+1,3.8364009E+3,2.1928123E+1
15618747,4/10/2021,7:06:35 AM,9.2230396E+0,-1.9532669E+1,3.8355081E+3,2.1906029E+1
15618748,4/10/2021,7:06:35 AM,5.1838951E+0,-2.0149546E+1,3.8292583E+3,2.1883938E+1
15618749,4/10/2021,7:06:35 AM,9.0571564E-1,-1.8349436E+1,3.8328298E+3,2.1861843E+1
15618750,4/10/2021,7:06:35 AM,-6.6715008E-1,-1.6522736E+1,3.8337227E+3,2.1817654E+1
15618751,4/10/2021,7:06:35 AM,-3.7068574E+0,-1.4959270E+1,3.8328298E+3,2.1817654E+1
15618752,4/10/2021,7:06:35 AM,-5.4937243E+0,-1.3563319E+1,3.8328298E+3,2.1883938E+1
15618753,4/10/2021,7:06:35 AM,-8.2336349E+0,-1.2941125E+1,3.8292583E+3,2.1883938E+1
15618754,4/10/2021,7:06:35 AM,-9.9571991E+0,-1.0973500E+1,3.8310439E+3,2.1861843E+1
15618755,4/10/2021,7:06:35 AM,-9.3440847E+0,-7.3413692E+0,3.8346155E+3,2.1839748E+1
15618756,4/10/2021,7:06:36 AM,-1.1451832E+1,-3.4926569E+0,3.8364009E+3,2.1839748E+1
15618757,4/10/2021,7:06:36 AM,-1.2685956E+1,-1.8119860E+0,3.8364009E+3,2.1839748E+1
15618758,4/10/2021,7:06:36 AM,-1.5001583E+1,-1.9040666E+0,3.8364009E+3,2.1839748E+1
15618759,4/10/2021,7:06:36 AM,-2.0537304E+1,-2.5398228E+0,3.8310439E+3,2.1839748E+1
15618760,4/10/2021,7:06:36 AM,-2.3277384E+1,-2.9601908E+0,3.8364009E+3,2.1839748E+1
15618761,4/10/2021,7:06:36 AM,-2.5432207E+1,-3.5599158E+0,3.8328298E+3,2.1839748E+1
15618762,4/10/2021,7:06:36 AM,-2.8996969E+1,-3.6832237E+0,3.8355081E+3,2.1861843E+1
15618763,4/10/2021,7:06:36 AM,-3.1098585E+1,-5.8098125E+0,3.8328298E+3,2.1861843E+1
15618764,4/10/2021,7:06:36 AM,-3.5860474E+1,-8.7532740E+0,3.8283655E+3,2.1861843E+1
15618765,4/10/2021,7:06:36 AM,-3.9983898E+1,-9.8939638E+0,3.8292583E+3,2.1839748E+1
15618766,4/10/2021,7:06:37 AM,-4.4000908E+1,-9.5802078E+0,3.8292583E+3,2.1839748E+1
15618767,4/10/2021,7:06:37 AM,-4.5490658E+1,-1.1255349E+1,3.8310439E+3,2.1795563E+1
15618768,4/10/2021,7:06:37 AM,-4.5836494E+1,-1.3611181E+1,3.8283655E+3,2.1795563E+1
15618769,4/10/2021,7:06:37 AM,-4.7352852E+1,-1.5953718E+1,3.8292583E+3,2.1795563E+1
15618770,4/10/2021,7:06:37 AM,-4.8017918E+1,-1.7538456E+1,3.8292583E+3,2.1773468E+1
15618771,4/10/2021,7:06:37 AM,-4.7379452E+1,-1.9974056E+1,3.8292583E+3,2.1773468E+1
15618772,4/10/2021,7:06:37 AM,-4.6022713E+1,-2.2096453E+1,3.8292583E+3,2.1773468E+1
15618773,4/10/2021,7:06:37 AM,-4.3256031E+1,-2.4462009E+1,3.8292583E+3,2.1773468E+1
15618774,4/10/2021,7:06:37 AM,-4.1580059E+1,-2.6693161E+1,3.8283655E+3,2.1773468E+1
15618775,4/10/2021,7:06:37 AM,-3.9106007E+1,-2.7311430E+1,3.8292583E+3,2.1795563E+1
15618776,4/10/2021,7:06:38 AM,-3.7243813E+1,-2.7956583E+1,3.8310439E+3,2.1795563E+1
15618777,4/10/2021,7:06:38 AM,-3.3333214E+1,-2.9112480E+1,3.8283655E+3,2.1795563E+1
15618778,4/10/2021,7:06:38 AM,-2.9023573E+1,-3.0832884E+1,3.8310439E+3,2.1795563E+1
15618779,4/10/2021,7:06:38 AM,-2.6230286E+1,-3.3171562E+1,3.8274729E+3,2.1795563E+1
15618780,4/10/2021,7:06:38 AM,-2.2851740E+1,-3.3924240E+1,3.8292583E+3,2.1751373E+1
15618781,4/10/2021,7:06:38 AM,-2.0803331E+1,-3.5752171E+1,3.8274729E+3,2.1751373E+1
15618782,4/10/2021,7:06:38 AM,-1.9553898E+1,-3.6988712E+1,3.8283655E+3,2.1707188E+1
15618783,4/10/2021,7:06:38 AM,-1.6227814E+1,-3.8010201E+1,3.8274729E+3,2.1662998E+1
15618784,4/10/2021,7:06:38 AM,-1.6159397E+1,-3.7149998E+1,3.8283655E+3,2.1662998E+1
15618785,4/10/2021,7:06:38 AM,-1.6846191E+1,-3.4623150E+1,3.8292583E+3,2.1618809E+1
15618786,4/10/2021,7:06:39 AM,-1.7138275E+1,-3.1558683E+1,3.8292583E+3,2.1618809E+1
15618787,4/10/2021,7:06:39 AM,-1.7990849E+1,-2.8521091E+1,3.8292583E+3,2.1685093E+1
15618788,4/10/2021,7:06:39 AM,-1.6822510E+1,-2.4972755E+1,3.8310439E+3,2.1707188E+1
15618789,4/10/2021,7:06:39 AM,-1.4685817E+1,-2.1397537E+1,3.8310439E+3,2.1662998E+1
15618790,4/10/2021,7:06:39 AM,-1.2980672E+1,-1.7413485E+1,3.8328298E+3,2.1640903E+1
15618791,4/10/2021,7:06:39 AM,-9.1335716E+0,-1.3741470E+1,3.8346155E+3,2.1640903E+1
15618792,4/10/2021,7:06:39 AM,-5.2916613E+0,-1.2630028E+1,3.8346155E+3,2.1640903E+1
15618793,4/10/2021,7:06:39 AM,5.2728081E-1,-1.2709796E+1,3.8355081E+3,2.1640903E+1
15618794,4/10/2021,7:06:39 AM,4.7591677E+0,-1.2135462E+1,3.8328298E+3,2.1662998E+1
15618795,4/10/2021,7:06:39 AM,8.1152229E+0,-1.0904366E+1,3.8364009E+3,2.1662998E+1
15618796,4/10/2021,7:06:40 AM,9.7308989E+0,-8.9048338E+0,3.8364009E+3,2.1662998E+1
15618797,4/10/2021,7:06:40 AM,8.4915123E+0,-7.3200979E+0,3.8364009E+3,2.1685093E+1
15618798,4/10/2021,7:06:40 AM,9.1730433E+0,-6.4027591E+0,3.8399722E+3,2.1685093E+1
15618799,4/10/2021,7:06:40 AM,7.2889643E+0,-7.1127000E+0,3.8346155E+3,2.1662998E+1
15618800,4/10/2021,7:06:40 AM,3.9160514E+0,-7.2084222E+0,3.8355081E+3,2.1662998E+1
