TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13042732,1/10/2021,7:33:13 AM,1.8341381E+1,-8.1050285E+1,3.8282915E+3,0.0000000E+0
13042733,1/10/2021,7:33:13 AM,9.7810183E+0,-7.9787239E+1,3.8273987E+3,0.0000000E+0
13042734,1/10/2021,7:33:13 AM,-1.1232181E+0,-7.5756218E+1,3.8291846E+3,0.0000000E+0
13042735,1/10/2021,7:33:13 AM,-1.3435089E+1,-6.9306595E+1,3.8309702E+3,0.0000000E+0
13042736,1/10/2021,7:33:14 AM,-2.6488537E+1,-6.3770668E+1,3.8282915E+3,0.0000000E+0
13042737,1/10/2021,7:33:14 AM,-3.6887146E+1,-6.0868340E+1,3.8238276E+3,0.0000000E+0
13042738,1/10/2021,7:33:14 AM,-4.7099594E+1,-5.4902435E+1,3.8265059E+3,0.0000000E+0
13042739,1/10/2021,7:33:14 AM,-5.6088676E+1,-4.7028515E+1,3.8273987E+3,0.0000000E+0
13042740,1/10/2021,7:33:14 AM,-6.6354309E+1,-3.8805244E+1,3.8291846E+3,0.0000000E+0
13042741,1/10/2021,7:33:14 AM,-7.6859299E+1,-3.1764404E+1,3.8265059E+3,0.0000000E+0
13042742,1/10/2021,7:33:14 AM,-8.5103722E+1,-2.5234158E+1,3.8273987E+3,0.0000000E+0
13042743,1/10/2021,7:33:14 AM,-8.8959991E+1,-1.8488277E+1,3.8273987E+3,0.0000000E+0
13042744,1/10/2021,7:33:14 AM,-9.5582123E+1,-7.6239219E+0,3.8291846E+3,0.0000000E+0
13042745,1/10/2021,7:33:14 AM,-1.0058197E+2,2.8385980E+0,3.8345413E+3,0.0000000E+0
13042746,1/10/2021,7:33:15 AM,-1.0395953E+2,1.1518290E+1,3.8381123E+3,0.0000000E+0
13042747,1/10/2021,7:33:15 AM,-1.0462440E+2,1.6763060E+1,3.8354341E+3,0.0000000E+0
13042748,1/10/2021,7:33:15 AM,-1.0419888E+2,2.0715908E+1,3.8345413E+3,0.0000000E+0
13042749,1/10/2021,7:33:15 AM,-9.9225624E+1,2.5234158E+1,3.8390051E+3,0.0000000E+0
13042750,1/10/2021,7:33:15 AM,-9.4411949E+1,3.0125124E+1,3.8434690E+3,0.0000000E+0
13042751,1/10/2021,7:33:15 AM,-8.9917404E+1,3.1200060E+1,3.8416836E+3,0.0000000E+0
13042752,1/10/2021,7:33:15 AM,-8.3109108E+1,2.7625893E+1,3.8381123E+3,0.0000000E+0
13042753,1/10/2021,7:33:15 AM,-7.4306190E+1,2.3272396E+1,3.8381123E+3,0.0000000E+0
13042754,1/10/2021,7:33:15 AM,-6.4279907E+1,1.9030565E+1,3.8354341E+3,0.0000000E+0
13042755,1/10/2021,7:33:15 AM,-5.1274998E+1,1.4498212E+1,3.8390051E+3,0.0000000E+0
13042756,1/10/2021,7:33:16 AM,-4.0504055E+1,1.1007901E+1,3.8398979E+3,0.0000000E+0
13042757,1/10/2021,7:33:16 AM,-3.0903290E+1,5.5371790E+0,3.8354341E+3,0.0000000E+0
13042758,1/10/2021,7:33:16 AM,-1.8052002E+1,-1.7135365E+0,3.8309702E+3,0.0000000E+0
13042759,1/10/2021,7:33:16 AM,-3.6378305E+0,-4.3467536E+0,3.8345413E+3,0.0000000E+0
13042760,1/10/2021,7:33:16 AM,1.1835610E+1,-3.6783299E+0,3.8398979E+3,0.0000000E+0
13042761,1/10/2021,7:33:16 AM,2.2871626E+1,-1.0728600E+0,3.8407908E+3,0.0000000E+0
13042762,1/10/2021,7:33:16 AM,3.4147873E+1,6.3534427E-1,3.8452546E+3,0.0000000E+0
13042763,1/10/2021,7:33:16 AM,4.5902821E+1,6.9160008E-1,3.8416836E+3,0.0000000E+0
13042764,1/10/2021,7:33:16 AM,5.6461006E+1,3.5614560E+0,3.8470403E+3,0.0000000E+0
13042765,1/10/2021,7:33:16 AM,6.7444702E+1,6.3001027E+0,3.8488257E+3,0.0000000E+0
13042766,1/10/2021,7:33:17 AM,7.6566757E+1,8.2911482E+0,3.8523972E+3,0.0000000E+0
13042767,1/10/2021,7:33:17 AM,8.0954918E+1,1.2403494E+1,3.8550754E+3,0.0000000E+0
13042768,1/10/2021,7:33:17 AM,8.3401649E+1,1.1130182E+1,3.8532898E+3,0.0000000E+0
13042769,1/10/2021,7:33:17 AM,8.6832397E+1,3.7167544E+0,3.8470403E+3,0.0000000E+0
13042770,1/10/2021,7:33:17 AM,8.8933395E+1,2.8257899E+0,3.8523972E+3,0.0000000E+0
13042771,1/10/2021,7:33:17 AM,8.8241928E+1,-1.2317626E-1,3.8523972E+3,0.0000000E+0
13042772,1/10/2021,7:33:17 AM,8.3933548E+1,-3.6455090E+0,3.8470403E+3,0.0000000E+0
13042773,1/10/2021,7:33:17 AM,7.5609344E+1,-7.1560664E+0,3.8470403E+3,0.0000000E+0
13042774,1/10/2021,7:33:17 AM,6.4492668E+1,-1.1026509E+1,3.8416836E+3,0.0000000E+0
13042775,1/10/2021,7:33:17 AM,5.7099281E+1,-1.6377609E+1,3.8452546E+3,0.0000000E+0
13042776,1/10/2021,7:33:18 AM,4.9519733E+1,-2.0370066E+1,3.8398979E+3,0.0000000E+0
13042777,1/10/2021,7:33:18 AM,3.6328651E+1,-2.3648624E+1,3.8416836E+3,0.0000000E+0
13042778,1/10/2021,7:33:18 AM,2.2366323E+1,-2.7276539E+1,3.8390051E+3,0.0000000E+0
13042779,1/10/2021,7:33:18 AM,8.5866709E+0,-3.3188694E+1,3.8327556E+3,0.0000000E+0
13042780,1/10/2021,7:33:18 AM,-1.6356187E+0,-3.8482761E+1,3.8363269E+3,0.0000000E+0
13042781,1/10/2021,7:33:18 AM,-1.2035545E+1,-4.4744274E+1,3.8345413E+3,0.0000000E+0
13042782,1/10/2021,7:33:18 AM,-2.1993994E+1,-5.2349453E+1,3.8318628E+3,0.0000000E+0
13042783,1/10/2021,7:33:18 AM,-3.3961708E+1,-5.9336552E+1,3.8291846E+3,0.0000000E+0
13042784,1/10/2021,7:33:18 AM,-4.9493137E+1,-6.5544312E+1,3.8247205E+3,0.0000000E+0
13042785,1/10/2021,7:33:18 AM,-6.1886368E+1,-7.1402725E+1,3.8220420E+3,0.0000000E+0
13042786,1/10/2021,7:33:19 AM,-7.3003044E+1,-7.4735031E+1,3.8256133E+3,0.0000000E+0
13042787,1/10/2021,7:33:19 AM,-8.5236702E+1,-7.7637360E+1,3.8175781E+3,0.0000000E+0
13042788,1/10/2021,7:33:19 AM,-9.7550148E+1,-7.7449249E+1,3.8220420E+3,0.0000000E+0
13042789,1/10/2021,7:33:19 AM,-1.0802855E+2,-7.7529869E+1,3.8140071E+3,0.0000000E+0
13042790,1/10/2021,7:33:19 AM,-1.2066113E+2,-7.3767586E+1,3.8157925E+3,0.0000000E+0
13042791,1/10/2021,7:33:19 AM,-1.2613969E+2,-6.8285408E+1,3.8166853E+3,0.0000000E+0
13042792,1/10/2021,7:33:19 AM,-1.3004913E+2,-6.0169624E+1,3.8220420E+3,0.0000000E+0
13042793,1/10/2021,7:33:19 AM,-1.3177780E+2,-5.3236282E+1,3.8202566E+3,0.0000000E+0
13042794,1/10/2021,7:33:19 AM,-1.3374582E+2,-4.7270378E+1,3.8184709E+3,0.0000000E+0
13042795,1/10/2021,7:33:19 AM,-1.3108633E+2,-4.0874496E+1,3.8229348E+3,0.0000000E+0
13042796,1/10/2021,7:33:20 AM,-1.2140578E+2,-3.6037277E+1,3.8256133E+3,0.0000000E+0
13042797,1/10/2021,7:33:20 AM,-1.0744346E+2,-3.0958200E+1,3.8309702E+3,0.0000000E+0
13042798,1/10/2021,7:33:20 AM,-9.6645920E+1,-2.8835199E+1,3.8300774E+3,0.0000000E+0
13042799,1/10/2021,7:33:20 AM,-7.9891121E+1,-3.0796959E+1,3.8291846E+3,0.0000000E+0
13042800,1/10/2021,7:33:20 AM,-6.2684216E+1,-3.1898769E+1,3.8273987E+3,0.0000000E+0
13042801,1/10/2021,7:33:20 AM,-4.5769848E+1,-2.8270855E+1,3.8345413E+3,0.0000000E+0
13042802,1/10/2021,7:33:20 AM,-2.7525738E+1,-2.4696690E+1,3.8345413E+3,0.0000000E+0
13042803,1/10/2021,7:33:20 AM,-1.0309793E+1,-2.1874979E+1,3.8398979E+3,0.0000000E+0
13042804,1/10/2021,7:33:20 AM,5.8770289E+0,-1.8299540E+1,3.8407908E+3,0.0000000E+0
13042805,1/10/2021,7:33:20 AM,2.0659046E+1,-1.6797617E+1,3.8381123E+3,0.0000000E+0
13042806,1/10/2021,7:33:21 AM,3.1940491E+1,-1.4152637E+1,3.8381123E+3,0.0000000E+0
13042807,1/10/2021,7:33:21 AM,4.4865620E+1,-9.1657190E+0,3.8416836E+3,0.0000000E+0
13042808,1/10/2021,7:33:21 AM,5.7710964E+1,-2.8962345E+0,3.8470403E+3,0.0000000E+0
13042809,1/10/2021,7:33:21 AM,6.7098969E+1,3.2044299E+0,3.8452546E+3,0.0000000E+0
13042810,1/10/2021,7:33:21 AM,7.5130638E+1,8.7962198E+0,3.8488257E+3,0.0000000E+0
13042811,1/10/2021,7:33:21 AM,8.4757996E+1,1.3224899E+1,3.8488257E+3,0.0000000E+0
13042812,1/10/2021,7:33:21 AM,9.1619476E+1,1.8084221E+1,3.8506116E+3,0.0000000E+0
13042813,1/10/2021,7:33:21 AM,9.6060829E+1,2.4723562E+1,3.8559683E+3,0.0000000E+0
13042814,1/10/2021,7:33:21 AM,9.4810867E+1,3.0743214E+1,3.8532898E+3,0.0000000E+0
13042815,1/10/2021,7:33:21 AM,9.4518326E+1,3.5553558E+1,3.8541826E+3,0.0000000E+0
13042816,1/10/2021,7:33:22 AM,9.4917252E+1,4.0740131E+1,3.8559683E+3,0.0000000E+0
13042817,1/10/2021,7:33:22 AM,9.1513100E+1,4.4851765E+1,3.8568611E+3,0.0000000E+0
13042818,1/10/2021,7:33:22 AM,8.1726173E+1,4.8775291E+1,3.8559683E+3,0.0000000E+0
13042819,1/10/2021,7:33:22 AM,6.8402115E+1,5.3961864E+1,3.8541826E+3,0.0000000E+0
13042820,1/10/2021,7:33:22 AM,5.6221649E+1,5.8073498E+1,3.8541826E+3,0.0000000E+0
13042821,1/10/2021,7:33:22 AM,4.6062389E+1,6.1163940E+1,3.8559683E+3,0.0000000E+0
13042822,1/10/2021,7:33:22 AM,3.2844719E+1,6.1110199E+1,3.8488257E+3,0.0000000E+0
13042823,1/10/2021,7:33:22 AM,1.9127966E+1,6.2319500E+1,3.8541826E+3,0.0000000E+0
13042824,1/10/2021,7:33:22 AM,-3.7107136E+0,6.2695728E+1,3.8515044E+3,0.0000000E+0
13042825,1/10/2021,7:33:22 AM,-2.5504522E+1,5.9578411E+1,3.8443618E+3,0.0000000E+0
13042826,1/10/2021,7:33:23 AM,-3.9440258E+1,5.4042484E+1,3.8506116E+3,0.0000000E+0
13042827,1/10/2021,7:33:23 AM,-5.4572765E+1,4.6840401E+1,3.8470403E+3,0.0000000E+0
13042828,1/10/2021,7:33:23 AM,-6.9359535E+1,3.5983532E+1,3.8416836E+3,0.0000000E+0
13042829,1/10/2021,7:33:23 AM,-8.4492043E+1,2.5314777E+1,3.8425762E+3,0.0000000E+0
13042830,1/10/2021,7:33:23 AM,-9.9943687E+1,1.1510315E+1,3.8345413E+3,0.0000000E+0
13042831,1/10/2021,7:33:23 AM,-1.0826790E+2,-6.1379485E+0,3.8318628E+3,0.0000000E+0
13042832,1/10/2021,7:33:23 AM,-1.1300179E+2,-2.5529764E+1,3.8273987E+3,0.0000000E+0
13042833,1/10/2021,7:33:23 AM,-1.1683146E+2,-4.4717400E+1,3.8202566E+3,0.0000000E+0
13042834,1/10/2021,7:33:23 AM,-1.2140578E+2,-6.0814590E+1,3.8184709E+3,0.0000000E+0
13042835,1/10/2021,7:33:23 AM,-1.2709709E+2,-7.3418228E+1,3.8131143E+3,0.0000000E+0
13042836,1/10/2021,7:33:24 AM,-1.2986296E+2,-8.5000679E+1,3.8113286E+3,0.0000000E+0
13042837,1/10/2021,7:33:24 AM,-1.2778857E+2,-9.6072540E+1,3.8077576E+3,0.0000000E+0
13042838,1/10/2021,7:33:24 AM,-1.2044837E+2,-1.0520951E+2,3.8050789E+3,0.0000000E+0
13042839,1/10/2021,7:33:24 AM,-1.1590063E+2,-1.0631131E+2,3.8113286E+3,0.0000000E+0
13042840,1/10/2021,7:33:24 AM,-1.1084761E+2,-1.0529012E+2,3.8104358E+3,0.0000000E+0
13042841,1/10/2021,7:33:24 AM,-1.0036921E+2,-1.0279089E+2,3.8166853E+3,0.0000000E+0
13042842,1/10/2021,7:33:24 AM,-8.7869598E+1,-1.0314026E+2,3.8140071E+3,0.0000000E+0
13042843,1/10/2021,7:33:24 AM,-7.1859459E+1,-1.0252216E+2,3.8148999E+3,0.0000000E+0
13042844,1/10/2021,7:33:24 AM,-5.0078224E+1,-9.7093727E+1,3.8273987E+3,0.0000000E+0
13042845,1/10/2021,7:33:24 AM,-3.4839336E+1,-8.8977951E+1,3.8327556E+3,0.0000000E+0
13042846,1/10/2021,7:33:25 AM,-2.0291920E+1,-8.5376907E+1,3.8282915E+3,0.0000000E+0
13042847,1/10/2021,7:33:25 AM,-2.7053986E+0,-8.4839447E+1,3.8309702E+3,0.0000000E+0
13042848,1/10/2021,7:33:25 AM,1.9028000E+1,-8.4570709E+1,3.8309702E+3,0.0000000E+0
13042849,1/10/2021,7:33:25 AM,3.5663780E+1,-7.9357262E+1,3.8381123E+3,0.0000000E+0
13042850,1/10/2021,7:33:25 AM,4.9865463E+1,-7.4493172E+1,3.8416836E+3,0.0000000E+0
13042851,1/10/2021,7:33:25 AM,6.0928951E+1,-7.2423912E+1,3.8381123E+3,0.0000000E+0
13042852,1/10/2021,7:33:25 AM,6.7870224E+1,-7.2934509E+1,3.8318628E+3,0.0000000E+0
13042853,1/10/2021,7:33:25 AM,7.3481750E+1,-7.1187737E+1,3.8309702E+3,0.0000000E+0
13042854,1/10/2021,7:33:25 AM,7.8322021E+1,-6.3582554E+1,3.8363269E+3,0.0000000E+0
13042855,1/10/2021,7:33:25 AM,8.0662376E+1,-5.3800621E+1,3.8398979E+3,0.0000000E+0
13042856,1/10/2021,7:33:26 AM,7.6088051E+1,-4.3319981E+1,3.8381123E+3,0.0000000E+0
13042857,1/10/2021,7:33:26 AM,7.0024406E+1,-3.2946835E+1,3.8390051E+3,0.0000000E+0
13042858,1/10/2021,7:33:26 AM,6.7418106E+1,-2.4132347E+1,3.8363269E+3,0.0000000E+0
13042859,1/10/2021,7:33:26 AM,6.3721416E+1,-1.2007411E+1,3.8416836E+3,0.0000000E+0
13042860,1/10/2021,7:33:26 AM,6.0795975E+1,2.2270105E+0,3.8479329E+3,0.0000000E+0
13042861,1/10/2021,7:33:26 AM,5.6726952E+1,1.5088348E+1,3.8515044E+3,0.0000000E+0
13042862,1/10/2021,7:33:26 AM,5.1620728E+1,2.5502893E+1,3.8470403E+3,0.0000000E+0
13042863,1/10/2021,7:33:26 AM,4.6142178E+1,3.5069836E+1,3.8523972E+3,0.0000000E+0
13042864,1/10/2021,7:33:26 AM,4.3349709E+1,4.1788197E+1,3.8479329E+3,0.0000000E+0
13042865,1/10/2021,7:33:26 AM,4.1488064E+1,4.9903973E+1,3.8523972E+3,0.0000000E+0
13042866,1/10/2021,7:33:27 AM,3.5796757E+1,6.0438362E+1,3.8568611E+3,0.0000000E+0
13042867,1/10/2021,7:33:27 AM,3.0424583E+1,6.7371704E+1,3.8604321E+3,0.0000000E+0
13042868,1/10/2021,7:33:27 AM,1.8078310E+1,7.2182053E+1,3.8497185E+3,0.0000000E+0
13042869,1/10/2021,7:33:27 AM,1.0130904E+1,7.4976891E+1,3.8541826E+3,0.0000000E+0
13042870,1/10/2021,7:33:27 AM,6.9159967E-1,7.9921608E+1,3.8577539E+3,0.0000000E+0
13042871,1/10/2021,7:33:27 AM,-1.4113815E+1,8.4812569E+1,3.8568611E+3,0.0000000E+0
13042872,1/10/2021,7:33:27 AM,-2.8562939E+1,8.2931427E+1,3.8497185E+3,0.0000000E+0
13042873,1/10/2021,7:33:27 AM,-4.6248558E+1,8.0808426E+1,3.8488257E+3,0.0000000E+0
13042874,1/10/2021,7:33:27 AM,-5.8774765E+1,7.4493172E+1,3.8434690E+3,0.0000000E+0
13042875,1/10/2021,7:33:27 AM,-6.5742630E+1,6.8500389E+1,3.8488257E+3,0.0000000E+0
13042876,1/10/2021,7:33:28 AM,-7.4013641E+1,6.1620792E+1,3.8452546E+3,0.0000000E+0
13042877,1/10/2021,7:33:28 AM,-8.3720795E+1,5.0065216E+1,3.8363269E+3,0.0000000E+0
13042878,1/10/2021,7:33:28 AM,-8.7869598E+1,3.5446064E+1,3.8354341E+3,0.0000000E+0
13042879,1/10/2021,7:33:28 AM,-8.8959991E+1,2.5637260E+1,3.8381123E+3,0.0000000E+0
13042880,1/10/2021,7:33:28 AM,-8.7045151E+1,1.4939484E+1,3.8363269E+3,0.0000000E+0
13042881,1/10/2021,7:33:28 AM,-8.3188896E+1,-8.4783666E-2,3.8327556E+3,0.0000000E+0
13042882,1/10/2021,7:33:28 AM,-8.1247467E+1,-1.3918708E+1,3.8291846E+3,0.0000000E+0
13042883,1/10/2021,7:33:28 AM,-7.9385826E+1,-2.5744751E+1,3.8291846E+3,0.0000000E+0
13042884,1/10/2021,7:33:28 AM,-7.9119873E+1,-3.6144775E+1,3.8256133E+3,0.0000000E+0
13042885,1/10/2021,7:33:28 AM,-7.8082664E+1,-4.4072437E+1,3.8282915E+3,0.0000000E+0
13042886,1/10/2021,7:33:29 AM,-7.5502960E+1,-5.3343777E+1,3.8282915E+3,0.0000000E+0
13042887,1/10/2021,7:33:29 AM,-7.4864685E+1,-6.2212006E+1,3.8238276E+3,0.0000000E+0
13042888,1/10/2021,7:33:29 AM,-7.5848701E+1,-7.0596519E+1,3.8184709E+3,0.0000000E+0
13042889,1/10/2021,7:33:29 AM,-7.4093430E+1,-7.4278183E+1,3.8220420E+3,0.0000000E+0
13042890,1/10/2021,7:33:29 AM,-7.1061615E+1,-7.6804283E+1,3.8256133E+3,0.0000000E+0
13042891,1/10/2021,7:33:29 AM,-6.8109581E+1,-7.9921608E+1,3.8238276E+3,0.0000000E+0
13042892,1/10/2021,7:33:29 AM,-5.8960926E+1,-9.0885971E+1,3.8166853E+3,0.0000000E+0
13042893,1/10/2021,7:33:29 AM,-4.8828262E+1,-9.7039986E+1,3.8166853E+3,0.0000000E+0
13042894,1/10/2021,7:33:29 AM,-3.7924351E+1,-9.8733009E+1,3.8220420E+3,0.0000000E+0
13042895,1/10/2021,7:33:29 AM,-2.6222586E+1,-1.0168909E+2,3.8220420E+3,0.0000000E+0
13042896,1/10/2021,7:33:30 AM,-1.1204238E+1,-1.0327462E+2,3.8202566E+3,0.0000000E+0
13042897,1/10/2021,7:33:30 AM,-1.3978881E+0,-9.8974869E+1,3.8309702E+3,0.0000000E+0
13042898,1/10/2021,7:33:30 AM,4.7231588E+0,-9.5131973E+1,3.8273987E+3,0.0000000E+0
13042899,1/10/2021,7:33:30 AM,1.2385431E+1,-9.2444626E+1,3.8247205E+3,0.0000000E+0
13042900,1/10/2021,7:33:30 AM,2.2791842E+1,-8.5726265E+1,3.8309702E+3,0.0000000E+0
13042901,1/10/2021,7:33:30 AM,2.9015051E+1,-7.5165009E+1,3.8390051E+3,0.0000000E+0
13042902,1/10/2021,7:33:30 AM,3.7924351E+1,-7.0838379E+1,3.8363269E+3,0.0000000E+0
13042903,1/10/2021,7:33:30 AM,4.3083763E+1,-6.6511757E+1,3.8309702E+3,0.0000000E+0
13042904,1/10/2021,7:33:30 AM,4.4918812E+1,-5.8154121E+1,3.8390051E+3,0.0000000E+0
13042905,1/10/2021,7:33:30 AM,4.8881454E+1,-5.1489502E+1,3.8345413E+3,0.0000000E+0
13042906,1/10/2021,7:33:31 AM,5.3216427E+1,-4.3803703E+1,3.8381123E+3,0.0000000E+0
13042907,1/10/2021,7:33:31 AM,5.4253628E+1,-3.3403683E+1,3.8434690E+3,0.0000000E+0
13042908,1/10/2021,7:33:31 AM,5.4439793E+1,-2.5986612E+1,3.8398979E+3,0.0000000E+0
13042909,1/10/2021,7:33:31 AM,5.1221806E+1,-1.7002304E+1,3.8407908E+3,0.0000000E+0
13042910,1/10/2021,7:33:31 AM,4.4519886E+1,-7.4856920E+0,3.8398979E+3,0.0000000E+0
13042911,1/10/2021,7:33:31 AM,3.6993526E+1,5.5547185E+0,3.8479329E+3,0.0000000E+0
13042912,1/10/2021,7:33:31 AM,3.1594759E+1,1.7305346E+1,3.8488257E+3,0.0000000E+0
13042913,1/10/2021,7:33:31 AM,2.2313133E+1,2.7410908E+1,3.8506116E+3,0.0000000E+0
13042914,1/10/2021,7:33:31 AM,1.0475529E+1,3.6171646E+1,3.8452546E+3,0.0000000E+0
13042915,1/10/2021,7:33:31 AM,-5.6912887E-1,4.5416111E+1,3.8506116E+3,0.0000000E+0
13042916,1/10/2021,7:33:32 AM,-1.0051982E+1,5.4875557E+1,3.8488257E+3,0.0000000E+0
13042917,1/10/2021,7:33:32 AM,-1.4900400E+1,5.9900894E+1,3.8541826E+3,0.0000000E+0
13042918,1/10/2021,7:33:32 AM,-2.1009983E+1,6.2695728E+1,3.8497185E+3,0.0000000E+0
13042919,1/10/2021,7:33:32 AM,-2.8483154E+1,6.3125702E+1,3.8497185E+3,0.0000000E+0
13042920,1/10/2021,7:33:32 AM,-2.9440569E+1,5.8557220E+1,3.8452546E+3,0.0000000E+0
13042921,1/10/2021,7:33:32 AM,-2.7632116E+1,5.3505013E+1,3.8452546E+3,0.0000000E+0
13042922,1/10/2021,7:33:32 AM,-2.7685307E+1,4.8640919E+1,3.8488257E+3,0.0000000E+0
13042923,1/10/2021,7:33:32 AM,-2.4653486E+1,3.9611446E+1,3.8416836E+3,0.0000000E+0
13042924,1/10/2021,7:33:32 AM,-2.2286539E+1,3.2113758E+1,3.8470403E+3,0.0000000E+0
13042925,1/10/2021,7:33:32 AM,-2.3536501E+1,2.4347334E+1,3.8416836E+3,0.0000000E+0
13042926,1/10/2021,7:33:33 AM,-2.6089613E+1,1.4134028E+1,3.8327556E+3,0.0000000E+0
13042927,1/10/2021,7:33:33 AM,-2.6116205E+1,8.4984932E+0,3.8398979E+3,0.0000000E+0
13042928,1/10/2021,7:33:33 AM,-3.0477772E+1,5.1624699E+0,3.8398979E+3,0.0000000E+0
13042929,1/10/2021,7:33:33 AM,-3.2153252E+1,-3.9805663E-1,3.8390051E+3,0.0000000E+0
13042930,1/10/2021,7:33:33 AM,-3.3695759E+1,-7.4777174E+0,3.8354341E+3,0.0000000E+0
13042931,1/10/2021,7:33:33 AM,-3.7552017E+1,-1.2520457E+1,3.8345413E+3,0.0000000E+0
13042932,1/10/2021,7:33:33 AM,-3.4786148E+1,-2.0136404E+1,3.8309702E+3,0.0000000E+0
13042933,1/10/2021,7:33:33 AM,-2.9892683E+1,-2.6255348E+1,3.8345413E+3,0.0000000E+0
13042934,1/10/2021,7:33:33 AM,-2.7658710E+1,-3.0985071E+1,3.8327556E+3,0.0000000E+0
13042935,1/10/2021,7:33:33 AM,-2.3297146E+1,-3.8832115E+1,3.8309702E+3,0.0000000E+0
13042936,1/10/2021,7:33:34 AM,-1.7899420E+1,-4.6571667E+1,3.8309702E+3,0.0000000E+0
13042937,1/10/2021,7:33:34 AM,-1.3416674E+1,-5.1892609E+1,3.8309702E+3,0.0000000E+0
13042938,1/10/2021,7:33:34 AM,-1.1543600E+1,-5.6434219E+1,3.8309702E+3,0.0000000E+0
13042939,1/10/2021,7:33:34 AM,-8.9654951E+0,-6.1298313E+1,3.8291846E+3,0.0000000E+0
13042940,1/10/2021,7:33:34 AM,-6.2084999E+0,-6.3770668E+1,3.8309702E+3,0.0000000E+0
13042941,1/10/2021,7:33:34 AM,-9.7573414E+0,-6.5033714E+1,3.8309702E+3,0.0000000E+0
13042942,1/10/2021,7:33:34 AM,-1.2372277E+1,-6.6914864E+1,3.8256133E+3,0.0000000E+0
13042943,1/10/2021,7:33:34 AM,-1.5102964E+1,-6.5409943E+1,3.8273987E+3,0.0000000E+0
13042944,1/10/2021,7:33:34 AM,-2.0850412E+1,-5.9766525E+1,3.8309702E+3,0.0000000E+0
13042945,1/10/2021,7:33:34 AM,-2.5930040E+1,-5.3290028E+1,3.8309702E+3,0.0000000E+0
13042946,1/10/2021,7:33:35 AM,-3.2126656E+1,-4.5362362E+1,3.8327556E+3,0.0000000E+0
13042947,1/10/2021,7:33:35 AM,-4.0583839E+1,-3.7542191E+1,3.8291846E+3,0.0000000E+0
13042948,1/10/2021,7:33:35 AM,-4.6301746E+1,-3.0044504E+1,3.8327556E+3,0.0000000E+0
13042949,1/10/2021,7:33:35 AM,-4.9466541E+1,-2.1928724E+1,3.8336484E+3,0.0000000E+0
13042950,1/10/2021,7:33:35 AM,-5.1328186E+1,-1.5776839E+1,3.8363269E+3,0.0000000E+0
13042951,1/10/2021,7:33:35 AM,-5.3721729E+1,-1.0835114E+1,3.8363269E+3,0.0000000E+0
13042952,1/10/2021,7:33:35 AM,-5.5264233E+1,-8.2698822E+0,3.8336484E+3,0.0000000E+0
13042953,1/10/2021,7:33:35 AM,-5.5370613E+1,-6.7679582E+0,3.8381123E+3,0.0000000E+0
13042954,1/10/2021,7:33:35 AM,-5.4200439E+1,-5.2873492E+0,3.8363269E+3,0.0000000E+0
13042955,1/10/2021,7:33:35 AM,-5.0158009E+1,-5.7737651E+0,3.8381123E+3,0.0000000E+0
13042956,1/10/2021,7:33:36 AM,-4.7578300E+1,-4.6589508E+0,3.8381123E+3,0.0000000E+0
13042957,1/10/2021,7:33:36 AM,-4.8030415E+1,-4.4300060E+0,3.8363269E+3,0.0000000E+0
13042958,1/10/2021,7:33:36 AM,-4.7977226E+1,-3.6479108E+0,3.8345413E+3,0.0000000E+0
13042959,1/10/2021,7:33:36 AM,-4.5530495E+1,-2.0108738E+0,3.8416836E+3,0.0000000E+0
13042960,1/10/2021,7:33:36 AM,-4.2418888E+1,-3.4525869E+0,3.8372195E+3,0.0000000E+0
13042961,1/10/2021,7:33:36 AM,-4.1674232E+1,-5.9492111E+0,3.8327556E+3,0.0000000E+0
13042962,1/10/2021,7:33:36 AM,-3.6541412E+1,-9.2587585E+0,3.8354341E+3,0.0000000E+0
13042963,1/10/2021,7:33:36 AM,-3.1249025E+1,-1.1047775E+1,3.8327556E+3,0.0000000E+0
13042964,1/10/2021,7:33:36 AM,-2.1887613E+1,-1.1715001E+1,3.8398979E+3,0.0000000E+0
13042965,1/10/2021,7:33:36 AM,-1.0183517E+1,-1.5210628E+1,3.8363269E+3,0.0000000E+0
13042966,1/10/2021,7:33:37 AM,2.4804108E+0,-1.8958790E+1,3.8381123E+3,0.0000000E+0
13042967,1/10/2021,7:33:37 AM,1.6726118E+1,-2.3863613E+1,3.8398979E+3,0.0000000E+0
13042968,1/10/2021,7:33:37 AM,2.9334190E+1,-2.8539591E+1,3.8381123E+3,0.0000000E+0
13042969,1/10/2021,7:33:37 AM,3.8695602E+1,-3.1791277E+1,3.8398979E+3,0.0000000E+0
13042970,1/10/2021,7:33:37 AM,5.2737717E+1,-3.7972168E+1,3.8390051E+3,0.0000000E+0
13042971,1/10/2021,7:33:37 AM,6.4359695E+1,-4.0847626E+1,3.8434690E+3,0.0000000E+0
13042972,1/10/2021,7:33:37 AM,7.1008423E+1,-4.3534969E+1,3.8416836E+3,0.0000000E+0
13042973,1/10/2021,7:33:37 AM,7.2417953E+1,-4.5066753E+1,3.8381123E+3,0.0000000E+0
