TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15652488,4/10/2021,8:02:49 AM,-2.8941813E+1,-8.0933447E+0,3.8354609E+3,2.1552528E+1
15652489,4/10/2021,8:02:49 AM,-3.0697475E+1,-1.1036622E+1,3.8345681E+3,2.1596718E+1
15652490,4/10/2021,8:02:49 AM,-3.1628508E+1,-1.4891862E+1,3.8318896E+3,2.1640903E+1
15652491,4/10/2021,8:02:49 AM,-3.2107323E+1,-1.8603527E+1,3.8309968E+3,2.1751373E+1
15652492,4/10/2021,8:02:49 AM,-3.1734909E+1,-2.0401552E+1,3.8318896E+3,2.1773468E+1
15652493,4/10/2021,8:02:49 AM,-3.0271858E+1,-2.2632553E+1,3.8327825E+3,2.1751373E+1
15652494,4/10/2021,8:02:49 AM,-2.7425558E+1,-2.6315046E+1,3.8309968E+3,2.1751373E+1
15652495,4/10/2021,8:02:49 AM,-2.7053146E+1,-2.8546047E+1,3.8292114E+3,2.1773468E+1
15652496,4/10/2021,8:02:50 AM,-2.8622601E+1,-2.8411648E+1,3.8292114E+3,2.1817654E+1
15652497,4/10/2021,8:02:50 AM,-3.0910282E+1,-2.7040794E+1,3.8309968E+3,2.1817654E+1
15652498,4/10/2021,8:02:50 AM,-3.3171360E+1,-2.4245323E+1,3.8327825E+3,2.1773468E+1
15652499,4/10/2021,8:02:50 AM,-3.5751648E+1,-2.1853046E+1,3.8327825E+3,2.1729279E+1
15652500,4/10/2021,8:02:50 AM,-3.8677753E+1,-2.0156258E+1,3.8309968E+3,2.1751373E+1
15652501,4/10/2021,8:02:50 AM,-3.9794991E+1,-1.9180483E+1,3.8309968E+3,2.1795563E+1
15652502,4/10/2021,8:02:50 AM,-4.1284645E+1,-1.5008848E+1,3.8354609E+3,2.1795563E+1
15652503,4/10/2021,8:02:50 AM,-4.0380211E+1,-1.3118451E+1,3.8345681E+3,2.1839748E+1
15652504,4/10/2021,8:02:50 AM,-3.8092533E+1,-1.3155674E+1,3.8327825E+3,2.1861843E+1
15652505,4/10/2021,8:02:50 AM,-3.3650177E+1,-1.4798804E+1,3.8327825E+3,2.1861843E+1
15652506,4/10/2021,8:02:51 AM,-2.8170385E+1,-1.6013870E+1,3.8327825E+3,2.1883938E+1
15652507,4/10/2021,8:02:51 AM,-2.3674828E+1,-1.7098654E+1,3.8327825E+3,2.1883938E+1
15652508,4/10/2021,8:02:51 AM,-1.9660549E+1,-1.6795553E+1,3.8345681E+3,2.1928123E+1
15652509,4/10/2021,8:02:51 AM,-1.4805931E+1,-1.7428343E+1,3.8345681E+3,2.1950218E+1
15652510,4/10/2021,8:02:51 AM,-1.0848560E+1,-1.7399097E+1,3.8345681E+3,2.1950218E+1
15652511,4/10/2021,8:02:51 AM,-8.5330782E+0,-1.7141195E+1,3.8354609E+3,2.1972313E+1
15652512,4/10/2021,8:02:51 AM,-8.8040953E+0,-1.5774578E+1,3.8354609E+3,2.1972313E+1
15652513,4/10/2021,8:02:51 AM,-1.0859086E+1,-1.4070297E+1,3.8345681E+3,2.1928123E+1
15652514,4/10/2021,8:02:51 AM,-1.1214302E+1,-1.1794376E+1,3.8363540E+3,2.1883938E+1
15652515,4/10/2021,8:02:51 AM,-1.0469665E+1,-1.0090095E+1,3.8363540E+3,2.1906029E+1
15652516,4/10/2021,8:02:52 AM,-7.9226336E+0,-8.8085585E+0,3.8372463E+3,2.1883938E+1
15652517,4/10/2021,8:02:52 AM,-5.9386859E+0,-7.4020605E+0,3.8381392E+3,2.1861843E+1
15652518,4/10/2021,8:02:52 AM,-2.8215210E+0,-7.9816761E+0,3.8381392E+3,2.1883938E+1
15652519,4/10/2021,8:02:52 AM,-2.1454124E-1,-8.4416466E+0,3.8372463E+3,2.1883938E+1
15652520,4/10/2021,8:02:52 AM,3.8689940E+0,-1.0082117E+1,3.8381392E+3,2.1883938E+1
15652521,4/10/2021,8:02:52 AM,8.5646534E+0,-1.2137360E+1,3.8381392E+3,2.1839748E+1
15652522,4/10/2021,8:02:52 AM,1.4158648E+1,-1.5612393E+1,3.8363540E+3,2.1839748E+1
15652523,4/10/2021,8:02:52 AM,1.7008270E+1,-1.6784918E+1,3.8381392E+3,2.1861843E+1
15652524,4/10/2021,8:02:52 AM,1.8934332E+1,-1.8816231E+1,3.8354609E+3,2.1861843E+1
15652525,4/10/2021,8:02:52 AM,1.9257971E+1,-2.0323763E+1,3.8363540E+3,2.1839748E+1
15652526,4/10/2021,8:02:53 AM,1.9513201E+1,-2.0294035E+1,3.8381392E+3,2.1751373E+1
15652527,4/10/2021,8:02:53 AM,1.7424004E+1,-1.9589937E+1,3.8381392E+3,2.1751373E+1
15652528,4/10/2021,8:02:53 AM,1.3082476E+1,-1.9558031E+1,3.8354609E+3,2.1751373E+1
15652529,4/10/2021,8:02:53 AM,8.2515373E+0,-1.8191416E+1,3.8381392E+3,2.1751373E+1
15652530,4/10/2021,8:02:53 AM,4.6732183E+0,-1.7715492E+1,3.8363540E+3,2.1729279E+1
15652531,4/10/2021,8:02:53 AM,1.3556929E+0,-1.7026867E+1,3.8381392E+3,2.1729279E+1
15652532,4/10/2021,8:02:53 AM,-6.2172103E-1,-1.8444000E+1,3.8354609E+3,2.1729279E+1
15652533,4/10/2021,8:02:53 AM,-2.6575067E+0,-2.0374674E+1,3.8345681E+3,2.1795563E+1
15652534,4/10/2021,8:02:53 AM,-5.4370341E+0,-2.2229361E+1,3.8327825E+3,2.1817654E+1
15652535,4/10/2021,8:02:53 AM,-8.3541555E+0,-2.2605673E+1,3.8327825E+3,2.1817654E+1
15652536,4/10/2021,8:02:54 AM,-9.3408661E+0,-2.2498156E+1,3.8327825E+3,2.1839748E+1
15652537,4/10/2021,8:02:54 AM,-1.0895923E+1,-2.1745529E+1,3.8345681E+3,2.1861843E+1
15652538,4/10/2021,8:02:54 AM,-1.4600696E+1,-2.1288578E+1,3.8327825E+3,2.1861843E+1
15652539,4/10/2021,8:02:54 AM,-2.1333946E+1,-1.9871767E+1,3.8345681E+3,2.1883938E+1
15652540,4/10/2021,8:02:54 AM,-3.0431465E+1,-1.7821844E+1,3.8309968E+3,2.1906029E+1
15652541,4/10/2021,8:02:54 AM,-3.6656082E+1,-1.6000576E+1,3.8327825E+3,2.1928123E+1
15652542,4/10/2021,8:02:54 AM,-4.3386116E+1,-1.2833961E+1,3.8345681E+3,2.1928123E+1
15652543,4/10/2021,8:02:54 AM,-4.9929947E+1,-1.0951540E+1,3.8327825E+3,2.2016499E+1
15652544,4/10/2021,8:02:54 AM,-5.7537811E+1,-9.7125463E+0,3.8318896E+3,2.2082779E+1
15652545,4/10/2021,8:02:54 AM,-6.4480652E+1,-8.7128420E+0,3.8292114E+3,2.2060688E+1
15652546,4/10/2021,8:02:55 AM,-6.7619568E+1,-8.6064911E+0,3.8318896E+3,2.2082779E+1
15652547,4/10/2021,8:02:55 AM,-6.8337784E+1,-8.7314539E+0,3.8292114E+3,2.2104874E+1
15652548,4/10/2021,8:02:55 AM,-6.7034348E+1,-8.9521332E+0,3.8309968E+3,2.2060688E+1
15652549,4/10/2021,8:02:55 AM,-6.4400856E+1,-8.6091499E+0,3.8318896E+3,2.2038593E+1
15652550,4/10/2021,8:02:55 AM,-6.2325981E+1,-8.5134335E+0,3.8292114E+3,2.2016499E+1
15652551,4/10/2021,8:02:55 AM,-5.6048161E+1,-8.1757679E+0,3.8327825E+3,2.1972313E+1
15652552,4/10/2021,8:02:55 AM,-5.1047188E+1,-7.3701558E+0,3.8309968E+3,2.1972313E+1
15652553,4/10/2021,8:02:55 AM,-4.3944736E+1,-6.2295361E+0,3.8345681E+3,2.1994404E+1
15652554,4/10/2021,8:02:55 AM,-3.8544750E+1,-4.8206387E+0,3.8363540E+3,2.1994404E+1
15652555,4/10/2021,8:02:55 AM,-3.6336872E+1,-3.1272900E+0,3.8363540E+3,2.1994404E+1
15652556,4/10/2021,8:02:56 AM,-3.3729980E+1,-3.3154399E+0,3.8354609E+3,2.1972313E+1
15652557,4/10/2021,8:02:56 AM,-3.2187126E+1,-3.8910983E+0,3.8363540E+3,2.1972313E+1
15652558,4/10/2021,8:02:56 AM,-2.9340826E+1,-4.4411364E+0,3.8363540E+3,2.1972313E+1
15652559,4/10/2021,8:02:56 AM,-2.7106350E+1,-5.4539428E+0,3.8345681E+3,2.1950218E+1
15652560,4/10/2021,8:02:56 AM,-2.5111279E+1,-5.4755597E+0,3.8381392E+3,2.1950218E+1
15652561,4/10/2021,8:02:56 AM,-2.0136904E+1,-7.2239227E+0,3.8345681E+3,2.1950218E+1
15652562,4/10/2021,8:02:56 AM,-1.6008402E+1,-9.1807890E+0,3.8345681E+3,2.1928123E+1
15652563,4/10/2021,8:02:56 AM,-1.0453876E+1,-1.0334702E+1,3.8354609E+3,2.1972313E+1
15652564,4/10/2021,8:02:56 AM,-6.9411845E+0,-1.0161881E+1,3.8381392E+3,2.2016499E+1
15652565,4/10/2021,8:02:56 AM,-3.0584304E+0,-1.1549767E+1,3.8381392E+3,2.2016499E+1
15652566,4/10/2021,8:02:57 AM,4.7556219E+0,-1.5923471E+1,3.8363540E+3,2.2016499E+1
15652567,4/10/2021,8:02:57 AM,1.1466900E+1,-2.0188164E+1,3.8363540E+3,2.2016499E+1
15652568,4/10/2021,8:02:57 AM,1.9097466E+1,-2.3008865E+1,3.8381392E+3,2.1928123E+1
15652569,4/10/2021,8:02:57 AM,2.3089607E+1,-2.4863552E+1,3.8381392E+3,2.1839748E+1
15652570,4/10/2021,8:02:57 AM,2.4366453E+1,-2.5535540E+1,3.8426033E+3,2.1839748E+1
15652571,4/10/2021,8:02:57 AM,2.3541824E+1,-2.9056759E+1,3.8363540E+3,2.1773468E+1
15652572,4/10/2021,8:02:57 AM,2.3222612E+1,-3.3599396E+1,3.8327825E+3,2.1751373E+1
15652573,4/10/2021,8:02:57 AM,2.3781233E+1,-3.5964794E+1,3.8363540E+3,2.1751373E+1
15652574,4/10/2021,8:02:57 AM,2.3063007E+1,-3.8679626E+1,3.8327825E+3,2.1707188E+1
15652575,4/10/2021,8:02:57 AM,1.7900257E+1,-3.7685081E+1,3.8381392E+3,2.1685093E+1
15652576,4/10/2021,8:02:58 AM,1.4392828E+1,-3.9082817E+1,3.8336753E+3,2.1508343E+1
15652577,4/10/2021,8:02:58 AM,7.9173713E+0,-4.1394455E+1,3.8309968E+3,2.1419968E+1
15652578,4/10/2021,8:02:58 AM,4.8023701E+0,-4.3732975E+1,3.8274258E+3,2.1397873E+1
15652579,4/10/2021,8:02:58 AM,2.1963651E+0,-4.1717010E+1,3.8318896E+3,2.1353683E+1
15652580,4/10/2021,8:02:58 AM,-2.6123433E+0,-3.6798058E+1,3.8327825E+3,2.1331593E+1
15652581,4/10/2021,8:02:58 AM,-6.6570115E+0,-3.3653156E+1,3.8336753E+3,2.1331593E+1
15652582,4/10/2021,8:02:58 AM,-1.0203910E+1,-3.1690950E+1,3.8292114E+3,2.1309498E+1
15652583,4/10/2021,8:02:58 AM,-1.1887897E+1,-2.9433071E+1,3.8327825E+3,2.1309498E+1
15652584,4/10/2021,8:02:58 AM,-1.3740283E+1,-2.5750576E+1,3.8327825E+3,2.1309498E+1
15652585,4/10/2021,8:02:58 AM,-1.5718967E+1,-2.1046661E+1,3.8345681E+3,2.1309498E+1
15652586,4/10/2021,8:02:59 AM,-2.0509317E+1,-1.4173990E+1,3.8390320E+3,2.1375778E+1
15652587,4/10/2021,8:02:59 AM,-2.5563494E+1,-1.0648438E+1,3.8327825E+3,2.1397873E+1
15652588,4/10/2021,8:02:59 AM,-2.9899446E+1,-7.2132869E+0,3.8363540E+3,2.1419968E+1
15652589,4/10/2021,8:02:59 AM,-3.2878750E+1,-4.2249641E+0,3.8345681E+3,2.1486248E+1
15652590,4/10/2021,8:02:59 AM,-3.7906326E+1,6.8796223E-1,3.8363540E+3,2.1486248E+1
15652591,4/10/2021,8:02:59 AM,-4.4529961E+1,5.6366267E+0,3.8399250E+3,2.1508343E+1
15652592,4/10/2021,8:02:59 AM,-5.2909252E+1,7.6094465E+0,3.8363540E+3,2.1530434E+1
15652593,4/10/2021,8:02:59 AM,-5.8548649E+1,6.9234791E+0,3.8345681E+3,2.1530434E+1
15652594,4/10/2021,8:02:59 AM,-6.3017605E+1,5.2457771E+0,3.8327825E+3,2.1574623E+1
15652595,4/10/2021,8:02:59 AM,-6.7007744E+1,4.5460200E+0,3.8327825E+3,2.1574623E+1
15652596,4/10/2021,8:03:00 AM,-6.9215622E+1,4.2201605E+0,3.8345681E+3,2.1596718E+1
15652597,4/10/2021,8:03:00 AM,-7.0971283E+1,3.4203236E+0,3.8327825E+3,2.1618809E+1
15652598,4/10/2021,8:03:00 AM,-7.1343697E+1,2.0265555E-1,3.8327825E+3,2.1640903E+1
15652599,4/10/2021,8:03:00 AM,-6.8071777E+1,-3.8174398E+0,3.8301042E+3,2.1685093E+1
15652600,4/10/2021,8:03:00 AM,-6.1394951E+1,-7.4180140E+0,3.8309968E+3,2.1685093E+1
15652601,4/10/2021,8:03:00 AM,-5.6420570E+1,-9.2313061E+0,3.8309968E+3,2.1685093E+1
15652602,4/10/2021,8:03:00 AM,-5.1898415E+1,-1.0874436E+1,3.8327825E+3,2.1707188E+1
15652603,4/10/2021,8:03:00 AM,-4.6525028E+1,-1.2879160E+1,3.8327825E+3,2.1685093E+1
15652604,4/10/2021,8:03:00 AM,-3.9715191E+1,-1.7109289E+1,3.8309968E+3,2.1640903E+1
15652605,4/10/2021,8:03:00 AM,-3.2240326E+1,-2.0428432E+1,3.8327825E+3,2.1640903E+1
15652606,4/10/2021,8:03:01 AM,-2.3754631E+1,-2.2659431E+1,3.8318896E+3,2.1618809E+1
15652607,4/10/2021,8:03:01 AM,-1.8392298E+1,-2.4191565E+1,3.8345681E+3,2.1618809E+1
15652608,4/10/2021,8:03:01 AM,-1.2503605E+1,-2.5777456E+1,3.8327825E+3,2.1574623E+1
15652609,4/10/2021,8:03:01 AM,-8.1594448E+0,-2.6691359E+1,3.8327825E+3,2.1530434E+1
15652610,4/10/2021,8:03:01 AM,-3.0077209E+0,-2.7067673E+1,3.8354609E+3,2.1530434E+1
15652611,4/10/2021,8:03:01 AM,2.9186052E-1,-2.7013914E+1,3.8327825E+3,2.1530434E+1
15652612,4/10/2021,8:03:01 AM,2.6337366E+0,-2.6798878E+1,3.8345681E+3,2.1530434E+1
15652613,4/10/2021,8:03:01 AM,4.6050773E+0,-2.5938734E+1,3.8363540E+3,2.1574623E+1
15652614,4/10/2021,8:03:01 AM,5.6676693E+0,-2.6126890E+1,3.8327825E+3,2.1685093E+1
15652615,4/10/2021,8:03:01 AM,8.9172382E+0,-2.6637602E+1,3.8345681E+3,2.1729279E+1
15652616,4/10/2021,8:03:02 AM,1.4292842E+1,-2.6960154E+1,3.8327825E+3,2.1839748E+1
15652617,4/10/2021,8:03:02 AM,2.0961535E+1,-2.6503202E+1,3.8381392E+3,2.1906029E+1
15652618,4/10/2021,8:03:02 AM,2.6308321E+1,-2.6422565E+1,3.8363540E+3,2.1883938E+1
15652619,4/10/2021,8:03:02 AM,3.0404863E+1,-2.6664482E+1,3.8354609E+3,2.1883938E+1
15652620,4/10/2021,8:03:02 AM,3.5060024E+1,-2.4890432E+1,3.8363540E+3,2.1883938E+1
15652621,4/10/2021,8:03:02 AM,3.7081699E+1,-2.1288578E+1,3.8381392E+3,2.1928123E+1
15652622,4/10/2021,8:03:02 AM,3.6602882E+1,-1.6425982E+1,3.8399250E+3,2.1950218E+1
15652623,4/10/2021,8:03:02 AM,3.3995991E+1,-1.1321112E+1,3.8426033E+3,2.1928123E+1
15652624,4/10/2021,8:03:02 AM,2.8622601E+1,-8.3140249E+0,3.8390320E+3,2.1883938E+1
15652625,4/10/2021,8:03:02 AM,2.2052172E+1,-5.3754802E+0,3.8399250E+3,2.1883938E+1
15652626,4/10/2021,8:03:03 AM,1.4674369E+1,-3.5332134E+0,3.8381392E+3,2.1861843E+1
15652627,4/10/2021,8:03:03 AM,6.9148726E+0,-2.0505540E-1,3.8417107E+3,2.1839748E+1
15652628,4/10/2021,8:03:03 AM,-1.1500255E+0,1.9247327E+0,3.8399250E+3,2.1839748E+1
15652629,4/10/2021,8:03:03 AM,-8.6935835E+0,2.1905441E+0,3.8363540E+3,2.1795563E+1
15652630,4/10/2021,8:03:03 AM,-1.5058528E+1,2.2818170E+0,3.8363540E+3,2.1795563E+1
15652631,4/10/2021,8:03:03 AM,-2.0668922E+1,2.7173636E+0,3.8345681E+3,2.1817654E+1
15652632,4/10/2021,8:03:03 AM,-2.5430490E+1,4.2161574E+0,3.8363540E+3,2.1817654E+1
15652633,4/10/2021,8:03:03 AM,-2.9553633E+1,5.0968585E+0,3.8345681E+3,2.1817654E+1
15652634,4/10/2021,8:03:03 AM,-3.3197960E+1,5.9875865E+0,3.8363540E+3,2.1817654E+1
15652635,4/10/2021,8:03:03 AM,-3.4714214E+1,5.5621810E+0,3.8345681E+3,2.1839748E+1
15652636,4/10/2021,8:03:04 AM,-3.5405838E+1,4.9799657E+0,3.8345681E+3,2.1883938E+1
15652637,4/10/2021,8:03:04 AM,-3.7666916E+1,6.7958579E+0,3.8363540E+3,2.1906029E+1
15652638,4/10/2021,8:03:04 AM,-3.8651150E+1,7.0989594E+0,3.8381392E+3,2.1883938E+1
15652639,4/10/2021,8:03:04 AM,-3.9661987E+1,5.1408935E+0,3.8372463E+3,2.1861843E+1
15652640,4/10/2021,8:03:04 AM,-4.0726025E+1,2.5075967E+0,3.8363540E+3,2.1883938E+1
15652641,4/10/2021,8:03:04 AM,-4.1178242E+1,-7.0396131E-1,3.8354609E+3,2.1906029E+1
15652642,4/10/2021,8:03:04 AM,-4.1736858E+1,-3.4291303E+0,3.8363540E+3,2.1906029E+1
15652643,4/10/2021,8:03:04 AM,-4.1630455E+1,-7.5243654E+0,3.8363540E+3,2.1906029E+1
15652644,4/10/2021,8:03:04 AM,-4.3572327E+1,-1.2320815E+1,3.8354609E+3,2.1883938E+1
15652645,4/10/2021,8:03:04 AM,-4.4556561E+1,-1.8965122E+1,3.8292114E+3,2.1883938E+1
15652646,4/10/2021,8:03:05 AM,-4.5753601E+1,-2.3707733E+1,3.8309968E+3,2.1906029E+1
15652647,4/10/2021,8:03:05 AM,-4.6498425E+1,-2.7605265E+1,3.8292114E+3,2.1883938E+1
15652648,4/10/2021,8:03:05 AM,-4.5221584E+1,-3.1905987E+1,3.8309968E+3,2.1906029E+1
15652649,4/10/2021,8:03:05 AM,-4.3678726E+1,-3.6421745E+1,3.8292114E+3,2.1950218E+1
15652650,4/10/2021,8:03:05 AM,-4.2056072E+1,-4.0937504E+1,3.8247473E+3,2.1950218E+1
15652651,4/10/2021,8:03:05 AM,-3.8012730E+1,-4.5345745E+1,3.8274258E+3,2.1928123E+1
15652652,4/10/2021,8:03:05 AM,-3.2612743E+1,-4.7953056E+1,3.8256401E+3,2.1883938E+1
15652653,4/10/2021,8:03:05 AM,-2.6095514E+1,-4.8651924E+1,3.8309968E+3,2.1906029E+1
15652654,4/10/2021,8:03:05 AM,-1.9407953E+1,-5.1554913E+1,3.8265330E+3,2.1928123E+1
15652655,4/10/2021,8:03:05 AM,-1.4866448E+1,-5.2549458E+1,3.8274258E+3,2.1928123E+1
15652656,4/10/2021,8:03:06 AM,-1.0553863E+1,-5.0479733E+1,3.8309968E+3,2.1950218E+1
15652657,4/10/2021,8:03:06 AM,-6.5728126E+0,-4.7576744E+1,3.8327825E+3,2.1972313E+1
15652658,4/10/2021,8:03:06 AM,-3.8388848E+0,-4.4888794E+1,3.8336753E+3,2.1972313E+1
15652659,4/10/2021,8:03:06 AM,-3.1709428E+0,-4.3114742E+1,3.8309968E+3,2.2016499E+1
15652660,4/10/2021,8:03:06 AM,-3.4894631E+0,-3.9701046E+1,3.8318896E+3,2.2016499E+1
15652661,4/10/2021,8:03:06 AM,-3.4252837E+0,-3.5776638E+1,3.8309968E+3,2.1994404E+1
15652662,4/10/2021,8:03:06 AM,-3.1305335E+0,-3.0588888E+1,3.8345681E+3,2.1972313E+1
15652663,4/10/2021,8:03:06 AM,-1.6353163E+0,-2.6503202E+1,3.8354609E+3,2.1972313E+1
15652664,4/10/2021,8:03:06 AM,-1.1320812E+0,-2.3546457E+1,3.8327825E+3,2.1950218E+1
15652665,4/10/2021,8:03:06 AM,-1.4901776E+0,-1.9281517E+1,3.8327825E+3,2.1950218E+1
15652666,4/10/2021,8:03:07 AM,-2.7010853E+0,-1.3807077E+1,3.8327825E+3,2.1950218E+1
15652667,4/10/2021,8:03:07 AM,-2.3096697E+0,-7.6599636E+0,3.8363540E+3,2.1928123E+1
15652668,4/10/2021,8:03:07 AM,-1.8960685E+0,-1.6421076E+0,3.8390320E+3,2.1906029E+1
15652669,4/10/2021,8:03:07 AM,-3.0219829E+0,4.3322496E+0,3.8399250E+3,2.1861843E+1
15652670,4/10/2021,8:03:07 AM,-5.2912436E+0,8.4974813E+0,3.8399250E+3,2.1861843E+1
15652671,4/10/2021,8:03:07 AM,-8.0568256E+0,1.3464093E+1,3.8399250E+3,2.1861843E+1
15652672,4/10/2021,8:03:07 AM,-1.0388096E+1,1.7005596E+1,3.8417107E+3,2.1839748E+1
15652673,4/10/2021,8:03:07 AM,-1.1414275E+1,1.9805300E+1,3.8434961E+3,2.1839748E+1
15652674,4/10/2021,8:03:07 AM,-1.3916575E+1,2.1530493E+1,3.8434961E+3,2.1795563E+1
15652675,4/10/2021,8:03:07 AM,-1.7571354E+1,2.1073540E+1,3.8417107E+3,2.1795563E+1
15652676,4/10/2021,8:03:08 AM,-2.2291578E+1,2.0137648E+1,3.8399250E+3,2.1817654E+1
15652677,4/10/2021,8:03:08 AM,-2.5084677E+1,1.8417412E+1,3.8381392E+3,2.1817654E+1
15652678,4/10/2021,8:03:08 AM,-2.5723099E+1,1.6157444E+1,3.8399250E+3,2.1817654E+1
15652679,4/10/2021,8:03:08 AM,-2.6122114E+1,1.2919043E+1,3.8381392E+3,2.1839748E+1
15652680,4/10/2021,8:03:08 AM,-2.6946741E+1,9.8454857E+0,3.8381392E+3,2.1839748E+1
15652681,4/10/2021,8:03:08 AM,-2.7239353E+1,6.0513973E+0,3.8345681E+3,2.1839748E+1
15652682,4/10/2021,8:03:08 AM,-2.7585167E+1,2.3963082E+0,3.8345681E+3,2.1839748E+1
15652683,4/10/2021,8:03:08 AM,-2.5111279E+1,-7.8102380E-1,3.8363540E+3,2.1839748E+1
15652684,4/10/2021,8:03:08 AM,-2.2637392E+1,-4.9255219E+0,3.8363540E+3,2.1928123E+1
15652685,4/10/2021,8:03:08 AM,-2.1892567E+1,-8.9441566E+0,3.8345681E+3,2.1950218E+1
15652686,4/10/2021,8:03:09 AM,-2.2078772E+1,-1.3248732E+1,3.8327825E+3,2.1883938E+1
15652687,4/10/2021,8:03:09 AM,-2.3887636E+1,-1.4665865E+1,3.8327825E+3,2.1861843E+1
15652688,4/10/2021,8:03:09 AM,-2.3701429E+1,-1.5766603E+1,3.8354609E+3,2.1839748E+1
15652689,4/10/2021,8:03:09 AM,-2.2610792E+1,-1.6444593E+1,3.8363540E+3,2.1729279E+1
15652690,4/10/2021,8:03:09 AM,-2.2264980E+1,-1.8616821E+1,3.8363540E+3,2.1707188E+1
15652691,4/10/2021,8:03:09 AM,-2.1174341E+1,-2.1154181E+1,3.8354609E+3,2.1707188E+1
15652692,4/10/2021,8:03:09 AM,-1.9957878E+1,-2.5884975E+1,3.8309968E+3,2.1685093E+1
15652693,4/10/2021,8:03:09 AM,-1.7053001E+1,-3.0051300E+1,3.8327825E+3,2.1685093E+1
15652694,4/10/2021,8:03:09 AM,-1.3164043E+1,-3.3948830E+1,3.8345681E+3,2.1618809E+1
15652695,4/10/2021,8:03:09 AM,-8.7277889E+0,-3.9486008E+1,3.8318896E+3,2.1596718E+1
15652696,4/10/2021,8:03:10 AM,-6.9227662E+0,-4.4593117E+1,3.8309968E+3,2.1596718E+1
15652697,4/10/2021,8:03:10 AM,-5.9649982E+0,-4.9377670E+1,3.8283186E+3,2.1552528E+1
15652698,4/10/2021,8:03:10 AM,-6.0544600E+0,-5.1931225E+1,3.8292114E+3,2.1574623E+1
15652699,4/10/2021,8:03:10 AM,-6.0386729E+0,-5.3597755E+1,3.8292114E+3,2.1640903E+1
15652700,4/10/2021,8:03:10 AM,-9.1277370E+0,-5.2925770E+1,3.8309968E+3,2.1662998E+1
15652701,4/10/2021,8:03:10 AM,-1.5132203E+1,-5.1608669E+1,3.8256401E+3,2.1662998E+1
15652702,4/10/2021,8:03:10 AM,-2.0801928E+1,-4.8759441E+1,3.8274258E+3,2.1685093E+1
15652703,4/10/2021,8:03:10 AM,-2.6201916E+1,-4.3141624E+1,3.8292114E+3,2.1685093E+1
15652704,4/10/2021,8:03:10 AM,-2.9154619E+1,-3.6851814E+1,3.8327825E+3,2.1707188E+1
15652705,4/10/2021,8:03:10 AM,-3.0351662E+1,-3.3680035E+1,3.8309968E+3,2.1707188E+1
15652706,4/10/2021,8:03:11 AM,-3.0910282E+1,-3.2147903E+1,3.8318896E+3,2.1729279E+1
15652707,4/10/2021,8:03:11 AM,-3.0883680E+1,-3.0669529E+1,3.8309968E+3,2.1751373E+1
15652708,4/10/2021,8:03:11 AM,-3.1176292E+1,-2.9594347E+1,3.8292114E+3,2.1729279E+1
15652709,4/10/2021,8:03:11 AM,-2.8489597E+1,-2.6906397E+1,3.8345681E+3,2.1640903E+1
15652710,4/10/2021,8:03:11 AM,-2.5403889E+1,-2.4863552E+1,3.8318896E+3,2.1640903E+1
15652711,4/10/2021,8:03:11 AM,-2.6388124E+1,-2.2363758E+1,3.8309968E+3,2.1640903E+1
15652712,4/10/2021,8:03:11 AM,-2.8170385E+1,-1.8095699E+1,3.8309968E+3,2.1640903E+1
15652713,4/10/2021,8:03:11 AM,-2.8329990E+1,-1.3166309E+1,3.8327825E+3,2.1618809E+1
15652714,4/10/2021,8:03:11 AM,-2.9181221E+1,-6.1577487E+0,3.8363540E+3,2.1596718E+1
15652715,4/10/2021,8:03:11 AM,-3.0351662E+1,-8.7968504E-1,3.8381392E+3,2.1574623E+1
15652716,4/10/2021,8:03:12 AM,-3.1681707E+1,2.9415424E+0,3.8363540E+3,2.1596718E+1
15652717,4/10/2021,8:03:12 AM,-3.2213726E+1,5.7456369E+0,3.8354609E+3,2.1596718E+1
15652718,4/10/2021,8:03:12 AM,-3.1176292E+1,8.5160923E+0,3.8381392E+3,2.1596718E+1
15652719,4/10/2021,8:03:12 AM,-2.8941813E+1,1.1161585E+1,3.8381392E+3,2.1618809E+1
15652720,4/10/2021,8:03:12 AM,-2.4871870E+1,1.2807374E+1,3.8417107E+3,2.1640903E+1
15652721,4/10/2021,8:03:12 AM,-2.1679760E+1,1.2865867E+1,3.8390320E+3,2.1662998E+1
15652722,4/10/2021,8:03:12 AM,-1.8784349E+1,1.1656119E+1,3.8390320E+3,2.1685093E+1
15652723,4/10/2021,8:03:12 AM,-1.4779619E+1,9.6035366E+0,3.8381392E+3,2.1707188E+1
15652724,4/10/2021,8:03:12 AM,-9.3908596E+0,7.4259901E+0,3.8390320E+3,2.1707188E+1
15652725,4/10/2021,8:03:12 AM,-5.0495796E+0,6.0806441E+0,3.8408179E+3,2.1707188E+1
15652726,4/10/2021,8:03:13 AM,-1.2983309E+0,2.8975072E+0,3.8390320E+3,2.1707188E+1
15652727,4/10/2021,8:03:13 AM,-3.5202709E-1,-9.9194551E-1,3.8390320E+3,2.1707188E+1
15652728,4/10/2021,8:03:13 AM,-3.0426329E-1,-4.7453785E+0,3.8345681E+3,2.1707188E+1
