TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15040391,3/10/2021,3:02:39 PM,-3.5510907E+0,1.8441120E+1,3.9214309E+3,2.2772099E+1
15040392,3/10/2021,3:02:39 PM,-4.1960945E+0,1.5453185E+1,3.9214309E+3,2.2749992E+1
15040393,3/10/2021,3:02:39 PM,-4.1897478E+0,1.2882977E+1,3.9232178E+3,2.2727882E+1
15040394,3/10/2021,3:02:39 PM,-3.1559961E+0,9.6103487E+0,3.9232178E+3,2.2727882E+1
15040395,3/10/2021,3:02:39 PM,-3.2091513E+0,6.8113217E+0,3.9214309E+3,2.2683666E+1
15040396,3/10/2021,3:02:40 PM,-2.6252367E+0,3.7758715E+0,3.9196440E+3,2.2683666E+1
15040397,3/10/2021,3:02:40 PM,-2.3491464E+0,2.3809636E+0,3.9205374E+3,2.2705776E+1
15040398,3/10/2021,3:02:40 PM,-9.1933799E-1,1.5688707E+0,3.9214309E+3,2.2705776E+1
15040399,3/10/2021,3:02:40 PM,5.6259573E-1,1.5736808E+0,3.9223245E+3,2.2705776E+1
15040400,3/10/2021,3:02:40 PM,2.1642928E+0,6.5927482E-1,3.9196440E+3,2.2705776E+1
15040401,3/10/2021,3:02:40 PM,3.9683993E+0,1.1560100E+0,3.9196440E+3,2.2705776E+1
15040402,3/10/2021,3:02:40 PM,4.8093638E+0,4.2721062E+0,3.9214309E+3,2.2749992E+1
15040403,3/10/2021,3:02:40 PM,6.1166835E+0,8.5833292E+0,3.9241113E+3,2.2772099E+1
15040404,3/10/2021,3:02:40 PM,5.9797626E+0,1.2361485E+1,3.9241113E+3,2.2749992E+1
15040405,3/10/2021,3:02:40 PM,4.9704161E+0,1.5423918E+1,3.9241113E+3,2.2749992E+1
15040406,3/10/2021,3:02:41 PM,3.4749279E+0,1.8826920E+1,3.9250049E+3,2.2772099E+1
15040407,3/10/2021,3:02:41 PM,1.2328855E+0,2.1514637E+1,3.9250049E+3,2.2816319E+1
15040408,3/10/2021,3:02:41 PM,-9.2911536E-1,2.4042606E+1,3.9250049E+3,2.2838425E+1
15040409,3/10/2021,3:02:41 PM,-3.4241526E+0,2.6005817E+1,3.9258984E+3,2.2860535E+1
15040410,3/10/2021,3:02:41 PM,-6.2957339E+0,2.7673201E+1,3.9241113E+3,2.2926861E+1
15040411,3/10/2021,3:02:41 PM,-7.0119362E+0,2.8829613E+1,3.9250049E+3,2.2926861E+1
15040412,3/10/2021,3:02:41 PM,-9.3158960E+0,3.0900396E+1,3.9232178E+3,2.2971081E+1
15040413,3/10/2021,3:02:41 PM,-1.0566617E+1,3.3993126E+1,3.9250049E+3,2.2993191E+1
15040414,3/10/2021,3:02:41 PM,-1.1806805E+1,3.7301003E+1,3.9258984E+3,2.2993191E+1
15040415,3/10/2021,3:02:41 PM,-1.2636230E+1,3.9748291E+1,3.9241113E+3,2.2993191E+1
15040416,3/10/2021,3:02:42 PM,-1.2393986E+1,4.2894810E+1,3.9267915E+3,2.2993191E+1
15040417,3/10/2021,3:02:42 PM,-1.1888432E+1,4.5960644E+1,3.9250049E+3,2.3015301E+1
15040418,3/10/2021,3:02:42 PM,-9.9610043E+0,4.9268520E+1,3.9285784E+3,2.3015301E+1
15040419,3/10/2021,3:02:42 PM,-8.4891033E+0,5.2307461E+1,3.9276851E+3,2.2993191E+1
15040420,3/10/2021,3:02:42 PM,-6.8908138E+0,5.4593391E+1,3.9303655E+3,2.2904755E+1
15040421,3/10/2021,3:02:42 PM,-3.7057965E+0,5.6610390E+1,3.9285784E+3,2.2904755E+1
15040422,3/10/2021,3:02:42 PM,-6.3843650E-1,5.7497871E+1,3.9294719E+3,2.2838425E+1
15040423,3/10/2021,3:02:42 PM,2.5459003E+0,5.9810688E+1,3.9321523E+3,2.2816319E+1
15040424,3/10/2021,3:02:42 PM,6.0218921E+0,6.0590599E+1,3.9312590E+3,2.2727882E+1
15040425,3/10/2021,3:02:42 PM,7.6544118E+0,6.1720112E+1,3.9321523E+3,2.2573120E+1
15040426,3/10/2021,3:02:43 PM,8.1652327E+0,6.1451183E+1,3.9312590E+3,2.2573120E+1
15040427,3/10/2021,3:02:43 PM,7.9809155E+0,6.1020889E+1,3.9321523E+3,2.2528900E+1
15040428,3/10/2021,3:02:43 PM,7.5833182E+0,5.9380398E+1,3.9294719E+3,2.2484688E+1
15040429,3/10/2021,3:02:43 PM,6.7591586E+0,5.7793697E+1,3.9294719E+3,2.2484688E+1
15040430,3/10/2021,3:02:43 PM,5.3715172E+0,5.6395245E+1,3.9303655E+3,2.2462578E+1
15040431,3/10/2021,3:02:43 PM,4.0866103E+0,5.5588444E+1,3.9303655E+3,2.2462578E+1
15040432,3/10/2021,3:02:43 PM,3.2670670E+0,5.4405140E+1,3.9312590E+3,2.2418358E+1
15040433,3/10/2021,3:02:43 PM,2.2111013E+0,5.1097263E+1,3.9267915E+3,2.2418358E+1
15040434,3/10/2021,3:02:43 PM,2.3386437E-1,4.8139000E+1,3.9276851E+3,2.2440468E+1
15040435,3/10/2021,3:02:43 PM,2.1140281E-2,4.5772392E+1,3.9303655E+3,2.2462578E+1
15040436,3/10/2021,3:02:44 PM,1.3635482E-1,4.2034222E+1,3.9294719E+3,2.2462578E+1
15040437,3/10/2021,3:02:44 PM,8.1575060E-1,3.5606724E+1,3.9276851E+3,2.2506798E+1
15040438,3/10/2021,3:02:44 PM,2.3118584E+0,2.8130388E+1,3.9250049E+3,2.2551010E+1
15040439,3/10/2021,3:02:44 PM,3.7065897E+0,2.1380171E+1,3.9241113E+3,2.2573120E+1
15040440,3/10/2021,3:02:44 PM,3.0814202E+0,1.8877472E+1,3.9250049E+3,2.2617336E+1
15040441,3/10/2021,3:02:44 PM,2.6696649E+0,1.6136978E+1,3.9250049E+3,2.2617336E+1
15040442,3/10/2021,3:02:44 PM,2.6260300E+0,1.2404056E+1,3.9223245E+3,2.2595230E+1
15040443,3/10/2021,3:02:44 PM,2.7870827E+0,8.9904118E+0,3.9223245E+3,2.2617336E+1
15040444,3/10/2021,3:02:44 PM,2.5760481E+0,6.3802924E+0,3.9205374E+3,2.2617336E+1
15040445,3/10/2021,3:02:44 PM,1.7128696E+0,4.7699437E+0,3.9196440E+3,2.2617336E+1
15040446,3/10/2021,3:02:45 PM,4.8173416E-1,4.3675051E+0,3.9223245E+3,2.2617336E+1
15040447,3/10/2021,3:02:45 PM,1.1202279E+0,3.1257162E+0,3.9214309E+3,2.2551010E+1
15040448,3/10/2021,3:02:45 PM,2.6212697E+0,9.8044395E-1,3.9196440E+3,2.2528900E+1
15040449,3/10/2021,3:02:45 PM,5.0624461E+0,-3.9839533E-1,3.9205374E+3,2.2484688E+1
15040450,3/10/2021,3:02:45 PM,7.0040369E+0,1.8424448E-1,3.9214309E+3,2.2418358E+1
15040451,3/10/2021,3:02:45 PM,7.0909295E+0,2.3825669E+0,3.9223245E+3,2.2418358E+1
15040452,3/10/2021,3:02:45 PM,7.8518944E+0,5.0192637E+0,3.9250049E+3,2.2374142E+1
15040453,3/10/2021,3:02:45 PM,8.5364990E+0,7.1039958E+0,3.9250049E+3,2.2329922E+1
15040454,3/10/2021,3:02:45 PM,8.1810312E+0,8.5407591E+0,3.9214309E+3,2.2307812E+1
15040455,3/10/2021,3:02:45 PM,7.8940239E+0,1.0908757E+1,3.9241113E+3,2.2219379E+1
15040456,3/10/2021,3:02:46 PM,5.3293877E+0,1.5482452E+1,3.9258984E+3,2.2219379E+1
15040457,3/10/2021,3:02:46 PM,2.4784646E+0,1.9108950E+1,3.9250049E+3,2.2197269E+1
15040458,3/10/2021,3:02:46 PM,-2.1246247E+0,2.2536583E+1,3.9241113E+3,2.2197269E+1
15040459,3/10/2021,3:02:46 PM,-6.7723246E+0,2.6436110E+1,3.9241113E+3,2.2197269E+1
15040460,3/10/2021,3:02:46 PM,-1.1145898E+1,3.0335638E+1,3.9241113E+3,2.2219379E+1
15040461,3/10/2021,3:02:46 PM,-1.6970308E+1,3.5257111E+1,3.9250049E+3,2.2219379E+1
15040462,3/10/2021,3:02:46 PM,-2.1531185E+1,4.0447517E+1,3.9267915E+3,2.2219379E+1
15040463,3/10/2021,3:02:46 PM,-2.4911236E+1,4.3728500E+1,3.9258984E+3,2.2219379E+1
15040464,3/10/2021,3:02:46 PM,-2.6534725E+1,4.5073166E+1,3.9267915E+3,2.2219379E+1
15040465,3/10/2021,3:02:46 PM,-2.6587955E+1,4.5557243E+1,3.9250049E+3,2.2219379E+1
15040466,3/10/2021,3:02:47 PM,-2.4751549E+1,4.5799282E+1,3.9267915E+3,2.2219379E+1
15040467,3/10/2021,3:02:47 PM,-2.2356237E+1,4.6525402E+1,3.9276851E+3,2.2307812E+1
15040468,3/10/2021,3:02:47 PM,-1.9695562E+1,4.5906857E+1,3.9267915E+3,2.2329922E+1
15040469,3/10/2021,3:02:47 PM,-1.6435789E+1,4.4427727E+1,3.9267915E+3,2.2307812E+1
15040470,3/10/2021,3:02:47 PM,-1.3102288E+1,4.3405781E+1,3.9250049E+3,2.2285706E+1
15040471,3/10/2021,3:02:47 PM,-1.0466559E+1,4.3405781E+1,3.9267915E+3,2.2285706E+1
15040472,3/10/2021,3:02:47 PM,-7.6070161E+0,4.3862965E+1,3.9285784E+3,2.2329922E+1
15040473,3/10/2021,3:02:47 PM,-8.2468586E+0,4.4320152E+1,3.9267915E+3,2.2374142E+1
15040474,3/10/2021,3:02:47 PM,-8.4417076E+0,4.4965591E+1,3.9276851E+3,2.2374142E+1
15040475,3/10/2021,3:02:47 PM,-9.4501839E+0,4.4723553E+1,3.9250049E+3,2.2418358E+1
15040476,3/10/2021,3:02:48 PM,-9.1447449E+0,4.5288311E+1,3.9267915E+3,2.2418358E+1
15040477,3/10/2021,3:02:48 PM,-9.2816658E+0,4.5987537E+1,3.9276851E+3,2.2440468E+1
15040478,3/10/2021,3:02:48 PM,-8.7734776E+0,4.6525402E+1,3.9267915E+3,2.2440468E+1
15040479,3/10/2021,3:02:48 PM,-7.5727863E+0,4.6579189E+1,3.9285784E+3,2.2440468E+1
15040480,3/10/2021,3:02:48 PM,-4.6665583E+0,4.3889862E+1,3.9250049E+3,2.2418358E+1
15040481,3/10/2021,3:02:48 PM,-1.1516168E+0,4.2410728E+1,3.9276851E+3,2.2418358E+1
15040482,3/10/2021,3:02:48 PM,3.4114590E+0,4.0716450E+1,3.9258984E+3,2.2418358E+1
15040483,3/10/2021,3:02:48 PM,7.6965413E+0,3.9721397E+1,3.9294719E+3,2.2418358E+1
15040484,3/10/2021,3:02:48 PM,1.2101712E+1,3.8376732E+1,3.9276851E+3,2.2440468E+1
15040485,3/10/2021,3:02:48 PM,1.5085011E+1,3.5956337E+1,3.9267915E+3,2.2462578E+1
15040486,3/10/2021,3:02:49 PM,1.7894526E+1,3.4638565E+1,3.9276851E+3,2.2462578E+1
15040487,3/10/2021,3:02:49 PM,1.9906210E+1,3.3912445E+1,3.9267915E+3,2.2484688E+1
15040488,3/10/2021,3:02:49 PM,2.0865820E+1,3.5230221E+1,3.9303655E+3,2.2484688E+1
15040489,3/10/2021,3:02:49 PM,2.0445995E+1,3.5902550E+1,3.9276851E+3,2.2484688E+1
15040490,3/10/2021,3:02:49 PM,1.8371115E+1,3.6574886E+1,3.9294719E+3,2.2506798E+1
15040491,3/10/2021,3:02:49 PM,1.6775457E+1,3.6897602E+1,3.9267915E+3,2.2528900E+1
15040492,3/10/2021,3:02:49 PM,1.4824334E+1,3.6897602E+1,3.9276851E+3,2.2551010E+1
15040493,3/10/2021,3:02:49 PM,1.2973268E+1,3.8134693E+1,3.9276851E+3,2.2551010E+1
15040494,3/10/2021,3:02:49 PM,1.1814705E+1,3.7408577E+1,3.9276851E+3,2.2528900E+1
15040495,3/10/2021,3:02:49 PM,1.1841036E+1,3.6252163E+1,3.9250049E+3,2.2462578E+1
15040496,3/10/2021,3:02:50 PM,1.3965945E+1,3.5257111E+1,3.9276851E+3,2.2462578E+1
15040497,3/10/2021,3:02:50 PM,1.5653760E+1,3.4235168E+1,3.9258984E+3,2.2440468E+1
15040498,3/10/2021,3:02:50 PM,1.8384281E+1,3.3078754E+1,3.9276851E+3,2.2418358E+1
15040499,3/10/2021,3:02:50 PM,2.0839207E+1,3.2675354E+1,3.9294719E+3,2.2440468E+1
15040500,3/10/2021,3:02:50 PM,2.2915142E+1,3.1061756E+1,3.9285784E+3,2.2484688E+1
15040501,3/10/2021,3:02:50 PM,2.5470140E+1,2.8614466E+1,3.9276851E+3,2.2484688E+1
15040502,3/10/2021,3:02:50 PM,2.6188736E+1,2.6597471E+1,3.9267915E+3,2.2484688E+1
15040503,3/10/2021,3:02:50 PM,2.5603212E+1,2.6785723E+1,3.9312590E+3,2.2484688E+1
15040504,3/10/2021,3:02:50 PM,2.2569153E+1,2.6382322E+1,3.9285784E+3,2.2484688E+1
15040505,3/10/2021,3:02:50 PM,1.8997793E+1,2.5172125E+1,3.9258984E+3,2.2462578E+1
15040506,3/10/2021,3:02:51 PM,1.5893372E+1,2.3881247E+1,3.9267915E+3,2.2462578E+1
15040507,3/10/2021,3:02:51 PM,1.1627754E+1,2.3424061E+1,3.9241113E+3,2.2462578E+1
15040508,3/10/2021,3:02:51 PM,7.3094764E+0,2.3235807E+1,3.9250049E+3,2.2462578E+1
15040509,3/10/2021,3:02:51 PM,1.9683325E+0,2.3800568E+1,3.9232178E+3,2.2462578E+1
15040510,3/10/2021,3:02:51 PM,-4.1667399E+0,2.4392220E+1,3.9250049E+3,2.2484688E+1
15040511,3/10/2021,3:02:51 PM,-7.0330009E+0,2.2267651E+1,3.9214309E+3,2.2484688E+1
15040512,3/10/2021,3:02:51 PM,-1.0298041E+1,2.0976772E+1,3.9205374E+3,2.2462578E+1
15040513,3/10/2021,3:02:51 PM,-1.2196504E+1,2.1191917E+1,3.9241113E+3,2.2462578E+1
15040514,3/10/2021,3:02:51 PM,-1.5817012E+1,2.1944931E+1,3.9214309E+3,2.2462578E+1
15040515,3/10/2021,3:02:51 PM,-2.0093161E+1,2.2886196E+1,3.9241113E+3,2.2462578E+1
15040516,3/10/2021,3:02:52 PM,-2.4325716E+1,2.3773674E+1,3.9223245E+3,2.2462578E+1
15040517,3/10/2021,3:02:52 PM,-2.6907328E+1,2.3424061E+1,3.9205374E+3,2.2484688E+1
15040518,3/10/2021,3:02:52 PM,-2.9968004E+1,2.6678148E+1,3.9232178E+3,2.2506798E+1
15040519,3/10/2021,3:02:52 PM,-3.3853729E+1,2.9770878E+1,3.9223245E+3,2.2551010E+1
15040520,3/10/2021,3:02:52 PM,-3.6568417E+1,3.2917397E+1,3.9241113E+3,2.2639446E+1
15040521,3/10/2021,3:02:52 PM,-3.6834564E+1,3.4746140E+1,3.9232178E+3,2.2661556E+1
15040522,3/10/2021,3:02:52 PM,-3.6621647E+1,3.7032066E+1,3.9250049E+3,2.2683666E+1
15040523,3/10/2021,3:02:52 PM,-3.3694042E+1,3.7166538E+1,3.9232178E+3,2.2705776E+1
15040524,3/10/2021,3:02:52 PM,-3.0899513E+1,3.7112751E+1,3.9223245E+3,2.2705776E+1
15040525,3/10/2021,3:02:52 PM,-2.6561338E+1,3.7865761E+1,3.9241113E+3,2.2749992E+1
15040526,3/10/2021,3:02:53 PM,-2.1052124E+1,3.7166538E+1,3.9250049E+3,2.2749992E+1
15040527,3/10/2021,3:02:53 PM,-1.5872307E+1,3.6279057E+1,3.9250049E+3,2.2749992E+1
15040528,3/10/2021,3:02:53 PM,-1.0835193E+1,3.5068859E+1,3.9241113E+3,2.2749992E+1
15040529,3/10/2021,3:02:53 PM,-6.6933312E+0,3.5149536E+1,3.9258984E+3,2.2749992E+1
15040530,3/10/2021,3:02:53 PM,-3.2273989E+0,3.6063911E+1,3.9258984E+3,2.2794209E+1
15040531,3/10/2021,3:02:53 PM,-7.9857409E-1,3.7677505E+1,3.9276851E+3,2.2794209E+1
15040532,3/10/2021,3:02:53 PM,2.0682962E+0,3.9022171E+1,3.9285784E+3,2.2794209E+1
15040533,3/10/2021,3:02:53 PM,4.2579765E+0,3.9936546E+1,3.9276851E+3,2.2794209E+1
15040534,3/10/2021,3:02:53 PM,5.3393297E+0,4.0608879E+1,3.9276851E+3,2.2794209E+1
15040535,3/10/2021,3:02:53 PM,6.5511441E+0,4.1119850E+1,3.9285784E+3,2.2816319E+1
15040536,3/10/2021,3:02:54 PM,7.5359225E+0,4.1523251E+1,3.9285784E+3,2.2838425E+1
15040537,3/10/2021,3:02:54 PM,9.8240833E+0,4.0797131E+1,3.9285784E+3,2.2838425E+1
15040538,3/10/2021,3:02:54 PM,1.2588835E+1,3.9049068E+1,3.9267915E+3,2.2838425E+1
15040539,3/10/2021,3:02:54 PM,1.3929081E+1,3.7919548E+1,3.9276851E+3,2.2838425E+1
15040540,3/10/2021,3:02:54 PM,1.6140882E+1,3.6601776E+1,3.9267915E+3,2.2838425E+1
15040541,3/10/2021,3:02:54 PM,1.6096119E+1,3.5579834E+1,3.9267915E+3,2.2838425E+1
15040542,3/10/2021,3:02:54 PM,1.7862926E+1,3.5041965E+1,3.9276851E+3,2.2816319E+1
15040543,3/10/2021,3:02:54 PM,1.9076784E+1,3.3804874E+1,3.9267915E+3,2.2794209E+1
15040544,3/10/2021,3:02:54 PM,1.9574440E+1,3.3912445E+1,3.9267915E+3,2.2794209E+1
15040545,3/10/2021,3:02:54 PM,1.9326929E+1,3.3939339E+1,3.9276851E+3,2.2794209E+1
15040546,3/10/2021,3:02:55 PM,1.7038769E+1,3.5364685E+1,3.9285784E+3,2.2794209E+1
15040547,3/10/2021,3:02:55 PM,1.4955990E+1,3.5687405E+1,3.9285784E+3,2.2794209E+1
15040548,3/10/2021,3:02:55 PM,1.3505153E+1,3.5364685E+1,3.9267915E+3,2.2794209E+1
15040549,3/10/2021,3:02:55 PM,1.1717279E+1,3.5606724E+1,3.9267915E+3,2.2794209E+1
15040550,3/10/2021,3:02:55 PM,1.0471826E+1,3.6574886E+1,3.9258984E+3,2.2816319E+1
15040551,3/10/2021,3:02:55 PM,8.7287159E+0,3.8000229E+1,3.9267915E+3,2.2838425E+1
15040552,3/10/2021,3:02:55 PM,1.0456026E+1,3.9264214E+1,3.9285784E+3,2.2838425E+1
15040553,3/10/2021,3:02:55 PM,1.0711437E+1,3.9425571E+1,3.9267915E+3,2.2838425E+1
15040554,3/10/2021,3:02:55 PM,1.1475035E+1,3.9802078E+1,3.9276851E+3,2.2838425E+1
15040555,3/10/2021,3:02:55 PM,1.1285452E+1,3.9344894E+1,3.9285784E+3,2.2838425E+1
15040556,3/10/2021,3:02:56 PM,1.0416531E+1,4.0528198E+1,3.9294719E+3,2.2838425E+1
15040557,3/10/2021,3:02:56 PM,1.1016876E+1,3.9694508E+1,3.9312590E+3,2.2794209E+1
15040558,3/10/2021,3:02:56 PM,1.0298041E+1,3.6628670E+1,3.9258984E+3,2.2749992E+1
15040559,3/10/2021,3:02:56 PM,1.0153220E+1,3.3885555E+1,3.9276851E+3,2.2772099E+1
15040560,3/10/2021,3:02:56 PM,9.5265436E+0,3.2487103E+1,3.9267915E+3,2.2772099E+1
15040561,3/10/2021,3:02:56 PM,7.7518368E+0,3.1787878E+1,3.9276851E+3,2.2772099E+1
15040562,3/10/2021,3:02:56 PM,7.7676349E+0,3.0362532E+1,3.9276851E+3,2.2705776E+1
15040563,3/10/2021,3:02:56 PM,5.4478769E+0,2.7915241E+1,3.9250049E+3,2.2617336E+1
15040564,3/10/2021,3:02:56 PM,2.6815655E+0,2.6355431E+1,3.9267915E+3,2.2639446E+1
15040565,3/10/2021,3:02:56 PM,-4.4790971E-1,2.4311541E+1,3.9223245E+3,2.2617336E+1
15040566,3/10/2021,3:02:57 PM,-3.9303179E+0,2.4257753E+1,3.9258984E+3,2.2595230E+1
15040567,3/10/2021,3:02:57 PM,-7.9967141E+0,2.4392220E+1,3.9241113E+3,2.2573120E+1
15040568,3/10/2021,3:02:57 PM,-1.1119567E+1,2.2671047E+1,3.9241113E+3,2.2551010E+1
15040569,3/10/2021,3:02:57 PM,-1.5403615E+1,2.1675997E+1,3.9214309E+3,2.2528900E+1
15040570,3/10/2021,3:02:57 PM,-1.7565388E+1,2.0598927E+1,3.9223245E+3,2.2440468E+1
15040571,3/10/2021,3:02:57 PM,-1.9540211E+1,2.0976772E+1,3.9241113E+3,2.2418358E+1
15040572,3/10/2021,3:02:57 PM,-1.9650801E+1,1.9696959E+1,3.9241113E+3,2.2418358E+1
15040573,3/10/2021,3:02:57 PM,-2.0493217E+1,1.7818523E+1,3.9214309E+3,2.2374142E+1
15040574,3/10/2021,3:02:57 PM,-1.8989893E+1,1.4088261E+1,3.9214309E+3,2.2374142E+1
15040575,3/10/2021,3:02:57 PM,-1.7844496E+1,1.2098078E+1,3.9196440E+3,2.2396252E+1
15040576,3/10/2021,3:02:58 PM,-1.5803845E+1,1.2196523E+1,3.9223245E+3,2.2396252E+1
15040577,3/10/2021,3:02:58 PM,-1.3523584E+1,1.3843479E+1,3.9232178E+3,2.2396252E+1
15040578,3/10/2021,3:02:58 PM,-1.1467135E+1,1.5381348E+1,3.9232178E+3,2.2396252E+1
15040579,3/10/2021,3:02:58 PM,-1.0642977E+1,1.5668700E+1,3.9223245E+3,2.2396252E+1
15040580,3/10/2021,3:02:58 PM,-1.0061063E+1,1.6565348E+1,3.9187505E+3,2.2440468E+1
15040581,3/10/2021,3:02:58 PM,-8.8498373E+0,2.0234413E+1,3.9241113E+3,2.2462578E+1
15040582,3/10/2021,3:02:58 PM,-8.3205853E+0,2.4930086E+1,3.9250049E+3,2.2506798E+1
15040583,3/10/2021,3:02:58 PM,-9.3185282E+0,2.8318640E+1,3.9267915E+3,2.2595230E+1
15040584,3/10/2021,3:02:58 PM,-9.5449753E+0,2.9824665E+1,3.9241113E+3,2.2617336E+1
15040585,3/10/2021,3:02:58 PM,-9.6897955E+0,3.0792826E+1,3.9223245E+3,2.2661556E+1
15040586,3/10/2021,3:02:59 PM,-8.4627724E+0,3.4262058E+1,3.9258984E+3,2.2683666E+1
15040587,3/10/2021,3:02:59 PM,-6.1956763E+0,3.6467312E+1,3.9267915E+3,2.2705776E+1
15040588,3/10/2021,3:02:59 PM,-5.6163950E+0,3.9560040E+1,3.9276851E+3,2.2727882E+1
15040589,3/10/2021,3:02:59 PM,-5.0465789E+0,4.1442570E+1,3.9258984E+3,2.2749992E+1
15040590,3/10/2021,3:02:59 PM,-5.8270431E+0,4.3970539E+1,3.9232178E+3,2.2772099E+1
15040591,3/10/2021,3:02:59 PM,-6.0034604E+0,4.8623081E+1,3.9276851E+3,2.2794209E+1
15040592,3/10/2021,3:02:59 PM,-6.6564684E+0,5.3705914E+1,3.9285784E+3,2.2794209E+1
15040593,3/10/2021,3:02:59 PM,-8.1783981E+0,5.9272827E+1,3.9303655E+3,2.2794209E+1
15040594,3/10/2021,3:02:59 PM,-1.0753567E+1,6.3091675E+1,3.9303655E+3,2.2794209E+1
15040595,3/10/2021,3:02:59 PM,-1.1798906E+1,6.5942360E+1,3.9303655E+3,2.2772099E+1
15040596,3/10/2021,3:03:00 PM,-1.2975901E+1,6.8900627E+1,3.9312590E+3,2.2749992E+1
15040597,3/10/2021,3:03:00 PM,-1.3083857E+1,7.1078979E+1,3.9321523E+3,2.2749992E+1
15040598,3/10/2021,3:03:00 PM,-1.2525640E+1,7.1374809E+1,3.9339395E+3,2.2705776E+1
15040599,3/10/2021,3:03:00 PM,-1.0990545E+1,6.8739265E+1,3.9312590E+3,2.2705776E+1
15040600,3/10/2021,3:03:00 PM,-8.7260818E+0,6.3575756E+1,3.9294719E+3,2.2683666E+1
15040601,3/10/2021,3:03:00 PM,-5.8744388E+0,5.9299721E+1,3.9285784E+3,2.2661556E+1
15040602,3/10/2021,3:03:00 PM,-1.9548453E+0,5.4969898E+1,3.9312590E+3,2.2661556E+1
15040603,3/10/2021,3:03:00 PM,2.0944772E+0,5.0693863E+1,3.9303655E+3,2.2661556E+1
15040604,3/10/2021,3:03:00 PM,4.6078496E+0,4.3701607E+1,3.9267915E+3,2.2661556E+1
15040605,3/10/2021,3:03:00 PM,6.8908138E+0,3.8269161E+1,3.9241113E+3,2.2573120E+1
15040606,3/10/2021,3:03:01 PM,1.0261177E+1,3.3509048E+1,3.9250049E+3,2.2551010E+1
15040607,3/10/2021,3:03:01 PM,1.3160216E+1,3.1599623E+1,3.9285784E+3,2.2528900E+1
15040608,3/10/2021,3:03:01 PM,1.3700003E+1,2.9959131E+1,3.9285784E+3,2.2484688E+1
15040609,3/10/2021,3:03:01 PM,1.3463024E+1,2.6758831E+1,3.9250049E+3,2.2484688E+1
15040610,3/10/2021,3:03:01 PM,1.4160793E+1,2.3450954E+1,3.9241113E+3,2.2418358E+1
15040611,3/10/2021,3:03:01 PM,1.6227774E+1,2.1487743E+1,3.9258984E+3,2.2396252E+1
15040612,3/10/2021,3:03:01 PM,1.9387491E+1,1.9462818E+1,3.9267915E+3,2.2396252E+1
15040613,3/10/2021,3:03:01 PM,2.4006340E+1,1.6903252E+1,3.9276851E+3,2.2374142E+1
15040614,3/10/2021,3:03:01 PM,2.9009878E+1,1.1855957E+1,3.9276851E+3,2.2374142E+1
15040615,3/10/2021,3:03:01 PM,3.5636906E+1,4.2688994E+0,3.9241113E+3,2.2329922E+1
15040616,3/10/2021,3:03:02 PM,4.2157475E+1,-2.9012482E+0,3.9232178E+3,2.2307812E+1
15040617,3/10/2021,3:03:02 PM,4.7959450E+1,-7.7212715E+0,3.9250049E+3,2.2307812E+1
15040618,3/10/2021,3:03:02 PM,5.2217781E+1,-1.1722923E+1,3.9241113E+3,2.2241489E+1
15040619,3/10/2021,3:03:02 PM,5.3175911E+1,-1.5229690E+1,3.9232178E+3,2.2241489E+1
15040620,3/10/2021,3:03:02 PM,5.0833824E+1,-1.6658470E+1,3.9196440E+3,2.2241489E+1
15040621,3/10/2021,3:03:02 PM,4.6415806E+1,-1.5298866E+1,3.9196440E+3,2.2219379E+1
15040622,3/10/2021,3:03:02 PM,3.8697582E+1,-9.7354002E+0,3.9223245E+3,2.2241489E+1
15040623,3/10/2021,3:03:02 PM,3.1618105E+1,-4.2432461E+0,3.9241113E+3,2.2263599E+1
15040624,3/10/2021,3:03:02 PM,2.4565247E+1,8.3791184E-1,3.9232178E+3,2.2263599E+1
15040625,3/10/2021,3:03:02 PM,1.5466810E+1,7.0401392E+0,3.9223245E+3,2.2285706E+1
15040626,3/10/2021,3:03:03 PM,7.3911018E+0,1.2712693E+1,3.9250049E+3,2.2285706E+1
15040627,3/10/2021,3:03:03 PM,-4.0113682E-1,1.8518282E+1,3.9223245E+3,2.2307812E+1
15040628,3/10/2021,3:03:03 PM,-5.4162860E+0,2.3101341E+1,3.9250049E+3,2.2352032E+1
15040629,3/10/2021,3:03:03 PM,-1.0100558E+1,2.7888348E+1,3.9250049E+3,2.2352032E+1
15040630,3/10/2021,3:03:03 PM,-1.3552548E+1,3.0066704E+1,3.9241113E+3,2.2440468E+1
15040631,3/10/2021,3:03:03 PM,-1.9469118E+1,3.4154488E+1,3.9241113E+3,2.2462578E+1
15040632,3/10/2021,3:03:03 PM,-2.6694410E+1,3.8995281E+1,3.9232178E+3,2.2462578E+1
15040633,3/10/2021,3:03:03 PM,-3.2177013E+1,4.3782288E+1,3.9250049E+3,2.2484688E+1
15040634,3/10/2021,3:03:03 PM,-3.8058834E+1,4.9725704E+1,3.9250049E+3,2.2528900E+1
15040635,3/10/2021,3:03:03 PM,-4.4446327E+1,5.4781647E+1,3.9241113E+3,2.2595230E+1
15040636,3/10/2021,3:03:04 PM,-5.2776691E+1,6.1800793E+1,3.9258984E+3,2.2617336E+1
