TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10307122,28/9/2021,3:33:52 AM,-8.6187954E+0,-1.1359526E+1,3.8345413E+3,0.0000000E+0
10307123,28/9/2021,3:33:52 AM,-6.2246857E+0,-1.3348042E+1,3.8345413E+3,0.0000000E+0
10307124,28/9/2021,3:33:52 AM,-2.9636593E+0,-1.5631644E+1,3.8345413E+3,0.0000000E+0
10307125,28/9/2021,3:33:52 AM,-1.6094670E+0,-1.8117287E+1,3.8336484E+3,0.0000000E+0
10307126,28/9/2021,3:33:53 AM,5.5275959E-1,-1.9962246E+1,3.8345413E+3,0.0000000E+0
10307127,28/9/2021,3:33:53 AM,1.3435889E+0,-2.1821817E+1,3.8327556E+3,0.0000000E+0
10307128,28/9/2021,3:33:53 AM,1.3523033E+0,-2.2520546E+1,3.8345413E+3,0.0000000E+0
10307129,28/9/2021,3:33:53 AM,2.0201366E+0,-2.4079247E+1,3.8354341E+3,0.0000000E+0
10307130,28/9/2021,3:33:53 AM,3.5340507E+0,-2.6471046E+1,3.8336484E+3,0.0000000E+0
10307131,28/9/2021,3:33:53 AM,3.2916343E+0,-2.9373457E+1,3.8327556E+3,0.0000000E+0
10307132,28/9/2021,3:33:53 AM,3.3344135E+0,-3.1147150E+1,3.8327556E+3,0.0000000E+0
10307133,28/9/2021,3:33:53 AM,2.0201366E+0,-3.2947716E+1,3.8327556E+3,0.0000000E+0
10307134,28/9/2021,3:33:53 AM,1.2398094E+0,-3.5635136E+1,3.8318628E+3,0.0000000E+0
10307135,28/9/2021,3:33:53 AM,2.3640695E-1,-3.7677570E+1,3.8327556E+3,0.0000000E+0
10307136,28/9/2021,3:33:54 AM,-2.0565782E+0,-4.0526230E+1,3.8291846E+3,0.0000000E+0
10307137,28/9/2021,3:33:54 AM,-3.5966353E+0,-4.3428642E+1,3.8291846E+3,0.0000000E+0
10307138,28/9/2021,3:33:54 AM,-5.4535766E+0,-4.3697384E+1,3.8309702E+3,0.0000000E+0
10307139,28/9/2021,3:33:54 AM,-9.1397114E+0,-4.4826099E+1,3.8291846E+3,0.0000000E+0
10307140,28/9/2021,3:33:54 AM,-1.2649320E+1,-4.5390453E+1,3.8282915E+3,0.0000000E+0
10307141,28/9/2021,3:33:54 AM,-1.6869267E+1,-4.5336708E+1,3.8273987E+3,0.0000000E+0
10307142,28/9/2021,3:33:54 AM,-2.2632879E+1,-4.3428642E+1,3.8273987E+3,0.0000000E+0
10307143,28/9/2021,3:33:54 AM,-2.7473284E+1,-4.0875595E+1,3.8291846E+3,0.0000000E+0
10307144,28/9/2021,3:33:54 AM,-3.1356245E+1,-3.9048153E+1,3.8291846E+3,0.0000000E+0
10307145,28/9/2021,3:33:54 AM,-3.5957291E+1,-3.7650696E+1,3.8273987E+3,0.0000000E+0
10307146,28/9/2021,3:33:55 AM,-3.9148766E+1,-3.6441360E+1,3.8256133E+3,0.0000000E+0
10307147,28/9/2021,3:33:55 AM,-4.2499813E+1,-3.2840221E+1,3.8291846E+3,0.0000000E+0
10307148,28/9/2021,3:33:55 AM,-4.4760441E+1,-2.9024090E+1,3.8291846E+3,0.0000000E+0
10307149,28/9/2021,3:33:55 AM,-4.4760441E+1,-2.7707258E+1,3.8300774E+3,0.0000000E+0
10307150,28/9/2021,3:33:55 AM,-4.4334915E+1,-2.6981655E+1,3.8282915E+3,0.0000000E+0
10307151,28/9/2021,3:33:55 AM,-4.4893421E+1,-2.5611073E+1,3.8273987E+3,0.0000000E+0
10307152,28/9/2021,3:33:55 AM,-4.4122147E+1,-2.4213617E+1,3.8282915E+3,0.0000000E+0
10307153,28/9/2021,3:33:55 AM,-4.1755138E+1,-2.3138651E+1,3.8291846E+3,0.0000000E+0
10307154,28/9/2021,3:33:55 AM,-3.9334934E+1,-2.0693102E+1,3.8309702E+3,0.0000000E+0
10307155,28/9/2021,3:33:55 AM,-3.5930691E+1,-1.8805824E+1,3.8291846E+3,0.0000000E+0
10307156,28/9/2021,3:33:56 AM,-3.1967945E+1,-1.7473944E+1,3.8291846E+3,0.0000000E+0
10307157,28/9/2021,3:33:56 AM,-2.8723278E+1,-1.4897913E+1,3.8291846E+3,0.0000000E+0
10307158,28/9/2021,3:33:56 AM,-2.5372229E+1,-1.0841129E+1,3.8327556E+3,0.0000000E+0
10307159,28/9/2021,3:33:56 AM,-2.1462673E+1,-6.1011262E+0,3.8345413E+3,0.0000000E+0
10307160,28/9/2021,3:33:56 AM,-1.6874529E+1,-2.4447486E+0,3.8363269E+3,0.0000000E+0
10307161,28/9/2021,3:33:56 AM,-1.1657474E+1,-5.1375794E-1,3.8363269E+3,0.0000000E+0
10307162,28/9/2021,3:33:56 AM,-7.2744107E+0,1.2223743E+0,3.8363269E+3,0.0000000E+0
10307163,28/9/2021,3:33:56 AM,-2.4534757E+0,3.1483943E+0,3.8381123E+3,0.0000000E+0
10307164,28/9/2021,3:33:56 AM,3.2171664E+0,5.8671832E+0,3.8398979E+3,0.0000000E+0
10307165,28/9/2021,3:33:56 AM,8.4477873E+0,7.3585696E+0,3.8416836E+3,0.0000000E+0
10307166,28/9/2021,3:33:57 AM,1.5030274E+1,5.6332402E+0,3.8407908E+3,0.0000000E+0
10307167,28/9/2021,3:33:57 AM,1.9705366E+1,3.2508593E+0,3.8390051E+3,0.0000000E+0
10307168,28/9/2021,3:33:57 AM,2.2819050E+1,2.2870486E+0,3.8390051E+3,0.0000000E+0
10307169,28/9/2021,3:33:57 AM,2.4308405E+1,1.0830861E+0,3.8390051E+3,0.0000000E+0
10307170,28/9/2021,3:33:57 AM,2.6675417E+1,-2.5440116E+0,3.8390051E+3,0.0000000E+0
10307171,28/9/2021,3:33:57 AM,2.8510513E+1,-6.2765832E+0,3.8390051E+3,0.0000000E+0
10307172,28/9/2021,3:33:57 AM,2.6622223E+1,-9.4427881E+0,3.8345413E+3,0.0000000E+0
10307173,28/9/2021,3:33:57 AM,2.4654146E+1,-1.2768501E+1,3.8345413E+3,0.0000000E+0
10307174,28/9/2021,3:33:57 AM,2.2792454E+1,-1.3417161E+1,3.8363269E+3,0.0000000E+0
10307175,28/9/2021,3:33:57 AM,1.8018965E+1,-1.3183217E+1,3.8363269E+3,0.0000000E+0
10307176,28/9/2021,3:33:58 AM,1.3762186E+1,-1.3326775E+1,3.8372195E+3,0.0000000E+0
10307177,28/9/2021,3:33:58 AM,9.0581541E+0,-1.4618776E+1,3.8363269E+3,0.0000000E+0
10307178,28/9/2021,3:33:58 AM,5.1160951E+0,-1.7513821E+1,3.8327556E+3,0.0000000E+0
10307179,28/9/2021,3:33:58 AM,2.0098379E+0,-2.0015415E+1,3.8354341E+3,0.0000000E+0
10307180,28/9/2021,3:33:58 AM,-2.0502405E+0,-2.1821817E+1,3.8354341E+3,0.0000000E+0
10307181,28/9/2021,3:33:58 AM,-6.3799081E+0,-2.5181087E+1,3.8354341E+3,0.0000000E+0
10307182,28/9/2021,3:33:58 AM,-1.0392015E+1,-3.0233427E+1,3.8309702E+3,0.0000000E+0
10307183,28/9/2021,3:33:58 AM,-1.4888206E+1,-3.5581387E+1,3.8291846E+3,0.0000000E+0
10307184,28/9/2021,3:33:58 AM,-1.9915838E+1,-3.9182522E+1,3.8282915E+3,0.0000000E+0
10307185,28/9/2021,3:33:58 AM,-2.5398825E+1,-4.1171211E+1,3.8273987E+3,0.0000000E+0
10307186,28/9/2021,3:33:59 AM,-3.1994541E+1,-4.1735569E+1,3.8282915E+3,0.0000000E+0
10307187,28/9/2021,3:33:59 AM,-3.8643448E+1,-4.3482388E+1,3.8256133E+3,0.0000000E+0
10307188,28/9/2021,3:33:59 AM,-4.3802998E+1,-4.5094837E+1,3.8229348E+3,0.0000000E+0
10307189,28/9/2021,3:33:59 AM,-4.8962551E+1,-4.3455513E+1,3.8256133E+3,0.0000000E+0
10307190,28/9/2021,3:33:59 AM,-5.3776363E+1,-4.2434296E+1,3.8238276E+3,0.0000000E+0
10307191,28/9/2021,3:33:59 AM,-5.5771030E+1,-4.2058056E+1,3.8256133E+3,0.0000000E+0
10307192,28/9/2021,3:33:59 AM,-5.6568901E+1,-4.0311237E+1,3.8247205E+3,0.0000000E+0
10307193,28/9/2021,3:33:59 AM,-5.5584862E+1,-3.9531887E+1,3.8247205E+3,0.0000000E+0
10307194,28/9/2021,3:33:59 AM,-5.1994450E+1,-3.7220711E+1,3.8273987E+3,0.0000000E+0
10307195,28/9/2021,3:33:59 AM,-4.7154049E+1,-3.4640793E+1,3.8291846E+3,0.0000000E+0
10307196,28/9/2021,3:34:00 AM,-4.1622158E+1,-3.2598354E+1,3.8309702E+3,0.0000000E+0
10307197,28/9/2021,3:34:00 AM,-3.5531761E+1,-3.2920845E+1,3.8282915E+3,0.0000000E+0
10307198,28/9/2021,3:34:00 AM,-2.9148809E+1,-3.3001469E+1,3.8300774E+3,0.0000000E+0
10307199,28/9/2021,3:34:00 AM,-2.2739262E+1,-3.1738380E+1,3.8318628E+3,0.0000000E+0
10307200,28/9/2021,3:34:00 AM,-1.8739828E+1,-3.0314053E+1,3.8309702E+3,0.0000000E+0
10307201,28/9/2021,3:34:00 AM,-1.7171820E+1,-2.8674728E+1,3.8327556E+3,0.0000000E+0
10307202,28/9/2021,3:34:00 AM,-1.5985287E+1,-2.8379112E+1,3.8291846E+3,0.0000000E+0
10307203,28/9/2021,3:34:00 AM,-1.4693521E+1,-2.6202307E+1,3.8318628E+3,0.0000000E+0
10307204,28/9/2021,3:34:00 AM,-1.5516989E+1,-2.2654917E+1,3.8327556E+3,0.0000000E+0
10307205,28/9/2021,3:34:00 AM,-1.6516727E+1,-2.0908094E+1,3.8327556E+3,0.0000000E+0
10307206,28/9/2021,3:34:01 AM,-1.6437801E+1,-1.8247551E+1,3.8345413E+3,0.0000000E+0
10307207,28/9/2021,3:34:01 AM,-1.7274424E+1,-1.6187258E+1,3.8327556E+3,0.0000000E+0
10307208,28/9/2021,3:34:01 AM,-1.7579607E+1,-1.4881962E+1,3.8327556E+3,0.0000000E+0
10307209,28/9/2021,3:34:01 AM,-1.6066845E+1,-1.3722882E+1,3.8354341E+3,0.0000000E+0
10307210,28/9/2021,3:34:01 AM,-1.5043428E+1,-1.2305931E+1,3.8327556E+3,0.0000000E+0
10307211,28/9/2021,3:34:01 AM,-1.3770078E+1,-1.0910249E+1,3.8354341E+3,0.0000000E+0
10307212,28/9/2021,3:34:01 AM,-1.1373338E+1,-1.1473839E+1,3.8345413E+3,0.0000000E+0
10307213,28/9/2021,3:34:01 AM,-9.4527884E+0,-1.1359526E+1,3.8345413E+3,0.0000000E+0
10307214,28/9/2021,3:34:01 AM,-7.8163738E+0,-1.1075072E+1,3.8345413E+3,0.0000000E+0
10307215,28/9/2021,3:34:01 AM,-5.5248690E+0,-1.0583261E+1,3.8345413E+3,0.0000000E+0
10307216,28/9/2021,3:34:02 AM,-3.1854780E+0,-9.7857275E+0,3.8363269E+3,0.0000000E+0
10307217,28/9/2021,3:34:02 AM,-1.3965424E+0,-9.6607809E+0,3.8345413E+3,0.0000000E+0
10307218,28/9/2021,3:34:02 AM,-2.4616928E-1,-9.6740732E+0,3.8363269E+3,0.0000000E+0
10307219,28/9/2021,3:34:02 AM,-9.3401857E-2,-9.0227547E+0,3.8345413E+3,0.0000000E+0
10307220,28/9/2021,3:34:02 AM,-9.2452002E-1,-8.3820696E+0,3.8363269E+3,0.0000000E+0
10307221,28/9/2021,3:34:02 AM,-1.6041901E+0,-7.2203307E+0,3.8363269E+3,0.0000000E+0
10307222,28/9/2021,3:34:02 AM,-1.3329552E+0,-8.1693945E+0,3.8363269E+3,0.0000000E+0
10307223,28/9/2021,3:34:02 AM,-1.7737591E+0,-1.0500849E+1,3.8345413E+3,0.0000000E+0
10307224,28/9/2021,3:34:02 AM,-1.7737591E+0,-1.3786684E+1,3.8309702E+3,0.0000000E+0
10307225,28/9/2021,3:34:02 AM,-5.6146652E-1,-1.4972349E+1,3.8327556E+3,0.0000000E+0
10307226,28/9/2021,3:34:03 AM,1.0105342E-1,-1.5413651E+1,3.8327556E+3,0.0000000E+0
10307227,28/9/2021,3:34:03 AM,1.7888111E+0,-1.5682154E+1,3.8363269E+3,0.0000000E+0
10307228,28/9/2021,3:34:03 AM,3.4912715E+0,-1.7553698E+1,3.8327556E+3,0.0000000E+0
10307229,28/9/2021,3:34:03 AM,3.2021146E+0,-1.7460653E+1,3.8327556E+3,0.0000000E+0
10307230,28/9/2021,3:34:03 AM,3.9943249E+0,-1.6952888E+1,3.8363269E+3,0.0000000E+0
10307231,28/9/2021,3:34:03 AM,4.4205341E+0,-1.6168648E+1,3.8363269E+3,0.0000000E+0
10307232,28/9/2021,3:34:03 AM,3.6362460E+0,-1.7075178E+1,3.8363269E+3,0.0000000E+0
10307233,28/9/2021,3:34:03 AM,2.5184369E+0,-1.7875368E+1,3.8354341E+3,0.0000000E+0
10307234,28/9/2021,3:34:03 AM,-6.0869515E-1,-1.9356123E+1,3.8345413E+3,0.0000000E+0
10307235,28/9/2021,3:34:03 AM,-2.4344625E+0,-2.1284332E+1,3.8345413E+3,0.0000000E+0
10307236,28/9/2021,3:34:04 AM,-4.9220033E+0,-2.3434267E+1,3.8327556E+3,0.0000000E+0
10307237,28/9/2021,3:34:04 AM,-8.4530497E+0,-2.5530451E+1,3.8336484E+3,0.0000000E+0
10307238,28/9/2021,3:34:04 AM,-1.2867682E+1,-2.8056622E+1,3.8309702E+3,0.0000000E+0
10307239,28/9/2021,3:34:04 AM,-1.7350719E+1,-3.0636541E+1,3.8309702E+3,0.0000000E+0
10307240,28/9/2021,3:34:04 AM,-2.1595650E+1,-3.3001469E+1,3.8291846E+3,0.0000000E+0
10307241,28/9/2021,3:34:04 AM,-2.5265848E+1,-3.5420143E+1,3.8291846E+3,0.0000000E+0
10307242,28/9/2021,3:34:04 AM,-2.9733912E+1,-3.6844471E+1,3.8282915E+3,0.0000000E+0
10307243,28/9/2021,3:34:04 AM,-3.4760487E+1,-3.8107559E+1,3.8273987E+3,0.0000000E+0
10307244,28/9/2021,3:34:04 AM,-4.0850883E+1,-3.8860035E+1,3.8273987E+3,0.0000000E+0
10307245,28/9/2021,3:34:04 AM,-4.5372143E+1,-3.9800629E+1,3.8238276E+3,0.0000000E+0
10307246,28/9/2021,3:34:05 AM,-4.9095531E+1,-3.9370644E+1,3.8265059E+3,0.0000000E+0
10307247,28/9/2021,3:34:05 AM,-5.1595520E+1,-3.8510670E+1,3.8256133E+3,0.0000000E+0
10307248,28/9/2021,3:34:05 AM,-5.3483807E+1,-3.7919437E+1,3.8256133E+3,0.0000000E+0
10307249,28/9/2021,3:34:05 AM,-5.3164661E+1,-3.6468235E+1,3.8282915E+3,0.0000000E+0
10307250,28/9/2021,3:34:05 AM,-5.2579559E+1,-3.4425800E+1,3.8282915E+3,0.0000000E+0
10307251,28/9/2021,3:34:05 AM,-4.9574253E+1,-3.5473888E+1,3.8282915E+3,0.0000000E+0
10307252,28/9/2021,3:34:05 AM,-4.4973206E+1,-3.6925095E+1,3.8238276E+3,0.0000000E+0
10307253,28/9/2021,3:34:05 AM,-3.8510468E+1,-3.7086342E+1,3.8291846E+3,0.0000000E+0
10307254,28/9/2021,3:34:05 AM,-3.2260498E+1,-3.7220711E+1,3.8291846E+3,0.0000000E+0
10307255,28/9/2021,3:34:05 AM,-2.8084986E+1,-3.8430046E+1,3.8256133E+3,0.0000000E+0
10307256,28/9/2021,3:34:06 AM,-2.3590322E+1,-3.7381954E+1,3.8273987E+3,0.0000000E+0
10307257,28/9/2021,3:34:06 AM,-1.8158403E+1,-3.4882660E+1,3.8273987E+3,0.0000000E+0
10307258,28/9/2021,3:34:06 AM,-1.4014751E+1,-2.8728476E+1,3.8309702E+3,0.0000000E+0
10307259,28/9/2021,3:34:06 AM,-1.0050000E+1,-2.2439922E+1,3.8327556E+3,0.0000000E+0
10307260,28/9/2021,3:34:06 AM,-7.2980886E+0,-1.6551464E+1,3.8327556E+3,0.0000000E+0
10307261,28/9/2021,3:34:06 AM,-4.2264428E+0,-1.0367927E+1,3.8345413E+3,0.0000000E+0
10307262,28/9/2021,3:34:06 AM,-4.4141611E-1,-4.6741610E+0,3.8345413E+3,0.0000000E+0
10307263,28/9/2021,3:34:06 AM,5.6327353E+0,1.1847506E+0,3.8398979E+3,0.0000000E+0
10307264,28/9/2021,3:34:06 AM,1.1031322E+1,6.8268809E+0,3.8416836E+3,0.0000000E+0
10307265,28/9/2021,3:34:06 AM,1.5490680E+1,9.2965736E+0,3.8416836E+3,0.0000000E+0
10307266,28/9/2021,3:34:07 AM,2.0983952E+1,1.1540300E+1,3.8425762E+3,0.0000000E+0
10307267,28/9/2021,3:34:07 AM,2.4866913E+1,1.2593043E+1,3.8434690E+3,0.0000000E+0
10307268,28/9/2021,3:34:07 AM,2.8350941E+1,1.2710014E+1,3.8425762E+3,0.0000000E+0
10307269,28/9/2021,3:34:07 AM,3.2686028E+1,1.2694063E+1,3.8452546E+3,0.0000000E+0
10307270,28/9/2021,3:34:07 AM,3.2393478E+1,1.1617394E+1,3.8434690E+3,0.0000000E+0
10307271,28/9/2021,3:34:07 AM,2.9600935E+1,8.6718407E+0,3.8398979E+3,0.0000000E+0
10307272,28/9/2021,3:34:07 AM,2.6755201E+1,4.2050638E+0,3.8390051E+3,0.0000000E+0
10307273,28/9/2021,3:34:07 AM,2.3563726E+1,2.8842270E+0,3.8416836E+3,0.0000000E+0
10307274,28/9/2021,3:34:07 AM,1.7847958E+1,1.3952838E+0,3.8390051E+3,0.0000000E+0
10307275,28/9/2021,3:34:07 AM,1.0205222E+1,-1.8283582E+0,3.8363269E+3,0.0000000E+0
10307276,28/9/2021,3:34:08 AM,3.4358165E+0,-4.8014417E+0,3.8372195E+3,0.0000000E+0
10307277,28/9/2021,3:34:08 AM,-1.7039243E+0,-1.0011695E+1,3.8336484E+3,0.0000000E+0
10307278,28/9/2021,3:34:08 AM,-7.6716752E+0,-1.3900997E+1,3.8327556E+3,0.0000000E+0
10307279,28/9/2021,3:34:08 AM,-1.2204699E+1,-1.7029984E+1,3.8363269E+3,0.0000000E+0
10307280,28/9/2021,3:34:08 AM,-1.7598022E+1,-2.1821817E+1,3.8309702E+3,0.0000000E+0
10307281,28/9/2021,3:34:08 AM,-2.1010546E+1,-2.8056622E+1,3.8327556E+3,0.0000000E+0
10307282,28/9/2021,3:34:08 AM,-2.4707338E+1,-3.3968937E+1,3.8291846E+3,0.0000000E+0
10307283,28/9/2021,3:34:08 AM,-2.7340305E+1,-3.9746883E+1,3.8291846E+3,0.0000000E+0
10307284,28/9/2021,3:34:08 AM,-2.9840296E+1,-4.5417328E+1,3.8273987E+3,0.0000000E+0
10307285,28/9/2021,3:34:08 AM,-3.3563683E+1,-5.0120308E+1,3.8256133E+3,0.0000000E+0
10307286,28/9/2021,3:34:09 AM,-3.6861542E+1,-5.4043930E+1,3.8256133E+3,0.0000000E+0
10307287,28/9/2021,3:34:09 AM,-3.9787060E+1,-5.7080711E+1,3.8220420E+3,0.0000000E+0
10307288,28/9/2021,3:34:09 AM,-4.4095554E+1,-5.8101929E+1,3.8229348E+3,0.0000000E+0
10307289,28/9/2021,3:34:09 AM,-4.7552982E+1,-5.8558792E+1,3.8220420E+3,0.0000000E+0
10307290,28/9/2021,3:34:09 AM,-5.1037010E+1,-5.8343796E+1,3.8220420E+3,0.0000000E+0
10307291,28/9/2021,3:34:09 AM,-5.3669975E+1,-5.6435734E+1,3.8220420E+3,0.0000000E+0
10307292,28/9/2021,3:34:09 AM,-5.5531670E+1,-5.3157085E+1,3.8229348E+3,0.0000000E+0
10307293,28/9/2021,3:34:09 AM,-5.5558270E+1,-4.9072212E+1,3.8247205E+3,0.0000000E+0
10307294,28/9/2021,3:34:09 AM,-5.3510403E+1,-4.4315491E+1,3.8273987E+3,0.0000000E+0
10307295,28/9/2021,3:34:09 AM,-5.1941261E+1,-4.1278709E+1,3.8256133E+3,0.0000000E+0
10307296,28/9/2021,3:34:10 AM,-5.0265736E+1,-3.8618168E+1,3.8256133E+3,0.0000000E+0
10307297,28/9/2021,3:34:10 AM,-4.4228531E+1,-3.6548855E+1,3.8291846E+3,0.0000000E+0
10307298,28/9/2021,3:34:10 AM,-3.6542393E+1,-3.5124527E+1,3.8309702E+3,0.0000000E+0
10307299,28/9/2021,3:34:10 AM,-3.0930714E+1,-3.4587040E+1,3.8273987E+3,0.0000000E+0
10307300,28/9/2021,3:34:10 AM,-2.5717974E+1,-3.3700195E+1,3.8282915E+3,0.0000000E+0
10307301,28/9/2021,3:34:10 AM,-2.1648842E+1,-3.0905283E+1,3.8300774E+3,0.0000000E+0
10307302,28/9/2021,3:34:10 AM,-1.8605654E+1,-2.6578543E+1,3.8309702E+3,0.0000000E+0
10307303,28/9/2021,3:34:10 AM,-1.6498310E+1,-2.0988718E+1,3.8336484E+3,0.0000000E+0
10307304,28/9/2021,3:34:10 AM,-1.6064213E+1,-1.5256803E+1,3.8327556E+3,0.0000000E+0
10307305,28/9/2021,3:34:10 AM,-1.7450693E+1,-1.0264247E+1,3.8336484E+3,0.0000000E+0
10307306,28/9/2021,3:34:11 AM,-1.7861111E+1,-5.3649983E+0,3.8327556E+3,0.0000000E+0
10307307,28/9/2021,3:34:11 AM,-1.7240223E+1,2.9220486E-1,3.8363269E+3,0.0000000E+0
10307308,28/9/2021,3:34:11 AM,-1.6664057E+1,5.0279851E+0,3.8363269E+3,0.0000000E+0
10307309,28/9/2021,3:34:11 AM,-1.4743507E+1,7.0076551E+0,3.8381123E+3,0.0000000E+0
10307310,28/9/2021,3:34:11 AM,-9.1712828E+0,7.6563153E+0,3.8381123E+3,0.0000000E+0
10307311,28/9/2021,3:34:11 AM,-4.5908594E+0,7.5233932E+0,3.8381123E+3,0.0000000E+0
10307312,28/9/2021,3:34:11 AM,2.0042922E+0,6.9704366E+0,3.8381123E+3,0.0000000E+0
10307313,28/9/2021,3:34:11 AM,8.4714651E+0,6.4520402E+0,3.8398979E+3,0.0000000E+0
10307314,28/9/2021,3:34:11 AM,1.4085785E+1,5.0824194E+0,3.8407908E+3,0.0000000E+0
10307315,28/9/2021,3:34:11 AM,1.8108416E+1,3.1331847E+0,3.8398979E+3,0.0000000E+0
10307316,28/9/2021,3:34:12 AM,2.1409481E+1,6.0973769E-1,3.8390051E+3,0.0000000E+0
10307317,28/9/2021,3:34:12 AM,2.2420115E+1,-1.2989252E+0,3.8381123E+3,0.0000000E+0
10307318,28/9/2021,3:34:12 AM,2.2978622E+1,-2.7257266E+0,3.8381123E+3,0.0000000E+0
10307319,28/9/2021,3:34:12 AM,2.1569056E+1,-3.3981524E+0,3.8398979E+3,0.0000000E+0
10307320,28/9/2021,3:34:12 AM,1.7716413E+1,-4.1610360E+0,3.8363269E+3,0.0000000E+0
10307321,28/9/2021,3:34:12 AM,1.4162080E+1,-7.0661411E+0,3.8345413E+3,0.0000000E+0
10307322,28/9/2021,3:34:12 AM,1.3183390E+1,-8.6744986E+0,3.8381123E+3,0.0000000E+0
10307323,28/9/2021,3:34:12 AM,1.0807696E+1,-9.8654804E+0,3.8372195E+3,0.0000000E+0
10307324,28/9/2021,3:34:12 AM,8.8029585E+0,-1.2967884E+1,3.8354341E+3,0.0000000E+0
10307325,28/9/2021,3:34:12 AM,8.4872513E+0,-1.6248402E+1,3.8363269E+3,0.0000000E+0
10307326,28/9/2021,3:34:13 AM,8.6582594E+0,-2.1042465E+1,3.8327556E+3,0.0000000E+0
10307327,28/9/2021,3:34:13 AM,9.0713091E+0,-2.4589855E+1,3.8345413E+3,0.0000000E+0
10307328,28/9/2021,3:34:13 AM,9.9605494E+0,-2.8352236E+1,3.8345413E+3,0.0000000E+0
10307329,28/9/2021,3:34:13 AM,9.7737560E+0,-3.2329613E+1,3.8345413E+3,0.0000000E+0
10307330,28/9/2021,3:34:13 AM,8.8055887E+0,-3.7113213E+1,3.8318628E+3,0.0000000E+0
10307331,28/9/2021,3:34:13 AM,5.6827221E+0,-4.1869938E+1,3.8291846E+3,0.0000000E+0
10307332,28/9/2021,3:34:13 AM,2.0074613E+0,-4.4046745E+1,3.8318628E+3,0.0000000E+0
10307333,28/9/2021,3:34:13 AM,-2.8709707E+0,-4.5739819E+1,3.8291846E+3,0.0000000E+0
10307334,28/9/2021,3:34:13 AM,-9.2844105E+0,-4.6089184E+1,3.8309702E+3,0.0000000E+0
10307335,28/9/2021,3:34:13 AM,-1.7050798E+1,-4.5659195E+1,3.8291846E+3,0.0000000E+0
10307336,28/9/2021,3:34:14 AM,-2.6648821E+1,-4.6196678E+1,3.8256133E+3,0.0000000E+0
10307337,28/9/2021,3:34:14 AM,-3.4840275E+1,-4.5901062E+1,3.8256133E+3,0.0000000E+0
10307338,28/9/2021,3:34:14 AM,-4.1967903E+1,-4.4207993E+1,3.8256133E+3,0.0000000E+0
10307339,28/9/2021,3:34:14 AM,-4.9467869E+1,-4.2918034E+1,3.8256133E+3,0.0000000E+0
10307340,28/9/2021,3:34:14 AM,-5.6622093E+1,-4.1144337E+1,3.8247205E+3,0.0000000E+0
10307341,28/9/2021,3:34:14 AM,-6.2047600E+1,-3.9343769E+1,3.8238276E+3,0.0000000E+0
10307342,28/9/2021,3:34:14 AM,-6.6223114E+1,-3.6925095E+1,3.8247205E+3,0.0000000E+0
10307343,28/9/2021,3:34:14 AM,-6.8536934E+1,-3.5017029E+1,3.8247205E+3,0.0000000E+0
10307344,28/9/2021,3:34:14 AM,-6.9201828E+1,-3.2678974E+1,3.8256133E+3,0.0000000E+0
10307345,28/9/2021,3:34:14 AM,-6.8749695E+1,-2.9292831E+1,3.8273987E+3,0.0000000E+0
10307346,28/9/2021,3:34:15 AM,-6.6542259E+1,-2.7062277E+1,3.8273987E+3,0.0000000E+0
10307347,28/9/2021,3:34:15 AM,-6.4255035E+1,-2.5584200E+1,3.8256133E+3,0.0000000E+0
10307348,28/9/2021,3:34:15 AM,-5.9707184E+1,-2.3649260E+1,3.8282915E+3,0.0000000E+0
10307349,28/9/2021,3:34:15 AM,-5.3031681E+1,-2.0746851E+1,3.8309702E+3,0.0000000E+0
10307350,28/9/2021,3:34:15 AM,-4.7207241E+1,-1.7694595E+1,3.8309702E+3,0.0000000E+0
10307351,28/9/2021,3:34:15 AM,-4.2632790E+1,-1.4903231E+1,3.8309702E+3,0.0000000E+0
10307352,28/9/2021,3:34:15 AM,-3.9201958E+1,-1.2497339E+1,3.8318628E+3,0.0000000E+0
10307353,28/9/2021,3:34:15 AM,-3.3191345E+1,-1.0508824E+1,3.8309702E+3,0.0000000E+0
10307354,28/9/2021,3:34:15 AM,-2.6382862E+1,-6.2951922E+0,3.8363269E+3,0.0000000E+0
10307355,28/9/2021,3:34:15 AM,-2.0292465E+1,-3.9857249E+0,3.8336484E+3,0.0000000E+0
10307356,28/9/2021,3:34:16 AM,-1.3141295E+1,-1.8499718E+0,3.8363269E+3,0.0000000E+0
10307357,28/9/2021,3:34:16 AM,-5.6037955E+0,-1.9329244E-1,3.8381123E+3,0.0000000E+0
10307358,28/9/2021,3:34:16 AM,1.9084350E+0,-3.6765555E-1,3.8363269E+3,0.0000000E+0
10307359,28/9/2021,3:34:16 AM,1.1362814E+1,-5.9800678E-1,3.8381123E+3,0.0000000E+0
10307360,28/9/2021,3:34:16 AM,2.0231544E+1,-1.6337878E+0,3.8381123E+3,0.0000000E+0
10307361,28/9/2021,3:34:16 AM,2.7553070E+1,-1.8731865E+0,3.8416836E+3,0.0000000E+0
10307362,28/9/2021,3:34:16 AM,3.2765812E+1,-2.9130452E+0,3.8398979E+3,0.0000000E+0
