TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12233257,30/9/2021,9:04:06 AM,-1.3380939E+1,-2.2144785E+1,3.8595393E+3,2.1970638E+1
12233258,30/9/2021,9:04:06 AM,-1.7227365E+1,-2.1902912E+1,3.8595393E+3,2.1948544E+1
12233259,30/9/2021,9:04:06 AM,-2.0532269E+1,-2.0639799E+1,3.8595393E+3,2.1926449E+1
12233260,30/9/2021,9:04:06 AM,-2.4016371E+1,-1.9741938E+1,3.8604321E+3,2.1904354E+1
12233261,30/9/2021,9:04:06 AM,-2.6356836E+1,-1.9215559E+1,3.8577539E+3,2.1904354E+1
12233262,30/9/2021,9:04:06 AM,-2.6410030E+1,-1.8955025E+1,3.8595393E+3,2.1926449E+1
12233263,30/9/2021,9:04:06 AM,-2.5665335E+1,-1.8295721E+1,3.8577539E+3,2.1948544E+1
12233264,30/9/2021,9:04:06 AM,-2.4282333E+1,-1.6727213E+1,3.8595393E+3,2.1948544E+1
12233265,30/9/2021,9:04:06 AM,-2.1808886E+1,-1.5480382E+1,3.8631106E+3,2.1948544E+1
12233266,30/9/2021,9:04:07 AM,-1.8277111E+1,-1.5262384E+1,3.8595393E+3,2.1948544E+1
12233267,30/9/2021,9:04:07 AM,-1.5640913E+1,-1.3858703E+1,3.8613250E+3,2.1970638E+1
12233268,30/9/2021,9:04:07 AM,-1.4301766E+1,-1.1987127E+1,3.8613250E+3,2.1992725E+1
12233269,30/9/2021,9:04:07 AM,-1.4322814E+1,-1.0211256E+1,3.8622178E+3,2.2014820E+1
12233270,30/9/2021,9:04:07 AM,-1.4093923E+1,-8.7118683E+0,3.8631106E+3,2.2059010E+1
12233271,30/9/2021,9:04:07 AM,-1.6169731E+1,-5.6014361E+0,3.8631106E+3,2.2059010E+1
12233272,30/9/2021,9:04:07 AM,-1.8813822E+1,-3.1688721E+0,3.8631106E+3,2.2103191E+1
12233273,30/9/2021,9:04:07 AM,-2.1223770E+1,-7.5354785E-1,3.8631106E+3,2.2103191E+1
12233274,30/9/2021,9:04:07 AM,-2.3644024E+1,7.4954814E-1,3.8622178E+3,2.2103191E+1
12233275,30/9/2021,9:04:07 AM,-2.6223854E+1,2.3682473E+0,3.8613250E+3,2.2081097E+1
12233276,30/9/2021,9:04:08 AM,-2.6888760E+1,3.1104262E+0,3.8631106E+3,2.2103191E+1
12233277,30/9/2021,9:04:08 AM,-2.5984491E+1,2.6156404E+0,3.8613250E+3,2.2103191E+1
12233278,30/9/2021,9:04:08 AM,-2.3909986E+1,1.7509660E+0,3.8613250E+3,2.2103191E+1
12233279,30/9/2021,9:04:08 AM,-2.1729097E+1,7.8767878E-1,3.8613250E+3,2.2103191E+1
12233280,30/9/2021,9:04:08 AM,-1.7353651E+1,4.7196735E-2,3.8631106E+3,2.2103191E+1
12233281,30/9/2021,9:04:08 AM,-1.2767930E+1,-4.2023757E-1,3.8631106E+3,2.2103191E+1
12233282,30/9/2021,9:04:08 AM,-9.2793102E+0,-9.1380346E-1,3.8631106E+3,2.2081097E+1
12233283,30/9/2021,9:04:08 AM,-5.8564630E+0,-1.7420127E+0,3.8640032E+3,2.2059010E+1
12233284,30/9/2021,9:04:08 AM,-1.9031687E+0,-2.4883411E+0,3.8631106E+3,2.2081097E+1
12233285,30/9/2021,9:04:08 AM,-7.4547398E-1,-1.1359214E+0,3.8648960E+3,2.2081097E+1
12233286,30/9/2021,9:04:09 AM,7.5866818E-1,-1.1721855E+0,3.8648960E+3,2.2059010E+1
12233287,30/9/2021,9:04:09 AM,1.9459543E+0,-8.2794267E-1,3.8666816E+3,2.2059010E+1
12233288,30/9/2021,9:04:09 AM,2.0806499E+0,-1.1815182E+0,3.8648960E+3,2.2059010E+1
12233289,30/9/2021,9:04:09 AM,1.3699329E+0,-1.6201545E+0,3.8631106E+3,2.2059010E+1
12233290,30/9/2021,9:04:09 AM,1.0878645E+0,-1.2284483E+0,3.8648960E+3,2.2059010E+1
12233291,30/9/2021,9:04:09 AM,2.8763422E-1,-1.1057901E+0,3.8631106E+3,2.2059010E+1
12233292,30/9/2021,9:04:09 AM,-2.0140944E+0,1.2319148E-1,3.8648960E+3,2.2059010E+1
12233293,30/9/2021,9:04:09 AM,-3.9148862E+0,3.9490598E-1,3.8631106E+3,2.2059010E+1
12233294,30/9/2021,9:04:09 AM,-5.8459392E+0,-2.7731413E-2,3.8613250E+3,2.2059010E+1
12233295,30/9/2021,9:04:09 AM,-7.5507855E+0,7.9194516E-1,3.8622178E+3,2.2081097E+1
12233296,30/9/2021,9:04:10 AM,-7.6165586E+0,2.1152501E+0,3.8631106E+3,2.2081097E+1
12233297,30/9/2021,9:04:10 AM,-9.7818184E+0,4.2641263E+0,3.8648960E+3,2.2103191E+1
12233298,30/9/2021,9:04:10 AM,-9.8502235E+0,5.6200457E+0,3.8648960E+3,2.2103191E+1
12233299,30/9/2021,9:04:10 AM,-1.1302500E+1,6.9625826E+0,3.8648960E+3,2.2125286E+1
12233300,30/9/2021,9:04:10 AM,-1.2407493E+1,6.8269992E+0,3.8640032E+3,2.2147381E+1
12233301,30/9/2021,9:04:10 AM,-1.2152291E+1,6.1969380E+0,3.8648960E+3,2.2147381E+1
12233302,30/9/2021,9:04:10 AM,-1.2860013E+1,5.7848721E+0,3.8648960E+3,2.2125286E+1
12233303,30/9/2021,9:04:10 AM,-1.3499331E+1,4.0815840E+0,3.8640032E+3,2.2125286E+1
12233304,30/9/2021,9:04:10 AM,-1.4827953E+1,3.0864077E+0,3.8648960E+3,2.2103191E+1
12233305,30/9/2021,9:04:10 AM,-1.6025030E+1,1.6853147E+0,3.8640032E+3,2.2103191E+1
12233306,30/9/2021,9:04:11 AM,-1.6398623E+1,-6.3222289E-1,3.8631106E+3,2.2103191E+1
12233307,30/9/2021,9:04:11 AM,-1.7629900E+1,-3.1592646E+0,3.8631106E+3,2.2103191E+1
12233308,30/9/2021,9:04:11 AM,-1.6614359E+1,-6.7844639E+0,3.8613250E+3,2.2125286E+1
12233309,30/9/2021,9:04:11 AM,-1.6622252E+1,-9.4402943E+0,3.8613250E+3,2.2081097E+1
12233310,30/9/2021,9:04:11 AM,-1.7295771E+1,-1.1726595E+1,3.8604321E+3,2.2014820E+1
12233311,30/9/2021,9:04:11 AM,-1.6501228E+1,-1.4603080E+1,3.8604321E+3,2.2014820E+1
12233312,30/9/2021,9:04:11 AM,-1.5604079E+1,-1.7221691E+1,3.8595393E+3,2.2014820E+1
12233313,30/9/2021,9:04:11 AM,-1.4109709E+1,-1.9502674E+1,3.8586465E+3,2.2014820E+1
12233314,30/9/2021,9:04:11 AM,-1.2307517E+1,-2.0612925E+1,3.8595393E+3,2.2036915E+1
12233315,30/9/2021,9:04:11 AM,-1.0660551E+1,-2.1231043E+1,3.8604321E+3,2.2081097E+1
12233316,30/9/2021,9:04:12 AM,-9.3345594E+0,-2.0559175E+1,3.8595393E+3,2.2059010E+1
12233317,30/9/2021,9:04:12 AM,-9.7712955E+0,-1.8200016E+1,3.8613250E+3,2.2059010E+1
12233318,30/9/2021,9:04:12 AM,-9.5687132E+0,-1.6634165E+1,3.8604321E+3,2.2059010E+1
12233319,30/9/2021,9:04:12 AM,-9.3161440E+0,-1.5044388E+1,3.8631106E+3,2.2081097E+1
12233320,30/9/2021,9:04:12 AM,-9.1767044E+0,-1.3295103E+1,3.8622178E+3,2.2103191E+1
12233321,30/9/2021,9:04:12 AM,-1.0781574E+1,-1.0734979E+1,3.8631106E+3,2.2103191E+1
12233322,30/9/2021,9:04:12 AM,-1.2675848E+1,-8.8315001E+0,3.8622178E+3,2.2147381E+1
12233323,30/9/2021,9:04:12 AM,-1.4357017E+1,-7.3905993E+0,3.8631106E+3,2.2169476E+1
12233324,30/9/2021,9:04:12 AM,-1.6714334E+1,-5.4250321E+0,3.8613250E+3,2.2125286E+1
12233325,30/9/2021,9:04:12 AM,-1.9992481E+1,-2.7197216E+0,3.8631106E+3,2.2103191E+1
12233326,30/9/2021,9:04:13 AM,-2.2659966E+1,-1.4300343E+0,3.8640032E+3,2.2081097E+1
12233327,30/9/2021,9:04:13 AM,-2.5452566E+1,-1.3577727E+0,3.8595393E+3,2.2014820E+1
12233328,30/9/2021,9:04:13 AM,-2.7553667E+1,-1.2116495E+0,3.8622178E+3,2.1992725E+1
12233329,30/9/2021,9:04:13 AM,-2.9840940E+1,5.0663155E-1,3.8613250E+3,2.1992725E+1
12233330,30/9/2021,9:04:13 AM,-3.1569693E+1,2.3106024E+0,3.8631106E+3,2.1948544E+1
12233331,30/9/2021,9:04:13 AM,-3.2580349E+1,3.1640682E+0,3.8631106E+3,2.1948544E+1
12233332,30/9/2021,9:04:13 AM,-3.1410116E+1,1.5628191E+0,3.8613250E+3,2.2036915E+1
12233333,30/9/2021,9:04:13 AM,-2.8644110E+1,-8.0447763E-1,3.8604321E+3,2.2059010E+1
12233334,30/9/2021,9:04:13 AM,-2.5532356E+1,-2.1288607E+0,3.8622178E+3,2.2036915E+1
12233335,30/9/2021,9:04:13 AM,-2.2261021E+1,-3.0191553E+0,3.8640032E+3,2.2014820E+1
12233336,30/9/2021,9:04:14 AM,-1.8400764E+1,-5.1255984E+0,3.8613250E+3,2.2014820E+1
12233337,30/9/2021,9:04:14 AM,-1.4428051E+1,-7.7388616E+0,3.8631106E+3,2.2036915E+1
12233338,30/9/2021,9:04:14 AM,-1.1186739E+1,-1.0423935E+1,3.8604321E+3,2.2036915E+1
12233339,30/9/2021,9:04:14 AM,-9.1977510E+0,-1.2210440E+1,3.8604321E+3,2.2014820E+1
12233340,30/9/2021,9:04:14 AM,-6.7667665E+0,-1.3342956E+1,3.8622178E+3,2.1992725E+1
12233341,30/9/2021,9:04:14 AM,-5.1841931E+0,-1.3491832E+1,3.8613250E+3,2.2014820E+1
12233342,30/9/2021,9:04:14 AM,-4.9037099E+0,-1.2837842E+1,3.8631106E+3,2.2036915E+1
12233343,30/9/2021,9:04:14 AM,-4.7460370E+0,-1.3789582E+1,3.8604321E+3,2.2036915E+1
12233344,30/9/2021,9:04:14 AM,-3.7461205E+0,-1.4068724E+1,3.8604321E+3,2.2059010E+1
12233345,30/9/2021,9:04:14 AM,-3.4442441E+0,-1.1763813E+1,3.8622178E+3,2.2081097E+1
12233346,30/9/2021,9:04:15 AM,-4.0868211E+0,-9.0893736E+0,3.8631106E+3,2.2103191E+1
12233347,30/9/2021,9:04:15 AM,-3.7477052E+0,-7.3002110E+0,3.8631106E+3,2.2125286E+1
12233348,30/9/2021,9:04:15 AM,-2.9593401E+0,-6.3458133E+0,3.8613250E+3,2.2147381E+1
12233349,30/9/2021,9:04:15 AM,-3.3610499E+0,-4.8373737E+0,3.8613250E+3,2.2125286E+1
12233350,30/9/2021,9:04:15 AM,-2.1535439E+0,-2.7125161E+0,3.8631106E+3,2.2147381E+1
12233351,30/9/2021,9:04:15 AM,-1.2708683E+0,-2.3011740E-1,3.8648960E+3,2.2147381E+1
12233352,30/9/2021,9:04:15 AM,-7.9693151E-1,2.3418269E+0,3.8657888E+3,2.2147381E+1
12233353,30/9/2021,9:04:15 AM,-1.7344031E+0,4.4114413E+0,3.8648960E+3,2.2147381E+1
12233354,30/9/2021,9:04:15 AM,-3.4062123E+0,5.5721927E+0,3.8631106E+3,2.2147381E+1
12233355,30/9/2021,9:04:15 AM,-4.9472880E+0,7.7760801E+0,3.8648960E+3,2.2147381E+1
12233356,30/9/2021,9:04:16 AM,-7.1087885E+0,1.0586103E+1,3.8666816E+3,2.2147381E+1
12233357,30/9/2021,9:04:16 AM,-9.3713923E+0,1.2271585E+1,3.8666816E+3,2.2125286E+1
12233358,30/9/2021,9:04:16 AM,-1.2949466E+1,1.2771381E+1,3.8648960E+3,2.2103191E+1
12233359,30/9/2021,9:04:16 AM,-1.7066881E+1,1.2008394E+1,3.8631106E+3,2.2125286E+1
12233360,30/9/2021,9:04:16 AM,-1.9800423E+1,1.2173221E+1,3.8648960E+3,2.2169476E+1
12233361,30/9/2021,9:04:16 AM,-2.0771633E+1,1.1665449E+1,3.8648960E+3,2.2147381E+1
12233362,30/9/2021,9:04:16 AM,-2.2021656E+1,1.0761563E+1,3.8648960E+3,2.2125286E+1
12233363,30/9/2021,9:04:16 AM,-2.2580175E+1,8.7916231E+0,3.8640032E+3,2.2103191E+1
12233364,30/9/2021,9:04:16 AM,-2.1250364E+1,4.9534640E+0,3.8622178E+3,2.2103191E+1
12233365,30/9/2021,9:04:16 AM,-1.8332359E+1,7.9354507E-1,3.8613250E+3,2.2059010E+1
12233366,30/9/2021,9:04:17 AM,-1.4980547E+1,-2.4290948E+0,3.8631106E+3,2.2059010E+1
12233367,30/9/2021,9:04:17 AM,-1.1226203E+1,-6.0188189E+0,3.8631106E+3,2.2036915E+1
12233368,30/9/2021,9:04:17 AM,-8.0638180E+0,-9.8231163E+0,3.8631106E+3,2.2014820E+1
12233369,30/9/2021,9:04:17 AM,-5.5907383E+0,-1.4589787E+1,3.8604321E+3,2.1992725E+1
12233370,30/9/2021,9:04:17 AM,-3.6676800E+0,-1.7886314E+1,3.8595393E+3,2.1926449E+1
12233371,30/9/2021,9:04:17 AM,-2.5275221E+0,-1.8832735E+1,3.8613250E+3,2.1926449E+1
12233372,30/9/2021,9:04:17 AM,-3.5860708E+0,-1.9194290E+1,3.8604321E+3,2.1948544E+1
12233373,30/9/2021,9:04:17 AM,-5.1342769E+0,-1.8965660E+1,3.8631106E+3,2.1970638E+1
12233374,30/9/2021,9:04:17 AM,-7.4429173E+0,-1.9236826E+1,3.8595393E+3,2.1970638E+1
12233375,30/9/2021,9:04:17 AM,-1.0613194E+1,-1.9037439E+1,3.8595393E+3,2.1970638E+1
12233376,30/9/2021,9:04:18 AM,-1.3749269E+1,-1.7681610E+1,3.8595393E+3,2.1970638E+1
12233377,30/9/2021,9:04:18 AM,-1.6522276E+1,-1.5767498E+1,3.8613250E+3,2.1970638E+1
12233378,30/9/2021,9:04:18 AM,-1.9668877E+1,-1.3199397E+1,3.8613250E+3,2.1970638E+1
12233379,30/9/2021,9:04:18 AM,-2.1436539E+1,-1.4214940E+1,3.8595393E+3,2.1992725E+1
12233380,30/9/2021,9:04:18 AM,-2.0346096E+1,-1.5453795E+1,3.8595393E+3,2.1992725E+1
12233381,30/9/2021,9:04:18 AM,-2.0266306E+1,-1.4329255E+1,3.8595393E+3,2.1992725E+1
12233382,30/9/2021,9:04:18 AM,-1.9450508E+1,-1.2601237E+1,3.8613250E+3,2.2014820E+1
12233383,30/9/2021,9:04:18 AM,-1.9321592E+1,-1.0450520E+1,3.8622178E+3,2.2014820E+1
12233384,30/9/2021,9:04:18 AM,-1.9987219E+1,-9.4775124E+0,3.8595393E+3,2.2014820E+1
12233385,30/9/2021,9:04:18 AM,-2.0612057E+1,-8.2413149E+0,3.8613250E+3,2.2014820E+1
12233386,30/9/2021,9:04:19 AM,-2.1729097E+1,-5.5795527E+0,3.8613250E+3,2.2014820E+1
12233387,30/9/2021,9:04:19 AM,-2.3590832E+1,-2.5547929E+0,3.8631106E+3,2.2014820E+1
12233388,30/9/2021,9:04:19 AM,-2.5798317E+1,1.6398865E-1,3.8622178E+3,2.1992725E+1
12233389,30/9/2021,9:04:19 AM,-2.7367493E+1,2.1440725E+0,3.8648960E+3,2.1992725E+1
12233390,30/9/2021,9:04:19 AM,-2.8457937E+1,2.9342890E+0,3.8622178E+3,2.2014820E+1
12233391,30/9/2021,9:04:19 AM,-2.9761150E+1,3.5851967E+0,3.8631106E+3,2.2014820E+1
12233392,30/9/2021,9:04:19 AM,-3.0399458E+1,3.9678950E+0,3.8631106E+3,2.2014820E+1
12233393,30/9/2021,9:04:19 AM,-2.9707956E+1,3.6092155E+0,3.8631106E+3,2.2014820E+1
12233394,30/9/2021,9:04:19 AM,-2.8777092E+1,2.1841040E+0,3.8622178E+3,2.2014820E+1
12233395,30/9/2021,9:04:19 AM,-2.6144068E+1,-2.6851475E-1,3.8613250E+3,2.1970638E+1
12233396,30/9/2021,9:04:20 AM,-2.3830196E+1,-3.5900006E+0,3.8613250E+3,2.1970638E+1
12233397,30/9/2021,9:04:20 AM,-2.1303558E+1,-6.3910074E+0,3.8595393E+3,2.1948544E+1
12233398,30/9/2021,9:04:20 AM,-1.8408657E+1,-8.6108456E+0,3.8595393E+3,2.1948544E+1
12233399,30/9/2021,9:04:20 AM,-1.5890852E+1,-9.1717873E+0,3.8613250E+3,2.1970638E+1
12233400,30/9/2021,9:04:20 AM,-1.3020500E+1,-9.4482698E+0,3.8613250E+3,2.2014820E+1
12233401,30/9/2021,9:04:20 AM,-1.1833948E+1,-9.9374323E+0,3.8613250E+3,2.2014820E+1
12233402,30/9/2021,9:04:20 AM,-9.8607464E+0,-1.0075673E+1,3.8613250E+3,2.2036915E+1
12233403,30/9/2021,9:04:20 AM,-1.0123840E+1,-7.9701495E+0,3.8631106E+3,2.2059010E+1
12233404,30/9/2021,9:04:20 AM,-1.0213292E+1,-6.5159564E+0,3.8631106E+3,2.2059010E+1
12233405,30/9/2021,9:04:20 AM,-8.8215275E+0,-6.5319071E+0,3.8631106E+3,2.2147381E+1
12233406,30/9/2021,9:04:21 AM,-7.4823809E+0,-6.1278167E+0,3.8631106E+3,2.2147381E+1
12233407,30/9/2021,9:04:21 AM,-6.4221139E+0,-4.6828532E+0,3.8631106E+3,2.2125286E+1
12233408,30/9/2021,9:04:21 AM,-5.6249404E+0,-3.6268294E+0,3.8631106E+3,2.2125286E+1
12233409,30/9/2021,9:04:21 AM,-3.3412414E+0,-2.8918560E+0,3.8640032E+3,2.2147381E+1
12233410,30/9/2021,9:04:21 AM,-2.0187172E-1,-2.9711177E+0,3.8640032E+3,2.2147381E+1
12233411,30/9/2021,9:04:21 AM,2.7137189E+0,-3.4923241E+0,3.8631106E+3,2.2125286E+1
12233412,30/9/2021,9:04:21 AM,5.9038196E+0,-3.3297975E+0,3.8631106E+3,2.2125286E+1
12233413,30/9/2021,9:04:21 AM,7.6034040E+0,-2.3450294E+0,3.8640032E+3,2.2125286E+1
12233414,30/9/2021,9:04:21 AM,9.4055948E+0,-4.6290126E-1,3.8657888E+3,2.2125286E+1
12233415,30/9/2021,9:04:21 AM,9.9159966E+0,6.7915297E-1,3.8657888E+3,2.2125286E+1
12233416,30/9/2021,9:04:22 AM,1.0123840E+1,1.3650649E+0,3.8648960E+3,2.2125286E+1
12233417,30/9/2021,9:04:22 AM,1.0181722E+1,2.8053885E+0,3.8666816E+3,2.2147381E+1
12233418,30/9/2021,9:04:22 AM,9.4134874E+0,3.9654934E+0,3.8657888E+3,2.2147381E+1
12233419,30/9/2021,9:04:22 AM,7.8296647E+0,4.7917380E+0,3.8675745E+3,2.2147381E+1
12233420,30/9/2021,9:04:22 AM,6.9772415E+0,3.5443649E+0,3.8666816E+3,2.2103191E+1
12233421,30/9/2021,9:04:22 AM,5.3934183E+0,1.4587380E+0,3.8648960E+3,2.2103191E+1
12233422,30/9/2021,9:04:22 AM,4.2698483E+0,9.8659834E-3,3.8648960E+3,2.2103191E+1
12233423,30/9/2021,9:04:22 AM,3.0655119E+0,-2.0816238E+0,3.8631106E+3,2.2081097E+1
12233424,30/9/2021,9:04:22 AM,1.8247284E+0,-2.5724068E+0,3.8648960E+3,2.2059010E+1
12233425,30/9/2021,9:04:22 AM,7.2726595E-1,-2.4058769E+0,3.8648960E+3,2.2036915E+1
12233426,30/9/2021,9:04:23 AM,-1.4690455E+0,-3.3113832E+0,3.8640032E+3,2.2036915E+1
12233427,30/9/2021,9:04:23 AM,-3.5543773E+0,-5.5731473E+0,3.8622178E+3,2.2014820E+1
12233428,30/9/2021,9:04:23 AM,-6.9956579E+0,-6.2314982E+0,3.8613250E+3,2.2014820E+1
12233429,30/9/2021,9:04:23 AM,-1.1031513E+1,-6.3325205E+0,3.8631106E+3,2.2036915E+1
12233430,30/9/2021,9:04:23 AM,-1.3962376E+1,-6.4415188E+0,3.8622178E+3,2.2081097E+1
12233431,30/9/2021,9:04:23 AM,-1.7835114E+1,-6.0799642E+0,3.8631106E+3,2.2081097E+1
12233432,30/9/2021,9:04:23 AM,-2.2792946E+1,-5.1384082E+0,3.8613250E+3,2.2059010E+1
12233433,30/9/2021,9:04:23 AM,-2.8883476E+1,-4.0071259E+0,3.8595393E+3,2.2081097E+1
12233434,30/9/2021,9:04:23 AM,-3.3750580E+1,-2.8133945E+0,3.8622178E+3,2.2081097E+1
12233435,30/9/2021,9:04:23 AM,-3.8032570E+1,-1.5628251E+0,3.8613250E+3,2.2059010E+1
12233436,30/9/2021,9:04:24 AM,-4.1756039E+1,-1.1028570E+0,3.8613250E+3,2.2059010E+1
12233437,30/9/2021,9:04:24 AM,-4.5346527E+1,-2.0359883E+0,3.8595393E+3,2.2103191E+1
12233438,30/9/2021,9:04:24 AM,-4.8484879E+1,-1.3716384E+0,3.8595393E+3,2.2125286E+1
12233439,30/9/2021,9:04:24 AM,-5.1117901E+1,-1.0225959E+0,3.8577539E+3,2.2103191E+1
12233440,30/9/2021,9:04:24 AM,-5.1756214E+1,-1.4161686E+0,3.8604321E+3,2.2059010E+1
12233441,30/9/2021,9:04:24 AM,-5.0532787E+1,-1.8118134E+0,3.8604321E+3,2.2059010E+1
12233442,30/9/2021,9:04:24 AM,-4.9548725E+1,-1.8206203E+0,3.8613250E+3,2.2014820E+1
12233443,30/9/2021,9:04:24 AM,-4.8192318E+1,-3.2793581E+0,3.8595393E+3,2.1992725E+1
12233444,30/9/2021,9:04:24 AM,-4.4309273E+1,-4.5475473E+0,3.8604321E+3,2.2014820E+1
12233445,30/9/2021,9:04:24 AM,-3.9362377E+1,-6.5611506E+0,3.8613250E+3,2.2059010E+1
12233446,30/9/2021,9:04:25 AM,-3.3750580E+1,-9.1638117E+0,3.8613250E+3,2.2059010E+1
12233447,30/9/2021,9:04:25 AM,-2.8378147E+1,-1.2736820E+1,3.8613250E+3,2.2081097E+1
12233448,30/9/2021,9:04:25 AM,-2.3537640E+1,-1.6360340E+1,3.8595393E+3,2.2125286E+1
12233449,30/9/2021,9:04:25 AM,-2.0638653E+1,-1.7920874E+1,3.8604321E+3,2.2125286E+1
12233450,30/9/2021,9:04:25 AM,-1.6848513E+1,-1.9880180E+1,3.8595393E+3,2.2147381E+1
12233451,30/9/2021,9:04:25 AM,-1.3017869E+1,-2.1956661E+1,3.8604321E+3,2.2147381E+1
12233452,30/9/2021,9:04:25 AM,-8.9267645E+0,-2.3703520E+1,3.8595393E+3,2.2081097E+1
12233453,30/9/2021,9:04:25 AM,-6.6562672E+0,-2.4993507E+1,3.8577539E+3,2.2036915E+1
12233454,30/9/2021,9:04:25 AM,-5.7275467E+0,-2.4482887E+1,3.8595393E+3,2.2036915E+1
12233455,30/9/2021,9:04:25 AM,-4.2746024E+0,-2.3112274E+1,3.8595393E+3,2.2014820E+1
12233456,30/9/2021,9:04:26 AM,-2.0370719E+0,-2.1311668E+1,3.8613250E+3,2.2014820E+1
12233457,30/9/2021,9:04:26 AM,1.0846952E+0,-2.0424803E+1,3.8613250E+3,2.1992725E+1
12233458,30/9/2021,9:04:26 AM,4.0329428E+0,-2.0397926E+1,3.8613250E+3,2.1970638E+1
12233459,30/9/2021,9:04:26 AM,6.0879850E+0,-2.0397926E+1,3.8595393E+3,2.1992725E+1
12233460,30/9/2021,9:04:26 AM,8.9530745E+0,-1.7769341E+1,3.8631106E+3,2.2036915E+1
12233461,30/9/2021,9:04:26 AM,1.0415874E+1,-1.4693468E+1,3.8640032E+3,2.2036915E+1
12233462,30/9/2021,9:04:26 AM,1.2365398E+1,-1.3257885E+1,3.8640032E+3,2.2059010E+1
12233463,30/9/2021,9:04:26 AM,1.3536164E+1,-1.1543159E+1,3.8622178E+3,2.2081097E+1
12233464,30/9/2021,9:04:26 AM,1.2089149E+1,-6.4362016E+0,3.8648960E+3,2.2059010E+1
12233465,30/9/2021,9:04:26 AM,1.0268542E+1,-1.7725828E+0,3.8648960E+3,2.2036915E+1
12233466,30/9/2021,9:04:27 AM,8.0506630E+0,2.0680132E+0,3.8648960E+3,2.2036915E+1
12233467,30/9/2021,9:04:27 AM,5.2434545E+0,6.2687168E+0,3.8648960E+3,2.2036915E+1
12233468,30/9/2021,9:04:27 AM,1.4293573E+0,1.0843977E+1,3.8666816E+3,2.2014820E+1
12233469,30/9/2021,9:04:27 AM,-1.9863631E+0,1.4736004E+1,3.8648960E+3,2.2014820E+1
12233470,30/9/2021,9:04:27 AM,-5.2689724E+0,1.9375069E+1,3.8684673E+3,2.2014820E+1
12233471,30/9/2021,9:04:27 AM,-8.4900293E+0,2.2682280E+1,3.8684673E+3,2.2014820E+1
12233472,30/9/2021,9:04:27 AM,-1.1410368E+1,2.3891644E+1,3.8666816E+3,2.2036915E+1
12233473,30/9/2021,9:04:27 AM,-1.4191266E+1,2.4456013E+1,3.8666816E+3,2.2036915E+1
12233474,30/9/2021,9:04:27 AM,-1.5701425E+1,2.4724760E+1,3.8666816E+3,2.2059010E+1
12233475,30/9/2021,9:04:27 AM,-1.6987951E+1,2.4482887E+1,3.8675745E+3,2.2059010E+1
12233476,30/9/2021,9:04:28 AM,-1.6201303E+1,2.2279160E+1,3.8666816E+3,2.2059010E+1
12233477,30/9/2021,9:04:28 AM,-1.4401742E+1,1.8923124E+1,3.8648960E+3,2.2081097E+1
12233478,30/9/2021,9:04:28 AM,-1.3901864E+1,1.5366066E+1,3.8648960E+3,2.2103191E+1
12233479,30/9/2021,9:04:28 AM,-1.2281208E+1,1.2447045E+1,3.8648960E+3,2.2103191E+1
12233480,30/9/2021,9:04:28 AM,-1.0386934E+1,8.5922365E+0,3.8648960E+3,2.2125286E+1
12233481,30/9/2021,9:04:28 AM,-8.9714909E+0,5.4206591E+0,3.8648960E+3,2.2147381E+1
12233482,30/9/2021,9:04:28 AM,-9.0609426E+0,2.8117933E+0,3.8666816E+3,2.2125286E+1
12233483,30/9/2021,9:04:28 AM,-9.0898829E+0,-2.1304619E+0,3.8613250E+3,2.2125286E+1
12233484,30/9/2021,9:04:28 AM,-8.5452785E+0,-6.8083906E+0,3.8631106E+3,2.2125286E+1
12233485,30/9/2021,9:04:28 AM,-9.8791637E+0,-9.5838528E+0,3.8613250E+3,2.2081097E+1
12233486,30/9/2021,9:04:29 AM,-1.1318285E+1,-1.1591011E+1,3.8631106E+3,2.2081097E+1
12233487,30/9/2021,9:04:29 AM,-1.3888709E+1,-1.3313712E+1,3.8613250E+3,2.2081097E+1
12233488,30/9/2021,9:04:29 AM,-1.7166855E+1,-1.6067907E+1,3.8595393E+3,2.2081097E+1
12233489,30/9/2021,9:04:29 AM,-2.0585461E+1,-1.7168522E+1,3.8595393E+3,2.2059010E+1
12233490,30/9/2021,9:04:29 AM,-2.2899330E+1,-1.8253185E+1,3.8577539E+3,2.2014820E+1
12233491,30/9/2021,9:04:29 AM,-2.5851507E+1,-1.7843777E+1,3.8604321E+3,2.1992725E+1
12233492,30/9/2021,9:04:29 AM,-2.7899418E+1,-1.9016172E+1,3.8577539E+3,2.2014820E+1
12233493,30/9/2021,9:04:29 AM,-2.9920729E+1,-2.0260344E+1,3.8577539E+3,2.2014820E+1
12233494,30/9/2021,9:04:29 AM,-3.0957981E+1,-2.1123545E+1,3.8577539E+3,2.2036915E+1
12233495,30/9/2021,9:04:29 AM,-3.1383518E+1,-2.1392292E+1,3.8568611E+3,2.2125286E+1
12233496,30/9/2021,9:04:30 AM,-3.0559036E+1,-2.0935421E+1,3.8595393E+3,2.2147381E+1
12233497,30/9/2021,9:04:30 AM,-3.0133497E+1,-2.0586050E+1,3.8577539E+3,2.2147381E+1
