TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14590093,3/10/2021,2:32:09 AM,-3.5371845E+1,-3.3646122E+1,3.8300774E+3,0.0000000E+0
14590094,3/10/2021,2:32:09 AM,-2.6329418E+1,-3.6817242E+1,3.8345413E+3,0.0000000E+0
14590095,3/10/2021,2:32:09 AM,-1.9710289E+1,-4.1197689E+1,3.8327556E+3,0.0000000E+0
14590096,3/10/2021,2:32:10 AM,-1.4553832E+1,-4.6223110E+1,3.8291846E+3,0.0000000E+0
14590097,3/10/2021,2:32:10 AM,-1.0768047E+1,-5.0979790E+1,3.8318628E+3,0.0000000E+0
14590098,3/10/2021,2:32:10 AM,-4.0592990E+0,-5.6300819E+1,3.8309702E+3,0.0000000E+0
14590099,3/10/2021,2:32:10 AM,4.0054288E+0,-6.2078705E+1,3.8336484E+3,0.0000000E+0
14590100,3/10/2021,2:32:10 AM,1.0883804E+1,-6.9442162E+1,3.8282915E+3,0.0000000E+0
14590101,3/10/2021,2:32:10 AM,1.8005501E+1,-7.8418037E+1,3.8256133E+3,0.0000000E+0
14590102,3/10/2021,2:32:10 AM,2.7366638E+1,-8.5835236E+1,3.8273987E+3,0.0000000E+0
14590103,3/10/2021,2:32:10 AM,3.7233521E+1,-9.2150604E+1,3.8238276E+3,0.0000000E+0
14590104,3/10/2021,2:32:10 AM,4.7313168E+1,-9.6423553E+1,3.8256133E+3,0.0000000E+0
14590105,3/10/2021,2:32:10 AM,5.4786465E+1,-9.9379684E+1,3.8238276E+3,0.0000000E+0
14590106,3/10/2021,2:32:11 AM,6.0344898E+1,-9.8788460E+1,3.8265059E+3,0.0000000E+0
14590107,3/10/2021,2:32:11 AM,6.1807648E+1,-9.3279312E+1,3.8273987E+3,0.0000000E+0
14590108,3/10/2021,2:32:11 AM,5.9254486E+1,-8.5566498E+1,3.8273987E+3,0.0000000E+0
14590109,3/10/2021,2:32:11 AM,5.5238586E+1,-7.6698105E+1,3.8318628E+3,0.0000000E+0
14590110,3/10/2021,2:32:11 AM,5.1568424E+1,-6.7695351E+1,3.8300774E+3,0.0000000E+0
14590111,3/10/2021,2:32:11 AM,4.2871738E+1,-5.6650181E+1,3.8309702E+3,0.0000000E+0
14590112,3/10/2021,2:32:11 AM,3.0026176E+1,-4.2890747E+1,3.8345413E+3,0.0000000E+0
14590113,3/10/2021,2:32:11 AM,1.6813728E+1,-2.8701324E+1,3.8381123E+3,0.0000000E+0
14590114,3/10/2021,2:32:11 AM,6.4850316E+0,-1.6000891E+1,3.8381123E+3,0.0000000E+0
14590115,3/10/2021,2:32:11 AM,-2.6594589E+0,-5.9202499E+0,3.8381123E+3,0.0000000E+0
14590116,3/10/2021,2:32:12 AM,-9.3526525E+0,2.9770954E+0,3.8390051E+3,0.0000000E+0
14590117,3/10/2021,2:32:12 AM,-1.7066290E+1,1.2170141E+1,3.8381123E+3,0.0000000E+0
14590118,3/10/2021,2:32:12 AM,-2.4387957E+1,2.1633490E+1,3.8425762E+3,0.0000000E+0
14590119,3/10/2021,2:32:12 AM,-3.1089991E+1,2.9400047E+1,3.8416836E+3,0.0000000E+0
14590120,3/10/2021,2:32:12 AM,-3.4760151E+1,3.3726746E+1,3.8416836E+3,0.0000000E+0
14590121,3/10/2021,2:32:12 AM,-3.7020756E+1,3.6870991E+1,3.8398979E+3,0.0000000E+0
14590122,3/10/2021,2:32:12 AM,-3.9201576E+1,3.9262768E+1,3.8425762E+3,0.0000000E+0
14590123,3/10/2021,2:32:12 AM,-4.3643005E+1,4.0310848E+1,3.8381123E+3,0.0000000E+0
14590124,3/10/2021,2:32:12 AM,-4.6701473E+1,4.2460762E+1,3.8416836E+3,0.0000000E+0
14590125,3/10/2021,2:32:12 AM,-4.9520580E+1,4.4073196E+1,3.8443618E+3,0.0000000E+0
14590126,3/10/2021,2:32:13 AM,-5.0079082E+1,4.2030781E+1,3.8390051E+3,0.0000000E+0
14590127,3/10/2021,2:32:13 AM,-5.2738625E+1,4.1063320E+1,3.8398979E+3,0.0000000E+0
14590128,3/10/2021,2:32:13 AM,-5.8403439E+1,4.1520176E+1,3.8381123E+3,0.0000000E+0
14590129,3/10/2021,2:32:13 AM,-6.4493774E+1,4.0364597E+1,3.8416836E+3,0.0000000E+0
14590130,3/10/2021,2:32:13 AM,-6.4653351E+1,3.5043564E+1,3.8363269E+3,0.0000000E+0
14590131,3/10/2021,2:32:13 AM,-6.2020409E+1,2.7787611E+1,3.8381123E+3,0.0000000E+0
14590132,3/10/2021,2:32:13 AM,-5.9414059E+1,2.1499121E+1,3.8327556E+3,0.0000000E+0
14590133,3/10/2021,2:32:13 AM,-5.7578979E+1,1.5937089E+1,3.8345413E+3,0.0000000E+0
14590134,3/10/2021,2:32:13 AM,-5.3962009E+1,1.0601687E+1,3.8327556E+3,0.0000000E+0
14590135,3/10/2021,2:32:13 AM,-4.7126999E+1,4.9047227E+0,3.8354341E+3,0.0000000E+0
14590136,3/10/2021,2:32:14 AM,-3.7845215E+1,-9.3741560E-1,3.8354341E+3,0.0000000E+0
14590137,3/10/2021,2:32:14 AM,-2.7207066E+1,-7.5711141E+0,3.8327556E+3,0.0000000E+0
14590138,3/10/2021,2:32:14 AM,-1.9973124E+1,-1.3494023E+1,3.8327556E+3,0.0000000E+0
14590139,3/10/2021,2:32:14 AM,-1.2970063E+1,-1.8098368E+1,3.8336484E+3,0.0000000E+0
14590140,3/10/2021,2:32:14 AM,-8.3450394E+0,-2.1445374E+1,3.8363269E+3,0.0000000E+0
14590141,3/10/2021,2:32:14 AM,-4.5251207E+0,-2.4750862E+1,3.8345413E+3,0.0000000E+0
14590142,3/10/2021,2:32:14 AM,-4.4590810E-1,-2.9668785E+1,3.8363269E+3,0.0000000E+0
14590143,3/10/2021,2:32:14 AM,3.5475299E+0,-3.5124187E+1,3.8336484E+3,0.0000000E+0
14590144,3/10/2021,2:32:14 AM,5.1953325E+0,-4.0552715E+1,3.8327556E+3,0.0000000E+0
14590145,3/10/2021,2:32:14 AM,7.5926175E+0,-4.4771915E+1,3.8336484E+3,0.0000000E+0
14590146,3/10/2021,2:32:15 AM,8.5449839E+0,-4.7674297E+1,3.8309702E+3,0.0000000E+0
14590147,3/10/2021,2:32:15 AM,1.0344481E+1,-5.1141033E+1,3.8327556E+3,0.0000000E+0
14590148,3/10/2021,2:32:15 AM,1.4532785E+1,-5.8585102E+1,3.8291846E+3,0.0000000E+0
14590149,3/10/2021,2:32:15 AM,1.6034998E+1,-6.1863716E+1,3.8265059E+3,0.0000000E+0
14590150,3/10/2021,2:32:15 AM,1.8184399E+1,-6.4121124E+1,3.8273987E+3,0.0000000E+0
14590151,3/10/2021,2:32:15 AM,2.0744390E+1,-6.4846718E+1,3.8291846E+3,0.0000000E+0
14590152,3/10/2021,2:32:15 AM,2.2499685E+1,-6.5169205E+1,3.8282915E+3,0.0000000E+0
14590153,3/10/2021,2:32:15 AM,2.0930557E+1,-6.4336113E+1,3.8291846E+3,0.0000000E+0
14590154,3/10/2021,2:32:15 AM,2.0083868E+1,-6.2669937E+1,3.8291846E+3,0.0000000E+0
14590155,3/10/2021,2:32:15 AM,1.8926296E+1,-5.8477608E+1,3.8318628E+3,0.0000000E+0
14590156,3/10/2021,2:32:16 AM,1.4985291E+1,-5.4365898E+1,3.8336484E+3,0.0000000E+0
14590157,3/10/2021,2:32:16 AM,1.1404712E+1,-4.9770462E+1,3.8345413E+3,0.0000000E+0
14590158,3/10/2021,2:32:16 AM,6.0483117E+0,-4.5900620E+1,3.8345413E+3,0.0000000E+0
14590159,3/10/2021,2:32:16 AM,-5.2242494E-1,-4.2030781E+1,3.8354341E+3,0.0000000E+0
14590160,3/10/2021,2:32:16 AM,-7.9556742E+0,-3.8402802E+1,3.8363269E+3,0.0000000E+0
14590161,3/10/2021,2:32:16 AM,-1.4264441E+1,-3.7811577E+1,3.8327556E+3,0.0000000E+0
14590162,3/10/2021,2:32:16 AM,-2.1329489E+1,-3.7677208E+1,3.8309702E+3,0.0000000E+0
14590163,3/10/2021,2:32:16 AM,-2.9254910E+1,-3.6656002E+1,3.8291846E+3,0.0000000E+0
14590164,3/10/2021,2:32:16 AM,-3.8909027E+1,-3.4586708E+1,3.8291846E+3,0.0000000E+0
14590165,3/10/2021,2:32:16 AM,-4.6781261E+1,-3.3726746E+1,3.8256133E+3,0.0000000E+0
14590166,3/10/2021,2:32:17 AM,-5.2366283E+1,-3.1953066E+1,3.8273987E+3,0.0000000E+0
14590167,3/10/2021,2:32:17 AM,-5.6116238E+1,-2.9668785E+1,3.8256133E+3,0.0000000E+0
14590168,3/10/2021,2:32:17 AM,-6.0052353E+1,-2.4965853E+1,3.8256133E+3,0.0000000E+0
14590169,3/10/2021,2:32:17 AM,-6.4706535E+1,-1.8590170E+1,3.8291846E+3,0.0000000E+0
14590170,3/10/2021,2:32:17 AM,-6.9174568E+1,-1.3613650E+1,3.8273987E+3,0.0000000E+0
14590171,3/10/2021,2:32:17 AM,-6.9999016E+1,-8.5653553E+0,3.8309702E+3,0.0000000E+0
14590172,3/10/2021,2:32:17 AM,-6.6515022E+1,-2.7393441E+0,3.8309702E+3,0.0000000E+0
14590173,3/10/2021,2:32:17 AM,-6.1914028E+1,2.7561548E+0,3.8345413E+3,0.0000000E+0
14590174,3/10/2021,2:32:17 AM,-5.7153454E+1,7.2148890E+0,3.8345413E+3,0.0000000E+0
14590175,3/10/2021,2:32:17 AM,-4.9972706E+1,1.0567128E+1,3.8363269E+3,0.0000000E+0
14590176,3/10/2021,2:32:18 AM,-4.1276016E+1,1.3499339E+1,3.8390051E+3,0.0000000E+0
14590177,3/10/2021,2:32:18 AM,-3.1249563E+1,1.4222423E+1,3.8416836E+3,0.0000000E+0
14590178,3/10/2021,2:32:18 AM,-2.0584818E+1,1.3350470E+1,3.8398979E+3,0.0000000E+0
14590179,3/10/2021,2:32:18 AM,-1.0073503E+1,1.2194067E+1,3.8407908E+3,0.0000000E+0
14590180,3/10/2021,2:32:18 AM,-1.7626740E+0,1.1399206E+1,3.8416836E+3,0.0000000E+0
14590181,3/10/2021,2:32:18 AM,4.6186018E+0,1.0500668E+1,3.8398979E+3,0.0000000E+0
14590182,3/10/2021,2:32:18 AM,9.4763021E+0,8.4563608E+0,3.8407908E+3,0.0000000E+0
14590183,3/10/2021,2:32:18 AM,1.4853749E+1,6.5050974E+0,3.8381123E+3,0.0000000E+0
14590184,3/10/2021,2:32:18 AM,1.9157810E+1,5.8085971E+0,3.8407908E+3,0.0000000E+0
14590185,3/10/2021,2:32:18 AM,2.1568846E+1,3.8272367E+0,3.8381123E+3,0.0000000E+0
14590186,3/10/2021,2:32:19 AM,2.4414553E+1,3.4037671E+0,3.8398979E+3,0.0000000E+0
14590187,3/10/2021,2:32:19 AM,2.6781540E+1,3.6295106E+0,3.8398979E+3,0.0000000E+0
14590188,3/10/2021,2:32:19 AM,2.8297476E+1,2.6905129E+0,3.8398979E+3,0.0000000E+0
14590189,3/10/2021,2:32:19 AM,3.0238937E+1,5.9988201E-2,3.8407908E+3,0.0000000E+0
14590190,3/10/2021,2:32:19 AM,3.3563358E+1,-2.9939060E+0,3.8398979E+3,0.0000000E+0
14590191,3/10/2021,2:32:19 AM,3.4201649E+1,-3.6455207E+0,3.8416836E+3,0.0000000E+0
14590192,3/10/2021,2:32:19 AM,3.4308029E+1,-4.6221428E+0,3.8434690E+3,0.0000000E+0
14590193,3/10/2021,2:32:19 AM,3.3058048E+1,-8.4935780E+0,3.8390051E+3,0.0000000E+0
14590194,3/10/2021,2:32:19 AM,2.9361290E+1,-1.0981838E+1,3.8398979E+3,0.0000000E+0
14590195,3/10/2021,2:32:19 AM,2.4574123E+1,-1.2457248E+1,3.8398979E+3,0.0000000E+0
14590196,3/10/2021,2:32:20 AM,1.7371468E+1,-1.3714669E+1,3.8381123E+3,0.0000000E+0
14590197,3/10/2021,2:32:20 AM,7.7083750E+0,-1.4331418E+1,3.8381123E+3,0.0000000E+0
14590198,3/10/2021,2:32:20 AM,-3.4548409E+0,-1.4445729E+1,3.8381123E+3,0.0000000E+0
14590199,3/10/2021,2:32:20 AM,-1.4930043E+1,-1.6070009E+1,3.8327556E+3,0.0000000E+0
14590200,3/10/2021,2:32:20 AM,-2.6036869E+1,-1.7367308E+1,3.8336484E+3,0.0000000E+0
14590201,3/10/2021,2:32:20 AM,-3.7419689E+1,-1.7098808E+1,3.8327556E+3,0.0000000E+0
14590202,3/10/2021,2:32:20 AM,-4.7020618E+1,-1.8225969E+1,3.8309702E+3,0.0000000E+0
14590203,3/10/2021,2:32:20 AM,-5.5557732E+1,-2.1525993E+1,3.8291846E+3,0.0000000E+0
14590204,3/10/2021,2:32:20 AM,-6.1382118E+1,-2.5449583E+1,3.8273987E+3,0.0000000E+0
14590205,3/10/2021,2:32:20 AM,-6.5451210E+1,-2.9050684E+1,3.8273987E+3,0.0000000E+0
14590206,3/10/2021,2:32:21 AM,-6.9573494E+1,-3.1738075E+1,3.8247205E+3,0.0000000E+0
14590207,3/10/2021,2:32:21 AM,-7.2206436E+1,-3.3941734E+1,3.8291846E+3,0.0000000E+0
14590208,3/10/2021,2:32:21 AM,-7.3403229E+1,-3.7059109E+1,3.8220420E+3,0.0000000E+0
14590209,3/10/2021,2:32:21 AM,-7.3695778E+1,-3.9074650E+1,3.8256133E+3,0.0000000E+0
14590210,3/10/2021,2:32:21 AM,-7.1036240E+1,-4.0606461E+1,3.8256133E+3,0.0000000E+0
14590211,3/10/2021,2:32:21 AM,-7.0105400E+1,-4.0445217E+1,3.8247205E+3,0.0000000E+0
14590212,3/10/2021,2:32:21 AM,-6.7153320E+1,-3.9182144E+1,3.8282915E+3,0.0000000E+0
14590213,3/10/2021,2:32:21 AM,-6.2445934E+1,-3.7247223E+1,3.8291846E+3,0.0000000E+0
14590214,3/10/2021,2:32:21 AM,-5.8164078E+1,-3.5849781E+1,3.8291846E+3,0.0000000E+0
14590215,3/10/2021,2:32:21 AM,-5.1009922E+1,-3.7435341E+1,3.8282915E+3,0.0000000E+0
14590216,3/10/2021,2:32:22 AM,-4.3190884E+1,-3.9020905E+1,3.8291846E+3,0.0000000E+0
14590217,3/10/2021,2:32:22 AM,-3.4573982E+1,-3.9235893E+1,3.8327556E+3,0.0000000E+0
14590218,3/10/2021,2:32:22 AM,-2.6621965E+1,-4.1547047E+1,3.8327556E+3,0.0000000E+0
14590219,3/10/2021,2:32:22 AM,-1.7153107E+1,-4.6115612E+1,3.8291846E+3,0.0000000E+0
14590220,3/10/2021,2:32:22 AM,-6.7244387E+0,-5.1087284E+1,3.8273987E+3,0.0000000E+0
14590221,3/10/2021,2:32:22 AM,4.6447449E+0,-5.3586555E+1,3.8309702E+3,0.0000000E+0
14590222,3/10/2021,2:32:22 AM,1.3709331E+1,-5.4285278E+1,3.8327556E+3,0.0000000E+0
14590223,3/10/2021,2:32:22 AM,1.9870770E+1,-5.4043411E+1,3.8327556E+3,0.0000000E+0
14590224,3/10/2021,2:32:22 AM,2.3696476E+1,-5.3962788E+1,3.8309702E+3,0.0000000E+0
14590225,3/10/2021,2:32:22 AM,2.7233662E+1,-5.3371563E+1,3.8300774E+3,0.0000000E+0
14590226,3/10/2021,2:32:23 AM,2.9600649E+1,-5.0254192E+1,3.8345413E+3,0.0000000E+0
14590227,3/10/2021,2:32:23 AM,3.0611273E+1,-4.6545593E+1,3.8318628E+3,0.0000000E+0
14590228,3/10/2021,2:32:23 AM,2.8058119E+1,-4.1197689E+1,3.8363269E+3,0.0000000E+0
14590229,3/10/2021,2:32:23 AM,2.4414553E+1,-3.4855450E+1,3.8336484E+3,0.0000000E+0
14590230,3/10/2021,2:32:23 AM,1.9652411E+1,-2.9211929E+1,3.8354341E+3,0.0000000E+0
14590231,3/10/2021,2:32:23 AM,1.8042332E+1,-2.4965853E+1,3.8345413E+3,0.0000000E+0
14590232,3/10/2021,2:32:23 AM,1.6900545E+1,-1.9900759E+1,3.8354341E+3,0.0000000E+0
14590233,3/10/2021,2:32:23 AM,1.4059235E+1,-1.3807714E+1,3.8381123E+3,0.0000000E+0
14590234,3/10/2021,2:32:23 AM,1.0623351E+1,-7.8316374E+0,3.8381123E+3,0.0000000E+0
14590235,3/10/2021,2:32:23 AM,8.5028896E+0,-2.7329400E+0,3.8372195E+3,0.0000000E+0
14590236,3/10/2021,2:32:24 AM,5.3406148E+0,3.6695361E+0,3.8381123E+3,0.0000000E+0
14590237,3/10/2021,2:32:24 AM,2.2982099E+0,9.6871986E+0,3.8407908E+3,0.0000000E+0
14590238,3/10/2021,2:32:24 AM,-2.0145977E+0,1.6016840E+1,3.8390051E+3,0.0000000E+0
14590239,3/10/2021,2:32:24 AM,-9.2447882E+0,2.5100222E+1,3.8434690E+3,0.0000000E+0
14590240,3/10/2021,2:32:24 AM,-1.7574041E+1,3.2248680E+1,3.8407908E+3,0.0000000E+0
14590241,3/10/2021,2:32:24 AM,-2.3164568E+1,3.7489090E+1,3.8443618E+3,0.0000000E+0
14590242,3/10/2021,2:32:24 AM,-2.8802786E+1,4.2326393E+1,3.8434690E+3,0.0000000E+0
14590243,3/10/2021,2:32:24 AM,-3.3084644E+1,4.5067532E+1,3.8425762E+3,0.0000000E+0
14590244,3/10/2021,2:32:24 AM,-3.6116512E+1,4.7835541E+1,3.8470403E+3,0.0000000E+0
14590245,3/10/2021,2:32:24 AM,-4.0052628E+1,4.7943035E+1,3.8416836E+3,0.0000000E+0
14590246,3/10/2021,2:32:25 AM,-4.0212200E+1,4.3132610E+1,3.8416836E+3,0.0000000E+0
14590247,3/10/2021,2:32:25 AM,-3.7685642E+1,3.7865326E+1,3.8407908E+3,0.0000000E+0
14590248,3/10/2021,2:32:25 AM,-3.5425037E+1,3.1388716E+1,3.8390051E+3,0.0000000E+0
14590249,3/10/2021,2:32:25 AM,-3.2871880E+1,2.4858356E+1,3.8416836E+3,0.0000000E+0
14590250,3/10/2021,2:32:25 AM,-3.0797440E+1,1.6817019E+1,3.8354341E+3,0.0000000E+0
14590251,3/10/2021,2:32:25 AM,-2.9441076E+1,9.2645130E+0,3.8363269E+3,0.0000000E+0
14590252,3/10/2021,2:32:25 AM,-2.7127279E+1,2.0877292E+0,3.8354341E+3,0.0000000E+0
14590253,3/10/2021,2:32:25 AM,-2.3856049E+1,-4.3635783E+0,3.8390051E+3,0.0000000E+0
14590254,3/10/2021,2:32:25 AM,-2.3696476E+1,-9.7111244E+0,3.8327556E+3,0.0000000E+0
14590255,3/10/2021,2:32:25 AM,-2.4600719E+1,-1.6572447E+1,3.8345413E+3,0.0000000E+0
14590256,3/10/2021,2:32:26 AM,-2.5292198E+1,-2.3407166E+1,3.8309702E+3,0.0000000E+0
14590257,3/10/2021,2:32:26 AM,-2.6542181E+1,-2.8378839E+1,3.8327556E+3,0.0000000E+0
14590258,3/10/2021,2:32:26 AM,-2.7074089E+1,-3.3619247E+1,3.8327556E+3,0.0000000E+0
14590259,3/10/2021,2:32:26 AM,-2.7712376E+1,-3.9531506E+1,3.8327556E+3,0.0000000E+0
14590260,3/10/2021,2:32:26 AM,-2.9760220E+1,-4.8077404E+1,3.8282915E+3,0.0000000E+0
14590261,3/10/2021,2:32:26 AM,-3.0398510E+1,-5.5790215E+1,3.8247205E+3,0.0000000E+0
14590262,3/10/2021,2:32:26 AM,-3.0478296E+1,-6.1917465E+1,3.8273987E+3,0.0000000E+0
14590263,3/10/2021,2:32:26 AM,-3.0079367E+1,-6.7292244E+1,3.8247205E+3,0.0000000E+0
14590264,3/10/2021,2:32:26 AM,-2.8882576E+1,-7.2908890E+1,3.8238276E+3,0.0000000E+0
14590265,3/10/2021,2:32:26 AM,-2.7100685E+1,-7.8068680E+1,3.8202566E+3,0.0000000E+0
14590266,3/10/2021,2:32:27 AM,-2.7207066E+1,-7.9842354E+1,3.8202566E+3,0.0000000E+0
14590267,3/10/2021,2:32:27 AM,-2.6063465E+1,-7.8552414E+1,3.8202566E+3,0.0000000E+0
14590268,3/10/2021,2:32:27 AM,-2.3111378E+1,-7.4575073E+1,3.8256133E+3,0.0000000E+0
14590269,3/10/2021,2:32:27 AM,-1.8689520E+1,-7.2452034E+1,3.8238276E+3,0.0000000E+0
14590270,3/10/2021,2:32:27 AM,-1.8505362E+1,-6.7560982E+1,3.8256133E+3,0.0000000E+0
14590271,3/10/2021,2:32:27 AM,-1.6437517E+1,-6.3099918E+1,3.8273987E+3,0.0000000E+0
14590272,3/10/2021,2:32:27 AM,-1.4611711E+1,-5.7752010E+1,3.8256133E+3,0.0000000E+0
14590273,3/10/2021,2:32:27 AM,-1.2830630E+1,-5.1033539E+1,3.8309702E+3,0.0000000E+0
14590274,3/10/2021,2:32:27 AM,-9.8840837E+0,-4.4341934E+1,3.8309702E+3,0.0000000E+0
14590275,3/10/2021,2:32:27 AM,-6.1903772E+0,-3.9585255E+1,3.8336484E+3,0.0000000E+0
14590276,3/10/2021,2:32:28 AM,-1.2411549E+0,-3.4774826E+1,3.8345413E+3,0.0000000E+0
14590277,3/10/2021,2:32:28 AM,3.0199158E+0,-2.9238804E+1,3.8354341E+3,0.0000000E+0
14590278,3/10/2021,2:32:28 AM,5.0535264E+0,-2.3299671E+1,3.8363269E+3,0.0000000E+0
14590279,3/10/2021,2:32:28 AM,1.0081397E+1,-1.8930445E+1,3.8390051E+3,0.0000000E+0
14590280,3/10/2021,2:32:28 AM,1.4301272E+1,-1.4727518E+1,3.8390051E+3,0.0000000E+0
14590281,3/10/2021,2:32:28 AM,1.6940008E+1,-1.1904302E+1,3.8390051E+3,0.0000000E+0
14590282,3/10/2021,2:32:28 AM,1.8894726E+1,-9.8387270E+0,3.8363269E+3,0.0000000E+0
14590283,3/10/2021,2:32:28 AM,2.0368000E+1,-7.5099711E+0,3.8398979E+3,0.0000000E+0
14590284,3/10/2021,2:32:28 AM,2.0325907E+1,-3.2548721E+0,3.8381123E+3,0.0000000E+0
14590285,3/10/2021,2:32:28 AM,1.9860247E+1,-1.2557529E-1,3.8407908E+3,0.0000000E+0
14590286,3/10/2021,2:32:29 AM,1.9436680E+1,2.3502963E+0,3.8390051E+3,0.0000000E+0
14590287,3/10/2021,2:32:29 AM,1.9002592E+1,5.0960445E+0,3.8390051E+3,0.0000000E+0
14590288,3/10/2021,2:32:29 AM,1.7868696E+1,7.8502460E+0,3.8398979E+3,0.0000000E+0
14590289,3/10/2021,2:32:29 AM,1.7645075E+1,9.4133835E+0,3.8398979E+3,0.0000000E+0
14590290,3/10/2021,2:32:29 AM,1.7047873E+1,1.1635803E+1,3.8434690E+3,0.0000000E+0
14590291,3/10/2021,2:32:29 AM,1.3283134E+1,1.3839615E+1,3.8416836E+3,0.0000000E+0
14590292,3/10/2021,2:32:29 AM,1.0241879E+1,1.5070453E+1,3.8425762E+3,0.0000000E+0
14590293,3/10/2021,2:32:29 AM,6.1588073E+0,1.6022158E+1,3.8416836E+3,0.0000000E+0
14590294,3/10/2021,2:32:29 AM,1.6153224E+0,1.6551180E+1,3.8398979E+3,0.0000000E+0
14590295,3/10/2021,2:32:29 AM,-1.6160871E+0,1.8228628E+1,3.8461475E+3,0.0000000E+0
14590296,3/10/2021,2:32:30 AM,-9.0974607E+0,1.8353571E+1,3.8398979E+3,0.0000000E+0
14590297,3/10/2021,2:32:30 AM,-1.6979471E+1,1.6003550E+1,3.8363269E+3,0.0000000E+0
14590298,3/10/2021,2:32:30 AM,-2.5877298E+1,1.6378384E+1,3.8381123E+3,0.0000000E+0
14590299,3/10/2021,2:32:30 AM,-3.6329281E+1,1.6769167E+1,3.8363269E+3,0.0000000E+0
14590300,3/10/2021,2:32:30 AM,-4.4041935E+1,1.5025260E+1,3.8363269E+3,0.0000000E+0
14590301,3/10/2021,2:32:30 AM,-5.0610996E+1,1.3658843E+1,3.8363269E+3,0.0000000E+0
14590302,3/10/2021,2:32:30 AM,-6.0158733E+1,1.1880376E+1,3.8327556E+3,0.0000000E+0
14590303,3/10/2021,2:32:30 AM,-6.5850136E+1,8.3712912E+0,3.8327556E+3,0.0000000E+0
14590304,3/10/2021,2:32:30 AM,-7.1674530E+1,5.8910079E+0,3.8345413E+3,0.0000000E+0
14590305,3/10/2021,2:32:30 AM,-7.6089363E+1,1.7002826E+0,3.8291846E+3,0.0000000E+0
14590306,3/10/2021,2:32:31 AM,-7.7153175E+1,-3.8648605E+0,3.8300774E+3,0.0000000E+0
14590307,3/10/2021,2:32:31 AM,-7.6195740E+1,-7.6295991E+0,3.8300774E+3,0.0000000E+0
14590308,3/10/2021,2:32:31 AM,-7.4600021E+1,-1.1260969E+1,3.8309702E+3,0.0000000E+0
14590309,3/10/2021,2:32:31 AM,-7.2764938E+1,-1.4347369E+1,3.8309702E+3,0.0000000E+0
14590310,3/10/2021,2:32:31 AM,-6.9174568E+1,-1.8707140E+1,3.8282915E+3,0.0000000E+0
14590311,3/10/2021,2:32:31 AM,-6.6222481E+1,-2.3057806E+1,3.8300774E+3,0.0000000E+0
14590312,3/10/2021,2:32:31 AM,-6.2658695E+1,-2.6605160E+1,3.8273987E+3,0.0000000E+0
14590313,3/10/2021,2:32:31 AM,-5.9307678E+1,-2.9346300E+1,3.8300774E+3,0.0000000E+0
14590314,3/10/2021,2:32:31 AM,-5.9174706E+1,-2.9883776E+1,3.8309702E+3,0.0000000E+0
14590315,3/10/2021,2:32:31 AM,-6.0132133E+1,-3.1872444E+1,3.8273987E+3,0.0000000E+0
14590316,3/10/2021,2:32:32 AM,-5.9653419E+1,-3.4371716E+1,3.8273987E+3,0.0000000E+0
14590317,3/10/2021,2:32:32 AM,-5.6887276E+1,-3.6387115E+1,3.8282915E+3,0.0000000E+0
14590318,3/10/2021,2:32:32 AM,-5.1780987E+1,-3.7032089E+1,3.8309702E+3,0.0000000E+0
14590319,3/10/2021,2:32:32 AM,-4.7047028E+1,-4.2648712E+1,3.8211492E+3,0.0000000E+0
14590320,3/10/2021,2:32:32 AM,-3.3456848E+1,-4.9501530E+1,3.8291846E+3,0.0000000E+0
14590321,3/10/2021,2:32:32 AM,-2.2499596E+1,-5.0442112E+1,3.8327556E+3,0.0000000E+0
14590322,3/10/2021,2:32:32 AM,-1.3159481E+1,-5.6945568E+1,3.8220420E+3,0.0000000E+0
14590323,3/10/2021,2:32:32 AM,1.2242536E-1,-5.8907352E+1,3.8291846E+3,0.0000000E+0
14590324,3/10/2021,2:32:32 AM,1.3851393E+1,-6.0385418E+1,3.8363269E+3,0.0000000E+0
14590325,3/10/2021,2:32:32 AM,2.7526102E+1,-6.5840797E+1,3.8265059E+3,0.0000000E+0
14590326,3/10/2021,2:32:33 AM,4.1275856E+1,-6.9522507E+1,3.8327556E+3,0.0000000E+0
14590327,3/10/2021,2:32:33 AM,5.0903343E+1,-6.8340057E+1,3.8363269E+3,0.0000000E+0
14590328,3/10/2021,2:32:33 AM,5.9068089E+1,-7.1215553E+1,3.8336484E+3,0.0000000E+0
14590329,3/10/2021,2:32:33 AM,6.5637123E+1,-7.1726151E+1,3.8363269E+3,0.0000000E+0
14590330,3/10/2021,2:32:33 AM,6.9653008E+1,-7.3231087E+1,3.8327556E+3,0.0000000E+0
14590331,3/10/2021,2:32:33 AM,7.1727432E+1,-7.1699280E+1,3.8363269E+3,0.0000000E+0
14590332,3/10/2021,2:32:33 AM,6.9014717E+1,-6.8850655E+1,3.8327556E+3,0.0000000E+0
14590333,3/10/2021,2:32:33 AM,6.6434975E+1,-6.5733299E+1,3.8345413E+3,0.0000000E+0
14590334,3/10/2021,2:32:33 AM,6.1009544E+1,-6.1917221E+1,3.8309702E+3,0.0000000E+0
