TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13546706,1/10/2021,9:33:11 PM,4.0295769E+1,-7.2001938E+1,3.8327556E+3,0.0000000E+0
13546707,1/10/2021,9:33:11 PM,5.2982956E+1,-7.0765625E+1,3.8363269E+3,0.0000000E+0
13546708,1/10/2021,9:33:11 PM,6.2717777E+1,-6.6196625E+1,3.8407908E+3,0.0000000E+0
13546709,1/10/2021,9:33:11 PM,6.8808685E+1,-6.0203186E+1,3.8434690E+3,0.0000000E+0
13546710,1/10/2021,9:33:11 PM,7.0165176E+1,-5.4989159E+1,3.8407908E+3,0.0000000E+0
13546711,1/10/2021,9:33:11 PM,6.9393837E+1,-5.0930824E+1,3.8381123E+3,0.0000000E+0
13546712,1/10/2021,9:33:11 PM,7.1787643E+1,-4.5716797E+1,3.8416836E+3,0.0000000E+0
13546713,1/10/2021,9:33:11 PM,7.2133415E+1,-3.8083893E+1,3.8434690E+3,0.0000000E+0
13546714,1/10/2021,9:33:11 PM,6.5936111E+1,-2.8919031E+1,3.8452546E+3,0.0000000E+0
13546715,1/10/2021,9:33:11 PM,5.5270370E+1,-1.9086063E+1,3.8470403E+3,0.0000000E+0
13546716,1/10/2021,9:33:12 PM,4.3620502E+1,-1.1035833E+1,3.8398979E+3,0.0000000E+0
13546717,1/10/2021,9:33:12 PM,3.4923000E+1,-3.9670625E+0,3.8443618E+3,0.0000000E+0
13546718,1/10/2021,9:33:12 PM,2.6544674E+1,5.4786291E+0,3.8452546E+3,0.0000000E+0
13546719,1/10/2021,9:33:12 PM,1.7017580E+1,1.7150606E+1,3.8515044E+3,0.0000000E+0
13546720,1/10/2021,9:33:12 PM,4.3125987E+0,2.6338894E+1,3.8497185E+3,0.0000000E+0
13546721,1/10/2021,9:33:12 PM,-8.4798479E+0,3.2762360E+1,3.8452546E+3,0.0000000E+0
13546722,1/10/2021,9:33:12 PM,-1.7814785E+1,3.6551937E+1,3.8452546E+3,0.0000000E+0
13546723,1/10/2021,9:33:12 PM,-2.2927362E+1,4.0368385E+1,3.8523972E+3,0.0000000E+0
13546724,1/10/2021,9:33:12 PM,-3.2449398E+1,4.6764973E+1,3.8541826E+3,0.0000000E+0
13546725,1/10/2021,9:33:12 PM,-4.8727295E+1,5.1118954E+1,3.8506116E+3,0.0000000E+0
13546726,1/10/2021,9:33:13 PM,-6.6521271E+1,5.0635178E+1,3.8443618E+3,0.0000000E+0
13546727,1/10/2021,9:33:13 PM,-7.7320007E+1,4.7168121E+1,3.8488257E+3,0.0000000E+0
13546728,1/10/2021,9:33:13 PM,-8.0830925E+1,3.9293331E+1,3.8434690E+3,0.0000000E+0
13546729,1/10/2021,9:33:13 PM,-9.0273163E+1,3.2681732E+1,3.8381123E+3,0.0000000E+0
13546730,1/10/2021,9:33:13 PM,-1.0849271E+2,3.1311033E+1,3.8416836E+3,0.0000000E+0
13546731,1/10/2021,9:33:13 PM,-1.2498338E+2,2.7091433E+1,3.8390051E+3,0.0000000E+0
13546732,1/10/2021,9:33:13 PM,-1.3285635E+2,1.7280876E+1,3.8309702E+3,0.0000000E+0
13546733,1/10/2021,9:33:13 PM,-1.3346811E+2,5.2268004E+0,3.8309702E+3,0.0000000E+0
13546734,1/10/2021,9:33:13 PM,-1.3264357E+2,-3.8565772E+0,3.8247205E+3,0.0000000E+0
13546735,1/10/2021,9:33:13 PM,-1.3107430E+2,-9.3529425E+0,3.8300774E+3,0.0000000E+0
13546736,1/10/2021,9:33:14 PM,-1.2628668E+2,-1.5159317E+1,3.8273987E+3,0.0000000E+0
13546737,1/10/2021,9:33:14 PM,-1.1586031E+2,-2.5021950E+1,3.8256133E+3,0.0000000E+0
13546738,1/10/2021,9:33:14 PM,-9.9130257E+1,-3.6471306E+1,3.8238276E+3,0.0000000E+0
13546739,1/10/2021,9:33:14 PM,-8.0352158E+1,-4.5528660E+1,3.8220420E+3,0.0000000E+0
13546740,1/10/2021,9:33:14 PM,-5.7132221E+1,-5.1065201E+1,3.8345413E+3,0.0000000E+0
13546741,1/10/2021,9:33:14 PM,-3.5055992E+1,-5.6763008E+1,3.8327556E+3,0.0000000E+0
13546742,1/10/2021,9:33:14 PM,-1.5199530E+1,-6.3508984E+1,3.8336484E+3,0.0000000E+0
13546743,1/10/2021,9:33:14 PM,8.0536194E+0,-7.2216949E+1,3.8327556E+3,0.0000000E+0
13546744,1/10/2021,9:33:14 PM,3.0268373E+1,-7.9607964E+1,3.8309702E+3,0.0000000E+0
13546745,1/10/2021,9:33:14 PM,4.8354927E+1,-8.2510620E+1,3.8390051E+3,0.0000000E+0
13546746,1/10/2021,9:33:15 PM,6.4021065E+1,-8.1677452E+1,3.8398979E+3,0.0000000E+0
13546747,1/10/2021,9:33:15 PM,7.1920639E+1,-8.1301178E+1,3.8398979E+3,0.0000000E+0
13546748,1/10/2021,9:33:15 PM,7.7133820E+1,-8.3048141E+1,3.8398979E+3,0.0000000E+0
13546749,1/10/2021,9:33:15 PM,8.3969475E+1,-8.6138931E+1,3.8309702E+3,0.0000000E+0
13546750,1/10/2021,9:33:15 PM,8.9821007E+1,-8.4768234E+1,3.8363269E+3,0.0000000E+0
13546751,1/10/2021,9:33:15 PM,9.0778526E+1,-7.6947197E+1,3.8452546E+3,0.0000000E+0
13546752,1/10/2021,9:33:15 PM,8.7693176E+1,-7.3157623E+1,3.8363269E+3,0.0000000E+0
13546753,1/10/2021,9:33:15 PM,8.1309685E+1,-6.8131729E+1,3.8363269E+3,0.0000000E+0
13546754,1/10/2021,9:33:15 PM,7.3436714E+1,-6.1735142E+1,3.8291846E+3,0.0000000E+0
13546755,1/10/2021,9:33:15 PM,7.0803528E+1,-5.2005878E+1,3.8381123E+3,0.0000000E+0
13546756,1/10/2021,9:33:16 PM,6.6069107E+1,-3.8406406E+1,3.8416836E+3,0.0000000E+0
13546757,1/10/2021,9:33:16 PM,5.5642742E+1,-2.2603071E+1,3.8434690E+3,0.0000000E+0
13546758,1/10/2021,9:33:16 PM,4.2397003E+1,-8.0927677E+0,3.8434690E+3,0.0000000E+0
13546759,1/10/2021,9:33:16 PM,3.2263214E+1,4.6579952E+0,3.8398979E+3,0.0000000E+0
13546760,1/10/2021,9:33:16 PM,2.5400967E+1,1.9891619E+1,3.8497185E+3,0.0000000E+0
13546761,1/10/2021,9:33:16 PM,1.6433489E+1,3.7842003E+1,3.8506116E+3,0.0000000E+0
13546762,1/10/2021,9:33:16 PM,6.2355695E+0,5.4854774E+1,3.8604321E+3,0.0000000E+0
13546763,1/10/2021,9:33:16 PM,-6.8985925E+0,6.7459816E+1,3.8550754E+3,0.0000000E+0
13546764,1/10/2021,9:33:16 PM,-1.9090841E+1,7.6893448E+1,3.8577539E+3,0.0000000E+0
13546765,1/10/2021,9:33:16 PM,-2.5241377E+1,8.3531921E+1,3.8595393E+3,0.0000000E+0
13546766,1/10/2021,9:33:17 PM,-3.2210018E+1,8.8208420E+1,3.8631106E+3,0.0000000E+0
13546767,1/10/2021,9:33:17 PM,-3.9098869E+1,8.7240868E+1,3.8648960E+3,0.0000000E+0
13546768,1/10/2021,9:33:17 PM,-4.8461315E+1,7.8721039E+1,3.8550754E+3,0.0000000E+0
13546769,1/10/2021,9:33:17 PM,-5.3594704E+1,6.4100266E+1,3.8461475E+3,0.0000000E+0
13546770,1/10/2021,9:33:17 PM,-5.8009953E+1,5.1145832E+1,3.8497185E+3,0.0000000E+0
13546771,1/10/2021,9:33:17 PM,-6.7664978E+1,3.8218273E+1,3.8452546E+3,0.0000000E+0
13546772,1/10/2021,9:33:17 PM,-7.3862282E+1,2.1581768E+1,3.8363269E+3,0.0000000E+0
13546773,1/10/2021,9:33:17 PM,-8.0538345E+1,5.1470428E+0,3.8309702E+3,0.0000000E+0
13546774,1/10/2021,9:33:17 PM,-8.4022667E+1,-6.7634692E+0,3.8309702E+3,0.0000000E+0
13546775,1/10/2021,9:33:17 PM,-8.2453392E+1,-2.0516388E+1,3.8247205E+3,0.0000000E+0
13546776,1/10/2021,9:33:18 PM,-7.7905159E+1,-3.3138630E+1,3.8256133E+3,0.0000000E+0
13546777,1/10/2021,9:33:18 PM,-6.9367241E+1,-4.3324795E+1,3.8256133E+3,0.0000000E+0
13546778,1/10/2021,9:33:18 PM,-5.9206856E+1,-5.2247765E+1,3.8238276E+3,0.0000000E+0
13546779,1/10/2021,9:33:18 PM,-5.0961517E+1,-5.7596172E+1,3.8265059E+3,0.0000000E+0
13546780,1/10/2021,9:33:18 PM,-4.2317207E+1,-6.1009480E+1,3.8291846E+3,0.0000000E+0
13546781,1/10/2021,9:33:18 PM,-3.0667341E+1,-6.4019638E+1,3.8327556E+3,0.0000000E+0
13546782,1/10/2021,9:33:18 PM,-2.0373968E+1,-6.7110428E+1,3.8309702E+3,0.0000000E+0
13546783,1/10/2021,9:33:18 PM,-1.3528818E+1,-6.8319862E+1,3.8327556E+3,0.0000000E+0
13546784,1/10/2021,9:33:18 PM,-9.0297365E+0,-6.7809212E+1,3.8363269E+3,0.0000000E+0
13546785,1/10/2021,9:33:18 PM,-7.9299603E+0,-6.6680405E+1,3.8381123E+3,0.0000000E+0
13546786,1/10/2021,9:33:19 PM,-6.8564954E+0,-6.6707283E+1,3.8390051E+3,0.0000000E+0
13546787,1/10/2021,9:33:19 PM,-8.6482353E+0,-6.8104858E+1,3.8345413E+3,0.0000000E+0
13546788,1/10/2021,9:33:19 PM,-1.0537323E+1,-7.0550606E+1,3.8309702E+3,0.0000000E+0
13546789,1/10/2021,9:33:19 PM,-1.4768039E+1,-7.0147461E+1,3.8291846E+3,0.0000000E+0
13546790,1/10/2021,9:33:19 PM,-2.0666544E+1,-6.7459816E+1,3.8327556E+3,0.0000000E+0
13546791,1/10/2021,9:33:19 PM,-2.4363647E+1,-6.5390335E+1,3.8265059E+3,0.0000000E+0
13546792,1/10/2021,9:33:19 PM,-2.6571270E+1,-6.2783321E+1,3.8238276E+3,0.0000000E+0
13546793,1/10/2021,9:33:19 PM,-2.5853128E+1,-5.6306107E+1,3.8273987E+3,0.0000000E+0
13546794,1/10/2021,9:33:19 PM,-2.5853128E+1,-4.7463764E+1,3.8256133E+3,0.0000000E+0
13546795,1/10/2021,9:33:19 PM,-2.2900764E+1,-3.7277599E+1,3.8309702E+3,0.0000000E+0
13546796,1/10/2021,9:33:20 PM,-2.0586750E+1,-2.5398220E+1,3.8345413E+3,0.0000000E+0
13546797,1/10/2021,9:33:20 PM,-1.7651661E+1,-1.4178294E+1,3.8345413E+3,0.0000000E+0
13546798,1/10/2021,9:33:20 PM,-1.1005649E+1,-2.1088278E+0,3.8461475E+3,0.0000000E+0
13546799,1/10/2021,9:33:20 PM,-7.0222507E+0,1.0799219E+1,3.8452546E+3,0.0000000E+0
13546800,1/10/2021,9:33:20 PM,-4.1707740E+0,2.3489992E+1,3.8559683E+3,0.0000000E+0
13546801,1/10/2021,9:33:20 PM,-3.6771581E+0,3.3111752E+1,3.8541826E+3,0.0000000E+0
13546802,1/10/2021,9:33:20 PM,-3.9196081E+0,4.0744656E+1,3.8559683E+3,0.0000000E+0
13546803,1/10/2021,9:33:20 PM,-3.1478882E+0,4.5958683E+1,3.8604321E+3,0.0000000E+0
13546804,1/10/2021,9:33:20 PM,-5.0225182E+0,4.7248753E+1,3.8559683E+3,0.0000000E+0
13546805,1/10/2021,9:33:20 PM,-8.6350803E+0,4.6630592E+1,3.8541826E+3,0.0000000E+0
13546806,1/10/2021,9:33:21 PM,-1.3634060E+1,4.4131084E+1,3.8523972E+3,0.0000000E+0
13546807,1/10/2021,9:33:21 PM,-1.8319944E+1,3.7411980E+1,3.8434690E+3,0.0000000E+0
13546808,1/10/2021,9:33:21 PM,-1.9367100E+1,3.0316607E+1,3.8470403E+3,0.0000000E+0
13546809,1/10/2021,9:33:21 PM,-2.0480358E+1,2.2710577E+1,3.8398979E+3,0.0000000E+0
13546810,1/10/2021,9:33:21 PM,-1.6843931E+1,1.1203325E+1,3.8390051E+3,0.0000000E+0
13546811,1/10/2021,9:33:21 PM,-1.2878950E+1,2.2273195E+0,3.8327556E+3,0.0000000E+0
13546812,1/10/2021,9:33:21 PM,-6.9591060E+0,-5.7364283E+0,3.8390051E+3,0.0000000E+0
13546813,1/10/2021,9:33:21 PM,4.1081805E+0,-1.2410328E+1,3.8407908E+3,0.0000000E+0
13546814,1/10/2021,9:33:21 PM,1.3705097E+1,-2.0479168E+1,3.8363269E+3,0.0000000E+0
13546815,1/10/2021,9:33:21 PM,2.2528395E+1,-2.6258263E+1,3.8416836E+3,0.0000000E+0
13546816,1/10/2021,9:33:22 PM,2.8167143E+1,-2.9402805E+1,3.8416836E+3,0.0000000E+0
13546817,1/10/2021,9:33:22 PM,3.3247337E+1,-3.4159931E+1,3.8416836E+3,0.0000000E+0
13546818,1/10/2021,9:33:22 PM,3.9045673E+1,-3.7815125E+1,3.8452546E+3,0.0000000E+0
13546819,1/10/2021,9:33:22 PM,4.4976994E+1,-4.5313648E+1,3.8425762E+3,0.0000000E+0
13546820,1/10/2021,9:33:22 PM,4.9285851E+1,-5.1952126E+1,3.8407908E+3,0.0000000E+0
13546821,1/10/2021,9:33:22 PM,4.9472034E+1,-5.6924263E+1,3.8398979E+3,0.0000000E+0
13546822,1/10/2021,9:33:22 PM,4.5296173E+1,-6.1090111E+1,3.8381123E+3,0.0000000E+0
13546823,1/10/2021,9:33:22 PM,4.1226696E+1,-6.5444084E+1,3.8363269E+3,0.0000000E+0
13546824,1/10/2021,9:33:22 PM,3.6971039E+1,-6.9663689E+1,3.8336484E+3,0.0000000E+0
13546825,1/10/2021,9:33:22 PM,3.4178261E+1,-7.2539467E+1,3.8291846E+3,0.0000000E+0
13546826,1/10/2021,9:33:23 PM,2.7954359E+1,-7.0389351E+1,3.8309702E+3,0.0000000E+0
13546827,1/10/2021,9:33:23 PM,1.7125452E+1,-6.3589615E+1,3.8291846E+3,0.0000000E+0
13546828,1/10/2021,9:33:23 PM,7.7826219E+0,-5.5150421E+1,3.8327556E+3,0.0000000E+0
13546829,1/10/2021,9:33:23 PM,2.8630853E-1,-4.7759403E+1,3.8309702E+3,0.0000000E+0
13546830,1/10/2021,9:33:23 PM,-4.8101759E+0,-4.0529644E+1,3.8291846E+3,0.0000000E+0
13546831,1/10/2021,9:33:23 PM,-9.3744030E+0,-2.9698448E+1,3.8363269E+3,0.0000000E+0
13546832,1/10/2021,9:33:23 PM,-1.6883396E+1,-1.8612833E+1,3.8345413E+3,0.0000000E+0
13546833,1/10/2021,9:33:23 PM,-2.6597868E+1,-5.9738660E+0,3.8381123E+3,0.0000000E+0
13546834,1/10/2021,9:33:23 PM,-3.3114349E+1,7.4706559E+0,3.8452546E+3,0.0000000E+0
13546835,1/10/2021,9:33:23 PM,-4.0668140E+1,2.0096329E+1,3.8461475E+3,0.0000000E+0
13546836,1/10/2021,9:33:24 PM,-4.7317608E+1,2.9187794E+1,3.8416836E+3,0.0000000E+0
13546837,1/10/2021,9:33:24 PM,-5.7956757E+1,4.0798409E+1,3.8461475E+3,0.0000000E+0
13546838,1/10/2021,9:33:24 PM,-6.8808685E+1,5.3537834E+1,3.8523972E+3,0.0000000E+0
13546839,1/10/2021,9:33:24 PM,-7.9075462E+1,6.4637794E+1,3.8506116E+3,0.0000000E+0
13546840,1/10/2021,9:33:24 PM,-8.9102859E+1,7.1760048E+1,3.8559683E+3,0.0000000E+0
13546841,1/10/2021,9:33:24 PM,-9.4927788E+1,7.2593216E+1,3.8515044E+3,0.0000000E+0
13546842,1/10/2021,9:33:24 PM,-9.9555824E+1,6.8024223E+1,3.8461475E+3,0.0000000E+0
13546843,1/10/2021,9:33:24 PM,-1.0426364E+2,6.2837074E+1,3.8452546E+3,0.0000000E+0
13546844,1/10/2021,9:33:24 PM,-1.0772137E+2,5.8214333E+1,3.8470403E+3,0.0000000E+0
13546845,1/10/2021,9:33:24 PM,-1.0452962E+2,4.6361828E+1,3.8452546E+3,0.0000000E+0
13546846,1/10/2021,9:33:25 PM,-9.5459747E+1,2.9913460E+1,3.8381123E+3,0.0000000E+0
13546847,1/10/2021,9:33:25 PM,-8.3863083E+1,1.3928386E+1,3.8381123E+3,0.0000000E+0
13546848,1/10/2021,9:33:25 PM,-7.1601463E+1,-1.8177010E+0,3.8327556E+3,0.0000000E+0
13546849,1/10/2021,9:33:25 PM,-5.9499432E+1,-1.8022625E+1,3.8300774E+3,0.0000000E+0
13546850,1/10/2021,9:33:25 PM,-4.8275131E+1,-3.0343483E+1,3.8327556E+3,0.0000000E+0
13546851,1/10/2021,9:33:25 PM,-3.5774136E+1,-3.9454590E+1,3.8327556E+3,0.0000000E+0
13546852,1/10/2021,9:33:25 PM,-2.5001997E+1,-4.9130100E+1,3.8336484E+3,0.0000000E+0
13546853,1/10/2021,9:33:25 PM,-1.7804262E+1,-5.8805611E+1,3.8291846E+3,0.0000000E+0
13546854,1/10/2021,9:33:25 PM,-1.5536304E+1,-6.2675816E+1,3.8327556E+3,0.0000000E+0
13546855,1/10/2021,9:33:25 PM,-1.2021232E+1,-6.7056671E+1,3.8318628E+3,0.0000000E+0
13546856,1/10/2021,9:33:26 PM,-7.1774826E+0,-7.1007507E+1,3.8318628E+3,0.0000000E+0
13546857,1/10/2021,9:33:26 PM,-2.3737912E+0,-7.4393936E+1,3.8390051E+3,0.0000000E+0
13546858,1/10/2021,9:33:26 PM,-7.0534807E-1,-7.9097313E+1,3.8291846E+3,0.0000000E+0
13546859,1/10/2021,9:33:26 PM,3.5465315E-1,-8.3263161E+1,3.8309702E+3,0.0000000E+0
13546860,1/10/2021,9:33:26 PM,9.0718327E+0,-9.1782982E+1,3.8273987E+3,0.0000000E+0
13546861,1/10/2021,9:33:26 PM,2.2501797E+1,-9.8018311E+1,3.8273987E+3,0.0000000E+0
13546862,1/10/2021,9:33:26 PM,2.9736418E+1,-9.8636467E+1,3.8327556E+3,0.0000000E+0
13546863,1/10/2021,9:33:26 PM,3.5561352E+1,-1.0204977E+2,3.8238276E+3,0.0000000E+0
13546864,1/10/2021,9:33:26 PM,4.4976994E+1,-1.0247980E+2,3.8273987E+3,0.0000000E+0
13546865,1/10/2021,9:33:26 PM,5.3435120E+1,-9.7910805E+1,3.8291846E+3,0.0000000E+0
13546866,1/10/2021,9:33:27 PM,6.1574070E+1,-9.0896057E+1,3.8300774E+3,0.0000000E+0
13546867,1/10/2021,9:33:27 PM,6.9819405E+1,-8.2161224E+1,3.8327556E+3,0.0000000E+0
13546868,1/10/2021,9:33:27 PM,6.8835281E+1,-6.8024223E+1,3.8381123E+3,0.0000000E+0
13546869,1/10/2021,9:33:27 PM,6.5457359E+1,-5.2570282E+1,3.8416836E+3,0.0000000E+0
13546870,1/10/2021,9:33:27 PM,6.2637981E+1,-3.9132072E+1,3.8416836E+3,0.0000000E+0
13546871,1/10/2021,9:33:27 PM,5.8515312E+1,-2.4135029E+1,3.8452546E+3,0.0000000E+0
13546872,1/10/2021,9:33:27 PM,5.0456154E+1,-8.1831598E+0,3.8479329E+3,0.0000000E+0
13546873,1/10/2021,9:33:27 PM,4.2317207E+1,7.6700506E+0,3.8506116E+3,0.0000000E+0
13546874,1/10/2021,9:33:27 PM,3.3619705E+1,2.3248106E+1,3.8532898E+3,0.0000000E+0
13546875,1/10/2021,9:33:27 PM,2.3805094E+1,3.6471306E+1,3.8541826E+3,0.0000000E+0
13546876,1/10/2021,9:33:28 PM,1.8256802E+1,4.4883625E+1,3.8541826E+3,0.0000000E+0
13546877,1/10/2021,9:33:28 PM,1.2034387E+1,5.1011448E+1,3.8541826E+3,0.0000000E+0
13546878,1/10/2021,9:33:28 PM,2.5655329E+0,5.6978016E+1,3.8506116E+3,0.0000000E+0
13546879,1/10/2021,9:33:28 PM,-7.5142565E+0,6.3455231E+1,3.8541826E+3,0.0000000E+0
13546880,1/10/2021,9:33:28 PM,-1.3005240E+1,6.7271690E+1,3.8559683E+3,0.0000000E+0
13546881,1/10/2021,9:33:28 PM,-1.8062103E+1,6.7674835E+1,3.8559683E+3,0.0000000E+0
13546882,1/10/2021,9:33:28 PM,-2.2182623E+1,6.2568314E+1,3.8497185E+3,0.0000000E+0
13546883,1/10/2021,9:33:28 PM,-2.6597868E+1,5.7300533E+1,3.8488257E+3,0.0000000E+0
13546884,1/10/2021,9:33:28 PM,-3.0534353E+1,5.1307095E+1,3.8506116E+3,0.0000000E+0
13546885,1/10/2021,9:33:28 PM,-3.6784855E+1,4.5770550E+1,3.8452546E+3,0.0000000E+0
13546886,1/10/2021,9:33:29 PM,-4.7716576E+1,4.1470322E+1,3.8443618E+3,0.0000000E+0
13546887,1/10/2021,9:33:29 PM,-6.3196533E+1,4.0556522E+1,3.8470403E+3,0.0000000E+0
13546888,1/10/2021,9:33:29 PM,-7.2186615E+1,3.2090450E+1,3.8390051E+3,0.0000000E+0
13546889,1/10/2021,9:33:29 PM,-7.7506187E+1,2.2334307E+1,3.8345413E+3,0.0000000E+0
13546890,1/10/2021,9:33:29 PM,-8.1948036E+1,1.6132362E+1,3.8398979E+3,0.0000000E+0
13546891,1/10/2021,9:33:29 PM,-8.5059982E+1,6.8192997E+0,3.8345413E+3,0.0000000E+0
13546892,1/10/2021,9:33:29 PM,-8.5937714E+1,-1.2364206E+0,3.8363269E+3,0.0000000E+0
13546893,1/10/2021,9:33:29 PM,-8.6203690E+1,-9.9271984E+0,3.8327556E+3,0.0000000E+0
13546894,1/10/2021,9:33:29 PM,-8.1549065E+1,-2.1984915E+1,3.8282915E+3,0.0000000E+0
13546895,1/10/2021,9:33:29 PM,-7.4873001E+1,-3.2036697E+1,3.8291846E+3,0.0000000E+0
13546896,1/10/2021,9:33:30 PM,-7.0111984E+1,-3.8137646E+1,3.8273987E+3,0.0000000E+0
13546897,1/10/2021,9:33:30 PM,-6.6122299E+1,-4.2626007E+1,3.8327556E+3,0.0000000E+0
13546898,1/10/2021,9:33:30 PM,-6.1254890E+1,-4.7248753E+1,3.8291846E+3,0.0000000E+0
13546899,1/10/2021,9:33:30 PM,-5.4818207E+1,-5.3403450E+1,3.8291846E+3,0.0000000E+0
13546900,1/10/2021,9:33:30 PM,-4.9924202E+1,-5.7676800E+1,3.8256133E+3,0.0000000E+0
13546901,1/10/2021,9:33:30 PM,-4.3833286E+1,-6.0068802E+1,3.8273987E+3,0.0000000E+0
13546902,1/10/2021,9:33:30 PM,-3.5428364E+1,-5.9907547E+1,3.8327556E+3,0.0000000E+0
13546903,1/10/2021,9:33:30 PM,-2.5826530E+1,-5.9477524E+1,3.8345413E+3,0.0000000E+0
13546904,1/10/2021,9:33:30 PM,-1.4736467E+1,-6.3159592E+1,3.8336484E+3,0.0000000E+0
13546905,1/10/2021,9:33:30 PM,-2.9624853E+0,-6.9260544E+1,3.8291846E+3,0.0000000E+0
13546906,1/10/2021,9:33:31 PM,1.0213705E+1,-7.2109444E+1,3.8309702E+3,0.0000000E+0
13546907,1/10/2021,9:33:31 PM,2.4603027E+1,-7.5925896E+1,3.8309702E+3,0.0000000E+0
13546908,1/10/2021,9:33:31 PM,3.8221138E+1,-7.3910164E+1,3.8381123E+3,0.0000000E+0
13546909,1/10/2021,9:33:31 PM,4.5242973E+1,-6.9287422E+1,3.8416836E+3,0.0000000E+0
13546910,1/10/2021,9:33:31 PM,4.6812248E+1,-6.7325439E+1,3.8345413E+3,0.0000000E+0
13546911,1/10/2021,9:33:31 PM,4.7876163E+1,-6.3562737E+1,3.8363269E+3,0.0000000E+0
13546912,1/10/2021,9:33:31 PM,4.6466476E+1,-5.8133701E+1,3.8345413E+3,0.0000000E+0
13546913,1/10/2021,9:33:31 PM,4.4578026E+1,-4.8780708E+1,3.8434690E+3,0.0000000E+0
13546914,1/10/2021,9:33:31 PM,4.0242577E+1,-4.0314632E+1,3.8443618E+3,0.0000000E+0
13546915,1/10/2021,9:33:31 PM,3.2050430E+1,-3.3891167E+1,3.8398979E+3,0.0000000E+0
13546916,1/10/2021,9:33:32 PM,2.3193342E+1,-2.7602087E+1,3.8381123E+3,0.0000000E+0
13546917,1/10/2021,9:33:32 PM,1.4736467E+1,-2.0426081E+1,3.8398979E+3,0.0000000E+0
13546918,1/10/2021,9:33:32 PM,8.0983477E+0,-1.1602115E+1,3.8452546E+3,0.0000000E+0
13546919,1/10/2021,9:33:32 PM,2.5259168E+0,-3.6147904E+0,3.8461475E+3,0.0000000E+0
13546920,1/10/2021,9:33:32 PM,-3.6375422E+0,1.9731535E-2,3.8416836E+3,0.0000000E+0
13546921,1/10/2021,9:33:32 PM,-9.1297159E+0,2.7349112E+0,3.8390051E+3,0.0000000E+0
13546922,1/10/2021,9:33:32 PM,-1.1910728E+1,5.3649411E+0,3.8407908E+3,0.0000000E+0
13546923,1/10/2021,9:33:32 PM,-1.1634468E+1,9.8394651E+0,3.8425762E+3,0.0000000E+0
13546924,1/10/2021,9:33:32 PM,-1.1421353E+1,1.4446813E+1,3.8470403E+3,0.0000000E+0
13546925,1/10/2021,9:33:32 PM,-1.1071424E+1,1.7804619E+1,3.8488257E+3,0.0000000E+0
13546926,1/10/2021,9:33:33 PM,-1.4289188E+1,1.9809202E+1,3.8425762E+3,0.0000000E+0
13546927,1/10/2021,9:33:33 PM,-1.7188599E+1,2.2280554E+1,3.8416836E+3,0.0000000E+0
13546928,1/10/2021,9:33:33 PM,-2.0480358E+1,2.8085861E+1,3.8461475E+3,0.0000000E+0
13546929,1/10/2021,9:33:33 PM,-2.3219940E+1,3.4374947E+1,3.8523972E+3,0.0000000E+0
13546930,1/10/2021,9:33:33 PM,-2.9124666E+1,3.7949509E+1,3.8488257E+3,0.0000000E+0
13546931,1/10/2021,9:33:33 PM,-3.4736816E+1,3.6766949E+1,3.8470403E+3,0.0000000E+0
13546932,1/10/2021,9:33:33 PM,-3.6864647E+1,3.3837418E+1,3.8434690E+3,0.0000000E+0
13546933,1/10/2021,9:33:33 PM,-3.6439079E+1,3.0692875E+1,3.8434690E+3,0.0000000E+0
13546934,1/10/2021,9:33:33 PM,-3.3885685E+1,2.8945908E+1,3.8506116E+3,0.0000000E+0
13546935,1/10/2021,9:33:33 PM,-3.0614149E+1,2.3570621E+1,3.8434690E+3,0.0000000E+0
13546936,1/10/2021,9:33:34 PM,-2.5347769E+1,1.5294906E+1,3.8461475E+3,0.0000000E+0
13546937,1/10/2021,9:33:34 PM,-1.8191025E+1,3.6668308E+0,3.8363269E+3,0.0000000E+0
13546938,1/10/2021,9:33:34 PM,-1.1076687E+1,-5.4458041E+0,3.8390051E+3,0.0000000E+0
13546939,1/10/2021,9:33:34 PM,-1.8159980E+0,-1.2641625E+1,3.8434690E+3,0.0000000E+0
13546940,1/10/2021,9:33:34 PM,6.1408520E+0,-2.0802351E+1,3.8416836E+3,0.0000000E+0
13546941,1/10/2021,9:33:34 PM,1.0124249E+1,-2.8811523E+1,3.8398979E+3,0.0000000E+0
13546942,1/10/2021,9:33:34 PM,1.3781398E+1,-3.6847576E+1,3.8363269E+3,0.0000000E+0
13546943,1/10/2021,9:33:34 PM,1.4483887E+1,-4.2115353E+1,3.8354341E+3,0.0000000E+0
13546944,1/10/2021,9:33:34 PM,1.3476197E+1,-4.4856750E+1,3.8381123E+3,0.0000000E+0
13546945,1/10/2021,9:33:34 PM,9.9348145E+0,-4.4802994E+1,3.8416836E+3,0.0000000E+0
13546946,1/10/2021,9:33:35 PM,4.5907035E+0,-4.6066189E+1,3.8381123E+3,0.0000000E+0
13546947,1/10/2021,9:33:35 PM,-5.4400706E+0,-4.8404438E+1,3.8336484E+3,0.0000000E+0
