TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14519113,3/10/2021,12:33:51 AM,2.8323593E+1,-2.7034687E+1,3.8354341E+3,0.0000000E+0
14519114,3/10/2021,12:33:51 AM,3.0211832E+1,-3.0581984E+1,3.8345413E+3,0.0000000E+0
14519115,3/10/2021,12:33:51 AM,3.1940504E+1,-3.3161835E+1,3.8354341E+3,0.0000000E+0
14519116,3/10/2021,12:33:52 AM,3.3562794E+1,-3.4935482E+1,3.8354341E+3,0.0000000E+0
14519117,3/10/2021,12:33:52 AM,3.2445808E+1,-3.6467266E+1,3.8336484E+3,0.0000000E+0
14519118,3/10/2021,12:33:52 AM,3.1195845E+1,-3.7622826E+1,3.8327556E+3,0.0000000E+0
14519119,3/10/2021,12:33:52 AM,3.0424593E+1,-3.6816624E+1,3.8354341E+3,0.0000000E+0
14519120,3/10/2021,12:33:52 AM,2.8935276E+1,-3.4774239E+1,3.8354341E+3,0.0000000E+0
14519121,3/10/2021,12:33:52 AM,2.3616291E+1,-3.1495680E+1,3.8345413E+3,0.0000000E+0
14519122,3/10/2021,12:33:52 AM,1.8241686E+1,-2.8055880E+1,3.8345413E+3,0.0000000E+0
14519123,3/10/2021,12:33:52 AM,1.2625014E+1,-2.2976797E+1,3.8372195E+3,0.0000000E+0
14519124,3/10/2021,12:33:52 AM,4.2937636E+0,-1.7547510E+1,3.8345413E+3,0.0000000E+0
14519125,3/10/2021,12:33:52 AM,-4.6249065E+0,-1.2382412E+1,3.8381123E+3,0.0000000E+0
14519126,3/10/2021,12:33:53 AM,-1.5760880E+1,-6.1539893E+0,3.8327556E+3,0.0000000E+0
14519127,3/10/2021,12:33:53 AM,-2.7472557E+1,-9.5631105E-1,3.8345413E+3,0.0000000E+0
14519128,3/10/2021,12:33:53 AM,-3.6115906E+1,6.0130987E+0,3.8381123E+3,0.0000000E+0
14519129,3/10/2021,12:33:53 AM,-4.7179394E+1,1.2714701E+1,3.8381123E+3,0.0000000E+0
14519130,3/10/2021,12:33:53 AM,-5.7285461E+1,1.6757992E+1,3.8345413E+3,0.0000000E+0
14519131,3/10/2021,12:33:53 AM,-6.5157562E+1,2.0378611E+1,3.8381123E+3,0.0000000E+0
14519132,3/10/2021,12:33:53 AM,-7.3189232E+1,2.3836746E+1,3.8336484E+3,0.0000000E+0
14519133,3/10/2021,12:33:53 AM,-7.9332657E+1,2.7061560E+1,3.8363269E+3,0.0000000E+0
14519134,3/10/2021,12:33:53 AM,-8.2045341E+1,2.7975258E+1,3.8390051E+3,0.0000000E+0
14519135,3/10/2021,12:33:53 AM,-8.4146339E+1,2.7706522E+1,3.8363269E+3,0.0000000E+0
14519136,3/10/2021,12:33:54 AM,-8.4944183E+1,2.3702381E+1,3.8327556E+3,0.0000000E+0
14519137,3/10/2021,12:33:54 AM,-8.4199524E+1,1.9711374E+1,3.8327556E+3,0.0000000E+0
14519138,3/10/2021,12:33:54 AM,-8.1540031E+1,1.7297628E+1,3.8354341E+3,0.0000000E+0
14519139,3/10/2021,12:33:54 AM,-7.6859329E+1,1.3655743E+1,3.8345413E+3,0.0000000E+0
14519140,3/10/2021,12:33:54 AM,-7.0077621E+1,9.4954863E+0,3.8381123E+3,0.0000000E+0
14519141,3/10/2021,12:33:54 AM,-6.4439499E+1,3.5374272E+0,3.8345413E+3,0.0000000E+0
14519142,3/10/2021,12:33:54 AM,-5.8030125E+1,-3.2916722E+0,3.8345413E+3,0.0000000E+0
14519143,3/10/2021,12:33:54 AM,-5.2365402E+1,-8.2567129E+0,3.8327556E+3,0.0000000E+0
14519144,3/10/2021,12:33:54 AM,-4.8934658E+1,-1.0710335E+1,3.8363269E+3,0.0000000E+0
14519145,3/10/2021,12:33:54 AM,-4.1966789E+1,-1.7350796E+1,3.8363269E+3,0.0000000E+0
14519146,3/10/2021,12:33:55 AM,-3.6568020E+1,-2.6120989E+1,3.8309702E+3,0.0000000E+0
14519147,3/10/2021,12:33:55 AM,-3.1541580E+1,-3.3027466E+1,3.8327556E+3,0.0000000E+0
14519148,3/10/2021,12:33:55 AM,-2.0611065E+1,-4.3158752E+1,3.8300774E+3,0.0000000E+0
14519149,3/10/2021,12:33:55 AM,-9.1734581E+0,-5.4203739E+1,3.8291846E+3,0.0000000E+0
14519150,3/10/2021,12:33:55 AM,9.5642561E-1,-6.3555702E+1,3.8265059E+3,0.0000000E+0
14519151,3/10/2021,12:33:55 AM,1.0730868E+1,-7.2665802E+1,3.8238276E+3,0.0000000E+0
14519152,3/10/2021,12:33:55 AM,2.0585693E+1,-7.7207413E+1,3.8309702E+3,0.0000000E+0
14519153,3/10/2021,12:33:55 AM,3.3270248E+1,-8.4812599E+1,3.8247205E+3,0.0000000E+0
14519154,3/10/2021,12:33:55 AM,4.4759258E+1,-8.9918549E+1,3.8247205E+3,0.0000000E+0
14519155,3/10/2021,12:33:55 AM,5.0477161E+1,-8.9891678E+1,3.8309702E+3,0.0000000E+0
14519156,3/10/2021,12:33:56 AM,5.5689770E+1,-8.8467384E+1,3.8256133E+3,0.0000000E+0
14519157,3/10/2021,12:33:56 AM,6.2710831E+1,-8.7903046E+1,3.8336484E+3,0.0000000E+0
14519158,3/10/2021,12:33:56 AM,7.2258408E+1,-8.6989342E+1,3.8309702E+3,0.0000000E+0
14519159,3/10/2021,12:33:56 AM,8.1167702E+1,-8.5753166E+1,3.8345413E+3,0.0000000E+0
14519160,3/10/2021,12:33:56 AM,8.7364319E+1,-8.1130936E+1,3.8345413E+3,0.0000000E+0
14519161,3/10/2021,12:33:56 AM,8.5688843E+1,-7.5111282E+1,3.8345413E+3,0.0000000E+0
14519162,3/10/2021,12:33:56 AM,8.2178314E+1,-6.7801704E+1,3.8398979E+3,0.0000000E+0
14519163,3/10/2021,12:33:56 AM,8.0236885E+1,-6.6028061E+1,3.8309702E+3,0.0000000E+0
14519164,3/10/2021,12:33:56 AM,7.9013519E+1,-6.0626495E+1,3.8372195E+3,0.0000000E+0
14519165,3/10/2021,12:33:56 AM,7.1779701E+1,-5.2456966E+1,3.8354341E+3,0.0000000E+0
14519166,3/10/2021,12:33:57 AM,5.7684387E+1,-4.2003197E+1,3.8363269E+3,0.0000000E+0
14519167,3/10/2021,12:33:57 AM,4.2418903E+1,-3.2194389E+1,3.8336484E+3,0.0000000E+0
14519168,3/10/2021,12:33:57 AM,3.1913908E+1,-2.2439327E+1,3.8354341E+3,0.0000000E+0
14519169,3/10/2021,12:33:57 AM,1.9317667E+1,-1.0316904E+1,3.8354341E+3,0.0000000E+0
14519170,3/10/2021,12:33:57 AM,2.4732711E+0,6.6829939E+0,3.8398979E+3,0.0000000E+0
14519171,3/10/2021,12:33:57 AM,-1.8678392E+1,2.3971113E+1,3.8416836E+3,0.0000000E+0
14519172,3/10/2021,12:33:57 AM,-4.0902992E+1,3.8267788E+1,3.8416836E+3,0.0000000E+0
14519173,3/10/2021,12:33:57 AM,-5.9226891E+1,5.1597015E+1,3.8425762E+3,0.0000000E+0
14519174,3/10/2021,12:33:57 AM,-7.7603989E+1,6.4361908E+1,3.8434690E+3,0.0000000E+0
14519175,3/10/2021,12:33:57 AM,-9.1912056E+1,7.2558304E+1,3.8497185E+3,0.0000000E+0
14519176,3/10/2021,12:33:58 AM,-1.0292236E+2,7.7019295E+1,3.8398979E+3,0.0000000E+0
14519177,3/10/2021,12:33:58 AM,-1.1063488E+2,7.7771751E+1,3.8488257E+3,0.0000000E+0
14519178,3/10/2021,12:33:58 AM,-1.1547516E+2,7.3875107E+1,3.8416836E+3,0.0000000E+0
14519179,3/10/2021,12:33:58 AM,-1.2092712E+2,6.7291115E+1,3.8363269E+3,0.0000000E+0
14519180,3/10/2021,12:33:58 AM,-1.2119306E+2,5.9900909E+1,3.8407908E+3,0.0000000E+0
14519181,3/10/2021,12:33:58 AM,-1.2143242E+2,5.2671959E+1,3.8363269E+3,0.0000000E+0
14519182,3/10/2021,12:33:58 AM,-1.2201751E+2,4.0417664E+1,3.8327556E+3,0.0000000E+0
14519183,3/10/2021,12:33:58 AM,-1.2135264E+2,2.9668285E+1,3.8309702E+3,0.0000000E+0
14519184,3/10/2021,12:33:58 AM,-1.1786871E+2,1.8637417E+1,3.8291846E+3,0.0000000E+0
14519185,3/10/2021,12:33:58 AM,-1.1196463E+2,8.5225449E+0,3.8256133E+3,0.0000000E+0
14519186,3/10/2021,12:33:59 AM,-1.0494357E+2,1.0606678E+0,3.8291846E+3,0.0000000E+0
14519187,3/10/2021,12:33:59 AM,-9.4571548E+1,-6.6032443E+0,3.8202566E+3,0.0000000E+0
14519188,3/10/2021,12:33:59 AM,-8.8241959E+1,-9.8091669E+0,3.8345413E+3,0.0000000E+0
14519189,3/10/2021,12:33:59 AM,-7.9837959E+1,-1.6415070E+1,3.8247205E+3,0.0000000E+0
14519190,3/10/2021,12:33:59 AM,-6.2976780E+1,-2.6174736E+1,3.8247205E+3,0.0000000E+0
14519191,3/10/2021,12:33:59 AM,-4.7285774E+1,-3.1791286E+1,3.8265059E+3,0.0000000E+0
14519192,3/10/2021,12:33:59 AM,-3.1940504E+1,-3.2167515E+1,3.8354341E+3,0.0000000E+0
14519193,3/10/2021,12:33:59 AM,-2.0318521E+1,-3.3860542E+1,3.8398979E+3,0.0000000E+0
14519194,3/10/2021,12:33:59 AM,-3.7312965E+0,-4.7297264E+1,3.8291846E+3,0.0000000E+0
14519195,3/10/2021,12:33:59 AM,1.8659977E+1,-5.8422871E+1,3.8327556E+3,0.0000000E+0
14519196,3/10/2021,12:34:00 AM,2.8270403E+1,-6.2749500E+1,3.8273987E+3,0.0000000E+0
14519197,3/10/2021,12:34:00 AM,3.7472248E+1,-6.5087486E+1,3.8309702E+3,0.0000000E+0
14519198,3/10/2021,12:34:00 AM,5.8056717E+1,-7.0865280E+1,3.8506116E+3,0.0000000E+0
14519199,3/10/2021,12:34:00 AM,5.6195072E+1,-7.1590866E+1,3.8336484E+3,0.0000000E+0
14519200,3/10/2021,12:34:00 AM,5.4865330E+1,-7.9787262E+1,3.8184709E+3,0.0000000E+0
14519201,3/10/2021,12:34:00 AM,5.7179089E+1,-7.8174858E+1,3.8336484E+3,0.0000000E+0
14519202,3/10/2021,12:34:00 AM,5.5716366E+1,-7.4331955E+1,3.8327556E+3,0.0000000E+0
14519203,3/10/2021,12:34:00 AM,5.6726971E+1,-7.2558304E+1,3.8309702E+3,0.0000000E+0
14519204,3/10/2021,12:34:00 AM,5.2844112E+1,-6.8742271E+1,3.8363269E+3,0.0000000E+0
14519205,3/10/2021,12:34:00 AM,4.8775089E+1,-6.9064758E+1,3.8247205E+3,0.0000000E+0
14519206,3/10/2021,12:34:01 AM,4.6381546E+1,-6.8043571E+1,3.8238276E+3,0.0000000E+0
14519207,3/10/2021,12:34:01 AM,4.8828278E+1,-6.1513317E+1,3.8363269E+3,0.0000000E+0
14519208,3/10/2021,12:34:01 AM,4.6514519E+1,-5.2430096E+1,3.8327556E+3,0.0000000E+0
14519209,3/10/2021,12:34:01 AM,4.4732662E+1,-4.6974785E+1,3.8381123E+3,0.0000000E+0
14519210,3/10/2021,12:34:01 AM,4.0823208E+1,-4.2943768E+1,3.8309702E+3,0.0000000E+0
14519211,3/10/2021,12:34:01 AM,3.7685005E+1,-3.5446075E+1,3.8398979E+3,0.0000000E+0
14519212,3/10/2021,12:34:01 AM,3.0637352E+1,-2.7840889E+1,3.8354341E+3,0.0000000E+0
14519213,3/10/2021,12:34:01 AM,2.8908682E+1,-2.0692554E+1,3.8443618E+3,0.0000000E+0
14519214,3/10/2021,12:34:01 AM,2.6648113E+1,-1.4397412E+1,3.8452546E+3,0.0000000E+0
14519215,3/10/2021,12:34:01 AM,1.7933887E+1,-1.1499852E+1,3.8390051E+3,0.0000000E+0
14519216,3/10/2021,12:34:02 AM,9.7969475E+0,-1.1295163E+1,3.8345413E+3,0.0000000E+0
14519217,3/10/2021,12:34:02 AM,2.3726611E+0,-7.6293516E+0,3.8381123E+3,0.0000000E+0
14519218,3/10/2021,12:34:02 AM,-5.2848148E+0,-1.9500277E+0,3.8452546E+3,0.0000000E+0
14519219,3/10/2021,12:34:02 AM,-1.1096543E+1,8.9259255E-1,3.8381123E+3,0.0000000E+0
14519220,3/10/2021,12:34:02 AM,-2.2047192E+1,3.1123593E+0,3.8345413E+3,0.0000000E+0
14519221,3/10/2021,12:34:02 AM,-3.1009680E+1,5.9838576E+0,3.8327556E+3,0.0000000E+0
14519222,3/10/2021,12:34:02 AM,-3.9307297E+1,1.0654510E+1,3.8345413E+3,0.0000000E+0
14519223,3/10/2021,12:34:02 AM,-4.7312370E+1,1.7279020E+1,3.8363269E+3,0.0000000E+0
14519224,3/10/2021,12:34:02 AM,-5.6168480E+1,2.3944241E+1,3.8381123E+3,0.0000000E+0
14519225,3/10/2021,12:34:02 AM,-6.3960789E+1,2.6765955E+1,3.8345413E+3,0.0000000E+0
14519226,3/10/2021,12:34:03 AM,-6.7391541E+1,2.8002132E+1,3.8363269E+3,0.0000000E+0
14519227,3/10/2021,12:34:03 AM,-7.1593536E+1,3.2570614E+1,3.8354341E+3,0.0000000E+0
14519228,3/10/2021,12:34:03 AM,-7.6726349E+1,3.9745827E+1,3.8461475E+3,0.0000000E+0
14519229,3/10/2021,12:34:03 AM,-8.1779388E+1,4.0793892E+1,3.8363269E+3,0.0000000E+0
14519230,3/10/2021,12:34:03 AM,-8.0901756E+1,3.7730316E+1,3.8390051E+3,0.0000000E+0
14519231,3/10/2021,12:34:03 AM,-7.6619972E+1,3.3806797E+1,3.8416836E+3,0.0000000E+0
14519232,3/10/2021,12:34:03 AM,-6.9944649E+1,2.8297737E+1,3.8398979E+3,0.0000000E+0
14519233,3/10/2021,12:34:03 AM,-6.6912827E+1,2.1203150E+1,3.8381123E+3,0.0000000E+0
14519234,3/10/2021,12:34:03 AM,-6.4492691E+1,1.5019456E+1,3.8363269E+3,0.0000000E+0
14519235,3/10/2021,12:34:03 AM,-6.2099148E+1,8.3284883E+0,3.8398979E+3,0.0000000E+0
14519236,3/10/2021,12:34:04 AM,-5.3881313E+1,-3.7999921E+0,3.8291846E+3,0.0000000E+0
14519237,3/10/2021,12:34:04 AM,-4.7099609E+1,-1.2751917E+1,3.8381123E+3,0.0000000E+0
14519238,3/10/2021,12:34:04 AM,-4.2392307E+1,-2.2654314E+1,3.8282915E+3,0.0000000E+0
14519239,3/10/2021,12:34:04 AM,-3.8828590E+1,-3.2516872E+1,3.8291846E+3,0.0000000E+0
14519240,3/10/2021,12:34:04 AM,-3.7153107E+1,-3.9933941E+1,3.8256133E+3,0.0000000E+0
14519241,3/10/2021,12:34:04 AM,-3.5211678E+1,-4.7189770E+1,3.8265059E+3,0.0000000E+0
14519242,3/10/2021,12:34:04 AM,-2.9068251E+1,-5.3343788E+1,3.8291846E+3,0.0000000E+0
14519243,3/10/2021,12:34:04 AM,-2.3988621E+1,-5.7455425E+1,3.8273987E+3,0.0000000E+0
14519244,3/10/2021,12:34:04 AM,-2.1382318E+1,-6.1889549E+1,3.8282915E+3,0.0000000E+0
14519245,3/10/2021,12:34:04 AM,-1.7036798E+1,-6.7317986E+1,3.8229348E+3,0.0000000E+0
14519246,3/10/2021,12:34:05 AM,-1.1677941E+1,-7.1590866E+1,3.8247205E+3,0.0000000E+0
14519247,3/10/2021,12:34:05 AM,-3.5372057E+0,-7.4842545E+1,3.8309702E+3,0.0000000E+0
14519248,3/10/2021,12:34:05 AM,3.8224003E+0,-7.8470467E+1,3.8265059E+3,0.0000000E+0
14519249,3/10/2021,12:34:05 AM,1.2080447E+1,-8.4678230E+1,3.8256133E+3,0.0000000E+0
14519250,3/10/2021,12:34:05 AM,1.9622835E+1,-8.8198654E+1,3.8238276E+3,0.0000000E+0
14519251,3/10/2021,12:34:05 AM,2.5211988E+1,-8.8279266E+1,3.8273987E+3,0.0000000E+0
14519252,3/10/2021,12:34:05 AM,3.2073475E+1,-8.5995026E+1,3.8273987E+3,0.0000000E+0
14519253,3/10/2021,12:34:05 AM,3.6887161E+1,-8.1157806E+1,3.8309702E+3,0.0000000E+0
14519254,3/10/2021,12:34:05 AM,3.7179703E+1,-7.6938683E+1,3.8256133E+3,0.0000000E+0
14519255,3/10/2021,12:34:05 AM,3.6169094E+1,-6.9360367E+1,3.8300774E+3,0.0000000E+0
14519256,3/10/2021,12:34:06 AM,3.4094692E+1,-6.1110218E+1,3.8273987E+3,0.0000000E+0
14519257,3/10/2021,12:34:06 AM,2.8509758E+1,-4.9608379E+1,3.8291846E+3,0.0000000E+0
14519258,3/10/2021,12:34:06 AM,2.3456722E+1,-3.5150467E+1,3.8381123E+3,0.0000000E+0
14519259,3/10/2021,12:34:06 AM,1.7152552E+1,-2.1445009E+1,3.8327556E+3,0.0000000E+0
14519260,3/10/2021,12:34:06 AM,9.0156126E+0,-6.3613377E+0,3.8407908E+3,0.0000000E+0
14519261,3/10/2021,12:34:06 AM,1.2081162E+0,7.4964366E+0,3.8354341E+3,0.0000000E+0
14519262,3/10/2021,12:34:06 AM,-5.2372828E+0,2.0904955E+1,3.8434690E+3,0.0000000E+0
14519263,3/10/2021,12:34:06 AM,-1.0162623E+1,3.4908607E+1,3.8434690E+3,0.0000000E+0
14519264,3/10/2021,12:34:06 AM,-1.4750669E+1,4.8479694E+1,3.8488257E+3,0.0000000E+0
14519265,3/10/2021,12:34:06 AM,-1.9536020E+1,5.8154140E+1,3.8488257E+3,0.0000000E+0
14519266,3/10/2021,12:34:07 AM,-2.0903610E+1,6.4791878E+1,3.8506116E+3,0.0000000E+0
14519267,3/10/2021,12:34:07 AM,-2.2339735E+1,7.0274063E+1,3.8515044E+3,0.0000000E+0
14519268,3/10/2021,12:34:07 AM,-2.2898230E+1,7.2128326E+1,3.8506116E+3,0.0000000E+0
14519269,3/10/2021,12:34:07 AM,-2.3217369E+1,7.0569672E+1,3.8506116E+3,0.0000000E+0
14519270,3/10/2021,12:34:07 AM,-2.5531126E+1,6.7425476E+1,3.8506116E+3,0.0000000E+0
14519271,3/10/2021,12:34:07 AM,-2.6781088E+1,6.1352077E+1,3.8470403E+3,0.0000000E+0
14519272,3/10/2021,12:34:07 AM,-2.7499151E+1,5.2779446E+1,3.8416836E+3,0.0000000E+0
14519273,3/10/2021,12:34:07 AM,-3.0424593E+1,4.5147388E+1,3.8452546E+3,0.0000000E+0
14519274,3/10/2021,12:34:07 AM,-3.1647959E+1,3.7246597E+1,3.8416836E+3,0.0000000E+0
14519275,3/10/2021,12:34:07 AM,-3.4467022E+1,2.8620220E+1,3.8390051E+3,0.0000000E+0
14519276,3/10/2021,12:34:08 AM,-3.8669018E+1,2.1068783E+1,3.8363269E+3,0.0000000E+0
14519277,3/10/2021,12:34:08 AM,-4.1089157E+1,1.4291079E+1,3.8398979E+3,0.0000000E+0
14519278,3/10/2021,12:34:08 AM,-4.0849804E+1,4.7221727E+0,3.8309702E+3,0.0000000E+0
14519279,3/10/2021,12:34:08 AM,-4.0344498E+1,-5.1424370E+0,3.8336484E+3,0.0000000E+0
14519280,3/10/2021,12:34:08 AM,-4.1887005E+1,-1.3373962E+1,3.8291846E+3,0.0000000E+0
14519281,3/10/2021,12:34:08 AM,-4.1594460E+1,-2.1015034E+1,3.8300774E+3,0.0000000E+0
14519282,3/10/2021,12:34:08 AM,-3.9360485E+1,-2.7975258E+1,3.8327556E+3,0.0000000E+0
14519283,3/10/2021,12:34:08 AM,-3.6488232E+1,-3.6547886E+1,3.8291846E+3,0.0000000E+0
14519284,3/10/2021,12:34:08 AM,-3.1195845E+1,-4.5899845E+1,3.8318628E+3,0.0000000E+0
14519285,3/10/2021,12:34:08 AM,-2.7180012E+1,-5.6837337E+1,3.8265059E+3,0.0000000E+0
14519286,3/10/2021,12:34:09 AM,-2.3403532E+1,-6.6914879E+1,3.8265059E+3,0.0000000E+0
14519287,3/10/2021,12:34:09 AM,-1.5910833E+1,-7.6938683E+1,3.8273987E+3,0.0000000E+0
14519288,3/10/2021,12:34:09 AM,-1.0217870E+1,-8.6129395E+1,3.8247205E+3,0.0000000E+0
14519289,3/10/2021,12:34:09 AM,-4.4213090E+0,-9.4406418E+1,3.8238276E+3,0.0000000E+0
14519290,3/10/2021,12:34:09 AM,1.8466352E+0,-1.0155475E+2,3.8211492E+3,0.0000000E+0
14519291,3/10/2021,12:34:09 AM,4.2486081E+0,-1.0550515E+2,3.8193638E+3,0.0000000E+0
14519292,3/10/2021,12:34:09 AM,6.6794982E+0,-1.0641885E+2,3.8193638E+3,0.0000000E+0
14519293,3/10/2021,12:34:09 AM,9.6154261E+0,-1.0394649E+2,3.8220420E+3,0.0000000E+0
14519294,3/10/2021,12:34:09 AM,9.6522560E+0,-9.8813667E+1,3.8220420E+3,0.0000000E+0
14519295,3/10/2021,12:34:09 AM,8.8340902E+0,-9.2767136E+1,3.8211492E+3,0.0000000E+0
14519296,3/10/2021,12:34:10 AM,6.3190842E+0,-8.4328873E+1,3.8238276E+3,0.0000000E+0
14519297,3/10/2021,12:34:10 AM,4.9711008E+0,-7.3821358E+1,3.8273987E+3,0.0000000E+0
14519298,3/10/2021,12:34:10 AM,5.4535642E+0,-6.3098850E+1,3.8327556E+3,0.0000000E+0
14519299,3/10/2021,12:34:10 AM,2.6895440E+0,-5.4633713E+1,3.8273987E+3,0.0000000E+0
14519300,3/10/2021,12:34:10 AM,-2.6911837E-1,-4.4905529E+1,3.8327556E+3,0.0000000E+0
14519301,3/10/2021,12:34:10 AM,-6.7780894E-1,-3.4586124E+1,3.8345413E+3,0.0000000E+0
14519302,3/10/2021,12:34:10 AM,-1.3345106E+0,-2.3326151E+1,3.8381123E+3,0.0000000E+0
14519303,3/10/2021,12:34:10 AM,-2.9161150E+0,-1.3092180E+1,3.8398979E+3,0.0000000E+0
14519304,3/10/2021,12:34:10 AM,-4.4712181E+0,-4.5244479E+0,3.8407908E+3,0.0000000E+0
14519305,3/10/2021,12:34:10 AM,-6.2506843E+0,3.1091573E+0,3.8398979E+3,0.0000000E+0
14519306,3/10/2021,12:34:11 AM,-9.9284868E+0,1.1515802E+1,3.8398979E+3,0.0000000E+0
14519307,3/10/2021,12:34:11 AM,-1.2517153E+1,1.9049456E+1,3.8434690E+3,0.0000000E+0
14519308,3/10/2021,12:34:11 AM,-1.4548100E+1,2.6040369E+1,3.8452546E+3,0.0000000E+0
14519309,3/10/2021,12:34:11 AM,-2.0120049E+1,3.0985085E+1,3.8416836E+3,0.0000000E+0
14519310,3/10/2021,12:34:11 AM,-2.4334354E+1,3.4693619E+1,3.8434690E+3,0.0000000E+0
14519311,3/10/2021,12:34:11 AM,-3.0530970E+1,3.8321537E+1,3.8416836E+3,0.0000000E+0
14519312,3/10/2021,12:34:11 AM,-3.5318058E+1,3.9987690E+1,3.8398979E+3,0.0000000E+0
14519313,3/10/2021,12:34:11 AM,-3.7020134E+1,4.1331360E+1,3.8461475E+3,0.0000000E+0
14519314,3/10/2021,12:34:11 AM,-4.0211525E+1,4.0095184E+1,3.8416836E+3,0.0000000E+0
14519315,3/10/2021,12:34:11 AM,-4.3535889E+1,3.5714809E+1,3.8398979E+3,0.0000000E+0
14519316,3/10/2021,12:34:12 AM,-4.3881622E+1,3.1226946E+1,3.8398979E+3,0.0000000E+0
14519317,3/10/2021,12:34:12 AM,-4.4440117E+1,2.5825382E+1,3.8381123E+3,0.0000000E+0
14519318,3/10/2021,12:34:12 AM,-4.3509296E+1,1.9929356E+1,3.8363269E+3,0.0000000E+0
14519319,3/10/2021,12:34:12 AM,-4.3535889E+1,1.5684033E+1,3.8372195E+3,0.0000000E+0
14519320,3/10/2021,12:34:12 AM,-4.4599686E+1,1.1505169E+1,3.8345413E+3,0.0000000E+0
14519321,3/10/2021,12:34:12 AM,-4.3402916E+1,7.0019903E+0,3.8363269E+3,0.0000000E+0
14519322,3/10/2021,12:34:12 AM,-4.0291309E+1,2.1101284E+0,3.8345413E+3,0.0000000E+0
14519323,3/10/2021,12:34:12 AM,-3.8429665E+1,-1.6262887E+0,3.8354341E+3,0.0000000E+0
14519324,3/10/2021,12:34:12 AM,-3.7365868E+1,-6.4331126E+0,3.8336484E+3,0.0000000E+0
14519325,3/10/2021,12:34:12 AM,-3.5211678E+1,-1.0401970E+1,3.8327556E+3,0.0000000E+0
14519326,3/10/2021,12:34:13 AM,-3.1514984E+1,-1.4564886E+1,3.8354341E+3,0.0000000E+0
14519327,3/10/2021,12:34:13 AM,-2.5823671E+1,-2.1552505E+1,3.8300774E+3,0.0000000E+0
14519328,3/10/2021,12:34:13 AM,-1.8783623E+1,-2.6577837E+1,3.8345413E+3,0.0000000E+0
14519329,3/10/2021,12:34:13 AM,-1.2793383E+1,-3.3323074E+1,3.8291846E+3,0.0000000E+0
14519330,3/10/2021,12:34:13 AM,-6.9978199E+0,-3.7864685E+1,3.8327556E+3,0.0000000E+0
14519331,3/10/2021,12:34:13 AM,-3.2266605E+0,-4.1035751E+1,3.8309702E+3,0.0000000E+0
14519332,3/10/2021,12:34:13 AM,6.6118693E-1,-4.5819225E+1,3.8309702E+3,0.0000000E+0
14519333,3/10/2021,12:34:13 AM,6.5611138E+0,-4.9608379E+1,3.8318628E+3,0.0000000E+0
14519334,3/10/2021,12:34:13 AM,9.5023031E+0,-5.2161358E+1,3.8291846E+3,0.0000000E+0
14519335,3/10/2021,12:34:13 AM,1.1593757E+1,-5.2752575E+1,3.8318628E+3,0.0000000E+0
14519336,3/10/2021,12:34:14 AM,1.3693104E+1,-5.2430096E+1,3.8291846E+3,0.0000000E+0
14519337,3/10/2021,12:34:14 AM,1.5216313E+1,-5.0199596E+1,3.8345413E+3,0.0000000E+0
14519338,3/10/2021,12:34:14 AM,1.6121294E+1,-4.8990292E+1,3.8327556E+3,0.0000000E+0
14519339,3/10/2021,12:34:14 AM,1.7754995E+1,-4.9097786E+1,3.8318628E+3,0.0000000E+0
14519340,3/10/2021,12:34:14 AM,1.8654715E+1,-4.7001656E+1,3.8318628E+3,0.0000000E+0
14519341,3/10/2021,12:34:14 AM,1.7852333E+1,-4.2836273E+1,3.8336484E+3,0.0000000E+0
14519342,3/10/2021,12:34:14 AM,1.6905260E+1,-3.9288979E+1,3.8363269E+3,0.0000000E+0
14519343,3/10/2021,12:34:14 AM,1.7284090E+1,-3.7757191E+1,3.8345413E+3,0.0000000E+0
14519344,3/10/2021,12:34:14 AM,1.6105509E+1,-3.7488461E+1,3.8327556E+3,0.0000000E+0
14519345,3/10/2021,12:34:14 AM,1.3282703E+1,-3.5096722E+1,3.8345413E+3,0.0000000E+0
14519346,3/10/2021,12:34:15 AM,7.9317398E+0,-3.3000591E+1,3.8318628E+3,0.0000000E+0
14519347,3/10/2021,12:34:15 AM,2.2443235E+0,-2.8808334E+1,3.8345413E+3,0.0000000E+0
14519348,3/10/2021,12:34:15 AM,-2.0240898E+0,-2.4401089E+1,3.8363269E+3,0.0000000E+0
14519349,3/10/2021,12:34:15 AM,-7.6502481E+0,-2.1122530E+1,3.8336484E+3,0.0000000E+0
14519350,3/10/2021,12:34:15 AM,-1.4763822E+1,-1.6821791E+1,3.8327556E+3,0.0000000E+0
14519351,3/10/2021,12:34:15 AM,-2.2020596E+1,-1.0646535E+1,3.8345413E+3,0.0000000E+0
14519352,3/10/2021,12:34:15 AM,-3.0211832E+1,-4.1522141E+0,3.8363269E+3,0.0000000E+0
14519353,3/10/2021,12:34:15 AM,-3.6009525E+1,1.2535892E+0,3.8363269E+3,0.0000000E+0
14519354,3/10/2021,12:34:15 AM,-3.9839195E+1,4.3779559E+0,3.8363269E+3,0.0000000E+0
