TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10685022,28/9/2021,2:03:42 PM,3.8454819E+1,4.4773579E+1,3.9311895E+3,2.2857220E+1
10685023,28/9/2021,2:03:42 PM,3.7683064E+1,4.7892941E+1,3.9329763E+3,2.2901409E+1
10685024,28/9/2021,2:03:42 PM,3.4782318E+1,4.9909767E+1,3.9311895E+3,2.2901409E+1
10685025,28/9/2021,2:03:42 PM,3.1136431E+1,5.1603901E+1,3.9302964E+3,2.2879314E+1
10685026,28/9/2021,2:03:43 PM,2.5122042E+1,5.4024094E+1,3.9294033E+3,2.2813030E+1
10685027,28/9/2021,2:03:43 PM,1.9327625E+1,5.5906467E+1,3.9285100E+3,2.2813030E+1
10685028,28/9/2021,2:03:43 PM,1.4319977E+1,5.6094707E+1,3.9267234E+3,2.2857220E+1
10685029,28/9/2021,2:03:43 PM,1.0028460E+1,5.7519928E+1,3.9311895E+3,2.2901409E+1
10685030,28/9/2021,2:03:43 PM,5.6263638E+0,5.7761955E+1,3.9285100E+3,2.2879314E+1
10685031,28/9/2021,2:03:43 PM,1.8077086E+0,5.6632530E+1,3.9276165E+3,2.2901409E+1
10685032,28/9/2021,2:03:43 PM,-2.7222714E+0,5.5637554E+1,3.9240435E+3,2.2901409E+1
10685033,28/9/2021,2:03:43 PM,-4.6933794E+0,5.4696373E+1,3.9276165E+3,2.2901409E+1
10685034,28/9/2021,2:03:43 PM,-6.3635569E+0,5.3755188E+1,3.9276165E+3,2.2901409E+1
10685035,28/9/2021,2:03:43 PM,-7.3087440E+0,5.2007267E+1,3.9276165E+3,2.2879314E+1
10685036,28/9/2021,2:03:44 PM,-1.0999975E+1,4.9506401E+1,3.9258303E+3,2.2901409E+1
10685037,28/9/2021,2:03:44 PM,-1.2774570E+1,4.5956890E+1,3.9240413E+3,2.2901176E+1
10685038,28/9/2021,2:03:44 PM,-1.5362658E+1,4.4155186E+1,3.9240413E+3,2.2901176E+1
10685039,28/9/2021,2:03:44 PM,-1.8798521E+1,4.2998871E+1,3.9240413E+3,2.2923271E+1
10685040,28/9/2021,2:03:44 PM,-2.3259233E+1,4.2353481E+1,3.9258276E+3,2.2923271E+1
10685041,28/9/2021,2:03:44 PM,-2.6931742E+1,3.9368572E+1,3.9231482E+3,2.2879082E+1
10685042,28/9/2021,2:03:44 PM,-3.0364742E+1,3.5334904E+1,3.9204683E+3,2.2856987E+1
10685043,28/9/2021,2:03:44 PM,-3.1961485E+1,3.2081085E+1,3.9213616E+3,2.2856987E+1
10685044,28/9/2021,2:03:44 PM,-3.3345333E+1,2.8262547E+1,3.9195752E+3,2.2879082E+1
10685045,28/9/2021,2:03:44 PM,-3.3611454E+1,2.6138149E+1,3.9204683E+3,2.2879082E+1
10685046,28/9/2021,2:03:45 PM,-3.4489662E+1,2.3583494E+1,3.9204683E+3,2.2856987E+1
10685047,28/9/2021,2:03:45 PM,-3.3159042E+1,1.8984753E+1,3.9168953E+3,2.2856987E+1
10685048,28/9/2021,2:03:45 PM,-2.9459921E+1,1.4839819E+1,3.9168953E+3,2.2879082E+1
10685049,28/9/2021,2:03:45 PM,-2.6159983E+1,1.3634649E+1,3.9186816E+3,2.2901176E+1
10685050,28/9/2021,2:03:45 PM,-2.2141512E+1,1.2248570E+1,3.9186816E+3,2.2901176E+1
10685051,28/9/2021,2:03:45 PM,-1.6307850E+1,9.9659309E+0,3.9186816E+3,2.2923271E+1
10685052,28/9/2021,2:03:45 PM,-1.0713051E+1,8.4308691E+0,3.9204683E+3,2.2945362E+1
10685053,28/9/2021,2:03:45 PM,-5.8001599E+0,6.8692026E+0,3.9186816E+3,2.2945362E+1
10685054,28/9/2021,2:03:45 PM,-1.1423502E+0,5.6693535E+0,3.9195752E+3,2.2945362E+1
10685055,28/9/2021,2:03:45 PM,6.2029858E+0,4.9133110E+0,3.9213616E+3,2.2945362E+1
10685056,28/9/2021,2:03:46 PM,1.1052689E+1,5.4645014E+0,3.9231482E+3,2.2967457E+1
10685057,28/9/2021,2:03:46 PM,1.3840873E+1,4.5606427E+0,3.9195752E+3,2.2967457E+1
10685058,28/9/2021,2:03:46 PM,1.7705889E+1,4.2472486E+0,3.9186816E+3,2.2967457E+1
10685059,28/9/2021,2:03:46 PM,2.1289915E+1,6.2918921E+0,3.9231482E+3,2.2989552E+1
10685060,28/9/2021,2:03:46 PM,2.5042263E+1,9.6413593E+0,3.9240413E+3,2.2989552E+1
10685061,28/9/2021,2:03:46 PM,2.7330929E+1,1.2096927E+1,3.9240413E+3,2.2945362E+1
10685062,28/9/2021,2:03:46 PM,2.9566372E+1,1.3804915E+1,3.9231482E+3,2.2945362E+1
10685063,28/9/2021,2:03:46 PM,3.1376011E+1,1.6303049E+1,3.9240413E+3,2.2967457E+1
10685064,28/9/2021,2:03:46 PM,3.2786469E+1,1.8394138E+1,3.9240413E+3,2.2989552E+1
10685065,28/9/2021,2:03:46 PM,3.6033180E+1,2.1136406E+1,3.9258276E+3,2.3011650E+1
10685066,28/9/2021,2:03:47 PM,3.7949276E+1,2.5116287E+1,3.9285076E+3,2.3033741E+1
10685067,28/9/2021,2:03:47 PM,3.7603313E+1,2.7805397E+1,3.9267212E+3,2.3055836E+1
10685068,28/9/2021,2:03:47 PM,3.7922661E+1,3.0548290E+1,3.9267212E+3,2.3033741E+1
10685069,28/9/2021,2:03:47 PM,3.6485592E+1,3.3560093E+1,3.9258276E+3,2.2967457E+1
10685070,28/9/2021,2:03:47 PM,3.4383213E+1,3.9207222E+1,3.9276143E+3,2.2967457E+1
10685071,28/9/2021,2:03:47 PM,3.1535688E+1,4.4746792E+1,3.9311873E+3,2.2989552E+1
10685072,28/9/2021,2:03:47 PM,2.7517214E+1,4.8592220E+1,3.9285076E+3,2.3011650E+1
10685073,28/9/2021,2:03:47 PM,2.1822165E+1,5.3513290E+1,3.9302942E+3,2.3011650E+1
10685074,28/9/2021,2:03:47 PM,1.5762850E+1,5.8030994E+1,3.9294006E+3,2.3011650E+1
10685075,28/9/2021,2:03:47 PM,9.9442596E+0,6.0585648E+1,3.9294006E+3,2.3033741E+1
10685076,28/9/2021,2:03:48 PM,5.7685657E+0,6.3382324E+1,3.9302942E+3,2.3033741E+1
10685077,28/9/2021,2:03:48 PM,5.3101849E-2,6.6286568E+1,3.9329736E+3,2.3055836E+1
10685078,28/9/2021,2:03:48 PM,-5.1772933E+0,6.7066406E+1,3.9294006E+3,2.3055836E+1
10685079,28/9/2021,2:03:48 PM,-9.8731728E+0,6.6878166E+1,3.9285076E+3,2.3100025E+1
10685080,28/9/2021,2:03:48 PM,-1.2706116E+1,6.5910088E+1,3.9302942E+3,2.3100025E+1
10685081,28/9/2021,2:03:48 PM,-1.4177876E+1,6.3489883E+1,3.9302942E+3,2.3077930E+1
10685082,28/9/2021,2:03:48 PM,-1.6099854E+1,5.8595707E+1,3.9240413E+3,2.3077930E+1
10685083,28/9/2021,2:03:48 PM,-1.9085501E+1,5.4992302E+1,3.9276143E+3,2.3055836E+1
10685084,28/9/2021,2:03:48 PM,-2.1742327E+1,5.2787231E+1,3.9249346E+3,2.2989552E+1
10685085,28/9/2021,2:03:48 PM,-2.3285845E+1,4.8215740E+1,3.9258276E+3,2.2989552E+1
10685086,28/9/2021,2:03:49 PM,-2.2274574E+1,4.1842552E+1,3.9231482E+3,2.2989552E+1
10685087,28/9/2021,2:03:49 PM,-2.2860046E+1,3.6249203E+1,3.9222546E+3,2.2989552E+1
10685088,28/9/2021,2:03:49 PM,-2.5228548E+1,3.1731499E+1,3.9204683E+3,2.2967457E+1
10685089,28/9/2021,2:03:49 PM,-2.6239820E+1,2.6917992E+1,3.9195752E+3,2.2901176E+1
10685090,28/9/2021,2:03:49 PM,-2.6213207E+1,2.3449039E+1,3.9213616E+3,2.2901176E+1
10685091,28/9/2021,2:03:49 PM,-2.5627735E+1,2.0240469E+1,3.9204683E+3,2.2879082E+1
10685092,28/9/2021,2:03:49 PM,-2.3738256E+1,1.5675191E+1,3.9195752E+3,2.2856987E+1
10685093,28/9/2021,2:03:49 PM,-2.2673759E+1,1.2096927E+1,3.9168953E+3,2.2856987E+1
10685094,28/9/2021,2:03:49 PM,-2.0491543E+1,9.3806391E+0,3.9186816E+3,2.2812798E+1
10685095,28/9/2021,2:03:49 PM,-1.6270988E+1,6.8665423E+0,3.9186816E+3,2.2812798E+1
10685096,28/9/2021,2:03:50 PM,-1.1489740E+1,5.0712104E+0,3.9204683E+3,2.2812798E+1
10685097,28/9/2021,2:03:50 PM,-6.8190713E+0,2.4229918E+0,3.9186816E+3,2.2790703E+1
10685098,28/9/2021,2:03:50 PM,-2.3772557E+0,2.3011528E-1,3.9195752E+3,2.2812798E+1
10685099,28/9/2021,2:03:50 PM,2.1361194E+0,-3.4543988E-1,3.9195752E+3,2.2856987E+1
10685100,28/9/2021,2:03:50 PM,5.9160051E+0,-5.4619008E-1,3.9195752E+3,2.2879082E+1
10685101,28/9/2021,2:03:50 PM,9.0806866E+0,-7.2585088E-1,3.9195752E+3,2.2856987E+1
10685102,28/9/2021,2:03:50 PM,1.2029474E+1,-1.0731594E-1,3.9186816E+3,2.2834896E+1
10685103,28/9/2021,2:03:50 PM,1.3711862E+1,2.0134156E+0,3.9213616E+3,2.2856987E+1
10685104,28/9/2021,2:03:50 PM,1.3740823E+1,4.1590819E+0,3.9204683E+3,2.2879082E+1
10685105,28/9/2021,2:03:50 PM,1.2450728E+1,7.3560596E+0,3.9213616E+3,2.2879082E+1
10685106,28/9/2021,2:03:51 PM,1.1389692E+1,1.1365312E+1,3.9204683E+3,2.2879082E+1
10685107,28/9/2021,2:03:51 PM,1.1387059E+1,1.5872062E+1,3.9231482E+3,2.2901176E+1
10685108,28/9/2021,2:03:51 PM,1.0897350E+1,2.1512880E+1,3.9240413E+3,2.2901176E+1
10685109,28/9/2021,2:03:51 PM,8.3882475E+0,2.7670942E+1,3.9240413E+3,2.2901176E+1
10685110,28/9/2021,2:03:51 PM,5.8291216E+0,3.2699577E+1,3.9240413E+3,2.2901176E+1
10685111,28/9/2021,2:03:51 PM,5.3657403E+0,3.6948372E+1,3.9267212E+3,2.2856987E+1
10685112,28/9/2021,2:03:51 PM,5.8554497E+0,4.0282867E+1,3.9258276E+3,2.2856987E+1
10685113,28/9/2021,2:03:51 PM,6.6847963E+0,4.3106434E+1,3.9285076E+3,2.2856987E+1
10685114,28/9/2021,2:03:51 PM,7.0270662E+0,4.5150158E+1,3.9267212E+3,2.2901176E+1
10685115,28/9/2021,2:03:51 PM,6.0344830E+0,4.7220772E+1,3.9285076E+3,2.2901176E+1
10685116,28/9/2021,2:03:52 PM,5.0273762E+0,4.8995586E+1,3.9285076E+3,2.2879082E+1
10685117,28/9/2021,2:03:52 PM,4.5038562E+0,4.9963665E+1,3.9276143E+3,2.2856987E+1
10685118,28/9/2021,2:03:52 PM,4.6387024E+0,5.0797291E+1,3.9276143E+3,2.2879082E+1
10685119,28/9/2021,2:03:52 PM,3.0237234E+0,5.1469566E+1,3.9294006E+3,2.2923271E+1
10685120,28/9/2021,2:03:52 PM,1.8870507E+0,5.0609051E+1,3.9276143E+3,2.2945362E+1
10685121,28/9/2021,2:03:52 PM,-4.0605739E-1,5.0662834E+1,3.9267212E+3,2.2945362E+1
10685122,28/9/2021,2:03:52 PM,-2.6921606E+0,5.0232574E+1,3.9258276E+3,2.2967457E+1
10685123,28/9/2021,2:03:52 PM,-4.3103127E+0,4.8753563E+1,3.9258276E+3,2.2967457E+1
10685124,28/9/2021,2:03:52 PM,-4.7695823E+0,4.5930000E+1,3.9231482E+3,2.2989552E+1
10685125,28/9/2021,2:03:52 PM,-5.0138917E+0,4.4343426E+1,3.9258276E+3,2.3011650E+1
10685126,28/9/2021,2:03:53 PM,-3.5416906E+0,4.1492970E+1,3.9231482E+3,2.3055836E+1
10685127,28/9/2021,2:03:53 PM,-1.4604329E+0,3.9341679E+1,3.9240413E+3,2.3100025E+1
10685128,28/9/2021,2:03:53 PM,1.9505076E+0,3.6760136E+1,3.9240413E+3,2.3100025E+1
10685129,28/9/2021,2:03:53 PM,6.0423818E+0,3.4178589E+1,3.9231482E+3,2.3077930E+1
10685130,28/9/2021,2:03:53 PM,9.1096478E+0,3.3022270E+1,3.9258276E+3,2.3077930E+1
10685131,28/9/2021,2:03:53 PM,1.2945704E+1,3.1220568E+1,3.9240413E+3,2.3033741E+1
10685132,28/9/2021,2:03:53 PM,1.6428961E+1,2.9687777E+1,3.9258276E+3,2.2967457E+1
10685133,28/9/2021,2:03:53 PM,1.9654196E+1,2.8020527E+1,3.9240413E+3,2.2989552E+1
10685134,28/9/2021,2:03:53 PM,2.1050404E+1,2.6864210E+1,3.9249346E+3,2.3011650E+1
10685135,28/9/2021,2:03:53 PM,2.2035063E+1,2.6111258E+1,3.9249346E+3,2.3011650E+1
10685136,28/9/2021,2:03:54 PM,2.2327799E+1,2.6165041E+1,3.9240413E+3,2.2989552E+1
10685137,28/9/2021,2:03:54 PM,2.0246586E+1,2.7536488E+1,3.9258276E+3,2.2989552E+1
10685138,28/9/2021,2:03:54 PM,2.0049124E+1,2.6864210E+1,3.9240413E+3,2.2967457E+1
10685139,28/9/2021,2:03:54 PM,1.9833229E+1,2.6675972E+1,3.9249346E+3,2.2901176E+1
10685140,28/9/2021,2:03:54 PM,1.7884924E+1,2.8047419E+1,3.9249346E+3,2.2901176E+1
10685141,28/9/2021,2:03:54 PM,1.5204686E+1,2.9580212E+1,3.9249346E+3,2.2879082E+1
10685142,28/9/2021,2:03:54 PM,1.4506982E+1,2.9687777E+1,3.9258276E+3,2.2856987E+1
10685143,28/9/2021,2:03:54 PM,1.4620193E+1,2.9795338E+1,3.9249346E+3,2.2856987E+1
10685144,28/9/2021,2:03:54 PM,1.3430147E+1,3.0386944E+1,3.9258276E+3,2.2901176E+1
10685145,28/9/2021,2:03:54 PM,1.1708266E+1,2.9902903E+1,3.9240413E+3,2.2923271E+1
10685146,28/9/2021,2:03:55 PM,9.3650341E+0,3.0413834E+1,3.9258276E+3,2.2945362E+1
10685147,28/9/2021,2:03:55 PM,6.1608596E+0,3.0924765E+1,3.9240413E+3,2.3011650E+1
10685148,28/9/2021,2:03:55 PM,3.1815722E+0,3.1677717E+1,3.9258276E+3,2.2989552E+1
10685149,28/9/2021,2:03:55 PM,-1.2073405E+0,3.2995380E+1,3.9240413E+3,2.2945362E+1
10685150,28/9/2021,2:03:55 PM,-6.7374530E+0,3.3560093E+1,3.9240413E+3,2.2901176E+1
10685151,28/9/2021,2:03:55 PM,-1.2890415E+1,3.4420609E+1,3.9240413E+3,2.2945362E+1
10685152,28/9/2021,2:03:55 PM,-1.8374634E+1,3.5361797E+1,3.9240413E+3,2.2967457E+1
10685153,28/9/2021,2:03:55 PM,-2.3738256E+1,3.5657600E+1,3.9240413E+3,2.2945362E+1
10685154,28/9/2021,2:03:55 PM,-2.8102688E+1,3.4474392E+1,3.9222546E+3,2.2989552E+1
10685155,28/9/2021,2:03:55 PM,-3.1322788E+1,3.1677717E+1,3.9213616E+3,2.2989552E+1
10685156,28/9/2021,2:03:56 PM,-3.2919533E+1,2.9123060E+1,3.9204683E+3,2.2967457E+1
10685157,28/9/2021,2:03:56 PM,-3.4356602E+1,2.6326387E+1,3.9195752E+3,2.2945362E+1
10685158,28/9/2021,2:03:56 PM,-3.3850964E+1,2.3207020E+1,3.9195752E+3,2.2945362E+1
10685159,28/9/2021,2:03:56 PM,-3.2041325E+1,2.0192583E+1,3.9186816E+3,2.2967457E+1
10685160,28/9/2021,2:03:56 PM,-2.9938944E+1,1.7279423E+1,3.9168953E+3,2.2989552E+1
10685161,28/9/2021,2:03:56 PM,-2.7783340E+1,1.6446712E+1,3.9186816E+3,2.2989552E+1
10685162,28/9/2021,2:03:56 PM,-2.4829365E+1,1.6930908E+1,3.9195752E+3,2.2989552E+1
10685163,28/9/2021,2:03:56 PM,-2.2088287E+1,1.7340612E+1,3.9204683E+3,2.2989552E+1
10685164,28/9/2021,2:03:56 PM,-1.8619488E+1,1.7090534E+1,3.9186816E+3,2.2989552E+1
10685165,28/9/2021,2:03:56 PM,-1.4472754E+1,1.8197268E+1,3.9222546E+3,2.2989552E+1
10685166,28/9/2021,2:03:57 PM,-1.0025878E+1,1.9551422E+1,3.9222546E+3,2.2923271E+1
10685167,28/9/2021,2:03:57 PM,-7.6457853E+0,2.0759930E+1,3.9222546E+3,2.2856987E+1
10685168,28/9/2021,2:03:57 PM,-6.1898212E+0,2.3045673E+1,3.9222546E+3,2.2879082E+1
10685169,28/9/2021,2:03:57 PM,-1.9608195E+0,2.3879297E+1,3.9231482E+3,2.2856987E+1
10685170,28/9/2021,2:03:57 PM,4.4554706E+0,2.3207020E+1,3.9222546E+3,2.2856987E+1
10685171,28/9/2021,2:03:57 PM,1.0291796E+1,2.3986862E+1,3.9240413E+3,2.2879082E+1
10685172,28/9/2021,2:03:57 PM,1.4514880E+1,2.4820486E+1,3.9240413E+3,2.2923271E+1
10685173,28/9/2021,2:03:57 PM,1.9448833E+1,2.5062506E+1,3.9222546E+3,2.2923271E+1
10685174,28/9/2021,2:03:57 PM,2.6239820E+1,2.4847378E+1,3.9240413E+3,2.2945362E+1
10685175,28/9/2021,2:03:57 PM,3.3744514E+1,2.5573437E+1,3.9258276E+3,2.2989552E+1
10685176,28/9/2021,2:03:58 PM,3.9120220E+1,2.8128090E+1,3.9276143E+3,2.2989552E+1
10685177,28/9/2021,2:03:58 PM,4.1222599E+1,3.1408804E+1,3.9267212E+3,2.2989552E+1
10685178,28/9/2021,2:03:58 PM,4.1595173E+1,3.4393719E+1,3.9285076E+3,2.2989552E+1
10685179,28/9/2021,2:03:58 PM,4.2180645E+1,3.7190392E+1,3.9294006E+3,2.2945362E+1
10685180,28/9/2021,2:03:58 PM,4.1142761E+1,4.1116489E+1,3.9294006E+3,2.2901176E+1
10685181,28/9/2021,2:03:58 PM,3.8774258E+1,4.5096375E+1,3.9311873E+3,2.2923271E+1
10685182,28/9/2021,2:03:58 PM,3.3691292E+1,4.8108181E+1,3.9302942E+3,2.2923271E+1
10685183,28/9/2021,2:03:58 PM,2.7889791E+1,4.9990555E+1,3.9294006E+3,2.2945362E+1
10685184,28/9/2021,2:03:58 PM,2.2780209E+1,5.0958633E+1,3.9285076E+3,2.2989552E+1
10685185,28/9/2021,2:03:58 PM,1.8564198E+1,5.1926712E+1,3.9294006E+3,2.2989552E+1
10685186,28/9/2021,2:03:59 PM,1.4064664E+1,5.2168739E+1,3.9302942E+3,2.2989552E+1
10685187,28/9/2021,2:03:59 PM,8.4356384E+0,5.1227547E+1,3.9267212E+3,2.2967457E+1
10685188,28/9/2021,2:03:59 PM,3.2807240E+0,4.9398952E+1,3.9258276E+3,2.2967457E+1
10685189,28/9/2021,2:03:59 PM,-6.8609697E-1,4.7193882E+1,3.9240413E+3,2.2989552E+1
10685190,28/9/2021,2:03:59 PM,-3.7812407E+0,4.5714870E+1,3.9267212E+3,2.2989552E+1
10685191,28/9/2021,2:03:59 PM,-6.1608596E+0,4.3536690E+1,3.9258276E+3,2.2989552E+1
10685192,28/9/2021,2:03:59 PM,-1.0152255E+1,4.0928253E+1,3.9240413E+3,2.2989552E+1
10685193,28/9/2021,2:03:59 PM,-1.4030437E+1,3.7943344E+1,3.9222546E+3,2.2989552E+1
10685194,28/9/2021,2:03:59 PM,-1.7263573E+1,3.5684490E+1,3.9222546E+3,2.2989552E+1
10685195,28/9/2021,2:03:59 PM,-1.9538351E+1,3.4474392E+1,3.9240413E+3,2.2967457E+1
10685196,28/9/2021,2:04:00 PM,-2.1236691E+1,3.2645798E+1,3.9231482E+3,2.2989552E+1
10685197,28/9/2021,2:04:00 PM,-2.4270504E+1,3.0091139E+1,3.9222546E+3,2.3011650E+1
10685198,28/9/2021,2:04:00 PM,-2.6346270E+1,2.6944883E+1,3.9186816E+3,2.3011650E+1
10685199,28/9/2021,2:04:00 PM,-2.7251091E+1,2.5277634E+1,3.9204683E+3,2.3011650E+1
10685200,28/9/2021,2:04:00 PM,-2.6399496E+1,2.3771732E+1,3.9195752E+3,2.3011650E+1
10685201,28/9/2021,2:04:00 PM,-2.3818092E+1,2.0894386E+1,3.9195752E+3,2.2989552E+1
10685202,28/9/2021,2:04:00 PM,-1.9517288E+1,1.8226532E+1,3.9186816E+3,2.2967457E+1
10685203,28/9/2021,2:04:00 PM,-1.5249445E+1,1.6297729E+1,3.9186816E+3,2.2945362E+1
10685204,28/9/2021,2:04:00 PM,-1.0068004E+1,1.5026049E+1,3.9195752E+3,2.2879082E+1
10685205,28/9/2021,2:04:00 PM,-3.0713160E+0,1.4501945E+1,3.9204683E+3,2.2834896E+1
10685206,28/9/2021,2:04:01 PM,3.8351789E+0,1.4057656E+1,3.9222546E+3,2.2856987E+1
10685207,28/9/2021,2:04:01 PM,8.5646486E+0,1.3743727E+1,3.9222546E+3,2.2834896E+1
10685208,28/9/2021,2:04:01 PM,1.2100561E+1,1.5010085E+1,3.9222546E+3,2.2812798E+1
10685209,28/9/2021,2:04:01 PM,1.5073045E+1,1.6747339E+1,3.9240413E+3,2.2790703E+1
10685210,28/9/2021,2:04:01 PM,1.7326759E+1,1.7909943E+1,3.9240413E+3,2.2768608E+1
10685211,28/9/2021,2:04:01 PM,1.7908619E+1,1.9764254E+1,3.9258276E+3,2.2768608E+1
10685212,28/9/2021,2:04:01 PM,1.7376785E+1,2.1943138E+1,3.9240413E+3,2.2768608E+1
10685213,28/9/2021,2:04:01 PM,1.6726471E+1,2.3959970E+1,3.9258276E+3,2.2768608E+1
10685214,28/9/2021,2:04:01 PM,1.4733406E+1,2.5277634E+1,3.9240413E+3,2.2812798E+1
10685215,28/9/2021,2:04:01 PM,1.3253747E+1,2.5573437E+1,3.9240413E+3,2.2812798E+1
10685216,28/9/2021,2:04:02 PM,1.0855225E+1,2.7213793E+1,3.9240413E+3,2.2812798E+1
10685217,28/9/2021,2:04:02 PM,8.1144314E+0,2.8746586E+1,3.9240413E+3,2.2812798E+1
10685218,28/9/2021,2:04:02 PM,5.7633004E+0,2.9607100E+1,3.9240413E+3,2.2812798E+1
10685219,28/9/2021,2:04:02 PM,3.3481469E+0,3.1274351E+1,3.9231482E+3,2.2879082E+1
10685220,28/9/2021,2:04:02 PM,7.6006973E-1,3.3022270E+1,3.9240413E+3,2.2901176E+1
10685221,28/9/2021,2:04:02 PM,-1.6950321E+0,3.4662628E+1,3.9240413E+3,2.2945362E+1
10685222,28/9/2021,2:04:02 PM,-3.6598790E+0,3.6168530E+1,3.9258276E+3,2.3011650E+1
10685223,28/9/2021,2:04:02 PM,-6.2372122E+0,3.7513084E+1,3.9240413E+3,2.3033741E+1
10685224,28/9/2021,2:04:02 PM,-7.9906878E+0,3.7862671E+1,3.9258276E+3,2.3033741E+1
10685225,28/9/2021,2:04:02 PM,-8.8726912E+0,3.7728214E+1,3.9240413E+3,2.3077930E+1
10685226,28/9/2021,2:04:03 PM,-9.6915064E+0,3.7970234E+1,3.9240413E+3,2.3077930E+1
10685227,28/9/2021,2:04:03 PM,-1.0376047E+1,3.7862671E+1,3.9258276E+3,2.3055836E+1
10685228,28/9/2021,2:04:03 PM,-1.1210659E+1,3.7351738E+1,3.9240413E+3,2.3055836E+1
10685229,28/9/2021,2:04:03 PM,-1.1626648E+1,3.6491226E+1,3.9240413E+3,2.3011650E+1
10685230,28/9/2021,2:04:03 PM,-1.1863605E+1,3.5039104E+1,3.9222546E+3,2.2989552E+1
10685231,28/9/2021,2:04:03 PM,-1.0915780E+1,3.3398746E+1,3.9213616E+3,2.2989552E+1
10685232,28/9/2021,2:04:03 PM,-1.0389211E+1,3.4608845E+1,3.9240413E+3,2.2989552E+1
10685233,28/9/2021,2:04:03 PM,-1.1421287E+1,3.5980293E+1,3.9213616E+3,2.2989552E+1
10685234,28/9/2021,2:04:03 PM,-1.0763075E+1,3.6302982E+1,3.9231482E+3,2.2967457E+1
10685235,28/9/2021,2:04:03 PM,-8.4961939E+0,3.6518112E+1,3.9222546E+3,2.2945362E+1
10685236,28/9/2021,2:04:04 PM,-6.3635893E+0,3.7862671E+1,3.9240413E+3,2.2945362E+1
10685237,28/9/2021,2:04:04 PM,-3.5028231E+0,3.8400494E+1,3.9240413E+3,2.2945362E+1
10685238,28/9/2021,2:04:04 PM,8.5306400E-1,3.7405518E+1,3.9249346E+3,2.2945362E+1
10685239,28/9/2021,2:04:04 PM,6.7427192E+0,3.7163502E+1,3.9258276E+3,2.2945362E+1
10685240,28/9/2021,2:04:04 PM,1.2061069E+1,3.5953400E+1,3.9249346E+3,2.2945362E+1
10685241,28/9/2021,2:04:04 PM,1.8672144E+1,3.3748329E+1,3.9276143E+3,2.2945362E+1
10685242,28/9/2021,2:04:04 PM,2.6106760E+1,3.1193674E+1,3.9258276E+3,2.2945362E+1
10685243,28/9/2021,2:04:04 PM,3.1163115E+1,2.9042389E+1,3.9276143E+3,2.2945362E+1
10685244,28/9/2021,2:04:04 PM,3.5580772E+1,2.7563379E+1,3.9276143E+3,2.2945362E+1
10685245,28/9/2021,2:04:04 PM,3.7150902E+1,2.6245714E+1,3.9267212E+3,2.2945362E+1
10685246,28/9/2021,2:04:05 PM,3.5979958E+1,2.5358309E+1,3.9258276E+3,2.2923271E+1
10685247,28/9/2021,2:04:05 PM,3.3105820E+1,2.4793594E+1,3.9258276E+3,2.2879082E+1
10685248,28/9/2021,2:04:05 PM,2.9007509E+1,2.5143179E+1,3.9258276E+3,2.2901176E+1
10685249,28/9/2021,2:04:05 PM,2.2726984E+1,2.7482706E+1,3.9258276E+3,2.2967457E+1
10685250,28/9/2021,2:04:05 PM,1.5504831E+1,2.8907932E+1,3.9249346E+3,2.3011650E+1
10685251,28/9/2021,2:04:05 PM,8.9464111E+0,2.9391972E+1,3.9231482E+3,2.2989552E+1
10685252,28/9/2021,2:04:05 PM,4.8481102E+0,2.9472647E+1,3.9240413E+3,2.3011650E+1
10685253,28/9/2021,2:04:05 PM,2.1472242E+0,3.0548290E+1,3.9231482E+3,2.3011650E+1
10685254,28/9/2021,2:04:05 PM,1.0748020E+0,3.1139894E+1,3.9258276E+3,2.2989552E+1
10685255,28/9/2021,2:04:05 PM,-1.1069489E-1,2.9902903E+1,3.9231482E+3,2.2989552E+1
10685256,28/9/2021,2:04:06 PM,2.8690848E-1,2.8154982E+1,3.9231482E+3,2.3011650E+1
10685257,28/9/2021,2:04:06 PM,7.9441422E-1,2.6998663E+1,3.9231482E+3,2.3011650E+1
10685258,28/9/2021,2:04:06 PM,8.1898373E-1,2.6568409E+1,3.9240413E+3,2.3011650E+1
10685259,28/9/2021,2:04:06 PM,-1.7066564E-1,2.7321358E+1,3.9240413E+3,2.3011650E+1
10685260,28/9/2021,2:04:06 PM,-2.6874015E+0,2.8450785E+1,3.9240413E+3,2.3011650E+1
10685261,28/9/2021,2:04:06 PM,-7.3114138E+0,2.9418863E+1,3.9231482E+3,2.3011650E+1
10685262,28/9/2021,2:04:06 PM,-1.0873654E+1,2.9338190E+1,3.9222546E+3,2.2989552E+1
10685263,28/9/2021,2:04:06 PM,-1.6450024E+1,3.2511341E+1,3.9240413E+3,2.3011650E+1
10685264,28/9/2021,2:04:06 PM,-2.2673759E+1,3.5227341E+1,3.9240413E+3,2.3011650E+1
10685265,28/9/2021,2:04:06 PM,-2.7863178E+1,3.6356770E+1,3.9222546E+3,2.3033741E+1
10685266,28/9/2021,2:04:07 PM,-3.0923603E+1,3.6598785E+1,3.9222546E+3,2.3011650E+1
10685267,28/9/2021,2:04:07 PM,-3.3132431E+1,3.5603817E+1,3.9186816E+3,2.3011650E+1
