TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14880591,3/10/2021,10:36:19 AM,-4.7937803E+0,1.2783198E+1,3.9037109E+3,0.0000000E+0
14880592,3/10/2021,10:36:19 AM,-2.1436892E+0,8.2979126E+0,3.9019248E+3,0.0000000E+0
14880593,3/10/2021,10:36:19 AM,2.2522604E+0,2.1989720E+0,3.9010320E+3,0.0000000E+0
14880594,3/10/2021,10:36:19 AM,7.2804737E+0,-4.9296689E+0,3.8983535E+3,0.0000000E+0
14880595,3/10/2021,10:36:19 AM,1.3182208E+1,-1.0906132E+1,3.9010320E+3,0.0000000E+0
14880596,3/10/2021,10:36:20 AM,1.9023426E+1,-1.7066422E+1,3.9019248E+3,0.0000000E+0
14880597,3/10/2021,10:36:20 AM,2.4603775E+1,-2.4942076E+1,3.9001392E+3,0.0000000E+0
14880598,3/10/2021,10:36:20 AM,2.7370039E+1,-3.2978371E+1,3.8974607E+3,0.0000000E+0
14880599,3/10/2021,10:36:20 AM,2.9125549E+1,-4.1122173E+1,3.8938889E+3,0.0000000E+0
14880600,3/10/2021,10:36:20 AM,2.9790518E+1,-4.7787727E+1,3.8938889E+3,0.0000000E+0
14880601,3/10/2021,10:36:20 AM,2.8433985E+1,-5.1684929E+1,3.8929961E+3,0.0000000E+0
14880602,3/10/2021,10:36:20 AM,2.5242144E+1,-5.3861984E+1,3.8938889E+3,0.0000000E+0
14880603,3/10/2021,10:36:20 AM,2.0480982E+1,-5.5313358E+1,3.8912104E+3,0.0000000E+0
14880604,3/10/2021,10:36:20 AM,1.4171531E+1,-5.5152092E+1,3.8903171E+3,0.0000000E+0
14880605,3/10/2021,10:36:20 AM,8.3013706E+0,-5.2545002E+1,3.8912104E+3,0.0000000E+0
14880606,3/10/2021,10:36:21 AM,4.7557411E+0,-4.8352150E+1,3.8929961E+3,0.0000000E+0
14880607,3/10/2021,10:36:21 AM,3.9989116E+0,-4.4858112E+1,3.8938889E+3,0.0000000E+0
14880608,3/10/2021,10:36:21 AM,1.9328865E+0,-4.2627300E+1,3.8894243E+3,0.0000000E+0
14880609,3/10/2021,10:36:21 AM,-5.0305009E-1,-3.8783855E+1,3.8903171E+3,0.0000000E+0
14880610,3/10/2021,10:36:21 AM,-9.1583627E-1,-3.3005249E+1,3.8938889E+3,0.0000000E+0
14880611,3/10/2021,10:36:21 AM,1.0246913E+0,-2.7629803E+1,3.8965674E+3,0.0000000E+0
14880612,3/10/2021,10:36:21 AM,-1.9557194E-1,-2.0507334E+1,3.8929961E+3,0.0000000E+0
14880613,3/10/2021,10:36:21 AM,-6.4214110E-1,-1.4306654E+1,3.8938889E+3,0.0000000E+0
14880614,3/10/2021,10:36:21 AM,-3.4814146E+0,-4.1000500E+0,3.8929961E+3,0.0000000E+0
14880615,3/10/2021,10:36:21 AM,-1.1963972E+1,1.2490738E+1,3.8974607E+3,0.0000000E+0
14880616,3/10/2021,10:36:22 AM,-2.0268190E+1,3.0693808E+1,3.9046038E+3,0.0000000E+0
14880617,3/10/2021,10:36:22 AM,-2.7423235E+1,4.7975868E+1,3.9028176E+3,0.0000000E+0
14880618,3/10/2021,10:36:22 AM,-3.7344540E+1,6.4827896E+1,3.9072822E+3,0.0000000E+0
14880619,3/10/2021,10:36:22 AM,-4.7771221E+1,8.1223015E+1,3.9081750E+3,0.0000000E+0
14880620,3/10/2021,10:36:22 AM,-5.6841370E+1,9.6677429E+1,3.9117468E+3,0.0000000E+0
14880621,3/10/2021,10:36:22 AM,-6.2826073E+1,1.1059984E+2,3.9153181E+3,0.0000000E+0
14880622,3/10/2021,10:36:22 AM,-6.3677231E+1,1.2116259E+2,3.9197827E+3,0.0000000E+0
14880623,3/10/2021,10:36:22 AM,-6.0964165E+1,1.2438786E+2,3.9179971E+3,0.0000000E+0
14880624,3/10/2021,10:36:22 AM,-5.6867970E+1,1.2282898E+2,3.9144253E+3,0.0000000E+0
14880625,3/10/2021,10:36:22 AM,-5.0883266E+1,1.2143136E+2,3.9135325E+3,0.0000000E+0
14880626,3/10/2021,10:36:23 AM,-4.2132301E+1,1.2008749E+2,3.9188899E+3,0.0000000E+0
14880627,3/10/2021,10:36:23 AM,-3.2343990E+1,1.1250812E+2,3.9171042E+3,0.0000000E+0
14880628,3/10/2021,10:36:23 AM,-2.2848263E+1,1.0035960E+2,3.9081750E+3,0.0000000E+0
14880629,3/10/2021,10:36:23 AM,-1.2311288E+1,8.9474327E+1,3.9117468E+3,0.0000000E+0
14880630,3/10/2021,10:36:23 AM,-6.2095833E+0,8.3373192E+1,3.9117468E+3,0.0000000E+0
14880631,3/10/2021,10:36:23 AM,-9.2639345E-1,7.4073669E+1,3.9099607E+3,0.0000000E+0
14880632,3/10/2021,10:36:23 AM,2.1856914E+0,6.4827896E+1,3.9072822E+3,0.0000000E+0
14880633,3/10/2021,10:36:23 AM,7.9645796E+0,5.6522835E+1,3.9081750E+3,0.0000000E+0
14880634,3/10/2021,10:36:23 AM,1.3708445E+1,4.8217766E+1,3.9063894E+3,0.0000000E+0
14880635,3/10/2021,10:36:23 AM,1.6918484E+1,3.9697681E+1,3.9072822E+3,0.0000000E+0
14880636,3/10/2021,10:36:24 AM,2.0181145E+1,3.1150719E+1,3.9010320E+3,0.0000000E+0
14880637,3/10/2021,10:36:24 AM,2.6040104E+1,2.4646427E+1,3.9090679E+3,0.0000000E+0
14880638,3/10/2021,10:36:24 AM,3.0295891E+1,1.8278805E+1,3.9081750E+3,0.0000000E+0
14880639,3/10/2021,10:36:24 AM,3.0827866E+1,1.1701094E+1,3.9054966E+3,0.0000000E+0
14880640,3/10/2021,10:36:24 AM,3.1812017E+1,-7.9501432E-1,3.8992463E+3,0.0000000E+0
14880641,3/10/2021,10:36:24 AM,3.6785969E+1,-1.0666845E+1,3.9028176E+3,0.0000000E+0
14880642,3/10/2021,10:36:24 AM,3.8062706E+1,-1.7358881E+1,3.9063894E+3,0.0000000E+0
14880643,3/10/2021,10:36:24 AM,3.7716923E+1,-3.0236891E+1,3.8947817E+3,0.0000000E+0
14880644,3/10/2021,10:36:24 AM,3.7211548E+1,-4.1095295E+1,3.8956746E+3,0.0000000E+0
14880645,3/10/2021,10:36:24 AM,3.4072903E+1,-4.9077839E+1,3.8903171E+3,0.0000000E+0
14880646,3/10/2021,10:36:25 AM,3.3833515E+1,-5.5716515E+1,3.8947817E+3,0.0000000E+0
14880647,3/10/2021,10:36:25 AM,3.5296440E+1,-6.1091961E+1,3.8912104E+3,0.0000000E+0
14880648,3/10/2021,10:36:25 AM,3.2051403E+1,-6.4720390E+1,3.8894243E+3,0.0000000E+0
14880649,3/10/2021,10:36:25 AM,2.6173098E+1,-6.5231056E+1,3.8885315E+3,0.0000000E+0
14880650,3/10/2021,10:36:25 AM,2.3859011E+1,-6.4989166E+1,3.8885315E+3,0.0000000E+0
14880651,3/10/2021,10:36:25 AM,2.2396086E+1,-6.1629505E+1,3.8921033E+3,0.0000000E+0
14880652,3/10/2021,10:36:25 AM,1.9412840E+1,-5.6361565E+1,3.8938889E+3,0.0000000E+0
14880653,3/10/2021,10:36:25 AM,1.5568688E+1,-5.2168720E+1,3.8929961E+3,0.0000000E+0
14880654,3/10/2021,10:36:25 AM,1.4495168E+1,-4.7814606E+1,3.8947817E+3,0.0000000E+0
14880655,3/10/2021,10:36:25 AM,9.5327625E+0,-4.1901615E+1,3.8938889E+3,0.0000000E+0
14880656,3/10/2021,10:36:26 AM,4.8849168E+0,-3.5746727E+1,3.8965674E+3,0.0000000E+0
14880657,3/10/2021,10:36:26 AM,1.8076729E+0,-2.9860613E+1,3.8974607E+3,0.0000000E+0
14880658,3/10/2021,10:36:26 AM,-1.7332267E+0,-2.5533375E+1,3.8956746E+3,0.0000000E+0
14880659,3/10/2021,10:36:26 AM,-6.5279555E+0,-1.9110989E+1,3.9010320E+3,0.0000000E+0
14880660,3/10/2021,10:36:26 AM,-1.2350756E+1,-1.2894865E+1,3.8947817E+3,0.0000000E+0
14880661,3/10/2021,10:36:26 AM,-1.9865404E+1,-5.5248513E+0,3.8974607E+3,0.0000000E+0
14880662,3/10/2021,10:36:26 AM,-2.4284592E+1,1.3165003E+0,3.8956746E+3,0.0000000E+0
14880663,3/10/2021,10:36:26 AM,-3.1413036E+1,1.0972600E+1,3.8992463E+3,0.0000000E+0
14880664,3/10/2021,10:36:26 AM,-3.7184948E+1,2.0599880E+1,3.8983535E+3,0.0000000E+0
14880665,3/10/2021,10:36:26 AM,-4.2398289E+1,2.6420326E+1,3.8956746E+3,0.0000000E+0
14880666,3/10/2021,10:36:27 AM,-4.5696526E+1,3.5504829E+1,3.9010320E+3,0.0000000E+0
14880667,3/10/2021,10:36:27 AM,-4.7478634E+1,4.6228848E+1,3.9028176E+3,0.0000000E+0
14880668,3/10/2021,10:36:27 AM,-4.8303196E+1,5.3700722E+1,3.9046038E+3,0.0000000E+0
14880669,3/10/2021,10:36:27 AM,-5.0032108E+1,6.1414490E+1,3.9037109E+3,0.0000000E+0
14880670,3/10/2021,10:36:27 AM,-5.0564079E+1,6.9128258E+1,3.9117468E+3,0.0000000E+0
14880671,3/10/2021,10:36:27 AM,-5.1574833E+1,7.3401733E+1,3.9046038E+3,0.0000000E+0
14880672,3/10/2021,10:36:27 AM,-5.1202450E+1,7.6653877E+1,3.9063894E+3,0.0000000E+0
14880673,3/10/2021,10:36:27 AM,-4.8356392E+1,8.2298103E+1,3.9171042E+3,0.0000000E+0
14880674,3/10/2021,10:36:27 AM,-4.3329243E+1,8.3749474E+1,3.9153181E+3,0.0000000E+0
14880675,3/10/2021,10:36:27 AM,-3.9924610E+1,7.9986664E+1,3.9099607E+3,0.0000000E+0
14880676,3/10/2021,10:36:28 AM,-3.8195698E+1,7.5256264E+1,3.9054966E+3,0.0000000E+0
14880677,3/10/2021,10:36:28 AM,-3.3195148E+1,6.9316399E+1,3.9108540E+3,0.0000000E+0
14880678,3/10/2021,10:36:28 AM,-2.6119898E+1,6.2301437E+1,3.9037109E+3,0.0000000E+0
14880679,3/10/2021,10:36:28 AM,-2.3114250E+1,5.7114128E+1,3.9081750E+3,0.0000000E+0
14880680,3/10/2021,10:36:28 AM,-1.9220766E+1,5.0045418E+1,3.9037109E+3,0.0000000E+0
14880681,3/10/2021,10:36:28 AM,-1.5918634E+1,4.1901615E+1,3.9001392E+3,0.0000000E+0
14880682,3/10/2021,10:36:28 AM,-1.2971715E+1,3.5209183E+1,3.8992463E+3,0.0000000E+0
14880683,3/10/2021,10:36:28 AM,-7.2383747E+0,3.0263771E+1,3.9010320E+3,0.0000000E+0
14880684,3/10/2021,10:36:28 AM,-2.2506754E+0,2.5802151E+1,3.9037109E+3,0.0000000E+0
14880685,3/10/2021,10:36:28 AM,1.5548681E+0,2.2308107E+1,3.9028176E+3,0.0000000E+0
14880686,3/10/2021,10:36:29 AM,5.6886096E+0,1.6691540E+1,3.9019248E+3,0.0000000E+0
14880687,3/10/2021,10:36:29 AM,1.0835196E+1,9.9330349E+0,3.8974607E+3,0.0000000E+0
14880688,3/10/2021,10:36:29 AM,1.7626270E+1,5.4158435E+0,3.9028176E+3,0.0000000E+0
14880689,3/10/2021,10:36:29 AM,2.5135750E+1,1.1971824E+0,3.9010320E+3,0.0000000E+0
14880690,3/10/2021,10:36:29 AM,3.1280043E+1,-9.3796217E-1,3.9046038E+3,0.0000000E+0
14880691,3/10/2021,10:36:29 AM,3.6413586E+1,-4.3346815E+0,3.8992463E+3,0.0000000E+0
14880692,3/10/2021,10:36:29 AM,4.1892914E+1,-7.8884673E+0,3.9010320E+3,0.0000000E+0
14880693,3/10/2021,10:36:29 AM,4.6547680E+1,-8.6488647E+0,3.9028176E+3,0.0000000E+0
14880694,3/10/2021,10:36:29 AM,4.8063808E+1,-8.3218412E+0,3.8992463E+3,0.0000000E+0
14880695,3/10/2021,10:36:29 AM,4.9606529E+1,-6.4633851E+0,3.9028176E+3,0.0000000E+0
14880696,3/10/2021,10:36:30 AM,5.0404491E+1,-4.8487892E+0,3.9010320E+3,0.0000000E+0
14880697,3/10/2021,10:36:30 AM,5.0005512E+1,-1.0710424E+0,3.9028176E+3,0.0000000E+0
14880698,3/10/2021,10:36:30 AM,4.9766121E+1,1.8097875E+0,3.9028176E+3,0.0000000E+0
14880699,3/10/2021,10:36:30 AM,4.6973263E+1,6.1204081E+0,3.9046038E+3,0.0000000E+0
14880700,3/10/2021,10:36:30 AM,4.2212097E+1,1.0953989E+1,3.9037109E+3,0.0000000E+0
14880701,3/10/2021,10:36:30 AM,3.8062706E+1,1.5675902E+1,3.9072822E+3,0.0000000E+0
14880702,3/10/2021,10:36:30 AM,3.4471882E+1,2.0121307E+1,3.9099607E+3,0.0000000E+0
14880703,3/10/2021,10:36:30 AM,3.1093851E+1,2.0668596E+1,3.9046038E+3,0.0000000E+0
14880704,3/10/2021,10:36:30 AM,2.9817116E+1,2.0036228E+1,3.9046038E+3,0.0000000E+0
14880705,3/10/2021,10:36:30 AM,2.8566978E+1,2.2281229E+1,3.9117468E+3,0.0000000E+0
14880706,3/10/2021,10:36:31 AM,2.6465681E+1,2.0937368E+1,3.9028176E+3,0.0000000E+0
14880707,3/10/2021,10:36:31 AM,2.3300440E+1,2.0517458E+1,3.9063894E+3,0.0000000E+0
14880708,3/10/2021,10:36:31 AM,2.0720369E+1,2.0937368E+1,3.9090679E+3,0.0000000E+0
14880709,3/10/2021,10:36:31 AM,1.6752718E+1,1.8233606E+1,3.9028176E+3,0.0000000E+0
14880710,3/10/2021,10:36:31 AM,1.0911500E+1,1.5944434E+1,3.9046038E+3,0.0000000E+0
14880711,3/10/2021,10:36:31 AM,2.2744503E+0,1.3596771E+1,3.8974607E+3,0.0000000E+0
14880712,3/10/2021,10:36:31 AM,-9.8590288E+0,1.5832767E+1,3.9037109E+3,0.0000000E+0
14880713,3/10/2021,10:36:31 AM,-2.0286392E+1,1.6204990E+1,3.9001392E+3,0.0000000E+0
14880714,3/10/2021,10:36:31 AM,-3.2131199E+1,1.6675587E+1,3.9010320E+3,0.0000000E+0
14880715,3/10/2021,10:36:31 AM,-4.4818768E+1,1.7236580E+1,3.9010320E+3,0.0000000E+0
14880716,3/10/2021,10:36:32 AM,-5.6096607E+1,1.4490107E+1,3.8938889E+3,0.0000000E+0
14880717,3/10/2021,10:36:32 AM,-6.6150902E+1,1.4027486E+1,3.8965674E+3,0.0000000E+0
14880718,3/10/2021,10:36:32 AM,-7.4050713E+1,1.3471811E+1,3.8965674E+3,0.0000000E+0
14880719,3/10/2021,10:36:32 AM,-7.8439499E+1,1.0813075E+1,3.8956746E+3,0.0000000E+0
14880720,3/10/2021,10:36:32 AM,-8.1578140E+1,7.6332283E+0,3.8938889E+3,0.0000000E+0
14880721,3/10/2021,10:36:32 AM,-8.1923927E+1,2.1389127E+0,3.8903171E+3,0.0000000E+0
14880722,3/10/2021,10:36:32 AM,-8.1657936E+1,-5.0058436E-1,3.8876387E+3,0.0000000E+0
14880723,3/10/2021,10:36:32 AM,-7.8067116E+1,-4.0430784E-1,3.8956746E+3,0.0000000E+0
14880724,3/10/2021,10:36:32 AM,-7.4290100E+1,1.5247060E+0,3.8938889E+3,0.0000000E+0
14880725,3/10/2021,10:36:32 AM,-7.0060913E+1,2.1549284E+0,3.8956746E+3,0.0000000E+0
14880726,3/10/2021,10:36:33 AM,-6.3757023E+1,1.2956798E+0,3.8929961E+3,0.0000000E+0
14880727,3/10/2021,10:36:33 AM,-5.9953415E+1,2.5553241E+0,3.8938889E+3,0.0000000E+0
14880728,3/10/2021,10:36:33 AM,-5.4873066E+1,5.4743357E+0,3.8983535E+3,0.0000000E+0
14880729,3/10/2021,10:36:33 AM,-4.9553333E+1,7.1865606E+0,3.9001392E+3,0.0000000E+0
14880730,3/10/2021,10:36:33 AM,-4.6441288E+1,8.0772371E+0,3.9001392E+3,0.0000000E+0
14880731,3/10/2021,10:36:33 AM,-4.0243797E+1,4.9705095E+0,3.8956746E+3,0.0000000E+0
14880732,3/10/2021,10:36:33 AM,-3.0721470E+1,2.7483146E+0,3.8992463E+3,0.0000000E+0
14880733,3/10/2021,10:36:33 AM,-2.0773565E+1,5.0751841E-1,3.8983535E+3,0.0000000E+0
14880734,3/10/2021,10:36:33 AM,-1.1737691E+1,-1.3198677E+0,3.9001392E+3,0.0000000E+0
14880735,3/10/2021,10:36:33 AM,-2.7277553E+0,-4.6325755E+0,3.8956746E+3,0.0000000E+0
14880736,3/10/2021,10:36:34 AM,8.8539190E+0,-6.7186236E+0,3.8974607E+3,0.0000000E+0
14880737,3/10/2021,10:36:34 AM,2.0636339E+1,-7.2583470E+0,3.8992463E+3,0.0000000E+0
14880738,3/10/2021,10:36:34 AM,3.1971609E+1,-7.0935054E+0,3.8992463E+3,0.0000000E+0
14880739,3/10/2021,10:36:34 AM,4.2478085E+1,-5.6099310E+0,3.9019248E+3,0.0000000E+0
14880740,3/10/2021,10:36:34 AM,4.7744621E+1,-1.5142876E+0,3.9028176E+3,0.0000000E+0
14880741,3/10/2021,10:36:34 AM,5.4208099E+1,-7.7954608E-1,3.9010320E+3,0.0000000E+0
14880742,3/10/2021,10:36:34 AM,6.2001514E+1,2.9597235E+0,3.9054966E+3,0.0000000E+0
14880743,3/10/2021,10:36:34 AM,6.7427643E+1,8.6674767E+0,3.9117468E+3,0.0000000E+0
14880744,3/10/2021,10:36:34 AM,6.9954521E+1,1.1169347E+1,3.9028176E+3,0.0000000E+0
14880745,3/10/2021,10:36:34 AM,6.9395943E+1,1.6524038E+1,3.9081750E+3,0.0000000E+0
14880746,3/10/2021,10:36:35 AM,6.7667030E+1,2.4135761E+1,3.9117468E+3,0.0000000E+0
14880747,3/10/2021,10:36:35 AM,6.7002060E+1,2.8301731E+1,3.9081750E+3,0.0000000E+0
14880748,3/10/2021,10:36:35 AM,6.4209198E+1,3.4160969E+1,3.9099607E+3,0.0000000E+0
14880749,3/10/2021,10:36:35 AM,5.8889469E+1,4.0450245E+1,3.9090679E+3,0.0000000E+0
14880750,3/10/2021,10:36:35 AM,5.1468433E+1,4.7250183E+1,3.9108540E+3,0.0000000E+0
14880751,3/10/2021,10:36:35 AM,4.2025909E+1,5.3861984E+1,3.9072822E+3,0.0000000E+0
14880752,3/10/2021,10:36:35 AM,3.2450386E+1,6.1199471E+1,3.9117468E+3,0.0000000E+0
14880753,3/10/2021,10:36:35 AM,2.5029354E+1,6.7058708E+1,3.9099607E+3,0.0000000E+0
14880754,3/10/2021,10:36:35 AM,1.8786621E+1,7.2084755E+1,3.9081750E+3,0.0000000E+0
14880755,3/10/2021,10:36:35 AM,1.1653494E+1,7.9664131E+1,3.9153181E+3,0.0000000E+0
14880756,3/10/2021,10:36:36 AM,5.1900258E+0,8.6060921E+1,3.9144253E+3,0.0000000E+0
14880757,3/10/2021,10:36:36 AM,-1.0404111E+0,9.0173134E+1,3.9144253E+3,0.0000000E+0
14880758,3/10/2021,10:36:36 AM,-4.1082754E+0,9.0468788E+1,3.9153181E+3,0.0000000E+0
14880759,3/10/2021,10:36:36 AM,-4.6360745E+0,8.7727303E+1,3.9144253E+3,-1.6227905E+1
14880760,3/10/2021,10:36:36 AM,-1.0977280E+1,8.4555794E+1,3.9135325E+3,-1.6227905E+1
14880761,3/10/2021,10:36:36 AM,-1.5068764E+1,8.0121048E+1,3.9135325E+3,-1.6227905E+1
14880762,3/10/2021,10:36:36 AM,-1.6555382E+1,7.3374855E+1,3.9144253E+3,-1.6227905E+1
14880763,3/10/2021,10:36:36 AM,-1.9565449E+1,6.3322769E+1,3.9090679E+3,-1.6227905E+1
14880764,3/10/2021,10:36:36 AM,-2.1305540E+1,5.1362404E+1,3.9054966E+3,-1.6117437E+1
14880765,3/10/2021,10:36:36 AM,-2.4337788E+1,4.2573544E+1,3.9081750E+3,-9.7323275E+0
14880766,3/10/2021,10:36:37 AM,-3.0668272E+1,3.3166512E+1,3.9019248E+3,-7.1805573E-1
14880767,3/10/2021,10:36:37 AM,-3.7025356E+1,2.0668596E+1,3.8974607E+3,9.8316765E-1
14880768,3/10/2021,10:36:37 AM,-4.2025909E+1,1.0371726E+1,3.8965674E+3,-2.9827309E-1
14880769,3/10/2021,10:36:37 AM,-4.5696526E+1,7.1207255E-2,3.8938889E+3,-3.8664818E-1
14880770,3/10/2021,10:36:37 AM,-5.0005512E+1,-1.0055336E+1,3.8903171E+3,-3.3147812E-2
14880771,3/10/2021,10:36:37 AM,-5.3649529E+1,-1.8736107E+1,3.8894243E+3,-3.3147812E-2
14880772,3/10/2021,10:36:37 AM,-5.4740078E+1,-2.7576046E+1,3.8894243E+3,-9.9428177E-2
14880773,3/10/2021,10:36:37 AM,-5.3622932E+1,-3.5773605E+1,3.8876387E+3,-7.7335358E-2
14880774,3/10/2021,10:36:37 AM,-4.9526733E+1,-4.4911865E+1,3.8867458E+3,-5.5240631E-2
14880775,3/10/2021,10:36:37 AM,-4.3542030E+1,-5.2437492E+1,3.8867458E+3,-5.5240631E-2
14880776,3/10/2021,10:36:38 AM,-3.7211548E+1,-5.8861149E+1,3.8876387E+3,-5.5240631E-2
14880777,3/10/2021,10:36:38 AM,-3.0322489E+1,-6.4451614E+1,3.8867458E+3,-5.5240631E-2
14880778,3/10/2021,10:36:38 AM,-2.4284592E+1,-6.7891907E+1,3.8867458E+3,-3.3147812E-2
14880779,3/10/2021,10:36:38 AM,-1.7247381E+1,-6.9370148E+1,3.8858530E+3,-3.3147812E-2
14880780,3/10/2021,10:36:38 AM,-1.0666801E+1,-6.6736183E+1,3.8903171E+3,-3.3147812E-2
14880781,3/10/2021,10:36:38 AM,-6.7673931E+0,-6.1925156E+1,3.8912104E+3,-3.3147812E-2
14880782,3/10/2021,10:36:38 AM,-5.7096591E+0,-5.7812939E+1,3.8885315E+3,-3.3147812E-2
14880783,3/10/2021,10:36:38 AM,-3.8950951E+0,-5.1523663E+1,3.8929961E+3,-3.3147812E-2
14880784,3/10/2021,10:36:38 AM,-1.0087395E+0,-4.4616215E+1,3.8965674E+3,-3.3147812E-2
14880785,3/10/2021,10:36:38 AM,-1.5226108E+0,-3.8273186E+1,3.8921033E+3,-3.3147812E-2
14880786,3/10/2021,10:36:39 AM,-1.6044289E+0,-3.1527000E+1,3.8938889E+3,-3.3147812E-2
14880787,3/10/2021,10:36:39 AM,-4.7269821E-1,-2.3786356E+1,3.8956746E+3,-3.3147812E-2
14880788,3/10/2021,10:36:39 AM,-6.9571882E-1,-1.4979314E+1,3.8974607E+3,-3.3147812E-2
14880789,3/10/2021,10:36:39 AM,4.6873924E-1,-7.3407679E+0,3.8974607E+3,-3.3147812E-2
14880790,3/10/2021,10:36:39 AM,3.8990576E+0,2.4989213E-1,3.8992463E+3,-3.3147812E-2
14880791,3/10/2021,10:36:39 AM,6.6042600E+0,9.7309704E+0,3.9028176E+3,-3.3147812E-2
14880792,3/10/2021,10:36:39 AM,8.3539944E+0,1.8659004E+1,3.9037109E+3,-3.3147812E-2
14880793,3/10/2021,10:36:39 AM,1.0848352E+1,2.7764187E+1,3.9054966E+3,-3.3147812E-2
14880794,3/10/2021,10:36:39 AM,1.4537267E+1,3.6123005E+1,3.9063894E+3,-3.3147812E-2
14880795,3/10/2021,10:36:39 AM,1.6697464E+1,4.4831234E+1,3.9081750E+3,-3.3147812E-2
14880796,3/10/2021,10:36:40 AM,1.7878862E+1,5.3566334E+1,3.9099607E+3,-3.3147812E-2
14880797,3/10/2021,10:36:40 AM,1.7349997E+1,6.2731472E+1,3.9117468E+3,-3.3147812E-2
14880798,3/10/2021,10:36:40 AM,1.5102969E+1,7.0955910E+1,3.9135325E+3,-3.3147812E-2
14880799,3/10/2021,10:36:40 AM,1.3695289E+1,7.8132133E+1,3.9153181E+3,-1.1053085E-2
14880800,3/10/2021,10:36:40 AM,1.2729646E+1,8.3426949E+1,3.9153181E+3,-1.1053085E-2
14880801,3/10/2021,10:36:40 AM,1.1440368E+1,8.6867233E+1,3.9153181E+3,-1.1053085E-2
14880802,3/10/2021,10:36:40 AM,1.0027425E+1,8.9474327E+1,3.9171042E+3,-1.1053085E-2
14880803,3/10/2021,10:36:40 AM,8.5355453E+0,9.0683800E+1,3.9171042E+3,-1.1053085E-2
14880804,3/10/2021,10:36:40 AM,9.7301006E+0,8.8345482E+1,3.9153181E+3,-1.1053085E-2
14880805,3/10/2021,10:36:40 AM,1.0135303E+1,8.4770805E+1,3.9135325E+3,-1.1053085E-2
14880806,3/10/2021,10:36:41 AM,1.0385264E+1,7.9449112E+1,3.9117468E+3,-1.1053085E-2
14880807,3/10/2021,10:36:41 AM,1.0785204E+1,7.3670509E+1,3.9099607E+3,-1.1053085E-2
14880808,3/10/2021,10:36:41 AM,1.1558771E+1,6.8214432E+1,3.9117468E+3,-1.1053085E-2
14880809,3/10/2021,10:36:41 AM,1.1598239E+1,6.2570213E+1,3.9099607E+3,-1.1053085E-2
14880810,3/10/2021,10:36:41 AM,1.1913980E+1,5.4829563E+1,3.9054966E+3,-1.1053085E-2
14880811,3/10/2021,10:36:41 AM,1.2890148E+1,4.7518959E+1,3.9054966E+3,-1.1053085E-2
14880812,3/10/2021,10:36:41 AM,1.3824216E+1,4.1498455E+1,3.9046038E+3,-1.1053085E-2
14880813,3/10/2021,10:36:41 AM,1.1537721E+1,3.7655010E+1,3.9072822E+3,-1.1053085E-2
14880814,3/10/2021,10:36:41 AM,9.7248383E+0,3.3730934E+1,3.9063894E+3,-1.1053085E-2
14880815,3/10/2021,10:36:41 AM,1.0201082E+1,2.7549168E+1,3.9028176E+3,-1.1053085E-2
14880816,3/10/2021,10:36:42 AM,1.0766786E+1,2.0964245E+1,3.9046038E+3,-1.1053085E-2
14880817,3/10/2021,10:36:42 AM,9.1907091E+0,1.6111935E+1,3.9028176E+3,-1.1053085E-2
14880818,3/10/2021,10:36:42 AM,5.7386017E+0,1.1057679E+1,3.9010320E+3,-1.1053085E-2
14880819,3/10/2021,10:36:42 AM,2.2459207E+0,7.8193398E+0,3.9028176E+3,-1.1053085E-2
14880820,3/10/2021,10:36:42 AM,-2.0882149E+0,3.8958478E+0,3.9028176E+3,-1.1053085E-2
14880821,3/10/2021,10:36:42 AM,-5.1369290E+0,-2.1172915E+0,3.8992463E+3,-1.1053085E-2
14880822,3/10/2021,10:36:42 AM,-7.0910277E+0,-8.0027924E+0,3.8965674E+3,-1.1053085E-2
14880823,3/10/2021,10:36:42 AM,-9.8563976E+0,-1.2570499E+1,3.8956746E+3,-1.1053085E-2
14880824,3/10/2021,10:36:42 AM,-1.4371501E+1,-1.5308996E+1,3.8965674E+3,-1.1053085E-2
14880825,3/10/2021,10:36:42 AM,-1.8326164E+1,-1.9100353E+1,3.8938889E+3,-1.1053085E-2
14880826,3/10/2021,10:36:43 AM,-2.0560776E+1,-2.3168179E+1,3.8929961E+3,-1.1053085E-2
14880827,3/10/2021,10:36:43 AM,-2.3034452E+1,-2.5855904E+1,3.8903171E+3,-1.1053085E-2
14880828,3/10/2021,10:36:43 AM,-2.6864662E+1,-2.6769728E+1,3.8912104E+3,-1.1053085E-2
14880829,3/10/2021,10:36:43 AM,-3.0881062E+1,-2.5398991E+1,3.8921033E+3,-1.1053085E-2
14880830,3/10/2021,10:36:43 AM,-3.4870865E+1,-2.2738144E+1,3.8938889E+3,-1.1053085E-2
14880831,3/10/2021,10:36:43 AM,-3.7610527E+1,-2.1528667E+1,3.8938889E+3,-1.1053085E-2
14880832,3/10/2021,10:36:43 AM,-3.8913860E+1,-2.0668596E+1,3.8921033E+3,-1.1053085E-2
14880833,3/10/2021,10:36:43 AM,-3.8541481E+1,-1.8536701E+1,3.8938889E+3,-1.1053085E-2
