TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14935134,3/10/2021,12:07:13 PM,3.0516968E+1,2.4464931E+1,3.9311294E+3,2.2613022E+1
14935135,3/10/2021,12:07:13 PM,3.5492271E+1,2.2314167E+1,3.9302363E+3,2.2590927E+1
14935136,3/10/2021,12:07:14 PM,3.8551952E+1,2.0421040E+1,3.9311294E+3,2.2546738E+1
14935137,3/10/2021,12:07:14 PM,4.0148304E+1,1.8920980E+1,3.9293430E+3,2.2546738E+1
14935138,3/10/2021,12:07:14 PM,4.0068485E+1,1.8553944E+1,3.9302363E+3,2.2546738E+1
14935139,3/10/2021,12:07:14 PM,3.7673954E+1,1.9764099E+1,3.9266633E+3,2.2524647E+1
14935140,3/10/2021,12:07:14 PM,3.3762890E+1,2.2260399E+1,3.9302363E+3,2.2502552E+1
14935141,3/10/2021,12:07:14 PM,3.1288538E+1,2.3739048E+1,3.9284500E+3,2.2414177E+1
14935142,3/10/2021,12:07:14 PM,2.5727905E+1,2.6481270E+1,3.9275569E+3,2.2414177E+1
14935143,3/10/2021,12:07:14 PM,1.9604004E+1,2.9788071E+1,3.9293430E+3,2.2369987E+1
14935144,3/10/2021,12:07:14 PM,1.4663522E+1,3.2799137E+1,3.9311294E+3,2.2325802E+1
14935145,3/10/2021,12:07:14 PM,1.1102268E+1,3.4439095E+1,3.9284500E+3,2.2347893E+1
14935146,3/10/2021,12:07:15 PM,9.1176519E+0,3.5541359E+1,3.9311294E+3,2.2325802E+1
14935147,3/10/2021,12:07:15 PM,8.0068989E+0,3.6482319E+1,3.9311294E+3,2.2303707E+1
14935148,3/10/2021,12:07:15 PM,5.9643764E+0,3.6374779E+1,3.9302363E+3,2.2215332E+1
14935149,3/10/2021,12:07:15 PM,4.5935354E+0,3.6670513E+1,3.9302363E+3,2.2149052E+1
14935150,3/10/2021,12:07:15 PM,2.7697599E+0,3.7907200E+1,3.9320229E+3,2.2171143E+1
14935151,3/10/2021,12:07:15 PM,9.4360554E-1,3.6804932E+1,3.9293430E+3,2.2149052E+1
14935152,3/10/2021,12:07:15 PM,-1.6683388E+0,3.6778049E+1,3.9293430E+3,2.2126957E+1
14935153,3/10/2021,12:07:15 PM,-6.3618259E+0,3.7745892E+1,3.9275569E+3,2.2060677E+1
14935154,3/10/2021,12:07:15 PM,-1.0828527E+1,3.9170773E+1,3.9293430E+3,2.2016487E+1
14935155,3/10/2021,12:07:15 PM,-1.5392617E+1,3.9493389E+1,3.9266633E+3,2.2016487E+1
14935156,3/10/2021,12:07:16 PM,-1.8187927E+1,3.9547157E+1,3.9275569E+3,2.1972301E+1
14935157,3/10/2021,12:07:16 PM,-2.1444355E+1,4.0676308E+1,3.9293430E+3,2.1972301E+1
14935158,3/10/2021,12:07:16 PM,-2.3599434E+1,3.9762230E+1,3.9266633E+3,2.1950207E+1
14935159,3/10/2021,12:07:16 PM,-2.4237976E+1,3.8444889E+1,3.9293430E+3,2.1928112E+1
14935160,3/10/2021,12:07:16 PM,-2.2588409E+1,3.5460709E+1,3.9275569E+3,2.1883923E+1
14935161,3/10/2021,12:07:16 PM,-1.9901434E+1,3.1105412E+1,3.9275569E+3,2.1817642E+1
14935162,3/10/2021,12:07:16 PM,-1.5234691E+1,2.5943579E+1,3.9257703E+3,2.1839737E+1
14935163,3/10/2021,12:07:16 PM,-1.0520571E+1,2.1185017E+1,3.9266633E+3,2.1861832E+1
14935164,3/10/2021,12:07:16 PM,-5.6327295E+0,1.7689547E+1,3.9275569E+3,2.1883923E+1
14935165,3/10/2021,12:07:16 PM,-2.6809499E+0,1.4277175E+1,3.9266633E+3,2.1883923E+1
14935166,3/10/2021,12:07:17 PM,7.6352179E-1,8.9205742E+0,3.9239839E+3,2.1928112E+1
14935167,3/10/2021,12:07:17 PM,3.0496697E+0,5.6677828E+0,3.9239839E+3,2.1950207E+1
14935168,3/10/2021,12:07:17 PM,5.0970559E+0,4.2145758E+0,3.9257703E+3,2.2016487E+1
14935169,3/10/2021,12:07:17 PM,5.8090811E+0,3.4622023E+0,3.9239839E+3,2.2060677E+1
14935170,3/10/2021,12:07:17 PM,5.0883336E+0,2.5119195E+0,3.9230906E+3,2.2104862E+1
14935171,3/10/2021,12:07:17 PM,3.0179520E+0,3.3892884E+0,3.9239839E+3,2.2193237E+1
14935172,3/10/2021,12:07:17 PM,1.3361137E+0,4.6023812E+0,3.9230906E+3,2.2193237E+1
14935173,3/10/2021,12:07:17 PM,1.6136694E-1,5.1985111E+0,3.9204109E+3,2.2259518E+1
14935174,3/10/2021,12:07:17 PM,-1.5555667E+0,8.7875900E+0,3.9230906E+3,2.2325802E+1
14935175,3/10/2021,12:07:17 PM,-2.3621857E+0,1.2529763E+1,3.9257703E+3,2.2325802E+1
14935176,3/10/2021,12:07:18 PM,-1.1794840E+0,1.5591057E+1,3.9230906E+3,2.2392082E+1
14935177,3/10/2021,12:07:18 PM,-7.4160123E-1,1.9631115E+1,3.9239839E+3,2.2414177E+1
14935178,3/10/2021,12:07:18 PM,-1.3543203E+0,2.4868198E+1,3.9239839E+3,2.2414177E+1
14935179,3/10/2021,12:07:18 PM,-7.3367816E-1,3.1212950E+1,3.9239839E+3,2.2436268E+1
14935180,3/10/2021,12:07:18 PM,7.0198578E-1,3.8740620E+1,3.9275569E+3,2.2458363E+1
14935181,3/10/2021,12:07:18 PM,1.3250124E+0,4.6859753E+1,3.9293430E+3,2.2502552E+1
14935182,3/10/2021,12:07:18 PM,7.2575504E-1,5.6484417E+1,3.9329160E+3,2.2502552E+1
14935183,3/10/2021,12:07:18 PM,-2.0767252E+0,6.6270393E+1,3.9329160E+3,2.2502552E+1
14935184,3/10/2021,12:07:18 PM,-4.6141520E+0,7.4900330E+1,3.9364890E+3,2.2502552E+1
14935185,3/10/2021,12:07:18 PM,-5.7538071E+0,8.1540802E+1,3.9373823E+3,2.2502552E+1
14935186,3/10/2021,12:07:19 PM,-8.7333632E+0,8.9202896E+1,3.9391687E+3,2.2502552E+1
14935187,3/10/2021,12:07:19 PM,-1.4097617E+1,9.5762726E+1,3.9391687E+3,2.2502552E+1
14935188,3/10/2021,12:07:19 PM,-1.7901026E+1,9.9499672E+1,3.9400620E+3,2.2502552E+1
14935189,3/10/2021,12:07:19 PM,-2.0486544E+1,1.0189241E+2,3.9400620E+3,2.2524647E+1
14935190,3/10/2021,12:07:19 PM,-2.1151691E+1,1.0033310E+2,3.9373823E+3,2.2546738E+1
14935191,3/10/2021,12:07:19 PM,-2.1045269E+1,9.7510223E+1,3.9364890E+3,2.2590927E+1
14935192,3/10/2021,12:07:19 PM,-2.0087456E+1,9.2886078E+1,3.9347024E+3,2.2613022E+1
14935193,3/10/2021,12:07:19 PM,-1.7390394E+1,8.7294098E+1,3.9320229E+3,2.2590927E+1
14935194,3/10/2021,12:07:19 PM,-1.2086679E+1,8.3503372E+1,3.9347024E+3,2.2613022E+1
14935195,3/10/2021,12:07:19 PM,-7.5752316E+0,7.7965157E+1,3.9329160E+3,2.2590927E+1
14935196,3/10/2021,12:07:20 PM,-2.4620969E+0,7.0948296E+1,3.9311294E+3,2.2568832E+1
14935197,3/10/2021,12:07:20 PM,3.9219100E+0,6.5571388E+1,3.9329160E+3,2.2546738E+1
14935198,3/10/2021,12:07:20 PM,8.3174887E+0,6.1296745E+1,3.9347024E+3,2.2480457E+1
14935199,3/10/2021,12:07:20 PM,1.3621203E+1,5.5758533E+1,3.9329160E+3,2.2414177E+1
14935200,3/10/2021,12:07:20 PM,2.0912237E+1,4.8714783E+1,3.9338093E+3,2.2414177E+1
14935201,3/10/2021,12:07:20 PM,2.4956335E+1,4.3391644E+1,3.9329160E+3,2.2325802E+1
14935202,3/10/2021,12:07:20 PM,2.7404078E+1,3.7853432E+1,3.9302363E+3,2.2325802E+1
14935203,3/10/2021,12:07:20 PM,2.9851820E+1,3.3148636E+1,3.9329160E+3,2.2259518E+1
14935204,3/10/2021,12:07:20 PM,3.2778469E+1,2.8443842E+1,3.9338093E+3,2.2193237E+1
14935205,3/10/2021,12:07:20 PM,3.7221653E+1,2.0727980E+1,3.9320229E+3,2.2171143E+1
14935206,3/10/2021,12:07:21 PM,3.9110672E+1,1.1053639E+1,3.9257703E+3,2.2082767E+1
14935207,3/10/2021,12:07:21 PM,3.7673954E+1,4.1600914E+0,3.9266633E+3,2.2038582E+1
14935208,3/10/2021,12:07:21 PM,3.7274868E+1,-2.1441457E+0,3.9239839E+3,2.1972301E+1
14935209,3/10/2021,12:07:21 PM,3.7487717E+1,-7.0268807E+0,3.9275569E+3,2.1928112E+1
14935210,3/10/2021,12:07:21 PM,3.6955593E+1,-1.2266455E+1,3.9239839E+3,2.1950207E+1
14935211,3/10/2021,12:07:21 PM,3.3629856E+1,-1.7737421E+1,3.9204109E+3,2.1950207E+1
14935212,3/10/2021,12:07:21 PM,2.9958246E+1,-2.1642054E+1,3.9186243E+3,2.1950207E+1
14935213,3/10/2021,12:07:21 PM,2.7563713E+1,-2.1857130E+1,3.9213040E+3,2.1928112E+1
14935214,3/10/2021,12:07:21 PM,2.4849911E+1,-2.1104362E+1,3.9239839E+3,2.1883923E+1
14935215,3/10/2021,12:07:21 PM,2.2694832E+1,-2.1211901E+1,3.9213040E+3,2.1839737E+1
14935216,3/10/2021,12:07:22 PM,2.1737020E+1,-2.1615170E+1,3.9204109E+3,2.1751362E+1
14935217,3/10/2021,12:07:22 PM,1.8648546E+1,-1.9152372E+1,3.9221973E+3,2.1751362E+1
14935218,3/10/2021,12:07:22 PM,1.5408411E+1,-1.6122995E+1,3.9248770E+3,2.1773457E+1
14935219,3/10/2021,12:07:22 PM,1.3092149E+1,-1.3285113E+1,3.9221973E+3,2.1773457E+1
14935220,3/10/2021,12:07:22 PM,9.9336090E+0,-9.3833590E+0,3.9275569E+3,2.1773457E+1
14935221,3/10/2021,12:07:22 PM,5.9749045E+0,-6.6385670E+0,3.9257703E+3,2.1795547E+1
14935222,3/10/2021,12:07:22 PM,-1.5582077E-2,-3.9197159E+0,3.9230906E+3,2.1817642E+1
14935223,3/10/2021,12:07:22 PM,-8.3332815E+0,-4.9904487E-1,3.9221973E+3,2.1883923E+1
14935224,3/10/2021,12:07:22 PM,-1.7387762E+1,3.9084983E+0,3.9204109E+3,2.1928112E+1
14935225,3/10/2021,12:07:22 PM,-2.5169182E+1,9.5668764E+0,3.9239839E+3,2.1950207E+1
14935226,3/10/2021,12:07:23 PM,-3.5252819E+1,1.6447475E+1,3.9239839E+3,2.2038582E+1
14935227,3/10/2021,12:07:23 PM,-4.5256638E+1,2.1937782E+1,3.9204109E+3,2.2060677E+1
14935228,3/10/2021,12:07:23 PM,-5.2014534E+1,2.6561924E+1,3.9204109E+3,2.2082767E+1
14935229,3/10/2021,12:07:23 PM,-5.5898998E+1,3.2046368E+1,3.9204109E+3,2.2104862E+1
14935230,3/10/2021,12:07:23 PM,-6.0155941E+1,3.9143890E+1,3.9239839E+3,2.2126957E+1
14935231,3/10/2021,12:07:23 PM,-6.2577076E+1,4.4063759E+1,3.9239839E+3,2.2193237E+1
14935232,3/10/2021,12:07:23 PM,-6.1299995E+1,4.8230862E+1,3.9239839E+3,2.2215332E+1
14935233,3/10/2021,12:07:23 PM,-5.6431114E+1,5.2075352E+1,3.9275569E+3,2.2237427E+1
14935234,3/10/2021,12:07:23 PM,-5.1242962E+1,5.5704765E+1,3.9275569E+3,2.2259518E+1
14935235,3/10/2021,12:07:23 PM,-4.7837410E+1,5.9119102E+1,3.9266633E+3,2.2281612E+1
14935236,3/10/2021,12:07:24 PM,-4.4830944E+1,6.3904545E+1,3.9275569E+3,2.2325802E+1
14935237,3/10/2021,12:07:24 PM,-4.0334545E+1,7.0141762E+1,3.9364890E+3,2.2347893E+1
14935238,3/10/2021,12:07:24 PM,-3.5784935E+1,7.2883987E+1,3.9329160E+3,2.2392082E+1
14935239,3/10/2021,12:07:24 PM,-3.0410543E+1,7.2534485E+1,3.9302363E+3,2.2480457E+1
14935240,3/10/2021,12:07:24 PM,-2.6898565E+1,7.5868172E+1,3.9329160E+3,2.2480457E+1
14935241,3/10/2021,12:07:24 PM,-2.5222395E+1,8.0304115E+1,3.9338093E+3,2.2502552E+1
14935242,3/10/2021,12:07:24 PM,-2.2907681E+1,8.3422722E+1,3.9364890E+3,2.2502552E+1
14935243,3/10/2021,12:07:24 PM,-1.8090538E+1,8.3987297E+1,3.9347024E+3,2.2613022E+1
14935244,3/10/2021,12:07:24 PM,-1.2828937E+1,8.3422722E+1,3.9338093E+3,2.2679302E+1
14935245,3/10/2021,12:07:24 PM,-4.7870140E+0,8.0196579E+1,3.9311294E+3,2.2679302E+1
14935246,3/10/2021,12:07:25 PM,5.1707997E+0,7.8314659E+1,3.9355959E+3,2.2767677E+1
14935247,3/10/2021,12:07:25 PM,1.4360829E+1,7.7185509E+1,3.9347024E+3,2.2789772E+1
14935248,3/10/2021,12:07:25 PM,2.3918705E+1,7.4120674E+1,3.9355959E+3,2.2767677E+1
14935249,3/10/2021,12:07:25 PM,3.3443615E+1,7.0760109E+1,3.9347024E+3,2.2767677E+1
14935250,3/10/2021,12:07:25 PM,4.3341015E+1,6.7480194E+1,3.9338093E+3,2.2789772E+1
14935251,3/10/2021,12:07:25 PM,5.2413624E+1,6.5356316E+1,3.9355959E+3,2.2878147E+1
14935252,3/10/2021,12:07:25 PM,5.9943096E+1,6.4684196E+1,3.9391687E+3,2.2878147E+1
14935253,3/10/2021,12:07:25 PM,6.5929420E+1,6.2990475E+1,3.9391687E+3,2.2833958E+1
14935254,3/10/2021,12:07:25 PM,6.9308365E+1,6.3474396E+1,3.9418484E+3,2.2789772E+1
14935255,3/10/2021,12:07:25 PM,7.1011147E+1,6.2990475E+1,3.9409553E+3,2.2767677E+1
14935256,3/10/2021,12:07:26 PM,6.9308365E+1,6.1269863E+1,3.9400620E+3,2.2635113E+1
14935257,3/10/2021,12:07:26 PM,7.0585457E+1,5.3957272E+1,3.9382754E+3,2.2590927E+1
14935258,3/10/2021,12:07:26 PM,7.0957939E+1,5.3096966E+1,3.9400620E+3,2.2546738E+1
14935259,3/10/2021,12:07:26 PM,6.7206505E+1,5.2747463E+1,3.9418484E+3,2.2480457E+1
14935260,3/10/2021,12:07:26 PM,6.3747742E+1,4.5730602E+1,3.9338093E+3,2.2458363E+1
14935261,3/10/2021,12:07:26 PM,6.1832115E+1,3.8552425E+1,3.9364890E+3,2.2325802E+1
14935262,3/10/2021,12:07:26 PM,5.7202686E+1,3.3525021E+1,3.9302363E+3,2.2281612E+1
14935263,3/10/2021,12:07:26 PM,5.5260456E+1,2.5916697E+1,3.9311294E+3,2.2237427E+1
14935264,3/10/2021,12:07:26 PM,5.3318226E+1,2.1776478E+1,3.9338093E+3,2.2171143E+1
14935265,3/10/2021,12:07:26 PM,5.0950298E+1,1.2997868E+1,3.9257703E+3,2.2126957E+1
14935266,3/10/2021,12:07:27 PM,4.4963970E+1,7.8035078E+0,3.9257703E+3,2.1972301E+1
14935267,3/10/2021,12:07:27 PM,4.0600601E+1,1.9037706E+0,3.9239839E+3,2.1928112E+1
14935268,3/10/2021,12:07:27 PM,3.4800518E+1,-8.8840657E-1,3.9239839E+3,2.1906017E+1
14935269,3/10/2021,12:07:27 PM,2.8042620E+1,-1.1011012E+0,3.9266633E+3,2.1839737E+1
14935270,3/10/2021,12:07:27 PM,1.8493252E+1,-1.0626720E+0,3.9266633E+3,2.1839737E+1
14935271,3/10/2021,12:07:27 PM,7.9963703E+0,-1.0106325E+0,3.9230906E+3,2.1839737E+1
14935272,3/10/2021,12:07:27 PM,-3.4564509E+0,2.7220629E-2,3.9239839E+3,2.1817642E+1
14935273,3/10/2021,12:07:27 PM,-1.3973907E+1,2.4578625E-1,3.9204109E+3,2.1817642E+1
14935274,3/10/2021,12:07:27 PM,-2.4637064E+1,3.0984344E+0,3.9257703E+3,2.1817642E+1
14935275,3/10/2021,12:07:27 PM,-3.2565624E+1,4.8683963E+0,3.9293430E+3,2.1817642E+1
14935276,3/10/2021,12:07:28 PM,-4.4485065E+1,2.9261658E+0,3.9177310E+3,2.1861832E+1
14935277,3/10/2021,12:07:28 PM,-5.5553120E+1,4.9023819E-1,3.9168379E+3,2.1861832E+1
14935278,3/10/2021,12:07:28 PM,-6.3135799E+1,1.4839153E+0,3.9186243E+3,2.1883923E+1
14935279,3/10/2021,12:07:28 PM,-7.1702896E+1,4.4870009E+0,3.9221973E+3,2.1906017E+1
14935280,3/10/2021,12:07:28 PM,-8.0695694E+1,5.7715101E+0,3.9150515E+3,2.1906017E+1
14935281,3/10/2021,12:07:28 PM,-9.0672905E+1,9.0588779E+0,3.9195176E+3,2.1928112E+1
14935282,3/10/2021,12:07:28 PM,-9.7750076E+1,1.0479148E+1,3.9159446E+3,2.1928112E+1
14935283,3/10/2021,12:07:28 PM,-1.0080976E+2,1.1564299E+1,3.9168379E+3,2.1950207E+1
14935284,3/10/2021,12:07:28 PM,-1.0384283E+2,1.3638851E+1,3.9168379E+3,2.1950207E+1
14935285,3/10/2021,12:07:28 PM,-1.0501349E+2,1.5825109E+1,3.9159446E+3,2.1972301E+1
14935286,3/10/2021,12:07:29 PM,-1.0051709E+2,1.4833048E+1,3.9186243E+3,2.2082767E+1
14935287,3/10/2021,12:07:29 PM,-9.0912361E+1,1.2074958E+1,3.9150515E+3,2.2126957E+1
14935288,3/10/2021,12:07:29 PM,-7.9924126E+1,9.9817877E+0,3.9195176E+3,2.2149052E+1
14935289,3/10/2021,12:07:29 PM,-6.7632202E+1,7.1173096E+0,3.9159446E+3,2.2215332E+1
14935290,3/10/2021,12:07:29 PM,-5.6138451E+1,5.3379822E+0,3.9195176E+3,2.2237427E+1
14935291,3/10/2021,12:07:29 PM,-4.2329990E+1,3.1136584E+0,3.9159446E+3,2.2369987E+1
14935292,3/10/2021,12:07:29 PM,-2.8308678E+1,3.0118995E+0,3.9195176E+3,2.2414177E+1
14935293,3/10/2021,12:07:29 PM,-1.5629508E+1,7.1572051E+0,3.9213040E+3,2.2436268E+1
14935294,3/10/2021,12:07:29 PM,-4.6530061E+0,1.0957891E+1,3.9221973E+3,2.2502552E+1
14935295,3/10/2021,12:07:29 PM,7.1698861E+0,1.5516586E+1,3.9257703E+3,2.2546738E+1
14935296,3/10/2021,12:07:30 PM,1.7377234E+1,2.3792816E+1,3.9293430E+3,2.2568832E+1
14935297,3/10/2021,12:07:30 PM,2.7537107E+1,3.2342098E+1,3.9347024E+3,2.2590927E+1
14935298,3/10/2021,12:07:30 PM,3.6423477E+1,3.6589859E+1,3.9284500E+3,2.2613022E+1
14935299,3/10/2021,12:07:30 PM,4.4884155E+1,4.3122799E+1,3.9329160E+3,2.2657207E+1
14935300,3/10/2021,12:07:30 PM,5.4036583E+1,5.1430126E+1,3.9364890E+3,2.2657207E+1
14935301,3/10/2021,12:07:30 PM,6.2151386E+1,5.8446987E+1,3.9400620E+3,2.2613022E+1
14935302,3/10/2021,12:07:30 PM,6.8616615E+1,6.4280930E+1,3.9382754E+3,2.2613022E+1
14935303,3/10/2021,12:07:30 PM,7.4283676E+1,7.0141762E+1,3.9409553E+3,2.2590927E+1
14935304,3/10/2021,12:07:30 PM,8.0881935E+1,7.4497063E+1,3.9436348E+3,2.2524647E+1
14935305,3/10/2021,12:07:30 PM,8.2318657E+1,7.9309387E+1,3.9355959E+3,2.2524647E+1
14935306,3/10/2021,12:07:31 PM,8.0403030E+1,8.7374748E+1,3.9445283E+3,2.2502552E+1
14935307,3/10/2021,12:07:31 PM,7.9631462E+1,9.7832832E+1,3.9481013E+3,2.2502552E+1
14935308,3/10/2021,12:07:31 PM,7.5507545E+1,1.0691981E+2,3.9463147E+3,2.2480457E+1
14935309,3/10/2021,12:07:31 PM,6.8935890E+1,1.1130199E+2,3.9409553E+3,2.2458363E+1
14935310,3/10/2021,12:07:31 PM,6.3375256E+1,1.1689397E+2,3.9454214E+3,2.2458363E+1
14935311,3/10/2021,12:07:31 PM,5.4648521E+1,1.2544326E+2,3.9489944E+3,2.2436268E+1
14935312,3/10/2021,12:07:31 PM,4.6241055E+1,1.3251389E+2,3.9525674E+3,2.2414177E+1
14935313,3/10/2021,12:07:31 PM,3.8206074E+1,1.3396567E+2,3.9507808E+3,2.2392082E+1
14935314,3/10/2021,12:07:31 PM,2.9559155E+1,1.3122343E+2,3.9418484E+3,2.2347893E+1
14935315,3/10/2021,12:07:31 PM,2.3173738E+1,1.2799729E+2,3.9454214E+3,2.2347893E+1
14935316,3/10/2021,12:07:32 PM,1.6871868E+1,1.2509376E+2,3.9472078E+3,2.2281612E+1
14935317,3/10/2021,12:07:32 PM,9.9994116E+0,1.1974374E+2,3.9507808E+3,2.2237427E+1
14935318,3/10/2021,12:07:32 PM,4.3199687E+0,1.0896304E+2,3.9436348E+3,2.2259518E+1
14935319,3/10/2021,12:07:32 PM,-8.7021941E-1,9.5655190E+1,3.9400620E+3,2.2237427E+1
14935320,3/10/2021,12:07:32 PM,-4.4468403E+0,8.1433266E+1,3.9347024E+3,2.2237427E+1
14935321,3/10/2021,12:07:32 PM,-9.7019815E+0,6.7937233E+1,3.9347024E+3,2.2193237E+1
14935322,3/10/2021,12:07:32 PM,-1.1331263E+1,4.9413784E+1,3.9311294E+3,2.2171143E+1
14935323,3/10/2021,12:07:32 PM,-1.9588213E+1,3.4949902E+1,3.9257703E+3,2.2149052E+1
14935324,3/10/2021,12:07:32 PM,-2.7164623E+1,1.8569902E+1,3.9230906E+3,2.2126957E+1
14935325,3/10/2021,12:07:32 PM,-3.3390404E+1,1.5472142E+0,3.9132649E+3,2.2126957E+1
14935326,3/10/2021,12:07:33 PM,-3.8046436E+1,-1.1795691E+1,3.9132649E+3,2.2104862E+1
14935327,3/10/2021,12:07:33 PM,-4.3367619E+1,-2.0479553E+1,3.9132649E+3,2.2104862E+1
14935328,3/10/2021,12:07:33 PM,-4.5682331E+1,-2.7986803E+1,3.9159446E+3,2.2104862E+1
14935329,3/10/2021,12:07:33 PM,-5.0045696E+1,-3.6858700E+1,3.9123716E+3,2.2082767E+1
14935330,3/10/2021,12:07:33 PM,-4.9912670E+1,-4.7720058E+1,3.9070125E+3,2.2082767E+1
14935331,3/10/2021,12:07:33 PM,-4.7491531E+1,-5.4844460E+1,3.9096919E+3,2.2060677E+1
14935332,3/10/2021,12:07:33 PM,-4.0893272E+1,-6.2130169E+1,3.9105854E+3,2.2060677E+1
14935333,3/10/2021,12:07:33 PM,-3.6157421E+1,-6.8017883E+1,3.9087986E+3,2.2038582E+1
14935334,3/10/2021,12:07:33 PM,-2.9239885E+1,-7.3072174E+1,3.9114785E+3,2.2016487E+1
14935335,3/10/2021,12:07:33 PM,-2.1258114E+1,-7.6997314E+1,3.9105854E+3,2.2016487E+1
14935336,3/10/2021,12:07:34 PM,-7.7647443E+0,-8.1379501E+1,3.9096919E+3,2.1972301E+1
14935337,3/10/2021,12:07:34 PM,2.6539898E+0,-8.2911919E+1,3.9123716E+3,2.1950207E+1
14935338,3/10/2021,12:07:34 PM,1.0204717E+1,-8.1298843E+1,3.9105854E+3,2.1994392E+1
14935339,3/10/2021,12:07:34 PM,1.2697331E+1,-7.5760635E+1,3.9123716E+3,2.2038582E+1
14935340,3/10/2021,12:07:34 PM,1.5832181E+1,-6.8206078E+1,3.9159446E+3,2.2038582E+1
14935341,3/10/2021,12:07:34 PM,1.6774479E+1,-5.9791214E+1,3.9177310E+3,2.2060677E+1
14935342,3/10/2021,12:07:34 PM,1.4142363E+1,-5.1914047E+1,3.9096919E+3,2.2082767E+1
14935343,3/10/2021,12:07:34 PM,1.1478662E+1,-4.1859226E+1,3.9150515E+3,2.2104862E+1
14935344,3/10/2021,12:07:34 PM,9.2913713E+0,-2.7153383E+1,3.9186243E+3,2.2149052E+1
14935345,3/10/2021,12:07:34 PM,4.2216439E+0,-1.0601494E+1,3.9230906E+3,2.2171143E+1
14935346,3/10/2021,12:07:35 PM,-1.1488481E-1,6.5481377E+0,3.9257703E+3,2.2237427E+1
14935347,3/10/2021,12:07:35 PM,-2.3233314E+0,1.9288015E+1,3.9221973E+3,2.2281612E+1
14935348,3/10/2021,12:07:35 PM,8.6572963E-1,3.2664715E+1,3.9248770E+3,2.2281612E+1
14935349,3/10/2021,12:07:35 PM,4.6218026E-2,5.0327854E+1,3.9302363E+3,2.2303707E+1
14935350,3/10/2021,12:07:35 PM,4.1756530E+0,6.6727425E+1,3.9364890E+3,2.2325802E+1
14935351,3/10/2021,12:07:35 PM,9.3440142E+0,8.3180763E+1,3.9409553E+3,2.2347893E+1
14935352,3/10/2021,12:07:35 PM,5.2589693E+0,9.7967262E+1,3.9382754E+3,2.2369987E+1
14935353,3/10/2021,12:07:35 PM,3.4231472E+0,1.1009218E+2,3.9400620E+3,2.2369987E+1
14935354,3/10/2021,12:07:35 PM,3.8560958E+0,1.2364199E+2,3.9445283E+3,2.2392082E+1
14935355,3/10/2021,12:07:35 PM,-6.9723189E-2,1.3805211E+2,3.9507808E+3,2.2392082E+1
14935356,3/10/2021,12:07:36 PM,-3.9433198E+0,1.4955869E+2,3.9498875E+3,2.2436268E+1
14935357,3/10/2021,12:07:36 PM,-1.2097208E+1,1.5929089E+2,3.9525674E+3,2.2436268E+1
14935358,3/10/2021,12:07:36 PM,-2.0380119E+1,1.6566252E+2,3.9472078E+3,2.2502552E+1
14935359,3/10/2021,12:07:36 PM,-2.6180206E+1,1.6926506E+2,3.9516738E+3,2.2590927E+1
14935360,3/10/2021,12:07:36 PM,-2.7962801E+1,1.6929195E+2,3.9525674E+3,2.2590927E+1
14935361,3/10/2021,12:07:36 PM,-2.9186672E+1,1.6434518E+2,3.9498875E+3,2.2635113E+1
14935362,3/10/2021,12:07:36 PM,-3.0330725E+1,1.5313434E+2,3.9400620E+3,2.2657207E+1
14935363,3/10/2021,12:07:36 PM,-2.8175648E+1,1.4004156E+2,3.9391687E+3,2.2657207E+1
14935364,3/10/2021,12:07:36 PM,-2.0992056E+1,1.2600783E+2,3.9391687E+3,2.2657207E+1
14935365,3/10/2021,12:07:36 PM,-1.0341586E+1,1.0947385E+2,3.9364890E+3,2.2657207E+1
14935366,3/10/2021,12:07:37 PM,1.7547891E+0,9.4069000E+1,3.9347024E+3,2.2568832E+1
14935367,3/10/2021,12:07:37 PM,1.2470968E+1,7.8959892E+1,3.9302363E+3,2.2546738E+1
14935368,3/10/2021,12:07:37 PM,2.2561804E+1,6.5087463E+1,3.9302363E+3,2.2524647E+1
14935369,3/10/2021,12:07:37 PM,3.1953686E+1,5.4978882E+1,3.9329160E+3,2.2480457E+1
14935370,3/10/2021,12:07:37 PM,3.8099648E+1,4.5891907E+1,3.9320229E+3,2.2480457E+1
14935371,3/10/2021,12:07:37 PM,4.1824474E+1,3.9332081E+1,3.9293430E+3,2.2458363E+1
14935372,3/10/2021,12:07:37 PM,4.8050259E+1,3.2207680E+1,3.9347024E+3,2.2436268E+1
14935373,3/10/2021,12:07:37 PM,5.0870480E+1,2.5970465E+1,3.9311294E+3,2.2436268E+1
14935374,3/10/2021,12:07:37 PM,4.7385109E+1,2.1400093E+1,3.9329160E+3,2.2458363E+1
14935375,3/10/2021,12:07:37 PM,4.1611629E+1,1.7825190E+1,3.9311294E+3,2.2458363E+1
14935376,3/10/2021,12:07:38 PM,3.8099648E+1,1.2947333E+1,3.9311294E+3,2.2369987E+1
14935377,3/10/2021,12:07:38 PM,4.0520786E+1,3.3660522E+0,3.9293430E+3,2.2281612E+1
14935378,3/10/2021,12:07:38 PM,4.1318962E+1,-7.6040320E+0,3.9266633E+3,2.2281612E+1
