TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13113596,1/10/2021,9:31:20 AM,-7.4257065E+1,3.6251891E+0,3.8434690E+3,0.0000000E+0
13113597,1/10/2021,9:31:20 AM,-8.0985947E+1,7.0078459E+0,3.8523972E+3,0.0000000E+0
13113598,1/10/2021,9:31:20 AM,-8.8406342E+1,1.2380706E+1,3.8443618E+3,0.0000000E+0
13113599,1/10/2021,9:31:20 AM,-9.7981033E+1,1.7734955E+1,3.8497185E+3,0.0000000E+0
13113600,1/10/2021,9:31:20 AM,-1.0486948E+2,2.3327421E+1,3.8461475E+3,0.0000000E+0
13113601,1/10/2021,9:31:20 AM,-1.0784829E+2,2.7197409E+1,3.8568611E+3,0.0000000E+0
13113602,1/10/2021,9:31:20 AM,-1.0250242E+2,2.6498659E+1,3.8497185E+3,0.0000000E+0
13113603,1/10/2021,9:31:20 AM,-9.5906517E+1,2.2924297E+1,3.8515044E+3,0.0000000E+0
13113604,1/10/2021,9:31:20 AM,-9.2316002E+1,1.9369942E+1,3.8497185E+3,0.0000000E+0
13113605,1/10/2021,9:31:20 AM,-8.6890343E+1,1.6275431E+1,3.8488257E+3,0.0000000E+0
13113606,1/10/2021,9:31:21 AM,-7.8166733E+1,1.2130805E+1,3.8532898E+3,0.0000000E+0
13113607,1/10/2021,9:31:21 AM,-6.6996254E+1,6.7606044E+0,3.8488257E+3,0.0000000E+0
13113608,1/10/2021,9:31:21 AM,-5.4841721E+1,-5.9887213E-1,3.8506116E+3,0.0000000E+0
13113609,1/10/2021,9:31:21 AM,-4.5107445E+1,-4.8205090E+0,3.8497185E+3,0.0000000E+0
13113610,1/10/2021,9:31:21 AM,-4.4628712E+1,-6.5399475E+0,3.8479329E+3,0.0000000E+0
13113611,1/10/2021,9:31:21 AM,-4.1410549E+1,-7.2178688E+0,3.8506116E+3,0.0000000E+0
13113612,1/10/2021,9:31:21 AM,-3.3671005E+1,-1.0102358E+1,3.8479329E+3,0.0000000E+0
13113613,1/10/2021,9:31:21 AM,-2.4681433E+1,-1.2409949E+1,3.8532898E+3,0.0000000E+0
13113614,1/10/2021,9:31:21 AM,-1.8682459E+1,-1.4635127E+1,3.8461475E+3,0.0000000E+0
13113615,1/10/2021,9:31:21 AM,-1.3046939E+1,-1.4895661E+1,3.8523972E+3,0.0000000E+0
13113616,1/10/2021,9:31:22 AM,-7.3587999E+0,-1.3994424E+1,3.8541826E+3,0.0000000E+0
13113617,1/10/2021,9:31:22 AM,3.5979171E+0,-1.7458469E+1,3.8523972E+3,0.0000000E+0
13113618,1/10/2021,9:31:22 AM,1.8435150E+1,-2.4026169E+1,3.8523972E+3,0.0000000E+0
13113619,1/10/2021,9:31:22 AM,3.2660347E+1,-2.7600533E+1,3.8541826E+3,0.0000000E+0
13113620,1/10/2021,9:31:22 AM,4.2527596E+1,-3.1443645E+1,3.8559683E+3,0.0000000E+0
13113621,1/10/2021,9:31:22 AM,5.2740604E+1,-3.4319260E+1,3.8532898E+3,0.0000000E+0
13113622,1/10/2021,9:31:22 AM,6.0613129E+1,-3.7006748E+1,3.8595393E+3,0.0000000E+0
13113623,1/10/2021,9:31:22 AM,6.9496315E+1,-4.1951736E+1,3.8506116E+3,0.0000000E+0
13113624,1/10/2021,9:31:22 AM,7.4948578E+1,-4.4101727E+1,3.8559683E+3,0.0000000E+0
13113625,1/10/2021,9:31:22 AM,7.5161346E+1,-4.3268604E+1,3.8515044E+3,0.0000000E+0
13113626,1/10/2021,9:31:23 AM,6.9709091E+1,-3.6952999E+1,3.8595393E+3,0.0000000E+0
13113627,1/10/2021,9:31:23 AM,5.9708855E+1,-3.1389894E+1,3.8523972E+3,0.0000000E+0
13113628,1/10/2021,9:31:23 AM,5.1463978E+1,-2.8863653E+1,3.8532898E+3,0.0000000E+0
13113629,1/10/2021,9:31:23 AM,4.4336151E+1,-2.5154917E+1,3.8506116E+3,0.0000000E+0
13113630,1/10/2021,9:31:23 AM,3.4468899E+1,-1.8460730E+1,3.8523972E+3,0.0000000E+0
13113631,1/10/2021,9:31:23 AM,2.1037729E+1,-9.4988747E+0,3.8541826E+3,0.0000000E+0
13113632,1/10/2021,9:31:23 AM,1.0310739E+1,-9.6870100E-1,3.8550754E+3,0.0000000E+0
13113633,1/10/2021,9:31:23 AM,1.9285026E+0,4.6908092E+0,3.8577539E+3,0.0000000E+0
13113634,1/10/2021,9:31:23 AM,-2.7818291E+0,7.5262570E+0,3.8523972E+3,0.0000000E+0
13113635,1/10/2021,9:31:23 AM,-8.5664110E+0,1.1080691E+1,3.8550754E+3,0.0000000E+0
13113636,1/10/2021,9:31:24 AM,-1.3544190E+1,1.5150878E+1,3.8559683E+3,0.0000000E+0
13113637,1/10/2021,9:31:24 AM,-2.3298420E+1,2.0989304E+1,3.8604321E+3,0.0000000E+0
13113638,1/10/2021,9:31:24 AM,-3.1037966E+1,2.3193047E+1,3.8586465E+3,0.0000000E+0
13113639,1/10/2021,9:31:24 AM,-3.8139198E+1,2.2467424E+1,3.8550754E+3,0.0000000E+0
13113640,1/10/2021,9:31:24 AM,-4.7288349E+1,2.3784296E+1,3.8559683E+3,0.0000000E+0
13113641,1/10/2021,9:31:24 AM,-5.9602467E+1,2.5773039E+1,3.8541826E+3,0.0000000E+0
13113642,1/10/2021,9:31:24 AM,-7.1783607E+1,2.8594902E+1,3.8595393E+3,0.0000000E+0
13113643,1/10/2021,9:31:24 AM,-8.5826492E+1,2.8568029E+1,3.8532898E+3,0.0000000E+0
13113644,1/10/2021,9:31:24 AM,-9.6491638E+1,2.2924297E+1,3.8452546E+3,0.0000000E+0
13113645,1/10/2021,9:31:24 AM,-1.0000235E+2,1.7516956E+1,3.8497185E+3,0.0000000E+0
13113646,1/10/2021,9:31:25 AM,-1.0290136E+2,1.3252699E+1,3.8434690E+3,0.0000000E+0
13113647,1/10/2021,9:31:25 AM,-1.0244922E+2,9.2542915E+0,3.8497185E+3,0.0000000E+0
13113648,1/10/2021,9:31:25 AM,-1.0050769E+2,3.3433723E+0,3.8434690E+3,0.0000000E+0
13113649,1/10/2021,9:31:25 AM,-9.1730888E+1,-5.1343508E+0,3.8443618E+3,0.0000000E+0
13113650,1/10/2021,9:31:25 AM,-7.9762520E+1,-1.2869872E+1,3.8398979E+3,0.0000000E+0
13113651,1/10/2021,9:31:25 AM,-6.3911076E+1,-1.8181585E+1,3.8452546E+3,0.0000000E+0
13113652,1/10/2021,9:31:25 AM,-5.3591690E+1,-2.0069132E+1,3.8452546E+3,0.0000000E+0
13113653,1/10/2021,9:31:25 AM,-4.3777626E+1,-2.2548050E+1,3.8470403E+3,0.0000000E+0
13113654,1/10/2021,9:31:25 AM,-3.2181610E+1,-2.4832417E+1,3.8470403E+3,0.0000000E+0
13113655,1/10/2021,9:31:25 AM,-1.9166555E+1,-2.6848034E+1,3.8488257E+3,0.0000000E+0
13113656,1/10/2021,9:31:26 AM,-6.5458326E+0,-2.7949907E+1,3.8523972E+3,0.0000000E+0
13113657,1/10/2021,9:31:26 AM,3.2833669E+0,-2.7815531E+1,3.8523972E+3,0.0000000E+0
13113658,1/10/2021,9:31:26 AM,1.1397326E+1,-2.7197409E+1,3.8550754E+3,0.0000000E+0
13113659,1/10/2021,9:31:26 AM,2.2766495E+1,-2.9078651E+1,3.8568611E+3,0.0000000E+0
13113660,1/10/2021,9:31:26 AM,3.3298656E+1,-3.3002392E+1,3.8523972E+3,0.0000000E+0
13113661,1/10/2021,9:31:26 AM,4.4415939E+1,-3.6845501E+1,3.8532898E+3,0.0000000E+0
13113662,1/10/2021,9:31:26 AM,5.4017227E+1,-4.1037987E+1,3.8559683E+3,0.0000000E+0
13113663,1/10/2021,9:31:26 AM,6.2687645E+1,-4.4773598E+1,3.8515044E+3,0.0000000E+0
13113664,1/10/2021,9:31:26 AM,7.0134636E+1,-4.8939209E+1,3.8577539E+3,0.0000000E+0
13113665,1/10/2021,9:31:26 AM,7.6757126E+1,-5.3830441E+1,3.8470403E+3,0.0000000E+0
13113666,1/10/2021,9:31:27 AM,7.9789116E+1,-5.6437309E+1,3.8541826E+3,0.0000000E+0
13113667,1/10/2021,9:31:27 AM,8.1517876E+1,-5.6383560E+1,3.8470403E+3,0.0000000E+0
13113668,1/10/2021,9:31:27 AM,7.7874176E+1,-5.2647945E+1,3.8523972E+3,0.0000000E+0
13113669,1/10/2021,9:31:27 AM,7.0560173E+1,-4.6466717E+1,3.8523972E+3,0.0000000E+0
13113670,1/10/2021,9:31:27 AM,6.2714245E+1,-4.0392990E+1,3.8506116E+3,0.0000000E+0
13113671,1/10/2021,9:31:27 AM,5.1916119E+1,-3.3136761E+1,3.8506116E+3,0.0000000E+0
13113672,1/10/2021,9:31:27 AM,4.1277569E+1,-2.3703671E+1,3.8515044E+3,0.0000000E+0
13113673,1/10/2021,9:31:27 AM,2.8325136E+1,-1.2056367E+1,3.8568611E+3,0.0000000E+0
13113674,1/10/2021,9:31:27 AM,1.1221051E+1,4.1009146E-1,3.8559683E+3,0.0000000E+0
13113675,1/10/2021,9:31:27 AM,-4.0376539E+0,1.1008911E+1,3.8559683E+3,0.0000000E+0
13113676,1/10/2021,9:31:28 AM,-1.5896271E+1,2.0619444E+1,3.8541826E+3,0.0000000E+0
13113677,1/10/2021,9:31:28 AM,-2.9947515E+1,3.1094271E+1,3.8595393E+3,0.0000000E+0
13113678,1/10/2021,9:31:28 AM,-4.0133926E+1,3.7248623E+1,3.8568611E+3,0.0000000E+0
13113679,1/10/2021,9:31:28 AM,-4.9336266E+1,4.2946106E+1,3.8613250E+3,0.0000000E+0
13113680,1/10/2021,9:31:28 AM,-5.9070541E+1,4.9046711E+1,3.8595393E+3,0.0000000E+0
13113681,1/10/2021,9:31:28 AM,-6.7980331E+1,5.1761074E+1,3.8577539E+3,0.0000000E+0
13113682,1/10/2021,9:31:28 AM,-7.5453911E+1,5.4502316E+1,3.8559683E+3,0.0000000E+0
13113683,1/10/2021,9:31:28 AM,-8.1970016E+1,5.6679180E+1,3.8613250E+3,0.0000000E+0
13113684,1/10/2021,9:31:28 AM,-8.1943420E+1,5.3991692E+1,3.8622178E+3,0.0000000E+0
13113685,1/10/2021,9:31:28 AM,-8.3406219E+1,4.4988598E+1,3.8461475E+3,0.0000000E+0
13113686,1/10/2021,9:31:29 AM,-8.4177513E+1,3.8565495E+1,3.8497185E+3,0.0000000E+0
13113687,1/10/2021,9:31:29 AM,-8.3406219E+1,3.5394257E+1,3.8559683E+3,0.0000000E+0
13113688,1/10/2021,9:31:29 AM,-7.9922096E+1,3.0288023E+1,3.8506116E+3,0.0000000E+0
13113689,1/10/2021,9:31:29 AM,-7.2554901E+1,2.2655550E+1,3.8550754E+3,0.0000000E+0
13113690,1/10/2021,9:31:29 AM,-6.6677101E+1,1.3034699E+1,3.8461475E+3,0.0000000E+0
13113691,1/10/2021,9:31:29 AM,-6.0666321E+1,4.5923333E+0,3.8470403E+3,0.0000000E+0
13113692,1/10/2021,9:31:29 AM,-5.0932053E+1,-4.0502530E-1,3.8497185E+3,0.0000000E+0
13113693,1/10/2021,9:31:29 AM,-4.4070187E+1,-3.2096694E+0,3.8515044E+3,0.0000000E+0
13113694,1/10/2021,9:31:29 AM,-3.2048626E+1,-9.6663609E+0,3.8523972E+3,0.0000000E+0
13113695,1/10/2021,9:31:29 AM,-2.2739897E+1,-1.6496088E+1,3.8506116E+3,0.0000000E+0
13113696,1/10/2021,9:31:30 AM,-1.4096693E+1,-2.3085546E+1,3.8488257E+3,0.0000000E+0
13113697,1/10/2021,9:31:30 AM,-8.1849213E+0,-2.7278034E+1,3.8506116E+3,0.0000000E+0
13113698,1/10/2021,9:31:30 AM,-3.4198317E-1,-3.1148022E+1,3.8541826E+3,0.0000000E+0
13113699,1/10/2021,9:31:30 AM,9.2557230E+0,-3.7517372E+1,3.8541826E+3,0.0000000E+0
13113700,1/10/2021,9:31:30 AM,1.3762560E+1,-4.5284222E+1,3.8488257E+3,0.0000000E+0
13113701,1/10/2021,9:31:30 AM,1.6001511E+1,-5.2782322E+1,3.8425762E+3,0.0000000E+0
13113702,1/10/2021,9:31:30 AM,1.7745838E+1,-5.5550438E+1,3.8488257E+3,0.0000000E+0
13113703,1/10/2021,9:31:30 AM,1.5351661E+1,-5.5469814E+1,3.8488257E+3,0.0000000E+0
13113704,1/10/2021,9:31:30 AM,1.3983562E+1,-5.5872936E+1,3.8497185E+3,0.0000000E+0
13113705,1/10/2021,9:31:30 AM,1.1839328E+1,-5.9286049E+1,3.8434690E+3,0.0000000E+0
13113706,1/10/2021,9:31:31 AM,8.8110914E+0,-6.0172924E+1,3.8434690E+3,0.0000000E+0
13113707,1/10/2021,9:31:31 AM,8.6400785E+0,-6.0065422E+1,3.8434690E+3,0.0000000E+0
13113708,1/10/2021,9:31:31 AM,7.3798480E+0,-5.6921059E+1,3.8452546E+3,0.0000000E+0
13113709,1/10/2021,9:31:31 AM,6.4458561E+0,-5.3051075E+1,3.8497185E+3,0.0000000E+0
13113710,1/10/2021,9:31:31 AM,6.2038078E+0,-5.1626705E+1,3.8434690E+3,0.0000000E+0
13113711,1/10/2021,9:31:31 AM,5.0343900E+0,-4.8751087E+1,3.8452546E+3,0.0000000E+0
13113712,1/10/2021,9:31:31 AM,6.0617361E+0,-4.3671730E+1,3.8479329E+3,0.0000000E+0
13113713,1/10/2021,9:31:31 AM,6.2695813E+0,-3.7382999E+1,3.8497185E+3,0.0000000E+0
13113714,1/10/2021,9:31:31 AM,5.6776156E+0,-3.1094271E+1,3.8523972E+3,0.0000000E+0
13113715,1/10/2021,9:31:31 AM,2.2485991E+0,-2.5558041E+1,3.8506116E+3,0.0000000E+0
13113716,1/10/2021,9:31:32 AM,-5.3857076E-1,-2.0209932E+1,3.8523972E+3,0.0000000E+0
13113717,1/10/2021,9:31:32 AM,-3.6755643E+0,-1.4619176E+1,3.8523972E+3,0.0000000E+0
13113718,1/10/2021,9:31:32 AM,-8.8374004E+0,-8.0021305E+0,3.8541826E+3,0.0000000E+0
13113719,1/10/2021,9:31:32 AM,-1.4814945E+1,-1.8670365E+0,3.8541826E+3,0.0000000E+0
13113720,1/10/2021,9:31:32 AM,-1.9171818E+1,3.6211863E+0,3.8541826E+3,0.0000000E+0
13113721,1/10/2021,9:31:32 AM,-2.4628239E+1,9.2808762E+0,3.8541826E+3,0.0000000E+0
13113722,1/10/2021,9:31:32 AM,-2.8059172E+1,1.3207504E+1,3.8506116E+3,0.0000000E+0
13113723,1/10/2021,9:31:32 AM,-3.1623083E+1,1.9165237E+1,3.8541826E+3,0.0000000E+0
13113724,1/10/2021,9:31:32 AM,-3.5080612E+1,2.5128040E+1,3.8541826E+3,0.0000000E+0
13113725,1/10/2021,9:31:32 AM,-3.4708263E+1,2.8299278E+1,3.8541826E+3,0.0000000E+0
13113726,1/10/2021,9:31:33 AM,-3.5080612E+1,3.2706764E+1,3.8559683E+3,0.0000000E+0
13113727,1/10/2021,9:31:33 AM,-3.4495491E+1,3.5555508E+1,3.8559683E+3,0.0000000E+0
13113728,1/10/2021,9:31:33 AM,-3.2341187E+1,3.8807369E+1,3.8577539E+3,0.0000000E+0
13113729,1/10/2021,9:31:33 AM,-2.9787937E+1,4.2086105E+1,3.8595393E+3,0.0000000E+0
13113730,1/10/2021,9:31:33 AM,-2.6516581E+1,4.3026730E+1,3.8613250E+3,0.0000000E+0
13113731,1/10/2021,9:31:33 AM,-2.0160049E+1,4.1575485E+1,3.8613250E+3,0.0000000E+0
13113732,1/10/2021,9:31:33 AM,-1.8427256E+1,4.1145489E+1,3.8595393E+3,0.0000000E+0
13113733,1/10/2021,9:31:33 AM,-1.4693920E+1,3.9291119E+1,3.8613250E+3,0.0000000E+0
13113734,1/10/2021,9:31:33 AM,-1.2226079E+1,3.6791752E+1,3.8604321E+3,0.0000000E+0
13113735,1/10/2021,9:31:33 AM,-8.9873648E+0,3.3432388E+1,3.8622178E+3,0.0000000E+0
13113736,1/10/2021,9:31:34 AM,-5.1484838E+0,2.6982410E+1,3.8595393E+3,0.0000000E+0
13113737,1/10/2021,9:31:34 AM,-3.7682655E+0,1.8824945E+1,3.8541826E+3,0.0000000E+0
13113738,1/10/2021,9:31:34 AM,-2.3603160E+0,1.3087870E+1,3.8550754E+3,0.0000000E+0
13113739,1/10/2021,9:31:34 AM,1.8643247E+0,7.8373027E+0,3.8568611E+3,0.0000000E+0
13113740,1/10/2021,9:31:34 AM,6.1432958E+0,1.3578447E+0,3.8559683E+3,0.0000000E+0
13113741,1/10/2021,9:31:34 AM,1.0634347E+1,-5.4954281E+0,3.8523972E+3,0.0000000E+0
13113742,1/10/2021,9:31:34 AM,1.4201931E+1,-1.4031643E+1,3.8515044E+3,0.0000000E+0
13113743,1/10/2021,9:31:34 AM,1.8074707E+1,-2.0881805E+1,3.8488257E+3,0.0000000E+0
13113744,1/10/2021,9:31:34 AM,2.2287760E+1,-2.5880537E+1,3.8523972E+3,0.0000000E+0
13113745,1/10/2021,9:31:34 AM,2.6915529E+1,-3.0046148E+1,3.8523972E+3,0.0000000E+0
13113746,1/10/2021,9:31:35 AM,2.9947515E+1,-3.4964256E+1,3.8541826E+3,0.0000000E+0
13113747,1/10/2021,9:31:35 AM,3.0559231E+1,-4.0876736E+1,3.8497185E+3,0.0000000E+0
13113748,1/10/2021,9:31:35 AM,2.6862335E+1,-4.4746723E+1,3.8452546E+3,0.0000000E+0
13113749,1/10/2021,9:31:35 AM,2.4229296E+1,-4.5633598E+1,3.8523972E+3,0.0000000E+0
13113750,1/10/2021,9:31:35 AM,2.2261162E+1,-4.6816093E+1,3.8479329E+3,0.0000000E+0
13113751,1/10/2021,9:31:35 AM,1.8942924E+1,-4.6681717E+1,3.8523972E+3,0.0000000E+0
13113752,1/10/2021,9:31:35 AM,1.3812550E+1,-4.8374840E+1,3.8488257E+3,0.0000000E+0
13113753,1/10/2021,9:31:35 AM,5.8591518E+0,-4.9476707E+1,3.8434690E+3,0.0000000E+0
13113754,1/10/2021,9:31:35 AM,-1.9887186E+0,-4.7891087E+1,3.8452546E+3,0.0000000E+0
13113755,1/10/2021,9:31:35 AM,-9.7029867E+0,-4.3349228E+1,3.8488257E+3,0.0000000E+0
13113756,1/10/2021,9:31:36 AM,-1.7545883E+1,-3.8457996E+1,3.8506116E+3,0.0000000E+0
13113757,1/10/2021,9:31:36 AM,-2.5346340E+1,-3.4910507E+1,3.8461475E+3,0.0000000E+0
13113758,1/10/2021,9:31:36 AM,-3.6091274E+1,-3.0986769E+1,3.8434690E+3,0.0000000E+0
13113759,1/10/2021,9:31:36 AM,-4.3697838E+1,-2.5369913E+1,3.8452546E+3,0.0000000E+0
13113760,1/10/2021,9:31:36 AM,-5.0373524E+1,-1.7695078E+1,3.8470403E+3,0.0000000E+0
13113761,1/10/2021,9:31:36 AM,-5.7235394E+1,-8.5364923E+0,3.8523972E+3,0.0000000E+0
13113762,1/10/2021,9:31:36 AM,-6.1996140E+1,-2.5563667E+0,3.8497185E+3,0.0000000E+0
13113763,1/10/2021,9:31:36 AM,-6.5852615E+1,1.4347038E+0,3.8470403E+3,0.0000000E+0
13113764,1/10/2021,9:31:36 AM,-6.7581375E+1,6.5558987E+0,3.8506116E+3,0.0000000E+0
13113765,1/10/2021,9:31:36 AM,-6.7102646E+1,1.1631004E+1,3.8523972E+3,0.0000000E+0
13113766,1/10/2021,9:31:37 AM,-6.5772827E+1,1.7205910E+1,3.8559683E+3,0.0000000E+0
13113767,1/10/2021,9:31:37 AM,-6.5985603E+1,1.9255627E+1,3.8541826E+3,0.0000000E+0
13113768,1/10/2021,9:31:37 AM,-6.4788757E+1,1.9135994E+1,3.8523972E+3,0.0000000E+0
13113769,1/10/2021,9:31:37 AM,-6.0533340E+1,1.7423910E+1,3.8523972E+3,0.0000000E+0
13113770,1/10/2021,9:31:37 AM,-5.6942829E+1,1.7166033E+1,3.8541826E+3,0.0000000E+0
13113771,1/10/2021,9:31:37 AM,-5.3511902E+1,1.7025133E+1,3.8541826E+3,0.0000000E+0
13113772,1/10/2021,9:31:37 AM,-4.8166031E+1,1.4079497E+1,3.8550754E+3,0.0000000E+0
13113773,1/10/2021,9:31:37 AM,-4.5080849E+1,9.6131907E+0,3.8506116E+3,0.0000000E+0
13113774,1/10/2021,9:31:37 AM,-4.0080730E+1,3.9470370E+0,3.8470403E+3,0.0000000E+0
13113775,1/10/2021,9:31:37 AM,-3.4389107E+1,2.0992150E+0,3.8523972E+3,0.0000000E+0
13113776,1/10/2021,9:31:38 AM,-2.8245348E+1,1.7957816E+0,3.8559683E+3,0.0000000E+0
13113777,1/10/2021,9:31:38 AM,-2.3431402E+1,-2.0840034E+0,3.8506116E+3,0.0000000E+0
13113778,1/10/2021,9:31:38 AM,-1.8135220E+1,-5.8859529E+0,3.8532898E+3,0.0000000E+0
13113779,1/10/2021,9:31:38 AM,-1.3046939E+1,-1.0338965E+1,3.8488257E+3,0.0000000E+0
13113780,1/10/2021,9:31:38 AM,-7.5429673E+0,-1.3154334E+1,3.8532898E+3,0.0000000E+0
13113781,1/10/2021,9:31:38 AM,7.2038122E-2,-1.5387486E+1,3.8541826E+3,0.0000000E+0
13113782,1/10/2021,9:31:38 AM,4.9725890E+0,-1.8184244E+1,3.8559683E+3,0.0000000E+0
13113783,1/10/2021,9:31:38 AM,8.6163998E+0,-2.1849302E+1,3.8541826E+3,0.0000000E+0
13113784,1/10/2021,9:31:38 AM,1.1723565E+1,-2.7116785E+1,3.8470403E+3,0.0000000E+0
13113785,1/10/2021,9:31:38 AM,1.4783374E+1,-2.9831150E+1,3.8523972E+3,0.0000000E+0
13113786,1/10/2021,9:31:39 AM,2.0904747E+1,-3.1309271E+1,3.8506116E+3,0.0000000E+0
13113787,1/10/2021,9:31:39 AM,2.3963329E+1,-3.3459263E+1,3.8506116E+3,0.0000000E+0
13113788,1/10/2021,9:31:39 AM,2.7979382E+1,-3.4668633E+1,3.8515044E+3,0.0000000E+0
13113789,1/10/2021,9:31:39 AM,3.0053900E+1,-3.6469254E+1,3.8479329E+3,0.0000000E+0
13113790,1/10/2021,9:31:39 AM,3.0931580E+1,-3.5716755E+1,3.8488257E+3,0.0000000E+0
13113791,1/10/2021,9:31:39 AM,3.4282722E+1,-3.3539886E+1,3.8515044E+3,0.0000000E+0
13113792,1/10/2021,9:31:39 AM,3.4229530E+1,-2.9723652E+1,3.8523972E+3,0.0000000E+0
13113793,1/10/2021,9:31:39 AM,3.3458233E+1,-2.4751791E+1,3.8541826E+3,0.0000000E+0
13113794,1/10/2021,9:31:39 AM,3.1835855E+1,-1.9978743E+1,3.8515044E+3,0.0000000E+0
13113795,1/10/2021,9:31:39 AM,2.8032576E+1,-1.3430820E+1,3.8541826E+3,0.0000000E+0
13113796,1/10/2021,9:31:40 AM,2.7101702E+1,-7.6618409E+0,3.8568611E+3,0.0000000E+0
13113797,1/10/2021,9:31:40 AM,2.3670771E+1,-2.2137034E+0,3.8559683E+3,0.0000000E+0
13113798,1/10/2021,9:31:40 AM,1.9932167E+1,3.0495462E+0,3.8622178E+3,0.0000000E+0
13113799,1/10/2021,9:31:40 AM,1.3567870E+1,4.8341193E+0,3.8532898E+3,0.0000000E+0
13113800,1/10/2021,9:31:40 AM,9.9502974E+0,7.7602062E+0,3.8577539E+3,0.0000000E+0
13113801,1/10/2021,9:31:40 AM,9.8634758E+0,9.9481640E+0,3.8595393E+3,0.0000000E+0
13113802,1/10/2021,9:31:40 AM,6.5247850E+0,1.0982327E+1,3.8559683E+3,0.0000000E+0
13113803,1/10/2021,9:31:40 AM,3.6890335E+0,1.2489704E+1,3.8604321E+3,0.0000000E+0
13113804,1/10/2021,9:31:40 AM,-4.2457631E-1,1.2098903E+1,3.8541826E+3,0.0000000E+0
13113805,1/10/2021,9:31:40 AM,-5.9170327E+0,1.1750637E+1,3.8541826E+3,0.0000000E+0
13113806,1/10/2021,9:31:41 AM,-5.6802464E+0,9.9295540E+0,3.8577539E+3,0.0000000E+0
13113807,1/10/2021,9:31:41 AM,-1.3725728E+1,1.1455543E+1,3.8532898E+3,0.0000000E+0
13113808,1/10/2021,9:31:41 AM,-2.2287760E+1,1.3462721E+1,3.8568611E+3,0.0000000E+0
13113809,1/10/2021,9:31:41 AM,-3.0266670E+1,1.3818961E+1,3.8523972E+3,0.0000000E+0
13113810,1/10/2021,9:31:41 AM,-3.7421093E+1,1.3468039E+1,3.8532898E+3,0.0000000E+0
13113811,1/10/2021,9:31:41 AM,-4.2820156E+1,1.3654135E+1,3.8506116E+3,0.0000000E+0
13113812,1/10/2021,9:31:41 AM,-4.6889400E+1,1.3244722E+1,3.8541826E+3,0.0000000E+0
13113813,1/10/2021,9:31:41 AM,-5.1623554E+1,1.4023668E+1,3.8532898E+3,0.0000000E+0
13113814,1/10/2021,9:31:41 AM,-5.7421562E+1,1.3207504E+1,3.8532898E+3,0.0000000E+0
13113815,1/10/2021,9:31:41 AM,-6.0373764E+1,9.5626793E+0,3.8497185E+3,0.0000000E+0
13113816,1/10/2021,9:31:42 AM,-6.0506741E+1,5.4632487E+0,3.8497185E+3,0.0000000E+0
13113817,1/10/2021,9:31:42 AM,-6.1809967E+1,2.7901468E+0,3.8497185E+3,0.0000000E+0
13113818,1/10/2021,9:31:42 AM,-6.1783371E+1,-3.2156715E-1,3.8506116E+3,0.0000000E+0
13113819,1/10/2021,9:31:42 AM,-6.2315300E+1,-3.6772294E+0,3.8506116E+3,0.0000000E+0
13113820,1/10/2021,9:31:42 AM,-6.4150452E+1,-7.3773799E+0,3.8452546E+3,0.0000000E+0
13113821,1/10/2021,9:31:42 AM,-6.2740841E+1,-1.1032839E+1,3.8506116E+3,0.0000000E+0
13113822,1/10/2021,9:31:42 AM,-6.1863159E+1,-1.4063545E+1,3.8452546E+3,0.0000000E+0
13113823,1/10/2021,9:31:42 AM,-5.9123734E+1,-1.7043741E+1,3.8506116E+3,0.0000000E+0
13113824,1/10/2021,9:31:42 AM,-5.7341774E+1,-1.8681387E+1,3.8461475E+3,0.0000000E+0
13113825,1/10/2021,9:31:42 AM,-5.3910847E+1,-2.0908680E+1,3.8479329E+3,0.0000000E+0
13113826,1/10/2021,9:31:43 AM,-5.3086361E+1,-2.2816799E+1,3.8461475E+3,0.0000000E+0
13113827,1/10/2021,9:31:43 AM,-4.8963917E+1,-2.5719288E+1,3.8443618E+3,0.0000000E+0
13113828,1/10/2021,9:31:43 AM,-4.2766964E+1,-2.7923029E+1,3.8497185E+3,0.0000000E+0
13113829,1/10/2021,9:31:43 AM,-3.6995552E+1,-2.9804276E+1,3.8461475E+3,0.0000000E+0
13113830,1/10/2021,9:31:43 AM,-3.2341187E+1,-3.2411140E+1,3.8452546E+3,0.0000000E+0
13113831,1/10/2021,9:31:43 AM,-2.1197308E+1,-3.6227379E+1,3.8470403E+3,0.0000000E+0
13113832,1/10/2021,9:31:43 AM,-9.6161652E+0,-3.9667366E+1,3.8452546E+3,0.0000000E+0
13113833,1/10/2021,9:31:43 AM,4.5336447E+0,-4.2462357E+1,3.8523972E+3,0.0000000E+0
13113834,1/10/2021,9:31:43 AM,1.3899371E+1,-4.4639225E+1,3.8470403E+3,0.0000000E+0
13113835,1/10/2021,9:31:43 AM,2.3085651E+1,-4.6171093E+1,3.8506116E+3,0.0000000E+0
13113836,1/10/2021,9:31:44 AM,3.1011368E+1,-4.8132961E+1,3.8479329E+3,0.0000000E+0
13113837,1/10/2021,9:31:44 AM,4.2899944E+1,-5.0256081E+1,3.8488257E+3,0.0000000E+0
13113838,1/10/2021,9:31:44 AM,5.3990635E+1,-4.9127335E+1,3.8559683E+3,0.0000000E+0
