TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11656285,29/9/2021,5:02:28 PM,5.1810298E+0,-5.2873545E+0,3.8649011E+3,2.2966534E+1
11656286,29/9/2021,5:02:29 PM,1.0185034E+1,-6.9063420E+0,3.8657944E+3,2.2988628E+1
11656287,29/9/2021,5:02:29 PM,1.4648552E+1,-7.5472465E+0,3.8684731E+3,2.2988628E+1
11656288,29/9/2021,5:02:29 PM,1.8954163E+1,-9.4114532E+0,3.8675803E+3,2.3010719E+1
11656289,29/9/2021,5:02:29 PM,2.1948753E+1,-1.2427160E+1,3.8657944E+3,2.3054909E+1
11656290,29/9/2021,5:02:29 PM,2.4130325E+1,-1.5615726E+1,3.8640083E+3,2.3054909E+1
11656291,29/9/2021,5:02:29 PM,2.7136641E+1,-1.7812353E+1,3.8640083E+3,2.3099094E+1
11656292,29/9/2021,5:02:29 PM,2.9690676E+1,-1.8650049E+1,3.8649011E+3,2.3099094E+1
11656293,29/9/2021,5:02:29 PM,3.0355791E+1,-1.7139536E+1,3.8666873E+3,2.3121189E+1
11656294,29/9/2021,5:02:29 PM,2.8493473E+1,-1.6349707E+1,3.8640083E+3,2.3143284E+1
11656295,29/9/2021,5:02:29 PM,2.5699993E+1,-1.4940249E+1,3.8631152E+3,2.3143284E+1
11656296,29/9/2021,5:02:30 PM,2.1975357E+1,-1.1509684E+1,3.8640083E+3,2.3187469E+1
11656297,29/9/2021,5:02:30 PM,1.8790993E+1,-7.1696181E+0,3.8657944E+3,2.3187469E+1
11656298,29/9/2021,5:02:30 PM,1.4103772E+1,-1.5642017E+0,3.8675803E+3,2.3187469E+1
11656299,29/9/2021,5:02:30 PM,7.9032702E+0,2.5743911E+0,3.8649011E+3,2.3165379E+1
11656300,29/9/2021,5:02:30 PM,1.0685477E+0,7.4674654E+0,3.8657944E+3,2.3165379E+1
11656301,29/9/2021,5:02:30 PM,-3.4767435E+0,1.2036235E+1,3.8657944E+3,2.3143284E+1
11656302,29/9/2021,5:02:30 PM,-6.2347145E+0,1.6942743E+1,3.8693665E+3,2.3143284E+1
11656303,29/9/2021,5:02:30 PM,-1.1545670E+1,2.1614071E+1,3.8693665E+3,2.3121189E+1
11656304,29/9/2021,5:02:30 PM,-1.6796095E+1,2.3926023E+1,3.8684731E+3,2.3099094E+1
11656305,29/9/2021,5:02:30 PM,-2.1842335E+1,2.6211094E+1,3.8675803E+3,2.3099094E+1
11656306,29/9/2021,5:02:31 PM,-2.5699993E+1,2.8227333E+1,3.8693665E+3,2.3099094E+1
11656307,29/9/2021,5:02:31 PM,-2.8280636E+1,2.9302660E+1,3.8684731E+3,2.3099094E+1
11656308,29/9/2021,5:02:31 PM,-3.2164902E+1,3.0136038E+1,3.8693665E+3,2.3077003E+1
11656309,29/9/2021,5:02:31 PM,-3.6395023E+1,2.9625256E+1,3.8675803E+3,2.3054909E+1
11656310,29/9/2021,5:02:31 PM,-4.0837982E+1,2.8684343E+1,3.8657944E+3,2.3054909E+1
11656311,29/9/2021,5:02:31 PM,-4.3764484E+1,2.7205770E+1,3.8657944E+3,2.3054909E+1
11656312,29/9/2021,5:02:31 PM,-4.4961689E+1,2.5619663E+1,3.8649011E+3,2.3054909E+1
11656313,29/9/2021,5:02:31 PM,-4.6424938E+1,2.4302389E+1,3.8675803E+3,2.3077003E+1
11656314,29/9/2021,5:02:31 PM,-4.7010235E+1,2.1372122E+1,3.8631152E+3,2.3077003E+1
11656315,29/9/2021,5:02:31 PM,-4.7409306E+1,1.7886814E+1,3.8622224E+3,2.3077003E+1
11656316,29/9/2021,5:02:32 PM,-4.5733219E+1,1.4426994E+1,3.8640083E+3,2.3077003E+1
11656317,29/9/2021,5:02:32 PM,-4.1556305E+1,1.0656031E+1,3.8640083E+3,2.3077003E+1
11656318,29/9/2021,5:02:32 PM,-3.7033531E+1,6.3797898E+0,3.8657944E+3,2.3121189E+1
11656319,29/9/2021,5:02:32 PM,-3.2617180E+1,1.0172609E+0,3.8622224E+3,2.3143284E+1
11656320,29/9/2021,5:02:32 PM,-2.7854961E+1,-4.6850076E+0,3.8640083E+3,2.3143284E+1
11656321,29/9/2021,5:02:32 PM,-2.3172562E+1,-1.0235852E+1,3.8622224E+3,2.3143284E+1
11656322,29/9/2021,5:02:32 PM,-1.8501495E+1,-1.4913656E+1,3.8631152E+3,2.3143284E+1
11656323,29/9/2021,5:02:32 PM,-1.4595916E+1,-1.8713873E+1,3.8640083E+3,2.3143284E+1
11656324,29/9/2021,5:02:32 PM,-1.2419425E+1,-2.2796930E+1,3.8631152E+3,2.3143284E+1
11656325,29/9/2021,5:02:32 PM,-1.1811481E+1,-2.7474604E+1,3.8586504E+3,2.3143284E+1
11656326,29/9/2021,5:02:33 PM,-1.0385050E+1,-3.1372663E+1,3.8586504E+3,2.3165379E+1
11656327,29/9/2021,5:02:33 PM,-9.4718180E+0,-3.3684616E+1,3.8604363E+3,2.3165379E+1
11656328,29/9/2021,5:02:33 PM,-7.1742640E+0,-3.5593319E+1,3.8604363E+3,2.3143284E+1
11656329,29/9/2021,5:02:33 PM,-5.3451166E+0,-3.6964363E+1,3.8595432E+3,2.3143284E+1
11656330,29/9/2021,5:02:33 PM,-4.1196160E+0,-3.9061253E+1,3.8559712E+3,2.3143284E+1
11656331,29/9/2021,5:02:33 PM,-3.2397289E+0,-3.9679562E+1,3.8559712E+3,2.3143284E+1
11656332,29/9/2021,5:02:33 PM,8.6600833E-2,-3.8711769E+1,3.8586504E+3,2.3143284E+1
11656333,29/9/2021,5:02:33 PM,3.6210134E+0,-3.5243839E+1,3.8622224E+3,2.3121189E+1
11656334,29/9/2021,5:02:33 PM,5.5399213E+0,-3.2609287E+1,3.8604363E+3,2.3121189E+1
11656335,29/9/2021,5:02:33 PM,7.0768876E+0,-3.0351103E+1,3.8577571E+3,2.3121189E+1
11656336,29/9/2021,5:02:34 PM,8.2111902E+0,-2.5216417E+1,3.8622224E+3,2.3121189E+1
11656337,29/9/2021,5:02:34 PM,9.4428692E+0,-1.8216574E+1,3.8640083E+3,2.3121189E+1
11656338,29/9/2021,5:02:34 PM,9.9244862E+0,-1.0286381E+1,3.8675803E+3,2.3099094E+1
11656339,29/9/2021,5:02:34 PM,8.4506826E+0,-3.6845672E+0,3.8657944E+3,2.3077003E+1
11656340,29/9/2021,5:02:34 PM,6.6900148E+0,2.3060584E+0,3.8640083E+3,2.3077003E+1
11656341,29/9/2021,5:02:34 PM,4.2551665E+0,9.5018711E+0,3.8693665E+3,2.3054909E+1
11656342,29/9/2021,5:02:34 PM,2.0213625E+0,1.7514503E+1,3.8693665E+3,2.3032814E+1
11656343,29/9/2021,5:02:34 PM,-3.5590833E-1,2.4463688E+1,3.8729385E+3,2.3010719E+1
11656344,29/9/2021,5:02:34 PM,-3.4965611E+0,2.9759670E+1,3.8729385E+3,2.2988628E+1
11656345,29/9/2021,5:02:34 PM,-6.5900064E+0,3.2528641E+1,3.8693665E+3,2.2988628E+1
11656346,29/9/2021,5:02:35 PM,-9.4849777E+0,3.5324486E+1,3.8711523E+3,2.2966534E+1
11656347,29/9/2021,5:02:35 PM,-1.2079924E+1,3.8577354E+1,3.8711523E+3,2.2944439E+1
11656348,29/9/2021,5:02:35 PM,-1.3095796E+1,4.0190342E+1,3.8729385E+3,2.2944439E+1
11656349,29/9/2021,5:02:35 PM,-1.5272287E+1,4.0754890E+1,3.8720452E+3,2.2922344E+1
11656350,29/9/2021,5:02:35 PM,-1.7101383E+1,3.8738651E+1,3.8693665E+3,2.2922344E+1
11656351,29/9/2021,5:02:35 PM,-1.8130413E+1,3.7260078E+1,3.8702593E+3,2.2922344E+1
11656352,29/9/2021,5:02:35 PM,-1.7951450E+1,3.4975006E+1,3.8693665E+3,2.2900253E+1
11656353,29/9/2021,5:02:35 PM,-1.8088305E+1,3.1937210E+1,3.8693665E+3,2.2900253E+1
11656354,29/9/2021,5:02:35 PM,-1.8380432E+1,2.8012266E+1,3.8675803E+3,2.2900253E+1
11656355,29/9/2021,5:02:35 PM,-1.8535709E+1,2.4624987E+1,3.8684731E+3,2.2900253E+1
11656356,29/9/2021,5:02:36 PM,-1.7706696E+1,2.0619394E+1,3.8675803E+3,2.2944439E+1
11656357,29/9/2021,5:02:36 PM,-1.7711958E+1,1.7291119E+1,3.8675803E+3,2.2966534E+1
11656358,29/9/2021,5:02:36 PM,-1.8733093E+1,1.3517495E+1,3.8675803E+3,2.2966534E+1
11656359,29/9/2021,5:02:36 PM,-1.9975300E+1,9.2146606E+0,3.8666873E+3,2.2966534E+1
11656360,29/9/2021,5:02:36 PM,-2.1283638E+1,3.7758806E+0,3.8622224E+3,2.2966534E+1
11656361,29/9/2021,5:02:36 PM,-2.1496475E+1,-8.8068056E-1,3.8640083E+3,2.2988628E+1
11656362,29/9/2021,5:02:36 PM,-2.2640471E+1,-4.7218533E+0,3.8640083E+3,2.2988628E+1
11656363,29/9/2021,5:02:36 PM,-2.3757862E+1,-9.4220905E+0,3.8631152E+3,2.2988628E+1
11656364,29/9/2021,5:02:36 PM,-2.5753202E+1,-1.3966926E+1,3.8613291E+3,2.3010719E+1
11656365,29/9/2021,5:02:36 PM,-2.6498131E+1,-1.8947897E+1,3.8595432E+3,2.3010719E+1
11656366,29/9/2021,5:02:37 PM,-2.7642128E+1,-2.2313034E+1,3.8586504E+3,2.3010719E+1
11656367,29/9/2021,5:02:37 PM,-2.7110033E+1,-2.5458364E+1,3.8577571E+3,2.3010719E+1
11656368,29/9/2021,5:02:37 PM,-2.6577944E+1,-2.8146681E+1,3.8586504E+3,2.3032814E+1
11656369,29/9/2021,5:02:37 PM,-2.6258690E+1,-3.0001619E+1,3.8577571E+3,2.3054909E+1
11656370,29/9/2021,5:02:37 PM,-2.3944094E+1,-3.1964092E+1,3.8577571E+3,2.3054909E+1
11656371,29/9/2021,5:02:37 PM,-1.9722647E+1,-3.3792149E+1,3.8568643E+3,2.3077003E+1
11656372,29/9/2021,5:02:37 PM,-1.5527571E+1,-3.3926563E+1,3.8586504E+3,2.3077003E+1
11656373,29/9/2021,5:02:37 PM,-1.1585147E+1,-3.2743706E+1,3.8586504E+3,2.3054909E+1
11656374,29/9/2021,5:02:37 PM,-8.7664976E+0,-3.1507078E+1,3.8586504E+3,2.3010719E+1
11656375,29/9/2021,5:02:37 PM,-7.5242925E+0,-2.7850965E+1,3.8604363E+3,2.3010719E+1
11656376,29/9/2021,5:02:38 PM,-5.6294022E+0,-2.4060440E+1,3.8631152E+3,2.2988628E+1
11656377,29/9/2021,5:02:38 PM,-4.5904751E+0,-2.0296795E+1,3.8622224E+3,2.2988628E+1
11656378,29/9/2021,5:02:38 PM,-6.8268681E+0,-1.5815177E+1,3.8631152E+3,2.2988628E+1
11656379,29/9/2021,5:02:38 PM,-9.7586842E+0,-1.0884736E+1,3.8631152E+3,2.2988628E+1
11656380,29/9/2021,5:02:38 PM,-1.2832617E+1,-5.3602443E+0,3.8640083E+3,2.2988628E+1
11656381,29/9/2021,5:02:38 PM,-1.4659080E+1,-2.7026033E-1,3.8657944E+3,2.3010719E+1
11656382,29/9/2021,5:02:38 PM,-1.5806540E+1,3.9504969E+0,3.8657944E+3,2.3010719E+1
11656383,29/9/2021,5:02:38 PM,-1.7633003E+1,7.2174869E+0,3.8657944E+3,2.3010719E+1
11656384,29/9/2021,5:02:38 PM,-1.9864763E+1,1.0549657E+1,3.8649011E+3,2.3032814E+1
11656385,29/9/2021,5:02:38 PM,-1.9877922E+1,1.2488326E+1,3.8649011E+3,2.3032814E+1
11656386,29/9/2021,5:02:39 PM,-1.8991009E+1,1.5655616E+1,3.8675803E+3,2.3054909E+1
11656387,29/9/2021,5:02:39 PM,-1.7132965E+1,1.7570351E+1,3.8675803E+3,2.3077003E+1
11656388,29/9/2021,5:02:39 PM,-1.5361769E+1,1.8155409E+1,3.8675803E+3,2.3054909E+1
11656389,29/9/2021,5:02:39 PM,-1.4351160E+1,1.8796312E+1,3.8657944E+3,2.3054909E+1
11656390,29/9/2021,5:02:39 PM,-1.2153614E+1,1.9487745E+1,3.8675803E+3,2.3054909E+1
11656391,29/9/2021,5:02:39 PM,-9.9034319E+0,2.0695091E+1,3.8684731E+3,2.3077003E+1
11656392,29/9/2021,5:02:39 PM,-7.5163970E+0,2.1694721E+1,3.8684731E+3,2.3099094E+1
11656393,29/9/2021,5:02:39 PM,-6.3031411E+0,2.1882902E+1,3.8684731E+3,2.3099094E+1
11656394,29/9/2021,5:02:39 PM,-5.9425855E+0,2.2178617E+1,3.8684731E+3,2.3121189E+1
11656395,29/9/2021,5:02:39 PM,-5.6899333E+0,2.2339916E+1,3.8684731E+3,2.3121189E+1
11656396,29/9/2021,5:02:40 PM,-6.3557768E+0,2.3334593E+1,3.8693665E+3,2.3165379E+1
11656397,29/9/2021,5:02:40 PM,-5.8636317E+0,2.2743164E+1,3.8711523E+3,2.3165379E+1
11656398,29/9/2021,5:02:40 PM,-6.3689356E+0,2.0753809E+1,3.8684731E+3,2.3165379E+1
11656399,29/9/2021,5:02:40 PM,-7.1926866E+0,1.8179342E+1,3.8675803E+3,2.3165379E+1
11656400,29/9/2021,5:02:40 PM,-6.9900389E+0,1.5852408E+1,3.8657944E+3,2.3165379E+1
11656401,29/9/2021,5:02:40 PM,-6.8426580E+0,1.4296687E+1,3.8684731E+3,2.3165379E+1
11656402,29/9/2021,5:02:40 PM,-4.3930945E+0,1.1440540E+1,3.8675803E+3,2.3187469E+1
11656403,29/9/2021,5:02:40 PM,-2.1561201E+0,7.4382129E+0,3.8649011E+3,2.3187469E+1
11656404,29/9/2021,5:02:40 PM,2.9412600E-1,4.4463120E+0,3.8675803E+3,2.3165379E+1
11656405,29/9/2021,5:02:40 PM,2.9004571E+0,4.4394195E-1,3.8631152E+3,2.3165379E+1
11656406,29/9/2021,5:02:41 PM,5.7873096E+0,-2.7041521E+0,3.8657944E+3,2.3143284E+1
11656407,29/9/2021,5:02:41 PM,9.6244621E+0,-5.7548418E+0,3.8657944E+3,2.3121189E+1
11656408,29/9/2021,5:02:41 PM,1.1822008E+1,-8.9407473E+0,3.8657944E+3,2.3121189E+1
11656409,29/9/2021,5:02:41 PM,1.2922096E+1,-1.1935181E+1,3.8640083E+3,2.3121189E+1
11656410,29/9/2021,5:02:41 PM,1.3127378E+1,-1.4474864E+1,3.8631152E+3,2.3121189E+1
11656411,29/9/2021,5:02:41 PM,1.1119320E+1,-1.4395082E+1,3.8657944E+3,2.3099094E+1
11656412,29/9/2021,5:02:41 PM,9.5191908E+0,-1.4469544E+1,3.8640083E+3,2.3077003E+1
11656413,29/9/2021,5:02:41 PM,6.1136518E+0,-1.4259456E+1,3.8649011E+3,2.3077003E+1
11656414,29/9/2021,5:02:41 PM,2.3661833E+0,-1.3256880E+1,3.8640083E+3,2.3032814E+1
11656415,29/9/2021,5:02:41 PM,-2.7070403E+0,-1.2076125E+1,3.8631152E+3,2.3032814E+1
11656416,29/9/2021,5:02:42 PM,-8.1611862E+0,-1.0414030E+1,3.8640083E+3,2.3010719E+1
11656417,29/9/2021,5:02:42 PM,-1.1756213E+1,-8.7838459E+0,3.8640083E+3,2.2988628E+1
11656418,29/9/2021,5:02:42 PM,-1.5935499E+1,-7.5844769E+0,3.8622224E+3,2.2988628E+1
11656419,29/9/2021,5:02:42 PM,-1.9485786E+1,-5.8080287E+0,3.8649011E+3,2.3032814E+1
11656420,29/9/2021,5:02:42 PM,-2.2081776E+1,-5.7335668E+0,3.8622224E+3,2.3032814E+1
11656421,29/9/2021,5:02:42 PM,-2.5886227E+1,-3.8407609E+0,3.8622224E+3,2.3032814E+1
11656422,29/9/2021,5:02:42 PM,-2.7934778E+1,-2.4093866E+0,3.8640083E+3,2.3077003E+1
11656423,29/9/2021,5:02:42 PM,-2.9930117E+1,-2.1851087E+0,3.8622224E+3,2.3054909E+1
11656424,29/9/2021,5:02:42 PM,-3.2111691E+1,-1.2715309E+0,3.8631152E+3,2.3077003E+1
11656425,29/9/2021,5:02:42 PM,-3.4080425E+1,-6.9499326E-1,3.8622224E+3,2.3077003E+1
11656426,29/9/2021,5:02:43 PM,-3.6554653E+1,8.1745076E-1,3.8622224E+3,2.3054909E+1
11656427,29/9/2021,5:02:43 PM,-3.8762829E+1,2.2275612E+0,3.8631152E+3,2.3032814E+1
11656428,29/9/2021,5:02:43 PM,-4.1024216E+1,3.7854922E+0,3.8622224E+3,2.3032814E+1
11656429,29/9/2021,5:02:43 PM,-4.3578251E+1,5.9888649E+0,3.8649011E+3,2.3010719E+1
11656430,29/9/2021,5:02:43 PM,-4.5467175E+1,6.1244917E+0,3.8613291E+3,2.3010719E+1
11656431,29/9/2021,5:02:43 PM,-4.7276283E+1,7.6536202E+0,3.8640083E+3,2.3010719E+1
11656432,29/9/2021,5:02:43 PM,-4.7223072E+1,8.6641750E+0,3.8640083E+3,2.3010719E+1
11656433,29/9/2021,5:02:43 PM,-4.6398335E+1,8.8130989E+0,3.8640083E+3,2.3010719E+1
11656434,29/9/2021,5:02:43 PM,-4.4881874E+1,8.1615572E+0,3.8649011E+3,2.2988628E+1
11656435,29/9/2021,5:02:43 PM,-4.2460861E+1,5.6431489E+0,3.8613291E+3,2.2988628E+1
11656436,29/9/2021,5:02:44 PM,-3.9827011E+1,3.6589355E+0,3.8631152E+3,2.2966534E+1
11656437,29/9/2021,5:02:44 PM,-3.5197819E+1,2.2203522E+0,3.8640083E+3,2.2966534E+1
11656438,29/9/2021,5:02:44 PM,-3.0861277E+1,-1.1978962E-1,3.8640083E+3,2.2966534E+1
11656439,29/9/2021,5:02:44 PM,-2.7775148E+1,-2.5807991E+0,3.8622224E+3,2.2988628E+1
11656440,29/9/2021,5:02:44 PM,-2.4476185E+1,-5.7973914E+0,3.8586504E+3,2.3010719E+1
11656441,29/9/2021,5:02:44 PM,-1.9885818E+1,-6.4090428E+0,3.8640083E+3,2.3010719E+1
11656442,29/9/2021,5:02:44 PM,-1.4714347E+1,-6.6802964E+0,3.8640083E+3,2.3010719E+1
11656443,29/9/2021,5:02:44 PM,-1.0150821E+1,-6.5819006E+0,3.8649011E+3,2.3010719E+1
11656444,29/9/2021,5:02:44 PM,-6.2610326E+0,-7.3823667E+0,3.8640083E+3,2.2988628E+1
11656445,29/9/2021,5:02:44 PM,-2.5041115E+0,-8.7732086E+0,3.8622224E+3,2.2988628E+1
11656446,29/9/2021,5:02:45 PM,1.8208116E+0,-8.7599115E+0,3.8649011E+3,2.2988628E+1
11656447,29/9/2021,5:02:45 PM,7.4348111E+0,-8.0924139E+0,3.8666873E+3,2.3010719E+1
11656448,29/9/2021,5:02:45 PM,1.2824720E+1,-8.1402826E+0,3.8657944E+3,2.2988628E+1
11656449,29/9/2021,5:02:45 PM,1.6643450E+1,-8.1057100E+0,3.8675803E+3,2.2988628E+1
11656450,29/9/2021,5:02:45 PM,1.9762123E+1,-9.1960459E+0,3.8649011E+3,2.2988628E+1
11656451,29/9/2021,5:02:45 PM,2.3092749E+1,-8.6721525E+0,3.8675803E+3,2.2988628E+1
11656452,29/9/2021,5:02:45 PM,2.6524734E+1,-8.4354706E+0,3.8657944E+3,2.2988628E+1
11656453,29/9/2021,5:02:45 PM,2.8732914E+1,-6.9994192E+0,3.8675803E+3,2.2988628E+1
11656454,29/9/2021,5:02:45 PM,2.9131981E+1,-5.5092292E+0,3.8675803E+3,2.2988628E+1
11656455,29/9/2021,5:02:45 PM,2.7509104E+1,-4.6337438E+0,3.8649011E+3,2.2988628E+1
11656456,29/9/2021,5:02:46 PM,2.4529394E+1,-1.5417912E+0,3.8675803E+3,2.3010719E+1
11656457,29/9/2021,5:02:46 PM,2.1842335E+1,2.1090143E+0,3.8675803E+3,2.3032814E+1
11656458,29/9/2021,5:02:46 PM,1.8077778E+1,5.9090843E+0,3.8684731E+3,2.3032814E+1
11656459,29/9/2021,5:02:46 PM,1.3327394E+1,8.7865047E+0,3.8675803E+3,2.3077003E+1
11656460,29/9/2021,5:02:46 PM,7.3005900E+0,1.1222473E+1,3.8657944E+3,2.3077003E+1
11656461,29/9/2021,5:02:46 PM,2.5944784E+0,1.4783347E+1,3.8675803E+3,2.3099094E+1
11656462,29/9/2021,5:02:46 PM,-3.6858162E-1,1.8479851E+1,3.8702593E+3,2.3121189E+1
11656463,29/9/2021,5:02:46 PM,-2.5342338E+0,2.0110035E+1,3.8684731E+3,2.3143284E+1
11656464,29/9/2021,5:02:46 PM,-6.5584245E+0,2.1264589E+1,3.8693665E+3,2.3143284E+1
11656465,29/9/2021,5:02:46 PM,-1.0664020E+1,2.2017319E+1,3.8675803E+3,2.3165379E+1
11656466,29/9/2021,5:02:47 PM,-1.3182644E+1,2.3038879E+1,3.8693665E+3,2.3165379E+1
11656467,29/9/2021,5:02:47 PM,-1.6122355E+1,2.3361477E+1,3.8702593E+3,2.3165379E+1
11656468,29/9/2021,5:02:47 PM,-1.9783176E+1,2.2339916E+1,3.8684731E+3,2.3165379E+1
11656469,29/9/2021,5:02:47 PM,-2.4635813E+1,2.0014297E+1,3.8675803E+3,2.3165379E+1
11656470,29/9/2021,5:02:47 PM,-3.0089745E+1,1.7394833E+1,3.8631152E+3,2.3165379E+1
11656471,29/9/2021,5:02:47 PM,-3.4931770E+1,1.6296520E+1,3.8657944E+3,2.3165379E+1
11656472,29/9/2021,5:02:47 PM,-3.9534359E+1,1.6009310E+1,3.8657944E+3,2.3143284E+1
11656473,29/9/2021,5:02:47 PM,-4.3471832E+1,1.3451012E+1,3.8640083E+3,2.3143284E+1
11656474,29/9/2021,5:02:47 PM,-4.6877216E+1,9.6694107E+0,3.8613291E+3,2.3121189E+1
11656475,29/9/2021,5:02:47 PM,-5.0442223E+1,6.9302759E+0,3.8613291E+3,2.3121189E+1
11656476,29/9/2021,5:02:48 PM,-5.1453197E+1,4.0762529E+0,3.8622224E+3,2.3077003E+1
11656477,29/9/2021,5:02:48 PM,-5.0708271E+1,4.8049247E-1,3.8604363E+3,2.3054909E+1
11656478,29/9/2021,5:02:48 PM,-4.8473488E+1,-2.7337887E+0,3.8622224E+3,2.3054909E+1
11656479,29/9/2021,5:02:48 PM,-4.6238708E+1,-6.8717709E+0,3.8604363E+3,2.3077003E+1
11656480,29/9/2021,5:02:48 PM,-4.3046158E+1,-1.1015043E+1,3.8586504E+3,2.3077003E+1
11656481,29/9/2021,5:02:48 PM,-3.9321522E+1,-1.3557385E+1,3.8604363E+3,2.3077003E+1
11656482,29/9/2021,5:02:48 PM,-3.4346474E+1,-1.5450846E+1,3.8613291E+3,2.3054909E+1
11656483,29/9/2021,5:02:48 PM,-2.9291609E+1,-1.7089008E+1,3.8613291E+3,2.3077003E+1
11656484,29/9/2021,5:02:48 PM,-2.4183535E+1,-1.8987787E+1,3.8604363E+3,2.3077003E+1
11656485,29/9/2021,5:02:48 PM,-2.1230431E+1,-2.0110035E+1,3.8604363E+3,2.3077003E+1
11656486,29/9/2021,5:02:49 PM,-1.8630453E+1,-2.1130175E+1,3.8613291E+3,2.3099094E+1
11656487,29/9/2021,5:02:49 PM,-1.3880069E+1,-2.2313034E+1,3.8613291E+3,2.3121189E+1
11656488,29/9/2021,5:02:49 PM,-8.6480675E+0,-2.3038879E+1,3.8622224E+3,2.3121189E+1
11656489,29/9/2021,5:02:49 PM,-5.3118238E+0,-2.3630310E+1,3.8622224E+3,2.3121189E+1
11656490,29/9/2021,5:02:49 PM,-2.4716113E+0,-2.4463688E+1,3.8604363E+3,2.3121189E+1
11656491,29/9/2021,5:02:49 PM,-1.1044247E+0,-2.3630310E+1,3.8604363E+3,2.3099094E+1
11656492,29/9/2021,5:02:49 PM,1.7875186E+0,-2.1640955E+1,3.8622224E+3,2.3054909E+1
11656493,29/9/2021,5:02:49 PM,5.0320039E+0,-1.8570269E+1,3.8649011E+3,2.3032814E+1
11656494,29/9/2021,5:02:49 PM,8.6506987E+0,-1.6958700E+1,3.8631152E+3,2.3010719E+1
11656495,29/9/2021,5:02:49 PM,1.0029758E+1,-1.4610490E+1,3.8640083E+3,2.3010719E+1
11656496,29/9/2021,5:02:50 PM,1.0406104E+1,-1.1679882E+1,3.8622224E+3,2.2988628E+1
11656497,29/9/2021,5:02:50 PM,1.1129847E+1,-7.5738401E+0,3.8657944E+3,2.2966534E+1
11656498,29/9/2021,5:02:50 PM,1.3466878E+1,-3.8519747E+0,3.8666873E+3,2.2966534E+1
11656499,29/9/2021,5:02:50 PM,1.3851120E+1,3.5483342E-1,3.8684731E+3,2.2988628E+1
11656500,29/9/2021,5:02:50 PM,1.2801035E+1,4.1090937E+0,3.8684731E+3,2.2988628E+1
11656501,29/9/2021,5:02:50 PM,1.0192929E+1,7.2440801E+0,3.8666873E+3,2.3010719E+1
11656502,29/9/2021,5:02:50 PM,8.1032858E+0,1.0257128E+1,3.8684731E+3,2.3054909E+1
11656503,29/9/2021,5:02:50 PM,6.0504889E+0,1.4509435E+1,3.8702593E+3,2.3077003E+1
11656504,29/9/2021,5:02:50 PM,3.0114338E+0,1.7471954E+1,3.8711523E+3,2.3077003E+1
11656505,29/9/2021,5:02:50 PM,-1.5313562E-2,1.8533037E+1,3.8684731E+3,2.3099094E+1
11656506,29/9/2021,5:02:51 PM,-4.8298678E+0,1.9657944E+1,3.8675803E+3,2.3121189E+1
11656507,29/9/2021,5:02:51 PM,-9.3718100E+0,2.0437134E+1,3.8675803E+3,2.3165379E+1
11656508,29/9/2021,5:02:51 PM,-1.3414243E+1,2.1318356E+1,3.8666873E+3,2.3165379E+1
11656509,29/9/2021,5:02:51 PM,-1.5774959E+1,2.2447451E+1,3.8684731E+3,2.3077003E+1
11656510,29/9/2021,5:02:51 PM,-1.9625271E+1,2.3872257E+1,3.8684731E+3,2.3032814E+1
11656511,29/9/2021,5:02:51 PM,-2.4529394E+1,2.3549660E+1,3.8649011E+3,2.3054909E+1
11656512,29/9/2021,5:02:51 PM,-2.7721941E+1,2.3388361E+1,3.8666873E+3,2.3054909E+1
11656513,29/9/2021,5:02:51 PM,-3.0169558E+1,2.3200178E+1,3.8657944E+3,2.3054909E+1
11656514,29/9/2021,5:02:51 PM,-3.1180531E+1,2.2716282E+1,3.8675803E+3,2.3032814E+1
11656515,29/9/2021,5:02:51 PM,-3.1872250E+1,2.0330761E+1,3.8649011E+3,2.3010719E+1
11656516,29/9/2021,5:02:52 PM,-3.2510757E+1,1.7527802E+1,3.8657944E+3,2.3032814E+1
11656517,29/9/2021,5:02:52 PM,-3.2005272E+1,1.4895041E+1,3.8649011E+3,2.3054909E+1
11656518,29/9/2021,5:02:52 PM,-3.1074114E+1,1.2108038E+1,3.8640083E+3,2.3054909E+1
11656519,29/9/2021,5:02:52 PM,-2.9185188E+1,9.2598705E+0,3.8649011E+3,2.3077003E+1
11656520,29/9/2021,5:02:52 PM,-2.6790779E+1,6.5047793E+0,3.8649011E+3,2.3099094E+1
11656521,29/9/2021,5:02:52 PM,-2.4822044E+1,3.6276968E+0,3.8640083E+3,2.3099094E+1
11656522,29/9/2021,5:02:52 PM,-2.2480844E+1,4.0312275E-1,3.8622224E+3,2.3077003E+1
11656523,29/9/2021,5:02:52 PM,-1.9843710E+1,-2.5583713E+0,3.8622224E+3,2.3077003E+1
11656524,29/9/2021,5:02:52 PM,-1.5988134E+1,-5.1423740E+0,3.8631152E+3,2.3077003E+1
11656525,29/9/2021,5:02:52 PM,-1.3461615E+1,-6.3398995E+0,3.8649011E+3,2.3077003E+1
11656526,29/9/2021,5:02:53 PM,-1.0898249E+1,-8.1775131E+0,3.8640083E+3,2.3077003E+1
