TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14357144,2/10/2021,8:03:54 PM,-8.3280540E+1,-1.5229417E+0,3.8309702E+3,2.3010708E+1
14357145,2/10/2021,8:03:54 PM,-8.0620674E+1,-6.9925423E+0,3.8265059E+3,2.2988613E+1
14357146,2/10/2021,8:03:55 PM,-7.3332634E+1,-1.0284088E+1,3.8336484E+3,2.3010708E+1
14357147,2/10/2021,8:03:55 PM,-6.1256817E+1,-1.1983037E+1,3.8363269E+3,2.2988613E+1
14357148,2/10/2021,8:03:55 PM,-5.0165154E+1,-1.5987132E+1,3.8363269E+3,2.3010708E+1
14357149,2/10/2021,8:03:55 PM,-3.5695461E+1,-2.4055155E+1,3.8291846E+3,2.3054897E+1
14357150,2/10/2021,8:03:55 PM,-1.6960749E+1,-3.1070122E+1,3.8345413E+3,2.3076992E+1
14357151,2/10/2021,8:03:55 PM,1.7543138E+0,-3.7708805E+1,3.8345413E+3,2.3076992E+1
14357152,2/10/2021,8:03:55 PM,1.7552771E+1,-4.1901661E+1,3.8363269E+3,2.3099083E+1
14357153,2/10/2021,8:03:55 PM,3.1253479E+1,-4.5610722E+1,3.8390051E+3,2.3099083E+1
14357154,2/10/2021,8:03:55 PM,4.4233646E+1,-5.0260490E+1,3.8381123E+3,2.3187458E+1
14357155,2/10/2021,8:03:55 PM,5.7160614E+1,-5.5286541E+1,3.8363269E+3,2.3209553E+1
14357156,2/10/2021,8:03:56 PM,6.6975540E+1,-5.8162407E+1,3.8381123E+3,2.3253742E+1
14357157,2/10/2021,8:03:56 PM,7.0912148E+1,-5.7356087E+1,3.8398979E+3,2.3342117E+1
14357158,2/10/2021,8:03:56 PM,7.0779152E+1,-5.4453342E+1,3.8416836E+3,2.3342117E+1
14357159,2/10/2021,8:03:56 PM,6.7613907E+1,-5.1900005E+1,3.8398979E+3,2.3386303E+1
14357160,2/10/2021,8:03:56 PM,6.2134579E+1,-4.9185398E+1,3.8416836E+3,2.3408398E+1
14357161,2/10/2021,8:03:56 PM,5.3888973E+1,-4.8352203E+1,3.8363269E+3,2.3430492E+1
14357162,2/10/2021,8:03:56 PM,4.3781467E+1,-4.6712692E+1,3.8363269E+3,2.3452583E+1
14357163,2/10/2021,8:03:56 PM,3.1093887E+1,-4.1471622E+1,3.8363269E+3,2.3430492E+1
14357164,2/10/2021,8:03:56 PM,2.1810938E+1,-3.7789436E+1,3.8363269E+3,2.3342117E+1
14357165,2/10/2021,8:03:56 PM,1.3984856E+1,-3.4026623E+1,3.8363269E+3,2.3320023E+1
14357166,2/10/2021,8:03:57 PM,5.8123322E+0,-3.0156294E+1,3.8327556E+3,2.3320023E+1
14357167,2/10/2021,8:03:57 PM,-2.8105471E+0,-2.5560282E+1,3.8336484E+3,2.3320023E+1
14357168,2/10/2021,8:03:57 PM,-1.1532572E+1,-1.8621964E+1,3.8345413E+3,2.3297928E+1
14357169,2/10/2021,8:03:57 PM,-1.9373564E+1,-1.1097670E+1,3.8398979E+3,2.3209553E+1
14357170,2/10/2021,8:03:57 PM,-2.7157278E+1,-4.6014585E+0,3.8381123E+3,2.3187458E+1
14357171,2/10/2021,8:03:57 PM,-3.3939949E+1,3.0933501E-2,3.8381123E+3,2.3209553E+1
14357172,2/10/2021,8:03:57 PM,-4.3542080E+1,5.4637814E+0,3.8363269E+3,2.3187458E+1
14357173,2/10/2021,8:03:57 PM,-5.3995373E+1,1.2559988E+1,3.8381123E+3,2.3187458E+1
14357174,2/10/2021,8:03:57 PM,-6.5459412E+1,2.1609324E+1,3.8407908E+3,2.3165367E+1
14357175,2/10/2021,8:03:57 PM,-7.5380730E+1,2.9242466E+1,3.8434690E+3,2.3165367E+1
14357176,2/10/2021,8:03:58 PM,-8.4823265E+1,3.5397362E+1,3.8416836E+3,2.3165367E+1
14357177,2/10/2021,8:03:58 PM,-9.2137917E+1,3.7735683E+1,3.8398979E+3,2.3143272E+1
14357178,2/10/2021,8:03:58 PM,-9.9665344E+1,4.0530918E+1,3.8390051E+3,2.3143272E+1
14357179,2/10/2021,8:03:58 PM,-1.0283060E+2,4.1847904E+1,3.8416836E+3,2.3121178E+1
14357180,2/10/2021,8:03:58 PM,-1.0261781E+2,3.9939621E+1,3.8407908E+3,2.3099083E+1
14357181,2/10/2021,8:03:58 PM,-9.7298065E+1,3.3650341E+1,3.8363269E+3,2.3099083E+1
14357182,2/10/2021,8:03:58 PM,-8.7775726E+1,2.5560282E+1,3.8363269E+3,2.3099083E+1
14357183,2/10/2021,8:03:58 PM,-7.4130592E+1,1.7872192E+1,3.8363269E+3,2.3099083E+1
14357184,2/10/2021,8:03:58 PM,-5.7692593E+1,9.3109818E+0,3.8381123E+3,2.3076992E+1
14357185,2/10/2021,8:03:58 PM,-4.1626972E+1,9.2077208E-1,3.8363269E+3,2.3054897E+1
14357186,2/10/2021,8:03:59 PM,-2.7210476E+1,-7.4338965E+0,3.8398979E+3,2.3076992E+1
14357187,2/10/2021,8:03:59 PM,-1.1045799E+1,-1.5846217E+1,3.8372195E+3,2.3076992E+1
14357188,2/10/2021,8:03:59 PM,3.8263690E+0,-2.5533403E+1,3.8390051E+3,2.3054897E+1
14357189,2/10/2021,8:03:59 PM,1.1940409E+1,-3.0881981E+1,3.8381123E+3,2.3010708E+1
14357190,2/10/2021,8:03:59 PM,1.5179422E+1,-3.4322269E+1,3.8416836E+3,2.2988613E+1
14357191,2/10/2021,8:03:59 PM,1.7010740E+1,-3.9052670E+1,3.8381123E+3,2.2988613E+1
14357192,2/10/2021,8:03:59 PM,1.6468714E+1,-4.4428123E+1,3.8381123E+3,2.2966522E+1
14357193,2/10/2021,8:03:59 PM,1.6389776E+1,-5.0018593E+1,3.8345413E+3,2.2966522E+1
14357194,2/10/2021,8:03:59 PM,1.5989834E+1,-5.5447803E+1,3.8327556E+3,2.2988613E+1
14357195,2/10/2021,8:03:59 PM,1.6200331E+1,-5.9210621E+1,3.8363269E+3,2.3010708E+1
14357196,2/10/2021,8:04:00 PM,1.6942329E+1,-6.5634285E+1,3.8291846E+3,2.2988613E+1
14357197,2/10/2021,8:04:00 PM,2.1465155E+1,-7.2138580E+1,3.8309702E+3,2.2966522E+1
14357198,2/10/2021,8:04:00 PM,2.6864693E+1,-7.8454742E+1,3.8256133E+3,2.2944427E+1
14357199,2/10/2021,8:04:00 PM,3.4099541E+1,-8.3830193E+1,3.8256133E+3,2.2878147E+1
14357200,2/10/2021,8:04:00 PM,3.9392681E+1,-8.4851532E+1,3.8273987E+3,2.2833958E+1
14357201,2/10/2021,8:04:00 PM,4.5909363E+1,-8.2781982E+1,3.8309702E+3,2.2856052E+1
14357202,2/10/2021,8:04:00 PM,5.0989719E+1,-7.8642883E+1,3.8327556E+3,2.2811863E+1
14357203,2/10/2021,8:04:00 PM,5.3037815E+1,-7.3912483E+1,3.8327556E+3,2.2811863E+1
14357204,2/10/2021,8:04:00 PM,5.4128365E+1,-6.8106995E+1,3.8336484E+3,2.2833958E+1
14357205,2/10/2021,8:04:00 PM,5.0351349E+1,-5.8807461E+1,3.8345413E+3,2.2833958E+1
14357206,2/10/2021,8:04:01 PM,4.4260242E+1,-4.7760902E+1,3.8354341E+3,2.2856052E+1
14357207,2/10/2021,8:04:01 PM,3.9020298E+1,-3.5047958E+1,3.8452546E+3,2.2900238E+1
14357208,2/10/2021,8:04:01 PM,2.8301023E+1,-2.2550028E+1,3.8434690E+3,2.2900238E+1
14357209,2/10/2021,8:04:01 PM,1.5905635E+1,-1.3969131E+1,3.8390051E+3,2.2878147E+1
14357210,2/10/2021,8:04:01 PM,3.2883480E+0,-4.4645433E+0,3.8398979E+3,2.2878147E+1
14357211,2/10/2021,8:04:01 PM,-1.0401155E+1,7.4338965E+0,3.8416836E+3,2.2966522E+1
14357212,2/10/2021,8:04:01 PM,-2.2263117E+1,1.9954004E+1,3.8470403E+3,2.3121178E+1
14357213,2/10/2021,8:04:01 PM,-3.4418724E+1,3.0505699E+1,3.8461475E+3,2.3121178E+1
14357214,2/10/2021,8:04:01 PM,-4.8968212E+1,3.7440033E+1,3.8434690E+3,2.3231647E+1
14357215,2/10/2021,8:04:01 PM,-6.1841991E+1,4.2170433E+1,3.8416836E+3,2.3364208E+1
14357216,2/10/2021,8:04:02 PM,-7.2109085E+1,4.5987003E+1,3.8461475E+3,2.3386303E+1
14357217,2/10/2021,8:04:02 PM,-8.3440140E+1,4.9507927E+1,3.8452546E+3,2.3474678E+1
14357218,2/10/2021,8:04:02 PM,-9.6260712E+1,5.0609894E+1,3.8434690E+3,2.3474678E+1
14357219,2/10/2021,8:04:02 PM,-1.0881530E+2,4.8970383E+1,3.8398979E+3,2.3430492E+1
14357220,2/10/2021,8:04:02 PM,-1.1796526E+2,4.3568050E+1,3.8345413E+3,2.3408398E+1
14357221,2/10/2021,8:04:02 PM,-1.2014635E+2,3.6956242E+1,3.8363269E+3,2.3408398E+1
14357222,2/10/2021,8:04:02 PM,-1.1807165E+2,2.9054325E+1,3.8327556E+3,2.3386303E+1
14357223,2/10/2021,8:04:02 PM,-1.1745988E+2,2.3436977E+1,3.8345413E+3,2.3364208E+1
14357224,2/10/2021,8:04:02 PM,-1.1578416E+2,1.6601305E+1,3.8318628E+3,2.3408398E+1
14357225,2/10/2021,8:04:02 PM,-1.0846951E+2,8.3059702E+0,3.8273987E+3,2.3430492E+1
14357226,2/10/2021,8:04:03 PM,-9.6819283E+1,3.9200214E-1,3.8309702E+3,2.3386303E+1
14357227,2/10/2021,8:04:03 PM,-8.3227348E+1,-6.9739304E+0,3.8291846E+3,2.3297928E+1
14357228,2/10/2021,8:04:03 PM,-6.8465065E+1,-1.2770031E+1,3.8291846E+3,2.3297928E+1
14357229,2/10/2021,8:04:03 PM,-5.8304359E+1,-1.2778008E+1,3.8345413E+3,2.3231647E+1
14357230,2/10/2021,8:04:03 PM,-5.0218357E+1,-1.3155550E+1,3.8327556E+3,2.3187458E+1
14357231,2/10/2021,8:04:03 PM,-3.6094440E+1,-1.5654786E+1,3.8309702E+3,2.3209553E+1
14357232,2/10/2021,8:04:03 PM,-1.3227068E+1,-1.9233479E+1,3.8416836E+3,2.3209553E+1
14357233,2/10/2021,8:04:03 PM,7.0832043E+0,-2.2012484E+1,3.8327556E+3,2.3209553E+1
14357234,2/10/2021,8:04:03 PM,2.8513811E+1,-2.2953188E+1,3.8434690E+3,2.3165367E+1
14357235,2/10/2021,8:04:03 PM,4.7930866E+1,-2.5721544E+1,3.8488257E+3,2.3143272E+1
14357236,2/10/2021,8:04:04 PM,6.6576553E+1,-3.0935734E+1,3.8470403E+3,2.3143272E+1
14357237,2/10/2021,8:04:04 PM,8.0328087E+1,-3.7440033E+1,3.8461475E+3,2.3165367E+1
14357238,2/10/2021,8:04:04 PM,9.1659142E+1,-4.2788609E+1,3.8416836E+3,2.3165367E+1
14357239,2/10/2021,8:04:04 PM,1.0421373E+2,-4.9051014E+1,3.8488257E+3,2.3143272E+1
14357240,2/10/2021,8:04:04 PM,1.1535859E+2,-5.3136356E+1,3.8434690E+3,2.3121178E+1
14357241,2/10/2021,8:04:04 PM,1.1764607E+2,-5.7597984E+1,3.8470403E+3,2.3143272E+1
14357242,2/10/2021,8:04:04 PM,1.1405524E+2,-6.1844593E+1,3.8372195E+3,2.3165367E+1
14357243,2/10/2021,8:04:04 PM,1.0807054E+2,-6.7757591E+1,3.8354341E+3,2.3143272E+1
14357244,2/10/2021,8:04:04 PM,1.0477229E+2,-6.7031906E+1,3.8398979E+3,2.3076992E+1
14357245,2/10/2021,8:04:04 PM,9.3654037E+1,-6.3645370E+1,3.8416836E+3,2.3010708E+1
14357246,2/10/2021,8:04:05 PM,8.1285645E+1,-6.3242210E+1,3.8336484E+3,2.3010708E+1
14357247,2/10/2021,8:04:05 PM,6.5166832E+1,-5.8861214E+1,3.8309702E+3,2.2944427E+1
14357248,2/10/2021,8:04:05 PM,4.9313999E+1,-5.1658108E+1,3.8381123E+3,2.2944427E+1
14357249,2/10/2021,8:04:05 PM,3.2583416E+1,-4.2681099E+1,3.8363269E+3,2.2856052E+1
14357250,2/10/2021,8:04:05 PM,2.0587399E+1,-3.5236099E+1,3.8398979E+3,2.2789772E+1
14357251,2/10/2021,8:04:05 PM,6.1570201E+0,-2.8946817E+1,3.8390051E+3,2.2789772E+1
14357252,2/10/2021,8:04:05 PM,-1.2490331E+1,-2.3840136E+1,3.8336484E+3,2.2723488E+1
14357253,2/10/2021,8:04:05 PM,-2.9338371E+1,-1.9337170E+1,3.8327556E+3,2.2701397E+1
14357254,2/10/2021,8:04:05 PM,-4.4127251E+1,-1.3708572E+1,3.8398979E+3,2.2657207E+1
14357255,2/10/2021,8:04:05 PM,-5.8091572E+1,-6.8994856E+0,3.8407908E+3,2.2613022E+1
14357256,2/10/2021,8:04:06 PM,-7.7402229E+1,-1.9392262E+0,3.8363269E+3,2.2635113E+1
14357257,2/10/2021,8:04:06 PM,-9.8973778E+1,3.3115771E+0,3.8327556E+3,2.2679302E+1
14357258,2/10/2021,8:04:06 PM,-1.2365738E+2,9.2817354E+0,3.8309702E+3,2.2679302E+1
14357259,2/10/2021,8:04:06 PM,-1.4025497E+2,1.5322441E+1,3.8309702E+3,2.2789772E+1
14357260,2/10/2021,8:04:06 PM,-1.5092105E+2,1.8510296E+1,3.8309702E+3,2.2900238E+1
14357261,2/10/2021,8:04:06 PM,-1.5967203E+2,2.1448061E+1,3.8309702E+3,2.2944427E+1
14357262,2/10/2021,8:04:06 PM,-1.6531096E+2,1.9860947E+1,3.8256133E+3,2.3121178E+1
14357263,2/10/2021,8:04:06 PM,-1.6408742E+2,1.9541895E+1,3.8282915E+3,2.3121178E+1
14357264,2/10/2021,8:04:06 PM,-1.5812930E+2,1.6930990E+1,3.8256133E+3,2.3165367E+1
14357265,2/10/2021,8:04:06 PM,-1.3841965E+2,1.0791912E+1,3.8273987E+3,2.3209553E+1
14357266,2/10/2021,8:04:07 PM,-1.1426804E+2,5.7136779E+0,3.8309702E+3,2.3231647E+1
14357267,2/10/2021,8:04:07 PM,-8.9877022E+1,1.4996575E+0,3.8381123E+3,2.3297928E+1
14357268,2/10/2021,8:04:07 PM,-6.9768402E+1,-4.7007413E+0,3.8273987E+3,2.3297928E+1
14357269,2/10/2021,8:04:07 PM,-4.6547733E+1,-7.0084949E+0,3.8327556E+3,2.3320023E+1
14357270,2/10/2021,8:04:07 PM,-2.3726044E+1,-6.2028899E+0,3.8398979E+3,2.3342117E+1
14357271,2/10/2021,8:04:07 PM,5.8903438E-1,-5.0282164E+0,3.8434690E+3,2.3342117E+1
14357272,2/10/2021,8:04:07 PM,1.6558174E+1,-1.8919865E+0,3.8506116E+3,2.3364208E+1
14357273,2/10/2021,8:04:07 PM,2.7077480E+1,-2.0993602E+0,3.8434690E+3,2.3364208E+1
14357274,2/10/2021,8:04:07 PM,3.3700562E+1,-2.2570925E+0,3.8488257E+3,2.3320023E+1
14357275,2/10/2021,8:04:07 PM,4.2478134E+1,-1.5986754E+0,3.8497185E+3,2.3253742E+1
14357276,2/10/2021,8:04:08 PM,4.7372292E+1,-2.2979269E+0,3.8541826E+3,2.3253742E+1
14357277,2/10/2021,8:04:08 PM,5.1175907E+1,-5.9582839E+0,3.8515044E+3,2.3231647E+1
14357278,2/10/2021,8:04:08 PM,4.9872570E+1,-1.2259548E+1,3.8497185E+3,2.3209553E+1
14357279,2/10/2021,8:04:08 PM,4.7691479E+1,-2.3248837E+1,3.8390051E+3,2.3165367E+1
14357280,2/10/2021,8:04:08 PM,4.6201950E+1,-3.4429779E+1,3.8381123E+3,2.3143272E+1
14357281,2/10/2021,8:04:08 PM,4.7132904E+1,-4.3783070E+1,3.8390051E+3,2.3143272E+1
14357282,2/10/2021,8:04:08 PM,4.7718079E+1,-5.2464424E+1,3.8345413E+3,2.3076992E+1
14357283,2/10/2021,8:04:08 PM,4.8276649E+1,-6.1656456E+1,3.8309702E+3,2.3076992E+1
14357284,2/10/2021,8:04:08 PM,4.4180450E+1,-6.7757591E+1,3.8265059E+3,2.3076992E+1
14357285,2/10/2021,8:04:08 PM,4.2504730E+1,-7.0606583E+1,3.8247205E+3,2.3054897E+1
14357286,2/10/2021,8:04:09 PM,4.0908806E+1,-6.8322014E+1,3.8309702E+3,2.3076992E+1
14357287,2/10/2021,8:04:09 PM,3.7690365E+1,-6.2597157E+1,3.8345413E+3,2.3076992E+1
14357288,2/10/2021,8:04:09 PM,3.3248379E+1,-5.5716576E+1,3.8354341E+3,2.3076992E+1
14357289,2/10/2021,8:04:09 PM,2.4736795E+1,-4.9534805E+1,3.8318628E+3,2.3054897E+1
14357290,2/10/2021,8:04:09 PM,1.5103118E+1,-4.0504044E+1,3.8336484E+3,2.3010708E+1
14357291,2/10/2021,8:04:09 PM,8.3067150E+0,-3.0263805E+1,3.8416836E+3,2.3032803E+1
14357292,2/10/2021,8:04:09 PM,-4.7106919E-1,-1.9228161E+1,3.8434690E+3,2.3010708E+1
14357293,2/10/2021,8:04:09 PM,-9.6644163E+0,-1.1868711E+1,3.8434690E+3,2.2988613E+1
14357294,2/10/2021,8:04:09 PM,-1.8749969E+1,-8.5904570E+0,3.8390051E+3,2.2988613E+1
14357295,2/10/2021,8:04:09 PM,-2.7449863E+1,-6.0619755E+0,3.8390051E+3,2.2944427E+1
14357296,2/10/2021,8:04:10 PM,-3.2849400E+1,-3.3460057E+0,3.8398979E+3,2.2966522E+1
14357297,2/10/2021,8:04:10 PM,-3.7504173E+1,-3.0577641E+0,3.8390051E+3,2.2988613E+1
14357298,2/10/2021,8:04:10 PM,-4.2584526E+1,-2.8960285E+0,3.8381123E+3,2.2988613E+1
14357299,2/10/2021,8:04:10 PM,-5.0218357E+1,-3.2483237E+0,3.8345413E+3,2.3010708E+1
14357300,2/10/2021,8:04:10 PM,-5.6894627E+1,-3.7583513E+0,3.8291846E+3,2.3010708E+1
14357301,2/10/2021,8:04:10 PM,-6.1496208E+1,-6.2613678E-1,3.8327556E+3,2.3010708E+1
14357302,2/10/2021,8:04:10 PM,-6.5459412E+1,5.0258141E+0,3.8354341E+3,2.2988613E+1
14357303,2/10/2021,8:04:10 PM,-6.8278877E+1,9.7603130E+0,3.8381123E+3,2.2988613E+1
14357304,2/10/2021,8:04:10 PM,-7.0167381E+1,1.2889674E+1,3.8336484E+3,2.2988613E+1
14357305,2/10/2021,8:04:10 PM,-7.1470726E+1,1.5915344E+1,3.8363269E+3,2.2966522E+1
14357306,2/10/2021,8:04:11 PM,-6.6682953E+1,1.7250044E+1,3.8363269E+3,2.2966522E+1
14357307,2/10/2021,8:04:11 PM,-5.8437355E+1,1.6970873E+1,3.8416836E+3,2.2966522E+1
14357308,2/10/2021,8:04:11 PM,-4.6733925E+1,1.4769419E+1,3.8452546E+3,2.2988613E+1
14357309,2/10/2021,8:04:11 PM,-3.5668861E+1,9.0078831E+0,3.8407908E+3,2.3032803E+1
14357310,2/10/2021,8:04:11 PM,-2.6306120E+1,1.6237614E+0,3.8390051E+3,2.3121178E+1
14357311,2/10/2021,8:04:11 PM,-1.6645004E+1,-4.0489950E+0,3.8398979E+3,2.3099083E+1
14357312,2/10/2021,8:04:11 PM,-7.7567925E+0,-9.2099485E+0,3.8434690E+3,2.3099083E+1
14357313,2/10/2021,8:04:11 PM,-3.0268648E+0,-1.3658056E+1,3.8390051E+3,2.3099083E+1
14357314,2/10/2021,8:04:11 PM,-3.3683777E+0,-1.7034683E+1,3.8398979E+3,2.3121178E+1
14357315,2/10/2021,8:04:11 PM,-7.1226721E+0,-1.9650904E+1,3.8336484E+3,2.3143272E+1
14357316,2/10/2021,8:04:12 PM,-1.0340636E+1,-2.1367428E+1,3.8381123E+3,2.3165367E+1
14357317,2/10/2021,8:04:12 PM,-1.3871715E+1,-2.2012484E+1,3.8363269E+3,2.3165367E+1
14357318,2/10/2021,8:04:12 PM,-1.6408195E+1,-2.2845676E+1,3.8363269E+3,2.3165367E+1
14357319,2/10/2021,8:04:12 PM,-1.9205166E+1,-2.4968981E+1,3.8345413E+3,2.3165367E+1
14357320,2/10/2021,8:04:12 PM,-2.0773588E+1,-2.7549198E+1,3.8309702E+3,2.3165367E+1
14357321,2/10/2021,8:04:12 PM,-1.8084274E+1,-2.9941277E+1,3.8336484E+3,2.3165367E+1
14357322,2/10/2021,8:04:12 PM,-1.2495593E+1,-3.1580791E+1,3.8336484E+3,2.3275833E+1
14357323,2/10/2021,8:04:12 PM,-3.2003944E+0,-3.5128586E+1,3.8354341E+3,2.3320023E+1
14357324,2/10/2021,8:04:12 PM,7.6226010E+0,-3.9590214E+1,3.8345413E+3,2.3297928E+1
14357325,2/10/2021,8:04:12 PM,1.8297401E+1,-4.4374367E+1,3.8336484E+3,2.3342117E+1
14357326,2/10/2021,8:04:13 PM,2.8114832E+1,-4.6605183E+1,3.8363269E+3,2.3364208E+1
14357327,2/10/2021,8:04:13 PM,3.6014645E+1,-4.6632057E+1,3.8381123E+3,2.3320023E+1
14357328,2/10/2021,8:04:13 PM,4.0696018E+1,-4.5234440E+1,3.8398979E+3,2.3320023E+1
14357329,2/10/2021,8:04:13 PM,4.2371735E+1,-4.4105595E+1,3.8381123E+3,2.3386303E+1
14357330,2/10/2021,8:04:13 PM,3.9259686E+1,-4.0369656E+1,3.8381123E+3,2.3474678E+1
14357331,2/10/2021,8:04:13 PM,3.1546064E+1,-3.3919113E+1,3.8390051E+3,2.3474678E+1
14357332,2/10/2021,8:04:13 PM,1.9307783E+1,-2.6070948E+1,3.8390051E+3,2.3364208E+1
14357333,2/10/2021,8:04:13 PM,5.3466086E+0,-1.7749891E+1,3.8398979E+3,2.3320023E+1
14357334,2/10/2021,8:04:13 PM,-8.6040411E+0,-1.0278770E+1,3.8390051E+3,2.3320023E+1
14357335,2/10/2021,8:04:13 PM,-2.1438557E+1,-3.7575510E+0,3.8381123E+3,2.3297928E+1
14357336,2/10/2021,8:04:14 PM,-3.0774702E+1,2.0248978E+0,3.8381123E+3,2.3275833E+1
14357337,2/10/2021,8:04:14 PM,-4.0802414E+1,7.7582655E+0,3.8381123E+3,2.3231647E+1
14357338,2/10/2021,8:04:14 PM,-4.5962563E+1,1.1751724E+1,3.8390051E+3,2.3209553E+1
14357339,2/10/2021,8:04:14 PM,-4.7212700E+1,1.3902662E+1,3.8390051E+3,2.3209553E+1
14357340,2/10/2021,8:04:14 PM,-4.3994259E+1,1.3466625E+1,3.8390051E+3,2.3209553E+1
14357341,2/10/2021,8:04:14 PM,-4.0031052E+1,1.3767066E+1,3.8390051E+3,2.3209553E+1
14357342,2/10/2021,8:04:14 PM,-3.4711311E+1,1.2812571E+1,3.8390051E+3,2.3231647E+1
14357343,2/10/2021,8:04:14 PM,-3.0428919E+1,1.3841511E+1,3.8407908E+3,2.3231647E+1
14357344,2/10/2021,8:04:14 PM,-2.7104080E+1,1.5085812E+1,3.8434690E+3,2.3253742E+1
14357345,2/10/2021,8:04:14 PM,-2.4098427E+1,1.5466013E+1,3.8434690E+3,2.3297928E+1
14357346,2/10/2021,8:04:15 PM,-2.2715294E+1,1.5072517E+1,3.8434690E+3,2.3297928E+1
14357347,2/10/2021,8:04:15 PM,-2.4417612E+1,1.4777395E+1,3.8407908E+3,2.3320023E+1
14357348,2/10/2021,8:04:15 PM,-2.9391571E+1,1.6968214E+1,3.8452546E+3,2.3342117E+1
14357349,2/10/2021,8:04:15 PM,-3.5216686E+1,1.7893463E+1,3.8434690E+3,2.3320023E+1
14357350,2/10/2021,8:04:15 PM,-4.1015202E+1,1.6949602E+1,3.8425762E+3,2.3297928E+1
14357351,2/10/2021,8:04:15 PM,-4.5536983E+1,1.3713890E+1,3.8416836E+3,2.3297928E+1
14357352,2/10/2021,8:04:15 PM,-5.0404545E+1,9.9118614E+0,3.8398979E+3,2.3297928E+1
14357353,2/10/2021,8:04:15 PM,-5.4500744E+1,4.5758371E+0,3.8390051E+3,2.3297928E+1
14357354,2/10/2021,8:04:15 PM,-5.6096664E+1,-1.6253421E+0,3.8363269E+3,2.3253742E+1
14357355,2/10/2021,8:04:15 PM,-5.4101765E+1,-8.7499838E+0,3.8381123E+3,2.3187458E+1
14357356,2/10/2021,8:04:16 PM,-4.9712978E+1,-1.9209551E+1,3.8354341E+3,2.3165367E+1
14357357,2/10/2021,8:04:16 PM,-4.3754871E+1,-3.2198967E+1,3.8291846E+3,2.3054897E+1
14357358,2/10/2021,8:04:16 PM,-3.7903152E+1,-4.2036045E+1,3.8318628E+3,2.2988613E+1
14357359,2/10/2021,8:04:16 PM,-3.2423820E+1,-5.0529263E+1,3.8309702E+3,2.3010708E+1
14357360,2/10/2021,8:04:16 PM,-2.7050882E+1,-5.8914970E+1,3.8309702E+3,2.2988613E+1
14357361,2/10/2021,8:04:16 PM,-2.1997129E+1,-6.6790009E+1,3.8309702E+3,2.2966522E+1
14357362,2/10/2021,8:04:16 PM,-1.5079437E+1,-7.7245270E+1,3.8265059E+3,2.2922333E+1
14357363,2/10/2021,8:04:16 PM,-9.4881258E+0,-8.3749565E+1,3.8238276E+3,2.2878147E+1
14357364,2/10/2021,8:04:16 PM,-6.1754384E+0,-8.7969292E+1,3.8238276E+3,2.2856052E+1
14357365,2/10/2021,8:04:16 PM,-3.2851784E+0,-8.9528175E+1,3.8273987E+3,2.2833958E+1
14357366,2/10/2021,8:04:17 PM,2.1429031E-1,-9.0576393E+1,3.8265059E+3,2.2833958E+1
14357367,2/10/2021,8:04:17 PM,6.3675165E+0,-9.2457802E+1,3.8273987E+3,2.2833958E+1
14357368,2/10/2021,8:04:17 PM,1.3511238E+1,-9.5629318E+1,3.8229348E+3,2.2833958E+1
14357369,2/10/2021,8:04:17 PM,1.9784033E+1,-9.4742363E+1,3.8256133E+3,2.2789772E+1
14357370,2/10/2021,8:04:17 PM,2.7902042E+1,-9.1920258E+1,3.8273987E+3,2.2657207E+1
14357371,2/10/2021,8:04:17 PM,3.6759411E+1,-8.7109222E+1,3.8309702E+3,2.2657207E+1
14357372,2/10/2021,8:04:17 PM,4.3222897E+1,-8.0981209E+1,3.8309702E+3,2.2657207E+1
14357373,2/10/2021,8:04:17 PM,5.0697132E+1,-7.5713264E+1,3.8327556E+3,2.2635113E+1
14357374,2/10/2021,8:04:17 PM,5.6309460E+1,-6.9612122E+1,3.8327556E+3,2.2635113E+1
14357375,2/10/2021,8:04:17 PM,5.7001026E+1,-6.0231956E+1,3.8327556E+3,2.2635113E+1
14357376,2/10/2021,8:04:18 PM,5.5085918E+1,-4.7196480E+1,3.8363269E+3,2.2635113E+1
14357377,2/10/2021,8:04:18 PM,5.1601486E+1,-3.1527035E+1,3.8434690E+3,2.2679302E+1
14357378,2/10/2021,8:04:18 PM,4.5270996E+1,-1.5660103E+1,3.8425762E+3,2.2723488E+1
14357379,2/10/2021,8:04:18 PM,3.8381931E+1,-4.8533598E-1,3.8425762E+3,2.2723488E+1
14357380,2/10/2021,8:04:18 PM,3.1333275E+1,1.5830264E+1,3.8452546E+3,2.2811863E+1
14357381,2/10/2021,8:04:18 PM,2.3566452E+1,3.2521496E+1,3.8479329E+3,2.2856052E+1
14357382,2/10/2021,8:04:18 PM,1.2324565E+1,4.9615437E+1,3.8541826E+3,2.2988613E+1
14357383,2/10/2021,8:04:18 PM,1.6679451E+0,6.2220875E+1,3.8488257E+3,2.3054897E+1
14357384,2/10/2021,8:04:18 PM,-9.2250051E+0,7.4718803E+1,3.8541826E+3,2.3054897E+1
14357385,2/10/2021,8:04:18 PM,-1.9955059E+1,8.5389076E+1,3.8523972E+3,2.3143272E+1
