TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18656544,7/10/2021,7:29:34 PM,5.7678818E+1,9.4897850E+1,3.8655825E+3,0.0000000E+0
18656545,7/10/2021,7:29:34 PM,6.4835457E+1,1.0288217E+2,3.8709404E+3,0.0000000E+0
18656546,7/10/2021,7:29:35 PM,6.7070244E+1,1.0906532E+2,3.8646897E+3,0.0000000E+0
18656547,7/10/2021,7:29:35 PM,6.4196945E+1,1.1551730E+2,3.8655825E+3,0.0000000E+0
18656548,7/10/2021,7:29:35 PM,6.5740013E+1,1.2234564E+2,3.8727263E+3,0.0000000E+0
18656549,7/10/2021,7:29:35 PM,6.7362892E+1,1.2731904E+2,3.8780840E+3,0.0000000E+0
18656550,7/10/2021,7:29:35 PM,6.7096848E+1,1.2602864E+2,3.8709404E+3,0.0000000E+0
18656551,7/10/2021,7:29:35 PM,6.2600666E+1,1.2272200E+2,3.8611182E+3,0.0000000E+0
18656552,7/10/2021,7:29:35 PM,5.9647556E+1,1.2202304E+2,3.8745125E+3,0.0000000E+0
18656553,7/10/2021,7:29:35 PM,5.6242165E+1,1.1885082E+2,3.8691545E+3,0.0000000E+0
18656554,7/10/2021,7:29:35 PM,5.6242165E+1,1.0885025E+2,3.8745125E+3,0.0000000E+0
18656555,7/10/2021,7:29:35 PM,5.3555099E+1,9.5435516E+1,3.8709404E+3,0.0000000E+0
18656556,7/10/2021,7:29:36 PM,4.9032310E+1,7.8821671E+1,3.8548672E+3,0.0000000E+0
18656557,7/10/2021,7:29:36 PM,4.2088509E+1,6.0352879E+1,3.8566531E+3,0.0000000E+0
18656558,7/10/2021,7:29:36 PM,3.5517166E+1,4.6588661E+1,3.8584392E+3,0.0000000E+0
18656559,7/10/2021,7:29:36 PM,2.9531128E+1,3.2448074E+1,3.8637969E+3,0.0000000E+0
18656560,7/10/2021,7:29:36 PM,1.6296162E+1,1.4044141E+1,3.8539744E+3,0.0000000E+0
18656561,7/10/2021,7:29:36 PM,6.9374485E+0,-1.8745911E+1,3.8396873E+3,0.0000000E+0
18656562,7/10/2021,7:29:36 PM,-5.7056861E+0,-4.7583340E+1,3.8271858E+3,0.0000000E+0
18656563,7/10/2021,7:29:36 PM,-1.6680407E+1,-6.9358765E+1,3.8334363E+3,0.0000000E+0
18656564,7/10/2021,7:29:36 PM,-2.8360523E+1,-8.9709389E+1,3.8298645E+3,0.0000000E+0
18656565,7/10/2021,7:29:36 PM,-4.0385811E+1,-1.1102779E+2,3.8209353E+3,0.0000000E+0
18656566,7/10/2021,7:29:37 PM,-5.3475285E+1,-1.3148593E+2,3.8111125E+3,0.0000000E+0
18656567,7/10/2021,7:29:37 PM,-6.0818161E+1,-1.5280437E+2,3.7968254E+3,0.0000000E+0
18656568,7/10/2021,7:29:37 PM,-6.8985779E+1,-1.5984776E+2,3.8111125E+3,0.0000000E+0
18656569,7/10/2021,7:29:37 PM,-7.4519539E+1,-1.6374583E+2,3.8048621E+3,0.0000000E+0
18656570,7/10/2021,7:29:37 PM,-7.8244186E+1,-1.6549324E+2,3.8066479E+3,0.0000000E+0
18656571,7/10/2021,7:29:37 PM,-8.0957855E+1,-1.6441791E+2,3.8048621E+3,0.0000000E+0
18656572,7/10/2021,7:29:37 PM,-8.0931252E+1,-1.6092310E+2,3.8039692E+3,0.0000000E+0
18656573,7/10/2021,7:29:37 PM,-7.2045303E+1,-1.5151396E+2,3.8209353E+3,0.0000000E+0
18656574,7/10/2021,7:29:37 PM,-6.2786903E+1,-1.4043806E+2,3.8209353E+3,0.0000000E+0
18656575,7/10/2021,7:29:37 PM,-5.2224869E+1,-1.3366348E+2,3.8236140E+3,0.0000000E+0
18656576,7/10/2021,7:29:38 PM,-4.0891300E+1,-1.2938905E+2,3.8191492E+3,0.0000000E+0
18656577,7/10/2021,7:29:38 PM,-2.7695408E+1,-1.2116277E+2,3.8289717E+3,0.0000000E+0
18656578,7/10/2021,7:29:38 PM,-1.6651457E+1,-1.1024818E+2,3.8370083E+3,0.0000000E+0
18656579,7/10/2021,7:29:38 PM,-1.1306252E+1,-1.0143047E+2,3.8298645E+3,0.0000000E+0
18656580,7/10/2021,7:29:38 PM,-1.1422051E+1,-9.0677177E+1,3.8280789E+3,0.0000000E+0
18656581,7/10/2021,7:29:38 PM,-1.3198522E+1,-7.5541916E+1,3.8325435E+3,0.0000000E+0
18656582,7/10/2021,7:29:38 PM,-1.6514603E+1,-5.7879627E+1,3.8334363E+3,0.0000000E+0
18656583,7/10/2021,7:29:38 PM,-2.7455967E+1,-3.4571850E+1,3.8316506E+3,0.0000000E+0
18656584,7/10/2021,7:29:38 PM,-4.2833435E+1,-6.0474110E+0,3.8396873E+3,0.0000000E+0
18656585,7/10/2021,7:29:38 PM,-5.6055935E+1,2.3791670E+1,3.8405801E+3,0.0000000E+0
18656586,7/10/2021,7:29:39 PM,-6.7096848E+1,5.1427647E+1,3.8450449E+3,0.0000000E+0
18656587,7/10/2021,7:29:39 PM,-7.1433403E+1,7.5058014E+1,3.8477239E+3,0.0000000E+0
18656588,7/10/2021,7:29:39 PM,-7.0395821E+1,9.5274216E+1,3.8566531E+3,0.0000000E+0
18656589,7/10/2021,7:29:39 PM,-6.2627274E+1,1.1078584E+2,3.8575461E+3,0.0000000E+0
18656590,7/10/2021,7:29:39 PM,-5.2251472E+1,1.2398552E+2,3.8620110E+3,0.0000000E+0
18656591,7/10/2021,7:29:39 PM,-3.4559399E+1,1.3347531E+2,3.8754053E+3,0.0000000E+0
18656592,7/10/2021,7:29:39 PM,-1.4514427E+1,1.3473882E+2,3.8682615E+3,0.0000000E+0
18656593,7/10/2021,7:29:39 PM,1.0085093E+1,1.2933528E+2,3.8745125E+3,0.0000000E+0
18656594,7/10/2021,7:29:39 PM,3.2298008E+1,1.2449630E+2,3.8745125E+3,0.0000000E+0
18656595,7/10/2021,7:29:39 PM,4.9245148E+1,1.1713029E+2,3.8745125E+3,0.0000000E+0
18656596,7/10/2021,7:29:40 PM,6.0685139E+1,1.0831258E+2,3.8709404E+3,0.0000000E+0
18656597,7/10/2021,7:29:40 PM,6.9438057E+1,9.7156044E+1,3.8620110E+3,0.0000000E+0
18656598,7/10/2021,7:29:40 PM,7.6674507E+1,8.6994171E+1,3.8691545E+3,0.0000000E+0
18656599,7/10/2021,7:29:40 PM,7.7472649E+1,7.7369972E+1,3.8620110E+3,0.0000000E+0
18656600,7/10/2021,7:29:40 PM,6.9305031E+1,7.0192146E+1,3.8557603E+3,0.0000000E+0
18656601,7/10/2021,7:29:40 PM,5.6960491E+1,6.4519783E+1,3.8530815E+3,0.0000000E+0
18656602,7/10/2021,7:29:40 PM,4.6212223E+1,5.8713001E+1,3.8548672E+3,0.0000000E+0
18656603,7/10/2021,7:29:40 PM,4.1875671E+1,5.1158813E+1,3.8530815E+3,0.0000000E+0
18656604,7/10/2021,7:29:40 PM,3.5011677E+1,4.3846569E+1,3.8548672E+3,0.0000000E+0
18656605,7/10/2021,7:29:40 PM,2.4396435E+1,3.6480564E+1,3.8477239E+3,0.0000000E+0
18656606,7/10/2021,7:29:41 PM,1.7227823E+1,2.9571569E+1,3.8512954E+3,0.0000000E+0
18656607,7/10/2021,7:29:41 PM,1.3345904E+1,2.1587244E+1,3.8548672E+3,0.0000000E+0
18656608,7/10/2021,7:29:41 PM,1.7862089E+1,7.9526073E-1,3.8495095E+3,0.0000000E+0
18656609,7/10/2021,7:29:41 PM,2.1416718E+1,-1.8035858E+1,3.8468306E+3,0.0000000E+0
18656610,7/10/2021,7:29:41 PM,1.8212118E+1,-3.5432114E+1,3.8432588E+3,0.0000000E+0
18656611,7/10/2021,7:29:41 PM,1.5759274E+1,-5.4814930E+1,3.8459377E+3,0.0000000E+0
18656612,7/10/2021,7:29:41 PM,1.2098426E+1,-7.4735420E+1,3.8387939E+3,0.0000000E+0
18656613,7/10/2021,7:29:41 PM,4.9995093E+0,-9.5919411E+1,3.8307578E+3,0.0000000E+0
18656614,7/10/2021,7:29:41 PM,-4.8148413E+0,-1.1433443E+2,3.8209353E+3,0.0000000E+0
18656615,7/10/2021,7:29:41 PM,-2.1815788E+1,-1.2153915E+2,3.8262930E+3,0.0000000E+0
18656616,7/10/2021,7:29:42 PM,-3.8895954E+1,-1.3032997E+2,3.8173635E+3,0.0000000E+0
18656617,7/10/2021,7:29:42 PM,-5.6295372E+1,-1.3436244E+2,3.8102197E+3,0.0000000E+0
18656618,7/10/2021,7:29:42 PM,-7.5823166E+1,-1.3565285E+2,3.8137915E+3,0.0000000E+0
18656619,7/10/2021,7:29:42 PM,-8.9684174E+1,-1.3686259E+2,3.7977183E+3,0.0000000E+0
18656620,7/10/2021,7:29:42 PM,-9.6760994E+1,-1.3188919E+2,3.8155774E+3,0.0000000E+0
18656621,7/10/2021,7:29:42 PM,-1.0072508E+2,-1.2600176E+2,3.8164702E+3,0.0000000E+0
18656622,7/10/2021,7:29:42 PM,-1.0109756E+2,-1.1793679E+2,3.8209353E+3,0.0000000E+0
18656623,7/10/2021,7:29:42 PM,-1.0067188E+2,-1.1352793E+2,3.8137915E+3,0.0000000E+0
18656624,7/10/2021,7:29:42 PM,-9.1785934E+1,-1.0901155E+2,3.8173635E+3,0.0000000E+0
18656625,7/10/2021,7:29:42 PM,-7.8323997E+1,-9.9279816E+1,3.8316506E+3,0.0000000E+0
18656626,7/10/2021,7:29:43 PM,-6.6963821E+1,-9.2021339E+1,3.8280789E+3,0.0000000E+0
18656627,7/10/2021,7:29:43 PM,-6.0552113E+1,-8.4010132E+1,3.8361152E+3,0.0000000E+0
18656628,7/10/2021,7:29:43 PM,-5.0548779E+1,-7.6939842E+1,3.8325435E+3,0.0000000E+0
18656629,7/10/2021,7:29:43 PM,-4.8792870E+1,-6.9520073E+1,3.8325435E+3,0.0000000E+0
18656630,7/10/2021,7:29:43 PM,-4.9537800E+1,-5.8336639E+1,3.8352224E+3,0.0000000E+0
18656631,7/10/2021,7:29:43 PM,-5.1745987E+1,-4.5298267E+1,3.8361152E+3,0.0000000E+0
18656632,7/10/2021,7:29:43 PM,-5.4300030E+1,-3.1802877E+1,3.8396873E+3,0.0000000E+0
18656633,7/10/2021,7:29:43 PM,-6.0259464E+1,-1.8243288E+1,3.8325435E+3,0.0000000E+0
18656634,7/10/2021,7:29:43 PM,-6.5819832E+1,-5.4437332E+0,3.8343296E+3,0.0000000E+0
18656635,7/10/2021,7:29:43 PM,-6.5952850E+1,9.1562157E+0,3.8316506E+3,0.0000000E+0
18656636,7/10/2021,7:29:44 PM,-5.8689789E+1,2.4571283E+1,3.8504026E+3,0.0000000E+0
18656637,7/10/2021,7:29:44 PM,-5.0788216E+1,3.3899773E+1,3.8387939E+3,0.0000000E+0
18656638,7/10/2021,7:29:44 PM,-3.8922558E+1,4.0539928E+1,3.8450449E+3,0.0000000E+0
18656639,7/10/2021,7:29:44 PM,-2.0139696E+1,4.8873737E+1,3.8566531E+3,0.0000000E+0
18656640,7/10/2021,7:29:44 PM,6.9294029E-1,5.1884663E+1,3.8459377E+3,0.0000000E+0
18656641,7/10/2021,7:29:44 PM,2.2720345E+1,5.3121292E+1,3.8593320E+3,0.0000000E+0
18656642,7/10/2021,7:29:44 PM,4.0838089E+1,5.9976513E+1,3.8602249E+3,0.0000000E+0
18656643,7/10/2021,7:29:44 PM,5.4220211E+1,6.4923035E+1,3.8682615E+3,0.0000000E+0
18656644,7/10/2021,7:29:44 PM,6.2973133E+1,6.6993042E+1,3.8602249E+3,0.0000000E+0
18656645,7/10/2021,7:29:44 PM,6.8161034E+1,6.9197472E+1,3.8629038E+3,0.0000000E+0
18656646,7/10/2021,7:29:45 PM,6.9172005E+1,7.1966438E+1,3.8664758E+3,0.0000000E+0
18656647,7/10/2021,7:29:45 PM,6.8028008E+1,7.6509712E+1,3.8673687E+3,0.0000000E+0
18656648,7/10/2021,7:29:45 PM,6.0711742E+1,7.9359329E+1,3.8655825E+3,0.0000000E+0
18656649,7/10/2021,7:29:45 PM,5.0655193E+1,7.7934525E+1,3.8530815E+3,0.0000000E+0
18656650,7/10/2021,7:29:45 PM,4.4429714E+1,7.4278404E+1,3.8575461E+3,0.0000000E+0
18656651,7/10/2021,7:29:45 PM,3.8550091E+1,7.0568512E+1,3.8495095E+3,0.0000000E+0
18656652,7/10/2021,7:29:45 PM,3.3016331E+1,6.8955521E+1,3.8548672E+3,0.0000000E+0
18656653,7/10/2021,7:29:45 PM,3.0941170E+1,6.6536026E+1,3.8557603E+3,0.0000000E+0
18656654,7/10/2021,7:29:45 PM,2.8094477E+1,6.0594830E+1,3.8468306E+3,0.0000000E+0
18656655,7/10/2021,7:29:45 PM,3.3841076E+1,5.1131931E+1,3.8441519E+3,0.0000000E+0
18656656,7/10/2021,7:29:46 PM,4.6504871E+1,4.7341393E+1,3.8512954E+3,0.0000000E+0
18656657,7/10/2021,7:29:46 PM,5.5044952E+1,4.7959705E+1,3.8620110E+3,0.0000000E+0
18656658,7/10/2021,7:29:46 PM,5.9567741E+1,4.6615543E+1,3.8566531E+3,0.0000000E+0
18656659,7/10/2021,7:29:46 PM,6.2520855E+1,4.2233574E+1,3.8566531E+3,0.0000000E+0
18656660,7/10/2021,7:29:46 PM,6.4462990E+1,3.8147320E+1,3.8548672E+3,0.0000000E+0
18656661,7/10/2021,7:29:46 PM,6.1243832E+1,3.8281738E+1,3.8611182E+3,0.0000000E+0
18656662,7/10/2021,7:29:46 PM,5.2198265E+1,4.0432400E+1,3.8584392E+3,0.0000000E+0
18656663,7/10/2021,7:29:46 PM,3.7831768E+1,4.1104477E+1,3.8655825E+3,0.0000000E+0
18656664,7/10/2021,7:29:46 PM,1.9791204E+1,3.5593414E+1,3.8602249E+3,0.0000000E+0
18656665,7/10/2021,7:29:46 PM,3.8257184E+0,2.6668177E+1,3.8512954E+3,0.0000000E+0
18656666,7/10/2021,7:29:47 PM,-1.5817173E+1,1.5458926E+1,3.8468306E+3,0.0000000E+0
18656667,7/10/2021,7:29:47 PM,-3.2936520E+1,3.0184672E+0,3.8459377E+3,0.0000000E+0
18656668,7/10/2021,7:29:47 PM,-4.4190273E+1,-1.6059944E+1,3.8316506E+3,0.0000000E+0
18656669,7/10/2021,7:29:47 PM,-4.7808502E+1,-3.3227688E+1,3.8432588E+3,0.0000000E+0
18656670,7/10/2021,7:29:47 PM,-4.9484589E+1,-5.5245064E+1,3.8209353E+3,0.0000000E+0
18656671,7/10/2021,7:29:47 PM,-5.3395466E+1,-7.4896713E+1,3.8262930E+3,0.0000000E+0
18656672,7/10/2021,7:29:47 PM,-5.1612957E+1,-9.6537727E+1,3.8173635E+3,0.0000000E+0
18656673,7/10/2021,7:29:47 PM,-5.1160679E+1,-1.1126974E+2,3.8164702E+3,0.0000000E+0
18656674,7/10/2021,7:29:47 PM,-5.1586353E+1,-1.2377045E+2,3.8137915E+3,0.0000000E+0
18656675,7/10/2021,7:29:47 PM,-5.0176311E+1,-1.2855566E+2,3.8245068E+3,0.0000000E+0
18656676,7/10/2021,7:29:48 PM,-5.0628590E+1,-1.3250751E+2,3.8227212E+3,0.0000000E+0
18656677,7/10/2021,7:29:48 PM,-6.1456669E+1,-1.3452374E+2,3.8057549E+3,0.0000000E+0
18656678,7/10/2021,7:29:48 PM,-7.3694794E+1,-1.2758787E+2,3.8191492E+3,0.0000000E+0
18656679,7/10/2021,7:29:48 PM,-8.1889015E+1,-1.1135039E+2,3.8262930E+3,0.0000000E+0
18656680,7/10/2021,7:29:48 PM,-8.4815521E+1,-9.8473320E+1,3.8387939E+3,0.0000000E+0
18656681,7/10/2021,7:29:48 PM,-9.0003426E+1,-8.9306137E+1,3.8298645E+3,0.0000000E+0
18656682,7/10/2021,7:29:48 PM,-9.6840813E+1,-8.5327415E+1,3.8254001E+3,0.0000000E+0
18656683,7/10/2021,7:29:48 PM,-1.0192229E+2,-8.2612206E+1,3.8164702E+3,0.0000000E+0
18656684,7/10/2021,7:29:48 PM,-9.5430763E+1,-7.4359055E+1,3.8334363E+3,0.0000000E+0
18656685,7/10/2021,7:29:48 PM,-8.7449379E+1,-6.7557587E+1,3.8387939E+3,0.0000000E+0
18656686,7/10/2021,7:29:49 PM,-8.0292740E+1,-6.7396294E+1,3.8325435E+3,0.0000000E+0
18656687,7/10/2021,7:29:49 PM,-7.6461678E+1,-7.2423454E+1,3.8209353E+3,0.0000000E+0
18656688,7/10/2021,7:29:49 PM,-7.2125122E+1,-7.2880470E+1,3.8120059E+3,0.0000000E+0
18656689,7/10/2021,7:29:49 PM,-6.3664856E+1,-6.2799255E+1,3.8316506E+3,0.0000000E+0
18656690,7/10/2021,7:29:49 PM,-5.4566071E+1,-4.9250103E+1,3.8280789E+3,0.0000000E+0
18656691,7/10/2021,7:29:49 PM,-5.1586353E+1,-3.3899773E+1,3.8423660E+3,0.0000000E+0
18656692,7/10/2021,7:29:49 PM,-4.8154358E+1,-2.0619448E+1,3.8334363E+3,0.0000000E+0
18656693,7/10/2021,7:29:49 PM,-4.3924225E+1,-8.6642323E+0,3.8334363E+3,0.0000000E+0
18656694,7/10/2021,7:29:49 PM,-3.7273071E+1,8.5259447E+0,3.8423660E+3,0.0000000E+0
18656695,7/10/2021,7:29:49 PM,-3.0808149E+1,2.6721943E+1,3.8530815E+3,0.0000000E+0
18656696,7/10/2021,7:29:50 PM,-1.9601715E+1,4.2099159E+1,3.8637969E+3,0.0000000E+0
18656697,7/10/2021,7:29:50 PM,-8.8849869E+0,4.6723076E+1,3.8602249E+3,0.0000000E+0
18656698,7/10/2021,7:29:50 PM,5.2188307E-1,4.4975666E+1,3.8539744E+3,0.0000000E+0
18656699,7/10/2021,7:29:50 PM,1.3651194E+1,4.1373310E+1,3.8530815E+3,0.0000000E+0
18656700,7/10/2021,7:29:50 PM,2.8786198E+1,4.1185131E+1,3.8602249E+3,0.0000000E+0
18656701,7/10/2021,7:29:50 PM,3.9694088E+1,3.9195766E+1,3.8655825E+3,0.0000000E+0
18656702,7/10/2021,7:29:50 PM,4.7968128E+1,3.3523403E+1,3.8530815E+3,0.0000000E+0
18656703,7/10/2021,7:29:50 PM,5.2384495E+1,2.4974533E+1,3.8512954E+3,0.0000000E+0
18656704,7/10/2021,7:29:50 PM,5.5018349E+1,1.9216618E+1,3.8423660E+3,0.0000000E+0
18656705,7/10/2021,7:29:50 PM,5.5763279E+1,1.9740515E+1,3.8459377E+3,0.0000000E+0
18656706,7/10/2021,7:29:51 PM,5.6188953E+1,2.6506878E+1,3.8530815E+3,0.0000000E+0
18656707,7/10/2021,7:29:51 PM,5.2065235E+1,3.3523403E+1,3.8566531E+3,0.0000000E+0
18656708,7/10/2021,7:29:51 PM,4.4775574E+1,3.4867565E+1,3.8423660E+3,0.0000000E+0
18656709,7/10/2021,7:29:51 PM,3.4825447E+1,3.9410835E+1,3.8459377E+3,0.0000000E+0
18656710,7/10/2021,7:29:51 PM,3.0515497E+1,4.8040356E+1,3.8530815E+3,0.0000000E+0
18656711,7/10/2021,7:29:51 PM,2.9797173E+1,5.6347279E+1,3.8566531E+3,0.0000000E+0
18656712,7/10/2021,7:29:51 PM,3.0914566E+1,5.9546383E+1,3.8602249E+3,0.0000000E+0
18656713,7/10/2021,7:29:51 PM,3.4373169E+1,5.7745205E+1,3.8584392E+3,0.0000000E+0
18656714,7/10/2021,7:29:51 PM,3.7007027E+1,5.3658955E+1,3.8584392E+3,0.0000000E+0
18656715,7/10/2021,7:29:51 PM,4.0545437E+1,4.5809048E+1,3.8566531E+3,0.0000000E+0
18656716,7/10/2021,7:29:52 PM,4.6159016E+1,3.6588093E+1,3.8539744E+3,0.0000000E+0
18656717,7/10/2021,7:29:52 PM,4.9032310E+1,3.0378065E+1,3.8575461E+3,0.0000000E+0
18656718,7/10/2021,7:29:52 PM,4.9750637E+1,2.2689457E+1,3.8548672E+3,0.0000000E+0
18656719,7/10/2021,7:29:52 PM,4.5547108E+1,1.3177187E+1,3.8495095E+3,0.0000000E+0
18656720,7/10/2021,7:29:52 PM,3.7432697E+1,4.8828850E+0,3.8468306E+3,0.0000000E+0
18656721,7/10/2021,7:29:52 PM,2.6232153E+1,-1.1539252E+0,3.8450449E+3,0.0000000E+0
18656722,7/10/2021,7:29:52 PM,1.3719622E+1,-5.0887079E+0,3.8468306E+3,0.0000000E+0
18656723,7/10/2021,7:29:52 PM,2.0313480E+0,-1.2054931E+1,3.8423660E+3,0.0000000E+0
18656724,7/10/2021,7:29:52 PM,-1.3935430E+1,-1.8886856E+1,3.8396873E+3,0.0000000E+0
18656725,7/10/2021,7:29:52 PM,-3.1499868E+1,-2.5162716E+1,3.8325435E+3,0.0000000E+0
18656726,7/10/2021,7:29:53 PM,-4.4615948E+1,-3.2394310E+1,3.8262930E+3,0.0000000E+0
18656727,7/10/2021,7:29:53 PM,-5.4938538E+1,-3.5378345E+1,3.8280789E+3,0.0000000E+0
18656728,7/10/2021,7:29:53 PM,-6.4862061E+1,-3.4867565E+1,3.8370083E+3,0.0000000E+0
18656729,7/10/2021,7:29:53 PM,-7.0528847E+1,-3.6776276E+1,3.8316506E+3,0.0000000E+0
18656730,7/10/2021,7:29:53 PM,-7.1805870E+1,-4.1615261E+1,3.8316506E+3,0.0000000E+0
18656731,7/10/2021,7:29:53 PM,-7.4812187E+1,-4.6131645E+1,3.8262930E+3,0.0000000E+0
18656732,7/10/2021,7:29:53 PM,-7.6435074E+1,-4.8524254E+1,3.8289717E+3,0.0000000E+0
18656733,7/10/2021,7:29:53 PM,-7.4439720E+1,-4.8551140E+1,3.8289717E+3,0.0000000E+0
18656734,7/10/2021,7:29:53 PM,-7.2763634E+1,-4.5378914E+1,3.8334363E+3,0.0000000E+0
18656735,7/10/2021,7:29:53 PM,-7.5823166E+1,-4.0862530E+1,3.8387939E+3,0.0000000E+0
18656736,7/10/2021,7:29:54 PM,-7.8909294E+1,-3.9814083E+1,3.8307578E+3,0.0000000E+0
18656737,7/10/2021,7:29:54 PM,-8.5906319E+1,-3.5969780E+1,3.8298645E+3,0.0000000E+0
18656738,7/10/2021,7:29:54 PM,-8.9285103E+1,-3.0512482E+1,3.8334363E+3,0.0000000E+0
18656739,7/10/2021,7:29:54 PM,-8.6624641E+1,-2.6345577E+1,3.8370083E+3,0.0000000E+0
18656740,7/10/2021,7:29:54 PM,-7.6594696E+1,-2.7044544E+1,3.8343296E+3,0.0000000E+0
18656741,7/10/2021,7:29:54 PM,-6.6724388E+1,-2.6990778E+1,3.8432588E+3,0.0000000E+0
18656742,7/10/2021,7:29:54 PM,-6.0977783E+1,-2.9894167E+1,3.8298645E+3,0.0000000E+0
18656743,7/10/2021,7:29:54 PM,-5.2836773E+1,-3.4356785E+1,3.8316506E+3,0.0000000E+0
18656744,7/10/2021,7:29:54 PM,-3.5543770E+1,-3.9357067E+1,3.8298645E+3,0.0000000E+0
18656745,7/10/2021,7:29:54 PM,-2.1496532E+1,-3.3684704E+1,3.8423660E+3,0.0000000E+0
18656746,7/10/2021,7:29:55 PM,-1.1585223E+1,-3.1695343E+1,3.8370083E+3,0.0000000E+0
18656747,7/10/2021,7:29:55 PM,3.5285060E+0,-2.9786633E+1,3.8370083E+3,0.0000000E+0
18656748,7/10/2021,7:29:55 PM,1.5846124E+1,-2.6211163E+1,3.8405801E+3,0.0000000E+0
18656749,7/10/2021,7:29:55 PM,2.6444990E+1,-2.0404383E+1,3.8441519E+3,0.0000000E+0
18656750,7/10/2021,7:29:55 PM,3.9694088E+1,-1.5881766E+1,3.8459377E+3,0.0000000E+0
18656751,7/10/2021,7:29:55 PM,5.3235840E+1,-1.1677300E+1,3.8530815E+3,0.0000000E+0
18656752,7/10/2021,7:29:55 PM,6.7096848E+1,-9.6375628E+0,3.8530815E+3,0.0000000E+0
18656753,7/10/2021,7:29:55 PM,8.0532181E+1,-8.4195700E+0,3.8530815E+3,0.0000000E+0
18656754,7/10/2021,7:29:55 PM,9.0322678E+1,-8.2546892E+0,3.8548672E+3,0.0000000E+0
18656755,7/10/2021,7:29:55 PM,9.6388535E+1,-7.9568396E+0,3.8512954E+3,0.0000000E+0
18656756,7/10/2021,7:29:56 PM,9.8915970E+1,-2.8470817E+0,3.8602249E+3,0.0000000E+0
18656757,7/10/2021,7:29:56 PM,9.7372910E+1,6.3244486E-1,3.8584392E+3,0.0000000E+0
18656758,7/10/2021,7:29:56 PM,8.7715431E+1,-5.2068007E-1,3.8468306E+3,0.0000000E+0
18656759,7/10/2021,7:29:56 PM,7.5158051E+1,2.3153062E+0,3.8495095E+3,0.0000000E+0
18656760,7/10/2021,7:29:56 PM,6.0259464E+1,1.1084261E+1,3.8566531E+3,0.0000000E+0
18656761,7/10/2021,7:29:56 PM,4.4323296E+1,1.7424202E+1,3.8459377E+3,0.0000000E+0
18656762,7/10/2021,7:29:56 PM,2.2773554E+1,2.5888561E+1,3.8512954E+3,0.0000000E+0
18656763,7/10/2021,7:29:56 PM,4.0603180E+0,3.2313656E+1,3.8477239E+3,0.0000000E+0
18656764,7/10/2021,7:29:56 PM,-1.3988066E+1,3.6561211E+1,3.8441519E+3,0.0000000E+0
18656765,7/10/2021,7:29:56 PM,-2.8626568E+1,4.2072277E+1,3.8459377E+3,0.0000000E+0
18656766,7/10/2021,7:29:57 PM,-3.9880322E+1,4.6749958E+1,3.8530815E+3,0.0000000E+0
18656767,7/10/2021,7:29:57 PM,-4.8739662E+1,4.8470486E+1,3.8512954E+3,0.0000000E+0
18656768,7/10/2021,7:29:57 PM,-6.0924576E+1,4.7180092E+1,3.8441519E+3,0.0000000E+0
18656769,7/10/2021,7:29:57 PM,-6.7469307E+1,4.4706833E+1,3.8495095E+3,0.0000000E+0
18656770,7/10/2021,7:29:57 PM,-6.8666519E+1,4.0970062E+1,3.8477239E+3,0.0000000E+0
18656771,7/10/2021,7:29:57 PM,-7.1859077E+1,3.7179527E+1,3.8512954E+3,0.0000000E+0
18656772,7/10/2021,7:29:57 PM,-7.8829483E+1,3.1453394E+1,3.8477239E+3,0.0000000E+0
18656773,7/10/2021,7:29:57 PM,-8.4469666E+1,2.3872320E+1,3.8477239E+3,0.0000000E+0
18656774,7/10/2021,7:29:57 PM,-8.8194313E+1,1.2041635E+1,3.8405801E+3,0.0000000E+0
18656775,7/10/2021,7:29:57 PM,-9.1440079E+1,1.8548076E+0,3.8459377E+3,0.0000000E+0
18656776,7/10/2021,7:29:58 PM,-9.7239876E+1,-9.9779615E+0,3.8334363E+3,0.0000000E+0
18656777,7/10/2021,7:29:58 PM,-1.0429010E+2,-2.2205559E+1,3.8298645E+3,0.0000000E+0
18656778,7/10/2021,7:29:58 PM,-1.1245773E+2,-3.1964178E+1,3.8334363E+3,0.0000000E+0
18656779,7/10/2021,7:29:58 PM,-1.1596954E+2,-4.1346428E+1,3.8280789E+3,0.0000000E+0
18656780,7/10/2021,7:29:58 PM,-1.1812451E+2,-5.1427647E+1,3.8245068E+3,0.0000000E+0
18656781,7/10/2021,7:29:58 PM,-1.1905566E+2,-6.2799255E+1,3.8200422E+3,0.0000000E+0
18656782,7/10/2021,7:29:58 PM,-1.1280358E+2,-7.3740730E+1,3.8200422E+3,0.0000000E+0
18656783,7/10/2021,7:29:58 PM,-1.0498182E+2,-8.1590645E+1,3.8191492E+3,0.0000000E+0
18656784,7/10/2021,7:29:58 PM,-9.3967514E+1,-8.8929771E+1,3.8245068E+3,0.0000000E+0
18656785,7/10/2021,7:29:58 PM,-7.5902977E+1,-9.9145401E+1,3.8182563E+3,0.0000000E+0
18656786,7/10/2021,7:29:59 PM,-5.5683468E+1,-1.0847389E+2,3.8227212E+3,0.0000000E+0
