TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16714994,5/10/2021,1:33:39 PM,-8.7981438E+1,-2.7439486E+1,3.8506116E+3,0.0000000E+0
16714995,5/10/2021,1:33:39 PM,-1.0569476E+2,-3.3540131E+1,3.8345413E+3,0.0000000E+0
16714996,5/10/2021,1:33:40 PM,-1.1843452E+2,-4.3268925E+1,3.8363269E+3,0.0000000E+0
16714997,5/10/2021,1:33:40 PM,-1.2266337E+2,-5.2030205E+1,3.8300774E+3,0.0000000E+0
16714998,5/10/2021,1:33:40 PM,-1.3045616E+2,-5.8077106E+1,3.8247205E+3,0.0000000E+0
16714999,5/10/2021,1:33:40 PM,-1.3439246E+2,-5.8802734E+1,3.8273987E+3,0.0000000E+0
16715000,5/10/2021,1:33:40 PM,-1.3284985E+2,-5.2782707E+1,3.8345413E+3,0.0000000E+0
16715001,5/10/2021,1:33:40 PM,-1.2617411E+2,-4.9154572E+1,3.8390051E+3,0.0000000E+0
16715002,5/10/2021,1:33:40 PM,-1.1697170E+2,-4.9020195E+1,3.8309702E+3,0.0000000E+0
16715003,5/10/2021,1:33:40 PM,-1.0739693E+2,-4.6359558E+1,3.8309702E+3,0.0000000E+0
16715004,5/10/2021,1:33:40 PM,-9.2822014E+1,-3.8431404E+1,3.8434690E+3,0.0000000E+0
16715005,5/10/2021,1:33:40 PM,-7.5933197E+1,-2.9750742E+1,3.8506116E+3,0.0000000E+0
16715006,5/10/2021,1:33:41 PM,-5.8565639E+1,-2.3166342E+1,3.8506116E+3,0.0000000E+0
16715007,5/10/2021,1:33:41 PM,-4.0001236E+1,-1.8992702E+1,3.8532898E+3,0.0000000E+0
16715008,5/10/2021,1:33:41 PM,-1.6193800E+1,-1.7995747E+1,3.8416836E+3,0.0000000E+0
16715009,5/10/2021,1:33:41 PM,9.8294134E+0,-9.8552561E+0,3.8586465E+3,0.0000000E+0
16715010,5/10/2021,1:33:41 PM,3.4203186E+1,1.9120066E+0,3.8675745E+3,0.0000000E+0
16715011,5/10/2021,1:33:41 PM,5.6757072E+1,9.1374474E+0,3.8657888E+3,0.0000000E+0
16715012,5/10/2021,1:33:41 PM,7.5640633E+1,1.2931203E+1,3.8631106E+3,0.0000000E+0
16715013,5/10/2021,1:33:41 PM,9.2635841E+1,1.7299206E+1,3.8613250E+3,0.0000000E+0
16715014,5/10/2021,1:33:41 PM,1.0862038E+2,2.6821356E+1,3.8684673E+3,0.0000000E+0
16715015,5/10/2021,1:33:41 PM,1.1933880E+2,3.8861404E+1,3.8782881E+3,0.0000000E+0
16715016,5/10/2021,1:33:42 PM,1.2667944E+2,4.7757065E+1,3.8756096E+3,0.0000000E+0
16715017,5/10/2021,1:33:42 PM,1.2710499E+2,5.7217102E+1,3.8756096E+3,0.0000000E+0
16715018,5/10/2021,1:33:42 PM,1.2763692E+2,6.5736511E+1,3.8773953E+3,0.0000000E+0
16715019,5/10/2021,1:33:42 PM,1.2878058E+2,7.3610916E+1,3.8773953E+3,0.0000000E+0
16715020,5/10/2021,1:33:42 PM,1.2572196E+2,8.2264702E+1,3.8881086E+3,0.0000000E+0
16715021,5/10/2021,1:33:42 PM,1.1851430E+2,8.8338470E+1,3.8863230E+3,0.0000000E+0
16715022,5/10/2021,1:33:42 PM,1.0904591E+2,8.8768478E+1,3.8836448E+3,0.0000000E+0
16715023,5/10/2021,1:33:42 PM,1.0032226E+2,8.6457214E+1,3.8791809E+3,0.0000000E+0
16715024,5/10/2021,1:33:42 PM,9.4471001E+1,8.0947823E+1,3.8773953E+3,0.0000000E+0
16715025,5/10/2021,1:33:42 PM,9.3726295E+1,8.0786568E+1,3.8854302E+3,0.0000000E+0
16715026,5/10/2021,1:33:43 PM,9.3726295E+1,6.9418396E+1,3.8791809E+3,0.0000000E+0
16715027,5/10/2021,1:33:43 PM,6.6145660E+1,5.7647102E+1,3.8631106E+3,0.0000000E+0
16715028,5/10/2021,1:33:43 PM,4.6012062E+1,4.7622688E+1,3.8702527E+3,0.0000000E+0
16715029,5/10/2021,1:33:43 PM,4.7501465E+1,3.5340767E+1,3.8684673E+3,0.0000000E+0
16715030,5/10/2021,1:33:43 PM,2.9548784E+1,2.3811344E+1,3.8613250E+3,0.0000000E+0
16715031,5/10/2021,1:33:43 PM,-1.3239735E+0,1.3082739E+1,3.8595393E+3,0.0000000E+0
16715032,5/10/2021,1:33:43 PM,-1.5609719E+1,-1.7527641E+0,3.8559683E+3,0.0000000E+0
16715033,5/10/2021,1:33:43 PM,-3.9522499E+1,-1.0525212E+1,3.8559683E+3,0.0000000E+0
16715034,5/10/2021,1:33:43 PM,-6.5480743E+1,-2.5020725E+1,3.8443618E+3,0.0000000E+0
16715035,5/10/2021,1:33:43 PM,-8.5640945E+1,-3.5985767E+1,3.8506116E+3,0.0000000E+0
16715036,5/10/2021,1:33:44 PM,-1.0585434E+2,-4.9638321E+1,3.8318628E+3,0.0000000E+0
16715037,5/10/2021,1:33:44 PM,-1.2300912E+2,-6.3909000E+1,3.8336484E+3,0.0000000E+0
16715038,5/10/2021,1:33:44 PM,-1.3761063E+2,-7.4632172E+1,3.8327556E+3,0.0000000E+0
16715039,5/10/2021,1:33:44 PM,-1.5077594E+2,-8.4468460E+1,3.8193638E+3,0.0000000E+0
16715040,5/10/2021,1:33:44 PM,-1.5338240E+2,-9.5514130E+1,3.8282915E+3,0.0000000E+0
16715041,5/10/2021,1:33:44 PM,-1.6080284E+2,-9.9518524E+1,3.8148999E+3,0.0000000E+0
16715042,5/10/2021,1:33:44 PM,-1.5936662E+2,-1.0419479E+2,3.8229348E+3,0.0000000E+0
16715043,5/10/2021,1:33:44 PM,-1.6045709E+2,-1.0290478E+2,3.8220420E+3,0.0000000E+0
16715044,5/10/2021,1:33:44 PM,-1.5838255E+2,-1.0000227E+2,3.8238276E+3,0.0000000E+0
16715045,5/10/2021,1:33:44 PM,-1.4955249E+2,-9.3149124E+1,3.8309702E+3,0.0000000E+0
16715046,5/10/2021,1:33:45 PM,-1.3923302E+2,-8.6860344E+1,3.8273987E+3,0.0000000E+0
16715047,5/10/2021,1:33:45 PM,-1.2534961E+2,-8.0571571E+1,3.8327556E+3,0.0000000E+0
16715048,5/10/2021,1:33:45 PM,-1.0963104E+2,-7.0600906E+1,3.8407908E+3,0.0000000E+0
16715049,5/10/2021,1:33:45 PM,-9.7210449E+1,-6.0468990E+1,3.8470403E+3,0.0000000E+0
16715050,5/10/2021,1:33:45 PM,-8.3805779E+1,-5.4637089E+1,3.8363269E+3,0.0000000E+0
16715051,5/10/2021,1:33:45 PM,-6.8299988E+1,-5.0713326E+1,3.8470403E+3,0.0000000E+0
16715052,5/10/2021,1:33:45 PM,-4.7421677E+1,-4.4585800E+1,3.8416836E+3,0.0000000E+0
16715053,5/10/2021,1:33:45 PM,-3.3910622E+1,-3.3002632E+1,3.8595393E+3,0.0000000E+0
16715054,5/10/2021,1:33:45 PM,-2.3963507E+1,-2.4214470E+1,3.8488257E+3,0.0000000E+0
16715055,5/10/2021,1:33:45 PM,-1.4723072E+1,-1.3300741E+1,3.8506116E+3,0.0000000E+0
16715056,5/10/2021,1:33:46 PM,-6.2565160E+0,-2.4836869E+0,3.8532898E+3,0.0000000E+0
16715057,5/10/2021,1:33:46 PM,2.4983563E+0,1.1354680E+1,3.8515044E+3,0.0000000E+0
16715058,5/10/2021,1:33:46 PM,1.4438924E+1,2.7842609E+1,3.8613250E+3,0.0000000E+0
16715059,5/10/2021,1:33:46 PM,2.5399721E+1,4.2946419E+1,3.8648960E+3,0.0000000E+0
16715060,5/10/2021,1:33:46 PM,3.6330910E+1,5.6088348E+1,3.8675745E+3,0.0000000E+0
16715061,5/10/2021,1:33:46 PM,4.5719498E+1,7.0224655E+1,3.8702527E+3,0.0000000E+0
16715062,5/10/2021,1:33:46 PM,5.9868874E+1,8.0114693E+1,3.8791809E+3,0.0000000E+0
16715063,5/10/2021,1:33:46 PM,7.5986389E+1,8.7263474E+1,3.8773953E+3,0.0000000E+0
16715064,5/10/2021,1:33:46 PM,9.1438995E+1,9.4224121E+1,3.8863230E+3,0.0000000E+0
16715065,5/10/2021,1:33:46 PM,1.0351383E+2,9.7744766E+1,3.8898943E+3,0.0000000E+0
16715066,5/10/2021,1:33:47 PM,1.1492377E+2,9.6750381E+1,3.8872158E+3,0.0000000E+0
16715067,5/10/2021,1:33:47 PM,1.2612092E+2,9.4197250E+1,3.8854302E+3,0.0000000E+0
16715068,5/10/2021,1:33:47 PM,1.3388712E+2,9.0219734E+1,3.8916797E+3,0.0000000E+0
16715069,5/10/2021,1:33:47 PM,1.3609462E+2,8.3823463E+1,3.8782881E+3,0.0000000E+0
16715070,5/10/2021,1:33:47 PM,1.3189236E+2,7.2858414E+1,3.8818591E+3,0.0000000E+0
16715071,5/10/2021,1:33:47 PM,1.2417937E+2,6.5010880E+1,3.8773953E+3,0.0000000E+0
16715072,5/10/2021,1:33:47 PM,1.0899273E+2,6.0737740E+1,3.8747168E+3,0.0000000E+0
16715073,5/10/2021,1:33:47 PM,9.2715630E+1,5.1627075E+1,3.8675745E+3,0.0000000E+0
16715074,5/10/2021,1:33:47 PM,7.8140709E+1,4.5418930E+1,3.8711455E+3,0.0000000E+0
16715075,5/10/2021,1:33:47 PM,5.9150761E+1,3.8001400E+1,3.8613250E+3,0.0000000E+0
16715076,5/10/2021,1:33:48 PM,4.1118290E+1,2.8487612E+1,3.8613250E+3,0.0000000E+0
16715077,5/10/2021,1:33:48 PM,2.8484922E+1,1.9673294E+1,3.8648960E+3,0.0000000E+0
16715078,5/10/2021,1:33:48 PM,1.5714959E+1,5.5829616E+0,3.8488257E+3,0.0000000E+0
16715079,5/10/2021,1:33:48 PM,8.1903000E+0,-6.7952619E+0,3.8595393E+3,0.0000000E+0
16715080,5/10/2021,1:33:48 PM,3.7701175E+0,-2.1338835E+1,3.8523972E+3,0.0000000E+0
16715081,5/10/2021,1:33:48 PM,-2.2035930E+0,-3.6630768E+1,3.8497185E+3,0.0000000E+0
16715082,5/10/2021,1:33:48 PM,-8.1218948E+0,-5.0793949E+1,3.8470403E+3,0.0000000E+0
16715083,5/10/2021,1:33:48 PM,-1.4880932E+1,-6.4204628E+1,3.8452546E+3,0.0000000E+0
16715084,5/10/2021,1:33:48 PM,-2.1117674E+1,-7.8394691E+1,3.8381123E+3,0.0000000E+0
16715085,5/10/2021,1:33:48 PM,-3.0506260E+1,-8.5785347E+1,3.8381123E+3,0.0000000E+0
16715086,5/10/2021,1:33:49 PM,-4.3511986E+1,-8.7397842E+1,3.8398979E+3,0.0000000E+0
16715087,5/10/2021,1:33:49 PM,-5.8193287E+1,-8.9198479E+1,3.8354341E+3,0.0000000E+0
16715088,5/10/2021,1:33:49 PM,-7.5454453E+1,-8.7585968E+1,3.8291846E+3,0.0000000E+0
16715089,5/10/2021,1:33:49 PM,-9.2130501E+1,-8.0249069E+1,3.8256133E+3,0.0000000E+0
16715090,5/10/2021,1:33:49 PM,-1.0984382E+2,-6.8827148E+1,3.8416836E+3,0.0000000E+0
16715091,5/10/2021,1:33:49 PM,-1.2596133E+2,-5.5523972E+1,3.8327556E+3,0.0000000E+0
16715092,5/10/2021,1:33:49 PM,-1.3894046E+2,-4.1548916E+1,3.8425762E+3,0.0000000E+0
16715093,5/10/2021,1:33:49 PM,-1.4819606E+2,-3.3889511E+1,3.8327556E+3,0.0000000E+0
16715094,5/10/2021,1:33:49 PM,-1.5449945E+2,-2.2225714E+1,3.8381123E+3,0.0000000E+0
16715095,5/10/2021,1:33:49 PM,-1.5566971E+2,-1.0182259E+1,3.8470403E+3,0.0000000E+0
16715096,5/10/2021,1:33:50 PM,-1.5048337E+2,-5.2283931E+0,3.8452546E+3,0.0000000E+0
16715097,5/10/2021,1:33:50 PM,-1.3867450E+2,-3.3548188E+0,3.8488257E+3,0.0000000E+0
16715098,5/10/2021,1:33:50 PM,-1.2417937E+2,-3.7535539E+0,3.8461475E+3,0.0000000E+0
16715099,5/10/2021,1:33:50 PM,-1.0659904E+2,-5.2452073E+0,3.8523972E+3,0.0000000E+0
16715100,5/10/2021,1:33:50 PM,-9.3699707E+1,-5.7477918E+0,3.8470403E+3,0.0000000E+0
16715101,5/10/2021,1:33:50 PM,-8.2874901E+1,-4.2699881E+0,3.8515044E+3,0.0000000E+0
16715102,5/10/2021,1:33:50 PM,-6.7661667E+1,-3.8624456E+0,3.8541826E+3,0.0000000E+0
16715103,5/10/2021,1:33:50 PM,-5.4762333E+1,-5.8009629E+0,3.8470403E+3,0.0000000E+0
16715104,5/10/2021,1:33:50 PM,-4.4629036E+1,-2.5565481E+0,3.8479329E+3,0.0000000E+0
16715105,5/10/2021,1:33:50 PM,-4.0267204E+1,5.6574011E+0,3.8541826E+3,0.0000000E+0
16715106,5/10/2021,1:33:51 PM,-3.2740372E+1,1.4103625E+1,3.8523972E+3,0.0000000E+0
16715107,5/10/2021,1:33:51 PM,-2.2021957E+1,2.0935707E+1,3.8613250E+3,0.0000000E+0
16715108,5/10/2021,1:33:51 PM,-8.8112164E+0,2.4160721E+1,3.8550754E+3,0.0000000E+0
16715109,5/10/2021,1:33:51 PM,5.5862393E+0,2.7143858E+1,3.8595393E+3,0.0000000E+0
16715110,5/10/2021,1:33:51 PM,2.1968763E+1,3.1524498E+1,3.8595393E+3,0.0000000E+0
16715111,5/10/2021,1:33:51 PM,3.9495899E+1,3.5985767E+1,3.8684673E+3,0.0000000E+0
16715112,5/10/2021,1:33:51 PM,6.0959332E+1,3.7463902E+1,3.8720386E+3,0.0000000E+0
16715113,5/10/2021,1:33:51 PM,8.3885567E+1,3.4104511E+1,3.8720386E+3,0.0000000E+0
16715114,5/10/2021,1:33:51 PM,1.0518941E+2,2.8460739E+1,3.8720386E+3,0.0000000E+0
16715115,5/10/2021,1:33:51 PM,1.2253039E+2,2.4053221E+1,3.8738242E+3,0.0000000E+0
16715116,5/10/2021,1:33:52 PM,1.3702551E+2,1.9957758E+1,3.8765024E+3,0.0000000E+0
16715117,5/10/2021,1:33:52 PM,1.4790350E+2,1.6267687E+1,3.8773953E+3,0.0000000E+0
16715118,5/10/2021,1:33:52 PM,1.5029720E+2,1.1213778E+1,3.8738242E+3,0.0000000E+0
16715119,5/10/2021,1:33:52 PM,1.4840884E+2,5.8514752E+0,3.8648960E+3,0.0000000E+0
16715120,5/10/2021,1:33:52 PM,1.3800958E+2,4.7399831E+0,3.8675745E+3,0.0000000E+0
16715121,5/10/2021,1:33:52 PM,1.2221122E+2,6.5001621E+0,3.8622178E+3,0.0000000E+0
16715122,5/10/2021,1:33:52 PM,1.0356703E+2,1.2551029E+1,3.8711455E+3,0.0000000E+0
16715123,5/10/2021,1:33:52 PM,8.4151535E+1,1.6044369E+1,3.8648960E+3,0.0000000E+0
16715124,5/10/2021,1:33:52 PM,6.8645737E+1,1.7889404E+1,3.8604321E+3,0.0000000E+0
16715125,5/10/2021,1:33:52 PM,5.9576309E+1,1.7259327E+1,3.8568611E+3,0.0000000E+0
16715126,5/10/2021,1:33:53 PM,5.6411316E+1,1.5408974E+1,3.8648960E+3,0.0000000E+0
16715127,5/10/2021,1:33:53 PM,3.6277718E+1,1.7575695E+1,3.8568611E+3,0.0000000E+0
16715128,5/10/2021,1:33:53 PM,2.7447655E+1,1.6754202E+1,3.8631106E+3,0.0000000E+0
16715129,5/10/2021,1:33:53 PM,3.5506416E+1,1.1258973E+1,3.8622178E+3,0.0000000E+0
16715130,5/10/2021,1:33:53 PM,2.8750887E+1,5.6068888E+0,3.8577539E+3,0.0000000E+0
16715131,5/10/2021,1:33:53 PM,1.4304743E+1,4.9849887E+0,3.8595393E+3,0.0000000E+0
16715132,5/10/2021,1:33:53 PM,1.2176265E+1,8.0265021E-1,3.8631106E+3,0.0000000E+0
16715133,5/10/2021,1:33:53 PM,-4.5070257E+0,3.1386024E-1,3.8613250E+3,0.0000000E+0
16715134,5/10/2021,1:33:53 PM,-2.0878304E+1,-7.2878504E-1,3.8577539E+3,0.0000000E+0
16715135,5/10/2021,1:33:53 PM,-4.0799133E+1,-4.0441980E+0,3.8586465E+3,0.0000000E+0
16715136,5/10/2021,1:33:54 PM,-6.5666924E+1,-9.2411308E+0,3.8506116E+3,0.0000000E+0
16715137,5/10/2021,1:33:54 PM,-9.3513527E+1,-1.0713969E+1,3.8425762E+3,0.0000000E+0
16715138,5/10/2021,1:33:54 PM,-1.2319530E+2,-1.1397217E+1,3.8470403E+3,0.0000000E+0
16715139,5/10/2021,1:33:54 PM,-1.4678645E+2,-1.6568104E+1,3.8390051E+3,0.0000000E+0
16715140,5/10/2021,1:33:54 PM,-1.5968579E+2,-2.4725098E+1,3.8309702E+3,0.0000000E+0
16715141,5/10/2021,1:33:54 PM,-1.7928745E+2,-2.4080095E+1,3.8309702E+3,0.0000000E+0
16715142,5/10/2021,1:33:54 PM,-1.8851646E+2,-2.7143858E+1,3.8327556E+3,0.0000000E+0
16715143,5/10/2021,1:33:54 PM,-1.9157507E+2,-2.9750742E+1,3.8256133E+3,0.0000000E+0
16715144,5/10/2021,1:33:54 PM,-1.8386208E+2,-3.4400135E+1,3.8363269E+3,0.0000000E+0
16715145,5/10/2021,1:33:54 PM,-1.7149466E+2,-3.7410149E+1,3.8291846E+3,0.0000000E+0
16715146,5/10/2021,1:33:55 PM,-1.5356857E+2,-3.9721405E+1,3.8354341E+3,0.0000000E+0
16715147,5/10/2021,1:33:55 PM,-1.3412648E+2,-3.8646404E+1,3.8416836E+3,0.0000000E+0
16715148,5/10/2021,1:33:55 PM,-1.1378011E+2,-3.8619530E+1,3.8398979E+3,0.0000000E+0
16715149,5/10/2021,1:33:55 PM,-9.2396477E+1,-3.8888279E+1,3.8506116E+3,0.0000000E+0
16715150,5/10/2021,1:33:55 PM,-7.2661819E+1,-3.8834530E+1,3.8363269E+3,0.0000000E+0
16715151,5/10/2021,1:33:55 PM,-5.7794338E+1,-3.2518879E+1,3.8559683E+3,0.0000000E+0
16715152,5/10/2021,1:33:55 PM,-4.3405598E+1,-2.6713856E+1,3.8479329E+3,0.0000000E+0
16715153,5/10/2021,1:33:55 PM,-2.8298746E+1,-2.0559456E+1,3.8631106E+3,0.0000000E+0
16715154,5/10/2021,1:33:55 PM,-1.6993624E+1,-1.8365284E+1,3.8470403E+3,0.0000000E+0
16715155,5/10/2021,1:33:55 PM,-6.7642989E+0,-1.4869287E+1,3.8541826E+3,0.0000000E+0
16715156,5/10/2021,1:33:56 PM,5.1726198E+0,-9.1906185E+0,3.8541826E+3,0.0000000E+0
16715157,5/10/2021,1:33:56 PM,1.8466984E+1,-7.2105193E-1,3.8523972E+3,0.0000000E+0
16715158,5/10/2021,1:33:56 PM,3.1197771E+1,4.8993163E+0,3.8675745E+3,0.0000000E+0
16715159,5/10/2021,1:33:56 PM,5.1517551E+1,6.9441409E+0,3.8604321E+3,0.0000000E+0
16715160,5/10/2021,1:33:56 PM,7.1305389E+1,4.6671214E+0,3.8595393E+3,0.0000000E+0
16715161,5/10/2021,1:33:56 PM,8.8672951E+1,4.4685545E+0,3.8577539E+3,0.0000000E+0
16715162,5/10/2021,1:33:56 PM,1.0638627E+2,9.2969608E+0,3.8666816E+3,0.0000000E+0
16715163,5/10/2021,1:33:56 PM,1.2303572E+2,1.6134758E+1,3.8720386E+3,0.0000000E+0
16715164,5/10/2021,1:33:56 PM,1.3511057E+2,2.1795712E+1,3.8827520E+3,0.0000000E+0
16715165,5/10/2021,1:33:56 PM,1.4173311E+2,2.5477602E+1,3.8711455E+3,0.0000000E+0
16715166,5/10/2021,1:33:57 PM,1.4479170E+2,2.6041979E+1,3.8738242E+3,0.0000000E+0
16715167,5/10/2021,1:33:57 PM,1.4042987E+2,3.3217632E+1,3.8791809E+3,0.0000000E+0
16715168,5/10/2021,1:33:57 PM,1.2808907E+2,4.1441418E+1,3.8773953E+3,0.0000000E+0
16715169,5/10/2021,1:33:57 PM,1.1385989E+2,4.9127693E+1,3.8765024E+3,0.0000000E+0
16715170,5/10/2021,1:33:57 PM,9.5242302E+1,5.2809586E+1,3.8800735E+3,0.0000000E+0
16715171,5/10/2021,1:33:57 PM,7.6704498E+1,5.5873344E+1,3.8720386E+3,0.0000000E+0
16715172,5/10/2021,1:33:57 PM,6.0666767E+1,5.4663967E+1,3.8666816E+3,0.0000000E+0
16715173,5/10/2021,1:33:57 PM,4.9363228E+1,5.2406456E+1,3.8702527E+3,0.0000000E+0
16715174,5/10/2021,1:33:57 PM,3.5798977E+1,4.7891441E+1,3.8648960E+3,0.0000000E+0
16715175,5/10/2021,1:33:57 PM,2.2261326E+1,4.0205158E+1,3.8622178E+3,0.0000000E+0
16715176,5/10/2021,1:33:58 PM,2.1835781E+1,2.6686981E+1,3.8577539E+3,0.0000000E+0
16715177,5/10/2021,1:33:58 PM,1.7438263E+1,1.8894337E+1,3.8595393E+3,0.0000000E+0
16715178,5/10/2021,1:33:58 PM,9.1111498E+0,9.0736418E+0,3.8559683E+3,0.0000000E+0
16715179,5/10/2021,1:33:58 PM,7.9456177E+0,-2.2114582E+0,3.8595393E+3,0.0000000E+0
16715180,5/10/2021,1:33:58 PM,-5.3049464E+0,-9.5069857E+0,3.8523972E+3,0.0000000E+0
16715181,5/10/2021,1:33:58 PM,-1.7040981E+1,-1.8413139E+1,3.8523972E+3,0.0000000E+0
16715182,5/10/2021,1:33:58 PM,-3.1516933E+1,-2.3891970E+1,3.8497185E+3,0.0000000E+0
16715183,5/10/2021,1:33:58 PM,-5.2076077E+1,-2.4348846E+1,3.8506116E+3,0.0000000E+0
16715184,5/10/2021,1:33:58 PM,-7.4390594E+1,-2.2951342E+1,3.8515044E+3,0.0000000E+0
16715185,5/10/2021,1:33:58 PM,-9.3380547E+1,-2.7573860E+1,3.8434690E+3,0.0000000E+0
16715186,5/10/2021,1:33:59 PM,-1.0901933E+2,-3.3298260E+1,3.8381123E+3,0.0000000E+0
16715187,5/10/2021,1:33:59 PM,-1.2324849E+2,-3.4830139E+1,3.8407908E+3,0.0000000E+0
16715188,5/10/2021,1:33:59 PM,-1.3750426E+2,-3.5636395E+1,3.8345413E+3,0.0000000E+0
16715189,5/10/2021,1:33:59 PM,-1.3936601E+2,-4.0608284E+1,3.8327556E+3,0.0000000E+0
16715190,5/10/2021,1:33:59 PM,-1.3731807E+2,-4.4962051E+1,3.8363269E+3,0.0000000E+0
16715191,5/10/2021,1:33:59 PM,-1.2622731E+2,-5.3212715E+1,3.8300774E+3,0.0000000E+0
16715192,5/10/2021,1:33:59 PM,-1.1561527E+2,-5.7512730E+1,3.8256133E+3,0.0000000E+0
16715193,5/10/2021,1:33:59 PM,-1.0412556E+2,-5.3562088E+1,3.8345413E+3,0.0000000E+0
16715194,5/10/2021,1:33:59 PM,-9.4178436E+1,-4.3860176E+1,3.8461475E+3,0.0000000E+0
16715195,5/10/2021,1:33:59 PM,-8.1252510E+1,-3.6577019E+1,3.8434690E+3,0.0000000E+0
16715196,5/10/2021,1:34:00 PM,-6.5108391E+1,-3.2572628E+1,3.8497185E+3,0.0000000E+0
16715197,5/10/2021,1:34:00 PM,-5.3006958E+1,-2.8245735E+1,3.8452546E+3,0.0000000E+0
16715198,5/10/2021,1:34:00 PM,-4.8325962E+1,-2.2225714E+1,3.8506116E+3,0.0000000E+0
16715199,5/10/2021,1:34:00 PM,-4.3618366E+1,-1.1046288E+1,3.8559683E+3,0.0000000E+0
16715200,5/10/2021,1:34:00 PM,-4.3751350E+1,2.8375843E+0,3.8622178E+3,0.0000000E+0
16715201,5/10/2021,1:34:00 PM,-3.5639400E+1,1.0400260E+1,3.8559683E+3,0.0000000E+0
16715202,5/10/2021,1:34:00 PM,-2.9389204E+1,1.7304522E+1,3.8631106E+3,0.0000000E+0
16715203,5/10/2021,1:34:00 PM,-2.4495438E+1,2.3220093E+1,3.8559683E+3,0.0000000E+0
16715204,5/10/2021,1:34:00 PM,-1.9382572E+1,2.9911995E+1,3.8613250E+3,0.0000000E+0
16715205,5/10/2021,1:34:00 PM,-1.4073215E+1,3.4265762E+1,3.8595393E+3,0.0000000E+0
16715206,5/10/2021,1:34:01 PM,-1.5543561E-1,3.7141396E+1,3.8648960E+3,0.0000000E+0
16715207,5/10/2021,1:34:01 PM,1.3449668E+1,3.3970135E+1,3.8577539E+3,0.0000000E+0
16715208,5/10/2021,1:34:01 PM,3.0240295E+1,3.1175123E+1,3.8657888E+3,0.0000000E+0
16715209,5/10/2021,1:34:01 PM,4.4762024E+1,2.8998240E+1,3.8604321E+3,0.0000000E+0
16715210,5/10/2021,1:34:01 PM,5.3751663E+1,2.9105740E+1,3.8648960E+3,0.0000000E+0
16715211,5/10/2021,1:34:01 PM,6.1251892E+1,2.9750742E+1,3.8702527E+3,0.0000000E+0
16715212,5/10/2021,1:34:01 PM,7.0135147E+1,2.9293865E+1,3.8666816E+3,0.0000000E+0
16715213,5/10/2021,1:34:01 PM,7.5747017E+1,3.0745121E+1,3.8738242E+3,0.0000000E+0
16715214,5/10/2021,1:34:01 PM,7.7768356E+1,3.2250130E+1,3.8702527E+3,0.0000000E+0
16715215,5/10/2021,1:34:01 PM,7.4204422E+1,3.3002632E+1,3.8747168E+3,0.0000000E+0
16715216,5/10/2021,1:34:02 PM,6.8619141E+1,3.1417000E+1,3.8666816E+3,0.0000000E+0
16715217,5/10/2021,1:34:02 PM,6.3698772E+1,2.5719475E+1,3.8702527E+3,0.0000000E+0
16715218,5/10/2021,1:34:02 PM,6.3991337E+1,2.0586330E+1,3.8675745E+3,0.0000000E+0
16715219,5/10/2021,1:34:02 PM,6.1650837E+1,1.3529377E+1,3.8684673E+3,0.0000000E+0
16715220,5/10/2021,1:34:02 PM,5.7448586E+1,3.8736548E+0,3.8622178E+3,0.0000000E+0
16715221,5/10/2021,1:34:02 PM,5.1411163E+1,-7.1993618E+0,3.8559683E+3,0.0000000E+0
16715222,5/10/2021,1:34:02 PM,4.8565331E+1,-1.8304138E+1,3.8559683E+3,0.0000000E+0
16715223,5/10/2021,1:34:02 PM,4.8086594E+1,-2.8218863E+1,3.8506116E+3,0.0000000E+0
16715224,5/10/2021,1:34:02 PM,4.2182152E+1,-3.5340767E+1,3.8532898E+3,0.0000000E+0
16715225,5/10/2021,1:34:02 PM,3.2687180E+1,-4.0715786E+1,3.8506116E+3,0.0000000E+0
16715226,5/10/2021,1:34:03 PM,2.1995359E+1,-4.4773926E+1,3.8497185E+3,0.0000000E+0
16715227,5/10/2021,1:34:03 PM,1.2610380E+1,-5.1197079E+1,3.8434690E+3,0.0000000E+0
16715228,5/10/2021,1:34:03 PM,5.0410857E+0,-5.3723339E+1,3.8515044E+3,0.0000000E+0
16715229,5/10/2021,1:34:03 PM,-3.4642608E+0,-5.5389595E+1,3.8434690E+3,0.0000000E+0
16715230,5/10/2021,1:34:03 PM,-1.3844318E+1,-5.3911465E+1,3.8461475E+3,0.0000000E+0
16715231,5/10/2021,1:34:03 PM,-2.5878458E+1,-5.1223953E+1,3.8497185E+3,0.0000000E+0
16715232,5/10/2021,1:34:03 PM,-4.1224678E+1,-4.7219563E+1,3.8398979E+3,0.0000000E+0
16715233,5/10/2021,1:34:03 PM,-5.0214317E+1,-4.4048302E+1,3.8470403E+3,0.0000000E+0
16715234,5/10/2021,1:34:03 PM,-5.9469921E+1,-3.7356400E+1,3.8425762E+3,0.0000000E+0
16715235,5/10/2021,1:34:03 PM,-6.9363846E+1,-2.8917614E+1,3.8470403E+3,0.0000000E+0
16715236,5/10/2021,1:34:04 PM,-7.9098190E+1,-2.2790091E+1,3.8381123E+3,0.0000000E+0
