TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16914460,5/10/2021,7:06:06 PM,-4.3893436E+1,-1.6585379E+2,3.7917300E+3,2.2016499E+1
16914461,5/10/2021,7:06:06 PM,-4.4132851E+1,-1.6950957E+2,3.8060144E+3,2.2016499E+1
16914462,5/10/2021,7:06:06 PM,-4.7910347E+1,-1.6649892E+2,3.7944082E+3,2.2038593E+1
16914463,5/10/2021,7:06:06 PM,-5.2432701E+1,-1.5709068E+2,3.8024434E+3,2.2171154E+1
16914464,5/10/2021,7:06:06 PM,-5.4028828E+1,-1.3875807E+2,3.8095859E+3,2.2215343E+1
16914465,5/10/2021,7:06:06 PM,-6.2355282E+1,-1.1983406E+2,3.8024434E+3,2.2259533E+1
16914466,5/10/2021,7:06:07 PM,-6.8314140E+1,-9.4082375E+1,3.8158354E+3,2.2369999E+1
16914467,5/10/2021,7:06:07 PM,-7.6055351E+1,-5.9648228E+1,3.8336914E+3,2.2414188E+1
16914468,5/10/2021,7:06:07 PM,-8.7281433E+1,-3.2337456E+1,3.8327986E+3,2.2568844E+1
16914469,5/10/2021,7:06:07 PM,-9.7416817E+1,-1.0558822E+1,3.8381558E+3,2.2613033E+1
16914470,5/10/2021,7:06:07 PM,-1.0978679E+2,7.7216868E+0,3.8310132E+3,2.2635124E+1
16914471,5/10/2021,7:06:07 PM,-1.1742159E+2,2.4649582E+1,3.8363699E+3,2.2723499E+1
16914472,5/10/2021,7:06:07 PM,-1.1832606E+2,4.2444592E+1,3.8479763E+3,2.2723499E+1
16914473,5/10/2021,7:06:07 PM,-1.1598507E+2,5.2336685E+1,3.8417268E+3,2.2789783E+1
16914474,5/10/2021,7:06:07 PM,-1.0930795E+2,6.1422352E+1,3.8488691E+3,2.2833969E+1
16914475,5/10/2021,7:06:07 PM,-9.8959740E+1,6.1422352E+1,3.8435125E+3,2.2878159E+1
16914476,5/10/2021,7:06:08 PM,-8.7813469E+1,5.7121445E+1,3.8354771E+3,2.2900253E+1
16914477,5/10/2021,7:06:08 PM,-7.2332993E+1,5.3225170E+1,3.8452891E+3,2.2922344E+1
16914478,5/10/2021,7:06:08 PM,-5.6318111E+1,4.7418785E+1,3.8399324E+3,2.2966534E+1
16914479,5/10/2021,7:06:08 PM,-4.0303230E+1,4.2741421E+1,3.8399324E+3,2.2988628E+1
16914480,5/10/2021,7:06:08 PM,-2.6336765E+1,3.6585583E+1,3.8399324E+3,2.2966534E+1
16914481,5/10/2021,7:06:08 PM,-1.8935966E+1,3.2768425E+1,3.8363613E+3,2.2966534E+1
16914482,5/10/2021,7:06:08 PM,-1.0836341E+1,3.0967371E+1,3.8417180E+3,2.2966534E+1
16914483,5/10/2021,7:06:08 PM,-2.2964523E+0,2.9354486E+1,3.8399324E+3,2.2944439E+1
16914484,5/10/2021,7:06:08 PM,3.7616491E+0,2.8736214E+1,3.8488604E+3,2.2922344E+1
16914485,5/10/2021,7:06:08 PM,1.2470475E+1,2.5967430E+1,3.8452891E+3,2.2833969E+1
16914486,5/10/2021,7:06:09 PM,1.6662388E+1,2.1747051E+1,3.8435034E+3,2.2723499E+1
16914487,5/10/2021,7:06:09 PM,1.9954340E+1,1.8730108E+1,3.8497529E+3,2.2701408E+1
16914488,5/10/2021,7:06:09 PM,2.3942513E+1,1.3382826E+1,3.8435034E+3,2.2458374E+1
16914489,5/10/2021,7:06:09 PM,3.1338089E+1,6.4587498E+0,3.8542173E+3,2.2347908E+1
16914490,5/10/2021,7:06:09 PM,3.9212517E+1,-7.0942545E+0,3.8435034E+3,2.2325813E+1
16914491,5/10/2021,7:06:09 PM,4.3655182E+1,-2.3628748E+1,3.8363613E+3,2.2215343E+1
16914492,5/10/2021,7:06:09 PM,4.5357761E+1,-3.7365143E+1,3.8363613E+3,2.2193249E+1
16914493,5/10/2021,7:06:09 PM,4.7805218E+1,-4.9085430E+1,3.8336829E+3,2.2149063E+1
16914494,5/10/2021,7:06:09 PM,4.8071243E+1,-6.0106804E+1,3.8327898E+3,2.2126968E+1
16914495,5/10/2021,7:06:09 PM,4.7113544E+1,-7.2310959E+1,3.8247546E+3,2.2149063E+1
16914496,5/10/2021,7:06:10 PM,4.4799099E+1,-8.1826973E+1,3.8256475E+3,2.2149063E+1
16914497,5/10/2021,7:06:10 PM,3.8733665E+1,-8.7176376E+1,3.8185051E+3,2.2171154E+1
16914498,5/10/2021,7:06:10 PM,3.3971767E+1,-9.0859123E+1,3.8238621E+3,2.2303719E+1
16914499,5/10/2021,7:06:10 PM,2.9688715E+1,-9.1342987E+1,3.8220764E+3,2.2369999E+1
16914500,5/10/2021,7:06:10 PM,2.3330648E+1,-8.8869896E+1,3.8202908E+3,2.2414188E+1
16914501,5/10/2021,7:06:10 PM,2.2585772E+1,-8.6127998E+1,3.8283259E+3,2.2568844E+1
16914502,5/10/2021,7:06:10 PM,1.7120260E+1,-8.2499008E+1,3.8167197E+3,2.2613033E+1
16914503,5/10/2021,7:06:10 PM,9.8574381E+0,-7.3574387E+1,3.8274331E+3,2.2723499E+1
16914504,5/10/2021,7:06:10 PM,1.5571183E+0,-6.1531517E+1,3.8256475E+3,2.2767689E+1
16914505,5/10/2021,7:06:10 PM,-9.1679964E+0,-4.8305870E+1,3.8327898E+3,2.2767689E+1
16914506,5/10/2021,7:06:11 PM,-2.1255630E+1,-3.5537209E+1,3.8274331E+3,2.2811878E+1
16914507,5/10/2021,7:06:11 PM,-3.3998367E+1,-2.0402981E+1,3.8318970E+3,2.2811878E+1
16914508,5/10/2021,7:06:11 PM,-4.7299767E+1,-1.4357009E+0,3.8354685E+3,2.2922344E+1
16914509,5/10/2021,7:06:11 PM,-5.8286716E+1,1.7140017E+1,3.8417180E+3,2.2988628E+1
16914510,5/10/2021,7:06:11 PM,-7.1933952E+1,3.2634014E+1,3.8399324E+3,2.2966534E+1
16914511,5/10/2021,7:06:11 PM,-8.3399750E+1,4.5295155E+1,3.8399324E+3,2.2966534E+1
16914512,5/10/2021,7:06:11 PM,-9.2231880E+1,5.4085373E+1,3.8390396E+3,2.2966534E+1
16914513,5/10/2021,7:06:11 PM,-9.3056572E+1,5.9273483E+1,3.8417180E+3,2.2988628E+1
16914514,5/10/2021,7:06:11 PM,-9.0449493E+1,6.3305691E+1,3.8452891E+3,2.2988628E+1
16914515,5/10/2021,7:06:11 PM,-8.5687592E+1,6.3735790E+1,3.8417180E+3,2.2966534E+1
16914516,5/10/2021,7:06:12 PM,-7.8584648E+1,5.9219719E+1,3.8399324E+3,2.2966534E+1
16914517,5/10/2021,7:06:12 PM,-6.7517891E+1,5.2929470E+1,3.8327898E+3,2.2944439E+1
16914518,5/10/2021,7:06:12 PM,-5.3524818E+1,4.8494041E+1,3.8417180E+3,2.2856064E+1
16914519,5/10/2021,7:06:12 PM,-3.8574047E+1,4.5268272E+1,3.8417180E+3,2.2789783E+1
16914520,5/10/2021,7:06:12 PM,-2.4155334E+1,4.0133926E+1,3.8435034E+3,2.2767689E+1
16914521,5/10/2021,7:06:12 PM,-1.2659940E+1,3.3359814E+1,3.8390396E+3,2.2723499E+1
16914522,5/10/2021,7:06:12 PM,-1.9961228E+0,2.7203976E+1,3.8363613E+3,2.2701408E+1
16914523,5/10/2021,7:06:12 PM,1.0110059E+1,2.4354546E+1,3.8452891E+3,2.2546749E+1
16914524,5/10/2021,7:06:12 PM,1.8762289E+1,2.2741661E+1,3.8470747E+3,2.2458374E+1
16914525,5/10/2021,7:06:12 PM,2.3862705E+1,2.1343830E+1,3.8524316E+3,2.2480469E+1
16914526,5/10/2021,7:06:13 PM,2.7507286E+1,1.4419843E+1,3.8417180E+3,2.2480469E+1
16914527,5/10/2021,7:06:13 PM,3.0566608E+1,6.2034841E+0,3.8443962E+3,2.2458374E+1
16914528,5/10/2021,7:06:13 PM,3.3546124E+1,2.0373945E-1,3.8452891E+3,2.2414188E+1
16914529,5/10/2021,7:06:13 PM,3.6977882E+1,-7.4532213E+0,3.8479675E+3,2.2414188E+1
16914530,5/10/2021,7:06:13 PM,3.7988789E+1,-1.8235531E+1,3.8426108E+3,2.2502563E+1
16914531,5/10/2021,7:06:13 PM,3.7829170E+1,-3.3386696E+1,3.8345757E+3,2.2613033E+1
16914532,5/10/2021,7:06:13 PM,3.8441036E+1,-4.7687599E+1,3.8327898E+3,2.2613033E+1
16914533,5/10/2021,7:06:13 PM,3.9850983E+1,-5.9864868E+1,3.8310042E+3,2.2568844E+1
16914534,5/10/2021,7:06:13 PM,4.0649067E+1,-7.0106689E+1,3.8310042E+3,2.2590939E+1
16914535,5/10/2021,7:06:13 PM,3.8361225E+1,-8.1343109E+1,3.8310042E+3,2.2590939E+1
16914536,5/10/2021,7:06:14 PM,3.4610233E+1,-9.4568756E+1,3.8202908E+3,2.2613033E+1
16914537,5/10/2021,7:06:14 PM,3.1763733E+1,-1.0559013E+2,3.8149338E+3,2.2613033E+1
16914538,5/10/2021,7:06:14 PM,2.7028437E+1,-1.1056319E+2,3.8158269E+3,2.2613033E+1
16914539,5/10/2021,7:06:14 PM,1.9609619E+1,-1.0690732E+2,3.8220764E+3,2.2613033E+1
16914540,5/10/2021,7:06:14 PM,1.2078389E+1,-1.0163857E+2,3.8220764E+3,2.2613033E+1
16914541,5/10/2021,7:06:14 PM,1.7671114E+0,-9.5375198E+1,3.8202908E+3,2.2613033E+1
16914542,5/10/2021,7:06:14 PM,-1.1299477E+1,-8.6450569E+1,3.8211836E+3,2.2613033E+1
16914543,5/10/2021,7:06:14 PM,-2.3543470E+1,-7.5886185E+1,3.8185051E+3,2.2568844E+1
16914544,5/10/2021,7:06:14 PM,-3.5621136E+1,-6.1289585E+1,3.8283259E+3,2.2546749E+1
16914545,5/10/2021,7:06:14 PM,-4.5783405E+1,-4.5698376E+1,3.8345757E+3,2.2546749E+1
16914546,5/10/2021,7:06:15 PM,-5.3897255E+1,-3.6612461E+1,3.8292187E+3,2.2546749E+1
16914547,5/10/2021,7:06:15 PM,-6.1505657E+1,-3.1209301E+1,3.8292187E+3,2.2546749E+1
16914548,5/10/2021,7:06:15 PM,-6.8555397E+1,-2.4838411E+1,3.8274331E+3,2.2546749E+1
16914549,5/10/2021,7:06:15 PM,-7.0790031E+1,-1.7347420E+1,3.8327898E+3,2.2524658E+1
16914550,5/10/2021,7:06:15 PM,-7.1534912E+1,-1.0114897E+1,3.8363613E+3,2.2546749E+1
16914551,5/10/2021,7:06:15 PM,-7.3742943E+1,-5.1438613E+0,3.8318970E+3,2.2590939E+1
16914552,5/10/2021,7:06:15 PM,-7.6323410E+1,-2.3205025E+0,3.8292187E+3,2.2613033E+1
16914553,5/10/2021,7:06:15 PM,-7.6749054E+1,1.2563385E+0,3.8274331E+3,2.2635124E+1
16914554,5/10/2021,7:06:15 PM,-7.6350014E+1,9.2267847E+0,3.8327898E+3,2.2657219E+1
16914555,5/10/2021,7:06:15 PM,-7.2705429E+1,1.6610872E+1,3.8363613E+3,2.2657219E+1
16914556,5/10/2021,7:06:16 PM,-7.2971458E+1,2.4166376E+1,3.8390396E+3,2.2679314E+1
16914557,5/10/2021,7:06:16 PM,-7.3343895E+1,2.8789976E+1,3.8318970E+3,2.2679314E+1
16914558,5/10/2021,7:06:16 PM,-7.0524002E+1,3.2392086E+1,3.8345757E+3,2.2657219E+1
16914559,5/10/2021,7:06:16 PM,-6.5549278E+1,3.7015686E+1,3.8381467E+3,2.2635124E+1
16914560,5/10/2021,7:06:16 PM,-6.0946999E+1,4.2123150E+1,3.8417180E+3,2.2613033E+1
16914561,5/10/2021,7:06:16 PM,-5.4615532E+1,4.5725258E+1,3.8452891E+3,2.2502563E+1
16914562,5/10/2021,7:06:16 PM,-4.8257465E+1,4.5940308E+1,3.8435034E+3,2.2480469E+1
16914563,5/10/2021,7:06:16 PM,-3.8467636E+1,4.3601627E+1,3.8399324E+3,2.2392094E+1
16914564,5/10/2021,7:06:16 PM,-2.7906330E+1,4.1182301E+1,3.8426108E+3,2.2347908E+1
16914565,5/10/2021,7:06:16 PM,-1.5075618E+1,3.8467281E+1,3.8452891E+3,2.2369999E+1
16914566,5/10/2021,7:06:17 PM,-3.7798750E+0,3.4999580E+1,3.8452891E+3,2.2392094E+1
16914567,5/10/2021,7:06:17 PM,3.2227991E+0,3.0617912E+1,3.8435034E+3,2.2392094E+1
16914568,5/10/2021,7:06:17 PM,7.4364982E+0,2.5591091E+1,3.8408252E+3,2.2392094E+1
16914569,5/10/2021,7:06:17 PM,1.1909975E+1,2.0698677E+1,3.8399324E+3,2.2392094E+1
16914570,5/10/2021,7:06:17 PM,1.3959880E+1,1.8833809E+1,3.8426108E+3,2.2369999E+1
16914571,5/10/2021,7:06:17 PM,1.3862517E+1,1.8166397E+1,3.8452891E+3,2.2303719E+1
16914572,5/10/2021,7:06:17 PM,1.2759935E+1,1.4348050E+1,3.8417180E+3,2.2303719E+1
16914573,5/10/2021,7:06:17 PM,1.4228290E+1,8.3945131E+0,3.8381467E+3,2.2215343E+1
16914574,5/10/2021,7:06:17 PM,1.8583351E+1,2.4029775E+0,3.8426108E+3,2.2149063E+1
16914575,5/10/2021,7:06:17 PM,2.1335438E+1,-3.8819172E+0,3.8381467E+3,2.2149063E+1
16914576,5/10/2021,7:06:18 PM,2.6496382E+1,-1.0545657E+1,3.8390396E+3,2.2126968E+1
16914577,5/10/2021,7:06:18 PM,3.3147079E+1,-1.7243717E+1,3.8417180E+3,2.2126968E+1
16914578,5/10/2021,7:06:18 PM,4.1340740E+1,-2.6585703E+1,3.8372539E+3,2.2126968E+1
16914579,5/10/2021,7:06:18 PM,5.0039852E+1,-3.6988800E+1,3.8381467E+3,2.2104874E+1
16914580,5/10/2021,7:06:18 PM,5.6983181E+1,-4.6128479E+1,3.8354685E+3,2.2171154E+1
16914581,5/10/2021,7:06:18 PM,6.2037712E+1,-5.7122967E+1,3.8310042E+3,2.2237438E+1
16914582,5/10/2021,7:06:18 PM,6.6214355E+1,-6.6585220E+1,3.8345757E+3,2.2237438E+1
16914583,5/10/2021,7:06:18 PM,6.6533585E+1,-7.3090523E+1,3.8292187E+3,2.2369999E+1
16914584,5/10/2021,7:06:18 PM,6.2436752E+1,-7.6773270E+1,3.8274331E+3,2.2458374E+1
16914585,5/10/2021,7:06:18 PM,5.3950462E+1,-7.6208763E+1,3.8310042E+3,2.2480469E+1
16914586,5/10/2021,7:06:19 PM,4.4985321E+1,-7.2794823E+1,3.8310042E+3,2.2568844E+1
16914587,5/10/2021,7:06:19 PM,3.6020180E+1,-7.0590546E+1,3.8318970E+3,2.2590939E+1
16914588,5/10/2021,7:06:19 PM,2.3250839E+1,-6.8278748E+1,3.8274331E+3,2.2613033E+1
16914589,5/10/2021,7:06:19 PM,1.3767784E+1,-6.5913193E+1,3.8256475E+3,2.2613033E+1
16914590,5/10/2021,7:06:19 PM,4.7315793E+0,-5.9515415E+1,3.8292187E+3,2.2657219E+1
16914591,5/10/2021,7:06:19 PM,-3.5714667E+0,-5.2338085E+1,3.8310042E+3,2.2723499E+1
16914592,5/10/2021,7:06:19 PM,-5.8313093E+0,-4.8332752E+1,3.8345757E+3,2.2723499E+1
16914593,5/10/2021,7:06:19 PM,-9.2706232E+0,-4.5913429E+1,3.8292187E+3,2.2723499E+1
16914594,5/10/2021,7:06:19 PM,-1.2265222E+1,-4.4757526E+1,3.8274331E+3,2.2767689E+1
16914595,5/10/2021,7:06:19 PM,-1.2191541E+1,-4.3037117E+1,3.8292187E+3,2.2745594E+1
16914596,5/10/2021,7:06:20 PM,-1.5407182E+1,-3.7768364E+1,3.8310042E+3,2.2723499E+1
16914597,5/10/2021,7:06:20 PM,-2.3490265E+1,-2.9730825E+1,3.8390396E+3,2.2723499E+1
16914598,5/10/2021,7:06:20 PM,-3.5860565E+1,-2.3359934E+1,3.8292187E+3,2.2745594E+1
16914599,5/10/2021,7:06:20 PM,-4.8390480E+1,-1.8581203E+1,3.8292187E+3,2.2767689E+1
16914600,5/10/2021,7:06:20 PM,-6.2011108E+1,-1.2016092E+1,3.8336829E+3,2.2767689E+1
16914601,5/10/2021,7:06:20 PM,-7.6190399E+1,-5.0061364E+0,3.8274331E+3,2.2811878E+1
16914602,5/10/2021,7:06:20 PM,-8.9731216E+1,4.1101246E+0,3.8399324E+3,2.2811878E+1
16914603,5/10/2021,7:06:20 PM,-1.0750188E+2,1.3114266E+1,3.8363613E+3,2.2767689E+1
16914604,5/10/2021,7:06:20 PM,-1.2412863E+2,1.7871246E+1,3.8318970E+3,2.2767689E+1
16914605,5/10/2021,7:06:20 PM,-1.3583386E+2,1.7142675E+1,3.8274331E+3,2.2789783E+1
16914606,5/10/2021,7:06:21 PM,-1.3790887E+2,1.5318590E+1,3.8336829E+3,2.2811878E+1
16914607,5/10/2021,7:06:21 PM,-1.3538161E+2,9.7612467E+0,3.8310042E+3,2.2811878E+1
16914608,5/10/2021,7:06:21 PM,-1.3168382E+2,3.8347819E-1,3.8238621E+3,2.2767689E+1
16914609,5/10/2021,7:06:21 PM,-1.2633666E+2,-1.2114476E+1,3.8185051E+3,2.2767689E+1
16914610,5/10/2021,7:06:21 PM,-1.1540292E+2,-2.0221817E+1,3.8167197E+3,2.2767689E+1
16914611,5/10/2021,7:06:21 PM,-1.0002650E+2,-2.5429802E+1,3.8220764E+3,2.2767689E+1
16914612,5/10/2021,7:06:21 PM,-8.1244926E+1,-3.0752319E+1,3.8202908E+3,2.2767689E+1
16914613,5/10/2021,7:06:21 PM,-6.6373962E+1,-3.0564150E+1,3.8220764E+3,2.2767689E+1
16914614,5/10/2021,7:06:21 PM,-5.1875446E+1,-2.8010416E+1,3.8256475E+3,2.2767689E+1
16914615,5/10/2021,7:06:21 PM,-4.0010597E+1,-2.2902952E+1,3.8283259E+3,2.2745594E+1
16914616,5/10/2021,7:06:22 PM,-2.7028437E+1,-1.5698830E+1,3.8274331E+3,2.2679314E+1
16914617,5/10/2021,7:06:22 PM,-1.5183508E+1,-5.7541103E+0,3.8345757E+3,2.2679314E+1
16914618,5/10/2021,7:06:22 PM,-4.0437531E+0,8.1392479E+0,3.8488604E+3,2.2745594E+1
16914619,5/10/2021,7:06:22 PM,3.2006111E+0,1.7233082E+1,3.8399324E+3,2.2767689E+1
16914620,5/10/2021,7:06:22 PM,1.1431050E+1,2.3037357E+1,3.8417180E+3,2.2745594E+1
16914621,5/10/2021,7:06:22 PM,2.0989603E+1,3.0160927E+1,3.8470747E+3,2.2767689E+1
16914622,5/10/2021,7:06:22 PM,3.6419224E+1,3.5241512E+1,3.8524316E+3,2.2767689E+1
16914623,5/10/2021,7:06:22 PM,4.7778614E+1,3.8198467E+1,3.8542173E+3,2.2701408E+1
16914624,5/10/2021,7:06:22 PM,6.1319435E+1,3.4381310E+1,3.8488604E+3,2.2657219E+1
16914625,5/10/2021,7:06:22 PM,8.0633057E+1,2.5698616E+1,3.8497529E+3,2.2723499E+1
16914626,5/10/2021,7:06:23 PM,9.9095398E+1,1.8030787E+1,3.8461819E+3,2.2811878E+1
16914627,5/10/2021,7:06:23 PM,1.1042819E+2,1.5204252E+1,3.8497529E+3,2.2789783E+1
16914628,5/10/2021,7:06:23 PM,1.1774396E+2,1.3050450E+1,3.8560027E+3,2.2767689E+1
16914629,5/10/2021,7:06:23 PM,1.1750452E+2,1.0375480E+1,3.8506458E+3,2.2767689E+1
16914630,5/10/2021,7:06:23 PM,1.0978973E+2,6.2832541E+0,3.8417180E+3,2.2723499E+1
16914631,5/10/2021,7:06:23 PM,1.0281979E+2,-2.1371365E+0,3.8417180E+3,2.2679314E+1
16914632,5/10/2021,7:06:23 PM,9.3695038E+1,1.0745736E+0,3.8470747E+3,2.2679314E+1
16914633,5/10/2021,7:06:23 PM,7.8265411E+1,5.8232446E+0,3.8497529E+3,2.2723499E+1
16914634,5/10/2021,7:06:23 PM,6.2064316E+1,2.3517311E+0,3.8399324E+3,2.2745594E+1
16914635,5/10/2021,7:06:23 PM,5.2354290E+1,-1.9329516E+0,3.8435034E+3,2.2701408E+1
16914636,5/10/2021,7:06:24 PM,4.3868004E+1,-5.6635318E+0,3.8345757E+3,2.2657219E+1
16914637,5/10/2021,7:06:24 PM,3.4051575E+1,-6.4614081E+0,3.8417180E+3,2.2657219E+1
16914638,5/10/2021,7:06:24 PM,2.7906330E+1,-5.8764248E+0,3.8452891E+3,2.2480469E+1
16914639,5/10/2021,7:06:24 PM,2.0590561E+1,-1.0997689E+1,3.8345757E+3,2.2303719E+1
16914640,5/10/2021,7:06:24 PM,9.7469177E+0,-1.5230843E+1,3.8354685E+3,2.2303719E+1
16914641,5/10/2021,7:06:24 PM,2.6403656E+0,-2.0376040E+1,3.8310042E+3,2.2215343E+1
16914642,5/10/2021,7:06:24 PM,-2.6150079E+0,-2.4435190E+1,3.8310042E+3,2.2215343E+1
16914643,5/10/2021,7:06:24 PM,-1.1138958E+1,-2.2902952E+1,3.8363613E+3,2.2171154E+1
16914644,5/10/2021,7:06:24 PM,-2.3437059E+1,-2.2580374E+1,3.8363613E+3,2.2149063E+1
16914645,5/10/2021,7:06:24 PM,-3.9159309E+1,-2.6263126E+1,3.8256475E+3,2.2171154E+1
16914646,5/10/2021,7:06:25 PM,-5.3391804E+1,-2.7230854E+1,3.8265403E+3,2.2215343E+1
16914647,5/10/2021,7:06:25 PM,-6.4245743E+1,-2.4865292E+1,3.8301116E+3,2.2215343E+1
16914648,5/10/2021,7:06:25 PM,-7.5046478E+1,-2.0131409E+1,3.8363613E+3,2.2259533E+1
16914649,5/10/2021,7:06:25 PM,-8.6246254E+1,-1.9740534E+1,3.8256475E+3,2.2303719E+1
16914650,5/10/2021,7:06:25 PM,-9.8004684E+1,-1.8607792E+1,3.8345757E+3,2.2325813E+1
16914651,5/10/2021,7:06:25 PM,-1.0739548E+2,-1.9971869E+1,3.8220764E+3,2.2414188E+1
16914652,5/10/2021,7:06:25 PM,-1.1085384E+2,-2.5994312E+1,3.8220764E+3,2.2436283E+1
16914653,5/10/2021,7:06:25 PM,-1.1314167E+2,-2.5617973E+1,3.8274331E+3,2.2502563E+1
16914654,5/10/2021,7:06:25 PM,-1.1306187E+2,-2.7607197E+1,3.8256475E+3,2.2568844E+1
16914655,5/10/2021,7:06:25 PM,-1.1793018E+2,-2.9139435E+1,3.8256475E+3,2.2568844E+1
16914656,5/10/2021,7:06:26 PM,-1.1941994E+2,-3.6343651E+1,3.8185051E+3,2.2590939E+1
16914657,5/10/2021,7:06:26 PM,-1.1580195E+2,-4.1746811E+1,3.8247546E+3,2.2613033E+1
16914658,5/10/2021,7:06:26 PM,-1.0822015E+2,-4.6504818E+1,3.8274331E+3,2.2745594E+1
16914659,5/10/2021,7:06:26 PM,-1.0470858E+2,-5.1074654E+1,3.8265403E+3,2.2811878E+1
16914660,5/10/2021,7:06:26 PM,-1.0244735E+2,-5.5026218E+1,3.8274331E+3,2.2833969E+1
16914661,5/10/2021,7:06:26 PM,-1.0119703E+2,-6.1988503E+1,3.8220764E+3,2.2944439E+1
16914662,5/10/2021,7:06:26 PM,-9.4865555E+1,-7.1477638E+1,3.8167197E+3,2.2966534E+1
16914663,5/10/2021,7:06:26 PM,-8.8347870E+1,-7.7606598E+1,3.8202908E+3,2.2988628E+1
16914664,5/10/2021,7:06:26 PM,-8.4384056E+1,-8.3359215E+1,3.8167197E+3,2.3032814E+1
16914665,5/10/2021,7:06:26 PM,-8.1697174E+1,-8.7418304E+1,3.8131482E+3,2.3032814E+1
16914666,5/10/2021,7:06:27 PM,-7.7068291E+1,-8.8036575E+1,3.8158269E+3,2.3010719E+1
16914667,5/10/2021,7:06:27 PM,-6.6453773E+1,-8.9111832E+1,3.8131482E+3,2.3010719E+1
16914668,5/10/2021,7:06:27 PM,-5.0864536E+1,-8.8251625E+1,3.8185051E+3,2.2856064E+1
16914669,5/10/2021,7:06:27 PM,-3.9584953E+1,-8.4837692E+1,3.8149338E+3,2.2767689E+1
16914670,5/10/2021,7:06:27 PM,-2.9263071E+1,-7.9488297E+1,3.8167197E+3,2.2789783E+1
16914671,5/10/2021,7:06:27 PM,-1.2136280E+1,-7.1988380E+1,3.8185051E+3,2.2767689E+1
16914672,5/10/2021,7:06:27 PM,1.4001984E+1,-6.4784172E+1,3.8310042E+3,2.2745594E+1
16914673,5/10/2021,7:06:27 PM,3.9744572E+1,-5.6800392E+1,3.8363613E+3,2.2789783E+1
16914674,5/10/2021,7:06:27 PM,6.0042500E+1,-5.1155296E+1,3.8283259E+3,2.2833969E+1
16914675,5/10/2021,7:06:27 PM,7.9356125E+1,-4.2795185E+1,3.8399324E+3,2.2833969E+1
16914676,5/10/2021,7:06:28 PM,1.0093099E+2,-3.5107105E+1,3.8426108E+3,2.2856064E+1
16914677,5/10/2021,7:06:28 PM,1.1572215E+2,-2.3198647E+1,3.8443962E+3,2.2878159E+1
16914678,5/10/2021,7:06:28 PM,1.2364978E+2,-8.8757954E+0,3.8542173E+3,2.2900253E+1
16914679,5/10/2021,7:06:28 PM,1.2740077E+2,3.5263953E+0,3.8479675E+3,2.2922344E+1
16914680,5/10/2021,7:06:28 PM,1.2516613E+2,1.7283604E+1,3.8488604E+3,2.2922344E+1
16914681,5/10/2021,7:06:28 PM,1.1702569E+2,3.5859783E+1,3.8560027E+3,2.2944439E+1
16914682,5/10/2021,7:06:28 PM,1.0380410E+2,5.3010120E+1,3.8524316E+3,2.2966534E+1
16914683,5/10/2021,7:06:28 PM,8.8693710E+1,7.0483025E+1,3.8542173E+3,2.2900253E+1
16914684,5/10/2021,7:06:28 PM,7.1614716E+1,8.7498947E+1,3.8595740E+3,2.2856064E+1
16914685,5/10/2021,7:06:28 PM,5.7355621E+1,1.0145039E+2,3.8542173E+3,2.2856064E+1
16914686,5/10/2021,7:06:29 PM,3.3120476E+1,1.1478357E+2,3.8524316E+3,2.2856064E+1
16914687,5/10/2021,7:06:29 PM,2.2585772E+1,1.2712212E+2,3.8667163E+3,2.2833969E+1
16914688,5/10/2021,7:06:29 PM,1.8480724E+1,1.3381560E+2,3.8613596E+3,2.2811878E+1
16914689,5/10/2021,7:06:29 PM,6.4233866E+0,1.3429945E+2,3.8506458E+3,2.2811878E+1
16914690,5/10/2021,7:06:29 PM,1.6942081E+0,1.3610052E+2,3.8649307E+3,2.2789783E+1
16914691,5/10/2021,7:06:29 PM,2.1268730E+0,1.3524031E+2,3.8613596E+3,2.2701408E+1
16914692,5/10/2021,7:06:29 PM,-2.9929953E+0,1.2849309E+2,3.8515386E+3,2.2701408E+1
16914693,5/10/2021,7:06:29 PM,-4.6448302E-2,1.2018673E+2,3.8631450E+3,2.2568844E+1
16914694,5/10/2021,7:06:29 PM,-2.6815717E+0,1.0938041E+2,3.8595740E+3,2.2369999E+1
16914695,5/10/2021,7:06:29 PM,-7.1575637E+0,9.6799911E+1,3.8479675E+3,2.2369999E+1
16914696,5/10/2021,7:06:30 PM,-1.4209868E+1,8.8412918E+1,3.8667163E+3,2.2281624E+1
16914697,5/10/2021,7:06:30 PM,-2.0617165E+1,7.2660416E+1,3.8488604E+3,2.2193249E+1
16914698,5/10/2021,7:06:30 PM,-2.6602793E+1,5.0429501E+1,3.8435034E+3,2.2082779E+1
16914699,5/10/2021,7:06:30 PM,-3.6685249E+1,3.2015747E+1,3.8336829E+3,2.1950218E+1
16914700,5/10/2021,7:06:30 PM,-5.3391804E+1,1.6733187E+1,3.8318970E+3,2.1950218E+1
16914701,5/10/2021,7:06:30 PM,-6.4405357E+1,5.4775729E+0,3.8336829E+3,2.1861843E+1
16914702,5/10/2021,7:06:30 PM,-7.4035568E+1,-8.4716244E+0,3.8363613E+3,2.1817654E+1
