TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12466957,30/9/2021,3:33:36 PM,-6.7870461E+1,2.5244139E+1,3.8620642E+3,0.0000000E+0
12466958,30/9/2021,3:33:36 PM,-7.3617233E+1,2.4383850E+1,3.8620642E+3,0.0000000E+0
12466959,30/9/2021,3:33:36 PM,-7.6916313E+1,2.1722326E+1,3.8602783E+3,0.0000000E+0
12466960,30/9/2021,3:33:36 PM,-7.7501625E+1,1.8344591E+1,3.8584922E+3,0.0000000E+0
12466961,30/9/2021,3:33:36 PM,-7.5027328E+1,1.5328823E+1,3.8584922E+3,0.0000000E+0
12466962,30/9/2021,3:33:36 PM,-7.0930084E+1,1.3398093E+1,3.8602783E+3,0.0000000E+0
12466963,30/9/2021,3:33:36 PM,-6.5449371E+1,1.1145576E+1,3.8620642E+3,0.0000000E+0
12466964,30/9/2021,3:33:36 PM,-5.5631966E+1,6.4384246E+0,3.8620642E+3,0.0000000E+0
12466965,30/9/2021,3:33:36 PM,-4.0919159E+1,4.0523738E-1,3.8620642E+3,0.0000000E+0
12466966,30/9/2021,3:33:37 PM,-2.8228367E+1,-5.3434477E+0,3.8620642E+3,0.0000000E+0
12466967,30/9/2021,3:33:37 PM,-1.8262369E+1,-1.1126960E+1,3.8602783E+3,0.0000000E+0
12466968,30/9/2021,3:33:37 PM,-8.3403149E+0,-1.4868745E+1,3.8656360E+3,0.0000000E+0
12466969,30/9/2021,3:33:37 PM,4.4697583E-1,-1.9828541E+1,3.8638499E+3,0.0000000E+0
12466970,30/9/2021,3:33:37 PM,9.8273077E+0,-2.6131313E+1,3.8620642E+3,0.0000000E+0
12466971,30/9/2021,3:33:37 PM,1.5509459E+1,-2.9680012E+1,3.8620642E+3,0.0000000E+0
12466972,30/9/2021,3:33:37 PM,1.7780741E+1,-3.2368420E+1,3.8629570E+3,0.0000000E+0
12466973,30/9/2021,3:33:37 PM,1.7799164E+1,-3.4976170E+1,3.8602783E+3,0.0000000E+0
12466974,30/9/2021,3:33:37 PM,1.7104357E+1,-3.6051533E+1,3.8620642E+3,0.0000000E+0
12466975,30/9/2021,3:33:37 PM,1.5880549E+1,-3.7557045E+1,3.8602783E+3,0.0000000E+0
12466976,30/9/2021,3:33:38 PM,1.4872554E+1,-3.8874363E+1,3.8567065E+3,0.0000000E+0
12466977,30/9/2021,3:33:38 PM,1.2793397E+1,-3.7503273E+1,3.8602783E+3,0.0000000E+0
12466978,30/9/2021,3:33:38 PM,9.6167603E+0,-3.3900806E+1,3.8611711E+3,0.0000000E+0
12466979,30/9/2021,3:33:38 PM,4.9440374E+0,-3.0701605E+1,3.8575994E+3,0.0000000E+0
12466980,30/9/2021,3:33:38 PM,2.7443092E+0,-2.7314213E+1,3.8584922E+3,0.0000000E+0
12466981,30/9/2021,3:33:38 PM,1.1081872E+0,-2.2421312E+1,3.8602783E+3,0.0000000E+0
12466982,30/9/2021,3:33:38 PM,-2.2108257E+0,-1.6892555E+1,3.8584922E+3,0.0000000E+0
12466983,30/9/2021,3:33:38 PM,-6.0506105E+0,-9.5579100E+0,3.8620642E+3,0.0000000E+0
12466984,30/9/2021,3:33:38 PM,-1.1559061E+1,-1.2821401E+0,3.8602783E+3,0.0000000E+0
12466985,30/9/2021,3:33:38 PM,-1.7035929E+1,7.2920942E+0,3.8638499E+3,0.0000000E+0
12466986,30/9/2021,3:33:39 PM,-2.0725634E+1,1.5342121E+1,3.8638499E+3,0.0000000E+0
12466987,30/9/2021,3:33:39 PM,-2.5674242E+1,2.4787111E+1,3.8683147E+3,0.0000000E+0
12466988,30/9/2021,3:33:39 PM,-3.1793493E+1,3.3873924E+1,3.8683147E+3,0.0000000E+0
12466989,30/9/2021,3:33:39 PM,-3.8045773E+1,4.2019798E+1,3.8709937E+3,0.0000000E+0
12466990,30/9/2021,3:33:39 PM,-4.3393463E+1,4.8122478E+1,3.8692080E+3,0.0000000E+0
12466991,30/9/2021,3:33:39 PM,-4.6160427E+1,5.1993786E+1,3.8709937E+3,0.0000000E+0
12466992,30/9/2021,3:33:39 PM,-4.8714550E+1,5.5219875E+1,3.8709937E+3,0.0000000E+0
12466993,30/9/2021,3:33:39 PM,-4.9060421E+1,5.6725380E+1,3.8727795E+3,0.0000000E+0
12466994,30/9/2021,3:33:39 PM,-4.8634731E+1,5.6483429E+1,3.8718867E+3,0.0000000E+0
12466995,30/9/2021,3:33:39 PM,-4.5176029E+1,5.1456104E+1,3.8674219E+3,0.0000000E+0
12466996,30/9/2021,3:33:40 PM,-3.7832928E+1,4.4546898E+1,3.8656360E+3,0.0000000E+0
12466997,30/9/2021,3:33:40 PM,-2.8334787E+1,3.8309795E+1,3.8665291E+3,0.0000000E+0
12466998,30/9/2021,3:33:40 PM,-1.7712313E+1,3.1561895E+1,3.8683147E+3,0.0000000E+0
12466999,30/9/2021,3:33:40 PM,-7.3481097E+0,2.4518270E+1,3.8656360E+3,0.0000000E+0
12467000,30/9/2021,3:33:40 PM,2.0538721E+0,1.7336676E+1,3.8656360E+3,0.0000000E+0
12467001,30/9/2021,3:33:40 PM,1.1551165E+1,1.0206804E+1,3.8638499E+3,0.0000000E+0
12467002,30/9/2021,3:33:40 PM,1.9570396E+1,5.4305096E+0,3.8647432E+3,0.0000000E+0
12467003,30/9/2021,3:33:40 PM,2.6871487E+1,2.7033629E+0,3.8683147E+3,0.0000000E+0
12467004,30/9/2021,3:33:40 PM,3.2192574E+1,4.1083974E-1,3.8692080E+3,0.0000000E+0
12467005,30/9/2021,3:33:40 PM,3.3868717E+1,-2.2027402E+0,3.8692080E+3,0.0000000E+0
12467006,30/9/2021,3:33:41 PM,3.3097160E+1,-6.2469478E+0,3.8674219E+3,0.0000000E+0
12467007,30/9/2021,3:33:41 PM,3.1234781E+1,-9.7812996E+0,3.8647432E+3,0.0000000E+0
12467008,30/9/2021,3:33:41 PM,3.0649460E+1,-1.2844937E+1,3.8656360E+3,0.0000000E+0
12467009,30/9/2021,3:33:41 PM,3.0303591E+1,-1.5185216E+1,3.8683147E+3,0.0000000E+0
12467010,30/9/2021,3:33:41 PM,2.8387999E+1,-1.8647764E+1,3.8647432E+3,0.0000000E+0
12467011,30/9/2021,3:33:41 PM,2.3998102E+1,-2.1910515E+1,3.8620642E+3,0.0000000E+0
12467012,30/9/2021,3:33:41 PM,1.8272896E+1,-2.4787111E+1,3.8584922E+3,0.0000000E+0
12467013,30/9/2021,3:33:41 PM,1.4775174E+1,-2.6507690E+1,3.8602783E+3,0.0000000E+0
12467014,30/9/2021,3:33:41 PM,1.3425038E+1,-2.7206676E+1,3.8602783E+3,0.0000000E+0
12467015,30/9/2021,3:33:41 PM,1.0535274E+1,-2.6534575E+1,3.8602783E+3,0.0000000E+0
12467016,30/9/2021,3:33:42 PM,4.3923216E+0,-2.4141893E+1,3.8575994E+3,0.0000000E+0
12467017,30/9/2021,3:33:42 PM,-3.9381075E+0,-1.9583874E+1,3.8584922E+3,0.0000000E+0
12467018,30/9/2021,3:33:42 PM,-1.1148493E+1,-1.3531063E+1,3.8584922E+3,0.0000000E+0
12467019,30/9/2021,3:33:42 PM,-1.6254271E+1,-6.4224687E+0,3.8611711E+3,0.0000000E+0
12467020,30/9/2021,3:33:42 PM,-2.0778843E+1,1.3705050E+0,3.8656360E+3,0.0000000E+0
12467021,30/9/2021,3:33:42 PM,-2.7776073E+1,8.6776457E+0,3.8629570E+3,0.0000000E+0
12467022,30/9/2021,3:33:42 PM,-3.6821918E+1,1.5754329E+1,3.8638499E+3,0.0000000E+0
12467023,30/9/2021,3:33:42 PM,-4.3792545E+1,2.2206240E+1,3.8656360E+3,0.0000000E+0
12467024,30/9/2021,3:33:42 PM,-4.7490700E+1,2.7690588E+1,3.8683147E+3,0.0000000E+0
12467025,30/9/2021,3:33:42 PM,-4.9565922E+1,3.0674723E+1,3.8701008E+3,0.0000000E+0
12467026,30/9/2021,3:33:43 PM,-5.2173260E+1,3.0540302E+1,3.8656360E+3,0.0000000E+0
12467027,30/9/2021,3:33:43 PM,-5.4966831E+1,3.0083273E+1,3.8665291E+3,0.0000000E+0
12467028,30/9/2021,3:33:43 PM,-5.7387924E+1,2.9411171E+1,3.8656360E+3,0.0000000E+0
12467029,30/9/2021,3:33:43 PM,-5.7228291E+1,2.6427040E+1,3.8656360E+3,0.0000000E+0
12467030,30/9/2021,3:33:43 PM,-5.3104450E+1,2.0413609E+1,3.8638499E+3,0.0000000E+0
12467031,30/9/2021,3:33:43 PM,-4.8794369E+1,1.3562978E+1,3.8611711E+3,0.0000000E+0
12467032,30/9/2021,3:33:43 PM,-4.6532906E+1,8.7787027E+0,3.8602783E+3,0.0000000E+0
12467033,30/9/2021,3:33:43 PM,-4.4564102E+1,5.0294566E+0,3.8602783E+3,0.0000000E+0
12467034,30/9/2021,3:33:43 PM,-3.9296227E+1,1.8975606E+0,3.8602783E+3,0.0000000E+0
12467035,30/9/2021,3:33:43 PM,-3.2032944E+1,-9.6520656E-1,3.8629570E+3,0.0000000E+0
12467036,30/9/2021,3:33:44 PM,-2.4902687E+1,-5.1007457E+0,3.8611711E+3,0.0000000E+0
12467037,30/9/2021,3:33:44 PM,-1.9954098E+1,-8.3797979E+0,3.8602612E+3,0.0000000E+0
12467038,30/9/2021,3:33:44 PM,-1.6362186E+1,-1.0015333E+1,3.8611543E+3,0.0000000E+0
12467039,30/9/2021,3:33:44 PM,-1.3130280E+1,-1.0310528E+1,3.8638333E+3,0.0000000E+0
12467040,30/9/2021,3:33:44 PM,-9.3535814E+0,-1.1579066E+1,3.8656189E+3,0.0000000E+0
12467041,30/9/2021,3:33:44 PM,-6.8349047E+0,-1.4640046E+1,3.8602612E+3,0.0000000E+0
12467042,30/9/2021,3:33:44 PM,-6.7559490E+0,-1.5451165E+1,3.8620471E+3,0.0000000E+0
12467043,30/9/2021,3:33:44 PM,-7.8718519E+0,-1.5209160E+1,3.8620471E+3,0.0000000E+0
12467044,30/9/2021,3:33:44 PM,-9.3641081E+0,-1.4398039E+1,3.8638333E+3,0.0000000E+0
12467045,30/9/2021,3:33:44 PM,-1.1985427E+1,-1.3640108E+1,3.8620471E+3,0.0000000E+0
12467046,30/9/2021,3:33:45 PM,-1.3888251E+1,-1.4525692E+1,3.8602612E+3,0.0000000E+0
12467047,30/9/2021,3:33:45 PM,-1.5796340E+1,-1.3472565E+1,3.8602612E+3,0.0000000E+0
12467048,30/9/2021,3:33:45 PM,-1.7696533E+1,-1.2031166E+1,3.8602612E+3,0.0000000E+0
12467049,30/9/2021,3:33:45 PM,-1.8641367E+1,-9.4887705E+0,3.8611543E+3,0.0000000E+0
12467050,30/9/2021,3:33:45 PM,-1.8443977E+1,-7.2282734E+0,3.8611543E+3,0.0000000E+0
12467051,30/9/2021,3:33:45 PM,-1.6388506E+1,-6.2469511E+0,3.8602612E+3,0.0000000E+0
12467052,30/9/2021,3:33:45 PM,-1.2959210E+1,-3.9448895E+0,3.8602612E+3,0.0000000E+0
12467053,30/9/2021,3:33:45 PM,-8.6008730E+0,-9.9001777E-1,3.8629399E+3,0.0000000E+0
12467054,30/9/2021,3:33:45 PM,-4.8536477E+0,3.1278770E+0,3.8638333E+3,0.0000000E+0
12467055,30/9/2021,3:33:45 PM,-1.6165594E+0,7.5686779E+0,3.8674050E+3,0.0000000E+0
12467056,30/9/2021,3:33:46 PM,1.0962918E+0,1.0986018E+1,3.8674050E+3,0.0000000E+0
12467057,30/9/2021,3:33:46 PM,2.1442297E+0,1.5310218E+1,3.8682979E+3,0.0000000E+0
12467058,30/9/2021,3:33:46 PM,1.3206234E+0,1.8698305E+1,3.8691909E+3,0.0000000E+0
12467059,30/9/2021,3:33:46 PM,-1.1326213E+0,2.2797714E+1,3.8691909E+3,0.0000000E+0
12467060,30/9/2021,3:33:46 PM,-4.8100500E+0,2.7287357E+1,3.8718699E+3,0.0000000E+0
12467061,30/9/2021,3:33:46 PM,-8.3113699E+0,2.9276783E+1,3.8709766E+3,0.0000000E+0
12467062,30/9/2021,3:33:46 PM,-1.1127445E+1,2.9895117E+1,3.8700837E+3,0.0000000E+0
12467063,30/9/2021,3:33:46 PM,-1.3764554E+1,2.8013227E+1,3.8682979E+3,0.0000000E+0
12467064,30/9/2021,3:33:46 PM,-1.3848775E+1,2.4840904E+1,3.8674050E+3,0.0000000E+0
12467065,30/9/2021,3:33:46 PM,-1.1756456E+1,2.0673870E+1,3.8656189E+3,0.0000000E+0
12467066,30/9/2021,3:33:47 PM,-9.2719936E+0,1.6121336E+1,3.8656189E+3,0.0000000E+0
12467067,30/9/2021,3:33:47 PM,-5.2817011E+0,1.0486049E+1,3.8638333E+3,0.0000000E+0
12467068,30/9/2021,3:33:47 PM,3.6117154E-1,4.0578294E+0,3.8620471E+3,0.0000000E+0
12467069,30/9/2021,3:33:47 PM,5.4084435E+0,-7.0776534E-1,3.8620471E+3,0.0000000E+0
12467070,30/9/2021,3:33:47 PM,9.5035963E+0,-3.5219653E+0,3.8638333E+3,0.0000000E+0
12467071,30/9/2021,3:33:47 PM,1.3085539E+1,-5.4683781E+0,3.8629399E+3,0.0000000E+0
12467072,30/9/2021,3:33:47 PM,1.5212070E+1,-5.6109548E+0,3.8647261E+3,0.0000000E+0
12467073,30/9/2021,3:33:47 PM,1.4540949E+1,-5.5116315E+0,3.8620471E+3,0.0000000E+0
12467074,30/9/2021,3:33:47 PM,1.1440635E+1,-2.8026738E+0,3.8647261E+3,0.0000000E+0
12467075,30/9/2021,3:33:47 PM,7.1086164E+0,1.6380304E+0,3.8674050E+3,0.0000000E+0
12467076,30/9/2021,3:33:48 PM,1.9389224E+0,4.5320172E+0,3.8656189E+3,0.0000000E+0
12467077,30/9/2021,3:33:48 PM,-2.2552061E+0,6.4889574E+0,3.8656189E+3,0.0000000E+0
12467078,30/9/2021,3:33:48 PM,-5.7321606E+0,7.9197192E+0,3.8656189E+3,0.0000000E+0
12467079,30/9/2021,3:33:48 PM,-8.7035151E+0,9.9408703E+0,3.8682979E+3,0.0000000E+0
12467080,30/9/2021,3:33:48 PM,-1.1106390E+1,1.0978040E+1,3.8656189E+3,0.0000000E+0
12467081,30/9/2021,3:33:48 PM,-1.2159129E+1,9.4036703E+0,3.8647261E+3,0.0000000E+0
12467082,30/9/2021,3:33:48 PM,-1.2803931E+1,7.5606990E+0,3.8629399E+3,0.0000000E+0
12467083,30/9/2021,3:33:48 PM,-1.2803931E+1,5.7921925E+0,3.8620471E+3,0.0000000E+0
12467084,30/9/2021,3:33:48 PM,-1.3517161E+1,6.2549300E+0,3.8638333E+3,0.0000000E+0
12467085,30/9/2021,3:33:48 PM,-1.4725179E+1,7.4277287E+0,3.8638333E+3,0.0000000E+0
12467086,30/9/2021,3:33:49 PM,-1.5772653E+1,7.9862046E+0,3.8647261E+3,0.0000000E+0
12467087,30/9/2021,3:33:49 PM,-1.7107000E+1,8.1962986E+0,3.8629399E+3,0.0000000E+0
12467088,30/9/2021,3:33:49 PM,-1.9207212E+1,8.5420208E+0,3.8638333E+3,0.0000000E+0
12467089,30/9/2021,3:33:49 PM,-2.3013725E+1,1.0767947E+1,3.8656189E+3,0.0000000E+0
12467090,30/9/2021,3:33:49 PM,-2.7110968E+1,1.2946002E+1,3.8674050E+3,0.0000000E+0
12467091,30/9/2021,3:33:49 PM,-3.1314629E+1,1.3576282E+1,3.8656189E+3,0.0000000E+0
12467092,30/9/2021,3:33:49 PM,-3.5385265E+1,1.3214602E+1,3.8656189E+3,0.0000000E+0
12467093,30/9/2021,3:33:49 PM,-3.8577923E+1,1.1666826E+1,3.8638333E+3,0.0000000E+0
12467094,30/9/2021,3:33:49 PM,-4.2329292E+1,1.1041865E+1,3.8620471E+3,0.0000000E+0
12467095,30/9/2021,3:33:49 PM,-4.5788006E+1,1.0451477E+1,3.8638333E+3,0.0000000E+0
12467096,30/9/2021,3:33:50 PM,-4.6586166E+1,8.7467957E+0,3.8638333E+3,0.0000000E+0
12467097,30/9/2021,3:33:50 PM,-4.5654976E+1,4.8299866E+0,3.8620471E+3,0.0000000E+0
12467098,30/9/2021,3:33:50 PM,-4.4351307E+1,-5.3462565E-1,3.8584756E+3,0.0000000E+0
12467099,30/9/2021,3:33:50 PM,-4.4165070E+1,-4.5175991E+0,3.8584756E+3,0.0000000E+0
12467100,30/9/2021,3:33:50 PM,-4.2808193E+1,-7.0687084E+0,3.8584756E+3,0.0000000E+0
12467101,30/9/2021,3:33:50 PM,-4.0466911E+1,-8.9382734E+0,3.8602612E+3,0.0000000E+0
12467102,30/9/2021,3:33:50 PM,-3.6369667E+1,-1.1435458E+1,3.8602612E+3,0.0000000E+0
12467103,30/9/2021,3:33:50 PM,-3.1687107E+1,-1.3818288E+1,3.8602612E+3,0.0000000E+0
12467104,30/9/2021,3:33:50 PM,-2.8707294E+1,-1.6528225E+1,3.8584756E+3,0.0000000E+0
12467105,30/9/2021,3:33:50 PM,-2.6046749E+1,-1.7560076E+1,3.8584756E+3,0.0000000E+0
12467106,30/9/2021,3:33:51 PM,-2.1710058E+1,-1.7966967E+1,3.8602612E+3,0.0000000E+0
12467107,30/9/2021,3:33:51 PM,-1.6309549E+1,-1.9147743E+1,3.8620471E+3,0.0000000E+0
12467108,30/9/2021,3:33:51 PM,-1.0356315E+1,-2.0808290E+1,3.8611543E+3,0.0000000E+0
12467109,30/9/2021,3:33:51 PM,-5.6874194E+0,-2.2448221E+1,3.8584756E+3,0.0000000E+0
12467110,30/9/2021,3:33:51 PM,-2.2884994E+0,-2.1480392E+1,3.8602612E+3,0.0000000E+0
12467111,30/9/2021,3:33:51 PM,2.2948406E+0,-1.9030731E+1,3.8638333E+3,0.0000000E+0
12467112,30/9/2021,3:33:51 PM,7.3244271E+0,-1.7514868E+1,3.8629399E+3,0.0000000E+0
12467113,30/9/2021,3:33:51 PM,1.1559069E+1,-1.6456421E+1,3.8620471E+3,0.0000000E+0
12467114,30/9/2021,3:33:51 PM,1.4290925E+1,-1.3765100E+1,3.8638333E+3,0.0000000E+0
12467115,30/9/2021,3:33:51 PM,1.5491046E+1,-1.0379673E+1,3.8638333E+3,0.0000000E+0
12467116,30/9/2021,3:33:52 PM,1.5633165E+1,-5.6964540E+0,3.8638333E+3,0.0000000E+0
12467117,30/9/2021,3:33:52 PM,1.4993627E+1,-1.2517283E+0,3.8674050E+3,0.0000000E+0
12467118,30/9/2021,3:33:52 PM,1.4077745E+1,3.1799417E+0,3.8674050E+3,0.0000000E+0
12467119,30/9/2021,3:33:52 PM,1.1895944E+1,6.5900154E+0,3.8656189E+3,0.0000000E+0
12467120,30/9/2021,3:33:52 PM,9.3535814E+0,9.9621458E+0,3.8656189E+3,0.0000000E+0
12467121,30/9/2021,3:33:52 PM,5.9769225E+0,1.4730467E+1,3.8674050E+3,0.0000000E+0
12467122,30/9/2021,3:33:52 PM,3.3134487E+0,1.9426981E+1,3.8691909E+3,0.0000000E+0
12467123,30/9/2021,3:33:52 PM,2.1939588E-1,2.3066555E+1,3.8691909E+3,0.0000000E+0
12467124,30/9/2021,3:33:52 PM,-3.2310090E+0,2.6158226E+1,3.8682979E+3,0.0000000E+0
12467125,30/9/2021,3:33:52 PM,-6.5717201E+0,2.7851925E+1,3.8665120E+3,0.0000000E+0
12467126,30/9/2021,3:33:53 PM,-1.0614236E+1,3.1239319E+1,3.8674050E+3,0.0000000E+0
12467127,30/9/2021,3:33:53 PM,-1.5206807E+1,3.4976212E+1,3.8682979E+3,0.0000000E+0
12467128,30/9/2021,3:33:53 PM,-1.9357227E+1,3.8471142E+1,3.8709766E+3,0.0000000E+0
12467129,30/9/2021,3:33:53 PM,-2.3146753E+1,4.0326145E+1,3.8691909E+3,0.0000000E+0
12467130,30/9/2021,3:33:53 PM,-2.5940327E+1,4.0756290E+1,3.8682979E+3,0.0000000E+0
12467131,30/9/2021,3:33:53 PM,-2.8893532E+1,4.0702522E+1,3.8691909E+3,0.0000000E+0
12467132,30/9/2021,3:33:53 PM,-3.1154999E+1,3.9116360E+1,3.8691909E+3,0.0000000E+0
12467133,30/9/2021,3:33:53 PM,-3.2405453E+1,3.6535488E+1,3.8682979E+3,0.0000000E+0
12467134,30/9/2021,3:33:53 PM,-3.2325638E+1,3.2610409E+1,3.8682979E+3,0.0000000E+0
12467135,30/9/2021,3:33:53 PM,-3.0676100E+1,2.6453953E+1,3.8665120E+3,0.0000000E+0
12467136,30/9/2021,3:33:54 PM,-2.8627478E+1,2.0150341E+1,3.8656189E+3,0.0000000E+0
12467137,30/9/2021,3:33:54 PM,-2.7350418E+1,1.3541711E+1,3.8638333E+3,0.0000000E+0
12467138,30/9/2021,3:33:54 PM,-2.5275190E+1,7.7149448E+0,3.8620471E+3,0.0000000E+0
12467139,30/9/2021,3:33:54 PM,-2.1976112E+1,1.6940997E+0,3.8620471E+3,0.0000000E+0
12467140,30/9/2021,3:33:54 PM,-1.7217537E+1,-4.8291855E+0,3.8602612E+3,0.0000000E+0
12467141,30/9/2021,3:33:54 PM,-1.3877724E+1,-9.2148514E+0,3.8611543E+3,0.0000000E+0
12467142,30/9/2021,3:33:54 PM,-1.0761619E+1,-1.3722550E+1,3.8593684E+3,0.0000000E+0
12467143,30/9/2021,3:33:54 PM,-8.1350365E+0,-1.6857992E+1,3.8602612E+3,0.0000000E+0
12467144,30/9/2021,3:33:54 PM,-5.1421871E+0,-1.8958925E+1,3.8602612E+3,0.0000000E+0
12467145,30/9/2021,3:33:54 PM,-2.0966680E+0,-2.0915827E+1,3.8611543E+3,0.0000000E+0
12467146,30/9/2021,3:33:55 PM,-1.7504147E-1,-2.1964308E+1,3.8620471E+3,0.0000000E+0
12467147,30/9/2021,3:33:55 PM,1.9365444E+0,-2.3980614E+1,3.8602612E+3,0.0000000E+0
12467148,30/9/2021,3:33:55 PM,4.0482736E+0,-2.5486124E+1,3.8620471E+3,0.0000000E+0
12467149,30/9/2021,3:33:55 PM,6.2085252E+0,-2.7825039E+1,3.8602612E+3,0.0000000E+0
12467150,30/9/2021,3:33:55 PM,8.4271717E+0,-2.8927288E+1,3.8620471E+3,0.0000000E+0
12467151,30/9/2021,3:33:55 PM,7.4639153E+0,-2.8308954E+1,3.8611543E+3,0.0000000E+0
12467152,30/9/2021,3:33:55 PM,4.8599892E+0,-2.7099169E+1,3.8602612E+3,0.0000000E+0
12467153,30/9/2021,3:33:55 PM,1.1406825E+0,-2.3281628E+1,3.8611543E+3,0.0000000E+0
12467154,30/9/2021,3:33:55 PM,-2.5437458E+0,-2.0222145E+1,3.8602612E+3,0.0000000E+0
12467155,30/9/2021,3:33:55 PM,-6.4164410E+0,-1.7001602E+1,3.8584756E+3,0.0000000E+0
12467156,30/9/2021,3:33:56 PM,-1.2674971E+1,-1.0523281E+1,3.8602612E+3,0.0000000E+0
12467157,30/9/2021,3:33:56 PM,-1.9680946E+1,-3.3970106E+0,3.8620471E+3,0.0000000E+0
12467158,30/9/2021,3:33:56 PM,-2.6153170E+1,3.5724280E+0,3.8602612E+3,0.0000000E+0
12467159,30/9/2021,3:33:56 PM,-3.0596281E+1,9.7813063E+0,3.8647261E+3,0.0000000E+0
12467160,30/9/2021,3:33:56 PM,-3.3017380E+1,1.5538925E+1,3.8638333E+3,0.0000000E+0
12467161,30/9/2021,3:33:56 PM,-3.5518295E+1,2.0996481E+1,3.8656189E+3,0.0000000E+0
12467162,30/9/2021,3:33:56 PM,-3.7699940E+1,2.5055979E+1,3.8656189E+3,0.0000000E+0
12467163,30/9/2021,3:33:56 PM,-3.9296268E+1,2.9733810E+1,3.8691909E+3,0.0000000E+0
12467164,30/9/2021,3:33:56 PM,-3.8870583E+1,3.1373739E+1,3.8682979E+3,0.0000000E+0
12467165,30/9/2021,3:33:56 PM,-3.7726547E+1,3.0943596E+1,3.8674050E+3,0.0000000E+0
12467166,30/9/2021,3:33:57 PM,-3.6103615E+1,2.9411203E+1,3.8674050E+3,0.0000000E+0
12467167,30/9/2021,3:33:57 PM,-3.3522884E+1,2.7341125E+1,3.8656189E+3,0.0000000E+0
12467168,30/9/2021,3:33:57 PM,-3.1288025E+1,2.6023806E+1,3.8682979E+3,0.0000000E+0
12467169,30/9/2021,3:33:57 PM,-2.7749498E+1,2.2824598E+1,3.8665120E+3,0.0000000E+0
12467170,30/9/2021,3:33:57 PM,-2.4663265E+1,1.8998816E+1,3.8647261E+3,0.0000000E+0
12467171,30/9/2021,3:33:57 PM,-2.2455011E+1,1.4876734E+1,3.8629399E+3,0.0000000E+0
12467172,30/9/2021,3:33:57 PM,-1.9941498E+1,1.1608319E+1,3.8629399E+3,0.0000000E+0
12467173,30/9/2021,3:33:57 PM,-1.6867502E+1,9.2680397E+0,3.8629399E+3,0.0000000E+0
12467174,30/9/2021,3:33:57 PM,-1.2027537E+1,6.5767179E+0,3.8656189E+3,0.0000000E+0
12467175,30/9/2021,3:33:57 PM,-7.2428403E+0,4.4342961E+0,3.8656189E+3,0.0000000E+0
12467176,30/9/2021,3:33:58 PM,-4.6007791E+0,1.1277978E+0,3.8638333E+3,0.0000000E+0
12467177,30/9/2021,3:33:58 PM,-2.0879483E+0,-2.5359430E+0,3.8620471E+3,0.0000000E+0
12467178,30/9/2021,3:33:58 PM,5.8690381E-1,-4.1651626E+0,3.8647261E+3,0.0000000E+0
12467179,30/9/2021,3:33:58 PM,4.3098617E+0,-6.0182424E+0,3.8647261E+3,0.0000000E+0
12467180,30/9/2021,3:33:58 PM,6.9770241E+0,-7.1671071E+0,3.8674050E+3,0.0000000E+0
12467181,30/9/2021,3:33:58 PM,7.7060452E+0,-9.8717260E+0,3.8638333E+3,0.0000000E+0
12467182,30/9/2021,3:33:58 PM,7.1138802E+0,-1.2632192E+1,3.8620471E+3,0.0000000E+0
12467183,30/9/2021,3:33:58 PM,5.8374343E+0,-1.3714571E+1,3.8611543E+3,0.0000000E+0
12467184,30/9/2021,3:33:58 PM,4.5397420E+0,-1.3576282E+1,3.8620471E+3,0.0000000E+0
12467185,30/9/2021,3:33:58 PM,2.5453312E+0,-1.1845007E+1,3.8647261E+3,0.0000000E+0
12467186,30/9/2021,3:33:59 PM,-7.2102302E-1,-1.1305147E+1,3.8602612E+3,0.0000000E+0
12467187,30/9/2021,3:33:59 PM,-4.0260782E+0,-9.7892838E+0,3.8611543E+3,0.0000000E+0
12467188,30/9/2021,3:33:59 PM,-7.4718113E+0,-6.4091754E+0,3.8602612E+3,0.0000000E+0
12467189,30/9/2021,3:33:59 PM,-9.3219986E+0,-2.4534409E+0,3.8638333E+3,0.0000000E+0
12467190,30/9/2021,3:33:59 PM,-1.1614337E+1,1.7798060E+0,3.8647261E+3,0.0000000E+0
12467191,30/9/2021,3:33:59 PM,-1.3248713E+1,3.7470443E+0,3.8629399E+3,0.0000000E+0
12467192,30/9/2021,3:33:59 PM,-1.4801502E+1,5.8214459E+0,3.8638333E+3,0.0000000E+0
12467193,30/9/2021,3:33:59 PM,-1.5993728E+1,7.7362199E+0,3.8629399E+3,0.0000000E+0
12467194,30/9/2021,3:33:59 PM,-1.5975306E+1,9.7254581E+0,3.8656189E+3,0.0000000E+0
12467195,30/9/2021,3:33:59 PM,-1.6488516E+1,1.1411524E+1,3.8656189E+3,0.0000000E+0
12467196,30/9/2021,3:34:00 PM,-1.7893921E+1,1.2374229E+1,3.8656189E+3,0.0000000E+0
12467197,30/9/2021,3:34:00 PM,-1.8788750E+1,1.3015146E+1,3.8638333E+3,0.0000000E+0
12467198,30/9/2021,3:34:00 PM,-1.9499348E+1,1.4799610E+1,3.8638333E+3,0.0000000E+0
12467199,30/9/2021,3:34:00 PM,-1.9223003E+1,1.7424448E+1,3.8674050E+3,0.0000000E+0
