TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17687291,6/10/2021,4:34:09 PM,-6.0339985E+1,-4.0432877E+1,3.8531030E+3,0.0000000E+0
17687292,6/10/2021,4:34:09 PM,-6.0100544E+1,-3.9975857E+1,3.8504241E+3,0.0000000E+0
17687293,6/10/2021,4:34:09 PM,-5.8051964E+1,-3.9411301E+1,3.8504241E+3,0.0000000E+0
17687294,6/10/2021,4:34:09 PM,-5.7998753E+1,-3.9008045E+1,3.8459592E+3,0.0000000E+0
17687295,6/10/2021,4:34:09 PM,-6.0339985E+1,-3.7018661E+1,3.8495312E+3,0.0000000E+0
17687296,6/10/2021,4:34:10 PM,-6.0100544E+1,-3.3577568E+1,3.8495312E+3,0.0000000E+0
17687297,6/10/2021,4:34:10 PM,-5.9488632E+1,-3.2045204E+1,3.8459592E+3,0.0000000E+0
17687298,6/10/2021,4:34:10 PM,-6.0286777E+1,-2.8469690E+1,3.8441736E+3,0.0000000E+0
17687299,6/10/2021,4:34:10 PM,-5.9036350E+1,-2.1291780E+1,3.8450664E+3,0.0000000E+0
17687300,6/10/2021,4:34:10 PM,-5.5258446E+1,-1.3078750E+1,3.8548889E+3,0.0000000E+0
17687301,6/10/2021,4:34:10 PM,-5.0070484E+1,-4.4182353E+0,3.8539958E+3,0.0000000E+0
17687302,6/10/2021,4:34:10 PM,-4.3552277E+1,1.6820692E+0,3.8539958E+3,0.0000000E+0
17687303,6/10/2021,4:34:10 PM,-3.7672585E+1,9.4354219E+0,3.8548889E+3,0.0000000E+0
17687304,6/10/2021,4:34:10 PM,-2.8653513E+1,1.9344210E+1,3.8647117E+3,0.0000000E+0
17687305,6/10/2021,4:34:10 PM,-2.0512403E+1,2.8039553E+1,3.8647117E+3,0.0000000E+0
17687306,6/10/2021,4:34:11 PM,-1.2064178E+1,3.5486301E+1,3.8691763E+3,0.0000000E+0
17687307,6/10/2021,4:34:11 PM,-3.9023821E+0,4.0164040E+1,3.8673904E+3,0.0000000E+0
17687308,6/10/2021,4:34:11 PM,2.7252467E+0,4.2610443E+1,3.8682832E+3,0.0000000E+0
17687309,6/10/2021,4:34:11 PM,7.5532699E+0,4.6239723E+1,3.8673904E+3,0.0000000E+0
17687310,6/10/2021,4:34:11 PM,1.1269374E+1,5.1374485E+1,3.8727483E+3,0.0000000E+0
17687311,6/10/2021,4:34:11 PM,1.0919344E+1,5.5380135E+1,3.8727483E+3,0.0000000E+0
17687312,6/10/2021,4:34:11 PM,9.4718533E+0,5.6885616E+1,3.8673904E+3,0.0000000E+0
17687313,6/10/2021,4:34:11 PM,6.1031470E+0,5.7369522E+1,3.8656045E+3,0.0000000E+0
17687314,6/10/2021,4:34:11 PM,6.0005069E+0,5.8417976E+1,3.8656045E+3,0.0000000E+0
17687315,6/10/2021,4:34:11 PM,5.2602496E+0,5.9547085E+1,3.8691763E+3,0.0000000E+0
17687316,6/10/2021,4:34:12 PM,5.4820418E+0,5.8552395E+1,3.8656045E+3,0.0000000E+0
17687317,6/10/2021,4:34:12 PM,8.2506971E+0,5.4976883E+1,3.8664973E+3,0.0000000E+0
17687318,6/10/2021,4:34:12 PM,1.1508867E+1,5.1912159E+1,3.8656045E+3,0.0000000E+0
17687319,6/10/2021,4:34:12 PM,1.3811693E+1,4.8363529E+1,3.8656045E+3,0.0000000E+0
17687320,6/10/2021,4:34:12 PM,2.0075380E+1,4.5460102E+1,3.8647117E+3,0.0000000E+0
17687321,6/10/2021,4:34:12 PM,2.7030611E+1,4.2744862E+1,3.8700693E+3,0.0000000E+0
17687322,6/10/2021,4:34:12 PM,3.2458019E+1,4.0056503E+1,3.8718550E+3,0.0000000E+0
17687323,6/10/2021,4:34:12 PM,3.2644253E+1,3.6803596E+1,3.8709622E+3,0.0000000E+0
17687324,6/10/2021,4:34:12 PM,3.4692833E+1,3.0136471E+1,3.8682832E+3,0.0000000E+0
17687325,6/10/2021,4:34:12 PM,3.6821228E+1,2.1856337E+1,3.8691763E+3,0.0000000E+0
17687326,6/10/2021,4:34:13 PM,3.9455116E+1,1.2701120E+1,3.8656045E+3,0.0000000E+0
17687327,6/10/2021,4:34:13 PM,3.8763390E+1,3.8367198E+0,3.8664973E+3,0.0000000E+0
17687328,6/10/2021,4:34:13 PM,3.4958881E+1,-3.2624133E+0,3.8638184E+3,0.0000000E+0
17687329,6/10/2021,4:34:13 PM,2.7881971E+1,-1.1065612E+1,3.8620327E+3,0.0000000E+0
17687330,6/10/2021,4:34:13 PM,2.2321539E+1,-2.1748800E+1,3.8557820E+3,0.0000000E+0
17687331,6/10/2021,4:34:13 PM,2.0618822E+1,-3.2582874E+1,3.8539958E+3,0.0000000E+0
17687332,6/10/2021,4:34:13 PM,1.7867298E+1,-4.2368492E+1,3.8513169E+3,0.0000000E+0
17687333,6/10/2021,4:34:13 PM,1.3877488E+1,-5.2987499E+1,3.8486382E+3,0.0000000E+0
17687334,6/10/2021,4:34:13 PM,1.0319293E+1,-6.0810619E+1,3.8486382E+3,0.0000000E+0
17687335,6/10/2021,4:34:13 PM,7.1374450E+0,-6.7692810E+1,3.8441736E+3,0.0000000E+0
17687336,6/10/2021,4:34:14 PM,6.3136911E+0,-7.3849144E+1,3.8459592E+3,0.0000000E+0
17687337,6/10/2021,4:34:14 PM,6.9848003E+0,-7.7612846E+1,3.8450664E+3,0.0000000E+0
17687338,6/10/2021,4:34:14 PM,3.5734181E+0,-7.8204277E+1,3.8468525E+3,0.0000000E+0
17687339,6/10/2021,4:34:14 PM,-1.8309394E+0,-7.6188019E+1,3.8477454E+3,0.0000000E+0
17687340,6/10/2021,4:34:14 PM,-9.4086895E+0,-7.2773804E+1,3.8459592E+3,0.0000000E+0
17687341,6/10/2021,4:34:14 PM,-1.5659218E+1,-6.7800346E+1,3.8477454E+3,0.0000000E+0
17687342,6/10/2021,4:34:14 PM,-2.5434315E+1,-5.8417976E+1,3.8495312E+3,0.0000000E+0
17687343,6/10/2021,4:34:14 PM,-3.5757030E+1,-4.9358219E+1,3.8513169E+3,0.0000000E+0
17687344,6/10/2021,4:34:14 PM,-4.6425610E+1,-3.9599483E+1,3.8513169E+3,0.0000000E+0
17687345,6/10/2021,4:34:14 PM,-5.8690483E+1,-3.0055822E+1,3.8548889E+3,0.0000000E+0
17687346,6/10/2021,4:34:15 PM,-6.9837944E+1,-2.3818834E+1,3.8477454E+3,0.0000000E+0
17687347,6/10/2021,4:34:15 PM,-7.8723999E+1,-1.7873583E+1,3.8513169E+3,0.0000000E+0
17687348,6/10/2021,4:34:15 PM,-8.4577080E+1,-1.2264985E+1,3.8513169E+3,0.0000000E+0
17687349,6/10/2021,4:34:15 PM,-8.9392578E+1,-7.1483693E+0,3.8513169E+3,0.0000000E+0
17687350,6/10/2021,4:34:15 PM,-9.4287880E+1,-1.0244325E+0,3.8531030E+3,0.0000000E+0
17687351,6/10/2021,4:34:15 PM,-9.4686958E+1,2.9356112E+0,3.8531030E+3,0.0000000E+0
17687352,6/10/2021,4:34:15 PM,-9.4500725E+1,5.5554104E+0,3.8531030E+3,0.0000000E+0
17687353,6/10/2021,4:34:15 PM,-9.2425537E+1,6.5021443E+0,3.8513169E+3,0.0000000E+0
17687354,6/10/2021,4:34:15 PM,-8.8009117E+1,8.7519655E+0,3.8557820E+3,0.0000000E+0
17687355,6/10/2021,4:34:15 PM,-8.2076218E+1,1.0589585E+1,3.8539958E+3,0.0000000E+0
17687356,6/10/2021,4:34:16 PM,-7.6409370E+1,1.1501748E+1,3.8531030E+3,0.0000000E+0
17687357,6/10/2021,4:34:16 PM,-6.8826965E+1,1.2350084E+1,3.8566748E+3,0.0000000E+0
17687358,6/10/2021,4:34:16 PM,-5.8051964E+1,1.2344766E+1,3.8566748E+3,0.0000000E+0
17687359,6/10/2021,4:34:16 PM,-4.5467831E+1,1.2110742E+1,3.8566748E+3,0.0000000E+0
17687360,6/10/2021,4:34:16 PM,-3.7566166E+1,1.1975114E+1,3.8584607E+3,0.0000000E+0
17687361,6/10/2021,4:34:16 PM,-2.8547092E+1,1.0549695E+1,3.8602468E+3,0.0000000E+0
17687362,6/10/2021,4:34:16 PM,-2.1629810E+1,9.4460592E+0,3.8584607E+3,0.0000000E+0
17687363,6/10/2021,4:34:16 PM,-1.2111549E+1,5.7176318E+0,3.8602468E+3,0.0000000E+0
17687364,6/10/2021,4:34:16 PM,-1.5885382E+0,2.4365973E+0,3.8584607E+3,0.0000000E+0
17687365,6/10/2021,4:34:16 PM,7.5559020E+0,8.1901245E-2,3.8620327E+3,0.0000000E+0
17687366,6/10/2021,4:34:17 PM,1.4585443E+1,-1.4910295E+0,3.8602468E+3,0.0000000E+0
17687367,6/10/2021,4:34:17 PM,1.7556747E+1,-1.8038191E+0,3.8575679E+3,0.0000000E+0
17687368,6/10/2021,4:34:17 PM,2.2640799E+1,-2.2699926E+0,3.8602468E+3,0.0000000E+0
17687369,6/10/2021,4:34:17 PM,3.0888329E+1,-3.1622901E+0,3.8620327E+3,0.0000000E+0
17687370,6/10/2021,4:34:17 PM,3.8789993E+1,-5.6910381E+0,3.8584607E+3,0.0000000E+0
17687371,6/10/2021,4:34:17 PM,4.3366043E+1,-6.1404705E+0,3.8602468E+3,0.0000000E+0
17687372,6/10/2021,4:34:17 PM,4.9165916E+1,-6.3479009E+0,3.8611396E+3,0.0000000E+0
17687373,6/10/2021,4:34:17 PM,5.5790546E+1,-6.9090261E+0,3.8602468E+3,0.0000000E+0
17687374,6/10/2021,4:34:17 PM,6.2814247E+1,-6.5287375E+0,3.8620327E+3,0.0000000E+0
17687375,6/10/2021,4:34:17 PM,7.0769127E+1,-5.4707298E+0,3.8638184E+3,0.0000000E+0
17687376,6/10/2021,4:34:18 PM,7.7234123E+1,-4.7162018E+0,3.8602468E+3,0.0000000E+0
17687377,6/10/2021,4:34:18 PM,7.7047890E+1,-7.3310953E-1,3.8638184E+3,0.0000000E+0
17687378,6/10/2021,4:34:18 PM,7.6329559E+1,4.2139840E+0,3.8647117E+3,0.0000000E+0
17687379,6/10/2021,4:34:18 PM,7.5983688E+1,9.1455517E+0,3.8656045E+3,0.0000000E+0
17687380,6/10/2021,4:34:18 PM,7.5052513E+1,1.3863262E+1,3.8673904E+3,0.0000000E+0
17687381,6/10/2021,4:34:18 PM,7.0795731E+1,1.9025087E+1,3.8656045E+3,0.0000000E+0
17687382,6/10/2021,4:34:18 PM,6.2814247E+1,2.8173973E+1,3.8691763E+3,0.0000000E+0
17687383,6/10/2021,4:34:18 PM,5.2225483E+1,3.7260616E+1,3.8736411E+3,0.0000000E+0
17687384,6/10/2021,4:34:18 PM,4.6931103E+1,4.1696404E+1,3.8727483E+3,0.0000000E+0
17687385,6/10/2021,4:34:18 PM,4.2381657E+1,4.3873970E+1,3.8709622E+3,0.0000000E+0
17687386,6/10/2021,4:34:19 PM,3.7193695E+1,4.3658901E+1,3.8718550E+3,0.0000000E+0
17687387,6/10/2021,4:34:19 PM,2.9797525E+1,4.2664211E+1,3.8673904E+3,0.0000000E+0
17687388,6/10/2021,4:34:19 PM,2.3039871E+1,4.0728596E+1,3.8691763E+3,0.0000000E+0
17687389,6/10/2021,4:34:19 PM,1.6167156E+1,3.7395035E+1,3.8691763E+3,0.0000000E+0
17687390,6/10/2021,4:34:19 PM,1.1319377E+1,3.0969864E+1,3.8673904E+3,0.0000000E+0
17687391,6/10/2021,4:34:19 PM,1.7502457E+0,2.3953253E+1,3.8602468E+3,0.0000000E+0
17687392,6/10/2021,4:34:19 PM,-1.0006109E+1,1.7392239E+1,3.8602468E+3,0.0000000E+0
17687393,6/10/2021,4:34:19 PM,-2.5168266E+1,1.4006868E+1,3.8566748E+3,0.0000000E+0
17687394,6/10/2021,4:34:19 PM,-3.9189064E+1,9.8449640E+0,3.8584607E+3,0.0000000E+0
17687395,6/10/2021,4:34:19 PM,-5.2145672E+1,5.9277215E+0,3.8557820E+3,0.0000000E+0
17687396,6/10/2021,4:34:20 PM,-6.3426163E+1,-2.7905113E-1,3.8513169E+3,0.0000000E+0
17687397,6/10/2021,4:34:20 PM,-7.4493813E+1,-4.5167565E+0,3.8522102E+3,0.0000000E+0
17687398,6/10/2021,4:34:20 PM,-8.7343994E+1,-5.1046796E+0,3.8486382E+3,0.0000000E+0
17687399,6/10/2021,4:34:20 PM,-9.6230042E+1,-8.8849335E+0,3.8504241E+3,0.0000000E+0
17687400,6/10/2021,4:34:20 PM,-1.0250880E+2,-1.3145235E+1,3.8513169E+3,0.0000000E+0
17687401,6/10/2021,4:34:20 PM,-1.0336016E+2,-2.0539040E+1,3.8495312E+3,0.0000000E+0
17687402,6/10/2021,4:34:20 PM,-1.0399869E+2,-3.0055822E+1,3.8441736E+3,0.0000000E+0
17687403,6/10/2021,4:34:20 PM,-1.0681881E+2,-3.6696064E+1,3.8459592E+3,0.0000000E+0
17687404,6/10/2021,4:34:20 PM,-1.0740411E+2,-4.4008389E+1,3.8441736E+3,0.0000000E+0
17687405,6/10/2021,4:34:20 PM,-1.0453078E+2,-5.0863697E+1,3.8432805E+3,0.0000000E+0
17687406,6/10/2021,4:34:21 PM,-1.0056665E+2,-5.7719002E+1,3.8423877E+3,0.0000000E+0
17687407,6/10/2021,4:34:21 PM,-9.4766769E+1,-6.4009758E+1,3.8423877E+3,0.0000000E+0
17687408,6/10/2021,4:34:21 PM,-9.0004494E+1,-6.9413361E+1,3.8370298E+3,0.0000000E+0
17687409,6/10/2021,4:34:21 PM,-8.2555107E+1,-7.2827568E+1,3.8406016E+3,0.0000000E+0
17687410,6/10/2021,4:34:21 PM,-7.7393753E+1,-7.4575005E+1,3.8379226E+3,0.0000000E+0
17687411,6/10/2021,4:34:21 PM,-7.2152580E+1,-7.4306168E+1,3.8406016E+3,0.0000000E+0
17687412,6/10/2021,4:34:21 PM,-6.6911407E+1,-7.2639381E+1,3.8423877E+3,0.0000000E+0
17687413,6/10/2021,4:34:21 PM,-5.9009747E+1,-6.9682190E+1,3.8441736E+3,0.0000000E+0
17687414,6/10/2021,4:34:21 PM,-4.9831039E+1,-6.8096062E+1,3.8423877E+3,0.0000000E+0
17687415,6/10/2021,4:34:21 PM,-3.9694561E+1,-6.4789383E+1,3.8423877E+3,0.0000000E+0
17687416,6/10/2021,4:34:22 PM,-2.9717709E+1,-5.7261982E+1,3.8495312E+3,0.0000000E+0
17687417,6/10/2021,4:34:22 PM,-1.4027500E+1,-5.3121918E+1,3.8513169E+3,0.0000000E+0
17687418,6/10/2021,4:34:22 PM,1.5996358E+0,-4.9358219E+1,3.8513169E+3,0.0000000E+0
17687419,6/10/2021,4:34:22 PM,1.7264616E+1,-4.4169693E+1,3.8513169E+3,0.0000000E+0
17687420,6/10/2021,4:34:22 PM,2.9930550E+1,-3.9169350E+1,3.8566748E+3,0.0000000E+0
17687421,6/10/2021,4:34:22 PM,4.1503696E+1,-3.2394691E+1,3.8531030E+3,0.0000000E+0
17687422,6/10/2021,4:34:22 PM,5.1001659E+1,-2.2125170E+1,3.8620327E+3,0.0000000E+0
17687423,6/10/2021,4:34:22 PM,5.9036350E+1,-1.0781060E+1,3.8638184E+3,0.0000000E+0
17687424,6/10/2021,4:34:22 PM,6.4836227E+1,2.3396544E-1,3.8638184E+3,0.0000000E+0
17687425,6/10/2021,4:34:22 PM,6.3346344E+1,1.3086729E+1,3.8638184E+3,0.0000000E+0
17687426,6/10/2021,4:34:23 PM,5.8264801E+1,2.9276197E+1,3.8709622E+3,0.0000000E+0
17687427,6/10/2021,4:34:23 PM,5.4274063E+1,4.5029964E+1,3.8727483E+3,0.0000000E+0
17687428,6/10/2021,4:34:23 PM,4.7436596E+1,5.9977226E+1,3.8754270E+3,0.0000000E+0
17687429,6/10/2021,4:34:23 PM,3.8071659E+1,7.3499657E+1,3.8745339E+3,0.0000000E+0
17687430,6/10/2021,4:34:23 PM,3.3309380E+1,8.4038010E+1,3.8727483E+3,0.0000000E+0
17687431,6/10/2021,4:34:23 PM,3.2857094E+1,9.4845207E+1,3.8807847E+3,0.0000000E+0
17687432,6/10/2021,4:34:23 PM,3.1819502E+1,1.0412003E+2,3.8834636E+3,0.0000000E+0
17687433,6/10/2021,4:34:23 PM,3.6555180E+1,1.0616319E+2,3.8798916E+3,0.0000000E+0
17687434,6/10/2021,4:34:23 PM,4.1157833E+1,1.0573305E+2,3.8825706E+3,0.0000000E+0
17687435,6/10/2021,4:34:23 PM,4.2621101E+1,1.0043699E+2,3.8745339E+3,0.0000000E+0
17687436,6/10/2021,4:34:24 PM,5.0043880E+1,9.3474144E+1,3.8763198E+3,0.0000000E+0
17687437,6/10/2021,4:34:24 PM,5.5152027E+1,9.0113693E+1,3.8861426E+3,0.0000000E+0
17687438,6/10/2021,4:34:24 PM,5.7945545E+1,8.1564728E+1,3.8789988E+3,0.0000000E+0
17687439,6/10/2021,4:34:24 PM,5.8584064E+1,6.8633728E+1,3.8727483E+3,0.0000000E+0
17687440,6/10/2021,4:34:24 PM,5.4779556E+1,5.8041611E+1,3.8709622E+3,0.0000000E+0
17687441,6/10/2021,4:34:24 PM,4.7543015E+1,4.9788357E+1,3.8736411E+3,0.0000000E+0
17687442,6/10/2021,4:34:24 PM,4.0918385E+1,4.1131851E+1,3.8691763E+3,0.0000000E+0
17687443,6/10/2021,4:34:24 PM,3.2112156E+1,3.1857019E+1,3.8727483E+3,0.0000000E+0
17687444,6/10/2021,4:34:24 PM,2.3891230E+1,1.8253872E+1,3.8673904E+3,0.0000000E+0
17687445,6/10/2021,4:34:24 PM,1.3359023E+1,1.0621066E+0,3.8584607E+3,0.0000000E+0
17687446,6/10/2021,4:34:25 PM,3.8786013E+0,-1.6142338E+1,3.8584607E+3,0.0000000E+0
17687447,6/10/2021,4:34:25 PM,-5.5242128E+0,-3.2771061E+1,3.8557820E+3,0.0000000E+0
17687448,6/10/2021,4:34:25 PM,-1.4914418E+1,-5.1508904E+1,3.8504241E+3,0.0000000E+0
17687449,6/10/2021,4:34:25 PM,-2.3252712E+1,-7.0354286E+1,3.8468525E+3,0.0000000E+0
17687450,6/10/2021,4:34:25 PM,-3.4107525E+1,-8.9710449E+1,3.8352439E+3,0.0000000E+0
17687451,6/10/2021,4:34:25 PM,-4.3046783E+1,-1.0729229E+2,3.8316721E+3,0.0000000E+0
17687452,6/10/2021,4:34:25 PM,-5.2890606E+1,-1.1842208E+2,3.8325649E+3,0.0000000E+0
17687453,6/10/2021,4:34:25 PM,-6.2494991E+1,-1.2689041E+2,3.8272073E+3,0.0000000E+0
17687454,6/10/2021,4:34:25 PM,-7.3536041E+1,-1.3253595E+2,3.8263145E+3,0.0000000E+0
17687455,6/10/2021,4:34:25 PM,-8.5002762E+1,-1.3406833E+2,3.8191707E+3,0.0000000E+0
17687456,6/10/2021,4:34:26 PM,-9.4953003E+1,-1.2982072E+2,3.8209568E+3,0.0000000E+0
17687457,6/10/2021,4:34:26 PM,-9.8358437E+1,-1.1774999E+2,3.8334583E+3,0.0000000E+0
17687458,6/10/2021,4:34:26 PM,-1.0216294E+2,-1.0317911E+2,3.8352439E+3,0.0000000E+0
17687459,6/10/2021,4:34:26 PM,-1.0375925E+2,-9.0436302E+1,3.8343511E+3,0.0000000E+0
17687460,6/10/2021,4:34:26 PM,-1.0612708E+2,-7.7102051E+1,3.8352439E+3,0.0000000E+0
17687461,6/10/2021,4:34:26 PM,-1.0351980E+2,-6.4332367E+1,3.8379226E+3,0.0000000E+0
17687462,6/10/2021,4:34:26 PM,-9.5751160E+1,-4.7583904E+1,3.8548889E+3,0.0000000E+0
17687463,6/10/2021,4:34:26 PM,-8.4550476E+1,-3.6534760E+1,3.8548889E+3,0.0000000E+0
17687464,6/10/2021,4:34:26 PM,-7.8511162E+1,-3.1131165E+1,3.8459592E+3,0.0000000E+0
17687465,6/10/2021,4:34:26 PM,-7.3748871E+1,-2.1883219E+1,3.8477454E+3,0.0000000E+0
17687466,6/10/2021,4:34:27 PM,-6.7842583E+1,-1.1169327E+1,3.8548889E+3,0.0000000E+0
17687467,6/10/2021,4:34:27 PM,-6.0818874E+1,1.4922358E+0,3.8584607E+3,0.0000000E+0
17687468,6/10/2021,4:34:27 PM,-5.4779556E+1,1.4227596E+1,3.8602468E+3,0.0000000E+0
17687469,6/10/2021,4:34:27 PM,-5.0230118E+1,2.4867294E+1,3.8548889E+3,0.0000000E+0
17687470,6/10/2021,4:34:27 PM,-4.7436596E+1,3.7583218E+1,3.8566748E+3,0.0000000E+0
17687471,6/10/2021,4:34:27 PM,-4.2488079E+1,5.2530479E+1,3.8584607E+3,0.0000000E+0
17687472,6/10/2021,4:34:27 PM,-3.6049683E+1,6.7719688E+1,3.8682832E+3,0.0000000E+0
17687473,6/10/2021,4:34:27 PM,-2.3172895E+1,7.9655991E+1,3.8709622E+3,0.0000000E+0
17687474,6/10/2021,4:34:27 PM,-1.0911448E+1,8.7586639E+1,3.8709622E+3,0.0000000E+0
17687475,6/10/2021,4:34:27 PM,3.3205521E+0,9.3151535E+1,3.8736411E+3,0.0000000E+0
17687476,6/10/2021,4:34:28 PM,1.7867298E+1,9.9469177E+1,3.8781060E+3,0.0000000E+0
17687477,6/10/2021,4:34:28 PM,3.5357956E+1,1.0323287E+2,3.8834636E+3,0.0000000E+0
17687478,6/10/2021,4:34:28 PM,5.3502522E+1,1.0573305E+2,3.8915002E+3,0.0000000E+0
17687479,6/10/2021,4:34:28 PM,6.7097641E+1,1.0229195E+2,3.8852493E+3,0.0000000E+0
17687480,6/10/2021,4:34:28 PM,7.7340538E+1,9.4065582E+1,3.8825706E+3,0.0000000E+0
17687481,6/10/2021,4:34:28 PM,8.3087204E+1,8.7371574E+1,3.8816775E+3,0.0000000E+0
17687482,6/10/2021,4:34:28 PM,8.7264183E+1,8.1269005E+1,3.8852493E+3,0.0000000E+0
17687483,6/10/2021,4:34:28 PM,8.7131157E+1,7.1483383E+1,3.8825706E+3,0.0000000E+0
17687484,6/10/2021,4:34:28 PM,8.4231216E+1,5.9385788E+1,3.8754270E+3,0.0000000E+0
17687485,6/10/2021,4:34:28 PM,7.7633194E+1,5.0729279E+1,3.8754270E+3,0.0000000E+0
17687486,6/10/2021,4:34:29 PM,6.6272888E+1,4.6669861E+1,3.8691763E+3,0.0000000E+0
17687487,6/10/2021,4:34:29 PM,4.9139313E+1,4.0325344E+1,3.8682832E+3,0.0000000E+0
17687488,6/10/2021,4:34:29 PM,4.2754128E+1,2.3092979E+1,3.8620327E+3,0.0000000E+0
17687489,6/10/2021,4:34:29 PM,3.7326721E+1,1.4533422E+1,3.8673904E+3,0.0000000E+0
17687490,6/10/2021,4:34:29 PM,3.0169992E+1,-2.7958471E-1,3.8539958E+3,0.0000000E+0
17687491,6/10/2021,4:34:29 PM,2.7403080E+1,-1.4599906E+1,3.8513169E+3,0.0000000E+0
17687492,6/10/2021,4:34:29 PM,2.7403080E+1,-2.5243664E+1,3.8638184E+3,0.0000000E+0
17687493,6/10/2021,4:34:29 PM,2.5593946E+1,-3.8094009E+1,3.8513169E+3,0.0000000E+0
17687494,6/10/2021,4:34:29 PM,2.9611292E+1,-5.3874657E+1,3.8539958E+3,0.0000000E+0
17687495,6/10/2021,4:34:29 PM,2.9212217E+1,-6.5784073E+1,3.8495312E+3,0.0000000E+0
17687496,6/10/2021,4:34:30 PM,2.4849009E+1,-7.5408386E+1,3.8513169E+3,0.0000000E+0
17687497,6/10/2021,4:34:30 PM,2.1443577E+1,-8.3688530E+1,3.8531030E+3,0.0000000E+0
17687498,6/10/2021,4:34:30 PM,1.8659472E+1,-9.3259079E+1,3.8459592E+3,0.0000000E+0
17687499,6/10/2021,4:34:30 PM,7.9533033E+0,-9.8205650E+1,3.8495312E+3,0.0000000E+0
17687500,6/10/2021,4:34:30 PM,-3.4243939E+0,-1.0401250E+2,3.8406016E+3,0.0000000E+0
17687501,6/10/2021,4:34:30 PM,-1.3345864E+1,-1.0707722E+2,3.8414946E+3,0.0000000E+0
17687502,6/10/2021,4:34:30 PM,-2.6152651E+1,-1.0602876E+2,3.8423877E+3,0.0000000E+0
17687503,6/10/2021,4:34:30 PM,-4.1503696E+1,-1.0621695E+2,3.8352439E+3,0.0000000E+0
17687504,6/10/2021,4:34:30 PM,-5.1799805E+1,-1.0610942E+2,3.8352439E+3,0.0000000E+0
17687505,6/10/2021,4:34:30 PM,-6.1377583E+1,-1.0336729E+2,3.8379226E+3,0.0000000E+0
17687506,6/10/2021,4:34:31 PM,-6.9625114E+1,-1.0140479E+2,3.8370298E+3,0.0000000E+0
17687507,6/10/2021,4:34:31 PM,-7.2977333E+1,-9.9576714E+1,3.8370298E+3,0.0000000E+0
17687508,6/10/2021,4:34:31 PM,-7.9495537E+1,-9.9012154E+1,3.8334583E+3,0.0000000E+0
17687509,6/10/2021,4:34:31 PM,-8.6439423E+1,-9.6054962E+1,3.8298862E+3,0.0000000E+0
17687510,6/10/2021,4:34:31 PM,-9.0855850E+1,-8.6511299E+1,3.8388159E+3,0.0000000E+0
17687511,6/10/2021,4:34:31 PM,-9.4021835E+1,-7.7102051E+1,3.8388159E+3,0.0000000E+0
17687512,6/10/2021,4:34:31 PM,-9.9901527E+1,-6.3767807E+1,3.8423877E+3,0.0000000E+0
17687513,6/10/2021,4:34:31 PM,-1.0719128E+2,-5.2073456E+1,3.8406016E+3,0.0000000E+0
17687514,6/10/2021,4:34:31 PM,-1.1038387E+2,-4.1158733E+1,3.8352439E+3,0.0000000E+0
17687515,6/10/2021,4:34:31 PM,-1.0955911E+2,-2.4571575E+1,3.8459592E+3,0.0000000E+0
17687516,6/10/2021,4:34:32 PM,-1.1136825E+2,-3.5131216E+0,3.8513169E+3,0.0000000E+0
17687517,6/10/2021,4:34:32 PM,-1.1440121E+2,1.6113085E+1,3.8548889E+3,0.0000000E+0
17687518,6/10/2021,4:34:32 PM,-1.1541220E+2,3.0754795E+1,3.8486382E+3,0.0000000E+0
17687519,6/10/2021,4:34:32 PM,-1.0040701E+2,4.0110275E+1,3.8495312E+3,0.0000000E+0
17687520,6/10/2021,4:34:32 PM,-8.1756958E+1,5.9520203E+1,3.8673904E+3,0.0000000E+0
17687521,6/10/2021,4:34:32 PM,-6.2601406E+1,7.2720032E+1,3.8745339E+3,0.0000000E+0
17687522,6/10/2021,4:34:32 PM,-4.2621101E+1,7.4171745E+1,3.8611396E+3,0.0000000E+0
17687523,6/10/2021,4:34:32 PM,-2.6870983E+1,7.8499992E+1,3.8620327E+3,0.0000000E+0
17687524,6/10/2021,4:34:32 PM,-2.8948810E+0,8.6027397E+1,3.8745339E+3,0.0000000E+0
17687525,6/10/2021,4:34:32 PM,2.5194872E+1,9.3285957E+1,3.8781060E+3,0.0000000E+0
17687526,6/10/2021,4:34:33 PM,4.7915485E+1,1.0175429E+2,3.8870354E+3,0.0000000E+0
17687527,6/10/2021,4:34:33 PM,6.1217949E+1,1.0769555E+2,3.8834636E+3,0.0000000E+0
17687528,6/10/2021,4:34:33 PM,6.9359062E+1,1.1143236E+2,3.8798916E+3,0.0000000E+0
17687529,6/10/2021,4:34:33 PM,8.8062325E+1,1.1385189E+2,3.8932861E+3,0.0000000E+0
17687530,6/10/2021,4:34:33 PM,1.0011436E+2,1.1436267E+2,3.8852493E+3,0.0000000E+0
17687531,6/10/2021,4:34:33 PM,1.1099578E+2,1.1129795E+2,3.8888213E+3,0.0000000E+0
17687532,6/10/2021,4:34:33 PM,1.1778004E+2,1.0739983E+2,3.8888213E+3,0.0000000E+0
17687533,6/10/2021,4:34:33 PM,1.1783325E+2,1.0250702E+2,3.8906074E+3,0.0000000E+0
