TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18784733,7/10/2021,11:03:13 PM,2.3757797E+1,-8.5300072E+1,3.8404392E+3,2.1751362E+1
18784734,7/10/2021,11:03:13 PM,1.4761653E+1,-1.0702161E+2,3.8216882E+3,2.1685081E+1
18784735,7/10/2021,11:03:13 PM,-8.8184083E-1,-1.3151212E+2,3.8190095E+3,2.1662987E+1
18784736,7/10/2021,11:03:14 PM,-5.0735555E+0,-1.5758873E+2,3.8091873E+3,2.1574612E+1
18784737,7/10/2021,11:03:14 PM,-1.1908804E+1,-1.8105766E+2,3.8047227E+3,2.1530422E+1
18784738,7/10/2021,11:03:14 PM,-3.2084999E+1,-1.9374651E+2,3.7877573E+3,2.1508331E+1
18784739,7/10/2021,11:03:14 PM,-5.1559475E+1,-1.9452611E+2,3.8118660E+3,2.1397861E+1
18784740,7/10/2021,11:03:14 PM,-6.6298355E+1,-1.9226793E+2,3.8091873E+3,2.1375767E+1
18784741,7/10/2021,11:03:14 PM,-7.0661484E+1,-1.9820909E+2,3.8047227E+3,2.1442047E+1
18784742,7/10/2021,11:03:14 PM,-8.4522423E+1,-2.0294472E+2,3.7886501E+3,2.1442047E+1
18784743,7/10/2021,11:03:14 PM,-9.7877869E+1,-1.9638103E+2,3.7904360E+3,2.1530422E+1
18784744,7/10/2021,11:03:14 PM,-1.0950402E+2,-1.7879950E+2,3.7975791E+3,2.1685081E+1
18784745,7/10/2021,11:03:14 PM,-1.1338828E+2,-1.5420146E+2,3.8225811E+3,2.1707172E+1
18784746,7/10/2021,11:03:15 PM,-1.1320205E+2,-1.3834042E+2,3.8118660E+3,2.1861832E+1
18784747,7/10/2021,11:03:15 PM,-1.1285619E+2,-1.2626991E+2,3.8047227E+3,2.1972301E+1
18784748,7/10/2021,11:03:15 PM,-1.1666063E+2,-1.1398434E+2,3.8047227E+3,2.2126957E+1
18784749,7/10/2021,11:03:15 PM,-1.1314884E+2,-9.0219681E+1,3.8207952E+3,2.2347893E+1
18784750,7/10/2021,11:03:15 PM,-1.0812058E+2,-6.5218399E+1,3.8368677E+3,2.2347893E+1
18784751,7/10/2021,11:03:15 PM,-1.0128324E+2,-4.5755035E+1,3.8279385E+3,2.2436268E+1
18784752,7/10/2021,11:03:15 PM,-1.0290612E+2,-2.9732706E+1,3.8324031E+3,2.2502552E+1
18784753,7/10/2021,11:03:15 PM,-9.5004585E+1,-1.7527723E+1,3.8225811E+3,2.2546738E+1
18784754,7/10/2021,11:03:15 PM,-9.3488129E+1,6.0729742E-1,3.8404392E+3,2.2635113E+1
18784755,7/10/2021,11:03:15 PM,-9.0987305E+1,2.1936609E+1,3.8404392E+3,2.2635113E+1
18784756,7/10/2021,11:03:16 PM,-8.6331520E+1,3.8120232E+1,3.8511545E+3,2.2723488E+1
18784757,7/10/2021,11:03:16 PM,-7.8243759E+1,4.9115421E+1,3.8466899E+3,2.2789772E+1
18784758,7/10/2021,11:03:16 PM,-7.5822754E+1,5.7691132E+1,3.8440110E+3,2.2811863E+1
18784759,7/10/2021,11:03:16 PM,-6.9756935E+1,6.3632294E+1,3.8413323E+3,2.2856052E+1
18784760,7/10/2021,11:03:16 PM,-6.2493916E+1,7.4062935E+1,3.8511545E+3,2.2878147E+1
18784761,7/10/2021,11:03:16 PM,-5.0309063E+1,8.2289169E+1,3.8600835E+3,2.2944427E+1
18784762,7/10/2021,11:03:16 PM,-4.0545223E+1,8.2584877E+1,3.8457971E+3,2.2988613E+1
18784763,7/10/2021,11:03:16 PM,-2.6764105E+1,7.6348007E+1,3.8404392E+3,2.2966522E+1
18784764,7/10/2021,11:03:16 PM,-1.4108972E+1,8.1832153E+1,3.8529402E+3,2.2988613E+1
18784765,7/10/2021,11:03:16 PM,5.8267608E+0,8.2100983E+1,3.8618696E+3,2.2988613E+1
18784766,7/10/2021,11:03:17 PM,2.4396303E+1,7.6401772E+1,3.8502615E+3,2.3010708E+1
18784767,7/10/2021,11:03:17 PM,4.1050705E+1,6.7772293E+1,3.8547261E+3,2.3010708E+1
18784768,7/10/2021,11:03:17 PM,5.8317013E+1,6.1723598E+1,3.8565117E+3,2.2944427E+1
18784769,7/10/2021,11:03:17 PM,7.3215515E+1,5.6346977E+1,3.8529402E+3,2.2811863E+1
18784770,7/10/2021,11:03:17 PM,8.2473877E+1,5.2448925E+1,3.8618696E+3,2.2811863E+1
18784771,7/10/2021,11:03:17 PM,9.2849625E+1,4.7233608E+1,3.8654412E+3,2.2833958E+1
18784772,7/10/2021,11:03:17 PM,9.8463165E+1,3.5378159E+1,3.8565117E+3,2.2833958E+1
18784773,7/10/2021,11:03:17 PM,1.0027227E+2,2.0165791E+1,3.8511545E+3,2.2789772E+1
18784774,7/10/2021,11:03:17 PM,9.6893501E+1,8.4939384E+0,3.8538333E+3,2.2723488E+1
18784775,7/10/2021,11:03:17 PM,9.6254997E+1,-2.9413202E+0,3.8565117E+3,2.2723488E+1
18784776,7/10/2021,11:03:18 PM,9.2237717E+1,-1.7881416E+1,3.8457971E+3,2.2723488E+1
18784777,7/10/2021,11:03:18 PM,8.7049843E+1,-3.7905170E+1,3.8386536E+3,2.2701397E+1
18784778,7/10/2021,11:03:18 PM,7.8483208E+1,-5.3228535E+1,3.8306174E+3,2.2679302E+1
18784779,7/10/2021,11:03:18 PM,6.6378166E+1,-6.4707619E+1,3.8315103E+3,2.2635113E+1
18784780,7/10/2021,11:03:18 PM,5.7385853E+1,-7.4197350E+1,3.8261528E+3,2.2635113E+1
18784781,7/10/2021,11:03:18 PM,4.8313728E+1,-8.0729950E+1,3.8261528E+3,2.2546738E+1
18784782,7/10/2021,11:03:18 PM,3.9454437E+1,-8.7020592E+1,3.8190095E+3,2.2458363E+1
18784783,7/10/2021,11:03:18 PM,3.1872162E+1,-8.9977730E+1,3.8190095E+3,2.2458363E+1
18784784,7/10/2021,11:03:18 PM,2.0035740E+1,-8.6778648E+1,3.8172234E+3,2.2392082E+1
18784785,7/10/2021,11:03:18 PM,1.0819247E+1,-7.7719040E+1,3.8261528E+3,2.2369987E+1
18784786,7/10/2021,11:03:19 PM,-1.9558339E-1,-6.5648529E+1,3.8297246E+3,2.2369987E+1
18784787,7/10/2021,11:03:19 PM,-8.1611490E+0,-5.6185680E+1,3.8261528E+3,2.2369987E+1
18784788,7/10/2021,11:03:19 PM,-2.1789064E+1,-4.3873219E+1,3.8324031E+3,2.2414177E+1
18784789,7/10/2021,11:03:19 PM,-3.8603096E+1,-3.0162838E+1,3.8270457E+3,2.2458363E+1
18784790,7/10/2021,11:03:19 PM,-5.1665894E+1,-1.5211435E+1,3.8386536E+3,2.2480457E+1
18784791,7/10/2021,11:03:19 PM,-6.4223206E+1,-2.5524092E-1,3.8386536E+3,2.2568832E+1
18784792,7/10/2021,11:03:19 PM,-7.9095108E+1,1.4530644E+1,3.8386536E+3,2.2657207E+1
18784793,7/10/2021,11:03:19 PM,-9.1040520E+1,2.6022840E+1,3.8431182E+3,2.2635113E+1
18784794,7/10/2021,11:03:19 PM,-1.0607204E+2,3.6829845E+1,3.8404392E+3,2.2635113E+1
18784795,7/10/2021,11:03:19 PM,-1.1519739E+2,4.1695686E+1,3.8350820E+3,2.2635113E+1
18784796,7/10/2021,11:03:20 PM,-1.2070451E+2,4.7448669E+1,3.8422253E+3,2.2635113E+1
18784797,7/10/2021,11:03:20 PM,-1.2368420E+2,4.9921913E+1,3.8368677E+3,2.2613022E+1
18784798,7/10/2021,11:03:20 PM,-1.2235398E+2,4.9545551E+1,3.8359749E+3,2.2590927E+1
18784799,7/10/2021,11:03:20 PM,-1.1966694E+2,4.9034775E+1,3.8404392E+3,2.2568832E+1
18784800,7/10/2021,11:03:20 PM,-1.1099387E+2,4.2878544E+1,3.8315103E+3,2.2546738E+1
18784801,7/10/2021,11:03:20 PM,-9.9367714E+1,3.6776081E+1,3.8350820E+3,2.2458363E+1
18784802,7/10/2021,11:03:20 PM,-8.7448914E+1,3.4329720E+1,3.8350820E+3,2.2369987E+1
18784803,7/10/2021,11:03:20 PM,-7.4253098E+1,2.9678942E+1,3.8368677E+3,2.2347893E+1
18784804,7/10/2021,11:03:20 PM,-5.7066601E+1,2.5995958E+1,3.8404392E+3,2.2193237E+1
18784805,7/10/2021,11:03:20 PM,-4.1689213E+1,2.1748428E+1,3.8395464E+3,2.2126957E+1
18784806,7/10/2021,11:03:21 PM,-2.6019176E+1,1.6745876E+1,3.8404392E+3,2.2149052E+1
18784807,7/10/2021,11:03:21 PM,-7.6505837E+0,1.4099832E+1,3.8475828E+3,2.2126957E+1
18784808,7/10/2021,11:03:21 PM,6.8110466E+0,1.0134751E+1,3.8431182E+3,2.2082767E+1
18784809,7/10/2021,11:03:21 PM,1.8325083E+1,7.6801791E+0,3.8493687E+3,2.1972301E+1
18784810,7/10/2021,11:03:21 PM,2.5779737E+1,9.2305756E+0,3.8538333E+3,2.1950207E+1
18784811,7/10/2021,11:03:21 PM,3.1473095E+1,-2.4336162E+0,3.8431182E+3,2.1883923E+1
18784812,7/10/2021,11:03:21 PM,3.6873802E+1,-1.1007016E+1,3.8440110E+3,2.1773457E+1
18784813,7/10/2021,11:03:21 PM,4.2646976E+1,-1.5474710E+1,3.8538333E+3,2.1773457E+1
18784814,7/10/2021,11:03:21 PM,4.3312088E+1,-2.4839985E+1,3.8404392E+3,2.1685081E+1
18784815,7/10/2021,11:03:21 PM,3.9959923E+1,-3.5136211E+1,3.8440110E+3,2.1640892E+1
18784816,7/10/2021,11:03:22 PM,3.4851864E+1,-4.3147373E+1,3.8350820E+3,2.1640892E+1
18784817,7/10/2021,11:03:22 PM,3.3521641E+1,-5.4088799E+1,3.8404392E+3,2.1596706E+1
18784818,7/10/2021,11:03:22 PM,3.5117908E+1,-6.4788269E+1,3.8243667E+3,2.1596706E+1
18784819,7/10/2021,11:03:22 PM,3.4984886E+1,-7.3901642E+1,3.8332959E+3,2.1640892E+1
18784820,7/10/2021,11:03:22 PM,3.3761082E+1,-7.8068520E+1,3.8315103E+3,2.1662987E+1
18784821,7/10/2021,11:03:22 PM,3.5144512E+1,-8.7692673E+1,3.8216882E+3,2.1751362E+1
18784822,7/10/2021,11:03:22 PM,3.7060032E+1,-9.3660713E+1,3.8252598E+3,2.1883923E+1
18784823,7/10/2021,11:03:22 PM,3.9720482E+1,-9.7639412E+1,3.8225811E+3,2.1906017E+1
18784824,7/10/2021,11:03:22 PM,4.1423168E+1,-9.8123314E+1,3.8297246E+3,2.2082767E+1
18784825,7/10/2021,11:03:22 PM,4.1157124E+1,-9.4655396E+1,3.8324031E+3,2.2149052E+1
18784826,7/10/2021,11:03:23 PM,3.7086639E+1,-9.1510071E+1,3.8324031E+3,2.2193237E+1
18784827,7/10/2021,11:03:23 PM,3.1526302E+1,-8.9493835E+1,3.8297246E+3,2.2325802E+1
18784828,7/10/2021,11:03:23 PM,2.8280558E+1,-8.1563324E+1,3.8368677E+3,2.2347893E+1
18784829,7/10/2021,11:03:23 PM,1.8869862E+1,-7.2960732E+1,3.8359749E+3,2.2392082E+1
18784830,7/10/2021,11:03:23 PM,4.1701107E+0,-6.4761383E+1,3.8368677E+3,2.2414177E+1
18784831,7/10/2021,11:03:23 PM,-1.0292891E+1,-5.6777103E+1,3.8350820E+3,2.2458363E+1
18784832,7/10/2021,11:03:23 PM,-2.5540297E+1,-5.1077885E+1,3.8315103E+3,2.2524647E+1
18784833,7/10/2021,11:03:23 PM,-4.0066341E+1,-4.6265816E+1,3.8297246E+3,2.2524647E+1
18784834,7/10/2021,11:03:23 PM,-5.6321678E+1,-3.9249325E+1,3.8270457E+3,2.2590927E+1
18784835,7/10/2021,11:03:23 PM,-7.6301636E+1,-2.8254137E+1,3.8332959E+3,2.2613022E+1
18784836,7/10/2021,11:03:24 PM,-9.4366074E+1,-1.9817415E+1,3.8243667E+3,2.2590927E+1
18784837,7/10/2021,11:03:24 PM,-1.0804078E+2,-1.2371258E+1,3.8297246E+3,2.2546738E+1
18784838,7/10/2021,11:03:24 PM,-1.1759178E+2,-4.3443127E+0,3.8270457E+3,2.2568832E+1
18784839,7/10/2021,11:03:24 PM,-1.2267323E+2,2.9493279E+0,3.8261528E+3,2.2679302E+1
18784840,7/10/2021,11:03:24 PM,-1.2735563E+2,1.0110818E+1,3.8332959E+3,2.2701397E+1
18784841,7/10/2021,11:03:24 PM,-1.2940417E+2,1.3602534E+1,3.8279385E+3,2.2745583E+1
18784842,7/10/2021,11:03:24 PM,-1.2381724E+2,1.5889567E+1,3.8368677E+3,2.2811863E+1
18784843,7/10/2021,11:03:24 PM,-1.1144614E+2,1.7939920E+1,3.8440110E+3,2.2833958E+1
18784844,7/10/2021,11:03:24 PM,-9.5882530E+1,8.5577621E+0,3.8225811E+3,2.2944427E+1
18784845,7/10/2021,11:03:24 PM,-9.0428612E+1,1.3655720E+1,3.8413323E+3,2.3010708E+1
18784846,7/10/2021,11:03:25 PM,-8.3910522E+1,2.1829077E+1,3.8511545E+3,2.2988613E+1
18784847,7/10/2021,11:03:25 PM,-7.4465927E+1,1.6152842E+1,3.8350820E+3,2.3032803E+1
18784848,7/10/2021,11:03:25 PM,-5.9274773E+1,8.8954983E+0,3.8404392E+3,2.3054897E+1
18784849,7/10/2021,11:03:25 PM,-4.8686192E+1,-2.1653497E+0,3.8243667E+3,2.3054897E+1
18784850,7/10/2021,11:03:25 PM,-4.1822235E+1,-3.4282033E+0,3.8350820E+3,2.3054897E+1
18784851,7/10/2021,11:03:25 PM,-3.6873802E+1,-5.8080025E+0,3.8315103E+3,2.3099083E+1
18784852,7/10/2021,11:03:25 PM,-2.5992573E+1,-7.0578933E+0,3.8395464E+3,2.3165367E+1
18784853,7/10/2021,11:03:25 PM,-1.6651270E+1,-1.0302290E+1,3.8306174E+3,2.3165367E+1
18784854,7/10/2021,11:03:25 PM,-5.7399120E+0,-1.6089018E+1,3.8350820E+3,2.3165367E+1
18784855,7/10/2021,11:03:25 PM,8.1374636E+0,-1.7450602E+1,3.8431182E+3,2.3165367E+1
18784856,7/10/2021,11:03:26 PM,1.8793539E+1,-2.8039070E+1,3.8190095E+3,2.3143272E+1
18784857,7/10/2021,11:03:26 PM,2.8759438E+1,-2.4651800E+1,3.8475828E+3,2.3099083E+1
18784858,7/10/2021,11:03:26 PM,5.2304401E+1,-2.9517643E+1,3.8395464E+3,2.3099083E+1
18784859,7/10/2021,11:03:26 PM,6.9517494E+1,-3.6426601E+1,3.8386536E+3,2.2944427E+1
18784860,7/10/2021,11:03:26 PM,7.4572342E+1,-3.8684780E+1,3.8332959E+3,2.2900238E+1
18784861,7/10/2021,11:03:26 PM,8.6198502E+1,-3.8684780E+1,3.8484756E+3,2.2878147E+1
18784862,7/10/2021,11:03:26 PM,8.7103050E+1,-3.5781406E+1,3.8350820E+3,2.2789772E+1
18784863,7/10/2021,11:03:26 PM,8.2633507E+1,-3.4437252E+1,3.8404392E+3,2.2767677E+1
18784864,7/10/2021,11:03:26 PM,8.4362793E+1,-2.9141281E+1,3.8431182E+3,2.2657207E+1
18784865,7/10/2021,11:03:26 PM,8.3245407E+1,-2.8307903E+1,3.8252598E+3,2.2568832E+1
18784866,7/10/2021,11:03:27 PM,6.7655182E+1,-1.0600137E+1,3.8332959E+3,2.2568832E+1
18784867,7/10/2021,11:03:27 PM,5.3262161E+1,1.6461327E+1,3.8529402E+3,2.2546738E+1
18784868,7/10/2021,11:03:27 PM,4.3551525E+1,3.3308163E+1,3.8368677E+3,2.2524647E+1
18784869,7/10/2021,11:03:27 PM,3.3574848E+1,5.2583340E+1,3.8511545E+3,2.2392082E+1
18784870,7/10/2021,11:03:27 PM,3.2856525E+1,6.5299049E+1,3.8475828E+3,2.2347893E+1
18784871,7/10/2021,11:03:27 PM,2.8972275E+1,7.9923454E+1,3.8457971E+3,2.2325802E+1
18784872,7/10/2021,11:03:27 PM,1.6556526E+1,1.0304292E+2,3.8654412E+3,2.2259518E+1
18784873,7/10/2021,11:03:27 PM,1.2074606E+1,1.2078576E+2,3.8582979E+3,2.2237427E+1
18784874,7/10/2021,11:03:27 PM,1.4253720E+1,1.3581342E+2,3.8725842E+3,2.2193237E+1
18784875,7/10/2021,11:03:27 PM,1.7577658E+1,1.4473860E+2,3.8690127E+3,2.2126957E+1
18784876,7/10/2021,11:03:28 PM,1.8611946E+1,1.4995393E+2,3.8725842E+3,2.2082767E+1
18784877,7/10/2021,11:03:28 PM,1.2566749E+1,1.5710483E+2,3.8743704E+3,2.2016487E+1
18784878,7/10/2021,11:03:28 PM,8.6690826E+0,1.5430899E+2,3.8707986E+3,2.1994392E+1
18784879,7/10/2021,11:03:28 PM,8.5138073E+0,1.4562575E+2,3.8707986E+3,2.1906017E+1
18784880,7/10/2021,11:03:28 PM,7.2900300E+0,1.3791029E+2,3.8725842E+3,2.1839737E+1
18784881,7/10/2021,11:03:28 PM,4.0298390E+0,1.2661940E+2,3.8690127E+3,2.1795547E+1
18784882,7/10/2021,11:03:28 PM,-7.3874059E+0,1.0618824E+2,3.8636553E+3,2.1618797E+1
18784883,7/10/2021,11:03:28 PM,-1.3769472E+1,7.9896576E+1,3.8565117E+3,2.1596706E+1
18784884,7/10/2021,11:03:28 PM,-3.1340073E+1,5.0674644E+1,3.8368677E+3,2.1574612E+1
18784885,7/10/2021,11:03:28 PM,-3.7086639E+1,4.8506393E+0,3.8225811E+3,2.1552517E+1
18784886,7/10/2021,11:03:29 PM,-1.9713917E+1,-2.2958166E+1,3.8449038E+3,2.1530422E+1
18784887,7/10/2021,11:03:29 PM,-1.1887749E+1,-4.5539970E+1,3.8511545E+3,2.1464142E+1
18784888,7/10/2021,11:03:29 PM,-4.3365295E+1,-7.0460602E+1,3.8127588E+3,2.1442047E+1
18784889,7/10/2021,11:03:29 PM,-6.4994736E+1,-1.0024708E+2,3.8118660E+3,2.1486237E+1
18784890,7/10/2021,11:03:29 PM,-6.9570709E+1,-1.1403811E+2,3.8324031E+3,2.1508331E+1
18784891,7/10/2021,11:03:29 PM,-7.9361153E+1,-1.3866302E+2,3.8100803E+3,2.1486237E+1
18784892,7/10/2021,11:03:29 PM,-1.0096399E+2,-1.6430951E+2,3.7850784E+3,2.1486237E+1
18784893,7/10/2021,11:03:29 PM,-1.1575607E+2,-1.7549287E+2,3.8082944E+3,2.1508331E+1
18784894,7/10/2021,11:03:29 PM,-1.2371082E+2,-1.8514391E+2,3.8047227E+3,2.1618797E+1
18784895,7/10/2021,11:03:29 PM,-1.2932436E+2,-2.0374901E+2,3.7743635E+3,2.1685081E+1
18784896,7/10/2021,11:03:30 PM,-1.2661069E+2,-2.1742163E+2,3.7832927E+3,2.1707172E+1
18784897,7/10/2021,11:03:30 PM,-1.0902514E+2,-2.1474072E+2,3.8190095E+3,2.1795547E+1
18784898,7/10/2021,11:03:30 PM,-1.0160249E+2,-2.2063872E+2,3.7877573E+3,2.1817642E+1
18784899,7/10/2021,11:03:30 PM,-9.8356750E+1,-2.2412389E+2,3.7815066E+3,2.1928112E+1
18784900,7/10/2021,11:03:30 PM,-7.3561378E+1,-2.0589372E+2,3.8359749E+3,2.2038582E+1
18784901,7/10/2021,11:03:30 PM,-4.7488991E+1,-2.0106810E+2,3.7984724E+3,2.2104862E+1
18784902,7/10/2021,11:03:30 PM,-3.2484066E+1,-1.9452611E+2,3.8029370E+3,2.2259518E+1
18784903,7/10/2021,11:03:30 PM,-2.0645073E+1,-1.7199806E+2,3.8350820E+3,2.2281612E+1
18784904,7/10/2021,11:03:30 PM,-3.2642884E+0,-1.6662146E+2,3.8091873E+3,2.2414177E+1
18784905,7/10/2021,11:03:30 PM,-6.7952557E+0,-1.5947054E+2,3.8029370E+3,2.2524647E+1
18784906,7/10/2021,11:03:31 PM,-7.3847737E+0,-1.4250731E+2,3.8181167E+3,2.2613022E+1
18784907,7/10/2021,11:03:31 PM,-1.9795890E-1,-1.2489888E+2,3.8243667E+3,2.2922333E+1
18784908,7/10/2021,11:03:31 PM,-6.8636823E+0,-1.0083851E+2,3.8431182E+3,2.2988613E+1
18784909,7/10/2021,11:03:31 PM,-1.8956709E+1,-8.5945267E+1,3.8261528E+3,2.3121178E+1
18784910,7/10/2021,11:03:31 PM,-2.7216379E+1,-8.1052544E+1,3.8163306E+3,2.3209553E+1
18784911,7/10/2021,11:03:31 PM,-4.0545223E+1,-5.3873730E+1,3.8368677E+3,2.3342117E+1
18784912,7/10/2021,11:03:31 PM,-3.0994215E+1,-3.4141537E+1,3.8636553E+3,2.3673523E+1
18784913,7/10/2021,11:03:31 PM,-3.1792349E+1,-3.3899586E+1,3.8118660E+3,2.3717712E+1
18784914,7/10/2021,11:03:31 PM,-3.3761082E+1,-4.4383995E+1,3.8279385E+3,2.3739803E+1
18784915,7/10/2021,11:03:31 PM,-3.1446489E+1,-4.1937634E+1,3.7940078E+3,2.3828178E+1
18784916,7/10/2021,11:03:32 PM,-6.2440708E+1,2.5457273E+0,3.8172234E+3,2.3872368E+1
18784917,7/10/2021,11:03:32 PM,-6.5473618E+1,4.1803219E+1,3.8234739E+3,2.3916553E+1
18784918,7/10/2021,11:03:32 PM,-6.0019699E+1,8.2557991E+1,3.8627625E+3,2.3916553E+1
18784919,7/10/2021,11:03:32 PM,-7.6620888E+1,1.0591941E+2,3.8466899E+3,2.3850273E+1
18784920,7/10/2021,11:03:32 PM,-8.5426971E+1,1.0852707E+2,3.8199023E+3,2.3806087E+1
18784921,7/10/2021,11:03:32 PM,-6.7123093E+1,1.4250731E+2,3.8582979E+3,2.3761898E+1
18784922,7/10/2021,11:03:32 PM,-4.9803577E+1,1.9914999E+2,3.8752632E+3,2.3629333E+1
18784923,7/10/2021,11:03:32 PM,-1.7685560E+1,2.3189854E+2,3.9136587E+3,2.3607243E+1
18784924,7/10/2021,11:03:32 PM,3.0138600E+0,2.4423070E+2,3.8654412E+3,2.3408398E+1
18784925,7/10/2021,11:03:32 PM,2.4742163E+1,2.4423070E+2,3.8806206E+3,2.3231647E+1
18784926,7/10/2021,11:03:33 PM,5.3262161E+1,2.5334579E+2,3.8663340E+3,2.3209553E+1
18784927,7/10/2021,11:03:33 PM,8.7847977E+1,2.6943124E+2,3.9216951E+3,2.3032803E+1
18784928,7/10/2021,11:03:33 PM,1.3336824E+2,2.6299704E+2,3.8886567E+3,2.2944427E+1
18784929,7/10/2021,11:03:33 PM,1.6963014E+2,2.5602670E+2,3.9243735E+3,2.2723488E+1
18784930,7/10/2021,11:03:33 PM,1.7266304E+2,2.4530307E+2,3.8966931E+3,2.2568832E+1
18784931,7/10/2021,11:03:33 PM,1.8620473E+2,2.1661736E+2,3.8672271E+3,2.2502552E+1
18784932,7/10/2021,11:03:33 PM,1.9785748E+2,2.0723419E+2,3.9288384E+3,2.2237427E+1
18784933,7/10/2021,11:03:33 PM,2.0641292E+2,1.8398793E+2,3.8868711E+3,2.2171143E+1
18784934,7/10/2021,11:03:33 PM,1.9384023E+2,1.5788445E+2,3.9011580E+3,2.2149052E+1
18784935,7/10/2021,11:03:33 PM,1.5521053E+2,1.2946901E+2,3.8565117E+3,2.2060677E+1
18784936,7/10/2021,11:03:34 PM,1.1639458E+2,9.5193054E+1,3.8556189E+3,2.2016487E+1
18784937,7/10/2021,11:03:34 PM,8.7369102E+1,6.8229309E+1,3.8377607E+3,2.1751362E+1
18784938,7/10/2021,11:03:34 PM,4.3312088E+1,6.3336582E+1,3.8707986E+3,2.1685081E+1
18784939,7/10/2021,11:03:34 PM,4.1183727E+1,1.0701192E+1,3.8574050E+3,2.1662987E+1
18784940,7/10/2021,11:03:34 PM,1.6719698E+1,-4.6185165E+1,3.8065085E+3,2.1596706E+1
18784941,7/10/2021,11:03:34 PM,-1.3227324E+1,-8.1993454E+1,3.8163306E+3,2.1574612E+1
18784942,7/10/2021,11:03:34 PM,-1.2227249E+1,-1.2452251E+2,3.7940078E+3,2.1486237E+1
18784943,7/10/2021,11:03:34 PM,-3.8182428E+0,-1.6871832E+2,3.7797209E+3,2.1464142E+1
18784944,7/10/2021,11:03:34 PM,-2.1443207E+1,-1.7471326E+2,3.8645481E+3,2.1442047E+1
18784945,7/10/2021,11:03:34 PM,-4.8532419E+0,-2.0199960E+2,3.8127588E+3,2.1397861E+1
18784946,7/10/2021,11:03:35 PM,-4.0385593E+1,-2.4825208E+2,3.7663274E+3,2.1397861E+1
18784947,7/10/2021,11:03:35 PM,-7.5689735E+1,-2.6782269E+2,3.7556123E+3,2.1397861E+1
18784948,7/10/2021,11:03:35 PM,-9.0960701E+1,-2.5629480E+2,3.8297246E+3,2.1397861E+1
18784949,7/10/2021,11:03:35 PM,-1.1503775E+2,-2.5039680E+2,3.7993652E+3,2.1419956E+1
18784950,7/10/2021,11:03:35 PM,-1.3773137E+2,-2.5549052E+2,3.7895430E+3,2.1442047E+1
18784951,7/10/2021,11:03:35 PM,-1.6093047E+2,-2.5602670E+2,3.7886501E+3,2.1442047E+1
18784952,7/10/2021,11:03:35 PM,-1.9392003E+2,-2.5709906E+2,3.7270391E+3,2.1486237E+1
18784953,7/10/2021,11:03:35 PM,-1.9898418E+2,-2.3270279E+2,3.7895430E+3,2.1508331E+1
18784954,7/10/2021,11:03:35 PM,-2.0375980E+2,-1.8293950E+2,3.8315103E+3,2.1618797E+1
18784955,7/10/2021,11:03:35 PM,-1.9107335E+2,-1.6885275E+2,3.7931147E+3,2.1817642E+1
18784956,7/10/2021,11:03:36 PM,-1.7529689E+2,-1.6275029E+2,3.7672202E+3,2.1861832E+1
18784957,7/10/2021,11:03:36 PM,-1.6069102E+2,-1.4656665E+2,3.8029370E+3,2.2016487E+1
18784958,7/10/2021,11:03:36 PM,-1.2001279E+2,-1.2403862E+2,3.8136516E+3,2.2060677E+1
18784959,7/10/2021,11:03:36 PM,-8.5081116E+1,-9.5381233E+1,3.8350820E+3,2.2215332E+1
18784960,7/10/2021,11:03:36 PM,-6.2866375E+1,-7.5326447E+1,3.8315103E+3,2.2392082E+1
18784961,7/10/2021,11:03:36 PM,-3.7858170E+1,-6.1589176E+1,3.8252598E+3,2.2436268E+1
18784962,7/10/2021,11:03:36 PM,-1.7532917E+1,-3.9894516E+1,3.8511545E+3,2.2701397E+1
18784963,7/10/2021,11:03:36 PM,-9.9718142E+0,-1.6073061E+1,3.8422253E+3,2.2811863E+1
18784964,7/10/2021,11:03:36 PM,-1.2543062E+1,1.5511942E+1,3.8797278E+3,2.2878147E+1
18784965,7/10/2021,11:03:36 PM,-1.2179876E+1,2.7366997E+1,3.8565117E+3,2.2988613E+1
18784966,7/10/2021,11:03:37 PM,-1.4806394E+1,3.9840752E+1,3.8690127E+3,2.2988613E+1
18784967,7/10/2021,11:03:37 PM,-3.3814289E+1,4.1749454E+1,3.8395464E+3,2.3099083E+1
18784968,7/10/2021,11:03:37 PM,-3.7166454E+1,4.4195816E+1,3.8457971E+3,2.3143272E+1
18784969,7/10/2021,11:03:37 PM,-3.7831566E+1,4.5513088E+1,3.8538333E+3,2.3143272E+1
18784970,7/10/2021,11:03:37 PM,-4.8420147E+1,5.2690876E+1,3.8440110E+3,2.3187458E+1
18784971,7/10/2021,11:03:37 PM,-5.1160408E+1,4.3469971E+1,3.8359749E+3,2.3165367E+1
18784972,7/10/2021,11:03:37 PM,-4.1822235E+1,3.3550106E+1,3.8136516E+3,2.3076992E+1
18784973,7/10/2021,11:03:37 PM,-3.3681267E+1,3.1533875E+1,3.8377607E+3,2.3076992E+1
18784974,7/10/2021,11:03:37 PM,-2.0485447E+1,2.6668036E+1,3.8118660E+3,2.3054897E+1
18784975,7/10/2021,11:03:37 PM,-1.3953697E+1,3.4087769E+1,3.8279385E+3,2.3032803E+1
