TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19251908,8/10/2021,12:01:51 PM,-7.8800438E+1,4.1748383E+1,3.9037041E+3,2.2856052E+1
19251909,8/10/2021,12:01:51 PM,-6.9036850E+1,3.5780491E+1,3.9019177E+3,2.2811863E+1
19251910,8/10/2021,12:01:51 PM,-5.4670795E+1,2.8683531E+1,3.8974526E+3,2.2789772E+1
19251911,8/10/2021,12:01:51 PM,-3.6926067E+1,2.3629639E+1,3.9037041E+3,2.2789772E+1
19251912,8/10/2021,12:01:51 PM,-1.6757067E+1,2.0466936E+1,3.9045972E+3,2.2767677E+1
19251913,8/10/2021,12:01:51 PM,-4.8769042E-1,1.9339340E+1,3.9090627E+3,2.2723488E+1
19251914,8/10/2021,12:01:51 PM,1.8559895E+1,1.5459238E+1,3.9054902E+3,2.2679302E+1
19251915,8/10/2021,12:01:51 PM,3.8149841E+1,1.2749286E+1,3.9117419E+3,2.2679302E+1
19251916,8/10/2021,12:01:52 PM,5.4431362E+1,1.1127035E+1,3.9108489E+3,2.2701397E+1
19251917,8/10/2021,12:01:52 PM,6.5870995E+1,1.2384943E+1,3.9153142E+3,2.2701397E+1
19251918,8/10/2021,12:01:52 PM,7.3692505E+1,1.6118776E+1,3.9179934E+3,2.2723488E+1
19251919,8/10/2021,12:01:52 PM,7.8853645E+1,1.7371367E+1,3.9179934E+3,2.2767677E+1
19251920,8/10/2021,12:01:52 PM,8.6994408E+1,1.6145370E+1,3.9188867E+3,2.2767677E+1
19251921,8/10/2021,12:01:52 PM,9.3272903E+1,1.5961871E+1,3.9179934E+3,2.2723488E+1
19251922,8/10/2021,12:01:52 PM,9.7024040E+1,1.4294411E+1,3.9179934E+3,2.2723488E+1
19251923,8/10/2021,12:01:52 PM,9.9099136E+1,1.3948686E+1,3.9153142E+3,2.2723488E+1
19251924,8/10/2021,12:01:52 PM,9.4124222E+1,1.4555035E+1,3.9153142E+3,2.2723488E+1
19251925,8/10/2021,12:01:52 PM,8.6595352E+1,1.4496527E+1,3.9072764E+3,2.2723488E+1
19251926,8/10/2021,12:01:53 PM,8.0316856E+1,1.6924582E+1,3.9108489E+3,2.2723488E+1
19251927,8/10/2021,12:01:53 PM,7.2468735E+1,2.1747869E+1,3.9090627E+3,2.2723488E+1
19251928,8/10/2021,12:01:53 PM,6.0470425E+1,2.8925472E+1,3.9090627E+3,2.2701397E+1
19251929,8/10/2021,12:01:53 PM,4.6742867E+1,4.0699970E+1,3.9117419E+3,2.2679302E+1
19251930,8/10/2021,12:01:53 PM,3.0674173E+1,5.2850819E+1,3.9108489E+3,2.2657207E+1
19251931,8/10/2021,12:01:53 PM,1.6075417E+1,6.7152260E+1,3.9117419E+3,2.2568832E+1
19251932,8/10/2021,12:01:53 PM,5.7348280E+0,8.1614998E+1,3.9197798E+3,2.2524647E+1
19251933,8/10/2021,12:01:53 PM,-4.3722143E+0,9.6023972E+1,3.9197798E+3,2.2502552E+1
19251934,8/10/2021,12:01:53 PM,-1.4117310E+1,1.0890064E+2,3.9251382E+3,2.2436268E+1
19251935,8/10/2021,12:01:53 PM,-2.3570963E+1,1.1925037E+2,3.9251382E+3,2.2436268E+1
19251936,8/10/2021,12:01:54 PM,-2.9955873E+1,1.2559462E+2,3.9251382E+3,2.2392082E+1
19251937,8/10/2021,12:01:54 PM,-3.3015308E+1,1.2857857E+2,3.9269246E+3,2.2347893E+1
19251938,8/10/2021,12:01:54 PM,-3.5675690E+1,1.3032593E+2,3.9251382E+3,2.2369987E+1
19251939,8/10/2021,12:01:54 PM,-3.8336067E+1,1.2935815E+2,3.9331760E+3,2.2369987E+1
19251940,8/10/2021,12:01:54 PM,-4.1475315E+1,1.2027190E+2,3.9224590E+3,2.2392082E+1
19251941,8/10/2021,12:01:54 PM,-4.3949467E+1,1.0591669E+2,3.9188867E+3,2.2480457E+1
19251942,8/10/2021,12:01:54 PM,-4.6849281E+1,9.3873375E+1,3.9179934E+3,2.2502552E+1
19251943,8/10/2021,12:01:54 PM,-4.8791359E+1,8.2609642E+1,3.9197798E+3,2.2546738E+1
19251944,8/10/2021,12:01:54 PM,-5.1132496E+1,7.0351265E+1,3.9153142E+3,2.2657207E+1
19251945,8/10/2021,12:01:54 PM,-5.6293629E+1,5.6426178E+1,3.9135281E+3,2.2679302E+1
19251946,8/10/2021,12:01:55 PM,-6.1747406E+1,3.9570908E+1,3.9072764E+3,2.2745583E+1
19251947,8/10/2021,12:01:55 PM,-6.4061935E+1,2.0780104E+1,3.8974526E+3,2.2789772E+1
19251948,8/10/2021,12:01:55 PM,-6.2784954E+1,3.8828766E+0,3.9001318E+3,2.2833958E+1
19251949,8/10/2021,12:01:55 PM,-5.8448536E+1,-9.2282057E+0,3.9019177E+3,2.2922333E+1
19251950,8/10/2021,12:01:55 PM,-6.0177784E+1,-2.2850050E+1,3.8974526E+3,2.2922333E+1
19251951,8/10/2021,12:01:55 PM,-5.5974384E+1,-4.1479557E+1,3.8894148E+3,2.2988613E+1
19251952,8/10/2021,12:01:55 PM,-4.6689659E+1,-5.8469238E+1,3.8912007E+3,2.3032803E+1
19251953,8/10/2021,12:01:55 PM,-3.3999649E+1,-7.4383629E+1,3.8912007E+3,2.3054897E+1
19251954,8/10/2021,12:01:55 PM,-2.2799452E+1,-8.9464661E+1,3.8804836E+3,2.3143272E+1
19251955,8/10/2021,12:01:55 PM,-1.3872546E+1,-9.8577797E+1,3.8974526E+3,2.3143272E+1
19251956,8/10/2021,12:01:56 PM,-4.0860190E+0,-1.0793288E+2,3.8876284E+3,2.3187458E+1
19251957,8/10/2021,12:01:56 PM,4.5228443E+0,-1.1758366E+2,3.8876284E+3,2.3231647E+1
19251958,8/10/2021,12:01:56 PM,1.2693473E+1,-1.2352468E+2,3.8858423E+3,2.3231647E+1
19251959,8/10/2021,12:01:56 PM,1.9938990E+1,-1.2301391E+2,3.8885215E+3,2.3275833E+1
19251960,8/10/2021,12:01:56 PM,2.1229828E+1,-1.2175043E+2,3.8894148E+3,2.3253742E+1
19251961,8/10/2021,12:01:56 PM,1.7925615E+1,-1.1599760E+2,3.8894148E+3,2.3165367E+1
19251962,8/10/2021,12:01:56 PM,1.6157001E+1,-1.0954581E+2,3.8912007E+3,2.3121178E+1
19251963,8/10/2021,12:01:56 PM,1.3854124E+1,-1.0537905E+2,3.8804836E+3,2.3121178E+1
19251964,8/10/2021,12:01:56 PM,1.1598618E+1,-9.7341209E+1,3.8831628E+3,2.3032803E+1
19251965,8/10/2021,12:01:56 PM,8.7167273E+0,-8.1426819E+1,3.8894148E+3,2.3010708E+1
19251966,8/10/2021,12:01:57 PM,1.1978996E+0,-5.9114422E+1,3.9001318E+3,2.2944427E+1
19251967,8/10/2021,12:01:57 PM,-8.0350761E+0,-3.7500961E+1,3.9010249E+3,2.2922333E+1
19251968,8/10/2021,12:01:57 PM,-1.1848643E+1,-2.4113522E+1,3.8867354E+3,2.2944427E+1
19251969,8/10/2021,12:01:57 PM,-9.8510599E+0,-4.7296276E+0,3.8983455E+3,2.2988613E+1
19251970,8/10/2021,12:01:57 PM,-2.1976027E+0,1.8857985E+1,3.9090627E+3,2.2988613E+1
19251971,8/10/2021,12:01:57 PM,-2.7699943E+0,4.2689270E+1,3.9037041E+3,2.3010708E+1
19251972,8/10/2021,12:01:57 PM,-6.7401996E+0,7.0539444E+1,3.9171003E+3,2.3054897E+1
19251973,8/10/2021,12:01:57 PM,-9.2562590E+0,9.6937973E+1,3.9278176E+3,2.3054897E+1
19251974,8/10/2021,12:01:57 PM,-3.7649405E+0,1.1373947E+2,3.9162075E+3,2.3121178E+1
19251975,8/10/2021,12:01:57 PM,-2.2166295E+0,1.3693900E+2,3.9322830E+3,2.3143272E+1
19251976,8/10/2021,12:01:58 PM,-3.9655154E+0,1.5599863E+2,3.9287104E+3,2.3209553E+1
19251977,8/10/2021,12:01:58 PM,-2.7065713E+0,1.7484320E+2,3.9403208E+3,2.3231647E+1
19251978,8/10/2021,12:01:58 PM,-4.8946605E+0,1.9766637E+2,3.9501450E+3,2.3209553E+1
19251979,8/10/2021,12:01:58 PM,-3.4486189E+0,2.0673828E+2,3.9367483E+3,2.3187458E+1
19251980,8/10/2021,12:01:58 PM,1.2040770E+1,2.0754269E+2,3.9447861E+3,2.3187458E+1
19251981,8/10/2021,12:01:58 PM,1.5754327E+1,2.1156485E+2,3.9403208E+3,2.3143272E+1
19251982,8/10/2021,12:01:58 PM,1.7688745E+1,2.1076042E+2,3.9340691E+3,2.3121178E+1
19251983,8/10/2021,12:01:58 PM,2.5300209E+1,2.0647014E+2,3.9421072E+3,2.3121178E+1
19251984,8/10/2021,12:01:58 PM,3.9799278E+1,1.9694054E+2,3.9430002E+3,2.3143272E+1
19251985,8/10/2021,12:01:58 PM,5.7544006E+1,1.7954762E+2,3.9331760E+3,2.3121178E+1
19251986,8/10/2021,12:01:59 PM,6.6961754E+1,1.6110629E+2,3.9251382E+3,2.3010708E+1
19251987,8/10/2021,12:01:59 PM,7.1856850E+1,1.4766508E+2,3.9269246E+3,2.2966522E+1
19251988,8/10/2021,12:01:59 PM,7.5874023E+1,1.4339078E+2,3.9412139E+3,2.2966522E+1
19251989,8/10/2021,12:01:59 PM,7.9279305E+1,1.3263780E+2,3.9340691E+3,2.2922333E+1
19251990,8/10/2021,12:01:59 PM,8.3349686E+1,1.1836325E+2,3.9358555E+3,2.2900238E+1
19251991,8/10/2021,12:01:59 PM,8.2604782E+1,9.9921921E+1,3.9278176E+3,2.2767677E+1
19251992,8/10/2021,12:01:59 PM,7.0845901E+1,8.4276360E+1,3.9188867E+3,2.2657207E+1
19251993,8/10/2021,12:01:59 PM,5.8155895E+1,7.4141685E+1,3.9296038E+3,2.2590927E+1
19251994,8/10/2021,12:01:59 PM,4.3364185E+1,6.1049953E+1,3.9206731E+3,2.2414177E+1
19251995,8/10/2021,12:01:59 PM,2.8040398E+1,4.9813107E+1,3.9251382E+3,2.2392082E+1
19251996,8/10/2021,12:02:00 PM,1.7483461E+1,1.7506996E+1,3.9117419E+3,2.2215332E+1
19251997,8/10/2021,12:02:00 PM,1.0698521E+1,-1.6371422E+1,3.8849492E+3,2.2082767E+1
19251998,8/10/2021,12:02:00 PM,-1.4374590E+0,-3.7097725E+1,3.9072764E+3,2.2060677E+1
19251999,8/10/2021,12:02:00 PM,-1.0258999E+1,-5.5404648E+1,3.8804836E+3,2.1883923E+1
19252000,8/10/2021,12:02:00 PM,-1.9888983E+1,-6.9060913E+1,3.9135281E+3,2.1839737E+1
19252001,8/10/2021,12:02:00 PM,-2.8811909E+1,-9.1937843E+1,3.8751250E+3,2.1773457E+1
19252002,8/10/2021,12:02:00 PM,-3.3121727E+1,-1.1758366E+2,3.8724458E+3,2.1751362E+1
19252003,8/10/2021,12:02:00 PM,-4.2752296E+1,-1.2715380E+2,3.8572632E+3,2.1817642E+1
19252004,8/10/2021,12:02:00 PM,-5.4511173E+1,-1.2494944E+2,3.8822700E+3,2.1928112E+1
19252005,8/10/2021,12:02:00 PM,-6.8185524E+1,-1.1002971E+2,3.8858423E+3,2.1928112E+1
19252006,8/10/2021,12:02:01 PM,-7.2787979E+1,-1.0583605E+2,3.8903076E+3,2.1972301E+1
19252007,8/10/2021,12:02:01 PM,-8.2471764E+1,-1.0344351E+2,3.8742322E+3,2.1994392E+1
19252008,8/10/2021,12:02:01 PM,-8.5744026E+1,-1.0059398E+2,3.8679802E+3,2.2060677E+1
19252009,8/10/2021,12:02:01 PM,-8.9441956E+1,-8.5163475E+1,3.8929871E+3,2.2237427E+1
19252010,8/10/2021,12:02:01 PM,-8.4094597E+1,-6.4947899E+1,3.8947732E+3,2.2281612E+1
19252011,8/10/2021,12:02:01 PM,-8.3136856E+1,-4.5081802E+1,3.9179934E+3,2.2392082E+1
19252012,8/10/2021,12:02:01 PM,-7.1830246E+1,-4.6264626E+1,3.8840562E+3,2.2458363E+1
19252013,8/10/2021,12:02:01 PM,-6.4115143E+1,-4.7420570E+1,3.8912007E+3,2.2502552E+1
19252014,8/10/2021,12:02:01 PM,-4.5386074E+1,-4.2958092E+1,3.9001318E+3,2.2635113E+1
19252015,8/10/2021,12:02:01 PM,-3.1711723E+1,-3.2500835E+1,3.9099556E+3,2.2657207E+1
19252016,8/10/2021,12:02:02 PM,-2.2240772E+1,-2.6801764E+1,3.9108489E+3,2.2723488E+1
19252017,8/10/2021,12:02:02 PM,-1.8401981E+1,-2.7984589E+1,3.8965593E+3,2.2789772E+1
19252018,8/10/2021,12:02:02 PM,-5.2950177E+0,-3.1156715E+1,3.9001318E+3,2.2789772E+1
19252019,8/10/2021,12:02:02 PM,1.4016455E+0,-2.5780231E+1,3.8947732E+3,2.2833958E+1
19252020,8/10/2021,12:02:02 PM,-8.5550457E-2,-1.2890233E+1,3.9037041E+3,2.2833958E+1
19252021,8/10/2021,12:02:02 PM,-4.8003192E+0,3.1538861E+0,3.9108489E+3,2.2900238E+1
19252022,8/10/2021,12:02:02 PM,-5.6663995E+0,1.4592266E+1,3.9072764E+3,2.2944427E+1
19252023,8/10/2021,12:02:02 PM,-5.1206045E+0,2.2634989E+1,3.9054902E+3,2.2966522E+1
19252024,8/10/2021,12:02:02 PM,-3.9330113E+0,3.1425537E+1,3.9037041E+3,2.3076992E+1
19252025,8/10/2021,12:02:02 PM,1.8020024E+0,4.6452805E+1,3.9287104E+3,2.3099083E+1
19252026,8/10/2021,12:02:03 PM,1.1182783E+1,4.9356106E+1,3.9054902E+3,2.3143272E+1
19252027,8/10/2021,12:02:03 PM,9.5589237E+0,6.1238132E+1,3.9197798E+3,2.3209553E+1
19252028,8/10/2021,12:02:03 PM,1.2919811E+1,7.3845978E+1,3.9287104E+3,2.3231647E+1
19252029,8/10/2021,12:02:03 PM,2.9104549E+1,6.9921150E+1,3.9144211E+3,2.3275833E+1
19252030,8/10/2021,12:02:03 PM,4.3816448E+1,7.1103973E+1,3.9269246E+3,2.3275833E+1
19252031,8/10/2021,12:02:03 PM,3.8814934E+1,7.1130859E+1,3.9037041E+3,2.3275833E+1
19252032,8/10/2021,12:02:03 PM,3.0514551E+1,8.4034409E+1,3.9233521E+3,2.3275833E+1
19252033,8/10/2021,12:02:03 PM,2.5805679E+1,9.5351913E+1,3.9304968E+3,2.3275833E+1
19252034,8/10/2021,12:02:03 PM,2.7268890E+1,9.8685326E+1,3.9197798E+3,2.3275833E+1
19252035,8/10/2021,12:02:03 PM,1.9317869E+1,1.0457258E+2,3.9233521E+3,2.3275833E+1
19252036,8/10/2021,12:02:04 PM,3.0958292E+0,1.1586319E+2,3.9260312E+3,2.3297928E+1
19252037,8/10/2021,12:02:04 PM,-8.1482458E+0,1.1634707E+2,3.9117419E+3,2.3320023E+1
19252038,8/10/2021,12:02:04 PM,-1.0014235E+1,1.1779872E+2,3.9260312E+3,2.3320023E+1
19252039,8/10/2021,12:02:04 PM,-4.2992783E+0,1.2390102E+2,3.9394280E+3,2.3253742E+1
19252040,8/10/2021,12:02:04 PM,3.5112493E+0,1.1054047E+2,3.9144211E+3,2.3253742E+1
19252041,8/10/2021,12:02:04 PM,5.1879911E+0,9.8255211E+1,3.9126353E+3,2.3275833E+1
19252042,8/10/2021,12:02:04 PM,4.0804696E+0,9.2233551E+1,3.9162075E+3,2.3297928E+1
19252043,8/10/2021,12:02:04 PM,1.2411863E+1,7.9652580E+1,3.9126353E+3,2.3297928E+1
19252044,8/10/2021,12:02:04 PM,1.9420511E+1,7.2609390E+1,3.9179934E+3,2.3275833E+1
19252045,8/10/2021,12:02:04 PM,2.8891722E+1,6.2877956E+1,3.9242454E+3,2.3275833E+1
19252046,8/10/2021,12:02:05 PM,2.9290777E+1,4.9651810E+1,3.9045972E+3,2.3253742E+1
19252047,8/10/2021,12:02:05 PM,2.0857376E+1,4.5538803E+1,3.9090627E+3,2.3231647E+1
19252048,8/10/2021,12:02:05 PM,1.5543778E+1,4.4382858E+1,3.9144211E+3,2.3231647E+1
19252049,8/10/2021,12:02:05 PM,8.6904087E+0,4.7743160E+1,3.9144211E+3,2.3231647E+1
19252050,8/10/2021,12:02:05 PM,1.4822649E+1,4.1210735E+1,3.9117419E+3,2.3231647E+1
19252051,8/10/2021,12:02:05 PM,1.6317547E+1,3.8468727E+1,3.9162075E+3,2.3209553E+1
19252052,8/10/2021,12:02:05 PM,1.1453865E+1,3.2178246E+1,3.9001318E+3,2.3165367E+1
19252053,8/10/2021,12:02:05 PM,5.0080290E+0,3.1533066E+1,3.9090627E+3,2.3165367E+1
19252054,8/10/2021,12:02:05 PM,7.4455380E+0,2.9785709E+1,3.9144211E+3,2.3076992E+1
19252055,8/10/2021,12:02:05 PM,1.6246487E+1,2.1667223E+1,3.9081697E+3,2.3054897E+1
19252056,8/10/2021,12:02:06 PM,2.1256432E+1,1.4475251E+1,3.9054902E+3,2.2944427E+1
19252057,8/10/2021,12:02:06 PM,2.1389452E+1,9.3957491E+0,3.8983455E+3,2.2789772E+1
19252058,8/10/2021,12:02:06 PM,2.5646057E+1,1.0749396E+1,3.9072764E+3,2.2789772E+1
19252059,8/10/2021,12:02:06 PM,2.6896437E+1,1.7560184E+1,3.9108489E+3,2.2811863E+1
19252060,8/10/2021,12:02:06 PM,3.3893234E+1,1.7626671E+1,3.9135281E+3,2.2789772E+1
19252061,8/10/2021,12:02:06 PM,3.7431538E+1,2.0054726E+1,3.9081697E+3,2.2679302E+1
19252062,8/10/2021,12:02:06 PM,3.5462856E+1,1.7102764E+1,3.9010249E+3,2.2546738E+1
19252063,8/10/2021,12:02:06 PM,3.7138897E+1,2.3710285E+1,3.9179934E+3,2.2546738E+1
19252064,8/10/2021,12:02:06 PM,2.7056059E+1,3.6586960E+1,3.9179934E+3,2.2458363E+1
19252065,8/10/2021,12:02:06 PM,1.8846766E+1,4.4705448E+1,3.9197798E+3,2.2414177E+1
19252066,8/10/2021,12:02:07 PM,1.6064888E+1,4.8872223E+1,3.9251382E+3,2.2392082E+1
19252067,8/10/2021,12:02:07 PM,6.4270077E+0,4.8334576E+1,3.9162075E+3,2.2325802E+1
19252068,8/10/2021,12:02:07 PM,8.5022368E-2,4.3415092E+1,3.9153142E+3,2.2303707E+1
19252069,8/10/2021,12:02:07 PM,-9.4141722E+0,3.7904202E+1,3.9108489E+3,2.2259518E+1
19252070,8/10/2021,12:02:07 PM,-1.8207224E+1,3.5834251E+1,3.9144211E+3,2.2237427E+1
19252071,8/10/2021,12:02:07 PM,-2.0431715E+1,2.9301826E+1,3.9162075E+3,2.2237427E+1
19252072,8/10/2021,12:02:07 PM,-1.7449247E+1,1.7078829E+1,3.9072764E+3,2.2193237E+1
19252073,8/10/2021,12:02:07 PM,-2.0099533E+1,6.9384408E+0,3.9019177E+3,2.2193237E+1
19252074,8/10/2021,12:02:07 PM,-2.6630396E+1,-1.7609453E-2,3.9001318E+3,2.2237427E+1
19252075,8/10/2021,12:02:07 PM,-3.5117008E+1,4.4770703E-1,3.9072764E+3,2.2259518E+1
19252076,8/10/2021,12:02:08 PM,-4.0650597E+1,-6.8985486E+0,3.8938801E+3,2.2237427E+1
19252077,8/10/2021,12:02:08 PM,-4.2033997E+1,-1.4182715E+1,3.9019177E+3,2.2215332E+1
19252078,8/10/2021,12:02:08 PM,-4.1927578E+1,-1.7116062E+1,3.9063833E+3,2.2237427E+1
19252079,8/10/2021,12:02:08 PM,-4.6556641E+1,-2.5054407E+1,3.8894148E+3,2.2237427E+1
19252080,8/10/2021,12:02:08 PM,-4.9828907E+1,-2.9678181E+1,3.8903076E+3,2.2237427E+1
19252081,8/10/2021,12:02:08 PM,-5.1824192E+1,-2.7527588E+1,3.9019177E+3,2.2237427E+1
19252082,8/10/2021,12:02:08 PM,-4.8099659E+1,-2.6479174E+1,3.9019177E+3,2.2193237E+1
19252083,8/10/2021,12:02:08 PM,-4.1023052E+1,-3.0000769E+1,3.9010249E+3,2.2259518E+1
19252084,8/10/2021,12:02:08 PM,-3.7990219E+1,-3.2447067E+1,3.8947732E+3,2.2458363E+1
19252085,8/10/2021,12:02:08 PM,-3.8655312E+1,-2.9033005E+1,3.9010249E+3,2.2480457E+1
19252086,8/10/2021,12:02:09 PM,-3.2855686E+1,-2.7205000E+1,3.8983455E+3,2.2502552E+1
19252087,8/10/2021,12:02:09 PM,-2.9982475E+1,-1.9139883E+1,3.9090627E+3,2.2590927E+1
19252088,8/10/2021,12:02:09 PM,-2.7800966E+1,-1.6193241E+1,3.9063833E+3,2.2590927E+1
19252089,8/10/2021,12:02:09 PM,-2.9423798E+1,-1.8844687E+1,3.8983455E+3,2.2723488E+1
19252090,8/10/2021,12:02:09 PM,-3.3600594E+1,-1.7264990E+1,3.8965593E+3,2.2767677E+1
19252091,8/10/2021,12:02:09 PM,-3.6766445E+1,-1.2515256E+1,3.8983455E+3,2.2833958E+1
19252092,8/10/2021,12:02:09 PM,-3.7138897E+1,-6.7602587E+0,3.9045972E+3,2.2966522E+1
19252093,8/10/2021,12:02:09 PM,-3.8415878E+1,-1.8513159E+0,3.8983455E+3,2.3010708E+1
19252094,8/10/2021,12:02:09 PM,-4.1475315E+1,4.5846305E+0,3.9063833E+3,2.3099083E+1
19252095,8/10/2021,12:02:09 PM,-4.6636452E+1,9.7600899E+0,3.9001318E+3,2.3121178E+1
19252096,8/10/2021,12:02:10 PM,-4.4907204E+1,1.3145539E+1,3.9019177E+3,2.3187458E+1
19252097,8/10/2021,12:02:10 PM,-4.3922863E+1,1.8512259E+1,3.9001318E+3,2.3297928E+1
19252098,8/10/2021,12:02:10 PM,-4.4055882E+1,2.7823294E+1,3.9108489E+3,2.3275833E+1
19252099,8/10/2021,12:02:10 PM,-3.3414368E+1,3.1102949E+1,3.9108489E+3,2.3253742E+1
19252100,8/10/2021,12:02:10 PM,-2.1815111E+1,2.7823294E+1,3.9045972E+3,2.3253742E+1
19252101,8/10/2021,12:02:10 PM,-1.4688424E+1,2.5968409E+1,3.9028110E+3,2.3297928E+1
19252102,8/10/2021,12:02:10 PM,-5.5216470E+0,2.6371645E+1,3.9001318E+3,2.3386303E+1
19252103,8/10/2021,12:02:10 PM,8.7088327E+0,3.0807243E+1,3.9162075E+3,2.3386303E+1
19252104,8/10/2021,12:02:10 PM,1.7330814E+1,3.2312656E+1,3.9019177E+3,2.3386303E+1
19252105,8/10/2021,12:02:10 PM,2.3358131E+1,4.3334446E+1,3.9188867E+3,2.3386303E+1
19252106,8/10/2021,12:02:11 PM,2.8865118E+1,5.2044342E+1,3.9144211E+3,2.3386303E+1
19252107,8/10/2021,12:02:11 PM,2.8891722E+1,5.6318645E+1,3.9063833E+3,2.3408398E+1
19252108,8/10/2021,12:02:11 PM,2.3783792E+1,6.9437271E+1,3.9162075E+3,2.3386303E+1
19252109,8/10/2021,12:02:11 PM,2.7721153E+1,8.2448357E+1,3.9179934E+3,2.3342117E+1
19252110,8/10/2021,12:02:11 PM,3.5090405E+1,9.6669151E+1,3.9278176E+3,2.3320023E+1
19252111,8/10/2021,12:02:11 PM,5.1079288E+1,1.0029827E+2,3.9251382E+3,2.3231647E+1
19252112,8/10/2021,12:02:11 PM,6.4301369E+1,1.0279833E+2,3.9233521E+3,2.3121178E+1
19252113,8/10/2021,12:02:11 PM,7.3266853E+1,1.0777158E+2,3.9233521E+3,2.3121178E+1
19252114,8/10/2021,12:02:11 PM,8.7845726E+1,1.1344376E+2,3.9340691E+3,2.3076992E+1
19252115,8/10/2021,12:02:11 PM,1.0269064E+2,1.1938478E+2,3.9385347E+3,2.3032803E+1
19252116,8/10/2021,12:02:12 PM,1.1490179E+2,1.1925037E+2,3.9287104E+3,2.2988613E+1
19252117,8/10/2021,12:02:12 PM,1.1327896E+2,1.2524515E+2,3.9331760E+3,2.2900238E+1
19252118,8/10/2021,12:02:12 PM,1.0955442E+2,1.3476152E+2,3.9412139E+3,2.2878147E+1
19252119,8/10/2021,12:02:12 PM,1.0835725E+2,1.3626694E+2,3.9278176E+3,2.2856052E+1
19252120,8/10/2021,12:02:12 PM,9.9764229E+1,1.4274559E+2,3.9421072E+3,2.2811863E+1
19252121,8/10/2021,12:02:12 PM,9.2474792E+1,1.4535320E+2,3.9430002E+3,2.2811863E+1
19252122,8/10/2021,12:02:12 PM,8.9867615E+1,1.4024553E+2,3.9340691E+3,2.2833958E+1
19252123,8/10/2021,12:02:12 PM,7.4570435E+1,1.3454646E+2,3.9349624E+3,2.2811863E+1
19252124,8/10/2021,12:02:12 PM,6.3928917E+1,1.2860545E+2,3.9412139E+3,2.2811863E+1
19252125,8/10/2021,12:02:12 PM,6.1986843E+1,1.1352442E+2,3.9340691E+3,2.2811863E+1
19252126,8/10/2021,12:02:13 PM,5.2329662E+1,9.5002441E+1,3.9233521E+3,2.2767677E+1
19252127,8/10/2021,12:02:13 PM,4.0118523E+1,7.5620216E+1,3.9197798E+3,2.2657207E+1
19252128,8/10/2021,12:02:13 PM,3.1897951E+1,5.5377766E+1,3.9179934E+3,2.2657207E+1
19252129,8/10/2021,12:02:13 PM,2.2666433E+1,3.7070843E+1,3.9233521E+3,2.2613022E+1
19252130,8/10/2021,12:02:13 PM,1.1869699E+1,1.2462067E+1,3.9090627E+3,2.2568832E+1
19252131,8/10/2021,12:02:13 PM,-3.5672429E-1,-1.8498962E+1,3.9019177E+3,2.2524647E+1
19252132,8/10/2021,12:02:13 PM,-1.3259323E+1,-4.6667862E+1,3.8813770E+3,2.2436268E+1
19252133,8/10/2021,12:02:13 PM,-3.9453430E+1,-6.0485424E+1,3.9001318E+3,2.2436268E+1
19252134,8/10/2021,12:02:13 PM,-6.4647217E+1,-7.2259918E+1,3.8867354E+3,2.2392082E+1
19252135,8/10/2021,12:02:13 PM,-8.8031960E+1,-8.9760368E+1,3.8751250E+3,2.2347893E+1
19252136,8/10/2021,12:02:14 PM,-1.0755914E+2,-9.8981033E+1,3.8858423E+3,2.2325802E+1
19252137,8/10/2021,12:02:14 PM,-1.2783124E+2,-1.0699199E+2,3.8760183E+3,2.2215332E+1
19252138,8/10/2021,12:02:14 PM,-1.4765106E+2,-1.1882026E+2,3.8608357E+3,2.2215332E+1
19252139,8/10/2021,12:02:14 PM,-1.6233635E+2,-1.2572904E+2,3.8545842E+3,2.2237427E+1
19252140,8/10/2021,12:02:14 PM,-1.6595447E+2,-1.2204614E+2,3.8751250E+3,2.2237427E+1
19252141,8/10/2021,12:02:14 PM,-1.6329410E+2,-1.1968050E+2,3.8670872E+3,2.2303707E+1
19252142,8/10/2021,12:02:14 PM,-1.5879805E+2,-1.1656213E+2,3.8697666E+3,2.2392082E+1
19252143,8/10/2021,12:02:14 PM,-1.5249295E+2,-1.0892753E+2,3.8653013E+3,2.2392082E+1
19252144,8/10/2021,12:02:14 PM,-1.4472464E+2,-9.9169212E+1,3.8608357E+3,2.2414177E+1
19252145,8/10/2021,12:02:14 PM,-1.3011916E+2,-7.4464272E+1,3.8876284E+3,2.2458363E+1
19252146,8/10/2021,12:02:15 PM,-1.0987367E+2,-5.0565811E+1,3.8983455E+3,2.2502552E+1
19252147,8/10/2021,12:02:15 PM,-9.2394974E+1,-3.4328838E+1,3.8992385E+3,2.2635113E+1
19252148,8/10/2021,12:02:15 PM,-8.0050812E+1,-2.0726339E+1,3.8983455E+3,2.2679302E+1
19252149,8/10/2021,12:02:15 PM,-6.8637794E+1,-4.7240200E+0,3.9001318E+3,2.2767677E+1
19252150,8/10/2021,12:02:15 PM,-5.2968151E+1,1.4461954E+1,3.9108489E+3,2.2811863E+1
19252151,8/10/2021,12:02:15 PM,-3.1126440E+1,3.4974014E+1,3.9304968E+3,2.2900238E+1
