TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11944469,30/9/2021,1:02:47 AM,-1.0762493E+1,-2.6235128E+1,3.8345747E+3,2.1883938E+1
11944470,30/9/2021,1:02:47 AM,-1.0830910E+1,-2.7095295E+1,3.8345747E+3,2.1928123E+1
11944471,30/9/2021,1:02:47 AM,-1.2199246E+1,-2.8896273E+1,3.8327888E+3,2.1928123E+1
11944472,30/9/2021,1:02:47 AM,-1.4646463E+1,-3.0509087E+1,3.8318960E+3,2.1928123E+1
11944473,30/9/2021,1:02:47 AM,-1.8409389E+1,-3.0213404E+1,3.8327888E+3,2.1928123E+1
11944474,30/9/2021,1:02:47 AM,-2.2212385E+1,-2.9756439E+1,3.8327888E+3,2.1928123E+1
11944475,30/9/2021,1:02:47 AM,-2.6654861E+1,-2.9380116E+1,3.8310032E+3,2.1928123E+1
11944476,30/9/2021,1:02:48 AM,-3.0166283E+1,-2.9057554E+1,3.8318960E+3,2.1928123E+1
11944477,30/9/2021,1:02:48 AM,-3.3065861E+1,-2.9111315E+1,3.8310032E+3,2.1972313E+1
11944478,30/9/2021,1:02:48 AM,-3.4076725E+1,-3.0025240E+1,3.8301104E+3,2.1972313E+1
11944479,30/9/2021,1:02:48 AM,-3.3518089E+1,-2.9917721E+1,3.8310032E+3,2.1972313E+1
11944480,30/9/2021,1:02:48 AM,-3.1150543E+1,-3.0132763E+1,3.8310032E+3,2.1950218E+1
11944481,30/9/2021,1:02:48 AM,-2.8836199E+1,-2.9003792E+1,3.8318960E+3,2.1950218E+1
11944482,30/9/2021,1:02:48 AM,-2.6867676E+1,-2.7928583E+1,3.8327888E+3,2.1928123E+1
11944483,30/9/2021,1:02:48 AM,-2.3781883E+1,-2.8224264E+1,3.8318960E+3,2.1906029E+1
11944484,30/9/2021,1:02:48 AM,-2.0084253E+1,-2.8143623E+1,3.8327888E+3,2.1906029E+1
11944485,30/9/2021,1:02:48 AM,-1.7464710E+1,-2.6450169E+1,3.8327888E+3,2.1906029E+1
11944486,30/9/2021,1:02:49 AM,-1.5009599E+1,-2.4461031E+1,3.8363601E+3,2.1906029E+1
11944487,30/9/2021,1:02:49 AM,-1.4443844E+1,-2.3251419E+1,3.8327888E+3,2.1928123E+1
11944488,30/9/2021,1:02:49 AM,-1.5209587E+1,-2.0805317E+1,3.8327888E+3,2.1928123E+1
11944489,30/9/2021,1:02:49 AM,-1.5838495E+1,-1.7671545E+1,3.8345747E+3,2.1950218E+1
11944490,30/9/2021,1:02:49 AM,-1.6201632E+1,-1.4701470E+1,3.8345747E+3,2.1972313E+1
11944491,30/9/2021,1:02:49 AM,-1.6191105E+1,-1.1173011E+1,3.8363601E+3,2.1972313E+1
11944492,30/9/2021,1:02:49 AM,-1.6517401E+1,-7.6126442E+0,3.8363601E+3,2.2016499E+1
11944493,30/9/2021,1:02:49 AM,-1.7538389E+1,-5.1500177E+0,3.8354675E+3,2.2038593E+1
11944494,30/9/2021,1:02:49 AM,-1.6317413E+1,-4.2196193E+0,3.8363601E+3,2.2016499E+1
11944495,30/9/2021,1:02:49 AM,-1.3436012E+1,-2.9185035E+0,3.8381458E+3,2.1994404E+1
11944496,30/9/2021,1:02:50 AM,-1.0220421E+1,-2.3251946E+0,3.8381458E+3,2.1994404E+1
11944497,30/9/2021,1:02:50 AM,-5.9443698E+0,-3.1923385E+0,3.8381458E+3,2.1994404E+1
11944498,30/9/2021,1:02:50 AM,-2.2963412E+0,-3.0578229E+0,3.8381458E+3,2.1972313E+1
11944499,30/9/2021,1:02:50 AM,1.8789995E-1,-3.4101255E+0,3.8381458E+3,2.1950218E+1
11944500,30/9/2021,1:02:50 AM,3.4159861E+0,-3.6134999E+0,3.8381458E+3,2.1861843E+1
11944501,30/9/2021,1:02:50 AM,5.6733336E+0,-3.5478432E+0,3.8399314E+3,2.1839748E+1
11944502,30/9/2021,1:02:50 AM,5.4812403E+0,-3.4117265E+0,3.8390386E+3,2.1861843E+1
11944503,30/9/2021,1:02:50 AM,4.0570283E+0,-3.5462422E+0,3.8399314E+3,2.1839748E+1
11944504,30/9/2021,1:02:50 AM,5.2860057E-1,-4.7464714E+0,3.8363601E+3,2.1839748E+1
11944505,30/9/2021,1:02:50 AM,-2.4595735E+0,-5.5215364E+0,3.8381458E+3,2.1839748E+1
11944506,30/9/2021,1:02:51 AM,-4.1703396E+0,-5.7354083E+0,3.8381458E+3,2.1839748E+1
11944507,30/9/2021,1:02:51 AM,-8.5021057E+0,-5.0851617E+0,3.8399314E+3,2.1861843E+1
11944508,30/9/2021,1:02:51 AM,-1.3159714E+1,-6.8867440E+0,3.8354675E+3,2.1883938E+1
11944509,30/9/2021,1:02:51 AM,-1.4906974E+1,-1.0335434E+1,3.8345747E+3,2.1861843E+1
11944510,30/9/2021,1:02:51 AM,-1.5201693E+1,-1.2140878E+1,3.8363601E+3,2.1861843E+1
11944511,30/9/2021,1:02:51 AM,-1.6383198E+1,-1.4057999E+1,3.8363601E+3,2.1861843E+1
11944512,30/9/2021,1:02:51 AM,-1.7527864E+1,-1.7360447E+1,3.8354675E+3,2.1839748E+1
11944513,30/9/2021,1:02:51 AM,-1.8996195E+1,-2.1074118E+1,3.8327888E+3,2.1817654E+1
11944514,30/9/2021,1:02:51 AM,-2.0536480E+1,-2.4514790E+1,3.8310032E+3,2.1817654E+1
11944515,30/9/2021,1:02:51 AM,-2.2611410E+1,-2.5697521E+1,3.8327888E+3,2.1795563E+1
11944516,30/9/2021,1:02:52 AM,-2.5377983E+1,-2.7014652E+1,3.8327888E+3,2.1795563E+1
11944517,30/9/2021,1:02:52 AM,-2.9102215E+1,-2.7847942E+1,3.8310032E+3,2.1773468E+1
11944518,30/9/2021,1:02:52 AM,-3.3491489E+1,-2.8062984E+1,3.8327888E+3,2.1751373E+1
11944519,30/9/2021,1:02:52 AM,-3.8013771E+1,-2.8546827E+1,3.8292178E+3,2.1751373E+1
11944520,30/9/2021,1:02:52 AM,-4.1392181E+1,-2.8681231E+1,3.8310032E+3,2.1795563E+1
11944521,30/9/2021,1:02:52 AM,-4.3626720E+1,-2.8278027E+1,3.8301104E+3,2.1795563E+1
11944522,30/9/2021,1:02:52 AM,-4.4610981E+1,-2.7982342E+1,3.8318960E+3,2.1817654E+1
11944523,30/9/2021,1:02:52 AM,-4.4876999E+1,-2.8493069E+1,3.8310032E+3,2.1817654E+1
11944524,30/9/2021,1:02:52 AM,-4.4451370E+1,-3.0267166E+1,3.8292178E+3,2.1839748E+1
11944525,30/9/2021,1:02:52 AM,-4.2669060E+1,-3.1611176E+1,3.8310032E+3,2.1906029E+1
11944526,30/9/2021,1:02:53 AM,-3.9450260E+1,-3.2363823E+1,3.8292178E+3,2.1906029E+1
11944527,30/9/2021,1:02:53 AM,-3.6391071E+1,-3.0831648E+1,3.8327888E+3,2.1883938E+1
11944528,30/9/2021,1:02:53 AM,-3.5060986E+1,-3.0025240E+1,3.8318960E+3,2.1883938E+1
11944529,30/9/2021,1:02:53 AM,-3.3305275E+1,-3.0616606E+1,3.8301104E+3,2.1883938E+1
11944530,30/9/2021,1:02:53 AM,-3.0059874E+1,-3.0052120E+1,3.8327888E+3,2.1883938E+1
11944531,30/9/2021,1:02:53 AM,-2.6867676E+1,-2.8036104E+1,3.8327888E+3,2.1883938E+1
11944532,30/9/2021,1:02:53 AM,-2.4845949E+1,-2.6987772E+1,3.8327888E+3,2.1906029E+1
11944533,30/9/2021,1:02:53 AM,-2.4287315E+1,-2.6584568E+1,3.8318960E+3,2.1906029E+1
11944534,30/9/2021,1:02:53 AM,-2.2558207E+1,-2.6477049E+1,3.8310032E+3,2.1906029E+1
11944535,30/9/2021,1:02:53 AM,-1.9046192E+1,-2.5509359E+1,3.8336819E+3,2.1906029E+1
11944536,30/9/2021,1:02:54 AM,-1.4409636E+1,-2.4245989E+1,3.8345747E+3,2.1906029E+1
11944537,30/9/2021,1:02:54 AM,-1.1249306E+1,-2.2848215E+1,3.8345747E+3,2.1928123E+1
11944538,30/9/2021,1:02:54 AM,-9.2836370E+0,-2.1423561E+1,3.8327888E+3,2.1928123E+1
11944539,30/9/2021,1:02:54 AM,-6.3680272E+0,-2.0294592E+1,3.8345747E+3,2.1950218E+1
11944540,30/9/2021,1:02:54 AM,-2.0784345E+0,-1.8838835E+1,3.8354675E+3,2.1950218E+1
11944541,30/9/2021,1:02:54 AM,2.7836602E+0,-1.6459053E+1,3.8381458E+3,2.1950218E+1
11944542,30/9/2021,1:02:54 AM,5.6522822E+0,-1.4143085E+1,3.8372529E+3,2.1950218E+1
11944543,30/9/2021,1:02:54 AM,8.0468712E+0,-1.3377301E+1,3.8381458E+3,2.1928123E+1
11944544,30/9/2021,1:02:54 AM,1.0988794E+1,-1.1619719E+1,3.8381458E+3,2.1950218E+1
11944545,30/9/2021,1:02:54 AM,1.1712434E+1,-8.4183140E+0,3.8381458E+3,2.1994404E+1
11944546,30/9/2021,1:02:55 AM,1.3451801E+1,-5.7327495E+0,3.8399314E+3,2.1994404E+1
11944547,30/9/2021,1:02:55 AM,1.6083218E+1,-4.0426679E+0,3.8399314E+3,2.2060688E+1
11944548,30/9/2021,1:02:55 AM,1.6343727E+1,-2.5934248E+0,3.8399314E+3,2.2126968E+1
11944549,30/9/2021,1:02:55 AM,1.4785929E+1,-3.9813566E-1,3.8399314E+3,2.2126968E+1
11944550,30/9/2021,1:02:55 AM,1.3428117E+1,1.3411504E+0,3.8399314E+3,2.2126968E+1
11944551,30/9/2021,1:02:55 AM,1.1278251E+1,2.5141566E+0,3.8399314E+3,2.2149063E+1
11944552,30/9/2021,1:02:55 AM,8.5599976E+0,2.7327442E+0,3.8390386E+3,2.2149063E+1
11944553,30/9/2021,1:02:55 AM,4.9738216E+0,3.1274829E+0,3.8399314E+3,2.2149063E+1
11944554,30/9/2021,1:02:55 AM,1.0459526E+0,3.2275689E+0,3.8390386E+3,2.2126968E+1
11944555,30/9/2021,1:02:55 AM,-2.7590961E+0,2.3452117E+0,3.8381458E+3,2.2016499E+1
11944556,30/9/2021,1:02:56 AM,-5.5554342E+0,1.9384629E+0,3.8381458E+3,2.1994404E+1
11944557,30/9/2021,1:02:56 AM,-7.7284698E+0,2.4444969E+0,3.8390386E+3,2.1972313E+1
11944558,30/9/2021,1:02:56 AM,-1.0665131E+1,2.9361186E+0,3.8399314E+3,2.1950218E+1
11944559,30/9/2021,1:02:56 AM,-1.4730669E+1,2.1402359E+0,3.8381458E+3,2.1928123E+1
11944560,30/9/2021,1:02:56 AM,-1.8267294E+1,-2.5253484E-1,3.8372529E+3,2.1861843E+1
11944561,30/9/2021,1:02:56 AM,-2.0616285E+1,-2.2187030E+0,3.8381458E+3,2.1839748E+1
11944562,30/9/2021,1:02:56 AM,-2.2717817E+1,-4.0634856E+0,3.8363601E+3,2.1861843E+1
11944563,30/9/2021,1:02:56 AM,-2.5324778E+1,-6.7059336E+0,3.8372529E+3,2.1839748E+1
11944564,30/9/2021,1:02:56 AM,-2.8197760E+1,-9.7025986E+0,3.8354675E+3,2.1839748E+1
11944565,30/9/2021,1:02:56 AM,-3.1868788E+1,-1.3776147E+1,3.8327888E+3,2.1861843E+1
11944566,30/9/2021,1:02:57 AM,-3.5992046E+1,-1.6998825E+1,3.8327888E+3,2.1861843E+1
11944567,30/9/2021,1:02:57 AM,-3.8838421E+1,-1.9612598E+1,3.8327888E+3,2.1839748E+1
11944568,30/9/2021,1:02:57 AM,-4.1498589E+1,-2.2041807E+1,3.8318960E+3,2.1795563E+1
11944569,30/9/2021,1:02:57 AM,-4.4318363E+1,-2.4514790E+1,3.8310032E+3,2.1795563E+1
11944570,30/9/2021,1:02:57 AM,-4.8202206E+1,-2.6423290E+1,3.8292178E+3,2.1773468E+1
11944571,30/9/2021,1:02:57 AM,-5.0968777E+1,-2.8493069E+1,3.8292178E+3,2.1773468E+1
11944572,30/9/2021,1:02:57 AM,-5.2405270E+1,-3.0401566E+1,3.8292178E+3,2.1729279E+1
11944573,30/9/2021,1:02:57 AM,-5.2937302E+1,-3.2310066E+1,3.8301104E+3,2.1707188E+1
11944574,30/9/2021,1:02:57 AM,-5.3416130E+1,-3.3761597E+1,3.8301104E+3,2.1707188E+1
11944575,30/9/2021,1:02:57 AM,-5.3336327E+1,-3.5455051E+1,3.8292178E+3,2.1662998E+1
11944576,30/9/2021,1:02:58 AM,-5.3176716E+1,-3.7148510E+1,3.8292178E+3,2.1662998E+1
11944577,30/9/2021,1:02:58 AM,-4.9878109E+1,-3.9729012E+1,3.8292178E+3,2.1640903E+1
11944578,30/9/2021,1:02:58 AM,-4.6606106E+1,-4.1476231E+1,3.8292178E+3,2.1640903E+1
11944579,30/9/2021,1:02:58 AM,-4.3254299E+1,-4.2443920E+1,3.8292178E+3,2.1662998E+1
11944580,30/9/2021,1:02:58 AM,-3.9929089E+1,-4.3707291E+1,3.8292178E+3,2.1751373E+1
11944581,30/9/2021,1:02:58 AM,-3.6657085E+1,-4.5320107E+1,3.8283250E+3,2.1751373E+1
11944582,30/9/2021,1:02:58 AM,-3.4475750E+1,-4.5992111E+1,3.8283250E+3,2.1751373E+1
11944583,30/9/2021,1:02:58 AM,-3.1868788E+1,-4.5750191E+1,3.8310032E+3,2.1773468E+1
11944584,30/9/2021,1:02:58 AM,-3.0990932E+1,-4.4916901E+1,3.8283250E+3,2.1795563E+1
11944585,30/9/2021,1:02:58 AM,-3.0006672E+1,-4.4352417E+1,3.8292178E+3,2.1861843E+1
11944586,30/9/2021,1:02:59 AM,-2.9155420E+1,-4.3250328E+1,3.8274321E+3,2.1883938E+1
11944587,30/9/2021,1:02:59 AM,-2.7452911E+1,-4.0884865E+1,3.8292178E+3,2.1906029E+1
11944588,30/9/2021,1:02:59 AM,-2.5936615E+1,-3.6422741E+1,3.8327888E+3,2.1928123E+1
11944589,30/9/2021,1:02:59 AM,-2.3675476E+1,-3.3277752E+1,3.8310032E+3,2.1928123E+1
11944590,30/9/2021,1:02:59 AM,-1.9446167E+1,-3.0643486E+1,3.8318960E+3,2.1994404E+1
11944591,30/9/2021,1:02:59 AM,-1.4970128E+1,-2.7606018E+1,3.8327888E+3,2.1994404E+1
11944592,30/9/2021,1:02:59 AM,-9.3520536E+0,-2.4030945E+1,3.8345747E+3,2.2038593E+1
11944593,30/9/2021,1:02:59 AM,-3.0079060E+0,-1.9971558E+1,3.8345747E+3,2.2104874E+1
11944594,30/9/2021,1:02:59 AM,3.2749407E+0,-1.7126455E+1,3.8372529E+3,2.2104874E+1
11944595,30/9/2021,1:02:59 AM,1.1988733E+1,-1.5695927E+1,3.8363601E+3,2.2126968E+1
11944596,30/9/2021,1:03:00 AM,1.8646217E+1,-1.2313711E+1,3.8390386E+3,2.2149063E+1
11944597,30/9/2021,1:03:00 AM,2.3542467E+1,-8.7453680E+0,3.8390386E+3,2.2126968E+1
11944598,30/9/2021,1:03:00 AM,2.8144556E+1,-5.0955710E+0,3.8417170E+3,2.2104874E+1
11944599,30/9/2021,1:03:00 AM,3.0857924E+1,-1.7382911E+0,3.8417170E+3,2.2126968E+1
11944600,30/9/2021,1:03:00 AM,3.1735777E+1,1.7062635E+0,3.8417170E+3,2.2171154E+1
11944601,30/9/2021,1:03:00 AM,3.1682575E+1,4.5951414E+0,3.8417170E+3,2.2193249E+1
11944602,30/9/2021,1:03:00 AM,2.9394835E+1,8.5884876E+0,3.8426096E+3,2.2171154E+1
11944603,30/9/2021,1:03:00 AM,2.6415447E+1,1.2300416E+1,3.8435024E+3,2.2126968E+1
11944604,30/9/2021,1:03:00 AM,2.2345394E+1,1.6400557E+1,3.8435024E+3,2.2149063E+1
11944605,30/9/2021,1:03:00 AM,1.7591019E+1,1.9261614E+1,3.8426096E+3,2.2104874E+1
11944606,30/9/2021,1:03:01 AM,1.3254444E+1,2.1235399E+1,3.8435024E+3,2.2082779E+1
11944607,30/9/2021,1:03:01 AM,9.0389156E+0,2.2229969E+1,3.8417170E+3,2.2060688E+1
11944608,30/9/2021,1:03:01 AM,7.2995491E+0,2.2552532E+1,3.8435024E+3,2.2016499E+1
11944609,30/9/2021,1:03:01 AM,5.5812340E+0,2.1100998E+1,3.8417170E+3,2.2016499E+1
11944610,30/9/2021,1:03:01 AM,5.8233247E+0,1.8751089E+1,3.8408242E+3,2.1994404E+1
11944611,30/9/2021,1:03:01 AM,6.8811541E+0,1.7788540E+1,3.8417170E+3,2.1972313E+1
11944612,30/9/2021,1:03:01 AM,7.1890292E+0,1.6927032E+1,3.8452881E+3,2.1950218E+1
11944613,30/9/2021,1:03:01 AM,6.2443509E+0,1.2933252E+1,3.8417170E+3,2.1906029E+1
11944614,30/9/2021,1:03:01 AM,4.6750908E+0,8.8517265E+0,3.8390386E+3,2.1883938E+1
11944615,30/9/2021,1:03:01 AM,8.1968713E-1,6.4692850E+0,3.8408242E+3,2.1817654E+1
11944616,30/9/2021,1:03:02 AM,-3.0023594E+0,4.5959420E+0,3.8399314E+3,2.1751373E+1
11944617,30/9/2021,1:03:02 AM,-8.7073565E+0,2.1626551E+0,3.8417170E+3,2.1751373E+1
11944618,30/9/2021,1:03:02 AM,-1.6514769E+1,-2.2603390E+0,3.8363601E+3,2.1729279E+1
11944619,30/9/2021,1:03:02 AM,-2.6388845E+1,-6.3522906E+0,3.8363601E+3,2.1729279E+1
11944620,30/9/2021,1:03:02 AM,-3.5486614E+1,-1.0681101E+1,3.8336819E+3,2.1751373E+1
11944621,30/9/2021,1:03:02 AM,-4.4371567E+1,-1.3914414E+1,3.8336819E+3,2.1773468E+1
11944622,30/9/2021,1:03:02 AM,-5.1873230E+1,-1.7644957E+1,3.8327888E+3,2.1751373E+1
11944623,30/9/2021,1:03:02 AM,-5.9162090E+1,-2.2310608E+1,3.8318960E+3,2.1751373E+1
11944624,30/9/2021,1:03:02 AM,-6.4881447E+1,-2.8519949E+1,3.8274321E+3,2.1751373E+1
11944625,30/9/2021,1:03:02 AM,-6.9616539E+1,-3.4299202E+1,3.8256465E+3,2.1751373E+1
11944626,30/9/2021,1:03:03 AM,-7.1319054E+1,-4.0857983E+1,3.8256465E+3,2.1751373E+1
11944627,30/9/2021,1:03:03 AM,-6.9643143E+1,-4.7443645E+1,3.8247537E+3,2.1751373E+1
11944628,30/9/2021,1:03:03 AM,-6.8339661E+1,-5.3841148E+1,3.8256465E+3,2.1795563E+1
11944629,30/9/2021,1:03:03 AM,-6.7248993E+1,-5.9916084E+1,3.8220754E+3,2.1795563E+1
11944630,30/9/2021,1:03:03 AM,-6.5759300E+1,-6.5399651E+1,3.8220754E+3,2.1817654E+1
11944631,30/9/2021,1:03:03 AM,-6.3551361E+1,-6.9834900E+1,3.8202898E+3,2.1839748E+1
11944632,30/9/2021,1:03:03 AM,-5.9800526E+1,-7.1689636E+1,3.8220754E+3,2.1839748E+1
11944633,30/9/2021,1:03:03 AM,-5.8124626E+1,-7.1098267E+1,3.8247537E+3,2.1839748E+1
11944634,30/9/2021,1:03:03 AM,-5.7246769E+1,-6.9109131E+1,3.8238608E+3,2.1861843E+1
11944635,30/9/2021,1:03:03 AM,-5.6741337E+1,-6.6555504E+1,3.8247537E+3,2.1839748E+1
11944636,30/9/2021,1:03:04 AM,-5.8044819E+1,-6.3437397E+1,3.8220754E+3,2.1839748E+1
11944637,30/9/2021,1:03:04 AM,-5.6954155E+1,-5.8894634E+1,3.8292178E+3,2.1839748E+1
11944638,30/9/2021,1:03:04 AM,-5.5384651E+1,-5.4943237E+1,3.8274321E+3,2.1795563E+1
11944639,30/9/2021,1:03:04 AM,-5.7459579E+1,-5.1502563E+1,3.8238608E+3,2.1795563E+1
11944640,30/9/2021,1:03:04 AM,-5.7965012E+1,-4.7658688E+1,3.8265393E+3,2.1817654E+1
11944641,30/9/2021,1:03:04 AM,-5.2618080E+1,-4.6045876E+1,3.8238608E+3,2.1817654E+1
11944642,30/9/2021,1:03:04 AM,-4.3866135E+1,-4.1288067E+1,3.8318960E+3,2.1817654E+1
11944643,30/9/2021,1:03:04 AM,-3.6258060E+1,-3.8277477E+1,3.8283250E+3,2.1883938E+1
11944644,30/9/2021,1:03:04 AM,-2.9474638E+1,-3.4890568E+1,3.8292178E+3,2.1883938E+1
11944645,30/9/2021,1:03:04 AM,-2.0962107E+1,-3.1503656E+1,3.8292178E+3,2.1928123E+1
11944646,30/9/2021,1:03:05 AM,-1.0930903E+1,-2.7606018E+1,3.8283250E+3,2.1994404E+1
11944647,30/9/2021,1:03:05 AM,2.4231234E+0,-2.0912836E+1,3.8381458E+3,2.1972313E+1
11944648,30/9/2021,1:03:05 AM,1.3214973E+1,-1.3847939E+1,3.8381458E+3,2.1972313E+1
11944649,30/9/2021,1:03:05 AM,2.0453999E+1,-7.5780773E+0,3.8399314E+3,2.1972313E+1
11944650,30/9/2021,1:03:05 AM,2.8171158E+1,-3.0586848E-1,3.8417170E+3,2.1994404E+1
11944651,30/9/2021,1:03:05 AM,3.4156532E+1,6.3522906E+0,3.8435024E+3,2.2016499E+1
11944652,30/9/2021,1:03:05 AM,4.0141903E+1,1.3584701E+1,3.8461809E+3,2.2016499E+1
11944653,30/9/2021,1:03:05 AM,4.5302624E+1,2.1235399E+1,3.8497520E+3,2.1994404E+1
11944654,30/9/2021,1:03:05 AM,4.6632710E+1,2.7821060E+1,3.8506448E+3,2.1994404E+1
11944655,30/9/2021,1:03:05 AM,4.7111538E+1,3.1127333E+1,3.8506448E+3,2.1994404E+1
11944656,30/9/2021,1:03:06 AM,4.7856384E+1,3.2148781E+1,3.8470737E+3,2.1994404E+1
11944657,30/9/2021,1:03:06 AM,4.8175606E+1,3.5132492E+1,3.8506448E+3,2.1994404E+1
11944658,30/9/2021,1:03:06 AM,4.8308613E+1,3.6046417E+1,3.8497520E+3,2.2038593E+1
11944659,30/9/2021,1:03:06 AM,4.6739113E+1,3.4137920E+1,3.8470737E+3,2.2038593E+1
11944660,30/9/2021,1:03:06 AM,4.3653324E+1,3.1503656E+1,3.8452881E+3,2.2060688E+1
11944661,30/9/2021,1:03:06 AM,4.0727139E+1,2.7202814E+1,3.8435024E+3,2.2060688E+1
11944662,30/9/2021,1:03:06 AM,3.8253185E+1,2.4514790E+1,3.8452881E+3,2.2082779E+1
11944663,30/9/2021,1:03:06 AM,3.4901375E+1,2.1692364E+1,3.8417170E+3,2.2104874E+1
11944664,30/9/2021,1:03:06 AM,3.1203747E+1,1.9665777E+1,3.8426096E+3,2.2104874E+1
11944665,30/9/2021,1:03:06 AM,2.6362246E+1,1.8607504E+1,3.8435024E+3,2.2104874E+1
11944666,30/9/2021,1:03:07 AM,1.9835617E+1,1.7169001E+1,3.8435024E+3,2.2082779E+1
11944667,30/9/2021,1:03:07 AM,1.2091358E+1,1.4666903E+1,3.8417170E+3,2.2104874E+1
11944668,30/9/2021,1:03:07 AM,5.0253267E+0,1.1601106E+1,3.8417170E+3,2.2104874E+1
11944669,30/9/2021,1:03:07 AM,-1.7301574E+0,7.6206212E+0,3.8399314E+3,2.2104874E+1
11944670,30/9/2021,1:03:07 AM,-8.8520851E+0,3.0810430E+0,3.8417170E+3,2.2038593E+1
11944671,30/9/2021,1:03:07 AM,-1.7654173E+1,-2.2859609E+0,3.8381458E+3,2.1972313E+1
11944672,30/9/2021,1:03:07 AM,-2.8570183E+1,-7.5647831E+0,3.8363601E+3,2.1972313E+1
11944673,30/9/2021,1:03:07 AM,-3.8918224E+1,-1.4565864E+1,3.8345747E+3,2.1928123E+1
11944674,30/9/2021,1:03:07 AM,-4.7457359E+1,-2.0778435E+1,3.8327888E+3,2.1906029E+1
11944675,30/9/2021,1:03:07 AM,-5.6634933E+1,-2.5025515E+1,3.8310032E+3,2.1883938E+1
11944676,30/9/2021,1:03:08 AM,-6.6238129E+1,-3.0643486E+1,3.8265393E+3,2.1861843E+1
11944677,30/9/2021,1:03:08 AM,-7.4697456E+1,-3.6799065E+1,3.8256465E+3,2.1861843E+1
11944678,30/9/2021,1:03:08 AM,-8.1853302E+1,-4.2013836E+1,3.8220754E+3,2.1861843E+1
11944679,30/9/2021,1:03:08 AM,-8.8397308E+1,-4.5965233E+1,3.8220754E+3,2.1839748E+1
11944680,30/9/2021,1:03:08 AM,-9.2068336E+1,-4.9862865E+1,3.8220754E+3,2.1817654E+1
11944681,30/9/2021,1:03:08 AM,-9.4648697E+1,-5.4163708E+1,3.8202898E+3,2.1773468E+1
11944682,30/9/2021,1:03:08 AM,-9.4808311E+1,-5.8625828E+1,3.8176111E+3,2.1773468E+1
11944683,30/9/2021,1:03:08 AM,-9.3983658E+1,-6.0722492E+1,3.8202898E+3,2.1751373E+1
11944684,30/9/2021,1:03:08 AM,-9.0791458E+1,-6.1045052E+1,3.8202898E+3,2.1729279E+1
11944685,30/9/2021,1:03:08 AM,-8.5763748E+1,-5.9889202E+1,3.8247537E+3,2.1751373E+1
11944686,30/9/2021,1:03:09 AM,-7.8315285E+1,-5.8948391E+1,3.8256465E+3,2.1773468E+1
11944687,30/9/2021,1:03:09 AM,-7.1425453E+1,-5.9082794E+1,3.8247537E+3,2.1773468E+1
11944688,30/9/2021,1:03:09 AM,-6.5280472E+1,-5.9889202E+1,3.8229683E+3,2.1817654E+1
11944689,30/9/2021,1:03:09 AM,-5.8443844E+1,-5.7819420E+1,3.8265393E+3,2.1817654E+1
11944690,30/9/2021,1:03:09 AM,-5.2990501E+1,-5.3841148E+1,3.8327888E+3,2.1817654E+1
11944691,30/9/2021,1:03:09 AM,-4.8920448E+1,-5.2470257E+1,3.8292178E+3,2.1839748E+1
11944692,30/9/2021,1:03:09 AM,-4.4344963E+1,-5.3787384E+1,3.8256465E+3,2.1839748E+1
11944693,30/9/2021,1:03:09 AM,-4.0141903E+1,-5.2524014E+1,3.8256465E+3,2.1839748E+1
11944694,30/9/2021,1:03:09 AM,-3.6258060E+1,-4.7846848E+1,3.8310032E+3,2.1839748E+1
11944695,30/9/2021,1:03:09 AM,-3.1815584E+1,-4.3707291E+1,3.8310032E+3,2.1839748E+1
11944696,30/9/2021,1:03:10 AM,-2.6442049E+1,-4.1691273E+1,3.8292178E+3,2.1861843E+1
11944697,30/9/2021,1:03:10 AM,-1.8727791E+1,-3.9809654E+1,3.8310032E+3,2.1861843E+1
11944698,30/9/2021,1:03:10 AM,-9.9783306E+0,-3.8895725E+1,3.8274321E+3,2.1950218E+1
11944699,30/9/2021,1:03:10 AM,1.6323198E+0,-3.6127056E+1,3.8327888E+3,2.1972313E+1
11944700,30/9/2021,1:03:10 AM,1.4267540E+1,-3.2740147E+1,3.8336819E+3,2.1972313E+1
11944701,30/9/2021,1:03:10 AM,2.5404585E+1,-2.8600588E+1,3.8363601E+3,2.2016499E+1
11944702,30/9/2021,1:03:10 AM,3.7588146E+1,-2.5670641E+1,3.8372529E+3,2.2016499E+1
11944703,30/9/2021,1:03:10 AM,4.9319473E+1,-2.2445011E+1,3.8390386E+3,2.2016499E+1
11944704,30/9/2021,1:03:10 AM,5.8417244E+1,-1.7535938E+1,3.8408242E+3,2.2038593E+1
11944705,30/9/2021,1:03:10 AM,6.6025322E+1,-1.0670465E+1,3.8435024E+3,2.2060688E+1
11944706,30/9/2021,1:03:11 AM,6.8738686E+1,-2.3372049E+0,3.8479666E+3,2.2126968E+1
11944707,30/9/2021,1:03:11 AM,6.7860832E+1,5.7566800E+0,3.8470737E+3,2.2104874E+1
11944708,30/9/2021,1:03:11 AM,6.5493279E+1,1.1183648E+1,3.8470737E+3,2.2126968E+1
11944709,30/9/2021,1:03:11 AM,6.0997604E+1,1.7940102E+1,3.8461809E+3,2.2126968E+1
