TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17077233,5/10/2021,11:37:23 PM,-1.5135756E+2,4.6707855E+1,3.8434690E+3,2.3054909E+1
17077234,5/10/2021,11:37:23 PM,-1.6473532E+2,6.1166328E+1,3.8363269E+3,2.3032814E+1
17077235,5/10/2021,11:37:23 PM,-1.6923004E+2,7.3152351E+1,3.8425762E+3,2.3032814E+1
17077236,5/10/2021,11:37:24 PM,-1.6454915E+2,8.1832809E+1,3.8434690E+3,2.3032814E+1
17077237,5/10/2021,11:37:24 PM,-1.5585228E+2,8.7100212E+1,3.8470403E+3,2.3032814E+1
17077238,5/10/2021,11:37:24 PM,-1.4718199E+2,9.1158257E+1,3.8523972E+3,2.3032814E+1
17077239,5/10/2021,11:37:24 PM,-1.3590530E+2,8.6858337E+1,3.8452546E+3,2.3032814E+1
17077240,5/10/2021,11:37:24 PM,-1.1691579E+2,7.6780403E+1,3.8452546E+3,2.3010719E+1
17077241,5/10/2021,11:37:24 PM,-9.1383690E+1,6.4015030E+1,3.8479329E+3,2.2900253E+1
17077242,5/10/2021,11:37:24 PM,-7.3378235E+1,5.1169018E+1,3.8416836E+3,2.2856064E+1
17077243,5/10/2021,11:37:24 PM,-5.9016415E+1,4.1252335E+1,3.8416836E+3,2.2900253E+1
17077244,5/10/2021,11:37:24 PM,-4.4255665E+1,3.0878782E+1,3.8443618E+3,2.2900253E+1
17077245,5/10/2021,11:37:24 PM,-2.9282143E+1,1.9627369E+1,3.8381123E+3,2.2900253E+1
17077246,5/10/2021,11:37:25 PM,-1.1065572E+1,1.2686145E+1,3.8434690E+3,2.2878159E+1
17077247,5/10/2021,11:37:25 PM,2.8900883E+0,5.3833699E+0,3.8345413E+3,2.2856064E+1
17077248,5/10/2021,11:37:25 PM,1.5735421E+1,-5.5003470E-1,3.8470403E+3,2.2900253E+1
17077249,5/10/2021,11:37:25 PM,2.7500214E+1,-3.3750601E+0,3.8398979E+3,2.2966534E+1
17077250,5/10/2021,11:37:25 PM,4.2447140E+1,-1.3473047E+1,3.8470403E+3,2.2966534E+1
17077251,5/10/2021,11:37:25 PM,6.3777088E+1,-2.8943823E+1,3.8416836E+3,2.2988628E+1
17077252,5/10/2021,11:37:25 PM,7.8431458E+1,-3.9451748E+1,3.8452546E+3,2.2988628E+1
17077253,5/10/2021,11:37:25 PM,9.0958153E+1,-5.4904575E+1,3.8381123E+3,2.3010719E+1
17077254,5/10/2021,11:37:25 PM,1.0162314E+2,-6.7051842E+1,3.8416836E+3,2.3054909E+1
17077255,5/10/2021,11:37:25 PM,1.1454877E+2,-8.0005348E+1,3.8398979E+3,2.3054909E+1
17077256,5/10/2021,11:37:26 PM,1.2774036E+2,-9.6022537E+1,3.8363269E+3,2.3077003E+1
17077257,5/10/2021,11:37:26 PM,1.3297977E+2,-1.0749795E+2,3.8291846E+3,2.3077003E+1
17077258,5/10/2021,11:37:26 PM,1.3037335E+2,-1.1158286E+2,3.8291846E+3,2.3077003E+1
17077259,5/10/2021,11:37:26 PM,1.2534673E+2,-1.1074976E+2,3.8354341E+3,2.3099094E+1
17077260,5/10/2021,11:37:26 PM,1.1672964E+2,-1.0800856E+2,3.8256133E+3,2.3099094E+1
17077261,5/10/2021,11:37:26 PM,1.0388379E+2,-1.0002683E+2,3.8256133E+3,2.3099094E+1
17077262,5/10/2021,11:37:26 PM,8.6490036E+1,-8.8873924E+1,3.8184709E+3,2.3077003E+1
17077263,5/10/2021,11:37:26 PM,6.6489883E+1,-7.0142410E+1,3.8220420E+3,2.3099094E+1
17077264,5/10/2021,11:37:26 PM,4.5532269E+1,-4.2031696E+1,3.8345413E+3,2.3099094E+1
17077265,5/10/2021,11:37:26 PM,2.6383184E+1,-1.1037902E+1,3.8416836E+3,2.3099094E+1
17077266,5/10/2021,11:37:27 PM,1.0860361E+1,1.4935196E+1,3.8398979E+3,2.3032814E+1
17077267,5/10/2021,11:37:27 PM,-2.4734236E+1,4.0177353E+1,3.8327556E+3,2.3010719E+1
17077268,5/10/2021,11:37:27 PM,-3.9494987E+1,6.5197502E+1,3.8488257E+3,2.3010719E+1
17077269,5/10/2021,11:37:27 PM,-3.2713020E+1,9.0163895E+1,3.8631106E+3,2.2966534E+1
17077270,5/10/2021,11:37:27 PM,-5.1197208E+1,1.1666214E+2,3.8666816E+3,2.2966534E+1
17077271,5/10/2021,11:37:27 PM,-6.5931366E+1,1.3456055E+2,3.8666816E+3,2.2966534E+1
17077272,5/10/2021,11:37:27 PM,-6.8590958E+1,1.4275726E+2,3.8711455E+3,2.2944439E+1
17077273,5/10/2021,11:37:27 PM,-7.6064423E+1,1.4498785E+2,3.8604321E+3,2.2988628E+1
17077274,5/10/2021,11:37:27 PM,-7.3218658E+1,1.4423537E+2,3.8791809E+3,2.3032814E+1
17077275,5/10/2021,11:37:27 PM,-7.1755875E+1,1.3386180E+2,3.8622178E+3,2.3010719E+1
17077276,5/10/2021,11:37:28 PM,-7.1835663E+1,1.1467343E+2,3.8595393E+3,2.2878159E+1
17077277,5/10/2021,11:37:28 PM,-7.2048431E+1,9.5780670E+1,3.8506116E+3,2.2833969E+1
17077278,5/10/2021,11:37:28 PM,-7.1250557E+1,7.3286720E+1,3.8461475E+3,2.2767689E+1
17077279,5/10/2021,11:37:28 PM,-6.3697308E+1,5.2432121E+1,3.8363269E+3,2.2613033E+1
17077280,5/10/2021,11:37:28 PM,-5.6782356E+1,3.2545002E+1,3.8381123E+3,2.2590939E+1
17077281,5/10/2021,11:37:28 PM,-5.2527000E+1,1.1218678E+1,3.8327556E+3,2.2590939E+1
17077282,5/10/2021,11:37:28 PM,-4.4548218E+1,-1.2454859E+1,3.8238276E+3,2.2546749E+1
17077283,5/10/2021,11:37:28 PM,-4.3803532E+1,-3.1711891E+1,3.8131143E+3,2.2502563E+1
17077284,5/10/2021,11:37:28 PM,-3.3537495E+1,-4.2407940E+1,3.8291846E+3,2.2436283E+1
17077285,5/10/2021,11:37:28 PM,-1.7429722E+1,-5.4689579E+1,3.8318628E+3,2.2436283E+1
17077286,5/10/2021,11:37:29 PM,-8.6609278E+0,-6.3208786E+1,3.8363269E+3,2.2414188E+1
17077287,5/10/2021,11:37:29 PM,-5.5377512E+0,-7.2319237E+1,3.8372195E+3,2.2392094E+1
17077288,5/10/2021,11:37:29 PM,-4.0047688E+0,-8.4950249E+1,3.8291846E+3,2.2414188E+1
17077289,5/10/2021,11:37:29 PM,-2.6896517E+0,-9.4275696E+1,3.8381123E+3,2.2436283E+1
17077290,5/10/2021,11:37:29 PM,1.0343137E-1,-1.0768606E+2,3.8309702E+3,2.2436283E+1
17077291,5/10/2021,11:37:29 PM,6.6860998E-1,-1.1951084E+2,3.8398979E+3,2.2414188E+1
17077292,5/10/2021,11:37:29 PM,-8.3483899E-1,-1.3533992E+2,3.8309702E+3,2.2392094E+1
17077293,5/10/2021,11:37:29 PM,-1.0468357E+1,-1.5912383E+2,3.8095432E+3,2.2458374E+1
17077294,5/10/2021,11:37:29 PM,-1.3814863E+1,-1.8003218E+2,3.8024006E+3,2.2524658E+1
17077295,5/10/2021,11:37:29 PM,-1.7337641E+1,-1.9226007E+2,3.8095432E+3,2.2524658E+1
17077296,5/10/2021,11:37:30 PM,-2.0691650E+1,-2.0130779E+2,3.7916873E+3,2.2635124E+1
17077297,5/10/2021,11:37:30 PM,-3.0000235E+1,-1.9879057E+2,3.7997222E+3,2.2701408E+1
17077298,5/10/2021,11:37:30 PM,-3.8643917E+1,-1.8779890E+2,3.7916873E+3,2.2723499E+1
17077299,5/10/2021,11:37:30 PM,-4.4175877E+1,-1.7264169E+2,3.7943655E+3,2.2811878E+1
17077300,5/10/2021,11:37:30 PM,-4.8378036E+1,-1.5170647E+2,3.7970439E+3,2.2833969E+1
17077301,5/10/2021,11:37:30 PM,-5.3378075E+1,-1.2424075E+2,3.8006150E+3,2.2900253E+1
17077302,5/10/2021,11:37:30 PM,-5.5186596E+1,-9.0163895E+1,3.8211492E+3,2.2944439E+1
17077303,5/10/2021,11:37:30 PM,-5.9920677E+1,-5.1410892E+1,3.8238276E+3,2.2922344E+1
17077304,5/10/2021,11:37:30 PM,-6.3511131E+1,-1.2375105E+1,3.8416836E+3,2.2944439E+1
17077305,5/10/2021,11:37:30 PM,-6.3218578E+1,2.3703297E+1,3.8390051E+3,2.2944439E+1
17077306,5/10/2021,11:37:31 PM,-6.0718555E+1,6.0601963E+1,3.8595393E+3,2.2944439E+1
17077307,5/10/2021,11:37:31 PM,-5.8032368E+1,9.7635010E+1,3.8648960E+3,2.2922344E+1
17077308,5/10/2021,11:37:31 PM,-6.1968567E+1,1.2872879E+2,3.8711455E+3,2.2922344E+1
17077309,5/10/2021,11:37:31 PM,-6.2739853E+1,1.5649013E+2,3.8881086E+3,2.2900253E+1
17077310,5/10/2021,11:37:31 PM,-5.9894081E+1,1.6850302E+2,3.8773953E+3,2.2900253E+1
17077311,5/10/2021,11:37:31 PM,-4.7659946E+1,1.6643369E+2,3.8702527E+3,2.2922344E+1
17077312,5/10/2021,11:37:31 PM,-3.5611980E+1,1.6073630E+2,3.8666816E+3,2.2944439E+1
17077313,5/10/2021,11:37:31 PM,-2.1702297E+1,1.5165273E+2,3.8666816E+3,2.2944439E+1
17077314,5/10/2021,11:37:31 PM,-5.8116612E+0,1.3762424E+2,3.8577539E+3,2.2944439E+1
17077315,5/10/2021,11:37:31 PM,1.2930881E+1,1.2074707E+2,3.8559683E+3,2.2944439E+1
17077316,5/10/2021,11:37:32 PM,3.1994928E+1,1.0228429E+2,3.8595393E+3,2.2944439E+1
17077317,5/10/2021,11:37:32 PM,5.2394024E+1,8.1375946E+1,3.8434690E+3,2.2966534E+1
17077318,5/10/2021,11:37:32 PM,6.5319656E+1,6.5170631E+1,3.8452546E+3,2.2966534E+1
17077319,5/10/2021,11:37:32 PM,7.4920799E+1,5.7538277E+1,3.8506116E+3,2.2988628E+1
17077320,5/10/2021,11:37:32 PM,7.7899544E+1,5.5038948E+1,3.8577539E+3,2.2988628E+1
17077321,5/10/2021,11:37:32 PM,8.5931519E+1,4.0741718E+1,3.8577539E+3,2.2900253E+1
17077322,5/10/2021,11:37:32 PM,8.8591110E+1,3.1980637E+1,3.8586465E+3,2.2856064E+1
17077323,5/10/2021,11:37:32 PM,8.4495338E+1,2.2090826E+1,3.8559683E+3,2.2856064E+1
17077324,5/10/2021,11:37:32 PM,7.4548447E+1,1.0375947E+1,3.8523972E+3,2.2789783E+1
17077325,5/10/2021,11:37:32 PM,6.6197327E+1,-2.0221541E+0,3.8595393E+3,2.2789783E+1
17077326,5/10/2021,11:37:33 PM,5.3963184E+1,-1.5607786E+1,3.8497185E+3,2.2833969E+1
17077327,5/10/2021,11:37:33 PM,4.6569511E+1,-3.8296143E+1,3.8488257E+3,2.2878159E+1
17077328,5/10/2021,11:37:33 PM,3.5186443E+1,-5.9553856E+1,3.8381123E+3,2.2856064E+1
17077329,5/10/2021,11:37:33 PM,2.2340599E+1,-8.4681503E+1,3.8273987E+3,2.2856064E+1
17077330,5/10/2021,11:37:33 PM,6.2168202E+0,-1.0550923E+2,3.8256133E+3,2.2833969E+1
17077331,5/10/2021,11:37:33 PM,-2.8076954E+0,-1.3165810E+2,3.8122214E+3,2.2767689E+1
17077332,5/10/2021,11:37:33 PM,-9.5528030E+0,-1.5614076E+2,3.8041863E+3,2.2701408E+1
17077333,5/10/2021,11:37:33 PM,-1.4117417E+1,-1.7755972E+2,3.7988296E+3,2.2679314E+1
17077334,5/10/2021,11:37:33 PM,-2.0055363E+1,-1.9443690E+2,3.7782952E+3,2.2613033E+1
17077335,5/10/2021,11:37:33 PM,-2.5904457E+1,-1.9505501E+2,3.7988296E+3,2.2590939E+1
17077336,5/10/2021,11:37:34 PM,-2.9282143E+1,-1.8599832E+2,3.7988296E+3,2.2613033E+1
17077337,5/10/2021,11:37:34 PM,-2.7393829E+1,-1.7411980E+2,3.7952583E+3,2.2613033E+1
17077338,5/10/2021,11:37:34 PM,-2.9441717E+1,-1.5369518E+2,3.8059717E+3,2.2635124E+1
17077339,5/10/2021,11:37:34 PM,-3.9548180E+1,-1.2657883E+2,3.8041863E+3,2.2679314E+1
17077340,5/10/2021,11:37:34 PM,-5.0984440E+1,-9.3039467E+1,3.8184709E+3,2.2701408E+1
17077341,5/10/2021,11:37:34 PM,-5.8112156E+1,-5.4958321E+1,3.8398979E+3,2.2767689E+1
17077342,5/10/2021,11:37:34 PM,-6.6303703E+1,-2.1203970E+1,3.8434690E+3,2.2833969E+1
17077343,5/10/2021,11:37:34 PM,-7.6782516E+1,8.0338488E+0,3.8497185E+3,2.2856064E+1
17077344,5/10/2021,11:37:34 PM,-8.9601761E+1,3.0610039E+1,3.8443618E+3,2.2966534E+1
17077345,5/10/2021,11:37:34 PM,-1.0380400E+2,5.5442062E+1,3.8497185E+3,2.3010719E+1
17077346,5/10/2021,11:37:35 PM,-1.1149023E+2,7.8822868E+1,3.8595393E+3,2.3032814E+1
17077347,5/10/2021,11:37:35 PM,-1.1343173E+2,9.5968788E+1,3.8640032E+3,2.3077003E+1
17077348,5/10/2021,11:37:35 PM,-1.1215512E+2,1.0212305E+2,3.8577539E+3,2.3099094E+1
17077349,5/10/2021,11:37:35 PM,-1.1372429E+2,1.0147805E+2,3.8461475E+3,2.3187469E+1
17077350,5/10/2021,11:37:35 PM,-1.1223492E+2,9.7016891E+1,3.8390051E+3,2.3209564E+1
17077351,5/10/2021,11:37:35 PM,-1.0601146E+2,9.6318161E+1,3.8443618E+3,2.3253754E+1
17077352,5/10/2021,11:37:35 PM,-9.1064537E+1,9.2501976E+1,3.8506116E+3,2.3320034E+1
17077353,5/10/2021,11:37:35 PM,-6.8723938E+1,8.1483437E+1,3.8398979E+3,2.3297939E+1
17077354,5/10/2021,11:37:35 PM,-4.8218460E+1,6.8744934E+1,3.8381123E+3,2.3253754E+1
17077355,5/10/2021,11:37:35 PM,-2.9016184E+1,6.0306347E+1,3.8327556E+3,2.3231659E+1
17077356,5/10/2021,11:37:36 PM,-1.1215533E+1,5.9204494E+1,3.8461475E+3,2.3143284E+1
17077357,5/10/2021,11:37:36 PM,1.7429722E+1,5.5092693E+1,3.8523972E+3,2.3054909E+1
17077358,5/10/2021,11:37:36 PM,4.0053505E+1,5.3748974E+1,3.8604321E+3,2.3032814E+1
17077359,5/10/2021,11:37:36 PM,5.2367432E+1,5.1410892E+1,3.8577539E+3,2.2922344E+1
17077360,5/10/2021,11:37:36 PM,6.1596222E+1,4.7809711E+1,3.8550754E+3,2.2878159E+1
17077361,5/10/2021,11:37:36 PM,7.2154823E+1,4.1306084E+1,3.8541826E+3,2.2723499E+1
17077362,5/10/2021,11:37:36 PM,7.8325081E+1,4.4961014E+1,3.8738242E+3,2.2546749E+1
17077363,5/10/2021,11:37:36 PM,7.7500603E+1,4.2515438E+1,3.8729314E+3,2.2524658E+1
17077364,5/10/2021,11:37:36 PM,6.9787773E+1,2.9991924E+1,3.8559683E+3,2.2281624E+1
17077365,5/10/2021,11:37:36 PM,6.0160046E+1,1.5530690E+1,3.8541826E+3,2.2171154E+1
17077366,5/10/2021,11:37:37 PM,5.3670631E+1,-1.2197813E+0,3.8488257E+3,2.2171154E+1
17077367,5/10/2021,11:37:37 PM,4.7686543E+1,-2.0908350E+1,3.8497185E+3,2.2149063E+1
17077368,5/10/2021,11:37:37 PM,4.3404594E+1,-4.4799767E+1,3.8425762E+3,2.2104874E+1
17077369,5/10/2021,11:37:37 PM,3.5213039E+1,-7.2184868E+1,3.8273987E+3,2.2016499E+1
17077370,5/10/2021,11:37:37 PM,3.1409817E+1,-1.0013433E+2,3.8202566E+3,2.1972313E+1
17077371,5/10/2021,11:37:37 PM,3.4840698E+1,-1.2700882E+2,3.8104358E+3,2.2171154E+1
17077372,5/10/2021,11:37:37 PM,4.0744999E+1,-1.4670781E+2,3.8166853E+3,2.2369999E+1
17077373,5/10/2021,11:37:37 PM,4.5612057E+1,-1.6294000E+2,3.8104358E+3,2.2436283E+1
17077374,5/10/2021,11:37:37 PM,4.6276955E+1,-1.7532913E+2,3.8041863E+3,2.2679314E+1
17077375,5/10/2021,11:37:37 PM,4.4814178E+1,-1.8129527E+2,3.8077576E+3,2.2745594E+1
17077376,5/10/2021,11:37:38 PM,4.2234371E+1,-1.8099966E+2,3.8050789E+3,2.2833969E+1
17077377,5/10/2021,11:37:38 PM,3.6010921E+1,-1.6740117E+2,3.8148999E+3,2.2966534E+1
17077378,5/10/2021,11:37:38 PM,2.4681044E+1,-1.4971776E+2,3.8220420E+3,2.2966534E+1
17077379,5/10/2021,11:37:38 PM,4.2234268E+0,-1.3028751E+2,3.8148999E+3,2.3032814E+1
17077380,5/10/2021,11:37:38 PM,-2.2526772E+1,-1.0593922E+2,3.8220420E+3,2.3077003E+1
17077381,5/10/2021,11:37:38 PM,-5.0106773E+1,-7.6699783E+1,3.8327556E+3,2.3143284E+1
17077382,5/10/2021,11:37:38 PM,-7.7553795E+1,-4.8615944E+1,3.8363269E+3,2.3209564E+1
17077383,5/10/2021,11:37:38 PM,-1.0367102E+2,-2.6928234E+1,3.8345413E+3,2.3209564E+1
17077384,5/10/2021,11:37:38 PM,-1.3359146E+2,-5.3886867E+0,3.8381123E+3,2.3275845E+1
17077385,5/10/2021,11:37:38 PM,-1.5468205E+2,9.4002943E+0,3.8318628E+3,2.3297939E+1
17077386,5/10/2021,11:37:39 PM,-1.6481511E+2,1.4469967E+1,3.8256133E+3,2.3297939E+1
17077387,5/10/2021,11:37:39 PM,-1.6707578E+2,2.2547693E+1,3.8363269E+3,2.3342129E+1
17077388,5/10/2021,11:37:39 PM,-1.6550661E+2,2.7868841E+1,3.8327556E+3,2.3342129E+1
17077389,5/10/2021,11:37:39 PM,-1.5782037E+2,2.5718882E+1,3.8220420E+3,2.3364220E+1
17077390,5/10/2021,11:37:39 PM,-1.4258089E+2,2.7304476E+1,3.8291846E+3,2.3386314E+1
17077391,5/10/2021,11:37:39 PM,-1.2279350E+2,2.7358227E+1,3.8256133E+3,2.3342129E+1
17077392,5/10/2021,11:37:39 PM,-9.7314583E+1,2.6632616E+1,3.8256133E+3,2.3320034E+1
17077393,5/10/2021,11:37:39 PM,-7.3670784E+1,3.6791172E+1,3.8416836E+3,2.3320034E+1
17077394,5/10/2021,11:37:39 PM,-5.7660023E+1,4.7030350E+1,3.8345413E+3,2.3297939E+1
17077395,5/10/2021,11:37:39 PM,-4.3723743E+1,5.9526985E+1,3.8452546E+3,2.3275845E+1
17077396,5/10/2021,11:37:40 PM,-3.3218342E+1,7.4281082E+1,3.8559683E+3,2.3275845E+1
17077397,5/10/2021,11:37:40 PM,-1.9087191E+1,8.5165245E+1,3.8541826E+3,2.3253754E+1
17077398,5/10/2021,11:37:40 PM,-6.9245329E+0,9.4759430E+1,3.8666816E+3,2.3253754E+1
17077399,5/10/2021,11:37:40 PM,1.0766530E+0,9.9489349E+1,3.8613250E+3,2.3187469E+1
17077400,5/10/2021,11:37:40 PM,1.2696731E+1,1.0029558E+2,3.8648960E+3,2.3165379E+1
17077401,5/10/2021,11:37:40 PM,2.9282143E+1,9.4813187E+1,3.8613250E+3,2.3121189E+1
17077402,5/10/2021,11:37:40 PM,4.3989704E+1,8.7315201E+1,3.8720386E+3,2.3077003E+1
17077403,5/10/2021,11:37:40 PM,6.3271770E+1,7.1324890E+1,3.8568611E+3,2.3077003E+1
17077404,5/10/2021,11:37:40 PM,7.7314430E+1,5.2029007E+1,3.8586465E+3,2.3010719E+1
17077405,5/10/2021,11:37:40 PM,9.1170921E+1,3.2356880E+1,3.8470403E+3,2.2966534E+1
17077406,5/10/2021,11:37:41 PM,1.0093164E+2,1.9855995E+1,3.8577539E+3,2.2856064E+1
17077407,5/10/2021,11:37:41 PM,1.0388379E+2,5.6625080E+0,3.8506116E+3,2.2679314E+1
17077408,5/10/2021,11:37:41 PM,1.0574550E+2,-1.5517398E+1,3.8398979E+3,2.2679314E+1
17077409,5/10/2021,11:37:41 PM,1.0853808E+2,-3.4399342E+1,3.8345413E+3,2.2679314E+1
17077410,5/10/2021,11:37:41 PM,1.0308591E+2,-4.2031696E+1,3.8381123E+3,2.2657219E+1
17077411,5/10/2021,11:37:41 PM,9.6862457E+1,-4.9314682E+1,3.8443618E+3,2.2568844E+1
17077412,5/10/2021,11:37:41 PM,8.9069839E+1,-5.4716454E+1,3.8291846E+3,2.2480469E+1
17077413,5/10/2021,11:37:41 PM,7.9734657E+1,-5.8156387E+1,3.8390051E+3,2.2480469E+1
17077414,5/10/2021,11:37:41 PM,7.2793121E+1,-6.1166328E+1,3.8318628E+3,2.2414188E+1
17077415,5/10/2021,11:37:41 PM,6.7872864E+1,-5.9983849E+1,3.8363269E+3,2.2392094E+1
17077416,5/10/2021,11:37:42 PM,5.8537689E+1,-5.7645771E+1,3.8327556E+3,2.2369999E+1
17077417,5/10/2021,11:37:42 PM,4.8112076E+1,-5.4582081E+1,3.8354341E+3,2.2325813E+1
17077418,5/10/2021,11:37:42 PM,3.8351364E+1,-4.8239700E+1,3.8390051E+3,2.2325813E+1
17077419,5/10/2021,11:37:42 PM,2.8138515E+1,-4.7648464E+1,3.8309702E+3,2.2281624E+1
17077420,5/10/2021,11:37:42 PM,1.7079813E+1,-4.3456043E+1,3.8345413E+3,2.2259533E+1
17077421,5/10/2021,11:37:42 PM,5.1460433E+0,-3.3458736E+1,3.8327556E+3,2.2281624E+1
17077422,5/10/2021,11:37:42 PM,-9.1371202E+0,-2.3031435E+1,3.8506116E+3,2.2303719E+1
17077423,5/10/2021,11:37:42 PM,-3.1675779E+1,-1.1862023E+1,3.8470403E+3,2.2347908E+1
17077424,5/10/2021,11:37:42 PM,-5.5585541E+1,-1.0389240E+1,3.8354341E+3,2.2458374E+1
17077425,5/10/2021,11:37:42 PM,-7.6463356E+1,-1.0391898E+1,3.8398979E+3,2.2480469E+1
17077426,5/10/2021,11:37:43 PM,-9.3245407E+1,-1.2747289E+1,3.8318628E+3,2.2546749E+1
17077427,5/10/2021,11:37:43 PM,-1.0893702E+2,-1.3334807E+1,3.8336484E+3,2.2635124E+1
17077428,5/10/2021,11:37:43 PM,-1.2481480E+2,-1.7128420E+1,3.8363269E+3,2.2635124E+1
17077429,5/10/2021,11:37:43 PM,-1.3853831E+2,-2.6578865E+1,3.8175781E+3,2.2745594E+1
17077430,5/10/2021,11:37:43 PM,-1.4497453E+2,-3.5958061E+1,3.8166853E+3,2.2789783E+1
17077431,5/10/2021,11:37:43 PM,-1.4797987E+2,-4.3509792E+1,3.8256133E+3,2.2833969E+1
17077432,5/10/2021,11:37:43 PM,-1.4449580E+2,-5.4152088E+1,3.8041863E+3,2.2944439E+1
17077433,5/10/2021,11:37:43 PM,-1.4274048E+2,-5.5764553E+1,3.8238276E+3,2.2944439E+1
17077434,5/10/2021,11:37:43 PM,-1.3946918E+2,-5.7995140E+1,3.8193638E+3,2.2988628E+1
17077435,5/10/2021,11:37:43 PM,-1.3141060E+2,-5.8881996E+1,3.8113286E+3,2.3010719E+1
17077436,5/10/2021,11:37:44 PM,-1.2024030E+2,-5.6382668E+1,3.8220420E+3,2.3010719E+1
17077437,5/10/2021,11:37:44 PM,-1.1079873E+2,-5.2485870E+1,3.8229348E+3,2.3010719E+1
17077438,5/10/2021,11:37:44 PM,-9.9708221E+1,-4.5659748E+1,3.8309702E+3,2.3010719E+1
17077439,5/10/2021,11:37:44 PM,-9.2899658E+1,-4.0311729E+1,3.8300774E+3,2.3054909E+1
17077440,5/10/2021,11:37:44 PM,-8.7766640E+1,-3.7785526E+1,3.8291846E+3,2.3054909E+1
17077441,5/10/2021,11:37:44 PM,-7.3085678E+1,-3.5796814E+1,3.8309702E+3,2.3054909E+1
17077442,5/10/2021,11:37:44 PM,-5.6675976E+1,-3.4802460E+1,3.8345413E+3,2.3032814E+1
17077443,5/10/2021,11:37:44 PM,-4.2580120E+1,-3.2034386E+1,3.8434690E+3,2.3032814E+1
17077444,5/10/2021,11:37:44 PM,-3.1675779E+1,-3.1066906E+1,3.8327556E+3,2.3054909E+1
17077445,5/10/2021,11:37:44 PM,-2.1888468E+1,-3.3969349E+1,3.8345413E+3,2.3054909E+1
17077446,5/10/2021,11:37:45 PM,-1.0010580E+1,-3.4748711E+1,3.8327556E+3,2.2988628E+1
17077447,5/10/2021,11:37:45 PM,7.5059614E+0,-3.5877438E+1,3.8300774E+3,2.2900253E+1
17077448,5/10/2021,11:37:45 PM,2.5744883E+1,-3.5474319E+1,3.8381123E+3,2.2900253E+1
17077449,5/10/2021,11:37:45 PM,4.0532230E+1,-3.1362524E+1,3.8398979E+3,2.2856064E+1
17077450,5/10/2021,11:37:45 PM,5.0824860E+1,-3.0610039E+1,3.8282915E+3,2.2811878E+1
17077451,5/10/2021,11:37:45 PM,6.6543076E+1,-2.6874487E+1,3.8452546E+3,2.2811878E+1
17077452,5/10/2021,11:37:45 PM,8.0559135E+1,-2.3972040E+1,3.8416836E+3,2.2811878E+1
17077453,5/10/2021,11:37:45 PM,9.4468819E+1,-1.9805485E+1,3.8398979E+3,2.2811878E+1
17077454,5/10/2021,11:37:45 PM,1.0335187E+2,-1.2832359E+1,3.8506116E+3,2.2789783E+1
17077455,5/10/2021,11:37:45 PM,1.0907000E+2,-2.7138171E+0,3.8479329E+3,2.2789783E+1
17077456,5/10/2021,11:37:46 PM,1.0984128E+2,1.0290877E+1,3.8559683E+3,2.2833969E+1
17077457,5/10/2021,11:37:46 PM,1.0816574E+2,2.0725309E+1,3.8577539E+3,2.2900253E+1
17077458,5/10/2021,11:37:46 PM,1.0266037E+2,3.2276257E+1,3.8595393E+3,2.2900253E+1
17077459,5/10/2021,11:37:46 PM,9.1968803E+1,4.0446102E+1,3.8541826E+3,2.2900253E+1
17077460,5/10/2021,11:37:46 PM,7.2261200E+1,5.1061523E+1,3.8559683E+3,2.2900253E+1
17077461,5/10/2021,11:37:46 PM,5.0745079E+1,5.9500111E+1,3.8532898E+3,2.2944439E+1
17077462,5/10/2021,11:37:46 PM,3.3324726E+1,6.7831200E+1,3.8577539E+3,2.2988628E+1
17077463,5/10/2021,11:37:46 PM,1.7166634E+1,7.2561111E+1,3.8488257E+3,2.2988628E+1
17077464,5/10/2021,11:37:46 PM,3.6815352E+0,7.7102898E+1,3.8532898E+3,2.3054909E+1
17077465,5/10/2021,11:37:46 PM,-9.4054728E+0,8.0489090E+1,3.8470403E+3,2.3077003E+1
17077466,5/10/2021,11:37:47 PM,-1.9355541E+1,8.2128426E+1,3.8541826E+3,2.3010719E+1
17077467,5/10/2021,11:37:47 PM,-2.4095932E+1,8.0730957E+1,3.8497185E+3,2.2944439E+1
17077468,5/10/2021,11:37:47 PM,-2.7074680E+1,7.4737946E+1,3.8506116E+3,2.2922344E+1
17077469,5/10/2021,11:37:47 PM,-2.8431072E+1,6.4875008E+1,3.8506116E+3,2.2856064E+1
17077470,5/10/2021,11:37:47 PM,-2.8138515E+1,5.1867756E+1,3.8381123E+3,2.2833969E+1
17077471,5/10/2021,11:37:47 PM,-2.7181065E+1,4.1843575E+1,3.8452546E+3,2.2723499E+1
17077472,5/10/2021,11:37:47 PM,-2.8750225E+1,3.6656799E+1,3.8479329E+3,2.2546749E+1
17077473,5/10/2021,11:37:47 PM,-3.2393871E+1,3.0610039E+1,3.8452546E+3,2.2546749E+1
17077474,5/10/2021,11:37:47 PM,-3.6463051E+1,2.1660835E+1,3.8407908E+3,2.2480469E+1
17077475,5/10/2021,11:37:47 PM,-4.2766289E+1,1.2755264E+1,3.8416836E+3,2.2414188E+1
