TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10791174,28/9/2021,5:00:37 PM,8.5715733E+0,3.6613953E+1,3.8719939E+3,2.3121189E+1
10791175,28/9/2021,5:00:37 PM,8.2004976E+0,3.9087139E+1,3.8711011E+3,2.3077003E+1
10791176,28/9/2021,5:00:38 PM,7.7557335E+0,4.0565678E+1,3.8746731E+3,2.3032814E+1
10791177,28/9/2021,5:00:38 PM,5.8424597E+0,3.9221554E+1,3.8693149E+3,2.2988628E+1
10791178,28/9/2021,5:00:38 PM,3.4704099E+0,3.6076302E+1,3.8693149E+3,2.2988628E+1
10791179,28/9/2021,5:00:38 PM,2.8410115E+0,3.1990162E+1,3.8657429E+3,2.2900253E+1
10791180,28/9/2021,5:00:38 PM,2.8045475E+0,2.8602968E+1,3.8693149E+3,2.2833969E+1
10791181,28/9/2021,5:00:38 PM,2.0467331E+0,2.5027597E+1,3.8657429E+3,2.2833969E+1
10791182,28/9/2021,5:00:38 PM,9.4568270E-1,2.0860811E+1,3.8657429E+3,2.2789783E+1
10791183,28/9/2021,5:00:38 PM,1.1827980E-1,1.6235027E+1,3.8639570E+3,2.2767689E+1
10791184,28/9/2021,5:00:38 PM,-3.0124387E-1,1.2512008E+1,3.8648501E+3,2.2789783E+1
10791185,28/9/2021,5:00:38 PM,-2.8663776E+0,1.0254262E+1,3.8639570E+3,2.2789783E+1
10791186,28/9/2021,5:00:39 PM,-4.4057875E+0,7.3955140E+0,3.8657429E+3,2.2789783E+1
10791187,28/9/2021,5:00:39 PM,-7.4688745E+0,4.0330081E+0,3.8657429E+3,2.2789783E+1
10791188,28/9/2021,5:00:39 PM,-1.1927039E+1,-1.1535672E+0,3.8603850E+3,2.2789783E+1
10791189,28/9/2021,5:00:39 PM,-1.5424620E+1,-6.4381661E+0,3.8621709E+3,2.2811878E+1
10791190,28/9/2021,5:00:39 PM,-1.8332691E+1,-1.1009503E+1,3.8603850E+3,2.2833969E+1
10791191,28/9/2021,5:00:39 PM,-2.2320648E+1,-1.4586263E+1,3.8621709E+3,2.2856064E+1
10791192,28/9/2021,5:00:39 PM,-2.6045193E+1,-1.9407574E+1,3.8568132E+3,2.2944439E+1
10791193,28/9/2021,5:00:39 PM,-2.9743130E+1,-2.5377069E+1,3.8568132E+3,2.2966534E+1
10791194,28/9/2021,5:00:39 PM,-3.4159374E+1,-2.9947094E+1,3.8532412E+3,2.2988628E+1
10791195,28/9/2021,5:00:39 PM,-3.8868256E+1,-3.3818172E+1,3.8514551E+3,2.3032814E+1
10791196,28/9/2021,5:00:40 PM,-4.2991859E+1,-3.4624645E+1,3.8532412E+3,2.3054909E+1
10791197,28/9/2021,5:00:40 PM,-4.6636589E+1,-3.5807476E+1,3.8514551E+3,2.3099094E+1
10791198,28/9/2021,5:00:40 PM,-4.9323578E+1,-3.6829010E+1,3.8505623E+3,2.3121189E+1
10791199,28/9/2021,5:00:40 PM,-5.2595856E+1,-3.6775246E+1,3.8487764E+3,2.3099094E+1
10791200,28/9/2021,5:00:40 PM,-5.3660011E+1,-3.4785942E+1,3.8514551E+3,2.3099094E+1
10791201,28/9/2021,5:00:40 PM,-5.3793034E+1,-3.0215919E+1,3.8541340E+3,2.3121189E+1
10791202,28/9/2021,5:00:40 PM,-5.1771133E+1,-2.6183544E+1,3.8568132E+3,2.3165379E+1
10791203,28/9/2021,5:00:40 PM,-4.9429996E+1,-2.3468414E+1,3.8550271E+3,2.3165379E+1
10791204,28/9/2021,5:00:40 PM,-4.6929234E+1,-2.1371578E+1,3.8541340E+3,2.3165379E+1
10791205,28/9/2021,5:00:40 PM,-4.0996567E+1,-1.7921024E+1,3.8603850E+3,2.3165379E+1
10791206,28/9/2021,5:00:41 PM,-3.6473911E+1,-1.5080892E+1,3.8577061E+3,2.3143284E+1
10791207,28/9/2021,5:00:41 PM,-3.1259550E+1,-1.3256613E+1,3.8585991E+3,2.3143284E+1
10791208,28/9/2021,5:00:41 PM,-2.5725945E+1,-1.1150446E+1,3.8603850E+3,2.3143284E+1
10791209,28/9/2021,5:00:41 PM,-2.0751020E+1,-9.0815105E+0,3.8594919E+3,2.3121189E+1
10791210,28/9/2021,5:00:41 PM,-1.4806162E+1,-6.4700780E+0,3.8603850E+3,2.3099094E+1
10791211,28/9/2021,5:00:41 PM,-9.5400524E+0,-3.6124859E+0,3.8603850E+3,2.3099094E+1
10791212,28/9/2021,5:00:41 PM,-3.7201080E+0,9.3480557E-1,3.8639570E+3,2.3099094E+1
10791213,28/9/2021,5:00:41 PM,1.7502660E+0,3.7975159E+0,3.8621709E+3,2.3099094E+1
10791214,28/9/2021,5:00:41 PM,6.8819966E+0,7.3848767E+0,3.8648501E+3,2.3077003E+1
10791215,28/9/2021,5:00:41 PM,1.2119157E+1,1.2017379E+1,3.8657429E+3,2.3054909E+1
10791216,28/9/2021,5:00:42 PM,1.7306314E+1,1.5644663E+1,3.8666360E+3,2.3032814E+1
10791217,28/9/2021,5:00:42 PM,2.2054611E+1,1.9702757E+1,3.8693149E+3,2.2988628E+1
10791218,28/9/2021,5:00:42 PM,2.5858963E+1,2.3549061E+1,3.8693149E+3,2.2966534E+1
10791219,28/9/2021,5:00:42 PM,2.9264259E+1,2.7393259E+1,3.8719939E+3,2.2988628E+1
10791220,28/9/2021,5:00:42 PM,3.1365967E+1,2.9678268E+1,3.8711011E+3,2.2966534E+1
10791221,28/9/2021,5:00:42 PM,3.3414463E+1,3.0780451E+1,3.8728870E+3,2.2966534E+1
10791222,28/9/2021,5:00:42 PM,3.5143715E+1,3.1909517E+1,3.8746731E+3,2.2944439E+1
10791223,28/9/2021,5:00:42 PM,3.3600693E+1,3.0807335E+1,3.8719939E+3,2.2922344E+1
10791224,28/9/2021,5:00:42 PM,3.1924648E+1,2.8414791E+1,3.8711011E+3,2.2922344E+1
10791225,28/9/2021,5:00:42 PM,2.8625769E+1,2.5027597E+1,3.8675291E+3,2.2922344E+1
10791226,28/9/2021,5:00:43 PM,2.4182920E+1,2.3118940E+1,3.8719939E+3,2.2944439E+1
10791227,28/9/2021,5:00:43 PM,1.9172216E+1,2.0753283E+1,3.8657429E+3,2.2966534E+1
10791228,28/9/2021,5:00:43 PM,1.1379638E+1,1.8865076E+1,3.8648501E+3,2.2988628E+1
10791229,28/9/2021,5:00:43 PM,3.9832821E+0,1.8224186E+1,3.8675291E+3,2.3010719E+1
10791230,28/9/2021,5:00:43 PM,-2.7752180E+0,1.6796141E+1,3.8657429E+3,2.3054909E+1
10791231,28/9/2021,5:00:43 PM,-1.3232382E+1,1.5812201E+1,3.8639570E+3,2.3054909E+1
10791232,28/9/2021,5:00:43 PM,-2.2054611E+1,1.4410748E+1,3.8639570E+3,2.3077003E+1
10791233,28/9/2021,5:00:43 PM,-3.1844835E+1,1.2054608E+1,3.8621709E+3,2.3077003E+1
10791234,28/9/2021,5:00:43 PM,-3.8522408E+1,9.0150280E+0,3.8621709E+3,2.3099094E+1
10791235,28/9/2021,5:00:43 PM,-4.5013752E+1,4.9133015E+0,3.8594919E+3,2.3099094E+1
10791236,28/9/2021,5:00:44 PM,-5.0467545E+1,2.7825406E-1,3.8568132E+3,2.3099094E+1
10791237,28/9/2021,5:00:44 PM,-5.3926048E+1,-3.6861775E+0,3.8603850E+3,2.3099094E+1
10791238,28/9/2021,5:00:44 PM,-5.8235878E+1,-8.4592342E+0,3.8532412E+3,2.3099094E+1
10791239,28/9/2021,5:00:44 PM,-5.8608330E+1,-1.3660827E+1,3.8577061E+3,2.3077003E+1
10791240,28/9/2021,5:00:44 PM,-6.0284374E+1,-1.8548620E+1,3.8514551E+3,2.3054909E+1
10791241,28/9/2021,5:00:44 PM,-6.1401741E+1,-2.2070524E+1,3.8541340E+3,2.3032814E+1
10791242,28/9/2021,5:00:44 PM,-6.0151360E+1,-2.4301771E+1,3.8532412E+3,2.2966534E+1
10791243,28/9/2021,5:00:44 PM,-6.0204567E+1,-2.6936255E+1,3.8514551E+3,2.2966534E+1
10791244,28/9/2021,5:00:44 PM,-5.7863422E+1,-2.8172850E+1,3.8532412E+3,2.2966534E+1
10791245,28/9/2021,5:00:44 PM,-5.5096622E+1,-2.8280378E+1,3.8514551E+3,2.2944439E+1
10791246,28/9/2021,5:00:45 PM,-5.0919811E+1,-2.6479252E+1,3.8550271E+3,2.2944439E+1
10791247,28/9/2021,5:00:45 PM,-4.5253185E+1,-2.4920067E+1,3.8559199E+3,2.2944439E+1
10791248,28/9/2021,5:00:45 PM,-4.1262608E+1,-2.4839420E+1,3.8532412E+3,2.2944439E+1
10791249,28/9/2021,5:00:45 PM,-3.4132771E+1,-2.4006063E+1,3.8568132E+3,2.2922344E+1
10791250,28/9/2021,5:00:45 PM,-2.6284624E+1,-2.2688822E+1,3.8585991E+3,2.2900253E+1
10791251,28/9/2021,5:00:45 PM,-1.9979507E+1,-2.0618870E+1,3.8603850E+3,2.2900253E+1
10791252,28/9/2021,5:00:45 PM,-1.2945522E+1,-2.0833929E+1,3.8585991E+3,2.2878159E+1
10791253,28/9/2021,5:00:45 PM,-7.4188714E+0,-2.0430693E+1,3.8603850E+3,2.2878159E+1
10791254,28/9/2021,5:00:45 PM,1.1141535E-1,-1.9716051E+1,3.8603850E+3,2.2878159E+1
10791255,28/9/2021,5:00:45 PM,6.5293436E+0,-1.7171103E+1,3.8621709E+3,2.2878159E+1
10791256,28/9/2021,5:00:46 PM,1.0508533E+1,-1.4514462E+1,3.8621709E+3,2.2878159E+1
10791257,28/9/2021,5:00:46 PM,1.4082433E+1,-1.1961533E+1,3.8612781E+3,2.2878159E+1
10791258,28/9/2021,5:00:46 PM,1.4606150E+1,-8.5948582E+0,3.8639570E+3,2.2900253E+1
10791259,28/9/2021,5:00:46 PM,1.6408890E+1,-5.1319723E+0,3.8621709E+3,2.2900253E+1
10791260,28/9/2021,5:00:46 PM,1.6856287E+1,-4.0017363E-1,3.8675291E+3,2.2922344E+1
10791261,28/9/2021,5:00:46 PM,1.5127234E+1,4.4823661E+0,3.8657429E+3,2.2922344E+1
10791262,28/9/2021,5:00:46 PM,1.2608660E+1,8.1986227E+0,3.8666360E+3,2.2944439E+1
10791263,28/9/2021,5:00:46 PM,9.8795471E+0,1.1208951E+1,3.8639570E+3,2.2966534E+1
10791264,28/9/2021,5:00:46 PM,8.2268152E+0,1.4897401E+1,3.8684219E+3,2.2988628E+1
10791265,28/9/2021,5:00:46 PM,6.7767267E+0,1.7750830E+1,3.8657429E+3,2.3032814E+1
10791266,28/9/2021,5:00:47 PM,5.3240070E+0,2.0537777E+1,3.8702078E+3,2.3032814E+1
10791267,28/9/2021,5:00:47 PM,2.9480250E+0,2.0995224E+1,3.8648501E+3,2.3054909E+1
10791268,28/9/2021,5:00:47 PM,1.4617258E+0,2.1317814E+1,3.8675291E+3,2.3077003E+1
10791269,28/9/2021,5:00:47 PM,-2.4580021E-1,2.1640404E+1,3.8666360E+3,2.3054909E+1
10791270,28/9/2021,5:00:47 PM,-2.1822836E+0,2.0860811E+1,3.8648501E+3,2.3054909E+1
10791271,28/9/2021,5:00:47 PM,-4.9662213E+0,2.0383537E+1,3.8657429E+3,2.3054909E+1
10791272,28/9/2021,5:00:47 PM,-8.1847067E+0,1.9221422E+1,3.8630640E+3,2.3099094E+1
10791273,28/9/2021,5:00:47 PM,-1.1990201E+1,1.9045910E+1,3.8657429E+3,2.3121189E+1
10791274,28/9/2021,5:00:47 PM,-1.5014070E+1,1.8117813E+1,3.8639570E+3,2.3099094E+1
10791275,28/9/2021,5:00:47 PM,-1.9040628E+1,1.7854542E+1,3.8648501E+3,2.3077003E+1
10791276,28/9/2021,5:00:48 PM,-2.1708761E+1,1.7112598E+1,3.8621709E+3,2.3054909E+1
10791277,28/9/2021,5:00:48 PM,-2.5300283E+1,1.6168547E+1,3.8621709E+3,2.2966534E+1
10791278,28/9/2021,5:00:48 PM,-2.6284624E+1,1.5562225E+1,3.8630640E+3,2.2944439E+1
10791279,28/9/2021,5:00:48 PM,-2.6364437E+1,1.4229916E+1,3.8639570E+3,2.2988628E+1
10791280,28/9/2021,5:00:48 PM,-2.7056139E+1,1.1312663E+1,3.8612781E+3,2.3032814E+1
10791281,28/9/2021,5:00:48 PM,-2.4422354E+1,7.3183947E+0,3.8621709E+3,2.3010719E+1
10791282,28/9/2021,5:00:48 PM,-2.2693104E+1,3.4747148E+0,3.8585991E+3,2.2988628E+1
10791283,28/9/2021,5:00:48 PM,-1.9451181E+1,2.2036226E-1,3.8630640E+3,2.2988628E+1
10791284,28/9/2021,5:00:48 PM,-1.6516792E+1,-3.0822275E+0,3.8603850E+3,2.3010719E+1
10791285,28/9/2021,5:00:48 PM,-1.4169282E+1,-6.8609948E+0,3.8594919E+3,2.3054909E+1
10791286,28/9/2021,5:00:49 PM,-1.0979613E+1,-9.0176878E+0,3.8612781E+3,2.3054909E+1
10791287,28/9/2021,5:00:49 PM,-1.0590117E+1,-1.1421695E+1,3.8585991E+3,2.3077003E+1
10791288,28/9/2021,5:00:49 PM,-9.2479296E+0,-1.2586468E+1,3.8603850E+3,2.3077003E+1
10791289,28/9/2021,5:00:49 PM,-8.7715855E+0,-1.2333835E+1,3.8603850E+3,2.3099094E+1
10791290,28/9/2021,5:00:49 PM,-1.0145352E+1,-1.2405636E+1,3.8585991E+3,2.3121189E+1
10791291,28/9/2021,5:00:49 PM,-9.2742472E+0,-1.1653054E+1,3.8621709E+3,2.3121189E+1
10791292,28/9/2021,5:00:49 PM,-1.1324372E+1,-1.1315323E+1,3.8603850E+3,2.3121189E+1
10791293,28/9/2021,5:00:49 PM,-1.1608600E+1,-1.0823353E+1,3.8603850E+3,2.3121189E+1
10791294,28/9/2021,5:00:49 PM,-1.1542806E+1,-1.0123957E+1,3.8621709E+3,2.3165379E+1
10791295,28/9/2021,5:00:49 PM,-1.3177116E+1,-1.0030881E+1,3.8585991E+3,2.3187469E+1
10791296,28/9/2021,5:00:50 PM,-1.1895458E+1,-9.7330389E+0,3.8621709E+3,2.3187469E+1
10791297,28/9/2021,5:00:50 PM,-1.2724456E+1,-9.3846703E+0,3.8585991E+3,2.3165379E+1
10791298,28/9/2021,5:00:50 PM,-1.1887564E+1,-9.1453342E+0,3.8612781E+3,2.3165379E+1
10791299,28/9/2021,5:00:50 PM,-9.7426968E+0,-8.9246120E+0,3.8603850E+3,2.3187469E+1
10791300,28/9/2021,5:00:50 PM,-1.1279632E+1,-7.4167886E+0,3.8612781E+3,2.3187469E+1
10791301,28/9/2021,5:00:50 PM,-1.0313785E+1,-6.1642580E+0,3.8621709E+3,2.3187469E+1
10791302,28/9/2021,5:00:50 PM,-1.1371743E+1,-5.6323981E+0,3.8612781E+3,2.3143284E+1
10791303,28/9/2021,5:00:50 PM,-1.4221916E+1,-4.1851969E+0,3.8612781E+3,2.3121189E+1
10791304,28/9/2021,5:00:50 PM,-1.5085127E+1,-3.2824759E+0,3.8621709E+3,2.3099094E+1
10791305,28/9/2021,5:00:50 PM,-1.8140574E+1,-2.1226358E+0,3.8621709E+3,2.3032814E+1
10791306,28/9/2021,5:00:51 PM,-2.0830832E+1,-1.5932245E+0,3.8621709E+3,2.3032814E+1
10791307,28/9/2021,5:00:51 PM,-2.2161026E+1,-2.3541231E+0,3.8603850E+3,2.3010719E+1
10791308,28/9/2021,5:00:51 PM,-2.5326887E+1,-1.6380439E+0,3.8603850E+3,2.2988628E+1
10791309,28/9/2021,5:00:51 PM,-2.6710287E+1,-2.3204815E+0,3.8603850E+3,2.2966534E+1
10791310,28/9/2021,5:00:51 PM,-2.7242367E+1,-2.1354518E+0,3.8603850E+3,2.2944439E+1
10791311,28/9/2021,5:00:51 PM,-2.8945013E+1,-1.6399114E+0,3.8603850E+3,2.2922344E+1
10791312,28/9/2021,5:00:51 PM,-2.9051432E+1,-2.1859145E+0,3.8603850E+3,2.2856064E+1
10791313,28/9/2021,5:00:51 PM,-2.9264259E+1,-1.5966927E+0,3.8603850E+3,2.2811878E+1
10791314,28/9/2021,5:00:51 PM,-2.8998222E+1,-6.8989933E-1,3.8603850E+3,2.2811878E+1
10791315,28/9/2021,5:00:51 PM,-2.7641424E+1,-1.9475115E-2,3.8603850E+3,2.2789783E+1
10791316,28/9/2021,5:00:52 PM,-2.7348783E+1,1.6997105E+0,3.8612781E+3,2.2789783E+1
10791317,28/9/2021,5:00:52 PM,-2.5193869E+1,1.8599095E+0,3.8621709E+3,2.2767689E+1
10791318,28/9/2021,5:00:52 PM,-2.3970089E+1,2.7361977E+0,3.8603850E+3,2.2767689E+1
10791319,28/9/2021,5:00:52 PM,-2.3704050E+1,4.0169883E+0,3.8621709E+3,2.2767689E+1
10791320,28/9/2021,5:00:52 PM,-2.1522533E+1,4.7747288E+0,3.8621709E+3,2.2745594E+1
10791321,28/9/2021,5:00:52 PM,-2.2267443E+1,5.5632563E+0,3.8621709E+3,2.2767689E+1
10791322,28/9/2021,5:00:52 PM,-2.1549137E+1,5.8345046E+0,3.8621709E+3,2.2789783E+1
10791323,28/9/2021,5:00:52 PM,-2.0671209E+1,6.0897980E+0,3.8621709E+3,2.2811878E+1
10791324,28/9/2021,5:00:52 PM,-2.2161026E+1,6.2014885E+0,3.8603850E+3,2.2789783E+1
10791325,28/9/2021,5:00:52 PM,-2.1043663E+1,6.0791607E+0,3.8621709E+3,2.2811878E+1
10791326,28/9/2021,5:00:53 PM,-2.1549137E+1,6.2440372E+0,3.8612781E+3,2.2811878E+1
10791327,28/9/2021,5:00:53 PM,-2.0564795E+1,6.1775546E+0,3.8621709E+3,2.2833969E+1
10791328,28/9/2021,5:00:53 PM,-1.8661659E+1,5.3904018E+0,3.8621709E+3,2.2856064E+1
10791329,28/9/2021,5:00:53 PM,-1.9235378E+1,5.9648104E+0,3.8621709E+3,2.2856064E+1
10791330,28/9/2021,5:00:53 PM,-1.6008865E+1,4.6722016E+0,3.8630640E+3,2.2922344E+1
10791331,28/9/2021,5:00:53 PM,-1.4208757E+1,3.1871579E+0,3.8603850E+3,2.2922344E+1
10791332,28/9/2021,5:00:53 PM,-1.1553333E+1,2.7410038E+0,3.8639570E+3,2.2966534E+1
10791333,28/9/2021,5:00:53 PM,-7.8083687E+0,5.2529454E-1,3.8621709E+3,2.2988628E+1
10791334,28/9/2021,5:00:53 PM,-7.1030631E+0,-6.2240338E-1,3.8621709E+3,2.3010719E+1
10791335,28/9/2021,5:00:53 PM,-4.3407865E+0,-1.6983367E+0,3.8630640E+3,2.3099094E+1
10791336,28/9/2021,5:00:54 PM,-2.2948461E+0,-3.5323863E+0,3.8621709E+3,2.3099094E+1
10791337,28/9/2021,5:00:54 PM,-1.0903919E+0,-5.0502710E+0,3.8621709E+3,2.3143284E+1
10791338,28/9/2021,5:00:54 PM,2.5778375E+0,-7.6082582E+0,3.8621709E+3,2.3187469E+1
10791339,28/9/2021,5:00:54 PM,2.1925886E+0,-8.4246635E+0,3.8612781E+3,2.3187469E+1
10791340,28/9/2021,5:00:54 PM,4.2821274E+0,-1.0637201E+1,3.8621709E+3,2.3209564E+1
10791341,28/9/2021,5:00:54 PM,6.2898555E+0,-1.2581150E+1,3.8603850E+3,2.3231659E+1
10791342,28/9/2021,5:00:54 PM,7.1767511E+0,-1.3820384E+1,3.8612781E+3,2.3231659E+1
10791343,28/9/2021,5:00:54 PM,1.0595380E+1,-1.5051640E+1,3.8603850E+3,2.3231659E+1
10791344,28/9/2021,5:00:54 PM,1.1161203E+1,-1.4235234E+1,3.8603850E+3,2.3231659E+1
10791345,28/9/2021,5:00:54 PM,1.2156001E+1,-1.3597003E+1,3.8612781E+3,2.3209564E+1
10791346,28/9/2021,5:00:55 PM,1.3448185E+1,-1.1533386E+1,3.8603850E+3,2.3209564E+1
10791347,28/9/2021,5:00:55 PM,1.1895458E+1,-8.1933041E+0,3.8639570E+3,2.3231659E+1
10791348,28/9/2021,5:00:55 PM,1.2677086E+1,-6.2014885E+0,3.8621709E+3,2.3253754E+1
10791349,28/9/2021,5:00:55 PM,1.1792821E+1,-3.1743419E+0,3.8639570E+3,2.3231659E+1
10791350,28/9/2021,5:00:55 PM,9.8453341E+0,-1.0964756E-1,3.8648501E+3,2.3187469E+1
10791351,28/9/2021,5:00:55 PM,8.2478685E+0,2.0513473E+0,3.8639570E+3,2.3187469E+1
10791352,28/9/2021,5:00:55 PM,4.7593284E+0,4.5480475E+0,3.8630640E+3,2.3165379E+1
10791353,28/9/2021,5:00:55 PM,2.6927779E+0,6.6881404E+0,3.8648501E+3,2.3165379E+1
10791354,28/9/2021,5:00:55 PM,8.0287695E-1,9.6399641E+0,3.8648501E+3,2.3165379E+1
10791355,28/9/2021,5:00:55 PM,-1.8342915E+0,1.1599868E+1,3.8657429E+3,2.3099094E+1
10791356,28/9/2021,5:00:56 PM,-5.6687651E+0,1.4299058E+1,3.8639570E+3,2.3099094E+1
10791357,28/9/2021,5:00:56 PM,-9.0242319E+0,1.6758911E+1,3.8657429E+3,2.3077003E+1
10791358,28/9/2021,5:00:56 PM,-1.2545498E+1,1.9096436E+1,3.8657429E+3,2.3077003E+1
10791359,28/9/2021,5:00:56 PM,-1.7137882E+1,2.0699518E+1,3.8666360E+3,2.3054909E+1
10791360,28/9/2021,5:00:56 PM,-2.3065557E+1,2.1613522E+1,3.8648501E+3,2.3032814E+1
10791361,28/9/2021,5:00:56 PM,-2.8945013E+1,2.2070524E+1,3.8639570E+3,2.3032814E+1
10791362,28/9/2021,5:00:56 PM,-3.4505222E+1,2.2312466E+1,3.8657429E+3,2.2966534E+1
10791363,28/9/2021,5:00:56 PM,-4.0570904E+1,2.1237165E+1,3.8621709E+3,2.2922344E+1
10791364,28/9/2021,5:00:56 PM,-4.4747715E+1,1.8790615E+1,3.8630640E+3,2.2922344E+1
10791365,28/9/2021,5:00:56 PM,-5.0653774E+1,1.6434477E+1,3.8603850E+3,2.2900253E+1
10791366,28/9/2021,5:00:57 PM,-5.4617752E+1,1.3932075E+1,3.8603850E+3,2.2878159E+1
10791367,28/9/2021,5:00:57 PM,-5.7916634E+1,1.2160980E+1,3.8612781E+3,2.2900253E+1
10791368,28/9/2021,5:00:57 PM,-5.9140408E+1,8.6108141E+0,3.8585991E+3,2.2878159E+1
10791369,28/9/2021,5:00:57 PM,-5.9539467E+1,4.6353559E+0,3.8585991E+3,2.2878159E+1
10791370,28/9/2021,5:00:57 PM,-5.8555122E+1,-8.0194795E-1,3.8577061E+3,2.2856064E+1
10791371,28/9/2021,5:00:57 PM,-5.5974545E+1,-5.5092411E+0,3.8568132E+3,2.2856064E+1
10791372,28/9/2021,5:00:57 PM,-5.3713219E+1,-9.3341436E+0,3.8568132E+3,2.2833969E+1
10791373,28/9/2021,5:00:57 PM,-5.0573963E+1,-1.3283205E+1,3.8550271E+3,2.2833969E+1
10791374,28/9/2021,5:00:57 PM,-4.5918285E+1,-1.5907935E+1,3.8585991E+3,2.2833969E+1
10791375,28/9/2021,5:00:57 PM,-4.2406574E+1,-1.9431507E+1,3.8559199E+3,2.2856064E+1
10791376,28/9/2021,5:00:58 PM,-3.8256367E+1,-2.1398462E+1,3.8568132E+3,2.2856064E+1
10791377,28/9/2021,5:00:58 PM,-3.4611637E+1,-2.3172705E+1,3.8559199E+3,2.2856064E+1
10791378,28/9/2021,5:00:58 PM,-3.2509933E+1,-2.4382418E+1,3.8550271E+3,2.2856064E+1
10791379,28/9/2021,5:00:58 PM,-3.0328417E+1,-2.4597477E+1,3.8585991E+3,2.2900253E+1
10791380,28/9/2021,5:00:58 PM,-2.5699341E+1,-2.5403954E+1,3.8577061E+3,2.2988628E+1
10791381,28/9/2021,5:00:58 PM,-2.2187632E+1,-2.6371721E+1,3.8550271E+3,2.3010719E+1
10791382,28/9/2021,5:00:58 PM,-1.8364273E+1,-2.6506136E+1,3.8568132E+3,2.3032814E+1
10791383,28/9/2021,5:00:58 PM,-1.3603456E+1,-2.5081364E+1,3.8568132E+3,2.3099094E+1
10791384,28/9/2021,5:00:58 PM,-6.3030143E+0,-2.3925417E+1,3.8585991E+3,2.3099094E+1
10791385,28/9/2021,5:00:58 PM,1.7873979E-1,-2.2823235E+1,3.8603850E+3,2.3143284E+1
10791386,28/9/2021,5:00:59 PM,8.6900015E+0,-2.2688822E+1,3.8585991E+3,2.3165379E+1
10791387,28/9/2021,5:00:59 PM,1.5777274E+1,-2.1989878E+1,3.8603850E+3,2.3165379E+1
10791388,28/9/2021,5:00:59 PM,2.1894987E+1,-2.0323162E+1,3.8603850E+3,2.3165379E+1
10791389,28/9/2021,5:00:59 PM,2.7508406E+1,-1.6796141E+1,3.8639570E+3,2.3187469E+1
10791390,28/9/2021,5:00:59 PM,3.1392569E+1,-1.3764539E+1,3.8648501E+3,2.3209564E+1
10791391,28/9/2021,5:00:59 PM,3.4425411E+1,-1.1389784E+1,3.8639570E+3,2.3209564E+1
10791392,28/9/2021,5:00:59 PM,3.6606930E+1,-8.6241102E+0,3.8648501E+3,2.3209564E+1
10791393,28/9/2021,5:00:59 PM,3.5862022E+1,-4.0914807E+0,3.8657429E+3,2.3187469E+1
10791394,28/9/2021,5:00:59 PM,3.3786919E+1,1.1350094E+0,3.8657429E+3,2.3209564E+1
10791395,28/9/2021,5:00:59 PM,3.0301813E+1,6.6083612E+0,3.8693149E+3,2.3209564E+1
10791396,28/9/2021,5:01:00 PM,2.6843307E+1,1.0363293E+1,3.8657429E+3,2.3209564E+1
10791397,28/9/2021,5:01:00 PM,2.2427065E+1,1.2200871E+1,3.8639570E+3,2.3143284E+1
10791398,28/9/2021,5:01:00 PM,1.7772131E+1,1.6437136E+1,3.8675291E+3,2.3099094E+1
10791399,28/9/2021,5:01:00 PM,1.2040204E+1,2.1344698E+1,3.8657429E+3,2.3099094E+1
10791400,28/9/2021,5:01:00 PM,6.5951366E+0,2.5538364E+1,3.8693149E+3,2.3077003E+1
10791401,28/9/2021,5:01:00 PM,2.4771655E+0,2.7285727E+1,3.8648501E+3,2.3077003E+1
10791402,28/9/2021,5:01:00 PM,-1.0782471E+0,2.9463209E+1,3.8666360E+3,2.3077003E+1
10791403,28/9/2021,5:01:00 PM,-4.8187799E+0,3.2554695E+1,3.8675291E+3,2.3077003E+1
10791404,28/9/2021,5:01:00 PM,-8.2715549E+0,3.5861240E+1,3.8702078E+3,2.3077003E+1
10791405,28/9/2021,5:01:00 PM,-1.3524505E+1,3.8388195E+1,3.8675291E+3,2.3032814E+1
10791406,28/9/2021,5:01:01 PM,-1.6295725E+1,3.8845196E+1,3.8693149E+3,2.3032814E+1
10791407,28/9/2021,5:01:01 PM,-1.8861670E+1,3.8522610E+1,3.8684219E+3,2.3010719E+1
10791408,28/9/2021,5:01:01 PM,-2.1096872E+1,3.5484886E+1,3.8657429E+3,2.2966534E+1
10791409,28/9/2021,5:01:01 PM,-2.3757259E+1,3.2850403E+1,3.8684219E+3,2.2966534E+1
10791410,28/9/2021,5:01:01 PM,-2.7827650E+1,3.0565392E+1,3.8657429E+3,2.2944439E+1
10791411,28/9/2021,5:01:01 PM,-3.0860493E+1,2.6506136E+1,3.8675291E+3,2.2944439E+1
10791412,28/9/2021,5:01:01 PM,-3.4132771E+1,2.2043642E+1,3.8630640E+3,2.2944439E+1
10791413,28/9/2021,5:01:01 PM,-3.7218819E+1,1.6375973E+1,3.8621709E+3,2.2922344E+1
10791414,28/9/2021,5:01:01 PM,-4.0783737E+1,1.0833990E+1,3.8585991E+3,2.2922344E+1
10791415,28/9/2021,5:01:01 PM,-4.5785267E+1,6.7333488E+0,3.8585991E+3,2.2900253E+1
10791416,28/9/2021,5:01:02 PM,-4.6317341E+1,1.6989096E+0,3.8585991E+3,2.2900253E+1
