TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16805659,5/10/2021,4:04:46 PM,1.0568250E+2,8.1361984E+1,3.8761914E+3,2.2546749E+1
16805660,5/10/2021,4:04:46 PM,9.7383247E+1,8.1093201E+1,3.8752986E+3,2.2524658E+1
16805661,5/10/2021,4:04:46 PM,9.4590225E+1,7.7813988E+1,3.8761914E+3,2.2347908E+1
16805662,5/10/2021,4:04:46 PM,9.6691635E+1,7.7867752E+1,3.8886924E+3,2.2237438E+1
16805663,5/10/2021,4:04:46 PM,7.7273506E+1,7.0906158E+1,3.8699412E+3,2.2259533E+1
16805664,5/10/2021,4:04:46 PM,5.5434765E+1,6.5826065E+1,3.8627976E+3,2.2193249E+1
16805665,5/10/2021,4:04:46 PM,4.6603508E+1,6.6524918E+1,3.8761914E+3,2.2149063E+1
16805666,5/10/2021,4:04:47 PM,3.4473827E+1,5.8676319E+1,3.8663694E+3,2.2126968E+1
16805667,5/10/2021,4:04:47 PM,1.7419188E+1,5.6095959E+1,3.8797632E+3,2.2082779E+1
16805668,5/10/2021,4:04:47 PM,9.9647226E+0,4.3839249E+1,3.8654763E+3,2.2060688E+1
16805669,5/10/2021,4:04:47 PM,-1.6590330E+1,3.1018084E+1,3.8592261E+3,2.2016499E+1
16805670,5/10/2021,4:04:47 PM,-3.7506248E+1,1.7091116E+1,3.8404744E+3,2.2016499E+1
16805671,5/10/2021,4:04:47 PM,-5.3945160E+1,8.2078838E+0,3.8610117E+3,2.1972313E+1
16805672,5/10/2021,4:04:47 PM,-5.7216980E+1,-3.4440916E+0,3.8619045E+3,2.1950218E+1
16805673,5/10/2021,4:04:47 PM,-6.0941002E+1,-2.1637398E+1,3.8547612E+3,2.1950218E+1
16805674,5/10/2021,4:04:47 PM,-7.5943504E+1,-4.4833759E+1,3.8351169E+3,2.1906029E+1
16805675,5/10/2021,4:04:47 PM,-8.4934364E+1,-6.7411911E+1,3.8252947E+3,2.1883938E+1
16805676,5/10/2021,4:04:48 PM,-9.0999199E+1,-7.8297813E+1,3.8422603E+3,2.1839748E+1
16805677,5/10/2021,4:04:48 PM,-1.0017627E+2,-8.2410263E+1,3.8404744E+3,2.1795563E+1
16805678,5/10/2021,4:04:48 PM,-1.0078806E+2,-9.7059181E+1,3.8413674E+3,2.1795563E+1
16805679,5/10/2021,4:04:48 PM,-1.0890112E+2,-1.1498731E+2,3.8181514E+3,2.1773468E+1
16805680,5/10/2021,4:04:48 PM,-1.1778558E+2,-1.2404544E+2,3.8261875E+3,2.1773468E+1
16805681,5/10/2021,4:04:48 PM,-1.2784045E+2,-1.3028131E+2,3.8172585E+3,2.1883938E+1
16805682,5/10/2021,4:04:48 PM,-1.3465010E+2,-1.3068451E+2,3.8252947E+3,2.1950218E+1
16805683,5/10/2021,4:04:48 PM,-1.3268169E+2,-1.2603448E+2,3.8386887E+3,2.1950218E+1
16805684,5/10/2021,4:04:48 PM,-1.2964926E+2,-1.2987814E+2,3.8324380E+3,2.2016499E+1
16805685,5/10/2021,4:04:48 PM,-1.3058026E+2,-1.3436690E+2,3.8172585E+3,2.2060688E+1
16805686,5/10/2021,4:04:49 PM,-1.2914386E+2,-1.3377556E+2,3.8163655E+3,2.2281624E+1
16805687,5/10/2021,4:04:49 PM,-1.1730678E+2,-1.2361539E+2,3.8422603E+3,2.2414188E+1
16805688,5/10/2021,4:04:49 PM,-1.0147967E+2,-1.1719137E+2,3.8404744E+3,2.2392094E+1
16805689,5/10/2021,4:04:49 PM,-8.8897789E+1,-1.1654627E+2,3.8360098E+3,2.2480469E+1
16805690,5/10/2021,4:04:49 PM,-7.7379913E+1,-1.1971797E+2,3.8342241E+3,2.2502563E+1
16805691,5/10/2021,4:04:49 PM,-6.8947655E+1,-1.2259400E+2,3.8199373E+3,2.2568844E+1
16805692,5/10/2021,4:04:49 PM,-6.0967606E+1,-1.1944918E+2,3.8244019E+3,2.2635124E+1
16805693,5/10/2021,4:04:49 PM,-4.4954296E+1,-1.0729998E+2,3.8404744E+3,2.2635124E+1
16805694,5/10/2021,4:04:49 PM,-3.0217800E+1,-9.4263794E+1,3.8440461E+3,2.2613033E+1
16805695,5/10/2021,4:04:49 PM,-2.3674158E+1,-8.2141472E+1,3.8342241E+3,2.2635124E+1
16805696,5/10/2021,4:04:50 PM,-2.1599342E+1,-6.7170006E+1,3.8369026E+3,2.2635124E+1
16805697,5/10/2021,4:04:50 PM,-1.4730002E+1,-4.6688396E+1,3.8404744E+3,2.2657219E+1
16805698,5/10/2021,4:04:50 PM,-3.6548531E+0,-2.0696640E+1,3.8601189E+3,2.2635124E+1
16805699,5/10/2021,4:04:50 PM,9.6621237E+0,4.2993093E+0,3.8690479E+3,2.2613033E+1
16805700,5/10/2021,4:04:50 PM,2.1067339E+1,1.9720722E+1,3.8610117E+3,2.2590939E+1
16805701,5/10/2021,4:04:50 PM,3.0297600E+1,3.1206234E+1,3.8565471E+3,2.2657219E+1
16805702,5/10/2021,4:04:50 PM,4.0804668E+1,4.9779449E+1,3.8726196E+3,2.2701408E+1
16805703,5/10/2021,4:04:50 PM,5.4344158E+1,6.5476646E+1,3.8690479E+3,2.2723499E+1
16805704,5/10/2021,4:04:50 PM,7.1049072E+1,7.8297813E+1,3.8797632E+3,2.2833969E+1
16805705,5/10/2021,4:04:50 PM,8.7780579E+1,9.0903946E+1,3.8851208E+3,2.2856064E+1
16805706,5/10/2021,4:04:51 PM,8.9270195E+1,1.0313378E+2,3.8744058E+3,2.2900253E+1
16805707,5/10/2021,4:04:51 PM,8.8871185E+1,1.1592806E+2,3.8717268E+3,2.2966534E+1
16805708,5/10/2021,4:04:51 PM,9.3233620E+1,1.3622153E+2,3.8940503E+3,2.2966534E+1
16805709,5/10/2021,4:04:51 PM,9.5015823E+1,1.5624620E+2,3.8958359E+3,2.2988628E+1
16805710,5/10/2021,4:04:51 PM,9.0892799E+1,1.7043819E+2,3.8958359E+3,2.3010719E+1
16805711,5/10/2021,4:04:51 PM,9.1531204E+1,1.7761481E+2,3.8904785E+3,2.2966534E+1
16805712,5/10/2021,4:04:51 PM,8.3684151E+1,1.8395819E+2,3.8860137E+3,2.2944439E+1
16805713,5/10/2021,4:04:51 PM,7.7645912E+1,1.9062411E+2,3.8922642E+3,2.2944439E+1
16805714,5/10/2021,4:04:51 PM,7.4586891E+1,1.9820393E+2,3.9047654E+3,2.2900253E+1
16805715,5/10/2021,4:04:51 PM,6.9745659E+1,1.9403772E+2,3.9011936E+3,2.2878159E+1
16805716,5/10/2021,4:04:52 PM,6.6420639E+1,1.7734602E+2,3.8877996E+3,2.2811878E+1
16805717,5/10/2021,4:04:52 PM,6.3760624E+1,1.5823523E+2,3.8869067E+3,2.2723499E+1
16805718,5/10/2021,4:04:52 PM,6.1632610E+1,1.4105969E+2,3.8851208E+3,2.2701408E+1
16805719,5/10/2021,4:04:52 PM,6.7936852E+1,1.2106191E+2,3.8931570E+3,2.2613033E+1
16805720,5/10/2021,4:04:52 PM,6.7564445E+1,9.7919304E+1,3.8824419E+3,2.2546749E+1
16805721,5/10/2021,4:04:52 PM,6.3122215E+1,6.7411911E+1,3.8708340E+3,2.2392094E+1
16805722,5/10/2021,4:04:52 PM,5.5541168E+1,3.4996140E+1,3.8538684E+3,2.2281624E+1
16805723,5/10/2021,4:04:52 PM,4.2799683E+1,1.0069081E+1,3.8610117E+3,2.2259533E+1
16805724,5/10/2021,4:04:52 PM,3.0643402E+1,-1.1728207E+1,3.8583328E+3,2.2149063E+1
16805725,5/10/2021,4:04:52 PM,1.3201219E+1,-3.5291805E+1,3.8565471E+3,2.2104874E+1
16805726,5/10/2021,4:04:53 PM,-1.0275216E+1,-5.8837593E+1,3.8342241E+3,2.2060688E+1
16805727,5/10/2021,4:04:53 PM,-3.3622623E+1,-8.5071259E+1,3.8208301E+3,2.1994404E+1
16805728,5/10/2021,4:04:53 PM,-5.4663361E+1,-9.4828239E+1,3.8333311E+3,2.1972313E+1
16805729,5/10/2021,4:04:53 PM,-6.5436432E+1,-1.0082220E+2,3.8413674E+3,2.1795563E+1
16805730,5/10/2021,4:04:53 PM,-8.4216156E+1,-1.0751502E+2,3.8422603E+3,2.1707188E+1
16805731,5/10/2021,4:04:53 PM,-1.0068167E+2,-1.2643766E+2,3.8083291E+3,2.1751373E+1
16805732,5/10/2021,4:04:53 PM,-1.0416628E+2,-1.4269931E+2,3.8083291E+3,2.1729279E+1
16805733,5/10/2021,4:04:53 PM,-1.0179887E+2,-1.3952762E+2,3.8386887E+3,2.1751373E+1
16805734,5/10/2021,4:04:53 PM,-9.7117249E+1,-1.4170479E+2,3.8270808E+3,2.1906029E+1
16805735,5/10/2021,4:04:53 PM,-8.7221977E+1,-1.4772563E+2,3.8306523E+3,2.1950218E+1
16805736,5/10/2021,4:04:54 PM,-8.0199532E+1,-1.5326265E+2,3.8226157E+3,2.2016499E+1
16805737,5/10/2021,4:04:54 PM,-7.3682487E+1,-1.5705257E+2,3.8119006E+3,2.2149063E+1
16805738,5/10/2021,4:04:54 PM,-6.5276833E+1,-1.4796754E+2,3.8297593E+3,2.2149063E+1
16805739,5/10/2021,4:04:54 PM,-5.7296780E+1,-1.3038884E+2,3.8494038E+3,2.2149063E+1
16805740,5/10/2021,4:04:54 PM,-5.4743160E+1,-1.1555176E+2,3.8404744E+3,2.2171154E+1
16805741,5/10/2021,4:04:54 PM,-6.4532028E+1,-1.0576789E+2,3.8297593E+3,2.2193249E+1
16805742,5/10/2021,4:04:54 PM,-7.4320892E+1,-9.4425064E+1,3.8297593E+3,2.2215343E+1
16805743,5/10/2021,4:04:54 PM,-7.7805519E+1,-7.1389969E+1,3.8476177E+3,2.2215343E+1
16805744,5/10/2021,4:04:54 PM,-8.5466362E+1,-4.7252850E+1,3.8619045E+3,2.2237438E+1
16805745,5/10/2021,4:04:54 PM,-9.4164619E+1,-3.3222141E+1,3.8494038E+3,2.2237438E+1
16805746,5/10/2021,4:04:55 PM,-1.0616130E+2,-2.2900698E+1,3.8458320E+3,2.2281624E+1
16805747,5/10/2021,4:04:55 PM,-1.0906072E+2,-1.7947266E+1,3.8351169E+3,2.2369999E+1
16805748,5/10/2021,4:04:55 PM,-1.0116046E+2,-7.0300107E+0,3.8511895E+3,2.2347908E+1
16805749,5/10/2021,4:04:55 PM,-8.8152977E+1,3.0469120E+0,3.8547612E+3,2.2325813E+1
16805750,5/10/2021,4:04:55 PM,-7.4054893E+1,7.9127507E+0,3.8502966E+3,2.2347908E+1
16805751,5/10/2021,4:04:55 PM,-5.6498772E+1,1.0986386E+1,3.8556543E+3,2.2369999E+1
16805752,5/10/2021,4:04:55 PM,-3.7133842E+1,1.0818878E+1,3.8476177E+3,2.2392094E+1
16805753,5/10/2021,4:04:55 PM,-1.6674530E+1,1.5439967E+1,3.8547612E+3,2.2392094E+1
16805754,5/10/2021,4:04:55 PM,3.2079022E+0,2.2981335E+1,3.8610117E+3,2.2436283E+1
16805755,5/10/2021,4:04:55 PM,2.0626740E+1,3.1690052E+1,3.8708340E+3,2.2436283E+1
16805756,5/10/2021,4:04:56 PM,3.2904415E+1,4.1016979E+1,3.8735129E+3,2.2458374E+1
16805757,5/10/2021,4:04:56 PM,4.1389874E+1,4.3893005E+1,3.8717268E+3,2.2502563E+1
16805758,5/10/2021,4:04:56 PM,4.5300102E+1,4.5667004E+1,3.8672622E+3,2.2502563E+1
16805759,5/10/2021,4:04:56 PM,5.1817142E+1,4.9161243E+1,3.8672622E+3,2.2480469E+1
16805760,5/10/2021,4:04:56 PM,5.9211994E+1,5.6633537E+1,3.8886924E+3,2.2458374E+1
16805761,5/10/2021,4:04:56 PM,5.6418972E+1,6.0611591E+1,3.8717268E+3,2.2502563E+1
16805762,5/10/2021,4:04:56 PM,5.3945160E+1,5.5423988E+1,3.8681550E+3,2.2524658E+1
16805763,5/10/2021,4:04:56 PM,5.3120552E+1,5.2521084E+1,3.8690479E+3,2.2502563E+1
16805764,5/10/2021,4:04:56 PM,5.8254383E+1,5.0720211E+1,3.8699412E+3,2.2458374E+1
16805765,5/10/2021,4:04:56 PM,6.1047405E+1,4.7333488E+1,3.8654763E+3,2.2458374E+1
16805766,5/10/2021,4:04:57 PM,6.1446404E+1,4.6365852E+1,3.8681550E+3,2.2436283E+1
16805767,5/10/2021,4:04:57 PM,6.1419807E+1,4.2522190E+1,3.8672622E+3,2.2369999E+1
16805768,5/10/2021,4:04:57 PM,5.9371590E+1,3.8490376E+1,3.8583328E+3,2.2369999E+1
16805769,5/10/2021,4:04:57 PM,5.9637596E+1,3.3894112E+1,3.8592261E+3,2.2414188E+1
16805770,5/10/2021,4:04:57 PM,6.0116394E+1,3.3894112E+1,3.8601189E+3,2.2414188E+1
16805771,5/10/2021,4:04:57 PM,5.6791378E+1,3.8355980E+1,3.8681550E+3,2.2414188E+1
16805772,5/10/2021,4:04:57 PM,5.1391541E+1,4.3704853E+1,3.8690479E+3,2.2436283E+1
16805773,5/10/2021,4:04:57 PM,4.3863689E+1,4.6285213E+1,3.8690479E+3,2.2436283E+1
16805774,5/10/2021,4:04:57 PM,3.9394863E+1,4.6903423E+1,3.8627976E+3,2.2414188E+1
16805775,5/10/2021,4:04:57 PM,3.4234425E+1,4.8919331E+1,3.8744058E+3,2.2392094E+1
16805776,5/10/2021,4:04:58 PM,2.9100594E+1,4.9376270E+1,3.8672622E+3,2.2436283E+1
16805777,5/10/2021,4:04:58 PM,2.0016279E+1,4.8032333E+1,3.8761914E+3,2.2546749E+1
16805778,5/10/2021,4:04:58 PM,1.0519927E+1,4.2925369E+1,3.8645835E+3,2.2546749E+1
16805779,5/10/2021,4:04:58 PM,1.7664067E+0,3.4377926E+1,3.8627976E+3,2.2546749E+1
16805780,5/10/2021,4:04:58 PM,-6.5492992E+0,2.6233662E+1,3.8601189E+3,2.2546749E+1
16805781,5/10/2021,4:04:58 PM,-1.5361513E+1,1.9521307E+1,3.8583328E+3,2.2590939E+1
16805782,5/10/2021,4:04:58 PM,-2.3275154E+1,1.3214505E+1,3.8574399E+3,2.2635124E+1
16805783,5/10/2021,4:04:58 PM,-3.6069839E+1,5.3177085E+0,3.8538684E+3,2.2635124E+1
16805784,5/10/2021,4:04:58 PM,-4.6550308E+1,-3.8893170E+0,3.8485110E+3,2.2524658E+1
16805785,5/10/2021,4:04:58 PM,-5.2881149E+1,-1.4129151E+1,3.8422603E+3,2.2480469E+1
16805786,5/10/2021,4:04:59 PM,-5.8999191E+1,-2.1610518E+1,3.8494038E+3,2.2480469E+1
16805787,5/10/2021,4:04:59 PM,-5.9930195E+1,-2.8518360E+1,3.8422603E+3,2.2414188E+1
16805788,5/10/2021,4:04:59 PM,-5.8892792E+1,-3.5264923E+1,3.8502966E+3,2.2392094E+1
16805789,5/10/2021,4:04:59 PM,-5.7110577E+1,-4.4887520E+1,3.8413674E+3,2.2347908E+1
16805790,5/10/2021,4:04:59 PM,-5.4583561E+1,-5.4268208E+1,3.8422603E+3,2.2325813E+1
16805791,5/10/2021,4:04:59 PM,-4.9103928E+1,-6.2493103E+1,3.8404744E+3,2.2325813E+1
16805792,5/10/2021,4:04:59 PM,-4.1496277E+1,-6.7788223E+1,3.8440461E+3,2.2303719E+1
16805793,5/10/2021,4:04:59 PM,-3.5777237E+1,-7.1793152E+1,3.8431531E+3,2.2303719E+1
16805794,5/10/2021,4:04:59 PM,-3.4367428E+1,-7.4319756E+1,3.8422603E+3,2.2325813E+1
16805795,5/10/2021,4:04:59 PM,-3.1521208E+1,-7.5233635E+1,3.8413674E+3,2.2325813E+1
16805796,5/10/2021,4:05:00 PM,-2.9765596E+1,-7.5502419E+1,3.8422603E+3,2.2281624E+1
16805797,5/10/2021,4:05:00 PM,-3.0297600E+1,-7.0529846E+1,3.8422603E+3,2.2193249E+1
16805798,5/10/2021,4:05:00 PM,-3.0856203E+1,-6.0961014E+1,3.8538684E+3,2.2193249E+1
16805799,5/10/2021,4:05:00 PM,-3.4819630E+1,-5.4671387E+1,3.8458320E+3,2.2215343E+1
16805800,5/10/2021,4:05:00 PM,-3.9607662E+1,-4.9080605E+1,3.8422603E+3,2.2215343E+1
16805801,5/10/2021,4:05:00 PM,-4.2746483E+1,-4.0694435E+1,3.8511895E+3,2.2215343E+1
16805802,5/10/2021,4:05:00 PM,-4.1283474E+1,-3.2442654E+1,3.8467249E+3,2.2237438E+1
16805803,5/10/2021,4:05:00 PM,-4.0937668E+1,-2.5131636E+1,3.8556543E+3,2.2259533E+1
16805804,5/10/2021,4:05:00 PM,-4.3039085E+1,-1.8218470E+1,3.8458320E+3,2.2259533E+1
16805805,5/10/2021,4:05:00 PM,-4.1469673E+1,-1.2358355E+1,3.8520825E+3,2.2281624E+1
16805806,5/10/2021,4:05:01 PM,-3.3702423E+1,-7.6096411E+0,3.8494038E+3,2.2281624E+1
16805807,5/10/2021,4:05:01 PM,-2.5536167E+1,-1.8473655E+0,3.8547612E+3,2.2281624E+1
16805808,5/10/2021,4:05:01 PM,-1.7050806E+1,3.8684971E+0,3.8556543E+3,2.2281624E+1
16805809,5/10/2021,4:05:01 PM,-1.0604128E+1,1.0614146E+1,3.8574399E+3,2.2325813E+1
16805810,5/10/2021,4:05:01 PM,-3.3449988E+0,1.7699993E+1,3.8601189E+3,2.2347908E+1
16805811,5/10/2021,4:05:01 PM,5.0392909E+0,2.4002728E+1,3.8610117E+3,2.2303719E+1
16805812,5/10/2021,4:05:01 PM,1.3590652E+1,3.0480507E+1,3.8654763E+3,2.2259533E+1
16805813,5/10/2021,4:05:01 PM,2.0987539E+1,3.7146439E+1,3.8654763E+3,2.2259533E+1
16805814,5/10/2021,4:05:01 PM,2.5429770E+1,4.3032887E+1,3.8744058E+3,2.2281624E+1
16805815,5/10/2021,4:05:01 PM,2.7983385E+1,4.6661518E+1,3.8708340E+3,2.2303719E+1
16805816,5/10/2021,4:05:02 PM,2.7930185E+1,4.8327999E+1,3.8690479E+3,2.2303719E+1
16805817,5/10/2021,4:05:02 PM,2.9233595E+1,4.7951698E+1,3.8699412E+3,2.2347908E+1
16805818,5/10/2021,4:05:02 PM,3.2585217E+1,4.6715275E+1,3.8717268E+3,2.2347908E+1
16805819,5/10/2021,4:05:02 PM,3.2585217E+1,4.2952248E+1,3.8690479E+3,2.2414188E+1
16805820,5/10/2021,4:05:02 PM,3.1494610E+1,3.6366955E+1,3.8645835E+3,2.2458374E+1
16805821,5/10/2021,4:05:02 PM,3.1015804E+1,2.7685118E+1,3.8645835E+3,2.2436283E+1
16805822,5/10/2021,4:05:02 PM,3.3995022E+1,1.8957632E+1,3.8636907E+3,2.2458374E+1
16805823,5/10/2021,4:05:02 PM,3.6761444E+1,9.8457375E+0,3.8619045E+3,2.2480469E+1
16805824,5/10/2021,4:05:02 PM,3.3968426E+1,1.3613011E+0,3.8583328E+3,2.2546749E+1
16805825,5/10/2021,4:05:02 PM,2.8994192E+1,-6.3626385E+0,3.8547612E+3,2.2613033E+1
16805826,5/10/2021,4:05:03 PM,2.3408155E+1,-1.2616263E+1,3.8583328E+3,2.2613033E+1
16805827,5/10/2021,4:05:03 PM,1.7934921E+1,-1.7694675E+1,3.8547612E+3,2.2657219E+1
16805828,5/10/2021,4:05:03 PM,1.2264477E+1,-2.4728455E+1,3.8556543E+3,2.2657219E+1
16805829,5/10/2021,4:05:03 PM,9.6205372E-1,-2.9109692E+1,3.8538684E+3,2.2657219E+1
16805830,5/10/2021,4:05:03 PM,-1.1635596E+1,-3.4807987E+1,3.8494038E+3,2.2679314E+1
16805831,5/10/2021,4:05:03 PM,-2.7823784E+1,-4.0479401E+1,3.8476177E+3,2.2679314E+1
16805832,5/10/2021,4:05:03 PM,-4.1310074E+1,-4.5559490E+1,3.8395815E+3,2.2701408E+1
16805833,5/10/2021,4:05:03 PM,-4.8625122E+1,-4.9053726E+1,3.8431531E+3,2.2701408E+1
16805834,5/10/2021,4:05:03 PM,-5.4264355E+1,-5.0612698E+1,3.8422603E+3,2.2679314E+1
16805835,5/10/2021,4:05:03 PM,-6.2882812E+1,-4.9403149E+1,3.8422603E+3,2.2679314E+1
16805836,5/10/2021,4:05:04 PM,-7.1315071E+1,-4.8247364E+1,3.8386887E+3,2.2635124E+1
16805837,5/10/2021,4:05:04 PM,-7.8975922E+1,-4.5801395E+1,3.8386887E+3,2.2568844E+1
16805838,5/10/2021,4:05:04 PM,-7.4054893E+1,-4.2737221E+1,3.8386887E+3,2.2546749E+1
16805839,5/10/2021,4:05:04 PM,-6.7644249E+1,-3.7280834E+1,3.8467249E+3,2.2546749E+1
16805840,5/10/2021,4:05:04 PM,-6.4771431E+1,-3.3383415E+1,3.8476177E+3,2.2524658E+1
16805841,5/10/2021,4:05:04 PM,-6.4957626E+1,-2.9969810E+1,3.8360098E+3,2.2524658E+1
16805842,5/10/2021,4:05:04 PM,-6.3335018E+1,-2.2524397E+1,3.8458320E+3,2.2480469E+1
16805843,5/10/2021,4:05:04 PM,-5.4796364E+1,-1.6011621E+1,3.8511895E+3,2.2480469E+1
16805844,5/10/2021,4:05:04 PM,-4.3065685E+1,-1.2236048E+1,3.8458320E+3,2.2524658E+1
16805845,5/10/2021,4:05:04 PM,-3.4952629E+1,-2.0419514E+0,3.8547612E+3,2.2546749E+1
16805846,5/10/2021,4:05:05 PM,-2.9446396E+1,8.2663784E+0,3.8529753E+3,2.2546749E+1
16805847,5/10/2021,4:05:05 PM,-2.3115553E+1,1.7987150E+1,3.8511895E+3,2.2635124E+1
16805848,5/10/2021,4:05:05 PM,-1.0890940E+1,2.8867783E+1,3.8619045E+3,2.2635124E+1
16805849,5/10/2021,4:05:05 PM,1.7307458E+0,4.0667557E+1,3.8690479E+3,2.2657219E+1
16805850,5/10/2021,4:05:05 PM,1.5674638E+1,4.8892452E+1,3.8601189E+3,2.2679314E+1
16805851,5/10/2021,4:05:05 PM,2.3886959E+1,5.9885864E+1,3.8726196E+3,2.2679314E+1
16805852,5/10/2021,4:05:05 PM,2.9552795E+1,7.0959908E+1,3.8699412E+3,2.2635124E+1
16805853,5/10/2021,4:05:05 PM,4.0139664E+1,7.7921509E+1,3.8779773E+3,2.2613033E+1
16805854,5/10/2021,4:05:05 PM,4.9875328E+1,8.4453049E+1,3.8779773E+3,2.2524658E+1
16805855,5/10/2021,4:05:05 PM,5.8014980E+1,8.7866646E+1,3.8797632E+3,2.2458374E+1
16805856,5/10/2021,4:05:06 PM,6.6074837E+1,8.8619255E+1,3.8744058E+3,2.2458374E+1
16805857,5/10/2021,4:05:06 PM,6.8149651E+1,9.1575912E+1,3.8779773E+3,2.2303719E+1
16805858,5/10/2021,4:05:06 PM,6.6686646E+1,9.4720726E+1,3.8842280E+3,2.2281624E+1
16805859,5/10/2021,4:05:06 PM,6.6872841E+1,9.2005974E+1,3.8797632E+3,2.2171154E+1
16805860,5/10/2021,4:05:06 PM,6.7218643E+1,8.4076744E+1,3.8797632E+3,2.1994404E+1
16805861,5/10/2021,4:05:06 PM,6.2989220E+1,7.5690567E+1,3.8708340E+3,2.1928123E+1
16805862,5/10/2021,4:05:06 PM,5.6099770E+1,7.0368576E+1,3.8752986E+3,2.1751373E+1
16805863,5/10/2021,4:05:06 PM,4.6310905E+1,6.6148613E+1,3.8752986E+3,2.1729279E+1
16805864,5/10/2021,4:05:06 PM,4.3837090E+1,5.0370785E+1,3.8663694E+3,2.1707188E+1
16805865,5/10/2021,4:05:06 PM,4.0724869E+1,3.8275345E+1,3.8726196E+3,2.1662998E+1
16805866,5/10/2021,4:05:07 PM,3.7027447E+1,2.2846941E+1,3.8619045E+3,2.1662998E+1
16805867,5/10/2021,4:05:07 PM,3.0191200E+1,7.4049096E+0,3.8601189E+3,2.1707188E+1
16805868,5/10/2021,4:05:07 PM,2.0221519E+1,-5.3875489E+0,3.8627976E+3,2.1707188E+1
16805869,5/10/2021,4:05:07 PM,1.3701166E+1,-2.1046064E+1,3.8574399E+3,2.1729279E+1
16805870,5/10/2021,4:05:07 PM,5.8388491E+0,-3.8893559E+1,3.8547612E+3,2.1751373E+1
16805871,5/10/2021,4:05:07 PM,-6.4124713E+0,-5.7789318E+1,3.8458320E+3,2.1751373E+1
16805872,5/10/2021,4:05:07 PM,-1.7135008E+1,-7.4696053E+1,3.8458320E+3,2.1751373E+1
16805873,5/10/2021,4:05:07 PM,-3.1202007E+1,-8.7786011E+1,3.8395815E+3,2.1773468E+1
16805874,5/10/2021,4:05:07 PM,-4.7401512E+1,-1.0216615E+2,3.8386887E+3,2.1795563E+1
16805875,5/10/2021,4:05:07 PM,-6.1898613E+1,-1.1350898E+2,3.8279736E+3,2.1839748E+1
16805876,5/10/2021,4:05:08 PM,-7.3868690E+1,-1.2286278E+2,3.8333311E+3,2.1861843E+1
16805877,5/10/2021,4:05:08 PM,-8.2513748E+1,-1.3345302E+2,3.8208301E+3,2.2038593E+1
16805878,5/10/2021,4:05:08 PM,-9.3579414E+1,-1.3767297E+2,3.8190442E+3,2.2082779E+1
16805879,5/10/2021,4:05:08 PM,-1.0451208E+2,-1.3667847E+2,3.8226157E+3,2.2193249E+1
16805880,5/10/2021,4:05:08 PM,-1.0781051E+2,-1.3557645E+2,3.8190442E+3,2.2325813E+1
16805881,5/10/2021,4:05:08 PM,-1.0703912E+2,-1.2928680E+2,3.8297593E+3,2.2325813E+1
16805882,5/10/2021,4:05:08 PM,-1.0296928E+2,-1.2084689E+2,3.8315452E+3,2.2458374E+1
16805883,5/10/2021,4:05:08 PM,-9.6532043E+1,-1.1396592E+2,3.8252947E+3,2.2480469E+1
16805884,5/10/2021,4:05:08 PM,-9.1557808E+1,-1.0544536E+2,3.8261875E+3,2.2613033E+1
16805885,5/10/2021,4:05:08 PM,-8.1130539E+1,-9.3779976E+1,3.8404744E+3,2.2789783E+1
16805886,5/10/2021,4:05:09 PM,-6.7963448E+1,-8.0367470E+1,3.8494038E+3,2.2811878E+1
16805887,5/10/2021,4:05:09 PM,-5.9265190E+1,-7.1981300E+1,3.8422603E+3,2.2922344E+1
16805888,5/10/2021,4:05:09 PM,-5.4503757E+1,-6.3487617E+1,3.8431531E+3,2.2988628E+1
16805889,5/10/2021,4:05:09 PM,-5.1072334E+1,-5.0988995E+1,3.8458320E+3,2.2944439E+1
16805890,5/10/2021,4:05:09 PM,-4.6869511E+1,-3.7495861E+1,3.8511895E+3,2.2944439E+1
16805891,5/10/2021,4:05:09 PM,-4.2985882E+1,-2.1771791E+1,3.8511895E+3,2.2944439E+1
16805892,5/10/2021,4:05:09 PM,-4.0059864E+1,-9.6436644E+0,3.8565471E+3,2.2900253E+1
16805893,5/10/2021,4:05:09 PM,-4.0831272E+1,2.7386174E+0,3.8502966E+3,2.2900253E+1
16805894,5/10/2021,4:05:09 PM,-3.9980064E+1,1.5703194E+1,3.8511895E+3,2.2900253E+1
16805895,5/10/2021,4:05:09 PM,-3.7532848E+1,2.9324722E+1,3.8547612E+3,2.2878159E+1
16805896,5/10/2021,4:05:10 PM,-3.2159615E+1,4.5290699E+1,3.8601189E+3,2.2878159E+1
16805897,5/10/2021,4:05:10 PM,-1.9642633E+1,5.7466778E+1,3.8645835E+3,2.2789783E+1
16805898,5/10/2021,4:05:10 PM,-1.1530344E+1,6.6283005E+1,3.8583328E+3,2.2767689E+1
16805899,5/10/2021,4:05:10 PM,-3.2340536E+0,7.7733353E+1,3.8672622E+3,2.2767689E+1
16805900,5/10/2021,4:05:10 PM,9.7489567E+0,8.7597862E+1,3.8708340E+3,2.2723499E+1
16805901,5/10/2021,4:05:10 PM,2.0801336E+1,9.6897911E+1,3.8779773E+3,2.2723499E+1
