TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13476693,1/10/2021,7:36:29 PM,-4.5298691E+1,5.5260998E+1,3.8488477E+3,0.0000000E+0
13476694,1/10/2021,7:36:29 PM,-5.2028328E+1,5.6443626E+1,3.8488477E+3,0.0000000E+0
13476695,1/10/2021,7:36:29 PM,-5.5220249E+1,5.4105251E+1,3.8506331E+3,0.0000000E+0
13476696,1/10/2021,7:36:30 PM,-5.1017551E+1,4.5773094E+1,3.8434910E+3,0.0000000E+0
13476697,1/10/2021,7:36:30 PM,-4.5777481E+1,3.6822746E+1,3.8488477E+3,0.0000000E+0
13476698,1/10/2021,7:36:30 PM,-4.1308788E+1,2.5507143E+1,3.8408123E+3,0.0000000E+0
13476699,1/10/2021,7:36:30 PM,-3.8462658E+1,1.4110418E+1,3.8327771E+3,0.0000000E+0
13476700,1/10/2021,7:36:30 PM,-3.8648853E+1,1.0356149E+1,3.8408123E+3,0.0000000E+0
13476701,1/10/2021,7:36:30 PM,-3.7425282E+1,6.3785367E+0,3.8417051E+3,0.0000000E+0
13476702,1/10/2021,7:36:30 PM,-3.3914169E+1,1.0032765E+0,3.8425979E+3,0.0000000E+0
13476703,1/10/2021,7:36:30 PM,-3.1307434E+1,-6.5300903E+0,3.8363484E+3,0.0000000E+0
13476704,1/10/2021,7:36:30 PM,-3.1759623E+1,-1.2467261E+1,3.8354556E+3,0.0000000E+0
13476705,1/10/2021,7:36:30 PM,-3.3940769E+1,-1.4567738E+1,3.8363484E+3,0.0000000E+0
13476706,1/10/2021,7:36:31 PM,-3.5802723E+1,-1.6237484E+1,3.8399194E+3,0.0000000E+0
13476707,1/10/2021,7:36:31 PM,-3.1706423E+1,-1.8758057E+1,3.8443833E+3,0.0000000E+0
13476708,1/10/2021,7:36:31 PM,-2.9631674E+1,-2.5050219E+1,3.8381338E+3,0.0000000E+0
13476709,1/10/2021,7:36:31 PM,-2.8088911E+1,-3.4887535E+1,3.8345627E+3,0.0000000E+0
13476710,1/10/2021,7:36:31 PM,-2.7211134E+1,-4.0209366E+1,3.8345627E+3,0.0000000E+0
13476711,1/10/2021,7:36:31 PM,-2.7264332E+1,-4.5074268E+1,3.8363484E+3,0.0000000E+0
13476712,1/10/2021,7:36:31 PM,-2.2822241E+1,-5.2761353E+1,3.8363484E+3,0.0000000E+0
13476713,1/10/2021,7:36:31 PM,-1.7497978E+1,-6.3781300E+1,3.8309917E+3,0.0000000E+0
13476714,1/10/2021,7:36:31 PM,-1.3758936E+1,-7.2785400E+1,3.8274204E+3,0.0000000E+0
13476715,1/10/2021,7:36:31 PM,-1.4585155E+1,-7.6978355E+1,3.8292061E+3,0.0000000E+0
13476716,1/10/2021,7:36:32 PM,-1.6532299E+1,-7.8402885E+1,3.8292061E+3,0.0000000E+0
13476717,1/10/2021,7:36:32 PM,-1.8229471E+1,-7.7972839E+1,3.8327771E+3,0.0000000E+0
13476718,1/10/2021,7:36:32 PM,-2.1971062E+1,-7.8429764E+1,3.8283132E+3,0.0000000E+0
13476719,1/10/2021,7:36:32 PM,-2.3247829E+1,-7.9531761E+1,3.8274204E+3,0.0000000E+0
13476720,1/10/2021,7:36:32 PM,-2.5801369E+1,-7.6978355E+1,3.8256350E+3,0.0000000E+0
13476721,1/10/2021,7:36:32 PM,-2.8275108E+1,-7.3430473E+1,3.8274204E+3,0.0000000E+0
13476722,1/10/2021,7:36:32 PM,-2.7078136E+1,-6.8431175E+1,3.8327771E+3,0.0000000E+0
13476723,1/10/2021,7:36:32 PM,-2.2902039E+1,-6.5393974E+1,3.8318843E+3,0.0000000E+0
13476724,1/10/2021,7:36:32 PM,-1.6319166E+1,-6.5071442E+1,3.8274204E+3,0.0000000E+0
13476725,1/10/2021,7:36:32 PM,-7.9017181E+0,-6.3378132E+1,3.8327771E+3,0.0000000E+0
13476726,1/10/2021,7:36:33 PM,2.2004974E+0,-6.0448437E+1,3.8318843E+3,0.0000000E+0
13476727,1/10/2021,7:36:33 PM,1.0446161E+1,-5.6282360E+1,3.8363484E+3,0.0000000E+0
13476728,1/10/2021,7:36:33 PM,1.8074226E+1,-5.3567688E+1,3.8345627E+3,0.0000000E+0
13476729,1/10/2021,7:36:33 PM,2.6253557E+1,-4.9804783E+1,3.8390266E+3,0.0000000E+0
13476730,1/10/2021,7:36:33 PM,3.1227636E+1,-4.4536709E+1,3.8381338E+3,0.0000000E+0
13476731,1/10/2021,7:36:33 PM,3.3754574E+1,-3.6742115E+1,3.8408123E+3,0.0000000E+0
13476732,1/10/2021,7:36:33 PM,3.2717197E+1,-2.7092941E+1,3.8425979E+3,0.0000000E+0
13476733,1/10/2021,7:36:33 PM,2.6812143E+1,-1.5333482E+1,3.8470620E+3,0.0000000E+0
13476734,1/10/2021,7:36:33 PM,2.0641094E+1,-5.5064402E+0,3.8452761E+3,0.0000000E+0
13476735,1/10/2021,7:36:33 PM,1.4769345E+1,2.4549446E+0,3.8425979E+3,0.0000000E+0
13476736,1/10/2021,7:36:34 PM,6.5176673E+0,1.2916604E+1,3.8461692E+3,0.0000000E+0
13476737,1/10/2021,7:36:34 PM,-2.9810121E+0,2.4620174E+1,3.8470620E+3,0.0000000E+0
13476738,1/10/2021,7:36:34 PM,-1.4300979E+1,3.4161835E+1,3.8461692E+3,0.0000000E+0
13476739,1/10/2021,7:36:34 PM,-2.2449850E+1,4.2386475E+1,3.8452761E+3,0.0000000E+0
13476740,1/10/2021,7:36:34 PM,-2.8913494E+1,5.0154194E+1,3.8506331E+3,0.0000000E+0
13476741,1/10/2021,7:36:34 PM,-3.4100365E+1,5.4562176E+1,3.8452761E+3,0.0000000E+0
13476742,1/10/2021,7:36:34 PM,-3.7185890E+1,5.8728252E+1,3.8488477E+3,0.0000000E+0
13476743,1/10/2021,7:36:34 PM,-4.1308788E+1,6.3163105E+1,3.8506331E+3,0.0000000E+0
13476744,1/10/2021,7:36:34 PM,-4.4128319E+1,6.3861935E+1,3.8488477E+3,0.0000000E+0
13476745,1/10/2021,7:36:34 PM,-4.7799030E+1,6.5420853E+1,3.8470620E+3,0.0000000E+0
13476746,1/10/2021,7:36:35 PM,-5.0831352E+1,6.6549728E+1,3.8524187E+3,0.0000000E+0
13476747,1/10/2021,7:36:35 PM,-5.1629337E+1,6.4748909E+1,3.8506331E+3,0.0000000E+0
13476748,1/10/2021,7:36:35 PM,-5.2480518E+1,5.9668980E+1,3.8470620E+3,0.0000000E+0
13476749,1/10/2021,7:36:35 PM,-5.0139774E+1,5.4642807E+1,3.8506331E+3,0.0000000E+0
13476750,1/10/2021,7:36:35 PM,-4.8304417E+1,4.8299618E+1,3.8470620E+3,0.0000000E+0
13476751,1/10/2021,7:36:35 PM,-4.5990276E+1,3.9564297E+1,3.8452761E+3,0.0000000E+0
13476752,1/10/2021,7:36:35 PM,-4.5139095E+1,3.1500919E+1,3.8488477E+3,0.0000000E+0
13476753,1/10/2021,7:36:35 PM,-4.1042793E+1,1.9183470E+1,3.8417051E+3,0.0000000E+0
13476754,1/10/2021,7:36:35 PM,-3.6467705E+1,5.4718752E+0,3.8354556E+3,0.0000000E+0
13476755,1/10/2021,7:36:35 PM,-3.1520229E+1,-8.2822599E+0,3.8381338E+3,0.0000000E+0
13476756,1/10/2021,7:36:36 PM,-2.4870390E+1,-1.8274149E+1,3.8318843E+3,0.0000000E+0
13476757,1/10/2021,7:36:36 PM,-1.7461140E+1,-2.6313482E+1,3.8363484E+3,0.0000000E+0
13476758,1/10/2021,7:36:36 PM,-6.8307891E+0,-3.8301033E+1,3.8363484E+3,0.0000000E+0
13476759,1/10/2021,7:36:36 PM,3.6910031E+0,-4.7170746E+1,3.8327771E+3,-1.6227905E+1
13476760,1/10/2021,7:36:36 PM,1.3253731E+1,-5.7868160E+1,3.8336699E+3,-1.6227905E+1
13476761,1/10/2021,7:36:36 PM,2.5694969E+1,-6.8673080E+1,3.8292061E+3,-1.6227905E+1
13476762,1/10/2021,7:36:36 PM,3.6361309E+1,-7.4747490E+1,3.8363484E+3,-1.6227905E+1
13476763,1/10/2021,7:36:36 PM,4.5910477E+1,-8.0741264E+1,3.8345627E+3,-1.6227905E+1
13476764,1/10/2021,7:36:36 PM,5.2985901E+1,-8.5686798E+1,3.8363484E+3,-1.6227905E+1
13476765,1/10/2021,7:36:36 PM,5.7427994E+1,-8.9610977E+1,3.8336699E+3,-1.4570870E+1
13476766,1/10/2021,7:36:37 PM,6.0939110E+1,-9.3212616E+1,3.8336699E+3,-4.9600611E+0
13476767,1/10/2021,7:36:37 PM,6.2481869E+1,-9.2701942E+1,3.8327771E+3,9.1689491E-1
13476768,1/10/2021,7:36:37 PM,5.9821934E+1,-9.0175415E+1,3.8363484E+3,3.4245491E-1
13476769,1/10/2021,7:36:37 PM,5.5140446E+1,-8.5041733E+1,3.8363484E+3,-4.9711037E-1
13476770,1/10/2021,7:36:37 PM,4.7240444E+1,-8.2461456E+1,3.8309917E+3,-1.8779755E-1
13476771,1/10/2021,7:36:37 PM,4.2904751E+1,-7.9370491E+1,3.8345627E+3,1.1047363E-2
13476772,1/10/2021,7:36:37 PM,3.8489258E+1,-7.2489746E+1,3.8318843E+3,-5.5234909E-2
13476773,1/10/2021,7:36:37 PM,3.3249187E+1,-6.4829536E+1,3.8381338E+3,-7.7327728E-2
13476774,1/10/2021,7:36:37 PM,2.6413153E+1,-5.6873672E+1,3.8327771E+3,-5.5234909E-2
13476775,1/10/2021,7:36:37 PM,1.6866472E+1,-4.7950203E+1,3.8372412E+3,-5.5234909E-2
13476776,1/10/2021,7:36:38 PM,8.5911121E+0,-3.9053616E+1,3.8345627E+3,-5.5234909E-2
13476777,1/10/2021,7:36:38 PM,1.6703811E+0,-2.8087425E+1,3.8399194E+3,-3.3140182E-2
13476778,1/10/2021,7:36:38 PM,-8.2516775E+0,-1.5918424E+1,3.8417051E+3,-3.3140182E-2
13476779,1/10/2021,7:36:38 PM,-2.2636045E+1,-2.1931159E+0,3.8434910E+3,-3.3140182E-2
13476780,1/10/2021,7:36:38 PM,-3.8728653E+1,8.3301191E+0,3.8434910E+3,-3.3140182E-2
13476781,1/10/2021,7:36:38 PM,-5.0937752E+1,1.8234266E+1,3.8417051E+3,-3.3140182E-2
13476782,1/10/2021,7:36:38 PM,-6.3652241E+1,2.7899279E+1,3.8488477E+3,-3.3140182E-2
13476783,1/10/2021,7:36:38 PM,-7.5621948E+1,3.5129436E+1,3.8452761E+3,-3.3140182E-2
13476784,1/10/2021,7:36:38 PM,-9.0996368E+1,4.0773804E+1,3.8434910E+3,-3.3140182E-2
13476785,1/10/2021,7:36:38 PM,-1.0246069E+2,4.5208660E+1,3.8452761E+3,-3.3140182E-2
13476786,1/10/2021,7:36:39 PM,-1.1107888E+2,4.6310654E+1,3.8452761E+3,-3.3140182E-2
13476787,1/10/2021,7:36:39 PM,-1.1560076E+2,4.3811005E+1,3.8399194E+3,-3.3140182E-2
13476788,1/10/2021,7:36:39 PM,-1.2004285E+2,3.8757957E+1,3.8381338E+3,-3.3140182E-2
13476789,1/10/2021,7:36:39 PM,-1.2374017E+2,3.3140472E+1,3.8345627E+3,-3.3140182E-2
13476790,1/10/2021,7:36:39 PM,-1.2331458E+2,2.6797283E+1,3.8354556E+3,-3.3140182E-2
13476791,1/10/2021,7:36:39 PM,-1.1778192E+2,1.9510506E+1,3.8336699E+3,-3.3140182E-2
13476792,1/10/2021,7:36:39 PM,-1.0892433E+2,1.2400790E+1,3.8327771E+3,-1.1047363E-2
13476793,1/10/2021,7:36:39 PM,-9.6475838E+1,7.4181399E+0,3.8363484E+3,-1.1047363E-2
13476794,1/10/2021,7:36:39 PM,-8.9453613E+1,2.5726476E+0,3.8309917E+3,-3.3140182E-2
13476795,1/10/2021,7:36:39 PM,-8.3575150E+1,-7.7228606E-1,3.8327771E+3,-1.1047363E-2
13476796,1/10/2021,7:36:40 PM,-7.4717567E+1,-1.0208256E+0,3.8363484E+3,-1.1047363E-2
13476797,1/10/2021,7:36:40 PM,-6.1949883E+1,-2.2075286E+0,3.8417051E+3,-1.1047363E-2
13476798,1/10/2021,7:36:40 PM,-4.9182198E+1,-4.5375638E+0,3.8390266E+3,-1.1047363E-2
13476799,1/10/2021,7:36:40 PM,-3.5137737E+1,-8.8512497E+0,3.8399194E+3,-1.1047363E-2
13476800,1/10/2021,7:36:40 PM,-2.3460625E+1,-1.2461944E+1,3.8417051E+3,-1.1047363E-2
13476801,1/10/2021,7:36:40 PM,-1.1272381E+1,-1.8630432E+1,3.8399194E+3,-1.1047363E-2
13476802,1/10/2021,7:36:40 PM,2.9936905E+0,-2.5937191E+1,3.8417051E+3,-1.1047363E-2
13476803,1/10/2021,7:36:40 PM,2.2050859E+1,-3.4081200E+1,3.8390266E+3,-1.1047363E-2
13476804,1/10/2021,7:36:40 PM,4.2239765E+1,-4.2010185E+1,3.8452761E+3,-1.1047363E-2
13476805,1/10/2021,7:36:40 PM,6.0194328E+1,-5.1068043E+1,3.8399194E+3,-1.1047363E-2
13476806,1/10/2021,7:36:41 PM,7.1552246E+1,-5.7464989E+1,3.8381338E+3,-1.1047363E-2
13476807,1/10/2021,7:36:41 PM,8.0622627E+1,-6.1120384E+1,3.8381338E+3,-1.1047363E-2
13476808,1/10/2021,7:36:41 PM,8.9693001E+1,-6.2840572E+1,3.8425979E+3,-1.1047363E-2
13476809,1/10/2021,7:36:41 PM,9.8922974E+1,-6.6495964E+1,3.8399194E+3,-1.1047363E-2
13476810,1/10/2021,7:36:41 PM,1.0368426E+2,-6.7974251E+1,3.8390266E+3,-1.1047363E-2
13476811,1/10/2021,7:36:41 PM,1.0525363E+2,-6.7463577E+1,3.8399194E+3,-1.1047363E-2
13476812,1/10/2021,7:36:41 PM,1.0767416E+2,-6.4533882E+1,3.8417051E+3,-1.1047363E-2
13476813,1/10/2021,7:36:41 PM,1.0546642E+2,-6.0744095E+1,3.8452761E+3,-1.1047363E-2
13476814,1/10/2021,7:36:41 PM,1.0211490E+2,-5.8378838E+1,3.8417051E+3,-1.1047363E-2
13476815,1/10/2021,7:36:41 PM,9.6183243E+1,-5.6416748E+1,3.8425979E+3,-1.1047363E-2
13476816,1/10/2021,7:36:42 PM,8.6554283E+1,-5.3352669E+1,3.8345627E+3,-1.1047363E-2
13476817,1/10/2021,7:36:42 PM,7.5994339E+1,-4.5423683E+1,3.8434910E+3,-1.1047363E-2
13476818,1/10/2021,7:36:42 PM,6.7429344E+1,-3.5801384E+1,3.8443833E+3,-1.1047363E-2
13476819,1/10/2021,7:36:42 PM,5.0272770E+1,-2.4243883E+1,3.8408123E+3,-1.1047363E-2
13476820,1/10/2021,7:36:42 PM,3.7026295E+1,-1.3100063E+1,3.8470620E+3,-1.1047363E-2
13476821,1/10/2021,7:36:42 PM,2.1838064E+1,-2.3908887E+0,3.8417051E+3,-1.1047363E-2
13476822,1/10/2021,7:36:42 PM,3.2528057E+0,9.3830166E+0,3.8417051E+3,-1.1047363E-2
13476823,1/10/2021,7:36:42 PM,-1.4795658E+1,2.1072289E+1,3.8488477E+3,-1.1047363E-2
13476824,1/10/2021,7:36:42 PM,-3.0190262E+1,2.9511955E+1,3.8452761E+3,-1.1047363E-2
13476825,1/10/2021,7:36:42 PM,-4.6868050E+1,3.8999859E+1,3.8470620E+3,-1.1047363E-2
13476826,1/10/2021,7:36:43 PM,-6.6258972E+1,4.7573914E+1,3.8524187E+3,-1.1047363E-2
13476827,1/10/2021,7:36:43 PM,-8.5463707E+1,5.1551849E+1,3.8381338E+3,-1.1047363E-2
13476828,1/10/2021,7:36:43 PM,-1.0006675E+2,5.2895744E+1,3.8434910E+3,-1.1047363E-2
13476829,1/10/2021,7:36:43 PM,-1.0637079E+2,5.6201729E+1,3.8542043E+3,-1.1047363E-2
13476830,1/10/2021,7:36:43 PM,-1.0950952E+2,5.1578724E+1,3.8479548E+3,-1.1047363E-2
13476831,1/10/2021,7:36:43 PM,-1.2203781E+2,4.2332718E+1,3.8327771E+3,-1.1047363E-2
13476832,1/10/2021,7:36:43 PM,-1.3512469E+2,3.6984016E+1,3.8336699E+3,-1.1047363E-2
13476833,1/10/2021,7:36:43 PM,-1.4001898E+2,3.1715944E+1,3.8408123E+3,-1.1047363E-2
13476834,1/10/2021,7:36:43 PM,-1.3682706E+2,2.0400339E+1,3.8345627E+3,-1.1047363E-2
13476835,1/10/2021,7:36:43 PM,-1.3265096E+2,8.4205189E+0,3.8327771E+3,-1.1047363E-2
13476836,1/10/2021,7:36:44 PM,-1.3081560E+2,-4.0507388E+0,3.8256350E+3,-1.1047363E-2
13476837,1/10/2021,7:36:44 PM,-1.2398120E+2,-1.2435530E+1,3.8292014E+3,-1.1047363E-2
13476838,1/10/2021,7:36:44 PM,-1.1302213E+2,-2.0965054E+1,3.8238447E+3,-1.1047363E-2
13476839,1/10/2021,7:36:44 PM,-9.5253525E+1,-2.7899649E+1,3.8345583E+3,-1.1047363E-2
13476840,1/10/2021,7:36:44 PM,-8.3017670E+1,-3.6258793E+1,3.8238447E+3,-1.1047363E-2
13476841,1/10/2021,7:36:44 PM,-7.1872391E+1,-4.3193386E+1,3.8256304E+3,-1.1047363E-2
13476842,1/10/2021,7:36:44 PM,-6.1525108E+1,-4.4591057E+1,3.8309871E+3,-1.1047363E-2
13476843,1/10/2021,7:36:44 PM,-4.8358257E+1,-4.4752327E+1,3.8345583E+3,-1.1047363E-2
13476844,1/10/2021,7:36:44 PM,-3.4446613E+1,-4.6821953E+1,3.8425935E+3,-1.1047363E-2
13476845,1/10/2021,7:36:44 PM,-1.9198050E+1,-5.5154221E+1,3.8283086E+3,-1.1047363E-2
13476846,1/10/2021,7:36:45 PM,-7.6308036E+0,-6.0879292E+1,3.8354512E+3,-1.1047363E-2
13476847,1/10/2021,7:36:45 PM,6.5414405E+0,-6.6013039E+1,3.8327729E+3,-1.1047363E-2
13476848,1/10/2021,7:36:45 PM,1.8750727E+1,-6.7464470E+1,3.8381296E+3,-1.1047363E-2
13476849,1/10/2021,7:36:45 PM,3.5085007E+1,-7.1603722E+1,3.8434863E+3,-1.1047363E-2
13476850,1/10/2021,7:36:45 PM,4.7028275E+1,-7.8565193E+1,3.8309871E+3,-1.1047363E-2
13476851,1/10/2021,7:36:45 PM,6.0461124E+1,-8.4693443E+1,3.8274160E+3,-1.1047363E-2
13476852,1/10/2021,7:36:45 PM,7.0702003E+1,-8.3994606E+1,3.8345583E+3,-1.1047363E-2
13476853,1/10/2021,7:36:45 PM,7.8389320E+1,-7.8484566E+1,3.8381296E+3,-1.1047363E-2
13476854,1/10/2021,7:36:45 PM,8.4454056E+1,-7.2786362E+1,3.8381296E+3,-1.1047363E-2
13476855,1/10/2021,7:36:45 PM,8.7273621E+1,-6.6738754E+1,3.8381296E+3,-1.1047363E-2
13476856,1/10/2021,7:36:46 PM,8.9853790E+1,-6.1658764E+1,3.8363440E+3,-1.1047363E-2
13476857,1/10/2021,7:36:46 PM,9.1529572E+1,-5.3245861E+1,3.8345583E+3,-1.1047363E-2
13476858,1/10/2021,7:36:46 PM,9.1236977E+1,-4.0398045E+1,3.8488430E+3,-1.1047363E-2
13476859,1/10/2021,7:36:46 PM,8.7459816E+1,-2.6018169E+1,3.8488430E+3,-1.1047363E-2
13476860,1/10/2021,7:36:46 PM,8.1288689E+1,-1.4889666E+1,3.8533071E+3,-1.1047363E-2
13476861,1/10/2021,7:36:46 PM,7.4159966E+1,-7.3783612E+0,3.8470574E+3,-1.1047363E-2
13476862,1/10/2021,7:36:46 PM,6.7031242E+1,6.5335423E-2,3.8470574E+3,-1.1047363E-2
13476863,1/10/2021,7:36:46 PM,5.6923359E+1,9.6437178E+0,3.8524141E+3,-1.1047363E-2
13476864,1/10/2021,7:36:46 PM,4.7028275E+1,2.0857542E+1,3.8542000E+3,-1.1047363E-2
13476865,1/10/2021,7:36:46 PM,3.8702564E+1,2.8275944E+1,3.8577710E+3,-1.1047363E-2
13476866,1/10/2021,7:36:47 PM,2.5482515E+1,3.4054775E+1,3.8497361E+3,-1.1047363E-2
13476867,1/10/2021,7:36:47 PM,1.0964676E+1,3.7844608E+1,3.8470574E+3,-1.1047363E-2
13476868,1/10/2021,7:36:47 PM,-3.4026210E+0,4.4456665E+1,3.8488430E+3,-1.1047363E-2
13476869,1/10/2021,7:36:47 PM,-1.9158581E+1,4.9509781E+1,3.8524141E+3,-1.1047363E-2
13476870,1/10/2021,7:36:47 PM,-3.1095051E+1,5.3514641E+1,3.8515212E+3,-1.1047363E-2
13476871,1/10/2021,7:36:47 PM,-4.9874439E+1,5.6713161E+1,3.8515212E+3,-1.1047363E-2
13476872,1/10/2021,7:36:47 PM,-7.0675407E+1,5.7196968E+1,3.8363440E+3,-1.1047363E-2
13476873,1/10/2021,7:36:47 PM,-8.7672615E+1,5.3998455E+1,3.8399150E+3,-1.1047363E-2
13476874,1/10/2021,7:36:47 PM,-9.6024918E+1,5.6068081E+1,3.8470574E+3,-1.1047363E-2
13476875,1/10/2021,7:36:47 PM,-1.0302064E+2,5.4213482E+1,3.8497361E+3,-1.1047363E-2
13476876,1/10/2021,7:36:48 PM,-1.0993656E+2,4.5155502E+1,3.8345583E+3,-1.1047363E-2
13476877,1/10/2021,7:36:48 PM,-1.1666630E+2,3.4054775E+1,3.8345583E+3,-1.1047363E-2
13476878,1/10/2021,7:36:48 PM,-1.1339452E+2,2.4754890E+1,3.8381296E+3,-1.1047363E-2
13476879,1/10/2021,7:36:48 PM,-1.0589341E+2,1.3735716E+1,3.8354512E+3,-1.1047363E-2
13476880,1/10/2021,7:36:48 PM,-9.4774734E+1,3.8522239E+0,3.8417007E+3,-1.1047363E-2
13476881,1/10/2021,7:36:48 PM,-8.5278641E+1,-8.0563726E+0,3.8336658E+3,-1.1047363E-2
13476882,1/10/2021,7:36:48 PM,-7.7724327E+1,-2.1583254E+1,3.8300942E+3,-1.1047363E-2
13476883,1/10/2021,7:36:48 PM,-7.2297989E+1,-3.1125042E+1,3.8274160E+3,-1.1047363E-2
13476884,1/10/2021,7:36:48 PM,-6.4956474E+1,-3.6420063E+1,3.8292014E+3,9.9753571E+0
13476885,1/10/2021,7:36:48 PM,-5.8652340E+1,-3.9161644E+1,3.8363440E+3,4.7335999E+1
13476886,1/10/2021,7:36:49 PM,-5.3757999E+1,-4.1580688E+1,3.8345583E+3,7.1197319E+1
13476887,1/10/2021,7:36:49 PM,-5.2002415E+1,-4.5639309E+1,3.8318801E+3,6.8126274E+1
13476888,1/10/2021,7:36:49 PM,-5.0619228E+1,-5.0047344E+1,3.8274160E+3,6.3155167E+1
13476889,1/10/2021,7:36:49 PM,-4.6123882E+1,-5.4482262E+1,3.8327729E+3,6.4392426E+1
13476890,1/10/2021,7:36:49 PM,-3.6255394E+1,-5.8083950E+1,3.8363440E+3,6.5364548E+1
13476891,1/10/2021,7:36:49 PM,-2.9179873E+1,-6.5502357E+1,3.8354512E+3,6.4988953E+1
13476892,1/10/2021,7:36:49 PM,-1.9949776E+1,-7.6092400E+1,3.8256304E+3,6.4878487E+1
13476893,1/10/2021,7:36:49 PM,-7.3176780E+0,-8.6574921E+1,3.8274160E+3,6.4988953E+1
13476894,1/10/2021,7:36:49 PM,7.1808491E+0,-9.6493004E+1,3.8238447E+3,6.5011047E+1
13476895,1/10/2021,7:36:49 PM,2.1279760E+1,-9.9557129E+1,3.8274160E+3,6.5011047E+1
13476896,1/10/2021,7:36:50 PM,3.1946239E+1,-9.8885170E+1,3.8336658E+3,6.5011047E+1
13476897,1/10/2021,7:36:50 PM,3.7425781E+1,-9.8186333E+1,3.8292014E+3,6.5011047E+1
13476898,1/10/2021,7:36:50 PM,4.0165550E+1,-9.6304855E+1,3.8220593E+3,6.5033142E+1
13476899,1/10/2021,7:36:50 PM,4.3463913E+1,-8.6655556E+1,3.8327729E+3,6.5033142E+1
13476900,1/10/2021,7:36:50 PM,4.3091515E+1,-7.4425941E+1,3.8399150E+3,6.5033142E+1
13476901,1/10/2021,7:36:50 PM,4.0511345E+1,-6.4239075E+1,3.8336658E+3,6.5033142E+1
13476902,1/10/2021,7:36:50 PM,3.5085007E+1,-5.3998455E+1,3.8381296E+3,6.5033142E+1
13476903,1/10/2021,7:36:50 PM,2.8275484E+1,-4.0854977E+1,3.8363440E+3,6.5055237E+1
13476904,1/10/2021,7:36:50 PM,2.5056919E+1,-2.7711500E+1,3.8434863E+3,6.5055237E+1
13476905,1/10/2021,7:36:50 PM,2.4817520E+1,-1.4509447E+1,3.8452720E+3,6.5055237E+1
13476906,1/10/2021,7:36:51 PM,2.1040363E+1,-3.0018680E+0,3.8497361E+3,6.5055237E+1
13476907,1/10/2021,7:36:51 PM,2.2795944E+1,3.0066724E+0,3.8452720E+3,6.5055237E+1
13476908,1/10/2021,7:36:51 PM,2.6280504E+1,5.9026890E+0,3.8461646E+3,6.5055237E+1
13476909,1/10/2021,7:36:51 PM,3.0137461E+1,1.0151561E+1,3.8461646E+3,6.5055237E+1
13476910,1/10/2021,7:36:51 PM,3.2903831E+1,1.5793681E+1,3.8506289E+3,6.5055237E+1
13476911,1/10/2021,7:36:51 PM,3.5537201E+1,1.9563957E+1,3.8506289E+3,6.5055237E+1
13476912,1/10/2021,7:36:51 PM,3.7133183E+1,2.2712141E+1,3.8506289E+3,6.5055237E+1
13476913,1/10/2021,7:36:51 PM,3.4473213E+1,2.6743883E+1,3.8497361E+3,6.5055237E+1
13476914,1/10/2021,7:36:51 PM,3.0563057E+1,3.1071285E+1,3.8470574E+3,6.5055237E+1
13476915,1/10/2021,7:36:51 PM,2.5482515E+1,3.7441437E+1,3.8542000E+3,6.5055237E+1
13476916,1/10/2021,7:36:52 PM,1.3922271E+1,4.4107246E+1,3.8524141E+3,6.5055237E+1
13476917,1/10/2021,7:36:52 PM,-1.0403383E+0,5.0181740E+1,3.8542000E+3,6.5077324E+1
13476918,1/10/2021,7:36:52 PM,-1.1393579E+1,5.3165226E+1,3.8470574E+3,6.5077324E+1
13476919,1/10/2021,7:36:52 PM,-2.3327938E+1,5.5799297E+1,3.8506289E+3,6.5077324E+1
13476920,1/10/2021,7:36:52 PM,-3.0350260E+1,5.5611149E+1,3.8524141E+3,6.5077324E+1
13476921,1/10/2021,7:36:52 PM,-3.1387646E+1,5.0369884E+1,3.8524141E+3,6.5077324E+1
13476922,1/10/2021,7:36:52 PM,-3.8941963E+1,4.3945976E+1,3.8434863E+3,6.5077324E+1
13476923,1/10/2021,7:36:52 PM,-4.5884483E+1,3.8435932E+1,3.8417007E+3,6.5077324E+1
13476924,1/10/2021,7:36:52 PM,-5.1337425E+1,3.3355938E+1,3.8452720E+3,6.5077324E+1
13476925,1/10/2021,7:36:52 PM,-4.9608444E+1,2.5507481E+1,3.8452720E+3,6.5077324E+1
13476926,1/10/2021,7:36:53 PM,-4.7879463E+1,1.5915989E+1,3.8417007E+3,6.5077324E+1
13476927,1/10/2021,7:36:53 PM,-5.2002415E+1,6.4450979E+0,3.8363440E+3,6.5077324E+1
13476928,1/10/2021,7:36:53 PM,-5.7535152E+1,-8.7576127E-1,3.8390225E+3,6.5077324E+1
13476929,1/10/2021,7:36:53 PM,-6.1658104E+1,-6.0861506E+0,3.8363440E+3,6.5077324E+1
13476930,1/10/2021,7:36:53 PM,-6.6446053E+1,-1.0781713E+1,3.8381296E+3,6.5077324E+1
13476931,1/10/2021,7:36:53 PM,-6.7456841E+1,-1.8830109E+1,3.8354512E+3,6.5077324E+1
13476932,1/10/2021,7:36:53 PM,-6.8414429E+1,-2.7953405E+1,3.8292014E+3,6.5077324E+1
