TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11225713,29/9/2021,5:04:51 AM,-6.7273960E+0,4.2355717E+1,3.8416836E+3,2.1729214E+1
11225714,29/9/2021,5:04:51 AM,-1.0210803E+1,4.5097012E+1,3.8425762E+3,2.1640839E+1
11225715,29/9/2021,5:04:51 AM,-1.1410526E+1,4.6790165E+1,3.8434690E+3,2.1640839E+1
11225716,29/9/2021,5:04:52 AM,-1.3812603E+1,4.5688274E+1,3.8434690E+3,2.1640839E+1
11225717,29/9/2021,5:04:52 AM,-1.5441175E+1,4.1468826E+1,3.8398979E+3,2.1640839E+1
11225718,29/9/2021,5:04:52 AM,-1.4091487E+1,3.4991840E+1,3.8398979E+3,2.1640839E+1
11225719,29/9/2021,5:04:52 AM,-1.4299334E+1,2.8353605E+1,3.8354341E+3,2.1640839E+1
11225720,29/9/2021,5:04:52 AM,-1.5501688E+1,2.2897886E+1,3.8363269E+3,2.1640839E+1
11225721,29/9/2021,5:04:52 AM,-1.3541614E+1,1.5826204E+1,3.8363269E+3,2.1662930E+1
11225722,29/9/2021,5:04:52 AM,-1.3738936E+1,8.2892838E+0,3.8327556E+3,2.1685024E+1
11225723,29/9/2021,5:04:52 AM,-1.3665269E+1,3.4047696E-1,3.8327556E+3,2.1685024E+1
11225724,29/9/2021,5:04:52 AM,-1.6077871E+1,-6.5000949E+0,3.8300774E+3,2.1729214E+1
11225725,29/9/2021,5:04:52 AM,-1.7538059E+1,-1.2290364E+1,3.8327556E+3,2.1751305E+1
11225726,29/9/2021,5:04:53 AM,-2.1117947E+1,-1.7392075E+1,3.8291846E+3,2.1751305E+1
11225727,29/9/2021,5:04:53 AM,-2.2873343E+1,-2.3784777E+1,3.8309702E+3,2.1795494E+1
11225728,29/9/2021,5:04:53 AM,-2.3564863E+1,-3.1121775E+1,3.8273987E+3,2.1795494E+1
11225729,29/9/2021,5:04:53 AM,-2.6517118E+1,-3.8270645E+1,3.8247205E+3,2.1795494E+1
11225730,29/9/2021,5:04:53 AM,-2.9309793E+1,-4.3565109E+1,3.8256133E+3,2.1795494E+1
11225731,29/9/2021,5:04:53 AM,-2.9495974E+1,-4.9316460E+1,3.8265059E+3,2.1795494E+1
11225732,29/9/2021,5:04:53 AM,-3.1198177E+1,-5.6169697E+1,3.8220420E+3,2.1795494E+1
11225733,29/9/2021,5:04:53 AM,-2.9788540E+1,-6.3211067E+1,3.8220420E+3,2.1795494E+1
11225734,29/9/2021,5:04:53 AM,-2.9602360E+1,-6.9526794E+1,3.8184709E+3,2.1795494E+1
11225735,29/9/2021,5:04:53 AM,-3.0001314E+1,-7.3719376E+1,3.8175781E+3,2.1795494E+1
11225736,29/9/2021,5:04:54 AM,-2.8857647E+1,-7.6380043E+1,3.8202566E+3,2.1795494E+1
11225737,29/9/2021,5:04:54 AM,-2.9336393E+1,-7.8368828E+1,3.8166853E+3,2.1795494E+1
11225738,29/9/2021,5:04:54 AM,-2.8272514E+1,-7.8879456E+1,3.8184709E+3,2.1795494E+1
11225739,29/9/2021,5:04:54 AM,-2.6703297E+1,-7.8583824E+1,3.8166853E+3,2.1795494E+1
11225740,29/9/2021,5:04:54 AM,-2.6517118E+1,-7.4337502E+1,3.8202566E+3,2.1795494E+1
11225741,29/9/2021,5:04:54 AM,-2.5400051E+1,-6.8183029E+1,3.8238276E+3,2.1795494E+1
11225742,29/9/2021,5:04:54 AM,-2.6543716E+1,-6.2996063E+1,3.8211492E+3,2.1817589E+1
11225743,29/9/2021,5:04:54 AM,-2.4229786E+1,-5.8292858E+1,3.8238276E+3,2.1817589E+1
11225744,29/9/2021,5:04:54 AM,-2.1676481E+1,-5.1735249E+1,3.8273987E+3,2.1839680E+1
11225745,29/9/2021,5:04:54 AM,-2.0718992E+1,-4.7005169E+1,3.8247205E+3,2.1839680E+1
11225746,29/9/2021,5:04:55 AM,-2.0240248E+1,-4.1146320E+1,3.8256133E+3,2.1839680E+1
11225747,29/9/2021,5:04:55 AM,-1.9019297E+1,-3.5878731E+1,3.8265059E+3,2.1861774E+1
11225748,29/9/2021,5:04:55 AM,-1.4696609E+1,-3.0826147E+1,3.8282915E+3,2.1861774E+1
11225749,29/9/2021,5:04:55 AM,-1.2052484E+1,-2.5021048E+1,3.8291846E+3,2.1883869E+1
11225750,29/9/2021,5:04:55 AM,-1.0631759E+1,-1.9205191E+1,3.8309702E+3,2.1905964E+1
11225751,29/9/2021,5:04:55 AM,-9.5267496E+0,-1.3266044E+1,3.8309702E+3,2.1905964E+1
11225752,29/9/2021,5:04:55 AM,-1.0552830E+1,-7.2710676E+0,3.8309702E+3,2.1928055E+1
11225753,29/9/2021,5:04:55 AM,-8.6953630E+0,-5.5217522E-1,3.8336484E+3,2.1928055E+1
11225754,29/9/2021,5:04:55 AM,-7.4061866E+0,6.0454874E+0,3.8354341E+3,2.1972244E+1
11225755,29/9/2021,5:04:55 AM,-8.5375051E+0,1.2330242E+1,3.8354341E+3,2.1994339E+1
11225756,29/9/2021,5:04:56 AM,-9.6162024E+0,1.8934021E+1,3.8390051E+3,2.1950150E+1
11225757,29/9/2021,5:04:56 AM,-1.0473900E+1,2.3408520E+1,3.8381123E+3,2.1905964E+1
11225758,29/9/2021,5:04:56 AM,-1.0742259E+1,2.8192352E+1,3.8398979E+3,2.1883869E+1
11225759,29/9/2021,5:04:56 AM,-1.0121349E+1,3.0073631E+1,3.8390051E+3,2.1839680E+1
11225760,29/9/2021,5:04:56 AM,-7.2930546E+0,3.0745520E+1,3.8416836E+3,2.1817589E+1
11225761,29/9/2021,5:04:56 AM,-6.9405041E+0,3.0664892E+1,3.8398979E+3,2.1817589E+1
11225762,29/9/2021,5:04:56 AM,-6.6589899E+0,2.8031097E+1,3.8390051E+3,2.1817589E+1
11225763,29/9/2021,5:04:56 AM,-5.0474463E+0,2.3972904E+1,3.8390051E+3,2.1817589E+1
11225764,29/9/2021,5:04:56 AM,-5.5037842E+0,1.8232170E+1,3.8354341E+3,2.1817589E+1
11225765,29/9/2021,5:04:56 AM,-4.4849467E+0,1.2888534E+1,3.8354341E+3,2.1817589E+1
11225766,29/9/2021,5:04:57 AM,-6.6379428E+0,1.0043911E+1,3.8363269E+3,2.1817589E+1
11225767,29/9/2021,5:04:57 AM,-1.1121119E+1,5.1699548E+0,3.8309702E+3,2.1839680E+1
11225768,29/9/2021,5:04:57 AM,-1.4428251E+1,1.7259870E+0,3.8309702E+3,2.1839680E+1
11225769,29/9/2021,5:04:57 AM,-1.8087934E+1,-3.9753419E-1,3.8345413E+3,2.1839680E+1
11225770,29/9/2021,5:04:57 AM,-2.0586008E+1,-3.3270879E+0,3.8309702E+3,2.1839680E+1
11225771,29/9/2021,5:04:57 AM,-2.4681932E+1,-6.6117535E+0,3.8291846E+3,2.1839680E+1
11225772,29/9/2021,5:04:57 AM,-2.7926756E+1,-9.8817396E+0,3.8291846E+3,2.1839680E+1
11225773,29/9/2021,5:04:57 AM,-3.0905611E+1,-1.3353775E+1,3.8309702E+3,2.1839680E+1
11225774,29/9/2021,5:04:57 AM,-3.0799221E+1,-1.9516237E+1,3.8273987E+3,2.1861774E+1
11225775,29/9/2021,5:04:57 AM,-2.7634190E+1,-2.3166641E+1,3.8327556E+3,2.1861774E+1
11225776,29/9/2021,5:04:58 AM,-2.5267065E+1,-2.9132990E+1,3.8256133E+3,2.1861774E+1
11225777,29/9/2021,5:04:58 AM,-2.1889257E+1,-3.5609978E+1,3.8265059E+3,2.1883869E+1
11225778,29/9/2021,5:04:58 AM,-1.8748306E+1,-4.0017551E+1,3.8273987E+3,2.1883869E+1
11225779,29/9/2021,5:04:58 AM,-1.6754030E+1,-4.4693882E+1,3.8238276E+3,2.1861774E+1
11225780,29/9/2021,5:04:58 AM,-1.2420819E+1,-4.8671448E+1,3.8273987E+3,2.1861774E+1
11225781,29/9/2021,5:04:58 AM,-1.0621234E+1,-5.2353386E+1,3.8238276E+3,2.1883869E+1
11225782,29/9/2021,5:04:58 AM,-1.0363400E+1,-5.5255932E+1,3.8238276E+3,2.1905964E+1
11225783,29/9/2021,5:04:58 AM,-1.0884332E+1,-5.6492207E+1,3.8220420E+3,2.1905964E+1
11225784,29/9/2021,5:04:58 AM,-1.2378724E+1,-5.6008450E+1,3.8247205E+3,2.1883869E+1
11225785,29/9/2021,5:04:58 AM,-1.4067808E+1,-5.4637794E+1,3.8238276E+3,2.1883869E+1
11225786,29/9/2021,5:04:59 AM,-1.5420127E+1,-5.3724030E+1,3.8247205E+3,2.1883869E+1
11225787,29/9/2021,5:04:59 AM,-1.7480179E+1,-5.2084629E+1,3.8238276E+3,2.1839680E+1
11225788,29/9/2021,5:04:59 AM,-1.9269239E+1,-4.8805824E+1,3.8238276E+3,2.1839680E+1
11225789,29/9/2021,5:04:59 AM,-2.0029591E+1,-4.4935760E+1,3.8273987E+3,2.1861774E+1
11225790,29/9/2021,5:04:59 AM,-1.9342907E+1,-4.1791328E+1,3.8273987E+3,2.1861774E+1
11225791,29/9/2021,5:04:59 AM,-1.7945860E+1,-4.0340057E+1,3.8273987E+3,2.1861774E+1
11225792,29/9/2021,5:04:59 AM,-1.6206789E+1,-3.9721924E+1,3.8256133E+3,2.1861774E+1
11225793,29/9/2021,5:04:59 AM,-1.5064946E+1,-3.7894390E+1,3.8273987E+3,2.1861774E+1
11225794,29/9/2021,5:04:59 AM,-1.2523427E+1,-3.6201237E+1,3.8291846E+3,2.1861774E+1
11225795,29/9/2021,5:04:59 AM,-1.0934320E+1,-3.4669334E+1,3.8291846E+3,2.1861774E+1
11225796,29/9/2021,5:05:00 AM,-1.1563123E+1,-3.3110561E+1,3.8282915E+3,2.1861774E+1
11225797,29/9/2021,5:05:00 AM,-1.0810664E+1,-3.1551783E+1,3.8273987E+3,2.1861774E+1
11225798,29/9/2021,5:05:00 AM,-1.2699703E+1,-2.8111725E+1,3.8273987E+3,2.1861774E+1
11225799,29/9/2021,5:05:00 AM,-1.4536120E+1,-2.3919153E+1,3.8291846E+3,2.1883869E+1
11225800,29/9/2021,5:05:00 AM,-1.5617450E+1,-1.9197214E+1,3.8309702E+3,2.1883869E+1
11225801,29/9/2021,5:05:00 AM,-1.8727259E+1,-1.5002061E+1,3.8291846E+3,2.1883869E+1
11225802,29/9/2021,5:05:00 AM,-2.0586008E+1,-1.0995662E+1,3.8291846E+3,2.1883869E+1
11225803,29/9/2021,5:05:00 AM,-2.2181822E+1,-6.5718760E+0,3.8309702E+3,2.1883869E+1
11225804,29/9/2021,5:05:00 AM,-2.3857430E+1,-2.5097258E+0,3.8309702E+3,2.1905964E+1
11225805,29/9/2021,5:05:00 AM,-2.2926537E+1,1.3297144E+0,3.8345413E+3,2.1928055E+1
11225806,29/9/2021,5:05:01 AM,-2.3485071E+1,4.7200456E+0,3.8327556E+3,2.1905964E+1
11225807,29/9/2021,5:05:01 AM,-2.2421196E+1,7.3907018E+0,3.8345413E+3,2.1883869E+1
11225808,29/9/2021,5:05:01 AM,-2.1623289E+1,8.7013550E+0,3.8336484E+3,2.1883869E+1
11225809,29/9/2021,5:05:01 AM,-1.9884888E+1,1.0256592E+1,3.8354341E+3,2.1861774E+1
11225810,29/9/2021,5:05:01 AM,-1.8948261E+1,1.2412657E+1,3.8363269E+3,2.1839680E+1
11225811,29/9/2021,5:05:01 AM,-1.8550983E+1,1.2085658E+1,3.8354341E+3,2.1861774E+1
11225812,29/9/2021,5:05:01 AM,-1.7777479E+1,1.1147199E+1,3.8363269E+3,2.1861774E+1
11225813,29/9/2021,5:05:01 AM,-1.8682533E+1,9.0575972E+0,3.8327556E+3,2.1861774E+1
11225814,29/9/2021,5:05:01 AM,-1.9574432E+1,5.9630733E+0,3.8345413E+3,2.1839680E+1
11225815,29/9/2021,5:05:01 AM,-2.0639202E+1,3.3430986E+0,3.8327556E+3,2.1795494E+1
11225816,29/9/2021,5:05:02 AM,-2.2368002E+1,2.8475285E-1,3.8327556E+3,2.1773399E+1
11225817,29/9/2021,5:05:02 AM,-2.3458475E+1,-1.4648241E+0,3.8327556E+3,2.1707119E+1
11225818,29/9/2021,5:05:02 AM,-2.5559631E+1,-5.3468766E+0,3.8291846E+3,2.1707119E+1
11225819,29/9/2021,5:05:02 AM,-2.7049057E+1,-8.3584051E+0,3.8291846E+3,2.1707119E+1
11225820,29/9/2021,5:05:02 AM,-2.6676702E+1,-1.1266832E+1,3.8291846E+3,2.1685024E+1
11225821,29/9/2021,5:05:02 AM,-2.6064972E+1,-1.3151727E+1,3.8309702E+3,2.1685024E+1
11225822,29/9/2021,5:05:02 AM,-2.5772406E+1,-1.5424767E+1,3.8291846E+3,2.1685024E+1
11225823,29/9/2021,5:05:02 AM,-2.4149994E+1,-1.9588018E+1,3.8273987E+3,2.1685024E+1
11225824,29/9/2021,5:05:02 AM,-2.2128630E+1,-2.2521631E+1,3.8291846E+3,2.1685024E+1
11225825,29/9/2021,5:05:02 AM,-1.9834898E+1,-2.5397303E+1,3.8273987E+3,2.1685024E+1
11225826,29/9/2021,5:05:03 AM,-1.6340967E+1,-2.8487980E+1,3.8309702E+3,2.1685024E+1
11225827,29/9/2021,5:05:03 AM,-1.4451930E+1,-3.0826147E+1,3.8291846E+3,2.1729214E+1
11225828,29/9/2021,5:05:03 AM,-1.2689178E+1,-3.4319954E+1,3.8291846E+3,2.1729214E+1
11225829,29/9/2021,5:05:03 AM,-1.2144567E+1,-3.7115002E+1,3.8273987E+3,2.1751305E+1
11225830,29/9/2021,5:05:03 AM,-1.1592063E+1,-3.9668171E+1,3.8273987E+3,2.1795494E+1
11225831,29/9/2021,5:05:03 AM,-9.8082638E+0,-4.1603203E+1,3.8291846E+3,2.1795494E+1
11225832,29/9/2021,5:05:03 AM,-9.4083557E+0,-4.4317623E+1,3.8273987E+3,2.1817589E+1
11225833,29/9/2021,5:05:03 AM,-9.9555988E+0,-4.6817039E+1,3.8256133E+3,2.1817589E+1
11225834,29/9/2021,5:05:03 AM,-9.8240499E+0,-4.9558338E+1,3.8238276E+3,2.1839680E+1
11225835,29/9/2021,5:05:03 AM,-1.0742259E+1,-5.2084629E+1,3.8229348E+3,2.1861774E+1
11225836,29/9/2021,5:05:04 AM,-8.8163881E+0,-5.3052147E+1,3.8238276E+3,2.1839680E+1
11225837,29/9/2021,5:05:04 AM,-8.0455122E+0,-5.3079021E+1,3.8238276E+3,2.1861774E+1
11225838,29/9/2021,5:05:04 AM,-7.8823924E+0,-5.0848362E+1,3.8247205E+3,2.1861774E+1
11225839,29/9/2021,5:05:04 AM,-6.7747536E+0,-4.7730808E+1,3.8273987E+3,2.1883869E+1
11225840,29/9/2021,5:05:04 AM,-8.8874235E+0,-4.5742023E+1,3.8229348E+3,2.1928055E+1
11225841,29/9/2021,5:05:04 AM,-8.9584599E+0,-4.2516968E+1,3.8265059E+3,2.1905964E+1
11225842,29/9/2021,5:05:04 AM,-9.5004406E+0,-3.6577492E+1,3.8291846E+3,2.1928055E+1
11225843,29/9/2021,5:05:04 AM,-1.1826220E+1,-3.2546173E+1,3.8273987E+3,2.1928055E+1
11225844,29/9/2021,5:05:04 AM,-1.3628435E+1,-2.7950474E+1,3.8291846E+3,2.1950150E+1
11225845,29/9/2021,5:05:04 AM,-1.7490704E+1,-2.3623524E+1,3.8273987E+3,2.1972244E+1
11225846,29/9/2021,5:05:05 AM,-1.9095596E+1,-1.8827681E+1,3.8309702E+3,2.1994339E+1
11225847,29/9/2021,5:05:05 AM,-1.9419205E+1,-1.4063601E+1,3.8327556E+3,2.2060619E+1
11225848,29/9/2021,5:05:05 AM,-2.1091351E+1,-1.0591567E+1,3.8309702E+3,2.2060619E+1
11225849,29/9/2021,5:05:05 AM,-2.2394598E+1,-7.2843609E+0,3.8309702E+3,2.2060619E+1
11225850,29/9/2021,5:05:05 AM,-2.3059521E+1,-4.4902878E+0,3.8309702E+3,2.2060619E+1
11225851,29/9/2021,5:05:05 AM,-2.3006327E+1,-1.9253238E+0,3.8309702E+3,2.2060619E+1
11225852,29/9/2021,5:05:05 AM,-2.2155226E+1,1.0759399E+0,3.8327556E+3,2.2038525E+1
11225853,29/9/2021,5:05:05 AM,-2.1038157E+1,3.6713245E+0,3.8336484E+3,2.2016430E+1
11225854,29/9/2021,5:05:05 AM,-2.1596691E+1,6.3007059E+0,3.8318628E+3,2.1994339E+1
11225855,29/9/2021,5:05:05 AM,-2.2261614E+1,8.6428671E+0,3.8327556E+3,2.1972244E+1
11225856,29/9/2021,5:05:06 AM,-2.1889257E+1,1.0857419E+1,3.8336484E+3,2.1972244E+1
11225857,29/9/2021,5:05:06 AM,-2.2527582E+1,1.3375043E+1,3.8354341E+3,2.1950150E+1
11225858,29/9/2021,5:05:06 AM,-2.1410513E+1,1.4706964E+1,3.8363269E+3,2.1950150E+1
11225859,29/9/2021,5:05:06 AM,-2.1596691E+1,1.5438059E+1,3.8363269E+3,2.1905964E+1
11225860,29/9/2021,5:05:06 AM,-2.1809465E+1,1.4552769E+1,3.8345413E+3,2.1861774E+1
11225861,29/9/2021,5:05:06 AM,-1.9419205E+1,1.1931463E+1,3.8345413E+3,2.1839680E+1
11225862,29/9/2021,5:05:06 AM,-1.8495733E+1,8.1776257E+0,3.8327556E+3,2.1817589E+1
11225863,29/9/2021,5:05:06 AM,-1.6243622E+1,5.2484093E+0,3.8363269E+3,2.1817589E+1
11225864,29/9/2021,5:05:06 AM,-1.4191463E+1,1.5962977E+0,3.8345413E+3,2.1795494E+1
11225865,29/9/2021,5:05:06 AM,-1.2089317E+1,-3.9627249E+0,3.8309702E+3,2.1773399E+1
11225866,29/9/2021,5:05:07 AM,-1.0121349E+1,-7.8958216E+0,3.8327556E+3,2.1773399E+1
11225867,29/9/2021,5:05:07 AM,-9.0926390E+0,-1.2348852E+1,3.8309702E+3,2.1773399E+1
11225868,29/9/2021,5:05:07 AM,-5.6197567E+0,-1.6642370E+1,3.8327556E+3,2.1751305E+1
11225869,29/9/2021,5:05:07 AM,-4.2987666E+0,-2.0249990E+1,3.8309702E+3,2.1773399E+1
11225870,29/9/2021,5:05:07 AM,-6.3985238E+0,-2.4026655E+1,3.8309702E+3,2.1795494E+1
11225871,29/9/2021,5:05:07 AM,-6.9220872E+0,-2.8246103E+1,3.8291846E+3,2.1795494E+1
11225872,29/9/2021,5:05:07 AM,-8.2849312E+0,-3.3459942E+1,3.8282915E+3,2.1773399E+1
11225873,29/9/2021,5:05:07 AM,-9.0610685E+0,-3.6443115E+1,3.8291846E+3,2.1773399E+1
11225874,29/9/2021,5:05:07 AM,-1.1200048E+1,-3.9238163E+1,3.8291846E+3,2.1773399E+1
11225875,29/9/2021,5:05:07 AM,-1.4441405E+1,-4.3511360E+1,3.8238276E+3,2.1773399E+1
11225876,29/9/2021,5:05:08 AM,-1.5246484E+1,-4.7112671E+1,3.8247205E+3,2.1773399E+1
11225877,29/9/2021,5:05:08 AM,-1.6953983E+1,-5.0042095E+1,3.8238276E+3,2.1795494E+1
11225878,29/9/2021,5:05:08 AM,-1.7430191E+1,-5.2165260E+1,3.8238276E+3,2.1795494E+1
11225879,29/9/2021,5:05:08 AM,-1.6988186E+1,-5.4234669E+1,3.8247205E+3,2.1817589E+1
11225880,29/9/2021,5:05:08 AM,-1.6988186E+1,-5.6062195E+1,3.8220420E+3,2.1817589E+1
11225881,29/9/2021,5:05:08 AM,-1.7785372E+1,-5.6357830E+1,3.8220420E+3,2.1839680E+1
11225882,29/9/2021,5:05:08 AM,-1.7666977E+1,-5.6142826E+1,3.8220420E+3,2.1861774E+1
11225883,29/9/2021,5:05:08 AM,-1.7995850E+1,-5.2057751E+1,3.8247205E+3,2.1883869E+1
11225884,29/9/2021,5:05:08 AM,-1.8148445E+1,-4.7139545E+1,3.8291846E+3,2.1905964E+1
11225885,29/9/2021,5:05:08 AM,-1.9716505E+1,-4.3484482E+1,3.8256133E+3,2.1928055E+1
11225886,29/9/2021,5:05:09 AM,-2.0718992E+1,-4.0716312E+1,3.8256133E+3,2.1950150E+1
11225887,29/9/2021,5:05:09 AM,-2.3192507E+1,-3.5905605E+1,3.8273987E+3,2.1994339E+1
11225888,29/9/2021,5:05:09 AM,-2.5426645E+1,-3.1928040E+1,3.8282915E+3,2.1994339E+1
11225889,29/9/2021,5:05:09 AM,-2.6091570E+1,-2.8702986E+1,3.8291846E+3,2.1972244E+1
11225890,29/9/2021,5:05:09 AM,-2.7501204E+1,-2.5209175E+1,3.8291846E+3,2.1972244E+1
11225891,29/9/2021,5:05:09 AM,-2.9628960E+1,-2.3542898E+1,3.8273987E+3,2.1972244E+1
11225892,29/9/2021,5:05:09 AM,-3.0320478E+1,-2.1231609E+1,3.8256133E+3,2.1972244E+1
11225893,29/9/2021,5:05:09 AM,-3.1809904E+1,-1.7256491E+1,3.8282915E+3,2.1972244E+1
11225894,29/9/2021,5:05:09 AM,-3.2102470E+1,-1.3045385E+1,3.8291846E+3,2.1972244E+1
11225895,29/9/2021,5:05:09 AM,-3.1144983E+1,-9.3234491E+0,3.8309702E+3,2.1928055E+1
11225896,29/9/2021,5:05:10 AM,-3.0985399E+1,-6.6117535E+0,3.8291846E+3,2.1928055E+1
11225897,29/9/2021,5:05:10 AM,-3.1144983E+1,-3.1989996E+0,3.8291846E+3,2.1905964E+1
11225898,29/9/2021,5:05:10 AM,-2.9123615E+1,1.1175685E+0,3.8327556E+3,2.1905964E+1
11225899,29/9/2021,5:05:10 AM,-2.9017229E+1,4.8577404E+0,3.8318628E+3,2.1861774E+1
11225900,29/9/2021,5:05:10 AM,-2.6251150E+1,8.3823309E+0,3.8363269E+3,2.1795494E+1
11225901,29/9/2021,5:05:10 AM,-2.4761723E+1,1.0881346E+1,3.8345413E+3,2.1795494E+1
11225902,29/9/2021,5:05:10 AM,-2.4043606E+1,1.2300998E+1,3.8345413E+3,2.1795494E+1
11225903,29/9/2021,5:05:10 AM,-2.0080667E+1,1.3143752E+1,3.8363269E+3,2.1773399E+1
11225904,29/9/2021,5:05:10 AM,-1.7709074E+1,1.2976264E+1,3.8363269E+3,2.1773399E+1
11225905,29/9/2021,5:05:10 AM,-1.4228297E+1,1.1987292E+1,3.8390051E+3,2.1773399E+1
11225906,29/9/2021,5:05:11 AM,-1.0497579E+1,8.7518663E+0,3.8354341E+3,2.1773399E+1
11225907,29/9/2021,5:05:11 AM,-9.4504519E+0,3.9531183E+0,3.8318628E+3,2.1707119E+1
11225908,29/9/2021,5:05:11 AM,-6.0301881E+0,2.8581932E-1,3.8327556E+3,2.1685024E+1
11225909,29/9/2021,5:05:11 AM,-4.0856509E+0,-2.6538248E+0,3.8345413E+3,2.1685024E+1
11225910,29/9/2021,5:05:11 AM,-3.0264080E+0,-6.9068499E+0,3.8318628E+3,2.1662930E+1
11225911,29/9/2021,5:05:11 AM,-1.3298503E+0,-1.0538396E+1,3.8318628E+3,2.1662930E+1
11225912,29/9/2021,5:05:11 AM,-3.3163726E+0,-1.3465433E+1,3.8309702E+3,2.1662930E+1
11225913,29/9/2021,5:05:11 AM,-2.3926053E+0,-1.6195740E+1,3.8309702E+3,2.1662930E+1
11225914,29/9/2021,5:05:11 AM,-1.0551728E+0,-1.8708046E+1,3.8309702E+3,2.1662930E+1
11225915,29/9/2021,5:05:11 AM,-2.1161089E+0,-2.0479097E+1,3.8309702E+3,2.1662930E+1
11225916,29/9/2021,5:05:12 AM,-4.8365390E-1,-2.2924763E+1,3.8327556E+3,2.1662930E+1
11225917,29/9/2021,5:05:12 AM,4.5700410E-1,-2.6902330E+1,3.8300774E+3,2.1751305E+1
11225918,29/9/2021,5:05:12 AM,1.9208948E-1,-3.0369263E+1,3.8300774E+3,2.1773399E+1
11225919,29/9/2021,5:05:12 AM,1.2224470E+0,-3.4158703E+1,3.8300774E+3,2.1795494E+1
11225920,29/9/2021,5:05:12 AM,1.4799293E+0,-3.8001892E+1,3.8291846E+3,2.1861774E+1
11225921,29/9/2021,5:05:12 AM,-6.1743047E-2,-4.1630077E+1,3.8273987E+3,2.1861774E+1
11225922,29/9/2021,5:05:12 AM,-1.4055778E+0,-4.4935760E+1,3.8273987E+3,2.1905964E+1
11225923,29/9/2021,5:05:12 AM,-4.5340662E+0,-4.7032043E+1,3.8265059E+3,2.1950150E+1
11225924,29/9/2021,5:05:12 AM,-9.1505213E+0,-4.8671448E+1,3.8238276E+3,2.1950150E+1
11225925,29/9/2021,5:05:12 AM,-1.2710226E+1,-4.9316460E+1,3.8256133E+3,2.1972244E+1
11225926,29/9/2021,5:05:13 AM,-1.9053499E+1,-4.8940201E+1,3.8229348E+3,2.1972244E+1
11225927,29/9/2021,5:05:13 AM,-2.4761723E+1,-4.7703930E+1,3.8238276E+3,2.1950150E+1
11225928,29/9/2021,5:05:13 AM,-2.9921526E+1,-4.5097012E+1,3.8238276E+3,2.1928055E+1
11225929,29/9/2021,5:05:13 AM,-3.4735565E+1,-4.2516968E+1,3.8220420E+3,2.1950150E+1
11225930,29/9/2021,5:05:13 AM,-3.6889912E+1,-3.9506916E+1,3.8265059E+3,2.1972244E+1
11225931,29/9/2021,5:05:13 AM,-3.8006985E+1,-3.6873123E+1,3.8238276E+3,2.1972244E+1
11225932,29/9/2021,5:05:13 AM,-3.8964474E+1,-3.3433064E+1,3.8256133E+3,2.1928055E+1
11225933,29/9/2021,5:05:13 AM,-3.7820805E+1,-2.9347996E+1,3.8273987E+3,2.1928055E+1
11225934,29/9/2021,5:05:13 AM,-3.5959023E+1,-2.7439837E+1,3.8256133E+3,2.1928055E+1
11225935,29/9/2021,5:05:13 AM,-3.3964256E+1,-2.5370430E+1,3.8273987E+3,2.1928055E+1
11225936,29/9/2021,5:05:14 AM,-3.2634411E+1,-2.1769117E+1,3.8273987E+3,2.1928055E+1
11225937,29/9/2021,5:05:14 AM,-2.9788540E+1,-1.8614996E+1,3.8309702E+3,2.1883869E+1
11225938,29/9/2021,5:05:14 AM,-2.8990633E+1,-1.4712282E+1,3.8282915E+3,2.1883869E+1
11225939,29/9/2021,5:05:14 AM,-2.8405500E+1,-1.0639420E+1,3.8309702E+3,2.1883869E+1
11225940,29/9/2021,5:05:14 AM,-2.8565081E+1,-6.1066337E+0,3.8300774E+3,2.1883869E+1
11225941,29/9/2021,5:05:14 AM,-2.8884245E+1,-2.2023144E+0,3.8309702E+3,2.1883869E+1
11225942,29/9/2021,5:05:14 AM,-2.7235235E+1,2.1694918E+0,3.8327556E+3,2.1883869E+1
11225943,29/9/2021,5:05:14 AM,-2.6969269E+1,6.2049994E+0,3.8336484E+3,2.1861774E+1
11225944,29/9/2021,5:05:14 AM,-2.5905390E+1,8.4753799E+0,3.8345413E+3,2.1883869E+1
11225945,29/9/2021,5:05:14 AM,-2.3671249E+1,9.9641542E+0,3.8336484E+3,2.1905964E+1
11225946,29/9/2021,5:05:15 AM,-2.1038157E+1,9.6531067E+0,3.8345413E+3,2.1883869E+1
11225947,29/9/2021,5:05:15 AM,-1.5075470E+1,8.8369398E+0,3.8354341E+3,2.1883869E+1
11225948,29/9/2021,5:05:15 AM,-9.8161564E+0,7.6033840E+0,3.8363269E+3,2.1883869E+1
11225949,29/9/2021,5:05:15 AM,-4.4524641E+0,4.3878174E+0,3.8345413E+3,2.1861774E+1
11225950,29/9/2021,5:05:15 AM,8.2930934E-1,1.8610252E-1,3.8345413E+3,2.1795494E+1
11225951,29/9/2021,5:05:15 AM,3.5397880E+0,-3.9419105E+0,3.8318628E+3,2.1795494E+1
11225952,29/9/2021,5:05:15 AM,7.2404351E+0,-6.0959992E+0,3.8354341E+3,2.1817589E+1
11225953,29/9/2021,5:05:15 AM,8.0586681E+0,-8.2228203E+0,3.8354341E+3,2.1817589E+1
